,ay,t
40279,7.117,25.174375
40280,7.13,25.175
40281,7.161,25.175625
40282,7.163,25.17625
40283,7.154,25.176875
40284,7.185,25.1775
40285,7.154,25.178125
40286,7.138,25.17875
40287,7.188,25.179375
40288,7.173,25.18
40289,7.186,25.180625
40290,7.232,25.18125
40291,7.299,25.181875
40292,7.315,25.1825
40293,7.319,25.183125
40294,7.367,25.18375
40295,7.383,25.184375
40296,7.403,25.185
40297,7.436,25.185625
40298,7.392,25.18625
40299,7.396,25.186875
40300,7.429,25.1875
40301,7.439,25.188125
40302,7.441,25.18875
40303,7.454,25.189375
40304,7.491,25.19
40305,7.481,25.190625
40306,7.483,25.19125
40307,7.501,25.191875
40308,7.524,25.1925
40309,7.537,25.193125
40310,7.537,25.19375
40311,7.516,25.194375
40312,7.553,25.195
40313,7.58,25.195625
40314,7.58,25.19625
40315,7.519,25.196875
40316,7.48,25.1975
40317,7.463,25.198125
40318,7.48,25.19875
40319,7.41,25.199375
40320,7.345,25.2
40321,7.345,25.200625
40322,7.355,25.20125
40323,7.338,25.201875
40324,7.293,25.2025
40325,7.239,25.203125
40326,7.189,25.20375
40327,7.132,25.204375
40328,7.048,25.205
40329,6.997,25.205625
40330,6.949,25.20625
40331,6.895,25.206875
40332,6.817,25.2075
40333,6.771,25.208125
40334,6.741,25.20875
40335,6.676,25.209375
40336,6.553,25.21
40337,6.46,25.210625
40338,6.46,25.21125
40339,6.438,25.211875
40340,6.404,25.2125
40341,6.357,25.213125
40342,6.283,25.21375
40343,6.211,25.214375
40344,6.15,25.215
40345,6.12,25.215625
40346,6.081,25.21625
40347,6.0,25.216875
40348,5.866,25.2175
40349,5.852,25.218125
40350,5.851,25.21875
40351,5.845,25.219375
40352,5.781,25.22
40353,5.719,25.220625
40354,5.658,25.22125
40355,5.598,25.221875
40356,5.58,25.2225
40357,5.552,25.223125
40358,5.511,25.22375
40359,5.504,25.224375
40360,5.463,25.225
40361,5.402,25.225625
40362,5.331,25.22625
40363,5.32,25.226875
40364,5.333,25.2275
40365,5.363,25.228125
40366,5.349,25.22875
40367,5.318,25.229375
40368,5.278,25.23
40369,5.254,25.230625
40370,5.251,25.23125
40371,5.256,25.231875
40372,5.266,25.2325
40373,5.273,25.233125
40374,5.28,25.23375
40375,5.286,25.234375
40376,5.279,25.235
40377,5.281,25.235625
40378,5.306,25.23625
40379,5.384,25.236875
40380,5.382,25.2375
40381,5.387,25.238125
40382,5.421,25.23875
40383,5.478,25.239375
40384,5.508,25.24
40385,5.525,25.240625
40386,5.576,25.24125
40387,5.614,25.241875
40388,5.637,25.2425
40389,5.64,25.243125
40390,5.663,25.24375
40391,5.691,25.244375
40392,5.724,25.245
40393,5.748,25.245625
40394,5.81,25.24625
40395,5.877,25.246875
40396,5.9,25.2475
40397,5.935,25.248125
40398,5.989,25.24875
40399,6.067,25.249375
40400,6.03,25.25
40401,6.05,25.250625
40402,6.102,25.25125
40403,6.108,25.251875
40404,6.148,25.2525
40405,6.191,25.253125
40406,6.218,25.25375
40407,6.233,25.254375
40408,6.239,25.255
40409,6.25,25.255625
40410,6.375,25.25625
40411,6.392,25.256875
40412,6.369,25.2575
40413,6.389,25.258125
40414,6.48,25.25875
40415,6.552,25.259375
40416,6.579,25.26
40417,6.637,25.260625
40418,6.7,25.26125
40419,6.776,25.261875
40420,6.891,25.2625
40421,6.96,25.263125
40422,7.017,25.26375
40423,7.082,25.264375
40424,7.124,25.265
40425,7.202,25.265625
40426,7.319,25.26625
40427,7.45,25.266875
40428,7.505,25.2675
40429,7.543,25.268125
40430,7.645,25.26875
40431,7.71,25.269375
40432,7.766,25.27
40433,7.819,25.270625
40434,7.83,25.27125
40435,7.87,25.271875
40436,7.922,25.2725
40437,7.936,25.273125
40438,7.998,25.27375
40439,8.067,25.274375
40440,8.122,25.275
40441,8.151,25.275625
40442,8.173,25.27625
40443,8.184,25.276875
40444,8.129,25.2775
40445,8.118,25.278125
40446,8.13,25.27875
40447,8.147,25.279375
40448,8.102,25.28
40449,8.084,25.280625
40450,8.121,25.28125
40451,8.08,25.281875
40452,8.068,25.2825
40453,8.064,25.283125
40454,8.01,25.28375
40455,7.986,25.284375
40456,7.957,25.285
40457,7.896,25.285625
40458,7.913,25.28625
40459,7.893,25.286875
40460,7.84,25.2875
40461,7.907,25.288125
40462,7.864,25.28875
40463,7.783,25.289375
40464,7.753,25.29
40465,7.694,25.290625
40466,7.668,25.29125
40467,7.695,25.291875
40468,7.651,25.2925
40469,7.643,25.293125
40470,7.65,25.29375
40471,7.613,25.294375
40472,7.546,25.295
40473,7.507,25.295625
40474,7.548,25.29625
40475,7.539,25.296875
40476,7.515,25.2975
40477,7.486,25.298125
40478,7.51,25.29875
40479,7.525,25.299375
40480,7.542,25.3
40481,7.583,25.300625
40482,7.542,25.30125
40483,7.518,25.301875
40484,7.542,25.3025
40485,7.565,25.303125
40486,7.583,25.30375
40487,7.597,25.304375
40488,7.614,25.305
40489,7.606,25.305625
40490,7.62,25.30625
40491,7.698,25.306875
40492,7.698,25.3075
40493,7.678,25.308125
40494,7.655,25.30875
40495,7.75,25.309375
40496,7.822,25.31
40497,7.864,25.310625
40498,7.85,25.31125
40499,7.882,25.311875
40500,7.917,25.3125
40501,7.944,25.313125
40502,8.008,25.31375
40503,8.053,25.314375
40504,8.086,25.315
40505,8.133,25.315625
40506,8.193,25.31625
40507,8.261,25.316875
40508,8.335,25.3175
40509,8.388,25.318125
40510,8.435,25.31875
40511,8.488,25.319375
40512,8.633,25.32
40513,8.711,25.320625
40514,8.778,25.32125
40515,8.913,25.321875
40516,8.946,25.3225
40517,9.005,25.323125
40518,9.127,25.32375
40519,9.269,25.324375
40520,9.383,25.325
40521,9.477,25.325625
40522,9.568,25.32625
40523,9.69,25.326875
40524,9.807,25.3275
40525,9.895,25.328125
40526,10.023,25.32875
40527,10.16,25.329375
40528,10.299,25.33
40529,10.4,25.330625
40530,10.52,25.33125
40531,10.644,25.331875
40532,10.755,25.3325
40533,10.881,25.333125
40534,11.031,25.33375
40535,11.21,25.334375
40536,11.392,25.335
40537,11.535,25.335625
40538,11.66,25.33625
40539,11.832,25.336875
40540,11.939,25.3375
40541,12.045,25.338125
40542,12.193,25.33875
40543,12.373,25.339375
40544,12.53,25.34
40545,12.659,25.340625
40546,12.75,25.34125
40547,12.843,25.341875
40548,12.943,25.3425
40549,13.058,25.343125
40550,13.145,25.34375
40551,13.215,25.344375
40552,13.269,25.345
40553,13.397,25.345625
40554,13.476,25.34625
40555,13.524,25.346875
40556,13.588,25.3475
40557,13.657,25.348125
40558,13.721,25.34875
40559,13.772,25.349375
40560,13.773,25.35
40561,13.798,25.350625
40562,13.855,25.35125
40563,13.932,25.351875
40564,13.929,25.3525
40565,13.91,25.353125
40566,13.968,25.35375
40567,13.932,25.354375
40568,13.915,25.355
40569,13.949,25.355625
40570,13.986,25.35625
40571,14.009,25.356875
40572,14.039,25.3575
40573,14.151,25.358125
40574,14.148,25.35875
40575,14.126,25.359375
40576,14.139,25.36
40577,14.118,25.360625
40578,14.086,25.36125
40579,14.048,25.361875
40580,14.038,25.3625
40581,14.073,25.363125
40582,14.109,25.36375
40583,14.082,25.364375
40584,14.069,25.365
40585,14.047,25.365625
40586,14.006,25.36625
40587,14.003,25.366875
40588,14.011,25.3675
40589,14.011,25.368125
40590,13.923,25.36875
40591,13.906,25.369375
40592,13.89,25.37
40593,13.829,25.370625
40594,13.741,25.37125
40595,13.695,25.371875
40596,13.69,25.3725
40597,13.629,25.373125
40598,13.611,25.37375
40599,13.615,25.374375
40600,13.622,25.375
40601,13.558,25.375625
40602,13.513,25.37625
40603,13.513,25.376875
40604,13.466,25.3775
40605,13.469,25.378125
40606,13.511,25.37875
40607,13.558,25.379375
40608,13.618,25.38
40609,13.679,25.380625
40610,13.733,25.38125
40611,13.763,25.381875
40612,13.788,25.3825
40613,13.813,25.383125
40614,13.857,25.38375
40615,13.924,25.384375
40616,14.004,25.385
40617,14.092,25.385625
40618,14.168,25.38625
40619,14.233,25.386875
40620,14.284,25.3875
40621,14.26,25.388125
40622,14.323,25.38875
40623,14.421,25.389375
40624,14.384,25.39
40625,14.392,25.390625
40626,14.468,25.39125
40627,14.647,25.391875
40628,14.656,25.3925
40629,14.693,25.393125
40630,14.767,25.39375
40631,14.76,25.394375
40632,14.78,25.395
40633,14.823,25.395625
40634,14.89,25.39625
40635,14.89,25.396875
40636,14.845,25.3975
40637,14.753,25.398125
40638,14.76,25.39875
40639,14.753,25.399375
40640,14.74,25.4
40641,14.747,25.400625
40642,14.774,25.40125
40643,14.784,25.401875
40644,14.747,25.4025
40645,14.799,25.403125
40646,14.801,25.40375
40647,14.76,25.404375
40648,14.898,25.405
40649,15.039,25.405625
40650,15.168,25.40625
40651,15.26,25.406875
40652,15.46,25.4075
40653,15.682,25.408125
40654,15.902,25.40875
40655,16.121,25.409375
40656,16.28,25.41
40657,16.376,25.410625
40658,16.376,25.41125
40659,16.354,25.411875
40660,16.337,25.4125
40661,16.347,25.413125
40662,16.351,25.41375
40663,16.346,25.414375
40664,16.327,25.415
40665,16.253,25.415625
40666,16.199,25.41625
40667,16.161,25.416875
40668,16.14,25.4175
40669,16.12,25.418125
40670,16.059,25.41875
40671,15.941,25.419375
40672,15.856,25.42
40673,15.791,25.420625
40674,15.755,25.42125
40675,15.788,25.421875
40676,15.772,25.4225
40677,15.74,25.423125
40678,15.713,25.42375
40679,15.695,25.424375
40680,15.648,25.425
40681,15.571,25.425625
40682,15.496,25.42625
40683,15.516,25.426875
40684,15.58,25.4275
40685,15.635,25.428125
40686,15.551,25.42875
40687,15.488,25.429375
40688,15.495,25.43
40689,15.59,25.430625
40690,15.692,25.43125
40691,15.767,25.431875
40692,15.672,25.4325
40693,15.628,25.433125
40694,15.59,25.43375
40695,15.529,25.434375
40696,15.364,25.435
40697,15.226,25.435625
40698,15.134,25.43625
40699,15.111,25.436875
40700,15.0,25.4375
40701,14.86,25.438125
40702,14.769,25.43875
40703,14.731,25.439375
40704,14.692,25.44
40705,14.638,25.440625
40706,14.571,25.44125
40707,14.529,25.441875
40708,14.509,25.4425
40709,14.509,25.443125
40710,14.438,25.44375
40711,14.357,25.444375
40712,14.303,25.445
40713,14.187,25.445625
40714,14.092,25.44625
40715,14.019,25.446875
40716,13.877,25.4475
40717,13.762,25.448125
40718,13.633,25.44875
40719,13.42,25.449375
40720,13.238,25.45
40721,13.066,25.450625
40722,12.901,25.45125
40723,12.695,25.451875
40724,12.492,25.4525
40725,12.305,25.453125
40726,12.18,25.45375
40727,11.982,25.454375
40728,11.761,25.455
40729,11.545,25.455625
40730,11.341,25.45625
40731,11.143,25.456875
40732,10.95,25.4575
40733,10.754,25.458125
40734,10.551,25.45875
40735,10.362,25.459375
40736,10.223,25.46
40737,10.079,25.460625
40738,9.904,25.46125
40739,9.688,25.461875
40740,9.532,25.4625
40741,9.363,25.463125
40742,9.192,25.46375
40743,9.064,25.464375
40744,8.862,25.465
40745,8.685,25.465625
40746,8.607,25.46625
40747,8.403,25.466875
40748,8.22,25.4675
40749,8.074,25.468125
40750,7.966,25.46875
40751,7.82,25.469375
40752,7.661,25.47
40753,7.522,25.470625
40754,7.378,25.47125
40755,7.244,25.471875
40756,7.126,25.4725
40757,6.974,25.473125
40758,6.833,25.47375
40759,6.704,25.474375
40760,6.586,25.475
40761,6.394,25.475625
40762,6.208,25.47625
40763,6.083,25.476875
40764,5.905,25.4775
40765,5.719,25.478125
40766,5.536,25.47875
40767,5.417,25.479375
40768,5.266,25.48
40769,5.103,25.480625
40770,4.961,25.48125
40771,4.794,25.481875
40772,4.626,25.4825
40773,4.464,25.483125
40774,4.315,25.48375
40775,4.117,25.484375
40776,3.902,25.485
40777,3.78,25.485625
40778,3.631,25.48625
40779,3.483,25.486875
40780,3.358,25.4875
40781,3.202,25.488125
40782,3.075,25.48875
40783,2.976,25.489375
40784,2.828,25.49
40785,2.728,25.490625
40786,2.635,25.49125
40787,2.483,25.491875
40788,2.414,25.4925
40789,2.339,25.493125
40790,2.227,25.49375
40791,2.133,25.494375
40792,2.065,25.495
40793,2.007,25.495625
40794,1.892,25.49625
40795,1.827,25.496875
40796,1.759,25.4975
40797,1.648,25.498125
40798,1.551,25.49875
40799,1.494,25.499375
40800,1.476,25.5
40801,1.486,25.500625
40802,1.447,25.50125
40803,1.383,25.501875
40804,1.323,25.5025
40805,1.262,25.503125
40806,1.197,25.50375
40807,1.126,25.504375
40808,1.176,25.505
40809,1.195,25.505625
40810,1.193,25.50625
40811,1.2,25.506875
40812,1.199,25.5075
40813,1.2,25.508125
40814,1.211,25.50875
40815,1.242,25.509375
40816,1.246,25.51
40817,1.224,25.510625
40818,1.265,25.51125
40819,1.292,25.511875
40820,1.311,25.5125
40821,1.328,25.513125
40822,1.342,25.51375
40823,1.36,25.514375
40824,1.384,25.515
40825,1.401,25.515625
40826,1.41,25.51625
40827,1.42,25.516875
40828,1.467,25.5175
40829,1.47,25.518125
40830,1.479,25.51875
40831,1.537,25.519375
40832,1.557,25.52
40833,1.582,25.520625
40834,1.611,25.52125
40835,1.57,25.521875
40836,1.616,25.5225
40837,1.695,25.523125
40838,1.732,25.52375
40839,1.727,25.524375
40840,1.763,25.525
40841,1.871,25.525625
40842,1.872,25.52625
40843,1.907,25.526875
40844,1.972,25.5275
40845,2.056,25.528125
40846,2.02,25.52875
40847,1.99,25.529375
40848,2.058,25.53
40849,2.147,25.530625
40850,2.201,25.53125
40851,2.217,25.531875
40852,2.221,25.5325
40853,2.206,25.533125
40854,2.195,25.53375
40855,2.222,25.534375
40856,2.257,25.535
40857,2.272,25.535625
40858,2.255,25.53625
40859,2.182,25.536875
40860,2.175,25.5375
40861,2.202,25.538125
40862,2.138,25.53875
40863,2.036,25.539375
40864,1.958,25.54
40865,1.958,25.540625
40866,1.848,25.54125
40867,1.793,25.541875
40868,1.799,25.5425
40869,1.718,25.543125
40870,1.641,25.54375
40871,1.588,25.544375
40872,1.602,25.545
40873,1.548,25.545625
40874,1.536,25.54625
40875,1.604,25.546875
40876,1.507,25.5475
40877,1.527,25.548125
40878,1.613,25.54875
40879,1.575,25.549375
40880,1.611,25.55
40881,1.688,25.550625
40882,1.8,25.55125
40883,1.856,25.551875
40884,1.908,25.5525
40885,1.968,25.553125
40886,2.097,25.55375
40887,2.198,25.554375
40888,2.286,25.555
40889,2.374,25.555625
40890,2.495,25.55625
40891,2.6,25.556875
40892,2.671,25.5575
40893,2.786,25.558125
40894,2.87,25.55875
40895,2.935,25.559375
40896,3.027,25.56
40897,3.155,25.560625
40898,3.286,25.56125
40899,3.395,25.561875
40900,3.466,25.5625
40901,3.555,25.563125
40902,3.669,25.56375
40903,3.815,25.564375
40904,3.967,25.565
40905,4.101,25.565625
40906,4.168,25.56625
40907,4.261,25.566875
40908,4.341,25.5675
40909,4.395,25.568125
40910,4.49,25.56875
40911,4.567,25.569375
40912,4.637,25.57
40913,4.738,25.570625
40914,4.744,25.57125
40915,4.727,25.571875
40916,4.731,25.5725
40917,4.771,25.573125
40918,4.788,25.57375
40919,4.776,25.574375
40920,4.732,25.575
40921,4.685,25.575625
40922,4.63,25.57625
40923,4.549,25.576875
40924,4.476,25.5775
40925,4.423,25.578125
40926,4.396,25.57875
40927,4.282,25.579375
40928,4.188,25.58
40929,4.103,25.580625
40930,3.978,25.58125
40931,3.873,25.581875
40932,3.763,25.5825
40933,3.628,25.583125
40934,3.505,25.58375
40935,3.38,25.584375
40936,3.254,25.585
40937,3.167,25.585625
40938,3.056,25.58625
40939,2.935,25.586875
40940,2.813,25.5875
40941,2.691,25.588125
40942,2.578,25.58875
40943,2.477,25.589375
40944,2.445,25.59
40945,2.382,25.590625
40946,2.293,25.59125
40947,2.199,25.591875
40948,2.146,25.5925
40949,2.092,25.593125
40950,2.0,25.59375
40951,1.983,25.594375
40952,1.956,25.595
40953,1.911,25.595625
40954,1.857,25.59625
40955,1.832,25.596875
40956,1.819,25.5975
40957,1.795,25.598125
40958,1.749,25.59875
40959,1.725,25.599375
40960,1.738,25.6
40961,1.725,25.600625
40962,1.692,25.60125
40963,1.648,25.601875
40964,1.625,25.6025
40965,1.616,25.603125
40966,1.61,25.60375
40967,1.6,25.604375
40968,1.599,25.605
40969,1.596,25.605625
40970,1.587,25.60625
40971,1.55,25.606875
40972,1.537,25.6075
40973,1.54,25.608125
40974,1.554,25.60875
40975,1.556,25.609375
40976,1.553,25.61
40977,1.547,25.610625
40978,1.513,25.61125
40979,1.518,25.611875
40980,1.543,25.6125
40981,1.523,25.613125
40982,1.485,25.61375
40983,1.468,25.614375
40984,1.505,25.615
40985,1.542,25.615625
40986,1.538,25.61625
40987,1.489,25.616875
40988,1.414,25.6175
40989,1.391,25.618125
40990,1.387,25.61875
40991,1.36,25.619375
40992,1.35,25.62
40993,1.358,25.620625
40994,1.388,25.62125
40995,1.352,25.621875
40996,1.326,25.6225
40997,1.31,25.623125
40998,1.3,25.62375
40999,1.333,25.624375
41000,1.369,25.625
41001,1.383,25.625625
41002,1.323,25.62625
41003,1.318,25.626875
41004,1.371,25.6275
41005,1.327,25.628125
41006,1.332,25.62875
41007,1.366,25.629375
41008,1.414,25.63
41009,1.389,25.630625
41010,1.367,25.63125
41011,1.374,25.631875
41012,1.404,25.6325
41013,1.462,25.633125
41014,1.53,25.63375
41015,1.543,25.634375
41016,1.509,25.635
41017,1.505,25.635625
41018,1.6,25.63625
41019,1.606,25.636875
41020,1.576,25.6375
41021,1.526,25.638125
41022,1.573,25.63875
41023,1.596,25.639375
41024,1.604,25.64
41025,1.604,25.640625
41026,1.571,25.64125
41027,1.558,25.641875
41028,1.585,25.6425
41029,1.572,25.643125
41030,1.587,25.64375
41031,1.612,25.644375
41032,1.572,25.645
41033,1.561,25.645625
41034,1.571,25.64625
41035,1.601,25.646875
41036,1.586,25.6475
41037,1.559,25.648125
41038,1.527,25.64875
41039,1.52,25.649375
41040,1.556,25.65
41041,1.576,25.650625
41042,1.478,25.65125
41043,1.474,25.651875
41044,1.502,25.6525
41045,1.546,25.653125
41046,1.573,25.65375
41047,1.541,25.654375
41048,1.47,25.655
41049,1.436,25.655625
41050,1.432,25.65625
41051,1.447,25.656875
41052,1.481,25.6575
41053,1.414,25.658125
41054,1.371,25.65875
41055,1.369,25.659375
41056,1.423,25.66
41057,1.375,25.660625
41058,1.299,25.66125
41059,1.306,25.661875
41060,1.313,25.6625
41061,1.292,25.663125
41062,1.231,25.66375
41063,1.157,25.664375
41064,1.129,25.665
41065,1.134,25.665625
41066,1.131,25.66625
41067,1.148,25.666875
41068,1.155,25.6675
41069,1.128,25.668125
41070,1.131,25.66875
41071,1.125,25.669375
41072,1.107,25.67
41073,1.121,25.670625
41074,1.114,25.67125
41075,1.12,25.671875
41076,1.197,25.6725
41077,1.181,25.673125
41078,1.162,25.67375
41079,1.168,25.674375
41080,1.175,25.675
41081,1.209,25.675625
41082,1.259,25.67625
41083,1.286,25.676875
41084,1.248,25.6775
41085,1.223,25.678125
41086,1.274,25.67875
41087,1.288,25.679375
41088,1.332,25.68
41089,1.407,25.680625
41090,1.397,25.68125
41091,1.455,25.681875
41092,1.525,25.6825
41093,1.515,25.683125
41094,1.533,25.68375
41095,1.556,25.684375
41096,1.58,25.685
41097,1.614,25.685625
41098,1.657,25.68625
41099,1.702,25.686875
41100,1.719,25.6875
41101,1.754,25.688125
41102,1.775,25.68875
41103,1.755,25.689375
41104,1.826,25.69
41105,1.884,25.690625
41106,1.92,25.69125
41107,1.988,25.691875
41108,2.038,25.6925
41109,2.067,25.693125
41110,2.06,25.69375
41111,2.125,25.694375
41112,2.17,25.695
41113,2.16,25.695625
41114,2.203,25.69625
41115,2.237,25.696875
41116,2.268,25.6975
41117,2.319,25.698125
41118,2.357,25.69875
41119,2.396,25.699375
41120,2.447,25.7
41121,2.488,25.700625
41122,2.522,25.70125
41123,2.55,25.701875
41124,2.58,25.7025
41125,2.63,25.703125
41126,2.696,25.70375
41127,2.777,25.704375
41128,2.803,25.705
41129,2.842,25.705625
41130,2.92,25.70625
41131,3.034,25.706875
41132,3.099,25.7075
41133,3.132,25.708125
41134,3.2,25.70875
41135,3.297,25.709375
41136,3.387,25.71
41137,3.438,25.710625
41138,3.51,25.71125
41139,3.584,25.711875
41140,3.66,25.7125
41141,3.758,25.713125
41142,3.85,25.71375
41143,3.945,25.714375
41144,4.063,25.715
41145,4.134,25.715625
41146,4.206,25.71625
41147,4.294,25.716875
41148,4.388,25.7175
41149,4.464,25.718125
41150,4.522,25.71875
41151,4.562,25.719375
41152,4.61,25.72
41153,4.675,25.720625
41154,4.77,25.72125
41155,4.837,25.721875
41156,4.891,25.7225
41157,4.936,25.723125
41158,4.993,25.72375
41159,5.093,25.724375
41160,5.179,25.725
41161,5.148,25.725625
41162,5.256,25.72625
41163,5.351,25.726875
41164,5.382,25.7275
41165,5.485,25.728125
41166,5.563,25.72875
41167,5.62,25.729375
41168,5.67,25.73
41169,5.709,25.730625
41170,5.745,25.73125
41171,5.785,25.731875
41172,5.838,25.7325
41173,5.892,25.733125
41174,5.948,25.73375
41175,6.025,25.734375
41176,6.061,25.735
41177,6.076,25.735625
41178,6.097,25.73625
41179,6.106,25.736875
41180,6.143,25.7375
41181,6.224,25.738125
41182,6.258,25.73875
41183,6.261,25.739375
41184,6.255,25.74
41185,6.33,25.740625
41186,6.354,25.74125
41187,6.347,25.741875
41188,6.31,25.7425
41189,6.319,25.743125
41190,6.361,25.74375
41191,6.437,25.744375
41192,6.521,25.745
41193,6.535,25.745625
41194,6.528,25.74625
41195,6.575,25.746875
41196,6.59,25.7475
41197,6.63,25.748125
41198,6.721,25.74875
41199,6.643,25.749375
41200,6.641,25.75
41201,6.688,25.750625
41202,6.678,25.75125
41203,6.705,25.751875
41204,6.737,25.7525
41205,6.75,25.753125
41206,6.816,25.75375
41207,6.837,25.754375
41208,6.809,25.755
41209,6.806,25.755625
41210,6.818,25.75625
41211,6.834,25.756875
41212,6.837,25.7575
41213,6.791,25.758125
41214,6.762,25.75875
41215,6.775,25.759375
41216,6.796,25.76
41217,6.762,25.760625
41218,6.696,25.76125
41219,6.68,25.761875
41220,6.678,25.7625
41221,6.663,25.763125
41222,6.609,25.76375
41223,6.564,25.764375
41224,6.549,25.765
41225,6.563,25.765625
41226,6.54,25.76625
41227,6.514,25.766875
41228,6.491,25.7675
41229,6.481,25.768125
41230,6.462,25.76875
41231,6.465,25.769375
41232,6.502,25.77
41233,6.476,25.770625
41234,6.432,25.77125
41235,6.385,25.771875
41236,6.402,25.7725
41237,6.385,25.773125
41238,6.373,25.77375
41239,6.404,25.774375
41240,6.349,25.775
41241,6.36,25.775625
41242,6.446,25.77625
41243,6.46,25.776875
41244,6.462,25.7775
41245,6.471,25.778125
41246,6.522,25.77875
41247,6.551,25.779375
41248,6.588,25.78
41249,6.645,25.780625
41250,6.666,25.78125
41251,6.665,25.781875
41252,6.664,25.7825
41253,6.748,25.783125
41254,6.773,25.78375
41255,6.78,25.784375
41256,6.793,25.785
41257,6.856,25.785625
41258,6.908,25.78625
41259,6.945,25.786875
41260,6.968,25.7875
41261,6.948,25.788125
41262,6.922,25.78875
41263,6.956,25.789375
41264,6.993,25.79
41265,6.991,25.790625
41266,6.93,25.79125
41267,6.979,25.791875
41268,6.983,25.7925
41269,6.957,25.793125
41270,6.95,25.79375
41271,6.921,25.794375
41272,6.904,25.795
41273,6.931,25.795625
41274,6.928,25.79625
41275,6.922,25.796875
41276,6.917,25.7975
41277,6.883,25.798125
41278,6.865,25.79875
41279,6.839,25.799375
41280,6.761,25.8
41281,6.785,25.800625
41282,6.8,25.80125
41283,6.767,25.801875
41284,6.796,25.8025
41285,6.822,25.803125
41286,6.838,25.80375
41287,6.804,25.804375
41288,6.782,25.805
41289,6.772,25.805625
41290,6.775,25.80625
41291,6.721,25.806875
41292,6.707,25.8075
41293,6.743,25.808125
41294,6.753,25.80875
41295,6.772,25.809375
41296,6.781,25.81
41297,6.744,25.810625
41298,6.798,25.81125
41299,6.853,25.811875
41300,6.88,25.8125
41301,6.921,25.813125
41302,6.95,25.81375
41303,6.977,25.814375
41304,7.041,25.815
41305,7.154,25.815625
41306,7.282,25.81625
41307,7.4,25.816875
41308,7.491,25.8175
41309,7.607,25.818125
41310,7.752,25.81875
41311,7.898,25.819375
41312,8.008,25.82
41313,8.103,25.820625
41314,8.211,25.82125
41315,8.391,25.821875
41316,8.54,25.8225
41317,8.618,25.823125
41318,8.652,25.82375
41319,8.77,25.824375
41320,8.935,25.825
41321,8.999,25.825625
41322,9.118,25.82625
41323,9.218,25.826875
41324,9.235,25.8275
41325,9.34,25.828125
41326,9.447,25.82875
41327,9.541,25.829375
41328,9.582,25.83
41329,9.664,25.830625
41330,9.748,25.83125
41331,9.765,25.831875
41332,9.845,25.8325
41333,9.943,25.833125
41334,10.044,25.83375
41335,9.993,25.834375
41336,9.998,25.835
41337,10.047,25.835625
41338,10.088,25.83625
41339,10.096,25.836875
41340,10.091,25.8375
41341,10.081,25.838125
41342,10.064,25.83875
41343,10.015,25.839375
41344,9.938,25.84
41345,9.968,25.840625
41346,9.905,25.84125
41347,9.803,25.841875
41348,9.746,25.8425
41349,9.617,25.843125
41350,9.525,25.84375
41351,9.515,25.844375
41352,9.392,25.845
41353,9.32,25.845625
41354,9.275,25.84625
41355,9.143,25.846875
41356,9.075,25.8475
41357,9.02,25.848125
41358,8.939,25.84875
41359,8.846,25.849375
41360,8.778,25.85
41361,8.738,25.850625
41362,8.643,25.85125
41363,8.572,25.851875
41364,8.523,25.8525
41365,8.503,25.853125
41366,8.483,25.85375
41367,8.441,25.854375
41368,8.367,25.855
41369,8.336,25.855625
41370,8.313,25.85625
41371,8.291,25.856875
41372,8.244,25.8575
41373,8.234,25.858125
41374,8.235,25.85875
41375,8.232,25.859375
41376,8.249,25.86
41377,8.226,25.860625
41378,8.163,25.86125
41379,8.213,25.861875
41380,8.227,25.8625
41381,8.217,25.863125
41382,8.197,25.86375
41383,8.204,25.864375
41384,8.224,25.865
41385,8.255,25.865625
41386,8.278,25.86625
41387,8.304,25.866875
41388,8.331,25.8675
41389,8.358,25.868125
41390,8.383,25.86875
41391,8.393,25.869375
41392,8.372,25.87
41393,8.443,25.870625
41394,8.456,25.87125
41395,8.404,25.871875
41396,8.485,25.8725
41397,8.588,25.873125
41398,8.67,25.87375
41399,8.639,25.874375
41400,8.644,25.875
41401,8.701,25.875625
41402,8.822,25.87625
41403,8.855,25.876875
41404,8.885,25.8775
41405,8.92,25.878125
41406,8.981,25.87875
41407,9.059,25.879375
41408,9.121,25.88
41409,9.135,25.880625
41410,9.145,25.88125
41411,9.206,25.881875
41412,9.319,25.8825
41413,9.407,25.883125
41414,9.407,25.88375
41415,9.377,25.884375
41416,9.404,25.885
41417,9.387,25.885625
41418,9.406,25.88625
41419,9.493,25.886875
41420,9.591,25.8875
41421,9.632,25.888125
41422,9.637,25.88875
41423,9.691,25.889375
41424,9.718,25.89
41425,9.725,25.890625
41426,9.708,25.89125
41427,9.724,25.891875
41428,9.774,25.8925
41429,9.849,25.893125
41430,9.828,25.89375
41431,9.832,25.894375
41432,9.842,25.895
41433,9.828,25.895625
41434,9.809,25.89625
41435,9.793,25.896875
41436,9.783,25.8975
41437,9.819,25.898125
41438,9.803,25.89875
41439,9.766,25.899375
41440,9.851,25.9
41441,9.859,25.900625
41442,9.866,25.90125
41443,9.934,25.901875
41444,9.974,25.9025
41445,10.034,25.903125
41446,10.115,25.90375
41447,10.145,25.904375
41448,10.213,25.905
41449,10.293,25.905625
41450,10.347,25.90625
41451,10.409,25.906875
41452,10.463,25.9075
41453,10.5,25.908125
41454,10.514,25.90875
41455,10.511,25.909375
41456,10.488,25.91
