,ay,t
63922,4.837,39.95125
63923,4.803,39.951875
63924,4.815,39.9525
63925,4.834,39.953125
63926,4.851,39.95375
63927,4.854,39.954375
63928,4.909,39.955
63929,4.975,39.955625
63930,4.952,39.95625
63931,4.933,39.956875
63932,4.916,39.9575
63933,4.9,39.958125
63934,4.883,39.95875
63935,4.86,39.959375
63936,4.84,39.96
63937,4.874,39.960625
63938,4.996,39.96125
63939,5.111,39.961875
63940,5.101,39.9625
63941,5.042,39.963125
63942,5.022,39.96375
63943,5.062,39.964375
63944,5.099,39.965
63945,5.073,39.965625
63946,5.021,39.96625
63947,5.034,39.966875
63948,5.058,39.9675
63949,5.072,39.968125
63950,5.062,39.96875
63951,5.023,39.969375
63952,4.993,39.97
63953,4.978,39.970625
63954,5.009,39.97125
63955,4.955,39.971875
63956,4.881,39.9725
63957,4.85,39.973125
63958,4.884,39.97375
63959,4.945,39.974375
63960,5.029,39.975
63961,5.073,39.975625
63962,5.082,39.97625
63963,5.084,39.976875
63964,5.155,39.9775
63965,5.161,39.978125
63966,5.157,39.97875
63967,5.171,39.979375
63968,5.213,39.98
63969,5.251,39.980625
63970,5.274,39.98125
63971,5.207,39.981875
63972,5.242,39.9825
63973,5.287,39.983125
63974,5.236,39.98375
63975,5.235,39.984375
63976,5.27,39.985
63977,5.339,39.985625
63978,5.346,39.98625
63979,5.365,39.986875
63980,5.396,39.9875
63981,5.443,39.988125
63982,5.462,39.98875
63983,5.453,39.989375
63984,5.409,39.99
63985,5.473,39.990625
63986,5.498,39.99125
63987,5.487,39.991875
63988,5.528,39.9925
63989,5.587,39.993125
63990,5.647,39.99375
63991,5.688,39.994375
63992,5.722,39.995
63993,5.735,39.995625
63994,5.724,39.99625
63995,5.809,39.996875
63996,5.854,39.9975
63997,5.873,39.998125
63998,5.887,39.99875
63999,5.903,39.999375
64000,5.911,40.0
64001,5.905,40.000625
64002,5.907,40.00125
64003,5.939,40.001875
64004,5.991,40.0025
64005,5.998,40.003125
64006,5.993,40.00375
64007,5.985,40.004375
64008,5.981,40.005
64009,6.021,40.005625
64010,6.054,40.00625
64011,6.067,40.006875
64012,6.063,40.0075
64013,6.068,40.008125
64014,6.076,40.00875
64015,6.072,40.009375
64016,6.043,40.01
64017,6.023,40.010625
64018,6.033,40.01125
64019,6.094,40.011875
64020,6.1,40.0125
64021,6.061,40.013125
64022,6.095,40.01375
64023,6.119,40.014375
64024,6.131,40.015
64025,6.121,40.015625
64026,6.195,40.01625
64027,6.243,40.016875
64028,6.24,40.0175
64029,6.263,40.018125
64030,6.287,40.01875
64031,6.307,40.019375
64032,6.31,40.02
64033,6.366,40.020625
64034,6.431,40.02125
64035,6.485,40.021875
64036,6.523,40.0225
64037,6.534,40.023125
64038,6.534,40.02375
64039,6.649,40.024375
64040,6.685,40.025
64041,6.706,40.025625
64042,6.783,40.02625
64043,6.801,40.026875
64044,6.819,40.0275
64045,6.853,40.028125
64046,6.901,40.02875
64047,6.94,40.029375
64048,6.968,40.03
64049,6.971,40.030625
64050,6.993,40.03125
64051,7.008,40.031875
64052,7.001,40.0325
64053,6.991,40.033125
64054,7.009,40.03375
64055,7.044,40.034375
64056,7.004,40.035
64057,7.01,40.035625
64058,7.016,40.03625
64059,6.965,40.036875
64060,6.943,40.0375
64061,6.945,40.038125
64062,6.97,40.03875
64063,6.903,40.039375
64064,6.856,40.04
64065,6.823,40.040625
64066,6.792,40.04125
64067,6.754,40.041875
64068,6.705,40.0425
64069,6.641,40.043125
64070,6.545,40.04375
64071,6.47,40.044375
64072,6.417,40.045
64073,6.38,40.045625
64074,6.373,40.04625
64075,6.355,40.046875
64076,6.271,40.0475
64077,6.232,40.048125
64078,6.162,40.04875
64079,6.041,40.049375
64080,5.953,40.05
64081,5.921,40.050625
64082,5.912,40.05125
64083,5.855,40.051875
64084,5.769,40.0525
64085,5.696,40.053125
64086,5.662,40.05375
64087,5.65,40.054375
64088,5.614,40.055
64089,5.553,40.055625
64090,5.492,40.05625
64091,5.494,40.056875
64092,5.501,40.0575
64093,5.443,40.058125
64094,5.403,40.05875
64095,5.376,40.059375
64096,5.362,40.06
64097,5.322,40.060625
64098,5.312,40.06125
64099,5.321,40.061875
64100,5.324,40.0625
64101,5.314,40.063125
64102,5.325,40.06375
64103,5.379,40.064375
64104,5.369,40.065
64105,5.351,40.065625
64106,5.34,40.06625
64107,5.441,40.066875
64108,5.469,40.0675
64109,5.467,40.068125
64110,5.481,40.06875
64111,5.549,40.069375
64112,5.633,40.07
64113,5.722,40.070625
64114,5.739,40.07125
64115,5.781,40.071875
64116,5.838,40.0725
64117,5.896,40.073125
64118,6.013,40.07375
64119,6.134,40.074375
64120,6.228,40.075
64121,6.364,40.075625
64122,6.475,40.07625
64123,6.563,40.076875
64124,6.681,40.0775
64125,6.785,40.078125
64126,6.908,40.07875
64127,7.097,40.079375
64128,7.212,40.08
64129,7.335,40.080625
64130,7.488,40.08125
64131,7.66,40.081875
64132,7.836,40.0825
64133,8.016,40.083125
64134,8.199,40.08375
64135,8.319,40.084375
64136,8.457,40.085
64137,8.663,40.085625
64138,8.854,40.08625
64139,9.038,40.086875
64140,9.215,40.0875
64141,9.377,40.088125
64142,9.549,40.08875
64143,9.732,40.089375
64144,9.935,40.09
64145,10.1,40.090625
64146,10.271,40.09125
64147,10.457,40.091875
64148,10.643,40.0925
64149,10.82,40.093125
64150,10.984,40.09375
64151,11.109,40.094375
64152,11.289,40.095
64153,11.485,40.095625
64154,11.681,40.09625
64155,11.87,40.096875
64156,12.03,40.0975
64157,12.168,40.098125
64158,12.364,40.09875
64159,12.514,40.099375
64160,12.661,40.1
64161,12.857,40.100625
64162,13.035,40.10125
64163,13.186,40.101875
64164,13.306,40.1025
64165,13.512,40.103125
64166,13.661,40.10375
64167,13.786,40.104375
64168,13.969,40.105
64169,14.117,40.105625
64170,14.249,40.10625
64171,14.367,40.106875
64172,14.47,40.1075
64173,14.573,40.108125
64174,14.682,40.10875
64175,14.831,40.109375
64176,14.947,40.11
64177,15.046,40.110625
64178,15.137,40.11125
64179,15.222,40.111875
64180,15.323,40.1125
64181,15.443,40.113125
64182,15.48,40.11375
64183,15.56,40.114375
64184,15.655,40.115
64185,15.689,40.115625
64186,15.746,40.11625
64187,15.77,40.116875
64188,15.719,40.1175
64189,15.813,40.118125
64190,15.853,40.11875
64191,15.841,40.119375
64192,15.902,40.12
64193,15.921,40.120625
64194,15.913,40.12125
64195,15.883,40.121875
64196,15.916,40.1225
64197,15.932,40.123125
64198,15.91,40.12375
64199,15.822,40.124375
64200,15.798,40.125
64201,15.794,40.125625
64202,15.703,40.12625
64203,15.669,40.126875
64204,15.634,40.1275
64205,15.567,40.128125
64206,15.505,40.12875
64207,15.431,40.129375
64208,15.35,40.13
64209,15.337,40.130625
64210,15.233,40.13125
64211,15.108,40.131875
64212,15.041,40.1325
64213,14.973,40.133125
64214,14.901,40.13375
64215,14.822,40.134375
64216,14.656,40.135
64217,14.558,40.135625
64218,14.497,40.13625
64219,14.406,40.136875
64220,14.304,40.1375
64221,14.2,40.138125
64222,14.099,40.13875
64223,14.02,40.139375
64224,13.937,40.14
64225,13.852,40.140625
64226,13.794,40.14125
64227,13.709,40.141875
64228,13.609,40.1425
64229,13.505,40.143125
64230,13.457,40.14375
64231,13.408,40.144375
64232,13.344,40.145
64233,13.259,40.145625
64234,13.211,40.14625
64235,13.177,40.146875
64236,13.092,40.1475
64237,12.997,40.148125
64238,12.923,40.14875
64239,12.892,40.149375
64240,12.834,40.15
64241,12.764,40.150625
64242,12.687,40.15125
64243,12.612,40.151875
64244,12.603,40.1525
64245,12.591,40.153125
64246,12.493,40.15375
64247,12.476,40.154375
64248,12.425,40.155
64249,12.315,40.155625
64250,12.268,40.15625
64251,12.243,40.156875
64252,12.22,40.1575
64253,12.142,40.158125
64254,12.109,40.15875
64255,12.104,40.159375
64256,12.127,40.16
64257,12.034,40.160625
64258,11.968,40.16125
64259,11.936,40.161875
64260,11.926,40.1625
64261,11.928,40.163125
64262,11.909,40.16375
64263,11.821,40.164375
64264,11.794,40.165
64265,11.792,40.165625
64266,11.808,40.16625
64267,11.808,40.166875
64268,11.784,40.1675
64269,11.733,40.168125
64270,11.635,40.16875
64271,11.648,40.169375
64272,11.682,40.17
64273,11.693,40.170625
64274,11.678,40.17125
64275,11.673,40.171875
64276,11.673,40.1725
64277,11.608,40.173125
64278,11.59,40.17375
64279,11.581,40.174375
64280,11.537,40.175
64281,11.539,40.175625
64282,11.529,40.17625
64283,11.491,40.176875
64284,11.434,40.1775
64285,11.395,40.178125
64286,11.364,40.17875
64287,11.317,40.179375
64288,11.272,40.18
64289,11.228,40.180625
64290,11.184,40.18125
64291,11.093,40.181875
64292,10.991,40.1825
64293,10.892,40.183125
64294,10.875,40.18375
64295,10.807,40.184375
64296,10.716,40.185
64297,10.625,40.185625
64298,10.585,40.18625
64299,10.517,40.186875
64300,10.4,40.1875
64301,10.346,40.188125
64302,10.255,40.18875
64303,10.146,40.189375
64304,10.065,40.19
64305,10.043,40.190625
64306,10.002,40.19125
64307,9.891,40.191875
64308,9.839,40.1925
64309,9.795,40.193125
64310,9.75,40.19375
64311,9.659,40.194375
64312,9.609,40.195
64313,9.56,40.195625
64314,9.458,40.19625
64315,9.446,40.196875
64316,9.426,40.1975
64317,9.374,40.198125
64318,9.29,40.19875
64319,9.254,40.199375
64320,9.252,40.2
64321,9.255,40.200625
64322,9.266,40.20125
64323,9.272,40.201875
64324,9.261,40.2025
64325,9.226,40.203125
64326,9.187,40.20375
64327,9.151,40.204375
64328,9.151,40.205
64329,9.111,40.205625
64330,9.087,40.20625
64331,9.155,40.206875
64332,9.116,40.2075
64333,9.063,40.208125
64334,9.017,40.20875
64335,9.017,40.209375
64336,8.986,40.21
64337,8.933,40.210625
64338,8.869,40.21125
64339,8.887,40.211875
64340,8.902,40.2125
64341,8.861,40.213125
64342,8.868,40.21375
64343,8.859,40.214375
64344,8.826,40.215
64345,8.742,40.215625
64346,8.761,40.21625
64347,8.8,40.216875
64348,8.759,40.2175
64349,8.705,40.218125
64350,8.695,40.21875
64351,8.748,40.219375
64352,8.731,40.22
64353,8.664,40.220625
64354,8.581,40.22125
64355,8.581,40.221875
64356,8.578,40.2225
64357,8.567,40.223125
64358,8.54,40.22375
64359,8.491,40.224375
64360,8.445,40.225
64361,8.402,40.225625
64362,8.338,40.22625
64363,8.285,40.226875
64364,8.238,40.2275
64365,8.191,40.228125
64366,8.138,40.22875
64367,8.104,40.229375
64368,8.095,40.23
64369,7.96,40.230625
64370,7.875,40.23125
64371,7.827,40.231875
64372,7.79,40.2325
64373,7.75,40.233125
64374,7.676,40.23375
64375,7.537,40.234375
64376,7.487,40.235
64377,7.46,40.235625
64378,7.442,40.23625
64379,7.347,40.236875
64380,7.301,40.2375
64381,7.255,40.238125
64382,7.147,40.23875
64383,7.076,40.239375
64384,6.998,40.24
64385,6.904,40.240625
64386,6.843,40.24125
64387,6.794,40.241875
64388,6.739,40.2425
64389,6.614,40.243125
64390,6.545,40.24375
64391,6.482,40.244375
64392,6.394,40.245
64393,6.312,40.245625
64394,6.269,40.24625
64395,6.255,40.246875
64396,6.167,40.2475
64397,6.109,40.248125
64398,6.071,40.24875
64399,6.051,40.249375
64400,6.033,40.25
64401,5.988,40.250625
64402,5.904,40.25125
64403,5.856,40.251875
64404,5.847,40.2525
64405,5.857,40.253125
64406,5.833,40.25375
64407,5.784,40.254375
64408,5.736,40.255
64409,5.705,40.255625
64410,5.703,40.25625
64411,5.686,40.256875
64412,5.654,40.2575
64413,5.644,40.258125
64414,5.668,40.25875
64415,5.684,40.259375
64416,5.63,40.26
64417,5.619,40.260625
64418,5.614,40.26125
64419,5.608,40.261875
64420,5.669,40.2625
64421,5.675,40.263125
64422,5.647,40.26375
64423,5.626,40.264375
64424,5.658,40.265
64425,5.648,40.265625
64426,5.529,40.26625
64427,5.625,40.266875
64428,5.653,40.2675
64429,5.604,40.268125
64430,5.566,40.26875
64431,5.577,40.269375
64432,5.602,40.27
64433,5.598,40.270625
64434,5.606,40.27125
64435,5.583,40.271875
64436,5.517,40.2725
64437,5.544,40.273125
64438,5.524,40.27375
64439,5.486,40.274375
64440,5.507,40.275
64441,5.547,40.275625
64442,5.559,40.27625
64443,5.501,40.276875
64444,5.459,40.2775
64445,5.455,40.278125
64446,5.488,40.27875
64447,5.542,40.279375
64448,5.532,40.28
64449,5.513,40.280625
64450,5.557,40.28125
64451,5.55,40.281875
64452,5.553,40.2825
64453,5.583,40.283125
64454,5.549,40.28375
64455,5.568,40.284375
64456,5.614,40.285
64457,5.628,40.285625
64458,5.647,40.28625
64459,5.659,40.286875
64460,5.655,40.2875
64461,5.696,40.288125
64462,5.71,40.28875
64463,5.7,40.289375
64464,5.724,40.29
64465,5.727,40.290625
64466,5.742,40.29125
64467,5.816,40.291875
64468,5.845,40.2925
64469,5.871,40.293125
64470,5.905,40.29375
64471,5.983,40.294375
64472,6.008,40.295
64473,5.997,40.295625
64474,5.98,40.29625
64475,6.058,40.296875
64476,6.134,40.2975
64477,6.147,40.298125
64478,6.13,40.29875
64479,6.161,40.299375
64480,6.242,40.3
64481,6.32,40.300625
64482,6.333,40.30125
64483,6.317,40.301875
64484,6.304,40.3025
64485,6.347,40.303125
64486,6.372,40.30375
64487,6.358,40.304375
64488,6.304,40.305
64489,6.29,40.305625
64490,6.295,40.30625
64491,6.258,40.306875
64492,6.218,40.3075
64493,6.172,40.308125
64494,6.114,40.30875
64495,5.997,40.309375
64496,5.876,40.31
64497,5.758,40.310625
64498,5.68,40.31125
64499,5.593,40.311875
64500,5.494,40.3125
64501,5.372,40.313125
64502,5.251,40.31375
64503,5.141,40.314375
64504,5.046,40.315
64505,4.941,40.315625
64506,4.816,40.31625
64507,4.685,40.316875
64508,4.587,40.3175
64509,4.466,40.318125
64510,4.348,40.31875
64511,4.25,40.319375
64512,4.145,40.32
64513,4.025,40.320625
64514,3.895,40.32125
64515,3.814,40.321875
64516,3.714,40.3225
64517,3.617,40.323125
64518,3.549,40.32375
64519,3.482,40.324375
64520,3.405,40.325
64521,3.317,40.325625
64522,3.219,40.32625
64523,3.135,40.326875
64524,3.063,40.3275
64525,2.999,40.328125
64526,2.932,40.32875
64527,2.871,40.329375
64528,2.824,40.33
64529,2.814,40.330625
64530,2.813,40.33125
64531,2.809,40.331875
64532,2.742,40.3325
64533,2.718,40.333125
64534,2.711,40.33375
64535,2.694,40.334375
64536,2.7,40.335
64537,2.687,40.335625
64538,2.643,40.33625
64539,2.67,40.336875
64540,2.724,40.3375
64541,2.776,40.338125
64542,2.742,40.33875
64543,2.724,40.339375
64544,2.69,40.34
64545,2.615,40.340625
64546,2.672,40.34125
64547,2.721,40.341875
64548,2.746,40.3425
64549,2.719,40.343125
64550,2.763,40.34375
64551,2.808,40.344375
64552,2.761,40.345
64553,2.779,40.345625
64554,2.792,40.34625
64555,2.783,40.346875
64556,2.84,40.3475
64557,2.897,40.348125
64558,2.953,40.34875
64559,2.997,40.349375
64560,3.02,40.35
64561,3.039,40.350625
64562,3.063,40.35125
64563,3.133,40.351875
64564,3.163,40.3525
64565,3.161,40.353125
64566,3.273,40.35375
64567,3.338,40.354375
64568,3.383,40.355
64569,3.431,40.355625
64570,3.504,40.35625
64571,3.581,40.356875
64572,3.659,40.3575
64573,3.754,40.358125
64574,3.842,40.35875
64575,3.93,40.359375
64576,4.031,40.36
64577,4.169,40.360625
64578,4.268,40.36125
64579,4.271,40.361875
64580,4.403,40.3625
64581,4.529,40.363125
64582,4.638,40.36375
64583,4.719,40.364375
64584,4.8,40.365
64585,4.895,40.365625
64586,5.03,40.36625
64587,5.137,40.366875
64588,5.233,40.3675
64589,5.321,40.368125
64590,5.412,40.36875
64591,5.545,40.369375
64592,5.697,40.37
64593,5.798,40.370625
64594,5.943,40.37125
64595,6.084,40.371875
64596,6.188,40.3725
64597,6.284,40.373125
64598,6.383,40.37375
64599,6.491,40.374375
64600,6.623,40.375
64601,6.738,40.375625
64602,6.85,40.37625
64603,6.972,40.376875
64604,7.128,40.3775
64605,7.242,40.378125
64606,7.293,40.37875
64607,7.306,40.379375
64608,7.388,40.38
64609,7.507,40.380625
64610,7.585,40.38125
64611,7.635,40.381875
64612,7.675,40.3825
64613,7.716,40.383125
64614,7.781,40.38375
64615,7.849,40.384375
64616,7.912,40.385
64617,7.929,40.385625
64618,7.918,40.38625
64619,7.912,40.386875
64620,7.956,40.3875
64621,7.94,40.388125
64622,7.892,40.38875
64623,7.815,40.389375
64624,7.804,40.39
64625,7.77,40.390625
64626,7.727,40.39125
64627,7.721,40.391875
64628,7.657,40.3925
64629,7.586,40.393125
64630,7.532,40.39375
64631,7.487,40.394375
64632,7.45,40.395
64633,7.419,40.395625
64634,7.385,40.39625
64635,7.363,40.396875
64636,7.332,40.3975
64637,7.261,40.398125
64638,7.201,40.39875
64639,7.165,40.399375
64640,7.158,40.4
64641,7.094,40.400625
64642,7.044,40.40125
64643,7.003,40.401875
64644,6.963,40.4025
64645,6.884,40.403125
64646,6.814,40.40375
64647,6.787,40.404375
64648,6.67,40.405
64649,6.615,40.405625
64650,6.619,40.40625
64651,6.524,40.406875
64652,6.468,40.4075
64653,6.425,40.408125
64654,6.364,40.40875
64655,6.297,40.409375
64656,6.25,40.41
64657,6.229,40.410625
64658,6.141,40.41125
64659,6.105,40.411875
64660,6.091,40.4125
64661,6.01,40.413125
64662,5.949,40.41375
64663,5.9,40.414375
64664,5.859,40.415
64665,5.819,40.415625
64666,5.756,40.41625
64667,5.682,40.416875
64668,5.712,40.4175
64669,5.67,40.418125
64670,5.604,40.41875
64671,5.574,40.419375
64672,5.597,40.42
64673,5.574,40.420625
64674,5.473,40.42125
64675,5.453,40.421875
64676,5.43,40.4225
64677,5.41,40.423125
64678,5.407,40.42375
64679,5.378,40.424375
64680,5.35,40.425
64681,5.34,40.425625
64682,5.267,40.42625
64683,5.237,40.426875
64684,5.249,40.4275
64685,5.209,40.428125
64686,5.227,40.42875
64687,5.255,40.429375
64688,5.224,40.43
64689,5.251,40.430625
64690,5.273,40.43125
64691,5.277,40.431875
64692,5.287,40.4325
64693,5.327,40.433125
64694,5.38,40.43375
64695,5.397,40.434375
64696,5.452,40.435
64697,5.496,40.435625
64698,5.493,40.43625
64699,5.495,40.436875
64700,5.494,40.4375
64701,5.491,40.438125
64702,5.524,40.43875
64703,5.583,40.439375
64704,5.63,40.44
64705,5.606,40.440625
64706,5.588,40.44125
64707,5.608,40.441875
64708,5.679,40.4425
64709,5.652,40.443125
64710,5.661,40.44375
64711,5.687,40.444375
64712,5.681,40.445
64713,5.692,40.445625
64714,5.711,40.44625
64715,5.735,40.446875
64716,5.733,40.4475
64717,5.728,40.448125
64718,5.724,40.44875
64719,5.744,40.449375
64720,5.769,40.45
64721,5.79,40.450625
64722,5.793,40.45125
64723,5.766,40.451875
64724,5.755,40.4525
64725,5.775,40.453125
64726,5.819,40.45375
64727,5.837,40.454375
64728,5.835,40.455
64729,5.825,40.455625
64730,5.805,40.45625
64731,5.769,40.456875
64732,5.708,40.4575
64733,5.697,40.458125
64734,5.68,40.45875
64735,5.645,40.459375
64736,5.534,40.46
64737,5.52,40.460625
64738,5.538,40.46125
64739,5.511,40.461875
64740,5.439,40.4625
64741,5.373,40.463125
64742,5.329,40.46375
64743,5.275,40.464375
64744,5.249,40.465
64745,5.242,40.465625
64746,5.231,40.46625
64747,5.181,40.466875
64748,5.128,40.4675
64749,5.097,40.468125
64750,5.089,40.46875
64751,5.05,40.469375
64752,4.979,40.47
64753,4.915,40.470625
64754,4.907,40.47125
64755,4.906,40.471875
64756,4.842,40.4725
64757,4.789,40.473125
64758,4.748,40.47375
64759,4.721,40.474375
64760,4.698,40.475
64761,4.686,40.475625
64762,4.68,40.47625
64763,4.659,40.476875
64764,4.634,40.4775
64765,4.608,40.478125
64766,4.584,40.47875
64767,4.583,40.479375
64768,4.584,40.48
64769,4.582,40.480625
64770,4.517,40.48125
64771,4.492,40.481875
64772,4.485,40.4825
64773,4.478,40.483125
64774,4.415,40.48375
64775,4.387,40.484375
64776,4.424,40.485
64777,4.377,40.485625
64778,4.316,40.48625
64779,4.248,40.486875
64780,4.194,40.4875
64781,4.178,40.488125
64782,4.153,40.48875
64783,4.085,40.489375
64784,4.067,40.49
64785,4.045,40.490625
64786,4.018,40.49125
64787,4.025,40.491875
64788,3.977,40.4925
64789,3.915,40.493125
64790,3.888,40.49375
64791,3.818,40.494375
64792,3.762,40.495
64793,3.735,40.495625
64794,3.721,40.49625
64795,3.688,40.496875
64796,3.64,40.4975
64797,3.589,40.498125
64798,3.6,40.49875
64799,3.604,40.499375
64800,3.557,40.5
64801,3.497,40.500625
64802,3.497,40.50125
64803,3.546,40.501875
64804,3.469,40.5025
64805,3.416,40.503125
64806,3.408,40.50375
64807,3.495,40.504375
64808,3.487,40.505
64809,3.436,40.505625
64810,3.352,40.50625
64811,3.443,40.506875
64812,3.455,40.5075
64813,3.414,40.508125
64814,3.387,40.50875
64815,3.391,40.509375
64816,3.399,40.51
64817,3.395,40.510625
64818,3.504,40.51125
64819,3.532,40.511875
64820,3.478,40.5125
64821,3.495,40.513125
64822,3.512,40.51375
64823,3.528,40.514375
64824,3.541,40.515
64825,3.552,40.515625
64826,3.585,40.51625
64827,3.649,40.516875
64828,3.642,40.5175
64829,3.655,40.518125
64830,3.67,40.51875
64831,3.622,40.519375
64832,3.621,40.52
64833,3.66,40.520625
64834,3.751,40.52125
64835,3.687,40.521875
64836,3.669,40.5225
64837,3.707,40.523125
64838,3.714,40.52375
64839,3.738,40.524375
64840,3.761,40.525
64841,3.751,40.525625
64842,3.828,40.52625
64843,3.883,40.526875
64844,3.883,40.5275
64845,3.904,40.528125
64846,3.936,40.52875
64847,3.969,40.529375
64848,3.966,40.53
64849,3.967,40.530625
64850,3.974,40.53125
64851,3.988,40.531875
64852,4.113,40.5325
64853,4.177,40.533125
64854,4.181,40.53375
64855,4.303,40.534375
64856,4.368,40.535
64857,4.396,40.535625
64858,4.396,40.53625
64859,4.435,40.536875
64860,4.484,40.5375
64861,4.535,40.538125
64862,4.555,40.53875
64863,4.625,40.539375
64864,4.713,40.54
64865,4.72,40.540625
64866,4.762,40.54125
64867,4.827,40.541875
64868,4.915,40.5425
64869,4.975,40.543125
64870,5.023,40.54375
64871,5.066,40.544375
64872,5.174,40.545
64873,5.239,40.545625
64874,5.305,40.54625
64875,5.437,40.546875
64876,5.504,40.5475
64877,5.555,40.548125
64878,5.602,40.54875
64879,5.694,40.549375
64880,5.777,40.55
64881,5.85,40.550625
64882,5.897,40.55125
64883,5.942,40.551875
64884,5.987,40.5525
64885,6.034,40.553125
64886,6.088,40.55375
64887,6.16,40.554375
64888,6.246,40.555
64889,6.273,40.555625
64890,6.291,40.55625
64891,6.309,40.556875
64892,6.34,40.5575
64893,6.407,40.558125
64894,6.471,40.55875
64895,6.522,40.559375
64896,6.529,40.56
64897,6.565,40.560625
64898,6.609,40.56125
64899,6.585,40.561875
64900,6.66,40.5625
64901,6.717,40.563125
64902,6.669,40.56375
64903,6.634,40.564375
64904,6.64,40.565
64905,6.681,40.565625
64906,6.694,40.56625
64907,6.683,40.566875
64908,6.659,40.5675
64909,6.632,40.568125
64910,6.681,40.56875
64911,6.67,40.569375
64912,6.555,40.57
64913,6.559,40.570625
64914,6.558,40.57125
64915,6.549,40.571875
64916,6.512,40.5725
64917,6.477,40.573125
64918,6.445,40.57375
64919,6.414,40.574375
64920,6.412,40.575
64921,6.369,40.575625
64922,6.293,40.57625
64923,6.31,40.576875
64924,6.262,40.5775
64925,6.201,40.578125
64926,6.201,40.57875
64927,6.119,40.579375
64928,6.044,40.58
64929,6.0,40.580625
64930,5.946,40.58125
64931,5.913,40.581875
64932,5.895,40.5825
64933,5.868,40.583125
64934,5.793,40.58375
64935,5.722,40.584375
64936,5.691,40.585
64937,5.63,40.585625
64938,5.601,40.58625
64939,5.605,40.586875
64940,5.578,40.5875
64941,5.533,40.588125
64942,5.467,40.58875
64943,5.366,40.589375
64944,5.309,40.59
64945,5.259,40.590625
64946,5.205,40.59125
64947,5.191,40.591875
64948,5.158,40.5925
64949,5.106,40.593125
64950,5.032,40.59375
64951,5.008,40.594375
64952,4.966,40.595
64953,4.851,40.595625
64954,4.847,40.59625
64955,4.824,40.596875
64956,4.77,40.5975
64957,4.716,40.598125
64958,4.661,40.59875
64959,4.611,40.599375
64960,4.57,40.6
64961,4.501,40.600625
64962,4.434,40.60125
64963,4.377,40.601875
64964,4.393,40.6025
64965,4.351,40.603125
64966,4.271,40.60375
64967,4.21,40.604375
64968,4.169,40.605
64969,4.139,40.605625
64970,4.115,40.60625
64971,4.051,40.606875
64972,3.994,40.6075
64973,3.947,40.608125
64974,3.903,40.60875
64975,3.881,40.609375
64976,3.863,40.61
64977,3.819,40.610625
64978,3.814,40.61125
64979,3.791,40.611875
64980,3.73,40.6125
64981,3.764,40.613125
64982,3.768,40.61375
64983,3.765,40.614375
64984,3.829,40.615
64985,3.805,40.615625
64986,3.782,40.61625
64987,3.822,40.616875
64988,3.761,40.6175
64989,3.717,40.618125
64990,3.698,40.61875
64991,3.65,40.619375
64992,3.585,40.62
64993,3.501,40.620625
64994,3.386,40.62125
64995,3.327,40.621875
64996,3.274,40.6225
64997,3.213,40.623125
64998,3.132,40.62375
64999,3.033,40.624375
65000,2.932,40.625
65001,2.881,40.625625
65002,2.782,40.62625
65003,2.707,40.626875
65004,2.71,40.6275
65005,2.726,40.628125
65006,2.719,40.62875
65007,2.692,40.629375
65008,2.702,40.63
65009,2.681,40.630625
65010,2.634,40.63125
65011,2.56,40.631875
65012,2.584,40.6325
65013,2.6,40.633125
65014,2.576,40.63375
65015,2.553,40.634375
65016,2.529,40.635
65017,2.511,40.635625
65018,2.525,40.63625
65019,2.495,40.636875
65020,2.458,40.6375
65021,2.435,40.638125
65022,2.436,40.63875
65023,2.41,40.639375
65024,2.362,40.64
65025,2.383,40.640625
65026,2.385,40.64125
65027,2.381,40.641875
65028,2.384,40.6425
65029,2.317,40.643125
65030,2.266,40.64375
65031,2.255,40.644375
65032,2.208,40.645
65033,2.163,40.645625
65034,2.125,40.64625
65035,2.118,40.646875
65036,2.124,40.6475
65037,2.111,40.648125
65038,2.05,40.64875
65039,2.017,40.649375
65040,1.998,40.65
65041,1.987,40.650625
65042,1.919,40.65125
65043,1.872,40.651875
65044,1.844,40.6525
65045,1.848,40.653125
65046,1.82,40.65375
65047,1.773,40.654375
65048,1.705,40.655
65049,1.644,40.655625
65050,1.611,40.65625
65051,1.588,40.656875
65052,1.521,40.6575
65053,1.461,40.658125
65054,1.405,40.65875
65055,1.355,40.659375
65056,1.341,40.66
65057,1.299,40.660625
65058,1.227,40.66125
65059,1.18,40.661875
65060,1.096,40.6625
65061,1.018,40.663125
65062,1.012,40.66375
65063,0.971,40.664375
65064,0.908,40.665
65065,0.824,40.665625
65066,0.807,40.66625
65067,0.792,40.666875
65068,0.771,40.6675
65069,0.714,40.668125
65070,0.684,40.66875
65071,0.657,40.669375
65072,0.616,40.67
65073,0.564,40.670625
65074,0.551,40.67125
65075,0.578,40.671875
65076,0.558,40.6725
65077,0.522,40.673125
65078,0.484,40.67375
65079,0.467,40.674375
65080,0.462,40.675
65081,0.439,40.675625
65082,0.388,40.67625
65083,0.368,40.676875
65084,0.379,40.6775
65085,0.404,40.678125
65086,0.383,40.67875
65087,0.328,40.679375
65088,0.266,40.68
65089,0.215,40.680625
65090,0.251,40.68125
65091,0.285,40.681875
65092,0.305,40.6825
65093,0.285,40.683125
65094,0.291,40.68375
65095,0.287,40.684375
65096,0.205,40.685
65097,0.203,40.685625
65098,0.216,40.68625
65099,0.23,40.686875
