,t,Vdbx
3257,6.145625,137.08490594132238
3258,6.14625,137.12006907994441
3259,6.146875,137.13095289713496
3260,6.1475,137.11522744679894
3261,6.148125,137.08247564202335
3262,6.14875,137.00557105036074
3263,6.149375,136.95021930406494
3264,6.15,136.99207316164893
3265,6.150625,136.96501429354083
3266,6.15125,136.97117144247525
3267,6.151875,137.0263902529749
3268,6.1525,137.01414970749073
3269,6.153125,136.9563869459048
3270,6.15375,136.88581486508687
3271,6.154375,136.86590165473012
3272,6.155,136.7970996920377
3273,6.155625,136.75681723311047
3274,6.15625,136.78201565414307
3275,6.156875,136.78704657790843
3276,6.1575,136.78201565414307
3277,6.158125,136.76816556988373
3278,6.15875,136.74166301646372
3279,6.159375,136.7100065573464
3280,6.16,136.6833256788524
3281,6.160625,136.67568749312957
3282,6.16125,136.6629422382557
3283,6.161875,136.64634539844525
3284,6.1625,136.62331267818885
3285,6.163125,136.57577496369908
3286,6.16375,136.56288214607574
3287,6.164375,136.55384577348892
3288,6.165,136.47991182311935
3289,6.165625,136.49552924951092
3290,6.16625,136.496829435074
3291,6.166875,136.43550934366925
3292,6.1675,136.4289603803506
3293,6.168125,136.419783528321
3294,6.16875,136.40008613616635
3295,6.169375,136.34204808513846
3296,6.17,136.3195200194397
3297,6.170625,136.3062408704872
3298,6.17125,136.28361962080373
3299,6.171875,136.2059948208034
3300,6.1725,136.1817626269269
3301,6.173125,136.23150011741185
3302,6.17375,136.26227508015796
3303,6.174375,136.218085613374
3304,6.175,136.14257911184842
3305,6.175625,136.12902646494524
3306,6.17625,136.12224220338183
3307,6.176875,136.12902646494524
3308,6.1775,136.15205339832988
3309,6.178125,136.09505204300922
3310,6.17875,136.06504422860914
3311,6.179375,136.06777649967228
3312,6.18,136.11816910148394
3313,6.180625,136.0349323843892
3314,6.18125,135.93287407570233
3315,6.181875,135.92454628058877
3316,6.1825,135.89812213033608
3317,6.183125,135.89951488102264
3318,6.18375,135.93564823402616
3319,6.184375,135.92593480103582
3320,6.185,135.8786001354537
3321,6.185625,135.82538961820538
3322,6.18625,135.83942402041538
3323,6.186875,135.80429540487958
3324,6.1875,135.76761030639125
3325,6.188125,135.7492094903683
3326,6.18875,135.7477924270422
3327,6.189375,135.7477924270422
3328,6.19,135.7421218607314
3329,6.190625,135.68806603506016
3330,6.19125,135.6937719900284
3331,6.191875,135.71086739913187
3332,6.1925,135.70089916663088
3333,6.193125,135.71655839991732
3334,6.19375,135.68521165132168
3335,6.194375,135.5976992638529
3336,6.195,135.60778656941906
3337,6.195625,135.64801904993058
3338,6.19625,135.68235632925845
3339,6.196875,135.62936285683597
3340,6.1975,135.60634624280303
3341,6.198125,135.58904366808125
3342,6.19875,135.56447253532193
3343,6.199375,135.56302500767288
3344,6.2,135.5499863918073
3345,6.200625,135.532571068403
3346,6.20125,135.56591982177667
3347,6.201875,135.60778656941906
3348,6.2025,135.61930059216633
3349,6.203125,135.55143609382822
3350,6.20375,135.50783943393225
3351,6.204375,135.52821177614686
3352,6.205,135.62073877242264
3353,6.205625,135.70374840058724
3354,6.20625,135.70517266715402
3355,6.206875,135.66663525774848
3356,6.2075,135.67235530381498
3357,6.208125,135.72934953480566
3358,6.20875,135.7265086878014
3359,6.209375,135.5962572634116
3360,6.21,135.6422829495814
3361,6.210625,135.6580481194929
3362,6.21125,135.64945248332572
3363,6.211875,135.6780715854547
3364,6.2125,135.6937719900284
3365,6.213125,135.70659670021536
3366,6.21375,135.73076960995604
3367,6.214375,135.75912246567864
3368,6.215,135.7930241758682
3369,6.215625,135.82819831334322
3370,6.21625,135.8239849299775
3371,6.216875,135.86043319691967
3372,6.2175,135.90786669862578
3373,6.218125,135.89812213033608
3374,6.21875,135.8883666174828
3375,6.219375,135.8883666174828
3376,6.22,135.90229971260726
3377,6.220625,135.97025066062702
3378,6.22125,135.99507932823772
3379,6.221875,135.97163189457095
3380,6.2225,135.87720402685338
3381,6.223125,135.96886920700373
3382,6.22375,136.08415210164083
3383,6.224375,136.0759681597935
3384,6.225,136.07460341949087
3385,6.225625,136.07869699727684
3386,6.22625,136.08960378211987
3387,6.226875,136.13987027364215
3388,6.2275,136.18445843378845
3389,6.228125,136.2073390736325
3390,6.22875,136.16151736182613
3391,6.229375,136.18445843378845
3392,6.23,136.22747794107786
3393,6.230625,136.27295390693794
3394,6.23125,136.18445843378845
3395,6.231875,136.19792493204878
3396,6.2325,136.3062408704872
3397,6.233125,136.40928381155368
3398,6.23375,136.39614129181513
3399,6.234375,136.35130739119563
3400,6.235,136.35130739119563
3401,6.235625,136.38166151487405
3402,6.23625,136.3974564390109
3403,6.236875,136.39087871083737
3404,6.2375,136.45773895668302
3405,6.238125,136.4525135754828
3406,6.23875,136.41453525647668
3407,6.239375,136.41453525647668
3408,6.24,136.4420533729384
3409,6.240625,136.4538202155211
3410,6.24125,136.427649994946
3411,6.241875,136.48121434837304
3412,6.2425,136.51890286407695
3413,6.243125,136.53962673823986
3414,6.24375,136.54350696597385
3415,6.244375,136.47991182311935
3416,6.245,136.417159788794
3417,6.245625,136.43158055824017
3418,6.24625,136.43289035084433
3419,6.246875,136.4564329060621
3420,6.2475,136.50592528861918
3421,6.248125,136.46165593065606
3422,6.24875,136.45120673885384
3423,6.249375,136.4525135754828
3424,6.25,136.42633941182194
3425,6.250625,136.417159788794
3426,6.25125,136.4446696047769
3427,6.251875,136.52797564375237
3428,6.2525,136.45773895668302
3429,6.253125,136.3948259454602
3430,6.25375,136.3579151432359
3431,6.254375,136.419783528321
3432,6.255,136.42371765217692
3433,6.255625,136.41584762176407
3434,6.25625,136.4420533729384
3435,6.256875,136.3987713871079
3436,6.2575,136.3645178722791
3437,6.258125,136.3526293438103
3438,6.25875,136.3882462241865
3439,6.259375,136.38561293944963
3440,6.26,136.36055683718513
3441,6.260625,136.34734032575187
3442,6.26125,136.280954419912
3443,6.261875,136.23953888673907
3444,6.2625,136.2662811789167
3445,6.263125,136.1871534042221
3446,6.26375,136.18041440967346
3447,6.264375,136.22881887348316
3448,6.265,136.16557019165535
3449,6.265625,136.16557019165535
3450,6.26625,136.16962113131902
3451,6.266875,136.1140940886773
3452,6.2675,136.06777649967228
3453,6.268125,136.06641047157507
3454,6.26875,136.12088471496176
3455,6.269375,136.1479942551897
3456,6.27,136.1330944798372
3457,6.270625,136.082788646707
3458,6.27125,135.99507932823772
3459,6.271875,136.00884242672515
3460,6.2725,136.0143415656477
3461,6.273125,135.95919287474393
3462,6.27375,135.9120395978836
3463,6.274375,135.87720402685338
3464,6.275,135.85343578283135
3465,6.275625,135.8352160802581
3466,6.27625,135.75912246567864
3467,6.276875,135.6923458526575
3468,6.2775,135.71086739913187
3469,6.278125,135.7506263225447
3470,6.27875,135.75770701881848
3471,6.279375,135.72082420485108
3472,6.28,135.7250879157956
3473,6.280625,135.73928518871466
3474,6.28125,135.72792922744608
3475,6.281875,135.59337254414294
3476,6.2825,135.5209414236356
3477,6.283125,135.48595876998553
3478,6.28375,135.48595876998553
3479,6.284375,135.490339314571
3480,6.285,135.51948662258738
3481,6.285625,135.56447253532193
3482,6.28625,135.5731526389471
3483,6.286875,135.55578374869737
3484,6.2875,135.49909378160277
3485,6.288125,135.3698021034249
3486,6.28875,135.4258688525812
3487,6.289375,135.4523009969834
3488,6.29,135.40820263027814
3489,6.290625,135.35795232036182
3490,6.29125,135.3535044805592
3491,6.291875,135.37572093816027
3492,6.2925,135.38606920378163
3493,6.293125,135.4111494970199
3494,6.29375,135.44203138554022
3495,6.294375,135.47719104753375
3496,6.295,135.45523294288066
3497,6.295625,135.43321918697774
3498,6.29625,135.41556792338295
3499,6.296875,135.41556792338295
3500,6.2975,135.43321918697774
3501,6.298125,135.4640228471269
3502,6.29875,135.50783943393225
3503,6.299375,135.49763531637592
3504,6.3,135.48595876998553
3505,6.300625,135.48595876998553
3506,6.30125,135.46548696674907
3507,6.301875,135.406728821903
3508,6.3025,135.36387923266145
3509,6.303125,135.4917990052959
3510,6.30375,135.5398316971281
3511,6.304375,135.53111821406526
3512,6.305,135.4625584806667
3513,6.305625,135.48595876998553
3514,6.30625,135.52675819240352
3515,6.306875,135.56447253532193
3516,6.3075,135.5209414236356
3517,6.308125,135.60490567730704
3518,6.30875,135.6837841076192
3519,6.309375,135.5962572634116
3520,6.31,135.56302500767288
3521,6.310625,135.55143609382822
3522,6.31125,135.55723248352484
3523,6.311875,135.62648911333974
3524,6.3125,135.64658537993674
3525,6.313125,135.65661610405184
3526,6.31375,135.75345929374987
3527,6.314375,135.73076960995604
3528,6.315,135.71229049893648
3529,6.315625,135.76478194764337
3530,6.31625,135.8085183478222
3531,6.316875,135.8716173473631
3532,6.3175,135.93287407570233
3533,6.318125,135.849234626939
3534,6.31875,135.77891454047494
3535,6.319375,135.75912246567864
3536,6.32,135.849234626939
3537,6.320625,135.84643272703147
3538,6.32125,135.85483571669496
3539,6.321875,135.89533595881642
3540,6.3225,135.89115502509523
3541,6.323125,135.9176003468815
3542,6.32375,135.9633411943188
3543,6.324375,136.00609155112397
3544,6.325,135.9647235273587
3545,6.325625,135.91621049334816
3546,6.32625,135.89672915629123
3547,6.326875,135.96610564043954
3548,6.3275,136.05000135528786
3549,6.328125,136.11816910148394
3550,6.32875,135.9840531260105
3551,6.329375,135.94257975593106
3552,6.33,135.95089028723453
3553,6.330625,135.9840531260105
3554,6.33125,135.99232408962996
3555,6.331875,136.02395668918297
3556,6.3325,136.08687836959731
3557,6.333125,136.05000135528786
3558,6.33375,136.06367777070685
3559,6.334375,136.09641357442325
3560,6.335,136.07323846472448
3561,6.335625,136.07869699727684
3562,6.33625,136.0582097883808
3563,6.336875,135.97439370370014
3564,6.3375,135.9647235273587
3565,6.338125,135.9799146888776
3566,6.33875,136.0033398040273
3567,6.339375,135.95780966116698
3568,6.34,135.9522746030615
3569,6.340625,135.975774279025
3570,6.34125,136.02121059695713
3571,6.341875,135.97715463494973
3572,6.3425,135.93703498099774
3573,6.343125,135.9231575381383
3574,6.34375,135.96610564043954
3575,6.344375,135.953658698298
3576,6.345,135.90508365161764
3577,6.345625,135.84362992299359
3578,6.34625,135.83661895349672
3579,6.346875,135.85483571669496
3580,6.3475,135.88697207792165
3581,6.348125,135.90229971260726
3582,6.34875,135.8897609331834
3583,6.349375,135.85623542496293
3584,6.35,135.8618320035316
3585,6.350625,135.863230584911
3586,6.35125,135.86462894113043
3587,6.351875,135.87441113627048
3588,6.3525,135.863230584911
3589,6.353125,135.87720402685338
3590,6.35375,135.92176857361338
3591,6.354375,135.90369179364848
3592,6.355,135.94673601550699
3593,6.355625,136.00884242672515
3594,6.35625,135.97163189457095
3595,6.356875,135.9978336931373
3596,6.3575,136.02395668918297
3597,6.358125,136.01021753788734
3598,6.35875,135.98681098907164
3599,6.359375,135.96610564043954
3600,6.36,135.95642622728047
3601,6.360625,136.03081812380637
3602,6.36125,136.08960378211987
3603,6.361875,136.1330944798372
3604,6.3625,136.1561106454125
3605,6.363125,136.16286851522983
3606,6.36375,136.17906598311822
3607,6.364375,136.21137058432825
3608,6.365,136.22881887348316
3609,6.365625,136.27695508457708
3610,6.36625,136.339400755146
3611,6.366875,136.37902623280345
3612,6.3675,136.3684771018416
3613,6.368125,136.36715755916708
3614,6.36875,136.41059697047038
3615,6.369375,136.47209256710315
3616,6.37,136.50202823196005
3617,6.370625,136.50852235535646
3618,6.37125,136.57835123233372
3619,6.371875,136.62715570884134
3620,6.3725,136.65400941921135
3621,6.373125,136.64506740394015
3622,6.37375,136.74166301646372
3623,6.374375,136.81591797694188
3624,6.375,136.8371961955012
3625,6.375625,136.81591797694188
3626,6.37625,136.8371961955012
3627,6.376875,136.89451255946452
3628,6.3775,136.97732422989557
3629,6.378125,136.93663505646515
3630,6.37875,136.91559934223778
3631,6.379375,137.00311844844185
3632,6.38,137.01292470366133
3633,6.380625,137.041056173957
3634,6.38125,137.0873355608174
3635,6.381875,137.10795993308136
3636,6.3825,137.10311154353988
3637,6.383125,137.110383113356
3638,6.38375,137.18396723067755
3639,6.384375,137.17074395139278
3640,6.385,137.17074395139278
3641,6.385625,137.20795810254626
3642,6.38625,137.27597077361
3643,6.386875,137.3458133970977
3644,6.3875,137.3951918956482
3645,6.388125,137.3387363546328
3646,6.38875,137.39636415958657
3647,6.389375,137.4372940417639
3648,6.39,137.38580808418797
3649,6.390625,137.42328265605897
3650,6.39125,137.4861566625608
3651,6.391875,137.56238969394335
3652,6.3925,137.5773267391345
3653,6.393125,137.5979664866002
3654,6.39375,137.62655168201104
3655,6.394375,137.6686858736602
3656,6.395,137.65276723392077
3657,6.395625,137.66073020055362
3658,6.39625,137.7140076025666
3659,6.396875,137.77481921365785
3660,6.3975,137.83074915345128
3661,6.398125,137.87856253085215
3662,6.39875,137.9051350628979
3663,6.399375,137.8940730521846
3664,6.4,137.9106607896814
3665,6.400625,137.9996912509878
3666,6.40125,137.99203318292246
3667,6.401875,137.9810813599634
3668,6.4025,137.9810813599634
3669,6.403125,138.043322585421
3670,6.40375,138.10512097496903
3671,6.404375,138.14069904966834
3672,6.405,138.10079856152424
3673,6.405625,138.15897043224544
3674,6.40625,138.23486755711863
3675,6.406875,138.30905203376958
3676,6.4075,138.2879210425957
3677,6.408125,138.30271813244022
3678,6.40875,138.34485715814932
3679,6.409375,138.4014224859505
3680,6.41,138.43580971316374
3681,6.410625,138.475239216574
3682,6.41125,138.5340498836529
3683,6.411875,138.58326766410127
3684,6.4125,138.63424134113512
3685,6.413125,138.68087438071052
3686,6.41375,138.68794881561976
3687,6.414375,138.71316772201268
3688,6.415,138.75737593127718
3689,6.415625,138.8322160430727
3690,6.41625,138.8886663540043
3691,6.416875,138.92904530026146
3692,6.4175,138.9525949476871
3693,6.418125,138.99560416724
3694,6.41875,139.05584886088184
3695,6.419375,139.12817142391665
3696,6.42,139.20560928873283
3697,6.420625,139.27292372969686
3698,6.42125,139.31907778204126
3699,6.421875,139.33221973363868
3700,6.4225,139.42922810049174
3701,6.423125,139.48470554886052
3702,6.42375,139.49759946013862
3703,6.424375,139.54715459090602
3704,6.425,139.60915784552202
3705,6.425625,139.662598494694
3706,6.42625,139.67432947827498
3707,6.426875,139.77831041025374
3708,6.4275,139.85725342778056
3709,6.428125,139.8819417917642
3710,6.42875,139.92935780523436
3711,6.429375,139.97477432511636
3712,6.43,140.0277504697328
3713,6.430625,140.12418481075315
3714,6.43125,140.18221612264423
3715,6.431875,140.2373271305545
3716,6.4325,140.3113861285976
3717,6.433125,140.38481900791703
3718,6.43375,140.4394891022012
3719,6.434375,140.47739002776663
3720,6.435,140.5322993586935
3721,6.435625,140.57792890262942
3722,6.43625,140.61199443931903
3723,6.436875,140.62574497753997
3724,6.4375,140.6925691325064
3725,6.438125,140.7652481420957
3726,6.43875,140.8349574344653
3727,6.439375,140.84835976286502
3728,6.44,140.9056770279027
3729,6.440625,140.97815402967544
3730,6.44125,140.9828092631793
3731,6.441875,141.00063124736803
3732,6.4425,141.0276816885338
3733,6.443125,141.066179622482
3734,6.44375,141.12666069902323
3735,6.444375,141.1533220781966
3736,6.445,141.14799634532125
3737,6.445625,141.16624242216773
3738,6.44625,141.2026199906209
3739,6.446875,141.24261069244247
3740,6.4475,141.26591642147042
3741,6.448125,141.25840527465326
3742,6.44875,141.25990802372934
3743,6.449375,141.2801697306345
3744,6.45,141.30785923123983
3745,6.450625,141.31831336377184
3746,6.45125,141.31308787029926
3747,6.451875,141.29814054319272
3748,6.4525,141.31159429456898
3749,6.453125,141.33695021947798
3750,6.45375,141.36742836065287
3751,6.454375,141.36000452290344
3752,6.455,141.34588172631953
3753,6.455625,141.3317359294139
3754,6.45625,141.34662560416336
3755,6.456875,141.3666862623451
3756,6.4575,141.3867006957988
3757,6.458125,141.39927875701525
3758,6.45875,141.38447914594104
3759,6.459375,141.36742836065287
3760,6.46,141.35554717266635
3761,6.460625,141.365201875494
3762,6.46125,141.35183096603024
3763,6.461875,141.3272640451699
3764,6.4625,141.33248101966853
3765,6.463125,141.32055189897724
3766,6.46375,141.3056174220551
3767,6.464375,141.29514798859358
3768,6.465,141.28990853585458
3769,6.465625,141.2704199937998
3770,6.46625,141.23357230490674
3771,6.466875,141.1540826306806
3772,6.4675,141.14038248645534
3773,6.468125,141.15256145911138
3774,6.46875,141.15027920213183
3775,6.469375,141.1434288309453
3776,6.47,141.1159731906496
3777,6.470625,141.0615688696684
3778,6.47125,141.02536637740772
3779,6.471875,141.0091418957146
3780,6.4725,141.0037269935072
3781,6.473125,140.98513594464455
3782,6.47375,140.9828092631793
3783,6.474375,140.98436045340364
3784,6.475,140.98436045340364
3785,6.475625,140.90176323085632
3786,6.47625,140.8907952078482
3787,6.476875,140.94627631630777
3788,6.4775,140.89314666469733
3789,6.478125,140.85308506335588
3790,6.47875,140.81362878746717
3791,6.479375,140.75967898894254
3792,6.48,140.73497258344406
3793,6.480625,140.71419675655724
3794,6.48125,140.68936045510085
3795,6.481875,140.63543815028004
3796,6.4825,140.62574497753997
3797,6.483125,140.6362454266074
3798,6.48375,140.5957894166371
3799,6.484375,140.5982220982489
3800,6.485,140.57955410417554
3801,6.485625,140.49463779310497
3802,6.48625,140.47245579758015
3803,6.486875,140.47081043109708
3804,6.4875,140.47739002776663
3805,6.488125,140.40142207067683
3806,6.48875,140.41468170823032
3807,6.489375,140.44444209015413
3808,6.49,140.39644448335548
3809,6.490625,140.35068318874397
3810,6.49125,140.3381608794415
3811,6.491875,140.3690166477271
3812,6.4925,140.371513669345
3813,6.493125,140.37484191524763
3814,6.49375,140.36568616853063
3815,6.494375,140.3004852664925
3816,6.495,140.3231102390291
3817,6.495625,140.3381608794415
3818,6.49625,140.28116554848674
3819,6.496875,140.26854254141392
3820,6.4975,140.26938464618343
3821,6.498125,140.27443556102125
3822,6.49875,140.25168327828302
3823,6.499375,140.23479122776638
3824,6.5,140.21956024349484
3825,6.500625,140.20260554430297
3826,6.50125,140.1566618540264
3827,6.501875,140.11647506058057
3828,6.5025,140.09330466495754
3829,6.503125,140.08212646559318
3830,6.50375,140.0355393415488
3831,6.504375,139.97128916521885
3832,6.505,139.9363604375903
3833,6.505625,139.95384235883452
3834,6.50625,139.94160870943463
3835,6.506875,139.8342655142618
3836,6.5075,139.8183150901217
3837,6.508125,139.80411230369614
3838,6.50875,139.78543583283385
3839,6.509375,139.75511233477047
3840,6.51,139.70223959078706
3841,6.510625,139.65085164605887
3842,6.51125,139.63546637255493
3843,6.511875,139.63546637255493
3844,6.5125,139.61823875553688
3845,6.513125,139.5718265364015
3846,6.51375,139.5315843728022
3847,6.514375,139.48378382236336
3848,6.515,139.4431307171899
3849,6.515625,139.45793568873088
3850,6.51625,139.4644049370447
3851,6.516875,139.45886016211136
3852,6.5175,139.43757234052532
3853,6.518125,139.39763287493
3854,6.51875,139.36779083694137
3855,6.519375,139.35283128166023
3856,6.52,139.37806060607656
3857,6.520625,139.33784591734275
3858,6.52125,139.28330621243472
3859,6.521875,139.28330621243472
3860,6.5225,139.28613564607875
3861,6.523125,139.2842494593964
3862,6.52375,139.27386810476037
3863,6.524375,139.22652311869422
3864,6.525,139.23601278383356
3865,6.525625,139.27386810476037
3866,6.52625,139.2417016103472
3867,6.526875,139.21892391467662
3868,6.5275,139.22082433906624
3869,6.528125,139.26158321283654
3870,6.52875,139.28047585680068
3871,6.529375,139.25874576860002
3872,6.53,139.2084641415566
3873,6.530625,139.2341156800501
3874,6.53125,139.237909473357
3875,6.531875,139.2236741962487
3876,6.5325,139.18559900261877
3877,6.533125,139.156932674163
3878,6.53375,139.14543959985886
3879,6.534375,139.1511880379496
3880,6.535,139.12817142391665
3881,6.535625,139.15501821754557
3882,6.53625,139.20180135809838
3883,6.536875,139.17605406799004
3884,6.5375,139.1531033388698
3885,6.538125,139.13776909300154
3886,6.53875,139.13776909300154
3887,6.539375,139.129131668198
3888,6.54,139.1137550062701
3889,6.540625,139.09545979379433
3890,6.54125,139.08581523402256
3891,6.541875,139.10605645523384
3892,6.5425,139.11279306046504
3893,6.543125,139.03063581084697
3894,6.54375,139.02286320215106
3895,6.544375,139.02577874555345
3896,6.545,139.02189113683326
3897,6.545625,138.9819425022583
3898,6.54625,138.97021537675315
3899,6.546875,138.97119324217923
3900,6.5475,138.94475215741332
3901,6.548125,138.96043066282206
3902,6.54875,138.9535747987387
3903,6.549375,138.87384654212033
3904,6.55,138.90740188980607
3905,6.550625,138.93002781139177
3906,6.55125,138.9310102113971
3907,6.551875,138.90740188980607
3908,6.5525,138.9024754024424
3909,6.553125,138.91134106884778
3910,6.55375,138.93788390204654
3911,6.554375,138.90937170263638
3912,6.555,138.87780096496945
3913,6.555625,138.85801082280588
3914,6.55625,138.8510736066842
3915,6.556875,138.85404737777336
3916,6.5575,138.85801082280588
3917,6.558125,138.8351962762939
3918,6.55875,138.86989031812206
3919,6.559375,138.89162728453852
3920,6.56,138.8510736066842
3921,6.560625,138.83916833061627
3922,6.56125,138.83916833061627
3923,6.561875,138.84909052684952
3924,6.5625,138.85503840859627
3925,6.563125,138.81530871262436
3926,6.56375,138.7693937673529
3927,6.564375,138.7793959444578
3928,6.565,138.77539645566236
3929,6.565625,138.7693937673529
3930,6.56625,138.76238538388623
3931,6.566875,138.7583780529556
3932,6.5675,138.74935479286756
3933,6.568125,138.73730917951247
3934,6.56875,138.73027484957785
3935,6.569375,138.70308894432338
3936,6.57,138.66670820155304
3937,6.570625,138.62508812832826
3938,6.57125,138.65353317244802
3939,6.571875,138.64338491841585
3940,6.5725,138.59757047313568
3941,6.573125,138.65657533801692
3942,6.57375,138.69097895332294
3943,6.574375,138.7010717846213
3944,6.575,138.6707580394341
3945,6.575625,138.60573294491041
3946,6.57625,138.5822451330932
3947,6.576875,138.62712300935857
3948,6.5775,138.6098113061254
3949,6.578125,138.6047130553257
3950,6.57875,138.60165266784742
3951,6.579375,138.56689270529725
3952,6.58,138.52170173850288
3953,6.580625,138.49798528028566
3954,6.58125,138.52170173850288
3955,6.581875,138.50830474168492
3956,6.5825,138.50108240623686
3957,6.583125,138.50108240623686
3958,6.58375,138.45865913110424
3959,6.584375,138.43060827002486
3960,6.585,138.4285268203053
3961,6.585625,138.48558572123764
3962,6.58625,138.4295676075138
3963,6.586875,138.39933402966776
3964,6.5875,138.43476967369196
3965,6.588125,138.38888420930473
3966,6.58875,138.39202047568222
3967,6.589375,138.4295676075138
3968,6.59,138.45762182416587
3969,6.590625,138.4274859083695
3970,6.59125,138.39097517937697
3971,6.591875,138.3805152917472
3972,6.5925,138.35011019105093
3973,6.593125,138.35431033118988
3974,6.59375,138.38679273574826
3975,6.594375,138.35116041650872
3976,6.595,138.3322369021869
3977,6.595625,138.3248666093068
3978,6.59625,138.3248666093068
3979,6.596875,138.3301317423031
3980,6.5975,138.31327207011546
3981,6.598125,138.26355667980937
3982,6.59875,138.27415827960965
3983,6.599375,138.26461742227121
3984,6.6,138.24975522664647
3985,6.600625,138.28897881397108
3986,6.60125,138.23486755711863
3987,6.601875,138.18148802801807
3988,6.6025,138.19646739301822
3989,6.603125,138.26355667980937
3990,6.60375,138.25081765581277
3991,6.604375,138.16111748197534
3992,6.605,138.14930213531713
3993,6.605625,138.0953925181319
3994,6.60625,138.06831171538172
3995,6.606875,138.19219020980339
3996,6.6075,138.1707726434392
3997,6.608125,138.1245452610472
3998,6.60875,138.08457032680155
3999,6.609375,138.0953925181319
4000,6.61,138.11052096870097
4001,6.610625,138.12131089510476
4002,6.61125,138.0953925181319
4003,6.611875,138.1062012423217
4004,6.6125,138.10944123849407
4005,6.613125,138.0769867619336
4006,6.61375,138.043322585421
4007,6.614375,138.0302561825988
4008,6.615,138.03679184102458
4009,6.615625,138.0335246265275
4010,6.61625,138.0389693014617
4011,6.616875,138.04549840949005
4012,6.6175,138.0389693014617
4013,6.618125,138.00624993967455
4014,6.61875,137.98984392276265
4015,6.619375,138.00078470974648
4016,6.62,137.94154006418842
4017,6.620625,137.9095559255143
4018,6.62125,137.90734577546723
4019,6.621875,137.94374153160308
4020,6.6225,137.90292378751982
4021,6.623125,137.89185895845912
4022,6.62375,137.99203318292246
4023,6.624375,137.87745357590163
4024,6.625,137.80618433799896
4025,6.625625,137.79835366872413
4026,6.62625,137.79163604299248
4027,6.626875,137.79163604299248
4028,6.6275,137.76808335474095
4029,6.628125,137.6652771916995
4030,6.62875,137.7185267960286
4031,6.629375,137.75347104908894
4032,6.63,137.7185267960286
4033,6.630625,137.7185267960286
4034,6.63125,137.72981450344963
4035,6.631875,137.73658009353963
4036,6.6325,137.68344139047824
4037,6.633125,137.64707492777427
4038,6.63375,137.60941185607555
4039,6.634375,137.55893903258377
4040,6.635,137.55893903258377
4041,6.635625,137.57043591002412
4042,6.63625,137.58535913649226
4043,6.636875,137.55893903258377
4044,6.6375,137.54166513301303
4045,6.638125,137.53243832068546
4046,6.63875,137.53243832068546
4047,6.639375,137.52320169651256
4048,6.64,137.50817120154127
4049,6.640625,137.48847661173005
4050,6.64125,137.42561945715946
4051,6.641875,137.39636415958657
4052,6.6425,137.39870821293718
4053,6.643125,137.42561945715946
4054,6.64375,137.42094522611
4055,6.644375,137.39870821293718
4056,6.645,137.36230410654434
4057,6.645625,137.35641816091146
4058,6.64625,137.34817113045582
4059,6.646875,137.33637605852095
4060,6.6475,137.3198360025255
4061,6.648125,137.3198360025255
4062,6.64875,137.32929131943482
4063,6.649375,137.34109600953403
4064,6.65,137.32338295267542
4065,6.650625,137.30089443386197
4066,6.65125,137.2807236545155
4067,6.651875,137.32456494759293
4068,6.6525,137.30089443386197
4069,6.653125,137.24978333811794
4070,6.65375,137.30207949282257
4071,6.654375,137.30563369991222
4072,6.655,137.32338295267542
4073,6.655625,137.39870821293718
4074,6.65625,137.2985238307801
4075,6.656875,137.2462061990854
4076,6.6575,137.25574196470689
4077,6.658125,137.2318828928773
4078,6.65875,137.22351671026058
4079,6.659375,137.20076779614385
4080,6.66,137.11159445003435
4081,6.660625,137.14423684633783
4082,6.66125,137.17795914464008
4083,6.661875,137.17795914464008
4084,6.6625,137.15267970300016
4085,6.663125,137.1803628777779
4086,6.66375,137.22949337714337
4087,6.664375,137.19717040961984
4088,6.665,137.1983697040143
4089,6.665625,137.21514246163085
4090,6.66625,137.24382062103194
4091,6.666875,137.16833755446976
4092,6.6675,137.14544347128083
4093,6.668125,137.18396723067755
4094,6.66875,137.19237157544362
4095,6.669375,137.2247123726808
4096,6.67,137.25574196470689
4097,6.670625,137.24739874245765
4098,6.67125,137.21633927729076
4099,6.671875,137.19357153256897
4100,6.6725,137.18877070910114
4101,6.673125,137.22112489153747
4102,6.67375,137.22351671026058
4103,6.674375,137.22112489153747
4104,6.675,137.3091864532393
4105,6.675625,137.27478214690433
4106,6.67625,137.24262758626077
4107,6.676875,137.2985238307801
4108,6.6775,137.270026012829
4109,6.678125,137.24978333811794
4110,6.67875,137.2485911221202
4111,6.679375,137.27240440540632
4112,6.68,137.25931517955524
4113,6.680625,137.2485911221202
4114,6.68125,137.30563369991222
4115,6.681875,137.2783475391572
4116,6.6825,137.26407718057257
4117,6.683125,137.2914081370686
4118,6.68375,137.24024102500434
4119,6.684375,137.2223208832279
4120,6.685,137.23546593437388
4121,6.685625,137.27121529052485
4122,6.68625,137.28666110066786
4123,6.686875,137.26764696881577
4124,6.6875,137.19477132394294
4125,6.688125,137.22949337714337
4126,6.68875,137.2378538078289
4127,6.689375,137.21274833547508
4128,6.69,137.22112489153747
4129,6.690625,137.24978333811794
4130,6.69125,137.2652672730096
4131,6.691875,137.2055619950447
4132,6.6925,137.2450134919585
4133,6.693125,137.2616965064072
4134,6.69375,137.21753592806596
4135,6.694375,137.2462061990854
4136,6.695,137.25812427125996
4137,6.695625,137.2462061990854
4138,6.69625,137.17314968181614
4139,6.696875,137.1995688328404
