,t,Vdbx
3165,10.015,139.98522142226201
3166,10.015625,140.03207848299596
3167,10.01625,140.06317667901723
3168,10.016875,140.07696244068595
3169,10.0175,140.07093386204264
3170,10.018125,140.08556744400326
3171,10.01875,140.11990246109383
3172,10.019375,140.18051484173822
3173,10.02,140.2127823347326
3174,10.020625,140.23986229318513
3175,10.02125,140.26854254141392
3176,10.021875,140.31054808627576
3177,10.0225,140.33063881914532
3178,10.023125,140.3373254165795
3179,10.02375,140.36568616853063
3180,10.024375,140.42792113483944
3181,10.025,140.49135514392074
3182,10.025625,140.52739623147437
3183,10.02625,140.51839997004035
3184,10.026875,140.5380161778051
3185,10.0275,140.5876755537042
3186,10.028125,140.5567735637789
3187,10.02875,140.60551605778576
3188,10.029375,140.67972730479212
3189,10.03,140.70459112700425
3190,10.030625,140.7245908817259
3191,10.03125,140.75808714624807
3192,10.031875,140.81441967202386
3193,10.0325,140.77399246041244
3194,10.033125,140.80017272027084
3195,10.03375,140.8664594714915
3196,10.034375,140.85308506335588
3197,10.035,140.85387236357286
3198,10.035625,140.869603400451
3199,10.03625,140.9095890622156
3200,10.036875,140.89001124741282
3201,10.0375,140.8821677489224
3202,10.038125,140.8978476694872
3203,10.03875,140.94238077440363
3204,10.039375,140.97194316803214
3205,10.04,140.99133738329303
3206,10.040625,141.00450075767307
3207,10.04125,141.01532622466084
3208,10.041875,141.0299963826549
3209,10.0425,141.05080091868044
3210,10.043125,141.0615688696684
3211,10.04375,141.07309116581496
3212,10.044375,141.08459819726795
3213,10.045,141.08996293273353
3214,10.045625,141.1045076770764
3215,10.04625,141.1236084668428
3216,10.046875,141.14419025015582
3217,10.0475,141.14419025015582
3218,10.048125,141.15484311657505
3219,10.04875,141.17990187050833
3220,10.049375,141.18748118131916
3221,10.05,141.2064005737657
3222,10.050625,141.23206499216752
3223,10.05125,141.25765380260728
3224,10.051875,141.25389546684787
3225,10.0525,141.2756712119471
3226,10.053125,141.34662560416336
3227,10.05375,141.29888852077235
3228,10.054375,141.29065722263158
3229,10.055,141.31458118924698
3230,10.055625,141.32651850724076
3231,10.05625,141.3525743345649
3232,10.056875,141.37855223364144
3233,10.0575,141.3963208514399
3234,10.058125,141.41110031670064
3235,10.05875,141.42364311980162
3236,10.059375,141.43322246883577
3237,10.06,141.44131982829492
3238,10.060625,141.44058401655843
3239,10.06125,141.43174941029952
3240,10.061875,141.4118386302408
3241,10.0625,141.44720407926977
3242,10.063125,141.47803116628413
3243,10.06375,141.48535485106717
3244,10.064375,141.5218809336495
3245,10.065,141.55462359304784
3246,10.065625,141.58145317706368
3247,10.06625,141.5908601480581
3248,10.066875,141.6024239901896
3249,10.0675,141.59158333940263
3250,10.068125,141.52771087909065
3251,10.06875,141.55825405898912
3252,10.069375,141.55752808718563
3253,10.07,141.51677651949373
3254,10.070625,141.56115733958373
3255,10.07125,141.57638366197696
3256,10.071875,141.5807291417498
3257,10.0725,141.59736670350347
3258,10.073125,141.5807291417498
3259,10.07375,141.5676861749638
3260,10.074375,141.57276076739345
3261,10.075,141.57565920393927
3262,10.075625,141.57203600710784
3263,10.07625,141.56115733958373
3264,10.076875,141.52916775424305
3265,10.0775,141.53717620257186
3266,10.078125,141.55462359304784
3267,10.07875,141.56188300812823
3268,10.079375,141.5386314911131
3269,10.08,141.514587994818
3270,10.080625,141.49559764663866
3271,10.08125,141.47803116628413
3272,10.081875,141.46189729031494
3273,10.0825,141.44867451936776
3274,10.083125,141.44131982829492
3275,10.08375,141.42585467669147
3276,10.084375,141.43248597079503
3277,10.085,141.47436700692245
3278,10.085625,141.45087971287296
3279,10.08625,141.4391122060596
3280,10.086875,141.43543158833512
3281,10.0875,141.4251175536259
3282,10.088125,141.38596024231057
3283,10.08875,141.34811316875647
3284,10.089375,141.33843944187993
3285,10.09,141.34216138119132
3286,10.090625,141.32428150942488
3287,10.09125,141.28541505948013
3288,10.091875,141.31831336377184
3289,10.0925,141.33024555713192
3290,10.093125,141.32055189897724
3291,10.09375,141.27717097706145
3292,10.094375,141.26966956055057
3293,10.095,141.2801697306345
3294,10.095625,141.30785923123983
3295,10.09625,141.29140584488053
3296,10.096875,141.25915668169023
3297,10.0975,141.2222610783596
3298,10.098125,141.2222610783596
3299,10.09875,141.24863106325225
3300,10.099375,141.26291274213276
3301,10.1,141.2298035324963
3302,10.100625,141.23959894149758
3303,10.10125,141.2245245023823
3304,10.101875,141.1806600992756
3305,10.1025,141.2011072964969
3306,10.103125,141.19353987169512
3307,10.10375,141.1730748314474
3308,10.104375,141.1624443156583
3309,10.105,141.17990187050833
3310,10.105625,141.169279712045
3311,10.10625,141.1075666275
3312,10.106875,141.1518007734133
3313,10.1075,141.1715569826645
3314,10.108125,141.17079795879562
3315,10.10875,141.16624242216773
3316,10.109375,141.1533220781966
3317,10.11,141.14114417274845
3318,10.110625,141.13581096548765
3319,10.11125,141.12131858863506
3320,10.111875,141.12208194844905
3321,10.1125,141.13809702672944
3322,10.113125,141.1251347170028
3323,10.11375,141.1075666275
3324,10.114375,141.08996293273353
3325,10.115,141.0815311458102
3326,10.115625,141.0784630109715
3327,10.11625,141.07769580789383
3328,10.116875,141.0799972138613
3329,10.1175,141.08766416610956
3330,10.118125,141.08536479094374
3331,10.11875,141.07692853704503
3332,10.119375,141.07692853704503
3333,10.12,141.06694784338535
3334,10.120625,141.04849176284122
3335,10.12125,141.0176442132806
3336,10.121875,141.06080017285493
3337,10.1225,141.07078792905648
3338,10.123125,141.03385283596074
3339,10.12375,140.99985713840286
3340,10.124375,140.97271976865298
3341,10.125,140.9602858187611
3342,10.125625,140.9866867194457
3343,10.12625,140.976601730567
3344,10.126875,140.96650501862445
3345,10.1275,140.96961294947005
3346,10.128125,140.9797060514142
3347,10.12875,140.9680591230548
3348,10.129375,140.94238077440363
3349,10.13,140.9377038167542
3350,10.130625,140.90489440956293
3351,10.13125,140.8664594714915
3352,10.131875,140.83416841782872
3353,10.1325,140.85465959243442
3354,10.133125,140.85308506335588
3355,10.13375,140.8262743069172
3356,10.134375,140.87117493829464
3357,10.135,140.84126698864313
3358,10.135625,140.781934208829
3359,10.13625,140.76922392357127
3360,10.136875,140.79462592197382
3361,10.1375,140.80096483094923
3362,10.138125,140.7636573198132
3363,10.13875,140.7469360713618
3364,10.139375,140.73816445840438
3365,10.14,140.73656866754226
3366,10.140625,140.73896224390558
3367,10.14125,140.71179634486916
3368,10.141875,140.6853479407605
3369,10.1425,140.68213659415287
3370,10.143125,140.6749067202795
3371,10.14375,140.68454521541102
3372,10.144375,140.71019570179118
3373,10.145,140.6724954243852
3374,10.145625,140.6676708234624
3375,10.14625,140.65640298877128
3376,10.146875,140.560845901815
3377,10.1475,140.5941672502979
3378,10.148125,140.6225115146313
3379,10.14875,140.59741128007906
3380,10.149375,140.56247430257682
3381,10.15,140.54617654071092
3382,10.150625,140.54699215549513
3383,10.15125,140.54943854042557
3384,10.151875,140.5380161778051
3385,10.1525,140.5298481410568
3386,10.153125,140.5380161778051
3387,10.15375,140.47410085244076
3388,10.154375,140.4798560921294
3389,10.155,140.56410239810884
3390,10.155625,140.5282136115755
3391,10.15625,140.50611730529542
3392,10.156875,140.48971335398335
3393,10.1575,140.4617553399089
3394,10.158125,140.44939225535538
3395,10.15875,140.4502170086806
3396,10.159375,140.46340242242795
3397,10.16,140.48314308919345
3398,10.160625,140.45598809023377
3399,10.16125,140.39312450638698
3400,10.161875,140.3398315641241
3401,10.1625,140.37234585038883
3402,10.163125,140.40142207067683
3403,10.16375,140.35068318874397
3404,10.164375,140.33231095114354
3405,10.165,140.29293049368064
3406,10.165625,140.23225458438847
3407,10.16625,140.3038408352567
3408,10.166875,140.2820064303924
3409,10.1675,140.2187132940877
3410,10.168125,140.19241681628648
3411,10.16875,140.17626018104178
3412,10.169375,140.17200343523837
3413,10.17,140.18306663815417
3414,10.170625,140.14385647114082
3415,10.17125,140.1139036223702
3416,10.171875,140.0881472835266
3417,10.1725,140.04677761784112
3418,10.173125,140.0034736611693
3419,10.17375,139.96082528726856
3420,10.174375,139.919719958276
3421,10.175,139.9363604375903
3422,10.175625,139.94160870943463
3423,10.17625,139.92234952274575
3424,10.176875,139.83957581989165
3425,10.1775,139.8262939635322
3426,10.178125,139.84134520055332
3427,10.17875,139.81476657015074
3428,10.179375,139.78276448431578
3429,10.18,139.76314945113506
3430,10.180625,139.766719117121
3431,10.18125,139.73453918662437
3432,10.181875,139.65356386766967
3433,10.1825,139.54898454764682
3434,10.183125,139.54349352040373
3435,10.18375,139.51047425920663
3436,10.184375,139.47732899670757
3437,10.185,139.4680994882012
3438,10.185625,139.4690228804987
3439,10.18625,139.4431307171899
3440,10.186875,139.38552190977865
3441,10.1875,139.3696589710787
3442,10.188125,139.32001715257567
3443,10.18875,139.26914520233416
3444,10.189375,139.28519260393696
3445,10.19,139.23126924724139
3446,10.190625,139.19036753945997
3447,10.19125,139.1970390959921
3448,10.191875,139.1598035681366
3449,10.1925,139.14927231459865
3450,10.193125,139.1521457412019
3451,10.19375,139.09353173837286
3452,10.194375,139.04906792846066
3453,10.195,139.02286320215106
3454,10.195625,139.02675037591837
3455,10.19625,138.99170302653303
3456,10.196875,138.948674437741
3457,10.1975,138.90740188980607
3458,10.198125,138.9467135189748
3459,10.19875,138.89064041983963
3460,10.199375,138.8113257298018
3461,10.2,138.838175487312
3462,10.200625,138.78339359250356
3463,10.20125,138.75436887234528
3464,10.201875,138.7943776470821
3465,10.2025,138.7563736939671
3466,10.203125,138.72122233219977
3467,10.20375,138.68996902487135
3468,10.204375,138.65961643846396
3469,10.205,138.70308894432338
3470,10.205625,138.7282639942296
3471,10.20625,138.65048994101085
3472,10.206875,138.61694383364994
3473,10.2075,138.58429007474788
3474,10.208125,138.55048681750057
3475,10.20875,138.5812224816953
3476,10.209375,138.57098934003326
3477,10.21,138.5432994859874
3478,10.210625,138.5432994859874
3479,10.21125,138.51861195736942
3480,10.211875,138.494887049599
3481,10.2125,138.48455162520236
3482,10.213125,138.44724193569579
3483,10.21375,138.42540371019626
3484,10.214375,138.41498522551416
3485,10.215,138.38365458085002
3486,10.215625,138.35431033118988
3487,10.21625,138.32907897099852
3488,10.216875,138.3111623082304
3489,10.2175,138.30588566045373
3490,10.218125,138.30271813244022
3491,10.21875,138.29849296410296
3492,10.219375,138.2921513554216
3493,10.22,138.28474695535482
3494,10.220625,138.26991919234248
3495,10.22125,138.23060924614325
3496,10.221875,138.20821879829376
3497,10.2225,138.19860519505662
3498,10.223125,138.20287922129026
3499,10.22375,138.1707726434392
3500,10.224375,138.1320874344996
3501,10.225,138.09106525953547
3502,10.225625,138.06505633787918
3503,10.22625,138.0531095043585
3504,10.226875,138.0487611239733
3505,10.2275,138.05202261333062
3506,10.228125,138.02698650831286
3507,10.22875,138.0215343145251
3508,10.229375,138.0389693014617
3509,10.23,137.96792091860019
3510,10.230625,137.92611414932162
3511,10.23125,137.90734577546723
3512,10.231875,137.9106607896814
3513,10.2325,137.8507960931727
3514,10.233125,137.79275600813335
3515,10.23375,137.76246614595817
3516,10.234375,137.77706333965872
3517,10.235,137.71965622709945
3518,10.235625,137.62769313541145
3519,10.23625,137.6777691577696
3520,10.236875,137.61398578437402
3521,10.2375,137.53705295202687
3522,10.238125,137.53359220838402
3523,10.23875,137.535899524014
3524,10.239375,137.54397030543578
3525,10.24,137.54742691739548
3526,10.240625,137.413929159785
3527,10.24125,137.38111237403817
3528,10.241875,137.3928468930319
3529,10.2425,137.3658337603571
3530,10.243125,137.29496671259318
3531,10.24375,137.24382062103194
3532,10.244375,137.23546593437388
3533,10.245,137.14061596545247
3534,10.245625,137.1006863335177
3535,10.24625,137.10432389466726
3536,10.246875,137.0800446625398
3537,10.2475,137.0251669743815
3538,10.248125,136.99452888392656
3539,10.24875,137.04471878823773
3540,10.249375,137.00557105036074
3541,10.25,136.96378233982796
3542,10.250625,136.93045336832574
3543,10.25125,136.90196080028514
3544,10.251875,136.83219424336872
3545,10.2525,136.76942558143855
3546,10.253125,136.81591797694188
3547,10.25375,136.81842400397545
3548,10.254375,136.79333113764866
3549,10.255,136.74166301646372
3550,10.255625,136.66931720341384
3551,10.25625,136.62074971280052
3552,10.256875,136.5860754566205
3553,10.2575,136.52927098185603
3554,10.258125,136.49812942604225
3555,10.25875,136.47991182311935
3556,10.259375,136.47078867313718
3557,10.26,136.39614129181513
3558,10.260625,136.34204808513846
3559,10.26125,136.3261519886388
3560,10.261875,136.339400755146
3561,10.2625,136.27828840097206
3562,10.263125,136.19388717433847
3563,10.26375,136.17501944699188
3564,10.264375,136.12767003648335
3565,10.265,136.10049688859613
3566,10.265625,136.11952701435126
3567,10.26625,136.11545263871338
3568,10.266875,136.0568422547815
3569,10.2675,135.95780966116698
3570,10.268125,135.8786001354537
3571,10.26875,135.84222818174337
3572,10.269375,135.8211748718365
3573,10.27,135.798661618635
3574,10.270625,135.71940250264018
3575,10.27125,135.6780715854547
3576,10.271875,135.68949287525032
3577,10.2725,135.73786650522632
3578,10.273125,135.68663896044296
3579,10.27375,135.61498462207106
3580,10.274375,135.66377382150515
3581,10.275,135.61498462207106
3582,10.275625,135.5615772387491
3583,10.27625,135.54273425008344
3584,10.276875,135.48011460516418
3585,10.2775,135.39935602658883
3586,10.278125,135.3252818130399
3587,10.27875,135.3845916347319
3588,10.279375,135.35795232036182
3589,10.28,135.29398127596735
3590,10.280625,135.2174927610438
3591,10.28125,135.24906964727094
3592,10.281875,135.25657106378182
3593,10.2825,135.22201077916284
3594,10.283125,135.19637754749652
3595,10.28375,135.20694157059813
3596,10.284375,135.20844966846423
3597,10.285,135.10529782824494
3598,10.285625,135.10224532790141
3599,10.28625,135.11749711344982
3600,10.286875,135.1220674317021
3601,10.2875,135.11749711344982
3602,10.288125,135.09766456504335
3603,10.28875,135.0747244435002
3604,10.289375,135.10682367623096
3605,10.29,135.08849578554518
3606,10.290625,135.07012913981941
3607,10.29125,135.09002458773833
3608,10.291875,135.00090624023534
3609,10.2925,134.97306186848536
3610,10.293125,135.0178784076425
3611,10.29375,134.83878155458396
3612,10.294375,134.87489757184923
3613,10.295,134.993180641898
3614,10.295625,134.97770880019033
3615,10.29625,134.94978984517346
3616,10.296875,134.91866316918885
3617,10.2975,134.88585966245353
3618,10.298125,134.87489757184923
3619,10.29875,134.85921340428305
3620,10.299375,134.8372078813053
3621,10.3,134.81041172107328
3622,10.300625,134.8072537898849
3623,10.30125,134.78036491766963
3624,10.301875,134.68479208870912
3625,10.3025,134.72633615808218
3626,10.303125,134.73907907566291
3627,10.30375,134.70239268163743
3628,10.304375,134.6639453021314
3629,10.305,134.64304836130427
3630,10.305625,134.64948354562387
3631,10.30625,134.7135745181181
3632,10.306875,134.61725984092988
3633,10.3075,134.5165998064116
3634,10.308125,134.47239671030925
3635,10.30875,134.4015314553628
3636,10.309375,134.40318606811914
3637,10.31,134.4576122137388
3638,10.310625,134.47403787982535
3639,10.31125,134.49861828384795
3640,10.311875,134.48223907922423
3641,10.3125,134.365050001955
3642,10.313125,134.2765284876105
3643,10.31375,134.25804250094447
3644,10.314375,134.3167255032999
3645,10.315,134.40649434834884
3646,10.315625,134.33675446599048
3647,10.31625,134.21080895866592
3648,10.316875,134.22095207734066
3649,10.3175,134.1955720369645
3650,10.318125,134.15480908547545
3651,10.31875,134.10358489747352
3652,10.319375,134.07957650016772
3653,10.32,134.08129358817135
3654,10.320625,134.1052972463481
3655,10.32125,134.1275271167938
3656,10.321875,134.02099261458278
3657,10.3225,133.93062239939215
3658,10.323125,133.9950206337903
3659,10.32375,133.93586170163488
3660,10.324375,133.90613044863605
3661,10.325,133.92537993491067
3662,10.325625,133.8780548213212
3663,10.32625,133.82339868263207
3664,10.326875,133.8003756157739
3665,10.3275,133.90613044863605
3666,10.328125,133.8463608851856
3667,10.32875,133.73987132529356
3668,10.329375,133.62482474751175
3669,10.33,133.7452269248701
3670,10.330625,133.79150431519878
3671,10.33125,133.76305511183133
3672,10.331875,133.67354597637384
3673,10.3325,133.59037487391578
3674,10.333125,133.5265546776264
3675,10.33375,133.50089471911784
3676,10.334375,133.5155668334817
3677,10.335,133.48803625690562
3678,10.335625,133.40491706148248
3679,10.33625,133.31161982035906
3680,10.336875,133.31724600406312
3681,10.3375,133.34719092366174
3682,10.338125,133.26647867256423
3683,10.33875,133.17739184403925
3684,10.339375,133.13154582792228
3685,10.34,133.15831873659909
3686,10.340625,133.03137477731585
3687,10.34125,132.98085268172352
3688,10.341875,132.97890364331346
3689,10.3425,132.88680197652644
3690,10.343125,132.8552240653064
3691,10.34375,132.84929040484244
3692,10.344375,132.8433526880989
3693,10.345,132.91826550067688
3694,10.345625,132.90844538698184
3695,10.34625,132.79769483832607
3696,10.346875,132.85126874208777
3697,10.3475,132.8532466288407
3698,10.348125,132.8314650635635
3699,10.34875,132.8314650635635
3700,10.349375,132.7237379039745
3701,10.35,132.65117029065345
3702,10.350625,132.67744525316664
3703,10.35125,132.8433526880989
3704,10.351875,132.84731161689945
3705,10.3525,132.72574504197027
3706,10.353125,132.63698924319635
3707,10.35375,132.6004170222682
3708,10.354375,132.60652309607894
3709,10.355,132.65319426587826
3710,10.355625,132.67138885108184
3711,10.35625,132.63698924319635
3712,10.356875,132.56164521981358
3713,10.3575,132.73978203624458
3714,10.358125,132.65319426587826
3715,10.35875,132.47532000267861
3716,10.359375,132.52269957270778
3717,10.36,132.6207539307348
3718,10.360625,132.66330707367808
3719,10.36125,132.59430665294263
3720,10.361875,132.57799128841214
3721,10.3625,132.55346063533233
3722,10.363125,132.52269957270778
3723,10.36375,132.51447819051512
3724,10.364375,132.4629174927588
3725,10.365,132.4401334601361
3726,10.365625,132.52269957270778
3727,10.36625,132.5759497113342
3728,10.366875,132.60855750050047
3729,10.3675,132.61872238128382
3730,10.368125,132.56982209934247
3731,10.36875,132.5575538915994
3732,10.369375,132.5411692800198
3733,10.37,132.4442804593259
3734,10.370625,132.52475370293803
3735,10.37125,132.6146578563439
3736,10.371875,132.64914584369447
3737,10.3725,132.62278500513622
3738,10.373125,132.61059142853648
3739,10.37375,132.60652309607894
3740,10.374375,132.58003238573986
3741,10.375,132.58615280147498
3742,10.375625,132.58207300354275
3743,10.37625,132.52064495658038
3744,10.376875,132.51858985432588
3745,10.3775,132.57186511702517
3746,10.378125,132.67138885108184
3747,10.37875,132.69760281533053
3748,10.379375,132.61262488041
3749,10.38,132.4877048284053
3750,10.380625,132.4587793842298
3751,10.38125,132.53296536948022
3752,10.381875,132.6207539307348
3753,10.3825,132.69558916291902
3754,10.383125,132.73777813967598
3755,10.38375,132.7597956156937
3756,10.384375,132.7777684941015
3757,10.385,132.87300076434659
3758,10.385625,132.8016746274624
3759,10.38625,132.70565275996424
3760,10.386875,132.69961600102457
3761,10.3875,132.69760281533053
3762,10.388125,132.66330707367808
3763,10.38875,132.59226890756366
3764,10.389375,132.6207539307348
3765,10.39,132.58207300354275
3766,10.390625,132.55346063533233
3767,10.39125,132.68954540321462
3768,10.391875,132.8413725468301
3769,10.3925,132.9025479851678
3770,10.393125,132.81558954689714
3771,10.39375,132.8393919540412
3772,10.394375,132.76978513909273
3773,10.395,132.66128545382998
3774,10.395625,132.81757557403236
3775,10.39625,132.88483171687457
3776,10.396875,132.9025479851678
3777,10.3975,132.88286101019838
3778,10.398125,132.86707923953725
3779,10.39875,132.86115367502904
3780,10.399375,132.86312931239414
3781,10.4,132.89467854894386
3782,10.400625,133.00809339736065
3783,10.40125,133.12771438117375
3784,10.401875,133.11429099237418
3785,10.4025,133.11237167082444
3786,10.403125,133.15640912031395
3787,10.40375,133.2721341624904
3788,10.404375,133.20782196804936
3789,10.405,133.1831056188126
3790,10.405625,133.198324001397
3791,10.40625,133.23057480263967
3792,10.406875,133.23057480263967
3793,10.4075,133.24381981718014
3794,10.408125,133.31349561987787
3795,10.40875,133.3322313683806
3796,10.409375,133.38261694746666
3797,10.41,133.47515873099152
3798,10.410625,133.53021420565108
3799,10.41125,133.64109554147615
3800,10.411875,133.7523625914354
3801,10.4125,133.7577104969741
3802,10.413125,133.85870005062276
3803,10.41375,133.93760743365524
3804,10.414375,133.94458685519436
3805,10.415,134.14629267177415
3806,10.415625,134.28324092197707
3807,10.41625,134.36172589566183
3808,10.416875,134.4279675104301
3809,10.4175,134.53780281483643
3810,10.418125,134.64787519645935
3811,10.41875,134.71836233062595
3812,10.419375,134.81672414114624
3813,10.42,134.89993348077118
3814,10.420625,134.96996253227474
3815,10.42125,135.16157644499225
3816,10.421875,135.25956981735487
3817,10.4225,135.328256942248
3818,10.423125,135.48303717909423
3819,10.42375,135.61930059216633
3820,10.424375,135.71655839991732
3821,10.425,135.76053768191608
3822,10.425625,135.9439653967792
3823,10.42625,136.03904469708564
3824,10.426875,136.07050791153063
3825,10.4275,136.1952333021425
3826,10.428125,136.25559414017928
3827,10.42875,136.2956029149161
3828,10.429375,136.34469460850997
3829,10.43,136.4446696047769
3830,10.430625,136.53445040337985
3831,10.43125,136.6040719785141
3832,10.431875,136.67313993785746
3833,10.4325,136.71507935038767
3834,10.433125,136.73154549681297
3835,10.43375,136.71888200187698
3836,10.434375,136.76816556988373
3837,10.435,136.82218168936308
3838,10.435625,136.85966940244435
3839,10.43625,136.86091621069139
3840,10.436875,136.83969609180227
3841,10.4375,136.8121575801858
3842,10.438125,136.8496884882314
3843,10.43875,136.8795968895632
3844,10.439375,136.9032015530389
3845,10.44,136.92426727758775
3846,10.440625,136.82969218670786
3847,10.44125,136.80714118406712
3848,10.441875,136.8708842389127
3849,10.4425,136.7138114298485
3850,10.443125,136.6833256788524
3851,10.44375,136.71507935038767
3852,10.444375,136.70620001738126
3853,10.445,136.65273255193406
3854,10.445625,136.58993499440365
3855,10.44625,136.52797564375237
3856,10.446875,136.4877240463755
3857,10.4475,136.44336158736036
3858,10.448125,136.39351039988586
3859,10.44875,136.33542824666694
3860,10.449375,136.27695508457708
3861,10.45,136.25559414017928
3862,10.450625,136.3181930177355
3863,10.45125,136.29826362550148
3864,10.451875,136.2582671328571
3865,10.4525,136.20868311845345
3866,10.453125,136.1817626269269
3867,10.45375,136.20868311845345
3868,10.454375,136.22345390133108
3869,10.455,136.07187329542688
3870,10.455625,136.13716059037637
3871,10.45625,136.18984753874682
3872,10.456875,136.13445006152364
3873,10.4575,136.14664078582382
3874,10.458125,136.19254083788098
3875,10.45875,136.2569307393414
3876,10.459375,136.27028543083765
3877,10.46,136.29027904736478
3878,10.460625,136.33012874092714
3879,10.46125,136.41059697047038
3880,10.461875,136.51371416043517
3881,10.4625,136.57319793070639
3882,10.463125,136.58478856282778
3883,10.46375,136.65017825412474
3884,10.464375,136.75807889185884
3885,10.465,136.8883008094765
3886,10.465625,137.01292470366133
3887,10.46625,136.99821116602993
3888,10.466875,137.05569737361094
3889,10.4675,137.2842866092266
3890,10.468125,137.32692845499204
3891,10.46875,137.4127592642161
3892,10.469375,137.53243832068546
3893,10.47,137.61398578437402
3894,10.470625,137.73545286108876
3895,10.47125,137.83074915345128
3896,10.471875,137.82628798764284
3897,10.4725,137.97121289879425
3898,10.473125,138.10404057324638
3899,10.47375,138.19860519505662
3900,10.474375,138.21995432621287
3901,10.475,138.31643575240798
3902,10.475625,138.46177030884797
3903,10.47625,138.63525776962354
3904,10.476875,138.74935479286756
3905,10.4775,138.82326920316947
3906,10.478125,138.8560293263588
3907,10.47875,138.97021537675315
3908,10.479375,139.03840147040586
3909,10.48,139.08291977659096
3910,10.480625,139.2322181618256
3911,10.48125,139.31719873614145
3912,10.481875,139.39670186151596
3913,10.4825,139.51782272803587
3914,10.483125,139.59551865459372
3915,10.48375,139.66711228663576
3916,10.484375,139.74170059248246
3917,10.485,139.8466511809493
3918,10.485625,139.94510579640206
3919,10.48625,140.04072804519058
3920,10.486875,140.1430021073337
3921,10.4875,140.1839170703904
3922,10.488125,140.24239671609027
3923,10.48875,140.35318548567528
3924,10.489375,140.4617553399089
3925,10.49,140.5396488638321
3926,10.490625,140.59497837133674
3927,10.49125,140.66847510973898
3928,10.491875,140.7453418913742
3929,10.4925,140.8072991172012
3930,10.493125,140.83180093778734
3931,10.49375,140.91193543735156
3932,10.494375,140.9866867194457
3933,10.495,141.04541193313497
3934,10.495625,141.09226109113774
3935,10.49625,141.15864454761217
3936,10.496875,141.22678733674135
3937,10.4975,141.2621616599724
3938,10.498125,141.35777613370797
3939,10.49875,141.4545537917053
3940,10.499375,141.52843934721187
3941,10.5,141.56913636106586
3942,10.500625,141.58290106665498
3943,10.50125,141.59158333940263
3944,10.501875,141.70795244033937
3945,10.5025,141.79103765772908
3946,10.503125,141.85371125874983
3947,10.50375,141.90059593296903
3948,10.504375,141.94792301283005
3949,10.505,142.00534258715206
3950,10.505625,142.07265410419484
3951,10.50625,142.0815441231022
3952,10.506875,142.11973591042945
3953,10.5075,142.16791746014925
3954,10.508125,142.19089601756693
3955,10.50875,142.24271205363823
3956,10.509375,142.29221968464347
3957,10.51,142.3255117516109
3958,10.510625,142.36992399823575
3959,10.51125,142.42331495068822
3960,10.511875,142.481603137594
3961,10.5125,142.5278238323323
3962,10.513125,142.56733907876165
3963,10.51375,142.59959509339419
3964,10.514375,142.62146096068693
3965,10.515,142.63365618922813
3966,10.515625,142.65159695319474
3967,10.51625,142.6797149253716
3968,10.516875,142.7502470624426
3969,10.5175,142.79002549471818
3970,10.518125,142.81078933944684
3971,10.51875,142.82962258541608
3972,10.519375,142.85904614686865
3973,10.52,142.88213946098645
3974,10.520625,142.8902387740788
3975,10.52125,142.91511247274414
3976,10.521875,142.91945805604362
3977,10.5225,142.9138704780844
3978,10.523125,142.957852896657
3979,10.52375,143.00345792786263
3980,10.524375,143.04270793723754
3981,10.525,143.06775958663616
3982,10.525625,143.09942883088942
3983,10.52625,143.13158871609147
3984,10.526875,143.16000858292946
3985,10.5275,143.1455079290807
3986,10.528125,143.16724984190498
3987,10.52875,143.19675582142216
3988,10.529375,143.17629293448454
3989,10.53,143.1612158787321
3990,10.530625,143.17448506901061
3991,10.53125,143.2333482487547
3992,10.531875,143.2530800823915
3993,10.5325,143.27336307565338
3994,10.533125,143.29894745243683
3995,10.53375,143.34930057686176
3996,10.534375,143.34220957193315
3997,10.535,143.32564134633142
3998,10.535625,143.34161839346513
3999,10.53625,143.34043591580513
4000,10.536875,143.35638579754263
4001,10.5375,143.3952515380583
4002,10.538125,143.4175501455116
4003,10.53875,143.41813617861496
4004,10.539375,143.41579180892782
4005,10.54,143.44913948801175
4006,10.540625,143.47828679602813
4007,10.54125,143.50849659580643
4008,10.541875,143.54380160979218
4009,10.5425,143.56975462094798
4010,10.543125,143.57493593057916
4011,10.54375,143.57205780681178
4012,10.544375,143.63229903457923
4013,10.545,143.64144207714773
4014,10.545625,143.63972848960302
4015,10.54625,143.6608391458128
4016,10.546875,143.6801929940256
4017,10.5475,143.702907153513
4018,10.548125,143.72895521549833
4019,10.54875,143.74025614037907
4020,10.549375,143.73856193869534
4021,10.55,143.73743228729072
4022,10.550625,143.76562959045333
4023,10.55125,143.78081815818018
4024,10.551875,143.78194218142835
4025,10.5525,143.76675558081504
4026,10.553125,143.7971022757923
4027,10.55375,143.79878509855024
4028,10.554375,143.77969398945564
4029,10.555,143.80046759533772
4030,10.555625,143.81615520263804
4031,10.55625,143.82063217697234
4032,10.556875,143.8032710326141
4033,10.5575,143.79822419385613
4034,10.558125,143.80383161150604
4035,10.55875,143.81895358200376
4036,10.559375,143.79822419385613
4037,10.56,143.79036772252755
4038,10.560625,143.78643682040993
4039,10.56125,143.76731852126295
4040,10.561875,143.77125808315813
4041,10.5625,143.77913185052796
4042,10.563125,143.78475160333662
4043,10.56375,143.76900712373168
4044,10.564375,143.76394033117512
4045,10.565,143.76562959045333
4046,10.565625,143.74138542460847
