,t,Vdbx
3175,10.010625,135.3178395286003
3176,10.01125,135.98543216699744
3177,10.011875,136.77194505633312
3178,10.0125,137.29259449091023
3179,10.013125,137.63225744956696
3180,10.01375,137.81512503836436
3181,10.014375,137.81512503836436
3182,10.015,137.6686858736602
3183,10.015625,137.4127592642161
3184,10.01625,137.03494838266528
3185,10.016875,136.37902623280345
3186,10.0175,135.63654305864856
3187,10.018125,134.8293352353951
3188,10.01875,133.99328640404747
3189,10.019375,132.76379280381673
3190,10.02,131.23633328637914
3191,10.020625,129.67174593937787
3192,10.02125,129.02036904310916
3193,10.021875,128.88401977728319
3194,10.0225,129.20291634983502
3195,10.023125,130.39655987551438
3196,10.02375,131.7967588629492
3197,10.024375,133.198324001397
3198,10.025,134.44115542662928
3199,10.025625,135.4961766062141
3200,10.02625,136.30491183833126
3201,10.026875,136.85966940244435
3202,10.0275,137.06909682736134
3203,10.028125,137.18276594589062
3204,10.02875,137.21274833547508
3205,10.029375,137.13820120601574
3206,10.03,136.7606016597064
3207,10.030625,136.1763685018425
3208,10.03125,135.38015741887548
3209,10.031875,134.49861828384795
3210,10.0325,133.57582868732487
3211,10.033125,132.65117029065345
3212,10.03375,132.0845210616894
3213,10.034375,131.8590714309573
3214,10.035,131.68888614330353
3215,10.035625,131.22441357867888
3216,10.03625,130.43583299278248
3217,10.036875,129.54242509439325
3218,10.0375,128.59181604446601
3219,10.038125,127.79749116781971
3220,10.03875,127.615075416078
3221,10.039375,128.00384977185152
3222,10.04,129.0111401883666
3223,10.040625,130.0047294965128
3224,10.04125,131.10914434409298
3225,10.041875,132.33161060171773
3226,10.0425,133.42345685430166
3227,10.043125,134.38828319405187
3228,10.04375,135.22050503422744
3229,10.044375,135.83240965385627
3230,10.045,136.52279235871828
3231,10.045625,137.13940866964984
3232,10.04625,137.61741465064847
3233,10.046875,137.6902431838079
3234,10.0475,137.60941185607555
3235,10.048125,137.45128286181304
3236,10.04875,137.55778850742968
3237,10.049375,137.69364208412048
3238,10.05,137.77257450770452
3239,10.050625,137.69930396401466
3240,10.05125,137.54973056139204
3241,10.051875,137.4372940417639
3242,10.0525,137.37876356665822
3243,10.053125,137.33519566990216
3244,10.05375,138.13962306457708
3245,10.054375,138.6636695834923
3246,10.055,137.2842866092266
3247,10.055625,135.5976992638529
3248,10.05625,134.1121432680921
3249,10.056875,133.26459269065734
3250,10.0575,133.5155668334817
3251,10.058125,133.8675030205037
3252,10.05875,134.21250030121593
3253,10.059375,134.3150543364572
3254,10.06,134.51823264590098
3255,10.060625,134.59786807926474
3256,10.06125,134.43621230425092
3257,10.061875,134.0486107289105
3258,10.0625,133.7755131054569
3259,10.063125,133.5958234196071
3260,10.06375,133.35839370634721
3261,10.064375,133.20022442578662
3262,10.065,133.19071814308433
3263,10.065625,133.42716006886982
3264,10.06625,133.82339868263207
3265,10.066875,134.24288828429772
3266,10.0675,134.65430680699987
3267,10.068125,134.92801288983122
3268,10.06875,135.09002458773833
3269,10.069375,135.15247491816777
3270,10.07,135.0747244435002
3271,10.070625,134.98699521194953
3272,10.07125,134.7629217742412
3273,10.071875,134.37999275757437
3274,10.0725,134.27820708257912
3275,10.073125,133.9533032529535
3276,10.07375,133.476999546859
3277,10.074375,132.96915188565043
3278,10.075,132.59430665294263
3279,10.075625,132.3147937723831
3280,10.07625,132.14266408783135
3281,10.076875,132.19188818450442
3282,10.0775,132.26203033933825
3283,10.078125,132.35049069772583
3284,10.07875,132.45049724807137
3285,10.079375,132.4732541471241
3286,10.08,132.34000682241796
3287,10.080625,131.94732100532056
3288,10.08125,131.44581212302836
3289,10.081875,130.87887884965812
3290,10.0825,130.2162602102499
3291,10.083125,129.31657630714875
3292,10.08375,128.46491747873617
3293,10.084375,127.76557726919279
3294,10.085,127.4435057223013
3295,10.085625,127.77977570249428
3296,10.08625,128.50742332877883
3297,10.086875,129.52503592014068
3298,10.0875,130.7437845248729
3299,10.088125,131.85463532787924
3300,10.08875,132.88088985629497
3301,10.089375,133.8657431401131
3302,10.09,133.7968281827501
3303,10.090625,132.81558954689714
3304,10.09125,130.5086710685764
3305,10.091875,128.6625903516097
3306,10.0925,127.13580920703433
3307,10.093125,126.1670189717345
3308,10.09375,126.25623652424176
3309,10.094375,127.30601497275975
3310,10.095,128.6625903516097
3311,10.095625,130.113850148244
3312,10.09625,131.31695637347036
3313,10.096875,132.3630546675704
3314,10.0975,133.24949007500618
3315,10.098125,133.8074661383212
3316,10.09875,134.72952364055394
3317,10.099375,135.60634624280303
3318,10.1,136.23819960840197
3319,10.100625,136.43289035084433
3320,10.10125,136.49942922247388
3321,10.101875,136.53056612681303
3322,10.1025,137.05081971539596
3323,10.103125,137.25335900457176
3324,10.10375,137.25216727929882
3325,10.104375,137.08126023732842
3326,10.105,137.0520393867647
3327,10.105625,137.12732647318495
3328,10.10625,137.30563369991222
3329,10.106875,137.68003849537575
3330,10.1075,138.05202261333062
3331,10.108125,138.26673851865246
3332,10.10875,137.91728702494598
3333,10.109375,138.0899831079564
3334,10.11,138.45554683857597
3335,10.110625,138.91232558453464
3336,10.11125,138.92904530026146
3337,10.111875,138.89261403712555
3338,10.1125,138.84710699415353
3339,10.113125,138.9310102113971
3340,10.11375,139.10316773851588
3341,10.114375,139.1664986328811
3342,10.115,138.9653243976059
3343,10.115625,138.80534782892025
3344,10.11625,139.3957707482988
3345,10.116875,141.040019602026
3346,10.1175,145.1971314771956
3347,10.118125,144.8885114434587
3348,10.11875,142.38181704843444
3349,10.119375,137.4372940417639
3350,10.12,128.39911496979516
3351,10.120625,123.69950381396522
3352,10.12125,134.03135970111856
3353,10.121875,137.51395523960414
3354,10.1225,139.24359705817534
3355,10.123125,140.0614519193535
3356,10.12375,140.0112843233075
3357,10.124375,139.37339403440785
3358,10.125,138.38260827721228
3359,10.125625,136.9957564847537
3360,10.12625,134.71197799396361
3361,10.126875,130.93332050140367
3362,10.1275,123.19735694185134
3363,10.128125,113.49722281475623
3364,10.12875,127.26095189042186
3365,10.129375,132.11687078116177
3366,10.13,134.99627170585876
3367,10.130625,136.98101381139023
3368,10.13125,138.44724193569579
3369,10.131875,139.54257801161364
3370,10.1325,140.18306663815417
3371,10.133125,140.71179634486916
3372,10.13375,141.236586145894
3373,10.134375,141.83685499476195
3374,10.135,142.42200059952614
3375,10.135625,142.9868459858253
3376,10.13625,143.52703515206142
3377,10.136875,144.01044383604227
3378,10.1375,144.45536958697159
3379,10.138125,144.830431553521
3380,10.13875,145.0740276202397
3381,10.139375,145.1913997928712
3382,10.14,145.19951856315834
3383,10.140625,145.09289474709243
3384,10.14125,144.8954352299059
3385,10.141875,144.6207219829314
3386,10.1425,144.28468698051248
3387,10.143125,143.91356598914996
3388,10.14375,143.53917961173818
3389,10.144375,143.12977152100035
3390,10.145,142.66311076395982
3391,10.145625,142.26147787188415
3392,10.14625,141.76343079728704
3393,10.146875,141.18520808243463
3394,10.1475,140.64915165429858
3395,10.148125,140.15836781291196
3396,10.14875,139.65537154502024
3397,10.149375,139.09835107469917
3398,10.15,138.5289069563678
3399,10.150625,137.9931276061127
3400,10.15125,137.50932831732771
3401,10.151875,137.1164381081206
3402,10.1525,136.88954351491364
3403,10.153125,136.72774838652822
3404,10.15375,136.52797564375237
3405,10.154375,136.419783528321
3406,10.155,136.3882462241865
3407,10.155625,136.43419994596752
3408,10.15625,136.58350147834176
3409,10.156875,136.73154549681297
3410,10.1575,136.89947876293775
3411,10.158125,137.14061596545247
3412,10.15875,137.30563369991222
3413,10.159375,137.48731671460098
3414,10.16,137.71287743671527
3415,10.160625,138.0215343145251
3416,10.16125,138.28474695535482
3417,10.161875,138.52479042091724
3418,10.1625,138.8033542806815
3419,10.163125,139.131051838348
3420,10.16375,139.4357187575823
3421,10.164375,139.6806396054236
3422,10.165,139.93285982710947
3423,10.165625,140.1856176851072
3424,10.16625,140.4337070443141
3425,10.166875,140.6604288936582
3426,10.1675,140.84205536074606
3427,10.168125,141.00217925835736
3428,10.16875,141.15560353589163
3429,10.169375,141.14875736425878
3430,10.17,141.17762678699123
3431,10.170625,141.25690226554102
3432,10.17125,141.23357230490674
3433,10.171875,141.2026199906209
3434,10.1725,141.15027920213183
3435,10.173125,141.05157050089315
3436,10.17375,140.92287681498453
3437,10.174375,140.80571597864983
3438,10.175,140.71019570179118
3439,10.175625,140.56735767394122
3440,10.17625,140.4039097950639
3441,10.176875,140.22633286733742
3442,10.1775,140.0554125620239
3443,10.178125,139.98435131060208
3444,10.17875,139.91007140530013
3445,10.179375,139.78721627552494
3446,10.18,139.75689900342596
3447,10.180625,139.73006030773482
3448,10.18125,139.69594514178584
3449,10.181875,139.6218684629186
3450,10.1825,139.58185801276653
3451,10.183125,139.5599561991748
3452,10.18375,139.5508141189307
3453,10.184375,139.57547568660243
3454,10.185,139.65808235585257
3455,10.185625,139.78187385220653
3456,10.18625,139.8121042284784
3457,10.186875,139.92059656822153
3458,10.1875,140.0545494537966
3459,10.188125,140.1685965359446
3460,10.18875,140.2187132940877
3461,10.189375,140.28957070652413
3462,10.19,140.39644448335548
3463,10.190625,140.4749232630495
3464,10.19125,140.49299662358888
3465,10.191875,140.49627865258623
3466,10.1925,140.57142505385076
3467,10.193125,140.58361577815094
3468,10.19375,140.60389570713502
3469,10.194375,140.65881875561706
3470,10.195,140.6700834589035
3471,10.195625,140.69657831311673
3472,10.19625,140.72618887448874
3473,10.196875,140.71579666255514
3474,10.1975,140.76445276737437
3475,10.198125,140.82943281227494
3476,10.19875,140.8907952078482
3477,10.199375,140.8821677489224
3478,10.2,140.9056770279027
3479,10.200625,140.9532838920312
3480,10.20125,140.9400426103701
3481,10.201875,140.95484036361282
3482,10.2025,140.95561849482394
3483,10.203125,140.8978476694872
3484,10.20375,140.90489440956293
3485,10.204375,140.89706434535464
3486,10.205,140.85859466686318
3487,10.205625,140.7676338293539
3488,10.20625,140.69337111668483
3489,10.206875,140.60389570713502
3490,10.2075,140.44031479635441
3491,10.208125,140.28284723090013
3492,10.20875,140.14641905845488
3493,10.209375,140.03899882168537
3494,10.21,139.94073421765054
3495,10.210625,139.85195392204076
3496,10.21125,139.76939540419752
3497,10.211875,139.6932461238021
3498,10.2125,139.66440429296205
3499,10.213125,139.63456050723232
3500,10.21375,139.57821154351143
3501,10.214375,139.5882356526887
3502,10.215,139.5681758524608
3503,10.215625,139.51690450935135
3504,10.21625,139.4357187575823
3505,10.216875,139.39763287493
3506,10.2175,139.33315768403514
3507,10.218125,139.1789186498787
3508,10.21875,139.0848501887865
3509,10.219375,138.97119324217923
3510,10.22,138.838175487312
3511,10.220625,138.77739643025973
3512,10.22125,138.68087438071052
3513,10.221875,138.6067527147546
3514,10.2225,138.64135384401442
3515,10.223125,138.65556140121103
3516,10.22375,138.65961643846396
3517,10.224375,138.6586028566158
3518,10.225,138.73429516422408
3519,10.225625,138.78738940149321
3520,10.22625,138.8431385693498
3521,10.226875,138.9535747987387
3522,10.2275,138.98291904839886
3523,10.228125,138.9751036033654
3524,10.22875,138.9388654139565
3525,10.229375,138.98975179893006
3526,10.23,139.00924437811196
3527,10.230625,139.01411069547723
3528,10.23125,139.0800233536314
3529,10.231875,139.1089442115539
3530,10.2325,139.13776909300154
3531,10.233125,139.1932274054699
3532,10.23375,139.17605406799004
3533,10.234375,139.17700903359358
3534,10.235,139.20751262820315
3535,10.235625,139.30403402051826
3536,10.23625,139.3218955889234
3537,10.236875,139.31155915821054
3538,10.2375,139.31437940488442
3539,10.238125,139.3453418311957
3540,10.23875,139.38365718464522
3541,10.239375,139.4180899630757
3542,10.24,139.3518954534378
3543,10.240625,139.38179205909844
3544,10.24125,139.4440567675813
3545,10.241875,139.44035197348032
3546,10.2425,139.4966791009708
3547,10.243125,139.54715459090602
3548,10.24375,139.57273896768947
3549,10.244375,139.652659887897
3550,10.245,139.7031384255411
3551,10.245625,139.72916425474614
3552,10.24625,139.7354346853249
3553,10.246875,139.76225680536703
3554,10.2475,139.806777095752
3555,10.248125,139.86960638139993
3556,10.24875,139.88722303816002
3557,10.249375,139.91621263352084
3558,10.25,139.95733452478288
3559,10.250625,139.99652494908824
3560,10.25125,140.03640434076655
3561,10.251875,140.06662517122652
3562,10.2525,140.07265674008818
3563,10.253125,140.08126600795333
3564,10.25375,140.15154196608677
3565,10.254375,140.2786424142241
3566,10.255,140.3523514667935
3567,10.255625,140.40556788223856
3568,10.25625,140.45433960102062
3569,10.256875,140.52085442010278
3570,10.2575,140.61280389737266
3571,10.258125,140.70298915546925
3572,10.25875,140.781934208829
3573,10.259375,140.78986870251867
3574,10.26,140.8262743069172
3575,10.260625,140.8821677489224
3576,10.26125,140.94549734768358
3577,10.261875,140.94549734768358
3578,10.2625,140.95561849482394
3579,10.263125,141.00527445291593
3580,10.26375,140.9602858187611
3581,10.264375,140.9812577958825
3582,10.265,141.03847832092214
3583,10.265625,141.00450075767307
3584,10.26625,140.97194316803214
3585,10.266875,140.989012362631
3586,10.2675,141.10144764898837
3587,10.268125,141.05926257511007
3588,10.26875,141.05541738949765
3589,10.269375,141.1060372869488
3590,10.27,141.2116906272173
3591,10.270625,141.2546472641079
3592,10.27125,141.2644147116399
3593,10.271875,141.25915668169023
3594,10.2725,141.21395680707224
3595,10.273125,141.19429691092844
3596,10.27375,141.2109351025234
3597,10.274375,141.1927827664745
3598,10.275,141.21773246009323
3599,10.275625,141.2298035324963
3600,10.27625,141.11902810658302
3601,10.276875,141.1075666275
3602,10.2775,141.1060372869488
3603,10.278125,141.08766416610956
3604,10.27875,141.0615688696684
3605,10.279375,141.03076781030654
3606,10.28,140.99056244555436
3607,10.280625,140.91897076210668
3608,10.28125,140.85151024880383
3609,10.281875,140.75012355383356
3610,10.2825,140.58686375038212
3611,10.283125,140.4806779580181
3612,10.28375,140.3398315641241
3613,10.284375,140.17115183568495
3614,10.285,140.0398634764706
3615,10.285625,139.78721627552494
3616,10.28625,139.5279167322376
3617,10.286875,139.37992653296624
3618,10.2875,139.14256395353624
3619,10.288125,138.8886663540043
3620,10.28875,138.62814027113149
3621,10.289375,138.3794686098591
3622,10.29,138.18684076722616
3623,10.290625,138.02262502710744
3624,10.29125,137.85746813777533
3625,10.291875,137.6573183944326
3626,10.2925,137.48731671460098
3627,10.293125,137.36700999295937
3628,10.29375,137.18516834934613
3629,10.294375,137.08369087667214
3630,10.295,136.999438246577
3631,10.295625,136.77068541023738
3632,10.29625,136.67186587996912
3633,10.296875,136.61690384617225
3634,10.2975,136.5770631935328
3635,10.298125,136.5331558375174
3636,10.29875,136.419783528321
3637,10.299375,136.27562156348165
3638,10.3,136.27962151272942
3639,10.300625,136.1763685018425
3640,10.30125,136.09913599714983
3641,10.301875,136.15475844028202
3642,10.3025,136.218085613374
3643,10.303125,136.2649460179521
3644,10.30375,136.29027904736478
3645,10.304375,136.2596033207896
3646,10.305,136.2676161346771
3647,10.305625,136.3195200194397
3648,10.30625,136.43550934366925
3649,10.306875,136.57319793070639
3650,10.3075,136.58092673706366
3651,10.308125,136.4289603803506
3652,10.30875,136.33012874092714
3653,10.309375,136.18984753874682
3654,10.31,136.07323846472448
3655,10.310625,136.12359947967775
3656,10.31125,136.01296710727976
3657,10.311875,135.89394253783996
3658,10.3125,135.82258001454574
3659,10.313125,135.7265086878014
3660,10.31375,135.63941347825104
3661,10.314375,135.5543347721925
3662,10.315,135.45962900689926
3663,10.315625,135.43027979959334
3664,10.31625,135.39492934358907
3665,10.316875,135.3148608284209
3666,10.3175,135.18580066048608
3667,10.318125,135.03174010164622
3668,10.31875,134.86078309609866
3669,10.319375,134.71038117630343
3670,10.32,134.5832957938554
3671,10.320625,134.40318606811914
3672,10.32125,134.05894492363112
3673,10.321875,133.73272538524586
3674,10.3225,133.3247419179161
3675,10.323125,132.77377773380246
3676,10.32375,131.69340768928697
3677,10.324375,130.72864351644026
3678,10.325,129.82443152478567
3679,10.325625,128.91208406547196
3680,10.32625,127.94141099918818
3681,10.326875,127.57885397226875
3682,10.3275,128.141016296085
3683,10.328125,129.36694660824315
3684,10.32875,130.81909617852264
3685,10.329375,132.1405175686957
3686,10.33,132.80764089419137
3687,10.330625,132.9652481149609
3688,10.33125,132.88088985629497
3689,10.331875,132.60245285718625
3690,10.3325,132.056386848654
3691,10.333125,131.50606666844797
3692,10.33375,130.99477462529796
3693,10.334375,130.70841436112346
3694,10.335,130.98251853516223
3695,10.335625,131.59795739206209
3696,10.33625,132.4691209613987
3697,10.336875,133.54666302839803
3698,10.3375,134.52149740430738
3699,10.338125,135.40230589574205
3700,10.33875,136.3195200194397
3701,10.339375,137.09462034427884
3702,10.34,137.73207028573424
3703,10.340625,138.19432906468688
3704,10.34125,138.5206719335769
3705,10.341875,138.7693937673529
3706,10.3425,138.95161498608647
3707,10.343125,139.06068914500713
3708,10.34375,139.1050936564036
3709,10.344375,139.0848501887865
3710,10.345,138.96630281378697
3711,10.345625,138.78239435296973
3712,10.34625,138.55664265733165
3713,10.346875,138.2879210425957
3714,10.3475,137.94154006418842
3715,10.348125,137.54742691739548
3716,10.34875,137.11401661670874
3717,10.349375,136.67568749312957
3718,10.35,136.23819960840197
3719,10.350625,135.8141457465536
3720,10.35125,135.42880973279824
3721,10.351875,135.18428862468488
3722,10.3525,134.91554435779517
3723,10.353125,134.61887386855472
3724,10.35375,134.4015314553628
3725,10.354375,134.17691276096357
3726,10.355,133.9620109124678
3727,10.355625,133.78795325642562
3728,10.35625,133.71483477204526
3729,10.356875,133.64109554147615
3730,10.3575,133.5594350562148
3731,10.358125,133.5594350562148
3732,10.35875,133.53935628589517
3733,10.359375,133.53021420565108
3734,10.36,133.58492290827718
3735,10.360625,133.7523625914354
3736,10.36125,133.9550454833551
3737,10.361875,134.17691276096357
3738,10.3625,134.3982212839668
3739,10.363125,134.57194486766863
3740,10.36375,134.7629217742412
3741,10.364375,135.15247491816777
3742,10.365,135.39050040342102
3743,10.365625,135.6508856802002
3744,10.36625,136.01296710727976
3745,10.366875,136.3433714476211
3746,10.3675,136.62715570884134
3747,10.368125,136.86590165473012
3748,10.36875,137.03372630884854
3749,10.369375,137.09462034427884
3750,10.37,137.1067480893908
3751,10.370625,137.10311154353988
3752,10.37125,136.76186276891198
3753,10.371875,136.3341036733303
3754,10.3725,135.85343578283135
3755,10.373125,135.39492934358907
3756,10.37375,134.76609586148209
3757,10.374375,134.07614130548657
3758,10.375,133.5155668334817
3759,10.375625,133.0352489476022
3760,10.37625,132.68148050974935
3761,10.376875,132.4877048284053
3762,10.3775,132.2662632291092
3763,10.378125,132.2662632291092
3764,10.37875,132.32320625695166
3765,10.379375,132.0693831946768
3766,10.38,131.95828942405055
3767,10.380625,131.86128863317435
3768,10.38125,131.73399603248097
3769,10.381875,131.6253361054734
3770,10.3825,131.4271878550768
3771,10.383125,131.17417141066332
3772,10.38375,131.0167921013157
3773,10.384375,130.9702451268207
3774,10.385,130.9751565714741
3775,10.385625,131.00945914213128
3776,10.38625,131.0436267767867
3777,10.386875,131.0363164470203
3778,10.3875,131.00701344603232
3779,10.388125,131.08251163026026
3780,10.38875,131.1163936612238
3781,10.389375,131.13087416967028
3782,10.39,131.13810538110894
3783,10.390625,130.95303316719938
3784,10.39125,130.77901124028722
3785,10.391875,130.65508757984995
3786,10.3925,130.454099854695
3787,10.393125,130.30157350151845
3788,10.39375,130.19211409223112
3789,10.394375,130.14632080152828
3790,10.395,130.04034429654294
3791,10.395625,129.85241444086384
3792,10.39625,129.56266856201034
3793,10.396875,129.52503592014068
3794,10.3975,129.38465485013225
3795,10.398125,129.15763793467985
3796,10.39875,128.85273051564462
3797,10.399375,128.70733013225322
3798,10.4,128.5497221819157
3799,10.400625,128.28274724368953
3800,10.40125,128.04866692438625
3801,10.401875,127.76912905400535
3802,10.4025,127.46927443264738
3803,10.403125,127.39544577193925
3804,10.40375,127.21565379746559
3805,10.404375,127.01658547165935
3806,10.405,126.85634629271465
3807,10.405625,126.81681099624663
3808,10.40625,126.89962827854515
3809,10.406875,127.06293092427958
3810,10.4075,126.79697566075275
3811,10.408125,126.83264671556108
3812,10.40875,126.96609726096321
3813,10.409375,126.93878925397982
3814,10.41,126.67297513029402
3815,10.410625,126.60015401745518
3816,10.41125,126.83264671556108
3817,10.411875,126.53490759130645
3818,10.4125,126.50620743422122
3819,10.413125,126.68907502301862
3820,10.41375,126.9855505493591
3821,10.414375,127.29101990707944
3822,10.415,127.52423700565345
3823,10.415625,127.64754606936228
3824,10.41625,127.85042179863865
3825,10.416875,128.0589765868881
3826,10.4175,128.29946695941635
3827,10.418125,128.70733013225322
3828,10.41875,129.03879738730205
3829,10.419375,129.36103582908476
3830,10.42,129.72577521921133
3831,10.420625,130.16790066266105
3832,10.42125,130.454099854695
3833,10.421875,130.60399396406166
3834,10.4225,130.86148470067064
3835,10.423125,131.14533057739808
3836,10.42375,131.3851366665722
3837,10.424375,131.48757128826165
3838,10.425,131.63671848115297
3839,10.425625,131.79005592527528
3840,10.42625,131.9385362868594
3841,10.426875,132.0866814620582
3842,10.4275,132.18761888501413
3843,10.428125,132.25567713439472
3844,10.42875,132.3126893775483
3845,10.429375,132.4110488945887
3846,10.43,132.52064495658038
3847,10.430625,132.63901652518433
3848,10.43125,132.73577378068748
3849,10.431875,132.90058129442284
3850,10.4325,133.10276869622766
3851,10.433125,133.25704466529592
3852,10.43375,133.41419190447593
3853,10.434375,133.6266341193833
3854,10.435,133.93411561867833
3855,10.435625,134.1887914826482
3856,10.43625,134.44774188354248
3857,10.436875,134.6943968331136
3858,10.4375,134.8072537898849
3859,10.438125,134.9575541163958
3860,10.43875,135.12511297508468
3861,10.439375,135.3044273260996
3862,10.44,135.54563583342028
3863,10.440625,135.6780715854547
3864,10.44125,135.68806603506016
3865,10.441875,135.69662356248938
3866,10.4425,135.7250879157956
3867,10.443125,135.67950006825342
3868,10.44375,135.36239788369596
3869,10.444375,135.18126376320976
3870,10.445,134.93268397875158
3871,10.445625,134.54757138902977
3872,10.44625,134.48223907922423
3873,10.446875,134.50189042162938
3874,10.4475,134.5930133667184
3875,10.448125,134.74067062667754
3876,10.44875,134.89837084882706
3877,10.449375,135.0163368529951
3878,10.45,135.06859683150844
3879,10.450625,135.04557970920237
3880,10.45125,134.96686208975098
3881,10.451875,134.83878155458396
3882,10.4525,134.66555067865164
3883,10.453125,134.4937077647472
3884,10.45375,134.3167255032999
3885,10.454375,134.1275271167938
3886,10.455,133.99848805484953
3887,10.455625,133.8198606419974
3888,10.45625,133.58492290827718
3889,10.456875,133.37330830908985
3890,10.4575,133.1850093754532
3891,10.458125,133.02362124889376
3892,10.45875,132.89861415827176
3893,10.459375,132.9535262648174
3894,10.46,132.98085268172352
3895,10.460625,132.9359137755694
3896,10.46125,132.94961546347352
3897,10.461875,133.07389590630163
3898,10.4625,133.2721341624904
3899,10.463125,133.4990589609713
3900,10.46375,133.7112522231646
3901,10.464375,133.8675030205037
3902,10.465,133.95156067302227
3903,10.465625,134.17181690300686
3904,10.46625,134.365050001955
3905,10.466875,134.5296539356966
3906,10.4675,134.65109159702865
3907,10.468125,134.83878155458396
3908,10.46875,135.05939730058168
3909,10.469375,135.29995198569762
3910,10.47,135.46695083961646
3911,10.470625,135.66663525774848
3912,10.47125,135.89115502509523
3913,10.471875,136.02258375159408
3914,10.4725,136.2006157281168
3915,10.473125,136.38297885614267
3916,10.47375,136.5331558375174
3917,10.474375,136.6130562759485
3918,10.475,136.70873789603715
3919,10.475625,136.8284408880472
3920,10.47625,136.89202839252692
3921,10.476875,136.99084504010034
3922,10.4775,137.0897645008886
3923,10.478125,137.13578577506632
3924,10.47875,137.2605059245894
3925,10.479375,137.34817113045582
3926,10.48,137.35995020689901
3927,10.480625,137.30681811249167
3928,10.48125,137.29615258052294
3929,10.481875,137.30563369991222
3930,10.4825,137.28547393608758
3931,10.483125,137.24024102500434
3932,10.48375,137.20196659397035
3933,10.484375,137.18997116375553
3934,10.485,137.13820120601574
3935,10.485625,137.11159445003435
3936,10.48625,137.1176486007207
3937,10.486875,137.18276594589062
3938,10.4875,137.153885155731
3939,10.488125,137.1297442573726
3940,10.48875,137.1995688328404
3941,10.489375,137.18396723067755
3942,10.49,137.19357153256897
3943,10.490625,137.2271032038652
3944,10.49125,137.12490801580108
3945,10.491875,137.08247564202335
3946,10.4925,137.06300872895685
3947,10.493125,137.02149610457775
3948,10.49375,136.86091621069139
3949,10.494375,136.696041080974
3950,10.495,136.55513725957232
3951,10.495625,136.47991182311935
3952,10.49625,136.44859247558713
3953,10.496875,136.42109510093778
3954,10.4975,136.30491183833126
3955,10.498125,136.34204808513846
3956,10.49875,136.41847175762635
3957,10.499375,136.4942288692947
3958,10.5,136.60278774850684
3959,10.500625,136.70366139698086
3960,10.50125,136.80212188913515
3961,10.501875,136.9205535072876
3962,10.5025,137.07761300249084
3963,10.503125,137.20196659397035
3964,10.50375,137.2378538078289
3965,10.504375,137.1611143610073
3966,10.505,137.06909682736134
3967,10.505625,136.9724023486827
3968,10.50625,136.9007198702683
3969,10.506875,136.80212188913515
3970,10.5075,136.6896857066961
3971,10.508125,136.57190912743405
3972,10.50875,136.46557113903341
3973,10.509375,136.32747777504724
3974,10.51,136.15070056137708
3975,10.510625,135.98267386604127
3976,10.51125,135.85623542496293
3977,10.511875,135.7407036405245
3978,10.5125,135.5904868664958
3979,10.513125,135.5340236797682
3980,10.51375,135.5702602347785
3981,10.514375,135.70659670021536
3982,10.515,135.7265086878014
3983,10.515625,135.79443387961842
3984,10.51625,135.91343011892042
3985,10.516875,136.12359947967775
3986,10.5175,136.20330569086298
3987,10.518125,136.2929413890371
3988,10.51875,136.46687581641297
3989,10.519375,136.59764892886986
3990,10.52,136.739134741191
3991,10.520625,136.87586396651827
3992,10.52125,136.90196080028514
3993,10.521875,136.87835276012783
3994,10.5225,136.8371961955012
3995,10.523125,136.79961115356684
3996,10.52375,136.61818599092888
3997,10.524375,136.4564329060621
3998,10.525,136.33807678751322
3999,10.525625,136.2475702230839
4000,10.52625,136.23150011741185
4001,10.526875,136.24221682406198
4002,10.5275,136.21540022468727
4003,10.528125,136.35923609063988
4004,10.52875,136.4538202155211
4005,10.529375,136.44859247558713
4006,10.53,136.59764892886986
4007,10.530625,136.71634708586947
4008,10.53125,136.82218168936308
4009,10.531875,136.9526868863651
4010,10.5325,137.05569737361094
4011,10.533125,137.15509044118883
4012,10.53375,137.2605059245894
4013,10.534375,137.3458133970977
4014,10.535,137.4115892110537
4015,10.535625,137.49311465196203
4016,10.53625,137.74108756101913
4017,10.536875,137.86080223914237
4018,10.5375,137.9239082090842
4019,10.538125,137.9613332128327
4020,10.53875,137.97779311853174
4021,10.539375,137.97779311853174
4022,10.54,137.95803748536454
4023,10.540625,137.8896443002018
4024,10.54125,137.70383081213697
4025,10.541875,137.4907959414202
4026,10.5425,137.35524049300403
4027,10.543125,137.28547393608758
4028,10.54375,137.2462061990854
4029,10.544375,137.2378538078289
4030,10.545,137.3103703814955
4031,10.545625,137.37758892474176
4032,10.54625,137.466412036308
4033,10.546875,137.63795947146022
4034,10.5475,137.84411891951547
4035,10.548125,138.02480604146618
4036,10.54875,138.16004402345106
4037,10.549375,138.40351044020048
4038,10.55,138.57098934003326
4039,10.550625,138.69299845801422
4040,10.55125,138.84909052684952
4041,10.551875,138.8886663540043
4042,10.5525,138.9653243976059
4043,10.553125,139.17509899738178
4044,10.55375,139.24833386891504
4045,10.554375,139.3985637885623
4046,10.555,139.6227756528132
4047,10.555625,139.85990196862684
4048,10.55625,140.0588641375265
4049,10.556875,140.25927399651556
4050,10.5575,140.49709896610037
4051,10.558125,140.62574497753997
4052,10.55875,140.6925691325064
4053,10.559375,140.70619280313602
4054,10.56,140.71659650505657
4055,10.560625,140.69337111668483
4056,10.56125,140.64915165429858
4057,10.561875,140.59092200847496
