,t,Vdbx
3164,5.07375,120.52249033490901
3165,5.074375,120.46504919267423
3166,5.075,120.02601866040835
3167,5.075625,119.55447210577695
3168,5.07625,119.46255707199397
3169,5.076875,119.8245215138499
3170,5.0775,119.86872460995224
3171,5.078125,119.54532424854585
3172,5.07875,120.31557512778082
3173,5.079375,120.39063369062511
3174,5.08,120.23986229318513
3175,5.080625,120.52249033490901
3176,5.08125,120.22294721551596
3177,5.081875,120.29041077515848
3178,5.0825,121.02305044894763
3179,5.083125,120.75649501176684
3180,5.08375,121.1685204891401
3181,5.084375,122.08291101108017
3182,5.085,123.29300431868595
3183,5.085625,124.38645016838674
3184,5.08625,125.33873822318347
3185,5.086875,126.15847407223762
3186,5.0875,126.9855505493591
3187,5.088125,127.72997931101307
3188,5.08875,128.41890811843945
3189,5.089375,129.1485538589297
3190,5.09,129.87752221705645
3191,5.090625,130.54744165655225
3192,5.09125,131.13087416967028
3193,5.091875,131.5037568985532
3194,5.0925,131.9011017951861
3195,5.093125,132.34210461004756
3196,5.09375,132.77976318687362
3197,5.094375,133.16976762618035
3198,5.095,133.51006769455915
3199,5.095625,133.77906925274834
3200,5.09625,134.050333948763
3201,5.096875,134.36837283659312
3202,5.0975,134.73748723296845
3203,5.098125,135.06553140368837
3204,5.09875,135.3148608284209
3205,5.099375,135.49325845075646
3206,5.1,135.59192982515648
3207,5.100625,135.75487543292934
3208,5.10125,135.88139167963266
3209,5.101875,135.9287111762035
3210,5.1025,136.02532940979242
3211,5.103125,136.07323846472448
3212,5.10375,136.08687836959731
3213,5.104375,136.12902646494524
3214,5.105,136.19119429270535
3215,5.105625,136.22077017208431
3216,5.10625,136.17501944699188
3217,5.106875,136.29027904736478
3218,5.1075,136.47078867313718
3219,5.108125,136.70493079992622
3220,5.10875,136.98961674487973
3221,5.109375,137.33401512084998
3222,5.11,137.6902431838079
3223,5.110625,138.01826135475338
3224,5.11125,138.3006058051832
3225,5.111875,138.55561698694748
3226,5.1125,138.79138337311804
3227,5.113125,139.05197469059547
3228,5.11375,139.2653650305247
3229,5.114375,139.4357187575823
3230,5.115,139.54806961746868
3231,5.115625,139.70763120463994
3232,5.11625,139.85990196862684
3233,5.116875,139.9904402625781
3234,5.1175,140.03467425618
3235,5.118125,140.07351805097568
3236,5.11875,140.1079006377341
3237,5.119375,140.1430021073337
3238,5.12,140.2381722669831
3239,5.120625,140.3415019275212
3240,5.12125,140.43205432056484
3241,5.121875,140.48725008706563
3242,5.1225,140.488892342627
3243,5.123125,140.4469175253976
3244,5.12375,140.40805441967757
3245,5.124375,140.46998763096025
3246,5.125,140.53556657319058
3247,5.125625,140.52412594166236
3248,5.12625,140.60551605778576
3249,5.126875,140.6765138790662
3250,5.1275,140.7301825706546
3251,5.128125,140.80017272027084
3252,5.12875,140.846784091271
3253,5.129375,140.87745824782849
3254,5.13,140.89549748512886
3255,5.130625,141.0037269935072
3256,5.13125,141.15256145911138
3257,5.131875,141.33248101966853
3258,5.1325,141.5524445848904
3259,5.133125,141.80516105862634
3260,5.13375,142.07607441911915
3261,5.134375,142.34343655028533
3262,5.135,142.50832395965512
3263,5.135625,142.65415689710895
3264,5.13625,142.80890376695749
3265,5.136875,142.92256071356476
3266,5.1375,143.02984856850995
3267,5.138125,143.1267420174162
3268,5.13875,143.1859285337677
3269,5.139375,143.29300431868595
3270,5.14,143.42223730360877
3271,5.140625,143.56226504629265
3272,5.14125,143.77969398945564
3273,5.141875,143.97808798913465
3274,5.1425,144.15699422261054
3275,5.143125,144.35704560519787
3276,5.14375,144.58236910657905
3277,5.144375,144.8184695758851
3278,5.145,145.05900138368548
3279,5.145625,145.25898349431057
3280,5.14625,145.4965451087621
3281,5.146875,145.77705228399495
3282,5.1475,145.99711629408534
3283,5.148125,146.2006893827198
3284,5.14875,146.3879514810365
3285,5.149375,146.55167374962357
3286,5.15,146.668945489935
3287,5.150625,146.7691298720921
3288,5.15125,146.86068420958395
3289,5.151875,146.93136224229337
3290,5.1525,147.0247137974859
3291,5.153125,147.12089977374458
3292,5.15375,147.15983974504172
3293,5.154375,147.1906387818726
3294,5.155,147.22359803627202
3295,5.155625,147.26433974314818
3296,5.15625,147.328085549834
3297,5.156875,147.3355543921516
3298,5.1575,147.31799241447575
3299,5.158125,147.46523012323362
3300,5.15875,147.68348277614066
3301,5.159375,147.85640030460772
3302,5.16,147.87185500333803
3303,5.160625,147.8841289072046
3304,5.16125,147.8921851820709
3305,5.161875,147.89498561401007
3306,5.1625,147.88903361652433
3307,5.163125,147.92014895410324
3308,5.16375,147.9480229870522
3309,5.164375,147.91107059941805
3310,5.165,147.82187932541268
3311,5.165625,147.71677100167997
3312,5.16625,147.60531050258402
3313,5.166875,147.58937375051823
3314,5.1675,147.59517231685402
3315,5.168125,147.6302434946405
3316,5.16875,147.72391312241132
3317,5.169375,147.68168946765118
3318,5.17,147.46890684595957
3319,5.170625,147.02200520062837
3320,5.17125,146.1606110853221
3321,5.171875,145.15453121117264
3322,5.1725,143.96599217935372
3323,5.173125,142.48290850123308
3324,5.17375,141.42364311980162
3325,5.174375,140.9680591230548
3326,5.175,141.42585467669147
3327,5.175625,142.25142979729958
3328,5.17625,142.91262830580655
3329,5.176875,143.3734845913416
3330,5.1775,143.44505104847377
3331,5.178125,143.3469375517127
3332,5.17875,143.21717061359982
3333,5.179375,143.21297148872324
3334,5.18,143.23035466277366
3335,5.180625,143.18472466825807
3336,5.18125,143.04882476117908
3337,5.181875,142.70837810055704
3338,5.1825,142.32617629310832
3339,5.183125,141.91175493837486
3340,5.18375,141.48242611812597
3341,5.184375,141.12055516172722
3342,5.185,140.79383323298052
3343,5.185625,140.5011993719916
3344,5.18625,140.40722565295417
3345,5.186875,140.3690166477271
3346,5.1875,140.35902137661483
3347,5.188125,140.30216321291672
3348,5.18875,140.40805441967757
3349,5.189375,140.57874154141356
3350,5.19,140.77796424229066
3351,5.190625,140.83969002973572
3352,5.19125,140.83653525275088
3353,5.191875,140.7763757474731
3354,5.1925,140.6700834589035
3355,5.193125,140.61199443931903
3356,5.19375,140.5681713023094
3357,5.194375,140.5093943812211
3358,5.195,140.49135514392074
3359,5.195625,140.5396488638321
3360,5.19625,140.6523752170144
3361,5.196875,140.72059461313086
3362,5.1975,140.81441967202386
3363,5.198125,140.88295241757444
3364,5.19875,140.8349574344653
3365,5.199375,140.72778657331384
3366,5.2,140.63059291606845
3367,5.200625,140.56573018852555
3368,5.20125,140.56573018852555
3369,5.201875,140.57305147266237
3370,5.2025,140.57792890262942
3371,5.203125,140.56166014035676
3372,5.20375,140.5322993586935
3373,5.204375,140.52167241601975
3374,5.205,140.54943854042557
3375,5.205625,140.58280359528644
3376,5.20625,140.64431406595963
3377,5.206875,140.72778657331384
3378,5.2075,140.80334072965695
3379,5.208125,140.85859466686318
3380,5.20875,140.94238077440363
3381,5.209375,141.09685558457366
3382,5.21,141.36742836065287
3383,5.210625,141.6929552170946
3384,5.21125,142.0617000368323
3385,5.211875,142.46657733852695
3386,5.2125,142.8220941865586
3387,5.213125,143.1636299670295
3388,5.21375,143.52471999521742
3389,5.214375,143.7695699182787
3390,5.215,143.94064637836004
3391,5.215625,144.04813145278757
3392,5.21625,144.1838639143906
3393,5.216875,144.3095787272507
3394,5.2175,144.4527689433287
3395,5.218125,144.67413308572765
3396,5.21875,144.8711777924496
3397,5.219375,145.03762909105055
3398,5.22,145.16843515803274
3399,5.220625,145.2357217313151
3400,5.22125,145.28927268409763
3401,5.221875,145.34296504782242
3402,5.2225,145.43776105320967
3403,5.223125,145.56638178357622
3404,5.22375,145.73092567033393
3405,5.224375,145.94163475329972
3406,5.225,146.15291537633843
3407,5.225625,146.34747525805065
3408,5.22625,146.51441716038823
3409,5.226875,146.583888301769
3410,5.2275,146.6778082323225
3411,5.228125,146.795784098965
3412,5.22875,146.94542909619207
3413,5.229375,147.07524806134398
3414,5.23,147.22813434118675
3415,5.230625,147.40544935699057
3416,5.23125,147.55486480708012
3417,5.231875,147.68025455423145
3418,5.2325,147.77729265151189
3419,5.233125,147.825408166624
3420,5.23375,147.87325861335006
3421,5.234375,147.8918350645854
3422,5.235,147.87220592710585
3423,5.235625,147.90093353568807
3424,5.23625,148.04144287270546
3425,5.236875,148.2438331048314
3426,5.2375,148.40868729018877
3427,5.238125,148.5448520446207
3428,5.23875,148.69744331193883
3429,5.239375,148.88932776040386
3430,5.24,149.10177212081905
3431,5.240625,149.28949286910913
3432,5.24125,149.43580553090382
3433,5.241875,149.45161882681452
3434,5.2425,149.5015051757813
3435,5.243125,149.55313109093856
3436,5.24375,149.58257676999915
3437,5.244375,149.61795253868775
3438,5.245,149.6560429544092
3439,5.245625,149.69851822099184
3440,5.24625,149.77157833050506
3441,5.246875,150.09702596361063
3442,5.2475,149.26860183805604
3443,5.248125,142.84591176579528
3444,5.24875,149.81714117569285
3445,5.249375,142.52847307474678
3446,5.25,158.62111873862725
3447,5.250625,162.76377954173768
3448,5.25125,163.91279102177944
3449,5.251875,163.91279102177944
3450,5.2525,163.91279102177944
3451,5.253125,163.67643944209942
3452,5.25375,160.89447887439104
3453,5.254375,142.34011993271932
3454,5.255,120.84363189031534
3455,5.255625,137.89960581855937
3456,5.25625,144.54950686964742
3457,5.256875,150.35051567267644
3458,5.2575,151.2852706820694
3459,5.258125,151.87369451723936
3460,5.25875,153.48509450516912
3461,5.259375,154.35257803843075
3462,5.26,152.52064495658038
3463,5.260625,145.64019998684108
3464,5.26125,127.79040931692755
3465,5.261875,143.35815620002958
3466,5.2625,146.9843845798778
3467,5.263125,149.0446248881165
3468,5.26375,149.03757004667008
3469,5.264375,148.25458546475065
3470,5.265,146.6293557658206
3471,5.265625,143.1841226729265
3472,5.26625,127.25341859451333
3473,5.266875,141.23733944277126
3474,5.2675,146.87407863566423
3475,5.268125,148.59504560004814
3476,5.26875,149.46798744855647
3477,5.269375,149.94882190153942
3478,5.27,149.62971251654827
3479,5.270625,148.41363435407703
3480,5.27125,146.26468583389448
3481,5.271875,143.62657974179467
3482,5.2725,141.38151619532795
3483,5.273125,139.75689900342596
3484,5.27375,139.36031427987282
3485,5.274375,139.86431440948274
3486,5.275,140.84442004780763
3487,5.275625,142.1699474269652
3488,5.27625,143.90858284914125
3489,5.276875,145.08854443081336
3490,5.2775,145.6962819476246
3491,5.278125,145.5278572613907
3492,5.27875,144.8988950545436
3493,5.279375,144.18171739525496
3494,5.28,143.40816823450635
3495,5.280625,142.43382260615152
3496,5.28125,141.26891906246067
3497,5.281875,140.0130190725919
3498,5.2825,138.9594515849156
3499,5.283125,138.64236944058246
3500,5.28375,138.47420388793125
3501,5.284375,138.30377410346313
3502,5.285,137.771451937152
3503,5.285625,137.08855011575724
3504,5.28625,136.34601756786643
3505,5.286875,135.85623542496293
3506,5.2875,135.18277632562334
3507,5.288125,134.0881585477368
3508,5.28875,132.21746000760103
3509,5.289375,130.34391795899947
3510,5.29,128.07613221094846
3511,5.290625,125.10062326691101
3512,5.29125,120.46504919267423
3513,5.291875,110.34391795899948
3514,5.2925,109.0968972001702
3515,5.293125,116.81466469223614
3516,5.29375,117.0251669743815
3517,5.294375,114.99472631138121
3518,5.295,108.78665387660526
3519,5.295625,101.21395680707224
3520,5.29625,117.14664992862537
3521,5.296875,123.07629728689058
3522,5.2975,126.62854593041486
3523,5.298125,128.39250721775488
3524,5.29875,129.23896990407525
3525,5.299375,129.37580524199223
3526,5.3,128.69776241734633
3527,5.300625,128.10009330100738
3528,5.30125,127.7156991768667
3529,5.301875,127.90652786138702
3530,5.3025,126.91139512112784
3531,5.303125,125.38091419315245
3532,5.30375,123.37584040628364
3533,5.304375,122.42462910299244
3534,5.305,121.90338702863511
3535,5.305625,122.26549384928701
3536,5.30625,124.61919111497139
3537,5.306875,126.91139512112784
3538,5.3075,128.47801837056832
3539,5.308125,129.24496430709996
3540,5.30875,128.80873532211547
3541,5.309375,128.05554139220695
3542,5.31,127.01658547165935
3543,5.310625,125.83625374934238
3544,5.31125,120.21447730783547
3545,5.311875,105.2014277597015
3546,5.3125,123.11279267519552
3547,5.313125,126.89570245265321
3548,5.31375,129.87194898001053
3549,5.314375,132.36096193424186
3550,5.315,132.95743530612467
3551,5.315625,132.34000682241796
3552,5.31625,131.22441357867888
3553,5.316875,130.78403198588256
3554,5.3175,129.7907325896419
3555,5.318125,125.52463915843667
3556,5.31875,108.75501125640776
3557,5.319375,109.33735240708218
3558,5.32,121.45234953090473
3559,5.320625,125.57049929474034
3560,5.32125,121.07692853704505
3561,5.321875,116.0143415656477
3562,5.3225,125.89813821210385
3563,5.323125,126.83264671556108
3564,5.32375,114.56707564042458
3565,5.324375,102.07607441911915
3566,5.325,81.5836249209525
3567,5.325625,105.52923608346488
3568,5.32625,110.4488846701264
3569,5.326875,116.98838827593798
3570,5.3275,123.95112426307072
3571,5.328125,127.00496036668326
3572,5.32875,128.3328101467656
3573,5.329375,128.72643400279466
3574,5.33,129.51923178384848
3575,5.330625,130.667814160351
3576,5.33125,131.25299344423834
3577,5.331875,130.15441953371226
3578,5.3325,131.41552737589495
3579,5.333125,133.0565260512201
3580,5.33375,134.64465760440996
3581,5.334375,135.36387923266145
3582,5.335,135.36832176432662
3583,5.335625,134.89211750828477
3584,5.33625,134.07957650016772
3585,5.336875,134.67357311354175
3586,5.3375,135.4317496176251
3587,5.338125,136.0115924313826
3588,5.33875,136.72648231413504
3589,5.339375,137.07396423552348
3590,5.34,137.21035354923492
3591,5.340625,137.4629230265651
3592,5.34125,137.98436835702745
3593,5.341875,138.68289623584954
3594,5.3425,139.54166240631704
3595,5.343125,139.75957831750964
3596,5.34375,139.237909473357
3597,5.344375,138.0867358440499
3598,5.345,137.71513762138534
3599,5.345625,138.22954434212204
3600,5.34625,139.02577874555345
3601,5.346875,139.7255791181198
3602,5.3475,140.18646786762025
3603,5.348125,140.53556657319058
3604,5.34875,140.78034643994823
3605,5.349375,140.7013868884221
3606,5.35,140.68695316893698
3607,5.350625,140.79383323298052
3608,5.35125,141.16016465430806
3609,5.351875,141.66575138654565
3610,5.3525,142.1367317473359
3611,5.353125,142.5343140737148
3612,5.35375,142.73060647062601
3613,5.354375,142.8070177850506
3614,5.355,142.8070177850506
3615,5.355625,142.80953233660267
3616,5.35625,142.8995747604006
3617,5.356875,143.03168678719794
3618,5.3575,143.19254681317346
3619,5.358125,143.3096348564433
3620,5.35875,143.4069947827837
3621,5.359375,143.48526761990243
3622,5.36,143.53282034585334
3623,5.360625,143.62657974179467
3624,5.36125,143.72782431390985
3625,5.361875,143.80999559266976
3626,5.3625,143.91024421348143
3627,5.363125,143.9824822924665
3628,5.36375,144.03231164627886
3629,5.364375,144.15161029530861
3630,5.365,144.192444690231
3631,5.365625,144.1935166914219
3632,5.36625,144.1881553619275
3633,5.366875,144.0867415125631
3634,5.3675,143.9091366725634
3635,5.368125,143.66710540521024
3636,5.36875,143.7611241687674
3637,5.369375,143.94064637836004
3638,5.37,144.14460619696706
3639,5.370625,144.26822989165564
3640,5.37125,144.26291449485672
3641,5.371875,144.21172049810312
3642,5.3725,144.13705700013395
3643,5.373125,144.13597800763094
3644,5.37375,144.119777015049
3645,5.374375,144.0921657865407
3646,5.375,144.0628343822397
3647,5.375625,143.9544304445373
3648,5.37625,143.76506654053009
3649,5.376875,143.4654740290516
3650,5.3775,143.0433198135111
3651,5.378125,142.49725456846113
3652,5.37875,141.81432896962198
3653,5.379375,141.0099151776771
3654,5.38,140.1173320375077
3655,5.380625,139.18178228734786
3656,5.38125,138.30271813244022
3657,5.381875,137.21873241400186
3658,5.3825,136.2247954550658
3659,5.383125,135.46548696674907
3660,5.38375,135.2385567684106
3661,5.384375,134.98544816596842
3662,5.385,134.72793004553284
3663,5.385625,134.50843100148518
3664,5.38625,134.43456397145576
3665,5.386875,134.44938771768062
3666,5.3875,134.55082514057113
3667,5.388125,134.73589509848722
3668,5.38875,135.03174010164622
3669,5.389375,135.33717622042838
3670,5.39,135.406728821903
3671,5.390625,135.19939715108615
3672,5.39125,134.7851160653702
3673,5.391875,134.13094205280714
3674,5.3925,133.43826024883174
3675,5.393125,132.77377773380246
3676,5.39375,132.19615538657405
3677,5.394375,131.99766144147375
3678,5.395,131.77887285480028
3679,5.395625,131.6253361054734
3680,5.39625,131.63216732064114
3681,5.396875,131.28384921252396
3682,5.3975,130.82659155333386
3683,5.398125,130.23232041138274
3684,5.39875,128.95246195520573
3685,5.399375,127.36201703418702
3686,5.4,125.42288635898157
3687,5.400625,123.20336585917025
3688,5.40125,119.69054626687586
3689,5.401875,115.20844966846424
3690,5.4025,109.96621107579202
3691,5.403125,92.46498580795802
3692,5.40375,110.83158487893161
3693,5.404375,115.4317496176251
3694,5.405,117.0617905970373
3695,5.405625,116.33807678751322
3696,5.40625,114.18539921951661
3697,5.406875,109.57132991187686
3698,5.4075,86.44438589467839
3699,5.408125,107.85393906519332
3700,5.40875,114.10015918666672
3701,5.409375,117.7860340501262
3702,5.41,119.54532424854585
3703,5.410625,120.6362454266074
3704,5.41125,121.37113790144726
3705,5.411875,122.36529452178958
3706,5.4125,122.95352648482196
3707,5.413125,123.16724984190499
3708,5.41375,123.08239051031693
3709,5.414375,123.04576688766113
3710,5.415,122.9597064136761
3711,5.415625,122.7026530275355
3712,5.41625,122.02118709816232
3713,5.416875,121.74142411813071
3714,5.4175,122.02118709816232
3715,5.418125,121.78396733610298
3716,5.41875,122.08291101108017
3717,5.419375,122.47049961885465
3718,5.42,122.26549384928701
3719,5.420625,122.9843822531076
3720,5.42125,123.75605277436838
3721,5.421875,124.38645016838674
3722,5.4225,125.67506766665053
3723,5.423125,127.02432690678684
3724,5.42375,128.52697147575014
3725,5.424375,130.5577513190541
3726,5.425,132.18548344809176
3727,5.425625,133.4990589609713
3728,5.42625,134.56057908841038
3729,5.426875,135.3535044805592
3730,5.4275,135.93009903106594
3731,5.428125,136.3288033591228
3732,5.42875,136.55126222509446
3733,5.429375,136.58478856282778
3734,5.43,136.51371416043517
3735,5.430625,136.37243452751778
3736,5.43125,136.280954419912
3737,5.431875,136.2475702230839
3738,5.4325,136.29826362550148
3739,5.433125,136.6871422543681
3740,5.43375,137.01782368271847
3741,5.434375,137.36465736844931
3742,5.435,137.8352080291334
3743,5.435625,138.2540041638172
3744,5.43625,138.6383063416249
3745,5.436875,138.98975179893006
3746,5.4375,139.20941555068597
3747,5.438125,139.31437940488442
3748,5.43875,139.35563816151597
3749,5.439375,139.4218042627423
3750,5.44,139.32001715257567
3751,5.440625,139.20084911453682
3752,5.44125,139.12625061682388
3753,5.441875,138.92216460873811
3754,5.4425,138.71316772201268
3755,5.443125,138.52581973769728
3756,5.44375,138.47316843586614
3757,5.444375,138.55253924889908
3758,5.445,138.6818853671096
3759,5.445625,138.8182947516057
3760,5.44625,139.05875335501963
3761,5.446875,139.26063750107798
3762,5.4475,139.43108306892123
3763,5.448125,139.69774402128655
3764,5.44875,139.8889827402807
3765,5.449375,140.06748708039498
3766,5.45,140.2988069958587
3767,5.450625,140.4658724607321
3768,5.45125,140.61199443931903
3769,5.451875,140.7469360713618
3770,5.4525,140.90489440956293
3771,5.453125,141.0868977753526
3772,5.45375,141.26065930078192
3773,5.454375,141.364459586929
3774,5.455,141.4530843466607
3775,5.455625,141.5072889274657
3776,5.45625,141.51750590519666
3777,5.456875,141.4655667127167
3778,5.4575,141.3822570277424
3779,5.458125,141.2779207625199
3780,5.45875,141.18369235262742
3781,5.459375,141.0799972138613
3782,5.46,141.01068839080247
3783,5.460625,141.01068839080247
3784,5.46125,141.14266734498173
3785,5.461875,141.28691314324342
3786,5.4625,141.43616783666258
3787,5.463125,141.60675646495133
3788,5.46375,141.69224041730504
3789,5.464375,141.69438464022596
3790,5.465,141.58217715202872
3791,5.465625,141.3970604222725
3792,5.46625,141.13276194759305
3793,5.466875,140.77399246041244
3794,5.4675,140.2508394555167
3795,5.468125,139.62912333044252
3796,5.46875,138.9751036033654
3797,5.469375,138.44931890596828
3798,5.47,137.95693863159144
3799,5.470625,137.53128427967692
3800,5.47125,137.1959709496113
3801,5.471875,136.88954351491364
3802,5.4725,136.59764892886986
3803,5.473125,136.3128829826393
3804,5.47375,136.0143415656477
3805,5.474375,135.71371336561805
3806,5.475,135.4493680610656
3807,5.475625,135.25207099133607
3808,5.47625,135.09613710708845
3809,5.476875,135.00862497320406
3810,5.4775,134.96686208975098
3811,5.478125,134.86078309609866
3812,5.47875,134.84035494280275
3813,5.479375,134.81987863169772
3814,5.48,134.73430267211222
3815,5.480625,134.58815593926136
3816,5.48125,134.35341006004523
3817,5.481875,134.0486107289105
3818,5.4825,133.90613044863605
3819,5.483125,133.86926254439064
3820,5.48375,133.83930205534722
3821,5.484375,133.69331728051722
3822,5.485,133.66274262966013
3823,5.485625,133.76305511183133
3824,5.48625,133.98808163630673
3825,5.486875,134.05894492363112
3826,5.4875,134.18030833944235
3827,5.488125,134.29329985725073
3828,5.48875,134.27484956818165
3829,5.489375,134.20234730223632
3830,5.49,134.17861071613234
3831,5.490625,134.2479426281343
3832,5.49125,134.3434205366462
3833,5.491875,134.38496796895893
3834,5.4925,134.38662573967454
3835,5.493125,134.3965657250867
3836,5.49375,134.3998765273521
3837,5.494375,134.42136603594318
3838,5.495,134.48223907922423
3839,5.495625,134.6108007295424
3840,5.49625,134.67357311354175
3841,5.496875,134.67196921922678
3842,5.4975,134.66073365867157
3843,5.498125,134.7071866600342
3844,5.49875,134.7565701179157
3845,5.499375,134.7565701179157
3846,5.5,134.8230319770357
3847,5.500625,134.96065788260287
3848,5.50125,135.17066844474573
3849,5.501875,135.48303717909423
3850,5.5025,135.85063523802614
3851,5.503125,136.2006157281168
3852,5.50375,136.42633941182194
3853,5.504375,136.55901056605262
3854,5.505,136.60278774850684
3855,5.505625,136.54997016266915
3856,5.50625,136.42633941182194
3857,5.506875,136.28761588939878
3858,5.5075,136.12631339616226
3859,5.508125,135.91621049334816
3860,5.50875,135.6034648728519
3861,5.509375,135.27005730935196
3862,5.51,134.9591061381346
3863,5.510625,134.67838302024782
3864,5.51125,134.47403787982535
3865,5.511875,134.32006687269597
3866,5.5125,134.07957650016772
3867,5.513125,133.93411561867833
3868,5.51375,133.87453897847294
3869,5.514375,133.91488550394646
3870,5.515,134.0744231985404
3871,5.515625,134.2040402931077
3872,5.51625,134.3133828480198
3873,5.516875,134.61564551332776
3874,5.5175,134.85293179877473
3875,5.518125,135.0839077637968
3876,5.51875,135.38015741887548
3877,5.519375,135.6250518849691
3878,5.52,135.7803265358675
3879,5.520625,135.83381298040234
3880,5.52125,135.76195266760595
3881,5.521875,135.64801904993058
3882,5.5225,135.51803157783348
3883,5.523125,135.439094979279
3884,5.52375,135.3148608284209
3885,5.524375,135.11749711344982
3886,5.525,134.81672414114624
3887,5.525625,134.60272007993356
3888,5.52625,134.45267845067625
3889,5.526875,134.32507651792073
3890,5.5275,134.0417144287165
3891,5.528125,133.8498881500617
3892,5.52875,133.69690723288824
3893,5.529375,133.5612580994869
3894,5.53,133.51739910637914
3895,5.530625,133.49538628030854
3896,5.53125,133.45672908342794
3897,5.531875,133.1238812435837
3898,5.5325,133.04299210803305
3899,5.533125,133.04686110125428
3900,5.53375,132.98085268172352
3901,5.534375,132.99642926449133
3902,5.535,133.15067775115972
3903,5.535625,133.43641120366496
3904,5.53625,133.57946751839532
3905,5.536875,133.7505792242927
3906,5.5375,133.88859381914165
3907,5.538125,133.86398290307434
3908,5.53875,133.82162984245937
3909,5.539375,133.70049570211427
3910,5.54,133.47147592846102
3911,5.540625,133.27590244438815
3912,5.54125,132.9476594022924
3913,5.541875,132.49595157921522
3914,5.5425,131.9385362868594
3915,5.543125,131.41319340043069
3916,5.54375,130.93825286362485
3917,5.544375,130.56290156506213
3918,5.545,130.00198383831446
3919,5.545625,129.64031152901424
3920,5.54625,129.46973940129138
3921,5.546875,129.27785977971814
3922,5.5475,129.03265894913983
3923,5.548125,128.80873532211547
3924,5.54875,128.7009528267993
3925,5.549375,128.7676821406943
3926,5.55,128.78665387660527
3927,5.550625,128.73597020463606
3928,5.55125,128.74866887595942
3929,5.551875,128.9772169121488
3930,5.5525,129.31063113947098
3931,5.553125,129.63744820621326
3932,5.55375,130.00747428706748
3933,5.554375,130.29892010616007
3934,5.555,130.47752951276263
3935,5.555625,130.28829841160737
3936,5.55625,130.10842655166562
3937,5.556875,129.9302903739549
3938,5.5575,129.73993776863645
3939,5.558125,129.38170598246242
3940,5.55875,128.908970285321
3941,5.559375,128.31615455271086
3942,5.56,127.55340878668646
3943,5.560625,126.76115750839513
3944,5.56125,125.84955187335568
3945,5.561875,124.23308801106366
3946,5.5625,122.94734215587573
3947,5.563125,121.75562835619084
3948,5.56375,120.48149974614853
3949,5.564375,118.29743635080101
3950,5.565,115.56302500767288
3951,5.565625,112.1918881845044
3952,5.56625,109.7991695884967
3953,5.566875,104.7609220625759
3954,5.5675,80.82785370316451
3955,5.568125,104.910253356283
3956,5.56875,108.88089591836152
3957,5.569375,111.61849951351238
3958,5.57,114.0486107289105
3959,5.570625,116.17771734719625
3960,5.57125,117.75234600671473
3961,5.571875,118.87977750147543
3962,5.5725,119.39763287493
3963,5.573125,119.81565383606275
3964,5.57375,120.82785370316451
3965,5.574375,122.50311659161059
3966,5.575,122.7534107447351
3967,5.575625,123.2393323272815
3968,5.57625,123.92352370079946
3969,5.576875,124.79599636894199
3970,5.5775,125.38558779543797
3971,5.578125,125.92891588412792
3972,5.57875,126.51851911542933
3973,5.579375,127.29101990707944
3974,5.58,127.86448232722594
3975,5.580625,128.3128195979231
3976,5.58125,128.9369542031162
3977,5.581875,129.50179606778013
3978,5.5825,130.06218873342738
3979,5.583125,130.6627257655728
3980,5.58375,130.8165962822216
3981,5.584375,131.0703788029794
3982,5.585,131.47135546078437
3983,5.585625,131.82574530116997
3984,5.58625,132.17479838137575
3985,5.586875,132.51036457943275
3986,5.5875,132.81161612979307
3987,5.588125,132.99448371859046
3988,5.58875,133.1659530061638
3989,5.589375,133.34905905779908
3990,5.59,133.42530865894315
3991,5.590625,133.57582868732487
3992,5.59125,133.76305511183133
3993,5.591875,133.9131351987238
3994,5.5925,134.08301033679598
3995,5.593125,134.256360004157
3996,5.59375,134.42631761211797
3997,5.594375,134.62855174101895
3998,5.595,134.87333042892425
3999,5.595625,135.12663534642115
4000,5.59625,135.2655642203796
4001,5.596875,135.40230589574205
4002,5.5975,135.48595876998553
4003,5.598125,135.46109386728526
4004,5.59875,135.36684117289067
4005,5.599375,135.22502148617326
4006,5.6,135.03943149472656
4007,5.600625,134.84350086447355
4008,5.60125,134.68479208870912
4009,5.601875,134.55407767370707
4010,5.6025,134.4543233497699
4011,5.603125,134.3434205366462
4012,5.60375,134.27820708257912
4013,5.604375,134.2714907554414
4014,5.605,134.25467718139905
4015,5.605625,134.2479426281343
4016,5.60625,134.256360004157
4017,5.606875,134.28994817299613
4018,5.6075,134.32006687269597
4019,5.608125,134.35840051673986
4020,5.60875,134.4147595403685
4021,5.609375,134.47075523064115
4022,5.61,134.53943167365753
4023,5.610625,134.6108007295424
4024,5.61125,134.65430680699987
4025,5.611875,134.73430267211222
4026,5.6125,134.8497892916355
4027,5.613125,135.00862497320406
4028,5.61375,134.94046354903256
4029,5.614375,134.9139845320501
4030,5.615,134.9389081923021
4031,5.615625,134.94978984517346
4032,5.61625,134.96065788260287
4033,5.616875,134.9560018172874
4034,5.6175,134.91242442613876
4035,5.618125,134.8135685045491
4036,5.61875,134.8309103355242
4037,5.619375,134.97151233861985
4038,5.62,134.90149583164114
4039,5.620625,134.8056743936376
4040,5.62125,134.69599659177695
4041,5.621875,134.59786807926474
4042,5.6225,134.46582892955166
4043,5.623125,134.33508714865394
4044,5.62375,134.21419131448675
4045,5.624375,134.09844582446803
