,az,t
40331,10.142,25.206875
40332,10.134,25.2075
40333,10.091,25.208125
40334,9.999,25.20875
40335,9.941,25.209375
40336,9.797,25.21
40337,9.611,25.210625
40338,9.529,25.21125
40339,9.337,25.211875
40340,9.159,25.2125
40341,9.074,25.213125
40342,8.945,25.21375
40343,8.834,25.214375
40344,8.733,25.215
40345,8.57,25.215625
40346,8.424,25.21625
40347,8.324,25.216875
40348,8.314,25.2175
40349,8.182,25.218125
40350,8.066,25.21875
40351,7.987,25.219375
40352,7.991,25.22
40353,7.954,25.220625
40354,7.888,25.22125
40355,7.8,25.221875
40356,7.677,25.2225
40357,7.579,25.223125
40358,7.52,25.22375
40359,7.408,25.224375
40360,7.321,25.225
40361,7.24,25.225625
40362,7.125,25.22625
40363,6.993,25.226875
40364,6.859,25.2275
40365,6.726,25.228125
40366,6.59,25.22875
40367,6.501,25.229375
40368,6.46,25.23
40369,6.49,25.230625
40370,6.513,25.23125
40371,6.559,25.231875
40372,6.654,25.2325
40373,6.72,25.233125
40374,6.748,25.23375
40375,6.746,25.234375
40376,6.787,25.235
40377,6.863,25.235625
40378,6.942,25.23625
40379,6.986,25.236875
40380,7.021,25.2375
40381,7.026,25.238125
40382,6.997,25.23875
40383,6.929,25.239375
40384,6.949,25.24
40385,7.001,25.240625
40386,7.005,25.24125
40387,6.966,25.241875
40388,6.937,25.2425
40389,6.933,25.243125
40390,6.92,25.24375
40391,6.945,25.244375
40392,6.992,25.245
40393,7.023,25.245625
40394,6.998,25.24625
40395,6.956,25.246875
40396,6.911,25.2475
40397,6.844,25.248125
40398,6.771,25.24875
40399,6.694,25.249375
40400,6.622,25.25
40401,6.501,25.250625
40402,6.357,25.25125
40403,6.2,25.251875
40404,6.094,25.2525
40405,5.971,25.253125
40406,5.834,25.25375
40407,5.745,25.254375
40408,5.611,25.255
40409,5.476,25.255625
40410,5.398,25.25625
40411,5.32,25.256875
40412,5.226,25.2575
40413,5.117,25.258125
40414,5.08,25.25875
40415,5.051,25.259375
40416,5.038,25.26
40417,5.062,25.260625
40418,5.027,25.26125
40419,4.985,25.261875
40420,4.951,25.2625
40421,4.944,25.263125
40422,4.938,25.26375
40423,4.937,25.264375
40424,4.964,25.265
40425,4.968,25.265625
40426,4.963,25.26625
40427,4.956,25.266875
40428,4.953,25.2675
40429,4.949,25.268125
40430,4.952,25.26875
40431,4.996,25.269375
40432,4.972,25.27
40433,4.916,25.270625
40434,4.848,25.27125
40435,4.847,25.271875
40436,4.818,25.2725
40437,4.748,25.273125
40438,4.656,25.27375
40439,4.626,25.274375
40440,4.618,25.275
40441,4.587,25.275625
40442,4.496,25.27625
40443,4.397,25.276875
40444,4.302,25.2775
40445,4.217,25.278125
40446,4.158,25.27875
40447,4.094,25.279375
40448,3.959,25.28
40449,3.91,25.280625
40450,3.872,25.28125
40451,3.817,25.281875
40452,3.75,25.2825
40453,3.661,25.283125
40454,3.566,25.28375
40455,3.529,25.284375
40456,3.463,25.285
40457,3.392,25.285625
40458,3.328,25.28625
40459,3.244,25.286875
40460,3.168,25.2875
40461,3.105,25.288125
40462,3.077,25.28875
40463,3.038,25.289375
40464,3.015,25.29
40465,3.042,25.290625
40466,3.054,25.29125
40467,3.042,25.291875
40468,3.007,25.2925
40469,3.011,25.293125
40470,3.065,25.29375
40471,3.127,25.294375
40472,3.127,25.295
40473,3.099,25.295625
40474,3.122,25.29625
40475,3.223,25.296875
40476,3.229,25.2975
40477,3.253,25.298125
40478,3.28,25.29875
40479,3.28,25.299375
40480,3.352,25.3
40481,3.436,25.300625
40482,3.507,25.30125
40483,3.559,25.301875
40484,3.597,25.3025
40485,3.636,25.303125
40486,3.745,25.30375
40487,3.743,25.304375
40488,3.757,25.305
40489,3.882,25.305625
40490,3.946,25.30625
40491,4.031,25.306875
40492,4.129,25.3075
40493,4.091,25.308125
40494,4.124,25.30875
40495,4.185,25.309375
40496,4.236,25.31
40497,4.266,25.310625
40498,4.323,25.31125
40499,4.411,25.311875
40500,4.428,25.3125
40501,4.469,25.313125
40502,4.518,25.31375
40503,4.548,25.314375
40504,4.632,25.315
40505,4.693,25.315625
40506,4.707,25.31625
40507,4.795,25.316875
40508,4.892,25.3175
40509,4.975,25.318125
40510,4.975,25.31875
40511,5.027,25.319375
40512,5.104,25.32
40513,5.196,25.320625
40514,5.274,25.32125
40515,5.351,25.321875
40516,5.426,25.3225
40517,5.504,25.323125
40518,5.582,25.32375
40519,5.669,25.324375
40520,5.774,25.325
40521,5.901,25.325625
40522,6.015,25.32625
40523,6.112,25.326875
40524,6.201,25.3275
40525,6.328,25.328125
40526,6.474,25.32875
40527,6.62,25.329375
40528,6.763,25.33
40529,6.95,25.330625
40530,7.188,25.33125
40531,7.358,25.331875
40532,7.543,25.3325
40533,7.732,25.333125
40534,7.905,25.33375
40535,8.106,25.334375
40536,8.309,25.335
40537,8.506,25.335625
40538,8.616,25.33625
40539,8.781,25.336875
40540,8.975,25.3375
40541,9.101,25.338125
40542,9.26,25.33875
40543,9.412,25.339375
40544,9.531,25.34
40545,9.732,25.340625
40546,9.89,25.34125
40547,10.004,25.341875
40548,10.133,25.3425
40549,10.295,25.343125
40550,10.465,25.34375
40551,10.618,25.344375
40552,10.695,25.345
40553,10.784,25.345625
40554,10.896,25.34625
40555,11.005,25.346875
40556,11.093,25.3475
40557,11.193,25.348125
40558,11.36,25.34875
40559,11.441,25.349375
40560,11.53,25.35
40561,11.651,25.350625
40562,11.712,25.35125
40563,11.769,25.351875
40564,11.826,25.3525
40565,11.89,25.353125
40566,11.974,25.35375
40567,12.071,25.354375
40568,12.183,25.355
40569,11.989,25.355625
40570,11.817,25.35625
40571,11.69,25.356875
40572,11.666,25.3575
40573,11.791,25.358125
40574,11.948,25.35875
40575,12.067,25.359375
40576,12.105,25.36
40577,12.095,25.360625
40578,12.059,25.36125
40579,12.127,25.361875
40580,12.245,25.3625
40581,12.371,25.363125
40582,12.466,25.36375
40583,12.505,25.364375
40584,12.553,25.365
40585,12.62,25.365625
40586,12.678,25.36625
40587,12.771,25.366875
40588,12.873,25.3675
40589,12.941,25.368125
40590,13.006,25.36875
40591,13.065,25.369375
40592,13.116,25.37
40593,13.184,25.370625
40594,13.336,25.37125
40595,13.554,25.371875
40596,13.806,25.3725
40597,14.012,25.373125
40598,14.19,25.37375
40599,14.339,25.374375
40600,14.482,25.375
40601,14.601,25.375625
40602,14.703,25.37625
40603,14.829,25.376875
40604,14.925,25.3775
40605,15.037,25.378125
40606,15.206,25.37875
40607,15.241,25.379375
40608,15.292,25.38
40609,15.377,25.380625
40610,15.506,25.38125
40611,15.594,25.381875
40612,15.654,25.3825
40613,15.691,25.383125
40614,15.723,25.38375
40615,15.768,25.384375
40616,15.829,25.385
40617,15.795,25.385625
40618,15.729,25.38625
40619,15.672,25.386875
40620,15.713,25.3875
40621,15.649,25.388125
40622,15.597,25.38875
40623,15.601,25.389375
40624,15.54,25.39
40625,15.451,25.390625
40626,15.343,25.39125
40627,15.234,25.391875
40628,15.169,25.3925
40629,15.078,25.393125
40630,14.911,25.39375
40631,14.828,25.394375
40632,14.764,25.395
40633,14.716,25.395625
40634,14.685,25.39625
40635,14.645,25.396875
40636,14.611,25.3975
40637,14.601,25.398125
40638,14.633,25.39875
40639,14.674,25.399375
40640,14.711,25.4
40641,14.653,25.400625
40642,14.627,25.40125
40643,14.587,25.401875
40644,14.462,25.4025
40645,14.513,25.403125
40646,14.548,25.40375
40647,14.521,25.404375
40648,14.612,25.405
40649,14.654,25.405625
40650,14.659,25.40625
40651,14.642,25.406875
40652,14.684,25.4075
40653,14.737,25.408125
40654,14.781,25.40875
40655,14.868,25.409375
40656,14.866,25.41
40657,14.809,25.410625
40658,14.833,25.41125
40659,14.88,25.411875
40660,14.909,25.4125
40661,14.889,25.413125
40662,14.875,25.41375
40663,14.894,25.414375
40664,14.949,25.415
40665,15.034,25.415625
40666,15.168,25.41625
40667,15.309,25.416875
40668,15.411,25.4175
40669,15.617,25.418125
40670,15.817,25.41875
40671,15.991,25.419375
40672,16.117,25.42
40673,16.264,25.420625
40674,16.431,25.42125
40675,16.621,25.421875
40676,16.781,25.4225
40677,16.921,25.423125
40678,17.042,25.42375
40679,17.104,25.424375
40680,17.134,25.425
40681,17.133,25.425625
40682,17.082,25.42625
40683,17.031,25.426875
40684,16.966,25.4275
40685,16.878,25.428125
40686,16.796,25.42875
40687,16.7,25.429375
40688,16.586,25.43
40689,16.443,25.430625
40690,16.288,25.43125
40691,16.128,25.431875
40692,15.965,25.4325
40693,15.829,25.433125
40694,15.685,25.43375
40695,15.53,25.434375
40696,15.391,25.435
40697,15.236,25.435625
40698,15.084,25.43625
40699,14.961,25.436875
40700,14.813,25.4375
40701,14.652,25.438125
40702,14.485,25.43875
40703,14.376,25.439375
40704,14.248,25.44
40705,14.092,25.440625
40706,13.878,25.44125
40707,13.745,25.441875
40708,13.595,25.4425
40709,13.394,25.443125
40710,13.299,25.44375
40711,13.209,25.444375
40712,13.11,25.445
40713,12.944,25.445625
40714,12.829,25.44625
40715,12.721,25.446875
40716,12.596,25.4475
40717,12.483,25.448125
40718,12.358,25.44875
40719,12.231,25.449375
40720,12.167,25.45
40721,12.056,25.450625
40722,11.929,25.45125
40723,11.806,25.451875
40724,11.8,25.4525
40725,11.729,25.453125
40726,11.583,25.45375
40727,11.522,25.454375
40728,11.354,25.455
40729,11.16,25.455625
40730,11.041,25.45625
40731,10.96,25.456875
40732,10.836,25.4575
40733,10.651,25.458125
40734,10.549,25.45875
40735,10.399,25.459375
40736,10.226,25.46
40737,10.08,25.460625
40738,9.988,25.46125
40739,9.843,25.461875
40740,9.592,25.4625
40741,9.417,25.463125
40742,9.276,25.46375
40743,9.149,25.464375
40744,8.959,25.465
40745,8.807,25.465625
40746,8.642,25.46625
40747,8.428,25.466875
40748,8.243,25.4675
40749,8.068,25.468125
40750,7.895,25.46875
40751,7.675,25.469375
40752,7.468,25.47
40753,7.281,25.470625
40754,7.124,25.47125
40755,6.962,25.471875
40756,6.81,25.4725
40757,6.674,25.473125
40758,6.575,25.47375
40759,6.392,25.474375
40760,6.187,25.475
40761,6.051,25.475625
40762,5.904,25.47625
40763,5.75,25.476875
40764,5.591,25.4775
40765,5.435,25.478125
40766,5.299,25.47875
40767,5.184,25.479375
40768,5.099,25.48
40769,4.971,25.480625
40770,4.827,25.48125
40771,4.674,25.481875
40772,4.538,25.4825
40773,4.447,25.483125
40774,4.389,25.48375
40775,4.311,25.484375
40776,4.213,25.485
40777,4.128,25.485625
40778,4.083,25.48625
40779,4.014,25.486875
40780,3.96,25.4875
40781,3.921,25.488125
40782,3.867,25.48875
40783,3.803,25.489375
40784,3.734,25.49
40785,3.663,25.490625
40786,3.633,25.49125
40787,3.618,25.491875
40788,3.61,25.4925
40789,3.509,25.493125
40790,3.485,25.49375
40791,3.492,25.494375
40792,3.454,25.495
40793,3.423,25.495625
40794,3.43,25.49625
40795,3.491,25.496875
40796,3.491,25.4975
40797,3.477,25.498125
40798,3.465,25.49875
40799,3.509,25.499375
40800,3.509,25.5
40801,3.503,25.500625
40802,3.51,25.50125
40803,3.584,25.501875
40804,3.602,25.5025
40805,3.577,25.503125
40806,3.618,25.50375
40807,3.642,25.504375
40808,3.659,25.505
40809,3.676,25.505625
40810,3.699,25.50625
40811,3.724,25.506875
40812,3.753,25.5075
40813,3.801,25.508125
40814,3.869,25.50875
40815,3.923,25.509375
40816,3.909,25.51
40817,3.896,25.510625
40818,3.863,25.51125
40819,3.803,25.511875
40820,3.695,25.5125
40821,3.488,25.513125
40822,3.281,25.51375
40823,3.284,25.514375
40824,3.285,25.515
40825,3.269,25.515625
40826,3.228,25.51625
40827,3.184,25.516875
40828,3.175,25.5175
40829,3.186,25.518125
40830,3.169,25.51875
40831,3.129,25.519375
40832,3.117,25.52
40833,3.171,25.520625
40834,3.28,25.52125
40835,3.372,25.521875
40836,3.451,25.5225
40837,3.567,25.523125
40838,3.699,25.52375
40839,3.825,25.524375
40840,3.92,25.525
40841,4.109,25.525625
40842,4.269,25.52625
40843,4.383,25.526875
40844,4.482,25.5275
40845,4.585,25.528125
40846,4.698,25.52875
40847,4.833,25.529375
40848,4.952,25.53
40849,5.046,25.530625
40850,5.111,25.53125
40851,5.22,25.531875
40852,5.397,25.5325
40853,5.582,25.533125
40854,5.623,25.53375
40855,5.693,25.534375
40856,5.812,25.535
40857,5.999,25.535625
40858,6.107,25.53625
40859,6.203,25.536875
40860,6.302,25.5375
40861,6.461,25.538125
40862,6.515,25.53875
40863,6.551,25.539375
40864,6.626,25.54
40865,6.707,25.540625
40866,6.783,25.54125
40867,6.85,25.541875
40868,6.874,25.5425
40869,6.956,25.543125
40870,7.059,25.54375
40871,7.147,25.544375
40872,7.224,25.545
40873,7.305,25.545625
40874,7.396,25.54625
40875,7.546,25.546875
40876,7.617,25.5475
40877,7.649,25.548125
40878,7.7,25.54875
40879,7.807,25.549375
40880,7.866,25.55
40881,7.839,25.550625
40882,7.811,25.55125
40883,7.768,25.551875
40884,7.696,25.5525
40885,7.543,25.553125
40886,7.466,25.55375
40887,7.417,25.554375
40888,7.376,25.555
40889,7.306,25.555625
40890,7.185,25.55625
40891,7.021,25.556875
40892,6.855,25.5575
40893,6.748,25.558125
40894,6.642,25.55875
40895,6.493,25.559375
40896,6.426,25.56
40897,6.365,25.560625
40898,6.295,25.56125
40899,6.162,25.561875
40900,6.06,25.5625
40901,5.976,25.563125
40902,5.905,25.56375
40903,5.854,25.564375
40904,5.768,25.565
40905,5.638,25.565625
40906,5.553,25.56625
40907,5.457,25.566875
40908,5.346,25.5675
40909,5.199,25.568125
40910,5.062,25.56875
40911,4.945,25.569375
40912,4.856,25.57
40913,4.829,25.570625
40914,4.764,25.57125
40915,4.675,25.571875
40916,4.597,25.5725
40917,4.487,25.573125
40918,4.383,25.57375
40919,4.305,25.574375
40920,4.281,25.575
40921,4.239,25.575625
40922,4.179,25.57625
40923,4.128,25.576875
40924,4.067,25.5775
40925,4.001,25.578125
40926,3.929,25.57875
40927,3.949,25.579375
40928,3.937,25.58
40929,3.881,25.580625
40930,3.843,25.58125
40931,3.775,25.581875
40932,3.708,25.5825
40933,3.694,25.583125
40934,3.672,25.58375
40935,3.616,25.584375
40936,3.517,25.585
40937,3.419,25.585625
40938,3.337,25.58625
40939,3.258,25.586875
40940,3.149,25.5875
40941,3.073,25.588125
40942,3.001,25.58875
40943,2.923,25.589375
40944,2.851,25.59
40945,2.788,25.590625
40946,2.73,25.59125
40947,2.672,25.591875
40948,2.592,25.5925
40949,2.534,25.593125
40950,2.538,25.59375
40951,2.368,25.594375
40952,2.251,25.595
40953,2.191,25.595625
40954,2.082,25.59625
40955,2.028,25.596875
40956,1.997,25.5975
40957,1.963,25.598125
40958,1.95,25.59875
40959,1.881,25.599375
40960,1.753,25.6
40961,1.753,25.600625
40962,1.742,25.60125
40963,1.72,25.601875
40964,1.682,25.6025
40965,1.715,25.603125
40966,1.725,25.60375
40967,1.681,25.604375
40968,1.739,25.605
40969,1.742,25.605625
40970,1.717,25.60625
40971,1.734,25.606875
40972,1.717,25.6075
40973,1.741,25.608125
40974,1.853,25.60875
40975,1.822,25.609375
40976,1.816,25.61
40977,1.854,25.610625
40978,2.0,25.61125
40979,1.951,25.611875
40980,1.901,25.6125
40981,2.006,25.613125
40982,2.056,25.61375
40983,2.095,25.614375
40984,2.135,25.615
40985,2.23,25.615625
40986,2.306,25.61625
40987,2.362,25.616875
40988,2.386,25.6175
40989,2.477,25.618125
40990,2.558,25.61875
40991,2.613,25.619375
40992,2.691,25.62
40993,2.743,25.620625
40994,2.767,25.62125
40995,2.743,25.621875
40996,2.819,25.6225
40997,2.898,25.623125
40998,2.949,25.62375
40999,2.967,25.624375
41000,2.924,25.625
41001,2.865,25.625625
41002,2.93,25.62625
41003,2.919,25.626875
41004,2.905,25.6275
41005,2.929,25.628125
41006,2.889,25.62875
41007,2.886,25.629375
41008,2.905,25.63
41009,2.813,25.630625
41010,2.816,25.63125
41011,2.845,25.631875
41012,2.849,25.6325
41013,2.779,25.633125
41014,2.726,25.63375
41015,2.703,25.634375
41016,2.737,25.635
41017,2.712,25.635625
41018,2.668,25.63625
41019,2.651,25.636875
41020,2.631,25.6375
41021,2.627,25.638125
41022,2.641,25.63875
41023,2.552,25.639375
41024,2.487,25.64
41025,2.438,25.640625
41026,2.398,25.64125
41027,2.343,25.641875
41028,2.304,25.6425
41029,2.294,25.643125
41030,2.214,25.64375
41031,2.161,25.644375
41032,2.14,25.645
41033,2.171,25.645625
41034,2.095,25.64625
41035,1.992,25.646875
41036,1.907,25.6475
41037,1.86,25.648125
41038,1.823,25.64875
41039,1.797,25.649375
41040,1.807,25.65
41041,1.748,25.650625
41042,1.68,25.65125
41043,1.659,25.651875
41044,1.603,25.6525
41045,1.545,25.653125
41046,1.492,25.65375
41047,1.458,25.654375
41048,1.397,25.655
41049,1.328,25.655625
41050,1.273,25.65625
41051,1.213,25.656875
41052,1.128,25.6575
41053,1.01,25.658125
41054,0.976,25.65875
41055,0.86,25.659375
41056,0.722,25.66
41057,0.719,25.660625
41058,0.734,25.66125
41059,0.715,25.661875
41060,0.63,25.6625
41061,0.565,25.663125
41062,0.542,25.66375
41063,0.545,25.664375
41064,0.504,25.665
41065,0.446,25.665625
41066,0.39,25.66625
41067,0.353,25.666875
41068,0.325,25.6675
41069,0.296,25.668125
41070,0.267,25.66875
41071,0.25,25.669375
41072,0.205,25.67
41073,0.155,25.670625
41074,0.128,25.67125
41075,0.063,25.671875
41076,0.029,25.6725
41077,0.035,25.673125
41078,-0.029,25.67375
41079,-0.066,25.674375
41080,-0.074,25.675
41081,-0.044,25.675625
41082,-0.116,25.67625
41083,-0.193,25.676875
41084,-0.244,25.6775
41085,-0.254,25.678125
41086,-0.229,25.67875
41087,-0.194,25.679375
41088,-0.235,25.68
41089,-0.27,25.680625
41090,-0.309,25.68125
41091,-0.357,25.681875
41092,-0.343,25.6825
41093,-0.317,25.683125
41094,-0.285,25.68375
41095,-0.264,25.684375
41096,-0.229,25.685
41097,-0.192,25.685625
41098,-0.161,25.68625
41099,-0.173,25.686875
41100,-0.194,25.6875
41101,-0.223,25.688125
41102,-0.311,25.68875
41103,-0.345,25.689375
41104,-0.347,25.69
41105,-0.337,25.690625
41106,-0.329,25.69125
41107,-0.312,25.691875
41108,-0.283,25.6925
41109,-0.311,25.693125
41110,-0.334,25.69375
41111,-0.337,25.694375
41112,-0.28,25.695
41113,-0.255,25.695625
41114,-0.243,25.69625
41115,-0.239,25.696875
41116,-0.276,25.6975
41117,-0.257,25.698125
41118,-0.211,25.69875
41119,-0.241,25.699375
41120,-0.198,25.7
41121,-0.154,25.700625
41122,-0.158,25.70125
41123,-0.148,25.701875
41124,-0.17,25.7025
41125,-0.208,25.703125
41126,-0.14,25.70375
41127,-0.098,25.704375
41128,-0.082,25.705
41129,-0.099,25.705625
41130,-0.158,25.70625
41131,-0.187,25.706875
41132,-0.173,25.7075
41133,-0.112,25.708125
41134,-0.111,25.70875
41135,-0.132,25.709375
41136,-0.126,25.71
41137,-0.068,25.710625
41138,-0.013,25.71125
41139,0.023,25.711875
41140,-0.024,25.7125
41141,-0.041,25.713125
41142,-0.028,25.71375
41143,0.027,25.714375
41144,0.054,25.715
41145,0.077,25.715625
41146,0.104,25.71625
41147,0.135,25.716875
41148,0.148,25.7175
41149,0.16,25.718125
41150,0.234,25.71875
41151,0.281,25.719375
41152,0.306,25.72
41153,0.306,25.720625
41154,0.328,25.72125
41155,0.357,25.721875
41156,0.388,25.7225
41157,0.388,25.723125
41158,0.437,25.72375
41159,0.519,25.724375
41160,0.628,25.725
41161,0.656,25.725625
41162,0.694,25.72625
41163,0.754,25.726875
41164,0.805,25.7275
41165,0.878,25.728125
41166,0.949,25.72875
41167,0.973,25.729375
41168,1.016,25.73
41169,1.062,25.730625
41170,1.106,25.73125
41171,1.137,25.731875
41172,1.173,25.7325
41173,1.202,25.733125
41174,1.179,25.73375
41175,1.202,25.734375
41176,1.206,25.735
41177,1.152,25.735625
41178,1.162,25.73625
41179,1.146,25.736875
41180,1.113,25.7375
41181,1.13,25.738125
41182,1.115,25.73875
41183,1.105,25.739375
41184,1.132,25.74
41185,1.123,25.740625
41186,1.127,25.74125
41187,1.154,25.741875
41188,1.212,25.7425
41189,1.217,25.743125
41190,1.21,25.74375
41191,1.241,25.744375
41192,1.3,25.745
41193,1.36,25.745625
41194,1.412,25.74625
41195,1.409,25.746875
41196,1.455,25.7475
41197,1.516,25.748125
41198,1.53,25.74875
41199,1.601,25.749375
41200,1.645,25.75
41201,1.628,25.750625
41202,1.712,25.75125
41203,1.799,25.751875
41204,1.879,25.7525
41205,1.916,25.753125
41206,1.948,25.75375
41207,2.02,25.754375
41208,2.17,25.755
41209,2.182,25.755625
41210,2.25,25.75625
41211,2.36,25.756875
41212,2.353,25.7575
41213,2.375,25.758125
41214,2.412,25.75875
41215,2.456,25.759375
41216,2.546,25.76
41217,2.589,25.760625
41218,2.576,25.76125
41219,2.576,25.761875
41220,2.585,25.7625
41221,2.607,25.763125
41222,2.655,25.76375
41223,2.657,25.764375
41224,2.645,25.765
41225,2.629,25.765625
41226,2.636,25.76625
41227,2.647,25.766875
41228,2.673,25.7675
41229,2.752,25.768125
41230,2.867,25.76875
41231,2.957,25.769375
41232,2.987,25.77
41233,3.041,25.770625
41234,3.137,25.77125
41235,3.259,25.771875
41236,3.337,25.7725
41237,3.395,25.773125
41238,3.458,25.77375
41239,3.546,25.774375
41240,3.644,25.775
41241,3.72,25.775625
41242,3.783,25.77625
41243,3.919,25.776875
41244,4.026,25.7775
41245,4.108,25.778125
41246,4.155,25.77875
41247,4.203,25.779375
41248,4.272,25.78
41249,4.366,25.780625
41250,4.43,25.78125
41251,4.532,25.781875
41252,4.638,25.7825
41253,4.689,25.783125
41254,4.768,25.78375
41255,4.834,25.784375
41256,4.875,25.785
41257,4.974,25.785625
41258,5.117,25.78625
41259,5.275,25.786875
41260,5.367,25.7875
41261,5.493,25.788125
41262,5.652,25.78875
41263,5.853,25.789375
41264,6.053,25.79
41265,6.226,25.790625
41266,6.377,25.79125
41267,6.544,25.791875
41268,6.688,25.7925
41269,6.796,25.793125
41270,6.843,25.79375
41271,6.866,25.794375
41272,6.839,25.795
41273,6.761,25.795625
41274,6.656,25.79625
41275,6.544,25.796875
41276,6.409,25.7975
41277,6.222,25.798125
41278,6.05,25.79875
41279,5.868,25.799375
41280,5.671,25.8
41281,5.47,25.800625
41282,5.336,25.80125
41283,5.251,25.801875
41284,5.2,25.8025
41285,5.224,25.803125
41286,5.26,25.80375
41287,5.291,25.804375
41288,5.352,25.805
41289,5.441,25.805625
41290,5.542,25.80625
41291,5.61,25.806875
41292,5.647,25.8075
41293,5.673,25.808125
41294,5.697,25.80875
41295,5.746,25.809375
41296,5.774,25.81
41297,5.78,25.810625
41298,5.783,25.81125
41299,5.806,25.811875
41300,5.827,25.8125
41301,5.827,25.813125
41302,5.87,25.81375
41303,5.926,25.814375
41304,5.996,25.815
41305,6.128,25.815625
41306,6.211,25.81625
41307,6.291,25.816875
41308,6.437,25.8175
41309,6.552,25.818125
41310,6.635,25.81875
41311,6.688,25.819375
41312,6.8,25.82
41313,6.893,25.820625
41314,6.977,25.82125
41315,7.068,25.821875
41316,7.109,25.8225
41317,7.144,25.823125
41318,7.191,25.82375
41319,7.215,25.824375
41320,7.222,25.825
41321,7.225,25.825625
41322,7.283,25.82625
41323,7.359,25.826875
41324,7.406,25.8275
41325,7.385,25.828125
41326,7.377,25.82875
41327,7.415,25.829375
41328,7.486,25.83
41329,7.503,25.830625
41330,7.477,25.83125
41331,7.435,25.831875
41332,7.398,25.8325
41333,7.351,25.833125
41334,7.32,25.83375
41335,7.308,25.834375
41336,7.314,25.835
41337,7.312,25.835625
41338,7.299,25.83625
41339,7.265,25.836875
41340,7.259,25.8375
41341,7.251,25.838125
41342,7.231,25.83875
41343,7.248,25.839375
41344,7.232,25.84
41345,7.202,25.840625
41346,7.206,25.84125
41347,7.193,25.841875
41348,7.18,25.8425
41349,7.173,25.843125
41350,7.163,25.84375
41351,7.177,25.844375
41352,7.203,25.845
41353,7.175,25.845625
41354,7.153,25.84625
41355,7.128,25.846875
41356,7.095,25.8475
41357,7.098,25.848125
41358,7.099,25.84875
41359,7.099,25.849375
41360,7.126,25.85
41361,7.16,25.850625
41362,7.194,25.85125
41363,7.218,25.851875
41364,7.239,25.8525
41365,7.267,25.853125
41366,7.302,25.85375
41367,7.306,25.854375
41368,7.361,25.855
41369,7.437,25.855625
41370,7.481,25.85625
41371,7.547,25.856875
41372,7.587,25.8575
41373,7.58,25.858125
41374,7.732,25.85875
41375,7.849,25.859375
41376,7.935,25.86
41377,7.993,25.860625
41378,8.04,25.86125
41379,8.093,25.861875
41380,8.161,25.8625
41381,8.225,25.863125
41382,8.294,25.86375
41383,8.359,25.864375
41384,8.386,25.865
41385,8.44,25.865625
41386,8.495,25.86625
41387,8.525,25.866875
41388,8.565,25.8675
41389,8.611,25.868125
41390,8.66,25.86875
41391,8.698,25.869375
41392,8.71,25.87
41393,8.724,25.870625
41394,8.779,25.87125
41395,8.833,25.871875
41396,8.878,25.8725
41397,8.913,25.873125
41398,8.985,25.87375
41399,9.084,25.874375
41400,9.167,25.875
41401,9.129,25.875625
41402,9.225,25.87625
41403,9.299,25.876875
41404,9.285,25.8775
41405,9.225,25.878125
41406,9.249,25.87875
41407,9.32,25.879375
41408,9.299,25.88
41409,9.353,25.880625
41410,9.397,25.88125
41411,9.377,25.881875
41412,9.436,25.8825
41413,9.483,25.883125
41414,9.509,25.88375
41415,9.502,25.884375
41416,9.503,25.885
41417,9.511,25.885625
41418,9.531,25.88625
41419,9.615,25.886875
41420,9.655,25.8875
41421,9.639,25.888125
41422,9.632,25.88875
41423,9.632,25.889375
41424,9.62,25.89
41425,9.562,25.890625
41426,9.561,25.89125
41427,9.54,25.891875
41428,9.475,25.8925
41429,9.424,25.893125
41430,9.388,25.89375
41431,9.347,25.894375
41432,9.248,25.895
41433,9.187,25.895625
41434,9.139,25.89625
41435,9.095,25.896875
41436,9.041,25.8975
41437,8.962,25.898125
41438,8.88,25.89875
41439,8.893,25.899375
41440,8.867,25.9
41441,8.843,25.900625
41442,8.853,25.90125
41443,8.872,25.901875
41444,8.867,25.9025
41445,8.837,25.903125
41446,8.817,25.90375
41447,8.827,25.904375
41448,8.861,25.905
41449,8.922,25.905625
41450,8.833,25.90625
41451,8.785,25.906875
41452,8.81,25.9075
41453,8.8,25.908125
41454,8.777,25.90875
41455,8.762,25.909375
41456,8.799,25.91
41457,8.803,25.910625
41458,8.802,25.91125
41459,8.806,25.911875
41460,8.819,25.9125
41461,8.829,25.913125
41462,8.844,25.91375
41463,8.895,25.914375
41464,8.896,25.915
41465,8.905,25.915625
41466,8.952,25.91625
41467,8.951,25.916875
41468,8.948,25.9175
41469,8.953,25.918125
41470,9.018,25.91875
41471,9.068,25.919375
41472,9.085,25.92
41473,9.044,25.920625
41474,9.099,25.92125
41475,9.158,25.921875
41476,9.208,25.9225
41477,9.204,25.923125
41478,9.167,25.92375
41479,9.14,25.924375
41480,9.191,25.925
41481,9.248,25.925625
41482,9.275,25.92625
41483,9.266,25.926875
41484,9.276,25.9275
41485,9.282,25.928125
41486,9.285,25.92875
41487,9.285,25.929375
41488,9.279,25.93
41489,9.276,25.930625
41490,9.28,25.93125
41491,9.29,25.931875
41492,9.306,25.9325
41493,9.327,25.933125
41494,9.351,25.93375
41495,9.375,25.934375
41496,9.345,25.935
41497,9.216,25.935625
41498,9.288,25.93625
41499,9.254,25.936875
41500,9.134,25.9375
41501,9.15,25.938125
41502,9.098,25.93875
41503,9.054,25.939375
