,az,t
96490,4.972,60.30625
96491,4.958,60.306875
96492,4.976,60.3075
96493,5.006,60.308125
96494,5.039,60.30875
96495,4.947,60.309375
96496,4.928,60.31
96497,4.949,60.310625
96498,4.963,60.31125
96499,4.944,60.311875
96500,4.923,60.3125
96501,4.913,60.313125
96502,4.953,60.31375
96503,4.961,60.314375
96504,4.943,60.315
96505,4.923,60.315625
96506,4.907,60.31625
96507,4.912,60.316875
96508,4.949,60.3175
96509,4.916,60.318125
96510,4.89,60.31875
96511,4.88,60.319375
96512,4.928,60.32
96513,4.942,60.320625
96514,4.944,60.32125
96515,4.95,60.321875
96516,4.963,60.3225
96517,4.969,60.323125
96518,4.968,60.32375
96519,5.006,60.324375
96520,5.027,60.325
96521,5.041,60.325625
96522,5.054,60.32625
96523,5.065,60.326875
96524,5.088,60.3275
96525,5.128,60.328125
96526,5.118,60.32875
96527,5.158,60.329375
96528,5.206,60.33
96529,5.162,60.330625
96530,5.168,60.33125
96531,5.206,60.331875
96532,5.27,60.3325
96533,5.265,60.333125
96534,5.257,60.33375
96535,5.246,60.334375
96536,5.232,60.335
96537,5.259,60.335625
96538,5.29,60.33625
96539,5.3,60.336875
96540,5.298,60.3375
96541,5.298,60.338125
96542,5.303,60.33875
96543,5.323,60.339375
96544,5.353,60.34
96545,5.359,60.340625
96546,5.295,60.34125
96547,5.236,60.341875
96548,5.23,60.3425
96549,5.279,60.343125
96550,5.228,60.34375
96551,5.227,60.344375
96552,5.251,60.345
96553,5.265,60.345625
96554,5.253,60.34625
96555,5.231,60.346875
96556,5.2,60.3475
96557,5.18,60.348125
96558,5.19,60.34875
96559,5.224,60.349375
96560,5.275,60.35
96561,5.307,60.350625
96562,5.289,60.35125
96563,5.19,60.351875
96564,5.225,60.3525
96565,5.245,60.353125
96566,5.245,60.35375
96567,5.225,60.354375
96568,5.247,60.355
96569,5.27,60.355625
96570,5.263,60.35625
96571,5.207,60.356875
96572,5.18,60.3575
96573,5.183,60.358125
96574,5.156,60.35875
96575,5.12,60.359375
96576,5.076,60.36
96577,5.025,60.360625
96578,5.004,60.36125
96579,4.982,60.361875
96580,4.956,60.3625
96581,4.963,60.363125
96582,4.927,60.36375
96583,4.873,60.364375
96584,4.842,60.365
96585,4.798,60.365625
96586,4.776,60.36625
96587,4.793,60.366875
96588,4.763,60.3675
96589,4.772,60.368125
96590,4.812,60.36875
96591,4.866,60.369375
96592,4.9,60.37
96593,4.925,60.370625
96594,4.945,60.37125
96595,4.908,60.371875
96596,4.896,60.3725
96597,4.906,60.373125
96598,4.893,60.37375
96599,4.918,60.374375
96600,4.941,60.375
96601,4.924,60.375625
96602,4.919,60.37625
96603,4.914,60.376875
96604,4.907,60.3775
96605,4.886,60.378125
96606,4.857,60.37875
96607,4.83,60.379375
96608,4.823,60.38
96609,4.793,60.380625
96610,4.78,60.38125
96611,4.792,60.381875
96612,4.751,60.3825
96613,4.734,60.383125
96614,4.708,60.38375
96615,4.596,60.384375
96616,4.589,60.385
96617,4.598,60.385625
96618,4.588,60.38625
96619,4.547,60.386875
96620,4.539,60.3875
96621,4.548,60.388125
96622,4.51,60.38875
96623,4.521,60.389375
96624,4.521,60.39
96625,4.467,60.390625
96626,4.532,60.39125
96627,4.566,60.391875
96628,4.557,60.3925
96629,4.495,60.393125
96630,4.541,60.39375
96631,4.607,60.394375
96632,4.611,60.395
96633,4.635,60.395625
96634,4.656,60.39625
96635,4.669,60.396875
96636,4.669,60.3975
96637,4.666,60.398125
96638,4.661,60.39875
96639,4.647,60.399375
96640,4.608,60.4
96641,4.568,60.400625
96642,4.535,60.40125
96643,4.597,60.401875
96644,4.606,60.4025
96645,4.591,60.403125
96646,4.608,60.40375
96647,4.627,60.404375
96648,4.618,60.405
96649,4.561,60.405625
96650,4.608,60.40625
96651,4.632,60.406875
96652,4.634,60.4075
96653,4.623,60.408125
96654,4.603,60.40875
96655,4.595,60.409375
96656,4.619,60.41
96657,4.605,60.410625
96658,4.647,60.41125
96659,4.732,60.411875
96660,4.695,60.4125
96661,4.711,60.413125
96662,4.744,60.41375
96663,4.758,60.414375
96664,4.807,60.415
96665,4.822,60.415625
96666,4.794,60.41625
96667,4.815,60.416875
96668,4.835,60.4175
96669,4.838,60.418125
96670,4.784,60.41875
96671,4.819,60.419375
96672,4.865,60.42
96673,4.899,60.420625
96674,4.922,60.42125
96675,4.924,60.421875
96676,4.927,60.4225
96677,5.005,60.423125
96678,5.026,60.42375
96679,5.052,60.424375
96680,5.12,60.425
96681,5.107,60.425625
96682,5.098,60.42625
96683,5.098,60.426875
96684,5.118,60.4275
96685,5.089,60.428125
96686,5.081,60.42875
96687,5.159,60.429375
96688,5.173,60.43
96689,5.193,60.430625
96690,5.231,60.43125
96691,5.305,60.431875
96692,5.375,60.4325
96693,5.432,60.433125
96694,5.46,60.43375
96695,5.417,60.434375
96696,5.378,60.435
96697,5.358,60.435625
96698,5.351,60.43625
96699,5.315,60.436875
96700,5.236,60.4375
96701,5.069,60.438125
96702,4.985,60.43875
96703,4.883,60.439375
96704,4.723,60.44
96705,4.674,60.440625
96706,4.527,60.44125
96707,4.326,60.441875
96708,4.228,60.4425
96709,4.119,60.443125
96710,4.019,60.44375
96711,3.941,60.444375
96712,3.863,60.445
96713,3.815,60.445625
96714,3.793,60.44625
96715,3.759,60.446875
96716,3.757,60.4475
96717,3.757,60.448125
96718,3.733,60.44875
96719,3.791,60.449375
96720,3.795,60.45
96721,3.738,60.450625
96722,3.779,60.45125
96723,3.779,60.451875
96724,3.774,60.4525
96725,3.815,60.453125
96726,3.801,60.45375
96727,3.816,60.454375
96728,3.878,60.455
96729,3.851,60.455625
96730,3.811,60.45625
96731,3.781,60.456875
96732,3.818,60.4575
96733,3.885,60.458125
96734,3.92,60.45875
96735,3.889,60.459375
96736,3.898,60.46
96737,3.916,60.460625
96738,3.933,60.46125
96739,3.913,60.461875
96740,3.933,60.4625
96741,3.966,60.463125
96742,3.996,60.46375
96743,4.011,60.464375
96744,4.016,60.465
96745,4.006,60.465625
96746,3.941,60.46625
96747,3.955,60.466875
96748,4.007,60.4675
96749,4.072,60.468125
96750,4.053,60.46875
96751,4.041,60.469375
96752,4.048,60.47
96753,4.001,60.470625
96754,4.017,60.47125
96755,4.048,60.471875
96756,4.014,60.4725
96757,4.045,60.473125
96758,4.062,60.47375
96759,4.042,60.474375
96760,4.062,60.475
96761,4.074,60.475625
96762,4.078,60.47625
96763,4.068,60.476875
96764,4.06,60.4775
96765,4.068,60.478125
96766,4.102,60.47875
96767,4.1,60.479375
96768,4.106,60.48
96769,4.12,60.480625
96770,4.137,60.48125
96771,4.147,60.481875
96772,4.163,60.4825
96773,4.197,60.483125
96774,4.252,60.48375
96775,4.283,60.484375
96776,4.286,60.485
96777,4.293,60.485625
96778,4.3,60.48625
96779,4.309,60.486875
96780,4.322,60.4875
96781,4.327,60.488125
96782,4.338,60.48875
96783,4.358,60.489375
96784,4.368,60.49
96785,4.406,60.490625
96786,4.438,60.49125
96787,4.39,60.491875
96788,4.415,60.4925
96789,4.447,60.493125
96790,4.468,60.49375
96791,4.532,60.494375
96792,4.587,60.495
96793,4.625,60.495625
96794,4.622,60.49625
96795,4.626,60.496875
96796,4.633,60.4975
96797,4.64,60.498125
96798,4.598,60.49875
96799,4.589,60.499375
96800,4.605,60.5
96801,4.591,60.500625
96802,4.58,60.50125
96803,4.595,60.501875
96804,4.666,60.5025
96805,4.661,60.503125
96806,4.651,60.50375
96807,4.646,60.504375
96808,4.667,60.505
96809,4.676,60.505625
96810,4.673,60.50625
96811,4.653,60.506875
96812,4.618,60.5075
96813,4.594,60.508125
96814,4.586,60.50875
96815,4.556,60.509375
96816,4.51,60.51
96817,4.445,60.510625
96818,4.34,60.51125
96819,4.311,60.511875
96820,4.301,60.5125
96821,4.291,60.513125
96822,4.22,60.51375
96823,4.164,60.514375
96824,4.126,60.515
96825,4.12,60.515625
96826,4.087,60.51625
96827,4.071,60.516875
96828,4.102,60.5175
96829,4.097,60.518125
96830,4.08,60.51875
96831,4.055,60.519375
96832,4.044,60.52
96833,4.008,60.520625
96834,3.956,60.52125
96835,3.895,60.521875
96836,3.861,60.5225
96837,3.83,60.523125
96838,3.799,60.52375
96839,3.758,60.524375
96840,3.758,60.525
96841,3.772,60.525625
96842,3.769,60.52625
96843,3.777,60.526875
96844,3.781,60.5275
96845,3.778,60.528125
96846,3.771,60.52875
96847,3.746,60.529375
96848,3.722,60.53
96849,3.753,60.530625
96850,3.711,60.53125
96851,3.697,60.531875
96852,3.762,60.5325
96853,3.757,60.533125
96854,3.724,60.53375
96855,3.675,60.534375
96856,3.662,60.535
96857,3.701,60.535625
96858,3.721,60.53625
96859,3.663,60.536875
96860,3.646,60.5375
96861,3.653,60.538125
96862,3.674,60.53875
96863,3.636,60.539375
96864,3.618,60.54
96865,3.606,60.540625
96866,3.589,60.54125
96867,3.539,60.541875
96868,3.504,60.5425
96869,3.489,60.543125
96870,3.462,60.54375
96871,3.441,60.544375
96872,3.411,60.545
96873,3.336,60.545625
96874,3.348,60.54625
96875,3.362,60.546875
96876,3.352,60.5475
96877,3.338,60.548125
96878,3.312,60.54875
96879,3.282,60.549375
96880,3.269,60.55
96881,3.308,60.550625
96882,3.356,60.55125
96883,3.393,60.551875
96884,3.343,60.5525
96885,3.335,60.553125
96886,3.362,60.55375
96887,3.365,60.554375
96888,3.418,60.555
96889,3.459,60.555625
96890,3.435,60.55625
96891,3.461,60.556875
96892,3.463,60.5575
96893,3.445,60.558125
96894,3.516,60.55875
96895,3.541,60.559375
96896,3.546,60.56
96897,3.556,60.560625
96898,3.578,60.56125
96899,3.565,60.561875
96900,3.509,60.5625
96901,3.492,60.563125
96902,3.507,60.56375
96903,3.529,60.564375
96904,3.509,60.565
96905,3.483,60.565625
96906,3.486,60.56625
96907,3.534,60.566875
96908,3.463,60.5675
96909,3.447,60.568125
96910,3.453,60.56875
96911,3.375,60.569375
96912,3.375,60.57
96913,3.381,60.570625
96914,3.353,60.57125
96915,3.374,60.571875
96916,3.385,60.5725
96917,3.381,60.573125
96918,3.343,60.57375
96919,3.338,60.574375
96920,3.339,60.575
96921,3.329,60.575625
96922,3.358,60.57625
96923,3.399,60.576875
96924,3.438,60.5775
96925,3.377,60.578125
96926,3.386,60.57875
96927,3.426,60.579375
96928,3.453,60.58
96929,3.397,60.580625
96930,3.36,60.58125
96931,3.368,60.581875
96932,3.44,60.5825
96933,3.513,60.583125
96934,3.571,60.58375
96935,3.564,60.584375
96936,3.56,60.585
96937,3.562,60.585625
96938,3.572,60.58625
96939,3.619,60.586875
96940,3.662,60.5875
96941,3.699,60.588125
96942,3.716,60.58875
96943,3.769,60.589375
96944,3.807,60.59
96945,3.793,60.590625
96946,3.837,60.59125
96947,3.891,60.591875
96948,3.95,60.5925
96949,3.991,60.593125
96950,4.032,60.59375
96951,4.055,60.594375
96952,4.034,60.595
96953,4.137,60.595625
96954,4.225,60.59625
96955,4.28,60.596875
96956,4.334,60.5975
96957,4.388,60.598125
96958,4.429,60.59875
96959,4.429,60.599375
96960,4.529,60.6
96961,4.626,60.600625
96962,4.694,60.60125
96963,4.762,60.601875
96964,4.834,60.6025
96965,4.902,60.603125
96966,4.947,60.60375
96967,5.039,60.604375
96968,5.117,60.605
96969,5.151,60.605625
96970,5.231,60.60625
96971,5.281,60.606875
96972,5.313,60.6075
96973,5.394,60.608125
96974,5.428,60.60875
96975,5.46,60.609375
96976,5.521,60.61
96977,5.548,60.610625
96978,5.584,60.61125
96979,5.634,60.611875
96980,5.709,60.6125
96981,5.786,60.613125
96982,5.841,60.61375
96983,5.838,60.614375
96984,5.843,60.615
96985,5.869,60.615625
96986,5.916,60.61625
96987,5.957,60.616875
96988,5.999,60.6175
96989,6.034,60.618125
96990,6.038,60.61875
96991,6.128,60.619375
96992,6.212,60.62
96993,6.263,60.620625
96994,6.25,60.62125
96995,6.252,60.621875
96996,6.272,60.6225
96997,6.32,60.623125
96998,6.328,60.62375
96999,6.349,60.624375
97000,6.414,60.625
97001,6.416,60.625625
97002,6.415,60.62625
97003,6.416,60.626875
97004,6.446,60.6275
97005,6.433,60.628125
97006,6.429,60.62875
97007,6.483,60.629375
97008,6.451,60.63
97009,6.436,60.630625
97010,6.447,60.63125
97011,6.471,60.631875
97012,6.474,60.6325
97013,6.472,60.633125
97014,6.482,60.63375
97015,6.51,60.634375
97016,6.504,60.635
97017,6.456,60.635625
97018,6.49,60.63625
97019,6.522,60.636875
97020,6.544,60.6375
97021,6.533,60.638125
97022,6.531,60.63875
97023,6.55,60.639375
97024,6.598,60.64
97025,6.619,60.640625
97026,6.619,60.64125
97027,6.611,60.641875
97028,6.632,60.6425
97029,6.626,60.643125
97030,6.601,60.64375
97031,6.553,60.644375
97032,6.522,60.645
97033,6.513,60.645625
97034,6.521,60.64625
97035,6.514,60.646875
97036,6.43,60.6475
97037,6.348,60.648125
97038,6.345,60.64875
97039,6.302,60.649375
97040,6.241,60.65
97041,6.166,60.650625
97042,6.088,60.65125
97043,6.042,60.651875
97044,6.003,60.6525
97045,5.938,60.653125
97046,5.942,60.65375
97047,5.946,60.654375
97048,5.933,60.655
97049,5.943,60.655625
97050,5.966,60.65625
97051,6.007,60.656875
97052,6.089,60.6575
97053,6.116,60.658125
97054,6.143,60.65875
97055,6.19,60.659375
97056,6.208,60.66
97057,6.256,60.660625
97058,6.32,60.66125
97059,6.343,60.661875
97060,6.426,60.6625
97061,6.5,60.663125
97062,6.52,60.66375
97063,6.591,60.664375
97064,6.643,60.665
97065,6.68,60.665625
97066,6.772,60.66625
97067,6.807,60.666875
97068,6.8,60.6675
97069,6.753,60.668125
97070,6.777,60.66875
97071,6.804,60.669375
97072,6.823,60.67
97073,6.82,60.670625
97074,6.801,60.67125
97075,6.797,60.671875
97076,6.865,60.6725
97077,6.848,60.673125
97078,6.851,60.67375
97079,6.905,60.674375
97080,6.953,60.675
97081,7.005,60.675625
97082,7.044,60.67625
97083,7.02,60.676875
97084,7.095,60.6775
97085,7.195,60.678125
97086,7.294,60.67875
97087,7.294,60.679375
97088,7.342,60.68
97089,7.418,60.680625
97090,7.421,60.68125
97091,7.492,60.681875
97092,7.572,60.6825
97093,7.619,60.683125
97094,7.679,60.68375
97095,7.701,60.684375
97096,7.691,60.685
97097,7.745,60.685625
97098,7.83,60.68625
97099,7.926,60.686875
97100,8.018,60.6875
97101,8.124,60.688125
97102,8.207,60.68875
97103,8.262,60.689375
97104,8.394,60.69
97105,8.507,60.690625
97106,8.594,60.69125
97107,8.632,60.691875
97108,8.719,60.6925
97109,8.801,60.693125
97110,8.859,60.69375
97111,8.859,60.694375
97112,8.911,60.695
97113,8.995,60.695625
97114,9.059,60.69625
97115,9.145,60.696875
97116,9.228,60.6975
97117,9.296,60.698125
97118,9.318,60.69875
97119,9.346,60.699375
97120,9.384,60.7
97121,9.449,60.700625
97122,9.526,60.70125
97123,9.585,60.701875
97124,9.595,60.7025
97125,9.633,60.703125
97126,9.702,60.70375
97127,9.798,60.704375
97128,9.862,60.705
97129,9.892,60.705625
97130,9.909,60.70625
97131,9.932,60.706875
97132,9.962,60.7075
97133,9.994,60.708125
97134,10.028,60.70875
97135,10.062,60.709375
97136,10.107,60.71
97137,10.148,60.710625
97138,10.155,60.71125
97139,10.219,60.711875
97140,10.262,60.7125
97141,10.252,60.713125
97142,10.205,60.71375
97143,10.242,60.714375
97144,10.326,60.715
97145,10.336,60.715625
97146,10.359,60.71625
97147,10.388,60.716875
97148,10.422,60.7175
97149,10.469,60.718125
97150,10.499,60.71875
97151,10.513,60.719375
97152,10.53,60.72
97153,10.575,60.720625
97154,10.617,60.72125
97155,10.62,60.721875
97156,10.696,60.7225
97157,10.737,60.723125
97158,10.732,60.72375
97159,10.753,60.724375
97160,10.78,60.725
97161,10.793,60.725625
97162,10.756,60.72625
97163,10.761,60.726875
97164,10.785,60.7275
97165,10.822,60.728125
97166,10.846,60.72875
97167,10.872,60.729375
97168,10.883,60.73
97169,10.832,60.730625
97170,10.878,60.73125
97171,10.915,60.731875
97172,10.894,60.7325
97173,10.953,60.733125
97174,10.945,60.73375
97175,10.895,60.734375
97176,10.905,60.735
97177,10.946,60.735625
97178,10.968,60.73625
97179,10.934,60.736875
97180,10.919,60.7375
97181,10.932,60.738125
97182,10.97,60.73875
97183,11.011,60.739375
97184,11.042,60.74
97185,11.06,60.740625
97186,11.057,60.74125
97187,11.053,60.741875
97188,11.079,60.7425
97189,11.134,60.743125
97190,11.144,60.74375
97191,11.167,60.744375
97192,11.186,60.745
97193,11.165,60.745625
97194,11.136,60.74625
97195,11.127,60.746875
97196,11.147,60.7475
97197,11.151,60.748125
97198,11.154,60.74875
97199,11.172,60.749375
97200,11.254,60.75
97201,11.184,60.750625
97202,11.13,60.75125
97203,11.174,60.751875
97204,11.124,60.7525
97205,11.088,60.753125
97206,11.073,60.75375
97207,11.086,60.754375
97208,11.075,60.755
97209,11.05,60.755625
97210,11.016,60.75625
97211,10.985,60.756875
97212,10.95,60.7575
97213,10.913,60.758125
97214,10.916,60.75875
97215,10.929,60.759375
97216,10.941,60.76
97217,10.937,60.760625
97218,10.925,60.76125
97219,10.896,60.761875
97220,10.849,60.7625
97221,10.808,60.763125
97222,10.795,60.76375
97223,10.793,60.764375
97224,10.773,60.765
97225,10.769,60.765625
97226,10.754,60.76625
97227,10.717,60.766875
97228,10.683,60.7675
97229,10.673,60.768125
97230,10.667,60.76875
97231,10.602,60.769375
97232,10.553,60.77
97233,10.51,60.770625
97234,10.47,60.77125
97235,10.442,60.771875
97236,10.402,60.7725
97237,10.354,60.773125
97238,10.33,60.77375
97239,10.312,60.774375
97240,10.274,60.775
97241,10.189,60.775625
97242,10.128,60.77625
97243,10.08,60.776875
97244,10.045,60.7775
97245,10.035,60.778125
97246,10.016,60.77875
97247,9.999,60.779375
97248,10.002,60.78
97249,9.887,60.780625
97250,9.771,60.78125
97251,9.683,60.781875
97252,9.703,60.7825
97253,9.656,60.783125
97254,9.575,60.78375
97255,9.521,60.784375
97256,9.466,60.785
97257,9.418,60.785625
97258,9.381,60.78625
97259,9.367,60.786875
97260,9.326,60.7875
97261,9.265,60.788125
97262,9.2,60.78875
97263,9.148,60.789375
97264,9.109,60.79
97265,9.085,60.790625
97266,9.036,60.79125
97267,8.98,60.791875
97268,8.917,60.7925
97269,8.842,60.793125
97270,8.787,60.79375
97271,8.741,60.794375
97272,8.7,60.795
97273,8.681,60.795625
97274,8.651,60.79625
97275,8.601,60.796875
97276,8.476,60.7975
97277,8.406,60.798125
97278,8.373,60.79875
97279,8.366,60.799375
97280,8.291,60.8
97281,8.219,60.800625
97282,8.167,60.80125
97283,8.076,60.801875
97284,7.99,60.8025
97285,7.913,60.803125
97286,7.856,60.80375
97287,7.755,60.804375
97288,7.679,60.805
97289,7.662,60.805625
97290,7.569,60.80625
97291,7.472,60.806875
97292,7.378,60.8075
97293,7.31,60.808125
97294,7.237,60.80875
97295,7.165,60.809375
97296,7.097,60.81
97297,7.007,60.810625
97298,6.922,60.81125
97299,6.848,60.811875
97300,6.807,60.8125
97301,6.752,60.813125
97302,6.686,60.81375
97303,6.604,60.814375
97304,6.543,60.815
97305,6.487,60.815625
97306,6.431,60.81625
97307,6.335,60.816875
97308,6.236,60.8175
97309,6.157,60.818125
97310,6.154,60.81875
97311,6.069,60.819375
97312,5.977,60.82
97313,5.899,60.820625
97314,5.855,60.82125
97315,5.782,60.821875
97316,5.684,60.8225
97317,5.559,60.823125
97318,5.517,60.82375
97319,5.476,60.824375
97320,5.391,60.825
97321,5.328,60.825625
97322,5.238,60.82625
97323,5.127,60.826875
97324,5.049,60.8275
97325,4.936,60.828125
97326,4.831,60.82875
97327,4.77,60.829375
97328,4.694,60.83
97329,4.585,60.830625
97330,4.458,60.83125
97331,4.462,60.831875
97332,4.375,60.8325
97333,4.243,60.833125
97334,4.104,60.83375
97335,4.029,60.834375
97336,3.954,60.835
97337,3.868,60.835625
97338,3.834,60.83625
97339,3.735,60.836875
97340,3.614,60.8375
97341,3.543,60.838125
97342,3.496,60.83875
97343,3.431,60.839375
97344,3.329,60.84
97345,3.274,60.840625
97346,3.192,60.84125
97347,3.115,60.841875
97348,3.159,60.8425
97349,3.082,60.843125
97350,2.977,60.84375
97351,2.892,60.844375
97352,2.868,60.845
97353,2.841,60.845625
97354,2.796,60.84625
97355,2.677,60.846875
97356,2.646,60.8475
97357,2.623,60.848125
97358,2.542,60.84875
97359,2.527,60.849375
97360,2.489,60.85
97361,2.416,60.850625
97362,2.332,60.85125
97363,2.219,60.851875
97364,2.143,60.8525
97365,2.207,60.853125
97366,2.119,60.85375
97367,2.065,60.854375
97368,2.086,60.855
97369,2.011,60.855625
97370,1.966,60.85625
97371,1.926,60.856875
97372,1.842,60.8575
97373,1.795,60.858125
97374,1.747,60.85875
97375,1.682,60.859375
97376,1.707,60.86
97377,1.671,60.860625
97378,1.594,60.86125
97379,1.564,60.861875
97380,1.526,60.8625
97381,1.493,60.863125
97382,1.476,60.86375
97383,1.405,60.864375
97384,1.309,60.865
97385,1.208,60.865625
97386,1.222,60.86625
97387,1.214,60.866875
97388,1.201,60.8675
97389,1.198,60.868125
97390,1.17,60.86875
97391,1.127,60.869375
97392,1.073,60.87
97393,1.073,60.870625
97394,1.042,60.87125
97395,0.982,60.871875
97396,0.887,60.8725
97397,0.869,60.873125
97398,0.858,60.87375
97399,0.837,60.874375
97400,0.786,60.875
97401,0.764,60.875625
97402,0.759,60.87625
97403,0.749,60.876875
97404,0.752,60.8775
97405,0.758,60.878125
97406,0.761,60.87875
97407,0.735,60.879375
97408,0.685,60.88
97409,0.627,60.880625
97410,0.627,60.88125
97411,0.63,60.881875
97412,0.623,60.8825
97413,0.596,60.883125
97414,0.55,60.88375
97415,0.537,60.884375
97416,0.553,60.885
97417,0.526,60.885625
97418,0.468,60.88625
97419,0.415,60.886875
97420,0.408,60.8875
97421,0.431,60.888125
97422,0.442,60.88875
97423,0.434,60.889375
97424,0.397,60.89
97425,0.379,60.890625
97426,0.372,60.89125
97427,0.365,60.891875
97428,0.361,60.8925
97429,0.355,60.893125
97430,0.345,60.89375
97431,0.335,60.894375
97432,0.367,60.895
97433,0.409,60.895625
97434,0.368,60.89625
97435,0.375,60.896875
97436,0.369,60.8975
97437,0.318,60.898125
97438,0.368,60.89875
97439,0.387,60.899375
97440,0.373,60.9
97441,0.332,60.900625
97442,0.304,60.90125
97443,0.308,60.901875
97444,0.372,60.9025
97445,0.341,60.903125
97446,0.334,60.90375
97447,0.358,60.904375
97448,0.341,60.905
97449,0.278,60.905625
97450,0.234,60.90625
97451,0.301,60.906875
97452,0.268,60.9075
97453,0.25,60.908125
97454,0.271,60.90875
97455,0.21,60.909375
97456,0.168,60.91
97457,0.144,60.910625
97458,0.144,60.91125
97459,0.13,60.911875
97460,0.112,60.9125
97461,0.091,60.913125
97462,0.057,60.91375
97463,0.077,60.914375
97464,0.121,60.915
97465,0.101,60.915625
97466,0.114,60.91625
97467,0.132,60.916875
97468,0.138,60.9175
97469,0.056,60.918125
97470,0.054,60.91875
97471,0.114,60.919375
97472,0.063,60.92
97473,0.084,60.920625
97474,0.114,60.92125
97475,0.093,60.921875
97476,0.055,60.9225
97477,0.014,60.923125
97478,-0.023,60.92375
97479,-0.017,60.924375
97480,0.008,60.925
97481,0.032,60.925625
97482,0.025,60.92625
97483,0.015,60.926875
97484,0.008,60.9275
97485,0.004,60.928125
97486,-0.051,60.92875
97487,-0.053,60.929375
97488,-0.029,60.93
97489,-0.033,60.930625
97490,-0.047,60.93125
97491,-0.059,60.931875
97492,-0.062,60.9325
97493,0.027,60.933125
97494,0.008,60.93375
97495,-0.082,60.934375
97496,-0.085,60.935
97497,-0.106,60.935625
97498,-0.126,60.93625
97499,-0.129,60.936875
97500,-0.088,60.9375
97501,-0.074,60.938125
97502,-0.086,60.93875
97503,-0.082,60.939375
97504,-0.107,60.94
97505,-0.12,60.940625
97506,-0.073,60.94125
97507,-0.141,60.941875
97508,-0.188,60.9425
97509,-0.189,60.943125
97510,-0.145,60.94375
97511,-0.125,60.944375
97512,-0.119,60.945
97513,-0.116,60.945625
97514,-0.151,60.94625
97515,-0.145,60.946875
97516,-0.068,60.9475
97517,-0.139,60.948125
97518,-0.145,60.94875
97519,-0.107,60.949375
97520,-0.062,60.95
97521,-0.039,60.950625
97522,-0.03,60.95125
97523,-0.033,60.951875
97524,-0.05,60.9525
97525,-0.041,60.953125
97526,-0.015,60.95375
97527,-0.018,60.954375
97528,-0.024,60.955
97529,-0.045,60.955625
97530,-0.096,60.95625
97531,-0.067,60.956875
97532,-0.031,60.9575
97533,-0.001,60.958125
97534,-0.015,60.95875
97535,0.011,60.959375
97536,0.035,60.96
97537,0.004,60.960625
97538,-0.015,60.96125
97539,-0.022,60.961875
97540,-0.015,60.9625
97541,0.076,60.963125
97542,0.129,60.96375
97543,0.15,60.964375
97544,0.137,60.965
97545,0.118,60.965625
97546,0.134,60.96625
97547,0.205,60.966875
97548,0.284,60.9675
97549,0.332,60.968125
97550,0.361,60.96875
97551,0.402,60.969375
97552,0.407,60.97
97553,0.406,60.970625
97554,0.416,60.97125
97555,0.529,60.971875
97556,0.619,60.9725
97557,0.685,60.973125
97558,0.767,60.97375
97559,0.812,60.974375
97560,0.847,60.975
97561,0.891,60.975625
97562,0.947,60.97625
97563,1.021,60.976875
97564,1.108,60.9775
97565,1.132,60.978125
97566,1.183,60.97875
97567,1.235,60.979375
97568,1.252,60.98
97569,1.338,60.980625
97570,1.385,60.98125
97571,1.367,60.981875
97572,1.445,60.9825
97573,1.534,60.983125
97574,1.612,60.98375
97575,1.629,60.984375
97576,1.674,60.985
97577,1.734,60.985625
97578,1.808,60.98625
97579,1.82,60.986875
97580,1.871,60.9875
97581,1.948,60.988125
97582,2.006,60.98875
97583,2.026,60.989375
97584,2.036,60.99
97585,2.053,60.990625
97586,2.061,60.99125
97587,2.064,60.991875
97588,2.07,60.9925
97589,2.128,60.993125
97590,2.176,60.99375
97591,2.212,60.994375
97592,2.229,60.995
97593,2.357,60.995625
97594,2.458,60.99625
97595,2.514,60.996875
97596,2.596,60.9975
97597,2.706,60.998125
97598,2.818,60.99875
97599,2.89,60.999375
97600,2.97,61.0
97601,3.068,61.000625
97602,3.189,61.00125
97603,3.21,61.001875
97604,3.289,61.0025
97605,3.404,61.003125
97606,3.503,61.00375
97607,3.551,61.004375
97608,3.596,61.005
97609,3.661,61.005625
97610,3.666,61.00625
97611,3.683,61.006875
97612,3.701,61.0075
97613,3.667,61.008125
97614,3.688,61.00875
97615,3.705,61.009375
97616,3.671,61.01
97617,3.652,61.010625
97618,3.615,61.01125
97619,3.557,61.011875
97620,3.496,61.0125
97621,3.469,61.013125
97622,3.439,61.01375
97623,3.354,61.014375
97624,3.292,61.015
97625,3.23,61.015625
97626,3.162,61.01625
97627,3.105,61.016875
97628,3.034,61.0175
97629,2.969,61.018125
97630,2.949,61.01875
97631,2.928,61.019375
97632,2.916,61.02
97633,2.916,61.020625
97634,2.936,61.02125
97635,2.937,61.021875
97636,2.922,61.0225
97637,2.902,61.023125
97638,2.892,61.02375
97639,2.906,61.024375
97640,2.957,61.025
97641,2.892,61.025625
97642,2.877,61.02625
97643,2.914,61.026875
97644,2.976,61.0275
97645,3.025,61.028125
97646,3.044,61.02875
97647,3.011,61.029375
97648,3.038,61.03
97649,3.102,61.030625
97650,3.189,61.03125
97651,3.182,61.031875
97652,3.216,61.0325
97653,3.248,61.033125
97654,3.218,61.03375
97655,3.28,61.034375
97656,3.359,61.035
97657,3.44,61.035625
97658,3.498,61.03625
97659,3.564,61.036875
97660,3.639,61.0375
97661,3.727,61.038125
97662,3.824,61.03875
97663,3.885,61.039375
