,az,t
53144,1.441,33.215
53145,1.466,33.215625
53146,1.492,33.21625
53147,1.506,33.216875
53148,1.565,33.2175
53149,1.594,33.218125
53150,1.572,33.21875
53151,1.688,33.219375
53152,1.715,33.22
53153,1.694,33.220625
53154,1.711,33.22125
53155,1.717,33.221875
53156,1.722,33.2225
53157,1.728,33.223125
53158,1.696,33.22375
53159,1.745,33.224375
53160,1.844,33.225
53161,1.844,33.225625
53162,1.846,33.22625
53163,1.859,33.226875
53164,1.893,33.2275
53165,1.868,33.228125
53166,1.841,33.22875
53167,1.818,33.229375
53168,1.801,33.23
53169,1.812,33.230625
53170,1.843,33.23125
53171,1.894,33.231875
53172,1.895,33.2325
53173,1.893,33.233125
53174,1.895,33.23375
53175,1.871,33.234375
53176,1.878,33.235
53177,1.904,33.235625
53178,1.938,33.23625
53179,2.027,33.236875
53180,2.085,33.2375
53181,2.078,33.238125
53182,2.132,33.23875
53183,2.177,33.239375
53184,2.218,33.24
53185,2.276,33.240625
53186,2.372,33.24125
53187,2.442,33.241875
53188,2.442,33.2425
53189,2.497,33.243125
53190,2.544,33.24375
53191,2.577,33.244375
53192,2.584,33.245
53193,2.62,33.245625
53194,2.68,33.24625
53195,2.768,33.246875
53196,2.817,33.2475
53197,2.88,33.248125
53198,2.967,33.24875
53199,3.116,33.249375
53200,3.22,33.25
53201,3.303,33.250625
53202,3.391,33.25125
53203,3.503,33.251875
53204,3.6,33.2525
53205,3.676,33.253125
53206,3.778,33.25375
53207,3.931,33.254375
53208,4.095,33.255
53209,4.19,33.255625
53210,4.318,33.25625
53211,4.458,33.256875
53212,4.604,33.2575
53213,4.787,33.258125
53214,4.968,33.25875
53215,5.153,33.259375
53216,5.36,33.26
53217,5.47,33.260625
53218,5.597,33.26125
53219,5.818,33.261875
53220,6.01,33.2625
53221,6.229,33.263125
53222,6.464,33.26375
53223,6.623,33.264375
53224,6.852,33.265
53225,7.119,33.265625
53226,7.408,33.26625
53227,7.619,33.266875
53228,7.817,33.2675
53229,8.018,33.268125
53230,8.269,33.26875
53231,8.394,33.269375
53232,8.473,33.27
53233,8.619,33.270625
53234,8.652,33.27125
53235,8.676,33.271875
53236,8.718,33.2725
53237,8.647,33.273125
53238,8.601,33.27375
53239,8.557,33.274375
53240,8.458,33.275
53241,8.459,33.275625
53242,8.446,33.27625
53243,8.368,33.276875
53244,8.303,33.2775
53245,8.267,33.278125
53246,8.228,33.27875
53247,8.044,33.279375
53248,7.934,33.28
53249,7.869,33.280625
53250,7.845,33.28125
53251,7.822,33.281875
53252,7.827,33.2825
53253,7.856,33.283125
53254,7.843,33.28375
53255,7.829,33.284375
53256,7.829,33.285
53257,7.863,33.285625
53258,7.77,33.28625
53259,7.683,33.286875
53260,7.623,33.2875
53261,7.524,33.288125
53262,7.382,33.28875
53263,7.233,33.289375
53264,7.141,33.29
53265,7.027,33.290625
53266,6.893,33.29125
53267,6.737,33.291875
53268,6.615,33.2925
53269,6.523,33.293125
53270,6.469,33.29375
53271,6.497,33.294375
53272,6.592,33.295
53273,6.684,33.295625
53274,6.735,33.29625
53275,6.773,33.296875
53276,6.862,33.2975
53277,7.01,33.298125
53278,7.254,33.29875
53279,7.423,33.299375
53280,7.534,33.3
53281,7.585,33.300625
53282,7.768,33.30125
53283,7.962,33.301875
53284,8.143,33.3025
53285,8.224,33.303125
53286,8.264,33.30375
53287,8.297,33.304375
53288,8.365,33.305
53289,8.389,33.305625
53290,8.417,33.30625
53291,8.454,33.306875
53292,8.393,33.3075
53293,8.396,33.308125
53294,8.418,33.30875
53295,8.374,33.309375
53296,8.371,33.31
53297,8.367,33.310625
53298,8.346,33.31125
53299,8.356,33.311875
53300,8.343,33.3125
53301,8.332,33.313125
53302,8.417,33.31375
53303,8.473,33.314375
53304,8.525,33.315
53305,8.582,33.315625
53306,8.566,33.31625
53307,8.57,33.316875
53308,8.604,33.3175
53309,8.712,33.318125
53310,8.693,33.31875
53311,8.632,33.319375
53312,8.594,33.32
53313,8.636,33.320625
53314,8.618,33.32125
53315,8.534,33.321875
53316,8.548,33.3225
53317,8.493,33.323125
53318,8.425,33.32375
53319,8.415,33.324375
53320,8.382,33.325
53321,8.366,33.325625
53322,8.38,33.32625
53323,8.408,33.326875
53324,8.414,33.3275
53325,8.413,33.328125
53326,8.433,33.32875
53327,8.486,33.329375
53328,8.544,33.33
53329,8.599,33.330625
53330,8.62,33.33125
53331,8.665,33.331875
53332,8.737,33.3325
53333,8.846,33.333125
53334,8.896,33.33375
53335,8.967,33.334375
53336,9.116,33.335
53337,9.146,33.335625
53338,9.194,33.33625
53339,9.273,33.336875
53340,9.385,33.3375
53341,9.485,33.338125
53342,9.573,33.33875
53343,9.641,33.339375
53344,9.735,33.34
53345,9.813,33.340625
53346,9.871,33.34125
53347,9.983,33.341875
53348,10.049,33.3425
53349,10.111,33.343125
53350,10.24,33.34375
53351,10.363,33.344375
53352,10.438,33.345
53353,10.45,33.345625
53354,10.558,33.34625
53355,10.679,33.346875
53356,10.793,33.3475
53357,10.844,33.348125
53358,10.938,33.34875
53359,11.039,33.349375
53360,11.134,33.35
53361,11.22,33.350625
53362,11.258,33.35125
53363,11.252,33.351875
53364,11.211,33.3525
53365,11.205,33.353125
53366,11.216,33.35375
53367,11.237,33.354375
53368,11.26,33.355
53369,11.255,33.355625
53370,11.224,33.35625
53371,11.22,33.356875
53372,11.173,33.3575
53373,11.133,33.358125
53374,11.167,33.35875
53375,11.083,33.359375
53376,11.025,33.36
53377,11.015,33.360625
53378,10.958,33.36125
53379,10.891,33.361875
53380,10.815,33.3625
53381,10.723,33.363125
53382,10.668,33.36375
53383,10.623,33.364375
53384,10.582,33.365
53385,10.521,33.365625
53386,10.478,33.36625
53387,10.443,33.366875
53388,10.385,33.3675
53389,10.366,33.368125
53390,10.336,33.36875
53391,10.265,33.369375
53392,10.155,33.37
53393,10.089,33.370625
53394,10.065,33.37125
53395,10.065,33.371875
53396,10.026,33.3725
53397,9.973,33.373125
53398,9.922,33.37375
53399,9.917,33.374375
53400,9.875,33.375
53401,9.793,33.375625
53402,9.746,33.37625
53403,9.675,33.376875
53404,9.625,33.3775
53405,9.662,33.378125
53406,9.676,33.37875
53407,9.678,33.379375
53408,9.666,33.38
53409,9.608,33.380625
53410,9.601,33.38125
53411,9.624,33.381875
53412,9.645,33.3825
53413,9.616,33.383125
53414,9.58,33.38375
53415,9.553,33.384375
53416,9.556,33.385
53417,9.532,33.385625
53418,9.499,33.38625
53419,9.519,33.386875
53420,9.452,33.3875
53421,9.401,33.388125
53422,9.431,33.38875
53423,9.408,33.389375
53424,9.388,33.39
53425,9.365,33.390625
53426,9.273,33.39125
53427,9.22,33.391875
53428,9.181,33.3925
53429,9.136,33.393125
53430,9.107,33.39375
53431,9.085,33.394375
53432,9.063,33.395
53433,8.978,33.395625
53434,8.907,33.39625
53435,8.853,33.396875
53436,8.829,33.3975
53437,8.745,33.398125
53438,8.691,33.39875
53439,8.689,33.399375
53440,8.608,33.4
53441,8.553,33.400625
53442,8.499,33.40125
53443,8.38,33.401875
53444,8.372,33.4025
53445,8.34,33.403125
53446,8.225,33.40375
53447,8.218,33.404375
53448,8.202,33.405
53449,8.17,33.405625
53450,8.116,33.40625
53451,8.041,33.406875
53452,7.977,33.4075
53453,7.946,33.408125
53454,7.953,33.40875
53455,7.934,33.409375
53456,7.883,33.41
53457,7.801,33.410625
53458,7.71,33.41125
53459,7.647,33.411875
53460,7.664,33.4125
53461,7.633,33.413125
53462,7.61,33.41375
53463,7.602,33.414375
53464,7.572,33.415
53465,7.534,33.415625
53466,7.493,33.41625
53467,7.449,33.416875
53468,7.374,33.4175
53469,7.299,33.418125
53470,7.235,33.41875
53471,7.242,33.419375
53472,7.237,33.42
53473,7.208,33.420625
53474,7.117,33.42125
53475,7.065,33.421875
53476,7.013,33.4225
53477,6.941,33.423125
53478,6.935,33.42375
53479,6.915,33.424375
53480,6.886,33.425
53481,6.89,33.425625
53482,6.893,33.42625
53483,6.912,33.426875
53484,6.963,33.4275
53485,6.955,33.428125
53486,6.958,33.42875
53487,6.973,33.429375
53488,6.936,33.43
53489,6.98,33.430625
53490,7.026,33.43125
53491,6.978,33.431875
53492,6.995,33.4325
53493,6.998,33.433125
53494,6.968,33.43375
53495,6.887,33.434375
53496,6.838,33.435
53497,6.797,33.435625
53498,6.722,33.43625
53499,6.648,33.436875
53500,6.584,33.4375
53501,6.536,33.438125
53502,6.519,33.43875
53503,6.486,33.439375
53504,6.426,33.44
53505,6.29,33.440625
53506,6.235,33.44125
53507,6.204,33.441875
53508,6.174,33.4425
53509,6.066,33.443125
53510,6.0,33.44375
53511,5.967,33.444375
53512,5.895,33.445
53513,5.91,33.445625
53514,5.919,33.44625
53515,5.845,33.446875
53516,5.81,33.4475
53517,5.764,33.448125
53518,5.708,33.44875
53519,5.715,33.449375
53520,5.676,33.45
53521,5.652,33.450625
53522,5.734,33.45125
53523,5.743,33.451875
53524,5.737,33.4525
53525,5.726,33.453125
53526,5.692,33.45375
53527,5.687,33.454375
53528,5.7,33.455
53529,5.711,33.455625
53530,5.734,33.45625
53531,5.764,33.456875
53532,5.798,33.4575
53533,5.815,33.458125
53534,5.846,33.45875
53535,5.886,33.459375
53536,5.924,33.46
53537,5.969,33.460625
53538,6.027,33.46125
53539,6.105,33.461875
53540,6.097,33.4625
53541,6.148,33.463125
53542,6.248,33.46375
53543,6.286,33.464375
53544,6.385,33.465
53545,6.466,33.465625
53546,6.439,33.46625
53547,6.466,33.466875
53548,6.508,33.4675
53549,6.556,33.468125
53550,6.57,33.46875
53551,6.61,33.469375
53552,6.651,33.47
53553,6.651,33.470625
53554,6.645,33.47125
53555,6.63,33.471875
53556,6.604,33.4725
53557,6.645,33.473125
53558,6.7,33.47375
53559,6.742,33.474375
53560,6.691,33.475
53561,6.736,33.475625
53562,6.775,33.47625
53563,6.762,33.476875
53564,6.751,33.4775
53565,6.802,33.478125
53566,6.879,33.47875
53567,6.835,33.479375
53568,6.859,33.48
53569,6.884,33.480625
53570,6.863,33.48125
53571,6.877,33.481875
53572,6.894,33.4825
53573,6.909,33.483125
53574,6.898,33.48375
53575,6.879,33.484375
53576,6.864,33.485
53577,6.87,33.485625
53578,6.854,33.48625
53579,6.86,33.486875
53580,6.893,33.4875
53581,6.852,33.488125
53582,6.853,33.48875
53583,6.871,33.489375
53584,6.871,33.49
53585,6.891,33.490625
53586,6.911,33.49125
53587,6.924,33.491875
53588,6.927,33.4925
53589,6.911,33.493125
53590,6.897,33.49375
53591,6.958,33.494375
53592,6.953,33.495
53593,6.936,33.495625
53594,6.929,33.49625
53595,6.919,33.496875
53596,6.942,33.4975
53597,6.986,33.498125
53598,6.982,33.49875
53599,6.959,33.499375
53600,6.937,33.5
53601,6.934,33.500625
53602,6.912,33.50125
53603,6.892,33.501875
53604,6.876,33.5025
53605,6.869,33.503125
53606,6.885,33.50375
53607,6.898,33.504375
53608,6.875,33.505
53609,6.895,33.505625
53610,6.864,33.50625
53611,6.768,33.506875
53612,6.805,33.5075
53613,6.793,33.508125
53614,6.761,33.50875
53615,6.761,33.509375
53616,6.75,33.51
53617,6.723,33.510625
53618,6.675,33.51125
53619,6.668,33.511875
53620,6.658,33.5125
53621,6.645,33.513125
53622,6.634,33.51375
53623,6.627,33.514375
53624,6.598,33.515
53625,6.53,33.515625
53626,6.575,33.51625
53627,6.588,33.516875
53628,6.564,33.5175
53629,6.516,33.518125
53630,6.471,33.51875
53631,6.437,33.519375
53632,6.427,33.52
53633,6.414,33.520625
53634,6.39,33.52125
53635,6.357,33.521875
53636,6.326,33.5225
53637,6.311,33.523125
53638,6.297,33.52375
53639,6.259,33.524375
53640,6.213,33.525
53641,6.215,33.525625
53642,6.274,33.52625
53643,6.159,33.526875
53644,6.092,33.5275
53645,6.056,33.528125
53646,6.029,33.52875
53647,5.98,33.529375
53648,5.963,33.53
53649,6.004,33.530625
53650,5.922,33.53125
53651,5.889,33.531875
53652,5.881,33.5325
53653,5.796,33.533125
53654,5.762,33.53375
53655,5.749,33.534375
53656,5.742,33.535
53657,5.656,33.535625
53658,5.607,33.53625
53659,5.595,33.536875
53660,5.575,33.5375
53661,5.524,33.538125
53662,5.457,33.53875
53663,5.386,33.539375
53664,5.392,33.54
53665,5.361,33.540625
53666,5.279,33.54125
53667,5.238,33.541875
53668,5.198,33.5425
53669,5.151,33.543125
53670,5.086,33.54375
53671,5.03,33.544375
53672,4.966,33.545
53673,4.889,33.545625
53674,4.903,33.54625
53675,4.871,33.546875
53676,4.8,33.5475
53677,4.688,33.548125
53678,4.64,33.54875
53679,4.622,33.549375
53680,4.625,33.55
53681,4.557,33.550625
53682,4.495,33.55125
53683,4.443,33.551875
53684,4.409,33.5525
53685,4.396,33.553125
53686,4.387,33.55375
53687,4.373,33.554375
53688,4.244,33.555
53689,4.186,33.555625
53690,4.203,33.55625
53691,4.186,33.556875
53692,4.173,33.5575
53693,4.172,33.558125
53694,4.192,33.55875
53695,4.221,33.559375
53696,4.197,33.56
53697,4.115,33.560625
53698,4.152,33.56125
53699,4.149,33.561875
53700,4.13,33.5625
53701,4.14,33.563125
53702,4.148,33.56375
53703,4.161,33.564375
53704,4.185,33.565
53705,4.209,33.565625
53706,4.192,33.56625
53707,4.165,33.566875
53708,4.213,33.5675
53709,4.244,33.568125
53710,4.265,33.56875
53711,4.276,33.569375
53712,4.276,33.57
53713,4.269,33.570625
53714,4.262,33.57125
53715,4.299,33.571875
53716,4.307,33.5725
53717,4.306,33.573125
53718,4.309,33.57375
53719,4.297,33.574375
53720,4.275,33.575
53721,4.251,33.575625
53722,4.299,33.57625
53723,4.278,33.576875
53724,4.244,33.5775
53725,4.268,33.578125
53726,4.196,33.57875
53727,4.163,33.579375
53728,4.197,33.58
53729,4.129,33.580625
53730,4.129,33.58125
53731,4.16,33.581875
53732,4.157,33.5825
53733,4.176,33.583125
53734,4.172,33.58375
53735,4.128,33.584375
53736,4.154,33.585
53737,4.17,33.585625
53738,4.171,33.58625
53739,4.144,33.586875
53740,4.135,33.5875
53741,4.128,33.588125
53742,4.114,33.58875
53743,4.113,33.589375
53744,4.104,33.59
53745,4.087,33.590625
53746,4.07,33.59125
53747,4.085,33.591875
53748,4.095,33.5925
53749,4.068,33.593125
53750,4.129,33.59375
53751,4.145,33.594375
53752,4.106,33.595
53753,4.136,33.595625
53754,4.142,33.59625
53755,4.145,33.596875
53756,4.175,33.5975
53757,4.218,33.598125
53758,4.263,33.59875
53759,4.309,33.599375
53760,4.285,33.6
53761,4.312,33.600625
53762,4.364,33.60125
53763,4.394,33.601875
53764,4.433,33.6025
53765,4.472,33.603125
53766,4.51,33.60375
53767,4.56,33.604375
53768,4.59,33.605
53769,4.603,33.605625
53770,4.613,33.60625
53771,4.634,33.606875
53772,4.686,33.6075
53773,4.795,33.608125
53774,4.778,33.60875
53775,4.8,33.609375
53776,4.866,33.61
53777,4.92,33.610625
53778,4.918,33.61125
53779,4.925,33.611875
53780,5.017,33.6125
53781,5.016,33.613125
53782,5.018,33.61375
53783,5.042,33.614375
53784,5.12,33.615
53785,5.148,33.615625
53786,5.161,33.61625
53787,5.215,33.616875
53788,5.21,33.6175
53789,5.249,33.618125
53790,5.363,33.61875
53791,5.342,33.619375
53792,5.349,33.62
53793,5.368,33.620625
53794,5.372,33.62125
53795,5.402,33.621875
53796,5.434,33.6225
53797,5.458,33.623125
53798,5.472,33.62375
53799,5.499,33.624375
53800,5.528,33.625
53801,5.511,33.625625
53802,5.514,33.62625
53803,5.53,33.626875
53804,5.557,33.6275
53805,5.528,33.628125
53806,5.511,33.62875
53807,5.516,33.629375
53808,5.567,33.63
53809,5.537,33.630625
53810,5.497,33.63125
53811,5.531,33.631875
53812,5.565,33.6325
53813,5.555,33.633125
53814,5.499,33.63375
53815,5.543,33.634375
53816,5.518,33.635
53817,5.463,33.635625
53818,5.439,33.63625
53819,5.51,33.636875
53820,5.581,33.6375
53821,5.621,33.638125
53822,5.544,33.63875
53823,5.525,33.639375
53824,5.535,33.64
53825,5.477,33.640625
53826,5.529,33.64125
53827,5.571,33.641875
53828,5.537,33.6425
53829,5.564,33.643125
53830,5.564,33.64375
53831,5.542,33.644375
53832,5.556,33.645
53833,5.576,33.645625
53834,5.574,33.64625
53835,5.513,33.646875
53836,5.507,33.6475
53837,5.5,33.648125
53838,5.489,33.64875
53839,5.51,33.649375
53840,5.496,33.65
53841,5.472,33.650625
53842,5.469,33.65125
53843,5.457,33.651875
53844,5.476,33.6525
53845,5.534,33.653125
53846,5.49,33.65375
53847,5.507,33.654375
53848,5.527,33.655
53849,5.418,33.655625
53850,5.394,33.65625
53851,5.384,33.656875
53852,5.363,33.6575
53853,5.306,33.658125
53854,5.327,33.65875
53855,5.378,33.659375
53856,5.297,33.66
53857,5.279,33.660625
53858,5.263,33.66125
53859,5.208,33.661875
53860,5.218,33.6625
53861,5.204,33.663125
53862,5.167,33.66375
53863,5.126,33.664375
53864,5.097,33.665
53865,5.09,33.665625
53866,5.12,33.66625
53867,5.118,33.666875
53868,5.085,33.6675
53869,5.029,33.668125
53870,5.046,33.66875
53871,5.045,33.669375
53872,5.033,33.67
53873,5.016,33.670625
53874,4.976,33.67125
53875,4.957,33.671875
53876,4.97,33.6725
53877,4.97,33.673125
53878,4.933,33.67375
53879,4.89,33.674375
53880,4.917,33.675
53881,4.904,33.675625
53882,4.888,33.67625
53883,4.884,33.676875
53884,4.934,33.6775
53885,4.943,33.678125
53886,4.923,33.67875
53887,4.926,33.679375
53888,4.947,33.68
53889,4.961,33.680625
53890,4.947,33.68125
53891,4.928,33.681875
53892,4.892,33.6825
53893,4.85,33.683125
53894,4.895,33.68375
53895,4.868,33.684375
53896,4.825,33.685
53897,4.818,33.685625
53898,4.758,33.68625
53899,4.75,33.686875
53900,4.804,33.6875
53901,4.743,33.688125
53902,4.684,33.68875
53903,4.645,33.689375
53904,4.665,33.69
53905,4.635,33.690625
53906,4.601,33.69125
53907,4.578,33.691875
53908,4.567,33.6925
53909,4.529,33.693125
53910,4.48,33.69375
53911,4.47,33.694375
53912,4.502,33.695
53913,4.507,33.695625
53914,4.446,33.69625
53915,4.45,33.696875
53916,4.455,33.6975
53917,4.459,33.698125
53918,4.47,33.69875
53919,4.462,33.699375
53920,4.461,33.7
53921,4.485,33.700625
53922,4.511,33.70125
53923,4.523,33.701875
53924,4.523,33.7025
53925,4.557,33.703125
53926,4.58,33.70375
53927,4.588,33.704375
53928,4.575,33.705
53929,4.55,33.705625
53930,4.562,33.70625
53931,4.621,33.706875
53932,4.614,33.7075
53933,4.618,33.708125
53934,4.628,33.70875
53935,4.638,33.709375
53936,4.629,33.71
53937,4.637,33.710625
53938,4.678,33.71125
53939,4.695,33.711875
53940,4.688,33.7125
53941,4.66,33.713125
53942,4.609,33.71375
53943,4.615,33.714375
53944,4.647,33.715
53945,4.695,33.715625
53946,4.636,33.71625
53947,4.621,33.716875
53948,4.642,33.7175
53949,4.618,33.718125
53950,4.572,33.71875
53951,4.538,33.719375
53952,4.548,33.72
53953,4.543,33.720625
53954,4.516,33.72125
53955,4.466,33.721875
53956,4.388,33.7225
53957,4.349,33.723125
53958,4.343,33.72375
53959,4.381,33.724375
53960,4.334,33.725
53961,4.285,33.725625
53962,4.25,33.72625
53963,4.165,33.726875
53964,4.13,33.7275
53965,4.127,33.728125
53966,4.123,33.72875
53967,4.09,33.729375
53968,4.056,33.73
53969,4.032,33.730625
53970,3.959,33.73125
53971,3.913,33.731875
53972,3.892,33.7325
53973,3.889,33.733125
53974,3.878,33.73375
53975,3.843,33.734375
53976,3.769,33.735
53977,3.729,33.735625
53978,3.699,33.73625
53979,3.671,33.736875
53980,3.617,33.7375
53981,3.615,33.738125
53982,3.613,33.73875
53983,3.555,33.739375
53984,3.53,33.74
53985,3.494,33.740625
53986,3.442,33.74125
53987,3.428,33.741875
53988,3.366,33.7425
53989,3.289,33.743125
53990,3.248,33.74375
53991,3.284,33.744375
53992,3.293,33.745
53993,3.247,33.745625
53994,3.25,33.74625
53995,3.235,33.746875
53996,3.201,33.7475
53997,3.14,33.748125
53998,3.127,33.74875
53999,3.119,33.749375
54000,3.099,33.75
54001,3.072,33.750625
54002,3.047,33.75125
54003,3.015,33.751875
54004,2.937,33.7525
54005,2.926,33.753125
54006,2.911,33.75375
54007,2.836,33.754375
54008,2.83,33.755
54009,2.785,33.755625
54010,2.7,33.75625
54011,2.642,33.756875
54012,2.633,33.7575
54013,2.63,33.758125
54014,2.582,33.75875
54015,2.555,33.759375
54016,2.477,33.76
54017,2.344,33.760625
54018,2.392,33.76125
54019,2.419,33.761875
54020,2.412,33.7625
54021,2.324,33.763125
54022,2.291,33.76375
54023,2.24,33.764375
54024,2.145,33.765
54025,2.104,33.765625
54026,2.07,33.76625
54027,2.042,33.766875
54028,2.029,33.7675
54029,2.031,33.768125
54030,2.005,33.76875
54031,1.924,33.769375
54032,1.91,33.77
54033,1.893,33.770625
54034,1.865,33.77125
54035,1.814,33.771875
54036,1.766,33.7725
54037,1.712,33.773125
54038,1.644,33.77375
54039,1.653,33.774375
54040,1.628,33.775
54041,1.568,33.775625
54042,1.592,33.77625
54043,1.576,33.776875
54044,1.541,33.7775
54045,1.504,33.778125
54046,1.49,33.77875
54047,1.462,33.779375
54048,1.413,33.78
54049,1.416,33.780625
54050,1.362,33.78125
54051,1.297,33.781875
54052,1.314,33.7825
54053,1.278,33.783125
54054,1.243,33.78375
54055,1.226,33.784375
54056,1.152,33.785
54057,1.089,33.785625
54058,1.044,33.78625
54059,1.048,33.786875
54060,1.015,33.7875
54061,0.997,33.788125
54062,1.028,33.78875
54063,0.994,33.789375
54064,0.946,33.79
54065,0.897,33.790625
54066,0.911,33.79125
54067,0.888,33.791875
54068,0.849,33.7925
54069,0.804,33.793125
54070,0.806,33.79375
54071,0.794,33.794375
54072,0.76,33.795
54073,0.675,33.795625
54074,0.631,33.79625
54075,0.602,33.796875
54076,0.558,33.7975
54077,0.548,33.798125
54078,0.509,33.79875
54079,0.424,33.799375
54080,0.356,33.8
54081,0.295,33.800625
54082,0.245,33.80125
54083,0.229,33.801875
54084,0.171,33.8025
54085,0.099,33.803125
54086,0.021,33.80375
54087,-0.077,33.804375
54088,-0.1,33.805
54089,-0.078,33.805625
54090,-0.119,33.80625
54091,-0.155,33.806875
54092,-0.17,33.8075
54093,-0.15,33.808125
54094,-0.101,33.80875
54095,-0.115,33.809375
54096,-0.184,33.81
54097,-0.205,33.810625
54098,-0.227,33.81125
54099,-0.273,33.811875
54100,-0.371,33.8125
54101,-0.395,33.813125
54102,-0.433,33.81375
54103,-0.492,33.814375
54104,-0.475,33.815
54105,-0.533,33.815625
54106,-0.61,33.81625
54107,-0.617,33.816875
54108,-0.646,33.8175
54109,-0.656,33.818125
54110,-0.633,33.81875
54111,-0.697,33.819375
54112,-0.686,33.82
54113,-0.645,33.820625
54114,-0.686,33.82125
54115,-0.689,33.821875
54116,-0.729,33.8225
54117,-0.848,33.823125
54118,-0.764,33.82375
54119,-0.706,33.824375
54120,-0.697,33.825
54121,-0.816,33.825625
54122,-0.855,33.82625
54123,-0.904,33.826875
54124,-1.033,33.8275
54125,-1.035,33.828125
54126,-1.088,33.82875
54127,-1.192,33.829375
54128,-1.189,33.83
54129,-1.167,33.830625
54130,-1.148,33.83125
54131,-1.162,33.831875
54132,-1.078,33.8325
54133,-1.032,33.833125
54134,-1.048,33.83375
54135,-1.031,33.834375
54136,-1.014,33.835
54137,-1.003,33.835625
54138,-1.013,33.83625
54139,-1.021,33.836875
54140,-1.0,33.8375
54141,-0.939,33.838125
54142,-0.972,33.83875
54143,-0.956,33.839375
54144,-0.913,33.84
54145,-0.903,33.840625
54146,-0.89,33.84125
54147,-0.83,33.841875
54148,-0.687,33.8425
54149,-0.657,33.843125
54150,-0.613,33.84375
54151,-0.566,33.844375
54152,-0.606,33.845
54153,-0.524,33.845625
54154,-0.413,33.84625
54155,-0.342,33.846875
54156,-0.338,33.8475
54157,-0.3,33.848125
54158,-0.219,33.84875
54159,-0.144,33.849375
54160,-0.083,33.85
54161,-0.051,33.850625
54162,-0.082,33.85125
54163,-0.037,33.851875
54164,0.012,33.8525
54165,0.05,33.853125
54166,0.104,33.85375
54167,0.152,33.854375
54168,0.193,33.855
54169,0.224,33.855625
54170,0.254,33.85625
54171,0.298,33.856875
54172,0.363,33.8575
54173,0.367,33.858125
54174,0.361,33.85875
54175,0.345,33.859375
54176,0.318,33.86
54177,0.342,33.860625
54178,0.385,33.86125
54179,0.433,33.861875
54180,0.426,33.8625
54181,0.475,33.863125
54182,0.569,33.86375
54183,0.603,33.864375
54184,0.654,33.865
54185,0.701,33.865625
54186,0.725,33.86625
54187,0.8,33.866875
54188,0.877,33.8675
54189,0.946,33.868125
54190,0.987,33.86875
54191,1.046,33.869375
54192,1.119,33.87
54193,1.211,33.870625
54194,1.254,33.87125
54195,1.303,33.871875
54196,1.371,33.8725
54197,1.428,33.873125
54198,1.488,33.87375
54199,1.545,33.874375
54200,1.582,33.875
54201,1.654,33.875625
54202,1.707,33.87625
54203,1.714,33.876875
54204,1.734,33.8775
54205,1.76,33.878125
54206,1.795,33.87875
54207,1.856,33.879375
54208,1.963,33.88
54209,2.05,33.880625
54210,2.067,33.88125
54211,2.128,33.881875
54212,2.208,33.8825
54213,2.294,33.883125
54214,2.294,33.88375
54215,2.334,33.884375
54216,2.386,33.885
54217,2.423,33.885625
54218,2.443,33.88625
54219,2.491,33.886875
54220,2.572,33.8875
54221,2.582,33.888125
54222,2.627,33.88875
54223,2.691,33.889375
54224,2.752,33.89
54225,2.774,33.890625
54226,2.822,33.89125
54227,2.916,33.891875
54228,2.93,33.8925
54229,2.976,33.893125
54230,3.034,33.89375
54231,3.051,33.894375
54232,3.081,33.895
54233,3.139,33.895625
54234,3.237,33.89625
54235,3.284,33.896875
54236,3.336,33.8975
54237,3.391,33.898125
54238,3.428,33.89875
54239,3.468,33.899375
54240,3.519,33.9
54241,3.594,33.900625
54242,3.607,33.90125
54243,3.634,33.901875
54244,3.686,33.9025
54245,3.785,33.903125
54246,3.846,33.90375
54247,3.871,33.904375
54248,3.844,33.905
54249,3.969,33.905625
54250,4.077,33.90625
54251,4.134,33.906875
54252,4.185,33.9075
54253,4.206,33.908125
54254,4.226,33.90875
54255,4.304,33.909375
54256,4.388,33.91
54257,4.491,33.910625
54258,4.62,33.91125
54259,4.641,33.911875
54260,4.687,33.9125
54261,4.753,33.913125
54262,4.824,33.91375
54263,4.89,33.914375
54264,4.925,33.915
54265,4.905,33.915625
54266,4.916,33.91625
54267,4.939,33.916875
54268,4.97,33.9175
54269,5.004,33.918125
54270,5.052,33.91875
54271,5.099,33.919375
54272,5.13,33.92
54273,5.17,33.920625
54274,5.174,33.92125
54275,5.141,33.921875
54276,5.114,33.9225
54277,5.127,33.923125
54278,5.135,33.92375
54279,5.067,33.924375
54280,4.999,33.925
54281,4.95,33.925625
54282,4.927,33.92625
54283,4.917,33.926875
54284,4.896,33.9275
54285,4.875,33.928125
54286,4.879,33.92875
54287,4.92,33.929375
54288,4.926,33.93
54289,4.862,33.930625
54290,4.817,33.93125
54291,4.794,33.931875
54292,4.789,33.9325
54293,4.792,33.933125
54294,4.798,33.93375
54295,4.815,33.934375
54296,4.853,33.935
54297,4.827,33.935625
54298,4.809,33.93625
54299,4.803,33.936875
54300,4.803,33.9375
54301,4.8,33.938125
54302,4.796,33.93875
54303,4.789,33.939375
54304,4.839,33.94
54305,4.878,33.940625
54306,4.896,33.94125
54307,4.933,33.941875
54308,4.997,33.9425
54309,5.046,33.943125
54310,5.002,33.94375
54311,5.017,33.944375
54312,5.04,33.945
54313,5.057,33.945625
54314,5.091,33.94625
54315,5.09,33.946875
