,az,t
75548,7.544,47.2175
75549,7.595,47.218125
75550,7.572,47.21875
75551,7.523,47.219375
75552,7.527,47.22
75553,7.516,47.220625
75554,7.499,47.22125
75555,7.475,47.221875
75556,7.383,47.2225
75557,7.381,47.223125
75558,7.417,47.22375
75559,7.336,47.224375
75560,7.306,47.225
75561,7.306,47.225625
75562,7.33,47.22625
75563,7.296,47.226875
75564,7.299,47.2275
75565,7.328,47.228125
75566,7.308,47.22875
75567,7.273,47.229375
75568,7.25,47.23
75569,7.267,47.230625
75570,7.29,47.23125
75571,7.274,47.231875
75572,7.226,47.2325
75573,7.283,47.233125
75574,7.254,47.23375
75575,7.213,47.234375
75576,7.257,47.235
75577,7.238,47.235625
75578,7.236,47.23625
75579,7.268,47.236875
75580,7.251,47.2375
75581,7.228,47.238125
75582,7.199,47.23875
75583,7.161,47.239375
75584,7.165,47.24
75585,7.165,47.240625
75586,7.145,47.24125
75587,7.148,47.241875
75588,7.132,47.2425
75589,7.114,47.243125
75590,7.161,47.24375
75591,7.13,47.244375
75592,7.099,47.245
75593,7.119,47.245625
75594,7.063,47.24625
75595,7.056,47.246875
75596,7.087,47.2475
75597,7.042,47.248125
75598,7.046,47.24875
75599,7.053,47.249375
75600,7.019,47.25
75601,6.937,47.250625
75602,6.892,47.25125
75603,6.893,47.251875
75604,6.863,47.2525
75605,6.837,47.253125
75606,6.823,47.25375
75607,6.84,47.254375
75608,6.78,47.255
75609,6.755,47.255625
75610,6.794,47.25625
75611,6.764,47.256875
75612,6.741,47.2575
75613,6.716,47.258125
75614,6.659,47.25875
75615,6.63,47.259375
75616,6.621,47.26
75617,6.632,47.260625
75618,6.566,47.26125
75619,6.536,47.261875
75620,6.532,47.2625
75621,6.501,47.263125
75622,6.488,47.26375
75623,6.466,47.264375
75624,6.411,47.265
75625,6.444,47.265625
75626,6.431,47.26625
75627,6.368,47.266875
75628,6.314,47.2675
75629,6.278,47.268125
75630,6.259,47.26875
75631,6.263,47.269375
75632,6.192,47.27
75633,6.164,47.270625
75634,6.193,47.27125
75635,6.121,47.271875
75636,6.054,47.2725
75637,6.012,47.273125
75638,6.042,47.27375
75639,6.003,47.274375
75640,5.963,47.275
75641,5.942,47.275625
75642,5.915,47.27625
75643,5.87,47.276875
75644,5.826,47.2775
75645,5.847,47.278125
75646,5.775,47.27875
75647,5.716,47.279375
75648,5.726,47.28
75649,5.727,47.280625
75650,5.714,47.28125
75651,5.687,47.281875
75652,5.639,47.2825
75653,5.646,47.283125
75654,5.64,47.28375
75655,5.562,47.284375
75656,5.548,47.285
75657,5.533,47.285625
75658,5.505,47.28625
75659,5.427,47.286875
75660,5.369,47.2875
75661,5.335,47.288125
75662,5.339,47.28875
75663,5.295,47.289375
75664,5.252,47.29
75665,5.217,47.290625
75666,5.163,47.29125
75667,5.147,47.291875
75668,5.146,47.2925
75669,5.119,47.293125
75670,5.089,47.29375
75671,5.066,47.294375
75672,5.052,47.295
75673,5.062,47.295625
75674,5.033,47.29625
75675,4.982,47.296875
75676,4.969,47.2975
75677,4.953,47.298125
75678,4.944,47.29875
75679,4.951,47.299375
75680,4.894,47.3
75681,4.883,47.300625
75682,4.908,47.30125
75683,4.863,47.301875
75684,4.815,47.3025
75685,4.773,47.303125
75686,4.752,47.30375
75687,4.805,47.304375
75688,4.813,47.305
75689,4.769,47.305625
75690,4.766,47.30625
75691,4.735,47.306875
75692,4.696,47.3075
75693,4.672,47.308125
75694,4.677,47.30875
75695,4.654,47.309375
75696,4.588,47.31
75697,4.615,47.310625
75698,4.619,47.31125
75699,4.618,47.311875
75700,4.652,47.3125
75701,4.611,47.313125
75702,4.565,47.31375
75703,4.545,47.314375
75704,4.551,47.315
75705,4.525,47.315625
75706,4.494,47.31625
75707,4.576,47.316875
75708,4.574,47.3175
75709,4.547,47.318125
75710,4.527,47.31875
75711,4.553,47.319375
75712,4.542,47.32
75713,4.497,47.320625
75714,4.5,47.32125
75715,4.47,47.321875
75716,4.456,47.3225
75717,4.517,47.323125
75718,4.48,47.32375
75719,4.49,47.324375
75720,4.56,47.325
75721,4.495,47.325625
75722,4.497,47.32625
75723,4.51,47.326875
75724,4.445,47.3275
75725,4.448,47.328125
75726,4.472,47.32875
75727,4.505,47.329375
75728,4.444,47.33
75729,4.424,47.330625
75730,4.422,47.33125
75731,4.381,47.331875
75732,4.451,47.3325
75733,4.518,47.333125
75734,4.525,47.33375
75735,4.492,47.334375
75736,4.464,47.335
75737,4.447,47.335625
75738,4.475,47.33625
75739,4.467,47.336875
75740,4.464,47.3375
75741,4.498,47.338125
75742,4.458,47.33875
75743,4.468,47.339375
75744,4.53,47.34
75745,4.526,47.340625
75746,4.507,47.34125
75747,4.489,47.341875
75748,4.495,47.3425
75749,4.543,47.343125
75750,4.565,47.34375
75751,4.546,47.344375
75752,4.485,47.345
75753,4.516,47.345625
75754,4.578,47.34625
75755,4.558,47.346875
75756,4.579,47.3475
75757,4.604,47.348125
75758,4.621,47.34875
75759,4.553,47.349375
75760,4.549,47.35
75761,4.592,47.350625
75762,4.646,47.35125
75763,4.654,47.351875
75764,4.664,47.3525
75765,4.705,47.353125
75766,4.646,47.35375
75767,4.623,47.354375
75768,4.636,47.355
75769,4.647,47.355625
75770,4.669,47.35625
75771,4.685,47.356875
75772,4.675,47.3575
75773,4.686,47.358125
75774,4.712,47.35875
75775,4.744,47.359375
75776,4.67,47.36
75777,4.652,47.360625
75778,4.663,47.36125
75779,4.676,47.361875
75780,4.687,47.3625
75781,4.716,47.363125
75782,4.768,47.36375
75783,4.731,47.364375
75784,4.748,47.365
75785,4.785,47.365625
75786,4.768,47.36625
75787,4.775,47.366875
75788,4.79,47.3675
75789,4.807,47.368125
75790,4.824,47.36875
75791,4.841,47.369375
75792,4.863,47.37
75793,4.911,47.370625
75794,4.887,47.37125
75795,4.878,47.371875
75796,4.946,47.3725
75797,4.935,47.373125
75798,4.929,47.37375
75799,4.934,47.374375
75800,4.947,47.375
75801,4.956,47.375625
75802,4.967,47.37625
75803,4.987,47.376875
75804,5.019,47.3775
75805,5.068,47.378125
75806,5.12,47.37875
75807,4.988,47.379375
75808,5.008,47.38
75809,5.073,47.380625
75810,5.022,47.38125
75811,5.025,47.381875
75812,5.044,47.3825
75813,5.071,47.383125
75814,5.057,47.38375
75815,5.025,47.384375
75816,5.001,47.385
75817,5.058,47.385625
75818,5.047,47.38625
75819,5.066,47.386875
75820,5.168,47.3875
75821,5.181,47.388125
75822,5.184,47.38875
75823,5.173,47.389375
75824,5.115,47.39
75825,5.147,47.390625
75826,5.173,47.39125
75827,5.119,47.391875
75828,5.108,47.3925
75829,5.111,47.393125
75830,5.122,47.39375
75831,5.105,47.394375
75832,5.104,47.395
75833,5.088,47.395625
75834,5.01,47.39625
75835,5.026,47.396875
75836,5.038,47.3975
75837,5.025,47.398125
75838,4.967,47.39875
75839,4.918,47.399375
75840,4.878,47.4
75841,4.851,47.400625
75842,4.774,47.40125
75843,4.699,47.401875
75844,4.645,47.4025
75845,4.675,47.403125
75846,4.64,47.40375
75847,4.561,47.404375
75848,4.497,47.405
75849,4.43,47.405625
75850,4.374,47.40625
75851,4.34,47.406875
75852,4.351,47.4075
75853,4.326,47.408125
75854,4.272,47.40875
75855,4.241,47.409375
75856,4.243,47.41
75857,4.253,47.410625
75858,4.257,47.41125
75859,4.278,47.411875
75860,4.304,47.4125
75861,4.332,47.413125
75862,4.369,47.41375
75863,4.409,47.414375
75864,4.458,47.415
75865,4.529,47.415625
75866,4.557,47.41625
75867,4.577,47.416875
75868,4.599,47.4175
75869,4.674,47.418125
75870,4.774,47.41875
75871,4.88,47.419375
75872,4.952,47.42
75873,5.007,47.420625
75874,5.067,47.42125
75875,5.142,47.421875
75876,5.2,47.4225
75877,5.25,47.423125
75878,5.294,47.42375
75879,5.338,47.424375
75880,5.382,47.425
75881,5.452,47.425625
75882,5.571,47.42625
75883,5.588,47.426875
75884,5.622,47.4275
75885,5.682,47.428125
75886,5.791,47.42875
75887,5.815,47.429375
75888,5.814,47.43
75889,5.835,47.430625
75890,5.907,47.43125
75891,5.918,47.431875
75892,5.874,47.4325
75893,6.057,47.433125
75894,6.115,47.43375
75895,6.126,47.434375
75896,6.191,47.435
75897,6.19,47.435625
75898,6.179,47.43625
75899,6.174,47.436875
75900,6.28,47.4375
75901,6.371,47.438125
75902,6.44,47.43875
75903,6.46,47.439375
75904,6.443,47.44
75905,6.447,47.440625
75906,6.501,47.44125
75907,6.506,47.441875
75908,6.511,47.4425
75909,6.519,47.443125
75910,6.529,47.44375
75911,6.557,47.444375
75912,6.555,47.445
75913,6.484,47.445625
75914,6.535,47.44625
75915,6.593,47.446875
75916,6.639,47.4475
75917,6.619,47.448125
75918,6.634,47.44875
75919,6.656,47.449375
75920,6.656,47.45
75921,6.703,47.450625
75922,6.721,47.45125
75923,6.701,47.451875
75924,6.735,47.4525
75925,6.727,47.453125
75926,6.708,47.45375
75927,6.725,47.454375
75928,6.756,47.455
75929,6.781,47.455625
75930,6.795,47.45625
75931,6.795,47.456875
75932,6.799,47.4575
75933,6.809,47.458125
75934,6.833,47.45875
75935,6.814,47.459375
75936,6.825,47.46
75937,6.906,47.460625
75938,6.949,47.46125
75939,6.967,47.461875
75940,6.959,47.4625
75941,6.897,47.463125
75942,6.913,47.46375
75943,6.933,47.464375
75944,6.903,47.465
75945,6.922,47.465625
75946,6.917,47.46625
75947,6.886,47.466875
75948,6.893,47.4675
75949,6.907,47.468125
75950,6.902,47.46875
75951,6.837,47.469375
75952,6.86,47.47
75953,6.882,47.470625
75954,6.885,47.47125
75955,6.868,47.471875
75956,6.87,47.4725
75957,6.882,47.473125
75958,6.885,47.47375
75959,6.861,47.474375
75960,6.845,47.475
75961,6.852,47.475625
75962,6.805,47.47625
75963,6.805,47.476875
75964,6.836,47.4775
75965,6.853,47.478125
75966,6.88,47.47875
75967,6.883,47.479375
75968,6.836,47.48
75969,6.836,47.480625
75970,6.825,47.48125
75971,6.809,47.481875
75972,6.846,47.4825
75973,6.852,47.483125
75974,6.856,47.48375
75975,6.883,47.484375
75976,6.828,47.485
75977,6.806,47.485625
75978,6.825,47.48625
75979,6.788,47.486875
75980,6.78,47.4875
75981,6.774,47.488125
75982,6.73,47.48875
75983,6.72,47.489375
75984,6.715,47.49
75985,6.707,47.490625
75986,6.649,47.49125
75987,6.642,47.491875
75988,6.651,47.4925
75989,6.603,47.493125
75990,6.613,47.49375
75991,6.618,47.494375
75992,6.594,47.495
75993,6.584,47.495625
75994,6.556,47.49625
75995,6.527,47.496875
75996,6.557,47.4975
75997,6.527,47.498125
75998,6.483,47.49875
75999,6.452,47.499375
76000,6.463,47.5
76001,6.435,47.500625
76002,6.381,47.50125
76003,6.405,47.501875
76004,6.419,47.5025
76005,6.417,47.503125
76006,6.386,47.50375
76007,6.371,47.504375
76008,6.356,47.505
76009,6.341,47.505625
76010,6.358,47.50625
76011,6.337,47.506875
76012,6.289,47.5075
76013,6.217,47.508125
76014,6.192,47.50875
76015,6.192,47.509375
76016,6.215,47.51
76017,6.198,47.510625
76018,6.173,47.51125
76019,6.148,47.511875
76020,6.148,47.5125
76021,6.132,47.513125
76022,6.111,47.51375
76023,6.087,47.514375
76024,6.119,47.515
76025,6.107,47.515625
76026,6.063,47.51625
76027,6.04,47.516875
76028,6.021,47.5175
76029,6.014,47.518125
76030,6.028,47.51875
76031,5.979,47.519375
76032,5.964,47.52
76033,5.988,47.520625
76034,6.008,47.52125
76035,5.97,47.521875
76036,5.916,47.5225
76037,5.888,47.523125
76038,5.885,47.52375
76039,5.907,47.524375
76040,5.949,47.525
76041,5.891,47.525625
76042,5.844,47.52625
76043,5.82,47.526875
76044,5.851,47.5275
76045,5.853,47.528125
76046,5.864,47.52875
76047,5.894,47.529375
76048,5.86,47.53
76049,5.857,47.530625
76050,5.864,47.53125
76051,5.83,47.531875
76052,5.833,47.5325
76053,5.817,47.533125
76054,5.749,47.53375
76055,5.717,47.534375
76056,5.703,47.535
76057,5.694,47.535625
76058,5.626,47.53625
76059,5.649,47.536875
76060,5.695,47.5375
76061,5.715,47.538125
76062,5.613,47.53875
76063,5.553,47.539375
76064,5.551,47.54
76065,5.561,47.540625
76066,5.573,47.54125
76067,5.577,47.541875
76068,5.553,47.5425
76069,5.529,47.543125
76070,5.521,47.54375
76071,5.53,47.544375
76072,5.506,47.545
76073,5.463,47.545625
76074,5.417,47.54625
76075,5.404,47.546875
76076,5.407,47.5475
76077,5.41,47.548125
76078,5.406,47.54875
76079,5.345,47.549375
76080,5.338,47.55
76081,5.358,47.550625
76082,5.327,47.55125
76083,5.312,47.551875
76084,5.295,47.5525
76085,5.264,47.553125
76086,5.246,47.55375
76087,5.213,47.554375
76088,5.172,47.555
76089,5.179,47.555625
76090,5.171,47.55625
76091,5.158,47.556875
76092,5.144,47.5575
76093,5.137,47.558125
76094,5.095,47.55875
76095,5.024,47.559375
76096,5.03,47.56
76097,5.053,47.560625
76098,5.062,47.56125
76099,5.007,47.561875
76100,5.016,47.5625
76101,4.974,47.563125
76102,4.858,47.56375
76103,4.971,47.564375
76104,4.982,47.565
76105,4.935,47.565625
76106,4.901,47.56625
76107,4.88,47.566875
76108,4.88,47.5675
76109,4.908,47.568125
76110,4.898,47.56875
76111,4.888,47.569375
76112,4.877,47.57
76113,4.864,47.570625
76114,4.827,47.57125
76115,4.807,47.571875
76116,4.834,47.5725
76117,4.912,47.573125
76118,4.939,47.57375
76119,4.915,47.574375
76120,4.891,47.575
76121,4.863,47.575625
76122,4.838,47.57625
76123,4.828,47.576875
76124,4.857,47.5775
76125,4.87,47.578125
76126,4.861,47.57875
76127,4.875,47.579375
76128,4.848,47.58
76129,4.819,47.580625
76130,4.846,47.58125
76131,4.834,47.581875
76132,4.832,47.5825
76133,4.856,47.583125
76134,4.869,47.58375
76135,4.866,47.584375
76136,4.846,47.585
76137,4.795,47.585625
76138,4.802,47.58625
76139,4.827,47.586875
76140,4.854,47.5875
76141,4.79,47.588125
76142,4.767,47.58875
76143,4.776,47.589375
76144,4.755,47.59
76145,4.753,47.590625
76146,4.763,47.59125
76147,4.786,47.591875
76148,4.792,47.5925
76149,4.779,47.593125
76150,4.753,47.59375
76151,4.729,47.594375
76152,4.703,47.595
76153,4.687,47.595625
76154,4.7,47.59625
76155,4.746,47.596875
76156,4.787,47.5975
76157,4.81,47.598125
76158,4.752,47.59875
76159,4.764,47.599375
76160,4.804,47.6
76161,4.811,47.600625
76162,4.762,47.60125
76163,4.764,47.601875
76164,4.855,47.6025
76165,4.821,47.603125
76166,4.814,47.60375
76167,4.824,47.604375
76168,4.838,47.605
76169,4.854,47.605625
76170,4.865,47.60625
76171,4.865,47.606875
76172,4.878,47.6075
76173,4.879,47.608125
76174,4.873,47.60875
76175,4.901,47.609375
76176,4.913,47.61
76177,4.907,47.610625
76178,4.873,47.61125
76179,4.882,47.611875
76180,4.87,47.6125
76181,4.84,47.613125
76182,4.884,47.61375
76183,4.905,47.614375
76184,4.917,47.615
76185,4.934,47.615625
76186,4.893,47.61625
76187,4.865,47.616875
76188,4.866,47.6175
76189,4.883,47.618125
76190,4.88,47.61875
76191,4.873,47.619375
76192,4.89,47.62
76193,4.875,47.620625
76194,4.878,47.62125
76195,4.922,47.621875
76196,4.862,47.6225
76197,4.85,47.623125
76198,4.864,47.62375
76199,4.826,47.624375
76200,4.809,47.625
76201,4.816,47.625625
76202,4.853,47.62625
76203,4.808,47.626875
76204,4.812,47.6275
76205,4.856,47.628125
76206,4.822,47.62875
76207,4.798,47.629375
76208,4.783,47.63
76209,4.779,47.630625
76210,4.794,47.63125
76211,4.826,47.631875
76212,4.868,47.6325
76213,4.837,47.633125
76214,4.784,47.63375
76215,4.75,47.634375
76216,4.808,47.635
76217,4.78,47.635625
76218,4.748,47.63625
76219,4.731,47.636875
76220,4.734,47.6375
76221,4.765,47.638125
76222,4.792,47.63875
76223,4.741,47.639375
76224,4.693,47.64
76225,4.68,47.640625
76226,4.72,47.64125
76227,4.718,47.641875
76228,4.69,47.6425
76229,4.647,47.643125
76230,4.634,47.64375
76231,4.623,47.644375
76232,4.619,47.645
76233,4.63,47.645625
76234,4.567,47.64625
76235,4.552,47.646875
76236,4.578,47.6475
76237,4.537,47.648125
76238,4.542,47.64875
76239,4.558,47.649375
76240,4.554,47.65
76241,4.524,47.650625
76242,4.511,47.65125
76243,4.524,47.651875
76244,4.596,47.6525
76245,4.59,47.653125
76246,4.549,47.65375
76247,4.529,47.654375
76248,4.472,47.655
76249,4.445,47.655625
76250,4.472,47.65625
76251,4.431,47.656875
76252,4.45,47.6575
76253,4.485,47.658125
76254,4.428,47.65875
76255,4.436,47.659375
76256,4.433,47.66
76257,4.379,47.660625
76258,4.377,47.66125
76259,4.38,47.661875
76260,4.382,47.6625
76261,4.351,47.663125
76262,4.353,47.66375
76263,4.355,47.664375
76264,4.331,47.665
76265,4.332,47.665625
76266,4.327,47.66625
76267,4.311,47.666875
76268,4.281,47.6675
76269,4.257,47.668125
76270,4.266,47.66875
76271,4.351,47.669375
76272,4.283,47.67
76273,4.23,47.670625
76274,4.223,47.67125
76275,4.206,47.671875
76276,4.199,47.6725
76277,4.189,47.673125
76278,4.145,47.67375
76279,4.14,47.674375
76280,4.128,47.675
76281,4.094,47.675625
76282,4.081,47.67625
76283,4.109,47.676875
76284,4.155,47.6775
76285,4.144,47.678125
76286,4.085,47.67875
76287,4.032,47.679375
76288,4.018,47.68
76289,3.998,47.680625
76290,4.003,47.68125
76291,4.022,47.681875
76292,3.981,47.6825
76293,3.933,47.683125
76294,3.883,47.68375
76295,3.835,47.684375
76296,3.855,47.685
76297,3.827,47.685625
76298,3.751,47.68625
76299,3.771,47.686875
76300,3.751,47.6875
76301,3.718,47.688125
76302,3.708,47.68875
76303,3.634,47.689375
76304,3.579,47.69
76305,3.563,47.690625
76306,3.563,47.69125
76307,3.546,47.691875
76308,3.52,47.6925
76309,3.5,47.693125
76310,3.444,47.69375
76311,3.411,47.694375
76312,3.428,47.695
76313,3.405,47.695625
76314,3.372,47.69625
76315,3.339,47.696875
76316,3.345,47.6975
76317,3.334,47.698125
76318,3.327,47.69875
76319,3.337,47.699375
76320,3.28,47.7
76321,3.248,47.700625
76322,3.243,47.70125
76323,3.253,47.701875
76324,3.191,47.7025
76325,3.133,47.703125
76326,3.153,47.70375
76327,3.113,47.704375
76328,3.116,47.705
76329,3.167,47.705625
76330,3.126,47.70625
76331,3.104,47.706875
76332,3.098,47.7075
76333,3.119,47.708125
76334,3.085,47.70875
76335,3.067,47.709375
76336,3.083,47.71
76337,3.063,47.710625
76338,3.065,47.71125
76339,3.08,47.711875
76340,3.087,47.7125
76341,3.078,47.713125
76342,3.051,47.71375
76343,3.004,47.714375
76344,3.045,47.715
76345,3.095,47.715625
76346,3.146,47.71625
76347,3.176,47.716875
76348,3.167,47.7175
76349,3.145,47.718125
76350,3.128,47.71875
76351,3.139,47.719375
76352,3.158,47.72
76353,3.182,47.720625
76354,3.209,47.72125
76355,3.206,47.721875
76356,3.186,47.7225
76357,3.159,47.723125
76358,3.182,47.72375
76359,3.194,47.724375
76360,3.187,47.725
76361,3.227,47.725625
76362,3.235,47.72625
76363,3.215,47.726875
76364,3.16,47.7275
76365,3.204,47.728125
76366,3.25,47.72875
76367,3.27,47.729375
76368,3.257,47.73
76369,3.237,47.730625
76370,3.222,47.73125
76371,3.242,47.731875
76372,3.268,47.7325
76373,3.295,47.733125
76374,3.322,47.73375
76375,3.365,47.734375
76376,3.417,47.735
76377,3.465,47.735625
76378,3.451,47.73625
76379,3.485,47.736875
76380,3.527,47.7375
76381,3.551,47.738125
76382,3.534,47.73875
76383,3.555,47.739375
76384,3.611,47.74
76385,3.622,47.740625
76386,3.655,47.74125
76387,3.71,47.741875
76388,3.795,47.7425
76389,3.772,47.743125
76390,3.752,47.74375
76391,3.761,47.744375
76392,3.805,47.745
76393,3.821,47.745625
76394,3.845,47.74625
76395,3.95,47.746875
76396,3.959,47.7475
76397,3.949,47.748125
76398,3.946,47.74875
76399,4.016,47.749375
76400,4.084,47.75
76401,4.14,47.750625
76402,4.153,47.75125
76403,4.175,47.751875
76404,4.198,47.7525
76405,4.222,47.753125
76406,4.288,47.75375
76407,4.323,47.754375
76408,4.336,47.755
76409,4.394,47.755625
76410,4.437,47.75625
76411,4.482,47.756875
76412,4.543,47.7575
76413,4.601,47.758125
76414,4.668,47.75875
76415,4.742,47.759375
76416,4.766,47.76
76417,4.833,47.760625
76418,4.897,47.76125
76419,4.89,47.761875
76420,4.935,47.7625
76421,4.989,47.763125
76422,5.044,47.76375
76423,5.105,47.764375
76424,5.16,47.765
76425,5.212,47.765625
76426,5.266,47.76625
76427,5.255,47.766875
76428,5.231,47.7675
76429,5.21,47.768125
76430,5.24,47.76875
76431,5.266,47.769375
76432,5.278,47.77
76433,5.227,47.770625
76434,5.202,47.77125
76435,5.209,47.771875
76436,5.264,47.7725
76437,5.242,47.773125
76438,5.206,47.77375
76439,5.164,47.774375
76440,5.14,47.775
76441,5.138,47.775625
76442,5.115,47.77625
76443,5.02,47.776875
76444,5.033,47.7775
76445,4.999,47.778125
76446,4.901,47.77875
76447,4.86,47.779375
76448,4.79,47.78
76449,4.73,47.780625
76450,4.747,47.78125
76451,4.696,47.781875
76452,4.63,47.7825
76453,4.562,47.783125
76454,4.477,47.78375
76455,4.407,47.784375
76456,4.338,47.785
76457,4.24,47.785625
76458,4.165,47.78625
76459,4.114,47.786875
76460,4.09,47.7875
76461,3.978,47.788125
76462,3.898,47.78875
76463,3.841,47.789375
76464,3.745,47.79
76465,3.678,47.790625
76466,3.636,47.79125
76467,3.626,47.791875
76468,3.541,47.7925
76469,3.473,47.793125
76470,3.425,47.79375
76471,3.336,47.794375
76472,3.337,47.795
76473,3.354,47.795625
76474,3.31,47.79625
76475,3.254,47.796875
76476,3.188,47.7975
76477,3.115,47.798125
76478,3.078,47.79875
76479,3.03,47.799375
76480,2.993,47.8
76481,3.013,47.800625
76482,2.947,47.80125
76483,2.901,47.801875
76484,2.911,47.8025
76485,2.939,47.803125
76486,2.901,47.80375
76487,2.833,47.804375
76488,2.827,47.805
76489,2.809,47.805625
76490,2.774,47.80625
76491,2.713,47.806875
76492,2.73,47.8075
76493,2.706,47.808125
76494,2.656,47.80875
76495,2.68,47.809375
76496,2.639,47.81
76497,2.578,47.810625
76498,2.524,47.81125
76499,2.553,47.811875
76500,2.521,47.8125
76501,2.43,47.813125
76502,2.457,47.81375
76503,2.409,47.814375
76504,2.365,47.815
76505,2.437,47.815625
76506,2.383,47.81625
76507,2.307,47.816875
76508,2.233,47.8175
76509,2.274,47.818125
76510,2.248,47.81875
76511,2.211,47.819375
76512,2.272,47.82
76513,2.182,47.820625
76514,2.106,47.82125
76515,2.102,47.821875
76516,2.186,47.8225
76517,2.19,47.823125
76518,2.134,47.82375
76519,2.066,47.824375
76520,2.093,47.825
76521,2.094,47.825625
76522,1.989,47.82625
76523,1.966,47.826875
76524,1.973,47.8275
76525,1.988,47.828125
76526,1.917,47.82875
76527,1.945,47.829375
76528,1.981,47.83
76529,1.943,47.830625
76530,1.951,47.83125
76531,1.94,47.831875
76532,1.909,47.8325
76533,1.946,47.833125
76534,1.907,47.83375
76535,1.856,47.834375
76536,1.887,47.835
76537,1.92,47.835625
76538,1.917,47.83625
76539,1.867,47.836875
76540,1.843,47.8375
76541,1.851,47.838125
76542,1.87,47.83875
76543,1.86,47.839375
76544,1.885,47.84
76545,1.91,47.840625
76546,1.92,47.84125
76547,1.88,47.841875
76548,1.895,47.8425
76549,1.936,47.843125
76550,1.885,47.84375
76551,1.933,47.844375
76552,1.972,47.845
76553,1.928,47.845625
76554,1.988,47.84625
76555,1.98,47.846875
76556,1.914,47.8475
76557,1.948,47.848125
76558,2.008,47.84875
76559,2.057,47.849375
76560,2.05,47.85
76561,2.032,47.850625
76562,2.032,47.85125
76563,2.055,47.851875
76564,2.069,47.8525
76565,2.073,47.853125
76566,2.076,47.85375
76567,2.086,47.854375
76568,2.076,47.855
76569,2.104,47.855625
76570,2.188,47.85625
76571,2.161,47.856875
76572,2.16,47.8575
76573,2.175,47.858125
76574,2.178,47.85875
76575,2.163,47.859375
76576,2.16,47.86
76577,2.187,47.860625
76578,2.169,47.86125
76579,2.19,47.861875
76580,2.23,47.8625
76581,2.186,47.863125
76582,2.137,47.86375
76583,2.122,47.864375
76584,2.183,47.865
76585,2.185,47.865625
76586,2.192,47.86625
76587,2.206,47.866875
76588,2.185,47.8675
76589,2.174,47.868125
76590,2.156,47.86875
76591,2.108,47.869375
76592,2.149,47.87
76593,2.177,47.870625
76594,2.175,47.87125
76595,2.202,47.871875
76596,2.221,47.8725
76597,2.227,47.873125
76598,2.206,47.87375
76599,2.228,47.874375
76600,2.236,47.875
76601,2.212,47.875625
76602,2.212,47.87625
76603,2.22,47.876875
76604,2.228,47.8775
76605,2.207,47.878125
76606,2.211,47.87875
76607,2.226,47.879375
76608,2.249,47.88
76609,2.286,47.880625
76610,2.27,47.88125
76611,2.214,47.881875
76612,2.194,47.8825
76613,2.186,47.883125
76614,2.172,47.88375
76615,2.135,47.884375
76616,2.158,47.885
76617,2.191,47.885625
76618,2.223,47.88625
76619,2.233,47.886875
76620,2.218,47.8875
76621,2.197,47.888125
76622,2.194,47.88875
76623,2.173,47.889375
76624,2.184,47.89
76625,2.235,47.890625
76626,2.198,47.89125
76627,2.145,47.891875
76628,2.1,47.8925
76629,2.11,47.893125
76630,2.123,47.89375
76631,2.127,47.894375
76632,2.117,47.895
76633,2.143,47.895625
76634,2.123,47.89625
76635,2.089,47.896875
76636,2.153,47.8975
76637,2.141,47.898125
76638,2.106,47.89875
76639,2.075,47.899375
76640,2.102,47.9
76641,2.086,47.900625
76642,2.041,47.90125
76643,2.092,47.901875
76644,2.102,47.9025
76645,2.09,47.903125
76646,2.066,47.90375
76647,2.079,47.904375
76648,2.075,47.905
76649,2.05,47.905625
76650,2.057,47.90625
76651,2.077,47.906875
76652,2.092,47.9075
76653,2.072,47.908125
76654,2.034,47.90875
76655,2.017,47.909375
76656,2.03,47.91
76657,2.006,47.910625
76658,2.001,47.91125
76659,2.006,47.911875
76660,2.002,47.9125
76661,2.028,47.913125
76662,2.069,47.91375
76663,2.12,47.914375
76664,2.062,47.915
76665,2.05,47.915625
76666,2.07,47.91625
76667,2.046,47.916875
76668,2.068,47.9175
76669,2.098,47.918125
76670,2.115,47.91875
76671,2.069,47.919375
76672,2.062,47.92
76673,2.092,47.920625
76674,2.085,47.92125
76675,2.13,47.921875
76676,2.17,47.9225
76677,2.139,47.923125
76678,2.133,47.92375
76679,2.125,47.924375
76680,2.112,47.925
76681,2.115,47.925625
76682,2.141,47.92625
76683,2.172,47.926875
76684,2.182,47.9275
76685,2.172,47.928125
76686,2.18,47.92875
76687,2.216,47.929375
76688,2.145,47.93
76689,2.131,47.930625
76690,2.156,47.93125
76691,2.186,47.931875
76692,2.212,47.9325
76693,2.219,47.933125
76694,2.199,47.93375
76695,2.257,47.934375
76696,2.245,47.935
76697,2.183,47.935625
76698,2.176,47.93625
76699,2.194,47.936875
76700,2.22,47.9375
76701,2.244,47.938125
76702,2.255,47.93875
76703,2.275,47.939375
76704,2.302,47.94
76705,2.288,47.940625
76706,2.272,47.94125
76707,2.255,47.941875
76708,2.239,47.9425
76709,2.23,47.943125
76710,2.23,47.94375
76711,2.237,47.944375
76712,2.265,47.945
76713,2.253,47.945625
76714,2.224,47.94625
76715,2.21,47.946875
76716,2.227,47.9475
76717,2.253,47.948125
76718,2.284,47.94875
76719,2.223,47.949375
76720,2.23,47.95
76721,2.262,47.950625
76722,2.191,47.95125
76723,2.205,47.951875
76724,2.228,47.9525
76725,2.218,47.953125
