,az,t
62805,-0.943,39.253125
62806,-0.914,39.25375
62807,-0.779,39.254375
62808,-0.524,39.255
62809,0.038,39.255625
62810,0.561,39.25625
62811,0.99,39.256875
62812,1.225,39.2575
62813,1.175,39.258125
62814,0.966,39.25875
62815,0.701,39.259375
62816,0.534,39.26
62817,0.507,39.260625
62818,0.639,39.26125
62819,0.88,39.261875
62820,1.115,39.2625
62821,1.339,39.263125
62822,1.536,39.26375
62823,1.654,39.264375
62824,1.727,39.265
62825,1.761,39.265625
62826,1.736,39.26625
62827,1.722,39.266875
62828,1.734,39.2675
62829,1.829,39.268125
62830,1.879,39.26875
62831,1.908,39.269375
62832,1.928,39.27
62833,1.999,39.270625
62834,2.067,39.27125
62835,2.11,39.271875
62836,2.012,39.2725
62837,1.918,39.273125
62838,1.825,39.27375
62839,1.73,39.274375
62840,1.671,39.275
62841,1.62,39.275625
62842,1.573,39.27625
62843,1.536,39.276875
62844,1.485,39.2775
62845,1.447,39.278125
62846,1.471,39.27875
62847,1.438,39.279375
62848,1.384,39.28
62849,1.316,39.280625
62850,1.22,39.28125
62851,1.14,39.281875
62852,1.056,39.2825
62853,0.924,39.283125
62854,0.813,39.28375
62855,0.733,39.284375
62856,0.696,39.285
62857,0.642,39.285625
62858,0.593,39.28625
62859,0.548,39.286875
62860,0.493,39.2875
62861,0.446,39.288125
62862,0.386,39.28875
62863,0.29,39.289375
62864,0.183,39.29
62865,0.107,39.290625
62866,0.055,39.29125
62867,-0.075,39.291875
62868,-0.246,39.2925
62869,-0.408,39.293125
62870,-0.496,39.29375
62871,-0.546,39.294375
62872,-0.627,39.295
62873,-0.752,39.295625
62874,-0.854,39.29625
62875,-0.945,39.296875
62876,-1.043,39.2975
62877,-1.186,39.298125
62878,-1.345,39.29875
62879,-1.483,39.299375
62880,-1.585,39.3
62881,-1.677,39.300625
62882,-1.794,39.30125
62883,-1.928,39.301875
62884,-2.05,39.3025
62885,-2.128,39.303125
62886,-2.19,39.30375
62887,-2.248,39.304375
62888,-2.383,39.305
62889,-2.432,39.305625
62890,-2.417,39.30625
62891,-2.478,39.306875
62892,-2.531,39.3075
62893,-2.566,39.308125
62894,-2.562,39.30875
62895,-2.605,39.309375
62896,-2.609,39.31
62897,-2.571,39.310625
62898,-2.564,39.31125
62899,-2.564,39.311875
62900,-2.574,39.3125
62901,-2.601,39.313125
62902,-2.672,39.31375
62903,-2.717,39.314375
62904,-2.72,39.315
62905,-2.716,39.315625
62906,-2.736,39.31625
62907,-2.772,39.316875
62908,-2.816,39.3175
62909,-2.85,39.318125
62910,-2.808,39.31875
62911,-2.655,39.319375
62912,-2.459,39.32
62913,-2.305,39.320625
62914,-2.2,39.32125
62915,-2.187,39.321875
62916,-2.201,39.3225
62917,-2.188,39.323125
62918,-2.103,39.32375
62919,-2.027,39.324375
62920,-2.001,39.325
62921,-2.006,39.325625
62922,-1.925,39.32625
62923,-1.855,39.326875
62924,-1.816,39.3275
62925,-1.836,39.328125
62926,-1.857,39.32875
62927,-1.901,39.329375
62928,-1.968,39.33
62929,-1.968,39.330625
62930,-2.013,39.33125
62931,-2.091,39.331875
62932,-2.199,39.3325
62933,-2.245,39.333125
62934,-2.237,39.33375
62935,-2.174,39.334375
62936,-2.195,39.335
62937,-2.203,39.335625
62938,-2.188,39.33625
62939,-2.117,39.336875
62940,-2.073,39.3375
62941,-2.042,39.338125
62942,-2.021,39.33875
62943,-1.994,39.339375
62944,-1.961,39.34
62945,-1.916,39.340625
62946,-1.828,39.34125
62947,-1.762,39.341875
62948,-1.733,39.3425
62949,-1.76,39.343125
62950,-1.787,39.34375
62951,-1.773,39.344375
62952,-1.716,39.345
62953,-1.638,39.345625
62954,-1.595,39.34625
62955,-1.575,39.346875
62956,-1.575,39.3475
62957,-1.581,39.348125
62958,-1.59,39.34875
62959,-1.599,39.349375
62960,-1.589,39.35
62961,-1.622,39.350625
62962,-1.66,39.35125
62963,-1.633,39.351875
62964,-1.662,39.3525
62965,-1.697,39.353125
62966,-1.724,39.35375
62967,-1.772,39.354375
62968,-1.823,39.355
62969,-1.865,39.355625
62970,-1.851,39.35625
62971,-1.811,39.356875
62972,-1.804,39.3575
62973,-1.865,39.358125
62974,-1.89,39.35875
62975,-1.897,39.359375
62976,-1.898,39.36
62977,-1.949,39.360625
62978,-1.934,39.36125
62979,-1.905,39.361875
62980,-1.901,39.3625
62981,-1.879,39.363125
62982,-1.876,39.36375
62983,-1.894,39.364375
62984,-1.928,39.365
62985,-1.965,39.365625
62986,-2.019,39.36625
62987,-2.121,39.366875
62988,-1.769,39.3675
62989,-1.564,39.368125
62990,-1.643,39.36875
62991,-1.901,39.369375
62992,-1.978,39.37
62993,-1.912,39.370625
62994,-1.722,39.37125
62995,-1.625,39.371875
62996,-1.621,39.3725
62997,-1.723,39.373125
62998,-1.737,39.37375
62999,-1.713,39.374375
63000,-1.661,39.375
63001,-1.6,39.375625
63002,-1.562,39.37625
63003,-1.51,39.376875
63004,-1.418,39.3775
63005,-1.374,39.378125
63006,-1.357,39.37875
63007,-1.35,39.379375
63008,-1.265,39.38
63009,-1.231,39.380625
63010,-1.194,39.38125
63011,-1.106,39.381875
63012,-1.012,39.3825
63013,-0.923,39.383125
63014,-0.844,39.38375
63015,-0.8,39.384375
63016,-0.743,39.385
63017,-0.675,39.385625
63018,-0.596,39.38625
63019,-0.553,39.386875
63020,-0.489,39.3875
63021,-0.392,39.388125
63022,-0.372,39.38875
63023,-0.32,39.389375
63024,-0.26,39.39
63025,-0.243,39.390625
63026,-0.185,39.39125
63027,-0.146,39.391875
63028,-0.153,39.3925
63029,-0.061,39.393125
63030,-0.01,39.39375
63031,0.014,39.394375
63032,0.075,39.395
63033,0.25,39.395625
63034,0.431,39.39625
63035,0.547,39.396875
63036,0.071,39.3975
63037,-0.175,39.398125
63038,-0.087,39.39875
63039,0.626,39.399375
63040,0.937,39.4
63041,0.976,39.400625
63042,0.772,39.40125
63043,0.869,39.401875
63044,1.008,39.4025
63045,1.139,39.403125
63046,1.129,39.40375
63047,1.237,39.404375
63048,1.533,39.405
63049,2.219,39.405625
63050,2.868,39.40625
63051,3.431,39.406875
63052,3.879,39.4075
63053,3.923,39.408125
63054,3.841,39.40875
63055,3.63,39.409375
63056,3.226,39.41
63057,2.782,39.410625
63058,2.364,39.41125
63059,2.011,39.411875
63060,1.994,39.4125
63061,2.1,39.413125
63062,2.306,39.41375
63063,2.568,39.414375
63064,2.81,39.415
63065,3.059,39.415625
63066,3.341,39.41625
63067,3.419,39.416875
63068,3.563,39.4175
63069,3.772,39.418125
63070,3.758,39.41875
63071,3.731,39.419375
63072,3.707,39.42
63073,3.711,39.420625
63074,3.696,39.42125
63075,3.626,39.421875
63076,3.492,39.4225
63077,3.414,39.423125
63078,3.383,39.42375
63079,3.366,39.424375
63080,3.302,39.425
63081,3.284,39.425625
63082,3.292,39.42625
63083,3.323,39.426875
63084,3.472,39.4275
63085,3.625,39.428125
63086,3.768,39.42875
63087,3.846,39.429375
63088,3.893,39.43
63089,3.94,39.430625
63090,4.004,39.43125
63091,4.143,39.431875
63092,4.265,39.4325
63093,4.339,39.433125
63094,4.193,39.43375
63095,4.193,39.434375
63096,4.242,39.435
63097,4.273,39.435625
63098,4.334,39.43625
63099,4.397,39.436875
63100,4.451,39.4375
63101,4.42,39.438125
63102,4.489,39.43875
63103,4.573,39.439375
63104,4.556,39.44
63105,4.732,39.440625
63106,4.915,39.44125
63107,5.06,39.441875
63108,5.2,39.4425
63109,5.368,39.443125
63110,5.569,39.44375
63111,5.824,39.444375
63112,6.044,39.445
63113,6.225,39.445625
63114,6.361,39.44625
63115,6.523,39.446875
63116,6.725,39.4475
63117,6.918,39.448125
63118,6.907,39.44875
63119,6.93,39.449375
63120,6.946,39.45
63121,6.925,39.450625
63122,6.87,39.45125
63123,6.816,39.451875
63124,6.753,39.4525
63125,6.59,39.453125
63126,6.446,39.45375
63127,6.319,39.454375
63128,6.213,39.455
63129,5.953,39.455625
63130,5.715,39.45625
63131,5.534,39.456875
63132,5.439,39.4575
63133,5.322,39.458125
63134,5.205,39.45875
63135,5.127,39.459375
63136,4.956,39.46
63137,4.821,39.460625
63138,4.764,39.46125
63139,4.696,39.461875
63140,4.663,39.4625
63141,4.658,39.463125
63142,4.675,39.46375
63143,4.732,39.464375
63144,4.78,39.465
63145,4.797,39.465625
63146,4.87,39.46625
63147,5.005,39.466875
63148,5.192,39.4675
63149,5.399,39.468125
63150,5.549,39.46875
63151,5.682,39.469375
63152,5.825,39.47
63153,5.924,39.470625
63154,6.04,39.47125
63155,6.174,39.471875
63156,6.297,39.4725
63157,6.466,39.473125
63158,6.653,39.47375
63159,6.833,39.474375
63160,6.981,39.475
63161,7.128,39.475625
63162,7.283,39.47625
63163,7.483,39.476875
63164,7.654,39.4775
63165,7.807,39.478125
63166,7.963,39.47875
63167,8.12,39.479375
63168,8.288,39.48
63169,8.475,39.480625
63170,8.564,39.48125
63171,8.634,39.481875
63172,8.681,39.4825
63173,8.677,39.483125
63174,8.64,39.48375
63175,8.618,39.484375
63176,8.642,39.485
63177,8.608,39.485625
63178,8.548,39.48625
63179,8.467,39.486875
63180,8.361,39.4875
63181,8.244,39.488125
63182,8.135,39.48875
63183,8.057,39.489375
63184,7.961,39.49
63185,7.87,39.490625
63186,7.786,39.49125
63187,7.667,39.491875
63188,7.596,39.4925
63189,7.53,39.493125
63190,7.411,39.49375
63191,7.382,39.494375
63192,7.316,39.495
63193,7.183,39.495625
63194,7.054,39.49625
63195,6.984,39.496875
63196,6.939,39.4975
63197,6.855,39.498125
63198,6.745,39.49875
63199,6.648,39.499375
63200,6.58,39.5
63201,6.375,39.500625
63202,6.182,39.50125
63203,5.991,39.501875
63204,5.76,39.5025
63205,5.583,39.503125
63206,5.416,39.50375
63207,5.236,39.504375
63208,5.218,39.505
63209,5.143,39.505625
63210,5.022,39.50625
63211,5.015,39.506875
63212,4.942,39.5075
63213,4.836,39.508125
63214,4.72,39.50875
63215,4.71,39.509375
63216,4.665,39.51
63217,4.568,39.510625
63218,4.493,39.51125
63219,4.425,39.511875
63220,4.387,39.5125
63221,4.427,39.513125
63222,4.445,39.51375
63223,4.434,39.514375
63224,4.39,39.515
63225,4.356,39.515625
63226,4.401,39.51625
63227,4.486,39.516875
63228,4.53,39.5175
63229,4.622,39.518125
63230,4.735,39.51875
63231,4.861,39.519375
63232,5.023,39.52
63233,5.213,39.520625
63234,5.4,39.52125
63235,5.458,39.521875
63236,5.576,39.5225
63237,5.721,39.523125
63238,5.877,39.52375
63239,6.027,39.524375
63240,6.147,39.525
63241,6.235,39.525625
63242,6.29,39.52625
63243,6.388,39.526875
63244,6.49,39.5275
63245,6.548,39.528125
63246,6.638,39.52875
63247,6.744,39.529375
63248,6.858,39.53
63249,6.878,39.530625
63250,6.908,39.53125
63251,6.961,39.531875
63252,7.08,39.5325
63253,7.096,39.533125
63254,7.089,39.53375
63255,7.082,39.534375
63256,7.12,39.535
63257,7.111,39.535625
63258,7.07,39.53625
63259,7.029,39.536875
63260,6.967,39.5375
63261,6.899,39.538125
63262,6.831,39.53875
63263,6.76,39.539375
63264,6.748,39.54
63265,6.774,39.540625
63266,6.726,39.54125
63267,6.699,39.541875
63268,6.7,39.5425
63269,6.747,39.543125
63270,6.749,39.54375
63271,6.743,39.544375
63272,6.74,39.545
63273,6.767,39.545625
63274,6.773,39.54625
63275,6.752,39.546875
63276,6.68,39.5475
63277,6.583,39.548125
63278,6.519,39.54875
63279,6.498,39.549375
63280,6.383,39.55
63281,6.306,39.550625
63282,6.248,39.55125
63283,6.176,39.551875
63284,6.086,39.5525
63285,5.987,39.553125
63286,5.881,39.55375
63287,5.82,39.554375
63288,5.739,39.555
63289,5.645,39.555625
63290,5.557,39.55625
63291,5.502,39.556875
63292,5.447,39.5575
63293,5.372,39.558125
63294,5.345,39.55875
63295,5.284,39.559375
63296,5.183,39.56
63297,5.037,39.560625
63298,4.985,39.56125
63299,4.958,39.561875
63300,4.9,39.5625
63301,4.894,39.563125
63302,4.881,39.56375
63303,4.85,39.564375
63304,4.775,39.565
63305,4.752,39.565625
63306,4.769,39.56625
63307,4.823,39.566875
63308,4.823,39.5675
63309,4.861,39.568125
63310,4.96,39.56875
63311,4.926,39.569375
63312,4.948,39.57
63313,5.003,39.570625
63314,5.047,39.57125
63315,5.102,39.571875
63316,5.134,39.5725
63317,5.124,39.573125
63318,5.18,39.57375
63319,5.253,39.574375
63320,5.335,39.575
63321,5.399,39.575625
63322,5.454,39.57625
63323,5.498,39.576875
63324,5.528,39.5775
63325,5.603,39.578125
63326,5.674,39.57875
63327,5.735,39.579375
63328,5.769,39.58
63329,5.749,39.580625
63330,5.742,39.58125
63331,5.827,39.581875
63332,5.846,39.5825
63333,5.869,39.583125
63334,5.906,39.58375
63335,5.933,39.584375
63336,5.934,39.585
63337,5.927,39.585625
63338,5.944,39.58625
63339,5.972,39.586875
63340,5.968,39.5875
63341,5.914,39.588125
63342,5.907,39.58875
63343,5.904,39.589375
63344,5.882,39.59
63345,5.763,39.590625
63346,5.713,39.59125
63347,5.652,39.591875
63348,5.54,39.5925
63349,5.493,39.593125
63350,5.402,39.59375
63351,5.295,39.594375
63352,5.322,39.595
63353,5.29,39.595625
63354,5.253,39.59625
63355,5.253,39.596875
63356,5.275,39.5975
63357,5.303,39.598125
63358,5.338,39.59875
63359,5.379,39.599375
63360,5.394,39.6
63361,5.402,39.600625
63362,5.422,39.60125
63363,5.557,39.601875
63364,5.682,39.6025
63365,5.773,39.603125
63366,5.844,39.60375
63367,5.896,39.604375
63368,5.957,39.605
63369,6.09,39.605625
63370,6.134,39.60625
63371,6.147,39.606875
63372,6.144,39.6075
63373,6.181,39.608125
63374,6.23,39.60875
63375,6.266,39.609375
63376,6.198,39.61
63377,6.213,39.610625
63378,6.261,39.61125
63379,6.322,39.611875
63380,6.406,39.6125
63381,6.447,39.613125
63382,6.461,39.61375
63383,6.545,39.614375
63384,6.596,39.615
63385,6.612,39.615625
63386,6.578,39.61625
63387,6.66,39.616875
63388,6.687,39.6175
63389,6.659,39.618125
63390,6.822,39.61875
63391,6.858,39.619375
63392,6.841,39.62
63393,6.855,39.620625
63394,6.808,39.62125
63395,6.776,39.621875
63396,6.776,39.6225
63397,6.779,39.623125
63398,6.816,39.62375
63399,6.844,39.624375
63400,6.759,39.625
63401,6.78,39.625625
63402,6.81,39.62625
63403,6.814,39.626875
63404,6.821,39.6275
63405,6.825,39.628125
63406,6.843,39.62875
63407,6.935,39.629375
63408,6.958,39.63
63409,7.001,39.630625
63410,7.13,39.63125
63411,7.196,39.631875
63412,7.233,39.6325
63413,7.248,39.633125
63414,7.275,39.63375
63415,7.281,39.634375
63416,7.269,39.635
63417,7.239,39.635625
63418,7.235,39.63625
63419,7.237,39.636875
63420,7.235,39.6375
63421,7.157,39.638125
63422,7.123,39.63875
63423,7.105,39.639375
63424,7.061,39.64
63425,7.082,39.640625
63426,7.094,39.64125
63427,7.077,39.641875
63428,7.07,39.6425
63429,7.035,39.643125
63430,7.011,39.64375
63431,7.113,39.644375
63432,7.135,39.645
63433,7.125,39.645625
63434,7.097,39.64625
63435,7.159,39.646875
63436,7.174,39.6475
63437,7.153,39.648125
63438,7.15,39.64875
63439,7.122,39.649375
63440,7.089,39.65
63441,7.065,39.650625
63442,7.072,39.65125
63443,7.088,39.651875
63444,7.104,39.6525
63445,7.084,39.653125
63446,7.133,39.65375
63447,7.197,39.654375
63448,7.214,39.655
63449,7.331,39.655625
63450,7.404,39.65625
63451,7.409,39.656875
63452,7.447,39.6575
63453,7.415,39.658125
63454,7.366,39.65875
63455,7.393,39.659375
63456,7.409,39.66
63457,7.41,39.660625
63458,7.393,39.66125
63459,7.322,39.661875
63460,7.309,39.6625
63461,7.342,39.663125
63462,7.403,39.66375
63463,7.402,39.664375
63464,7.384,39.665
63465,7.37,39.665625
63466,7.418,39.66625
63467,7.41,39.666875
63468,7.365,39.6675
63469,7.41,39.668125
63470,7.417,39.66875
63471,7.422,39.669375
63472,7.452,39.67
63473,7.446,39.670625
63474,7.458,39.67125
63475,7.485,39.671875
63476,7.43,39.6725
63477,7.41,39.673125
63478,7.402,39.67375
63479,7.382,39.674375
63480,7.425,39.675
63481,7.445,39.675625
63482,7.422,39.67625
63483,7.412,39.676875
63484,7.403,39.6775
63485,7.404,39.678125
63486,7.431,39.67875
63487,7.385,39.679375
63488,7.375,39.68
63489,7.449,39.680625
63490,7.481,39.68125
63491,7.521,39.681875
63492,7.571,39.6825
63493,7.632,39.683125
63494,7.634,39.68375
63495,7.625,39.684375
63496,7.632,39.685
63497,7.68,39.685625
63498,7.69,39.68625
63499,7.665,39.686875
63500,7.651,39.6875
63501,7.69,39.688125
63502,7.742,39.68875
63503,7.773,39.689375
63504,7.755,39.69
63505,7.759,39.690625
63506,7.794,39.69125
63507,7.849,39.691875
63508,7.861,39.6925
63509,7.846,39.693125
63510,7.819,39.69375
63511,7.843,39.694375
63512,7.865,39.695
63513,7.872,39.695625
63514,7.848,39.69625
63515,7.822,39.696875
63516,7.812,39.6975
63517,7.869,39.698125
63518,7.86,39.69875
63519,7.851,39.699375
63520,7.871,39.7
63521,7.806,39.700625
63522,7.79,39.70125
63523,7.801,39.701875
63524,7.744,39.7025
63525,7.754,39.703125
63526,7.774,39.70375
63527,7.767,39.704375
63528,7.742,39.705
63529,7.704,39.705625
63530,7.659,39.70625
63531,7.635,39.706875
63532,7.609,39.7075
63533,7.58,39.708125
63534,7.546,39.70875
63535,7.521,39.709375
63536,7.505,39.71
63537,7.5,39.710625
63538,7.524,39.71125
63539,7.517,39.711875
63540,7.504,39.7125
63541,7.528,39.713125
63542,7.507,39.71375
63543,7.523,39.714375
63544,7.604,39.715
63545,7.614,39.715625
63546,7.628,39.71625
63547,7.645,39.716875
63548,7.662,39.7175
63549,7.721,39.718125
63550,7.763,39.71875
63551,7.753,39.719375
63552,7.762,39.72
63553,7.763,39.720625
63554,7.759,39.72125
63555,7.776,39.721875
63556,7.779,39.7225
63557,7.796,39.723125
63558,7.857,39.72375
63559,7.816,39.724375
63560,7.824,39.725
63561,7.889,39.725625
63562,7.916,39.72625
63563,7.925,39.726875
63564,7.918,39.7275
63565,7.895,39.728125
63566,7.909,39.72875
63567,7.903,39.729375
63568,7.867,39.73
63569,7.867,39.730625
63570,7.889,39.73125
63571,7.92,39.731875
63572,7.944,39.7325
63573,7.913,39.733125
63574,7.911,39.73375
63575,7.972,39.734375
63576,7.936,39.735
63577,7.92,39.735625
63578,7.924,39.73625
63579,7.948,39.736875
63580,7.995,39.7375
63581,8.024,39.738125
63582,8.007,39.73875
63583,7.981,39.739375
63584,7.968,39.74
63585,7.972,39.740625
63586,8.002,39.74125
63587,7.997,39.741875
63588,7.986,39.7425
63589,8.0,39.743125
63590,7.998,39.74375
63591,8.006,39.744375
63592,8.024,39.745
63593,8.007,39.745625
63594,7.99,39.74625
63595,8.0,39.746875
63596,8.088,39.7475
63597,8.108,39.748125
63598,8.112,39.74875
63599,8.112,39.749375
63600,8.139,39.75
63601,8.206,39.750625
63602,8.28,39.75125
63603,8.283,39.751875
63604,8.308,39.7525
63605,8.343,39.753125
63606,8.383,39.75375
63607,8.384,39.754375
63608,8.392,39.755
63609,8.417,39.755625
63610,8.506,39.75625
63611,8.488,39.756875
63612,8.438,39.7575
63613,8.397,39.758125
63614,8.375,39.75875
63615,8.337,39.759375
63616,8.291,39.76
63617,8.315,39.760625
63618,8.313,39.76125
63619,8.294,39.761875
63620,8.264,39.7625
63621,8.189,39.763125
63622,8.132,39.76375
63623,8.108,39.764375
63624,8.135,39.765
63625,8.106,39.765625
63626,8.065,39.76625
63627,8.088,39.766875
63628,8.087,39.7675
63629,8.073,39.768125
63630,8.05,39.76875
63631,8.097,39.769375
63632,8.133,39.77
63633,8.166,39.770625
63634,8.227,39.77125
63635,8.23,39.771875
63636,8.205,39.7725
63637,8.161,39.773125
63638,8.12,39.77375
63639,8.119,39.774375
63640,8.148,39.775
63641,8.168,39.775625
63642,8.159,39.77625
63643,8.129,39.776875
63644,8.078,39.7775
63645,8.061,39.778125
63646,8.056,39.77875
63647,8.051,39.779375
63648,7.966,39.78
63649,7.941,39.780625
63650,7.948,39.78125
63651,7.961,39.781875
63652,7.984,39.7825
63653,7.992,39.783125
63654,7.98,39.78375
63655,7.929,39.784375
63656,7.919,39.785
63657,7.925,39.785625
63658,7.905,39.78625
63659,7.928,39.786875
63660,7.942,39.7875
63661,7.925,39.788125
63662,7.928,39.78875
63663,7.918,39.789375
63664,7.897,39.79
63665,7.873,39.790625
63666,7.878,39.79125
63667,7.885,39.791875
63668,7.882,39.7925
63669,7.923,39.793125
63670,7.933,39.79375
63671,7.915,39.794375
63672,7.915,39.795
63673,7.983,39.795625
63674,8.064,39.79625
63675,8.111,39.796875
63676,8.104,39.7975
63677,8.091,39.798125
63678,8.078,39.79875
63679,8.071,39.799375
63680,8.08,39.8
63681,8.098,39.800625
63682,8.118,39.80125
63683,8.075,39.801875
63684,8.074,39.8025
63685,8.138,39.803125
63686,8.071,39.80375
63687,8.063,39.804375
63688,8.081,39.805
63689,8.051,39.805625
63690,8.088,39.80625
63691,8.113,39.806875
63692,8.093,39.8075
63693,8.039,39.808125
63694,8.02,39.80875
63695,8.016,39.809375
63696,7.958,39.81
63697,7.929,39.810625
63698,7.922,39.81125
63699,7.943,39.811875
63700,7.906,39.8125
63701,7.865,39.813125
63702,7.828,39.81375
63703,7.818,39.814375
63704,7.784,39.815
63705,7.757,39.815625
63706,7.774,39.81625
63707,7.717,39.816875
63708,7.685,39.8175
63709,7.691,39.818125
63710,7.63,39.81875
63711,7.551,39.819375
63712,7.47,39.82
63713,7.408,39.820625
63714,7.361,39.82125
63715,7.342,39.821875
63716,7.354,39.8225
63717,7.283,39.823125
63718,7.24,39.82375
63719,7.227,39.824375
63720,7.257,39.825
63721,7.275,39.825625
63722,7.264,39.82625
63723,7.213,39.826875
63724,7.215,39.8275
63725,7.19,39.828125
63726,7.148,39.82875
63727,7.141,39.829375
63728,7.142,39.83
63729,7.143,39.830625
63730,7.14,39.83125
63731,7.146,39.831875
63732,7.139,39.8325
63733,7.124,39.833125
63734,7.161,39.83375
63735,7.166,39.834375
63736,7.173,39.835
63737,7.224,39.835625
63738,7.228,39.83625
63739,7.23,39.836875
63740,7.239,39.8375
63741,7.219,39.838125
63742,7.211,39.83875
63743,7.21,39.839375
63744,7.203,39.84
63745,7.218,39.840625
63746,7.208,39.84125
63747,7.154,39.841875
63748,7.195,39.8425
63749,7.189,39.843125
63750,7.16,39.84375
63751,7.171,39.844375
63752,7.157,39.845
63753,7.158,39.845625
63754,7.195,39.84625
63755,7.165,39.846875
63756,7.166,39.8475
63757,7.185,39.848125
63758,7.131,39.84875
63759,7.106,39.849375
63760,7.1,39.85
63761,7.11,39.850625
63762,7.12,39.85125
63763,7.123,39.851875
63764,7.12,39.8525
63765,7.113,39.853125
63766,7.118,39.85375
63767,7.132,39.854375
63768,7.159,39.855
63769,7.12,39.855625
63770,7.068,39.85625
63771,7.015,39.856875
63772,7.019,39.8575
63773,7.037,39.858125
63774,7.047,39.85875
63775,6.992,39.859375
63776,6.96,39.86
63777,6.927,39.860625
63778,6.886,39.86125
63779,6.896,39.861875
63780,6.877,39.8625
63781,6.837,39.863125
63782,6.803,39.86375
63783,6.749,39.864375
63784,6.689,39.865
63785,6.631,39.865625
63786,6.653,39.86625
63787,6.621,39.866875
63788,6.546,39.8675
63789,6.546,39.868125
63790,6.551,39.86875
63791,6.519,39.869375
63792,6.397,39.87
63793,6.359,39.870625
63794,6.32,39.87125
63795,6.271,39.871875
63796,6.251,39.8725
63797,6.22,39.873125
63798,6.17,39.87375
63799,6.081,39.874375
63800,6.073,39.875
63801,6.053,39.875625
63802,6.0,39.87625
63803,6.021,39.876875
63804,5.994,39.8775
63805,5.937,39.878125
63806,5.886,39.87875
63807,5.897,39.879375
63808,5.905,39.88
63809,5.881,39.880625
63810,5.765,39.88125
63811,5.724,39.881875
63812,5.738,39.8825
63813,5.714,39.883125
63814,5.693,39.88375
63815,5.673,39.884375
63816,5.656,39.885
63817,5.627,39.885625
63818,5.567,39.88625
63819,5.485,39.886875
63820,5.458,39.8875
63821,5.435,39.888125
63822,5.412,39.88875
63823,5.381,39.889375
63824,5.357,39.89
63825,5.352,39.890625
63826,5.362,39.89125
63827,5.246,39.891875
63828,5.218,39.8925
63829,5.231,39.893125
63830,5.221,39.89375
63831,5.164,39.894375
63832,5.108,39.895
63833,5.071,39.895625
63834,5.013,39.89625
63835,4.973,39.896875
63836,4.954,39.8975
63837,4.971,39.898125
63838,4.97,39.89875
63839,4.947,39.899375
63840,4.896,39.9
63841,4.787,39.900625
63842,4.706,39.90125
63843,4.665,39.901875
63844,4.709,39.9025
63845,4.63,39.903125
63846,4.526,39.90375
63847,4.468,39.904375
63848,4.438,39.905
63849,4.419,39.905625
63850,4.406,39.90625
63851,4.355,39.906875
63852,4.315,39.9075
63853,4.272,39.908125
63854,4.204,39.90875
63855,4.18,39.909375
63856,4.177,39.91
63857,4.189,39.910625
63858,4.176,39.91125
63859,4.13,39.911875
63860,4.086,39.9125
63861,4.117,39.913125
63862,4.134,39.91375
63863,4.099,39.914375
63864,3.99,39.915
63865,3.975,39.915625
63866,3.966,39.91625
63867,3.954,39.916875
63868,3.92,39.9175
63869,3.884,39.918125
63870,3.885,39.91875
63871,3.96,39.919375
63872,3.911,39.92
63873,3.919,39.920625
63874,3.974,39.92125
63875,3.93,39.921875
63876,3.967,39.9225
63877,4.009,39.923125
63878,3.982,39.92375
63879,4.009,39.924375
63880,4.043,39.925
63881,4.071,39.925625
63882,4.013,39.92625
63883,3.967,39.926875
63884,3.922,39.9275
63885,3.868,39.928125
63886,3.802,39.92875
63887,3.739,39.929375
63888,3.681,39.93
63889,3.616,39.930625
63890,3.591,39.93125
63891,3.578,39.931875
63892,3.514,39.9325
63893,3.589,39.933125
63894,3.661,39.93375
63895,3.668,39.934375
63896,3.731,39.935
63897,3.78,39.935625
63898,3.819,39.93625
63899,3.87,39.936875
63900,3.846,39.9375
63901,3.789,39.938125
63902,3.721,39.93875
63903,3.65,39.939375
63904,3.619,39.94
63905,3.619,39.940625
63906,3.565,39.94125
63907,3.569,39.941875
63908,3.571,39.9425
63909,3.5,39.943125
63910,3.446,39.94375
63911,3.414,39.944375
63912,3.401,39.945
63913,3.336,39.945625
63914,3.285,39.94625
63915,3.255,39.946875
63916,3.268,39.9475
63917,3.256,39.948125
63918,3.235,39.94875
63919,3.208,39.949375
63920,3.164,39.95
63921,3.118,39.950625
63922,3.078,39.95125
63923,3.071,39.951875
63924,3.054,39.9525
63925,3.029,39.953125
63926,2.999,39.95375
63927,2.994,39.954375
63928,2.982,39.955
63929,2.967,39.955625
63930,2.991,39.95625
63931,3.005,39.956875
63932,3.017,39.9575
63933,3.034,39.958125
63934,3.07,39.95875
63935,3.1,39.959375
63936,3.124,39.96
63937,3.144,39.960625
63938,3.202,39.96125
63939,3.255,39.961875
63940,3.252,39.9625
63941,3.272,39.963125
63942,3.318,39.96375
63943,3.39,39.964375
63944,3.376,39.965
63945,3.412,39.965625
63946,3.462,39.96625
63947,3.462,39.966875
63948,3.487,39.9675
63949,3.515,39.968125
63950,3.538,39.96875
63951,3.555,39.969375
63952,3.592,39.97
63953,3.647,39.970625
63954,3.722,39.97125
63955,3.758,39.971875
63956,3.802,39.9725
63957,3.884,39.973125
63958,3.949,39.97375
63959,4.006,39.974375
63960,4.052,39.975
63961,4.059,39.975625
63962,4.094,39.97625
63963,4.16,39.976875
63964,4.265,39.9775
63965,4.285,39.978125
63966,4.34,39.97875
63967,4.438,39.979375
63968,4.489,39.98
