,az,t
46806,5.51,29.25375
46807,5.48,29.254375
46808,5.453,29.255
46809,5.428,29.255625
46810,5.383,29.25625
46811,5.361,29.256875
46812,5.347,29.2575
46813,5.32,29.258125
46814,5.273,29.25875
46815,5.226,29.259375
46816,5.186,29.26
46817,5.172,29.260625
46818,5.155,29.26125
46819,5.121,29.261875
46820,5.033,29.2625
46821,5.003,29.263125
46822,4.996,29.26375
46823,4.999,29.264375
46824,4.941,29.265
46825,4.945,29.265625
46826,5.001,29.26625
46827,5.048,29.266875
46828,5.094,29.2675
46829,5.144,29.268125
46830,5.209,29.26875
46831,5.286,29.269375
46832,5.386,29.27
46833,5.505,29.270625
46834,5.597,29.27125
46835,5.675,29.271875
46836,5.755,29.2725
46837,5.856,29.273125
46838,5.891,29.27375
46839,5.972,29.274375
46840,6.118,29.275
46841,6.186,29.275625
46842,6.277,29.27625
46843,6.385,29.276875
46844,6.5,29.2775
46845,6.574,29.278125
46846,6.622,29.27875
46847,6.646,29.279375
46848,6.741,29.28
46849,6.84,29.280625
46850,6.955,29.28125
46851,7.135,29.281875
46852,7.209,29.2825
46853,7.285,29.283125
46854,7.424,29.28375
46855,7.509,29.284375
46856,7.556,29.285
46857,7.582,29.285625
46858,7.674,29.28625
46859,7.77,29.286875
46860,7.863,29.2875
46861,7.941,29.288125
46862,8.043,29.28875
46863,8.122,29.289375
46864,8.173,29.29
46865,8.228,29.290625
46866,8.266,29.29125
46867,8.304,29.291875
46868,8.361,29.2925
46869,8.399,29.293125
46870,8.445,29.29375
46871,8.505,29.294375
46872,8.532,29.295
46873,8.564,29.295625
46874,8.588,29.29625
46875,8.574,29.296875
46876,8.645,29.2975
46877,8.719,29.298125
46878,8.767,29.29875
46879,8.761,29.299375
46880,8.768,29.3
46881,8.794,29.300625
46882,8.869,29.30125
46883,8.936,29.301875
46884,8.988,29.3025
46885,9.015,29.303125
46886,9.013,29.30375
46887,9.053,29.304375
46888,9.124,29.305
46889,9.145,29.305625
46890,9.175,29.30625
46891,9.211,29.306875
46892,9.256,29.3075
46893,9.279,29.308125
46894,9.291,29.30875
46895,9.297,29.309375
46896,9.334,29.31
46897,9.331,29.310625
46898,9.328,29.31125
46899,9.385,29.311875
46900,9.401,29.3125
46901,9.419,29.313125
46902,9.453,29.31375
46903,9.476,29.314375
46904,9.478,29.315
46905,9.474,29.315625
46906,9.511,29.31625
46907,9.557,29.316875
46908,9.595,29.3175
46909,9.619,29.318125
46910,9.584,29.31875
46911,9.582,29.319375
46912,9.608,29.32
46913,9.625,29.320625
46914,9.682,29.32125
46915,9.729,29.321875
46916,9.726,29.3225
46917,9.719,29.323125
46918,9.712,29.32375
46919,9.707,29.324375
46920,9.717,29.325
46921,9.749,29.325625
46922,9.755,29.32625
46923,9.674,29.326875
46924,9.684,29.3275
46925,9.714,29.328125
46926,9.746,29.32875
46927,9.681,29.329375
46928,9.68,29.33
46929,9.686,29.330625
46930,9.601,29.33125
46931,9.598,29.331875
46932,9.594,29.3325
46933,9.567,29.333125
46934,9.554,29.33375
46935,9.52,29.334375
46936,9.466,29.335
46937,9.385,29.335625
46938,9.335,29.33625
46939,9.263,29.336875
46940,9.137,29.3375
46941,9.115,29.338125
46942,9.076,29.33875
46943,9.015,29.339375
46944,8.93,29.34
46945,8.884,29.340625
46946,8.856,29.34125
46947,8.832,29.341875
46948,8.691,29.3425
46949,8.591,29.343125
46950,8.549,29.34375
46951,8.566,29.344375
46952,8.482,29.345
46953,8.391,29.345625
46954,8.415,29.34625
46955,8.366,29.346875
46956,8.303,29.3475
46957,8.239,29.348125
46958,8.192,29.34875
46959,8.199,29.349375
46960,8.217,29.35
46961,8.153,29.350625
46962,8.094,29.35125
46963,8.047,29.351875
46964,8.016,29.3525
46965,8.006,29.353125
46966,7.994,29.35375
46967,7.984,29.354375
46968,7.994,29.355
46969,7.958,29.355625
46970,7.913,29.35625
46971,7.879,29.356875
46972,7.858,29.3575
46973,7.859,29.358125
46974,7.875,29.35875
46975,7.862,29.359375
46976,7.817,29.36
46977,7.787,29.360625
46978,7.821,29.36125
46979,7.749,29.361875
46980,7.713,29.3625
46981,7.727,29.363125
46982,7.707,29.36375
46983,7.693,29.364375
46984,7.68,29.365
46985,7.66,29.365625
46986,7.668,29.36625
46987,7.664,29.366875
46988,7.638,29.3675
46989,7.665,29.368125
46990,7.676,29.36875
46991,7.657,29.369375
46992,7.565,29.37
46993,7.525,29.370625
46994,7.511,29.37125
46995,7.518,29.371875
46996,7.471,29.3725
46997,7.445,29.373125
46998,7.428,29.37375
46999,7.374,29.374375
47000,7.372,29.375
47001,7.383,29.375625
47002,7.379,29.37625
47003,7.385,29.376875
47004,7.39,29.3775
47005,7.391,29.378125
47006,7.375,29.37875
47007,7.376,29.379375
47008,7.381,29.38
47009,7.371,29.380625
47010,7.34,29.38125
47011,7.306,29.381875
47012,7.278,29.3825
47013,7.353,29.383125
47014,7.361,29.38375
47015,7.337,29.384375
47016,7.32,29.385
47017,7.277,29.385625
47018,7.237,29.38625
47019,7.206,29.386875
47020,7.186,29.3875
47021,7.16,29.388125
47022,7.137,29.38875
47023,7.151,29.389375
47024,7.133,29.39
47025,7.083,29.390625
47026,6.995,29.39125
47027,7.027,29.391875
47028,7.003,29.3925
47029,6.936,29.393125
47030,6.919,29.39375
47031,6.912,29.394375
47032,6.909,29.395
47033,6.905,29.395625
47034,6.896,29.39625
47035,6.906,29.396875
47036,6.928,29.3975
47037,6.867,29.398125
47038,6.84,29.39875
47039,6.844,29.399375
47040,6.885,29.4
47041,6.893,29.400625
47042,6.905,29.40125
47043,6.923,29.401875
47044,6.906,29.4025
47045,6.911,29.403125
47046,6.929,29.40375
47047,6.953,29.404375
47048,6.991,29.405
47049,7.014,29.405625
47050,7.01,29.40625
47051,7.01,29.406875
47052,6.979,29.4075
47053,6.945,29.408125
47054,7.013,29.40875
47055,7.019,29.409375
47056,7.026,29.41
47057,7.07,29.410625
47058,7.047,29.41125
47059,7.025,29.411875
47060,7.012,29.4125
47061,7.029,29.413125
47062,7.039,29.41375
47063,7.063,29.414375
47064,7.128,29.415
47065,7.144,29.415625
47066,7.149,29.41625
47067,7.151,29.416875
47068,7.171,29.4175
47069,7.173,29.418125
47070,7.188,29.41875
47071,7.266,29.419375
47072,7.301,29.42
47073,7.332,29.420625
47074,7.365,29.42125
47075,7.368,29.421875
47076,7.367,29.4225
47077,7.369,29.423125
47078,7.389,29.42375
47079,7.439,29.424375
47080,7.488,29.425
47081,7.522,29.425625
47082,7.572,29.42625
47083,7.6,29.426875
47084,7.615,29.4275
47085,7.656,29.428125
47086,7.692,29.42875
47087,7.718,29.429375
47088,7.728,29.43
47089,7.788,29.430625
47090,7.805,29.43125
47091,7.786,29.431875
47092,7.834,29.4325
47093,7.858,29.433125
47094,7.886,29.43375
47095,7.951,29.434375
47096,8.006,29.435
47097,8.013,29.435625
47098,7.971,29.43625
47099,8.029,29.436875
47100,8.04,29.4375
47101,8.042,29.438125
47102,8.093,29.43875
47103,8.156,29.439375
47104,8.163,29.44
47105,8.094,29.440625
47106,8.182,29.44125
47107,8.229,29.441875
47108,8.241,29.4425
47109,8.217,29.443125
47110,8.244,29.44375
47111,8.284,29.444375
47112,8.321,29.445
47113,8.371,29.445625
47114,8.403,29.44625
47115,8.419,29.446875
47116,8.422,29.4475
47117,8.445,29.448125
47118,8.439,29.44875
47119,8.358,29.449375
47120,8.407,29.45
47121,8.41,29.450625
47122,8.363,29.45125
47123,8.383,29.451875
47124,8.399,29.4525
47125,8.422,29.453125
47126,8.469,29.45375
47127,8.452,29.454375
47128,8.442,29.455
47129,8.453,29.455625
47130,8.48,29.45625
47131,8.486,29.456875
47132,8.479,29.4575
47133,8.476,29.458125
47134,8.478,29.45875
47135,8.48,29.459375
47136,8.48,29.46
47137,8.545,29.460625
47138,8.569,29.46125
47139,8.563,29.461875
47140,8.546,29.4625
47141,8.514,29.463125
47142,8.519,29.46375
47143,8.601,29.464375
47144,8.631,29.465
47145,8.623,29.465625
47146,8.592,29.46625
47147,8.602,29.466875
47148,8.59,29.4675
47149,8.586,29.468125
47150,8.616,29.46875
47151,8.647,29.469375
47152,8.654,29.47
47153,8.641,29.470625
47154,8.679,29.47125
47155,8.677,29.471875
47156,8.665,29.4725
47157,8.675,29.473125
47158,8.653,29.47375
47159,8.652,29.474375
47160,8.68,29.475
47161,8.625,29.475625
47162,8.622,29.47625
47163,8.64,29.476875
47164,8.627,29.4775
47165,8.597,29.478125
47166,8.581,29.47875
47167,8.595,29.479375
47168,8.649,29.48
47169,8.639,29.480625
47170,8.594,29.48125
47171,8.614,29.481875
47172,8.65,29.4825
47173,8.652,29.483125
47174,8.581,29.48375
47175,8.516,29.484375
47176,8.526,29.485
47177,8.592,29.485625
47178,8.565,29.48625
47179,8.514,29.486875
47180,8.484,29.4875
47181,8.528,29.488125
47182,8.515,29.48875
47183,8.52,29.489375
47184,8.549,29.49
47185,8.509,29.490625
47186,8.497,29.49125
47187,8.488,29.491875
47188,8.44,29.4925
47189,8.512,29.493125
47190,8.546,29.49375
47191,8.5,29.494375
47192,8.517,29.495
47193,8.501,29.495625
47194,8.475,29.49625
47195,8.495,29.496875
47196,8.526,29.4975
47197,8.543,29.498125
47198,8.533,29.49875
47199,8.513,29.499375
47200,8.489,29.5
47201,8.468,29.500625
47202,8.485,29.50125
47203,8.462,29.501875
47204,8.438,29.5025
47205,8.442,29.503125
47206,8.448,29.50375
47207,8.441,29.504375
47208,8.421,29.505
47209,8.408,29.505625
47210,8.378,29.50625
47211,8.35,29.506875
47212,8.347,29.5075
47213,8.385,29.508125
47214,8.41,29.50875
47215,8.408,29.509375
47216,8.317,29.51
47217,8.299,29.510625
47218,8.318,29.51125
47219,8.322,29.511875
47220,8.275,29.5125
47221,8.242,29.513125
47222,8.245,29.51375
47223,8.181,29.514375
47224,8.092,29.515
47225,7.997,29.515625
47226,7.95,29.51625
47227,7.889,29.516875
47228,7.812,29.5175
47229,7.714,29.518125
47230,7.596,29.51875
47231,7.525,29.519375
47232,7.487,29.52
47233,7.402,29.520625
47234,7.293,29.52125
47235,7.188,29.521875
47236,7.113,29.5225
47237,7.041,29.523125
47238,6.938,29.52375
47239,6.806,29.524375
47240,6.718,29.525
47241,6.676,29.525625
47242,6.626,29.52625
47243,6.497,29.526875
47244,6.397,29.5275
47245,6.298,29.528125
47246,6.195,29.52875
47247,6.157,29.529375
47248,6.077,29.53
47249,5.979,29.530625
47250,5.904,29.53125
47251,5.807,29.531875
47252,5.72,29.5325
47253,5.656,29.533125
47254,5.585,29.53375
47255,5.513,29.534375
47256,5.437,29.535
47257,5.339,29.535625
47258,5.243,29.53625
47259,5.157,29.536875
47260,5.089,29.5375
47261,5.034,29.538125
47262,4.991,29.53875
47263,4.95,29.539375
47264,4.858,29.54
47265,4.81,29.540625
47266,4.759,29.54125
47267,4.66,29.541875
47268,4.601,29.5425
47269,4.566,29.543125
47270,4.547,29.54375
47271,4.456,29.544375
47272,4.4,29.545
47273,4.341,29.545625
47274,4.219,29.54625
47275,4.174,29.546875
47276,4.14,29.5475
47277,4.102,29.548125
47278,4.045,29.54875
47279,3.999,29.549375
47280,3.954,29.55
47281,3.876,29.550625
47282,3.789,29.55125
47283,3.713,29.551875
47284,3.655,29.5525
47285,3.657,29.553125
47286,3.624,29.55375
47287,3.566,29.554375
47288,3.529,29.555
47289,3.471,29.555625
47290,3.41,29.55625
47291,3.356,29.556875
47292,3.311,29.5575
47293,3.248,29.558125
47294,3.173,29.55875
47295,3.16,29.559375
47296,3.127,29.56
47297,3.069,29.560625
47298,2.967,29.56125
47299,2.919,29.561875
47300,2.88,29.5625
47301,2.844,29.563125
47302,2.841,29.56375
47303,2.778,29.564375
47304,2.694,29.565
47305,2.647,29.565625
47306,2.605,29.56625
47307,2.577,29.566875
47308,2.566,29.5675
47309,2.526,29.568125
47310,2.511,29.56875
47311,2.506,29.569375
47312,2.465,29.57
47313,2.483,29.570625
47314,2.467,29.57125
47315,2.365,29.571875
47316,2.39,29.5725
47317,2.424,29.573125
47318,2.449,29.57375
47319,2.395,29.574375
47320,2.377,29.575
47321,2.405,29.575625
47322,2.501,29.57625
47323,2.503,29.576875
47324,2.5,29.5775
47325,2.502,29.578125
47326,2.529,29.57875
47327,2.559,29.579375
47328,2.57,29.58
47329,2.529,29.580625
47330,2.605,29.58125
47331,2.668,29.581875
47332,2.692,29.5825
47333,2.702,29.583125
47334,2.708,29.58375
47335,2.727,29.584375
47336,2.802,29.585
47337,2.807,29.585625
47338,2.809,29.58625
47339,2.83,29.586875
47340,2.891,29.5875
47341,2.96,29.588125
47342,3.028,29.58875
47343,3.065,29.589375
47344,3.074,29.59
47345,3.098,29.590625
47346,3.166,29.59125
47347,3.18,29.591875
47348,3.241,29.5925
47349,3.34,29.593125
47350,3.398,29.59375
47351,3.48,29.594375
47352,3.537,29.595
47353,3.517,29.595625
47354,3.582,29.59625
47355,3.627,29.596875
47356,3.642,29.5975
47357,3.679,29.598125
47358,3.787,29.59875
47359,3.897,29.599375
47360,3.914,29.6
47361,3.911,29.600625
47362,3.947,29.60125
47363,4.038,29.601875
47364,4.085,29.6025
47365,4.11,29.603125
47366,4.124,29.60375
47367,4.151,29.604375
47368,4.273,29.605
47369,4.349,29.605625
47370,4.315,29.60625
47371,4.324,29.606875
47372,4.346,29.6075
47373,4.381,29.608125
47374,4.439,29.60875
47375,4.461,29.609375
47376,4.46,29.61
47377,4.436,29.610625
47378,4.513,29.61125
47379,4.575,29.611875
47380,4.613,29.6125
47381,4.634,29.613125
47382,4.688,29.61375
47383,4.736,29.614375
47384,4.736,29.615
47385,4.724,29.615625
47386,4.728,29.61625
47387,4.752,29.616875
47388,4.79,29.6175
47389,4.82,29.618125
47390,4.848,29.61875
47391,4.875,29.619375
47392,4.865,29.62
47393,4.847,29.620625
47394,4.827,29.62125
47395,4.882,29.621875
47396,4.885,29.6225
47397,4.856,29.623125
47398,4.836,29.62375
47399,4.855,29.624375
47400,4.875,29.625
47401,4.875,29.625625
47402,4.855,29.62625
47403,4.835,29.626875
47404,4.816,29.6275
47405,4.805,29.628125
47406,4.805,29.62875
47407,4.817,29.629375
47408,4.848,29.63
47409,4.782,29.630625
47410,4.744,29.63125
47411,4.738,29.631875
47412,4.707,29.6325
47413,4.681,29.633125
47414,4.655,29.63375
47415,4.621,29.634375
47416,4.61,29.635
47417,4.589,29.635625
47418,4.553,29.63625
47419,4.532,29.636875
47420,4.521,29.6375
47421,4.496,29.638125
47422,4.411,29.63875
47423,4.357,29.639375
47424,4.291,29.64
47425,4.2,29.640625
47426,4.118,29.64125
47427,4.023,29.641875
47428,3.92,29.6425
47429,3.832,29.643125
47430,3.757,29.64375
47431,3.682,29.644375
47432,3.6,29.645
47433,3.49,29.645625
47434,3.39,29.64625
47435,3.299,29.646875
47436,3.187,29.6475
47437,3.116,29.648125
47438,3.052,29.64875
47439,2.963,29.649375
47440,2.866,29.65
47441,2.749,29.650625
47442,2.618,29.65125
47443,2.543,29.651875
47444,2.455,29.6525
47445,2.376,29.653125
47446,2.342,29.65375
47447,2.264,29.654375
47448,2.153,29.655
47449,2.01,29.655625
47450,1.983,29.65625
47451,1.909,29.656875
47452,1.816,29.6575
47453,1.755,29.658125
47454,1.713,29.65875
47455,1.669,29.659375
47456,1.615,29.66
47457,1.614,29.660625
47458,1.571,29.66125
47459,1.507,29.661875
47460,1.5,29.6625
47461,1.524,29.663125
47462,1.545,29.66375
47463,1.542,29.664375
47464,1.536,29.665
47465,1.525,29.665625
47466,1.515,29.66625
47467,1.532,29.666875
47468,1.549,29.6675
47469,1.572,29.668125
47470,1.609,29.66875
47471,1.644,29.669375
47472,1.663,29.67
47473,1.667,29.670625
47474,1.674,29.67125
47475,1.694,29.671875
47476,1.725,29.6725
47477,1.769,29.673125
47478,1.845,29.67375
47479,1.896,29.674375
47480,1.906,29.675
47481,1.916,29.675625
47482,1.937,29.67625
47483,1.966,29.676875
47484,2.007,29.6775
47485,2.027,29.678125
47486,2.066,29.67875
47487,2.147,29.679375
47488,2.14,29.68
47489,2.17,29.680625
47490,2.228,29.68125
47491,2.273,29.681875
47492,2.324,29.6825
47493,2.389,29.683125
47494,2.474,29.68375
47495,2.552,29.684375
47496,2.606,29.685
47497,2.644,29.685625
47498,2.749,29.68625
47499,2.789,29.686875
47500,2.83,29.6875
47501,2.949,29.688125
47502,2.999,29.68875
47503,3.037,29.689375
47504,3.073,29.69
47505,3.141,29.690625
47506,3.191,29.69125
47507,3.245,29.691875
47508,3.34,29.6925
47509,3.318,29.693125
47510,3.336,29.69375
47511,3.448,29.694375
47512,3.502,29.695
47513,3.536,29.695625
47514,3.567,29.69625
47515,3.641,29.696875
47516,3.643,29.6975
47517,3.651,29.698125
47518,3.708,29.69875
47519,3.805,29.699375
47520,3.831,29.7
47521,3.807,29.700625
47522,3.844,29.70125
47523,3.872,29.701875
47524,3.885,29.7025
47525,3.875,29.703125
47526,3.868,29.70375
47527,3.878,29.704375
47528,3.903,29.705
47529,3.914,29.705625
47530,3.885,29.70625
47531,3.861,29.706875
47532,3.901,29.7075
47533,3.916,29.708125
47534,3.908,29.70875
47535,3.879,29.709375
47536,3.879,29.71
47537,3.862,29.710625
47538,3.84,29.71125
47539,3.84,29.711875
47540,3.868,29.7125
47541,3.888,29.713125
47542,3.888,29.71375
47543,3.835,29.714375
47544,3.808,29.715
47545,3.811,29.715625
47546,3.861,29.71625
47547,3.771,29.716875
47548,3.7,29.7175
47549,3.751,29.718125
47550,3.725,29.71875
47551,3.704,29.719375
47552,3.69,29.72
47553,3.673,29.720625
47554,3.627,29.72125
47555,3.583,29.721875
47556,3.573,29.7225
47557,3.488,29.723125
47558,3.498,29.72375
47559,3.613,29.724375
47560,3.586,29.725
47561,3.59,29.725625
47562,3.604,29.72625
47563,3.597,29.726875
47564,3.596,29.7275
47565,3.59,29.728125
47566,3.577,29.72875
47567,3.57,29.729375
47568,3.567,29.73
47569,3.565,29.730625
47570,3.555,29.73125
47571,3.556,29.731875
47572,3.564,29.7325
47573,3.581,29.733125
47574,3.529,29.73375
47575,3.534,29.734375
47576,3.581,29.735
47577,3.604,29.735625
47578,3.583,29.73625
47579,3.553,29.736875
47580,3.54,29.7375
47581,3.554,29.738125
47582,3.568,29.73875
47583,3.573,29.739375
47584,3.536,29.74
47585,3.482,29.740625
47586,3.44,29.74125
47587,3.447,29.741875
47588,3.442,29.7425
47589,3.418,29.743125
47590,3.381,29.74375
47591,3.465,29.744375
47592,3.414,29.745
47593,3.318,29.745625
47594,3.314,29.74625
47595,3.294,29.746875
47596,3.246,29.7475
47597,3.165,29.748125
47598,3.114,29.74875
47599,3.069,29.749375
47600,3.031,29.75
47601,3.008,29.750625
47602,2.96,29.75125
47603,2.918,29.751875
47604,2.898,29.7525
47605,2.9,29.753125
47606,2.852,29.75375
47607,2.774,29.754375
47608,2.784,29.755
47609,2.75,29.755625
47610,2.7,29.75625
47611,2.652,29.756875
47612,2.654,29.7575
47613,2.615,29.758125
47614,2.533,29.75875
47615,2.482,29.759375
47616,2.431,29.76
47617,2.395,29.760625
47618,2.399,29.76125
47619,2.405,29.761875
47620,2.407,29.7625
47621,2.405,29.763125
47622,2.436,29.76375
47623,2.428,29.764375
47624,2.395,29.765
47625,2.354,29.765625
47626,2.302,29.76625
47627,2.222,29.766875
47628,2.103,29.7675
47629,2.065,29.768125
47630,1.962,29.76875
47631,1.838,29.769375
47632,1.831,29.77
47633,1.816,29.770625
47634,1.772,29.77125
47635,1.677,29.771875
47636,1.668,29.7725
47637,1.657,29.773125
47638,1.64,29.77375
47639,1.623,29.774375
47640,1.611,29.775
47641,1.593,29.775625
47642,1.555,29.77625
47643,1.536,29.776875
47644,1.508,29.7775
47645,1.474,29.778125
47646,1.521,29.77875
47647,1.49,29.779375
47648,1.432,29.78
47649,1.415,29.780625
47650,1.398,29.78125
47651,1.378,29.781875
47652,1.355,29.7825
47653,1.341,29.783125
47654,1.302,29.78375
47655,1.258,29.784375
47656,1.251,29.785
47657,1.236,29.785625
47658,1.197,29.78625
47659,1.122,29.786875
47660,1.084,29.7875
47661,1.072,29.788125
47662,1.067,29.78875
47663,0.999,29.789375
47664,0.964,29.79
47665,0.939,29.790625
47666,0.912,29.79125
47667,0.932,29.791875
47668,0.903,29.7925
47669,0.829,29.793125
47670,0.796,29.79375
47671,0.821,29.794375
47672,0.818,29.795
47673,0.682,29.795625
47674,0.701,29.79625
47675,0.712,29.796875
47676,0.686,29.7975
47677,0.632,29.798125
47678,0.582,29.79875
47679,0.539,29.799375
47680,0.508,29.8
47681,0.446,29.800625
47682,0.398,29.80125
47683,0.378,29.801875
47684,0.34,29.8025
47685,0.27,29.803125
47686,0.186,29.80375
47687,0.132,29.804375
47688,0.072,29.805
47689,0.026,29.805625
47690,0.006,29.80625
47691,-0.015,29.806875
47692,-0.031,29.8075
47693,-0.055,29.808125
47694,-0.14,29.80875
47695,-0.19,29.809375
47696,-0.213,29.81
47697,-0.206,29.810625
47698,-0.225,29.81125
47699,-0.235,29.811875
47700,-0.241,29.8125
47701,-0.305,29.813125
47702,-0.319,29.81375
47703,-0.33,29.814375
47704,-0.398,29.815
47705,-0.375,29.815625
47706,-0.356,29.81625
47707,-0.36,29.816875
47708,-0.384,29.8175
47709,-0.341,29.818125
47710,-0.276,29.81875
47711,-0.269,29.819375
47712,-0.271,29.82
47713,-0.265,29.820625
47714,-0.244,29.82125
47715,-0.265,29.821875
47716,-0.229,29.8225
47717,-0.168,29.823125
47718,-0.168,29.82375
47719,-0.134,29.824375
47720,-0.102,29.825
47721,-0.092,29.825625
47722,-0.017,29.82625
47723,-0.012,29.826875
47724,-0.058,29.8275
47725,-0.024,29.828125
47726,0.012,29.82875
47727,0.039,29.829375
47728,0.043,29.83
47729,0.061,29.830625
47730,0.067,29.83125
47731,0.054,29.831875
47732,0.017,29.8325
47733,0.064,29.833125
47734,0.129,29.83375
47735,0.129,29.834375
47736,0.135,29.835
47737,0.131,29.835625
47738,0.115,29.83625
47739,0.115,29.836875
47740,0.111,29.8375
47741,0.112,29.838125
47742,0.142,29.83875
47743,0.151,29.839375
47744,0.167,29.84
47745,0.201,29.840625
47746,0.188,29.84125
47747,0.17,29.841875
47748,0.154,29.8425
47749,0.161,29.843125
47750,0.219,29.84375
47751,0.268,29.844375
47752,0.268,29.845
47753,0.281,29.845625
47754,0.321,29.84625
47755,0.372,29.846875
47756,0.318,29.8475
47757,0.388,29.848125
47758,0.476,29.84875
47759,0.483,29.849375
47760,0.481,29.85
47761,0.468,29.850625
47762,0.45,29.85125
47763,0.529,29.851875
47764,0.591,29.8525
47765,0.642,29.853125
47766,0.683,29.85375
47767,0.673,29.854375
47768,0.7,29.855
47769,0.791,29.855625
47770,0.821,29.85625
47771,0.86,29.856875
47772,0.909,29.8575
47773,0.981,29.858125
47774,1.025,29.85875
47775,1.081,29.859375
47776,1.166,29.86
47777,1.205,29.860625
47778,1.225,29.86125
47779,1.243,29.861875
47780,1.328,29.8625
47781,1.348,29.863125
47782,1.399,29.86375
47783,1.562,29.864375
47784,1.588,29.865
47785,1.62,29.865625
47786,1.669,29.86625
47787,1.696,29.866875
47788,1.733,29.8675
47789,1.795,29.868125
47790,1.914,29.86875
47791,1.983,29.869375
47792,2.027,29.87
47793,2.053,29.870625
47794,2.121,29.87125
47795,2.152,29.871875
47796,2.175,29.8725
47797,2.243,29.873125
47798,2.317,29.87375
47799,2.4,29.874375
47800,2.495,29.875
47801,2.624,29.875625
47802,2.661,29.87625
47803,2.643,29.876875
47804,2.671,29.8775
47805,2.748,29.878125
47806,2.854,29.87875
47807,2.986,29.879375
47808,3.025,29.88
47809,3.081,29.880625
47810,3.15,29.88125
47811,3.177,29.881875
47812,3.226,29.8825
47813,3.273,29.883125
47814,3.297,29.88375
47815,3.379,29.884375
47816,3.435,29.885
47817,3.457,29.885625
47818,3.457,29.88625
47819,3.43,29.886875
47820,3.428,29.8875
47821,3.533,29.888125
47822,3.563,29.88875
47823,3.568,29.889375
47824,3.559,29.89
47825,3.6,29.890625
47826,3.636,29.89125
47827,3.67,29.891875
47828,3.704,29.8925
47829,3.747,29.893125
47830,3.793,29.89375
47831,3.844,29.894375
47832,3.838,29.895
47833,3.836,29.895625
47834,3.828,29.89625
47835,3.78,29.896875
47836,3.714,29.8975
47837,3.67,29.898125
47838,3.677,29.89875
47839,3.607,29.899375
47840,3.529,29.9
47841,3.445,29.900625
47842,3.343,29.90125
47843,3.29,29.901875
47844,3.261,29.9025
47845,3.244,29.903125
47846,3.115,29.90375
47847,3.0,29.904375
47848,2.918,29.905
47849,2.881,29.905625
47850,2.828,29.90625
47851,2.777,29.906875
47852,2.757,29.9075
47853,2.653,29.908125
47854,2.577,29.90875
47855,2.556,29.909375
47856,2.498,29.91
47857,2.471,29.910625
47858,2.452,29.91125
47859,2.38,29.911875
47860,2.328,29.9125
47861,2.284,29.913125
47862,2.247,29.91375
47863,2.18,29.914375
47864,2.154,29.915
47865,2.153,29.915625
47866,2.109,29.91625
47867,1.969,29.916875
47868,1.847,29.9175
47869,1.83,29.918125
47870,1.801,29.91875
47871,1.732,29.919375
47872,1.634,29.92
47873,1.6,29.920625
47874,1.604,29.92125
47875,1.603,29.921875
47876,1.549,29.9225
47877,1.506,29.923125
47878,1.495,29.92375
47879,1.52,29.924375
47880,1.565,29.925
47881,1.547,29.925625
47882,1.517,29.92625
47883,1.555,29.926875
47884,1.583,29.9275
47885,1.613,29.928125
47886,1.647,29.92875
47887,1.644,29.929375
47888,1.687,29.93
47889,1.754,29.930625
47890,1.788,29.93125
47891,1.804,29.931875
47892,1.825,29.9325
47893,1.866,29.933125
47894,1.923,29.93375
47895,1.949,29.934375
47896,1.95,29.935
47897,1.957,29.935625
47898,1.931,29.93625
47899,1.912,29.936875
47900,1.933,29.9375
47901,1.978,29.938125
47902,2.002,29.93875
47903,2.008,29.939375
47904,2.076,29.94
47905,2.109,29.940625
47906,2.12,29.94125
47907,2.117,29.941875
47908,2.125,29.9425
47909,2.09,29.943125
47910,2.001,29.94375
47911,1.994,29.944375
47912,1.981,29.945
47913,1.946,29.945625
47914,1.848,29.94625
47915,1.799,29.946875
47916,1.764,29.9475
47917,1.734,29.948125
47918,1.673,29.94875
47919,1.633,29.949375
47920,1.601,29.95
47921,1.526,29.950625
47922,1.426,29.95125
47923,1.341,29.951875
47924,1.3,29.9525
47925,1.198,29.953125
47926,1.128,29.95375
47927,1.09,29.954375
47928,1.073,29.955
47929,1.024,29.955625
47930,0.96,29.95625
47931,0.889,29.956875
47932,0.842,29.9575
47933,0.781,29.958125
47934,0.704,29.95875
47935,0.636,29.959375
47936,0.588,29.96
47937,0.533,29.960625
47938,0.424,29.96125
47939,0.375,29.961875
47940,0.316,29.9625
47941,0.228,29.963125
47942,0.16,29.96375
47943,0.103,29.964375
47944,0.044,29.965
47945,-0.044,29.965625
47946,-0.068,29.96625
47947,-0.095,29.966875
47948,-0.157,29.9675
47949,-0.211,29.968125
47950,-0.273,29.96875
47951,-0.341,29.969375
47952,-0.405,29.97
47953,-0.47,29.970625
47954,-0.536,29.97125
47955,-0.608,29.971875
47956,-0.613,29.9725
47957,-0.62,29.973125
47958,-0.632,29.97375
47959,-0.628,29.974375
47960,-0.675,29.975
47961,-0.733,29.975625
47962,-0.767,29.97625
47963,-0.804,29.976875
47964,-0.835,29.9775
47965,-0.859,29.978125
47966,-0.882,29.97875
47967,-0.908,29.979375
47968,-0.927,29.98
47969,-0.921,29.980625
47970,-0.956,29.98125
47971,-1.004,29.981875
47972,-1.059,29.9825
47973,-1.099,29.983125
47974,-1.114,29.98375
47975,-1.132,29.984375
47976,-1.24,29.985
47977,-1.203,29.985625
