,az,t
111927,12.361,69.954375
111928,12.294,69.955
111929,12.304,69.955625
111930,12.238,69.95625
111931,12.153,69.956875
111932,12.075,69.9575
111933,11.968,69.958125
111934,11.891,69.95875
111935,11.831,69.959375
111936,11.716,69.96
111937,11.63,69.960625
111938,11.546,69.96125
111939,11.444,69.961875
111940,11.287,69.9625
111941,11.129,69.963125
111942,10.984,69.96375
111943,10.927,69.964375
111944,10.864,69.965
111945,10.8,69.965625
111946,10.735,69.96625
111947,10.77,69.966875
111948,10.795,69.9675
111949,10.79,69.968125
111950,10.823,69.96875
111951,10.855,69.969375
111952,10.882,69.97
111953,10.896,69.970625
111954,10.953,69.97125
111955,10.969,69.971875
111956,10.904,69.9725
111957,10.91,69.973125
111958,10.946,69.97375
111959,10.991,69.974375
111960,10.974,69.975
111961,10.932,69.975625
111962,10.922,69.97625
111963,10.99,69.976875
111964,10.908,69.9775
111965,10.838,69.978125
111966,10.79,69.97875
111967,10.766,69.979375
111968,10.757,69.98
111969,10.735,69.980625
111970,10.671,69.98125
111971,10.582,69.981875
111972,10.502,69.9825
111973,10.431,69.983125
111974,10.319,69.98375
111975,10.159,69.984375
111976,10.014,69.985
111977,9.98,69.985625
111978,9.829,69.98625
111979,9.667,69.986875
111980,9.522,69.9875
111981,9.417,69.988125
111982,9.259,69.98875
111983,9.088,69.989375
111984,8.989,69.99
111985,8.856,69.990625
111986,8.717,69.99125
111987,8.584,69.991875
111988,8.482,69.9925
111989,8.372,69.993125
111990,8.252,69.99375
111991,8.106,69.994375
111992,8.043,69.995
111993,7.976,69.995625
111994,7.844,69.99625
111995,7.696,69.996875
111996,7.581,69.9975
111997,7.493,69.998125
111998,7.351,69.99875
111999,7.291,69.999375
112000,7.241,70.0
112001,7.125,70.000625
112002,7.016,70.00125
112003,6.92,70.001875
112004,6.836,70.0025
112005,6.71,70.003125
112006,6.608,70.00375
112007,6.529,70.004375
112008,6.478,70.005
112009,6.362,70.005625
112010,6.218,70.00625
112011,6.052,70.006875
112012,5.96,70.0075
112013,5.84,70.008125
112014,5.711,70.00875
112015,5.626,70.009375
112016,5.528,70.01
112017,5.402,70.010625
112018,5.236,70.01125
112019,5.19,70.011875
112020,5.114,70.0125
112021,5.004,70.013125
112022,4.868,70.01375
112023,4.742,70.014375
112024,4.61,70.015
112025,4.457,70.015625
112026,4.336,70.01625
112027,4.2,70.016875
112028,4.052,70.0175
112029,3.953,70.018125
112030,3.82,70.01875
112031,3.694,70.019375
112032,3.629,70.02
112033,3.503,70.020625
112034,3.375,70.02125
112035,3.26,70.021875
112036,3.243,70.0225
112037,3.093,70.023125
112038,2.905,70.02375
112039,2.854,70.024375
112040,2.781,70.025
112041,2.67,70.025625
112042,2.51,70.02625
112043,2.368,70.026875
112044,2.205,70.0275
112045,2.033,70.028125
112046,1.88,70.02875
112047,1.81,70.029375
112048,1.716,70.03
112049,1.533,70.030625
112050,1.452,70.03125
112051,1.345,70.031875
112052,1.209,70.0325
112053,1.077,70.033125
112054,0.886,70.03375
112055,0.712,70.034375
112056,0.627,70.035
112057,0.381,70.035625
112058,0.162,70.03625
112059,-0.004,70.036875
112060,-0.127,70.0375
112061,-0.292,70.038125
112062,-0.443,70.03875
112063,-0.491,70.039375
112064,-0.584,70.04
112065,-0.673,70.040625
112066,-0.746,70.04125
112067,-0.878,70.041875
112068,-0.973,70.0425
112069,-1.058,70.043125
112070,-1.193,70.04375
112071,-1.289,70.044375
112072,-1.375,70.045
112073,-1.463,70.045625
112074,-1.525,70.04625
112075,-1.638,70.046875
112076,-1.784,70.0475
112077,-1.889,70.048125
112078,-1.999,70.04875
112079,-2.079,70.049375
112080,-2.096,70.05
112081,-2.22,70.050625
112082,-2.362,70.05125
112083,-2.499,70.051875
112084,-2.536,70.0525
112085,-2.467,70.053125
112086,-2.442,70.05375
112087,-2.639,70.054375
112088,-2.68,70.055
112089,-2.689,70.055625
112090,-2.689,70.05625
112091,-2.74,70.056875
112092,-2.785,70.0575
112093,-2.811,70.058125
112094,-2.795,70.05875
112095,-2.797,70.059375
112096,-2.83,70.06
112097,-2.898,70.060625
112098,-2.942,70.06125
112099,-2.972,70.061875
112100,-2.998,70.0625
112101,-3.053,70.063125
112102,-3.041,70.06375
112103,-3.027,70.064375
112104,-3.04,70.065
112105,-3.031,70.065625
112106,-2.991,70.06625
112107,-2.934,70.066875
112108,-2.924,70.0675
112109,-2.941,70.068125
112110,-2.954,70.06875
112111,-2.937,70.069375
112112,-2.845,70.07
112113,-2.807,70.070625
112114,-2.822,70.07125
112115,-2.784,70.071875
112116,-2.74,70.0725
112117,-2.681,70.073125
112118,-2.593,70.07375
112119,-2.537,70.074375
112120,-2.47,70.075
112121,-2.387,70.075625
112122,-2.325,70.07625
112123,-2.266,70.076875
112124,-2.206,70.0775
112125,-2.134,70.078125
112126,-2.082,70.07875
112127,-2.027,70.079375
112128,-1.959,70.08
112129,-1.82,70.080625
112130,-1.738,70.08125
112131,-1.69,70.081875
112132,-1.605,70.0825
112133,-1.481,70.083125
112134,-1.355,70.08375
112135,-1.246,70.084375
112136,-1.002,70.085
112137,-0.804,70.085625
112138,-0.653,70.08625
112139,-0.517,70.086875
112140,-0.364,70.0875
112141,-0.198,70.088125
112142,-0.018,70.08875
112143,0.162,70.089375
112144,0.324,70.09
112145,0.469,70.090625
112146,0.649,70.09125
112147,0.786,70.091875
112148,0.91,70.0925
112149,1.06,70.093125
112150,1.206,70.09375
112151,1.345,70.094375
112152,1.473,70.095
112153,1.575,70.095625
112154,1.694,70.09625
112155,1.822,70.096875
112156,1.944,70.0975
112157,1.982,70.098125
112158,2.044,70.09875
112159,2.176,70.099375
112160,2.202,70.1
112161,2.265,70.100625
112162,2.353,70.10125
112163,2.421,70.101875
112164,2.478,70.1025
112165,2.523,70.103125
112166,2.55,70.10375
112167,2.606,70.104375
112168,2.616,70.105
112169,2.588,70.105625
112170,2.612,70.10625
112171,2.6,70.106875
112172,2.548,70.1075
112173,2.436,70.108125
112174,2.423,70.10875
112175,2.418,70.109375
112176,2.405,70.11
112177,2.354,70.110625
112178,2.355,70.11125
112179,2.399,70.111875
112180,2.498,70.1125
112181,2.426,70.113125
112182,2.357,70.11375
112183,2.337,70.114375
112184,2.333,70.115
112185,2.307,70.115625
112186,2.26,70.11625
112187,2.185,70.116875
112188,2.164,70.1175
112189,2.133,70.118125
112190,2.061,70.11875
112191,1.96,70.119375
112192,1.896,70.12
112193,1.86,70.120625
112194,1.809,70.12125
112195,1.73,70.121875
112196,1.681,70.1225
112197,1.712,70.123125
112198,1.661,70.12375
112199,1.628,70.124375
112200,1.618,70.125
112201,1.615,70.125625
112202,1.616,70.12625
112203,1.608,70.126875
112204,1.571,70.1275
112205,1.563,70.128125
112206,1.572,70.12875
112207,1.595,70.129375
112208,1.605,70.13
112209,1.635,70.130625
112210,1.686,70.13125
112211,1.771,70.131875
112212,1.775,70.1325
112213,1.831,70.133125
112214,1.987,70.13375
112215,2.008,70.134375
112216,2.002,70.135
112217,1.997,70.135625
112218,2.075,70.13625
112219,2.116,70.136875
112220,2.123,70.1375
112221,2.089,70.138125
112222,2.182,70.13875
112223,2.206,70.139375
112224,2.176,70.14
112225,2.193,70.140625
112226,2.203,70.14125
112227,2.248,70.141875
112228,2.377,70.1425
112229,2.518,70.143125
112230,2.639,70.14375
112231,2.744,70.144375
112232,2.917,70.145
112233,3.063,70.145625
112234,3.204,70.14625
112235,3.367,70.146875
112236,3.553,70.1475
112237,3.725,70.148125
112238,3.88,70.14875
112239,4.175,70.149375
112240,4.473,70.15
112241,4.811,70.150625
112242,5.29,70.15125
112243,5.719,70.151875
112244,6.177,70.1525
112245,6.697,70.153125
112246,7.099,70.15375
112247,7.465,70.154375
112248,7.797,70.155
112249,8.089,70.155625
112250,8.288,70.15625
112251,8.405,70.156875
112252,8.422,70.1575
112253,8.35,70.158125
112254,8.239,70.15875
112255,8.097,70.159375
112256,7.938,70.16
112257,7.667,70.160625
112258,7.359,70.16125
112259,7.066,70.161875
112260,6.681,70.1625
112261,6.329,70.163125
112262,6.031,70.16375
112263,5.79,70.164375
112264,5.515,70.165
112265,5.234,70.165625
112266,4.986,70.16625
112267,4.812,70.166875
112268,4.587,70.1675
112269,4.275,70.168125
112270,4.0,70.16875
112271,3.746,70.169375
112272,3.5,70.17
112273,3.239,70.170625
112274,3.063,70.17125
112275,2.887,70.171875
112276,2.673,70.1725
112277,2.657,70.173125
112278,2.672,70.17375
112279,2.703,70.174375
112280,2.716,70.175
112281,2.823,70.175625
112282,2.958,70.17625
112283,3.084,70.176875
112284,3.473,70.1775
112285,3.894,70.178125
112286,4.329,70.17875
112287,4.795,70.179375
112288,5.307,70.18
112289,5.815,70.180625
112290,6.26,70.18125
112291,6.631,70.181875
112292,6.956,70.1825
112293,7.236,70.183125
112294,7.416,70.18375
112295,7.587,70.184375
112296,7.722,70.185
112297,7.756,70.185625
112298,7.709,70.18625
112299,7.634,70.186875
112300,7.545,70.1875
112301,7.341,70.188125
112302,7.184,70.18875
112303,7.053,70.189375
112304,6.901,70.19
112305,6.7,70.190625
112306,6.499,70.19125
112307,6.319,70.191875
112308,6.022,70.1925
112309,5.738,70.193125
112310,5.472,70.19375
112311,5.224,70.194375
112312,4.977,70.195
112313,4.76,70.195625
112314,4.61,70.19625
112315,4.319,70.196875
112316,4.086,70.1975
112317,3.926,70.198125
112318,3.756,70.19875
112319,3.621,70.199375
112320,3.522,70.2
112321,3.478,70.200625
112322,3.361,70.20125
112323,3.271,70.201875
112324,3.232,70.2025
112325,3.232,70.203125
112326,3.176,70.20375
112327,3.109,70.204375
112328,3.116,70.205
112329,3.106,70.205625
112330,3.071,70.20625
112331,3.003,70.206875
112332,2.965,70.2075
112333,2.956,70.208125
112334,2.959,70.20875
112335,2.928,70.209375
112336,2.996,70.21
112337,3.109,70.210625
112338,3.248,70.21125
112339,3.32,70.211875
112340,3.437,70.2125
112341,3.604,70.213125
112342,3.821,70.21375
112343,4.002,70.214375
112344,4.205,70.215
112345,4.49,70.215625
112346,4.733,70.21625
112347,4.979,70.216875
112348,5.225,70.2175
112349,5.372,70.218125
112350,5.567,70.21875
112351,5.791,70.219375
112352,6.022,70.22
112353,6.284,70.220625
112354,6.533,70.22125
112355,6.755,70.221875
112356,6.881,70.2225
112357,7.084,70.223125
112358,7.315,70.22375
112359,7.472,70.224375
112360,7.628,70.225
112361,7.813,70.225625
112362,8.044,70.22625
112363,8.195,70.226875
112364,8.312,70.2275
112365,8.392,70.228125
112366,8.413,70.22875
112367,8.451,70.229375
112368,8.445,70.23
112369,8.339,70.230625
112370,8.234,70.23125
112371,8.196,70.231875
112372,8.215,70.2325
112373,8.194,70.233125
112374,8.143,70.23375
112375,8.042,70.234375
112376,7.852,70.235
112377,7.653,70.235625
112378,7.46,70.23625
112379,7.277,70.236875
112380,7.086,70.2375
112381,6.892,70.238125
112382,6.706,70.23875
112383,6.557,70.239375
112384,6.365,70.24
112385,6.172,70.240625
112386,5.988,70.24125
112387,5.777,70.241875
112388,5.557,70.2425
112389,5.334,70.243125
112390,5.134,70.24375
112391,4.955,70.244375
112392,4.754,70.245
112393,4.506,70.245625
112394,4.241,70.24625
112395,3.96,70.246875
112396,3.676,70.2475
112397,3.462,70.248125
112398,3.243,70.24875
112399,3.033,70.249375
112400,2.846,70.25
112401,2.588,70.250625
112402,2.328,70.25125
112403,2.09,70.251875
112404,2.012,70.2525
112405,1.834,70.253125
112406,1.646,70.25375
112407,1.554,70.254375
112408,1.498,70.255
112409,1.453,70.255625
112410,1.415,70.25625
112411,1.368,70.256875
112412,1.37,70.2575
112413,1.416,70.258125
112414,1.514,70.25875
112415,1.635,70.259375
112416,1.773,70.26
112417,1.929,70.260625
112418,2.041,70.26125
112419,2.239,70.261875
112420,2.469,70.2625
112421,2.568,70.263125
112422,2.739,70.26375
112423,2.918,70.264375
112424,3.071,70.265
112425,3.237,70.265625
112426,3.372,70.26625
112427,3.487,70.266875
112428,3.647,70.2675
112429,3.794,70.268125
112430,3.969,70.26875
112431,4.217,70.269375
112432,4.279,70.27
112433,4.371,70.270625
112434,4.509,70.27125
112435,4.554,70.271875
112436,4.634,70.2725
112437,4.714,70.273125
112438,4.741,70.27375
112439,4.766,70.274375
112440,4.815,70.275
112441,4.894,70.275625
112442,4.897,70.27625
112443,4.947,70.276875
112444,5.02,70.2775
112445,5.074,70.278125
112446,5.085,70.27875
112447,5.085,70.279375
112448,5.085,70.28
112449,5.112,70.280625
112450,5.149,70.28125
112451,5.178,70.281875
112452,5.127,70.2825
112453,5.094,70.283125
112454,5.09,70.28375
112455,5.13,70.284375
112456,5.092,70.285
112457,5.012,70.285625
112458,4.915,70.28625
112459,4.936,70.286875
112460,4.882,70.2875
112461,4.788,70.288125
112462,4.673,70.28875
112463,4.638,70.289375
112464,4.577,70.29
112465,4.474,70.290625
112466,4.359,70.29125
112467,4.266,70.291875
112468,4.188,70.2925
112469,4.124,70.293125
112470,4.079,70.29375
112471,4.04,70.294375
112472,4.002,70.295
112473,3.948,70.295625
112474,3.91,70.29625
112475,3.875,70.296875
112476,3.807,70.2975
112477,3.744,70.298125
112478,3.714,70.29875
112479,3.734,70.299375
112480,3.646,70.3
112481,3.63,70.300625
112482,3.651,70.30125
112483,3.535,70.301875
112484,3.478,70.3025
112485,3.412,70.303125
112486,3.29,70.30375
112487,3.252,70.304375
112488,3.185,70.305
112489,3.093,70.305625
112490,3.093,70.30625
112491,3.035,70.306875
112492,2.941,70.3075
112493,2.826,70.308125
112494,2.775,70.30875
112495,2.722,70.309375
112496,2.658,70.31
112497,2.675,70.310625
112498,2.723,70.31125
112499,2.779,70.311875
112500,2.806,70.3125
112501,2.825,70.313125
112502,2.807,70.31375
112503,2.739,70.314375
112504,2.685,70.315
112505,2.652,70.315625
112506,2.628,70.31625
112507,2.57,70.316875
112508,2.465,70.3175
112509,2.383,70.318125
112510,2.366,70.31875
112511,2.152,70.319375
112512,1.965,70.32
112513,1.808,70.320625
112514,1.644,70.32125
112515,1.432,70.321875
112516,1.233,70.3225
112517,1.104,70.323125
112518,0.99,70.32375
112519,0.925,70.324375
112520,0.908,70.325
112521,0.888,70.325625
112522,0.824,70.32625
112523,0.747,70.326875
112524,0.693,70.3275
112525,0.673,70.328125
112526,0.625,70.32875
112527,0.534,70.329375
112528,0.477,70.33
112529,0.389,70.330625
112530,0.3,70.33125
112531,0.269,70.331875
112532,0.225,70.3325
112533,0.172,70.333125
112534,0.111,70.33375
112535,0.06,70.334375
112536,0.068,70.335
112537,0.113,70.335625
112538,0.13,70.33625
112539,0.186,70.336875
112540,0.248,70.3375
112541,0.298,70.338125
112542,0.343,70.33875
112543,0.382,70.339375
112544,0.411,70.34
112545,0.4,70.340625
112546,0.441,70.34125
112547,0.505,70.341875
112548,0.576,70.3425
112549,0.608,70.343125
112550,0.65,70.34375
112551,0.71,70.344375
112552,0.795,70.345
112553,0.855,70.345625
112554,0.92,70.34625
112555,1.039,70.346875
112556,1.144,70.3475
112557,1.25,70.348125
112558,1.362,70.34875
112559,1.478,70.349375
112560,1.608,70.35
112561,1.766,70.350625
112562,2.0,70.35125
112563,2.173,70.351875
112564,2.344,70.3525
112565,2.537,70.353125
112566,2.817,70.35375
112567,3.049,70.354375
112568,3.251,70.355
112569,3.499,70.355625
112570,3.732,70.35625
112571,3.951,70.356875
112572,4.155,70.3575
112573,4.374,70.358125
112574,4.593,70.35875
112575,4.805,70.359375
112576,4.961,70.36
112577,5.101,70.360625
112578,5.249,70.36125
112579,5.44,70.361875
112580,5.627,70.3625
112581,5.877,70.363125
112582,6.195,70.36375
112583,6.44,70.364375
112584,6.678,70.365
112585,6.917,70.365625
112586,7.172,70.36625
112587,7.429,70.366875
112588,7.696,70.3675
112589,7.974,70.368125
112590,8.263,70.36875
112591,8.54,70.369375
112592,8.826,70.37
112593,9.193,70.370625
112594,9.518,70.37125
112595,9.848,70.371875
112596,10.208,70.3725
112597,10.574,70.373125
112598,10.943,70.37375
112599,11.304,70.374375
112600,11.61,70.375
112601,11.943,70.375625
112602,12.276,70.37625
112603,12.589,70.376875
112604,12.957,70.3775
112605,13.315,70.378125
112606,13.66,70.37875
112607,14.027,70.379375
112608,14.401,70.38
112609,14.744,70.380625
112610,14.995,70.38125
112611,15.267,70.381875
112612,15.593,70.3825
112613,15.981,70.383125
112614,16.385,70.38375
112615,16.83,70.384375
112616,17.306,70.385
112617,17.809,70.385625
112618,18.344,70.38625
112619,18.972,70.386875
112620,19.726,70.3875
112621,20.305,70.388125
112622,20.709,70.38875
112623,20.908,70.389375
112624,20.725,70.39
112625,20.016,70.390625
112626,18.999,70.39125
112627,17.715,70.391875
112628,15.928,70.3925
112629,14.071,70.393125
112630,12.202,70.39375
112631,10.497,70.394375
112632,9.049,70.395
112633,7.831,70.395625
112634,6.908,70.39625
112635,6.372,70.396875
112636,5.914,70.3975
112637,5.477,70.398125
112638,4.879,70.39875
112639,4.353,70.399375
112640,3.807,70.4
112641,3.094,70.400625
112642,2.484,70.40125
112643,2.208,70.401875
112644,2.355,70.4025
112645,3.103,70.403125
112646,4.299,70.40375
112647,5.831,70.404375
112648,7.57,70.405
112649,9.284,70.405625
112650,10.901,70.40625
112651,12.372,70.406875
112652,13.756,70.4075
112653,15.052,70.408125
112654,16.258,70.40875
112655,17.335,70.409375
112656,18.191,70.41
112657,18.918,70.410625
112658,19.539,70.41125
112659,20.007,70.411875
112660,20.268,70.4125
112661,20.309,70.413125
112662,20.01,70.41375
112663,19.509,70.414375
112664,18.91,70.415
112665,18.282,70.415625
112666,17.621,70.41625
112667,16.987,70.416875
112668,16.397,70.4175
112669,15.939,70.418125
112670,15.506,70.41875
112671,15.131,70.419375
112672,14.89,70.42
112673,14.742,70.420625
112674,14.651,70.42125
112675,14.614,70.421875
112676,14.614,70.4225
112677,14.651,70.423125
112678,14.69,70.42375
112679,14.636,70.424375
112680,14.693,70.425
112681,14.818,70.425625
112682,15.004,70.42625
112683,15.123,70.426875
112684,15.308,70.4275
112685,15.54,70.428125
112686,15.724,70.42875
112687,15.872,70.429375
112688,16.045,70.43
112689,16.292,70.430625
112690,16.441,70.43125
112691,16.61,70.431875
112692,16.817,70.4325
112693,17.126,70.433125
112694,17.4,70.43375
112695,17.671,70.434375
112696,17.973,70.435
112697,18.234,70.435625
112698,18.495,70.43625
112699,18.757,70.436875
112700,18.883,70.4375
112701,19.026,70.438125
112702,19.168,70.43875
112703,19.277,70.439375
112704,19.408,70.44
112705,19.493,70.440625
112706,19.503,70.44125
112707,19.551,70.441875
112708,19.554,70.4425
112709,19.528,70.443125
112710,19.508,70.44375
112711,19.407,70.444375
112712,19.314,70.445
112713,19.28,70.445625
112714,19.185,70.44625
112715,19.117,70.446875
112716,19.061,70.4475
112717,18.898,70.448125
112718,18.781,70.44875
112719,18.651,70.449375
112720,18.451,70.45
112721,18.397,70.450625
112722,18.302,70.45125
112723,18.149,70.451875
112724,18.033,70.4525
112725,17.936,70.453125
112726,17.837,70.45375
112727,17.708,70.454375
112728,17.535,70.455
112729,17.418,70.455625
112730,17.377,70.45625
112731,17.214,70.456875
112732,17.062,70.4575
112733,16.92,70.458125
112734,16.798,70.45875
112735,16.725,70.459375
112736,16.653,70.46
112737,16.565,70.460625
112738,16.403,70.46125
112739,16.324,70.461875
112740,16.307,70.4625
112741,16.29,70.463125
112742,16.26,70.46375
112743,16.237,70.464375
112744,16.237,70.465
112745,16.228,70.465625
112746,16.218,70.46625
112747,16.204,70.466875
112748,16.163,70.4675
112749,16.17,70.468125
112750,16.182,70.46875
112751,16.154,70.469375
112752,16.061,70.47
112753,15.966,70.470625
112754,15.875,70.47125
112755,15.746,70.471875
112756,15.626,70.4725
112757,15.48,70.473125
112758,15.243,70.47375
112759,14.982,70.474375
112760,14.763,70.475
112761,14.606,70.475625
112762,14.368,70.47625
112763,14.149,70.476875
112764,13.948,70.4775
112765,13.771,70.478125
112766,13.626,70.47875
112767,13.489,70.479375
112768,13.35,70.48
112769,13.237,70.480625
112770,13.129,70.48125
112771,13.014,70.481875
112772,12.844,70.4825
112773,12.744,70.483125
112774,12.661,70.48375
112775,12.559,70.484375
112776,12.444,70.485
112777,12.369,70.485625
112778,12.32,70.48625
112779,12.171,70.486875
112780,12.101,70.4875
112781,12.054,70.488125
112782,11.972,70.48875
112783,11.902,70.489375
112784,11.811,70.49
112785,11.699,70.490625
112786,11.712,70.49125
112787,11.663,70.491875
112788,11.6,70.4925
112789,11.61,70.493125
112790,11.537,70.49375
112791,11.449,70.494375
112792,11.368,70.495
112793,11.262,70.495625
112794,11.109,70.49625
112795,10.933,70.496875
112796,10.803,70.4975
112797,10.638,70.498125
112798,10.48,70.49875
112799,10.354,70.499375
112800,10.199,70.5
112801,10.063,70.500625
112802,9.945,70.50125
112803,9.833,70.501875
112804,9.682,70.5025
112805,9.528,70.503125
112806,9.402,70.50375
112807,9.28,70.504375
112808,9.162,70.505
112809,9.04,70.505625
112810,8.809,70.50625
112811,8.604,70.506875
112812,8.397,70.5075
112813,8.156,70.508125
112814,7.938,70.50875
112815,7.717,70.509375
112816,7.485,70.51
112817,7.237,70.510625
112818,7.066,70.51125
112819,6.922,70.511875
112820,6.711,70.5125
112821,6.498,70.513125
112822,6.334,70.51375
112823,6.245,70.514375
112824,5.919,70.515
112825,5.658,70.515625
112826,5.439,70.51625
112827,5.177,70.516875
112828,4.918,70.5175
112829,4.653,70.518125
112830,4.375,70.51875
112831,4.198,70.519375
112832,3.971,70.52
112833,3.697,70.520625
112834,3.459,70.52125
112835,3.258,70.521875
112836,3.051,70.5225
112837,2.796,70.523125
112838,2.638,70.52375
112839,2.498,70.524375
112840,2.361,70.525
112841,2.164,70.525625
112842,2.048,70.52625
112843,1.961,70.526875
112844,1.839,70.5275
112845,1.725,70.528125
112846,1.596,70.52875
112847,1.444,70.529375
112848,1.37,70.53
112849,1.291,70.530625
112850,1.189,70.53125
112851,1.009,70.531875
112852,0.88,70.5325
112853,0.786,70.533125
112854,0.725,70.53375
112855,0.561,70.534375
112856,0.412,70.535
112857,0.29,70.535625
112858,0.246,70.53625
112859,0.174,70.536875
112860,0.076,70.5375
112861,-0.053,70.538125
112862,-0.087,70.53875
112863,-0.169,70.539375
112864,-0.3,70.54
112865,-0.423,70.540625
112866,-0.561,70.54125
112867,-0.68,70.541875
112868,-0.731,70.5425
112869,-0.726,70.543125
112870,-0.74,70.54375
112871,-0.787,70.544375
112872,-0.814,70.545
112873,-0.835,70.545625
112874,-0.855,70.54625
112875,-0.885,70.546875
112876,-0.975,70.5475
112877,-1.054,70.548125
112878,-1.102,70.54875
112879,-1.156,70.549375
112880,-1.204,70.55
112881,-1.243,70.550625
112882,-1.256,70.55125
112883,-1.233,70.551875
112884,-1.22,70.5525
112885,-1.244,70.553125
112886,-1.216,70.55375
112887,-1.232,70.554375
112888,-1.267,70.555
112889,-1.189,70.555625
112890,-1.069,70.55625
112891,-0.966,70.556875
112892,-0.932,70.5575
112893,-0.87,70.558125
112894,-0.821,70.55875
112895,-0.785,70.559375
112896,-0.734,70.56
112897,-0.667,70.560625
112898,-0.618,70.56125
112899,-0.639,70.561875
112900,-0.642,70.5625
112901,-0.691,70.563125
112902,-0.794,70.56375
112903,-0.781,70.564375
112904,-0.843,70.565
112905,-0.926,70.565625
112906,-0.932,70.56625
112907,-0.939,70.566875
112908,-0.939,70.5675
112909,-0.929,70.568125
112910,-0.956,70.56875
112911,-1.041,70.569375
112912,-1.151,70.57
112913,-1.188,70.570625
112914,-1.283,70.57125
112915,-1.376,70.571875
112916,-1.433,70.5725
112917,-1.446,70.573125
112918,-1.425,70.57375
112919,-1.39,70.574375
112920,-1.434,70.575
112921,-1.395,70.575625
112922,-1.274,70.57625
112923,-1.043,70.576875
112924,-0.876,70.5775
112925,-0.797,70.578125
112926,-0.79,70.57875
112927,-0.668,70.579375
112928,-0.525,70.58
112929,-0.37,70.580625
112930,-0.211,70.58125
112931,-0.008,70.581875
112932,0.155,70.5825
112933,0.259,70.583125
112934,0.436,70.58375
112935,0.632,70.584375
112936,0.849,70.585
112937,1.104,70.585625
112938,1.372,70.58625
112939,1.618,70.586875
112940,1.826,70.5875
112941,2.08,70.588125
112942,2.334,70.58875
112943,2.594,70.589375
112944,2.879,70.59
112945,3.119,70.590625
112946,3.369,70.59125
112947,3.667,70.591875
112948,3.916,70.5925
112949,4.141,70.593125
112950,4.354,70.59375
112951,4.619,70.594375
112952,4.918,70.595
112953,5.24,70.595625
112954,5.587,70.59625
112955,5.906,70.596875
112956,6.216,70.5975
112957,6.517,70.598125
112958,6.802,70.59875
112959,7.056,70.599375
112960,7.297,70.6
112961,7.545,70.600625
112962,7.713,70.60125
112963,7.844,70.601875
112964,7.946,70.6025
112965,8.034,70.603125
112966,8.176,70.60375
112967,8.328,70.604375
112968,8.383,70.605
112969,8.453,70.605625
112970,8.542,70.60625
112971,8.654,70.606875
112972,8.69,70.6075
112973,8.781,70.608125
112974,8.914,70.60875
112975,9.026,70.609375
112976,9.138,70.61
112977,9.239,70.610625
112978,9.317,70.61125
112979,9.361,70.611875
112980,9.445,70.6125
112981,9.552,70.613125
112982,9.494,70.61375
112983,9.537,70.614375
112984,9.586,70.615
112985,9.535,70.615625
112986,9.532,70.61625
112987,9.532,70.616875
112988,9.531,70.6175
112989,9.579,70.618125
112990,9.659,70.61875
112991,9.791,70.619375
112992,10.028,70.62
112993,10.423,70.620625
112994,10.941,70.62125
112995,11.588,70.621875
112996,12.464,70.6225
112997,13.391,70.623125
112998,14.365,70.62375
112999,15.394,70.624375
113000,16.321,70.625
113001,17.202,70.625625
113002,18.058,70.62625
113003,18.716,70.626875
113004,19.118,70.6275
113005,19.254,70.628125
113006,19.006,70.62875
113007,18.335,70.629375
113008,17.344,70.63
113009,16.006,70.630625
113010,14.513,70.63125
113011,12.934,70.631875
113012,11.289,70.6325
113013,9.71,70.633125
113014,8.213,70.63375
113015,6.816,70.634375
113016,5.579,70.635
113017,4.699,70.635625
113018,4.074,70.63625
113019,3.707,70.636875
113020,3.738,70.6375
113021,3.979,70.638125
113022,4.351,70.63875
113023,4.755,70.639375
113024,5.281,70.64
113025,5.841,70.640625
113026,6.412,70.64125
113027,6.787,70.641875
113028,7.175,70.6425
113029,7.562,70.643125
113030,7.902,70.64375
113031,8.19,70.644375
113032,8.461,70.645
113033,8.733,70.645625
113034,8.902,70.64625
113035,9.122,70.646875
113036,9.379,70.6475
113037,9.555,70.648125
113038,9.703,70.64875
113039,9.815,70.649375
113040,9.872,70.65
113041,9.83,70.650625
113042,9.785,70.65125
113043,9.738,70.651875
113044,9.535,70.6525
113045,9.304,70.653125
113046,9.07,70.65375
113047,8.866,70.654375
113048,8.676,70.655
113049,8.436,70.655625
113050,8.125,70.65625
113051,7.727,70.656875
113052,7.433,70.6575
113053,7.188,70.658125
113054,6.893,70.65875
113055,6.583,70.659375
113056,6.283,70.66
113057,6.001,70.660625
113058,5.719,70.66125
113059,5.453,70.661875
113060,5.211,70.6625
113061,5.038,70.663125
113062,4.869,70.66375
113063,4.698,70.664375
113064,4.518,70.665
113065,4.247,70.665625
113066,4.078,70.66625
113067,4.0,70.666875
113068,3.848,70.6675
113069,3.785,70.668125
113070,3.762,70.66875
113071,3.738,70.669375
113072,3.588,70.67
113073,3.487,70.670625
113074,3.472,70.67125
113075,3.628,70.671875
113076,3.849,70.6725
113077,4.133,70.673125
113078,4.51,70.67375
113079,4.882,70.674375
113080,5.226,70.675
113081,5.536,70.675625
113082,5.927,70.67625
113083,6.246,70.676875
113084,6.502,70.6775
113085,6.696,70.678125
113086,6.935,70.67875
113087,7.163,70.679375
113088,7.353,70.68
113089,7.383,70.680625
113090,7.403,70.68125
113091,7.42,70.681875
