,az,t
27646,4.706,17.27875
27647,4.602,17.279375
27648,4.481,17.28
27649,4.389,17.280625
27650,4.319,17.28125
27651,4.294,17.281875
27652,4.328,17.2825
27653,4.339,17.283125
27654,4.367,17.28375
27655,4.4,17.284375
27656,4.397,17.285
27657,4.442,17.285625
27658,4.466,17.28625
27659,4.422,17.286875
27660,4.484,17.2875
27661,4.548,17.288125
27662,4.606,17.28875
27663,4.64,17.289375
27664,4.732,17.29
27665,4.844,17.290625
27666,4.95,17.29125
27667,5.052,17.291875
27668,5.121,17.2925
27669,5.158,17.293125
27670,5.24,17.29375
27671,5.349,17.294375
27672,5.466,17.295
27673,5.572,17.295625
27674,5.637,17.29625
27675,5.703,17.296875
27676,5.781,17.2975
27677,5.825,17.298125
27678,5.886,17.29875
27679,5.945,17.299375
27680,5.955,17.3
27681,6.03,17.300625
27682,6.069,17.30125
27683,6.025,17.301875
27684,5.954,17.3025
27685,5.921,17.303125
27686,5.913,17.30375
27687,5.879,17.304375
27688,5.812,17.305
27689,5.759,17.305625
27690,5.756,17.30625
27691,5.63,17.306875
27692,5.555,17.3075
27693,5.532,17.308125
27694,5.461,17.30875
27695,5.397,17.309375
27696,5.327,17.31
27697,5.235,17.310625
27698,5.212,17.31125
27699,5.205,17.311875
27700,5.205,17.3125
27701,5.209,17.313125
27702,5.232,17.31375
27703,5.252,17.314375
27704,5.228,17.315
27705,5.221,17.315625
27706,5.202,17.31625
27707,5.163,17.316875
27708,5.268,17.3175
27709,5.296,17.318125
27710,5.284,17.31875
27711,5.321,17.319375
27712,5.396,17.32
27713,5.442,17.320625
27714,5.421,17.32125
27715,5.427,17.321875
27716,5.453,17.3225
27717,5.491,17.323125
27718,5.515,17.32375
27719,5.541,17.324375
27720,5.565,17.325
27721,5.582,17.325625
27722,5.602,17.32625
27723,5.617,17.326875
27724,5.633,17.3275
27725,5.701,17.328125
27726,5.713,17.32875
27727,5.73,17.329375
27728,5.829,17.33
27729,5.859,17.330625
27730,5.917,17.33125
27731,6.017,17.331875
27732,6.082,17.3325
27733,6.174,17.333125
27734,6.288,17.33375
27735,6.421,17.334375
27736,6.501,17.335
27737,6.582,17.335625
27738,6.684,17.33625
27739,6.844,17.336875
27740,6.946,17.3375
27741,7.022,17.338125
27742,7.168,17.33875
27743,7.272,17.339375
27744,7.364,17.34
27745,7.456,17.340625
27746,7.528,17.34125
27747,7.628,17.341875
27748,7.743,17.3425
27749,7.78,17.343125
27750,7.835,17.34375
27751,7.894,17.344375
27752,7.948,17.345
27753,8.008,17.345625
27754,8.076,17.34625
27755,8.145,17.346875
27756,8.145,17.3475
27757,8.195,17.348125
27758,8.261,17.34875
27759,8.302,17.349375
27760,8.285,17.35
27761,8.261,17.350625
27762,8.243,17.35125
27763,8.328,17.351875
27764,8.382,17.3525
27765,8.421,17.353125
27766,8.478,17.35375
27767,8.476,17.354375
27768,8.462,17.355
27769,8.452,17.355625
27770,8.468,17.35625
27771,8.464,17.356875
27772,8.452,17.3575
27773,8.486,17.358125
27774,8.449,17.35875
27775,8.421,17.359375
27776,8.459,17.36
27777,8.433,17.360625
27778,8.406,17.36125
27779,8.377,17.361875
27780,8.313,17.3625
27781,8.274,17.363125
27782,8.25,17.36375
27783,8.233,17.364375
27784,8.18,17.365
27785,8.155,17.365625
27786,8.159,17.36625
27787,8.077,17.366875
27788,7.974,17.3675
27789,7.874,17.368125
27790,7.823,17.36875
27791,7.815,17.369375
27792,7.757,17.37
27793,7.623,17.370625
27794,7.602,17.37125
27795,7.551,17.371875
27796,7.483,17.3725
27797,7.429,17.373125
27798,7.417,17.37375
27799,7.406,17.374375
27800,7.375,17.375
27801,7.315,17.375625
27802,7.286,17.37625
27803,7.278,17.376875
27804,7.244,17.3775
27805,7.178,17.378125
27806,7.121,17.37875
27807,7.107,17.379375
27808,7.094,17.38
27809,7.075,17.380625
27810,7.043,17.38125
27811,6.941,17.381875
27812,6.914,17.3825
27813,6.882,17.383125
27814,6.75,17.38375
27815,6.762,17.384375
27816,6.749,17.385
27817,6.685,17.385625
27818,6.685,17.38625
27819,6.689,17.386875
27820,6.689,17.3875
27821,6.665,17.388125
27822,6.633,17.38875
27823,6.62,17.389375
27824,6.637,17.39
27825,6.535,17.390625
27826,6.485,17.39125
27827,6.484,17.391875
27828,6.542,17.3925
27829,6.547,17.393125
27830,6.535,17.39375
27831,6.518,17.394375
27832,6.511,17.395
27833,6.469,17.395625
27834,6.4,17.39625
27835,6.345,17.396875
27836,6.286,17.3975
27837,6.24,17.398125
27838,6.226,17.39875
27839,6.249,17.399375
27840,6.24,17.4
27841,6.19,17.400625
27842,6.119,17.40125
27843,6.13,17.401875
27844,6.18,17.4025
27845,6.228,17.403125
27846,6.171,17.40375
27847,6.156,17.404375
27848,6.215,17.405
27849,6.201,17.405625
27850,6.226,17.40625
27851,6.266,17.406875
27852,6.28,17.4075
27853,6.258,17.408125
27854,6.261,17.40875
27855,6.315,17.409375
27856,6.323,17.41
27857,6.316,17.410625
27858,6.302,17.41125
27859,6.306,17.411875
27860,6.293,17.4125
27861,6.273,17.413125
27862,6.246,17.41375
27863,6.279,17.414375
27864,6.293,17.415
27865,6.286,17.415625
27866,6.28,17.41625
27867,6.299,17.416875
27868,6.321,17.4175
27869,6.321,17.418125
27870,6.294,17.41875
27871,6.305,17.419375
27872,6.357,17.42
27873,6.334,17.420625
27874,6.35,17.42125
27875,6.368,17.421875
27876,6.327,17.4225
27877,6.292,17.423125
27878,6.271,17.42375
27879,6.268,17.424375
27880,6.251,17.425
27881,6.223,17.425625
27882,6.196,17.42625
27883,6.192,17.426875
27884,6.111,17.4275
27885,6.056,17.428125
27886,6.076,17.42875
27887,6.04,17.429375
27888,6.028,17.43
27889,6.024,17.430625
27890,5.963,17.43125
27891,5.94,17.431875
27892,5.946,17.4325
27893,5.987,17.433125
27894,5.912,17.43375
27895,5.876,17.434375
27896,5.885,17.435
27897,5.889,17.435625
27898,5.906,17.43625
27899,5.922,17.436875
27900,5.919,17.4375
27901,5.915,17.438125
27902,5.896,17.43875
27903,5.862,17.439375
27904,5.872,17.44
27905,5.856,17.440625
27906,5.826,17.44125
27907,5.799,17.441875
27908,5.802,17.4425
27909,5.787,17.443125
27910,5.737,17.44375
27911,5.75,17.444375
27912,5.752,17.445
27913,5.749,17.445625
27914,5.762,17.44625
27915,5.76,17.446875
27916,5.752,17.4475
27917,5.742,17.448125
27918,5.767,17.44875
27919,5.798,17.449375
27920,5.82,17.45
27921,5.762,17.450625
27922,5.781,17.45125
27923,5.803,17.451875
27924,5.773,17.4525
27925,5.776,17.453125
27926,5.78,17.45375
27927,5.785,17.454375
27928,5.842,17.455
27929,5.859,17.455625
27930,5.854,17.45625
27931,5.848,17.456875
27932,5.882,17.4575
27933,5.906,17.458125
27934,5.909,17.45875
27935,5.923,17.459375
27936,5.979,17.46
27937,6.044,17.460625
27938,6.051,17.46125
27939,6.053,17.461875
27940,6.057,17.4625
27941,6.067,17.463125
27942,6.077,17.46375
27943,6.097,17.464375
27944,6.117,17.465
27945,6.1,17.465625
27946,6.111,17.46625
27947,6.106,17.466875
27948,6.055,17.4675
27949,5.976,17.468125
27950,5.912,17.46875
27951,5.869,17.469375
27952,5.859,17.47
27953,5.844,17.470625
27954,5.85,17.47125
27955,5.908,17.471875
27956,5.826,17.4725
27957,5.796,17.473125
27958,5.835,17.47375
27959,5.804,17.474375
27960,5.742,17.475
27961,5.686,17.475625
27962,5.697,17.47625
27963,5.684,17.476875
27964,5.661,17.4775
27965,5.631,17.478125
27966,5.607,17.47875
27967,5.518,17.479375
27968,5.418,17.48
27969,5.428,17.480625
27970,5.376,17.48125
27971,5.315,17.481875
27972,5.264,17.4825
27973,5.269,17.483125
27974,5.253,17.48375
27975,5.212,17.484375
27976,5.138,17.485
27977,5.093,17.485625
27978,5.057,17.48625
27979,5.016,17.486875
27980,4.991,17.4875
27981,4.927,17.488125
27982,4.833,17.48875
27983,4.802,17.489375
27984,4.779,17.49
27985,4.763,17.490625
27986,4.756,17.49125
27987,4.719,17.491875
27988,4.686,17.4925
27989,4.659,17.493125
27990,4.581,17.49375
27991,4.565,17.494375
27992,4.585,17.495
27993,4.616,17.495625
27994,4.587,17.49625
27995,4.538,17.496875
27996,4.477,17.4975
27997,4.45,17.498125
27998,4.418,17.49875
27999,4.39,17.499375
28000,4.383,17.5
28001,4.344,17.500625
28002,4.321,17.50125
28003,4.338,17.501875
28004,4.332,17.5025
28005,4.319,17.503125
28006,4.305,17.50375
28007,4.305,17.504375
28008,4.317,17.505
28009,4.309,17.505625
28010,4.248,17.50625
28011,4.267,17.506875
28012,4.3,17.5075
28013,4.331,17.508125
28014,4.304,17.50875
28015,4.342,17.509375
28016,4.395,17.51
28017,4.408,17.510625
28018,4.404,17.51125
28019,4.425,17.511875
28020,4.479,17.5125
28021,4.513,17.513125
28022,4.562,17.51375
28023,4.617,17.514375
28024,4.665,17.515
28025,4.696,17.515625
28026,4.735,17.51625
28027,4.793,17.516875
28028,4.827,17.5175
28029,4.859,17.518125
28030,4.891,17.51875
28031,4.928,17.519375
28032,5.046,17.52
28033,5.129,17.520625
28034,5.106,17.52125
28035,5.156,17.521875
28036,5.181,17.5225
28037,5.188,17.523125
28038,5.242,17.52375
28039,5.297,17.524375
28040,5.357,17.525
28041,5.432,17.525625
28042,5.473,17.52625
28043,5.476,17.526875
28044,5.449,17.5275
28045,5.499,17.528125
28046,5.562,17.52875
28047,5.624,17.529375
28048,5.668,17.53
28049,5.706,17.530625
28050,5.724,17.53125
28051,5.72,17.531875
28052,5.816,17.5325
28053,5.856,17.533125
28054,5.874,17.53375
28055,5.935,17.534375
28056,5.969,17.535
28057,6.015,17.535625
28058,6.09,17.53625
28059,6.098,17.536875
28060,6.093,17.5375
28061,6.086,17.538125
28062,6.117,17.53875
28063,6.124,17.539375
28064,6.147,17.54
28065,6.211,17.540625
28066,6.19,17.54125
28067,6.157,17.541875
28068,6.128,17.5425
28069,6.162,17.543125
28070,6.242,17.54375
28071,6.306,17.544375
28072,6.289,17.545
28073,6.245,17.545625
28074,6.235,17.54625
28075,6.268,17.546875
28076,6.343,17.5475
28077,6.364,17.548125
28078,6.345,17.54875
28079,6.287,17.549375
28080,6.315,17.55
28081,6.349,17.550625
28082,6.368,17.55125
28083,6.355,17.551875
28084,6.322,17.5525
28085,6.289,17.553125
28086,6.299,17.55375
28087,6.256,17.554375
28088,6.22,17.555
28089,6.22,17.555625
28090,6.21,17.55625
28091,6.187,17.556875
28092,6.152,17.5575
28093,6.115,17.558125
28094,6.06,17.55875
28095,6.028,17.559375
28096,6.055,17.56
28097,6.029,17.560625
28098,5.972,17.56125
28099,5.901,17.561875
28100,5.922,17.5625
28101,5.897,17.563125
28102,5.858,17.56375
28103,5.831,17.564375
28104,5.759,17.565
28105,5.732,17.565625
28106,5.759,17.56625
28107,5.728,17.566875
28108,5.669,17.5675
28109,5.624,17.568125
28110,5.675,17.56875
28111,5.645,17.569375
28112,5.61,17.57
28113,5.592,17.570625
28114,5.521,17.57125
28115,5.47,17.571875
28116,5.426,17.5725
28117,5.355,17.573125
28118,5.347,17.57375
28119,5.313,17.574375
28120,5.205,17.575
28121,5.181,17.575625
28122,5.188,17.57625
28123,5.21,17.576875
28124,5.18,17.5775
28125,5.112,17.578125
28126,5.051,17.57875
28127,5.034,17.579375
28128,5.008,17.58
28129,4.991,17.580625
28130,4.985,17.58125
28131,4.988,17.581875
28132,4.987,17.5825
28133,4.962,17.583125
28134,4.877,17.58375
28135,4.909,17.584375
28136,4.895,17.585
28137,4.804,17.585625
28138,4.726,17.58625
28139,4.697,17.586875
28140,4.691,17.5875
28141,4.664,17.588125
28142,4.645,17.58875
28143,4.624,17.589375
28144,4.597,17.59
28145,4.631,17.590625
28146,4.637,17.59125
28147,4.623,17.591875
28148,4.61,17.5925
28149,4.591,17.593125
28150,4.596,17.59375
28151,4.647,17.594375
28152,4.633,17.595
28153,4.658,17.595625
28154,4.714,17.59625
28155,4.735,17.596875
28156,4.704,17.5975
28157,4.66,17.598125
28158,4.633,17.59875
28159,4.661,17.599375
28160,4.683,17.6
28161,4.69,17.600625
28162,4.66,17.60125
28163,4.668,17.601875
28164,4.696,17.6025
28165,4.726,17.603125
28166,4.76,17.60375
28167,4.779,17.604375
28168,4.779,17.605
28169,4.772,17.605625
28170,4.78,17.60625
28171,4.786,17.606875
28172,4.752,17.6075
28173,4.713,17.608125
28174,4.712,17.60875
28175,4.773,17.609375
28176,4.761,17.61
28177,4.796,17.610625
28178,4.841,17.61125
28179,4.753,17.611875
28180,4.739,17.6125
28181,4.756,17.613125
28182,4.786,17.61375
28183,4.725,17.614375
28184,4.691,17.615
28185,4.686,17.615625
28186,4.669,17.61625
28187,4.654,17.616875
28188,4.64,17.6175
28189,4.623,17.618125
28190,4.588,17.61875
28191,4.541,17.619375
28192,4.483,17.62
28193,4.422,17.620625
28194,4.421,17.62125
28195,4.454,17.621875
28196,4.499,17.6225
28197,4.407,17.623125
28198,4.333,17.62375
28199,4.319,17.624375
28200,4.336,17.625
28201,4.345,17.625625
28202,4.337,17.62625
28203,4.279,17.626875
28204,4.234,17.6275
28205,4.23,17.628125
28206,4.284,17.62875
28207,4.272,17.629375
28208,4.287,17.63
28209,4.311,17.630625
28210,4.253,17.63125
28211,4.265,17.631875
28212,4.285,17.6325
28213,4.268,17.633125
28214,4.326,17.63375
28215,4.347,17.634375
28216,4.331,17.635
28217,4.359,17.635625
28218,4.381,17.63625
28219,4.411,17.636875
28220,4.465,17.6375
28221,4.475,17.638125
28222,4.505,17.63875
28223,4.565,17.639375
28224,4.606,17.64
28225,4.651,17.640625
28226,4.68,17.64125
28227,4.646,17.641875
28228,4.685,17.6425
28229,4.719,17.643125
28230,4.726,17.64375
28231,4.73,17.644375
28232,4.767,17.645
28233,4.816,17.645625
28234,4.809,17.64625
28235,4.823,17.646875
28236,4.865,17.6475
28237,4.943,17.648125
28238,4.979,17.64875
28239,4.967,17.649375
28240,4.928,17.65
28241,4.973,17.650625
28242,5.002,17.65125
28243,5.014,17.651875
28244,5.0,17.6525
28245,5.079,17.653125
28246,5.127,17.65375
28247,5.138,17.654375
28248,5.192,17.655
28249,5.198,17.655625
28250,5.2,17.65625
28251,5.255,17.656875
28252,5.236,17.6575
28253,5.26,17.658125
28254,5.349,17.65875
28255,5.37,17.659375
28256,5.369,17.66
28257,5.365,17.660625
28258,5.395,17.66125
28259,5.404,17.661875
28260,5.41,17.6625
28261,5.42,17.663125
28262,5.434,17.66375
28263,5.453,17.664375
28264,5.47,17.665
28265,5.449,17.665625
28266,5.398,17.66625
28267,5.359,17.666875
28268,5.363,17.6675
28269,5.417,17.668125
28270,5.45,17.66875
28271,5.453,17.669375
28272,5.402,17.67
28273,5.346,17.670625
28274,5.324,17.67125
28275,5.385,17.671875
28276,5.301,17.6725
28277,5.235,17.673125
28278,5.213,17.67375
28279,5.254,17.674375
28280,5.258,17.675
28281,5.236,17.675625
28282,5.188,17.67625
28283,5.138,17.676875
28284,5.109,17.6775
28285,5.108,17.678125
28286,5.071,17.67875
28287,5.006,17.679375
28288,4.945,17.68
28289,4.962,17.680625
28290,4.968,17.68125
28291,4.953,17.681875
28292,4.909,17.6825
28293,4.858,17.683125
28294,4.842,17.68375
28295,4.853,17.684375
28296,4.866,17.685
28297,4.855,17.685625
28298,4.832,17.68625
28299,4.805,17.686875
28300,4.796,17.6875
28301,4.806,17.688125
28302,4.824,17.68875
28303,4.797,17.689375
28304,4.788,17.69
28305,4.789,17.690625
28306,4.793,17.69125
28307,4.769,17.691875
28308,4.748,17.6925
28309,4.74,17.693125
28310,4.808,17.69375
28311,4.818,17.694375
28312,4.803,17.695
28313,4.803,17.695625
28314,4.772,17.69625
28315,4.753,17.696875
28316,4.76,17.6975
28317,4.76,17.698125
28318,4.766,17.69875
28319,4.773,17.699375
28320,4.77,17.7
28321,4.751,17.700625
28322,4.748,17.70125
28323,4.782,17.701875
28324,4.807,17.7025
28325,4.808,17.703125
28326,4.798,17.70375
28327,4.828,17.704375
28328,4.801,17.705
28329,4.768,17.705625
28330,4.765,17.70625
28331,4.755,17.706875
28332,4.759,17.7075
28333,4.777,17.708125
28334,4.808,17.70875
28335,4.775,17.709375
28336,4.722,17.71
28337,4.692,17.710625
28338,4.723,17.71125
28339,4.748,17.711875
28340,4.753,17.7125
28341,4.719,17.713125
28342,4.729,17.71375
28343,4.755,17.714375
28344,4.755,17.715
28345,4.816,17.715625
28346,4.832,17.71625
28347,4.765,17.716875
28348,4.741,17.7175
28349,4.739,17.718125
28350,4.752,17.71875
28351,4.762,17.719375
28352,4.746,17.72
28353,4.744,17.720625
28354,4.782,17.72125
28355,4.816,17.721875
28356,4.824,17.7225
28357,4.809,17.723125
28358,4.785,17.72375
28359,4.798,17.724375
28360,4.827,17.725
28361,4.857,17.725625
28362,4.9,17.72625
28363,4.904,17.726875
28364,4.87,17.7275
28365,4.877,17.728125
28366,4.857,17.72875
28367,4.849,17.729375
28368,4.913,17.73
28369,4.882,17.730625
28370,4.858,17.73125
28371,4.863,17.731875
28372,4.791,17.7325
28373,4.747,17.733125
28374,4.744,17.73375
28375,4.829,17.734375
28376,4.756,17.735
28377,4.708,17.735625
28378,4.759,17.73625
28379,4.726,17.736875
28380,4.665,17.7375
28381,4.593,17.738125
28382,4.573,17.73875
28383,4.591,17.739375
28384,4.581,17.74
28385,4.492,17.740625
28386,4.49,17.74125
28387,4.488,17.741875
28388,4.474,17.7425
28389,4.402,17.743125
28390,4.389,17.74375
28391,4.394,17.744375
28392,4.387,17.745
28393,4.374,17.745625
28394,4.375,17.74625
28395,4.388,17.746875
28396,4.351,17.7475
28397,4.329,17.748125
28398,4.319,17.74875
28399,4.319,17.749375
28400,4.319,17.75
28401,4.313,17.750625
28402,4.301,17.75125
28403,4.342,17.751875
28404,4.283,17.7525
28405,4.198,17.753125
28406,4.263,17.75375
28407,4.257,17.754375
28408,4.235,17.755
28409,4.214,17.755625
28410,4.24,17.75625
28411,4.216,17.756875
28412,4.157,17.7575
28413,4.134,17.758125
28414,4.145,17.75875
28415,4.155,17.759375
28416,4.138,17.76
28417,4.131,17.760625
28418,4.124,17.76125
28419,4.113,17.761875
28420,4.069,17.7625
28421,4.025,17.763125
28422,3.999,17.76375
28423,4.02,17.764375
28424,3.972,17.765
28425,3.968,17.765625
28426,4.023,17.76625
28427,4.037,17.766875
28428,4.028,17.7675
28429,4.008,17.768125
28430,3.987,17.76875
28431,4.012,17.769375
28432,4.047,17.77
28433,4.084,17.770625
28434,4.061,17.77125
28435,4.059,17.771875
28436,4.063,17.7725
28437,4.026,17.773125
28438,3.999,17.77375
28439,3.986,17.774375
28440,3.993,17.775
28441,3.997,17.775625
28442,4.021,17.77625
28443,4.054,17.776875
28444,4.04,17.7775
28445,4.002,17.778125
28446,3.978,17.77875
28447,4.005,17.779375
28448,4.008,17.78
28449,3.993,17.780625
28450,3.967,17.78125
28451,3.991,17.781875
28452,3.984,17.7825
28453,3.958,17.783125
28454,3.913,17.78375
28455,3.925,17.784375
28456,3.945,17.785
28457,3.966,17.785625
28458,3.99,17.78625
28459,3.996,17.786875
28460,4.003,17.7875
28461,4.043,17.788125
28462,4.054,17.78875
28463,4.057,17.789375
28464,4.061,17.79
28465,4.094,17.790625
28466,4.154,17.79125
28467,4.21,17.791875
28468,4.159,17.7925
28469,4.147,17.793125
28470,4.152,17.79375
28471,4.165,17.794375
28472,4.134,17.795
28473,4.136,17.795625
28474,4.167,17.79625
28475,4.174,17.796875
28476,4.156,17.7975
28477,4.159,17.798125
28478,4.231,17.79875
28479,4.219,17.799375
28480,4.229,17.8
28481,4.266,17.800625
28482,4.255,17.80125
28483,4.257,17.801875
28484,4.263,17.8025
28485,4.27,17.803125
28486,4.274,17.80375
28487,4.275,17.804375
28488,4.273,17.805
28489,4.313,17.805625
28490,4.312,17.80625
28491,4.293,17.806875
28492,4.303,17.8075
28493,4.329,17.808125
28494,4.333,17.80875
28495,4.296,17.809375
28496,4.335,17.81
28497,4.357,17.810625
28498,4.361,17.81125
28499,4.354,17.811875
28500,4.348,17.8125
28501,4.358,17.813125
28502,4.402,17.81375
28503,4.456,17.814375
28504,4.471,17.815
28505,4.455,17.815625
28506,4.468,17.81625
28507,4.42,17.816875
28508,4.367,17.8175
28509,4.367,17.818125
28510,4.361,17.81875
28511,4.341,17.819375
28512,4.307,17.82
28513,4.262,17.820625
28514,4.2,17.82125
28515,4.14,17.821875
28516,4.113,17.8225
28517,4.057,17.823125
28518,4.021,17.82375
28519,4.016,17.824375
28520,3.952,17.825
28521,3.875,17.825625
28522,3.805,17.82625
28523,3.795,17.826875
28524,3.733,17.8275
28525,3.654,17.828125
28526,3.565,17.82875
28527,3.51,17.829375
28528,3.459,17.83
28529,3.409,17.830625
28530,3.345,17.83125
28531,3.263,17.831875
28532,3.202,17.8325
28533,3.199,17.833125
28534,3.155,17.83375
28535,3.114,17.834375
28536,3.079,17.835
28537,3.035,17.835625
28538,2.989,17.83625
28539,2.946,17.836875
28540,2.915,17.8375
28541,2.876,17.838125
28542,2.826,17.83875
28543,2.764,17.839375
28544,2.703,17.84
28545,2.66,17.840625
28546,2.621,17.84125
28547,2.567,17.841875
28548,2.493,17.8425
28549,2.426,17.843125
28550,2.375,17.84375
28551,2.358,17.844375
28552,2.307,17.845
28553,2.235,17.845625
28554,2.177,17.84625
28555,2.104,17.846875
28556,2.009,17.8475
28557,1.887,17.848125
28558,1.833,17.84875
28559,1.788,17.849375
28560,1.762,17.85
28561,1.83,17.850625
28562,1.799,17.85125
28563,1.758,17.851875
28564,1.775,17.8525
28565,1.693,17.853125
28566,1.634,17.85375
28567,1.603,17.854375
28568,1.535,17.855
28569,1.543,17.855625
28570,1.582,17.85625
28571,1.606,17.856875
28572,1.504,17.8575
28573,1.441,17.858125
28574,1.451,17.85875
28575,1.451,17.859375
28576,1.474,17.86
28577,1.501,17.860625
28578,1.487,17.86125
28579,1.476,17.861875
28580,1.454,17.8625
28581,1.413,17.863125
28582,1.322,17.86375
28583,1.319,17.864375
28584,1.371,17.865
28585,1.377,17.865625
28586,1.379,17.86625
28587,1.398,17.866875
28588,1.453,17.8675
28589,1.366,17.868125
28590,1.331,17.86875
28591,1.349,17.869375
28592,1.376,17.87
28593,1.372,17.870625
28594,1.365,17.87125
28595,1.382,17.871875
28596,1.417,17.8725
28597,1.418,17.873125
28598,1.386,17.87375
28599,1.42,17.874375
28600,1.423,17.875
28601,1.416,17.875625
28602,1.43,17.87625
28603,1.475,17.876875
28604,1.512,17.8775
28605,1.532,17.878125
28606,1.525,17.87875
28607,1.581,17.879375
28608,1.66,17.88
28609,1.677,17.880625
28610,1.724,17.88125
28611,1.793,17.881875
28612,1.885,17.8825
28613,1.91,17.883125
28614,1.899,17.88375
28615,1.87,17.884375
28616,1.883,17.885
28617,1.938,17.885625
28618,1.972,17.88625
28619,1.941,17.886875
28620,1.961,17.8875
28621,1.978,17.888125
28622,1.986,17.88875
28623,1.976,17.889375
28624,1.999,17.89
28625,2.033,17.890625
28626,2.061,17.89125
28627,2.004,17.891875
28628,1.979,17.8925
28629,1.998,17.893125
28630,1.944,17.89375
28631,1.936,17.894375
28632,1.949,17.895
28633,1.949,17.895625
28634,1.952,17.89625
28635,1.964,17.896875
28636,1.988,17.8975
28637,2.011,17.898125
28638,2.0,17.89875
28639,1.97,17.899375
28640,1.957,17.9
28641,1.972,17.900625
28642,1.982,17.90125
28643,1.969,17.901875
28644,1.929,17.9025
28645,1.88,17.903125
28646,1.844,17.90375
28647,1.916,17.904375
28648,1.884,17.905
28649,1.849,17.905625
28650,1.879,17.90625
28651,1.866,17.906875
28652,1.858,17.9075
28653,1.86,17.908125
28654,1.88,17.90875
28655,1.817,17.909375
28656,1.758,17.91
28657,1.812,17.910625
28658,1.811,17.91125
28659,1.797,17.911875
28660,1.783,17.9125
28661,1.81,17.913125
28662,1.791,17.91375
28663,1.759,17.914375
28664,1.766,17.915
28665,1.781,17.915625
28666,1.801,17.91625
28667,1.824,17.916875
28668,1.79,17.9175
28669,1.748,17.918125
28670,1.713,17.91875
28671,1.73,17.919375
28672,1.712,17.92
28673,1.73,17.920625
28674,1.825,17.92125
28675,1.816,17.921875
28676,1.804,17.9225
28677,1.791,17.923125
28678,1.757,17.92375
28679,1.743,17.924375
28680,1.746,17.925
28681,1.769,17.925625
28682,1.735,17.92625
28683,1.736,17.926875
28684,1.772,17.9275
28685,1.725,17.928125
28686,1.771,17.92875
28687,1.844,17.929375
28688,1.865,17.93
28689,1.882,17.930625
28690,1.87,17.93125
28691,1.824,17.931875
28692,1.817,17.9325
28693,1.798,17.933125
28694,1.776,17.93375
28695,1.776,17.934375
28696,1.79,17.935
28697,1.825,17.935625
28698,1.886,17.93625
28699,1.823,17.936875
28700,1.807,17.9375
28701,1.826,17.938125
28702,1.836,17.93875
28703,1.844,17.939375
28704,1.852,17.94
28705,1.862,17.940625
28706,1.828,17.94125
28707,1.823,17.941875
28708,1.843,17.9425
28709,1.836,17.943125
28710,1.839,17.94375
28711,1.855,17.944375
28712,1.892,17.945
28713,1.905,17.945625
28714,1.901,17.94625
28715,1.883,17.946875
28716,1.904,17.9475
28717,1.969,17.948125
28718,2.032,17.94875
28719,2.018,17.949375
28720,1.984,17.95
28721,1.969,17.950625
28722,1.985,17.95125
28723,2.087,17.951875
28724,2.109,17.9525
28725,2.092,17.953125
28726,2.112,17.95375
28727,2.179,17.954375
28728,2.237,17.955
28729,2.264,17.955625
28730,2.291,17.95625
28731,2.271,17.956875
28732,2.219,17.9575
28733,2.198,17.958125
28734,2.251,17.95875
28735,2.325,17.959375
28736,2.389,17.96
28737,2.438,17.960625
28738,2.454,17.96125
28739,2.452,17.961875
28740,2.54,17.9625
28741,2.583,17.963125
28742,2.604,17.96375
28743,2.618,17.964375
28744,2.652,17.965
28745,2.67,17.965625
28746,2.672,17.96625
28747,2.75,17.966875
28748,2.768,17.9675
28749,2.755,17.968125
28750,2.741,17.96875
28751,2.804,17.969375
28752,2.871,17.97
28753,2.921,17.970625
28754,2.917,17.97125
28755,2.939,17.971875
28756,2.959,17.9725
28757,2.908,17.973125
28758,2.958,17.97375
28759,3.013,17.974375
28760,3.03,17.975
28761,3.083,17.975625
28762,3.123,17.97625
28763,3.148,17.976875
28764,3.162,17.9775
28765,3.188,17.978125
28766,3.214,17.97875
28767,3.231,17.979375
28768,3.235,17.98
28769,3.271,17.980625
28770,3.33,17.98125
28771,3.307,17.981875
28772,3.322,17.9825
28773,3.352,17.983125
28774,3.369,17.98375
28775,3.371,17.984375
28776,3.383,17.985
28777,3.409,17.985625
28778,3.395,17.98625
28779,3.397,17.986875
28780,3.43,17.9875
28781,3.542,17.988125
28782,3.529,17.98875
28783,3.515,17.989375
28784,3.539,17.99
28785,3.549,17.990625
28786,3.555,17.99125
28787,3.566,17.991875
28788,3.614,17.9925
28789,3.63,17.993125
28790,3.644,17.99375
28791,3.671,17.994375
28792,3.647,17.995
28793,3.631,17.995625
28794,3.63,17.99625
28795,3.667,17.996875
28796,3.673,17.9975
28797,3.671,17.998125
28798,3.681,17.99875
28799,3.676,17.999375
28800,3.658,18.0
28801,3.625,18.000625
28802,3.567,18.00125
28803,3.507,18.001875
28804,3.457,18.0025
28805,3.436,18.003125
28806,3.39,18.00375
28807,3.376,18.004375
28808,3.407,18.005
28809,3.346,18.005625
28810,3.308,18.00625
28811,3.29,18.006875
28812,3.29,18.0075
28813,3.227,18.008125
28814,3.171,18.00875
28815,3.151,18.009375
28816,3.154,18.01
28817,3.132,18.010625
28818,3.092,18.01125
28819,3.059,18.011875
28820,3.068,18.0125
28821,3.09,18.013125
28822,3.107,18.01375
28823,3.05,18.014375
