,az,t
13300,6.215,8.3125
13301,6.24,8.313125
13302,6.213,8.31375
13303,6.257,8.314375
13304,6.287,8.315
13305,6.226,8.315625
13306,6.208,8.31625
13307,6.233,8.316875
13308,6.291,8.3175
13309,6.277,8.318125
13310,6.254,8.31875
13311,6.23,8.319375
13312,6.213,8.32
13313,6.266,8.320625
13314,6.288,8.32125
13315,6.257,8.321875
13316,6.227,8.3225
13317,6.264,8.323125
13318,6.323,8.32375
13319,6.309,8.324375
13320,6.306,8.325
13321,6.31,8.325625
13322,6.321,8.32625
13323,6.334,8.326875
13324,6.318,8.3275
13325,6.285,8.328125
13326,6.275,8.32875
13327,6.25,8.329375
13328,6.229,8.33
13329,6.225,8.330625
13330,6.276,8.33125
13331,6.287,8.331875
13332,6.263,8.3325
13333,6.259,8.333125
13334,6.263,8.33375
13335,6.252,8.334375
13336,6.197,8.335
13337,6.231,8.335625
13338,6.218,8.33625
13339,6.151,8.336875
13340,6.185,8.3375
13341,6.214,8.338125
13342,6.23,8.33875
13343,6.213,8.339375
13344,6.225,8.34
13345,6.23,8.340625
13346,6.22,8.34125
13347,6.234,8.341875
13348,6.281,8.3425
13349,6.33,8.343125
13350,6.306,8.34375
13351,6.293,8.344375
13352,6.311,8.345
13353,6.372,8.345625
13354,6.317,8.34625
13355,6.296,8.346875
13356,6.304,8.3475
13357,6.321,8.348125
13358,6.371,8.34875
13359,6.4,8.349375
13360,6.366,8.35
13361,6.339,8.350625
13362,6.325,8.35125
13363,6.327,8.351875
13364,6.344,8.3525
13365,6.349,8.353125
13366,6.34,8.35375
13367,6.306,8.354375
13368,6.334,8.355
13369,6.356,8.355625
13370,6.359,8.35625
13371,6.359,8.356875
13372,6.339,8.3575
13373,6.306,8.358125
13374,6.265,8.35875
13375,6.244,8.359375
13376,6.217,8.36
13377,6.177,8.360625
13378,6.15,8.36125
13379,6.12,8.361875
13380,6.098,8.3625
13381,6.112,8.363125
13382,6.059,8.36375
13383,6.005,8.364375
13384,5.982,8.365
13385,5.964,8.365625
13386,5.929,8.36625
13387,5.882,8.366875
13388,5.862,8.3675
13389,5.841,8.368125
13390,5.818,8.36875
13391,5.787,8.369375
13392,5.784,8.37
13393,5.8,8.370625
13394,5.829,8.37125
13395,5.842,8.371875
13396,5.842,8.3725
13397,5.828,8.373125
13398,5.794,8.37375
13399,5.898,8.374375
13400,5.966,8.375
13401,5.968,8.375625
13402,6.009,8.37625
13403,6.045,8.376875
13404,6.076,8.3775
13405,6.097,8.378125
13406,6.092,8.37875
13407,6.107,8.379375
13408,6.158,8.38
13409,6.168,8.380625
13410,6.162,8.38125
13411,6.151,8.381875
13412,6.168,8.3825
13413,6.117,8.383125
13414,6.073,8.38375
13415,6.076,8.384375
13416,6.076,8.385
13417,6.051,8.385625
13418,5.997,8.38625
13419,5.906,8.386875
13420,5.895,8.3875
13421,5.927,8.388125
13422,5.985,8.38875
13423,5.926,8.389375
13424,5.883,8.39
13425,5.869,8.390625
13426,5.849,8.39125
13427,5.844,8.391875
13428,5.831,8.3925
13429,5.774,8.393125
13430,5.748,8.39375
13431,5.752,8.394375
13432,5.785,8.395
13433,5.812,8.395625
13434,5.821,8.39625
13435,5.803,8.396875
13436,5.735,8.3975
13437,5.684,8.398125
13438,5.705,8.39875
13439,5.83,8.399375
13440,5.819,8.4
13441,5.813,8.400625
13442,5.819,8.40125
13443,5.853,8.401875
13444,5.879,8.4025
13445,5.882,8.403125
13446,5.844,8.40375
13447,5.851,8.404375
13448,5.874,8.405
13449,5.906,8.405625
13450,5.927,8.40625
13451,5.914,8.406875
13452,5.906,8.4075
13453,5.943,8.408125
13454,5.938,8.40875
13455,5.934,8.409375
13456,5.944,8.41
13457,6.032,8.410625
13458,6.033,8.41125
13459,5.993,8.411875
13460,5.966,8.4125
13461,5.996,8.413125
13462,6.013,8.41375
13463,6.0,8.414375
13464,5.986,8.415
13465,5.974,8.415625
13466,5.977,8.41625
13467,6.028,8.416875
13468,5.984,8.4175
13469,5.927,8.418125
13470,5.886,8.41875
13471,5.895,8.419375
13472,5.939,8.42
13473,5.989,8.420625
13474,5.918,8.42125
13475,5.922,8.421875
13476,5.932,8.4225
13477,5.902,8.423125
13478,5.912,8.42375
13479,5.904,8.424375
13480,5.882,8.425
13481,5.895,8.425625
13482,5.892,8.42625
13483,5.877,8.426875
13484,5.85,8.4275
13485,5.847,8.428125
13486,5.848,8.42875
13487,5.849,8.429375
13488,5.812,8.43
13489,5.797,8.430625
13490,5.786,8.43125
13491,5.752,8.431875
13492,5.74,8.4325
13493,5.745,8.433125
13494,5.765,8.43375
13495,5.741,8.434375
13496,5.713,8.435
13497,5.696,8.435625
13498,5.733,8.43625
13499,5.694,8.436875
13500,5.664,8.4375
13501,5.688,8.438125
13502,5.679,8.43875
13503,5.682,8.439375
13504,5.698,8.44
13505,5.732,8.440625
13506,5.64,8.44125
13507,5.568,8.441875
13508,5.639,8.4425
13509,5.587,8.443125
13510,5.572,8.44375
13511,5.603,8.444375
13512,5.61,8.445
13513,5.593,8.445625
13514,5.566,8.44625
13515,5.539,8.446875
13516,5.547,8.4475
13517,5.547,8.448125
13518,5.528,8.44875
13519,5.47,8.449375
13520,5.46,8.45
13521,5.469,8.450625
13522,5.448,8.45125
13523,5.428,8.451875
13524,5.402,8.4525
13525,5.368,8.453125
13526,5.364,8.45375
13527,5.327,8.454375
13528,5.282,8.455
13529,5.309,8.455625
13530,5.37,8.45625
13531,5.394,8.456875
13532,5.333,8.4575
13533,5.326,8.458125
13534,5.352,8.45875
13535,5.385,8.459375
13536,5.297,8.46
13537,5.289,8.460625
13538,5.312,8.46125
13539,5.332,8.461875
13540,5.334,8.4625
13541,5.344,8.463125
13542,5.361,8.46375
13543,5.341,8.464375
13544,5.357,8.465
13545,5.371,8.465625
13546,5.327,8.46625
13547,5.355,8.466875
13548,5.373,8.4675
13549,5.363,8.468125
13550,5.363,8.46875
13551,5.371,8.469375
13552,5.379,8.47
13553,5.362,8.470625
13554,5.323,8.47125
13555,5.289,8.471875
13556,5.272,8.4725
13557,5.329,8.473125
13558,5.315,8.47375
13559,5.255,8.474375
13560,5.242,8.475
13561,5.246,8.475625
13562,5.239,8.47625
13563,5.198,8.476875
13564,5.252,8.4775
13565,5.251,8.478125
13566,5.202,8.47875
13567,5.219,8.479375
13568,5.243,8.48
13569,5.252,8.480625
13570,5.219,8.48125
13571,5.209,8.481875
13572,5.208,8.4825
13573,5.212,8.483125
13574,5.168,8.48375
13575,5.192,8.484375
13576,5.238,8.485
13577,5.234,8.485625
13578,5.208,8.48625
13579,5.189,8.486875
13580,5.185,8.4875
13581,5.155,8.488125
13582,5.188,8.48875
13583,5.24,8.489375
13584,5.199,8.49
13585,5.268,8.490625
13586,5.295,8.49125
13587,5.203,8.491875
13588,5.21,8.4925
13589,5.251,8.493125
13590,5.297,8.49375
13591,5.235,8.494375
13592,5.214,8.495
13593,5.214,8.495625
13594,5.228,8.49625
13595,5.204,8.496875
13596,5.192,8.4975
13597,5.2,8.498125
13598,5.251,8.49875
13599,5.256,8.499375
13600,5.226,8.5
13601,5.165,8.500625
13602,5.181,8.50125
13603,5.203,8.501875
13604,5.218,8.5025
13605,5.184,8.503125
13606,5.141,8.50375
13607,5.111,8.504375
13608,5.142,8.505
13609,5.145,8.505625
13610,5.154,8.50625
13611,5.181,8.506875
13612,5.178,8.5075
13613,5.156,8.508125
13614,5.117,8.50875
13615,5.056,8.509375
13616,5.024,8.51
13617,5.021,8.510625
13618,5.055,8.51125
13619,5.073,8.511875
13620,5.051,8.5125
13621,5.006,8.513125
13622,5.023,8.51375
13623,5.038,8.514375
13624,5.043,8.515
13625,5.029,8.515625
13626,5.022,8.51625
13627,5.008,8.516875
13628,4.988,8.5175
13629,4.975,8.518125
13630,4.95,8.51875
13631,4.929,8.519375
13632,4.936,8.52
13633,4.899,8.520625
13634,4.863,8.52125
13635,4.835,8.521875
13636,4.791,8.5225
13637,4.768,8.523125
13638,4.757,8.52375
13639,4.743,8.524375
13640,4.749,8.525
13641,4.732,8.525625
13642,4.674,8.52625
13643,4.667,8.526875
13644,4.638,8.5275
13645,4.603,8.528125
13646,4.614,8.52875
13647,4.539,8.529375
13648,4.471,8.53
13649,4.468,8.530625
13650,4.448,8.53125
13651,4.39,8.531875
13652,4.302,8.5325
13653,4.237,8.533125
13654,4.231,8.53375
13655,4.229,8.534375
13656,4.185,8.535
13657,4.105,8.535625
13658,4.049,8.53625
13659,4.02,8.536875
13660,3.918,8.5375
13661,3.883,8.538125
13662,3.86,8.53875
13663,3.765,8.539375
13664,3.738,8.54
13665,3.699,8.540625
13666,3.63,8.54125
13667,3.654,8.541875
13668,3.605,8.5425
13669,3.523,8.543125
13670,3.492,8.54375
13671,3.491,8.544375
13672,3.471,8.545
13673,3.406,8.545625
13674,3.395,8.54625
13675,3.384,8.546875
13676,3.368,8.5475
13677,3.317,8.548125
13678,3.286,8.54875
13679,3.261,8.549375
13680,3.234,8.55
13681,3.282,8.550625
13682,3.277,8.55125
13683,3.216,8.551875
13684,3.155,8.5525
13685,3.153,8.553125
13686,3.168,8.55375
13687,3.161,8.554375
13688,3.143,8.555
13689,3.114,8.555625
13690,3.081,8.55625
13691,3.126,8.556875
13692,3.146,8.5575
13693,3.156,8.558125
13694,3.18,8.55875
13695,3.137,8.559375
13696,3.111,8.56
13697,3.132,8.560625
13698,3.138,8.56125
13699,3.151,8.561875
13700,3.163,8.5625
13701,3.153,8.563125
13702,3.153,8.56375
13703,3.169,8.564375
13704,3.207,8.565
13705,3.234,8.565625
13706,3.241,8.56625
13707,3.249,8.566875
13708,3.367,8.5675
13709,3.422,8.568125
13710,3.44,8.56875
13711,3.429,8.569375
13712,3.425,8.57
13713,3.441,8.570625
13714,3.479,8.57125
13715,3.557,8.571875
13716,3.598,8.5725
13717,3.614,8.573125
13718,3.611,8.57375
13719,3.64,8.574375
13720,3.675,8.575
13721,3.712,8.575625
13722,3.743,8.57625
13723,3.823,8.576875
13724,3.895,8.5775
13725,3.841,8.578125
13726,3.894,8.57875
13727,3.969,8.579375
13728,4.041,8.58
13729,4.048,8.580625
13730,4.075,8.58125
13731,4.121,8.581875
13732,4.192,8.5825
13733,4.23,8.583125
13734,4.259,8.58375
13735,4.293,8.584375
13736,4.298,8.585
13737,4.343,8.585625
13738,4.417,8.58625
13739,4.43,8.586875
13740,4.422,8.5875
13741,4.413,8.588125
13742,4.423,8.58875
13743,4.461,8.589375
13744,4.492,8.59
13745,4.516,8.590625
13746,4.584,8.59125
13747,4.588,8.591875
13748,4.578,8.5925
13749,4.615,8.593125
13750,4.678,8.59375
13751,4.703,8.594375
13752,4.675,8.595
13753,4.75,8.595625
13754,4.798,8.59625
13755,4.826,8.596875
13756,4.846,8.5975
13757,4.859,8.598125
13758,4.891,8.59875
13759,4.959,8.599375
13760,5.001,8.6
13761,5.034,8.600625
13762,5.062,8.60125
13763,5.1,8.601875
13764,5.112,8.6025
13765,5.122,8.603125
13766,5.146,8.60375
13767,5.141,8.604375
13768,5.189,8.605
13769,5.279,8.605625
13770,5.299,8.60625
13771,5.351,8.606875
13772,5.411,8.6075
13773,5.462,8.608125
13774,5.45,8.60875
13775,5.456,8.609375
13776,5.491,8.61
13777,5.541,8.610625
13778,5.581,8.61125
13779,5.606,8.611875
13780,5.603,8.6125
13781,5.611,8.613125
13782,5.62,8.61375
13783,5.626,8.614375
13784,5.63,8.615
13785,5.635,8.615625
13786,5.647,8.61625
13787,5.681,8.616875
13788,5.707,8.6175
13789,5.725,8.618125
13790,5.731,8.61875
13791,5.735,8.619375
13792,5.729,8.62
13793,5.71,8.620625
13794,5.655,8.62125
13795,5.683,8.621875
13796,5.728,8.6225
13797,5.745,8.623125
13798,5.706,8.62375
13799,5.723,8.624375
13800,5.786,8.625
13801,5.701,8.625625
13802,5.67,8.62625
13803,5.671,8.626875
13804,5.695,8.6275
13805,5.701,8.628125
13806,5.68,8.62875
13807,5.632,8.629375
13808,5.649,8.63
13809,5.634,8.630625
13810,5.6,8.63125
13811,5.566,8.631875
13812,5.57,8.6325
13813,5.576,8.633125
13814,5.569,8.63375
13815,5.559,8.634375
13816,5.553,8.635
13817,5.54,8.635625
13818,5.482,8.63625
13819,5.448,8.636875
13820,5.429,8.6375
13821,5.425,8.638125
13822,5.393,8.63875
13823,5.368,8.639375
13824,5.355,8.64
13825,5.365,8.640625
13826,5.343,8.64125
13827,5.317,8.641875
13828,5.307,8.6425
13829,5.336,8.643125
13830,5.343,8.64375
13831,5.323,8.644375
13832,5.299,8.645
13833,5.33,8.645625
13834,5.359,8.64625
13835,5.308,8.646875
13836,5.295,8.6475
13837,5.282,8.648125
13838,5.263,8.64875
13839,5.287,8.649375
13840,5.292,8.65
13841,5.285,8.650625
13842,5.278,8.65125
13843,5.323,8.651875
13844,5.353,8.6525
13845,5.339,8.653125
13846,5.276,8.65375
13847,5.264,8.654375
13848,5.283,8.655
13849,5.259,8.655625
13850,5.268,8.65625
13851,5.287,8.656875
13852,5.304,8.6575
13853,5.28,8.658125
13854,5.258,8.65875
13855,5.244,8.659375
13856,5.247,8.66
13857,5.286,8.660625
13858,5.321,8.66125
13859,5.307,8.661875
13860,5.279,8.6625
13861,5.264,8.663125
13862,5.264,8.66375
13863,5.209,8.664375
13864,5.231,8.665
13865,5.272,8.665625
13866,5.251,8.66625
13867,5.262,8.666875
13868,5.276,8.6675
13869,5.286,8.668125
13870,5.266,8.66875
13871,5.229,8.669375
13872,5.201,8.67
13873,5.256,8.670625
13874,5.241,8.67125
13875,5.196,8.671875
13876,5.135,8.6725
13877,5.133,8.673125
13878,5.148,8.67375
13879,5.176,8.674375
13880,5.21,8.675
13881,5.204,8.675625
13882,5.198,8.67625
13883,5.222,8.676875
13884,5.143,8.6775
13885,5.127,8.678125
13886,5.175,8.67875
13887,5.161,8.679375
13888,5.148,8.68
13889,5.135,8.680625
13890,5.125,8.68125
13891,5.15,8.681875
13892,5.153,8.6825
13893,5.123,8.683125
13894,5.102,8.68375
13895,5.125,8.684375
13896,5.165,8.685
13897,5.179,8.685625
13898,5.223,8.68625
13899,5.214,8.686875
13900,5.119,8.6875
13901,5.095,8.688125
13902,5.135,8.68875
13903,5.199,8.689375
13904,5.165,8.69
13905,5.154,8.690625
13906,5.149,8.69125
13907,5.138,8.691875
13908,5.144,8.6925
13909,5.133,8.693125
13910,5.111,8.69375
13911,5.125,8.694375
13912,5.131,8.695
13913,5.127,8.695625
13914,5.106,8.69625
13915,5.126,8.696875
13916,5.115,8.6975
13917,5.07,8.698125
13918,5.053,8.69875
13919,5.065,8.699375
13920,5.074,8.7
13921,5.029,8.700625
13922,5.084,8.70125
13923,5.096,8.701875
13924,5.035,8.7025
13925,4.967,8.703125
13926,4.948,8.70375
13927,4.957,8.704375
13928,4.964,8.705
13929,4.977,8.705625
13930,4.963,8.70625
13931,4.909,8.706875
13932,4.922,8.7075
13933,4.937,8.708125
13934,4.944,8.70875
13935,4.904,8.709375
13936,4.925,8.71
13937,4.963,8.710625
13938,4.997,8.71125
13939,4.964,8.711875
13940,4.937,8.7125
13941,4.918,8.713125
13942,4.881,8.71375
13943,4.858,8.714375
13944,4.854,8.715
13945,4.881,8.715625
13946,4.875,8.71625
13947,4.863,8.716875
13948,4.849,8.7175
13949,4.829,8.718125
13950,4.811,8.71875
13951,4.803,8.719375
13952,4.823,8.72
13953,4.81,8.720625
13954,4.792,8.72125
13955,4.778,8.721875
13956,4.723,8.7225
13957,4.713,8.723125
13958,4.721,8.72375
13959,4.694,8.724375
13960,4.709,8.725
13961,4.711,8.725625
13962,4.67,8.72625
13963,4.616,8.726875
13964,4.617,8.7275
13965,4.651,8.728125
13966,4.627,8.72875
13967,4.606,8.729375
13968,4.598,8.73
13969,4.615,8.730625
13970,4.638,8.73125
13971,4.615,8.731875
13972,4.556,8.7325
13973,4.58,8.733125
13974,4.592,8.73375
13975,4.588,8.734375
13976,4.558,8.735
13977,4.598,8.735625
13978,4.621,8.73625
13979,4.611,8.736875
13980,4.608,8.7375
13981,4.602,8.738125
13982,4.599,8.73875
13983,4.609,8.739375
13984,4.628,8.74
13985,4.629,8.740625
13986,4.601,8.74125
13987,4.54,8.741875
13988,4.532,8.7425
13989,4.556,8.743125
13990,4.57,8.74375
13991,4.565,8.744375
13992,4.559,8.745
13993,4.559,8.745625
13994,4.542,8.74625
13995,4.496,8.746875
13996,4.436,8.7475
13997,4.45,8.748125
13998,4.461,8.74875
13999,4.449,8.749375
14000,4.392,8.75
14001,4.432,8.750625
14002,4.448,8.75125
14003,4.427,8.751875
14004,4.396,8.7525
14005,4.386,8.753125
14006,4.377,8.75375
14007,4.343,8.754375
14008,4.362,8.755
14009,4.372,8.755625
14010,4.363,8.75625
14011,4.38,8.756875
14012,4.361,8.7575
14013,4.324,8.758125
14014,4.304,8.75875
14015,4.297,8.759375
14016,4.298,8.76
14017,4.305,8.760625
14018,4.271,8.76125
14019,4.237,8.761875
14020,4.218,8.7625
14021,4.273,8.763125
14022,4.265,8.76375
14023,4.231,8.764375
14024,4.183,8.765
14025,4.171,8.765625
14026,4.137,8.76625
14027,4.095,8.766875
14028,4.143,8.7675
14029,4.106,8.768125
14030,4.057,8.76875
14031,4.06,8.769375
14032,4.097,8.77
14033,4.08,8.770625
14034,4.004,8.77125
14035,3.957,8.771875
14036,3.932,8.7725
14037,3.923,8.773125
14038,3.926,8.77375
14039,3.878,8.774375
14040,3.866,8.775
14041,3.911,8.775625
14042,3.856,8.77625
14043,3.827,8.776875
14044,3.809,8.7775
14045,3.775,8.778125
14046,3.771,8.77875
14047,3.765,8.779375
14048,3.745,8.78
14049,3.735,8.780625
14050,3.734,8.78125
14051,3.741,8.781875
14052,3.748,8.7825
14053,3.727,8.783125
14054,3.707,8.78375
14055,3.711,8.784375
14056,3.739,8.785
14057,3.752,8.785625
14058,3.747,8.78625
14059,3.723,8.786875
14060,3.739,8.7875
14061,3.756,8.788125
14062,3.729,8.78875
14063,3.716,8.789375
14064,3.732,8.79
14065,3.77,8.790625
14066,3.723,8.79125
14067,3.741,8.791875
14068,3.768,8.7925
14069,3.707,8.793125
14070,3.697,8.79375
14071,3.708,8.794375
14072,3.735,8.795
14073,3.732,8.795625
14074,3.761,8.79625
14075,3.799,8.796875
14076,3.782,8.7975
14077,3.805,8.798125
14078,3.84,8.79875
14079,3.877,8.799375
14080,3.875,8.8
14081,3.868,8.800625
14082,3.861,8.80125
14083,3.871,8.801875
14084,3.876,8.8025
14085,3.878,8.803125
14086,3.874,8.80375
14087,3.899,8.804375
14088,3.917,8.805
14089,3.926,8.805625
14090,3.915,8.80625
14091,3.933,8.806875
14092,3.952,8.8075
14093,3.938,8.808125
14094,3.948,8.80875
14095,3.94,8.809375
14096,3.909,8.81
14097,3.939,8.810625
14098,3.983,8.81125
14099,4.014,8.811875
14100,3.977,8.8125
14101,3.939,8.813125
14102,3.933,8.81375
14103,3.974,8.814375
14104,3.971,8.815
14105,3.98,8.815625
14106,3.982,8.81625
14107,3.918,8.816875
14108,3.965,8.8175
14109,4.027,8.818125
14110,4.054,8.81875
14111,4.017,8.819375
14112,4.02,8.82
14113,4.048,8.820625
14114,3.991,8.82125
14115,3.987,8.821875
14116,4.006,8.8225
14117,4.029,8.823125
14118,3.998,8.82375
14119,3.982,8.824375
14120,3.989,8.825
14121,3.992,8.825625
14122,3.984,8.82625
14123,3.973,8.826875
14124,3.97,8.8275
14125,4.004,8.828125
14126,4.024,8.82875
14127,4.018,8.829375
14128,4.038,8.83
14129,3.998,8.830625
14130,3.95,8.83125
14131,4.014,8.831875
14132,4.013,8.8325
14133,4.015,8.833125
14134,4.046,8.83375
14135,3.99,8.834375
14136,3.963,8.835
14137,3.961,8.835625
14138,3.964,8.83625
14139,3.985,8.836875
14140,4.001,8.8375
14141,3.994,8.838125
14142,4.028,8.83875
14143,4.036,8.839375
14144,4.017,8.84
14145,4.01,8.840625
14146,4.034,8.84125
14147,4.061,8.841875
14148,4.061,8.8425
14149,4.097,8.843125
14150,4.107,8.84375
14151,4.084,8.844375
14152,4.074,8.845
14153,4.066,8.845625
14154,4.042,8.84625
14155,3.968,8.846875
14156,4.015,8.8475
14157,4.059,8.848125
14158,4.066,8.84875
14159,4.12,8.849375
14160,4.113,8.85
14161,4.082,8.850625
14162,4.12,8.85125
14163,4.17,8.851875
14164,4.189,8.8525
14165,4.148,8.853125
14166,4.121,8.85375
14167,4.091,8.854375
14168,4.062,8.855
14169,4.042,8.855625
14170,4.062,8.85625
14171,4.08,8.856875
14172,4.066,8.8575
14173,3.997,8.858125
14174,3.977,8.85875
14175,4.003,8.859375
14176,3.952,8.86
14177,3.913,8.860625
14178,3.875,8.86125
14179,3.827,8.861875
14180,3.851,8.8625
14181,3.872,8.863125
14182,3.875,8.86375
14183,3.793,8.864375
14184,3.788,8.865
14185,3.802,8.865625
14186,3.737,8.86625
14187,3.731,8.866875
14188,3.752,8.8675
14189,3.792,8.868125
14190,3.789,8.86875
14191,3.778,8.869375
14192,3.757,8.87
14193,3.72,8.870625
14194,3.714,8.87125
14195,3.697,8.871875
14196,3.646,8.8725
14197,3.721,8.873125
14198,3.752,8.87375
14199,3.739,8.874375
14200,3.736,8.875
14201,3.723,8.875625
14202,3.718,8.87625
14203,3.742,8.876875
14204,3.711,8.8775
14205,3.675,8.878125
14206,3.649,8.87875
14207,3.706,8.879375
14208,3.693,8.88
14209,3.66,8.880625
14210,3.667,8.88125
14211,3.706,8.881875
14212,3.714,8.8825
14213,3.679,8.883125
14214,3.72,8.88375
14215,3.743,8.884375
14216,3.752,8.885
14217,3.742,8.885625
14218,3.723,8.88625
14219,3.714,8.886875
14220,3.72,8.8875
14221,3.754,8.888125
14222,3.743,8.88875
14223,3.692,8.889375
14224,3.603,8.89
14225,3.605,8.890625
14226,3.641,8.89125
14227,3.689,8.891875
14228,3.663,8.8925
14229,3.679,8.893125
14230,3.733,8.89375
14231,3.757,8.894375
14232,3.759,8.895
14233,3.763,8.895625
14234,3.794,8.89625
14235,3.824,8.896875
14236,3.858,8.8975
14237,3.889,8.898125
14238,3.835,8.89875
14239,3.888,8.899375
14240,3.96,8.9
14241,3.923,8.900625
14242,3.92,8.90125
14243,3.955,8.901875
14244,4.031,8.9025
14245,3.973,8.903125
14246,3.953,8.90375
14247,3.955,8.904375
14248,3.951,8.905
14249,3.967,8.905625
14250,3.978,8.90625
14251,3.974,8.906875
14252,3.994,8.9075
14253,4.022,8.908125
14254,4.046,8.90875
14255,4.016,8.909375
14256,4.026,8.91
14257,4.047,8.910625
14258,4.064,8.91125
14259,4.081,8.911875
14260,4.093,8.9125
14261,4.104,8.913125
14262,4.151,8.91375
14263,4.161,8.914375
14264,4.145,8.915
14265,4.104,8.915625
14266,4.152,8.91625
14267,4.18,8.916875
14268,4.172,8.9175
14269,4.199,8.918125
14270,4.218,8.91875
14271,4.221,8.919375
14272,4.19,8.92
14273,4.199,8.920625
14274,4.202,8.92125
14275,4.185,8.921875
14276,4.223,8.9225
14277,4.222,8.923125
14278,4.202,8.92375
14279,4.216,8.924375
14280,4.211,8.925
14281,4.205,8.925625
14282,4.209,8.92625
14283,4.183,8.926875
14284,4.165,8.9275
14285,4.154,8.928125
14286,4.137,8.92875
14287,4.11,8.929375
14288,4.103,8.93
14289,4.147,8.930625
14290,4.118,8.93125
14291,4.092,8.931875
14292,4.078,8.9325
14293,4.058,8.933125
14294,4.005,8.93375
14295,3.961,8.934375
14296,3.981,8.935
14297,3.94,8.935625
14298,3.909,8.93625
14299,3.902,8.936875
14300,3.885,8.9375
14301,3.866,8.938125
14302,3.851,8.93875
14303,3.858,8.939375
14304,3.892,8.94
14305,3.898,8.940625
14306,3.85,8.94125
14307,3.853,8.941875
14308,3.896,8.9425
14309,3.947,8.943125
14310,3.896,8.94375
14311,3.904,8.944375
14312,3.926,8.945
14313,3.94,8.945625
14314,3.998,8.94625
14315,4.023,8.946875
14316,4.024,8.9475
14317,4.078,8.948125
14318,4.046,8.94875
14319,4.018,8.949375
14320,4.082,8.95
14321,4.15,8.950625
14322,4.164,8.95125
14323,4.119,8.951875
14324,4.068,8.9525
14325,4.116,8.953125
14326,4.174,8.95375
14327,4.109,8.954375
14328,4.113,8.955
14329,4.126,8.955625
14330,4.133,8.95625
14331,4.153,8.956875
14332,4.147,8.9575
14333,4.126,8.958125
14334,4.119,8.95875
14335,4.177,8.959375
14336,4.221,8.96
14337,4.214,8.960625
14338,4.167,8.96125
14339,4.187,8.961875
14340,4.241,8.9625
14341,4.2,8.963125
14342,4.235,8.96375
14343,4.266,8.964375
14344,4.235,8.965
14345,4.271,8.965625
14346,4.306,8.96625
14347,4.337,8.966875
14348,4.367,8.9675
14349,4.339,8.968125
14350,4.328,8.96875
14351,4.427,8.969375
14352,4.492,8.97
14353,4.506,8.970625
14354,4.468,8.97125
14355,4.475,8.971875
14356,4.473,8.9725
14357,4.476,8.973125
14358,4.51,8.97375
14359,4.541,8.974375
14360,4.55,8.975
14361,4.53,8.975625
14362,4.55,8.97625
14363,4.571,8.976875
14364,4.584,8.9775
14365,4.567,8.978125
14366,4.555,8.97875
14367,4.52,8.979375
14368,4.442,8.98
14369,4.501,8.980625
14370,4.507,8.98125
14371,4.473,8.981875
14372,4.48,8.9825
14373,4.457,8.983125
14374,4.437,8.98375
14375,4.448,8.984375
14376,4.421,8.985
14377,4.407,8.985625
14378,4.415,8.98625
14379,4.469,8.986875
14380,4.424,8.9875
14381,4.353,8.988125
14382,4.336,8.98875
14383,4.31,8.989375
14384,4.294,8.99
14385,4.293,8.990625
14386,4.344,8.99125
14387,4.351,8.991875
14388,4.338,8.9925
14389,4.338,8.993125
14390,4.275,8.99375
14391,4.212,8.994375
14392,4.171,8.995
14393,4.113,8.995625
14394,4.097,8.99625
14395,4.107,8.996875
14396,4.096,8.9975
14397,4.076,8.998125
14398,4.07,8.99875
14399,4.097,8.999375
14400,4.173,9.0
14401,4.18,9.000625
14402,4.133,9.00125
14403,4.136,9.001875
14404,4.144,9.0025
14405,4.147,9.003125
14406,4.134,9.00375
14407,4.19,9.004375
14408,4.237,9.005
14409,4.259,9.005625
14410,4.225,9.00625
14411,4.252,9.006875
14412,4.287,9.0075
14413,4.257,9.008125
14414,4.267,9.00875
14415,4.291,9.009375
14416,4.324,9.01
14417,4.327,9.010625
14418,4.325,9.01125
14419,4.322,9.011875
14420,4.336,9.0125
14421,4.357,9.013125
14422,4.364,9.01375
14423,4.343,9.014375
14424,4.36,9.015
14425,4.398,9.015625
14426,4.438,9.01625
14427,4.404,9.016875
14428,4.355,9.0175
14429,4.326,9.018125
14430,4.346,9.01875
14431,4.272,9.019375
14432,4.263,9.02
14433,4.314,9.020625
14434,4.314,9.02125
14435,4.264,9.021875
14436,4.228,9.0225
14437,4.275,9.023125
14438,4.266,9.02375
14439,4.238,9.024375
14440,4.2,9.025
14441,4.214,9.025625
14442,4.232,9.02625
14443,4.237,9.026875
14444,4.197,9.0275
14445,4.196,9.028125
14446,4.189,9.02875
14447,4.166,9.029375
14448,4.173,9.03
14449,4.194,9.030625
14450,4.215,9.03125
14451,4.194,9.031875
14452,4.198,9.0325
14453,4.189,9.033125
14454,4.148,9.03375
14455,4.114,9.034375
14456,4.089,9.035
14457,4.074,9.035625
14458,4.067,9.03625
14459,4.065,9.036875
14460,4.063,9.0375
14461,4.056,9.038125
14462,4.012,9.03875
14463,3.978,9.039375
14464,3.968,9.04
14465,4.053,9.040625
14466,3.991,9.04125
14467,3.901,9.041875
14468,3.911,9.0425
14469,3.889,9.043125
14470,3.877,9.04375
14471,3.88,9.044375
14472,3.802,9.045
14473,3.81,9.045625
14474,3.841,9.04625
14475,3.78,9.046875
14476,3.805,9.0475
14477,3.814,9.048125
