,az,t
80474,8.344,50.29625
80475,8.432,50.296875
80476,8.429,50.2975
80477,8.451,50.298125
80478,8.489,50.29875
80479,8.513,50.299375
80480,8.529,50.3
80481,8.551,50.300625
80482,8.588,50.30125
80483,8.584,50.301875
80484,8.614,50.3025
80485,8.666,50.303125
80486,8.656,50.30375
80487,8.655,50.304375
80488,8.639,50.305
80489,8.578,50.305625
80490,8.614,50.30625
80491,8.628,50.306875
80492,8.61,50.3075
80493,8.613,50.308125
80494,8.61,50.30875
80495,8.597,50.309375
80496,8.566,50.31
80497,8.507,50.310625
80498,8.484,50.31125
80499,8.513,50.311875
80500,8.503,50.3125
80501,8.489,50.313125
80502,8.47,50.31375
80503,8.443,50.314375
80504,8.44,50.315
80505,8.458,50.315625
80506,8.499,50.31625
80507,8.456,50.316875
80508,8.445,50.3175
80509,8.448,50.318125
80510,8.397,50.31875
80511,8.397,50.319375
80512,8.422,50.32
80513,8.463,50.320625
80514,8.434,50.32125
80515,8.432,50.321875
80516,8.45,50.3225
80517,8.396,50.323125
80518,8.358,50.32375
80519,8.354,50.324375
80520,8.411,50.325
80521,8.436,50.325625
80522,8.431,50.32625
80523,8.405,50.326875
80524,8.493,50.3275
80525,8.523,50.328125
80526,8.528,50.32875
80527,8.545,50.329375
80528,8.525,50.33
80529,8.526,50.330625
80530,8.567,50.33125
80531,8.577,50.331875
80532,8.603,50.3325
80533,8.644,50.333125
80534,8.699,50.33375
80535,8.705,50.334375
80536,8.712,50.335
80537,8.743,50.335625
80538,8.753,50.33625
80539,8.771,50.336875
80540,8.803,50.3375
80541,8.877,50.338125
80542,8.837,50.33875
80543,8.798,50.339375
80544,8.845,50.34
80545,8.88,50.340625
80546,8.899,50.34125
80547,8.908,50.341875
80548,8.969,50.3425
80549,8.983,50.343125
80550,8.978,50.34375
80551,8.978,50.344375
80552,8.972,50.345
80553,8.959,50.345625
80554,8.94,50.34625
80555,8.936,50.346875
80556,8.948,50.3475
80557,8.959,50.348125
80558,8.939,50.34875
80559,8.966,50.349375
80560,8.961,50.35
80561,8.897,50.350625
80562,8.846,50.35125
80563,8.811,50.351875
80564,8.797,50.3525
80565,8.828,50.353125
80566,8.864,50.35375
80567,8.827,50.354375
80568,8.66,50.355
80569,8.705,50.355625
80570,8.694,50.35625
80571,8.638,50.356875
80572,8.634,50.3575
80573,8.599,50.358125
80574,8.563,50.35875
80575,8.553,50.359375
80576,8.546,50.36
80577,8.554,50.360625
80578,8.57,50.36125
80579,8.506,50.361875
80580,8.549,50.3625
80581,8.606,50.363125
80582,8.559,50.36375
80583,8.529,50.364375
80584,8.508,50.365
80585,8.495,50.365625
80586,8.505,50.36625
80587,8.488,50.366875
80588,8.472,50.3675
80589,8.523,50.368125
80590,8.541,50.36875
80591,8.546,50.369375
80592,8.543,50.37
80593,8.526,50.370625
80594,8.521,50.37125
80595,8.516,50.371875
80596,8.472,50.3725
80597,8.484,50.373125
80598,8.515,50.37375
80599,8.546,50.374375
80600,8.512,50.375
80601,8.511,50.375625
80602,8.535,50.37625
80603,8.515,50.376875
80604,8.528,50.3775
80605,8.538,50.378125
80606,8.507,50.37875
80607,8.532,50.379375
80608,8.529,50.38
80609,8.492,50.380625
80610,8.458,50.38125
80611,8.435,50.381875
80612,8.421,50.3825
80613,8.414,50.383125
80614,8.387,50.38375
80615,8.361,50.384375
80616,8.341,50.385
80617,8.331,50.385625
80618,8.306,50.38625
80619,8.292,50.386875
80620,8.357,50.3875
80621,8.37,50.388125
80622,8.352,50.38875
80623,8.304,50.389375
80624,8.19,50.39
80625,8.115,50.390625
80626,8.082,50.39125
80627,8.11,50.391875
80628,8.106,50.3925
80629,8.096,50.393125
80630,8.093,50.39375
80631,8.051,50.394375
80632,8.007,50.395
80633,7.965,50.395625
80634,7.934,50.39625
80635,7.911,50.396875
80636,7.892,50.3975
80637,7.879,50.398125
80638,7.892,50.39875
80639,7.917,50.399375
80640,7.941,50.4
80641,7.819,50.400625
80642,7.688,50.40125
80643,7.568,50.401875
80644,7.496,50.4025
80645,7.544,50.403125
80646,7.608,50.40375
80647,7.661,50.404375
80648,7.644,50.405
80649,7.592,50.405625
80650,7.524,50.40625
80651,7.479,50.406875
80652,7.462,50.4075
80653,7.468,50.408125
80654,7.502,50.40875
80655,7.507,50.409375
80656,7.486,50.41
80657,7.453,50.410625
80658,7.47,50.41125
80659,7.405,50.411875
80660,7.344,50.4125
80661,7.354,50.413125
80662,7.315,50.41375
80663,7.3,50.414375
80664,7.308,50.415
80665,7.267,50.415625
80666,7.231,50.41625
80667,7.209,50.416875
80668,7.22,50.4175
80669,7.13,50.418125
80670,7.085,50.41875
80671,7.109,50.419375
80672,7.072,50.42
80673,7.045,50.420625
80674,7.037,50.42125
80675,7.071,50.421875
80676,7.027,50.4225
80677,6.974,50.423125
80678,6.934,50.42375
80679,6.917,50.424375
80680,6.87,50.425
80681,6.818,50.425625
80682,6.842,50.42625
80683,6.798,50.426875
80684,6.734,50.4275
80685,6.673,50.428125
80686,6.602,50.42875
80687,6.54,50.429375
80688,6.486,50.43
80689,6.432,50.430625
80690,6.404,50.43125
80691,6.377,50.431875
80692,6.326,50.4325
80693,6.223,50.433125
80694,6.162,50.43375
80695,6.154,50.434375
80696,6.168,50.435
80697,6.122,50.435625
80698,6.067,50.43625
80699,6.067,50.436875
80700,6.067,50.4375
80701,6.05,50.438125
80702,6.013,50.43875
80703,5.976,50.439375
80704,5.966,50.44
80705,5.966,50.440625
80706,5.942,50.44125
80707,5.938,50.441875
80708,5.934,50.4425
80709,5.923,50.443125
80710,5.89,50.44375
80711,5.862,50.444375
80712,5.841,50.445
80713,5.834,50.445625
80714,5.832,50.44625
80715,5.832,50.446875
80716,5.832,50.4475
80717,5.835,50.448125
80718,5.83,50.44875
80719,5.815,50.449375
80720,5.791,50.45
80721,5.823,50.450625
80722,5.842,50.45125
80723,5.777,50.451875
80724,5.812,50.4525
80725,5.803,50.453125
80726,5.738,50.45375
80727,5.766,50.454375
80728,5.8,50.455
80729,5.833,50.455625
80730,5.853,50.45625
80731,5.813,50.456875
80732,5.798,50.4575
80733,5.828,50.458125
80734,5.848,50.45875
80735,5.86,50.459375
80736,5.867,50.46
80737,5.874,50.460625
80738,5.873,50.46125
80739,5.888,50.461875
80740,5.932,50.4625
80741,5.923,50.463125
80742,5.894,50.46375
80743,5.859,50.464375
80744,5.876,50.465
80745,5.89,50.465625
80746,5.897,50.46625
80747,5.89,50.466875
80748,5.865,50.4675
80749,5.864,50.468125
80750,5.882,50.46875
80751,5.851,50.469375
80752,5.87,50.47
80753,5.878,50.470625
80754,5.803,50.47125
80755,5.785,50.471875
80756,5.757,50.4725
80757,5.715,50.473125
80758,5.766,50.47375
80759,5.738,50.474375
80760,5.672,50.475
80761,5.621,50.475625
80762,5.671,50.47625
80763,5.707,50.476875
80764,5.693,50.4775
80765,5.669,50.478125
80766,5.66,50.47875
80767,5.651,50.479375
80768,5.603,50.48
80769,5.641,50.480625
80770,5.666,50.48125
80771,5.633,50.481875
80772,5.677,50.4825
80773,5.689,50.483125
80774,5.673,50.48375
80775,5.663,50.484375
80776,5.657,50.485
80777,5.635,50.485625
80778,5.574,50.48625
80779,5.532,50.486875
80780,5.53,50.4875
80781,5.559,50.488125
80782,5.505,50.48875
80783,5.476,50.489375
80784,5.47,50.49
80785,5.494,50.490625
80786,5.447,50.49125
80787,5.402,50.491875
80788,5.37,50.4925
80789,5.312,50.493125
80790,5.334,50.49375
80791,5.388,50.494375
80792,5.391,50.495
80793,5.406,50.495625
80794,5.402,50.49625
80795,5.368,50.496875
80796,5.371,50.4975
80797,5.353,50.498125
80798,5.332,50.49875
80799,5.373,50.499375
80800,5.335,50.5
80801,5.298,50.500625
80802,5.305,50.50125
80803,5.299,50.501875
80804,5.292,50.5025
80805,5.286,50.503125
80806,5.279,50.50375
80807,5.257,50.504375
80808,5.229,50.505
80809,5.199,50.505625
80810,5.214,50.50625
80811,5.213,50.506875
80812,5.194,50.5075
80813,5.242,50.508125
80814,5.264,50.50875
80815,5.287,50.509375
80816,5.345,50.51
80817,5.385,50.510625
80818,5.402,50.51125
80819,5.394,50.511875
80820,5.465,50.5125
80821,5.501,50.513125
80822,5.496,50.51375
80823,5.425,50.514375
80824,5.408,50.515
80825,5.402,50.515625
80826,5.392,50.51625
80827,5.295,50.516875
80828,5.233,50.5175
80829,5.192,50.518125
80830,5.11,50.51875
80831,4.959,50.519375
80832,4.833,50.52
80833,4.796,50.520625
80834,4.771,50.52125
80835,4.71,50.521875
80836,4.618,50.5225
80837,4.554,50.523125
80838,4.489,50.52375
80839,4.447,50.524375
80840,4.457,50.525
80841,4.419,50.525625
80842,4.396,50.52625
80843,4.398,50.526875
80844,4.428,50.5275
80845,4.428,50.528125
80846,4.404,50.52875
80847,4.36,50.529375
80848,4.373,50.53
80849,4.388,50.530625
80850,4.392,50.53125
80851,4.432,50.531875
80852,4.417,50.5325
80853,4.396,50.533125
80854,4.491,50.53375
80855,4.532,50.534375
80856,4.568,50.535
80857,4.619,50.535625
80858,4.608,50.53625
80859,4.632,50.536875
80860,4.68,50.5375
80861,4.694,50.538125
80862,4.755,50.53875
80863,4.826,50.539375
80864,4.88,50.54
80865,4.847,50.540625
80866,4.874,50.54125
80867,4.958,50.541875
80868,4.982,50.5425
80869,5.058,50.543125
80870,5.124,50.54375
80871,5.107,50.544375
80872,5.137,50.545
80873,5.154,50.545625
80874,5.147,50.54625
80875,5.14,50.546875
80876,5.125,50.5475
80877,5.124,50.548125
80878,5.185,50.54875
80879,5.221,50.549375
80880,5.24,50.55
80881,5.243,50.550625
80882,5.264,50.55125
80883,5.302,50.551875
80884,5.338,50.5525
80885,5.304,50.553125
80886,5.33,50.55375
80887,5.335,50.554375
80888,5.27,50.555
80889,5.358,50.555625
80890,5.375,50.55625
80891,5.333,50.556875
80892,5.327,50.5575
80893,5.372,50.558125
80894,5.417,50.55875
80895,5.42,50.559375
80896,5.445,50.56
80897,5.469,50.560625
80898,5.481,50.56125
80899,5.406,50.561875
80900,5.433,50.5625
80901,5.501,50.563125
80902,5.552,50.56375
80903,5.533,50.564375
80904,5.524,50.565
80905,5.54,50.565625
80906,5.547,50.56625
80907,5.543,50.566875
80908,5.529,50.5675
80909,5.502,50.568125
80910,5.519,50.56875
80911,5.512,50.569375
80912,5.454,50.57
80913,5.484,50.570625
80914,5.499,50.57125
80915,5.507,50.571875
80916,5.534,50.5725
80917,5.527,50.573125
80918,5.545,50.57375
80919,5.627,50.574375
80920,5.644,50.575
80921,5.652,50.575625
80922,5.663,50.57625
80923,5.724,50.576875
80924,5.773,50.5775
80925,5.785,50.578125
80926,5.724,50.57875
80927,5.754,50.579375
80928,5.8,50.58
80929,5.849,50.580625
80930,5.876,50.58125
80931,5.865,50.581875
80932,5.852,50.5825
80933,5.893,50.583125
80934,5.94,50.58375
80935,5.995,50.584375
80936,6.056,50.585
80937,6.012,50.585625
80938,6.022,50.58625
80939,6.059,50.586875
80940,6.07,50.5875
80941,6.072,50.588125
80942,6.078,50.58875
80943,6.095,50.589375
80944,6.136,50.59
80945,6.153,50.590625
80946,6.155,50.59125
80947,6.169,50.591875
80948,6.167,50.5925
80949,6.158,50.593125
80950,6.144,50.59375
80951,6.175,50.594375
80952,6.204,50.595
80953,6.223,50.595625
80954,6.21,50.59625
80955,6.196,50.596875
80956,6.18,50.5975
80957,6.156,50.598125
80958,6.15,50.59875
80959,6.161,50.599375
80960,6.183,50.6
80961,6.129,50.600625
80962,6.11,50.60125
80963,6.108,50.601875
80964,6.102,50.6025
80965,6.049,50.603125
80966,6.007,50.60375
80967,5.991,50.604375
80968,6.028,50.605
80969,6.057,50.605625
80970,6.073,50.60625
80971,6.056,50.606875
80972,6.037,50.6075
80973,6.024,50.608125
80974,6.024,50.60875
80975,6.109,50.609375
80976,6.15,50.61
80977,6.155,50.610625
80978,6.165,50.61125
80979,6.165,50.611875
80980,6.183,50.6125
80981,6.244,50.613125
80982,6.271,50.61375
80983,6.281,50.614375
80984,6.284,50.615
80985,6.348,50.615625
80986,6.408,50.61625
80987,6.446,50.616875
80988,6.433,50.6175
80989,6.457,50.618125
80990,6.482,50.61875
80991,6.5,50.619375
80992,6.544,50.62
80993,6.575,50.620625
80994,6.605,50.62125
80995,6.652,50.621875
80996,6.655,50.6225
80997,6.689,50.623125
80998,6.78,50.62375
80999,6.767,50.624375
81000,6.789,50.625
81001,6.83,50.625625
81002,6.836,50.62625
81003,6.835,50.626875
81004,6.86,50.6275
81005,6.935,50.628125
81006,6.977,50.62875
81007,6.988,50.629375
81008,6.984,50.63
81009,7.034,50.630625
81010,7.031,50.63125
81011,7.034,50.631875
81012,7.095,50.6325
81013,7.126,50.633125
81014,7.133,50.63375
81015,7.124,50.634375
81016,7.168,50.635
81017,7.194,50.635625
81018,7.213,50.63625
81019,7.237,50.636875
81020,7.252,50.6375
81021,7.256,50.638125
81022,7.251,50.63875
81023,7.281,50.639375
81024,7.284,50.64
81025,7.274,50.640625
81026,7.278,50.64125
81027,7.284,50.641875
81028,7.3,50.6425
81029,7.331,50.643125
81030,7.338,50.64375
81031,7.313,50.644375
81032,7.279,50.645
81033,7.309,50.645625
81034,7.327,50.64625
81035,7.32,50.646875
81036,7.276,50.6475
81037,7.309,50.648125
81038,7.335,50.64875
81039,7.348,50.649375
81040,7.327,50.65
81041,7.353,50.650625
81042,7.368,50.65125
81043,7.317,50.651875
81044,7.306,50.6525
81045,7.299,50.653125
81046,7.287,50.65375
81047,7.205,50.654375
81048,7.205,50.655
81049,7.235,50.655625
81050,7.235,50.65625
81051,7.244,50.656875
81052,7.25,50.6575
81053,7.249,50.658125
81054,7.225,50.65875
81055,7.216,50.659375
81056,7.211,50.66
81057,7.187,50.660625
81058,7.212,50.66125
81059,7.226,50.661875
81060,7.202,50.6625
81061,7.218,50.663125
81062,7.231,50.66375
81063,7.231,50.664375
81064,7.173,50.665
81065,7.197,50.665625
81066,7.233,50.66625
81067,7.24,50.666875
81068,7.281,50.6675
81069,7.272,50.668125
81070,7.219,50.66875
81071,7.202,50.669375
81072,7.183,50.67
81073,7.178,50.670625
81074,7.212,50.67125
81075,7.195,50.671875
81076,7.2,50.6725
81077,7.234,50.673125
81078,7.214,50.67375
81079,7.18,50.674375
81080,7.157,50.675
81081,7.191,50.675625
81082,7.197,50.67625
81083,7.19,50.676875
81084,7.172,50.6775
81085,7.101,50.678125
81086,7.126,50.67875
81087,7.194,50.679375
81088,7.181,50.68
81089,7.111,50.680625
81090,7.073,50.68125
81091,7.114,50.681875
81092,7.158,50.6825
81093,7.148,50.683125
81094,7.106,50.68375
81095,7.136,50.684375
81096,7.159,50.685
81097,7.147,50.685625
81098,7.065,50.68625
81099,7.058,50.686875
81100,7.039,50.6875
81101,7.006,50.688125
81102,7.009,50.68875
81103,7.024,50.689375
81104,7.02,50.69
81105,6.952,50.690625
81106,6.905,50.69125
81107,6.907,50.691875
81108,6.96,50.6925
81109,6.898,50.693125
81110,6.839,50.69375
81111,6.789,50.694375
81112,6.761,50.695
81113,6.804,50.695625
81114,6.81,50.69625
81115,6.742,50.696875
81116,6.756,50.6975
81117,6.751,50.698125
81118,6.735,50.69875
81119,6.721,50.699375
81120,6.734,50.7
81121,6.725,50.700625
81122,6.664,50.70125
81123,6.709,50.701875
81124,6.698,50.7025
81125,6.641,50.703125
81126,6.634,50.70375
81127,6.578,50.704375
81128,6.524,50.705
81129,6.518,50.705625
81130,6.532,50.70625
81131,6.526,50.706875
81132,6.492,50.7075
81133,6.421,50.708125
81134,6.422,50.70875
81135,6.431,50.709375
81136,6.36,50.71
81137,6.312,50.710625
81138,6.298,50.71125
81139,6.319,50.711875
81140,6.258,50.7125
81141,6.224,50.713125
81142,6.212,50.71375
81143,6.219,50.714375
81144,6.196,50.715
81145,6.157,50.715625
81146,6.106,50.71625
81147,6.065,50.716875
81148,6.046,50.7175
81149,6.051,50.718125
81150,6.102,50.71875
81151,6.092,50.719375
81152,6.067,50.72
81153,6.053,50.720625
81154,6.072,50.72125
81155,6.065,50.721875
81156,6.037,50.7225
81157,6.031,50.723125
81158,6.036,50.72375
81159,6.037,50.724375
81160,6.017,50.725
81161,5.984,50.725625
81162,5.971,50.72625
81163,5.976,50.726875
81164,5.912,50.7275
81165,5.89,50.728125
81166,5.89,50.72875
81167,5.89,50.729375
81168,5.901,50.73
81169,5.887,50.730625
81170,5.837,50.73125
81171,5.827,50.731875
81172,5.841,50.7325
81173,5.855,50.733125
81174,5.801,50.73375
81175,5.781,50.734375
81176,5.779,50.735
81177,5.789,50.735625
81178,5.759,50.73625
81179,5.761,50.736875
81180,5.774,50.7375
81181,5.702,50.738125
81182,5.724,50.73875
81183,5.737,50.739375
81184,5.665,50.74
81185,5.603,50.740625
81186,5.574,50.74125
81187,5.572,50.741875
81188,5.551,50.7425
81189,5.545,50.743125
81190,5.531,50.74375
81191,5.484,50.744375
81192,5.502,50.745
81193,5.491,50.745625
81194,5.437,50.74625
81195,5.382,50.746875
81196,5.365,50.7475
81197,5.357,50.748125
81198,5.313,50.74875
81199,5.275,50.749375
81200,5.277,50.75
81201,5.334,50.750625
81202,5.31,50.75125
81203,5.307,50.751875
81204,5.304,50.7525
81205,5.243,50.753125
81206,5.224,50.75375
81207,5.229,50.754375
81208,5.257,50.755
81209,5.241,50.755625
81210,5.191,50.75625
81211,5.124,50.756875
81212,5.124,50.7575
81213,5.131,50.758125
81214,5.129,50.75875
81215,5.102,50.759375
81216,5.121,50.76
81217,5.097,50.760625
81218,5.036,50.76125
81219,5.073,50.761875
81220,5.104,50.7625
81221,5.103,50.763125
81222,5.029,50.76375
81223,4.992,50.764375
81224,4.972,50.765
81225,4.964,50.765625
81226,4.927,50.76625
81227,4.9,50.766875
81228,4.875,50.7675
81229,4.834,50.768125
81230,4.763,50.76875
81231,4.729,50.769375
81232,4.759,50.77
81233,4.672,50.770625
81234,4.657,50.77125
81235,4.683,50.771875
81236,4.652,50.7725
81237,4.637,50.773125
81238,4.653,50.77375
81239,4.718,50.774375
81240,4.731,50.775
81241,4.728,50.775625
81242,4.722,50.77625
81243,4.766,50.776875
81244,4.757,50.7775
81245,4.745,50.778125
81246,4.776,50.77875
81247,4.803,50.779375
81248,4.811,50.78
81249,4.802,50.780625
81250,4.849,50.78125
81251,4.919,50.781875
81252,4.97,50.7825
81253,4.933,50.783125
81254,4.976,50.78375
81255,4.988,50.784375
81256,4.942,50.785
81257,4.973,50.785625
81258,5.006,50.78625
81259,5.044,50.786875
81260,5.098,50.7875
81261,5.071,50.788125
81262,5.05,50.78875
81263,5.07,50.789375
81264,5.101,50.79
81265,5.11,50.790625
81266,5.111,50.79125
81267,5.152,50.791875
81268,5.159,50.7925
81269,5.18,50.793125
81270,5.248,50.79375
81271,5.3,50.794375
81272,5.279,50.795
81273,5.2,50.795625
81274,5.196,50.79625
81275,5.205,50.796875
81276,5.223,50.7975
81277,5.254,50.798125
81278,5.261,50.79875
81279,5.27,50.799375
81280,5.288,50.8
81281,5.312,50.800625
81282,5.324,50.80125
81283,5.342,50.801875
81284,5.393,50.8025
81285,5.404,50.803125
81286,5.393,50.80375
81287,5.363,50.804375
81288,5.387,50.805
81289,5.384,50.805625
81290,5.368,50.80625
81291,5.368,50.806875
81292,5.376,50.8075
81293,5.392,50.808125
81294,5.42,50.80875
81295,5.404,50.809375
81296,5.381,50.81
81297,5.358,50.810625
81298,5.354,50.81125
81299,5.373,50.811875
81300,5.398,50.8125
81301,5.419,50.813125
81302,5.445,50.81375
81303,5.447,50.814375
81304,5.428,50.815
81305,5.455,50.815625
81306,5.485,50.81625
81307,5.493,50.816875
81308,5.442,50.8175
81309,5.447,50.818125
81310,5.449,50.81875
81311,5.442,50.819375
81312,5.493,50.82
81313,5.505,50.820625
81314,5.507,50.82125
81315,5.551,50.821875
81316,5.587,50.8225
81317,5.592,50.823125
81318,5.555,50.82375
81319,5.565,50.824375
81320,5.577,50.825
81321,5.595,50.825625
81322,5.636,50.82625
81323,5.606,50.826875
81324,5.587,50.8275
81325,5.624,50.828125
81326,5.665,50.82875
81327,5.697,50.829375
81328,5.72,50.83
81329,5.737,50.830625
81330,5.724,50.83125
81331,5.719,50.831875
81332,5.757,50.8325
81333,5.794,50.833125
81334,5.815,50.83375
81335,5.818,50.834375
81336,5.814,50.835
81337,5.861,50.835625
81338,5.924,50.83625
81339,5.965,50.836875
81340,5.974,50.8375
81341,5.971,50.838125
81342,5.963,50.83875
81343,6.007,50.839375
81344,6.06,50.84
81345,6.115,50.840625
81346,6.163,50.84125
81347,6.21,50.841875
81348,6.213,50.8425
81349,6.145,50.843125
81350,6.21,50.84375
81351,6.231,50.844375
81352,6.232,50.845
81353,6.303,50.845625
81354,6.331,50.84625
81355,6.334,50.846875
81356,6.317,50.8475
81357,6.354,50.848125
81358,6.413,50.84875
81359,6.478,50.849375
81360,6.471,50.85
81361,6.507,50.850625
81362,6.545,50.85125
81363,6.541,50.851875
81364,6.568,50.8525
81365,6.612,50.853125
81366,6.668,50.85375
81367,6.709,50.854375
81368,6.732,50.855
81369,6.757,50.855625
81370,6.818,50.85625
81371,6.797,50.856875
81372,6.794,50.8575
81373,6.838,50.858125
81374,6.865,50.85875
81375,6.841,50.859375
81376,6.791,50.86
81377,6.77,50.860625
81378,6.769,50.86125
81379,6.775,50.861875
81380,6.785,50.8625
81381,6.792,50.863125
81382,6.791,50.86375
81383,6.789,50.864375
81384,6.812,50.865
81385,6.809,50.865625
81386,6.792,50.86625
81387,6.768,50.866875
81388,6.722,50.8675
81389,6.702,50.868125
81390,6.707,50.86875
81391,6.69,50.869375
81392,6.694,50.87
81393,6.702,50.870625
81394,6.695,50.87125
81395,6.694,50.871875
81396,6.696,50.8725
81397,6.699,50.873125
81398,6.692,50.87375
81399,6.683,50.874375
81400,6.668,50.875
81401,6.637,50.875625
81402,6.657,50.87625
81403,6.647,50.876875
81404,6.579,50.8775
81405,6.566,50.878125
81406,6.56,50.87875
81407,6.564,50.879375
81408,6.588,50.88
81409,6.583,50.880625
81410,6.542,50.88125
81411,6.454,50.881875
81412,6.405,50.8825
81413,6.377,50.883125
81414,6.359,50.88375
81415,6.284,50.884375
81416,6.263,50.885
81417,6.26,50.885625
81418,6.25,50.88625
81419,6.224,50.886875
81420,6.219,50.8875
81421,6.229,50.888125
81422,6.168,50.88875
81423,6.146,50.889375
81424,6.129,50.89
81425,6.075,50.890625
81426,6.038,50.89125
81427,5.993,50.891875
81428,5.937,50.8925
81429,5.913,50.893125
81430,5.874,50.89375
81431,5.828,50.894375
81432,5.787,50.895
81433,5.747,50.895625
81434,5.715,50.89625
81435,5.698,50.896875
81436,5.671,50.8975
81437,5.634,50.898125
81438,5.587,50.89875
81439,5.522,50.899375
81440,5.52,50.9
81441,5.512,50.900625
81442,5.457,50.90125
81443,5.425,50.901875
81444,5.386,50.9025
81445,5.342,50.903125
81446,5.329,50.90375
81447,5.269,50.904375
81448,5.216,50.905
81449,5.219,50.905625
81450,5.171,50.90625
81451,5.146,50.906875
81452,5.149,50.9075
81453,5.109,50.908125
81454,5.079,50.90875
81455,5.065,50.909375
81456,5.078,50.91
81457,5.089,50.910625
81458,5.073,50.91125
81459,5.022,50.911875
81460,4.974,50.9125
81461,4.96,50.913125
81462,4.967,50.91375
81463,4.974,50.914375
81464,4.978,50.915
81465,4.959,50.915625
81466,4.905,50.91625
81467,4.88,50.916875
81468,4.874,50.9175
81469,4.879,50.918125
81470,4.875,50.91875
81471,4.913,50.919375
81472,4.92,50.92
81473,4.842,50.920625
81474,4.817,50.92125
81475,4.811,50.921875
81476,4.812,50.9225
81477,4.768,50.923125
81478,4.734,50.92375
81479,4.697,50.924375
81480,4.646,50.925
81481,4.661,50.925625
81482,4.634,50.92625
81483,4.554,50.926875
81484,4.557,50.9275
81485,4.543,50.928125
81486,4.52,50.92875
81487,4.5,50.929375
81488,4.418,50.93
81489,4.372,50.930625
81490,4.395,50.93125
81491,4.249,50.931875
81492,4.192,50.9325
81493,4.191,50.933125
81494,4.174,50.93375
81495,4.105,50.934375
81496,4.037,50.935
81497,4.0,50.935625
81498,3.907,50.93625
81499,3.847,50.936875
81500,3.81,50.9375
81501,3.732,50.938125
81502,3.659,50.93875
81503,3.601,50.939375
81504,3.57,50.94
81505,3.533,50.940625
81506,3.496,50.94125
81507,3.46,50.941875
81508,3.436,50.9425
81509,3.371,50.943125
81510,3.293,50.94375
81511,3.235,50.944375
81512,3.143,50.945
81513,3.07,50.945625
81514,3.028,50.94625
81515,2.95,50.946875
81516,2.914,50.9475
81517,2.892,50.948125
81518,2.828,50.94875
81519,2.777,50.949375
81520,2.728,50.95
81521,2.677,50.950625
81522,2.569,50.95125
81523,2.484,50.951875
81524,2.431,50.9525
81525,2.452,50.953125
81526,2.428,50.95375
81527,2.389,50.954375
81528,2.349,50.955
81529,2.295,50.955625
81530,2.29,50.95625
81531,2.322,50.956875
81532,2.322,50.9575
81533,2.291,50.958125
81534,2.256,50.95875
81535,2.242,50.959375
81536,2.223,50.96
81537,2.206,50.960625
81538,2.198,50.96125
81539,2.259,50.961875
81540,2.259,50.9625
81541,2.233,50.963125
81542,2.219,50.96375
81543,2.266,50.964375
81544,2.307,50.965
81545,2.327,50.965625
81546,2.313,50.96625
81547,2.323,50.966875
81548,2.344,50.9675
81549,2.354,50.968125
81550,2.386,50.96875
81551,2.398,50.969375
81552,2.371,50.97
81553,2.377,50.970625
81554,2.384,50.97125
81555,2.376,50.971875
81556,2.291,50.9725
81557,2.275,50.973125
81558,2.282,50.97375
81559,2.288,50.974375
81560,2.311,50.975
81561,2.329,50.975625
81562,2.337,50.97625
81563,2.296,50.976875
81564,2.305,50.9775
81565,2.344,50.978125
81566,2.402,50.97875
81567,2.43,50.979375
81568,2.418,50.98
81569,2.366,50.980625
81570,2.298,50.98125
81571,2.323,50.981875
81572,2.376,50.9825
81573,2.359,50.983125
81574,2.362,50.98375
81575,2.358,50.984375
81576,2.341,50.985
81577,2.321,50.985625
81578,2.303,50.98625
81579,2.287,50.986875
81580,2.277,50.9875
81581,2.264,50.988125
81582,2.253,50.98875
81583,2.246,50.989375
81584,2.265,50.99
81585,2.22,50.990625
81586,2.142,50.99125
81587,2.186,50.991875
81588,2.18,50.9925
81589,2.184,50.993125
81590,2.245,50.99375
81591,2.303,50.994375
81592,2.31,50.995
81593,2.264,50.995625
81594,2.203,50.99625
81595,2.235,50.996875
81596,2.279,50.9975
81597,2.246,50.998125
81598,2.173,50.99875
81599,2.128,50.999375
81600,2.122,51.0
81601,2.146,51.000625
81602,2.118,51.00125
81603,2.072,51.001875
81604,2.065,51.0025
81605,2.008,51.003125
81606,1.976,51.00375
81607,1.997,51.004375
81608,1.912,51.005
81609,1.857,51.005625
81610,1.816,51.00625
81611,1.745,51.006875
81612,1.723,51.0075
81613,1.695,51.008125
81614,1.627,51.00875
81615,1.533,51.009375
81616,1.462,51.01
81617,1.413,51.010625
81618,1.383,51.01125
81619,1.362,51.011875
81620,1.349,51.0125
81621,1.346,51.013125
81622,1.358,51.01375
81623,1.328,51.014375
81624,1.255,51.015
81625,1.204,51.015625
81626,1.176,51.01625
81627,1.135,51.016875
81628,1.027,51.0175
81629,0.947,51.018125
81630,0.868,51.01875
81631,0.781,51.019375
81632,0.649,51.02
81633,0.561,51.020625
81634,0.499,51.02125
81635,0.438,51.021875
81636,0.396,51.0225
81637,0.344,51.023125
81638,0.269,51.02375
81639,0.195,51.024375
81640,0.143,51.025
81641,0.098,51.025625
81642,-0.008,51.02625
81643,-0.087,51.026875
81644,-0.174,51.0275
81645,-0.289,51.028125
81646,-0.392,51.02875
81647,-0.49,51.029375
81648,-0.58,51.03
81649,-0.631,51.030625
81650,-0.697,51.03125
