,az,t
86715,6.671,54.196875
86716,6.692,54.1975
86717,6.621,54.198125
86718,6.594,54.19875
86719,6.574,54.199375
86720,6.479,54.2
86721,6.468,54.200625
86722,6.47,54.20125
86723,6.46,54.201875
86724,6.386,54.2025
86725,6.343,54.203125
86726,6.316,54.20375
86727,6.255,54.204375
86728,6.232,54.205
86729,6.223,54.205625
86730,6.216,54.20625
86731,6.177,54.206875
86732,6.138,54.2075
86733,6.102,54.208125
86734,6.075,54.20875
86735,6.036,54.209375
86736,6.007,54.21
86737,6.013,54.210625
86738,5.963,54.21125
86739,5.939,54.211875
86740,5.948,54.2125
86741,5.891,54.213125
86742,5.835,54.21375
86743,5.801,54.214375
86744,5.832,54.215
86745,5.792,54.215625
86746,5.74,54.21625
86747,5.694,54.216875
86748,5.735,54.2175
86749,5.778,54.218125
86750,5.814,54.21875
86751,5.821,54.219375
86752,5.759,54.22
86753,5.721,54.220625
86754,5.754,54.22125
86755,5.736,54.221875
86756,5.746,54.2225
86757,5.77,54.223125
86758,5.74,54.22375
86759,5.727,54.224375
86760,5.72,54.225
86761,5.713,54.225625
86762,5.703,54.22625
86763,5.683,54.226875
86764,5.659,54.2275
86765,5.704,54.228125
86766,5.745,54.22875
86767,5.769,54.229375
86768,5.749,54.23
86769,5.711,54.230625
86770,5.706,54.23125
86771,5.741,54.231875
86772,5.745,54.2325
86773,5.722,54.233125
86774,5.701,54.23375
86775,5.735,54.234375
86776,5.716,54.235
86777,5.711,54.235625
86778,5.741,54.23625
86779,5.718,54.236875
86780,5.672,54.2375
86781,5.628,54.238125
86782,5.662,54.23875
86783,5.706,54.239375
86784,5.728,54.24
86785,5.704,54.240625
86786,5.677,54.24125
86787,5.674,54.241875
86788,5.684,54.2425
86789,5.646,54.243125
86790,5.631,54.24375
86791,5.631,54.244375
86792,5.644,54.245
86793,5.676,54.245625
86794,5.693,54.24625
86795,5.695,54.246875
86796,5.715,54.2475
86797,5.699,54.248125
86798,5.667,54.24875
86799,5.64,54.249375
86800,5.679,54.25
86801,5.679,54.250625
86802,5.615,54.25125
86803,5.575,54.251875
86804,5.629,54.2525
86805,5.707,54.253125
86806,5.66,54.25375
86807,5.664,54.254375
86808,5.664,54.255
86809,5.636,54.255625
86810,5.619,54.25625
86811,5.6,54.256875
86812,5.577,54.2575
86813,5.54,54.258125
86814,5.538,54.25875
86815,5.531,54.259375
86816,5.49,54.26
86817,5.472,54.260625
86818,5.455,54.26125
86819,5.438,54.261875
86820,5.424,54.2625
86821,5.396,54.263125
86822,5.35,54.26375
86823,5.276,54.264375
86824,5.352,54.265
86825,5.362,54.265625
86826,5.285,54.26625
86827,5.265,54.266875
86828,5.311,54.2675
86829,5.353,54.268125
86830,5.275,54.26875
86831,5.194,54.269375
86832,5.178,54.27
86833,5.248,54.270625
86834,5.227,54.27125
86835,5.184,54.271875
86836,5.139,54.2725
86837,5.142,54.273125
86838,5.156,54.27375
86839,5.195,54.274375
86840,5.27,54.275
86841,5.2,54.275625
86842,5.14,54.27625
86843,5.104,54.276875
86844,5.135,54.2775
86845,5.077,54.278125
86846,5.018,54.27875
86847,5.018,54.279375
86848,5.009,54.28
86849,4.964,54.280625
86850,4.89,54.28125
86851,4.853,54.281875
86852,4.803,54.2825
86853,4.763,54.283125
86854,4.756,54.28375
86855,4.607,54.284375
86856,4.508,54.285
86857,4.491,54.285625
86858,4.477,54.28625
86859,4.394,54.286875
86860,4.285,54.2875
86861,4.22,54.288125
86862,4.212,54.28875
86863,4.197,54.289375
86864,4.156,54.29
86865,4.122,54.290625
86866,4.145,54.29125
86867,4.197,54.291875
86868,4.207,54.2925
86869,4.209,54.293125
86870,4.239,54.29375
86871,4.32,54.294375
86872,4.314,54.295
86873,4.356,54.295625
86874,4.452,54.29625
86875,4.622,54.296875
86876,4.701,54.2975
86877,4.773,54.298125
86878,4.905,54.29875
86879,4.992,54.299375
86880,5.098,54.3
86881,5.218,54.300625
86882,5.208,54.30125
86883,5.313,54.301875
86884,5.438,54.3025
86885,5.469,54.303125
86886,5.511,54.30375
86887,5.543,54.304375
86888,5.56,54.305
86889,5.581,54.305625
86890,5.558,54.30625
86891,5.486,54.306875
86892,5.326,54.3075
86893,5.271,54.308125
86894,5.224,54.30875
86895,5.153,54.309375
86896,5.038,54.31
86897,4.956,54.310625
86898,4.897,54.31125
86899,4.833,54.311875
86900,4.817,54.3125
86901,4.789,54.313125
86902,4.707,54.31375
86903,4.715,54.314375
86904,4.696,54.315
86905,4.654,54.315625
86906,4.647,54.31625
86907,4.654,54.316875
86908,4.672,54.3175
86909,4.699,54.318125
86910,4.726,54.31875
86911,4.768,54.319375
86912,4.823,54.32
86913,4.833,54.320625
86914,4.868,54.32125
86915,4.909,54.321875
86916,4.933,54.3225
86917,4.98,54.323125
86918,5.016,54.32375
86919,5.032,54.324375
86920,5.019,54.325
86921,5.02,54.325625
86922,5.031,54.32625
86923,5.044,54.326875
86924,5.069,54.3275
86925,5.081,54.328125
86926,5.071,54.32875
86927,5.058,54.329375
86928,5.065,54.33
86929,5.09,54.330625
86930,5.121,54.33125
86931,5.154,54.331875
86932,5.169,54.3325
86933,5.149,54.333125
86934,5.236,54.33375
86935,5.282,54.334375
86936,5.281,54.335
86937,5.274,54.335625
86938,5.286,54.33625
86939,5.309,54.336875
86940,5.336,54.3375
86941,5.291,54.338125
86942,5.313,54.33875
86943,5.417,54.339375
86944,5.444,54.34
86945,5.452,54.340625
86946,5.46,54.34125
86947,5.504,54.341875
86948,5.495,54.3425
86949,5.494,54.343125
86950,5.521,54.34375
86951,5.535,54.344375
86952,5.528,54.345
86953,5.52,54.345625
86954,5.564,54.34625
86955,5.595,54.346875
86956,5.618,54.3475
86957,5.635,54.348125
86958,5.594,54.34875
86959,5.574,54.349375
86960,5.571,54.35
86961,5.55,54.350625
86962,5.48,54.35125
86963,5.419,54.351875
86964,5.416,54.3525
86965,5.366,54.353125
86966,5.315,54.35375
86967,5.275,54.354375
86968,5.309,54.355
86969,5.281,54.355625
86970,5.239,54.35625
86971,5.243,54.356875
86972,5.243,54.3575
86973,5.254,54.358125
86974,5.276,54.35875
86975,5.252,54.359375
86976,5.267,54.36
86977,5.304,54.360625
86978,5.342,54.36125
86979,5.382,54.361875
86980,5.424,54.3625
86981,5.468,54.363125
86982,5.509,54.36375
86983,5.562,54.364375
86984,5.614,54.365
86985,5.628,54.365625
86986,5.66,54.36625
86987,5.691,54.366875
86988,5.711,54.3675
86989,5.799,54.368125
86990,5.862,54.36875
86991,5.899,54.369375
86992,5.933,54.37
86993,5.955,54.370625
86994,5.992,54.37125
86995,6.077,54.371875
86996,6.101,54.3725
86997,6.128,54.373125
86998,6.165,54.37375
86999,6.196,54.374375
87000,6.249,54.375
87001,6.3,54.375625
87002,6.314,54.37625
87003,6.345,54.376875
87004,6.333,54.3775
87005,6.265,54.378125
87006,6.344,54.37875
87007,6.363,54.379375
87008,6.337,54.38
87009,6.276,54.380625
87010,6.301,54.38125
87011,6.336,54.381875
87012,6.349,54.3825
87013,6.339,54.383125
87014,6.335,54.38375
87015,6.336,54.384375
87016,6.343,54.385
87017,6.38,54.385625
87018,6.399,54.38625
87019,6.362,54.386875
87020,6.387,54.3875
87021,6.427,54.388125
87022,6.477,54.38875
87023,6.545,54.389375
87024,6.586,54.39
87025,6.614,54.390625
87026,6.634,54.39125
87027,6.712,54.391875
87028,6.774,54.3925
87029,6.815,54.393125
87030,6.914,54.39375
87031,6.981,54.394375
87032,7.039,54.395
87033,7.117,54.395625
87034,7.232,54.39625
87035,7.341,54.396875
87036,7.433,54.3975
87037,7.518,54.398125
87038,7.617,54.39875
87039,7.724,54.399375
87040,7.826,54.4
87041,7.899,54.400625
87042,7.986,54.40125
87043,8.112,54.401875
87044,8.231,54.4025
87045,8.325,54.403125
87046,8.404,54.40375
87047,8.506,54.404375
87048,8.56,54.405
87049,8.621,54.405625
87050,8.73,54.40625
87051,8.773,54.406875
87052,8.821,54.4075
87053,8.877,54.408125
87054,8.921,54.40875
87055,8.937,54.409375
87056,8.939,54.41
87057,8.936,54.410625
87058,8.991,54.41125
87059,9.057,54.411875
87060,9.124,54.4125
87061,9.158,54.413125
87062,9.228,54.41375
87063,9.308,54.414375
87064,9.345,54.415
87065,9.391,54.415625
87066,9.43,54.41625
87067,9.457,54.416875
87068,9.525,54.4175
87069,9.571,54.418125
87070,9.608,54.41875
87071,9.672,54.419375
87072,9.679,54.42
87073,9.671,54.420625
87074,9.668,54.42125
87075,9.639,54.421875
87076,9.643,54.4225
87077,9.676,54.423125
87078,9.703,54.42375
87079,9.711,54.424375
87080,9.695,54.425
87081,9.644,54.425625
87082,9.664,54.42625
87083,9.634,54.426875
87084,9.556,54.4275
87085,9.593,54.428125
87086,9.649,54.42875
87087,9.679,54.429375
87088,9.611,54.43
87089,9.557,54.430625
87090,9.551,54.43125
87091,9.6,54.431875
87092,9.573,54.4325
87093,9.562,54.433125
87094,9.552,54.43375
87095,9.505,54.434375
87096,9.504,54.435
87097,9.514,54.435625
87098,9.524,54.43625
87099,9.527,54.436875
87100,9.57,54.4375
87101,9.627,54.438125
87102,9.614,54.43875
87103,9.582,54.439375
87104,9.56,54.44
87105,9.567,54.440625
87106,9.605,54.44125
87107,9.587,54.441875
87108,9.528,54.4425
87109,9.558,54.443125
87110,9.562,54.44375
87111,9.546,54.444375
87112,9.505,54.445
87113,9.437,54.445625
87114,9.392,54.44625
87115,9.37,54.446875
87116,9.289,54.4475
87117,9.319,54.448125
87118,9.373,54.44875
87119,9.326,54.449375
87120,9.332,54.45
87121,9.335,54.450625
87122,9.318,54.45125
87123,9.304,54.451875
87124,9.26,54.4525
87125,9.214,54.453125
87126,9.245,54.45375
87127,9.281,54.454375
87128,9.31,54.455
87129,9.327,54.455625
87130,9.308,54.45625
87131,9.297,54.456875
87132,9.299,54.4575
87133,9.329,54.458125
87134,9.352,54.45875
87135,9.352,54.459375
87136,9.307,54.46
87137,9.335,54.460625
87138,9.353,54.46125
87139,9.353,54.461875
87140,9.323,54.4625
87141,9.295,54.463125
87142,9.267,54.46375
87143,9.24,54.464375
87144,9.21,54.465
87145,9.17,54.465625
87146,9.12,54.46625
87147,9.086,54.466875
87148,9.074,54.4675
87149,9.065,54.468125
87150,9.024,54.46875
87151,8.938,54.469375
87152,8.86,54.47
87153,8.805,54.470625
87154,8.7,54.47125
87155,8.611,54.471875
87156,8.541,54.4725
87157,8.507,54.473125
87158,8.389,54.47375
87159,8.272,54.474375
87160,8.201,54.475
87161,8.123,54.475625
87162,8.047,54.47625
87163,7.968,54.476875
87164,7.867,54.4775
87165,7.76,54.478125
87166,7.659,54.47875
87167,7.574,54.479375
87168,7.464,54.48
87169,7.399,54.480625
87170,7.371,54.48125
87171,7.225,54.481875
87172,7.1,54.4825
87173,6.995,54.483125
87174,6.92,54.48375
87175,6.811,54.484375
87176,6.716,54.485
87177,6.647,54.485625
87178,6.538,54.48625
87179,6.417,54.486875
87180,6.305,54.4875
87181,6.254,54.488125
87182,6.131,54.48875
87183,6.015,54.489375
87184,5.934,54.49
87185,5.866,54.490625
87186,5.796,54.49125
87187,5.716,54.491875
87188,5.597,54.4925
87189,5.453,54.493125
87190,5.327,54.49375
87191,5.253,54.494375
87192,5.184,54.495
87193,5.087,54.495625
87194,4.973,54.49625
87195,4.915,54.496875
87196,4.807,54.4975
87197,4.694,54.498125
87198,4.619,54.49875
87199,4.548,54.499375
87200,4.473,54.5
87201,4.395,54.500625
87202,4.313,54.50125
87203,4.252,54.501875
87204,4.192,54.5025
87205,4.107,54.503125
87206,4.037,54.50375
87207,3.964,54.504375
87208,3.886,54.505
87209,3.812,54.505625
87210,3.783,54.50625
87211,3.784,54.506875
87212,3.787,54.5075
87213,3.72,54.508125
87214,3.652,54.50875
87215,3.611,54.509375
87216,3.587,54.51
87217,3.581,54.510625
87218,3.575,54.51125
87219,3.5,54.511875
87220,3.418,54.5125
87221,3.352,54.513125
87222,3.325,54.51375
87223,3.342,54.514375
87224,3.292,54.515
87225,3.191,54.515625
87226,3.212,54.51625
87227,3.154,54.516875
87228,3.084,54.5175
87229,3.067,54.518125
87230,3.023,54.51875
87231,2.982,54.519375
87232,2.947,54.52
87233,2.899,54.520625
87234,2.854,54.52125
87235,2.823,54.521875
87236,2.833,54.5225
87237,2.812,54.523125
87238,2.751,54.52375
87239,2.643,54.524375
87240,2.664,54.525
87241,2.625,54.525625
87242,2.562,54.52625
87243,2.562,54.526875
87244,2.509,54.5275
87245,2.435,54.528125
87246,2.35,54.52875
87247,2.337,54.529375
87248,2.326,54.53
87249,2.311,54.530625
87250,2.267,54.53125
87251,2.302,54.531875
87252,2.332,54.5325
87253,2.288,54.533125
87254,2.228,54.53375
87255,2.171,54.534375
87256,2.116,54.535
87257,2.058,54.535625
87258,2.07,54.53625
87259,2.093,54.536875
87260,2.059,54.5375
87261,2.051,54.538125
87262,2.056,54.53875
87263,2.07,54.539375
87264,2.115,54.54
87265,2.101,54.540625
87266,2.057,54.54125
87267,2.026,54.541875
87268,2.04,54.5425
87269,2.06,54.543125
87270,2.073,54.54375
87271,2.114,54.544375
87272,2.157,54.545
87273,2.193,54.545625
87274,2.193,54.54625
87275,2.206,54.546875
87276,2.223,54.5475
87277,2.24,54.548125
87278,2.286,54.54875
87279,2.286,54.549375
87280,2.262,54.55
87281,2.35,54.550625
87282,2.353,54.55125
87283,2.355,54.551875
87284,2.43,54.5525
87285,2.498,54.553125
87286,2.53,54.55375
87287,2.525,54.554375
87288,2.545,54.555
87289,2.586,54.555625
87290,2.635,54.55625
87291,2.68,54.556875
87292,2.755,54.5575
87293,2.803,54.558125
87294,2.805,54.55875
87295,2.775,54.559375
87296,2.828,54.56
87297,2.92,54.560625
87298,2.961,54.56125
87299,2.915,54.561875
87300,2.894,54.5625
87301,2.949,54.563125
87302,2.983,54.56375
87303,3.023,54.564375
87304,3.06,54.565
87305,3.06,54.565625
87306,3.09,54.56625
87307,3.129,54.566875
87308,3.163,54.5675
87309,3.235,54.568125
87310,3.267,54.56875
87311,3.264,54.569375
87312,3.291,54.57
87313,3.34,54.570625
87314,3.385,54.57125
87315,3.398,54.571875
87316,3.427,54.5725
87317,3.444,54.573125
87318,3.453,54.57375
87319,3.538,54.574375
87320,3.565,54.575
87321,3.561,54.575625
87322,3.554,54.57625
87323,3.59,54.576875
87324,3.627,54.5775
87325,3.654,54.578125
87326,3.66,54.57875
87327,3.669,54.579375
87328,3.684,54.58
87329,3.718,54.580625
87330,3.752,54.58125
87331,3.79,54.581875
87332,3.834,54.5825
87333,3.855,54.583125
87334,3.891,54.58375
87335,3.933,54.584375
87336,3.947,54.585
87337,3.955,54.585625
87338,3.973,54.58625
87339,4.014,54.586875
87340,4.033,54.5875
87341,4.065,54.588125
87342,4.114,54.58875
87343,4.168,54.589375
87344,4.218,54.59
87345,4.261,54.590625
87346,4.291,54.59125
87347,4.328,54.591875
87348,4.339,54.5925
87349,4.321,54.593125
87350,4.355,54.59375
87351,4.421,54.594375
87352,4.471,54.595
87353,4.403,54.595625
87354,4.394,54.59625
87355,4.401,54.596875
87356,4.415,54.5975
87357,4.398,54.598125
87358,4.435,54.59875
87359,4.487,54.599375
87360,4.432,54.6
87361,4.404,54.600625
87362,4.386,54.60125
87363,4.372,54.601875
87364,4.401,54.6025
87365,4.398,54.603125
87366,4.365,54.60375
87367,4.31,54.604375
87368,4.303,54.605
87369,4.302,54.605625
87370,4.278,54.60625
87371,4.178,54.606875
87372,4.094,54.6075
87373,4.039,54.608125
87374,4.005,54.60875
87375,3.984,54.609375
87376,3.942,54.61
87377,3.82,54.610625
87378,3.814,54.61125
87379,3.79,54.611875
87380,3.72,54.6125
87381,3.714,54.613125
87382,3.637,54.61375
87383,3.546,54.614375
87384,3.556,54.615
87385,3.479,54.615625
87386,3.404,54.61625
87387,3.367,54.616875
87388,3.366,54.6175
87389,3.31,54.618125
87390,3.232,54.61875
87391,3.259,54.619375
87392,3.202,54.62
87393,3.142,54.620625
87394,3.132,54.62125
87395,3.113,54.621875
87396,3.074,54.6225
87397,3.025,54.623125
87398,3.019,54.62375
87399,2.983,54.624375
87400,2.921,54.625
87401,2.822,54.625625
87402,2.808,54.62625
87403,2.801,54.626875
87404,2.792,54.6275
87405,2.792,54.628125
87406,2.774,54.62875
87407,2.742,54.629375
87408,2.694,54.63
87409,2.683,54.630625
87410,2.68,54.63125
87411,2.676,54.631875
87412,2.663,54.6325
87413,2.653,54.633125
87414,2.655,54.63375
87415,2.689,54.634375
87416,2.699,54.635
87417,2.687,54.635625
87418,2.649,54.63625
87419,2.664,54.636875
87420,2.68,54.6375
87421,2.687,54.638125
87422,2.656,54.63875
87423,2.661,54.639375
87424,2.669,54.64
87425,2.658,54.640625
87426,2.629,54.64125
87427,2.63,54.641875
87428,2.66,54.6425
87429,2.684,54.643125
87430,2.682,54.64375
87431,2.656,54.644375
87432,2.598,54.645
87433,2.659,54.645625
87434,2.702,54.64625
87435,2.707,54.646875
87436,2.727,54.6475
87437,2.728,54.648125
87438,2.713,54.64875
87439,2.686,54.649375
87440,2.634,54.65
87441,2.614,54.650625
87442,2.648,54.65125
87443,2.692,54.651875
87444,2.738,54.6525
87445,2.775,54.653125
87446,2.761,54.65375
87447,2.755,54.654375
87448,2.772,54.655
87449,2.823,54.655625
87450,2.757,54.65625
87451,2.741,54.656875
87452,2.768,54.6575
87453,2.768,54.658125
87454,2.755,54.65875
87455,2.752,54.659375
87456,2.779,54.66
87457,2.77,54.660625
87458,2.766,54.66125
87459,2.776,54.661875
87460,2.817,54.6625
87461,2.823,54.663125
87462,2.816,54.66375
87463,2.816,54.664375
87464,2.789,54.665
87465,2.771,54.665625
87466,2.769,54.66625
87467,2.796,54.666875
87468,2.795,54.6675
87469,2.794,54.668125
87470,2.848,54.66875
87471,2.848,54.669375
87472,2.88,54.67
87473,2.982,54.670625
87474,3.0,54.67125
87475,3.056,54.671875
87476,3.134,54.6725
87477,3.178,54.673125
87478,3.207,54.67375
87479,3.22,54.674375
87480,3.213,54.675
87481,3.235,54.675625
87482,3.247,54.67625
87483,3.25,54.676875
87484,3.281,54.6775
87485,3.319,54.678125
87486,3.349,54.67875
87487,3.356,54.679375
87488,3.372,54.68
87489,3.369,54.680625
87490,3.35,54.68125
87491,3.394,54.681875
87492,3.459,54.6825
87493,3.503,54.683125
87494,3.455,54.68375
87495,3.468,54.684375
87496,3.455,54.685
87497,3.396,54.685625
87498,3.437,54.68625
87499,3.517,54.686875
87500,3.607,54.6875
87501,3.638,54.688125
87502,3.639,54.68875
87503,3.638,54.689375
87504,3.648,54.69
87505,3.612,54.690625
87506,3.602,54.69125
87507,3.601,54.691875
87508,3.536,54.6925
87509,3.509,54.693125
87510,3.517,54.69375
87511,3.568,54.694375
87512,3.547,54.695
87513,3.501,54.695625
87514,3.442,54.69625
87515,3.432,54.696875
87516,3.419,54.6975
87517,3.421,54.698125
87518,3.462,54.69875
87519,3.413,54.699375
87520,3.376,54.7
87521,3.364,54.700625
87522,3.323,54.70125
87523,3.289,54.701875
87524,3.269,54.7025
87525,3.282,54.703125
87526,3.195,54.70375
87527,3.151,54.704375
87528,3.198,54.705
87529,3.113,54.705625
87530,3.087,54.70625
87531,3.081,54.706875
87532,2.989,54.7075
87533,2.95,54.708125
87534,2.934,54.70875
87535,2.931,54.709375
87536,2.891,54.71
87537,2.856,54.710625
87538,2.827,54.71125
87539,2.807,54.711875
87540,2.762,54.7125
87541,2.722,54.713125
87542,2.716,54.71375
87543,2.687,54.714375
87544,2.658,54.715
87545,2.629,54.715625
87546,2.578,54.71625
87547,2.555,54.716875
87548,2.551,54.7175
87549,2.565,54.718125
87550,2.508,54.71875
87551,2.459,54.719375
87552,2.433,54.72
87553,2.44,54.720625
87554,2.418,54.72125
87555,2.374,54.721875
87556,2.302,54.7225
87557,2.303,54.723125
87558,2.313,54.72375
87559,2.313,54.724375
87560,2.245,54.725
87561,2.221,54.725625
87562,2.217,54.72625
87563,2.163,54.726875
87564,2.103,54.7275
87565,2.085,54.728125
87566,2.147,54.72875
87567,2.038,54.729375
87568,1.99,54.73
87569,2.0,54.730625
87570,1.99,54.73125
87571,1.999,54.731875
87572,1.991,54.7325
87573,1.927,54.733125
87574,1.865,54.73375
87575,1.824,54.734375
87576,1.806,54.735
87577,1.813,54.735625
87578,1.763,54.73625
87579,1.72,54.736875
87580,1.781,54.7375
87581,1.739,54.738125
87582,1.694,54.73875
87583,1.672,54.739375
87584,1.699,54.74
87585,1.684,54.740625
87586,1.656,54.74125
87587,1.673,54.741875
87588,1.657,54.7425
87589,1.623,54.743125
87590,1.572,54.74375
87591,1.591,54.744375
87592,1.574,54.745
87593,1.532,54.745625
87594,1.502,54.74625
87595,1.553,54.746875
87596,1.58,54.7475
87597,1.509,54.748125
87598,1.491,54.74875
87599,1.472,54.749375
87600,1.445,54.75
87601,1.394,54.750625
87602,1.377,54.75125
87603,1.357,54.751875
87604,1.3,54.7525
87605,1.254,54.753125
87606,1.226,54.75375
87607,1.213,54.754375
87608,1.166,54.755
87609,1.061,54.755625
87610,0.982,54.75625
87611,1.084,54.756875
87612,1.082,54.7575
87613,1.045,54.758125
87614,0.991,54.75875
87615,0.971,54.759375
87616,0.954,54.76
87617,0.936,54.760625
87618,0.899,54.76125
87619,0.88,54.761875
87620,0.878,54.7625
87621,0.895,54.763125
87622,0.879,54.76375
87623,0.832,54.764375
87624,0.777,54.765
87625,0.818,54.765625
87626,0.764,54.76625
87627,0.697,54.766875
87628,0.677,54.7675
87629,0.663,54.768125
87630,0.613,54.76875
87631,0.532,54.769375
87632,0.492,54.77
87633,0.465,54.770625
87634,0.437,54.77125
87635,0.389,54.771875
87636,0.401,54.7725
87637,0.398,54.773125
87638,0.37,54.77375
87639,0.39,54.774375
87640,0.354,54.775
87641,0.276,54.775625
87642,0.164,54.77625
87643,0.071,54.776875
87644,-0.0,54.7775
87645,-0.048,54.778125
87646,-0.048,54.77875
87647,-0.092,54.779375
87648,-0.16,54.78
87649,-0.201,54.780625
87650,-0.237,54.78125
87651,-0.289,54.781875
87652,-0.374,54.7825
87653,-0.369,54.783125
87654,-0.404,54.78375
87655,-0.465,54.784375
87656,-0.431,54.785
87657,-0.46,54.785625
87658,-0.522,54.78625
87659,-0.6,54.786875
87660,-0.614,54.7875
87661,-0.623,54.788125
87662,-0.638,54.78875
87663,-0.716,54.789375
87664,-0.719,54.79
87665,-0.694,54.790625
87666,-0.694,54.79125
87667,-0.671,54.791875
87668,-0.682,54.7925
87669,-0.737,54.793125
87670,-0.713,54.79375
87671,-0.698,54.794375
87672,-0.692,54.795
87673,-0.702,54.795625
87674,-0.652,54.79625
87675,-0.61,54.796875
87676,-0.603,54.7975
87677,-0.573,54.798125
87678,-0.543,54.79875
87679,-0.517,54.799375
87680,-0.513,54.8
87681,-0.505,54.800625
87682,-0.487,54.80125
87683,-0.457,54.801875
87684,-0.452,54.8025
87685,-0.411,54.803125
87686,-0.344,54.80375
87687,-0.333,54.804375
87688,-0.381,54.805
87689,-0.409,54.805625
87690,-0.334,54.80625
87691,-0.265,54.806875
87692,-0.22,54.8075
87693,-0.202,54.808125
87694,-0.216,54.80875
87695,-0.191,54.809375
87696,-0.166,54.81
87697,-0.2,54.810625
87698,-0.18,54.81125
87699,-0.137,54.811875
87700,-0.077,54.8125
87701,-0.084,54.813125
87702,-0.063,54.81375
87703,-0.038,54.814375
87704,-0.058,54.815
87705,-0.006,54.815625
87706,0.05,54.81625
87707,0.08,54.816875
87708,0.127,54.8175
87709,0.177,54.818125
87710,0.216,54.81875
87711,0.189,54.819375
87712,0.28,54.82
87713,0.365,54.820625
87714,0.355,54.82125
87715,0.461,54.821875
87716,0.51,54.8225
87717,0.508,54.823125
87718,0.61,54.82375
87719,0.67,54.824375
87720,0.717,54.825
87721,0.782,54.825625
87722,0.814,54.82625
87723,0.822,54.826875
87724,0.815,54.8275
87725,0.923,54.828125
87726,1.002,54.82875
87727,1.036,54.829375
87728,0.982,54.83
87729,1.059,54.830625
87730,1.15,54.83125
87731,1.221,54.831875
87732,1.187,54.8325
87733,1.197,54.833125
87734,1.232,54.83375
87735,1.243,54.834375
87736,1.295,54.835
87737,1.364,54.835625
87738,1.442,54.83625
87739,1.517,54.836875
87740,1.563,54.8375
87741,1.586,54.838125
87742,1.626,54.83875
87743,1.692,54.839375
87744,1.762,54.84
87745,1.823,54.840625
87746,1.86,54.84125
87747,1.885,54.841875
87748,1.909,54.8425
87749,2.008,54.843125
87750,2.081,54.84375
87751,2.137,54.844375
87752,2.178,54.845
87753,2.253,54.845625
87754,2.306,54.84625
87755,2.325,54.846875
87756,2.386,54.8475
87757,2.432,54.848125
87758,2.484,54.84875
87759,2.589,54.849375
87760,2.607,54.85
87761,2.639,54.850625
87762,2.724,54.85125
87763,2.812,54.851875
87764,2.881,54.8525
87765,2.941,54.853125
87766,3.033,54.85375
87767,3.107,54.854375
87768,3.199,54.855
87769,3.339,54.855625
87770,3.424,54.85625
87771,3.516,54.856875
87772,3.624,54.8575
87773,3.777,54.858125
87774,3.896,54.85875
87775,4.004,54.859375
87776,4.12,54.86
87777,4.205,54.860625
87778,4.314,54.86125
87779,4.453,54.861875
87780,4.585,54.8625
87781,4.704,54.863125
87782,4.803,54.86375
87783,4.861,54.864375
87784,5.041,54.865
87785,5.181,54.865625
87786,5.237,54.86625
87787,5.393,54.866875
87788,5.487,54.8675
87789,5.553,54.868125
87790,5.661,54.86875
87791,5.829,54.869375
87792,5.988,54.87
87793,6.107,54.870625
87794,6.15,54.87125
87795,6.248,54.871875
87796,6.375,54.8725
87797,6.42,54.873125
87798,6.459,54.87375
87799,6.507,54.874375
87800,6.579,54.875
87801,6.637,54.875625
87802,6.658,54.87625
87803,6.651,54.876875
87804,6.691,54.8775
87805,6.68,54.878125
87806,6.656,54.87875
87807,6.656,54.879375
87808,6.579,54.88
87809,6.538,54.880625
87810,6.546,54.88125
87811,6.461,54.881875
87812,6.415,54.8825
87813,6.39,54.883125
87814,6.36,54.88375
87815,6.304,54.884375
87816,6.255,54.885
87817,6.225,54.885625
87818,6.187,54.88625
87819,6.168,54.886875
87820,6.16,54.8875
87821,6.147,54.888125
87822,6.167,54.88875
87823,6.172,54.889375
87824,6.131,54.89
87825,6.178,54.890625
87826,6.195,54.89125
87827,6.186,54.891875
87828,6.183,54.8925
87829,6.212,54.893125
87830,6.25,54.89375
87831,6.284,54.894375
87832,6.225,54.895
87833,6.208,54.895625
87834,6.238,54.89625
87835,6.224,54.896875
87836,6.225,54.8975
87837,6.227,54.898125
87838,6.217,54.89875
87839,6.198,54.899375
87840,6.168,54.9
87841,6.133,54.900625
87842,6.221,54.90125
87843,6.258,54.901875
87844,6.299,54.9025
87845,6.458,54.903125
87846,6.524,54.90375
87847,6.566,54.904375
87848,6.603,54.905
87849,6.677,54.905625
87850,6.754,54.90625
87851,6.813,54.906875
87852,6.779,54.9075
87853,6.823,54.908125
87854,6.853,54.90875
87855,6.816,54.909375
87856,6.849,54.91
87857,6.876,54.910625
87858,6.895,54.91125
87859,6.933,54.911875
87860,6.926,54.9125
87861,6.928,54.913125
87862,6.989,54.91375
87863,7.032,54.914375
87864,7.065,54.915
87865,7.09,54.915625
87866,7.127,54.91625
87867,7.187,54.916875
87868,7.257,54.9175
87869,7.325,54.918125
87870,7.408,54.91875
87871,7.453,54.919375
87872,7.449,54.92
87873,7.571,54.920625
87874,7.65,54.92125
87875,7.707,54.921875
87876,7.789,54.9225
87877,7.846,54.923125
87878,7.855,54.92375
87879,7.797,54.924375
87880,7.786,54.925
87881,7.826,54.925625
87882,7.876,54.92625
87883,7.777,54.926875
87884,7.752,54.9275
87885,7.744,54.928125
87886,7.721,54.92875
87887,7.615,54.929375
