,az,t
67602,-5.282,42.25125
67603,-5.31,42.251875
67604,-5.297,42.2525
67605,-5.264,42.253125
67606,-5.241,42.25375
67607,-5.215,42.254375
67608,-5.103,42.255
67609,-5.047,42.255625
67610,-5.013,42.25625
67611,-4.979,42.256875
67612,-4.963,42.2575
67613,-4.936,42.258125
67614,-4.894,42.25875
67615,-4.833,42.259375
67616,-4.842,42.26
67617,-4.871,42.260625
67618,-4.858,42.26125
67619,-4.824,42.261875
67620,-4.788,42.2625
67621,-4.755,42.263125
67622,-4.772,42.26375
67623,-4.775,42.264375
67624,-4.752,42.265
67625,-4.667,42.265625
67626,-4.593,42.26625
67627,-4.565,42.266875
67628,-4.606,42.2675
67629,-4.54,42.268125
67630,-4.489,42.26875
67631,-4.445,42.269375
67632,-4.364,42.27
67633,-4.285,42.270625
67634,-4.239,42.27125
67635,-4.256,42.271875
67636,-4.206,42.2725
67637,-4.159,42.273125
67638,-4.124,42.27375
67639,-4.13,42.274375
67640,-4.121,42.275
67641,-4.106,42.275625
67642,-4.1,42.27625
67643,-4.201,42.276875
67644,-4.235,42.2775
67645,-4.182,42.278125
67646,-4.209,42.27875
67647,-4.238,42.279375
67648,-4.274,42.28
67649,-4.325,42.280625
67650,-4.339,42.28125
67651,-4.357,42.281875
67652,-4.391,42.2825
67653,-4.353,42.283125
67654,-4.322,42.28375
67655,-4.305,42.284375
67656,-4.328,42.285
67657,-4.328,42.285625
67658,-4.313,42.28625
67659,-4.282,42.286875
67660,-4.264,42.2875
67661,-4.234,42.288125
67662,-4.204,42.28875
67663,-4.234,42.289375
67664,-4.218,42.29
67665,-4.202,42.290625
67666,-4.226,42.29125
67667,-4.206,42.291875
67668,-4.176,42.2925
67669,-4.142,42.293125
67670,-4.138,42.29375
67671,-4.079,42.294375
67672,-4.008,42.295
67673,-3.974,42.295625
67674,-3.952,42.29625
67675,-3.899,42.296875
67676,-3.809,42.2975
67677,-3.758,42.298125
67678,-3.666,42.29875
67679,-3.563,42.299375
67680,-3.502,42.3
67681,-3.402,42.300625
67682,-3.295,42.30125
67683,-3.189,42.301875
67684,-3.104,42.3025
67685,-3.006,42.303125
67686,-2.902,42.30375
67687,-2.824,42.304375
67688,-2.728,42.305
67689,-2.611,42.305625
67690,-2.469,42.30625
67691,-2.368,42.306875
67692,-2.322,42.3075
67693,-2.309,42.308125
67694,-2.204,42.30875
67695,-2.147,42.309375
67696,-2.111,42.31
67697,-2.077,42.310625
67698,-1.973,42.31125
67699,-1.91,42.311875
67700,-1.891,42.3125
67701,-1.765,42.313125
67702,-1.749,42.31375
67703,-1.754,42.314375
67704,-1.669,42.315
67705,-1.631,42.315625
67706,-1.573,42.31625
67707,-1.483,42.316875
67708,-1.442,42.3175
67709,-1.423,42.318125
67710,-1.395,42.31875
67711,-1.29,42.319375
67712,-1.291,42.32
67713,-1.281,42.320625
67714,-1.213,42.32125
67715,-1.141,42.321875
67716,-1.105,42.3225
67717,-1.101,42.323125
67718,-1.128,42.32375
67719,-1.13,42.324375
67720,-1.122,42.325
67721,-1.112,42.325625
67722,-1.133,42.32625
67723,-1.141,42.326875
67724,-1.132,42.3275
67725,-1.105,42.328125
67726,-1.13,42.32875
67727,-1.155,42.329375
67728,-1.124,42.33
67729,-1.172,42.330625
67730,-1.192,42.33125
67731,-1.174,42.331875
67732,-1.191,42.3325
67733,-1.195,42.333125
67734,-1.199,42.33375
67735,-1.226,42.334375
67736,-1.225,42.335
67737,-1.225,42.335625
67738,-1.236,42.33625
67739,-1.291,42.336875
67740,-1.324,42.3375
67741,-1.344,42.338125
67742,-1.361,42.33875
67743,-1.365,42.339375
67744,-1.395,42.34
67745,-1.477,42.340625
67746,-1.476,42.34125
67747,-1.477,42.341875
67748,-1.483,42.3425
67749,-1.507,42.343125
67750,-1.566,42.34375
67751,-1.633,42.344375
67752,-1.69,42.345
67753,-1.648,42.345625
67754,-1.663,42.34625
67755,-1.732,42.346875
67756,-1.718,42.3475
67757,-1.766,42.348125
67758,-1.834,42.34875
67759,-1.885,42.349375
67760,-1.897,42.35
67761,-1.91,42.350625
67762,-1.929,42.35125
67763,-1.923,42.351875
67764,-1.972,42.3525
67765,-2.045,42.353125
67766,-2.089,42.35375
67767,-2.136,42.354375
67768,-2.176,42.355
67769,-2.203,42.355625
67770,-2.209,42.35625
67771,-2.192,42.356875
67772,-2.178,42.3575
67773,-2.253,42.358125
67774,-2.264,42.35875
67775,-2.269,42.359375
67776,-2.293,42.36
67777,-2.229,42.360625
67778,-2.213,42.36125
67779,-2.236,42.361875
67780,-2.236,42.3625
67781,-2.236,42.363125
67782,-2.216,42.36375
67783,-2.151,42.364375
67784,-2.2,42.365
67785,-2.206,42.365625
67786,-2.16,42.36625
67787,-2.163,42.366875
67788,-2.183,42.3675
67789,-2.168,42.368125
67790,-2.039,42.36875
67791,-2.029,42.369375
67792,-2.041,42.37
67793,-2.053,42.370625
67794,-2.023,42.37125
67795,-2.0,42.371875
67796,-1.981,42.3725
67797,-1.954,42.373125
67798,-1.938,42.37375
67799,-1.91,42.374375
67800,-1.859,42.375
67801,-1.878,42.375625
67802,-1.877,42.37625
67803,-1.848,42.376875
67804,-1.764,42.3775
67805,-1.782,42.378125
67806,-1.795,42.37875
67807,-1.737,42.379375
67808,-1.705,42.38
67809,-1.694,42.380625
67810,-1.696,42.38125
67811,-1.662,42.381875
67812,-1.58,42.3825
67813,-1.501,42.383125
67814,-1.477,42.38375
67815,-1.417,42.384375
67816,-1.4,42.385
67817,-1.426,42.385625
67818,-1.348,42.38625
67819,-1.279,42.386875
67820,-1.222,42.3875
67821,-1.188,42.388125
67822,-1.146,42.38875
67823,-1.09,42.389375
67824,-1.02,42.39
67825,-1.027,42.390625
67826,-1.027,42.39125
67827,-1.008,42.391875
67828,-0.927,42.3925
67829,-0.907,42.393125
67830,-0.886,42.39375
67831,-0.835,42.394375
67832,-0.78,42.395
67833,-0.726,42.395625
67834,-0.661,42.39625
67835,-0.539,42.396875
67836,-0.553,42.3975
67837,-0.564,42.398125
67838,-0.476,42.39875
67839,-0.394,42.399375
67840,-0.333,42.4
67841,-0.294,42.400625
67842,-0.263,42.40125
67843,-0.188,42.401875
67844,-0.112,42.4025
67845,-0.085,42.403125
67846,-0.141,42.40375
67847,-0.165,42.404375
67848,-0.138,42.405
67849,-0.121,42.405625
67850,-0.091,42.40625
67851,-0.05,42.406875
67852,0.001,42.4075
67853,-0.01,42.408125
67854,-0.035,42.40875
67855,-0.062,42.409375
67856,0.003,42.41
67857,0.019,42.410625
67858,0.005,42.41125
67859,0.005,42.411875
67860,0.047,42.4125
67861,0.075,42.413125
67862,0.058,42.41375
67863,0.038,42.414375
67864,0.038,42.415
67865,0.056,42.415625
67866,0.08,42.41625
67867,0.066,42.416875
67868,0.058,42.4175
67869,0.088,42.418125
67870,0.122,42.41875
67871,0.149,42.419375
67872,0.168,42.42
67873,0.175,42.420625
67874,0.156,42.42125
67875,0.132,42.421875
67876,0.125,42.4225
67877,0.16,42.423125
67878,0.191,42.42375
67879,0.211,42.424375
67880,0.221,42.425
67881,0.227,42.425625
67882,0.229,42.42625
67883,0.226,42.426875
67884,0.175,42.4275
67885,0.142,42.428125
67886,0.148,42.42875
67887,0.172,42.429375
67888,0.172,42.43
67889,0.155,42.430625
67890,0.134,42.43125
67891,0.14,42.431875
67892,0.134,42.4325
67893,0.093,42.433125
67894,0.049,42.43375
67895,0.02,42.434375
67896,0.0,42.435
67897,-0.037,42.435625
67898,-0.031,42.43625
67899,-0.031,42.436875
67900,-0.085,42.4375
67901,-0.103,42.438125
67902,-0.1,42.43875
67903,-0.077,42.439375
67904,-0.012,42.44
67905,0.03,42.440625
67906,0.048,42.44125
67907,0.031,42.441875
67908,0.032,42.4425
67909,0.025,42.443125
67910,0.006,42.44375
67911,0.04,42.444375
67912,0.069,42.445
67913,0.09,42.445625
67914,0.083,42.44625
67915,0.127,42.446875
67916,0.171,42.4475
67917,0.191,42.448125
67918,0.205,42.44875
67919,0.222,42.449375
67920,0.242,42.45
67921,0.255,42.450625
67922,0.256,42.45125
67923,0.271,42.451875
67924,0.322,42.4525
67925,0.345,42.453125
67926,0.36,42.45375
67927,0.367,42.454375
67928,0.354,42.455
67929,0.361,42.455625
67930,0.381,42.45625
67931,0.409,42.456875
67932,0.43,42.4575
67933,0.45,42.458125
67934,0.471,42.45875
67935,0.494,42.459375
67936,0.478,42.46
67937,0.445,42.460625
67938,0.425,42.46125
67939,0.404,42.461875
67940,0.378,42.4625
67941,0.345,42.463125
67942,0.352,42.46375
67943,0.334,42.464375
67944,0.306,42.465
67945,0.306,42.465625
67946,0.283,42.46625
67947,0.262,42.466875
67948,0.259,42.4675
67949,0.147,42.468125
67950,0.1,42.46875
67951,0.104,42.469375
67952,0.098,42.47
67953,0.086,42.470625
67954,0.082,42.47125
67955,0.099,42.471875
67956,0.011,42.4725
67957,-0.023,42.473125
67958,0.0,42.47375
67959,-0.047,42.474375
67960,-0.083,42.475
67961,-0.115,42.475625
67962,-0.149,42.47625
67963,-0.133,42.476875
67964,-0.149,42.4775
67965,-0.21,42.478125
67966,-0.193,42.47875
67967,-0.215,42.479375
67968,-0.242,42.48
67969,-0.212,42.480625
67970,-0.209,42.48125
67971,-0.23,42.481875
67972,-0.278,42.4825
67973,-0.213,42.483125
67974,-0.211,42.48375
67975,-0.244,42.484375
67976,-0.244,42.485
67977,-0.239,42.485625
67978,-0.243,42.48625
67979,-0.267,42.486875
67980,-0.258,42.4875
67981,-0.267,42.488125
67982,-0.291,42.48875
67983,-0.318,42.489375
67984,-0.335,42.49
67985,-0.368,42.490625
67986,-0.443,42.49125
67987,-0.453,42.491875
67988,-0.49,42.4925
67989,-0.553,42.493125
67990,-0.519,42.49375
67991,-0.498,42.494375
67992,-0.505,42.495
67993,-0.57,42.495625
67994,-0.666,42.49625
67995,-0.711,42.496875
67996,-0.686,42.4975
67997,-0.741,42.498125
67998,-0.757,42.49875
67999,-0.76,42.499375
68000,-0.801,42.5
68001,-0.826,42.500625
68002,-0.83,42.50125
68003,-0.81,42.501875
68004,-0.876,42.5025
68005,-0.907,42.503125
68006,-0.925,42.50375
68007,-1.016,42.504375
68008,-1.052,42.505
68009,-1.06,42.505625
68010,-1.049,42.50625
68011,-1.077,42.506875
68012,-1.108,42.5075
68013,-1.133,42.508125
68014,-1.116,42.50875
68015,-1.12,42.509375
68016,-1.143,42.51
68017,-1.187,42.510625
68018,-1.261,42.51125
68019,-1.312,42.511875
68020,-1.332,42.5125
68021,-1.342,42.513125
68022,-1.37,42.51375
68023,-1.389,42.514375
68024,-1.352,42.515
68025,-1.414,42.515625
68026,-1.469,42.51625
68027,-1.49,42.516875
68028,-1.51,42.5175
68029,-1.522,42.518125
68030,-1.539,42.51875
68031,-1.597,42.519375
68032,-1.588,42.52
68033,-1.583,42.520625
68034,-1.617,42.52125
68035,-1.648,42.521875
68036,-1.688,42.5225
68037,-1.723,42.523125
68038,-1.682,42.52375
68039,-1.689,42.524375
68040,-1.697,42.525
68041,-1.673,42.525625
68042,-1.652,42.52625
68043,-1.632,42.526875
68044,-1.611,42.5275
68045,-1.588,42.528125
68046,-1.543,42.52875
68047,-1.509,42.529375
68048,-1.53,42.53
68049,-1.488,42.530625
68050,-1.462,42.53125
68051,-1.466,42.531875
68052,-1.49,42.5325
68053,-1.516,42.533125
68054,-1.519,42.53375
68055,-1.441,42.534375
68056,-1.435,42.535
68057,-1.45,42.535625
68058,-1.47,42.53625
68059,-1.439,42.536875
68060,-1.415,42.5375
68061,-1.392,42.538125
68062,-1.358,42.53875
68063,-1.298,42.539375
68064,-1.25,42.54
68065,-1.236,42.540625
68066,-1.203,42.54125
68067,-1.158,42.541875
68068,-1.111,42.5425
68069,-1.115,42.543125
68070,-1.099,42.54375
68071,-1.062,42.544375
68072,-0.997,42.545
68073,-1.003,42.545625
68074,-0.98,42.54625
68075,-0.92,42.546875
68076,-0.873,42.5475
68077,-0.804,42.548125
68078,-0.741,42.54875
68079,-0.717,42.549375
68080,-0.696,42.55
68081,-0.698,42.550625
68082,-0.727,42.55125
68083,-0.693,42.551875
68084,-0.674,42.5525
68085,-0.665,42.553125
68086,-0.661,42.55375
68087,-0.62,42.554375
68088,-0.586,42.555
68089,-0.579,42.555625
68090,-0.553,42.55625
68091,-0.516,42.556875
68092,-0.483,42.5575
68093,-0.511,42.558125
68094,-0.517,42.55875
68095,-0.491,42.559375
68096,-0.416,42.56
68097,-0.367,42.560625
68098,-0.338,42.56125
68099,-0.328,42.561875
68100,-0.345,42.5625
68101,-0.338,42.563125
68102,-0.316,42.56375
68103,-0.286,42.564375
68104,-0.219,42.565
68105,-0.177,42.565625
68106,-0.171,42.56625
68107,-0.218,42.566875
68108,-0.212,42.5675
68109,-0.173,42.568125
68110,-0.119,42.56875
68111,-0.087,42.569375
68112,-0.072,42.57
68113,-0.072,42.570625
68114,-0.089,42.57125
68115,-0.114,42.571875
68116,-0.116,42.5725
68117,-0.004,42.573125
68118,0.006,42.57375
68119,-0.005,42.574375
68120,-0.005,42.575
68121,0.012,42.575625
68122,0.054,42.57625
68123,0.1,42.576875
68124,0.066,42.5775
68125,0.037,42.578125
68126,0.037,42.57875
68127,0.092,42.579375
68128,0.137,42.58
68129,0.156,42.580625
68130,0.159,42.58125
68131,0.217,42.581875
68132,0.225,42.5825
68133,0.22,42.583125
68134,0.237,42.58375
68135,0.225,42.584375
68136,0.25,42.585
68137,0.319,42.585625
68138,0.289,42.58625
68139,0.282,42.586875
68140,0.282,42.5875
68141,0.258,42.588125
68142,0.307,42.58875
68143,0.366,42.589375
68144,0.417,42.59
68145,0.41,42.590625
68146,0.403,42.59125
68147,0.406,42.591875
68148,0.45,42.5925
68149,0.452,42.593125
68150,0.43,42.59375
68151,0.39,42.594375
68152,0.463,42.595
68153,0.505,42.595625
68154,0.519,42.59625
68155,0.529,42.596875
68156,0.504,42.5975
68157,0.476,42.598125
68158,0.465,42.59875
68159,0.446,42.599375
68160,0.427,42.6
68161,0.415,42.600625
68162,0.445,42.60125
68163,0.441,42.601875
68164,0.432,42.6025
68165,0.452,42.603125
68166,0.42,42.60375
68167,0.375,42.604375
68168,0.325,42.605
68169,0.319,42.605625
68170,0.316,42.60625
68171,0.313,42.606875
68172,0.299,42.6075
68173,0.239,42.608125
68174,0.196,42.60875
68175,0.196,42.609375
68176,0.139,42.61
68177,0.089,42.610625
68178,0.053,42.61125
68179,0.057,42.611875
68180,-0.015,42.6125
68181,-0.096,42.613125
68182,-0.15,42.61375
68183,-0.208,42.614375
68184,-0.262,42.615
68185,-0.309,42.615625
68186,-0.326,42.61625
68187,-0.34,42.616875
68188,-0.383,42.6175
68189,-0.491,42.618125
68190,-0.509,42.61875
68191,-0.537,42.619375
68192,-0.589,42.62
68193,-0.653,42.620625
68194,-0.671,42.62125
68195,-0.658,42.621875
68196,-0.627,42.6225
68197,-0.637,42.623125
68198,-0.649,42.62375
68199,-0.657,42.624375
68200,-0.708,42.625
68201,-0.663,42.625625
68202,-0.594,42.62625
68203,-0.665,42.626875
68204,-0.65,42.6275
68205,-0.627,42.628125
68206,-0.627,42.62875
68207,-0.637,42.629375
68208,-0.63,42.63
68209,-0.602,42.630625
68210,-0.53,42.63125
68211,-0.523,42.631875
68212,-0.525,42.6325
68213,-0.504,42.633125
68214,-0.528,42.63375
68215,-0.529,42.634375
68216,-0.507,42.635
68217,-0.504,42.635625
68218,-0.489,42.63625
68219,-0.465,42.636875
68220,-0.435,42.6375
68221,-0.413,42.638125
68222,-0.382,42.63875
68223,-0.339,42.639375
68224,-0.315,42.64
68225,-0.309,42.640625
68226,-0.296,42.64125
68227,-0.231,42.641875
68228,-0.229,42.6425
68229,-0.222,42.643125
68230,-0.191,42.64375
68231,-0.119,42.644375
68232,-0.042,42.645
68233,0.029,42.645625
68234,0.056,42.64625
68235,0.028,42.646875
68236,0.034,42.6475
68237,0.126,42.648125
68238,0.155,42.64875
68239,0.184,42.649375
68240,0.217,42.65
68241,0.261,42.650625
68242,0.293,42.65125
68243,0.327,42.651875
68244,0.374,42.6525
68245,0.447,42.653125
68246,0.477,42.65375
68247,0.469,42.654375
68248,0.52,42.655
68249,0.478,42.655625
68250,0.433,42.65625
68251,0.494,42.656875
68252,0.523,42.6575
68253,0.552,42.658125
68254,0.586,42.65875
68255,0.616,42.659375
68256,0.614,42.66
68257,0.599,42.660625
68258,0.599,42.66125
68259,0.604,42.661875
68260,0.616,42.6625
68261,0.637,42.663125
68262,0.59,42.66375
68263,0.558,42.664375
68264,0.54,42.665
68265,0.533,42.665625
68266,0.534,42.66625
68267,0.547,42.666875
68268,0.578,42.6675
68269,0.505,42.668125
68270,0.477,42.66875
68271,0.486,42.669375
68272,0.469,42.67
68273,0.46,42.670625
68274,0.468,42.67125
68275,0.513,42.671875
68276,0.502,42.6725
68277,0.502,42.673125
68278,0.514,42.67375
68279,0.481,42.674375
68280,0.481,42.675
68281,0.491,42.675625
68282,0.48,42.67625
68283,0.499,42.676875
68284,0.529,42.6775
68285,0.563,42.678125
68286,0.509,42.67875
68287,0.514,42.679375
68288,0.541,42.68
68289,0.517,42.680625
68290,0.507,42.68125
68291,0.517,42.681875
68292,0.555,42.6825
68293,0.525,42.683125
68294,0.551,42.68375
68295,0.601,42.684375
68296,0.557,42.685
68297,0.584,42.685625
68298,0.617,42.68625
68299,0.613,42.686875
68300,0.562,42.6875
68301,0.551,42.688125
68302,0.575,42.68875
68303,0.582,42.689375
68304,0.56,42.69
68305,0.535,42.690625
68306,0.532,42.69125
68307,0.604,42.691875
68308,0.627,42.6925
68309,0.588,42.693125
68310,0.578,42.69375
68311,0.63,42.694375
68312,0.67,42.695
68313,0.572,42.695625
68314,0.589,42.69625
68315,0.61,42.696875
68316,0.603,42.6975
68317,0.593,42.698125
68318,0.634,42.69875
68319,0.689,42.699375
68320,0.662,42.7
68321,0.635,42.700625
68322,0.627,42.70125
68323,0.65,42.701875
68324,0.684,42.7025
68325,0.729,42.703125
68326,0.784,42.70375
68327,0.838,42.704375
68328,0.877,42.705
68329,0.898,42.705625
68330,0.891,42.70625
68331,0.866,42.706875
68332,0.873,42.7075
68333,0.914,42.708125
68334,0.962,42.70875
68335,0.972,42.709375
68336,0.971,42.71
68337,0.985,42.710625
68338,1.004,42.71125
68339,1.004,42.711875
68340,0.983,42.7125
68341,1.01,42.713125
68342,1.066,42.71375
68343,1.117,42.714375
68344,1.1,42.715
68345,1.085,42.715625
68346,1.063,42.71625
68347,1.03,42.716875
68348,1.094,42.7175
68349,1.066,42.718125
68350,1.004,42.71875
68351,1.075,42.719375
68352,1.042,42.72
68353,1.016,42.720625
68354,1.056,42.72125
68355,1.081,42.721875
68356,1.04,42.7225
68357,0.955,42.723125
68358,0.931,42.72375
68359,0.88,42.724375
68360,0.85,42.725
68361,0.887,42.725625
68362,0.912,42.72625
68363,0.901,42.726875
68364,0.853,42.7275
68365,0.806,42.728125
68366,0.792,42.72875
68367,0.798,42.729375
68368,0.808,42.73
68369,0.847,42.730625
68370,0.873,42.73125
68371,0.874,42.731875
68372,0.806,42.7325
68373,0.821,42.733125
68374,0.863,42.73375
68375,0.822,42.734375
68376,0.888,42.735
68377,0.957,42.735625
68378,0.991,42.73625
68379,0.978,42.736875
68380,1.017,42.7375
68381,1.093,42.738125
68382,1.161,42.73875
68383,1.181,42.739375
68384,1.223,42.74
68385,1.338,42.740625
68386,1.301,42.74125
68387,1.296,42.741875
68388,1.326,42.7425
68389,1.323,42.743125
68390,1.348,42.74375
68391,1.344,42.744375
68392,1.242,42.745
68393,1.291,42.745625
68394,1.304,42.74625
68395,1.256,42.746875
68396,1.212,42.7475
68397,1.186,42.748125
68398,1.169,42.74875
68399,1.152,42.749375
68400,1.138,42.75
68401,1.107,42.750625
68402,1.055,42.75125
68403,1.112,42.751875
68404,1.147,42.7525
68405,1.148,42.753125
68406,1.07,42.75375
68407,1.053,42.754375
68408,1.033,42.755
68409,0.978,42.755625
68410,0.987,42.75625
68411,1.005,42.756875
68412,1.019,42.7575
68413,0.978,42.758125
68414,0.922,42.75875
68415,0.871,42.759375
68416,0.84,42.76
68417,0.785,42.760625
68418,0.75,42.76125
68419,0.725,42.761875
68420,0.603,42.7625
68421,0.605,42.763125
68422,0.645,42.76375
68423,0.642,42.764375
68424,0.618,42.765
68425,0.57,42.765625
68426,0.505,42.76625
68427,0.546,42.766875
68428,0.532,42.7675
68429,0.485,42.768125
68430,0.431,42.76875
68431,0.435,42.769375
68432,0.45,42.77
68433,0.459,42.770625
68434,0.385,42.77125
68435,0.403,42.771875
68436,0.475,42.7725
68437,0.506,42.773125
68438,0.52,42.77375
68439,0.533,42.774375
68440,0.55,42.775
68441,0.577,42.775625
68442,0.611,42.77625
68443,0.65,42.776875
68444,0.677,42.7775
68445,0.761,42.778125
68446,0.842,42.77875
68447,0.869,42.779375
68448,0.924,42.78
68449,0.99,42.780625
68450,1.062,42.78125
68451,1.103,42.781875
68452,1.139,42.7825
68453,1.17,42.783125
68454,1.194,42.78375
68455,1.223,42.784375
68456,1.263,42.785
68457,1.314,42.785625
68458,1.369,42.78625
68459,1.401,42.786875
68460,1.417,42.7875
68461,1.417,42.788125
68462,1.497,42.78875
68463,1.545,42.789375
68464,1.518,42.79
68465,1.515,42.790625
68466,1.491,42.79125
68467,1.464,42.791875
68468,1.484,42.7925
68469,1.523,42.793125
68470,1.554,42.79375
68471,1.561,42.794375
68472,1.561,42.795
68473,1.572,42.795625
68474,1.588,42.79625
68475,1.575,42.796875
68476,1.554,42.7975
68477,1.555,42.798125
68478,1.612,42.79875
68479,1.646,42.799375
68480,1.66,42.8
68481,1.661,42.800625
68482,1.715,42.80125
68483,1.693,42.801875
68484,1.645,42.8025
68485,1.634,42.803125
68486,1.707,42.80375
68487,1.751,42.804375
68488,1.739,42.805
68489,1.752,42.805625
68490,1.759,42.80625
68491,1.775,42.806875
68492,1.836,42.8075
68493,1.816,42.808125
68494,1.797,42.80875
68495,1.814,42.809375
68496,1.792,42.81
68497,1.795,42.810625
68498,1.812,42.81125
68499,1.795,42.811875
68500,1.781,42.8125
68501,1.765,42.813125
68502,1.744,42.81375
68503,1.806,42.814375
68504,1.849,42.815
68505,1.872,42.815625
68506,1.916,42.81625
68507,1.901,42.816875
68508,1.882,42.8175
68509,1.916,42.818125
68510,1.947,42.81875
68511,1.944,42.819375
68512,1.904,42.82
68513,1.881,42.820625
68514,1.894,42.82125
68515,1.911,42.821875
68516,1.874,42.8225
68517,1.817,42.823125
68518,1.776,42.82375
68519,1.761,42.824375
68520,1.673,42.825
68521,1.654,42.825625
68522,1.653,42.82625
68523,1.534,42.826875
68524,1.484,42.8275
68525,1.44,42.828125
68526,1.372,42.82875
68527,1.34,42.829375
68528,1.287,42.83
68529,1.223,42.830625
68530,1.203,42.83125
68531,1.185,42.831875
68532,1.175,42.8325
68533,1.182,42.833125
68534,1.164,42.83375
68535,1.111,42.834375
68536,1.028,42.835
68537,0.964,42.835625
68538,0.99,42.83625
68539,1.019,42.836875
68540,0.944,42.8375
68541,0.96,42.838125
68542,0.948,42.83875
68543,0.885,42.839375
68544,0.872,42.84
68545,0.856,42.840625
68546,0.828,42.84125
68547,0.76,42.841875
68548,0.8,42.8425
68549,0.838,42.843125
68550,0.838,42.84375
68551,0.855,42.844375
68552,0.81,42.845
68553,0.74,42.845625
68554,0.753,42.84625
68555,0.785,42.846875
68556,0.808,42.8475
68557,0.805,42.848125
68558,0.856,42.84875
68559,0.87,42.849375
68560,0.855,42.85
68561,0.879,42.850625
68562,0.915,42.85125
68563,0.944,42.851875
68564,0.948,42.8525
68565,1.043,42.853125
68566,1.106,42.85375
68567,1.128,42.854375
68568,1.169,42.855
68569,1.233,42.855625
68570,1.292,42.85625
68571,1.309,42.856875
68572,1.318,42.8575
68573,1.348,42.858125
68574,1.409,42.85875
68575,1.446,42.859375
68576,1.484,42.86
68577,1.518,42.860625
68578,1.542,42.86125
68579,1.552,42.861875
68580,1.585,42.8625
68581,1.66,42.863125
68582,1.705,42.86375
68583,1.743,42.864375
68584,1.772,42.865
68585,1.772,42.865625
68586,1.815,42.86625
68587,1.867,42.866875
68588,1.908,42.8675
68589,1.923,42.868125
68590,1.96,42.86875
68591,2.014,42.869375
68592,2.038,42.87
68593,2.059,42.870625
68594,2.078,42.87125
68595,2.095,42.871875
68596,2.121,42.8725
68597,2.142,42.873125
68598,2.157,42.87375
68599,2.191,42.874375
68600,2.174,42.875
68601,2.139,42.875625
68602,2.132,42.87625
68603,2.179,42.876875
68604,2.209,42.8775
68605,2.203,42.878125
68606,2.223,42.87875
68607,2.211,42.879375
68608,2.197,42.88
68609,2.265,42.880625
68610,2.309,42.88125
68611,2.333,42.881875
68612,2.337,42.8825
68613,2.31,42.883125
68614,2.289,42.88375
68615,2.283,42.884375
68616,2.341,42.885
68617,2.303,42.885625
68618,2.273,42.88625
68619,2.328,42.886875
68620,2.335,42.8875
68621,2.337,42.888125
68622,2.333,42.88875
68623,2.299,42.889375
68624,2.242,42.89
68625,2.205,42.890625
68626,2.25,42.89125
68627,2.258,42.891875
68628,2.262,42.8925
68629,2.264,42.893125
68630,2.254,42.89375
68631,2.259,42.894375
68632,2.262,42.895
68633,2.228,42.895625
68634,2.258,42.89625
68635,2.302,42.896875
68636,2.346,42.8975
68637,2.353,42.898125
68638,2.372,42.89875
68639,2.401,42.899375
68640,2.438,42.9
68641,2.471,42.900625
68642,2.481,42.90125
68643,2.458,42.901875
68644,2.515,42.9025
68645,2.528,42.903125
68646,2.506,42.90375
68647,2.516,42.904375
68648,2.521,42.905
68649,2.54,42.905625
68650,2.59,42.90625
68651,2.617,42.906875
68652,2.634,42.9075
68653,2.638,42.908125
68654,2.58,42.90875
68655,2.605,42.909375
68656,2.664,42.91
68657,2.704,42.910625
68658,2.707,42.91125
68659,2.695,42.911875
68660,2.676,42.9125
68661,2.781,42.913125
68662,2.835,42.91375
68663,2.881,42.914375
68664,3.003,42.915
68665,3.004,42.915625
68666,3.031,42.91625
68667,3.14,42.916875
68668,3.138,42.9175
68669,3.148,42.918125
68670,3.182,42.91875
68671,3.28,42.919375
68672,3.358,42.92
68673,3.424,42.920625
68674,3.478,42.92125
68675,3.567,42.921875
68676,3.634,42.9225
68677,3.679,42.923125
68678,3.734,42.92375
68679,3.786,42.924375
68680,3.835,42.925
68681,3.883,42.925625
68682,3.918,42.92625
68683,3.952,42.926875
68684,3.99,42.9275
68685,4.068,42.928125
68686,4.078,42.92875
68687,4.073,42.929375
68688,4.124,42.93
68689,4.175,42.930625
68690,4.219,42.93125
68691,4.253,42.931875
68692,4.269,42.9325
68693,4.266,42.933125
68694,4.259,42.93375
68695,4.293,42.934375
68696,4.311,42.935
68697,4.357,42.935625
68698,4.456,42.93625
68699,4.425,42.936875
68700,4.418,42.9375
68701,4.442,42.938125
68702,4.524,42.93875
68703,4.521,42.939375
68704,4.524,42.94
68705,4.592,42.940625
68706,4.616,42.94125
68707,4.626,42.941875
68708,4.619,42.9425
68709,4.562,42.943125
68710,4.525,42.94375
68711,4.493,42.944375
68712,4.449,42.945
68713,4.372,42.945625
68714,4.306,42.94625
68715,4.26,42.946875
68716,4.233,42.9475
68717,4.159,42.948125
68718,4.076,42.94875
68719,4.042,42.949375
68720,4.087,42.95
68721,4.123,42.950625
68722,4.123,42.95125
68723,4.143,42.951875
68724,4.172,42.9525
68725,4.213,42.953125
68726,4.284,42.95375
68727,4.316,42.954375
68728,4.376,42.955
68729,4.501,42.955625
68730,4.522,42.95625
68731,4.656,42.956875
68732,4.857,42.9575
68733,4.897,42.958125
68734,4.983,42.95875
68735,5.094,42.959375
68736,5.223,42.96
68737,5.28,42.960625
68738,5.355,42.96125
68739,5.452,42.961875
