,az,t
34085,6.452,21.303125
34086,6.432,21.30375
34087,6.479,21.304375
34088,6.503,21.305
34089,6.501,21.305625
34090,6.487,21.30625
34091,6.488,21.306875
34092,6.501,21.3075
34093,6.529,21.308125
34094,6.556,21.30875
34095,6.598,21.309375
34096,6.654,21.31
34097,6.695,21.310625
34098,6.715,21.31125
34099,6.719,21.311875
34100,6.702,21.3125
34101,6.771,21.313125
34102,6.799,21.31375
34103,6.758,21.314375
34104,6.819,21.315
34105,6.883,21.315625
34106,6.939,21.31625
34107,6.966,21.316875
34108,6.975,21.3175
34109,7.028,21.318125
34110,7.161,21.31875
34111,7.15,21.319375
34112,7.162,21.32
34113,7.191,21.320625
34114,7.211,21.32125
34115,7.193,21.321875
34116,7.182,21.3225
34117,7.209,21.323125
34118,7.237,21.32375
34119,7.259,21.324375
34120,7.272,21.325
34121,7.262,21.325625
34122,7.285,21.32625
34123,7.287,21.326875
34124,7.202,21.3275
34125,7.225,21.328125
34126,7.263,21.32875
34127,7.292,21.329375
34128,7.207,21.33
34129,7.213,21.330625
34130,7.255,21.33125
34131,7.259,21.331875
34132,7.217,21.3325
34133,7.193,21.333125
34134,7.206,21.33375
34135,7.169,21.334375
34136,7.176,21.335
34137,7.199,21.335625
34138,7.158,21.33625
34139,7.109,21.336875
34140,7.09,21.3375
34141,7.124,21.338125
34142,7.096,21.33875
34143,7.08,21.339375
34144,7.073,21.34
34145,7.046,21.340625
34146,7.049,21.34125
34147,7.051,21.341875
34148,7.031,21.3425
34149,6.955,21.343125
34150,6.908,21.34375
34151,6.894,21.344375
34152,6.88,21.345
34153,6.867,21.345625
34154,6.846,21.34625
34155,6.805,21.346875
34156,6.758,21.3475
34157,6.736,21.348125
34158,6.741,21.34875
34159,6.721,21.349375
34160,6.713,21.35
34161,6.708,21.350625
34162,6.684,21.35125
34163,6.635,21.351875
34164,6.612,21.3525
34165,6.632,21.353125
34166,6.618,21.35375
34167,6.563,21.354375
34168,6.488,21.355
34169,6.457,21.355625
34170,6.455,21.35625
34171,6.455,21.356875
34172,6.441,21.3575
34173,6.424,21.358125
34174,6.446,21.35875
34175,6.493,21.359375
34176,6.489,21.36
34177,6.434,21.360625
34178,6.377,21.36125
34179,6.356,21.361875
34180,6.385,21.3625
34181,6.395,21.363125
34182,6.384,21.36375
34183,6.394,21.364375
34184,6.365,21.365
34185,6.331,21.365625
34186,6.335,21.36625
34187,6.309,21.366875
34188,6.31,21.3675
34189,6.348,21.368125
34190,6.304,21.36875
34191,6.313,21.369375
34192,6.337,21.37
34193,6.303,21.370625
34194,6.297,21.37125
34195,6.298,21.371875
34196,6.301,21.3725
34197,6.278,21.373125
34198,6.202,21.37375
34199,6.118,21.374375
34200,6.192,21.375
34201,6.226,21.375625
34202,6.228,21.37625
34203,6.194,21.376875
34204,6.179,21.3775
34205,6.131,21.378125
34206,6.057,21.37875
34207,6.017,21.379375
34208,6.009,21.38
34209,6.009,21.380625
34210,5.992,21.38125
34211,5.939,21.381875
34212,5.917,21.3825
34213,5.932,21.383125
34214,5.926,21.38375
34215,5.948,21.384375
34216,5.966,21.385
34217,5.925,21.385625
34218,5.896,21.38625
34219,5.871,21.386875
34220,5.852,21.3875
34221,5.886,21.388125
34222,5.893,21.38875
34223,5.882,21.389375
34224,5.869,21.39
34225,5.874,21.390625
34226,5.885,21.39125
34227,5.899,21.391875
34228,5.863,21.3925
34229,5.868,21.393125
34230,5.898,21.39375
34231,5.891,21.394375
34232,5.91,21.395
34233,5.944,21.395625
34234,5.991,21.39625
34235,5.986,21.396875
34236,5.988,21.3975
34237,6.005,21.398125
34238,6.056,21.39875
34239,6.083,21.399375
34240,6.085,21.4
34241,6.048,21.400625
34242,6.111,21.40125
34243,6.144,21.401875
34244,6.126,21.4025
34245,6.157,21.403125
34246,6.157,21.40375
34247,6.159,21.404375
34248,6.223,21.405
34249,6.26,21.405625
34250,6.28,21.40625
34251,6.287,21.406875
34252,6.256,21.4075
34253,6.218,21.408125
34254,6.188,21.40875
34255,6.222,21.409375
34256,6.232,21.41
34257,6.235,21.410625
34258,6.235,21.41125
34259,6.202,21.411875
34260,6.229,21.4125
34261,6.283,21.413125
34262,6.185,21.41375
34263,6.217,21.414375
34264,6.256,21.415
34265,6.201,21.415625
34266,6.209,21.41625
34267,6.227,21.416875
34268,6.244,21.4175
34269,6.186,21.418125
34270,6.188,21.41875
34271,6.198,21.419375
34272,6.15,21.42
34273,6.17,21.420625
34274,6.165,21.42125
34275,6.12,21.421875
34276,6.141,21.4225
34277,6.135,21.423125
34278,6.118,21.42375
34279,6.111,21.424375
34280,6.11,21.425
34281,6.124,21.425625
34282,6.158,21.42625
34283,6.148,21.426875
34284,6.14,21.4275
34285,6.134,21.428125
34286,6.134,21.42875
34287,6.139,21.429375
34288,6.114,21.43
34289,6.029,21.430625
34290,6.046,21.43125
34291,6.081,21.431875
34292,6.12,21.4325
34293,6.123,21.433125
34294,6.134,21.43375
34295,6.144,21.434375
34296,6.144,21.435
34297,6.177,21.435625
34298,6.155,21.43625
34299,6.081,21.436875
34300,6.149,21.4375
34301,6.184,21.438125
34302,6.211,21.43875
34303,6.269,21.439375
34304,6.217,21.44
34305,6.187,21.440625
34306,6.21,21.44125
34307,6.2,21.441875
34308,6.209,21.4425
34309,6.205,21.443125
34310,6.106,21.44375
34311,6.129,21.444375
34312,6.144,21.445
34313,6.097,21.445625
34314,6.049,21.44625
34315,6.019,21.446875
34316,6.003,21.4475
34317,5.993,21.448125
34318,5.975,21.44875
34319,5.962,21.449375
34320,5.962,21.45
34321,5.902,21.450625
34322,5.886,21.45125
34323,5.903,21.451875
34324,5.808,21.4525
34325,5.756,21.453125
34326,5.721,21.45375
34327,5.684,21.454375
34328,5.691,21.455
34329,5.662,21.455625
34330,5.59,21.45625
34331,5.617,21.456875
34332,5.615,21.4575
34333,5.607,21.458125
34334,5.628,21.45875
34335,5.648,21.459375
34336,5.67,21.46
34337,5.693,21.460625
34338,5.69,21.46125
34339,5.672,21.461875
34340,5.655,21.4625
34341,5.683,21.463125
34342,5.691,21.46375
34343,5.7,21.464375
34344,5.717,21.465
34345,5.727,21.465625
34346,5.743,21.46625
34347,5.767,21.466875
34348,5.811,21.4675
34349,5.808,21.468125
34350,5.796,21.46875
34351,5.803,21.469375
34352,5.85,21.47
34353,5.874,21.470625
34354,5.872,21.47125
34355,5.882,21.471875
34356,5.913,21.4725
34357,5.953,21.473125
34358,5.99,21.47375
34359,5.977,21.474375
34360,5.986,21.475
34361,6.028,21.475625
34362,6.004,21.47625
34363,6.017,21.476875
34364,6.038,21.4775
34365,6.018,21.478125
34366,6.006,21.47875
34367,6.014,21.479375
34368,6.048,21.48
34369,6.041,21.480625
34370,6.05,21.48125
34371,6.07,21.481875
34372,6.087,21.4825
34373,6.062,21.483125
34374,6.031,21.48375
34375,6.011,21.484375
34376,5.977,21.485
34377,5.965,21.485625
34378,5.975,21.48625
34379,6.006,21.486875
34380,5.98,21.4875
34381,5.958,21.488125
34382,5.992,21.48875
34383,5.971,21.489375
34384,5.93,21.49
34385,5.884,21.490625
34386,5.935,21.49125
34387,5.922,21.491875
34388,5.891,21.4925
34389,5.894,21.493125
34390,5.906,21.49375
34391,5.921,21.494375
34392,5.938,21.495
34393,5.955,21.495625
34394,5.917,21.49625
34395,5.87,21.496875
34396,5.914,21.4975
34397,5.864,21.498125
34398,5.834,21.49875
34399,5.875,21.499375
34400,5.842,21.5
34401,5.82,21.500625
34402,5.809,21.50125
34403,5.816,21.501875
34404,5.823,21.5025
34405,5.84,21.503125
34406,5.878,21.50375
34407,5.804,21.504375
34408,5.767,21.505
34409,5.778,21.505625
34410,5.849,21.50625
34411,5.859,21.506875
34412,5.848,21.5075
34413,5.851,21.508125
34414,5.824,21.50875
34415,5.81,21.509375
34416,5.812,21.51
34417,5.788,21.510625
34418,5.766,21.51125
34419,5.755,21.511875
34420,5.772,21.5125
34421,5.775,21.513125
34422,5.753,21.51375
34423,5.703,21.514375
34424,5.679,21.515
34425,5.684,21.515625
34426,5.7,21.51625
34427,5.683,21.516875
34428,5.623,21.5175
34429,5.554,21.518125
34430,5.49,21.51875
34431,5.527,21.519375
34432,5.517,21.52
34433,5.475,21.520625
34434,5.485,21.52125
34435,5.433,21.521875
34436,5.382,21.5225
34437,5.382,21.523125
34438,5.413,21.52375
34439,5.418,21.524375
34440,5.393,21.525
34441,5.356,21.525625
34442,5.365,21.52625
34443,5.394,21.526875
34444,5.422,21.5275
34445,5.411,21.528125
34446,5.395,21.52875
34447,5.383,21.529375
34448,5.411,21.53
34449,5.403,21.530625
34450,5.39,21.53125
34451,5.424,21.531875
34452,5.45,21.5325
34453,5.462,21.533125
34454,5.459,21.53375
34455,5.503,21.534375
34456,5.527,21.535
34457,5.542,21.535625
34458,5.579,21.53625
34459,5.557,21.536875
34460,5.529,21.5375
34461,5.526,21.538125
34462,5.59,21.53875
34463,5.607,21.539375
34464,5.59,21.54
34465,5.645,21.540625
34466,5.665,21.54125
34467,5.682,21.541875
34468,5.723,21.5425
34469,5.742,21.543125
34470,5.743,21.54375
34471,5.73,21.544375
34472,5.764,21.545
34473,5.777,21.545625
34474,5.779,21.54625
34475,5.775,21.546875
34476,5.769,21.5475
34477,5.782,21.548125
34478,5.818,21.54875
34479,5.811,21.549375
34480,5.813,21.55
34481,5.822,21.550625
34482,5.839,21.55125
34483,5.812,21.551875
34484,5.815,21.5525
34485,5.879,21.553125
34486,5.837,21.55375
34487,5.839,21.554375
34488,5.862,21.555
34489,5.811,21.555625
34490,5.83,21.55625
34491,5.867,21.556875
34492,5.897,21.5575
34493,5.88,21.558125
34494,5.853,21.55875
34495,5.824,21.559375
34496,5.834,21.56
34497,5.861,21.560625
34498,5.87,21.56125
34499,5.819,21.561875
34500,5.873,21.5625
34501,5.906,21.563125
34502,5.9,21.56375
34503,5.91,21.564375
34504,5.947,21.565
34505,5.982,21.565625
34506,5.969,21.56625
34507,5.981,21.566875
34508,5.973,21.5675
34509,5.933,21.568125
34510,5.94,21.56875
34511,5.969,21.569375
34512,6.003,21.57
34513,5.997,21.570625
34514,5.982,21.57125
34515,5.976,21.571875
34516,5.99,21.5725
34517,5.971,21.573125
34518,6.015,21.57375
34519,6.085,21.574375
34520,6.014,21.575
34521,6.023,21.575625
34522,6.047,21.57625
34523,6.043,21.576875
34524,6.121,21.5775
34525,6.147,21.578125
34526,6.113,21.57875
34527,6.048,21.579375
34528,6.045,21.58
34529,6.063,21.580625
34530,6.066,21.58125
34531,6.088,21.581875
34532,6.102,21.5825
34533,6.105,21.583125
34534,6.094,21.58375
34535,6.108,21.584375
34536,6.132,21.585
34537,6.142,21.585625
34538,6.099,21.58625
34539,6.05,21.586875
34540,6.01,21.5875
34541,6.081,21.588125
34542,6.086,21.58875
34543,6.059,21.589375
34544,6.093,21.59
34545,6.079,21.590625
34546,6.047,21.59125
34547,6.006,21.591875
34548,6.008,21.5925
34549,6.013,21.593125
34550,6.021,21.59375
34551,6.038,21.594375
34552,6.043,21.595
34553,6.031,21.595625
34554,5.994,21.59625
34555,5.984,21.596875
34556,5.986,21.5975
34557,5.992,21.598125
34558,5.958,21.59875
34559,5.945,21.599375
34560,5.945,21.6
34561,5.955,21.600625
34562,5.939,21.60125
34563,5.939,21.601875
34564,5.96,21.6025
34565,5.926,21.603125
34566,5.905,21.60375
34567,5.897,21.604375
34568,5.911,21.605
34569,5.93,21.605625
34570,5.93,21.60625
34571,5.9,21.606875
34572,5.879,21.6075
34573,5.861,21.608125
34574,5.85,21.60875
34575,5.867,21.609375
34576,5.837,21.61
34577,5.795,21.610625
34578,5.758,21.61125
34579,5.772,21.611875
34580,5.778,21.6125
34581,5.771,21.613125
34582,5.737,21.61375
34583,5.734,21.614375
34584,5.737,21.615
34585,5.724,21.615625
34586,5.698,21.61625
34587,5.7,21.616875
34588,5.728,21.6175
34589,5.681,21.618125
34590,5.694,21.61875
34591,5.727,21.619375
34592,5.727,21.62
34593,5.701,21.620625
34594,5.696,21.62125
34595,5.723,21.621875
34596,5.746,21.6225
34597,5.724,21.623125
34598,5.678,21.62375
34599,5.647,21.624375
34600,5.687,21.625
34601,5.742,21.625625
34602,5.793,21.62625
34603,5.758,21.626875
34604,5.755,21.6275
34605,5.771,21.628125
34606,5.743,21.62875
34607,5.772,21.629375
34608,5.805,21.63
34609,5.808,21.630625
34610,5.856,21.63125
34611,5.873,21.631875
34612,5.869,21.6325
34613,5.94,21.633125
34614,5.912,21.63375
34615,5.874,21.634375
34616,5.918,21.635
34617,5.911,21.635625
34618,5.92,21.63625
34619,5.952,21.636875
34620,5.948,21.6375
34621,5.954,21.638125
34622,5.959,21.63875
34623,5.949,21.639375
34624,5.989,21.64
34625,6.043,21.640625
34626,6.1,21.64125
34627,6.083,21.641875
34628,6.097,21.6425
34629,6.115,21.643125
34630,6.068,21.64375
34631,6.044,21.644375
34632,6.033,21.645
34633,6.033,21.645625
34634,6.056,21.64625
34635,6.048,21.646875
34636,6.019,21.6475
34637,6.023,21.648125
34638,6.036,21.64875
34639,6.062,21.649375
34640,6.106,21.65
34641,6.119,21.650625
34642,6.101,21.65125
34643,6.059,21.651875
34644,6.076,21.6525
34645,6.097,21.653125
34646,6.135,21.65375
34647,6.21,21.654375
34648,6.203,21.655
34649,6.205,21.655625
34650,6.234,21.65625
34651,6.217,21.656875
34652,6.178,21.6575
34653,6.158,21.658125
34654,6.243,21.65875
34655,6.209,21.659375
34656,6.167,21.66
34657,6.153,21.660625
34658,6.183,21.66125
34659,6.216,21.661875
34660,6.241,21.6625
34661,6.224,21.663125
34662,6.223,21.66375
34663,6.236,21.664375
34664,6.266,21.665
34665,6.278,21.665625
34666,6.295,21.66625
34667,6.31,21.666875
34668,6.262,21.6675
34669,6.293,21.668125
34670,6.325,21.66875
34671,6.291,21.669375
34672,6.269,21.67
34673,6.244,21.670625
34674,6.222,21.67125
34675,6.307,21.671875
34676,6.292,21.6725
34677,6.246,21.673125
34678,6.253,21.67375
34679,6.225,21.674375
34680,6.21,21.675
34681,6.221,21.675625
34682,6.245,21.67625
34683,6.258,21.676875
34684,6.271,21.6775
34685,6.308,21.678125
34686,6.243,21.67875
34687,6.204,21.679375
34688,6.248,21.68
34689,6.202,21.680625
34690,6.19,21.68125
34691,6.211,21.681875
34692,6.276,21.6825
34693,6.277,21.683125
34694,6.263,21.68375
34695,6.263,21.684375
34696,6.251,21.685
34697,6.235,21.685625
34698,6.217,21.68625
34699,6.194,21.686875
34700,6.196,21.6875
34701,6.194,21.688125
34702,6.153,21.68875
34703,6.142,21.689375
34704,6.139,21.69
34705,6.137,21.690625
34706,6.117,21.69125
34707,6.083,21.691875
34708,6.059,21.6925
34709,6.086,21.693125
34710,6.051,21.69375
34711,6.041,21.694375
34712,6.081,21.695
34713,6.085,21.695625
34714,6.039,21.69625
34715,5.978,21.696875
34716,5.988,21.6975
34717,6.001,21.698125
34718,5.988,21.69875
34719,5.93,21.699375
34720,5.944,21.7
34721,5.946,21.700625
34722,5.935,21.70125
34723,5.918,21.701875
34724,5.896,21.7025
34725,5.881,21.703125
34726,5.885,21.70375
34727,5.848,21.704375
34728,5.815,21.705
34729,5.795,21.705625
34730,5.801,21.70625
34731,5.785,21.706875
34732,5.762,21.7075
34733,5.752,21.708125
34734,5.695,21.70875
34735,5.629,21.709375
34736,5.564,21.71
34737,5.571,21.710625
34738,5.606,21.71125
34739,5.636,21.711875
34740,5.595,21.7125
34741,5.549,21.713125
34742,5.543,21.71375
34743,5.598,21.714375
34744,5.503,21.715
34745,5.472,21.715625
34746,5.485,21.71625
34747,5.495,21.716875
34748,5.487,21.7175
34749,5.478,21.718125
34750,5.478,21.71875
34751,5.501,21.719375
34752,5.497,21.72
34753,5.464,21.720625
34754,5.393,21.72125
34755,5.419,21.721875
34756,5.456,21.7225
34757,5.432,21.723125
34758,5.473,21.72375
34759,5.474,21.724375
34760,5.429,21.725
34761,5.415,21.725625
34762,5.411,21.72625
34763,5.408,21.726875
34764,5.398,21.7275
34765,5.402,21.728125
34766,5.396,21.72875
34767,5.373,21.729375
34768,5.401,21.73
34769,5.375,21.730625
34770,5.337,21.73125
34771,5.375,21.731875
34772,5.333,21.7325
34773,5.32,21.733125
34774,5.381,21.73375
34775,5.319,21.734375
34776,5.313,21.735
34777,5.337,21.735625
34778,5.296,21.73625
34779,5.32,21.736875
34780,5.326,21.7375
34781,5.262,21.738125
34782,5.28,21.73875
34783,5.248,21.739375
34784,5.184,21.74
34785,5.248,21.740625
34786,5.241,21.74125
34787,5.201,21.741875
34788,5.157,21.7425
34789,5.207,21.743125
34790,5.208,21.74375
34791,5.146,21.744375
34792,5.122,21.745
34793,5.06,21.745625
34794,5.004,21.74625
34795,5.025,21.746875
34796,4.96,21.7475
34797,4.894,21.748125
34798,4.85,21.74875
34799,4.837,21.749375
34800,4.811,21.75
34801,4.777,21.750625
34802,4.743,21.75125
34803,4.752,21.751875
34804,4.746,21.7525
34805,4.699,21.753125
34806,4.704,21.75375
34807,4.692,21.754375
34808,4.667,21.755
34809,4.657,21.755625
34810,4.692,21.75625
34811,4.689,21.756875
34812,4.577,21.7575
34813,4.581,21.758125
34814,4.575,21.75875
34815,4.552,21.759375
34816,4.531,21.76
34817,4.516,21.760625
34818,4.502,21.76125
34819,4.488,21.761875
34820,4.534,21.7625
34821,4.51,21.763125
34822,4.403,21.76375
34823,4.454,21.764375
34824,4.475,21.765
34825,4.475,21.765625
34826,4.465,21.76625
34827,4.485,21.766875
34828,4.514,21.7675
34829,4.544,21.768125
34830,4.554,21.76875
34831,4.561,21.769375
34832,4.564,21.77
34833,4.567,21.770625
34834,4.597,21.77125
34835,4.599,21.771875
34836,4.537,21.7725
34837,4.622,21.773125
34838,4.629,21.77375
34839,4.582,21.774375
34840,4.646,21.775
34841,4.634,21.775625
34842,4.601,21.77625
34843,4.584,21.776875
34844,4.601,21.7775
34845,4.589,21.778125
34846,4.551,21.77875
34847,4.579,21.779375
34848,4.551,21.78
34849,4.515,21.780625
34850,4.532,21.78125
34851,4.523,21.781875
34852,4.502,21.7825
34853,4.472,21.783125
34854,4.451,21.78375
34855,4.463,21.784375
34856,4.488,21.785
34857,4.495,21.785625
34858,4.477,21.78625
34859,4.455,21.786875
34860,4.434,21.7875
34861,4.441,21.788125
34862,4.41,21.78875
34863,4.357,21.789375
34864,4.326,21.79
34865,4.304,21.790625
34866,4.29,21.79125
34867,4.29,21.791875
34868,4.287,21.7925
34869,4.262,21.793125
34870,4.23,21.79375
34871,4.28,21.794375
34872,4.281,21.795
34873,4.26,21.795625
34874,4.24,21.79625
34875,4.253,21.796875
34876,4.258,21.7975
34877,4.251,21.798125
34878,4.238,21.79875
34879,4.267,21.799375
34880,4.292,21.8
34881,4.241,21.800625
34882,4.253,21.80125
34883,4.259,21.801875
34884,4.242,21.8025
34885,4.232,21.803125
34886,4.249,21.80375
34887,4.275,21.804375
34888,4.268,21.805
34889,4.28,21.805625
34890,4.3,21.80625
34891,4.323,21.806875
34892,4.334,21.8075
34893,4.317,21.808125
34894,4.292,21.80875
34895,4.333,21.809375
34896,4.341,21.81
34897,4.354,21.810625
34898,4.402,21.81125
34899,4.437,21.811875
34900,4.441,21.8125
34901,4.42,21.813125
34902,4.427,21.81375
34903,4.443,21.814375
34904,4.463,21.815
34905,4.48,21.815625
34906,4.512,21.81625
34907,4.552,21.816875
34908,4.596,21.8175
34909,4.579,21.818125
34910,4.608,21.81875
34911,4.654,21.819375
34912,4.671,21.82
34913,4.71,21.820625
34914,4.706,21.82125
34915,4.635,21.821875
34916,4.663,21.8225
34917,4.692,21.823125
34918,4.713,21.82375
34919,4.692,21.824375
34920,4.722,21.825
34921,4.749,21.825625
34922,4.745,21.82625
34923,4.762,21.826875
34924,4.795,21.8275
34925,4.833,21.828125
34926,4.809,21.82875
34927,4.83,21.829375
34928,4.866,21.83
34929,4.9,21.830625
34930,4.937,21.83125
34931,4.937,21.831875
34932,4.915,21.8325
34933,5.04,21.833125
34934,5.099,21.83375
34935,5.107,21.834375
34936,5.063,21.835
34937,5.095,21.835625
34938,5.128,21.83625
34939,5.151,21.836875
34940,5.24,21.8375
34941,5.238,21.838125
34942,5.201,21.83875
34943,5.224,21.839375
34944,5.268,21.84
34945,5.295,21.840625
34946,5.291,21.84125
34947,5.308,21.841875
34948,5.299,21.8425
34949,5.282,21.843125
34950,5.313,21.84375
34951,5.323,21.844375
34952,5.332,21.845
34953,5.352,21.845625
34954,5.405,21.84625
34955,5.419,21.846875
34956,5.401,21.8475
34957,5.401,21.848125
34958,5.43,21.84875
34959,5.445,21.849375
34960,5.401,21.85
34961,5.397,21.850625
34962,5.357,21.85125
34963,5.287,21.851875
34964,5.355,21.8525
34965,5.337,21.853125
34966,5.292,21.85375
34967,5.295,21.854375
34968,5.316,21.855
34969,5.337,21.855625
34970,5.351,21.85625
34971,5.245,21.856875
34972,5.195,21.8575
34973,5.175,21.858125
34974,5.148,21.85875
34975,5.156,21.859375
34976,5.163,21.86
34977,5.153,21.860625
34978,5.172,21.86125
34979,5.162,21.861875
34980,5.135,21.8625
34981,5.149,21.863125
34982,5.129,21.86375
34983,5.112,21.864375
34984,5.118,21.865
34985,5.106,21.865625
34986,5.08,21.86625
34987,5.042,21.866875
34988,5.002,21.8675
34989,5.039,21.868125
34990,5.083,21.86875
34991,5.059,21.869375
34992,5.072,21.87
34993,5.053,21.870625
34994,5.001,21.87125
34995,5.035,21.871875
34996,5.003,21.8725
34997,4.947,21.873125
34998,4.93,21.87375
34999,4.922,21.874375
35000,4.925,21.875
35001,4.942,21.875625
35002,4.959,21.87625
35003,4.978,21.876875
35004,4.981,21.8775
35005,4.913,21.878125
35006,4.917,21.87875
35007,4.937,21.879375
35008,4.951,21.88
35009,4.945,21.880625
35010,4.928,21.88125
35011,4.901,21.881875
35012,4.854,21.8825
35013,4.861,21.883125
35014,4.886,21.88375
35015,4.906,21.884375
35016,4.893,21.885
35017,4.893,21.885625
35018,4.903,21.88625
35019,4.849,21.886875
35020,4.848,21.8875
35021,4.865,21.888125
35022,4.865,21.88875
35023,4.906,21.889375
35024,4.954,21.89
35025,4.993,21.890625
35026,4.871,21.89125
35027,4.844,21.891875
35028,4.877,21.8925
35029,4.932,21.893125
35030,4.922,21.89375
35031,4.912,21.894375
35032,4.922,21.895
35033,4.912,21.895625
35034,4.91,21.89625
35035,4.912,21.896875
35036,4.909,21.8975
35037,4.908,21.898125
35038,4.931,21.89875
35039,4.996,21.899375
35040,5.018,21.9
35041,5.019,21.900625
35042,5.007,21.90125
35043,5.031,21.901875
35044,5.055,21.9025
35045,5.065,21.903125
35046,5.044,21.90375
35047,5.024,21.904375
35048,5.007,21.905
35049,5.0,21.905625
35050,5.075,21.90625
35051,5.1,21.906875
35052,5.098,21.9075
35053,5.091,21.908125
35054,5.105,21.90875
35055,5.129,21.909375
35056,5.161,21.91
35057,5.137,21.910625
35058,5.105,21.91125
35059,5.08,21.911875
35060,5.1,21.9125
35061,5.11,21.913125
35062,5.147,21.91375
35063,5.232,21.914375
35064,5.2,21.915
35065,5.188,21.915625
35066,5.185,21.91625
35067,5.147,21.916875
35068,5.184,21.9175
35069,5.203,21.918125
35070,5.142,21.91875
35071,5.167,21.919375
35072,5.202,21.92
35073,5.237,21.920625
35074,5.223,21.92125
35075,5.203,21.921875
35076,5.197,21.9225
35077,5.234,21.923125
35078,5.202,21.92375
35079,5.175,21.924375
35080,5.161,21.925
35081,5.144,21.925625
35082,5.145,21.92625
35083,5.152,21.926875
35084,5.152,21.9275
35085,5.212,21.928125
35086,5.241,21.92875
35087,5.214,21.929375
35088,5.163,21.93
35089,5.18,21.930625
35090,5.236,21.93125
35091,5.274,21.931875
35092,5.239,21.9325
35093,5.2,21.933125
35094,5.186,21.93375
35095,5.179,21.934375
35096,5.167,21.935
35097,5.148,21.935625
35098,5.121,21.93625
35099,5.129,21.936875
35100,5.127,21.9375
35101,5.08,21.938125
35102,5.082,21.93875
35103,5.073,21.939375
35104,5.05,21.94
35105,5.033,21.940625
35106,5.025,21.94125
35107,5.018,21.941875
35108,5.001,21.9425
35109,5.011,21.943125
35110,4.976,21.94375
35111,4.891,21.944375
35112,4.925,21.945
35113,4.956,21.945625
35114,4.964,21.94625
35115,4.896,21.946875
35116,4.909,21.9475
35117,4.894,21.948125
35118,4.812,21.94875
35119,4.799,21.949375
35120,4.803,21.95
35121,4.806,21.950625
35122,4.745,21.95125
35123,4.747,21.951875
35124,4.74,21.9525
35125,4.686,21.953125
35126,4.625,21.95375
35127,4.602,21.954375
35128,4.604,21.955
35129,4.55,21.955625
35130,4.537,21.95625
35131,4.52,21.956875
35132,4.459,21.9575
35133,4.469,21.958125
35134,4.474,21.95875
35135,4.466,21.959375
35136,4.449,21.96
35137,4.451,21.960625
35138,4.435,21.96125
35139,4.346,21.961875
35140,4.336,21.9625
35141,4.322,21.963125
35142,4.284,21.96375
35143,4.247,21.964375
35144,4.207,21.965
35145,4.167,21.965625
35146,4.126,21.96625
35147,4.104,21.966875
35148,4.109,21.9675
35149,4.146,21.968125
35150,4.106,21.96875
35151,4.081,21.969375
35152,4.072,21.97
35153,4.082,21.970625
35154,4.059,21.97125
35155,4.019,21.971875
35156,3.968,21.9725
35157,3.936,21.973125
35158,3.904,21.97375
35159,3.87,21.974375
35160,3.836,21.975
35161,3.821,21.975625
35162,3.812,21.97625
35163,3.799,21.976875
35164,3.749,21.9775
35165,3.734,21.978125
35166,3.756,21.97875
35167,3.723,21.979375
35168,3.702,21.98
35169,3.681,21.980625
35170,3.637,21.98125
35171,3.607,21.981875
35172,3.572,21.9825
35173,3.53,21.983125
35174,3.553,21.98375
35175,3.508,21.984375
35176,3.447,21.985
35177,3.491,21.985625
35178,3.492,21.98625
35179,3.47,21.986875
35180,3.43,21.9875
35181,3.405,21.988125
35182,3.383,21.98875
35183,3.37,21.989375
35184,3.394,21.99
35185,3.344,21.990625
35186,3.308,21.99125
35187,3.349,21.991875
35188,3.308,21.9925
35189,3.26,21.993125
35190,3.219,21.99375
35191,3.225,21.994375
35192,3.237,21.995
35193,3.223,21.995625
35194,3.142,21.99625
35195,3.123,21.996875
35196,3.13,21.9975
35197,3.154,21.998125
35198,3.13,21.99875
35199,3.135,21.999375
35200,3.134,22.0
35201,3.063,22.000625
35202,3.112,22.00125
35203,3.113,22.001875
35204,3.012,22.0025
35205,2.995,22.003125
35206,2.998,22.00375
35207,3.006,22.004375
35208,2.972,22.005
35209,2.951,22.005625
35210,2.923,22.00625
35211,2.875,22.006875
35212,2.834,22.0075
35213,2.821,22.008125
35214,2.825,22.00875
35215,2.787,22.009375
35216,2.802,22.01
35217,2.809,22.010625
35218,2.758,22.01125
35219,2.775,22.011875
35220,2.765,22.0125
35221,2.727,22.013125
35222,2.754,22.01375
35223,2.747,22.014375
35224,2.718,22.015
35225,2.678,22.015625
35226,2.66,22.01625
35227,2.647,22.016875
35228,2.63,22.0175
35229,2.549,22.018125
35230,2.512,22.01875
35231,2.521,22.019375
35232,2.596,22.02
35233,2.59,22.020625
35234,2.565,22.02125
35235,2.538,22.021875
35236,2.487,22.0225
35237,2.496,22.023125
35238,2.519,22.02375
35239,2.414,22.024375
35240,2.363,22.025
35241,2.357,22.025625
35242,2.401,22.02625
35243,2.368,22.026875
35244,2.333,22.0275
35245,2.313,22.028125
35246,2.391,22.02875
35247,2.374,22.029375
35248,2.337,22.03
35249,2.337,22.030625
35250,2.346,22.03125
35251,2.328,22.031875
35252,2.285,22.0325
35253,2.299,22.033125
35254,2.299,22.03375
35255,2.285,22.034375
35256,2.251,22.035
35257,2.223,22.035625
35258,2.218,22.03625
35259,2.24,22.036875
35260,2.206,22.0375
35261,2.18,22.038125
35262,2.157,22.03875
