,az,t
58036,4.761,36.2725
58037,4.763,36.273125
58038,4.795,36.27375
58039,4.852,36.274375
58040,4.805,36.275
58041,4.791,36.275625
58042,4.787,36.27625
58043,4.764,36.276875
58044,4.748,36.2775
58045,4.759,36.278125
58046,4.803,36.27875
58047,4.837,36.279375
58048,4.805,36.28
58049,4.757,36.280625
58050,4.814,36.28125
58051,4.781,36.281875
58052,4.752,36.2825
58053,4.769,36.283125
58054,4.825,36.28375
58055,4.843,36.284375
58056,4.829,36.285
58057,4.816,36.285625
58058,4.79,36.28625
58059,4.77,36.286875
58060,4.774,36.2875
58061,4.783,36.288125
58062,4.809,36.28875
58063,4.849,36.289375
58064,4.876,36.29
58065,4.887,36.290625
58066,4.868,36.29125
58067,4.793,36.291875
58068,4.816,36.2925
58069,4.838,36.293125
58070,4.843,36.29375
58071,4.873,36.294375
58072,4.882,36.295
58073,4.873,36.295625
58074,4.846,36.29625
58075,4.844,36.296875
58076,4.854,36.2975
58077,4.875,36.298125
58078,4.946,36.29875
58079,4.957,36.299375
58080,4.926,36.3
58081,4.892,36.300625
58082,4.908,36.30125
58083,4.924,36.301875
58084,4.913,36.3025
58085,4.893,36.303125
58086,4.884,36.30375
58087,4.883,36.304375
58088,4.876,36.305
58089,4.88,36.305625
58090,4.863,36.30625
58091,4.795,36.306875
58092,4.844,36.3075
58093,4.881,36.308125
58094,4.893,36.30875
58095,4.883,36.309375
58096,4.854,36.31
58097,4.821,36.310625
58098,4.801,36.31125
58099,4.856,36.311875
58100,4.888,36.3125
58101,4.873,36.313125
58102,4.839,36.31375
58103,4.82,36.314375
58104,4.82,36.315
58105,4.854,36.315625
58106,4.781,36.31625
58107,4.75,36.316875
58108,4.821,36.3175
58109,4.825,36.318125
58110,4.805,36.31875
58111,4.766,36.319375
58112,4.719,36.32
58113,4.735,36.320625
58114,4.746,36.32125
58115,4.705,36.321875
58116,4.721,36.3225
58117,4.704,36.323125
58118,4.668,36.32375
58119,4.743,36.324375
58120,4.719,36.325
58121,4.687,36.325625
58122,4.731,36.32625
58123,4.733,36.326875
58124,4.726,36.3275
58125,4.72,36.328125
58126,4.764,36.32875
58127,4.763,36.329375
58128,4.731,36.33
58129,4.673,36.330625
58130,4.704,36.33125
58131,4.721,36.331875
58132,4.697,36.3325
58133,4.701,36.333125
58134,4.698,36.33375
58135,4.698,36.334375
58136,4.725,36.335
58137,4.723,36.335625
58138,4.714,36.33625
58139,4.707,36.336875
58140,4.724,36.3375
58141,4.752,36.338125
58142,4.789,36.33875
58143,4.827,36.339375
58144,4.846,36.34
58145,4.846,36.340625
58146,4.819,36.34125
58147,4.861,36.341875
58148,4.903,36.3425
58149,4.936,36.343125
58150,4.929,36.34375
58151,4.911,36.344375
58152,4.897,36.345
58153,4.907,36.345625
58154,4.95,36.34625
58155,4.955,36.346875
58156,4.914,36.3475
58157,4.934,36.348125
58158,4.948,36.34875
58159,4.956,36.349375
58160,4.956,36.35
58161,4.95,36.350625
58162,4.939,36.35125
58163,4.922,36.351875
58164,4.909,36.3525
58165,4.924,36.353125
58166,4.962,36.35375
58167,5.02,36.354375
58168,5.009,36.355
58169,4.992,36.355625
58170,4.999,36.35625
58171,4.976,36.356875
58172,4.98,36.3575
58173,5.005,36.358125
58174,5.015,36.35875
58175,4.994,36.359375
58176,4.991,36.36
58177,5.055,36.360625
58178,5.049,36.36125
58179,5.018,36.361875
58180,4.978,36.3625
58181,5.016,36.363125
58182,5.012,36.36375
58183,5.003,36.364375
58184,5.033,36.365
58185,5.046,36.365625
58186,5.032,36.36625
58187,4.99,36.366875
58188,4.993,36.3675
58189,5.033,36.368125
58190,5.072,36.36875
58191,5.031,36.369375
58192,5.037,36.37
58193,5.051,36.370625
58194,5.061,36.37125
58195,5.088,36.371875
58196,5.092,36.3725
58197,5.09,36.373125
58198,5.144,36.37375
58199,5.178,36.374375
58200,5.211,36.375
58201,5.255,36.375625
58202,5.226,36.37625
58203,5.199,36.376875
58204,5.189,36.3775
58205,5.25,36.378125
58206,5.262,36.37875
58207,5.276,36.379375
58208,5.337,36.38
58209,5.304,36.380625
58210,5.282,36.38125
58211,5.281,36.381875
58212,5.267,36.3825
58213,5.31,36.383125
58214,5.36,36.38375
58215,5.35,36.384375
58216,5.337,36.385
58217,5.346,36.385625
58218,5.382,36.38625
58219,5.375,36.386875
58220,5.339,36.3875
58221,5.312,36.388125
58222,5.39,36.38875
58223,5.395,36.389375
58224,5.379,36.39
58225,5.359,36.390625
58226,5.401,36.39125
58227,5.386,36.391875
58228,5.331,36.3925
58229,5.311,36.393125
58230,5.285,36.39375
58231,5.27,36.394375
58232,5.276,36.395
58233,5.261,36.395625
58234,5.227,36.39625
58235,5.185,36.396875
58236,5.222,36.3975
58237,5.201,36.398125
58238,5.175,36.39875
58239,5.202,36.399375
58240,5.157,36.4
58241,5.13,36.400625
58242,5.134,36.40125
58243,5.151,36.401875
58244,5.184,36.4025
58245,5.211,36.403125
58246,5.194,36.40375
58247,5.185,36.404375
58248,5.182,36.405
58249,5.186,36.405625
58250,5.158,36.40625
58251,5.137,36.406875
58252,5.118,36.4075
58253,5.091,36.408125
58254,5.157,36.40875
58255,5.212,36.409375
58256,5.205,36.41
58257,5.212,36.410625
58258,5.235,36.41125
58259,5.271,36.411875
58260,5.294,36.4125
58261,5.326,36.413125
58262,5.327,36.41375
58263,5.259,36.414375
58264,5.271,36.415
58265,5.27,36.415625
58266,5.253,36.41625
58267,5.308,36.416875
58268,5.295,36.4175
58269,5.288,36.418125
58270,5.384,36.41875
58271,5.335,36.419375
58272,5.316,36.42
58273,5.361,36.420625
58274,5.415,36.42125
58275,5.437,36.421875
58276,5.45,36.4225
58277,5.494,36.423125
58278,5.485,36.42375
58279,5.525,36.424375
58280,5.655,36.425
58281,5.601,36.425625
58282,5.588,36.42625
58283,5.61,36.426875
58284,5.654,36.4275
58285,5.641,36.428125
58286,5.612,36.42875
58287,5.585,36.429375
58288,5.625,36.43
58289,5.624,36.430625
58290,5.594,36.43125
58291,5.642,36.431875
58292,5.601,36.4325
58293,5.54,36.433125
58294,5.51,36.43375
58295,5.522,36.434375
58296,5.516,36.435
58297,5.485,36.435625
58298,5.451,36.43625
58299,5.446,36.436875
58300,5.443,36.4375
58301,5.398,36.438125
58302,5.369,36.43875
58303,5.349,36.439375
58304,5.338,36.44
58305,5.301,36.440625
58306,5.261,36.44125
58307,5.233,36.441875
58308,5.254,36.4425
58309,5.252,36.443125
58310,5.24,36.44375
58311,5.22,36.444375
58312,5.196,36.445
58313,5.18,36.445625
58314,5.174,36.44625
58315,5.187,36.446875
58316,5.201,36.4475
58317,5.212,36.448125
58318,5.219,36.44875
58319,5.264,36.449375
58320,5.285,36.45
58321,5.281,36.450625
58322,5.274,36.45125
58323,5.279,36.451875
58324,5.277,36.4525
58325,5.247,36.453125
58326,5.219,36.45375
58327,5.239,36.454375
58328,5.307,36.455
58329,5.324,36.455625
58330,5.316,36.45625
58331,5.293,36.456875
58332,5.263,36.4575
58333,5.252,36.458125
58334,5.25,36.45875
58335,5.253,36.459375
58336,5.243,36.46
58337,5.22,36.460625
58338,5.211,36.46125
58339,5.289,36.461875
58340,5.276,36.4625
58341,5.236,36.463125
58342,5.192,36.46375
58343,5.25,36.464375
58344,5.256,36.465
58345,5.23,36.465625
58346,5.267,36.46625
58347,5.269,36.466875
58348,5.26,36.4675
58349,5.253,36.468125
58350,5.275,36.46875
58351,5.269,36.469375
58352,5.237,36.47
58353,5.22,36.470625
58354,5.229,36.47125
58355,5.251,36.471875
58356,5.278,36.4725
58357,5.29,36.473125
58358,5.313,36.47375
58359,5.35,36.474375
58360,5.377,36.475
58361,5.389,36.475625
58362,5.398,36.47625
58363,5.425,36.476875
58364,5.477,36.4775
58365,5.511,36.478125
58366,5.511,36.47875
58367,5.481,36.479375
58368,5.508,36.48
58369,5.557,36.480625
58370,5.52,36.48125
58371,5.564,36.481875
58372,5.601,36.4825
58373,5.584,36.483125
58374,5.59,36.48375
58375,5.6,36.484375
58376,5.61,36.485
58377,5.597,36.485625
58378,5.642,36.48625
58379,5.703,36.486875
58380,5.751,36.4875
58381,5.691,36.488125
58382,5.674,36.48875
58383,5.713,36.489375
58384,5.781,36.49
58385,5.797,36.490625
58386,5.786,36.49125
58387,5.776,36.491875
58388,5.798,36.4925
58389,5.792,36.493125
58390,5.746,36.49375
58391,5.753,36.494375
58392,5.756,36.495
58393,5.761,36.495625
58394,5.789,36.49625
58395,5.821,36.496875
58396,5.82,36.4975
58397,5.766,36.498125
58398,5.789,36.49875
58399,5.83,36.499375
58400,5.868,36.5
58401,5.824,36.500625
58402,5.823,36.50125
58403,5.839,36.501875
58404,5.86,36.5025
58405,5.804,36.503125
58406,5.798,36.50375
58407,5.838,36.504375
58408,5.845,36.505
58409,5.839,36.505625
58410,5.82,36.50625
58411,5.779,36.506875
58412,5.811,36.5075
58413,5.829,36.508125
58414,5.822,36.50875
58415,5.812,36.509375
58416,5.835,36.51
58417,5.851,36.510625
58418,5.789,36.51125
58419,5.802,36.511875
58420,5.83,36.5125
58421,5.856,36.513125
58422,5.839,36.51375
58423,5.814,36.514375
58424,5.803,36.515
58425,5.871,36.515625
58426,5.882,36.51625
58427,5.881,36.516875
58428,5.885,36.5175
58429,5.819,36.518125
58430,5.808,36.51875
58431,5.836,36.519375
58432,5.825,36.52
58433,5.79,36.520625
58434,5.764,36.52125
58435,5.774,36.521875
58436,5.743,36.5225
58437,5.725,36.523125
58438,5.726,36.52375
58439,5.763,36.524375
58440,5.716,36.525
58441,5.668,36.525625
58442,5.712,36.52625
58443,5.661,36.526875
58444,5.606,36.5275
58445,5.564,36.528125
58446,5.571,36.52875
58447,5.596,36.529375
58448,5.617,36.53
58449,5.596,36.530625
58450,5.587,36.53125
58451,5.573,36.531875
58452,5.55,36.5325
58453,5.591,36.533125
58454,5.603,36.53375
58455,5.605,36.534375
58456,5.646,36.535
58457,5.595,36.535625
58458,5.55,36.53625
58459,5.564,36.536875
58460,5.564,36.5375
58461,5.51,36.538125
58462,5.429,36.53875
58463,5.452,36.539375
58464,5.424,36.54
58465,5.378,36.540625
58466,5.334,36.54125
58467,5.308,36.541875
58468,5.298,36.5425
58469,5.3,36.543125
58470,5.297,36.54375
58471,5.305,36.544375
58472,5.311,36.545
58473,5.294,36.545625
58474,5.329,36.54625
58475,5.335,36.546875
58476,5.298,36.5475
58477,5.349,36.548125
58478,5.351,36.54875
58479,5.329,36.549375
58480,5.329,36.55
58481,5.327,36.550625
58482,5.331,36.55125
58483,5.348,36.551875
58484,5.419,36.5525
58485,5.443,36.553125
58486,5.431,36.55375
58487,5.407,36.554375
58488,5.35,36.555
58489,5.334,36.555625
58490,5.416,36.55625
58491,5.388,36.556875
58492,5.36,36.5575
58493,5.337,36.558125
58494,5.324,36.55875
58495,5.33,36.559375
58496,5.336,36.56
58497,5.326,36.560625
58498,5.297,36.56125
58499,5.283,36.561875
58500,5.287,36.5625
58501,5.29,36.563125
58502,5.275,36.56375
58503,5.263,36.564375
58504,5.283,36.565
58505,5.252,36.565625
58506,5.27,36.56625
58507,5.362,36.566875
58508,5.307,36.5675
58509,5.274,36.568125
58510,5.265,36.56875
58511,5.299,36.569375
58512,5.306,36.57
58513,5.289,36.570625
58514,5.244,36.57125
58515,5.233,36.571875
58516,5.244,36.5725
58517,5.27,36.573125
58518,5.291,36.57375
58519,5.281,36.574375
58520,5.267,36.575
58521,5.267,36.575625
58522,5.245,36.57625
58523,5.234,36.576875
58524,5.232,36.5775
58525,5.219,36.578125
58526,5.215,36.57875
58527,5.219,36.579375
58528,5.236,36.58
58529,5.221,36.580625
58530,5.197,36.58125
58531,5.172,36.581875
58532,5.189,36.5825
58533,5.224,36.583125
58534,5.254,36.58375
58535,5.241,36.584375
58536,5.199,36.585
58537,5.156,36.585625
58538,5.119,36.58625
58539,5.139,36.586875
58540,5.148,36.5875
58541,5.149,36.588125
58542,5.156,36.58875
58543,5.152,36.589375
58544,5.13,36.59
58545,5.082,36.590625
58546,5.094,36.59125
58547,5.102,36.591875
58548,5.102,36.5925
58549,5.081,36.593125
58550,5.123,36.59375
58551,5.165,36.594375
58552,5.158,36.595
58553,5.132,36.595625
58554,5.114,36.59625
58555,5.105,36.596875
58556,5.108,36.5975
58557,5.119,36.598125
58558,5.13,36.59875
58559,5.137,36.599375
58560,5.176,36.6
58561,5.24,36.600625
58562,5.323,36.60125
58563,5.289,36.601875
58564,5.264,36.6025
58565,5.258,36.603125
58566,5.302,36.60375
58567,5.335,36.604375
58568,5.337,36.605
58569,5.296,36.605625
58570,5.36,36.60625
58571,5.383,36.606875
58572,5.382,36.6075
58573,5.409,36.608125
58574,5.421,36.60875
58575,5.402,36.609375
58576,5.338,36.61
58577,5.366,36.610625
58578,5.388,36.61125
58579,5.385,36.611875
58580,5.297,36.6125
58581,5.284,36.613125
58582,5.292,36.61375
58583,5.278,36.614375
58584,5.237,36.615
58585,5.205,36.615625
58586,5.19,36.61625
58587,5.241,36.616875
58588,5.228,36.6175
58589,5.202,36.618125
58590,5.23,36.61875
58591,5.239,36.619375
58592,5.27,36.62
58593,5.331,36.620625
58594,5.368,36.62125
58595,5.393,36.621875
58596,5.405,36.6225
58597,5.402,36.623125
58598,5.453,36.62375
58599,5.504,36.624375
58600,5.535,36.625
58601,5.499,36.625625
58602,5.469,36.62625
58603,5.46,36.626875
58604,5.524,36.6275
58605,5.484,36.628125
58606,5.411,36.62875
58607,5.339,36.629375
58608,5.372,36.63
58609,5.358,36.630625
58610,5.298,36.63125
58611,5.274,36.631875
58612,5.239,36.6325
58613,5.198,36.633125
58614,5.157,36.63375
58615,5.152,36.634375
58616,5.184,36.635
58617,5.244,36.635625
58618,5.187,36.63625
58619,5.187,36.636875
58620,5.221,36.6375
58621,5.269,36.638125
58622,5.257,36.63875
58623,5.261,36.639375
58624,5.301,36.64
58625,5.335,36.640625
58626,5.363,36.64125
58627,5.383,36.641875
58628,5.39,36.6425
58629,5.365,36.643125
58630,5.336,36.64375
58631,5.316,36.644375
58632,5.322,36.645
58633,5.31,36.645625
58634,5.29,36.64625
58635,5.318,36.646875
58636,5.305,36.6475
58637,5.29,36.648125
58638,5.3,36.64875
58639,5.276,36.649375
58640,5.264,36.65
58641,5.265,36.650625
58642,5.237,36.65125
58643,5.215,36.651875
58644,5.2,36.6525
58645,5.2,36.653125
58646,5.147,36.65375
58647,5.097,36.654375
58648,5.059,36.655
58649,5.008,36.655625
58650,4.972,36.65625
58651,4.941,36.656875
58652,4.897,36.6575
58653,4.892,36.658125
58654,4.906,36.65875
58655,4.937,36.659375
58656,4.899,36.66
58657,4.854,36.660625
58658,4.812,36.66125
58659,4.808,36.661875
58660,4.789,36.6625
58661,4.773,36.663125
58662,4.769,36.66375
58663,4.798,36.664375
58664,4.792,36.665
58665,4.756,36.665625
58666,4.725,36.66625
58667,4.668,36.666875
58668,4.648,36.6675
58669,4.737,36.668125
58670,4.724,36.66875
58671,4.677,36.669375
58672,4.611,36.67
58673,4.608,36.670625
58674,4.622,36.67125
58675,4.642,36.671875
58676,4.649,36.6725
58677,4.632,36.673125
58678,4.628,36.67375
58679,4.646,36.674375
58680,4.687,36.675
58681,4.717,36.675625
58682,4.742,36.67625
58683,4.773,36.676875
58684,4.784,36.6775
58685,4.813,36.678125
58686,4.874,36.67875
58687,4.881,36.679375
58688,4.863,36.68
58689,4.848,36.680625
58690,4.946,36.68125
58691,5.011,36.681875
58692,5.032,36.6825
58693,4.988,36.683125
58694,4.991,36.68375
58695,5.014,36.684375
58696,5.058,36.685
58697,5.153,36.685625
58698,5.123,36.68625
58699,5.084,36.686875
58700,5.145,36.6875
58701,5.14,36.688125
58702,5.127,36.68875
58703,5.116,36.689375
58704,5.143,36.69
58705,5.181,36.690625
58706,5.197,36.69125
58707,5.126,36.691875
58708,5.114,36.6925
58709,5.101,36.693125
58710,5.071,36.69375
58711,5.092,36.694375
58712,5.083,36.695
58713,5.071,36.695625
58714,5.118,36.69625
58715,5.099,36.696875
58716,5.05,36.6975
58717,4.982,36.698125
58718,4.996,36.69875
58719,5.017,36.699375
58720,5.039,36.7
58721,5.049,36.700625
58722,5.029,36.70125
58723,4.99,36.701875
58724,4.932,36.7025
58725,4.912,36.703125
58726,4.886,36.70375
58727,4.851,36.704375
58728,4.807,36.705
58729,4.77,36.705625
58730,4.746,36.70625
58731,4.75,36.706875
58732,4.747,36.7075
58733,4.741,36.708125
58734,4.727,36.70875
58735,4.659,36.709375
58736,4.659,36.71
58737,4.703,36.710625
58738,4.767,36.71125
58739,4.74,36.711875
58740,4.701,36.7125
58741,4.673,36.713125
58742,4.643,36.71375
58743,4.645,36.714375
58744,4.665,36.715
58745,4.672,36.715625
58746,4.631,36.71625
58747,4.606,36.716875
58748,4.629,36.7175
58749,4.63,36.718125
58750,4.634,36.71875
58751,4.638,36.719375
58752,4.625,36.72
58753,4.626,36.720625
58754,4.627,36.72125
58755,4.617,36.721875
58756,4.604,36.7225
58757,4.58,36.723125
58758,4.552,36.72375
58759,4.586,36.724375
58760,4.574,36.725
58761,4.554,36.725625
58762,4.575,36.72625
58763,4.56,36.726875
58764,4.558,36.7275
58765,4.579,36.728125
58766,4.606,36.72875
58767,4.603,36.729375
58768,4.589,36.73
58769,4.596,36.730625
58770,4.627,36.73125
58771,4.644,36.731875
58772,4.631,36.7325
58773,4.651,36.733125
58774,4.637,36.73375
58775,4.606,36.734375
58776,4.606,36.735
58777,4.619,36.735625
58778,4.63,36.73625
58779,4.63,36.736875
58780,4.659,36.7375
58781,4.666,36.738125
58782,4.651,36.73875
58783,4.624,36.739375
58784,4.669,36.74
58785,4.7,36.740625
58786,4.629,36.74125
58787,4.672,36.741875
58788,4.681,36.7425
58789,4.643,36.743125
58790,4.68,36.74375
58791,4.681,36.744375
58792,4.664,36.745
58793,4.647,36.745625
58794,4.696,36.74625
58795,4.716,36.746875
58796,4.683,36.7475
58797,4.662,36.748125
58798,4.663,36.74875
58799,4.667,36.749375
58800,4.637,36.75
58801,4.655,36.750625
58802,4.68,36.75125
58803,4.697,36.751875
58804,4.724,36.7525
58805,4.751,36.753125
58806,4.77,36.75375
58807,4.743,36.754375
58808,4.794,36.755
58809,4.844,36.755625
58810,4.837,36.75625
58811,4.827,36.756875
58812,4.829,36.7575
58813,4.842,36.758125
58814,4.849,36.75875
58815,4.815,36.759375
58816,4.782,36.76
58817,4.792,36.760625
58818,4.763,36.76125
58819,4.763,36.761875
58820,4.799,36.7625
58821,4.812,36.763125
58822,4.806,36.76375
58823,4.793,36.764375
58824,4.793,36.765
58825,4.74,36.765625
58826,4.725,36.76625
58827,4.779,36.766875
58828,4.789,36.7675
58829,4.822,36.768125
58830,4.867,36.76875
58831,4.901,36.769375
58832,4.921,36.77
58833,4.948,36.770625
58834,4.993,36.77125
58835,5.03,36.771875
58836,5.084,36.7725
58837,5.144,36.773125
58838,5.15,36.77375
58839,5.12,36.774375
58840,5.104,36.775
58841,5.148,36.775625
58842,5.254,36.77625
58843,5.309,36.776875
58844,5.303,36.7775
58845,5.272,36.778125
58846,5.323,36.77875
58847,5.392,36.779375
58848,5.409,36.78
58849,5.396,36.780625
58850,5.419,36.78125
58851,5.487,36.781875
58852,5.48,36.7825
58853,5.489,36.783125
58854,5.495,36.78375
58855,5.464,36.784375
58856,5.442,36.785
58857,5.42,36.785625
58858,5.397,36.78625
58859,5.339,36.786875
58860,5.327,36.7875
58861,5.327,36.788125
58862,5.232,36.78875
58863,5.181,36.789375
58864,5.153,36.79
58865,5.143,36.790625
58866,4.969,36.79125
58867,4.873,36.791875
58868,4.852,36.7925
58869,4.829,36.793125
58870,4.739,36.79375
58871,4.612,36.794375
58872,4.459,36.795
58873,4.371,36.795625
58874,4.281,36.79625
58875,4.182,36.796875
58876,4.076,36.7975
58877,3.978,36.798125
58878,3.883,36.79875
58879,3.788,36.799375
58880,3.71,36.8
58881,3.629,36.800625
58882,3.54,36.80125
58883,3.428,36.801875
58884,3.343,36.8025
58885,3.272,36.803125
58886,3.187,36.80375
58887,3.121,36.804375
58888,3.059,36.805
58889,2.994,36.805625
58890,2.88,36.80625
58891,2.82,36.806875
58892,2.802,36.8075
58893,2.778,36.808125
58894,2.727,36.80875
58895,2.618,36.809375
58896,2.418,36.81
58897,2.315,36.810625
58898,2.169,36.81125
58899,2.0,36.811875
58900,2.031,36.8125
58901,2.014,36.813125
58902,2.014,36.81375
58903,2.106,36.814375
58904,2.0,36.815
58905,1.951,36.815625
58906,1.991,36.81625
58907,1.981,36.816875
58908,2.051,36.8175
58909,2.149,36.818125
58910,2.203,36.81875
58911,2.291,36.819375
58912,2.354,36.82
58913,2.37,36.820625
58914,2.381,36.82125
58915,2.436,36.821875
58916,2.516,36.8225
58917,2.573,36.823125
58918,2.626,36.82375
58919,2.675,36.824375
58920,2.723,36.825
58921,2.767,36.825625
58922,2.83,36.82625
58923,2.896,36.826875
58924,2.889,36.8275
58925,2.917,36.828125
58926,2.956,36.82875
58927,2.99,36.829375
58928,3.061,36.83
58929,3.11,36.830625
58930,3.132,36.83125
58931,3.135,36.831875
58932,3.155,36.8325
58933,3.179,36.833125
58934,3.196,36.83375
58935,3.205,36.834375
58936,3.221,36.835
58937,3.248,36.835625
58938,3.275,36.83625
58939,3.302,36.836875
58940,3.329,36.8375
58941,3.357,36.838125
58942,3.375,36.83875
58943,3.39,36.839375
58944,3.4,36.84
58945,3.383,36.840625
58946,3.442,36.84125
58947,3.533,36.841875
58948,3.526,36.8425
58949,3.545,36.843125
58950,3.559,36.84375
58951,3.549,36.844375
58952,3.587,36.845
58953,3.637,36.845625
58954,3.686,36.84625
58955,3.676,36.846875
58956,3.724,36.8475
58957,3.779,36.848125
58958,3.796,36.84875
58959,3.819,36.849375
58960,3.849,36.85
58961,3.885,36.850625
58962,3.905,36.85125
58963,3.882,36.851875
58964,3.861,36.8525
58965,3.906,36.853125
58966,3.901,36.85375
58967,3.931,36.854375
58968,4.012,36.855
58969,3.995,36.855625
58970,4.006,36.85625
58971,4.009,36.856875
58972,3.924,36.8575
58973,3.976,36.858125
58974,4.03,36.85875
58975,4.037,36.859375
58976,4.077,36.86
58977,4.067,36.860625
58978,4.042,36.86125
58979,4.13,36.861875
58980,4.116,36.8625
58981,4.107,36.863125
58982,4.171,36.86375
58983,4.16,36.864375
58984,4.137,36.865
58985,4.12,36.865625
58986,4.174,36.86625
58987,4.214,36.866875
58988,4.214,36.8675
58989,4.132,36.868125
58990,4.156,36.86875
58991,4.156,36.869375
58992,4.116,36.87
58993,4.085,36.870625
58994,4.057,36.87125
58995,4.046,36.871875
58996,4.083,36.8725
58997,4.055,36.873125
58998,4.043,36.87375
58999,4.069,36.874375
59000,4.004,36.875
59001,3.983,36.875625
59002,3.983,36.87625
59003,3.956,36.876875
59004,3.94,36.8775
59005,3.927,36.878125
59006,3.917,36.87875
59007,3.877,36.879375
59008,3.842,36.88
59009,3.8,36.880625
59010,3.691,36.88125
59011,3.63,36.881875
59012,3.606,36.8825
59013,3.623,36.883125
59014,3.55,36.88375
59015,3.468,36.884375
59016,3.384,36.885
59017,3.275,36.885625
59018,3.235,36.88625
59019,3.218,36.886875
59020,3.184,36.8875
59021,3.141,36.888125
59022,3.089,36.88875
59023,3.029,36.889375
59024,2.981,36.89
59025,2.968,36.890625
59026,2.95,36.89125
59027,2.848,36.891875
59028,2.83,36.8925
59029,2.805,36.893125
59030,2.744,36.89375
59031,2.734,36.894375
59032,2.699,36.895
59033,2.648,36.895625
59034,2.593,36.89625
59035,2.581,36.896875
59036,2.587,36.8975
59037,2.604,36.898125
59038,2.605,36.89875
59039,2.575,36.899375
59040,2.528,36.9
59041,2.524,36.900625
59042,2.543,36.90125
59043,2.555,36.901875
59044,2.535,36.9025
59045,2.555,36.903125
59046,2.538,36.90375
59047,2.491,36.904375
59048,2.563,36.905
59049,2.586,36.905625
59050,2.58,36.90625
59051,2.56,36.906875
59052,2.542,36.9075
59053,2.553,36.908125
59054,2.597,36.90875
59055,2.655,36.909375
59056,2.685,36.91
59057,2.687,36.910625
59058,2.646,36.91125
59059,2.608,36.911875
59060,2.607,36.9125
59061,2.662,36.913125
59062,2.632,36.91375
59063,2.633,36.914375
59064,2.651,36.915
59065,2.641,36.915625
59066,2.633,36.91625
59067,2.629,36.916875
59068,2.629,36.9175
59069,2.683,36.918125
59070,2.667,36.91875
59071,2.597,36.919375
59072,2.611,36.92
59073,2.593,36.920625
59074,2.57,36.92125
59075,2.567,36.921875
59076,2.615,36.9225
59077,2.658,36.923125
59078,2.684,36.92375
59079,2.646,36.924375
59080,2.674,36.925
59081,2.699,36.925625
59082,2.618,36.92625
59083,2.639,36.926875
59084,2.667,36.9275
59085,2.675,36.928125
59086,2.611,36.92875
59087,2.575,36.929375
59088,2.55,36.93
59089,2.492,36.930625
59090,2.491,36.93125
59091,2.511,36.931875
59092,2.542,36.9325
59093,2.566,36.933125
59094,2.513,36.93375
59095,2.431,36.934375
59096,2.516,36.935
59097,2.518,36.935625
59098,2.503,36.93625
59099,2.513,36.936875
59100,2.586,36.9375
59101,2.633,36.938125
59102,2.654,36.93875
59103,2.708,36.939375
59104,2.734,36.94
59105,2.731,36.940625
59106,2.687,36.94125
59107,2.735,36.941875
59108,2.768,36.9425
59109,2.768,36.943125
59110,2.778,36.94375
59111,2.771,36.944375
59112,2.777,36.945
59113,2.859,36.945625
59114,2.887,36.94625
59115,2.883,36.946875
59116,2.849,36.9475
59117,2.88,36.948125
59118,2.884,36.94875
59119,2.881,36.949375
59120,2.926,36.95
59121,2.914,36.950625
59122,2.917,36.95125
59123,2.971,36.951875
59124,2.993,36.9525
59125,2.987,36.953125
59126,2.965,36.95375
59127,2.976,36.954375
59128,2.976,36.955
59129,2.989,36.955625
59130,3.036,36.95625
59131,3.044,36.956875
59132,3.052,36.9575
59133,3.061,36.958125
59134,3.024,36.95875
59135,3.051,36.959375
59136,3.097,36.96
59137,3.111,36.960625
59138,3.074,36.96125
59139,3.053,36.961875
59140,3.058,36.9625
59141,3.021,36.963125
59142,3.011,36.96375
59143,3.02,36.964375
59144,3.037,36.965
59145,2.988,36.965625
59146,2.957,36.96625
59147,2.973,36.966875
59148,2.977,36.9675
59149,2.953,36.968125
59150,2.913,36.96875
59151,2.896,36.969375
59152,2.827,36.97
59153,2.772,36.970625
59154,2.772,36.97125
59155,2.776,36.971875
59156,2.772,36.9725
59157,2.765,36.973125
59158,2.786,36.97375
59159,2.782,36.974375
59160,2.768,36.975
59161,2.755,36.975625
59162,2.708,36.97625
59163,2.691,36.976875
59164,2.705,36.9775
59165,2.637,36.978125
59166,2.633,36.97875
59167,2.639,36.979375
59168,2.584,36.98
59169,2.57,36.980625
59170,2.556,36.98125
59171,2.532,36.981875
59172,2.509,36.9825
59173,2.531,36.983125
59174,2.573,36.98375
59175,2.584,36.984375
59176,2.561,36.985
59177,2.528,36.985625
59178,2.491,36.98625
59179,2.523,36.986875
59180,2.544,36.9875
59181,2.56,36.988125
59182,2.607,36.98875
59183,2.637,36.989375
59184,2.66,36.99
59185,2.68,36.990625
59186,2.634,36.99125
59187,2.599,36.991875
59188,2.577,36.9925
59189,2.539,36.993125
59190,2.538,36.99375
59191,2.55,36.994375
59192,2.561,36.995
59193,2.475,36.995625
59194,2.444,36.99625
59195,2.487,36.996875
59196,2.51,36.9975
59197,2.47,36.998125
59198,2.413,36.99875
59199,2.409,36.999375
59200,2.361,37.0
59201,2.333,37.000625
59202,2.346,37.00125
59203,2.35,37.001875
59204,2.349,37.0025
59205,2.327,37.003125
59206,2.229,37.00375
59207,2.266,37.004375
59208,2.289,37.005
59209,2.224,37.005625
59210,2.186,37.00625
59211,2.19,37.006875
59212,2.223,37.0075
59213,2.23,37.008125
