,az,t
120418,-1.589,75.26125
120419,-1.916,75.261875
120420,-2.221,75.2625
120421,-2.515,75.263125
120422,-2.833,75.26375
120423,-3.172,75.264375
120424,-3.414,75.265
120425,-3.661,75.265625
120426,-3.9,75.26625
120427,-4.1,75.266875
120428,-4.309,75.2675
120429,-4.51,75.268125
120430,-4.694,75.26875
120431,-4.752,75.269375
120432,-4.728,75.27
120433,-4.65,75.270625
120434,-4.559,75.27125
120435,-4.445,75.271875
120436,-4.323,75.2725
120437,-4.193,75.273125
120438,-3.998,75.27375
120439,-3.771,75.274375
120440,-3.51,75.275
120441,-3.198,75.275625
120442,-2.953,75.27625
120443,-2.714,75.276875
120444,-2.439,75.2775
120445,-2.18,75.278125
120446,-1.97,75.27875
120447,-1.796,75.279375
120448,-1.524,75.28
120449,-1.34,75.280625
120450,-1.184,75.28125
120451,-1.004,75.281875
120452,-0.723,75.2825
120453,-0.431,75.283125
120454,-0.147,75.28375
120455,0.05,75.284375
120456,0.269,75.285
120457,0.494,75.285625
120458,0.701,75.28625
120459,0.984,75.286875
120460,1.211,75.2875
120461,1.337,75.288125
120462,1.521,75.28875
120463,1.702,75.289375
120464,1.862,75.29
120465,1.933,75.290625
120466,1.999,75.29125
120467,2.006,75.291875
120468,1.914,75.2925
120469,1.878,75.293125
120470,1.773,75.29375
120471,1.615,75.294375
120472,1.486,75.295
120473,1.357,75.295625
120474,1.23,75.29625
120475,1.108,75.296875
120476,0.979,75.2975
120477,0.845,75.298125
120478,0.713,75.29875
120479,0.648,75.299375
120480,0.572,75.3
120481,0.496,75.300625
120482,0.435,75.30125
120483,0.385,75.301875
120484,0.382,75.3025
120485,0.432,75.303125
120486,0.466,75.30375
120487,0.526,75.304375
120488,0.598,75.305
120489,0.659,75.305625
120490,0.748,75.30625
120491,0.791,75.306875
120492,0.757,75.3075
120493,0.794,75.308125
120494,0.843,75.30875
120495,0.902,75.309375
120496,0.966,75.31
120497,0.935,75.310625
120498,0.873,75.31125
120499,0.808,75.311875
120500,0.792,75.3125
120501,0.742,75.313125
120502,0.659,75.31375
120503,0.564,75.314375
120504,0.621,75.315
120505,0.554,75.315625
120506,0.062,75.31625
120507,0.271,75.316875
120508,0.365,75.3175
120509,0.243,75.318125
120510,0.032,75.31875
120511,-0.187,75.319375
120512,-0.415,75.32
120513,-0.653,75.320625
120514,-0.842,75.32125
120515,-1.029,75.321875
120516,-1.23,75.3225
120517,-1.594,75.323125
120518,-1.865,75.32375
120519,-2.069,75.324375
120520,-2.236,75.325
120521,-2.467,75.325625
120522,-2.688,75.32625
120523,-2.864,75.326875
120524,-3.011,75.3275
120525,-3.086,75.328125
120526,-3.109,75.32875
120527,-3.146,75.329375
120528,-3.189,75.33
120529,-3.224,75.330625
120530,-3.241,75.33125
120531,-3.135,75.331875
120532,-3.049,75.3325
120533,-2.983,75.333125
120534,-2.851,75.33375
120535,-2.723,75.334375
120536,-2.599,75.335
120537,-2.48,75.335625
120538,-2.347,75.33625
120539,-2.214,75.336875
120540,-2.084,75.3375
120541,-1.945,75.338125
120542,-1.817,75.33875
120543,-1.705,75.339375
120544,-1.627,75.34
120545,-1.487,75.340625
120546,-1.371,75.34125
120547,-1.306,75.341875
120548,-1.225,75.3425
120549,-1.194,75.343125
120550,-1.195,75.34375
120551,-1.185,75.344375
120552,-1.201,75.345
120553,-1.236,75.345625
120554,-1.291,75.34625
120555,-1.407,75.346875
120556,-1.487,75.3475
120557,-1.538,75.348125
120558,-1.613,75.34875
120559,-1.668,75.349375
120560,-1.71,75.35
120561,-1.74,75.350625
120562,-1.786,75.35125
120563,-1.832,75.351875
120564,-1.874,75.3525
120565,-1.898,75.353125
120566,-1.975,75.35375
120567,-2.063,75.354375
120568,-2.114,75.355
120569,-2.127,75.355625
120570,-2.145,75.35625
120571,-2.176,75.356875
120572,-2.22,75.3575
120573,-2.275,75.358125
120574,-2.332,75.35875
120575,-2.376,75.359375
120576,-2.404,75.36
120577,-2.418,75.360625
120578,-2.418,75.36125
120579,-2.422,75.361875
120580,-2.399,75.3625
120581,-2.38,75.363125
120582,-2.461,75.36375
120583,-2.405,75.364375
120584,-2.371,75.365
120585,-2.452,75.365625
120586,-2.547,75.36625
120587,-2.591,75.366875
120588,-2.601,75.3675
120589,-2.679,75.368125
120590,-2.723,75.36875
120591,-2.779,75.369375
120592,-2.895,75.37
120593,-2.934,75.370625
120594,-2.961,75.37125
120595,-2.994,75.371875
120596,-3.133,75.3725
120597,-3.241,75.373125
120598,-3.318,75.37375
120599,-3.356,75.374375
120600,-3.416,75.375
120601,-3.487,75.375625
120602,-3.564,75.37625
120603,-3.626,75.376875
120604,-3.68,75.3775
120605,-3.718,75.378125
120606,-3.704,75.37875
120607,-3.761,75.379375
120608,-3.797,75.38
120609,-3.774,75.380625
120610,-3.783,75.38125
120611,-3.793,75.381875
120612,-3.805,75.3825
120613,-3.826,75.383125
120614,-3.795,75.38375
120615,-3.743,75.384375
120616,-3.682,75.385
120617,-3.728,75.385625
120618,-3.729,75.38625
120619,-3.693,75.386875
120620,-3.748,75.3875
120621,-3.752,75.388125
120622,-3.771,75.38875
120623,-3.876,75.389375
120624,-3.933,75.39
120625,-4.018,75.390625
120626,-4.134,75.39125
120627,-4.161,75.391875
120628,-4.233,75.3925
120629,-4.331,75.393125
120630,-4.436,75.39375
120631,-4.612,75.394375
120632,-4.775,75.395
120633,-4.899,75.395625
120634,-4.95,75.39625
120635,-5.024,75.396875
120636,-5.129,75.3975
120637,-5.306,75.398125
120638,-5.387,75.39875
120639,-5.461,75.399375
120640,-5.57,75.4
120641,-5.643,75.400625
120642,-5.737,75.40125
120643,-5.841,75.401875
120644,-5.902,75.4025
120645,-5.951,75.403125
120646,-6.021,75.40375
120647,-6.143,75.404375
120648,-6.244,75.405
120649,-6.306,75.405625
120650,-6.334,75.40625
120651,-6.368,75.406875
120652,-6.446,75.4075
120653,-6.537,75.408125
120654,-6.608,75.40875
120655,-6.724,75.409375
120656,-6.837,75.41
120657,-6.932,75.410625
120658,-6.894,75.41125
120659,-6.859,75.411875
120660,-6.838,75.4125
120661,-6.858,75.413125
120662,-6.895,75.41375
120663,-6.93,75.414375
120664,-6.958,75.415
120665,-6.988,75.415625
120666,-7.009,75.41625
120667,-7.028,75.416875
120668,-7.072,75.4175
120669,-6.975,75.418125
120670,-6.946,75.41875
120671,-7.112,75.419375
120672,-7.405,75.42
120673,-7.706,75.420625
120674,-8.017,75.42125
120675,-8.387,75.421875
120676,-8.401,75.4225
120677,-7.828,75.423125
120678,-6.266,75.42375
120679,-4.949,75.424375
120680,-4.575,75.425
120681,-5.171,75.425625
120682,-6.085,75.42625
120683,-6.751,75.426875
120684,-7.202,75.4275
120685,-7.386,75.428125
120686,-7.096,75.42875
120687,-6.679,75.429375
120688,-6.213,75.43
120689,-6.02,75.430625
120690,-5.937,75.43125
120691,-5.958,75.431875
120692,-6.121,75.4325
120693,-6.328,75.433125
120694,-6.508,75.43375
120695,-6.63,75.434375
120696,-6.555,75.435
120697,-6.393,75.435625
120698,-6.179,75.43625
120699,-6.02,75.436875
120700,-5.821,75.4375
120701,-5.633,75.438125
120702,-5.487,75.43875
120703,-5.37,75.439375
120704,-5.247,75.44
120705,-5.134,75.440625
120706,-5.145,75.44125
120707,-5.157,75.441875
120708,-5.202,75.4425
120709,-5.321,75.443125
120710,-5.328,75.44375
120711,-5.276,75.444375
120712,-5.175,75.445
120713,-5.083,75.445625
120714,-4.976,75.44625
120715,-4.88,75.446875
120716,-4.842,75.4475
120717,-4.742,75.448125
120718,-4.674,75.44875
120719,-4.662,75.449375
120720,-4.591,75.45
120721,-4.536,75.450625
120722,-4.482,75.45125
120723,-4.387,75.451875
120724,-4.343,75.4525
120725,-4.32,75.453125
120726,-4.31,75.45375
120727,-4.303,75.454375
120728,-4.285,75.455
120729,-4.262,75.455625
120730,-4.262,75.45625
120731,-4.342,75.456875
120732,-4.413,75.4575
120733,-4.406,75.458125
120734,-4.446,75.45875
120735,-4.454,75.459375
120736,-4.427,75.46
120737,-4.407,75.460625
120738,-4.361,75.46125
120739,-4.31,75.461875
120740,-4.28,75.4625
120741,-4.214,75.463125
120742,-4.164,75.46375
120743,-4.139,75.464375
120744,-4.085,75.465
120745,-4.1,75.465625
120746,-4.128,75.46625
120747,-4.071,75.466875
120748,-3.982,75.4675
120749,-3.89,75.468125
120750,-3.801,75.46875
120751,-3.652,75.469375
120752,-3.541,75.47
120753,-3.437,75.470625
120754,-3.254,75.47125
120755,-3.176,75.471875
120756,-3.129,75.4725
120757,-3.081,75.473125
120758,-2.988,75.47375
120759,-2.865,75.474375
120760,-2.743,75.475
120761,-2.77,75.475625
120762,-2.839,75.47625
120763,-2.917,75.476875
120764,-2.982,75.4775
120765,-3.0,75.478125
120766,-3.014,75.47875
120767,-3.033,75.479375
120768,-3.115,75.48
120769,-3.194,75.480625
120770,-3.281,75.48125
120771,-3.389,75.481875
120772,-3.445,75.4825
120773,-3.475,75.483125
120774,-3.483,75.48375
120775,-3.541,75.484375
120776,-3.607,75.485
120777,-3.663,75.485625
120778,-3.663,75.48625
120779,-3.726,75.486875
120780,-3.777,75.4875
120781,-3.788,75.488125
120782,-3.808,75.48875
120783,-3.846,75.489375
120784,-3.888,75.49
120785,-3.884,75.490625
120786,-3.917,75.49125
120787,-3.927,75.491875
120788,-3.872,75.4925
120789,-3.863,75.493125
120790,-3.878,75.49375
120791,-3.906,75.494375
120792,-3.892,75.495
120793,-3.922,75.495625
120794,-3.954,75.49625
120795,-3.951,75.496875
120796,-3.981,75.4975
120797,-4.094,75.498125
120798,-4.278,75.49875
120799,-4.298,75.499375
120800,-4.514,75.5
120801,-4.655,75.500625
120802,-4.282,75.50125
120803,-3.945,75.501875
120804,-3.825,75.5025
120805,-3.969,75.503125
120806,-3.772,75.50375
120807,-3.557,75.504375
120808,-3.33,75.505
120809,-3.11,75.505625
120810,-2.94,75.50625
120811,-2.775,75.506875
120812,-2.595,75.5075
120813,-2.518,75.508125
120814,-2.414,75.50875
120815,-2.281,75.509375
120816,-2.108,75.51
120817,-1.914,75.510625
120818,-1.746,75.51125
120819,-1.641,75.511875
120820,-1.482,75.5125
120821,-1.282,75.513125
120822,-1.052,75.51375
120823,-0.862,75.514375
120824,-0.703,75.515
120825,-0.568,75.515625
120826,-0.463,75.51625
120827,-0.399,75.516875
120828,-0.324,75.5175
120829,-0.216,75.518125
120830,0.107,75.51875
120831,0.43,75.519375
120832,0.595,75.52
120833,0.263,75.520625
120834,0.164,75.52125
120835,0.208,75.521875
120836,0.381,75.5225
120837,0.177,75.523125
120838,0.253,75.52375
120839,0.514,75.524375
120840,0.772,75.525
120841,0.783,75.525625
120842,0.806,75.52625
120843,0.966,75.526875
120844,1.005,75.5275
120845,1.117,75.528125
120846,1.341,75.52875
120847,1.851,75.529375
120848,2.161,75.53
120849,2.421,75.530625
120850,2.727,75.53125
120851,2.961,75.531875
120852,3.257,75.5325
120853,3.62,75.533125
120854,3.984,75.53375
120855,4.259,75.534375
120856,4.44,75.535
120857,4.481,75.535625
120858,4.484,75.53625
120859,4.49,75.536875
120860,4.502,75.5375
120861,4.407,75.538125
120862,4.303,75.53875
120863,4.203,75.539375
120864,4.135,75.54
120865,4.073,75.540625
120866,4.067,75.54125
120867,4.142,75.541875
120868,4.406,75.5425
120869,4.617,75.543125
120870,4.781,75.54375
120871,4.903,75.544375
120872,5.023,75.545
120873,5.142,75.545625
120874,5.261,75.54625
120875,5.476,75.546875
120876,5.639,75.5475
120877,5.743,75.548125
120878,5.794,75.54875
120879,5.789,75.549375
120880,5.762,75.55
120881,5.734,75.550625
120882,5.698,75.55125
120883,5.581,75.551875
120884,5.378,75.5525
120885,5.147,75.553125
120886,4.971,75.55375
120887,4.839,75.554375
120888,4.758,75.555
120889,4.76,75.555625
120890,4.768,75.55625
120891,4.766,75.556875
120892,4.827,75.5575
120893,4.876,75.558125
120894,4.932,75.55875
120895,5.044,75.559375
120896,5.137,75.56
120897,5.266,75.560625
120898,5.46,75.56125
120899,5.447,75.561875
120900,5.521,75.5625
120901,5.653,75.563125
120902,5.728,75.56375
120903,5.761,75.564375
120904,5.785,75.565
120905,5.816,75.565625
120906,5.824,75.56625
120907,5.813,75.566875
120908,5.789,75.5675
120909,5.789,75.568125
120910,5.77,75.56875
120911,5.734,75.569375
120912,5.676,75.57
120913,5.585,75.570625
120914,5.481,75.57125
120915,5.367,75.571875
120916,5.286,75.5725
120917,5.184,75.573125
120918,5.087,75.57375
120919,5.036,75.574375
120920,4.895,75.575
120921,4.755,75.575625
120922,4.643,75.57625
120923,4.548,75.576875
120924,4.447,75.5775
120925,4.345,75.578125
120926,4.257,75.57875
120927,4.12,75.579375
120928,4.007,75.58
120929,3.952,75.580625
120930,3.937,75.58125
120931,3.967,75.581875
120932,4.042,75.5825
120933,4.174,75.583125
120934,4.307,75.58375
120935,4.426,75.584375
120936,4.518,75.585
120937,4.634,75.585625
120938,4.75,75.58625
120939,4.856,75.586875
120940,4.91,75.5875
120941,4.906,75.588125
120942,4.91,75.58875
120943,5.001,75.589375
120944,5.12,75.59
120945,5.144,75.590625
120946,5.056,75.59125
120947,5.035,75.591875
120948,5.058,75.5925
120949,5.119,75.593125
120950,5.224,75.59375
120951,5.296,75.594375
120952,5.326,75.595
120953,5.306,75.595625
120954,5.353,75.59625
120955,5.419,75.596875
120956,5.485,75.5975
120957,5.495,75.598125
120958,5.529,75.59875
120959,5.566,75.599375
120960,5.596,75.6
120961,5.604,75.600625
120962,5.65,75.60125
120963,5.715,75.601875
120964,5.698,75.6025
120965,5.693,75.603125
120966,5.706,75.60375
120967,5.747,75.604375
120968,5.806,75.605
120969,5.854,75.605625
120970,5.891,75.60625
120971,5.962,75.606875
120972,6.082,75.6075
120973,6.202,75.608125
120974,6.26,75.60875
120975,6.349,75.609375
120976,6.452,75.61
120977,6.563,75.610625
120978,6.652,75.61125
120979,6.789,75.611875
120980,6.917,75.6125
120981,6.907,75.613125
120982,6.93,75.61375
120983,6.987,75.614375
120984,7.086,75.615
120985,7.07,75.615625
120986,7.163,75.61625
120987,7.31,75.616875
120988,7.327,75.6175
120989,7.403,75.618125
120990,7.494,75.61875
120991,7.575,75.619375
120992,7.669,75.62
120993,7.743,75.620625
120994,7.806,75.62125
120995,7.928,75.621875
120996,8.067,75.6225
120997,8.202,75.623125
120998,8.31,75.62375
120999,8.362,75.624375
121000,8.416,75.625
121001,8.471,75.625625
121002,8.414,75.62625
121003,8.39,75.626875
121004,8.348,75.6275
121005,8.206,75.628125
121006,8.057,75.62875
121007,7.871,75.629375
121008,7.637,75.63
121009,7.42,75.630625
121010,7.171,75.63125
121011,6.899,75.631875
121012,6.614,75.6325
121013,6.315,75.633125
121014,6.021,75.63375
121015,5.739,75.634375
121016,5.612,75.635
121017,5.509,75.635625
121018,5.412,75.63625
121019,5.266,75.636875
121020,5.12,75.6375
121021,4.988,75.638125
121022,4.882,75.63875
121023,4.922,75.639375
121024,4.966,75.64
121025,5.019,75.640625
121026,5.206,75.64125
121027,5.291,75.641875
121028,5.373,75.6425
121029,5.556,75.643125
121030,5.68,75.64375
121031,5.786,75.644375
121032,5.882,75.645
121033,5.991,75.645625
121034,6.031,75.64625
121035,6.058,75.646875
121036,6.16,75.6475
121037,6.211,75.648125
121038,6.269,75.64875
121039,6.349,75.649375
121040,6.284,75.65
121041,6.285,75.650625
121042,6.335,75.65125
121043,6.41,75.651875
121044,6.365,75.6525
121045,6.297,75.653125
121046,6.246,75.65375
121047,6.172,75.654375
121048,6.101,75.655
121049,6.041,75.655625
121050,6.024,75.65625
121051,6.026,75.656875
121052,6.008,75.6575
121053,5.93,75.658125
121054,5.861,75.65875
121055,5.829,75.659375
121056,5.839,75.66
121057,5.91,75.660625
121058,5.875,75.66125
121059,5.82,75.661875
121060,5.843,75.6625
121061,5.858,75.663125
121062,5.891,75.66375
121063,5.936,75.664375
121064,5.79,75.665
121065,5.734,75.665625
121066,5.719,75.66625
121067,5.661,75.666875
121068,5.623,75.6675
121069,5.611,75.668125
121070,5.631,75.66875
121071,5.645,75.669375
121072,5.776,75.67
121073,5.962,75.670625
121074,6.02,75.67125
121075,6.133,75.671875
121076,6.234,75.6725
121077,6.285,75.673125
121078,6.413,75.67375
121079,6.531,75.674375
121080,6.621,75.675
121081,6.615,75.675625
121082,6.63,75.67625
121083,6.661,75.676875
121084,6.709,75.6775
121085,6.698,75.678125
121086,6.673,75.67875
121087,6.649,75.679375
121088,6.744,75.68
121089,6.792,75.680625
121090,6.817,75.68125
121091,6.848,75.681875
121092,6.861,75.6825
121093,6.894,75.683125
121094,6.952,75.68375
121095,6.918,75.684375
121096,6.867,75.685
121097,6.807,75.685625
121098,6.753,75.68625
121099,6.715,75.686875
121100,6.69,75.6875
121101,6.68,75.688125
121102,6.64,75.68875
121103,6.603,75.689375
121104,6.563,75.69
121105,6.491,75.690625
121106,6.415,75.69125
121107,6.364,75.691875
121108,6.364,75.6925
121109,6.383,75.693125
121110,6.403,75.69375
121111,6.425,75.694375
121112,6.455,75.695
121113,6.45,75.695625
121114,6.43,75.69625
121115,6.409,75.696875
121116,6.359,75.6975
121117,6.34,75.698125
121118,6.355,75.69875
121119,6.301,75.699375
121120,6.204,75.7
121121,6.098,75.700625
121122,6.03,75.70125
121123,5.996,75.701875
121124,5.981,75.7025
121125,5.98,75.703125
121126,5.922,75.70375
121127,5.891,75.704375
121128,5.863,75.705
121129,5.778,75.705625
121130,5.693,75.70625
121131,5.617,75.706875
121132,5.556,75.7075
121133,5.456,75.708125
121134,5.331,75.70875
121135,5.206,75.709375
121136,5.178,75.71
121137,5.141,75.710625
121138,5.089,75.71125
121139,5.014,75.711875
121140,5.059,75.7125
121141,5.108,75.713125
121142,5.149,75.71375
121143,5.166,75.714375
121144,5.197,75.715
121145,5.246,75.715625
121146,5.325,75.71625
121147,5.42,75.716875
121148,5.467,75.7175
121149,5.458,75.718125
121150,5.522,75.71875
121151,5.571,75.719375
121152,5.588,75.72
121153,5.527,75.720625
121154,5.446,75.72125
121155,5.402,75.721875
121156,5.416,75.7225
121157,5.399,75.723125
121158,5.369,75.72375
121159,5.338,75.724375
121160,5.335,75.725
121161,5.395,75.725625
121162,5.449,75.72625
121163,5.463,75.726875
121164,5.486,75.7275
121165,5.521,75.728125
121166,5.567,75.72875
121167,5.625,75.729375
121168,5.636,75.73
121169,5.632,75.730625
121170,5.636,75.73125
121171,5.602,75.731875
121172,5.551,75.7325
121173,5.491,75.733125
121174,5.474,75.73375
121175,5.422,75.734375
121176,5.387,75.735
121177,5.442,75.735625
121178,5.388,75.73625
121179,5.355,75.736875
121180,5.368,75.7375
121181,5.361,75.738125
121182,5.369,75.73875
121183,5.375,75.739375
121184,5.341,75.74
121185,5.373,75.740625
121186,5.394,75.74125
121187,5.377,75.741875
121188,5.333,75.7425
121189,5.305,75.743125
121190,5.293,75.74375
121191,5.303,75.744375
121192,5.306,75.745
121193,5.308,75.745625
121194,5.315,75.74625
121195,5.293,75.746875
121196,5.302,75.7475
121197,5.34,75.748125
121198,5.384,75.74875
121199,5.472,75.749375
121200,5.565,75.75
121201,5.629,75.750625
121202,5.764,75.75125
121203,5.874,75.751875
121204,5.949,75.7525
121205,6.03,75.753125
121206,6.159,75.75375
121207,6.296,75.754375
121208,6.384,75.755
121209,6.452,75.755625
121210,6.455,75.75625
121211,6.383,75.756875
121212,6.372,75.7575
121213,6.369,75.758125
121214,6.37,75.75875
121215,6.377,75.759375
121216,6.332,75.76
121217,6.343,75.760625
121218,6.462,75.76125
121219,6.411,75.761875
121220,6.399,75.7625
121221,6.421,75.763125
121222,6.448,75.76375
121223,6.498,75.764375
121224,6.544,75.765
121225,6.568,75.765625
121226,6.573,75.76625
121227,6.571,75.766875
121228,6.566,75.7675
121229,6.58,75.768125
121230,6.579,75.76875
121231,6.57,75.769375
121232,6.557,75.77
121233,6.552,75.770625
121234,6.555,75.77125
121235,6.566,75.771875
121236,6.587,75.7725
121237,6.62,75.773125
121238,6.647,75.77375
121239,6.63,75.774375
121240,6.641,75.775
121241,6.667,75.775625
121242,6.704,75.77625
121243,6.738,75.776875
121244,6.766,75.7775
121245,6.795,75.778125
121246,6.842,75.77875
121247,6.932,75.779375
121248,6.995,75.78
121249,6.991,75.780625
121250,7.037,75.78125
121251,7.037,75.781875
121252,7.018,75.7825
121253,7.103,75.783125
121254,7.105,75.78375
121255,7.098,75.784375
121256,7.132,75.785
121257,7.207,75.785625
121258,7.229,75.78625
121259,7.198,75.786875
121260,7.157,75.7875
121261,7.179,75.788125
121262,7.194,75.78875
121263,7.116,75.789375
121264,7.115,75.79
121265,7.061,75.790625
121266,6.942,75.79125
121267,7.01,75.791875
121268,7.028,75.7925
121269,7.005,75.793125
121270,6.94,75.79375
121271,6.988,75.794375
121272,7.004,75.795
121273,6.943,75.795625
121274,6.998,75.79625
121275,7.046,75.796875
121276,7.075,75.7975
121277,7.038,75.798125
121278,7.061,75.79875
121279,7.1,75.799375
121280,7.138,75.8
121281,7.172,75.800625
121282,7.213,75.80125
121283,7.257,75.801875
121284,7.278,75.8025
121285,7.315,75.803125
121286,7.345,75.80375
121287,7.345,75.804375
121288,7.376,75.805
121289,7.392,75.805625
121290,7.388,75.80625
121291,7.385,75.806875
121292,7.361,75.8075
121293,7.349,75.808125
121294,7.396,75.80875
121295,7.377,75.809375
121296,7.355,75.81
121297,7.344,75.810625
121298,7.314,75.81125
121299,7.277,75.811875
121300,7.24,75.8125
121301,7.216,75.813125
121302,7.181,75.81375
121303,7.137,75.814375
121304,7.083,75.815
121305,7.082,75.815625
121306,7.045,75.81625
121307,6.99,75.816875
121308,6.983,75.8175
121309,6.938,75.818125
121310,6.892,75.81875
121311,6.868,75.819375
121312,6.78,75.82
121313,6.737,75.820625
121314,6.73,75.82125
121315,6.672,75.821875
121316,6.67,75.8225
121317,6.693,75.823125
121318,6.72,75.82375
121319,6.699,75.824375
121320,6.698,75.825
121321,6.725,75.825625
121322,6.756,75.82625
121323,6.782,75.826875
121324,6.79,75.8275
121325,6.753,75.828125
121326,6.793,75.82875
121327,6.806,75.829375
121328,6.765,75.83
121329,6.714,75.830625
121330,6.663,75.83125
121331,6.632,75.831875
121332,6.68,75.8325
121333,6.657,75.833125
121334,6.611,75.83375
121335,6.557,75.834375
121336,6.545,75.835
121337,6.541,75.835625
121338,6.533,75.83625
121339,6.486,75.836875
121340,6.423,75.8375
121341,6.392,75.838125
121342,6.433,75.83875
121343,6.414,75.839375
121344,6.409,75.84
121345,6.418,75.840625
121346,6.387,75.84125
121347,6.371,75.841875
121348,6.36,75.8425
121349,6.346,75.843125
121350,6.348,75.84375
121351,6.365,75.844375
121352,6.395,75.845
121353,6.35,75.845625
121354,6.32,75.84625
121355,6.293,75.846875
121356,6.259,75.8475
121357,6.268,75.848125
121358,6.28,75.84875
121359,6.288,75.849375
121360,6.315,75.85
121361,6.33,75.850625
121362,6.343,75.85125
121363,6.384,75.851875
121364,6.385,75.8525
121365,6.354,75.853125
121366,6.289,75.85375
121367,6.379,75.854375
121368,6.397,75.855
121369,6.359,75.855625
121370,6.359,75.85625
121371,6.379,75.856875
121372,6.422,75.8575
121373,6.496,75.858125
121374,6.481,75.85875
121375,6.473,75.859375
121376,6.477,75.86
121377,6.456,75.860625
121378,6.45,75.86125
121379,6.442,75.861875
121380,6.415,75.8625
121381,6.45,75.863125
121382,6.457,75.86375
121383,6.419,75.864375
121384,6.371,75.865
121385,6.382,75.865625
121386,6.409,75.86625
121387,6.375,75.866875
121388,6.352,75.8675
121389,6.343,75.868125
121390,6.349,75.86875
121391,6.336,75.869375
121392,6.33,75.87
121393,6.333,75.870625
121394,6.35,75.87125
121395,6.325,75.871875
121396,6.32,75.8725
121397,6.371,75.873125
121398,6.344,75.87375
121399,6.358,75.874375
121400,6.404,75.875
121401,6.421,75.875625
121402,6.473,75.87625
121403,6.504,75.876875
121404,6.464,75.8775
121405,6.45,75.878125
121406,6.452,75.87875
121407,6.463,75.879375
121408,6.45,75.88
121409,6.418,75.880625
121410,6.373,75.88125
121411,6.319,75.881875
121412,6.273,75.8825
121413,6.225,75.883125
121414,6.171,75.88375
121415,6.13,75.884375
121416,6.096,75.885
121417,6.058,75.885625
121418,5.997,75.88625
121419,6.016,75.886875
121420,6.025,75.8875
121421,5.991,75.888125
121422,5.99,75.88875
121423,6.016,75.889375
121424,6.046,75.89
121425,6.009,75.890625
121426,6.041,75.89125
121427,6.066,75.891875
121428,6.035,75.8925
121429,6.11,75.893125
121430,6.141,75.89375
121431,6.129,75.894375
121432,6.125,75.895
121433,6.098,75.895625
121434,6.077,75.89625
121435,6.094,75.896875
121436,6.132,75.8975
121437,6.148,75.898125
121438,6.136,75.89875
121439,6.102,75.899375
121440,6.129,75.9
121441,6.168,75.900625
121442,6.151,75.90125
121443,6.168,75.901875
121444,6.191,75.9025
121445,6.21,75.903125
121446,6.193,75.90375
121447,6.174,75.904375
121448,6.149,75.905
121449,6.105,75.905625
121450,6.117,75.90625
121451,6.121,75.906875
121452,6.087,75.9075
121453,6.046,75.908125
121454,6.023,75.90875
121455,6.013,75.909375
121456,6.002,75.91
121457,5.992,75.910625
121458,5.993,75.91125
121459,6.017,75.911875
121460,6.035,75.9125
121461,6.018,75.913125
121462,5.98,75.91375
121463,6.017,75.914375
121464,6.064,75.915
121465,6.103,75.915625
121466,6.114,75.91625
121467,6.168,75.916875
121468,6.209,75.9175
121469,6.23,75.918125
121470,6.315,75.91875
121471,6.331,75.919375
121472,6.338,75.92
121473,6.429,75.920625
121474,6.482,75.92125
121475,6.515,75.921875
121476,6.532,75.9225
121477,6.569,75.923125
121478,6.615,75.92375
121479,6.662,75.924375
121480,6.692,75.925
121481,6.688,75.925625
121482,6.701,75.92625
121483,6.759,75.926875
121484,6.751,75.9275
121485,6.767,75.928125
121486,6.808,75.92875
121487,6.869,75.929375
121488,6.868,75.93
121489,6.853,75.930625
121490,6.857,75.93125
121491,6.919,75.931875
121492,6.961,75.9325
121493,6.979,75.933125
121494,7.003,75.93375
121495,6.989,75.934375
121496,6.98,75.935
121497,7.028,75.935625
121498,7.022,75.93625
121499,7.035,75.936875
121500,7.082,75.9375
121501,7.184,75.938125
121502,7.262,75.93875
121503,7.332,75.939375
121504,7.42,75.94
121505,7.4,75.940625
121506,7.393,75.94125
121507,7.441,75.941875
121508,7.465,75.9425
121509,7.536,75.943125
121510,7.603,75.94375
121511,7.491,75.944375
121512,7.447,75.945
121513,7.447,75.945625
121514,7.492,75.94625
121515,7.536,75.946875
121516,7.523,75.9475
121517,7.469,75.948125
121518,7.462,75.94875
121519,7.48,75.949375
121520,7.492,75.95
121521,7.472,75.950625
121522,7.491,75.95125
121523,7.513,75.951875
121524,7.538,75.9525
121525,7.613,75.953125
121526,7.606,75.95375
121527,7.58,75.954375
121528,7.618,75.955
121529,7.643,75.955625
121530,7.649,75.95625
121531,7.636,75.956875
121532,7.748,75.9575
121533,7.759,75.958125
121534,7.721,75.95875
121535,7.731,75.959375
121536,7.741,75.96
121537,7.736,75.960625
121538,7.705,75.96125
121539,7.758,75.961875
121540,7.793,75.9625
121541,7.809,75.963125
121542,7.806,75.96375
121543,7.808,75.964375
121544,7.818,75.965
121545,7.842,75.965625
121546,7.866,75.96625
121547,7.918,75.966875
121548,7.991,75.9675
121549,8.025,75.968125
121550,8.059,75.96875
121551,8.087,75.969375
121552,8.1,75.97
121553,8.138,75.970625
121554,8.205,75.97125
121555,8.295,75.971875
121556,8.312,75.9725
121557,8.346,75.973125
121558,8.395,75.97375
121559,8.456,75.974375
121560,8.403,75.975
121561,8.406,75.975625
121562,8.511,75.97625
121563,8.599,75.976875
121564,8.656,75.9775
121565,8.69,75.978125
