,az,t
91528,7.803,57.205
91529,8.12,57.205625
91530,8.442,57.20625
91531,8.755,57.206875
91532,9.086,57.2075
91533,9.46,57.208125
91534,9.846,57.20875
91535,10.224,57.209375
91536,10.594,57.21
91537,10.965,57.210625
91538,11.352,57.21125
91539,11.723,57.211875
91540,12.039,57.2125
91541,12.373,57.213125
91542,12.702,57.21375
91543,13.024,57.214375
91544,13.333,57.215
91545,13.611,57.215625
91546,13.879,57.21625
91547,14.164,57.216875
91548,14.387,57.2175
91549,14.596,57.218125
91550,14.805,57.21875
91551,15.114,57.219375
91552,15.36,57.22
91553,15.585,57.220625
91554,15.901,57.22125
91555,16.116,57.221875
91556,16.36,57.2225
91557,16.699,57.223125
91558,17.081,57.22375
91559,17.42,57.224375
91560,17.723,57.225
91561,18.029,57.225625
91562,18.392,57.22625
91563,18.773,57.226875
91564,19.15,57.2275
91565,19.549,57.228125
91566,19.885,57.22875
91567,20.153,57.229375
91568,20.387,57.23
91569,20.472,57.230625
91570,20.514,57.23125
91571,20.619,57.231875
91572,20.598,57.2325
91573,20.593,57.233125
91574,20.621,57.23375
91575,20.454,57.234375
91576,20.277,57.235
91577,20.117,57.235625
91578,20.035,57.23625
91579,19.904,57.236875
91580,19.74,57.2375
91581,19.547,57.238125
91582,19.462,57.23875
91583,19.367,57.239375
91584,19.273,57.24
91585,19.215,57.240625
91586,19.094,57.24125
91587,18.92,57.241875
91588,18.682,57.2425
91589,18.406,57.243125
91590,18.123,57.24375
91591,17.828,57.244375
91592,17.461,57.245
91593,17.079,57.245625
91594,16.678,57.24625
91595,16.247,57.246875
91596,15.865,57.2475
91597,15.541,57.248125
91598,15.276,57.24875
91599,15.048,57.249375
91600,14.878,57.25
91601,14.724,57.250625
91602,14.541,57.25125
91603,14.444,57.251875
91604,14.388,57.2525
91605,14.364,57.253125
91606,14.341,57.25375
91607,14.393,57.254375
91608,14.461,57.255
91609,14.417,57.255625
91610,14.487,57.25625
91611,14.524,57.256875
91612,14.467,57.2575
91613,14.449,57.258125
91614,14.454,57.25875
91615,14.461,57.259375
91616,14.403,57.26
91617,14.343,57.260625
91618,14.302,57.26125
91619,14.298,57.261875
91620,14.39,57.2625
91621,14.444,57.263125
91622,14.473,57.26375
91623,14.623,57.264375
91624,14.765,57.265
91625,14.919,57.265625
91626,15.11,57.26625
91627,15.276,57.266875
91628,15.478,57.2675
91629,15.721,57.268125
91630,15.945,57.26875
91631,16.171,57.269375
91632,16.398,57.27
91633,16.622,57.270625
91634,16.784,57.27125
91635,16.901,57.271875
91636,16.976,57.2725
91637,17.041,57.273125
91638,17.097,57.27375
91639,17.132,57.274375
91640,17.101,57.275
91641,17.03,57.275625
91642,16.957,57.27625
91643,16.895,57.276875
91644,16.706,57.2775
91645,16.547,57.278125
91646,16.407,57.27875
91647,16.227,57.279375
91648,16.049,57.28
91649,15.881,57.280625
91650,15.728,57.28125
91651,15.534,57.281875
91652,15.355,57.2825
91653,15.195,57.283125
91654,15.07,57.28375
91655,14.921,57.284375
91656,14.771,57.285
91657,14.649,57.285625
91658,14.559,57.28625
91659,14.504,57.286875
91660,14.479,57.2875
91661,14.363,57.288125
91662,14.294,57.28875
91663,14.25,57.289375
91664,14.205,57.29
91665,14.117,57.290625
91666,14.034,57.29125
91667,13.972,57.291875
91668,13.918,57.2925
91669,13.832,57.293125
91670,13.738,57.29375
91671,13.715,57.294375
91672,13.638,57.295
91673,13.547,57.295625
91674,13.455,57.29625
91675,13.389,57.296875
91676,13.323,57.2975
91677,13.259,57.298125
91678,13.221,57.29875
91679,13.11,57.299375
91680,13.013,57.3
91681,13.006,57.300625
91682,12.916,57.30125
91683,12.806,57.301875
91684,12.688,57.3025
91685,12.617,57.303125
91686,12.561,57.30375
91687,12.499,57.304375
91688,12.397,57.305
91689,12.316,57.305625
91690,12.209,57.30625
91691,12.066,57.306875
91692,11.913,57.3075
91693,11.784,57.308125
91694,11.648,57.30875
91695,11.441,57.309375
91696,11.341,57.31
91697,11.267,57.310625
91698,11.196,57.31125
91699,11.135,57.311875
91700,11.078,57.3125
91701,11.016,57.313125
91702,10.917,57.31375
91703,10.824,57.314375
91704,10.769,57.315
91705,10.783,57.315625
91706,10.758,57.31625
91707,10.707,57.316875
91708,10.646,57.3175
91709,10.66,57.318125
91710,10.685,57.31875
91711,10.693,57.319375
91712,10.645,57.32
91713,10.582,57.320625
91714,10.578,57.32125
91715,10.633,57.321875
91716,10.602,57.3225
91717,10.578,57.323125
91718,10.558,57.32375
91719,10.538,57.324375
91720,10.552,57.325
91721,10.556,57.325625
91722,10.539,57.32625
91723,10.512,57.326875
91724,10.476,57.3275
91725,10.459,57.328125
91726,10.537,57.32875
91727,10.546,57.329375
91728,10.537,57.33
91729,10.53,57.330625
91730,10.52,57.33125
91731,10.573,57.331875
91732,10.645,57.3325
91733,10.557,57.333125
91734,10.519,57.33375
91735,10.506,57.334375
91736,10.506,57.335
91737,10.449,57.335625
91738,10.411,57.33625
91739,10.387,57.336875
91740,10.302,57.3375
91741,10.236,57.338125
91742,10.188,57.33875
91743,10.164,57.339375
91744,10.009,57.34
91745,9.891,57.340625
91746,9.833,57.34125
91747,9.711,57.341875
91748,9.663,57.3425
91749,9.64,57.343125
91750,9.562,57.34375
91751,9.512,57.344375
91752,9.463,57.345
91753,9.409,57.345625
91754,9.324,57.34625
91755,9.281,57.346875
91756,9.26,57.3475
91757,9.202,57.348125
91758,9.136,57.34875
91759,9.088,57.349375
91760,9.075,57.35
91761,8.928,57.350625
91762,8.883,57.35125
91763,8.911,57.351875
91764,8.843,57.3525
91765,8.795,57.353125
91766,8.739,57.35375
91767,8.651,57.354375
91768,8.646,57.355
91769,8.614,57.355625
91770,8.549,57.35625
91771,8.519,57.356875
91772,8.509,57.3575
91773,8.483,57.358125
91774,8.388,57.35875
91775,8.378,57.359375
91776,8.369,57.36
91777,8.342,57.360625
91778,8.237,57.36125
91779,8.213,57.361875
91780,8.216,57.3625
91781,8.148,57.363125
91782,8.091,57.36375
91783,8.049,57.364375
91784,8.026,57.365
91785,8.022,57.365625
91786,8.007,57.36625
91787,7.985,57.366875
91788,7.971,57.3675
91789,8.002,57.368125
91790,8.028,57.36875
91791,8.021,57.369375
91792,7.998,57.37
91793,7.996,57.370625
91794,8.0,57.37125
91795,7.916,57.371875
91796,7.901,57.3725
91797,7.907,57.373125
91798,7.897,57.37375
91799,7.93,57.374375
91800,7.955,57.375
91801,7.967,57.375625
91802,7.95,57.37625
91803,7.946,57.376875
91804,7.932,57.3775
91805,7.868,57.378125
91806,7.95,57.37875
91807,7.978,57.379375
91808,7.906,57.38
91809,7.937,57.380625
91810,7.945,57.38125
91811,7.946,57.381875
91812,7.976,57.3825
91813,7.944,57.383125
91814,7.935,57.38375
91815,7.986,57.384375
91816,8.07,57.385
91817,8.143,57.385625
91818,8.207,57.38625
91819,8.265,57.386875
91820,8.302,57.3875
91821,8.358,57.388125
91822,8.463,57.38875
91823,8.458,57.389375
91824,8.504,57.39
91825,8.59,57.390625
91826,8.542,57.39125
91827,8.538,57.391875
91828,8.551,57.3925
91829,8.565,57.393125
91830,8.501,57.39375
91831,8.434,57.394375
91832,8.382,57.395
91833,8.419,57.395625
91834,8.417,57.39625
91835,8.396,57.396875
91836,8.386,57.3975
91837,8.393,57.398125
91838,8.38,57.39875
91839,8.337,57.399375
91840,8.33,57.4
91841,8.317,57.400625
91842,8.307,57.40125
91843,8.327,57.401875
91844,8.313,57.4025
91845,8.317,57.403125
91846,8.368,57.40375
91847,8.386,57.404375
91848,8.4,57.405
91849,8.402,57.405625
91850,8.358,57.40625
91851,8.349,57.406875
91852,8.355,57.4075
91853,8.369,57.408125
91854,8.342,57.40875
91855,8.322,57.409375
91856,8.311,57.41
91857,8.29,57.410625
91858,8.275,57.41125
91859,8.266,57.411875
91860,8.269,57.4125
91861,8.261,57.413125
91862,8.28,57.41375
91863,8.332,57.414375
91864,8.335,57.415
91865,8.343,57.415625
91866,8.36,57.41625
91867,8.401,57.416875
91868,8.431,57.4175
91869,8.441,57.418125
91870,8.428,57.41875
91871,8.499,57.419375
91872,8.518,57.42
91873,8.494,57.420625
91874,8.436,57.42125
91875,8.42,57.421875
91876,8.469,57.4225
91877,8.612,57.423125
91878,8.655,57.42375
91879,8.694,57.424375
91880,8.741,57.425
91881,8.829,57.425625
91882,8.893,57.42625
91883,8.959,57.426875
91884,9.05,57.4275
91885,9.063,57.428125
91886,9.046,57.42875
91887,9.012,57.429375
91888,9.019,57.43
91889,9.03,57.430625
91890,9.045,57.43125
91891,9.062,57.431875
91892,9.064,57.4325
91893,9.018,57.433125
91894,8.917,57.43375
91895,8.944,57.434375
91896,8.931,57.435
91897,8.912,57.435625
91898,8.963,57.43625
91899,8.993,57.436875
91900,8.982,57.4375
91901,8.917,57.438125
91902,9.023,57.43875
91903,9.03,57.439375
91904,8.98,57.44
91905,9.021,57.440625
91906,9.018,57.44125
91907,9.003,57.441875
91908,8.993,57.4425
91909,8.958,57.443125
91910,8.981,57.44375
91911,9.051,57.444375
91912,9.058,57.445
91913,9.05,57.445625
91914,9.033,57.44625
91915,9.01,57.446875
91916,9.061,57.4475
91917,9.104,57.448125
91918,9.126,57.44875
91919,9.123,57.449375
91920,9.106,57.45
91921,9.093,57.450625
91922,9.114,57.45125
91923,9.123,57.451875
91924,9.146,57.4525
91925,9.19,57.453125
91926,9.234,57.45375
91927,9.268,57.454375
91928,9.296,57.455
91929,9.326,57.455625
91930,9.282,57.45625
91931,9.236,57.456875
91932,9.223,57.4575
91933,9.236,57.458125
91934,9.257,57.45875
91935,9.267,57.459375
91936,9.179,57.46
91937,9.183,57.460625
91938,9.194,57.46125
91939,9.149,57.461875
91940,9.14,57.4625
91941,9.107,57.463125
91942,9.051,57.46375
91943,9.01,57.464375
91944,8.932,57.465
91945,8.875,57.465625
91946,8.916,57.46625
91947,8.9,57.466875
91948,8.872,57.4675
91949,8.838,57.468125
91950,8.818,57.46875
91951,8.774,57.469375
91952,8.721,57.47
91953,8.687,57.470625
91954,8.631,57.47125
91955,8.594,57.471875
91956,8.59,57.4725
91957,8.614,57.473125
91958,8.614,57.47375
91959,8.588,57.474375
91960,8.52,57.475
91961,8.517,57.475625
91962,8.518,57.47625
91963,8.491,57.476875
91964,8.493,57.4775
91965,8.484,57.478125
91966,8.47,57.47875
91967,8.497,57.479375
91968,8.485,57.48
91969,8.468,57.480625
91970,8.475,57.48125
91971,8.497,57.481875
91972,8.544,57.4825
91973,8.606,57.483125
91974,8.562,57.48375
91975,8.552,57.484375
91976,8.56,57.485
91977,8.574,57.485625
91978,8.585,57.48625
91979,8.587,57.486875
91980,8.582,57.4875
91981,8.609,57.488125
91982,8.585,57.48875
91983,8.54,57.489375
91984,8.526,57.49
91985,8.581,57.490625
91986,8.61,57.49125
91987,8.576,57.491875
91988,8.549,57.4925
91989,8.532,57.493125
91990,8.523,57.49375
91991,8.523,57.494375
91992,8.521,57.495
91993,8.507,57.495625
91994,8.473,57.49625
91995,8.477,57.496875
91996,8.466,57.4975
91997,8.435,57.498125
91998,8.381,57.49875
91999,8.375,57.499375
92000,8.407,57.5
92001,8.482,57.500625
92002,8.52,57.50125
92003,8.5,57.501875
92004,8.429,57.5025
92005,8.457,57.503125
92006,8.495,57.50375
92007,8.515,57.504375
92008,8.46,57.505
92009,8.443,57.505625
92010,8.444,57.50625
92011,8.46,57.506875
92012,8.423,57.5075
92013,8.415,57.508125
92014,8.422,57.50875
92015,8.419,57.509375
92016,8.394,57.51
92017,8.378,57.510625
92018,8.384,57.51125
92019,8.398,57.511875
92020,8.386,57.5125
92021,8.358,57.513125
92022,8.345,57.51375
92023,8.334,57.514375
92024,8.32,57.515
92025,8.3,57.515625
92026,8.308,57.51625
92027,8.297,57.516875
92028,8.27,57.5175
92029,8.27,57.518125
92030,8.251,57.51875
92031,8.217,57.519375
92032,8.166,57.52
92033,8.133,57.520625
92034,8.124,57.52125
92035,8.135,57.521875
92036,8.036,57.5225
92037,7.964,57.523125
92038,7.919,57.52375
92039,7.916,57.524375
92040,7.873,57.525
92041,7.848,57.525625
92042,7.857,57.52625
92043,7.786,57.526875
92044,7.731,57.5275
92045,7.698,57.528125
92046,7.715,57.52875
92047,7.719,57.529375
92048,7.725,57.53
92049,7.742,57.530625
92050,7.743,57.53125
92051,7.741,57.531875
92052,7.73,57.5325
92053,7.672,57.533125
92054,7.644,57.53375
92055,7.59,57.534375
92056,7.458,57.535
92057,7.329,57.535625
92058,7.283,57.53625
92059,7.307,57.536875
92060,7.198,57.5375
92061,7.18,57.538125
92062,7.187,57.53875
92063,7.15,57.539375
92064,7.209,57.54
92065,7.23,57.540625
92066,7.189,57.54125
92067,7.237,57.541875
92068,7.244,57.5425
92069,7.234,57.543125
92070,7.251,57.54375
92071,7.227,57.544375
92072,7.189,57.545
92073,7.145,57.545625
92074,7.242,57.54625
92075,7.285,57.546875
92076,7.284,57.5475
92077,7.26,57.548125
92078,7.265,57.54875
92079,7.265,57.549375
92080,7.241,57.55
92081,7.176,57.550625
92082,7.113,57.55125
92083,7.04,57.551875
92084,6.857,57.5525
92085,6.654,57.553125
92086,6.493,57.55375
92087,6.445,57.554375
92088,6.252,57.555
92089,6.053,57.555625
92090,5.865,57.55625
92091,5.664,57.556875
92092,5.496,57.5575
92093,5.347,57.558125
92094,5.211,57.55875
92095,5.096,57.559375
92096,5.016,57.56
92097,4.977,57.560625
92098,4.886,57.56125
92099,4.853,57.561875
92100,4.853,57.5625
92101,4.839,57.563125
92102,4.869,57.56375
92103,4.929,57.564375
92104,5.021,57.565
92105,4.986,57.565625
92106,5.019,57.56625
92107,5.09,57.566875
92108,5.09,57.5675
92109,5.174,57.568125
92110,5.243,57.56875
92111,5.23,57.569375
92112,5.223,57.57
92113,5.235,57.570625
92114,5.259,57.57125
92115,5.228,57.571875
92116,5.219,57.5725
92117,5.222,57.573125
92118,5.233,57.57375
92119,5.186,57.574375
92120,5.139,57.575
92121,5.104,57.575625
92122,5.094,57.57625
92123,5.039,57.576875
92124,4.962,57.5775
92125,4.887,57.578125
92126,4.906,57.57875
92127,4.891,57.579375
92128,4.807,57.58
92129,4.759,57.580625
92130,4.718,57.58125
92131,4.674,57.581875
92132,4.603,57.5825
92133,4.542,57.583125
92134,4.482,57.58375
92135,4.417,57.584375
92136,4.431,57.585
92137,4.384,57.585625
92138,4.285,57.58625
92139,4.187,57.586875
92140,4.139,57.5875
92141,4.098,57.588125
92142,4.037,57.58875
92143,3.973,57.589375
92144,3.898,57.59
92145,3.822,57.590625
92146,3.829,57.59125
92147,3.775,57.591875
92148,3.725,57.5925
92149,3.759,57.593125
92150,3.66,57.59375
92151,3.574,57.594375
92152,3.53,57.595
92153,3.554,57.595625
92154,3.526,57.59625
92155,3.48,57.596875
92156,3.477,57.5975
92157,3.443,57.598125
92158,3.409,57.59875
92159,3.385,57.599375
92160,3.328,57.6
92161,3.3,57.600625
92162,3.288,57.60125
92163,3.254,57.601875
92164,3.257,57.6025
92165,3.269,57.603125
92166,3.28,57.60375
92167,3.212,57.604375
92168,3.143,57.605
92169,3.082,57.605625
92170,3.072,57.60625
92171,3.082,57.606875
92172,3.079,57.6075
92173,3.035,57.608125
92174,3.019,57.60875
92175,3.003,57.609375
92176,2.985,57.61
92177,2.947,57.610625
92178,2.908,57.61125
92179,2.881,57.611875
92180,2.895,57.6125
92181,2.897,57.613125
92182,2.908,57.61375
92183,2.93,57.614375
92184,2.923,57.615
92185,2.932,57.615625
92186,2.94,57.61625
92187,2.916,57.616875
92188,2.914,57.6175
92189,2.907,57.618125
92190,2.883,57.61875
92191,2.96,57.619375
92192,2.963,57.62
92193,2.919,57.620625
92194,2.909,57.62125
92195,2.93,57.621875
92196,2.957,57.6225
92197,2.977,57.623125
92198,2.921,57.62375
92199,2.865,57.624375
92200,2.827,57.625
92201,2.885,57.625625
92202,2.88,57.62625
92203,2.876,57.626875
92204,2.934,57.6275
92205,2.849,57.628125
92206,2.813,57.62875
92207,2.849,57.629375
92208,2.91,57.63
92209,2.872,57.630625
92210,2.817,57.63125
92211,2.861,57.631875
92212,2.828,57.6325
92213,2.816,57.633125
92214,2.849,57.63375
92215,2.846,57.634375
92216,2.859,57.635
92217,2.876,57.635625
92218,2.866,57.63625
92219,2.801,57.636875
92220,2.785,57.6375
92221,2.866,57.638125
92222,2.868,57.63875
92223,2.882,57.639375
92224,2.898,57.64
92225,2.87,57.640625
92226,2.886,57.64125
92227,2.884,57.641875
92228,2.816,57.6425
92229,2.817,57.643125
92230,2.815,57.64375
92231,2.804,57.644375
92232,2.783,57.645
92233,2.775,57.645625
92234,2.772,57.64625
92235,2.772,57.646875
92236,2.749,57.6475
92237,2.717,57.648125
92238,2.683,57.64875
92239,2.703,57.649375
92240,2.728,57.65
92241,2.741,57.650625
92242,2.711,57.65125
92243,2.708,57.651875
92244,2.715,57.6525
92245,2.724,57.653125
92246,2.707,57.65375
92247,2.725,57.654375
92248,2.749,57.655
92249,2.701,57.655625
92250,2.723,57.65625
92251,2.759,57.656875
92252,2.786,57.6575
92253,2.816,57.658125
92254,2.807,57.65875
92255,2.777,57.659375
92256,2.807,57.66
92257,2.833,57.660625
92258,2.862,57.66125
92259,2.903,57.661875
92260,2.891,57.6625
92261,2.865,57.663125
92262,2.842,57.66375
92263,2.913,57.664375
92264,2.912,57.665
92265,2.883,57.665625
92266,2.866,57.66625
92267,2.911,57.666875
92268,2.931,57.6675
92269,2.91,57.668125
92270,2.883,57.66875
92271,2.886,57.669375
92272,2.903,57.67
92273,2.906,57.670625
92274,2.895,57.67125
92275,2.892,57.671875
92276,2.902,57.6725
92277,2.898,57.673125
92278,2.895,57.67375
92279,2.889,57.674375
92280,2.872,57.675
92281,2.868,57.675625
92282,2.854,57.67625
92283,2.813,57.676875
92284,2.853,57.6775
92285,2.886,57.678125
92286,2.9,57.67875
92287,2.853,57.679375
92288,2.857,57.68
92289,2.868,57.680625
92290,2.851,57.68125
92291,2.846,57.681875
92292,2.858,57.6825
92293,2.885,57.683125
92294,2.908,57.68375
92295,2.937,57.684375
92296,2.962,57.685
92297,2.972,57.685625
92298,2.976,57.68625
92299,3.002,57.686875
92300,3.055,57.6875
92301,3.055,57.688125
92302,3.049,57.68875
92303,3.057,57.689375
92304,3.136,57.69
92305,3.143,57.690625
92306,3.163,57.69125
92307,3.231,57.691875
92308,3.256,57.6925
92309,3.344,57.693125
92310,3.461,57.69375
92311,3.481,57.694375
92312,3.491,57.695
92313,3.532,57.695625
92314,3.637,57.69625
92315,3.628,57.696875
92316,3.658,57.6975
92317,3.726,57.698125
92318,3.77,57.69875
92319,3.855,57.699375
92320,3.907,57.7
92321,3.843,57.700625
92322,3.887,57.70125
92323,3.956,57.701875
92324,4.034,57.7025
92325,4.061,57.703125
92326,4.122,57.70375
92327,4.179,57.704375
92328,4.172,57.705
92329,4.176,57.705625
92330,4.158,57.70625
92331,4.109,57.706875
92332,4.115,57.7075
92333,4.13,57.708125
92334,4.149,57.70875
92335,4.163,57.709375
92336,4.139,57.71
92337,4.118,57.710625
92338,4.118,57.71125
92339,4.085,57.711875
92340,4.084,57.7125
92341,4.095,57.713125
92342,4.037,57.71375
92343,4.022,57.714375
92344,4.012,57.715
92345,3.981,57.715625
92346,4.004,57.71625
92347,3.988,57.716875
92348,3.938,57.7175
92349,3.955,57.718125
92350,3.955,57.71875
92351,3.944,57.719375
92352,3.92,57.72
92353,3.896,57.720625
92354,3.885,57.72125
92355,3.891,57.721875
92356,3.949,57.7225
92357,3.93,57.723125
92358,3.886,57.72375
92359,3.896,57.724375
92360,3.85,57.725
92361,3.85,57.725625
92362,3.931,57.72625
92363,3.918,57.726875
92364,3.888,57.7275
92365,3.845,57.728125
92366,3.794,57.72875
92367,3.815,57.729375
92368,3.824,57.73
92369,3.78,57.730625
92370,3.772,57.73125
92371,3.767,57.731875
92372,3.765,57.7325
92373,3.775,57.733125
92374,3.778,57.73375
92375,3.782,57.734375
92376,3.796,57.735
92377,3.776,57.735625
92378,3.75,57.73625
92379,3.726,57.736875
92380,3.733,57.7375
92381,3.749,57.738125
92382,3.772,57.73875
92383,3.803,57.739375
92384,3.807,57.74
92385,3.787,57.740625
92386,3.745,57.74125
92387,3.752,57.741875
92388,3.797,57.7425
92389,3.848,57.743125
92390,3.837,57.74375
92391,3.827,57.744375
92392,3.814,57.745
92393,3.797,57.745625
92394,3.807,57.74625
92395,3.806,57.746875
92396,3.795,57.7475
92397,3.785,57.748125
92398,3.804,57.74875
92399,3.827,57.749375
92400,3.844,57.75
92401,3.813,57.750625
92402,3.795,57.75125
92403,3.794,57.751875
92404,3.804,57.7525
92405,3.829,57.753125
92406,3.835,57.75375
92407,3.788,57.754375
92408,3.813,57.755
92409,3.821,57.755625
92410,3.799,57.75625
92411,3.758,57.756875
92412,3.747,57.7575
92413,3.757,57.758125
92414,3.788,57.75875
92415,3.787,57.759375
92416,3.78,57.76
92417,3.773,57.760625
92418,3.773,57.76125
92419,3.769,57.761875
92420,3.764,57.7625
92421,3.764,57.763125
92422,3.788,57.76375
92423,3.795,57.764375
92424,3.764,57.765
92425,3.814,57.765625
92426,3.783,57.76625
92427,3.716,57.766875
92428,3.777,57.7675
92429,3.795,57.768125
92430,3.784,57.76875
92431,3.747,57.769375
92432,3.795,57.77
92433,3.796,57.770625
92434,3.753,57.77125
92435,3.747,57.771875
92436,3.788,57.7725
92437,3.819,57.773125
92438,3.778,57.77375
92439,3.776,57.774375
92440,3.78,57.775
92441,3.779,57.775625
92442,3.718,57.77625
92443,3.737,57.776875
92444,3.787,57.7775
92445,3.804,57.778125
92446,3.787,57.77875
92447,3.757,57.779375
92448,3.721,57.78
92449,3.724,57.780625
92450,3.705,57.78125
92451,3.686,57.781875
92452,3.726,57.7825
92453,3.714,57.783125
92454,3.702,57.78375
92455,3.715,57.784375
92456,3.729,57.785
92457,3.739,57.785625
92458,3.746,57.78625
92459,3.756,57.786875
92460,3.756,57.7875
92461,3.74,57.788125
92462,3.695,57.78875
92463,3.686,57.789375
92464,3.687,57.79
92465,3.689,57.790625
92466,3.611,57.79125
92467,3.617,57.791875
92468,3.639,57.7925
92469,3.605,57.793125
92470,3.583,57.79375
92471,3.594,57.794375
92472,3.638,57.795
92473,3.614,57.795625
92474,3.59,57.79625
92475,3.575,57.796875
92476,3.585,57.7975
92477,3.553,57.798125
92478,3.547,57.79875
92479,3.591,57.799375
92480,3.578,57.8
92481,3.564,57.800625
92482,3.541,57.80125
92483,3.477,57.801875
92484,3.478,57.8025
92485,3.494,57.803125
92486,3.505,57.80375
92487,3.479,57.804375
92488,3.472,57.805
92489,3.477,57.805625
92490,3.446,57.80625
92491,3.448,57.806875
92492,3.449,57.8075
92493,3.421,57.808125
92494,3.419,57.80875
92495,3.427,57.809375
92496,3.445,57.81
92497,3.465,57.810625
92498,3.428,57.81125
92499,3.377,57.811875
92500,3.363,57.8125
92501,3.338,57.813125
92502,3.294,57.81375
92503,3.232,57.814375
92504,3.236,57.815
92505,3.243,57.815625
92506,3.25,57.81625
92507,3.243,57.816875
92508,3.233,57.8175
92509,3.238,57.818125
92510,3.265,57.81875
92511,3.239,57.819375
92512,3.198,57.82
92513,3.158,57.820625
92514,3.175,57.82125
92515,3.161,57.821875
92516,3.152,57.8225
92517,3.169,57.823125
92518,3.202,57.82375
92519,3.169,57.824375
92520,3.092,57.825
92521,3.119,57.825625
92522,3.129,57.82625
92523,3.122,57.826875
92524,3.092,57.8275
92525,3.064,57.828125
92526,3.058,57.82875
92527,3.074,57.829375
92528,3.074,57.83
92529,3.094,57.830625
92530,3.116,57.83125
92531,3.109,57.831875
92532,3.073,57.8325
92533,3.049,57.833125
92534,3.046,57.83375
92535,3.084,57.834375
92536,3.062,57.835
92537,3.009,57.835625
92538,2.972,57.83625
92539,2.937,57.836875
92540,2.954,57.8375
92541,3.053,57.838125
92542,2.952,57.83875
92543,2.91,57.839375
92544,2.919,57.84
92545,2.94,57.840625
92546,2.95,57.84125
92547,2.948,57.841875
92548,2.927,57.8425
92549,2.96,57.843125
92550,2.998,57.84375
92551,3.026,57.844375
92552,2.978,57.845
92553,2.976,57.845625
92554,3.0,57.84625
92555,3.041,57.846875
92556,3.069,57.8475
92557,3.076,57.848125
92558,3.056,57.84875
92559,2.991,57.849375
92560,2.989,57.85
92561,3.018,57.850625
92562,3.046,57.85125
92563,3.056,57.851875
92564,3.051,57.8525
92565,3.031,57.853125
92566,3.041,57.85375
92567,3.031,57.854375
92568,3.003,57.855
92569,2.955,57.855625
92570,2.942,57.85625
92571,2.938,57.856875
92572,2.931,57.8575
92573,2.96,57.858125
92574,2.977,57.85875
92575,2.986,57.859375
92576,3.007,57.86
92577,3.014,57.860625
92578,2.997,57.86125
92579,2.936,57.861875
92580,3.033,57.8625
92581,3.082,57.863125
92582,3.067,57.86375
92583,3.043,57.864375
92584,3.048,57.865
92585,3.067,57.865625
92586,3.095,57.86625
92587,3.125,57.866875
92588,3.13,57.8675
92589,3.107,57.868125
92590,3.101,57.86875
92591,3.102,57.869375
92592,3.112,57.87
92593,3.133,57.870625
92594,3.134,57.87125
92595,3.132,57.871875
92596,3.132,57.8725
92597,3.149,57.873125
92598,3.14,57.87375
92599,3.116,57.874375
92600,3.109,57.875
92601,3.105,57.875625
92602,3.123,57.87625
92603,3.177,57.876875
92604,3.144,57.8775
92605,3.138,57.878125
92606,3.157,57.87875
92607,3.171,57.879375
92608,3.155,57.88
92609,3.141,57.880625
92610,3.154,57.88125
92611,3.122,57.881875
92612,3.118,57.8825
92613,3.147,57.883125
92614,3.164,57.88375
92615,3.177,57.884375
92616,3.185,57.885
92617,3.189,57.885625
92618,3.14,57.88625
92619,3.132,57.886875
92620,3.182,57.8875
92621,3.124,57.888125
92622,3.109,57.88875
92623,3.114,57.889375
92624,3.101,57.89
92625,3.093,57.890625
92626,3.109,57.89125
92627,3.16,57.891875
92628,3.17,57.8925
92629,3.151,57.893125
92630,3.117,57.89375
92631,3.113,57.894375
92632,3.136,57.895
92633,3.156,57.895625
92634,3.156,57.89625
92635,3.089,57.896875
92636,3.077,57.8975
92637,3.11,57.898125
92638,3.09,57.89875
92639,3.096,57.899375
92640,3.105,57.9
92641,3.094,57.900625
92642,3.118,57.90125
92643,3.13,57.901875
92644,3.126,57.9025
92645,3.116,57.903125
92646,3.115,57.90375
92647,3.129,57.904375
92648,3.177,57.905
92649,3.156,57.905625
92650,3.145,57.90625
92651,3.165,57.906875
92652,3.172,57.9075
92653,3.129,57.908125
92654,3.074,57.90875
92655,3.098,57.909375
92656,3.17,57.91
92657,3.189,57.910625
92658,3.1,57.91125
92659,3.164,57.911875
92660,3.194,57.9125
92661,3.192,57.913125
92662,3.178,57.91375
92663,3.213,57.914375
92664,3.249,57.915
92665,3.256,57.915625
92666,3.31,57.91625
92667,3.299,57.916875
92668,3.236,57.9175
92669,3.274,57.918125
92670,3.287,57.91875
92671,3.284,57.919375
92672,3.263,57.92
92673,3.27,57.920625
92674,3.277,57.92125
92675,3.281,57.921875
92676,3.298,57.9225
92677,3.275,57.923125
92678,3.239,57.92375
92679,3.229,57.924375
92680,3.247,57.925
92681,3.258,57.925625
92682,3.252,57.92625
92683,3.286,57.926875
92684,3.281,57.9275
92685,3.254,57.928125
92686,3.24,57.92875
92687,3.24,57.929375
92688,3.267,57.93
92689,3.335,57.930625
92690,3.289,57.93125
92691,3.303,57.931875
92692,3.35,57.9325
92693,3.268,57.933125
92694,3.284,57.93375
92695,3.298,57.934375
92696,3.233,57.935
92697,3.277,57.935625
92698,3.306,57.93625
92699,3.312,57.936875
92700,3.346,57.9375
92701,3.336,57.938125
92702,3.313,57.93875
92703,3.309,57.939375
92704,3.332,57.94
92705,3.318,57.940625
