,az,t
102886,5.461,64.30375
102887,5.467,64.304375
102888,5.516,64.305
102889,5.512,64.305625
102890,5.447,64.30625
102891,5.487,64.306875
102892,5.504,64.3075
102893,5.495,64.308125
102894,5.444,64.30875
102895,5.452,64.309375
102896,5.452,64.31
102897,5.425,64.310625
102898,5.405,64.31125
102899,5.364,64.311875
102900,5.336,64.3125
102901,5.421,64.313125
102902,5.424,64.31375
102903,5.398,64.314375
102904,5.365,64.315
102905,5.34,64.315625
102906,5.339,64.31625
102907,5.356,64.316875
102908,5.373,64.3175
102909,5.345,64.318125
102910,5.331,64.31875
102911,5.382,64.319375
102912,5.322,64.32
102913,5.275,64.320625
102914,5.252,64.32125
102915,5.242,64.321875
102916,5.232,64.3225
102917,5.207,64.323125
102918,5.142,64.32375
102919,5.177,64.324375
102920,5.196,64.325
102921,5.174,64.325625
102922,5.127,64.32625
102923,5.075,64.326875
102924,5.025,64.3275
102925,4.991,64.328125
102926,4.996,64.32875
102927,4.992,64.329375
102928,4.961,64.33
102929,4.91,64.330625
102930,4.885,64.33125
102931,4.88,64.331875
102932,4.883,64.3325
102933,4.853,64.333125
102934,4.806,64.33375
102935,4.749,64.334375
102936,4.745,64.335
102937,4.744,64.335625
102938,4.736,64.33625
102939,4.699,64.336875
102940,4.695,64.3375
102941,4.695,64.338125
102942,4.671,64.33875
102943,4.632,64.339375
102944,4.596,64.34
102945,4.563,64.340625
102946,4.499,64.34125
102947,4.509,64.341875
102948,4.55,64.3425
102949,4.574,64.343125
102950,4.572,64.34375
102951,4.58,64.344375
102952,4.606,64.345
102953,4.572,64.345625
102954,4.536,64.34625
102955,4.5,64.346875
102956,4.469,64.3475
102957,4.511,64.348125
102958,4.537,64.34875
102959,4.507,64.349375
102960,4.529,64.35
102961,4.509,64.350625
102962,4.474,64.35125
102963,4.545,64.351875
102964,4.548,64.3525
102965,4.522,64.353125
102966,4.485,64.35375
102967,4.432,64.354375
102968,4.428,64.355
102969,4.467,64.355625
102970,4.46,64.35625
102971,4.453,64.356875
102972,4.438,64.3575
102973,4.4,64.358125
102974,4.417,64.35875
102975,4.41,64.359375
102976,4.37,64.36
102977,4.339,64.360625
102978,4.311,64.36125
102979,4.293,64.361875
102980,4.303,64.3625
102981,4.294,64.363125
102982,4.3,64.36375
102983,4.334,64.364375
102984,4.347,64.365
102985,4.363,64.365625
102986,4.365,64.36625
102987,4.304,64.366875
102988,4.343,64.3675
102989,4.371,64.368125
102990,4.33,64.36875
102991,4.368,64.369375
102992,4.343,64.37
102993,4.276,64.370625
102994,4.272,64.37125
102995,4.304,64.371875
102996,4.32,64.3725
102997,4.28,64.373125
102998,4.27,64.37375
102999,4.256,64.374375
103000,4.237,64.375
103001,4.227,64.375625
103002,4.272,64.37625
103003,4.307,64.376875
103004,4.246,64.3775
103005,4.238,64.378125
103006,4.255,64.37875
103007,4.291,64.379375
103008,4.294,64.38
103009,4.25,64.380625
103010,4.202,64.38125
103011,4.236,64.381875
103012,4.245,64.3825
103013,4.262,64.383125
103014,4.3,64.38375
103015,4.259,64.384375
103016,4.245,64.385
103017,4.25,64.385625
103018,4.267,64.38625
103019,4.222,64.386875
103020,4.181,64.3875
103021,4.185,64.388125
103022,4.208,64.38875
103023,4.226,64.389375
103024,4.234,64.39
103025,4.207,64.390625
103026,4.148,64.39125
103027,4.118,64.391875
103028,4.179,64.3925
103029,4.161,64.393125
103030,4.13,64.39375
103031,4.104,64.394375
103032,4.172,64.395
103033,4.201,64.395625
103034,4.217,64.39625
103035,4.247,64.396875
103036,4.298,64.3975
103037,4.326,64.398125
103038,4.321,64.39875
103039,4.372,64.399375
103040,4.399,64.4
103041,4.409,64.400625
103042,4.406,64.40125
103043,4.441,64.401875
103044,4.478,64.4025
103045,4.505,64.403125
103046,4.523,64.40375
103047,4.53,64.404375
103048,4.533,64.405
103049,4.553,64.405625
103050,4.594,64.40625
103051,4.62,64.406875
103052,4.603,64.4075
103053,4.643,64.408125
103054,4.646,64.40875
103055,4.612,64.409375
103056,4.574,64.41
103057,4.582,64.410625
103058,4.608,64.41125
103059,4.628,64.411875
103060,4.627,64.4125
103061,4.63,64.413125
103062,4.641,64.41375
103063,4.662,64.414375
103064,4.678,64.415
103065,4.677,64.415625
103066,4.633,64.41625
103067,4.679,64.416875
103068,4.737,64.4175
103069,4.783,64.418125
103070,4.729,64.41875
103071,4.713,64.419375
103072,4.704,64.42
103073,4.612,64.420625
103074,4.643,64.42125
103075,4.692,64.421875
103076,4.716,64.4225
103077,4.648,64.423125
103078,4.629,64.42375
103079,4.655,64.424375
103080,4.692,64.425
103081,4.68,64.425625
103082,4.65,64.42625
103083,4.623,64.426875
103084,4.618,64.4275
103085,4.628,64.428125
103086,4.646,64.42875
103087,4.609,64.429375
103088,4.585,64.43
103089,4.582,64.430625
103090,4.616,64.43125
103091,4.606,64.431875
103092,4.602,64.4325
103093,4.613,64.433125
103094,4.643,64.43375
103095,4.641,64.434375
103096,4.636,64.435
103097,4.68,64.435625
103098,4.746,64.43625
103099,4.793,64.436875
103100,4.803,64.4375
103101,4.85,64.438125
103102,4.866,64.43875
103103,4.866,64.439375
103104,4.896,64.44
103105,4.895,64.440625
103106,4.907,64.44125
103107,4.958,64.441875
103108,4.98,64.4425
103109,4.995,64.443125
103110,5.001,64.44375
103111,4.977,64.444375
103112,5.017,64.445
103113,5.06,64.445625
103114,5.057,64.44625
103115,5.026,64.446875
103116,5.035,64.4475
103117,5.086,64.448125
103118,5.093,64.44875
103119,5.086,64.449375
103120,5.072,64.45
103121,5.059,64.450625
103122,5.094,64.45125
103123,5.089,64.451875
103124,5.023,64.4525
103125,5.023,64.453125
103126,5.038,64.45375
103127,5.046,64.454375
103128,4.995,64.455
103129,4.993,64.455625
103130,4.984,64.45625
103131,4.947,64.456875
103132,4.96,64.4575
103133,4.944,64.458125
103134,4.921,64.45875
103135,4.968,64.459375
103136,4.962,64.46
103137,4.941,64.460625
103138,4.924,64.46125
103139,4.932,64.461875
103140,4.93,64.4625
103141,4.916,64.463125
103142,4.899,64.46375
103143,4.937,64.464375
103144,4.976,64.465
103145,4.962,64.465625
103146,5.018,64.46625
103147,5.031,64.466875
103148,4.993,64.4675
103149,5.044,64.468125
103150,5.003,64.46875
103151,4.962,64.469375
103152,5.064,64.47
103153,5.12,64.470625
103154,5.158,64.47125
103155,5.181,64.471875
103156,5.185,64.4725
103157,5.18,64.473125
103158,5.191,64.47375
103159,5.29,64.474375
103160,5.284,64.475
103161,5.292,64.475625
103162,5.37,64.47625
103163,5.392,64.476875
103164,5.401,64.4775
103165,5.409,64.478125
103166,5.464,64.47875
103167,5.498,64.479375
103168,5.518,64.48
103169,5.525,64.480625
103170,5.648,64.48125
103171,5.728,64.481875
103172,5.755,64.4825
103173,5.744,64.483125
103174,5.774,64.48375
103175,5.841,64.484375
103176,5.956,64.485
103177,5.971,64.485625
103178,6.004,64.48625
103179,6.073,64.486875
103180,6.107,64.4875
103181,6.15,64.488125
103182,6.188,64.48875
103183,6.195,64.489375
103184,6.289,64.49
103185,6.336,64.490625
103186,6.292,64.49125
103187,6.265,64.491875
103188,6.296,64.4925
103189,6.362,64.493125
103190,6.407,64.49375
103191,6.424,64.494375
103192,6.415,64.495
103193,6.371,64.495625
103194,6.417,64.49625
103195,6.431,64.496875
103196,6.424,64.4975
103197,6.478,64.498125
103198,6.505,64.49875
103199,6.523,64.499375
103200,6.544,64.5
103201,6.54,64.500625
103202,6.54,64.50125
103203,6.547,64.501875
103204,6.561,64.5025
103205,6.593,64.503125
103206,6.624,64.50375
103207,6.631,64.504375
103208,6.661,64.505
103209,6.695,64.505625
103210,6.728,64.50625
103211,6.735,64.506875
103212,6.795,64.5075
103213,6.853,64.508125
103214,6.792,64.50875
103215,6.783,64.509375
103216,6.816,64.51
103217,6.894,64.510625
103218,6.865,64.51125
103219,6.848,64.511875
103220,6.85,64.5125
103221,6.894,64.513125
103222,6.874,64.51375
103223,6.845,64.514375
103224,6.838,64.515
103225,6.854,64.515625
103226,6.817,64.51625
103227,6.741,64.516875
103228,6.734,64.5175
103229,6.759,64.518125
103230,6.762,64.51875
103231,6.683,64.519375
103232,6.672,64.52
103233,6.652,64.520625
103234,6.614,64.52125
103235,6.57,64.521875
103236,6.591,64.5225
103237,6.619,64.523125
103238,6.568,64.52375
103239,6.586,64.524375
103240,6.597,64.525
103241,6.582,64.525625
103242,6.487,64.52625
103243,6.46,64.526875
103244,6.459,64.5275
103245,6.384,64.528125
103246,6.385,64.52875
103247,6.387,64.529375
103248,6.36,64.53
103249,6.369,64.530625
103250,6.345,64.53125
103251,6.307,64.531875
103252,6.345,64.5325
103253,6.359,64.533125
103254,6.365,64.53375
103255,6.368,64.534375
103256,6.356,64.535
103257,6.355,64.535625
103258,6.358,64.53625
103259,6.307,64.536875
103260,6.327,64.5375
103261,6.36,64.538125
103262,6.346,64.53875
103263,6.392,64.539375
103264,6.45,64.54
103265,6.506,64.540625
103266,6.486,64.54125
103267,6.481,64.541875
103268,6.479,64.5425
103269,6.458,64.543125
103270,6.429,64.54375
103271,6.429,64.544375
103272,6.469,64.545
103273,6.486,64.545625
103274,6.491,64.54625
103275,6.494,64.546875
103276,6.525,64.5475
103277,6.526,64.548125
103278,6.513,64.54875
103279,6.489,64.549375
103280,6.511,64.55
103281,6.499,64.550625
103282,6.461,64.55125
103283,6.437,64.551875
103284,6.508,64.5525
103285,6.575,64.553125
103286,6.561,64.55375
103287,6.542,64.554375
103288,6.513,64.555
103289,6.477,64.555625
103290,6.464,64.55625
103291,6.476,64.556875
103292,6.489,64.5575
103293,6.476,64.558125
103294,6.494,64.55875
103295,6.487,64.559375
103296,6.444,64.56
103297,6.424,64.560625
103298,6.391,64.56125
103299,6.348,64.561875
103300,6.297,64.5625
103301,6.293,64.563125
103302,6.282,64.56375
103303,6.244,64.564375
103304,6.237,64.565
103305,6.233,64.565625
103306,6.226,64.56625
103307,6.206,64.566875
103308,6.193,64.5675
103309,6.177,64.568125
103310,6.15,64.56875
103311,6.155,64.569375
103312,6.147,64.57
103313,6.121,64.570625
103314,6.053,64.57125
103315,6.043,64.571875
103316,6.043,64.5725
103317,6.013,64.573125
103318,5.973,64.57375
103319,5.945,64.574375
103320,5.93,64.575
103321,5.889,64.575625
103322,5.866,64.57625
103323,5.853,64.576875
103324,5.839,64.5775
103325,5.803,64.578125
103326,5.793,64.57875
103327,5.821,64.579375
103328,5.756,64.58
103329,5.738,64.580625
103330,5.739,64.58125
103331,5.705,64.581875
103332,5.652,64.5825
103333,5.615,64.583125
103334,5.612,64.58375
103335,5.545,64.584375
103336,5.495,64.585
103337,5.464,64.585625
103338,5.468,64.58625
103339,5.402,64.586875
103340,5.328,64.5875
103341,5.28,64.588125
103342,5.299,64.58875
103343,5.289,64.589375
103344,5.244,64.59
103345,5.162,64.590625
103346,5.09,64.59125
103347,5.05,64.591875
103348,5.077,64.5925
103349,5.051,64.593125
103350,5.029,64.59375
103351,5.027,64.594375
103352,5.095,64.595
103353,5.099,64.595625
103354,5.054,64.59625
103355,4.966,64.596875
103356,4.954,64.5975
103357,4.956,64.598125
103358,4.956,64.59875
103359,4.963,64.599375
103360,4.966,64.6
103361,4.96,64.600625
103362,4.933,64.60125
103363,4.919,64.601875
103364,4.926,64.6025
103365,4.96,64.603125
103366,4.935,64.60375
103367,4.934,64.604375
103368,4.95,64.605
103369,4.943,64.605625
103370,4.899,64.60625
103371,4.859,64.606875
103372,4.856,64.6075
103373,4.815,64.608125
103374,4.833,64.60875
103375,4.901,64.609375
103376,4.877,64.61
103377,4.839,64.610625
103378,4.817,64.61125
103379,4.851,64.611875
103380,4.847,64.6125
103381,4.838,64.613125
103382,4.831,64.61375
103383,4.81,64.614375
103384,4.788,64.615
103385,4.768,64.615625
103386,4.761,64.61625
103387,4.796,64.616875
103388,4.815,64.6175
103389,4.798,64.618125
103390,4.791,64.61875
103391,4.756,64.619375
103392,4.712,64.62
103393,4.712,64.620625
103394,4.641,64.62125
103395,4.598,64.621875
103396,4.643,64.6225
103397,4.587,64.623125
103398,4.566,64.62375
103399,4.572,64.624375
103400,4.532,64.625
103401,4.518,64.625625
103402,4.53,64.62625
103403,4.578,64.626875
103404,4.515,64.6275
103405,4.437,64.628125
103406,4.364,64.62875
103407,4.381,64.629375
103408,4.404,64.63
103409,4.415,64.630625
103410,4.377,64.63125
103411,4.305,64.631875
103412,4.253,64.6325
103413,4.234,64.633125
103414,4.254,64.63375
103415,4.257,64.634375
103416,4.252,64.635
103417,4.252,64.635625
103418,4.263,64.63625
103419,4.257,64.636875
103420,4.219,64.6375
103421,4.212,64.638125
103422,4.193,64.63875
103423,4.156,64.639375
103424,4.068,64.64
103425,4.103,64.640625
103426,4.139,64.64125
103427,4.101,64.641875
103428,4.051,64.6425
103429,4.04,64.643125
103430,4.053,64.64375
103431,3.989,64.644375
103432,3.965,64.645
103433,3.971,64.645625
103434,4.008,64.64625
103435,3.989,64.646875
103436,3.948,64.6475
103437,3.896,64.648125
103438,3.869,64.64875
103439,3.877,64.649375
103440,3.888,64.65
103441,3.847,64.650625
103442,3.835,64.65125
103443,3.816,64.651875
103444,3.783,64.6525
103445,3.766,64.653125
103446,3.734,64.65375
103447,3.708,64.654375
103448,3.742,64.655
103449,3.739,64.655625
103450,3.724,64.65625
103451,3.707,64.656875
103452,3.71,64.6575
103453,3.696,64.658125
103454,3.679,64.65875
103455,3.72,64.659375
103456,3.71,64.66
103457,3.68,64.660625
103458,3.642,64.66125
103459,3.645,64.661875
103460,3.635,64.6625
103461,3.613,64.663125
103462,3.64,64.66375
103463,3.628,64.664375
103464,3.597,64.665
103465,3.566,64.665625
103466,3.568,64.66625
103467,3.552,64.666875
103468,3.512,64.6675
103469,3.556,64.668125
103470,3.539,64.66875
103471,3.512,64.669375
103472,3.563,64.67
103473,3.519,64.670625
103474,3.485,64.67125
103475,3.496,64.671875
103476,3.533,64.6725
103477,3.546,64.673125
103478,3.534,64.67375
103479,3.483,64.674375
103480,3.49,64.675
103481,3.464,64.675625
103482,3.352,64.67625
103483,3.36,64.676875
103484,3.385,64.6775
103485,3.412,64.678125
103486,3.395,64.67875
103487,3.38,64.679375
103488,3.396,64.68
103489,3.474,64.680625
103490,3.417,64.68125
103491,3.365,64.681875
103492,3.338,64.6825
103493,3.349,64.683125
103494,3.308,64.68375
103495,3.274,64.684375
103496,3.325,64.685
103497,3.33,64.685625
103498,3.305,64.68625
103499,3.256,64.686875
103500,3.249,64.6875
103501,3.247,64.688125
103502,3.256,64.68875
103503,3.3,64.689375
103504,3.237,64.69
103505,3.203,64.690625
103506,3.251,64.69125
103507,3.235,64.691875
103508,3.212,64.6925
103509,3.179,64.693125
103510,3.122,64.69375
103511,3.1,64.694375
103512,3.102,64.695
103513,3.125,64.695625
103514,3.073,64.69625
103515,3.071,64.696875
103516,3.106,64.6975
103517,3.055,64.698125
103518,3.041,64.69875
103519,3.031,64.699375
103520,3.001,64.7
103521,3.01,64.700625
103522,3.031,64.70125
103523,3.057,64.701875
103524,3.023,64.7025
103525,2.974,64.703125
103526,2.936,64.70375
103527,2.956,64.704375
103528,2.922,64.705
103529,2.92,64.705625
103530,2.971,64.70625
103531,2.862,64.706875
103532,2.833,64.7075
103533,2.847,64.708125
103534,2.837,64.70875
103535,2.762,64.709375
103536,2.69,64.71
103537,2.649,64.710625
103538,2.651,64.71125
103539,2.647,64.711875
103540,2.633,64.7125
103541,2.595,64.713125
103542,2.629,64.71375
103543,2.664,64.714375
103544,2.654,64.715
103545,2.628,64.715625
103546,2.597,64.71625
103547,2.568,64.716875
103548,2.585,64.7175
103549,2.553,64.718125
103550,2.507,64.71875
103551,2.483,64.719375
103552,2.46,64.72
103553,2.429,64.720625
103554,2.397,64.72125
103555,2.437,64.721875
103556,2.441,64.7225
103557,2.418,64.723125
103558,2.377,64.72375
103559,2.337,64.724375
103560,2.323,64.725
103561,2.346,64.725625
103562,2.333,64.72625
103563,2.297,64.726875
103564,2.269,64.7275
103565,2.344,64.728125
103566,2.326,64.72875
103567,2.316,64.729375
103568,2.364,64.73
103569,2.3,64.730625
103570,2.257,64.73125
103571,2.237,64.731875
103572,2.244,64.7325
103573,2.214,64.733125
103574,2.191,64.73375
103575,2.215,64.734375
103576,2.186,64.735
103577,2.178,64.735625
103578,2.19,64.73625
103579,2.156,64.736875
103580,2.18,64.7375
103581,2.211,64.738125
103582,2.191,64.73875
103583,2.206,64.739375
103584,2.186,64.74
103585,2.124,64.740625
103586,2.196,64.74125
103587,2.198,64.741875
103588,2.172,64.7425
103589,2.186,64.743125
103590,2.213,64.74375
103591,2.207,64.744375
103592,2.146,64.745
103593,2.138,64.745625
103594,2.122,64.74625
103595,2.091,64.746875
103596,2.026,64.7475
103597,2.003,64.748125
103598,1.996,64.74875
103599,1.992,64.749375
103600,1.957,64.75
103601,1.921,64.750625
103602,1.891,64.75125
103603,1.888,64.751875
103604,1.845,64.7525
103605,1.798,64.753125
103606,1.774,64.75375
103607,1.814,64.754375
103608,1.779,64.755
103609,1.664,64.755625
103610,1.633,64.75625
103611,1.573,64.756875
103612,1.513,64.7575
103613,1.492,64.758125
103614,1.46,64.75875
103615,1.438,64.759375
103616,1.43,64.76
103617,1.365,64.760625
103618,1.328,64.76125
103619,1.297,64.761875
103620,1.226,64.7625
103621,1.152,64.763125
103622,1.094,64.76375
103623,1.064,64.764375
103624,1.03,64.765
103625,0.99,64.765625
103626,0.949,64.76625
103627,0.921,64.766875
103628,0.884,64.7675
103629,0.849,64.768125
103630,0.825,64.76875
103631,0.817,64.769375
103632,0.788,64.77
103633,0.743,64.770625
103634,0.746,64.77125
103635,0.74,64.771875
103636,0.71,64.7725
103637,0.632,64.773125
103638,0.673,64.77375
103639,0.722,64.774375
103640,0.751,64.775
103641,0.652,64.775625
103642,0.651,64.77625
103643,0.668,64.776875
103644,0.58,64.7775
103645,0.534,64.778125
103646,0.528,64.77875
103647,0.565,64.779375
103648,0.572,64.78
103649,0.593,64.780625
103650,0.608,64.78125
103651,0.557,64.781875
103652,0.557,64.7825
103653,0.561,64.783125
103654,0.551,64.78375
103655,0.551,64.784375
103656,0.549,64.785
103657,0.547,64.785625
103658,0.554,64.78625
103659,0.573,64.786875
103660,0.598,64.7875
103661,0.625,64.788125
103662,0.609,64.78875
103663,0.609,64.789375
103664,0.629,64.79
103665,0.646,64.790625
103666,0.677,64.79125
103667,0.705,64.791875
103668,0.708,64.7925
103669,0.8,64.793125
103670,0.863,64.79375
103671,0.876,64.794375
103672,0.876,64.795
103673,0.876,64.795625
103674,0.884,64.79625
103675,0.918,64.796875
103676,0.935,64.7975
103677,0.936,64.798125
103678,0.919,64.79875
103679,1.052,64.799375
103680,1.104,64.8
103681,1.092,64.800625
103682,1.037,64.80125
103683,1.077,64.801875
103684,1.146,64.8025
103685,1.217,64.803125
103686,1.279,64.80375
103687,1.313,64.804375
103688,1.322,64.805
103689,1.325,64.805625
103690,1.346,64.80625
103691,1.369,64.806875
103692,1.382,64.8075
103693,1.387,64.808125
103694,1.425,64.80875
103695,1.499,64.809375
103696,1.556,64.81
103697,1.564,64.810625
103698,1.557,64.81125
103699,1.577,64.811875
103700,1.615,64.8125
103701,1.629,64.813125
103702,1.61,64.81375
103703,1.644,64.814375
103704,1.621,64.815
103705,1.588,64.815625
103706,1.645,64.81625
103707,1.594,64.816875
103708,1.549,64.8175
103709,1.556,64.818125
103710,1.519,64.81875
103711,1.486,64.819375
103712,1.458,64.82
103713,1.445,64.820625
103714,1.395,64.82125
103715,1.354,64.821875
103716,1.351,64.8225
103717,1.325,64.823125
103718,1.31,64.82375
103719,1.312,64.824375
103720,1.349,64.825
103721,1.346,64.825625
103722,1.338,64.82625
103723,1.362,64.826875
103724,1.386,64.8275
103725,1.408,64.828125
103726,1.426,64.82875
103727,1.416,64.829375
103728,1.419,64.83
103729,1.447,64.830625
103730,1.529,64.83125
103731,1.522,64.831875
103732,1.526,64.8325
103733,1.566,64.833125
103734,1.597,64.83375
103735,1.63,64.834375
103736,1.65,64.835
103737,1.616,64.835625
103738,1.66,64.83625
103739,1.705,64.836875
103740,1.719,64.8375
103741,1.775,64.838125
103742,1.804,64.83875
103743,1.811,64.839375
103744,1.818,64.84
103745,1.87,64.840625
103746,1.923,64.84125
103747,1.947,64.841875
103748,1.943,64.8425
103749,1.946,64.843125
103750,1.963,64.84375
103751,2.007,64.844375
103752,2.004,64.845
103753,2.005,64.845625
103754,2.07,64.84625
103755,2.054,64.846875
103756,2.057,64.8475
103757,2.091,64.848125
103758,2.064,64.84875
103759,2.063,64.849375
103760,2.08,64.85
103761,2.107,64.850625
103762,2.114,64.85125
103763,2.109,64.851875
103764,2.092,64.8525
103765,2.055,64.853125
103766,2.036,64.85375
103767,2.033,64.854375
103768,2.05,64.855
103769,2.057,64.855625
103770,2.047,64.85625
103771,2.013,64.856875
103772,2.027,64.8575
103773,2.042,64.858125
103774,2.05,64.85875
103775,2.02,64.859375
103776,2.063,64.86
103777,2.114,64.860625
103778,2.121,64.86125
103779,2.137,64.861875
103780,2.15,64.8625
103781,2.164,64.863125
103782,2.219,64.86375
103783,2.259,64.864375
103784,2.3,64.865
103785,2.361,64.865625
103786,2.405,64.86625
103787,2.469,64.866875
103788,2.56,64.8675
103789,2.638,64.868125
103790,2.684,64.86875
103791,2.722,64.869375
103792,2.796,64.87
103793,2.863,64.870625
103794,2.931,64.87125
103795,3.006,64.871875
103796,3.051,64.8725
103797,3.117,64.873125
103798,3.191,64.87375
103799,3.232,64.874375
103800,3.229,64.875
103801,3.258,64.875625
103802,3.374,64.87625
103803,3.393,64.876875
103804,3.394,64.8775
103805,3.394,64.878125
103806,3.465,64.87875
103807,3.566,64.879375
103808,3.644,64.88
103809,3.644,64.880625
103810,3.695,64.88125
103811,3.743,64.881875
103812,3.786,64.8825
103813,3.905,64.883125
103814,3.937,64.88375
103815,3.941,64.884375
103816,3.999,64.885
103817,4.091,64.885625
103818,4.166,64.88625
103819,4.211,64.886875
103820,4.303,64.8875
103821,4.345,64.888125
103822,4.36,64.88875
103823,4.398,64.889375
103824,4.486,64.89
103825,4.548,64.890625
103826,4.544,64.89125
103827,4.584,64.891875
103828,4.659,64.8925
103829,4.744,64.893125
103830,4.737,64.89375
103831,4.812,64.894375
103832,4.91,64.895
103833,5.002,64.895625
103834,5.084,64.89625
103835,5.141,64.896875
103836,5.178,64.8975
103837,5.239,64.898125
103838,5.3,64.89875
103839,5.382,64.899375
103840,5.514,64.9
103841,5.608,64.900625
103842,5.69,64.90125
103843,5.767,64.901875
103844,5.882,64.9025
103845,5.943,64.903125
103846,6.014,64.90375
103847,6.214,64.904375
103848,6.353,64.905
103849,6.463,64.905625
103850,6.551,64.90625
103851,6.657,64.906875
103852,6.754,64.9075
103853,6.861,64.908125
103854,7.038,64.90875
103855,7.112,64.909375
103856,7.171,64.91
103857,7.256,64.910625
103858,7.396,64.91125
103859,7.46,64.911875
103860,7.465,64.9125
103861,7.499,64.913125
103862,7.563,64.91375
103863,7.624,64.914375
103864,7.658,64.915
103865,7.763,64.915625
103866,7.775,64.91625
103867,7.704,64.916875
103868,7.799,64.9175
103869,7.82,64.918125
103870,7.795,64.91875
103871,7.741,64.919375
103872,7.716,64.92
103873,7.724,64.920625
103874,7.765,64.92125
103875,7.728,64.921875
103876,7.68,64.9225
103877,7.637,64.923125
103878,7.633,64.92375
103879,7.605,64.924375
103880,7.581,64.925
103881,7.571,64.925625
103882,7.49,64.92625
103883,7.461,64.926875
103884,7.468,64.9275
103885,7.454,64.928125
103886,7.422,64.92875
103887,7.403,64.929375
103888,7.416,64.93
103889,7.424,64.930625
103890,7.405,64.93125
103891,7.374,64.931875
103892,7.415,64.9325
103893,7.407,64.933125
103894,7.423,64.93375
103895,7.535,64.934375
103896,7.471,64.935
103897,7.453,64.935625
103898,7.506,64.93625
103899,7.536,64.936875
103900,7.574,64.9375
103901,7.615,64.938125
103902,7.659,64.93875
103903,7.715,64.939375
103904,7.768,64.94
103905,7.815,64.940625
103906,7.839,64.94125
103907,7.888,64.941875
103908,7.943,64.9425
103909,7.964,64.943125
103910,7.944,64.94375
103911,7.933,64.944375
103912,7.953,64.945
103913,8.013,64.945625
103914,8.084,64.94625
103915,8.161,64.946875
103916,8.229,64.9475
103917,8.2,64.948125
103918,8.173,64.94875
103919,8.214,64.949375
103920,8.239,64.95
103921,8.243,64.950625
103922,8.229,64.95125
103923,8.212,64.951875
103924,8.226,64.9525
103925,8.25,64.953125
103926,8.263,64.95375
103927,8.235,64.954375
103928,8.226,64.955
103929,8.245,64.955625
103930,8.231,64.95625
103931,8.215,64.956875
103932,8.215,64.9575
103933,8.266,64.958125
103934,8.249,64.95875
103935,8.234,64.959375
103936,8.241,64.96
103937,8.265,64.960625
103938,8.289,64.96125
103939,8.299,64.961875
103940,8.251,64.9625
103941,8.244,64.963125
103942,8.228,64.96375
103943,8.18,64.964375
103944,8.12,64.965
103945,8.083,64.965625
103946,8.067,64.96625
103947,8.061,64.966875
103948,8.046,64.9675
103949,8.039,64.968125
103950,8.053,64.96875
103951,8.045,64.969375
103952,7.99,64.97
103953,7.902,64.970625
103954,7.916,64.97125
103955,7.913,64.971875
103956,7.908,64.9725
103957,7.919,64.973125
103958,7.867,64.97375
103959,7.808,64.974375
103960,7.751,64.975
103961,7.71,64.975625
103962,7.714,64.97625
103963,7.725,64.976875
103964,7.667,64.9775
103965,7.629,64.978125
103966,7.592,64.97875
103967,7.551,64.979375
103968,7.528,64.98
103969,7.51,64.980625
103970,7.493,64.98125
103971,7.459,64.981875
103972,7.401,64.9825
103973,7.39,64.983125
103974,7.475,64.98375
103975,7.399,64.984375
103976,7.332,64.985
103977,7.288,64.985625
103978,7.288,64.98625
103979,7.29,64.986875
103980,7.296,64.9875
103981,7.306,64.988125
103982,7.325,64.98875
103983,7.313,64.989375
103984,7.27,64.99
103985,7.28,64.990625
103986,7.265,64.99125
103987,7.24,64.991875
103988,7.219,64.9925
103989,7.245,64.993125
103990,7.243,64.99375
103991,7.198,64.994375
103992,7.218,64.995
103993,7.211,64.995625
103994,7.196,64.99625
103995,7.213,64.996875
103996,7.17,64.9975
103997,7.151,64.998125
103998,7.191,64.99875
103999,7.179,64.999375
104000,7.169,65.0
104001,7.16,65.000625
104002,7.136,65.00125
104003,7.166,65.001875
104004,7.192,65.0025
104005,7.179,65.003125
104006,7.137,65.00375
104007,7.135,65.004375
104008,7.167,65.005
104009,7.161,65.005625
104010,7.123,65.00625
104011,7.092,65.006875
104012,7.109,65.0075
104013,7.099,65.008125
104014,7.09,65.00875
104015,7.083,65.009375
104016,7.022,65.01
104017,7.003,65.010625
104018,7.021,65.01125
104019,7.086,65.011875
104020,7.057,65.0125
104021,7.054,65.013125
104022,7.11,65.01375
104023,7.09,65.014375
104024,7.068,65.015
104025,7.059,65.015625
104026,7.11,65.01625
104027,7.15,65.016875
104028,7.183,65.0175
104029,7.21,65.018125
104030,7.178,65.01875
104031,7.179,65.019375
104032,7.211,65.02
104033,7.272,65.020625
104034,7.278,65.02125
104035,7.242,65.021875
104036,7.16,65.0225
104037,7.198,65.023125
104038,7.242,65.02375
104039,7.276,65.024375
104040,7.248,65.025
104041,7.282,65.025625
104042,7.338,65.02625
104043,7.378,65.026875
104044,7.398,65.0275
104045,7.409,65.028125
104046,7.413,65.02875
104047,7.416,65.029375
104048,7.415,65.03
104049,7.405,65.030625
104050,7.375,65.03125
104051,7.381,65.031875
104052,7.437,65.0325
104053,7.556,65.033125
104054,7.522,65.03375
104055,7.468,65.034375
104056,7.413,65.035
104057,7.416,65.035625
104058,7.401,65.03625
104059,7.391,65.036875
104060,7.398,65.0375
104061,7.375,65.038125
104062,7.376,65.03875
104063,7.39,65.039375
