,t,Vdby
3079,8.035625,136.25292032466237
3080,8.03625,136.2676161346771
3081,8.036875,136.29027904736478
3082,8.0375,136.3128829826393
3083,8.038125,136.36583781599992
3084,8.03875,136.37375326883028
3085,8.039375,136.35923609063988
3086,8.04,136.4119099308898
3087,8.040625,136.42371765217692
3088,8.04125,136.449899705575
3089,8.041875,136.54221374932024
3090,8.0425,136.59764892886986
3091,8.043125,136.64634539844525
3092,8.04375,136.68841407363064
3093,8.044375,136.73154549681297
3094,8.045,136.82969218670786
3095,8.045625,136.92302953057631
3096,8.04625,136.9106423498715
3097,8.046875,136.9526868863651
3098,8.0475,137.01169952704063
3099,8.048125,137.07761300249084
3100,8.04875,137.175554746109
3101,8.049375,137.27240440540632
3102,8.05,137.35524049300403
3103,8.050625,137.36348081719277
3104,8.05125,137.466412036308
3105,8.051875,137.56928690682938
3106,8.0525,137.59567560180832
3107,8.053125,137.6857092467935
3108,8.05375,137.76021824490056
3109,8.054375,137.81289072590494
3110,8.055,137.8541327561133
3111,8.055625,137.93162655011466
3112,8.05625,138.02916642792223
3113,8.056875,138.1320874344996
3114,8.0575,138.18684076722616
3115,8.058125,138.23273866258884
3116,8.05875,138.28263025261788
3117,8.059375,138.35011019105093
3118,8.06,138.42540371019626
3119,8.060625,138.50933601383076
3120,8.06125,138.6138877532907
3121,8.061875,138.65353317244802
3122,8.0625,138.6818853671096
3123,8.063125,138.73329026000152
3124,8.06375,138.81431313813326
3125,8.064375,138.8847168758696
3126,8.065,138.9408281051044
3127,8.065625,138.97998908053904
3128,8.06625,139.00729708752246
3129,8.066875,139.04228169813985
3130,8.0675,139.13009180633395
3131,8.068125,139.18655291944341
3132,8.06875,139.22557358170087
3133,8.069375,139.2511747159193
3134,8.07,139.28613564607875
3135,8.070625,139.32658990327755
3136,8.07125,139.37152670350994
3137,8.071875,139.4180899630757
3138,8.0725,139.44035197348032
3139,8.073125,139.46717599772794
3140,8.07375,139.52699958006548
3141,8.074375,139.51047425920663
3142,8.075,139.51506778072576
3143,8.075625,139.55355775347988
3144,8.07625,139.60279555491508
3145,8.076875,139.64994738395427
3146,8.0775,139.6842433352287
3147,8.078125,139.68154067805662
3148,8.07875,139.6408995814298
3149,8.079375,139.62640346518216
3150,8.08,139.662598494694
3151,8.080625,139.7264755410153
3152,8.08125,139.69594514178584
3153,8.081875,139.61460753071893
3154,8.0825,139.66711228663576
3155,8.083125,139.6318423442816
3156,8.08375,139.58732484792324
3157,8.084375,139.5936984765405
3158,8.085,139.5553863618315
3159,8.085625,139.53250104101454
3160,8.08625,139.53250104101454
3161,8.086875,139.53616674676132
3162,8.0875,139.53708293152437
3163,8.088125,139.52608233104004
3164,8.08875,139.47548387941163
3165,8.089375,139.50679769210916
3166,8.09,139.55812855274237
3167,8.090625,139.6100663638679
3168,8.09125,139.56634993493503
3169,8.091875,139.55812855274237
3170,8.0925,139.5718265364015
3171,8.093125,139.53708293152437
3172,8.09375,139.5553863618315
3173,8.094375,139.58732484792324
3174,8.095,139.60915784552202
3175,8.095625,139.54257801161364
3176,8.09625,139.53066760783878
3177,8.096875,139.58914636195698
3178,8.0975,139.64361491192807
3179,8.098125,139.63999428259757
3180,8.09875,139.6336545474257
3181,8.099375,139.73185213644422
3182,8.1,139.77920140780677
3183,8.100625,139.82363515335746
3184,8.10125,139.88018066247227
3185,8.101875,139.93373511200343
3186,8.1025,139.98522142226201
3187,8.103125,140.03726925385047
3188,8.10375,140.10103499987991
3189,8.104375,140.19241681628648
3190,8.105,140.28705001302018
3191,8.105625,140.3690166477271
3192,8.10625,140.45269079888237
3193,8.106875,140.56328838848938
3194,8.1075,140.70058564404735
3195,8.108125,140.80017272027084
3196,8.10875,140.89157909753226
3197,8.109375,140.9882372174216
3198,8.11,141.1159731906496
3199,8.110625,141.2726709046157
3200,8.11125,141.4155292568687
3201,8.111875,141.52916775424305
3202,8.1125,141.67005239660534
3203,8.113125,141.78396733610296
3204,8.11375,141.8845297044408
3205,8.114375,142.02737926498503
3206,8.115,142.14623490981347
3207,8.115625,142.28421056499985
3208,8.11625,142.4809503822006
3209,8.116875,142.61632100069488
3210,8.1175,142.73504532653328
3211,8.118125,142.84528582340045
3212,8.11875,142.97575368112626
3213,8.119375,143.11704049918535
3214,8.12,143.2548716647083
3215,8.120625,143.3611060691828
3216,8.12125,143.4678050293039
3217,8.121875,143.5795389458634
3218,8.1225,143.69950381396524
3219,8.123125,143.8172746625749
3220,8.12375,143.93402224866773
3221,8.124375,144.04867644978467
3222,8.125,144.1602229778567
3223,8.125625,144.26769849832775
3224,8.12625,144.36808398499443
3225,8.126875,144.45640962644336
3226,8.1275,144.5185851935653
3227,8.128125,144.59824216660294
3228,8.12875,144.69591176441287
3229,8.129375,144.77095775362656
3230,8.13,144.84734953822877
3231,8.130625,144.92406083675763
3232,8.13125,144.99863513268392
3233,8.131875,145.08757739789786
3234,8.1325,145.14108555889317
3235,8.133125,145.13772089116253
3236,8.13375,145.19331077459344
3237,8.134375,145.22573330196917
3238,8.135,145.2456986875549
3239,8.135625,145.29352364297648
3240,8.13625,145.32980816622288
3241,8.136875,145.36734650842968
3242,8.1375,145.41776729397665
3243,8.138125,145.40891816035926
3244,8.13875,145.33920797195393
3245,8.139375,145.15261167754315
3246,8.14,144.076426050331
3247,8.140625,143.44271393299132
3248,8.14125,143.16724984190498
3249,8.141875,143.1473218352454
3250,8.1425,142.95105328160537
3251,8.143125,142.6867302189736
3252,8.14375,142.3798360039195
3253,8.144375,142.0067215186739
3254,8.145,141.64780755163432
3255,8.145625,141.38892167760625
3256,8.14625,141.6305465248961
3257,8.146875,141.76768372195406
3258,8.1475,141.9472288913099
3259,8.148125,142.2875485957231
3260,8.14875,142.68545513241259
3261,8.149375,143.09213078567245
3262,8.15,143.50849659580643
3263,8.150625,144.02029116426743
3264,8.15125,144.4434001736353
3265,8.151875,144.7939959337332
3266,8.1525,145.0638513975689
3267,8.153125,145.26135364457988
3268,8.15375,145.4131109790597
3269,8.154375,145.52095986593727
3270,8.155,145.32933790880483
3271,8.155625,145.11991453444804
3272,8.15625,144.95455665819446
3273,8.156875,145.0996575779181
3274,8.1575,145.00644794152012
3275,8.158125,144.79999585773743
3276,8.15875,144.53405979170444
3277,8.159375,144.68224316067545
3278,8.16,144.76543955851656
3279,8.160625,144.73276028363702
3280,8.16125,144.66601543126944
3281,8.161875,144.80249460337131
3282,8.1625,144.9319409821274
3283,8.163125,144.69591176441287
3284,8.16375,144.6675380694779
3285,8.164375,144.77697360724673
3286,8.165,145.0157165337407
3287,8.165625,145.22287735401335
3288,8.16625,145.40798614795017
3289,8.166875,145.57141403221033
3290,8.1675,145.70484324850833
3291,8.168125,145.73092567033393
3292,8.16875,145.72868026804184
3293,8.169375,145.74662725441155
3294,8.17,145.7582729415207
3295,8.170625,145.74214398310417
3296,8.17125,145.69718353467528
3297,8.171875,145.639292465198
3298,8.1725,145.58558015813247
3299,8.173125,145.5370452768855
3300,8.17375,145.4970064003333
3301,8.174375,145.4396186001881
3302,8.175,145.3687510452291
3303,8.175625,145.28265594338518
3304,8.17625,145.18662049835308
3305,8.176875,145.12424917130323
3306,8.1775,145.0808051512342
3307,8.178125,144.99521481775957
3308,8.17875,144.91863908677206
3309,8.179375,144.83092961193097
3310,8.18,144.71056893815097
3311,8.180625,144.67210438324545
3312,8.18125,144.60693444834953
3313,8.181875,144.50463444429292
3314,8.1825,144.42567598985372
3315,8.183125,144.34019819608412
3316,8.18375,144.2448177760307
3317,8.184375,144.1305810336546
3318,8.185,143.97863739864417
3319,8.185625,143.84967639805328
3320,8.18625,143.77013267636227
3321,8.186875,143.66140899259915
3322,8.1875,143.5645702187154
3323,8.188125,143.4695528690599
3324,8.18875,143.33688751663897
3325,8.189375,143.20336585917025
3326,8.19,143.11522025755846
3327,8.190625,143.12795394565006
3328,8.19125,143.11036441416823
3329,8.191875,143.07385880017102
3330,8.1925,143.02371836172148
3331,8.193125,143.01942464125224
3332,8.19375,143.03536205790357
3333,8.194375,143.04882476117908
3334,8.195,143.01758382538478
3335,8.195625,143.04270793723754
3336,8.19625,143.04637854849292
3337,8.196875,143.0009989032477
3338,8.1975,142.92007867621737
3339,8.198125,142.87839876771673
3340,8.19875,142.87153664317992
3341,8.199375,142.88213946098645
3342,8.2,142.8584211503123
3343,8.200625,142.81141777265898
3344,8.20125,142.74074909579025
3345,8.201875,142.55051849175388
3346,8.2025,142.24673671490635
3347,8.203125,141.83685499476195
3348,8.20375,141.5466312225798
3349,8.204375,141.3026274428042
3350,8.205,141.02073390282425
3351,8.205625,140.51839997004035
3352,8.20625,140.0597268171357
3353,8.206875,139.57456354276982
3354,8.2075,139.03451950849185
3355,8.208125,138.85305623386424
3356,8.20875,138.86692196713182
3357,8.209375,139.00437533283727
3358,8.21,139.0442211621734
3359,8.210625,139.08098893527188
3360,8.21125,139.11086884919487
3361,8.211875,139.12721107346644
3362,8.2125,139.20465746257025
3363,8.213125,139.36218402256395
3364,8.21375,139.5882356526887
3365,8.214375,139.75243164250966
3366,8.215,139.93198445400333
3367,8.215625,140.11818892989118
3368,8.21625,140.3071951081843
3369,8.216875,140.49463779310497
3370,8.2175,140.6765138790662
3371,8.218125,140.85151024880383
3372,8.21875,141.04849176284122
3373,8.219375,141.2298035324963
3374,8.22,141.39779993013877
3375,8.220625,141.55897997012056
3376,8.22125,141.72434831386687
3377,8.221875,141.87963407828227
3378,8.2225,142.013612894502
3379,8.223125,142.19899160461176
3380,8.22375,142.39764915969965
3381,8.224375,142.59766310681243
3382,8.225,142.6969241784954
3383,8.225625,142.8602960050819
3384,8.22625,143.04270793723754
3385,8.226875,143.1823164365554
3386,8.2275,143.31615958007572
3387,8.228125,143.43862246711933
3388,8.22875,143.546689110114
3389,8.229375,143.67222898436864
3390,8.23,143.76394033117512
3391,8.230625,143.83684189238213
3392,8.23125,143.94340494212
3393,8.231875,144.00989643477294
3394,8.2325,144.06065774029423
3395,8.233125,144.110583021236
3396,8.23375,144.1548410521389
3397,8.234375,144.1865463175613
3398,8.235,144.20583520507446
3399,8.235625,144.21118563621448
3400,8.23625,144.18225407477183
3401,8.236875,144.13705700013395
3402,8.2375,144.0986704470829
3403,8.238125,144.1008375852274
3404,8.23875,144.06664219363412
3405,8.239375,143.96489172456472
3406,8.24,143.87139600645233
3407,8.240625,143.78194218142835
3408,8.24125,143.69212533374272
3409,8.241875,143.5801141512964
3410,8.2425,143.4811961545005
3411,8.243125,143.36877104373545
3412,8.24375,143.2159710707671
3413,8.244375,143.11582704715235
3414,8.245,143.02739700494922
3415,8.245625,142.9399151441893
3416,8.24625,142.80072821950563
3417,8.246875,142.65351698185924
3418,8.2475,142.51417851945305
3419,8.248125,142.41476811085886
3420,8.24875,142.32883395078625
3421,8.249375,142.21583321542212
3422,8.25,142.05758869738756
3423,8.250625,141.95624814730579
3424,8.25125,141.86072505890326
3425,8.251875,141.76343079728704
3426,8.2525,141.64277662786895
3427,8.253125,141.50582837766603
3428,8.25375,141.380034340912
3429,8.254375,141.29215440261254
3430,8.255,141.18217635827187
3431,8.255625,141.0937928589996
3432,8.25625,141.0284533217807
3433,8.256875,140.92131460461377
3434,8.2575,140.80492430115413
3435,8.258125,140.69577662502368
3436,8.25875,140.6249367246535
3437,8.259375,140.53556657319058
3438,8.26,140.47327836395587
3439,8.260625,140.45598809023377
3440,8.26125,140.3004852664925
3441,8.261875,140.21956024349484
3442,8.2625,140.1873179669249
3443,8.263125,140.1036102500756
3444,8.26375,140.0355393415488
3445,8.264375,139.97825808717573
3446,8.265,139.9276062646682
3447,8.265625,139.81565383606275
3448,8.26625,139.74885609871603
3449,8.266875,139.73812062761442
3450,8.2675,139.69864332134824
3451,8.268125,139.63093610090473
3452,8.26875,139.55721458529393
3453,8.269375,139.5141492707436
3454,8.27,139.49851972179525
3455,8.270625,139.4800959379483
3456,8.27125,139.44961099752953
3457,8.271875,139.42458894552482
3458,8.2725,139.36685661917892
3459,8.273125,139.28802142325463
3460,8.27375,139.2341156800501
3461,8.274375,139.19608633016676
3462,8.275,139.16554251095394
3463,8.275625,139.1396873548552
3464,8.27625,139.10798173278533
3465,8.276875,139.0480987915405
3466,8.2775,138.96630281378697
3467,8.278125,138.97705812399428
3468,8.27875,138.95847239663453
3469,8.279375,138.9201976953153
3470,8.28,138.86692196713182
3471,8.280625,138.81630417301602
3472,8.28125,138.7793959444578
3473,8.281875,138.76238538388623
3474,8.2825,138.76839291586384
3475,8.283125,138.74233021534107
3476,8.28375,138.6950174932716
3477,8.284375,138.6636695834923
3478,8.285,138.66873335652562
3479,8.285625,138.68491762046142
3480,8.28625,138.69804516644626
3481,8.286875,138.68087438071052
3482,8.2875,138.62814027113149
3483,8.288125,138.54535361621765
3484,8.28875,138.50727334708205
3485,8.289375,138.49385406040372
3486,8.29,138.48558572123764
3487,8.290625,138.45139537971426
3488,8.29125,138.4326892210741
3489,8.291875,138.42227947673362
3490,8.2925,138.41498522551416
3491,8.293125,138.35221051499735
3492,8.29375,138.28157170778223
3493,8.294375,138.20608336137138
3494,8.295,138.13424113885927
3495,8.295625,138.07156587326108
3496,8.29625,138.01935247838247
3497,8.296875,137.97779311853174
3498,8.2975,137.96792091860019
3499,8.298125,137.901817938688
3500,8.29875,137.7759413491336
3501,8.299375,137.67663426658905
3502,8.3,137.63795947146022
3503,8.300625,137.60712398838473
3504,8.30125,137.501225267834
3505,8.301875,137.4150988978028
3506,8.3025,137.34227559663955
3507,8.303125,137.28666110066786
3508,8.30375,137.20196659397035
3509,8.304375,137.1285354494049
3510,8.305,137.04471878823773
3511,8.305625,136.86091621069139
3512,8.30625,136.81591797694188
3513,8.306875,136.78704657790843
3514,8.3075,136.6896857066961
3515,8.308125,136.6130562759485
3516,8.30875,136.50072882442709
3517,8.309375,136.34734032575187
3518,8.31,136.2073390736325
3519,8.310625,136.08687836959731
3520,8.31125,135.9730129089054
3521,8.311875,135.85063523802614
3522,8.3125,135.73502844291122
3523,8.313125,135.61642351706945
3524,8.31375,135.49471765103507
3525,8.314375,135.30591859396114
3526,8.315,135.15247491816777
3527,8.315625,135.02404189176707
3528,8.31625,134.86078309609866
3529,8.316875,134.63338663657274
3530,8.3175,134.42136603594318
3531,8.318125,134.29162417679063
3532,8.31875,134.07098596476462
3533,8.319375,133.9533032529535
3534,8.32,133.92363174337046
3535,8.320625,133.52472433526623
3536,8.32125,133.20402402761363
3537,8.321875,132.86510450049542
3538,8.3225,132.32110389953172
3539,8.323125,131.99984355168195
3540,8.32375,131.71598018026
3541,8.324375,131.41552737589495
3542,8.325,131.0606603240488
3543,8.325625,130.83906948916473
3544,8.32625,130.6805221211227
3545,8.326875,130.30157350151845
3546,8.3275,130.10028480168214
3547,8.328125,129.96621107579202
3548,8.32875,129.83283586955173
3549,8.329375,129.65747167217506
3550,8.33,129.53952931519055
3551,8.330625,129.48141006430086
3552,8.33125,129.30170575114866
3553,8.331875,129.17879723780652
3554,8.3325,129.11212225163735
3555,8.333125,129.12124448909904
3556,8.33375,129.072481471829
3557,8.334375,129.0142175629384
3558,8.335,128.96175333384684
3559,8.335625,128.85586451879539
3560,8.33625,128.93384932743055
3561,8.336875,129.13946027271638
3562,8.3375,129.31954736571646
3563,8.338125,129.25394816203433
3564,8.33875,129.02036904310916
3565,8.339375,128.6047270682302
3566,8.34,126.66088059646974
3567,8.340625,123.2393323272815
3568,8.34125,115.94535081661434
3569,8.341875,105.75603459860453
3570,8.3425,122.01430173146163
3571,8.343125,127.95184868076234
3572,8.34375,131.75421930037822
3573,8.344375,133.82162984245937
3574,8.345,135.36239788369596
3575,8.345625,136.64123229181453
3576,8.34625,137.5485788157644
3577,8.346875,138.0769867619336
3578,8.3475,138.33644569191824
3579,8.348125,138.44204733615214
3580,8.34875,138.24869266751148
3581,8.349375,137.8841051828417
3582,8.35,137.37876356665822
3583,8.350625,136.6399535447179
3584,8.35125,135.7690241404691
3585,8.351875,134.73270995373642
3586,8.3525,133.31537101438758
3587,8.353125,131.6866244873506
3588,8.35375,129.63744820621326
3589,8.354375,126.60015401745518
3590,8.355,122.39171549923567
3591,8.355625,113.1792968532887
3592,8.35625,113.7505792242927
3593,8.356875,122.86029600508189
3594,8.3575,127.0127121651791
3595,8.358125,129.72577521921133
3596,8.35875,131.88785100750854
3597,8.359375,133.454883966132
3598,8.36,134.72952364055394
3599,8.360625,135.8310061005466
3600,8.36125,136.8121575801858
3601,8.361875,137.63225744956696
3602,8.3625,138.31749005715383
3603,8.363125,138.86296258717127
3604,8.36375,139.29650235766778
3605,8.364375,139.66169545475577
3606,8.365,139.98522142226201
3607,8.365625,140.2786424142241
3608,8.36625,140.50611730529542
3609,8.366875,140.65398654985233
3610,8.3675,140.71979513872853
3611,8.368125,140.80334072965695
3612,8.36875,140.8892272162133
3613,8.369375,140.92365781481763
3614,8.37,140.97116649796962
3615,8.370625,140.99830871346995
3616,8.37125,140.97194316803214
3617,8.371875,140.9095890622156
3618,8.3725,140.82469462342863
3619,8.373125,140.72538991485632
3620,8.37375,140.68454521541102
3621,8.374375,140.6668664627045
3622,8.375,140.64189426105804
3623,8.375625,140.55758818414415
3624,8.37625,140.4229587144199
3625,8.376875,140.3415019275212
3626,8.3775,140.35318548567528
3627,8.378125,140.3981039960923
3628,8.37875,140.43453328827556
3629,8.379375,140.45598809023377
3630,8.38,140.43122784074708
3631,8.380625,140.46998763096025
3632,8.38125,140.50529784309015
3633,8.381875,140.48560752094158
3634,8.3825,140.47327836395587
3635,8.383125,140.4749232630495
3636,8.38375,140.48478612138186
3637,8.384375,140.44856742370973
3638,8.385,140.39229431382833
3639,8.385625,140.3415019275212
3640,8.38625,140.3448416909529
3641,8.386875,140.29544948146128
3642,8.3875,140.23563661096213
3643,8.388125,140.17540899875505
3644,8.38875,140.13274318137172
3645,8.389375,140.0623143419961
3646,8.39,139.97564539663472
3647,8.390625,139.91007140530013
3648,8.39125,139.88282222252246
3649,8.391875,139.8439985959117
3650,8.3925,139.75689900342596
3651,8.393125,139.70493581605723
3652,8.39375,139.6689171468268
3653,8.394375,139.6427098960754
3654,8.395,139.60006743167494
3655,8.395625,139.5462394679385
3656,8.39625,139.48654870847233
3657,8.396875,139.42458894552482
3658,8.3975,139.37152670350994
3659,8.398125,139.33503328102756
3660,8.39875,139.31907778204126
3661,8.399375,139.24928092115803
3662,8.4,139.17318854105866
3663,8.400625,139.09931462116842
3664,8.40125,139.0597213039411
3665,8.401875,139.0722948338128
3666,8.4025,139.04906792846066
3667,8.403125,138.91626253174675
3668,8.40375,138.91134106884778
3669,8.404375,138.8965599268643
3670,8.405,138.85900140154197
3671,8.405625,138.8113257298018
3672,8.40625,138.74433781725412
3673,8.406875,138.6818853671096
3674,8.4075,138.6677208380611
3675,8.408125,138.60573294491041
3676,8.40875,138.55664265733165
3677,8.409375,138.5391897676055
3678,8.41,138.45554683857597
3679,8.410625,138.40977129316596
3680,8.41125,138.38679273574826
3681,8.411875,138.33749757077368
3682,8.4125,138.29532273851703
3683,8.413125,138.2783952990293
3684,8.41375,138.30694124648383
3685,8.414375,138.23060924614325
3686,8.415,138.19432906468688
3687,8.415625,138.20608336137138
3688,8.41625,138.19219020980339
3689,8.416875,138.21782177289057
3690,8.4175,138.2540041638172
3691,8.418125,138.2540041638172
3692,8.41875,138.20608336137138
3693,8.419375,138.18684076722616
3694,8.42,138.22315217479954
3695,8.420625,138.22315217479954
3696,8.42125,138.26037367495923
3697,8.421875,138.31432675891986
3698,8.4225,138.31432675891986
3699,8.423125,138.40455422913857
3700,8.42375,138.4897208746783
3701,8.424375,138.50727334708205
3702,8.425,138.5791768176166
3703,8.425625,138.6311913418161
3704,8.42625,138.6586028566158
3705,8.426875,138.69299845801422
3706,8.4275,138.77839624489545
3707,8.428125,138.86098222016815
3708,8.42875,138.85404737777336
3709,8.429375,138.89951816824097
3710,8.43,138.9594515849156
3711,8.430625,139.02189113683326
3712,8.43125,139.09063885253826
3713,8.431875,139.133931297893
3714,8.4325,139.1722331552976
3715,8.433125,139.26820031360455
3716,8.43375,139.32095642152908
3717,8.434375,139.35750891096066
3718,8.435,139.3929768096145
3719,8.435625,139.4190186869085
3720,8.43625,139.4680994882012
3721,8.436875,139.53799901965877
3722,8.4375,139.55355775347988
3723,8.438125,139.55264330492
3724,8.43875,139.55172876007703
3725,8.439375,139.57638773465683
3726,8.44,139.6164233328867
3727,8.440625,139.64904302769978
3728,8.44125,139.66801476361076
3729,8.441875,139.68334254293976
3730,8.4425,139.67342765720392
3731,8.443125,139.65175581403327
3732,8.44375,139.66079232092204
3733,8.444375,139.6408995814298
3734,8.445,139.6273101815709
3735,8.445625,139.64904302769978
3736,8.44625,139.5946086132457
3737,8.446875,139.60279555491508
3738,8.4475,139.6716237341158
3739,8.448125,139.6136994872663
3740,8.44875,139.5553863618315
3741,8.449375,139.5031195681338
3742,8.45,139.47179246854515
3743,8.450625,139.43849898368381
3744,8.45125,139.40507739189573
3745,8.451875,139.37339403440785
3746,8.4525,139.3294052745857
3747,8.453125,139.2700899882858
3748,8.45375,139.21417103377112
3749,8.454375,139.2331669727543
3750,8.455,139.21892391467662
3751,8.455625,139.16841056105037
3752,8.45625,139.0674610145339
3753,8.456875,139.03257787673277
3754,8.4575,138.95847239663453
3755,8.458125,138.85008212336163
3756,8.45875,138.87681252802523
3757,8.459375,138.84809881712212
3758,8.46,138.7793959444578
3759,8.460625,138.67379417915788
3760,8.46125,138.59552865609803
3761,8.461875,138.53507810379475
3762,8.4625,138.4897208746783
3763,8.463125,138.4295676075138
3764,8.46375,138.32697304550922
3765,8.464375,138.20928631991228
3766,8.465,138.19219020980339
3767,8.465625,138.1277784230566
3768,8.46625,138.0378806394764
3769,8.466875,137.93052434979109
3770,8.4675,137.8841051828417
3771,8.468125,137.8507960931727
3772,8.46875,137.8162419791025
3773,8.469375,137.69477475539264
3774,8.47,137.60712398838473
3775,8.470625,137.535899524014
3776,8.47125,137.4571048940962
3777,8.471875,137.48035407724373
3778,8.4725,137.45244758050578
3779,8.473125,137.3257467816839
3780,8.47375,137.3139211983214
3781,8.474375,137.25097539049585
3782,8.475,137.1611143610073
3783,8.475625,137.1285354494049
3784,8.47625,137.0800446625398
3785,8.476875,137.04837985874002
3786,8.4775,137.0605722942598
3787,8.478125,137.03861357280536
3788,8.47875,137.03128164526976
3789,8.479375,137.04837985874002
3790,8.48,137.1623186438013
3791,8.480625,137.1659304906777
3792,8.48125,137.13699357450344
3793,8.481875,137.18156449493938
3794,8.4825,137.1995688328404
3795,8.483125,137.21992873514392
3796,8.48375,137.25216727929882
3797,8.484375,137.35170653094073
3798,8.485,137.42795562974968
3799,8.485625,137.50006707200083
3800,8.48625,137.6356791118677
3801,8.486875,137.69817188325214
3802,8.4875,137.74671860798333
3803,8.488125,137.81512503836436
3804,8.48875,137.93383053125768
3805,8.489375,138.06722672510637
3806,8.49,138.20394739932001
3807,8.490625,138.28263025261788
3808,8.49125,138.39724507111075
3809,8.491875,138.53302154177777
3810,8.4925,138.6839069869577
3811,8.493125,138.78838806658635
3812,8.49375,138.88767915281687
3813,8.494375,138.99365381590408
3814,8.495,139.11471684555332
3815,8.495625,139.25685362402484
3816,8.49625,139.4041471761371
3817,8.496875,139.50679769210916
3818,8.4975,139.68694515171728
3819,8.498125,139.8660787583895
3820,8.49875,139.99565596908272
3821,8.499375,140.15324893074552
3822,8.5,140.28536914419286
3823,8.500625,140.3914640419128
3824,8.50125,140.5134889882069
3825,8.501875,140.61280389737266
3826,8.5025,140.71419675655724
3827,8.503125,140.85623383614296
3828,8.50375,140.95484036361282
3829,8.504375,141.07078792905648
3830,8.505,141.2222610783596
3831,8.505625,141.3339710084599
3832,8.50625,141.43101278733863
3833,8.506875,141.51750590519666
3834,8.5075,141.6038683885696
3835,8.508125,141.70295624253808
3836,8.50875,141.8044554337315
3837,8.509375,141.90199159291228
3838,8.51,142.00878950558217
3839,8.510625,142.12109680187575
3840,8.51125,142.232642234172
3841,8.511875,142.28688109219632
3842,8.5125,142.35602815994656
3843,8.513125,142.4298837248333
3844,8.51375,142.49855758221065
3845,8.514375,142.55893285697803
3846,8.515,142.61760627587304
3847,8.515625,142.6765242815279
3848,8.51625,142.70456180452112
3849,8.516875,142.71600566604224
3850,8.5175,142.71918184249114
3851,8.518125,142.73821454962751
3852,8.51875,142.77363107020747
3853,8.519375,142.7862449115734
3854,8.52,142.74391623881095
3855,8.520625,142.75973465447063
3856,8.52125,142.78561465437048
3857,8.521875,142.81455925688365
3858,8.5225,142.83338433932417
3859,8.523125,142.8383974782776
3860,8.52375,142.83777099411722
3861,8.524375,142.84215543462614
3862,8.525,142.8252318124418
3863,8.525625,142.82585920163189
3864,8.52625,142.85779610878083
3865,8.526875,142.80890376695749
3866,8.5275,142.77994028065274
3867,8.528125,142.7609988840978
3868,8.52875,142.7198169384325
3869,8.529375,142.69373985113708
3870,8.53,142.6650282494464
3871,8.530625,142.62146096068693
3872,8.53125,142.57831956907674
3873,8.531875,142.53301641334963
3874,8.5325,142.4874757296926
3875,8.533125,142.4430063888161
3876,8.53375,142.37785450747242
3877,8.534375,142.31354130231674
3878,8.535,142.28421056499985
3879,8.535625,142.21112085510762
3880,8.53625,142.14962637822487
3881,8.536875,142.11769417338468
3882,8.5375,142.05073213748142
3883,8.538125,141.9735665915288
3884,8.53875,141.896407607096
3885,8.539375,141.8565174584796
3886,8.54,141.79810222878797
3887,8.540625,141.74568782907522
3888,8.54125,141.71651067041486
3889,8.541875,141.6384620870212
3890,8.5425,141.53062438507624
3891,8.543125,141.40149652535055
3892,8.54375,141.32129794919354
3893,8.544375,141.22678733674135
3894,8.545,141.1457128883643
3895,8.545625,141.12742358951058
3896,8.54625,141.0815311458102
3897,8.546875,141.01068839080247
3898,8.5475,140.91349933538208
3899,8.548125,140.8656733114115
3900,8.54875,140.83653525275088
3901,8.549375,140.8167918937068
3902,8.55,140.7763757474731
3903,8.550625,140.77240323899406
3904,8.55125,140.76127053995717
3905,8.551875,140.71259655580877
3906,8.5525,140.6917670742725
3907,8.553125,140.68213659415287
3908,8.55375,140.68213659415287
3909,8.554375,140.6853479407605
3910,8.555,140.70058564404735
3911,8.555625,140.70779418397353
3912,8.55625,140.6724954243852
3913,8.556875,140.72139401395404
3914,8.5575,140.74932679287
3915,8.558125,140.72778657331384
3916,8.55875,140.72778657331384
3917,8.559375,140.7676338293539
3918,8.56,140.82074415734058
3919,8.560625,140.8041325514942
3920,8.56125,140.8223245593897
3921,8.561875,140.85938146786359
3922,8.5625,140.9095890622156
3923,8.563125,140.9283423396798
3924,8.56375,140.97815402967544
3925,8.564375,141.05695566801722
3926,8.565,141.08306480691388
3927,8.565625,141.1297118590223
3928,8.56625,141.18217635827187
3929,8.566875,141.22301561857097
3930,8.5675,141.30636475607474
3931,8.568125,141.3822570277424
3932,8.56875,141.43690402258818
3933,8.569375,141.4963288129035
3934,8.57,141.55534980764114
3935,8.570625,141.61757820683636
3936,8.57125,141.69509926358708
3937,8.571875,141.75065951468187
3938,8.5725,141.7931576324306
3939,8.573125,141.82700704627158
3940,8.57375,141.92081108590855
3941,8.574375,142.00258406719615
3942,8.575,142.06375497701887
3943,8.575625,142.08222759397938
3944,8.57625,142.11156608104073
3945,8.576875,142.15640534496094
3946,8.5775,142.23197049760788
3947,8.578125,142.27017681065638
3948,8.57875,142.29555463943123
3949,8.579375,142.31154462257047
3950,8.58,142.3494032724024
3951,8.580625,142.3963309187443
3952,8.58125,142.43841571126075
3953,8.581875,142.42528610459163
3954,8.5825,142.44693932510157
3955,8.583125,142.4913885864168
3956,8.58375,142.55699180375277
3957,8.584375,142.55634468960548
3958,8.585,142.56669273507433
3959,8.585625,142.593797843986
3960,8.58625,142.6304485782614
