,t,Vdby
4946,6.158125,138.6656954469739
4947,6.15875,138.708129795047
4948,6.159375,138.60165266784742
4949,6.16,138.59859120169176
4950,6.160625,138.65251888043565
4951,6.16125,138.7000630290731
4952,6.161875,138.6707580394341
4953,6.1625,138.67682925797442
4954,6.163125,138.76438835625487
4955,6.16375,138.80634443148435
4956,6.164375,138.82625250721324
4957,6.165,138.8242637517064
4958,6.165625,138.79038505237236
4959,6.16625,138.87186865536736
4960,6.166875,138.9594515849156
4961,6.1675,138.96923740122566
4962,6.168125,138.9975540807375
4963,6.16875,139.0626245036689
4964,6.169375,139.1626735135247
4965,6.17,139.19132093275857
4966,6.170625,139.23696118036648
4967,6.17125,139.3087379955252
4968,6.171875,139.44127832016045
4969,6.1725,139.5141492707436
4970,6.173125,139.59005697574804
4971,6.17375,139.69144631243265
4972,6.174375,139.77652814090553
4973,6.175,139.87841917602572
4974,6.175625,139.98609144676698
4975,6.17625,140.04504959841077
4976,6.176875,140.13872902728588
4977,6.1775,140.23056307715078
4978,6.178125,140.29041077515848
4979,6.17875,140.36235441182
4980,6.179375,140.42378598139877
4981,6.18,140.47081043109708
4982,6.180625,140.51185137703348
4983,6.18125,140.5567735637789
4984,6.181875,140.60227505415187
4985,6.1825,140.6402806831901
4986,6.183125,140.67812074053376
4987,6.18375,140.71979513872853
4988,6.184375,140.7652481420957
4989,6.185,140.82943281227494
4990,6.185625,140.8254845010846
4991,6.18625,140.78828238352276
4992,6.186875,140.86016819759902
4993,6.1875,140.90254613136054
4994,6.188125,140.9509486615727
4995,6.18875,141.03462392119698
4996,6.189375,141.0415606096834
4997,6.19,141.0700200477283
4998,6.190625,141.13199952585563
4999,6.19125,141.19581079147923
5000,6.191875,141.236586145894
5001,6.1925,141.27867048326078
5002,6.193125,141.3666862623451
5003,6.19375,141.42438036799948
5004,6.194375,141.46336524530204
5005,6.195,141.48535485106717
5006,6.195625,141.5342648938005
5007,6.19625,141.56696099110715
5008,6.196875,141.58724328786093
5009,6.1975,141.61108677977543
5010,6.198125,141.63918132600958
5011,6.19875,141.65427160342665
5012,6.199375,141.63702343034907
5013,6.2,141.6283864826987
5014,6.200625,141.65642521878658
5015,6.20125,141.71651067041486
5016,6.201875,141.69724278096845
5017,6.2025,141.6858045707386
5018,6.203125,141.67864803277251
5019,6.20375,141.67076902460278
5020,6.204375,141.60459049769736
5021,6.205,141.55389731773172
5022,6.205625,141.5488116894265
5023,6.20625,141.505098010658
5024,6.206875,141.44131982829492
5025,6.2075,141.3666862623451
5026,6.208125,141.32129794919354
5027,6.20875,141.2478787450639
5028,6.209375,141.17610973351813
5029,6.21,141.13276194759305
5030,6.210625,141.11902810658302
5031,6.21125,141.07616119841316
5032,6.211875,141.00063124736803
5033,6.2125,140.95873032276157
5034,6.213125,140.90254613136054
5035,6.21375,140.85072273444285
5036,6.214375,140.84047854497734
5037,6.215,140.80571597864983
5038,6.215625,140.74215265335854
5039,6.21625,140.64189426105804
5040,6.216875,140.64512051780906
5041,6.2175,140.59254478094826
5042,6.218125,140.5020192209363
5043,6.21875,140.4658724607321
5044,6.219375,140.42378598139877
5045,6.22,140.37983189411224
5046,6.220625,140.3373254165795
5047,6.22125,140.2643307924888
5048,6.221875,140.19921062941197
5049,6.2225,140.14727308624555
5050,6.223125,140.08040546506484
5051,6.22375,139.99565596908272
5052,6.224375,139.91007140530013
5053,6.225,139.85372078324255
5054,6.225625,139.79700219206362
5055,6.22625,139.7372254058009
5056,6.226875,139.67342765720392
5057,6.2275,139.59733845129807
5058,6.228125,139.51323066362116
5059,6.22875,139.43015563422512
5060,6.229375,139.39204529697076
5061,6.23,139.32658990327755
5062,6.230625,139.24454462700172
5063,6.23125,139.14735616863055
5064,6.231875,139.0848501887865
5065,6.2325,139.05488048029798
5066,6.233125,139.05003695726046
5067,6.23375,138.97021537675315
5068,6.234375,138.89064041983963
5069,6.235,138.8083372936333
5070,6.235625,138.7171959607576
5071,6.23625,138.61898062335047
5072,6.236875,138.53507810379475
5073,6.2375,138.475239216574
5074,6.238125,138.43372950967205
5075,6.23875,138.33539368566272
5076,6.239375,138.1911205848235
5077,6.24,138.0378806394764
5078,6.240625,137.93603395329842
5079,6.24125,137.84300555802727
5080,6.241875,137.72530118059512
5081,6.2425,137.57847467935133
5082,6.243125,137.4127592642161
5083,6.24375,137.22949337714337
5084,6.244375,137.05813517593907
5085,6.245,136.8646555619602
5086,6.245625,136.66039094153064
5087,6.24625,136.46426626565335
5088,6.246875,136.25559414017928
5089,6.2475,136.0759681597935
5090,6.248125,135.94535081661434
5091,6.24875,135.64801904993058
5092,6.249375,135.42733941715562
5093,6.25,135.25657106378182
5094,6.250625,134.98854198243498
5095,6.25125,134.90774242640018
5096,6.251875,134.85921340428305
5097,6.2525,134.72474197809458
5098,6.253125,134.56545195790034
5099,6.25375,134.44115542662928
5100,6.254375,134.36338810782613
5101,6.255,134.2849182203579
5102,6.255625,134.22264144613683
5103,6.25625,134.16671805364527
5104,6.256875,134.091588993926
5105,6.2575,134.0019540922611
5106,6.258125,133.90963352980395
5107,6.25875,133.8198606419974
5108,6.259375,133.5921914355951
5109,6.26,133.40306090384362
5110,6.260625,133.24949007500618
5111,6.26125,133.13537558532033
5112,6.261875,133.0565260512201
5113,6.2625,132.9554810053766
5114,6.263125,132.77377773380246
5115,6.26375,132.57799128841214
5116,6.264375,132.41936871288578
5117,6.265,132.3021597488639
5118,6.265625,132.12332629215243
5119,6.26625,131.92534252791032
5120,6.266875,131.7497293082193
5121,6.2675,131.68888614330353
5122,6.268125,131.5498359967445
5123,6.26875,131.31459575662254
5124,6.269375,130.94810919334978
5125,6.27,130.75889918582973
5126,6.270625,130.46712413309587
5127,6.27125,130.10571348288263
5128,6.271875,129.87194898001053
5129,6.2725,129.53952931519055
5130,6.273125,129.1757776342169
5131,6.27375,128.83390271281434
5132,6.274375,128.52371650489022
5133,6.275,128.17158250817334
5134,6.275625,127.78686622504155
5135,6.27625,127.73711058369449
5136,6.276875,127.55704838013509
5137,6.2775,127.19670964679777
5138,6.278125,126.473290712162
5139,6.27875,126.08981055546975
5140,6.279375,125.80069222725037
5141,6.28,125.53842264131548
5142,6.280625,125.19187757771897
5143,6.28125,124.72570554896058
5144,6.281875,124.2384216861702
5145,6.2825,124.27566598670609
5146,6.283125,124.08782663838599
5147,6.28375,123.74477239662957
5148,6.284375,123.25725986643853
5149,6.285,123.20336585917025
5150,6.285625,123.13703802140023
5151,6.28625,123.02739700494922
5152,6.286875,123.41110117042417
5153,6.2875,123.38760990623899
5154,6.288125,123.1732796162798
5155,6.28875,123.05188155854938
5156,6.289375,122.82272180241478
5157,6.29,122.71537029135645
5158,6.290625,122.82272180241478
5159,6.29125,123.28705711568874
5160,6.291875,123.56226504629264
5161,6.2925,123.68246708479342
5162,6.293125,123.69950381396522
5163,6.29375,123.60825265676647
5164,6.294375,123.60825265676647
5165,6.295,123.89028683764934
5166,6.295625,123.95663386657804
5167,6.29625,124.0005853310754
5168,6.296875,124.0823996531185
5169,6.2975,124.53199810414715
5170,6.298125,124.72570554896058
5171,6.29875,124.75589986547845
5172,6.299375,124.67514725931022
5173,6.3,124.81098496565198
5174,6.300625,125.01327838926487
5175,6.30125,125.23952382795626
5176,6.301875,125.44611688804173
5177,6.3025,125.62975775880162
5178,6.303125,125.81849118765507
5179,6.30375,126.09842323801784
5180,6.304375,126.20111475501784
5181,6.305,126.21386624686721
5182,6.305625,126.15847407223762
5183,6.30625,126.24354712879557
5184,6.306875,126.36961450349034
5185,6.3075,126.51851911542933
5186,6.308125,126.64472830982886
5187,6.30875,126.7411945264105
5188,6.309375,126.85240085106696
5189,6.31,127.06293092427958
5190,6.310625,127.08985201178874
5191,6.31125,127.15488650360751
5192,6.311875,127.3321942078486
5193,6.3125,127.39915214692105
5194,6.313125,127.45455881771191
5195,6.31375,127.50961429237145
5196,6.314375,127.60784320114055
5197,6.315,127.76912905400535
5198,6.315625,127.94141099918818
5199,6.31625,128.10692720351418
5200,6.316875,128.0898323551737
5201,6.3175,128.2726999439711
5202,6.318125,128.6465558452321
5203,6.31875,128.67859531216928
5204,6.319375,128.90585538851946
5205,6.32,129.1485538589297
5206,6.320625,129.13946027271638
5207,6.32125,129.1455237212265
5208,6.321875,129.20893567761442
5209,6.3225,129.35216211167267
5210,6.323125,129.67174593937787
5211,6.32375,129.81321306712275
5212,6.324375,129.8468250650995
5213,6.325,130.0047294965128
5214,6.325625,130.04034429654294
5215,6.32625,130.08125765357386
5216,6.326875,130.22697030980427
5217,6.3275,130.330707477916
5218,6.328125,130.40967065481584
5219,6.32875,130.46972664686456
5220,6.329375,130.50608019916478
5221,6.33,130.55259801742676
5222,6.330625,130.5783340055531
5223,6.33125,130.51643904313326
5224,6.331875,130.57062121270823
5225,6.3325,130.59886803317337
5226,6.333125,130.55517505041945
5227,6.33375,130.69067512010233
5228,6.334375,130.71600581649795
5229,6.335,130.65763438814795
5230,6.335625,130.59630393289262
5231,6.33625,130.58603995575962
5232,6.336875,130.6372389819162
5233,6.3375,130.77398759084812
5234,6.338125,130.7639315669891
5235,6.33875,130.77398759084812
5236,6.339375,130.82908857495178
5237,6.34,130.93085326956262
5238,6.340625,130.94810919334978
5239,6.34125,130.94071799480022
5240,6.341875,130.9923247903817
5241,6.3425,130.91850658711684
5242,6.343125,130.90119169388007
5243,6.34375,131.00945914213128
5244,6.344375,131.0776605328775
5245,6.345,131.19813250072224
5246,6.345625,131.34758615301956
5247,6.34625,131.43417663617376
5248,6.346875,131.4574320440096
5249,6.3475,131.4434862722612
5250,6.348125,131.40385122191452
5251,6.34875,131.4295180736389
5252,6.349375,131.4411597985261
5253,6.35,131.43650498081658
5254,6.350625,131.4759916443148
5255,6.35125,131.53603791657827
5256,6.351875,131.60481016530753
5257,6.3525,131.67530736569998
5258,6.353125,131.61165753628734
5259,6.35375,131.5498359967445
5260,6.354375,131.5337361040199
5261,6.355,131.5037568985532
5262,6.355625,131.43650498081658
5263,6.35625,131.35698901146213
5264,6.356875,131.35698901146213
5265,6.3575,131.25537086033037
5266,6.358125,131.1789689195608
5267,6.35875,131.22679882917802
5268,6.359375,131.22441357867888
5269,6.36,131.17657049634022
5270,6.360625,131.09220570452328
5271,6.36125,131.08493616332223
5272,6.361875,130.9209773280347
5273,6.3625,130.75889918582973
5274,6.363125,130.89376044605356
5275,6.36375,130.7513451430535
5276,6.364375,130.58347206523447
5277,6.365,130.46972664686456
5278,6.365625,130.39918361504138
5279,6.36625,130.34919653080465
5280,6.366875,130.27766371222185
5281,6.3675,130.01296126743824
5282,6.368125,129.97723377985767
5283,6.36875,129.88865797452797
5284,6.369375,129.50470445208256
5285,6.37,129.08469791496532
5286,6.370625,128.86838923565634
5287,6.37125,128.8652597491739
5288,6.371875,128.55296742373864
5289,6.3725,128.25928543993325
5290,6.373125,127.95532512252899
5291,6.37375,127.58248292140784
5292,6.374375,127.25718605917362
5293,6.375,126.94269565820039
5294,6.375625,126.63259435259863
5295,6.37625,126.35708978662939
5296,6.376875,125.89373248558887
5297,6.3775,125.27745353730447
5298,6.378125,124.73578198818586
5299,6.37875,123.96213997746804
5300,6.379375,123.31675249380257
5301,6.38,123.21537123722257
5302,6.380625,122.6962874064092
5303,6.38125,121.99361282218501
5304,6.381875,121.130474481582
5305,6.3825,120.51430767802682
5306,6.383125,119.85990196862684
5307,6.38375,119.22842188132897
5308,6.384375,118.83022865268806
5309,6.385,118.3606067356976
5310,6.385625,117.86413506119698
5311,6.38625,117.36112723646085
5312,6.386875,116.08278864670702
5313,6.3875,114.82303197703571
5314,6.388125,113.80392160057028
5315,6.38875,113.97940008672037
5316,6.389375,113.53387219249733
5317,6.39,112.60855750050048
5318,6.390625,111.0289999594575
5319,6.39125,110.55259801742677
5320,6.391875,109.60013885914302
5321,6.3925,107.78332168729065
5322,6.393125,105.80069222725037
5323,6.39375,104.19030029085262
5324,6.394375,102.92256071356476
5325,6.395,101.79810222878797
5326,6.395625,98.98780013289824
5327,6.39625,97.84189205380962
5328,6.396875,100.42378598139877
5329,6.3975,88.94316062684439
5330,6.398125,97.72981450344965
5331,6.39875,95.70659670021534
5332,6.399375,94.64787519645937
5333,6.4,100.42378598139877
5334,6.400625,103.80663396340583
5335,6.40125,104.19030029085262
5336,6.401875,106.40292572222108
5337,6.4025,108.09667433239878
5338,6.403125,109.33735240708218
5339,6.40375,109.82723387668545
5340,6.404375,110.4749293362313
5341,6.405,110.93085326956262
5342,6.405625,110.6805221211227
5343,6.40625,111.68662448735061
5344,6.406875,111.75421930037822
5345,6.4075,109.88309188036885
5346,6.408125,111.61849951351238
5347,6.40875,111.90992443651149
5348,6.409375,111.26962170788822
5349,6.41,110.8565085391836
5350,6.410625,109.60013885914302
5351,6.41125,108.2323941192646
5352,6.411875,107.64034085149737
5353,6.4125,106.7691298720921
5354,6.413125,106.48564910595385
5355,6.41375,106.7691298720921
5356,6.414375,105.4831569852736
5357,6.415,103.28705711568874
5358,6.415625,100.25674449410344
5359,6.41625,97.14664992862537
5360,6.416875,84.60897842756549
5361,6.4175,87.95880017344075
5362,6.418125,91.5956719323362
5363,6.41875,99.27575654691111
5364,6.419375,102.27886704613674
5365,6.42,103.97314173908845
5366,6.420625,105.4831569852736
5367,6.42125,105.84512142712953
5368,6.421875,106.14992075826424
5369,6.4225,106.96609726096321
5370,6.423125,107.38431714820285
5371,6.42375,107.71212547196625
5372,6.424375,107.92398694191473
5373,6.425,107.78332168729065
5374,6.425625,106.84845361644413
5375,6.42625,105.71114618015548
5376,6.426875,106.02059991327963
5377,6.4275,107.38431714820285
5378,6.428125,108.69137808068399
5379,6.42875,109.71442852963159
5380,6.429375,110.95549410775645
5381,6.43,112.17052067154387
5382,6.430625,113.2173095600774
5383,6.43125,113.58855793224238
5384,6.431875,113.9620109124678
5385,6.4325,114.13435564673519
5386,6.433125,113.9620109124678
5387,6.43375,115.46109386728526
5388,6.434375,116.25826713285711
5389,6.435,116.41715978879401
5390,6.435625,117.46641203630799
5391,6.43625,118.06179973983888
5392,6.436875,118.57815380487905
5393,6.4375,119.39763287493
5394,6.438125,119.78899635333384
5395,6.43875,120.05195961439817
5396,6.439375,120.24830749524867
5397,6.44,120.77240323899404
5398,6.440625,121.2064005737657
5399,6.44125,121.59086014805811
5400,6.441875,121.97287451634114
5401,6.4425,122.63237328698251
5402,6.443125,123.26322749954036
5403,6.44375,123.69382861635196
5404,6.444375,123.55649943729362
5405,6.445,123.42867801886017
5406,6.445625,123.42282302056765
5407,6.44625,124.07153549955945
5408,6.446875,124.44912673358493
5409,6.4475,124.70046318990447
5410,6.448125,124.96927435102064
5411,6.44875,125.33403933768176
5412,6.449375,125.58877576574041
5413,6.45,125.66602457407099
5414,6.450625,126.03795434390418
5415,6.45125,126.41953354685647
5416,6.451875,126.76514460492511
5417,6.4525,126.89962827854515
5418,6.453125,126.89570245265321
5419,6.45375,126.83264671556108
5420,6.454375,126.75317782052284
5421,6.455,127.00883713070124
5422,6.455625,127.0667819062261
5423,6.45625,126.87998138114322
5424,6.456875,126.62044342083658
5425,6.4575,126.68505284668461
5426,6.458125,126.7691298720921
5427,6.45875,126.38212118619552
5428,6.459375,126.38212118619552
5429,6.46,126.39460988660448
5430,6.460625,126.29419385910347
5431,6.46125,126.26468583389448
5432,6.461875,126.6770029020509
5433,6.4625,127.3172443080511
5434,6.463125,127.65474531522662
5435,6.46375,127.95880017344075
5436,6.464375,128.24248812346636
5437,6.465,128.51068440996528
5438,6.465625,129.0111401883666
5439,6.46625,129.38170598246242
5440,6.466875,129.6231174165607
5441,6.4675,130.06764126947465
5442,6.468125,130.3755413785355
5443,6.46875,130.63213263865444
5444,6.469375,130.94564615926606
5445,6.47,130.93085326956262
5446,6.470625,130.87887884965812
5447,6.47125,130.8714284792473
5448,6.471875,130.73621731983084
5449,6.4725,130.62957834084511
5450,6.473125,130.5242000768333
5451,6.47375,130.32012460772097
5452,6.474375,130.17867052100064
5453,6.475,130.07581366114363
5454,6.475625,130.00198383831446
5455,6.47625,129.67744908445349
5456,6.476875,129.60013885914302
5457,6.4775,129.796358166029
5458,6.478125,129.796358166029
5459,6.47875,129.81882410713575
5460,6.479375,129.927521080248
5461,6.48,130.2483509720168
5462,6.480625,130.26701597611915
5463,6.48125,130.3148283333873
5464,6.481875,130.49051873252753
5465,6.4825,130.5448623277618
5466,6.483125,130.7008162650232
5467,6.48375,130.89623823515552
5468,6.484375,130.91356299584052
5469,6.485,130.94318242654833
5470,6.485625,130.98497113708112
5471,6.48625,131.0411906837577
5472,6.486875,131.04606218676707
5473,6.4875,131.0509309591132
5474,6.488125,131.05822900433017
5475,6.48875,131.06795020247762
5476,6.489375,131.065520922742
5477,6.49,131.03875390729675
5478,6.490625,130.95549410775644
5479,6.49125,130.88632283494854
5480,6.491875,130.8115943300891
5481,6.4925,130.72611744702067
5482,6.493125,130.7336934524186
5483,6.49375,130.76896103420435
5484,6.494375,130.82659155333386
5485,6.495,130.92838533670383
5486,6.495625,130.9653309034149
5487,6.49625,131.0363164470203
5488,6.496875,131.21486602109425
5489,6.4975,131.21008830390113
5490,6.498125,131.18136668069073
5491,6.49875,131.15735923136046
5492,6.499375,131.25537086033037
5493,6.5,131.31459575662254
5494,6.500625,131.2980534505841
5495,6.50125,131.1043081025215
5496,6.501875,131.0363164470203
5497,6.5025,130.90614232931648
5498,6.503125,130.64234232497608
5499,6.50375,130.3544718966747
5500,6.504375,129.96345321273088
5501,6.505,129.5279365345066
5502,6.505625,129.31063113947098
5503,6.50625,128.99573693971547
5504,6.506875,128.67859531216928
5505,6.5075,128.4485135274241
5506,6.508125,128.19190038793633
5507,6.50875,127.93096075974263
5508,6.509375,127.68706828275013
5509,6.51,127.71212547196625
5510,6.510625,128.03490164474124
5511,6.51125,128.38589443506922
5512,6.511875,128.40571769883834
5513,6.5125,128.53997917513075
5514,6.513125,128.7296139001899
5515,6.51375,128.9741263981016
5516,6.514375,129.31063113947098
5517,6.515,129.7144285296316
5518,6.515625,130.13821451103036
5519,6.51625,130.45149265382352
5520,6.516875,130.72864351644026
5521,6.5175,131.01190414978657
5522,6.518125,131.3287498439014
5523,6.51875,131.5498359967445
5524,6.519375,131.72274050461587
5525,6.52,131.87236616259074
5526,6.520625,132.18761888501413
5527,6.52125,132.31689765749405
5528,6.521875,132.39647000914556
5529,6.5225,132.60448821504863
5530,6.523125,132.60652309607894
5531,6.52375,132.64306967021267
5532,6.524375,132.79371322485363
5533,6.525,132.69357504357365
5534,6.525625,132.6146578563439
5535,6.52625,132.55550750458607
5536,6.526875,132.51447819051512
5537,6.5275,132.39438531223453
5538,6.528125,132.2747228252374
5539,6.52875,132.21746000760103
5540,6.529375,132.1405175686957
5541,6.53,132.08236012384072
5542,6.530625,132.03685579564197
5543,6.53125,131.88121802540837
5544,6.531875,131.7519745944249
5545,6.5325,131.63671848115297
5546,6.533125,131.52221788241678
5547,6.53375,131.3522888546169
5548,6.534375,131.1645684360665
5549,6.535,130.9653309034149
5550,6.535625,130.82409381366517
5551,6.53625,130.65508757984995
5552,6.536875,130.46972664686456
5553,6.5375,130.32806296894807
5554,6.538125,130.27766371222185
5555,6.53875,130.21893897345944
5556,6.539375,130.07309038485917
5557,6.54,129.85520778053677
5558,6.540625,129.72577521921133
5559,6.54125,129.68884415284813
5560,6.541875,129.52213433680382
5561,6.5425,129.30170575114866
5562,6.543125,129.1485538589297
5563,6.54375,129.31063113947098
5564,6.544375,129.34624125961105
5565,6.545,129.34920219014526
5566,6.545625,129.3403163687687
5567,6.54625,129.42876814778597
5568,6.546875,129.39644031956328
5569,6.5475,129.36103582908476
5570,6.548125,129.75125120512755
5571,6.54875,129.64317390822552
5572,6.549375,129.5308361805486
5573,6.55,129.7738339663388
5574,6.550625,130.00747428706748
5575,6.55125,130.13821451103036
5576,6.551875,130.18136090034324
5577,6.5525,130.38605698470857
5578,6.553125,130.5086710685764
5579,6.55375,130.59630393289262
5580,6.554375,130.70588240085542
5581,6.555,130.78152197585553
5582,6.555625,130.90119169388007
5583,6.55625,131.09220570452328
5584,6.556875,131.14292284636724
5585,6.5575,131.23633328637914
5586,6.558125,131.36638170190224
5587,6.55875,131.49219882680373
5588,6.559375,131.66170732695375
5589,6.56,131.8190647037597
5590,6.560625,131.92314161832346
5591,6.56125,132.09315944095744
5592,6.561875,132.25991312064696
5593,6.5625,132.4152097998841
5594,6.563125,132.55550750458607
5595,6.56375,132.70967493629823
5596,6.564375,132.85917758819582
5597,6.565,132.97305390262446
5598,6.565625,132.9750042539604
5599,6.56625,133.00809339736065
5600,6.566875,133.11237167082444
5601,6.5675,133.18881563740635
5602,6.568125,133.2551566336315
5603,6.56875,133.31161982035906
5604,6.569375,133.36212475865463
5605,6.57,133.4456524957784
5606,6.570625,133.57582868732487
5607,6.57125,133.78262394468996
5608,6.571875,134.03308634651498
5609,6.5725,134.18200563102334
5610,6.573125,134.24625817362733
5611,6.57375,134.51986517849446
5612,6.574375,134.70558896120912
5613,6.575,134.88116331757672
5614,6.575625,135.16157644499225
5615,6.57625,135.40967618862214
5616,6.576875,135.6034648728519
5617,6.5775,135.733609063933
5618,6.578125,135.81555202675386
5619,6.57875,135.89812213033608
5620,6.579375,135.98818959230255
5621,6.58,136.1032180319887
5622,6.580625,136.16421945848444
5623,6.58125,136.2059948208034
5624,6.581875,136.25158310818094
5625,6.5825,136.23418053392382
5626,6.583125,136.2475702230839
5627,6.58375,136.2956029149161
5628,6.584375,136.32217341479807
5629,6.585,136.31686581326534
5630,6.585625,136.3128829826393
5631,6.58625,136.3618773829327
5632,6.586875,136.4027150374086
5633,6.5875,136.43943635284086
5634,6.588125,136.47078867313718
5635,6.58875,136.53574477632586
5636,6.589375,136.62331267818885
5637,6.59,136.73154549681297
5638,6.590625,136.86340929039795
5639,6.59125,136.93416290912015
5640,6.591875,137.02271990023146
5641,6.5925,137.18636930194234
5642,6.593125,137.2414343875999
5643,6.59375,137.34699234377584
5644,6.594375,137.5116420865577
5645,6.595,137.65504311226158
5646,6.595625,137.7658369071303
5647,6.59625,137.87301633971927
5648,6.596875,138.01826135475338
5649,6.5975,138.1126800265391
5650,6.598125,138.20928631991228
5651,6.59875,138.32381319961075
5652,6.599375,138.3878385354772
5653,6.6,138.46591681311008
5654,6.600625,138.5627941375024
5655,6.60125,138.7111529018603
5656,6.601875,138.73228523950422
5657,6.6025,138.72524683806955
5658,6.603125,138.7463449552499
5659,6.60375,138.74433781725412
5660,6.604375,138.75436887234528
5661,6.605,138.77239563005364
5662,6.605625,138.71820272861015
5663,6.60625,138.64338491841585
5664,6.606875,138.55971894198856
5665,6.6075,138.4824830637165
5666,6.608125,138.35850844129482
5667,6.60875,138.2518799550421
5668,6.609375,138.1879109193421
5669,6.61,138.00515716875555
5670,6.610625,137.87523524115886
5671,6.61125,137.78267111933448
5672,6.611875,137.67549922710518
5673,6.6125,137.57273346053034
5674,6.613125,137.46524918877452
5675,6.61375,137.34227559663955
5676,6.614375,137.2914081370686
5677,6.615,137.21274833547508
5678,6.615625,137.11159445003435
5679,6.61625,137.15629555942013
5680,6.616875,137.14423684633783
5681,6.6175,137.10432389466726
5682,6.618125,137.06300872895685
5683,6.61875,136.98715963322599
5684,6.619375,136.9452820354153
5685,6.62,136.96131790807985
5686,6.620625,137.0239435234832
5687,6.62125,136.98961674487973
5688,6.621875,136.90816279243586
5689,6.6225,136.93663505646515
5690,6.623125,136.9378708663325
5691,6.62375,136.93292657154234
5692,6.624375,136.93292657154234
5693,6.625,136.85218479221123
5694,6.625625,136.78578912012293
5695,6.62625,136.73660572977758
5696,6.626875,136.60278774850684
5697,6.6275,136.4877240463755
5698,6.628125,136.38166151487405
5699,6.62875,136.2742878376229
5700,6.629375,136.17232070853984
5701,6.63,136.0404150354395
5702,6.630625,135.863230584911
5703,6.63125,135.67235530381498
5704,6.631875,135.5340236797682
5705,6.6325,135.41851229277998
5706,6.633125,135.2114650788879
5707,6.63375,135.12815745097916
5708,6.634375,135.08084773570874
5709,6.635,135.02404189176707
5710,6.635625,134.9435734272033
5711,6.63625,134.81830152962567
5712,6.636875,134.66073365867157
5713,6.6375,134.61241595774564
5714,6.638125,134.56382797179893
5715,6.63875,134.50189042162938
5716,6.639375,134.4015314553628
5717,6.64,134.2765284876105
5718,6.640625,134.1241108376394
5719,6.64125,133.93586170163488
5720,6.641875,133.90613044863605
5721,6.6425,133.8251671626622
5722,6.643125,133.7112522231646
5723,6.64375,133.63205997461736
5724,6.644375,133.5338721924973
5725,6.645,133.41419190447593
5726,6.645625,133.2627062991551
5727,6.64625,133.0487949517884
5728,6.646875,132.84929040484244
5729,6.6475,132.67138885108184
5730,6.648125,132.46498580795802
5731,6.64875,132.21958759845995
5732,6.649375,131.94732100532056
5733,6.65,131.65943858209613
5734,6.650625,131.29095423511896
5735,6.65125,130.96287274869692
5736,6.651875,130.72611744702067
5737,6.6525,130.35183461423816
5738,6.653125,130.00198383831446
5739,6.65375,129.66032840288264
5740,6.654375,129.2329713612691
5741,6.655,129.02958810249723
5742,6.655625,128.80243206375607
5743,6.65625,128.35607445279763
5744,6.656875,128.29612559002027
5745,6.6575,128.18851737342888
5746,6.658125,127.99001322629222
5747,6.65875,127.79040931692755
5748,6.659375,127.62591246007652
5749,6.66,127.42874634808202
5750,6.660625,127.07063118155524
5751,6.66125,126.94269565820039
5752,6.661875,126.89570245265321
5753,6.6625,126.89570245265321
5754,6.663125,127.0552238344766
5755,6.66375,126.92314604464016
5756,6.664375,126.65280820774925
5757,6.665,126.80491523135863
5758,6.665625,126.70915801378769
5759,6.66625,126.6487691983121
5760,6.666875,126.82473246477385
5761,6.6675,126.8760466632331
5762,6.668125,126.97388380531082
5763,6.66875,127.1701182298047
5764,6.669375,127.74067402564727
5765,6.67,128.11034213952752
5766,6.670625,128.3427881945465
5767,6.67125,128.45507882602698
5768,6.671875,128.3427881945465
5769,6.6725,128.28943899258607
5770,6.673125,128.37927661407247
5771,6.67375,128.25592857433088
5772,6.674375,128.15801080285271
5773,6.675,128.0521048383983
5774,6.675625,127.82928823678206
5775,6.67625,127.83633847226497
5776,6.676875,127.85393906519332
5777,6.6775,127.7477965267746
5778,6.678125,128.35607445279763
5779,6.67875,128.9586573118436
5780,6.679375,129.48432528152512
5781,6.68,129.86079176635303
5782,6.680625,130.33863617736026
5783,6.68125,130.7890498309892
5784,6.681875,131.0411906837577
5785,6.6825,131.09462753351931
5786,6.683125,131.1669701752324
5787,6.68375,131.30987259737725
5788,6.684375,131.41319340043069
5789,6.685,131.5337361040199
5790,6.685625,131.67983598396634
5791,6.68625,131.89227018320196
5792,6.686875,132.04337102757995
5793,6.6875,132.13837051896581
5794,6.688125,132.15981717094348
5795,6.68875,132.16195892650558
5796,6.689375,132.09531769407775
5797,6.69,131.94732100532056
5798,6.690625,131.59795739206209
5799,6.69125,131.13810538110894
5800,6.691875,130.62446749066052
5801,6.6925,130.15441953371226
5802,6.693125,129.28680969255333
5803,6.69375,128.34611166489051
5804,6.694375,127.46191974157455
5805,6.695,126.37378539895492
5806,6.695625,125.51543800329864
5807,6.69625,124.73074522977387
5808,6.696875,123.14308879812563
5809,6.6975,121.959021419883
5810,6.698125,120.62008562727074
5811,6.69875,118.42332101275477
5812,6.699375,117.34934975718103
5813,6.7,115.64945248332572
5814,6.700625,112.76978513909273
5815,6.70125,109.82723387668545
5816,6.701875,106.14992075826424
5817,6.7025,99.18082784642188
5818,6.703125,95.70659670021534
5819,6.70375,103.75041441672926
5820,6.704375,108.59504560004815
5821,6.705,112.68954540321462
5822,6.705625,115.11749711344983
5823,6.70625,116.8271894090971
5824,6.706875,118.21248809778403
5825,6.7075,119.609157845522
5826,6.708125,120.78828238352274
5827,6.70875,121.82630319394447
