,ax,t
96230,-6.186,60.14375
96231,-6.257,60.144375
96232,-6.28,60.145
96233,-6.29,60.145625
96234,-6.317,60.14625
96235,-6.321,60.146875
96236,-6.321,60.1475
96237,-6.321,60.148125
96238,-6.331,60.14875
96239,-6.36,60.149375
96240,-6.397,60.15
96241,-6.421,60.150625
96242,-6.45,60.15125
96243,-6.453,60.151875
96244,-6.409,60.1525
96245,-6.478,60.153125
96246,-6.52,60.15375
96247,-6.53,60.154375
96248,-6.516,60.155
96249,-6.581,60.155625
96250,-6.647,60.15625
96251,-6.634,60.156875
96252,-6.623,60.1575
96253,-6.653,60.158125
96254,-6.728,60.15875
96255,-6.724,60.159375
96256,-6.75,60.16
96257,-6.799,60.160625
96258,-6.867,60.16125
96259,-6.865,60.161875
96260,-6.865,60.1625
96261,-6.899,60.163125
96262,-6.978,60.16375
96263,-7.066,60.164375
96264,-7.154,60.165
96265,-7.195,60.165625
96266,-7.202,60.16625
96267,-7.211,60.166875
96268,-7.258,60.1675
96269,-7.361,60.168125
96270,-7.459,60.16875
96271,-7.537,60.169375
96272,-7.547,60.17
96273,-7.558,60.170625
96274,-7.58,60.17125
96275,-7.651,60.171875
96276,-7.68,60.1725
96277,-7.742,60.173125
96278,-7.88,60.17375
96279,-7.877,60.174375
96280,-7.916,60.175
96281,-7.993,60.175625
96282,-8.04,60.17625
96283,-8.064,60.176875
96284,-8.095,60.1775
96285,-8.169,60.178125
96286,-8.226,60.17875
96287,-8.261,60.179375
96288,-8.273,60.18
96289,-8.25,60.180625
96290,-8.295,60.18125
96291,-8.381,60.181875
96292,-8.455,60.1825
96293,-8.479,60.183125
96294,-8.486,60.18375
96295,-8.49,60.184375
96296,-8.519,60.185
96297,-8.584,60.185625
96298,-8.663,60.18625
96299,-8.629,60.186875
96300,-8.638,60.1875
96301,-8.662,60.188125
96302,-8.679,60.18875
96303,-8.658,60.189375
96304,-8.674,60.19
96305,-8.74,60.190625
96306,-8.77,60.19125
96307,-8.822,60.191875
96308,-8.876,60.1925
96309,-8.893,60.193125
96310,-8.894,60.19375
96311,-8.903,60.194375
96312,-8.934,60.195
96313,-8.984,60.195625
96314,-8.992,60.19625
96315,-8.967,60.196875
96316,-8.95,60.1975
96317,-8.99,60.198125
96318,-9.025,60.19875
96319,-8.988,60.199375
96320,-8.998,60.2
96321,-9.01,60.200625
96322,-9.017,60.20125
96323,-9.034,60.201875
96324,-9.024,60.2025
96325,-9.005,60.203125
96326,-9.018,60.20375
96327,-8.989,60.204375
96328,-8.94,60.205
96329,-8.876,60.205625
96330,-8.895,60.20625
96331,-8.892,60.206875
96332,-8.865,60.2075
96333,-8.838,60.208125
96334,-8.789,60.20875
96335,-8.761,60.209375
96336,-8.805,60.21
96337,-8.734,60.210625
96338,-8.712,60.21125
96339,-8.767,60.211875
96340,-8.754,60.2125
96341,-8.713,60.213125
96342,-8.656,60.21375
96343,-8.602,60.214375
96344,-8.572,60.215
96345,-8.563,60.215625
96346,-8.58,60.21625
96347,-8.594,60.216875
96348,-8.604,60.2175
96349,-8.614,60.218125
96350,-8.651,60.21875
96351,-8.634,60.219375
96352,-8.588,60.22
96353,-8.531,60.220625
96354,-8.529,60.22125
96355,-8.508,60.221875
96356,-8.456,60.2225
96357,-8.453,60.223125
96358,-8.475,60.22375
96359,-8.512,60.224375
96360,-8.553,60.225
96361,-8.516,60.225625
96362,-8.497,60.22625
96363,-8.54,60.226875
96364,-8.559,60.2275
96365,-8.556,60.228125
96366,-8.538,60.22875
96367,-8.542,60.229375
96368,-8.554,60.23
96369,-8.56,60.230625
96370,-8.536,60.23125
96371,-8.598,60.231875
96372,-8.606,60.2325
96373,-8.54,60.233125
96374,-8.601,60.23375
96375,-8.634,60.234375
96376,-8.662,60.235
96377,-8.733,60.235625
96378,-8.764,60.23625
96379,-8.791,60.236875
96380,-8.828,60.2375
96381,-8.794,60.238125
96382,-8.783,60.23875
96383,-8.8,60.239375
96384,-8.875,60.24
96385,-8.871,60.240625
96386,-8.854,60.24125
96387,-8.888,60.241875
96388,-8.916,60.2425
96389,-8.943,60.243125
96390,-8.968,60.24375
96391,-8.948,60.244375
96392,-9.013,60.245
96393,-9.093,60.245625
96394,-9.022,60.24625
96395,-9.055,60.246875
96396,-9.096,60.2475
96397,-9.102,60.248125
96398,-9.109,60.24875
96399,-9.127,60.249375
96400,-9.151,60.25
96401,-9.158,60.250625
96402,-9.184,60.25125
96403,-9.214,60.251875
96404,-9.234,60.2525
96405,-9.207,60.253125
96406,-9.195,60.25375
96407,-9.21,60.254375
96408,-9.25,60.255
96409,-9.251,60.255625
96410,-9.238,60.25625
96411,-9.265,60.256875
96412,-9.289,60.2575
96413,-9.294,60.258125
96414,-9.267,60.25875
96415,-9.227,60.259375
96416,-9.201,60.26
96417,-9.188,60.260625
96418,-9.178,60.26125
96419,-9.172,60.261875
96420,-9.163,60.2625
96421,-9.139,60.263125
96422,-9.183,60.26375
96423,-9.202,60.264375
96424,-9.177,60.265
96425,-9.116,60.265625
96426,-9.072,60.26625
96427,-9.05,60.266875
96428,-9.074,60.2675
96429,-9.089,60.268125
96430,-9.078,60.26875
96431,-9.024,60.269375
96432,-8.98,60.27
96433,-8.961,60.270625
96434,-8.961,60.27125
96435,-8.941,60.271875
96436,-8.9,60.2725
96437,-8.861,60.273125
96438,-8.855,60.27375
96439,-8.842,60.274375
96440,-8.822,60.275
96441,-8.795,60.275625
96442,-8.768,60.27625
96443,-8.735,60.276875
96444,-8.709,60.2775
96445,-8.726,60.278125
96446,-8.682,60.27875
96447,-8.632,60.279375
96448,-8.601,60.28
96449,-8.594,60.280625
96450,-8.565,60.28125
96451,-8.527,60.281875
96452,-8.557,60.2825
96453,-8.552,60.283125
96454,-8.528,60.28375
96455,-8.494,60.284375
96456,-8.51,60.285
96457,-8.514,60.285625
96458,-8.494,60.28625
96459,-8.484,60.286875
96460,-8.464,60.2875
96461,-8.434,60.288125
96462,-8.393,60.28875
96463,-8.406,60.289375
96464,-8.424,60.29
96465,-8.427,60.290625
96466,-8.408,60.29125
96467,-8.402,60.291875
96468,-8.398,60.2925
96469,-8.31,60.293125
96470,-8.282,60.29375
96471,-8.28,60.294375
96472,-8.283,60.295
96473,-8.266,60.295625
96474,-8.289,60.29625
96475,-8.359,60.296875
96476,-8.305,60.2975
96477,-8.226,60.298125
96478,-8.155,60.29875
96479,-8.182,60.299375
96480,-8.223,60.3
96481,-8.238,60.300625
96482,-8.204,60.30125
96483,-8.177,60.301875
96484,-8.189,60.3025
96485,-8.222,60.303125
96486,-8.144,60.30375
96487,-8.121,60.304375
96488,-8.128,60.305
96489,-8.151,60.305625
96490,-8.087,60.30625
96491,-8.072,60.306875
96492,-8.128,60.3075
96493,-8.057,60.308125
96494,-8.016,60.30875
96495,-8.004,60.309375
96496,-8.041,60.31
96497,-8.02,60.310625
96498,-7.973,60.31125
96499,-7.909,60.311875
96500,-7.877,60.3125
96501,-7.891,60.313125
96502,-7.932,60.31375
96503,-7.867,60.314375
96504,-7.862,60.315
96505,-7.873,60.315625
96506,-7.86,60.31625
96507,-7.828,60.316875
96508,-7.816,60.3175
96509,-7.83,60.318125
96510,-7.846,60.31875
96511,-7.801,60.319375
96512,-7.734,60.32
96513,-7.737,60.320625
96514,-7.725,60.32125
96515,-7.715,60.321875
96516,-7.719,60.3225
96517,-7.732,60.323125
96518,-7.731,60.32375
96519,-7.719,60.324375
96520,-7.715,60.325
96521,-7.69,60.325625
96522,-7.683,60.32625
96523,-7.744,60.326875
96524,-7.709,60.3275
96525,-7.659,60.328125
96526,-7.615,60.32875
96527,-7.669,60.329375
96528,-7.674,60.33
96529,-7.64,60.330625
96530,-7.579,60.33125
96531,-7.589,60.331875
96532,-7.588,60.3325
96533,-7.53,60.333125
96534,-7.563,60.33375
96535,-7.551,60.334375
96536,-7.503,60.335
96537,-7.496,60.335625
96538,-7.487,60.33625
96539,-7.469,60.336875
96540,-7.432,60.3375
96541,-7.389,60.338125
96542,-7.375,60.33875
96543,-7.399,60.339375
96544,-7.44,60.34
96545,-7.464,60.340625
96546,-7.463,60.34125
96547,-7.406,60.341875
96548,-7.391,60.3425
96549,-7.382,60.343125
96550,-7.365,60.34375
96551,-7.345,60.344375
96552,-7.325,60.345
96553,-7.307,60.345625
96554,-7.303,60.34625
96555,-7.281,60.346875
96556,-7.272,60.3475
96557,-7.316,60.348125
96558,-7.333,60.34875
96559,-7.315,60.349375
96560,-7.259,60.35
96561,-7.263,60.350625
96562,-7.258,60.35125
96563,-7.252,60.351875
96564,-7.266,60.3525
96565,-7.256,60.353125
96566,-7.235,60.35375
96567,-7.208,60.354375
96568,-7.21,60.355
96569,-7.26,60.355625
96570,-7.337,60.35625
96571,-7.303,60.356875
96572,-7.297,60.3575
96573,-7.293,60.358125
96574,-7.259,60.35875
96575,-7.254,60.359375
96576,-7.256,60.36
96577,-7.259,60.360625
96578,-7.249,60.36125
96579,-7.249,60.361875
96580,-7.256,60.3625
96581,-7.263,60.363125
96582,-7.275,60.36375
96583,-7.286,60.364375
96584,-7.292,60.365
96585,-7.334,60.365625
96586,-7.319,60.36625
96587,-7.264,60.366875
96588,-7.308,60.3675
96589,-7.31,60.368125
96590,-7.301,60.36875
96591,-7.315,60.369375
96592,-7.264,60.37
96593,-7.234,60.370625
96594,-7.241,60.37125
96595,-7.275,60.371875
96596,-7.286,60.3725
96597,-7.28,60.373125
96598,-7.263,60.37375
96599,-7.212,60.374375
96600,-7.193,60.375
96601,-7.247,60.375625
96602,-7.211,60.37625
96603,-7.194,60.376875
96604,-7.197,60.3775
96605,-7.201,60.378125
96606,-7.188,60.37875
96607,-7.171,60.379375
96608,-7.164,60.38
96609,-7.143,60.380625
96610,-7.118,60.38125
96611,-7.093,60.381875
96612,-7.123,60.3825
96613,-7.11,60.383125
96614,-7.085,60.38375
96615,-7.122,60.384375
96616,-7.104,60.385
96617,-7.062,60.385625
96618,-7.008,60.38625
96619,-7.015,60.386875
96620,-7.018,60.3875
96621,-7.012,60.388125
96622,-6.981,60.38875
96623,-6.977,60.389375
96624,-6.994,60.39
96625,-7.038,60.390625
96626,-7.02,60.39125
96627,-7.008,60.391875
96628,-7.014,60.3925
96629,-6.994,60.393125
96630,-6.928,60.39375
96631,-6.855,60.394375
96632,-6.868,60.395
96633,-6.932,60.395625
96634,-6.968,60.39625
96635,-6.931,60.396875
96636,-6.865,60.3975
96637,-6.844,60.398125
96638,-6.861,60.39875
96639,-6.854,60.399375
96640,-6.855,60.4
96641,-6.844,60.400625
96642,-6.796,60.40125
96643,-6.79,60.401875
96644,-6.782,60.4025
96645,-6.767,60.403125
96646,-6.815,60.40375
96647,-6.825,60.404375
96648,-6.799,60.405
96649,-6.721,60.405625
96650,-6.709,60.40625
96651,-6.716,60.406875
96652,-6.723,60.4075
96653,-6.787,60.408125
96654,-6.778,60.40875
96655,-6.707,60.409375
96656,-6.694,60.41
96657,-6.713,60.410625
96658,-6.735,60.41125
96659,-6.729,60.411875
96660,-6.719,60.4125
96661,-6.686,60.413125
96662,-6.626,60.41375
96663,-6.603,60.414375
96664,-6.6,60.415
96665,-6.611,60.415625
96666,-6.624,60.41625
96667,-6.617,60.416875
96668,-6.623,60.4175
96669,-6.663,60.418125
96670,-6.64,60.41875
96671,-6.606,60.419375
96672,-6.571,60.42
96673,-6.585,60.420625
96674,-6.605,60.42125
96675,-6.618,60.421875
96676,-6.601,60.4225
96677,-6.575,60.423125
96678,-6.565,60.42375
96679,-6.575,60.424375
96680,-6.581,60.425
96681,-6.603,60.425625
96682,-6.619,60.42625
96683,-6.575,60.426875
96684,-6.623,60.4275
96685,-6.659,60.428125
96686,-6.629,60.42875
96687,-6.621,60.429375
96688,-6.614,60.43
96689,-6.604,60.430625
96690,-6.57,60.43125
96691,-6.586,60.431875
96692,-6.605,60.4325
96693,-6.578,60.433125
96694,-6.545,60.43375
96695,-6.543,60.434375
96696,-6.581,60.435
96697,-6.635,60.435625
96698,-6.633,60.43625
96699,-6.611,60.436875
96700,-6.652,60.4375
96701,-6.658,60.438125
96702,-6.655,60.43875
96703,-6.651,60.439375
96704,-6.645,60.44
96705,-6.638,60.440625
96706,-6.635,60.44125
96707,-6.662,60.441875
96708,-6.668,60.4425
96709,-6.684,60.443125
96710,-6.752,60.44375
96711,-6.659,60.444375
96712,-6.616,60.445
96713,-6.666,60.445625
96714,-6.704,60.44625
96715,-6.714,60.446875
96716,-6.726,60.4475
96717,-6.813,60.448125
96718,-6.783,60.44875
96719,-6.751,60.449375
96720,-6.774,60.45
96721,-6.836,60.450625
96722,-6.836,60.45125
96723,-6.795,60.451875
96724,-6.887,60.4525
96725,-6.844,60.453125
96726,-6.781,60.45375
96727,-6.818,60.454375
96728,-6.8,60.455
96729,-6.785,60.455625
96730,-6.786,60.45625
96731,-6.827,60.456875
96732,-6.822,60.4575
96733,-6.798,60.458125
96734,-6.815,60.45875
96735,-6.824,60.459375
96736,-6.828,60.46
96737,-6.828,60.460625
96738,-6.777,60.46125
96739,-6.764,60.461875
96740,-6.783,60.4625
96741,-6.763,60.463125
96742,-6.703,60.46375
96743,-6.658,60.464375
96744,-6.698,60.465
96745,-6.675,60.465625
96746,-6.653,60.46625
96747,-6.646,60.466875
96748,-6.636,60.4675
96749,-6.632,60.468125
96750,-6.626,60.46875
96751,-6.596,60.469375
96752,-6.605,60.47
96753,-6.593,60.470625
96754,-6.526,60.47125
96755,-6.535,60.471875
96756,-6.518,60.4725
96757,-6.477,60.473125
96758,-6.464,60.47375
96759,-6.45,60.474375
96760,-6.425,60.475
96761,-6.367,60.475625
96762,-6.339,60.47625
96763,-6.322,60.476875
96764,-6.316,60.4775
96765,-6.33,60.478125
96766,-6.294,60.47875
96767,-6.232,60.479375
96768,-6.195,60.48
96769,-6.145,60.480625
96770,-6.112,60.48125
96771,-6.119,60.481875
96772,-6.104,60.4825
96773,-6.101,60.483125
96774,-6.105,60.48375
96775,-6.061,60.484375
96776,-6.036,60.485
96777,-6.018,60.485625
96778,-5.998,60.48625
96779,-6.007,60.486875
96780,-5.993,60.4875
96781,-5.947,60.488125
96782,-5.933,60.48875
96783,-5.959,60.489375
96784,-5.988,60.49
96785,-5.927,60.490625
96786,-5.943,60.49125
96787,-5.963,60.491875
96788,-5.953,60.4925
96789,-5.987,60.493125
96790,-5.96,60.49375
96791,-5.889,60.494375
96792,-5.93,60.495
96793,-5.928,60.495625
96794,-5.912,60.49625
96795,-5.905,60.496875
96796,-5.916,60.4975
96797,-5.923,60.498125
96798,-5.924,60.49875
96799,-5.961,60.499375
96800,-5.947,60.5
96801,-5.925,60.500625
96802,-6.01,60.50125
96803,-6.008,60.501875
96804,-6.008,60.5025
96805,-6.059,60.503125
96806,-6.068,60.50375
96807,-6.068,60.504375
96808,-6.064,60.505
96809,-6.085,60.505625
96810,-6.074,60.50625
96811,-6.066,60.506875
96812,-6.096,60.5075
96813,-6.147,60.508125
96814,-6.182,60.50875
96815,-6.191,60.509375
96816,-6.181,60.51
96817,-6.181,60.510625
96818,-6.2,60.51125
96819,-6.271,60.511875
96820,-6.295,60.5125
96821,-6.328,60.513125
96822,-6.403,60.51375
96823,-6.369,60.514375
96824,-6.388,60.515
96825,-6.454,60.515625
96826,-6.444,60.51625
96827,-6.492,60.516875
96828,-6.549,60.5175
96829,-6.559,60.518125
96830,-6.618,60.51875
96831,-6.669,60.519375
96832,-6.699,60.52
96833,-6.709,60.520625
96834,-6.779,60.52125
96835,-6.866,60.521875
96836,-6.863,60.5225
96837,-6.898,60.523125
96838,-6.945,60.52375
96839,-6.988,60.524375
96840,-7.045,60.525
96841,-7.12,60.525625
96842,-7.209,60.52625
96843,-7.273,60.526875
96844,-7.344,60.5275
96845,-7.407,60.528125
96846,-7.441,60.52875
96847,-7.475,60.529375
96848,-7.536,60.53
96849,-7.629,60.530625
96850,-7.68,60.53125
96851,-7.753,60.531875
96852,-7.835,60.5325
96853,-7.889,60.533125
96854,-7.94,60.53375
96855,-7.986,60.534375
96856,-8.023,60.535
96857,-8.102,60.535625
96858,-8.167,60.53625
96859,-8.219,60.536875
96860,-8.279,60.5375
96861,-8.35,60.538125
96862,-8.421,60.53875
96863,-8.485,60.539375
96864,-8.59,60.54
96865,-8.651,60.540625
96866,-8.649,60.54125
96867,-8.71,60.541875
96868,-8.74,60.5425
96869,-8.768,60.543125
96870,-8.873,60.54375
96871,-8.933,60.544375
96872,-8.976,60.545
96873,-9.01,60.545625
96874,-9.088,60.54625
96875,-9.148,60.546875
96876,-9.192,60.5475
96877,-9.263,60.548125
96878,-9.329,60.54875
96879,-9.372,60.549375
96880,-9.358,60.55
96881,-9.438,60.550625
96882,-9.517,60.55125
96883,-9.578,60.551875
96884,-9.615,60.5525
96885,-9.709,60.553125
96886,-9.816,60.55375
96887,-9.816,60.554375
96888,-9.879,60.555
96889,-9.941,60.555625
96890,-9.968,60.55625
96891,-10.004,60.556875
96892,-10.027,60.5575
96893,-10.049,60.558125
96894,-10.164,60.55875
96895,-10.23,60.559375
96896,-10.258,60.56
96897,-10.244,60.560625
96898,-10.347,60.56125
96899,-10.434,60.561875
96900,-10.479,60.5625
96901,-10.577,60.563125
96902,-10.638,60.56375
96903,-10.678,60.564375
96904,-10.725,60.565
96905,-10.796,60.565625
96906,-10.873,60.56625
96907,-10.951,60.566875
96908,-11.029,60.5675
96909,-11.082,60.568125
96910,-11.111,60.56875
96911,-11.128,60.569375
96912,-11.217,60.57
96913,-11.321,60.570625
96914,-11.379,60.57125
96915,-11.465,60.571875
96916,-11.537,60.5725
96917,-11.584,60.573125
96918,-11.632,60.57375
96919,-11.714,60.574375
96920,-11.806,60.575
96921,-11.847,60.575625
96922,-11.94,60.57625
96923,-12.014,60.576875
96924,-12.028,60.5775
96925,-12.095,60.578125
96926,-12.17,60.57875
96927,-12.247,60.579375
96928,-12.321,60.58
96929,-12.361,60.580625
96930,-12.401,60.58125
96931,-12.486,60.581875
96932,-12.544,60.5825
96933,-12.585,60.583125
96934,-12.61,60.58375
96935,-12.691,60.584375
96936,-12.772,60.585
96937,-12.847,60.585625
96938,-12.894,60.58625
96939,-12.933,60.586875
96940,-12.981,60.5875
96941,-13.049,60.588125
96942,-13.161,60.58875
96943,-13.232,60.589375
96944,-13.263,60.59
96945,-13.3,60.590625
96946,-13.377,60.59125
96947,-13.463,60.591875
96948,-13.528,60.5925
96949,-13.569,60.593125
96950,-13.597,60.59375
96951,-13.615,60.594375
96952,-13.686,60.595
96953,-13.722,60.595625
96954,-13.757,60.59625
96955,-13.886,60.596875
96956,-13.91,60.5975
96957,-13.937,60.598125
96958,-14.025,60.59875
96959,-14.055,60.599375
96960,-14.088,60.6
96961,-14.119,60.600625
96962,-14.099,60.60125
96963,-14.157,60.601875
96964,-14.228,60.6025
96965,-14.235,60.603125
96966,-14.34,60.60375
96967,-14.398,60.604375
96968,-14.375,60.605
96969,-14.389,60.605625
96970,-14.425,60.60625
96971,-14.466,60.606875
96972,-14.466,60.6075
96973,-14.461,60.608125
96974,-14.485,60.60875
96975,-14.566,60.609375
96976,-14.558,60.61
96977,-14.584,60.610625
96978,-14.639,60.61125
96979,-14.646,60.611875
96980,-14.655,60.6125
96981,-14.658,60.613125
96982,-14.641,60.61375
96983,-14.661,60.614375
96984,-14.645,60.615
96985,-14.577,60.615625
96986,-14.621,60.61625
96987,-14.652,60.616875
96988,-14.662,60.6175
96989,-14.611,60.618125
96990,-14.621,60.61875
96991,-14.626,60.619375
96992,-14.592,60.62
96993,-14.616,60.620625
96994,-14.623,60.62125
96995,-14.611,60.621875
96996,-14.584,60.6225
96997,-14.56,60.623125
96998,-14.529,60.62375
96999,-14.478,60.624375
97000,-14.482,60.625
97001,-14.473,60.625625
97002,-14.437,60.62625
97003,-14.413,60.626875
97004,-14.369,60.6275
97005,-14.31,60.628125
97006,-14.246,60.62875
97007,-14.244,60.629375
97008,-14.229,60.63
97009,-14.154,60.630625
97010,-14.185,60.63125
97011,-14.18,60.631875
97012,-14.137,60.6325
97013,-14.11,60.633125
97014,-14.072,60.63375
97015,-14.038,60.634375
97016,-14.031,60.635
97017,-13.984,60.635625
97018,-13.93,60.63625
97019,-13.877,60.636875
97020,-13.863,60.6375
97021,-13.823,60.638125
97022,-13.768,60.63875
97023,-13.724,60.639375
97024,-13.706,60.64
97025,-13.683,60.640625
97026,-13.636,60.64125
97027,-13.569,60.641875
97028,-13.519,60.6425
97029,-13.485,60.643125
97030,-13.452,60.64375
97031,-13.429,60.644375
97032,-13.404,60.645
97033,-13.357,60.645625
97034,-13.364,60.64625
97035,-13.375,60.646875
97036,-13.378,60.6475
97037,-13.348,60.648125
97038,-13.291,60.64875
97039,-13.232,60.649375
97040,-13.238,60.65
97041,-13.266,60.650625
97042,-13.266,60.65125
97043,-13.206,60.651875
97044,-13.173,60.6525
97045,-13.136,60.653125
97046,-13.09,60.65375
97047,-13.029,60.654375
97048,-12.961,60.655
97049,-12.91,60.655625
97050,-12.91,60.65625
97051,-12.858,60.656875
97052,-12.812,60.6575
97053,-12.785,60.658125
97054,-12.782,60.65875
97055,-12.731,60.659375
97056,-12.665,60.66
97057,-12.661,60.660625
97058,-12.632,60.66125
97059,-12.594,60.661875
97060,-12.553,60.6625
97061,-12.573,60.663125
97062,-12.556,60.66375
97063,-12.506,60.664375
97064,-12.492,60.665
97065,-12.479,60.665625
97066,-12.476,60.66625
97067,-12.503,60.666875
97068,-12.45,60.6675
97069,-12.404,60.668125
97070,-12.387,60.66875
97071,-12.357,60.669375
97072,-12.318,60.67
97073,-12.288,60.670625
97074,-12.318,60.67125
97075,-12.299,60.671875
97076,-12.27,60.6725
97077,-12.25,60.673125
97078,-12.274,60.67375
97079,-12.289,60.674375
97080,-12.288,60.675
97081,-12.255,60.675625
97082,-12.23,60.67625
97083,-12.211,60.676875
97084,-12.194,60.6775
97085,-12.16,60.678125
97086,-12.142,60.67875
97087,-12.149,60.679375
97088,-12.189,60.68
97089,-12.216,60.680625
97090,-12.225,60.68125
97091,-12.198,60.681875
97092,-12.202,60.6825
97093,-12.196,60.683125
97094,-12.156,60.68375
97095,-12.188,60.684375
97096,-12.19,60.685
97097,-12.16,60.685625
97098,-12.136,60.68625
97099,-12.092,60.686875
97100,-12.06,60.6875
97101,-12.087,60.688125
97102,-12.102,60.68875
97103,-12.11,60.689375
97104,-12.11,60.69
97105,-12.141,60.690625
97106,-12.114,60.69125
97107,-12.049,60.691875
97108,-11.978,60.6925
97109,-11.956,60.693125
97110,-11.976,60.69375
97111,-12.043,60.694375
97112,-12.013,60.695
97113,-12.019,60.695625
97114,-12.056,60.69625
97115,-11.991,60.696875
97116,-11.853,60.6975
97117,-11.671,60.698125
97118,-11.461,60.69875
97119,-11.309,60.699375
97120,-11.216,60.7
97121,-11.187,60.700625
97122,-11.258,60.70125
97123,-11.343,60.701875
97124,-11.44,60.7025
97125,-11.548,60.703125
97126,-11.644,60.70375
97127,-11.732,60.704375
97128,-11.817,60.705
97129,-11.8,60.705625
97130,-11.78,60.70625
97131,-11.762,60.706875
97132,-11.732,60.7075
97133,-11.662,60.708125
97134,-11.588,60.70875
97135,-11.55,60.709375
97136,-11.536,60.71
97137,-11.525,60.710625
97138,-11.51,60.71125
97139,-11.419,60.711875
97140,-11.364,60.7125
97141,-11.338,60.713125
97142,-11.331,60.71375
97143,-11.35,60.714375
97144,-11.37,60.715
97145,-11.377,60.715625
97146,-11.32,60.71625
97147,-11.277,60.716875
97148,-11.253,60.7175
97149,-11.253,60.718125
97150,-11.218,60.71875
97151,-11.183,60.719375
97152,-11.189,60.72
97153,-11.17,60.720625
97154,-11.151,60.72125
97155,-11.137,60.721875
97156,-11.114,60.7225
97157,-11.066,60.723125
97158,-11.026,60.72375
97159,-11.093,60.724375
97160,-11.055,60.725
97161,-11.01,60.725625
97162,-11.013,60.72625
97163,-10.991,60.726875
97164,-10.969,60.7275
97165,-10.951,60.728125
97166,-10.955,60.72875
97167,-10.967,60.729375
97168,-10.967,60.73
97169,-10.92,60.730625
97170,-10.921,60.73125
97171,-10.926,60.731875
97172,-10.922,60.7325
97173,-10.891,60.733125
97174,-10.879,60.73375
97175,-10.876,60.734375
97176,-10.855,60.735
97177,-10.858,60.735625
97178,-10.861,60.73625
97179,-10.851,60.736875
97180,-10.86,60.7375
97181,-10.827,60.738125
97182,-10.767,60.73875
97183,-10.838,60.739375
97184,-10.862,60.74
97185,-10.861,60.740625
97186,-10.848,60.74125
97187,-10.808,60.741875
97188,-10.769,60.7425
97189,-10.736,60.743125
97190,-10.749,60.74375
97191,-10.767,60.744375
97192,-10.775,60.745
97193,-10.732,60.745625
97194,-10.693,60.74625
97195,-10.673,60.746875
97196,-10.687,60.7475
97197,-10.697,60.748125
97198,-10.716,60.74875
97199,-10.74,60.749375
97200,-10.737,60.75
97201,-10.713,60.750625
97202,-10.672,60.75125
97203,-10.611,60.751875
97204,-10.619,60.7525
97205,-10.632,60.753125
97206,-10.635,60.75375
97207,-10.642,60.754375
97208,-10.632,60.755
97209,-10.618,60.755625
97210,-10.632,60.75625
97211,-10.651,60.756875
97212,-10.648,60.7575
97213,-10.605,60.758125
97214,-10.579,60.75875
97215,-10.596,60.759375
97216,-10.643,60.76
97217,-10.622,60.760625
97218,-10.634,60.76125
97219,-10.651,60.761875
97220,-10.637,60.7625
97221,-10.609,60.763125
97222,-10.604,60.76375
97223,-10.631,60.764375
97224,-10.651,60.765
97225,-10.667,60.765625
97226,-10.681,60.76625
97227,-10.698,60.766875
97228,-10.692,60.7675
97229,-10.699,60.768125
97230,-10.747,60.76875
97231,-10.693,60.769375
97232,-10.704,60.77
97233,-10.766,60.770625
97234,-10.681,60.77125
97235,-10.714,60.771875
97236,-10.772,60.7725
97237,-10.749,60.773125
97238,-10.722,60.77375
97239,-10.716,60.774375
97240,-10.735,60.775
97241,-10.712,60.775625
97242,-10.726,60.77625
97243,-10.759,60.776875
97244,-10.756,60.7775
97245,-10.765,60.778125
97246,-10.773,60.77875
97247,-10.769,60.779375
97248,-10.753,60.78
97249,-10.754,60.780625
97250,-10.766,60.78125
97251,-10.732,60.781875
97252,-10.724,60.7825
97253,-10.733,60.783125
97254,-10.76,60.78375
97255,-10.756,60.784375
97256,-10.743,60.785
97257,-10.726,60.785625
97258,-10.723,60.78625
97259,-10.737,60.786875
97260,-10.742,60.7875
97261,-10.644,60.788125
97262,-10.639,60.78875
97263,-10.651,60.789375
97264,-10.641,60.79
97265,-10.596,60.790625
97266,-10.595,60.79125
97267,-10.629,60.791875
97268,-10.568,60.7925
97269,-10.572,60.793125
97270,-10.587,60.79375
97271,-10.55,60.794375
97272,-10.49,60.795
97273,-10.46,60.795625
97274,-10.477,60.79625
97275,-10.453,60.796875
97276,-10.423,60.7975
97277,-10.386,60.798125
97278,-10.336,60.79875
97279,-10.329,60.799375
97280,-10.306,60.8
97281,-10.229,60.800625
97282,-10.211,60.80125
97283,-10.192,60.801875
97284,-10.167,60.8025
97285,-10.126,60.803125
97286,-10.072,60.80375
97287,-10.014,60.804375
97288,-9.967,60.805
97289,-9.888,60.805625
97290,-9.823,60.80625
97291,-9.782,60.806875
97292,-9.748,60.8075
97293,-9.727,60.808125
97294,-9.704,60.80875
97295,-9.64,60.809375
97296,-9.591,60.81
97297,-9.54,60.810625
97298,-9.476,60.81125
97299,-9.424,60.811875
97300,-9.382,60.8125
97301,-9.349,60.813125
97302,-9.318,60.81375
97303,-9.244,60.814375
97304,-9.167,60.815
97305,-9.14,60.815625
97306,-9.111,60.81625
97307,-9.074,60.816875
97308,-9.03,60.8175
97309,-8.952,60.818125
97310,-8.933,60.81875
97311,-8.948,60.819375
97312,-8.942,60.82
97313,-8.852,60.820625
97314,-8.777,60.82125
97315,-8.777,60.821875
