,ax,t
8213,-32.996,5.133125
8214,-33.226,5.13375
8215,-33.522,5.134375
8216,-33.76,5.135
8217,-33.975,5.135625
8218,-34.323,5.13625
8219,-34.649,5.136875
8220,-34.983,5.1375
8221,-35.351,5.138125
8222,-35.729,5.13875
8223,-36.155,5.139375
8224,-36.643,5.14
8225,-37.255,5.140625
8226,-37.814,5.14125
8227,-38.377,5.141875
8228,-39.05,5.1425
8229,-39.771,5.143125
8230,-40.51,5.14375
8231,-41.257,5.144375
8232,-41.991,5.145
8233,-42.658,5.145625
8234,-43.25,5.14625
8235,-43.696,5.146875
8236,-44.164,5.1475
8237,-44.622,5.148125
8238,-45.038,5.14875
8239,-45.453,5.149375
8240,-45.946,5.15
8241,-46.531,5.150625
8242,-47.238,5.15125
8243,-47.953,5.151875
8244,-48.698,5.1525
8245,-49.529,5.153125
8246,-50.336,5.15375
8247,-51.152,5.154375
8248,-51.99,5.155
8249,-52.7,5.155625
8250,-53.433,5.15625
8251,-54.179,5.156875
8252,-54.882,5.1575
8253,-55.482,5.158125
8254,-56.034,5.15875
8255,-56.565,5.159375
8256,-56.996,5.16
8257,-57.353,5.160625
8258,-57.631,5.16125
8259,-57.763,5.161875
8260,-57.858,5.1625
8261,-57.929,5.163125
8262,-57.99,5.16375
8263,-57.901,5.164375
8264,-57.808,5.165
8265,-57.764,5.165625
8266,-57.66,5.16625
8267,-57.501,5.166875
8268,-57.29,5.1675
8269,-57.026,5.168125
8270,-56.714,5.16875
8271,-56.389,5.169375
8272,-56.078,5.17
8273,-55.761,5.170625
8274,-55.411,5.17125
8275,-55.021,5.171875
8276,-54.547,5.1725
8277,-54.135,5.173125
8278,-53.764,5.17375
8279,-53.419,5.174375
8280,-53.112,5.175
8281,-52.795,5.175625
8282,-52.447,5.17625
8283,-52.092,5.176875
8284,-51.76,5.1775
8285,-51.458,5.178125
8286,-51.228,5.17875
8287,-50.998,5.179375
8288,-50.741,5.18
8289,-50.423,5.180625
8290,-50.094,5.18125
8291,-49.783,5.181875
8292,-49.496,5.1825
8293,-49.216,5.183125
8294,-48.911,5.18375
8295,-48.61,5.184375
8296,-48.363,5.185
8297,-48.122,5.185625
8298,-47.925,5.18625
8299,-47.797,5.186875
8300,-47.497,5.1875
8301,-47.247,5.188125
8302,-47.03,5.18875
8303,-46.747,5.189375
8304,-46.577,5.19
8305,-46.412,5.190625
8306,-46.155,5.19125
8307,-45.922,5.191875
8308,-45.691,5.1925
8309,-45.453,5.193125
8310,-45.146,5.19375
8311,-44.873,5.194375
8312,-44.623,5.195
8313,-44.387,5.195625
8314,-44.213,5.19625
8315,-44.034,5.196875
8316,-43.824,5.1975
8317,-43.608,5.198125
8318,-43.398,5.19875
8319,-43.208,5.199375
8320,-43.12,5.2
8321,-43.035,5.200625
8322,-42.955,5.20125
8323,-42.888,5.201875
8324,-42.799,5.2025
8325,-42.676,5.203125
8326,-42.521,5.20375
8327,-42.426,5.204375
8328,-42.308,5.205
8329,-42.17,5.205625
8330,-42.011,5.20625
8331,-41.98,5.206875
8332,-41.896,5.2075
8333,-41.68,5.208125
8334,-41.503,5.20875
8335,-41.306,5.209375
8336,-41.098,5.21
8337,-40.923,5.210625
8338,-40.705,5.21125
8339,-40.483,5.211875
8340,-40.283,5.2125
8341,-40.024,5.213125
8342,-39.734,5.21375
8343,-39.418,5.214375
8344,-39.077,5.215
8345,-38.703,5.215625
8346,-38.311,5.21625
8347,-37.919,5.216875
8348,-37.473,5.2175
8349,-37.045,5.218125
8350,-36.666,5.21875
8351,-36.278,5.219375
8352,-35.825,5.22
8353,-35.315,5.220625
8354,-34.764,5.22125
8355,-34.289,5.221875
8356,-33.812,5.2225
8357,-33.264,5.223125
8358,-32.75,5.22375
8359,-32.261,5.224375
8360,-31.796,5.225
8361,-31.296,5.225625
8362,-30.846,5.22625
8363,-30.432,5.226875
8364,-30.05,5.2275
8365,-29.679,5.228125
8366,-29.329,5.22875
8367,-29.008,5.229375
8368,-28.706,5.23
8369,-28.376,5.230625
8370,-28.014,5.23125
8371,-27.608,5.231875
8372,-27.246,5.2325
8373,-26.884,5.233125
8374,-26.482,5.23375
8375,-26.074,5.234375
8376,-25.654,5.235
8377,-25.228,5.235625
8378,-24.92,5.23625
8379,-24.539,5.236875
8380,-24.1,5.2375
8381,-23.604,5.238125
8382,-23.164,5.23875
8383,-22.718,5.239375
8384,-22.242,5.24
8385,-21.759,5.240625
8386,-21.273,5.24125
8387,-20.793,5.241875
8388,-20.354,5.2425
8389,-19.739,5.243125
8390,-19.052,5.24375
8391,-18.356,5.244375
8392,-17.645,5.245
8393,-16.877,5.245625
8394,-16.065,5.24625
8395,-15.52,5.246875
8396,-15.082,5.2475
8397,-14.683,5.248125
8398,-14.213,5.24875
8399,-13.877,5.249375
8400,-13.58,5.25
8401,-13.296,5.250625
8402,-12.878,5.25125
8403,-12.519,5.251875
8404,-12.204,5.2525
8405,-11.839,5.253125
8406,-11.673,5.25375
8407,-11.441,5.254375
8408,-10.876,5.255
8409,-10.447,5.255625
8410,-10.366,5.25625
8411,-10.64,5.256875
8412,-10.545,5.2575
8413,-10.536,5.258125
8414,-10.602,5.25875
8415,-10.758,5.259375
8416,-10.951,5.26
8417,-11.066,5.260625
8418,-11.043,5.26125
8419,-10.967,5.261875
8420,-10.661,5.2625
8421,-10.156,5.263125
8422,-9.562,5.26375
8423,-9.03,5.264375
8424,-8.567,5.265
8425,-8.205,5.265625
8426,-8.128,5.26625
8427,-8.119,5.266875
8428,-8.158,5.2675
8429,-8.401,5.268125
8430,-8.823,5.26875
8431,-9.382,5.269375
8432,-10.065,5.27
8433,-10.848,5.270625
8434,-11.52,5.27125
8435,-11.976,5.271875
8436,-12.246,5.2725
8437,-12.446,5.273125
8438,-12.567,5.27375
8439,-12.517,5.274375
8440,-12.306,5.275
8441,-11.983,5.275625
8442,-11.547,5.27625
8443,-11.051,5.276875
8444,-10.531,5.2775
8445,-9.99,5.278125
8446,-9.375,5.27875
8447,-8.777,5.279375
8448,-8.181,5.28
8449,-7.559,5.280625
8450,-7.043,5.28125
8451,-6.519,5.281875
8452,-5.941,5.2825
8453,-5.517,5.283125
8454,-5.105,5.28375
8455,-4.694,5.284375
8456,-4.244,5.285
8457,-3.946,5.285625
8458,-3.687,5.28625
8459,-3.386,5.286875
8460,-3.31,5.2875
8461,-3.362,5.288125
8462,-3.534,5.28875
8463,-3.822,5.289375
8464,-4.171,5.29
8465,-4.573,5.290625
8466,-5.033,5.29125
8467,-5.63,5.291875
8468,-6.317,5.2925
8469,-7.091,5.293125
8470,-7.963,5.29375
8471,-8.915,5.294375
8472,-9.968,5.295
8473,-11.269,5.295625
8474,-12.733,5.29625
8475,-14.215,5.296875
8476,-15.591,5.2975
8477,-17.284,5.298125
8478,-18.934,5.29875
8479,-20.505,5.299375
8480,-22.384,5.3
8481,-26.929,5.300625
8482,-33.082,5.30125
8483,-39.508,5.301875
8484,-43.644,5.3025
8485,-45.94,5.303125
8486,-46.2,5.30375
8487,-45.073,5.304375
8488,-44.107,5.305
8489,-43.383,5.305625
8490,-43.136,5.30625
8491,-42.632,5.306875
8492,-41.785,5.3075
8493,-40.376,5.308125
8494,-38.165,5.30875
8495,-35.56,5.309375
8496,-32.625,5.31
8497,-29.668,5.310625
8498,-26.779,5.31125
8499,-23.98,5.311875
8500,-21.36,5.3125
8501,-18.971,5.313125
8502,-16.726,5.31375
8503,-14.62,5.314375
8504,-12.841,5.315
8505,-11.223,5.315625
8506,-9.758,5.31625
8507,-8.508,5.316875
8508,-7.427,5.3175
8509,-6.503,5.318125
8510,-5.786,5.31875
8511,-5.132,5.319375
8512,-4.651,5.32
8513,-4.36,5.320625
8514,-4.123,5.32125
8515,-4.002,5.321875
8516,-3.956,5.3225
8517,-3.939,5.323125
8518,-3.974,5.32375
8519,-4.056,5.324375
8520,-4.195,5.325
8521,-4.347,5.325625
8522,-4.581,5.32625
8523,-4.88,5.326875
8524,-5.174,5.3275
8525,-5.517,5.328125
8526,-5.86,5.32875
8527,-6.161,5.329375
8528,-6.492,5.33
8529,-6.773,5.330625
8530,-6.983,5.33125
8531,-7.021,5.331875
8532,-7.09,5.3325
8533,-7.153,5.333125
8534,-7.126,5.33375
8535,-7.037,5.334375
8536,-6.955,5.335
8537,-6.911,5.335625
8538,-6.805,5.33625
8539,-6.688,5.336875
8540,-6.573,5.3375
8541,-6.526,5.338125
8542,-6.481,5.33875
8543,-6.481,5.339375
8544,-6.586,5.34
8545,-6.661,5.340625
8546,-6.705,5.34125
8547,-6.721,5.341875
8548,-6.782,5.3425
8549,-6.948,5.343125
8550,-7.167,5.34375
8551,-7.36,5.344375
8552,-7.417,5.345
8553,-7.441,5.345625
8554,-7.464,5.34625
8555,-7.521,5.346875
8556,-7.565,5.3475
8557,-7.589,5.348125
8558,-7.548,5.34875
8559,-7.583,5.349375
8560,-7.632,5.35
8561,-7.645,5.350625
8562,-7.728,5.35125
8563,-7.797,5.351875
8564,-7.844,5.3525
8565,-7.956,5.353125
8566,-8.059,5.35375
8567,-8.151,5.354375
8568,-8.222,5.355
8569,-8.32,5.355625
8570,-8.409,5.35625
8571,-8.473,5.356875
8572,-8.609,5.3575
8573,-8.692,5.358125
8574,-8.75,5.35875
8575,-8.939,5.359375
8576,-9.0,5.36
8577,-9.056,5.360625
8578,-9.218,5.36125
8579,-9.344,5.361875
8580,-9.428,5.3625
8581,-9.473,5.363125
8582,-9.601,5.36375
8583,-9.67,5.364375
8584,-9.718,5.365
8585,-9.816,5.365625
8586,-9.846,5.36625
8587,-9.87,5.366875
8588,-9.911,5.3675
8589,-9.902,5.368125
8590,-9.931,5.36875
8591,-9.978,5.369375
8592,-9.934,5.37
8593,-9.948,5.370625
8594,-9.974,5.37125
8595,-9.974,5.371875
8596,-9.87,5.3725
8597,-9.816,5.373125
8598,-9.833,5.37375
8599,-9.793,5.374375
8600,-9.765,5.375
8601,-9.729,5.375625
8602,-9.634,5.37625
8603,-9.55,5.376875
8604,-9.471,5.3775
8605,-9.393,5.378125
8606,-9.289,5.37875
8607,-9.205,5.379375
8608,-9.127,5.38
8609,-8.985,5.380625
8610,-8.918,5.38125
8611,-8.878,5.381875
8612,-8.831,5.3825
8613,-8.751,5.383125
8614,-8.686,5.38375
8615,-8.65,5.384375
8616,-8.701,5.385
8617,-8.726,5.385625
8618,-8.732,5.38625
8619,-8.722,5.386875
8620,-8.733,5.3875
8621,-8.777,5.388125
8622,-8.865,5.38875
8623,-8.943,5.389375
8624,-9.063,5.39
8625,-9.217,5.390625
8626,-9.355,5.39125
8627,-9.489,5.391875
8628,-9.626,5.3925
8629,-9.775,5.393125
8630,-9.962,5.39375
8631,-10.106,5.394375
8632,-10.199,5.395
8633,-10.385,5.395625
8634,-10.509,5.39625
8635,-10.594,5.396875
8636,-10.672,5.3975
8637,-10.736,5.398125
8638,-10.743,5.39875
8639,-10.662,5.399375
8640,-10.604,5.4
8641,-10.572,5.400625
8642,-10.541,5.40125
8643,-10.372,5.401875
8644,-10.247,5.4025
8645,-10.121,5.403125
8646,-9.956,5.40375
8647,-9.856,5.404375
8648,-9.742,5.405
8649,-9.609,5.405625
8650,-9.571,5.40625
8651,-9.551,5.406875
8652,-9.555,5.4075
8653,-9.609,5.408125
8654,-9.628,5.40875
8655,-9.638,5.409375
8656,-9.648,5.41
8657,-9.714,5.410625
8658,-9.787,5.41125
8659,-9.878,5.411875
8660,-10.061,5.4125
8661,-10.255,5.413125
8662,-10.435,5.41375
8663,-10.567,5.414375
8664,-10.803,5.415
8665,-11.028,5.415625
8666,-11.225,5.41625
8667,-11.459,5.416875
8668,-11.647,5.4175
8669,-11.819,5.418125
8670,-12.029,5.41875
8671,-12.204,5.419375
8672,-12.368,5.42
8673,-12.53,5.420625
8674,-12.725,5.42125
8675,-12.971,5.421875
8676,-13.199,5.4225
8677,-13.03,5.423125
8678,-12.96,5.42375
8679,-12.995,5.424375
8680,-13.188,5.425
8681,-13.36,5.425625
8682,-13.541,5.42625
8683,-13.738,5.426875
8684,-13.955,5.4275
8685,-14.231,5.428125
8686,-14.511,5.42875
8687,-14.68,5.429375
8688,-14.793,5.43
8689,-14.896,5.430625
8690,-15.008,5.43125
8691,-15.06,5.431875
8692,-15.091,5.4325
8693,-15.093,5.433125
8694,-15.022,5.43375
8695,-14.954,5.434375
8696,-14.895,5.435
8697,-14.858,5.435625
8698,-14.717,5.43625
8699,-14.582,5.436875
8700,-14.466,5.4375
8701,-14.256,5.438125
8702,-14.108,5.43875
8703,-13.989,5.439375
8704,-13.84,5.44
8705,-13.694,5.440625
8706,-13.536,5.44125
8707,-13.357,5.441875
8708,-13.204,5.4425
8709,-13.044,5.443125
8710,-12.892,5.44375
8711,-12.827,5.444375
8712,-12.722,5.445
8713,-12.607,5.445625
8714,-12.505,5.44625
8715,-12.472,5.446875
8716,-12.413,5.4475
8717,-12.314,5.448125
8718,-12.28,5.44875
8719,-12.234,5.449375
8720,-12.183,5.45
8721,-12.146,5.450625
8722,-12.147,5.45125
8723,-12.145,5.451875
8724,-12.125,5.4525
8725,-12.173,5.453125
8726,-12.167,5.45375
8727,-12.123,5.454375
8728,-12.15,5.455
8729,-12.151,5.455625
8730,-12.157,5.45625
8731,-12.205,5.456875
8732,-12.187,5.4575
8733,-12.191,5.458125
8734,-12.231,5.45875
8735,-12.265,5.459375
8736,-12.307,5.46
8737,-12.344,5.460625
8738,-12.34,5.46125
8739,-12.326,5.461875
8740,-12.328,5.4625
8741,-12.362,5.463125
8742,-12.373,5.46375
8743,-12.396,5.464375
8744,-12.43,5.465
8745,-12.464,5.465625
8746,-12.428,5.46625
8747,-12.394,5.466875
8748,-12.431,5.4675
8749,-12.48,5.468125
8750,-12.531,5.46875
8751,-12.582,5.469375
8752,-12.653,5.47
8753,-12.665,5.470625
8754,-12.653,5.47125
8755,-12.683,5.471875
8756,-12.753,5.4725
8757,-12.832,5.473125
8758,-12.906,5.47375
8759,-12.948,5.474375
8760,-13.005,5.475
8761,-13.076,5.475625
8762,-13.147,5.47625
8763,-13.235,5.476875
8764,-13.293,5.4775
8765,-13.263,5.478125
8766,-13.315,5.47875
8767,-13.389,5.479375
8768,-13.468,5.48
8769,-13.428,5.480625
8770,-13.414,5.48125
8771,-13.42,5.481875
8772,-13.433,5.4825
8773,-13.479,5.483125
8774,-13.5,5.48375
8775,-13.466,5.484375
8776,-13.617,5.485
8777,-13.654,5.485625
8778,-13.588,5.48625
8779,-13.537,5.486875
8780,-13.527,5.4875
8781,-13.512,5.488125
8782,-13.445,5.48875
8783,-13.475,5.489375
8784,-13.492,5.49
8785,-13.479,5.490625
8786,-13.472,5.49125
8787,-13.453,5.491875
8788,-13.441,5.4925
8789,-13.484,5.493125
8790,-13.504,5.49375
8791,-13.53,5.494375
8792,-13.578,5.495
8793,-13.557,5.495625
8794,-13.581,5.49625
8795,-13.636,5.496875
8796,-13.622,5.4975
8797,-13.663,5.498125
8798,-13.719,5.49875
8799,-13.753,5.499375
8800,-13.745,5.5
8801,-13.743,5.500625
8802,-13.752,5.50125
8803,-13.745,5.501875
8804,-13.774,5.5025
8805,-13.812,5.503125
8806,-13.802,5.50375
8807,-13.813,5.504375
8808,-13.824,5.505
8809,-13.824,5.505625
8810,-13.782,5.50625
8811,-13.791,5.506875
8812,-13.829,5.5075
8813,-13.748,5.508125
8814,-13.74,5.50875
8815,-13.741,5.509375
8816,-13.683,5.51
8817,-13.714,5.510625
8818,-13.721,5.51125
8819,-13.684,5.511875
8820,-13.661,5.5125
8821,-13.652,5.513125
8822,-13.648,5.51375
8823,-13.627,5.514375
8824,-13.594,5.515
8825,-13.568,5.515625
8826,-13.561,5.51625
8827,-13.532,5.516875
8828,-13.5,5.5175
8829,-13.475,5.518125
8830,-13.515,5.51875
8831,-13.537,5.519375
8832,-13.55,5.52
8833,-13.564,5.520625
8834,-13.636,5.52125
8835,-13.627,5.521875
8836,-13.514,5.5225
8837,-13.541,5.523125
8838,-13.576,5.52375
8839,-13.609,5.524375
8840,-13.609,5.525
8841,-13.678,5.525625
8842,-13.741,5.52625
8843,-13.761,5.526875
8844,-13.794,5.5275
8845,-13.808,5.528125
8846,-13.808,5.52875
8847,-13.835,5.529375
8848,-13.9,5.53
8849,-13.977,5.530625
8850,-14.045,5.53125
8851,-14.13,5.531875
8852,-14.178,5.5325
8853,-14.181,5.533125
8854,-14.245,5.53375
8855,-14.357,5.534375
8856,-14.479,5.535
8857,-14.523,5.535625
8858,-14.541,5.53625
8859,-14.581,5.536875
8860,-14.672,5.5375
8861,-14.734,5.538125
8862,-14.791,5.53875
8863,-14.839,5.539375
8864,-14.839,5.54
8865,-14.863,5.540625
8866,-14.899,5.54125
8867,-14.939,5.541875
8868,-14.986,5.5425
8869,-14.998,5.543125
8870,-14.97,5.54375
8871,-15.014,5.544375
8872,-15.06,5.545
8873,-15.097,5.545625
8874,-15.094,5.54625
8875,-15.093,5.546875
8876,-15.092,5.5475
8877,-15.088,5.548125
8878,-15.063,5.54875
8879,-15.052,5.549375
8880,-15.058,5.55
8881,-15.085,5.550625
8882,-15.053,5.55125
8883,-14.997,5.551875
8884,-14.947,5.5525
8885,-14.949,5.553125
8886,-14.963,5.55375
8887,-14.981,5.554375
8888,-14.924,5.555
8889,-14.914,5.555625
8890,-14.928,5.55625
8891,-14.918,5.556875
8892,-14.874,5.5575
8893,-14.86,5.558125
8894,-14.918,5.55875
8895,-14.866,5.559375
8896,-14.827,5.56
8897,-14.807,5.560625
8898,-14.821,5.56125
8899,-14.799,5.561875
8900,-14.778,5.5625
8901,-14.798,5.563125
8902,-14.783,5.56375
8903,-14.763,5.564375
8904,-14.744,5.565
8905,-14.75,5.565625
8906,-14.768,5.56625
8907,-14.782,5.566875
8908,-14.758,5.5675
8909,-14.74,5.568125
8910,-14.734,5.56875
8911,-14.748,5.569375
8912,-14.739,5.57
8913,-14.764,5.570625
8914,-14.817,5.57125
8915,-14.834,5.571875
8916,-14.863,5.5725
8917,-14.881,5.573125
8918,-14.857,5.57375
8919,-14.883,5.574375
8920,-14.9,5.575
8921,-14.898,5.575625
8922,-14.949,5.57625
8923,-14.977,5.576875
8924,-14.988,5.5775
8925,-14.992,5.578125
8926,-15.061,5.57875
8927,-15.123,5.579375
8928,-15.14,5.58
8929,-15.128,5.580625
8930,-15.143,5.58125
8931,-15.175,5.581875
8932,-15.142,5.5825
8933,-15.209,5.583125
8934,-15.283,5.58375
8935,-15.259,5.584375
8936,-15.302,5.585
8937,-15.316,5.585625
8938,-15.282,5.58625
8939,-15.349,5.586875
8940,-15.367,5.5875
8941,-15.347,5.588125
8942,-15.296,5.58875
8943,-15.295,5.589375
8944,-15.27,5.59
8945,-15.175,5.590625
8946,-15.208,5.59125
8947,-15.224,5.591875
8948,-15.209,5.5925
8949,-15.131,5.593125
8950,-15.11,5.59375
8951,-15.097,5.594375
8952,-15.043,5.595
8953,-14.998,5.595625
8954,-14.952,5.59625
8955,-14.903,5.596875
8956,-14.778,5.5975
8957,-14.704,5.598125
8958,-14.656,5.59875
8959,-14.575,5.599375
8960,-14.496,5.6
8961,-14.405,5.600625
8962,-14.29,5.60125
8963,-14.242,5.601875
8964,-14.174,5.6025
8965,-14.081,5.603125
8966,-13.972,5.60375
8967,-13.869,5.604375
8968,-13.755,5.605
8969,-13.61,5.605625
8970,-13.543,5.60625
8971,-13.465,5.606875
8972,-13.356,5.6075
8973,-13.204,5.608125
8974,-13.08,5.60875
8975,-12.987,5.609375
8976,-12.943,5.61
8977,-12.873,5.610625
8978,-12.785,5.61125
8979,-12.677,5.611875
8980,-12.552,5.6125
8981,-12.472,5.613125
8982,-12.429,5.61375
8983,-12.372,5.614375
8984,-12.296,5.615
8985,-12.221,5.615625
8986,-12.174,5.61625
8987,-12.066,5.616875
8988,-12.009,5.6175
8989,-12.027,5.618125
8990,-11.966,5.61875
8991,-11.901,5.619375
8992,-11.834,5.62
8993,-11.766,5.620625
8994,-11.727,5.62125
8995,-11.716,5.621875
8996,-11.74,5.6225
8997,-11.697,5.623125
8998,-11.642,5.62375
8999,-11.585,5.624375
9000,-11.554,5.625
9001,-11.524,5.625625
9002,-11.485,5.62625
9003,-11.424,5.626875
9004,-11.453,5.6275
9005,-11.456,5.628125
9006,-11.406,5.62875
9007,-11.389,5.629375
9008,-11.368,5.63
9009,-11.345,5.630625
9010,-11.324,5.63125
9011,-11.291,5.631875
9012,-11.255,5.6325
9013,-11.221,5.633125
9014,-11.226,5.63375
9015,-11.227,5.634375
9016,-11.225,5.635
9017,-11.231,5.635625
9018,-11.217,5.63625
9019,-11.206,5.636875
9020,-11.226,5.6375
9021,-11.209,5.638125
9022,-11.201,5.63875
9023,-11.214,5.639375
9024,-11.197,5.64
9025,-11.199,5.640625
9026,-11.198,5.64125
9027,-11.137,5.641875
9028,-11.134,5.6425
9029,-11.152,5.643125
9030,-11.179,5.64375
9031,-11.118,5.644375
9032,-11.096,5.645
9033,-11.113,5.645625
9034,-11.103,5.64625
9035,-11.118,5.646875
9036,-11.141,5.6475
9037,-11.151,5.648125
9038,-11.1,5.64875
9039,-11.07,5.649375
9040,-11.082,5.65
9041,-11.146,5.650625
9042,-11.151,5.65125
9043,-11.121,5.651875
9044,-11.107,5.6525
9045,-11.117,5.653125
9046,-11.133,5.65375
9047,-11.147,5.654375
9048,-11.144,5.655
9049,-11.155,5.655625
9050,-11.172,5.65625
9051,-11.135,5.656875
9052,-11.154,5.6575
9053,-11.193,5.658125
9054,-11.22,5.65875
9055,-11.172,5.659375
9056,-11.151,5.66
9057,-11.182,5.660625
9058,-11.229,5.66125
9059,-11.217,5.661875
9060,-11.184,5.6625
9061,-11.228,5.663125
9062,-11.233,5.66375
9063,-11.244,5.664375
9064,-11.288,5.665
9065,-11.25,5.665625
9066,-11.262,5.66625
9067,-11.318,5.666875
9068,-11.297,5.6675
9069,-11.328,5.668125
9070,-11.378,5.66875
9071,-11.419,5.669375
9072,-11.419,5.67
9073,-11.408,5.670625
9074,-11.393,5.67125
9075,-11.467,5.671875
9076,-11.511,5.6725
9077,-11.528,5.673125
9078,-11.514,5.67375
9079,-11.537,5.674375
9080,-11.56,5.675
9081,-11.564,5.675625
9082,-11.596,5.67625
9083,-11.591,5.676875
9084,-11.565,5.6775
9085,-11.67,5.678125
9086,-11.661,5.67875
9087,-11.633,5.679375
9088,-11.694,5.68
9089,-11.668,5.680625
9090,-11.667,5.68125
9091,-11.717,5.681875
9092,-11.728,5.6825
9093,-11.728,5.683125
9094,-11.737,5.68375
9095,-11.818,5.684375
9096,-11.829,5.685
9097,-11.804,5.685625
9098,-11.75,5.68625
9099,-11.759,5.686875
9100,-11.753,5.6875
9101,-11.739,5.688125
9102,-11.809,5.68875
9103,-11.786,5.689375
9104,-11.751,5.69
9105,-11.805,5.690625
9106,-11.839,5.69125
9107,-11.823,5.691875
9108,-11.746,5.6925
9109,-11.756,5.693125
9110,-11.704,5.69375
9111,-11.645,5.694375
9112,-11.746,5.695
9113,-11.731,5.695625
9114,-11.692,5.69625
9115,-11.675,5.696875
9116,-11.684,5.6975
9117,-11.669,5.698125
9118,-11.629,5.69875
9119,-11.554,5.699375
9120,-11.542,5.7
9121,-11.538,5.700625
9122,-11.473,5.70125
9123,-11.509,5.701875
9124,-11.511,5.7025
9125,-11.444,5.703125
9126,-11.434,5.70375
9127,-11.406,5.704375
9128,-11.374,5.705
9129,-11.38,5.705625
9130,-11.364,5.70625
9131,-11.35,5.706875
9132,-11.353,5.7075
9133,-11.284,5.708125
9134,-11.253,5.70875
9135,-11.256,5.709375
9136,-11.185,5.71
9137,-11.125,5.710625
9138,-11.063,5.71125
9139,-10.979,5.711875
9140,-11.008,5.7125
9141,-11.01,5.713125
9142,-10.946,5.71375
9143,-10.916,5.714375
9144,-10.821,5.715
9145,-10.709,5.715625
9146,-10.719,5.71625
9147,-10.68,5.716875
9148,-10.623,5.7175
9149,-10.558,5.718125
9150,-10.519,5.71875
9151,-10.458,5.719375
9152,-10.374,5.72
9153,-10.296,5.720625
9154,-10.214,5.72125
9155,-10.153,5.721875
9156,-10.16,5.7225
9157,-10.044,5.723125
9158,-9.959,5.72375
9159,-9.945,5.724375
9160,-9.894,5.725
9161,-9.836,5.725625
9162,-9.77,5.72625
9163,-9.699,5.726875
9164,-9.677,5.7275
9165,-9.642,5.728125
9166,-9.555,5.72875
9167,-9.489,5.729375
9168,-9.443,5.73
9169,-9.414,5.730625
9170,-9.363,5.73125
9171,-9.301,5.731875
9172,-9.228,5.7325
9173,-9.141,5.733125
9174,-9.078,5.73375
9175,-9.011,5.734375
9176,-8.93,5.735
9177,-8.845,5.735625
9178,-8.779,5.73625
9179,-8.726,5.736875
9180,-8.682,5.7375
9181,-8.587,5.738125
9182,-8.465,5.73875
9183,-8.323,5.739375
9184,-8.325,5.74
9185,-8.261,5.740625
9186,-8.132,5.74125
9187,-8.095,5.741875
9188,-8.046,5.7425
9189,-7.981,5.743125
9190,-7.883,5.74375
9191,-7.796,5.744375
9192,-7.732,5.745
9193,-7.694,5.745625
9194,-7.623,5.74625
9195,-7.562,5.746875
9196,-7.505,5.7475
9197,-7.435,5.748125
9198,-7.384,5.74875
9199,-7.339,5.749375
9200,-7.292,5.75
9201,-7.241,5.750625
9202,-7.204,5.75125
9203,-7.174,5.751875
9204,-7.072,5.7525
9205,-7.032,5.753125
9206,-6.997,5.75375
9207,-6.889,5.754375
9208,-6.939,5.755
9209,-6.983,5.755625
9210,-6.976,5.75625
9211,-6.888,5.756875
9212,-6.834,5.7575
9213,-6.809,5.758125
9214,-6.805,5.75875
9215,-6.781,5.759375
9216,-6.765,5.76
9217,-6.775,5.760625
9218,-6.772,5.76125
9219,-6.769,5.761875
9220,-6.766,5.7625
9221,-6.77,5.763125
9222,-6.737,5.76375
9223,-6.701,5.764375
9224,-6.707,5.765
9225,-6.731,5.765625
9226,-6.75,5.76625
9227,-6.756,5.766875
9228,-6.689,5.7675
9229,-6.704,5.768125
9230,-6.763,5.76875
9231,-6.746,5.769375
9232,-6.75,5.77
9233,-6.766,5.770625
9234,-6.793,5.77125
9235,-6.82,5.771875
9236,-6.802,5.7725
9237,-6.752,5.773125
9238,-6.809,5.77375
9239,-6.833,5.774375
9240,-6.844,5.775
9241,-6.867,5.775625
9242,-6.871,5.77625
9243,-6.876,5.776875
9244,-6.886,5.7775
9245,-6.974,5.778125
9246,-6.973,5.77875
9247,-6.932,5.779375
9248,-7.006,5.78
9249,-7.063,5.780625
9250,-7.085,5.78125
9251,-7.051,5.781875
9252,-7.095,5.7825
9253,-7.149,5.783125
9254,-7.2,5.78375
9255,-7.176,5.784375
9256,-7.182,5.785
9257,-7.217,5.785625
9258,-7.294,5.78625
9259,-7.349,5.786875
9260,-7.363,5.7875
9261,-7.326,5.788125
9262,-7.35,5.78875
9263,-7.382,5.789375
9264,-7.412,5.79
9265,-7.412,5.790625
9266,-7.385,5.79125
9267,-7.379,5.791875
9268,-7.436,5.7925
9269,-7.41,5.793125
9270,-7.402,5.79375
9271,-7.418,5.794375
9272,-7.428,5.795
9273,-7.4,5.795625
9274,-7.373,5.79625
9275,-7.407,5.796875
9276,-7.379,5.7975
9277,-7.348,5.798125
9278,-7.331,5.79875
9279,-7.263,5.799375
9280,-7.22,5.8
9281,-7.19,5.800625
9282,-7.15,5.80125
9283,-7.114,5.801875
9284,-7.093,5.8025
9285,-7.096,5.803125
9286,-7.01,5.80375
9287,-6.971,5.804375
9288,-6.984,5.805
9289,-6.957,5.805625
9290,-6.921,5.80625
9291,-6.878,5.806875
9292,-6.827,5.8075
9293,-6.816,5.808125
9294,-6.808,5.80875
9295,-6.795,5.809375
9296,-6.778,5.81
9297,-6.696,5.810625
9298,-6.585,5.81125
