,ax,t
120197,-8.101,75.123125
120198,-8.097,75.12375
120199,-8.15,75.124375
120200,-8.199,75.125
120201,-8.244,75.125625
120202,-8.342,75.12625
120203,-8.339,75.126875
120204,-8.292,75.1275
120205,-8.269,75.128125
120206,-8.284,75.12875
120207,-8.319,75.129375
120208,-8.37,75.13
120209,-8.296,75.130625
120210,-8.243,75.13125
120211,-8.218,75.131875
120212,-8.251,75.1325
120213,-8.207,75.133125
120214,-8.152,75.13375
120215,-8.128,75.134375
120216,-8.08,75.135
120217,-8.017,75.135625
120218,-7.944,75.13625
120219,-7.89,75.136875
120220,-7.87,75.1375
120221,-7.838,75.138125
120222,-7.72,75.13875
120223,-7.666,75.139375
120224,-7.627,75.14
120225,-7.59,75.140625
120226,-7.515,75.14125
120227,-7.431,75.141875
120228,-7.347,75.1425
120229,-7.296,75.143125
120230,-7.205,75.14375
120231,-7.116,75.144375
120232,-7.058,75.145
120233,-7.013,75.145625
120234,-6.952,75.14625
120235,-6.877,75.146875
120236,-6.83,75.1475
120237,-6.769,75.148125
120238,-6.705,75.14875
120239,-6.651,75.149375
120240,-6.605,75.15
120241,-6.55,75.150625
120242,-6.479,75.15125
120243,-6.361,75.151875
120244,-6.288,75.1525
120245,-6.247,75.153125
120246,-6.206,75.15375
120247,-6.168,75.154375
120248,-6.118,75.155
120249,-6.04,75.155625
120250,-6.009,75.15625
120251,-5.978,75.156875
120252,-5.95,75.1575
120253,-5.987,75.158125
120254,-5.915,75.15875
120255,-5.82,75.159375
120256,-5.831,75.16
120257,-5.801,75.160625
120258,-5.777,75.16125
120259,-5.77,75.161875
120260,-5.676,75.1625
120261,-5.656,75.163125
120262,-5.683,75.16375
120263,-5.676,75.164375
120264,-5.639,75.165
120265,-5.608,75.165625
120266,-5.612,75.16625
120267,-5.609,75.166875
120268,-5.585,75.1675
120269,-5.545,75.168125
120270,-5.545,75.16875
120271,-5.549,75.169375
120272,-5.551,75.17
120273,-5.538,75.170625
120274,-5.555,75.17125
120275,-5.554,75.171875
120276,-5.516,75.1725
120277,-5.594,75.173125
120278,-5.575,75.17375
120279,-5.493,75.174375
120280,-5.439,75.175
120281,-5.428,75.175625
120282,-5.421,75.17625
120283,-5.394,75.176875
120284,-5.333,75.1775
120285,-5.319,75.178125
120286,-5.35,75.17875
120287,-5.313,75.179375
120288,-5.285,75.18
120289,-5.26,75.180625
120290,-5.229,75.18125
120291,-5.188,75.181875
120292,-5.141,75.1825
120293,-5.09,75.183125
120294,-5.124,75.18375
120295,-5.105,75.184375
120296,-5.049,75.185
120297,-5.002,75.185625
120298,-4.977,75.18625
120299,-4.953,75.186875
120300,-4.916,75.1875
120301,-4.824,75.188125
120302,-4.789,75.18875
120303,-4.814,75.189375
120304,-4.77,75.19
120305,-4.706,75.190625
120306,-4.659,75.19125
120307,-4.7,75.191875
120308,-4.654,75.1925
120309,-4.583,75.193125
120310,-4.501,75.19375
120311,-4.461,75.194375
120312,-4.442,75.195
120313,-4.427,75.195625
120314,-4.356,75.19625
120315,-4.338,75.196875
120316,-4.305,75.1975
120317,-4.204,75.198125
120318,-4.21,75.19875
120319,-4.195,75.199375
120320,-4.144,75.2
120321,-4.046,75.200625
120322,-3.972,75.20125
120323,-3.916,75.201875
120324,-3.872,75.2025
120325,-3.873,75.203125
120326,-3.855,75.20375
120327,-3.798,75.204375
120328,-3.693,75.205
120329,-3.612,75.205625
120330,-3.564,75.20625
120331,-3.605,75.206875
120332,-3.577,75.2075
120333,-3.517,75.208125
120334,-3.436,75.20875
120335,-3.413,75.209375
120336,-3.369,75.21
120337,-3.3,75.210625
120338,-3.249,75.21125
120339,-3.208,75.211875
120340,-3.17,75.2125
120341,-3.133,75.213125
120342,-3.104,75.21375
120343,-3.089,75.214375
120344,-3.089,75.215
120345,-3.058,75.215625
120346,-3.024,75.21625
120347,-2.991,75.216875
120348,-2.981,75.2175
120349,-2.943,75.218125
120350,-2.905,75.21875
120351,-2.884,75.219375
120352,-2.929,75.22
120353,-2.926,75.220625
120354,-2.876,75.22125
120355,-2.913,75.221875
120356,-2.903,75.2225
120357,-2.877,75.223125
120358,-2.874,75.22375
120359,-2.907,75.224375
120360,-2.929,75.225
120361,-2.926,75.225625
120362,-2.818,75.22625
120363,-2.802,75.226875
120364,-2.842,75.2275
120365,-2.825,75.228125
120366,-2.818,75.22875
120367,-2.82,75.229375
120368,-2.834,75.23
120369,-2.902,75.230625
120370,-2.905,75.23125
120371,-2.841,75.231875
120372,-2.858,75.2325
120373,-2.843,75.233125
120374,-2.825,75.23375
120375,-2.846,75.234375
120376,-2.852,75.235
120377,-2.851,75.235625
120378,-2.844,75.23625
120379,-2.898,75.236875
120380,-2.997,75.2375
120381,-3.111,75.238125
120382,-3.131,75.23875
120383,-3.111,75.239375
120384,-3.05,75.24
120385,-2.932,75.240625
120386,-2.853,75.24125
120387,-2.767,75.241875
120388,-2.671,75.2425
120389,-2.6,75.243125
120390,-2.585,75.24375
120391,-2.581,75.244375
120392,-2.52,75.245
120393,-2.476,75.245625
120394,-2.436,75.24625
120395,-2.399,75.246875
120396,-2.402,75.2475
120397,-2.415,75.248125
120398,-2.426,75.24875
120399,-2.385,75.249375
120400,-2.317,75.25
120401,-2.266,75.250625
120402,-2.269,75.25125
120403,-2.26,75.251875
120404,-2.237,75.2525
120405,-2.213,75.253125
120406,-2.345,75.25375
120407,-2.365,75.254375
120408,-2.34,75.255
120409,-2.354,75.255625
120410,-2.381,75.25625
120411,-2.371,75.256875
120412,-2.304,75.2575
120413,-2.26,75.258125
120414,-2.262,75.25875
120415,-2.301,75.259375
120416,-2.348,75.26
120417,-2.356,75.260625
120418,-2.364,75.26125
120419,-2.405,75.261875
120420,-2.458,75.2625
120421,-2.465,75.263125
120422,-2.432,75.26375
120423,-2.482,75.264375
120424,-2.504,75.265
120425,-2.521,75.265625
120426,-2.572,75.26625
120427,-2.575,75.266875
120428,-2.587,75.2675
120429,-2.624,75.268125
120430,-2.637,75.26875
120431,-2.665,75.269375
120432,-2.7,75.27
120433,-2.723,75.270625
120434,-2.782,75.27125
120435,-2.826,75.271875
120436,-2.812,75.2725
120437,-2.838,75.273125
120438,-2.894,75.27375
120439,-2.968,75.274375
120440,-2.958,75.275
120441,-2.99,75.275625
120442,-3.038,75.27625
120443,-3.069,75.276875
120444,-3.155,75.2775
120445,-3.212,75.278125
120446,-3.208,75.27875
120447,-3.242,75.279375
120448,-3.254,75.28
120449,-3.249,75.280625
120450,-3.232,75.28125
120451,-3.283,75.281875
120452,-3.329,75.2825
120453,-3.319,75.283125
120454,-3.346,75.28375
120455,-3.35,75.284375
120456,-3.329,75.285
120457,-3.35,75.285625
120458,-3.332,75.28625
120459,-3.311,75.286875
120460,-3.342,75.2875
120461,-3.289,75.288125
120462,-3.262,75.28875
120463,-3.299,75.289375
120464,-3.343,75.29
120465,-3.332,75.290625
120466,-3.286,75.29125
120467,-3.262,75.291875
120468,-3.214,75.2925
120469,-3.178,75.293125
120470,-3.188,75.29375
120471,-3.155,75.294375
120472,-3.128,75.295
120473,-3.114,75.295625
120474,-3.131,75.29625
120475,-3.088,75.296875
120476,-3.037,75.2975
120477,-3.06,75.298125
120478,-3.065,75.29875
120479,-3.047,75.299375
120480,-3.003,75.3
120481,-2.892,75.300625
120482,-2.858,75.30125
120483,-2.873,75.301875
120484,-2.839,75.3025
120485,-2.807,75.303125
120486,-2.777,75.30375
120487,-2.747,75.304375
120488,-2.71,75.305
120489,-2.673,75.305625
120490,-2.637,75.30625
120491,-2.624,75.306875
120492,-2.604,75.3075
120493,-2.569,75.308125
120494,-2.498,75.30875
120495,-2.474,75.309375
120496,-2.459,75.31
120497,-2.442,75.310625
120498,-2.402,75.31125
120499,-2.369,75.311875
120500,-2.347,75.3125
120501,-2.354,75.313125
120502,-2.358,75.31375
120503,-2.36,75.314375
120504,-2.356,75.315
120505,-2.411,75.315625
120506,-2.424,75.31625
120507,-2.386,75.316875
120508,-2.346,75.3175
120509,-2.367,75.318125
120510,-2.417,75.31875
120511,-2.455,75.319375
120512,-2.509,75.32
120513,-2.543,75.320625
120514,-2.543,75.32125
120515,-2.613,75.321875
120516,-2.634,75.3225
120517,-2.631,75.323125
120518,-2.705,75.32375
120519,-2.727,75.324375
120520,-2.737,75.325
120521,-2.761,75.325625
120522,-2.79,75.32625
120523,-2.834,75.326875
120524,-2.89,75.3275
120525,-2.927,75.328125
120526,-2.938,75.32875
120527,-2.939,75.329375
120528,-2.956,75.33
120529,-2.976,75.330625
120530,-3.006,75.33125
120531,-3.05,75.331875
120532,-3.017,75.3325
120533,-3.035,75.333125
120534,-3.085,75.33375
120535,-3.092,75.334375
120536,-3.133,75.335
120537,-3.178,75.335625
120538,-3.201,75.33625
120539,-3.194,75.336875
120540,-3.182,75.3375
120541,-3.173,75.338125
120542,-3.221,75.33875
120543,-3.248,75.339375
120544,-3.263,75.34
120545,-3.273,75.340625
120546,-3.256,75.34125
120547,-3.236,75.341875
120548,-3.223,75.3425
120549,-3.259,75.343125
120550,-3.275,75.34375
120551,-3.274,75.344375
120552,-3.264,75.345
120553,-3.253,75.345625
120554,-3.252,75.34625
120555,-3.269,75.346875
120556,-3.295,75.3475
120557,-3.276,75.348125
120558,-3.213,75.34875
120559,-3.217,75.349375
120560,-3.191,75.35
120561,-3.154,75.350625
120562,-3.127,75.35125
120563,-3.128,75.351875
120564,-3.13,75.3525
120565,-3.127,75.353125
120566,-3.103,75.35375
120567,-3.084,75.354375
120568,-3.057,75.355
120569,-2.98,75.355625
120570,-2.932,75.35625
120571,-2.899,75.356875
120572,-2.875,75.3575
120573,-2.858,75.358125
120574,-2.828,75.35875
120575,-2.79,75.359375
120576,-2.834,75.36
120577,-2.803,75.360625
120578,-2.733,75.36125
120579,-2.669,75.361875
120580,-2.621,75.3625
120581,-2.597,75.363125
120582,-2.6,75.36375
120583,-2.553,75.364375
120584,-2.471,75.365
120585,-2.371,75.365625
120586,-2.317,75.36625
120587,-2.273,75.366875
120588,-2.22,75.3675
120589,-2.139,75.368125
120590,-2.045,75.36875
120591,-1.974,75.369375
120592,-1.923,75.37
120593,-1.828,75.370625
120594,-1.758,75.37125
120595,-1.699,75.371875
120596,-1.635,75.3725
120597,-1.626,75.373125
120598,-1.568,75.37375
120599,-1.419,75.374375
120600,-1.364,75.375
120601,-1.283,75.375625
120602,-1.194,75.37625
120603,-1.174,75.376875
120604,-1.121,75.3775
120605,-1.059,75.378125
120606,-1.001,75.37875
120607,-0.92,75.379375
120608,-0.855,75.38
120609,-0.812,75.380625
120610,-0.781,75.38125
120611,-0.718,75.381875
120612,-0.658,75.3825
120613,-0.669,75.383125
120614,-0.595,75.38375
120615,-0.529,75.384375
120616,-0.498,75.385
120617,-0.435,75.385625
120618,-0.434,75.38625
120619,-0.465,75.386875
120620,-0.404,75.3875
120621,-0.37,75.388125
120622,-0.335,75.38875
120623,-0.274,75.389375
120624,-0.198,75.39
120625,-0.156,75.390625
120626,-0.149,75.39125
120627,-0.088,75.391875
120628,-0.018,75.3925
120629,0.054,75.393125
120630,0.122,75.39375
120631,0.184,75.394375
120632,0.234,75.395
120633,0.268,75.395625
120634,0.345,75.39625
120635,0.386,75.396875
120636,0.399,75.3975
120637,0.409,75.398125
120638,0.427,75.39875
120639,0.42,75.399375
120640,0.356,75.4
120641,0.368,75.400625
120642,0.38,75.40125
120643,0.379,75.401875
120644,0.325,75.4025
120645,0.317,75.403125
120646,0.328,75.40375
120647,0.318,75.404375
120648,0.25,75.405
120649,0.192,75.405625
120650,0.168,75.40625
120651,0.154,75.406875
120652,0.129,75.4075
120653,0.083,75.408125
120654,-0.032,75.40875
120655,-0.07,75.409375
120656,-0.087,75.41
120657,-0.121,75.410625
120658,-0.149,75.41125
120659,-0.196,75.411875
120660,-0.263,75.4125
120661,-0.331,75.413125
120662,-0.365,75.41375
120663,-0.383,75.414375
120664,-0.403,75.415
120665,-0.507,75.415625
120666,-0.598,75.41625
120667,-0.646,75.416875
120668,-0.676,75.4175
120669,-0.716,75.418125
120670,-0.759,75.41875
120671,-0.776,75.419375
120672,-0.818,75.42
120673,-0.867,75.420625
120674,-0.915,75.42125
120675,-0.962,75.421875
120676,-1.021,75.4225
120677,-1.091,75.423125
120678,-1.152,75.42375
120679,-1.127,75.424375
120680,-1.101,75.425
120681,-1.223,75.425625
120682,-1.278,75.42625
120683,-1.294,75.426875
120684,-1.274,75.4275
120685,-1.347,75.428125
120686,-1.402,75.42875
120687,-1.438,75.429375
120688,-1.448,75.43
120689,-1.486,75.430625
120690,-1.516,75.43125
120691,-1.509,75.431875
120692,-1.572,75.4325
120693,-1.612,75.433125
120694,-1.62,75.43375
120695,-1.647,75.434375
120696,-1.661,75.435
120697,-1.674,75.435625
120698,-1.704,75.43625
120699,-1.754,75.436875
120700,-1.786,75.4375
120701,-1.786,75.438125
120702,-1.829,75.43875
120703,-1.862,75.439375
120704,-1.883,75.44
120705,-1.894,75.440625
120706,-1.948,75.44125
120707,-1.994,75.441875
120708,-1.983,75.4425
120709,-1.985,75.443125
120710,-2.017,75.44375
120711,-2.074,75.444375
120712,-2.077,75.445
120713,-2.096,75.445625
120714,-2.12,75.44625
120715,-2.133,75.446875
120716,-2.136,75.4475
120717,-2.153,75.448125
120718,-2.197,75.44875
120719,-2.208,75.449375
120720,-2.216,75.45
120721,-2.224,75.450625
120722,-2.241,75.45125
120723,-2.288,75.451875
120724,-2.315,75.4525
120725,-2.278,75.453125
120726,-2.345,75.45375
120727,-2.367,75.454375
120728,-2.33,75.455
120729,-2.299,75.455625
120730,-2.322,75.45625
120731,-2.368,75.456875
120732,-2.398,75.4575
120733,-2.362,75.458125
120734,-2.335,75.45875
120735,-2.341,75.459375
120736,-2.385,75.46
120737,-2.394,75.460625
120738,-2.375,75.46125
120739,-2.341,75.461875
120740,-2.352,75.4625
120741,-2.369,75.463125
120742,-2.366,75.46375
120743,-2.308,75.464375
120744,-2.263,75.465
120745,-2.242,75.465625
120746,-2.255,75.46625
120747,-2.238,75.466875
120748,-2.208,75.4675
120749,-2.191,75.468125
120750,-2.197,75.46875
120751,-2.201,75.469375
120752,-2.198,75.47
120753,-2.185,75.470625
120754,-2.146,75.47125
120755,-2.093,75.471875
120756,-2.066,75.4725
120757,-2.027,75.473125
120758,-2.003,75.47375
120759,-2.023,75.474375
120760,-1.971,75.475
120761,-1.931,75.475625
120762,-1.913,75.47625
120763,-1.872,75.476875
120764,-1.823,75.4775
120765,-1.784,75.478125
120766,-1.798,75.47875
120767,-1.77,75.479375
120768,-1.748,75.48
120769,-1.748,75.480625
120770,-1.691,75.48125
120771,-1.666,75.481875
120772,-1.667,75.4825
120773,-1.674,75.483125
120774,-1.656,75.48375
120775,-1.626,75.484375
120776,-1.589,75.485
120777,-1.603,75.485625
120778,-1.612,75.48625
120779,-1.603,75.486875
120780,-1.519,75.4875
120781,-1.518,75.488125
120782,-1.537,75.48875
120783,-1.476,75.489375
120784,-1.543,75.49
120785,-1.587,75.490625
120786,-1.557,75.49125
120787,-1.556,75.491875
120788,-1.581,75.4925
120789,-1.613,75.493125
120790,-1.58,75.49375
120791,-1.568,75.494375
120792,-1.569,75.495
120793,-1.579,75.495625
120794,-1.574,75.49625
120795,-1.566,75.496875
120796,-1.56,75.4975
120797,-1.625,75.498125
120798,-1.636,75.49875
120799,-1.631,75.499375
120800,-1.665,75.5
120801,-1.657,75.500625
120802,-1.674,75.50125
120803,-1.742,75.501875
120804,-1.617,75.5025
120805,-1.603,75.503125
120806,-1.659,75.50375
120807,-1.612,75.504375
120808,-1.632,75.505
120809,-1.664,75.505625
120810,-1.67,75.50625
120811,-1.68,75.506875
120812,-1.681,75.5075
120813,-1.675,75.508125
120814,-1.729,75.50875
120815,-1.735,75.509375
120816,-1.724,75.51
120817,-1.744,75.510625
120818,-1.709,75.51125
120819,-1.697,75.511875
120820,-1.737,75.5125
120821,-1.755,75.513125
120822,-1.764,75.51375
120823,-1.77,75.514375
120824,-1.79,75.515
120825,-1.766,75.515625
120826,-1.764,75.51625
120827,-1.845,75.516875
120828,-1.817,75.5175
120829,-1.82,75.518125
120830,-1.869,75.51875
120831,-1.885,75.519375
120832,-1.902,75.52
120833,-1.917,75.520625
120834,-1.924,75.52125
120835,-1.941,75.521875
120836,-1.939,75.5225
120837,-1.902,75.523125
120838,-1.898,75.52375
120839,-1.95,75.524375
120840,-2.029,75.525
120841,-2.019,75.525625
120842,-2.028,75.52625
120843,-2.043,75.526875
120844,-2.053,75.5275
120845,-2.066,75.528125
120846,-2.077,75.52875
120847,-2.082,75.529375
120848,-2.061,75.53
120849,-2.087,75.530625
120850,-2.139,75.53125
120851,-2.193,75.531875
120852,-2.156,75.5325
120853,-2.163,75.533125
120854,-2.268,75.53375
120855,-2.246,75.534375
120856,-2.225,75.535
120857,-2.207,75.535625
120858,-2.204,75.53625
120859,-2.193,75.536875
120860,-2.181,75.5375
120861,-2.175,75.538125
120862,-2.183,75.53875
120863,-2.18,75.539375
120864,-2.167,75.54
120865,-2.2,75.540625
120866,-2.199,75.54125
120867,-2.173,75.541875
120868,-2.129,75.5425
120869,-2.152,75.543125
120870,-2.169,75.54375
120871,-2.155,75.544375
120872,-2.112,75.545
120873,-2.083,75.545625
120874,-2.068,75.54625
120875,-2.061,75.546875
120876,-2.039,75.5475
120877,-2.008,75.548125
120878,-1.967,75.54875
120879,-1.948,75.549375
120880,-1.915,75.55
120881,-1.871,75.550625
120882,-1.918,75.55125
120883,-1.904,75.551875
120884,-1.864,75.5525
120885,-1.847,75.553125
120886,-1.819,75.55375
120887,-1.799,75.554375
120888,-1.796,75.555
120889,-1.736,75.555625
120890,-1.687,75.55625
120891,-1.653,75.556875
120892,-1.66,75.5575
120893,-1.657,75.558125
120894,-1.628,75.55875
120895,-1.55,75.559375
120896,-1.542,75.56
120897,-1.539,75.560625
120898,-1.531,75.56125
120899,-1.504,75.561875
120900,-1.468,75.5625
120901,-1.429,75.563125
120902,-1.395,75.56375
120903,-1.361,75.564375
120904,-1.337,75.565
120905,-1.327,75.565625
120906,-1.346,75.56625
120907,-1.321,75.566875
120908,-1.262,75.5675
120909,-1.219,75.568125
120910,-1.207,75.56875
120911,-1.195,75.569375
120912,-1.158,75.57
120913,-1.127,75.570625
120914,-1.098,75.57125
120915,-1.075,75.571875
120916,-1.105,75.5725
120917,-1.074,75.573125
120918,-1.038,75.57375
120919,-1.095,75.574375
120920,-1.092,75.575
120921,-1.061,75.575625
120922,-1.007,75.57625
120923,-0.996,75.576875
120924,-1.003,75.5775
120925,-1.013,75.578125
120926,-0.962,75.57875
120927,-0.946,75.579375
120928,-0.933,75.58
120929,-0.899,75.580625
120930,-0.883,75.58125
120931,-0.886,75.581875
120932,-0.905,75.5825
120933,-0.905,75.583125
120934,-0.85,75.58375
120935,-0.8,75.584375
120936,-0.864,75.585
120937,-0.885,75.585625
120938,-0.879,75.58625
120939,-0.848,75.586875
120940,-0.864,75.5875
120941,-0.864,75.588125
120942,-0.85,75.58875
120943,-0.833,75.589375
120944,-0.846,75.59
120945,-0.84,75.590625
120946,-0.769,75.59125
120947,-0.78,75.591875
120948,-0.801,75.5925
120949,-0.824,75.593125
120950,-0.827,75.59375
120951,-0.789,75.594375
120952,-0.755,75.595
120953,-0.809,75.595625
120954,-0.75,75.59625
120955,-0.719,75.596875
120956,-0.77,75.5975
120957,-0.735,75.598125
120958,-0.722,75.59875
120959,-0.733,75.599375
120960,-0.77,75.6
120961,-0.753,75.600625
120962,-0.751,75.60125
120963,-0.825,75.601875
120964,-0.794,75.6025
120965,-0.792,75.603125
120966,-0.838,75.60375
120967,-0.919,75.604375
120968,-0.913,75.605
120969,-0.892,75.605625
120970,-0.979,75.60625
120971,-0.971,75.606875
120972,-0.97,75.6075
120973,-1.014,75.608125
120974,-1.025,75.60875
120975,-1.045,75.609375
120976,-1.065,75.61
120977,-1.048,75.610625
120978,-1.093,75.61125
120979,-1.134,75.611875
120980,-1.117,75.6125
120981,-1.212,75.613125
120982,-1.262,75.61375
120983,-1.249,75.614375
120984,-1.232,75.615
120985,-1.291,75.615625
120986,-1.391,75.61625
120987,-1.486,75.616875
120988,-1.542,75.6175
120989,-1.591,75.618125
120990,-1.641,75.61875
120991,-1.748,75.619375
120992,-1.782,75.62
120993,-1.777,75.620625
120994,-1.882,75.62125
120995,-1.918,75.621875
120996,-1.947,75.6225
120997,-2.018,75.623125
120998,-2.101,75.62375
120999,-2.181,75.624375
121000,-2.252,75.625
121001,-2.268,75.625625
121002,-2.301,75.62625
121003,-2.354,75.626875
121004,-2.448,75.6275
121005,-2.51,75.628125
121006,-2.556,75.62875
121007,-2.59,75.629375
121008,-2.633,75.63
121009,-2.681,75.630625
121010,-2.731,75.63125
121011,-2.779,75.631875
121012,-2.838,75.6325
121013,-2.906,75.633125
121014,-2.98,75.63375
121015,-3.0,75.634375
121016,-3.031,75.635
121017,-3.084,75.635625
121018,-3.165,75.63625
121019,-3.24,75.636875
121020,-3.305,75.6375
121021,-3.352,75.638125
121022,-3.408,75.63875
121023,-3.46,75.639375
121024,-3.504,75.64
121025,-3.607,75.640625
121026,-3.676,75.64125
121027,-3.725,75.641875
121028,-3.823,75.6425
121029,-3.901,75.643125
121030,-3.971,75.64375
121031,-4.039,75.644375
121032,-4.122,75.645
121033,-4.174,75.645625
121034,-4.194,75.64625
121035,-4.254,75.646875
121036,-4.357,75.6475
121037,-4.472,75.648125
121038,-4.557,75.64875
121039,-4.633,75.649375
121040,-4.688,75.65
121041,-4.711,75.650625
121042,-4.821,75.65125
121043,-4.936,75.651875
121044,-5.033,75.6525
121045,-5.003,75.653125
121046,-5.093,75.65375
121047,-5.228,75.654375
121048,-5.363,75.655
121049,-5.426,75.655625
121050,-5.472,75.65625
121051,-5.516,75.656875
121052,-5.679,75.6575
121053,-5.76,75.658125
121054,-5.81,75.65875
121055,-5.901,75.659375
121056,-5.946,75.66
121057,-6.014,75.660625
121058,-6.136,75.66125
121059,-6.215,75.661875
121060,-6.309,75.6625
121061,-6.408,75.663125
121062,-6.452,75.66375
121063,-6.501,75.664375
121064,-6.55,75.665
121065,-6.594,75.665625
121066,-6.659,75.66625
121067,-6.701,75.666875
121068,-6.72,75.6675
121069,-6.835,75.668125
121070,-6.891,75.66875
121071,-6.935,75.669375
121072,-7.046,75.67
121073,-7.073,75.670625
121074,-7.091,75.67125
121075,-7.124,75.671875
121076,-7.201,75.6725
121077,-7.283,75.673125
121078,-7.356,75.67375
121079,-7.363,75.674375
121080,-7.396,75.675
121081,-7.457,75.675625
121082,-7.555,75.67625
121083,-7.65,75.676875
121084,-7.735,75.6775
121085,-7.809,75.678125
121086,-7.87,75.67875
121087,-7.926,75.679375
121088,-7.98,75.68
121089,-8.034,75.680625
121090,-8.086,75.68125
121091,-8.152,75.681875
121092,-8.243,75.6825
121093,-8.351,75.683125
121094,-8.418,75.68375
121095,-8.459,75.684375
121096,-8.547,75.685
121097,-8.537,75.685625
121098,-8.528,75.68625
121099,-8.606,75.686875
121100,-8.623,75.6875
121101,-8.629,75.688125
121102,-8.626,75.68875
121103,-8.579,75.689375
121104,-8.557,75.69
121105,-8.543,75.690625
121106,-8.502,75.69125
121107,-8.506,75.691875
121108,-8.52,75.6925
121109,-8.537,75.693125
121110,-8.459,75.69375
121111,-8.385,75.694375
121112,-8.327,75.695
121113,-8.327,75.695625
121114,-8.303,75.69625
121115,-8.246,75.696875
121116,-8.138,75.6975
121117,-8.09,75.698125
121118,-8.035,75.69875
121119,-7.966,75.699375
121120,-7.925,75.7
121121,-7.915,75.700625
121122,-7.887,75.70125
121123,-7.742,75.701875
121124,-7.709,75.7025
121125,-7.706,75.703125
121126,-7.709,75.70375
121127,-7.676,75.704375
121128,-7.665,75.705
121129,-7.663,75.705625
121130,-7.605,75.70625
121131,-7.604,75.706875
121132,-7.632,75.7075
121133,-7.676,75.708125
121134,-7.666,75.70875
121135,-7.682,75.709375
121136,-7.737,75.71
121137,-7.794,75.710625
121138,-7.871,75.71125
121139,-7.941,75.711875
121140,-7.947,75.7125
121141,-8.014,75.713125
121142,-8.124,75.71375
121143,-8.28,75.714375
121144,-8.366,75.715
121145,-8.453,75.715625
121146,-8.55,75.71625
121147,-8.702,75.716875
121148,-8.849,75.7175
121149,-8.984,75.718125
121150,-9.095,75.71875
121151,-9.207,75.719375
121152,-9.358,75.72
121153,-9.553,75.720625
121154,-9.715,75.72125
121155,-9.823,75.721875
121156,-9.926,75.7225
121157,-10.119,75.723125
121158,-10.238,75.72375
121159,-10.325,75.724375
121160,-10.389,75.725
121161,-10.506,75.725625
121162,-10.63,75.72625
121163,-10.751,75.726875
121164,-10.825,75.7275
121165,-10.951,75.728125
121166,-11.047,75.72875
121167,-11.034,75.729375
121168,-11.066,75.73
121169,-11.124,75.730625
121170,-11.201,75.73125
121171,-11.225,75.731875
121172,-11.281,75.7325
121173,-11.336,75.733125
121174,-11.322,75.73375
121175,-11.312,75.734375
121176,-11.29,75.735
121177,-11.249,75.735625
121178,-11.222,75.73625
121179,-11.221,75.736875
121180,-11.228,75.7375
121181,-11.15,75.738125
121182,-11.05,75.73875
121183,-10.988,75.739375
121184,-11.032,75.74
121185,-10.971,75.740625
121186,-10.906,75.74125
121187,-10.852,75.741875
121188,-10.802,75.7425
121189,-10.725,75.743125
121190,-10.635,75.74375
121191,-10.547,75.744375
121192,-10.519,75.745
121193,-10.482,75.745625
121194,-10.407,75.74625
121195,-10.28,75.746875
121196,-10.266,75.7475
121197,-10.324,75.748125
121198,-10.256,75.74875
121199,-10.191,75.749375
121200,-10.105,75.75
121201,-9.97,75.750625
121202,-9.973,75.75125
121203,-9.963,75.751875
121204,-9.923,75.7525
121205,-9.95,75.753125
121206,-9.947,75.75375
121207,-9.921,75.754375
121208,-9.877,75.755
121209,-9.891,75.755625
121210,-9.903,75.75625
121211,-9.893,75.756875
121212,-9.896,75.7575
121213,-9.892,75.758125
121214,-9.889,75.75875
121215,-9.933,75.759375
121216,-9.914,75.76
121217,-9.894,75.760625
121218,-9.927,75.76125
121219,-9.937,75.761875
121220,-9.936,75.7625
121221,-9.93,75.763125
121222,-10.001,75.76375
121223,-10.02,75.764375
121224,-10.013,75.765
121225,-10.013,75.765625
121226,-10.032,75.76625
121227,-10.068,75.766875
121228,-10.126,75.7675
121229,-10.147,75.768125
121230,-10.169,75.76875
121231,-10.188,75.769375
121232,-10.174,75.77
121233,-10.222,75.770625
121234,-10.276,75.77125
121235,-10.293,75.771875
121236,-10.343,75.7725
121237,-10.384,75.773125
121238,-10.411,75.77375
121239,-10.421,75.774375
121240,-10.472,75.775
121241,-10.55,75.775625
121242,-10.641,75.77625
121243,-10.732,75.776875
121244,-10.787,75.7775
121245,-10.784,75.778125
121246,-10.866,75.77875
121247,-10.935,75.779375
121248,-10.983,75.78
121249,-10.969,75.780625
121250,-11.048,75.78125
121251,-11.166,75.781875
121252,-11.291,75.7825
121253,-11.35,75.783125
121254,-11.412,75.78375
121255,-11.486,75.784375
121256,-11.547,75.785
121257,-11.608,75.785625
121258,-11.664,75.78625
121259,-11.705,75.786875
121260,-11.767,75.7875
121261,-11.841,75.788125
121262,-11.925,75.78875
121263,-11.921,75.789375
121264,-11.952,75.79
121265,-12.018,75.790625
121266,-12.12,75.79125
121267,-12.17,75.791875
121268,-12.206,75.7925
121269,-12.253,75.793125
121270,-12.252,75.79375
121271,-12.298,75.794375
121272,-12.396,75.795
121273,-12.372,75.795625
121274,-12.392,75.79625
121275,-12.418,75.796875
121276,-12.381,75.7975
121277,-12.371,75.798125
121278,-12.362,75.79875
121279,-12.345,75.799375
121280,-12.364,75.8
121281,-12.326,75.800625
121282,-12.249,75.80125
121283,-12.215,75.801875
121284,-12.176,75.8025
