,ax,t
99962,-11.286,62.47625
99963,-11.222,62.476875
99964,-11.154,62.4775
99965,-11.132,62.478125
99966,-11.113,62.47875
99967,-10.988,62.479375
99968,-10.921,62.48
99969,-10.849,62.480625
99970,-10.741,62.48125
99971,-10.662,62.481875
99972,-10.609,62.4825
99973,-10.582,62.483125
99974,-10.582,62.48375
99975,-10.528,62.484375
99976,-10.446,62.485
99977,-10.351,62.485625
99978,-10.347,62.48625
99979,-10.34,62.486875
99980,-10.311,62.4875
99981,-10.189,62.488125
99982,-10.127,62.48875
99983,-10.106,62.489375
99984,-10.096,62.49
99985,-10.047,62.490625
99986,-9.982,62.49125
99987,-9.911,62.491875
99988,-9.824,62.4925
99989,-9.772,62.493125
99990,-9.747,62.49375
99991,-9.686,62.494375
99992,-9.644,62.495
99993,-9.624,62.495625
99994,-9.637,62.49625
99995,-9.563,62.496875
99996,-9.498,62.4975
99997,-9.462,62.498125
99998,-9.462,62.49875
99999,-9.437,62.499375
100000,-9.396,62.5
100001,-9.356,62.500625
100002,-9.307,62.50125
100003,-9.253,62.501875
100004,-9.192,62.5025
100005,-9.218,62.503125
100006,-9.195,62.50375
100007,-9.131,62.504375
100008,-9.124,62.505
100009,-9.11,62.505625
100010,-9.09,62.50625
100011,-9.059,62.506875
100012,-9.026,62.5075
100013,-9.004,62.508125
100014,-8.997,62.50875
100015,-8.966,62.509375
100016,-8.917,62.51
100017,-8.87,62.510625
100018,-8.88,62.51125
100019,-8.84,62.511875
100020,-8.816,62.5125
100021,-8.843,62.513125
100022,-8.793,62.51375
100023,-8.78,62.514375
100024,-8.795,62.515
100025,-8.741,62.515625
100026,-8.689,62.51625
100027,-8.653,62.516875
100028,-8.653,62.5175
100029,-8.641,62.518125
100030,-8.62,62.51875
100031,-8.589,62.519375
100032,-8.545,62.52
100033,-8.545,62.520625
100034,-8.554,62.52125
100035,-8.49,62.521875
100036,-8.462,62.5225
100037,-8.435,62.523125
100038,-8.387,62.52375
100039,-8.362,62.524375
100040,-8.335,62.525
100041,-8.309,62.525625
100042,-8.315,62.52625
100043,-8.289,62.526875
100044,-8.238,62.5275
100045,-8.157,62.528125
100046,-8.183,62.52875
100047,-8.182,62.529375
100048,-8.125,62.53
100049,-8.088,62.530625
100050,-8.044,62.53125
100051,-8.005,62.531875
100052,-7.998,62.5325
100053,-7.913,62.533125
100054,-7.847,62.53375
100055,-7.857,62.534375
100056,-7.785,62.535
100057,-7.756,62.535625
100058,-7.762,62.53625
100059,-7.674,62.536875
100060,-7.589,62.5375
100061,-7.534,62.538125
100062,-7.558,62.53875
100063,-7.486,62.539375
100064,-7.429,62.54
100065,-7.411,62.540625
100066,-7.361,62.54125
100067,-7.3,62.541875
100068,-7.237,62.5425
100069,-7.193,62.543125
100070,-7.185,62.54375
100071,-7.151,62.544375
100072,-7.05,62.545
100073,-7.037,62.545625
100074,-7.006,62.54625
100075,-6.953,62.546875
100076,-6.909,62.5475
100077,-6.867,62.548125
100078,-6.806,62.54875
100079,-6.687,62.549375
100080,-6.67,62.55
100081,-6.669,62.550625
100082,-6.665,62.55125
100083,-6.624,62.551875
100084,-6.555,62.5525
100085,-6.477,62.553125
100086,-6.443,62.55375
100087,-6.412,62.554375
100088,-6.365,62.555
100089,-6.287,62.555625
100090,-6.298,62.55625
100091,-6.264,62.556875
100092,-6.189,62.5575
100093,-6.165,62.558125
100094,-6.125,62.55875
100095,-6.083,62.559375
100096,-6.052,62.56
100097,-6.022,62.560625
100098,-5.956,62.56125
100099,-5.847,62.561875
100100,-5.85,62.5625
100101,-5.817,62.563125
100102,-5.771,62.56375
100103,-5.774,62.564375
100104,-5.728,62.565
100105,-5.699,62.565625
100106,-5.73,62.56625
100107,-5.681,62.566875
100108,-5.616,62.5675
100109,-5.545,62.568125
100110,-5.498,62.56875
100111,-5.501,62.569375
100112,-5.51,62.57
100113,-5.47,62.570625
100114,-5.438,62.57125
100115,-5.428,62.571875
100116,-5.444,62.5725
100117,-5.41,62.573125
100118,-5.407,62.57375
100119,-5.403,62.574375
100120,-5.312,62.575
100121,-5.278,62.575625
100122,-5.247,62.57625
100123,-5.19,62.576875
100124,-5.192,62.5775
100125,-5.178,62.578125
100126,-5.145,62.57875
100127,-5.118,62.579375
100128,-5.167,62.58
100129,-5.206,62.580625
100130,-5.122,62.58125
100131,-5.101,62.581875
100132,-5.071,62.5825
100133,-5.019,62.583125
100134,-5.063,62.58375
100135,-5.06,62.584375
100136,-5.034,62.585
100137,-5.045,62.585625
100138,-5.037,62.58625
100139,-5.025,62.586875
100140,-5.019,62.5875
100141,-5.006,62.588125
100142,-4.992,62.58875
100143,-4.981,62.589375
100144,-4.987,62.59
100145,-5.006,62.590625
100146,-5.014,62.59125
100147,-4.98,62.591875
100148,-4.998,62.5925
100149,-5.019,62.593125
100150,-5.034,62.59375
100151,-5.094,62.594375
100152,-5.092,62.595
100153,-5.062,62.595625
100154,-5.093,62.59625
100155,-5.097,62.596875
100156,-5.117,62.5975
100157,-5.182,62.598125
100158,-5.195,62.59875
100159,-5.226,62.599375
100160,-5.275,62.6
100161,-5.305,62.600625
100162,-5.285,62.60125
100163,-5.247,62.601875
100164,-5.223,62.6025
100165,-5.294,62.603125
100166,-5.358,62.60375
100167,-5.392,62.604375
100168,-5.385,62.605
100169,-5.455,62.605625
100170,-5.551,62.60625
100171,-5.531,62.606875
100172,-5.528,62.6075
100173,-5.529,62.608125
100174,-5.526,62.60875
100175,-5.582,62.609375
100176,-5.593,62.61
100177,-5.562,62.610625
100178,-5.593,62.61125
100179,-5.632,62.611875
100180,-5.677,62.6125
100181,-5.725,62.613125
100182,-5.746,62.61375
100183,-5.78,62.614375
100184,-5.836,62.615
100185,-5.789,62.615625
100186,-5.823,62.61625
100187,-5.895,62.616875
100188,-5.899,62.6175
100189,-5.92,62.618125
100190,-5.954,62.61875
100191,-6.001,62.619375
100192,-5.97,62.62
100193,-5.997,62.620625
100194,-6.075,62.62125
100195,-6.062,62.621875
100196,-6.046,62.6225
100197,-6.049,62.623125
100198,-6.11,62.62375
100199,-6.105,62.624375
100200,-6.109,62.625
100201,-6.139,62.625625
100202,-6.156,62.62625
100203,-6.197,62.626875
100204,-6.239,62.6275
100205,-6.208,62.628125
100206,-6.196,62.62875
100207,-6.19,62.629375
100208,-6.187,62.63
100209,-6.24,62.630625
100210,-6.277,62.63125
100211,-6.291,62.631875
100212,-6.285,62.6325
100213,-6.287,62.633125
100214,-6.295,62.63375
100215,-6.305,62.634375
100216,-6.298,62.635
100217,-6.295,62.635625
100218,-6.302,62.63625
100219,-6.329,62.636875
100220,-6.364,62.6375
100221,-6.392,62.638125
100222,-6.365,62.63875
100223,-6.377,62.639375
100224,-6.39,62.64
100225,-6.383,62.640625
100226,-6.48,62.64125
100227,-6.49,62.641875
100228,-6.415,62.6425
100229,-6.394,62.643125
100230,-6.39,62.64375
100231,-6.411,62.644375
100232,-6.482,62.645
100233,-6.482,62.645625
100234,-6.467,62.64625
100235,-6.45,62.646875
100236,-6.481,62.6475
100237,-6.505,62.648125
100238,-6.518,62.64875
100239,-6.494,62.649375
100240,-6.488,62.65
100241,-6.509,62.650625
100242,-6.57,62.65125
100243,-6.54,62.651875
100244,-6.517,62.6525
100245,-6.516,62.653125
100246,-6.603,62.65375
100247,-6.609,62.654375
100248,-6.584,62.655
100249,-6.584,62.655625
100250,-6.595,62.65625
100251,-6.616,62.656875
100252,-6.646,62.6575
100253,-6.626,62.658125
100254,-6.634,62.65875
100255,-6.659,62.659375
100256,-6.68,62.66
100257,-6.746,62.660625
100258,-6.806,62.66125
100259,-6.827,62.661875
100260,-6.8,62.6625
100261,-6.802,62.663125
100262,-6.84,62.66375
100263,-6.911,62.664375
100264,-6.931,62.665
100265,-6.943,62.665625
100266,-6.997,62.66625
100267,-7.008,62.666875
100268,-7.004,62.6675
100269,-6.992,62.668125
100270,-7.08,62.66875
100271,-7.138,62.669375
100272,-7.179,62.67
100273,-7.24,62.670625
100274,-7.249,62.67125
100275,-7.263,62.671875
100276,-7.317,62.6725
100277,-7.321,62.673125
100278,-7.366,62.67375
100279,-7.449,62.674375
100280,-7.483,62.675
100281,-7.535,62.675625
100282,-7.606,62.67625
100283,-7.707,62.676875
100284,-7.724,62.6775
100285,-7.752,62.678125
100286,-7.82,62.67875
100287,-7.83,62.679375
100288,-7.87,62.68
100289,-7.932,62.680625
100290,-7.999,62.68125
100291,-8.026,62.681875
100292,-8.056,62.6825
100293,-8.116,62.683125
100294,-8.162,62.68375
100295,-8.226,62.684375
100296,-8.301,62.685
100297,-8.277,62.685625
100298,-8.315,62.68625
100299,-8.388,62.686875
100300,-8.476,62.6875
100301,-8.464,62.688125
100302,-8.461,62.68875
100303,-8.495,62.689375
100304,-8.617,62.69
100305,-8.653,62.690625
100306,-8.632,62.69125
100307,-8.626,62.691875
100308,-8.66,62.6925
100309,-8.733,62.693125
100310,-8.858,62.69375
100311,-8.784,62.694375
100312,-8.768,62.695
100313,-8.828,62.695625
100314,-8.916,62.69625
100315,-8.924,62.696875
100316,-8.903,62.6975
100317,-8.91,62.698125
100318,-8.92,62.69875
100319,-8.93,62.699375
100320,-8.94,62.7
100321,-8.947,62.700625
100322,-8.948,62.70125
100323,-8.951,62.701875
100324,-8.988,62.7025
100325,-9.0,62.703125
100326,-9.001,62.70375
100327,-8.998,62.704375
100328,-8.972,62.705
100329,-8.947,62.705625
100330,-8.933,62.70625
100331,-9.018,62.706875
100332,-9.013,62.7075
100333,-8.961,62.708125
100334,-8.893,62.70875
100335,-8.882,62.709375
100336,-8.877,62.71
100337,-8.863,62.710625
100338,-8.874,62.71125
100339,-8.862,62.711875
100340,-8.83,62.7125
100341,-8.776,62.713125
100342,-8.714,62.71375
100343,-8.657,62.714375
100344,-8.613,62.715
100345,-8.538,62.715625
100346,-8.513,62.71625
100347,-8.534,62.716875
100348,-8.486,62.7175
100349,-8.455,62.718125
100350,-8.435,62.71875
100351,-8.429,62.719375
100352,-8.354,62.72
100353,-8.305,62.720625
100354,-8.307,62.72125
100355,-8.226,62.721875
100356,-8.213,62.7225
100357,-8.237,62.723125
100358,-8.213,62.72375
100359,-8.151,62.724375
100360,-8.115,62.725
100361,-8.152,62.725625
100362,-8.083,62.72625
100363,-8.039,62.726875
100364,-8.029,62.7275
100365,-8.015,62.728125
100366,-7.977,62.72875
100367,-7.935,62.729375
100368,-7.918,62.73
100369,-7.904,62.730625
100370,-7.882,62.73125
100371,-7.848,62.731875
100372,-7.845,62.7325
100373,-7.869,62.733125
100374,-7.893,62.73375
100375,-7.819,62.734375
100376,-7.844,62.735
100377,-7.881,62.735625
100378,-7.877,62.73625
100379,-7.877,62.736875
100380,-7.879,62.7375
100381,-7.884,62.738125
100382,-7.911,62.73875
100383,-7.911,62.739375
100384,-7.911,62.74
100385,-7.952,62.740625
100386,-7.961,62.74125
100387,-7.987,62.741875
100388,-8.045,62.7425
100389,-8.045,62.743125
100390,-8.082,62.74375
100391,-8.143,62.744375
100392,-8.187,62.745
100393,-8.221,62.745625
100394,-8.227,62.74625
100395,-8.187,62.746875
100396,-8.261,62.7475
100397,-8.341,62.748125
100398,-8.413,62.74875
100399,-8.471,62.749375
100400,-8.515,62.75
100401,-8.55,62.750625
100402,-8.581,62.75125
100403,-8.682,62.751875
100404,-8.78,62.7525
100405,-8.854,62.753125
100406,-8.928,62.75375
100407,-8.997,62.754375
100408,-9.055,62.755
100409,-9.086,62.755625
100410,-9.193,62.75625
100411,-9.289,62.756875
100412,-9.316,62.7575
100413,-9.38,62.758125
100414,-9.436,62.75875
100415,-9.487,62.759375
100416,-9.612,62.76
100417,-9.633,62.760625
100418,-9.651,62.76125
100419,-9.814,62.761875
100420,-9.905,62.7625
100421,-9.977,62.763125
100422,-10.041,62.76375
100423,-10.102,62.764375
100424,-10.159,62.765
100425,-10.225,62.765625
100426,-10.346,62.76625
100427,-10.453,62.766875
100428,-10.553,62.7675
100429,-10.651,62.768125
100430,-10.703,62.76875
100431,-10.784,62.769375
100432,-10.889,62.77
100433,-10.893,62.770625
100434,-10.986,62.77125
100435,-11.111,62.771875
100436,-11.196,62.7725
100437,-11.303,62.773125
100438,-11.413,62.77375
100439,-11.521,62.774375
100440,-11.636,62.775
100441,-11.729,62.775625
100442,-11.802,62.77625
100443,-11.853,62.776875
100444,-11.97,62.7775
100445,-12.104,62.778125
100446,-12.229,62.77875
100447,-12.323,62.779375
100448,-12.436,62.78
100449,-12.568,62.780625
100450,-12.663,62.78125
100451,-12.796,62.781875
100452,-12.911,62.7825
100453,-12.918,62.783125
100454,-12.99,62.78375
100455,-13.1,62.784375
100456,-13.245,62.785
100457,-13.36,62.785625
100458,-13.459,62.78625
100459,-13.543,62.786875
100460,-13.611,62.7875
100461,-13.63,62.788125
100462,-13.667,62.78875
100463,-13.768,62.789375
100464,-13.894,62.79
100465,-13.98,62.790625
100466,-14.029,62.79125
100467,-14.127,62.791875
100468,-14.211,62.7925
100469,-14.263,62.793125
100470,-14.24,62.79375
100471,-14.301,62.794375
100472,-14.381,62.795
100473,-14.466,62.795625
100474,-14.5,62.79625
100475,-14.524,62.796875
100476,-14.539,62.7975
100477,-14.549,62.798125
100478,-14.577,62.79875
100479,-14.598,62.799375
100480,-14.591,62.8
100481,-14.6,62.800625
100482,-14.574,62.80125
100483,-14.523,62.801875
100484,-14.573,62.8025
100485,-14.606,62.803125
100486,-14.601,62.80375
100487,-14.51,62.804375
100488,-14.444,62.805
100489,-14.414,62.805625
100490,-14.427,62.80625
100491,-14.383,62.806875
100492,-14.316,62.8075
100493,-14.245,62.808125
100494,-14.242,62.80875
100495,-14.167,62.809375
100496,-14.087,62.81
100497,-14.043,62.810625
100498,-13.937,62.81125
100499,-13.826,62.811875
100500,-13.716,62.8125
100501,-13.625,62.813125
100502,-13.538,62.81375
100503,-13.45,62.814375
100504,-13.352,62.815
100505,-13.293,62.815625
100506,-13.24,62.81625
100507,-13.182,62.816875
100508,-13.098,62.8175
100509,-12.978,62.818125
100510,-12.849,62.81875
100511,-12.802,62.819375
100512,-12.701,62.82
100513,-12.614,62.820625
100514,-12.591,62.82125
100515,-12.542,62.821875
100516,-12.458,62.8225
100517,-12.343,62.823125
100518,-12.265,62.82375
100519,-12.171,62.824375
100520,-12.09,62.825
100521,-12.066,62.825625
100522,-12.023,62.82625
100523,-11.96,62.826875
100524,-11.875,62.8275
100525,-11.77,62.828125
100526,-11.711,62.82875
100527,-11.673,62.829375
100528,-11.578,62.83
100529,-11.58,62.830625
100530,-11.572,62.83125
100531,-11.481,62.831875
100532,-11.43,62.8325
100533,-11.403,62.833125
100534,-11.396,62.83375
100535,-11.389,62.834375
100536,-11.326,62.835
100537,-11.246,62.835625
100538,-11.198,62.83625
100539,-11.137,62.836875
100540,-11.077,62.8375
100541,-11.023,62.838125
100542,-10.976,62.83875
100543,-10.918,62.839375
100544,-10.85,62.84
100545,-10.758,62.840625
100546,-10.72,62.84125
100547,-10.675,62.841875
100548,-10.581,62.8425
100549,-10.533,62.843125
100550,-10.477,62.84375
100551,-10.411,62.844375
100552,-10.36,62.845
100553,-10.289,62.845625
100554,-10.206,62.84625
100555,-10.118,62.846875
100556,-10.053,62.8475
100557,-10.019,62.848125
100558,-10.022,62.84875
100559,-9.904,62.849375
100560,-9.866,62.85
100561,-9.871,62.850625
100562,-9.8,62.85125
100563,-9.74,62.851875
100564,-9.705,62.8525
100565,-9.715,62.853125
100566,-9.672,62.85375
100567,-9.638,62.854375
100568,-9.62,62.855
100569,-9.62,62.855625
100570,-9.586,62.85625
100571,-9.556,62.856875
100572,-9.586,62.8575
100573,-9.602,62.858125
100574,-9.589,62.85875
100575,-9.539,62.859375
100576,-9.623,62.86
100577,-9.637,62.860625
100578,-9.617,62.86125
100579,-9.688,62.861875
100580,-9.716,62.8625
100581,-9.725,62.863125
100582,-9.725,62.86375
100583,-9.725,62.864375
100584,-9.762,62.865
100585,-9.836,62.865625
100586,-9.9,62.86625
100587,-9.879,62.866875
100588,-9.863,62.8675
100589,-9.991,62.868125
100590,-10.021,62.86875
100591,-10.058,62.869375
100592,-10.132,62.87
100593,-10.196,62.870625
100594,-10.221,62.87125
100595,-10.239,62.871875
100596,-10.36,62.8725
100597,-10.388,62.873125
100598,-10.407,62.87375
100599,-10.472,62.874375
100600,-10.499,62.875
100601,-10.556,62.875625
100602,-10.64,62.87625
100603,-10.643,62.876875
100604,-10.705,62.8775
100605,-10.784,62.878125
100606,-10.825,62.87875
100607,-10.871,62.879375
100608,-10.903,62.88
100609,-10.913,62.880625
100610,-10.96,62.88125
100611,-10.968,62.881875
100612,-10.965,62.8825
100613,-11.05,62.883125
100614,-11.124,62.88375
100615,-11.181,62.884375
100616,-11.212,62.885
100617,-11.27,62.885625
100618,-11.309,62.88625
100619,-11.331,62.886875
100620,-11.416,62.8875
100621,-11.424,62.888125
100622,-11.408,62.88875
100623,-11.435,62.889375
100624,-11.546,62.89
100625,-11.599,62.890625
100626,-11.545,62.89125
100627,-11.535,62.891875
100628,-11.556,62.8925
100629,-11.601,62.893125
100630,-11.648,62.89375
100631,-11.665,62.894375
100632,-11.687,62.895
100633,-11.741,62.895625
100634,-11.737,62.89625
100635,-11.725,62.896875
100636,-11.717,62.8975
100637,-11.767,62.898125
100638,-11.813,62.89875
100639,-11.857,62.899375
100640,-11.897,62.9
100641,-11.879,62.900625
100642,-11.857,62.90125
100643,-11.847,62.901875
100644,-11.884,62.9025
100645,-11.878,62.903125
100646,-11.838,62.90375
100647,-11.784,62.904375
100648,-11.803,62.905
100649,-11.812,62.905625
100650,-11.751,62.90625
100651,-11.768,62.906875
100652,-11.768,62.9075
100653,-11.745,62.908125
100654,-11.739,62.90875
100655,-11.716,62.909375
100656,-11.702,62.91
100657,-11.735,62.910625
100658,-11.713,62.91125
100659,-11.672,62.911875
100660,-11.622,62.9125
100661,-11.591,62.913125
100662,-11.557,62.91375
100663,-11.523,62.914375
100664,-11.51,62.915
100665,-11.484,62.915625
100666,-11.438,62.91625
100667,-11.36,62.916875
100668,-11.369,62.9175
100669,-11.36,62.918125
100670,-11.33,62.91875
100671,-11.337,62.919375
100672,-11.314,62.92
100673,-11.286,62.920625
100674,-11.286,62.92125
100675,-11.196,62.921875
100676,-11.14,62.9225
100677,-11.157,62.923125
100678,-11.059,62.92375
100679,-11.028,62.924375
100680,-11.04,62.925
100681,-11.026,62.925625
100682,-10.988,62.92625
100683,-10.964,62.926875
100684,-10.987,62.9275
100685,-10.928,62.928125
100686,-10.872,62.92875
100687,-10.831,62.929375
100688,-10.82,62.93
100689,-10.86,62.930625
100690,-10.896,62.93125
100691,-10.849,62.931875
100692,-10.79,62.9325
100693,-10.751,62.933125
100694,-10.74,62.93375
100695,-10.71,62.934375
100696,-10.715,62.935
100697,-10.733,62.935625
100698,-10.689,62.93625
100699,-10.706,62.936875
100700,-10.748,62.9375
100701,-10.798,62.938125
100702,-10.769,62.93875
100703,-10.74,62.939375
100704,-10.726,62.94
100705,-10.783,62.940625
100706,-10.854,62.94125
100707,-10.909,62.941875
100708,-10.892,62.9425
100709,-10.931,62.943125
100710,-10.97,62.94375
100711,-10.994,62.944375
100712,-11.058,62.945
100713,-11.056,62.945625
100714,-11.026,62.94625
100715,-11.104,62.946875
100716,-11.111,62.9475
100717,-11.12,62.948125
100718,-11.18,62.94875
100719,-11.257,62.949375
100720,-11.301,62.95
100721,-11.307,62.950625
100722,-11.266,62.95125
100723,-11.293,62.951875
100724,-11.34,62.9525
100725,-11.343,62.953125
100726,-11.349,62.95375
100727,-11.345,62.954375
100728,-11.325,62.955
100729,-11.328,62.955625
100730,-11.31,62.95625
100731,-11.279,62.956875
100732,-11.266,62.9575
100733,-11.217,62.958125
100734,-11.161,62.95875
100735,-11.113,62.959375
100736,-11.097,62.96
100737,-11.117,62.960625
100738,-11.167,62.96125
100739,-11.174,62.961875
100740,-11.134,62.9625
100741,-11.082,62.963125
100742,-11.068,62.96375
100743,-11.052,62.964375
100744,-11.016,62.965
100745,-10.951,62.965625
100746,-10.954,62.96625
100747,-10.919,62.966875
100748,-10.86,62.9675
100749,-10.83,62.968125
100750,-10.804,62.96875
100751,-10.771,62.969375
100752,-10.716,62.97
100753,-10.619,62.970625
100754,-10.588,62.97125
100755,-10.62,62.971875
100756,-10.549,62.9725
100757,-10.505,62.973125
100758,-10.462,62.97375
100759,-10.381,62.974375
100760,-10.339,62.975
100761,-10.287,62.975625
100762,-10.209,62.97625
100763,-10.169,62.976875
100764,-10.122,62.9775
100765,-10.069,62.978125
100766,-10.005,62.97875
100767,-9.981,62.979375
100768,-9.957,62.98
100769,-9.902,62.980625
100770,-9.867,62.98125
100771,-9.848,62.981875
100772,-9.837,62.9825
100773,-9.732,62.983125
100774,-9.67,62.98375
100775,-9.633,62.984375
100776,-9.61,62.985
100777,-9.575,62.985625
100778,-9.539,62.98625
100779,-9.505,62.986875
100780,-9.465,62.9875
100781,-9.438,62.988125
100782,-9.418,62.98875
100783,-9.38,62.989375
100784,-9.353,62.99
100785,-9.352,62.990625
100786,-9.396,62.99125
100787,-9.363,62.991875
100788,-9.31,62.9925
100789,-9.252,62.993125
100790,-9.266,62.99375
100791,-9.255,62.994375
100792,-9.235,62.995
100793,-9.228,62.995625
100794,-9.163,62.99625
100795,-9.11,62.996875
100796,-9.093,62.9975
100797,-9.093,62.998125
100798,-9.085,62.99875
100799,-9.07,62.999375
100800,-9.047,63.0
100801,-9.071,63.000625
100802,-9.095,63.00125
100803,-9.085,63.001875
100804,-9.041,63.0025
100805,-9.04,63.003125
100806,-9.077,63.00375
100807,-8.993,63.004375
100808,-8.975,63.005
100809,-8.987,63.005625
100810,-8.984,63.00625
100811,-9.0,63.006875
100812,-9.023,63.0075
100813,-9.05,63.008125
100814,-9.043,63.00875
100815,-9.042,63.009375
100816,-9.038,63.01
100817,-8.994,63.010625
100818,-9.031,63.01125
100819,-9.065,63.011875
100820,-9.038,63.0125
100821,-9.005,63.013125
100822,-8.991,63.01375
100823,-9.001,63.014375
100824,-9.045,63.015
100825,-9.022,63.015625
100826,-8.971,63.01625
100827,-8.94,63.016875
100828,-8.941,63.0175
100829,-8.957,63.018125
100830,-8.988,63.01875
100831,-8.961,63.019375
100832,-8.948,63.02
100833,-8.943,63.020625
100834,-8.933,63.02125
100835,-8.933,63.021875
100836,-8.914,63.0225
100837,-8.85,63.023125
100838,-8.829,63.02375
100839,-8.814,63.024375
100840,-8.796,63.025
100841,-8.725,63.025625
100842,-8.723,63.02625
100843,-8.739,63.026875
100844,-8.698,63.0275
100845,-8.641,63.028125
100846,-8.581,63.02875
100847,-8.524,63.029375
100848,-8.547,63.03
100849,-8.547,63.030625
100850,-8.522,63.03125
100851,-8.451,63.031875
100852,-8.422,63.0325
100853,-8.392,63.033125
100854,-8.328,63.03375
100855,-8.292,63.034375
100856,-8.268,63.035
100857,-8.25,63.035625
100858,-8.186,63.03625
100859,-8.1,63.036875
100860,-8.034,63.0375
100861,-8.067,63.038125
100862,-8.012,63.03875
100863,-7.932,63.039375
100864,-7.844,63.04
100865,-7.823,63.040625
100866,-7.815,63.04125
100867,-7.797,63.041875
100868,-7.689,63.0425
100869,-7.664,63.043125
100870,-7.629,63.04375
100871,-7.514,63.044375
100872,-7.494,63.045
100873,-7.469,63.045625
100874,-7.428,63.04625
100875,-7.373,63.046875
100876,-7.324,63.0475
100877,-7.274,63.048125
100878,-7.217,63.04875
100879,-7.212,63.049375
100880,-7.222,63.05
100881,-7.235,63.050625
100882,-7.138,63.05125
100883,-7.098,63.051875
100884,-7.098,63.0525
100885,-7.078,63.053125
100886,-7.07,63.05375
100887,-7.065,63.054375
100888,-7.059,63.055
100889,-6.984,63.055625
100890,-6.97,63.05625
100891,-7.02,63.056875
100892,-7.027,63.0575
100893,-6.978,63.058125
100894,-6.927,63.05875
100895,-6.961,63.059375
100896,-6.95,63.06
100897,-6.949,63.060625
100898,-6.976,63.06125
100899,-6.98,63.061875
100900,-6.98,63.0625
100901,-6.988,63.063125
100902,-7.063,63.06375
100903,-7.027,63.064375
100904,-6.999,63.065
100905,-7.066,63.065625
100906,-7.082,63.06625
100907,-7.087,63.066875
100908,-7.089,63.0675
100909,-7.112,63.068125
100910,-7.143,63.06875
100911,-7.174,63.069375
100912,-7.198,63.07
100913,-7.196,63.070625
100914,-7.209,63.07125
100915,-7.249,63.071875
100916,-7.266,63.0725
100917,-7.252,63.073125
100918,-7.229,63.07375
100919,-7.284,63.074375
100920,-7.353,63.075
100921,-7.386,63.075625
100922,-7.336,63.07625
100923,-7.353,63.076875
100924,-7.376,63.0775
100925,-7.398,63.078125
100926,-7.394,63.07875
100927,-7.407,63.079375
100928,-7.435,63.08
100929,-7.489,63.080625
100930,-7.504,63.08125
100931,-7.526,63.081875
100932,-7.57,63.0825
100933,-7.601,63.083125
100934,-7.627,63.08375
100935,-7.648,63.084375
100936,-7.651,63.085
100937,-7.714,63.085625
100938,-7.756,63.08625
100939,-7.709,63.086875
100940,-7.729,63.0875
100941,-7.746,63.088125
100942,-7.754,63.08875
100943,-7.778,63.089375
100944,-7.804,63.09
100945,-7.824,63.090625
100946,-7.824,63.09125
100947,-7.852,63.091875
100948,-7.88,63.0925
100949,-7.901,63.093125
100950,-7.961,63.09375
100951,-7.958,63.094375
100952,-7.917,63.095
100953,-7.927,63.095625
100954,-7.905,63.09625
100955,-7.897,63.096875
100956,-7.944,63.0975
100957,-7.936,63.098125
100958,-7.923,63.09875
100959,-7.908,63.099375
100960,-7.881,63.1
100961,-7.872,63.100625
100962,-7.871,63.10125
100963,-7.868,63.101875
100964,-7.851,63.1025
100965,-7.8,63.103125
100966,-7.706,63.10375
100967,-7.735,63.104375
100968,-7.73,63.105
100969,-7.699,63.105625
100970,-7.662,63.10625
100971,-7.587,63.106875
100972,-7.522,63.1075
100973,-7.505,63.108125
100974,-7.519,63.10875
100975,-7.498,63.109375
100976,-7.437,63.11
100977,-7.387,63.110625
100978,-7.316,63.11125
100979,-7.25,63.111875
100980,-7.233,63.1125
100981,-7.183,63.113125
100982,-7.131,63.11375
100983,-7.087,63.114375
100984,-7.023,63.115
100985,-6.978,63.115625
100986,-6.943,63.11625
100987,-6.879,63.116875
100988,-6.829,63.1175
100989,-6.796,63.118125
100990,-6.786,63.11875
100991,-6.742,63.119375
100992,-6.664,63.12
100993,-6.558,63.120625
100994,-6.535,63.12125
100995,-6.52,63.121875
100996,-6.499,63.1225
100997,-6.445,63.123125
100998,-6.388,63.12375
100999,-6.365,63.124375
101000,-6.392,63.125
101001,-6.342,63.125625
101002,-6.294,63.12625
101003,-6.249,63.126875
101004,-6.219,63.1275
101005,-6.191,63.128125
101006,-6.162,63.12875
101007,-6.132,63.129375
101008,-6.135,63.13
101009,-6.097,63.130625
101010,-6.011,63.13125
101011,-5.896,63.131875
101012,-5.839,63.1325
101013,-5.823,63.133125
101014,-5.843,63.13375
101015,-5.822,63.134375
101016,-5.79,63.135
101017,-5.756,63.135625
101018,-5.729,63.13625
101019,-5.721,63.136875
101020,-5.724,63.1375
101021,-5.704,63.138125
101022,-5.696,63.13875
101023,-5.694,63.139375
101024,-5.698,63.14
101025,-5.738,63.140625
101026,-5.762,63.14125
101027,-5.764,63.141875
101028,-5.747,63.1425
101029,-5.724,63.143125
101030,-5.712,63.14375
101031,-5.749,63.144375
101032,-5.781,63.145
101033,-5.811,63.145625
101034,-5.841,63.14625
101035,-5.835,63.146875
101036,-5.828,63.1475
101037,-5.824,63.148125
101038,-5.831,63.14875
101039,-5.87,63.149375
101040,-5.906,63.15
101041,-5.913,63.150625
101042,-5.92,63.15125
101043,-5.925,63.151875
101044,-5.932,63.1525
101045,-5.986,63.153125
101046,-6.002,63.15375
101047,-5.984,63.154375
