,ax,t
16100,-8.693,10.0625
16101,-8.667,10.063125
16102,-8.678,10.06375
16103,-8.681,10.064375
16104,-8.685,10.065
16105,-8.702,10.065625
16106,-8.697,10.06625
16107,-8.673,10.066875
16108,-8.626,10.0675
16109,-8.643,10.068125
16110,-8.643,10.06875
16111,-8.627,10.069375
16112,-8.613,10.07
16113,-8.59,10.070625
16114,-8.573,10.07125
16115,-8.58,10.071875
16116,-8.527,10.0725
16117,-8.506,10.073125
16118,-8.527,10.07375
16119,-8.493,10.074375
16120,-8.459,10.075
16121,-8.419,10.075625
16122,-8.354,10.07625
16123,-8.328,10.076875
16124,-8.298,10.0775
16125,-8.248,10.078125
16126,-8.262,10.07875
16127,-8.231,10.079375
16128,-8.165,10.08
16129,-8.135,10.080625
16130,-8.14,10.08125
16131,-8.142,10.081875
16132,-8.098,10.0825
16133,-8.024,10.083125
16134,-7.967,10.08375
16135,-7.935,10.084375
16136,-7.941,10.085
16137,-7.923,10.085625
16138,-7.886,10.08625
16139,-7.839,10.086875
16140,-7.845,10.0875
16141,-7.848,10.088125
16142,-7.82,10.08875
16143,-7.754,10.089375
16144,-7.69,10.09
16145,-7.639,10.090625
16146,-7.649,10.09125
16147,-7.647,10.091875
16148,-7.653,10.0925
16149,-7.69,10.093125
16150,-7.719,10.09375
16151,-7.721,10.094375
16152,-7.693,10.095
16153,-7.66,10.095625
16154,-7.683,10.09625
16155,-7.716,10.096875
16156,-7.659,10.0975
16157,-7.604,10.098125
16158,-7.577,10.09875
16159,-7.594,10.099375
16160,-7.676,10.1
16161,-7.67,10.100625
16162,-7.6,10.10125
16163,-7.603,10.101875
16164,-7.609,10.1025
16165,-7.601,10.103125
16166,-7.557,10.10375
16167,-7.525,10.104375
16168,-7.525,10.105
16169,-7.557,10.105625
16170,-7.48,10.10625
16171,-7.472,10.106875
16172,-7.49,10.1075
16173,-7.449,10.108125
16174,-7.455,10.10875
16175,-7.469,10.109375
16176,-7.479,10.11
16177,-7.385,10.110625
16178,-7.385,10.11125
16179,-7.453,10.111875
16180,-7.433,10.1125
16181,-7.408,10.113125
16182,-7.423,10.11375
16183,-7.542,10.114375
16184,-7.5,10.115
16185,-7.45,10.115625
16186,-7.419,10.11625
16187,-7.449,10.116875
16188,-7.403,10.1175
16189,-7.349,10.118125
16190,-7.433,10.11875
16191,-7.448,10.119375
16192,-7.472,10.12
16193,-7.539,10.120625
16194,-7.529,10.12125
16195,-7.528,10.121875
16196,-7.532,10.1225
16197,-7.491,10.123125
16198,-7.532,10.12375
16199,-7.593,10.124375
16200,-7.62,10.125
16201,-7.665,10.125625
16202,-7.712,10.12625
16203,-7.757,10.126875
16204,-7.75,10.1275
16205,-7.773,10.128125
16206,-7.818,10.12875
16207,-7.879,10.129375
16208,-7.813,10.13
16209,-7.784,10.130625
16210,-7.869,10.13125
16211,-7.872,10.131875
16212,-7.872,10.1325
16213,-7.866,10.133125
16214,-7.815,10.13375
16215,-7.781,10.134375
16216,-7.757,10.135
16217,-7.74,10.135625
16218,-7.744,10.13625
16219,-7.771,10.136875
16220,-7.817,10.1375
16221,-7.767,10.138125
16222,-7.726,10.13875
16223,-7.697,10.139375
16224,-7.683,10.14
16225,-7.699,10.140625
16226,-7.675,10.14125
16227,-7.57,10.141875
16228,-7.601,10.1425
16229,-7.609,10.143125
16230,-7.593,10.14375
16231,-7.583,10.144375
16232,-7.563,10.145
16233,-7.554,10.145625
16234,-7.582,10.14625
16235,-7.603,10.146875
16236,-7.615,10.1475
16237,-7.619,10.148125
16238,-7.625,10.14875
16239,-7.619,10.149375
16240,-7.614,10.15
16241,-7.641,10.150625
16242,-7.717,10.15125
16243,-7.774,10.151875
16244,-7.781,10.1525
16245,-7.778,10.153125
16246,-7.765,10.15375
16247,-7.755,10.154375
16248,-7.816,10.155
16249,-7.819,10.155625
16250,-7.822,10.15625
16251,-7.879,10.156875
16252,-7.889,10.1575
16253,-7.916,10.158125
16254,-7.97,10.15875
16255,-8.01,10.159375
16256,-8.0,10.16
16257,-7.975,10.160625
16258,-8.009,10.16125
16259,-8.056,10.161875
16260,-8.105,10.1625
16261,-8.153,10.163125
16262,-8.216,10.16375
16263,-8.235,10.164375
16264,-8.217,10.165
16265,-8.217,10.165625
16266,-8.229,10.16625
16267,-8.247,10.166875
16268,-8.267,10.1675
16269,-8.32,10.168125
16270,-8.349,10.16875
16271,-8.346,10.169375
16272,-8.339,10.17
16273,-8.387,10.170625
16274,-8.448,10.17125
16275,-8.431,10.171875
16276,-8.484,10.1725
16277,-8.537,10.173125
16278,-8.561,10.17375
16279,-8.552,10.174375
16280,-8.555,10.175
16281,-8.578,10.175625
16282,-8.669,10.17625
16283,-8.669,10.176875
16284,-8.665,10.1775
16285,-8.739,10.178125
16286,-8.787,10.17875
16287,-8.822,10.179375
16288,-8.843,10.18
16289,-8.812,10.180625
16290,-8.871,10.18125
16291,-8.955,10.181875
16292,-8.935,10.1825
16293,-8.965,10.183125
16294,-9.003,10.18375
16295,-9.03,10.184375
16296,-8.995,10.185
16297,-9.042,10.185625
16298,-9.146,10.18625
16299,-9.15,10.186875
16300,-9.148,10.1875
16301,-9.167,10.188125
16302,-9.238,10.18875
16303,-9.341,10.189375
16304,-9.392,10.19
16305,-9.377,10.190625
16306,-9.4,10.19125
16307,-9.468,10.191875
16308,-9.553,10.1925
16309,-9.6,10.193125
16310,-9.618,10.19375
16311,-9.644,10.194375
16312,-9.694,10.195
16313,-9.729,10.195625
16314,-9.788,10.19625
16315,-9.861,10.196875
16316,-9.875,10.1975
16317,-9.898,10.198125
16318,-9.931,10.19875
16319,-9.978,10.199375
16320,-10.09,10.2
16321,-10.165,10.200625
16322,-10.186,10.20125
16323,-10.21,10.201875
16324,-10.24,10.2025
16325,-10.281,10.203125
16326,-10.352,10.20375
16327,-10.418,10.204375
16328,-10.478,10.205
16329,-10.532,10.205625
16330,-10.544,10.20625
16331,-10.618,10.206875
16332,-10.732,10.2075
16333,-10.738,10.208125
16334,-10.803,10.20875
16335,-10.893,10.209375
16336,-10.991,10.21
16337,-10.995,10.210625
16338,-11.03,10.21125
16339,-11.117,10.211875
16340,-11.202,10.2125
16341,-11.267,10.213125
16342,-11.322,10.21375
16343,-11.38,10.214375
16344,-11.445,10.215
16345,-11.533,10.215625
16346,-11.655,10.21625
16347,-11.673,10.216875
16348,-11.743,10.2175
16349,-11.857,10.218125
16350,-11.941,10.21875
16351,-11.981,10.219375
16352,-12.04,10.22
16353,-12.196,10.220625
16354,-12.251,10.22125
16355,-12.288,10.221875
16356,-12.324,10.2225
16357,-12.419,10.223125
16358,-12.49,10.22375
16359,-12.554,10.224375
16360,-12.638,10.225
16361,-12.725,10.225625
16362,-12.793,10.22625
16363,-12.827,10.226875
16364,-12.912,10.2275
16365,-13.015,10.228125
16366,-13.118,10.22875
16367,-13.138,10.229375
16368,-13.168,10.23
16369,-13.225,10.230625
16370,-13.34,10.23125
16371,-13.358,10.231875
16372,-13.408,10.2325
16373,-13.511,10.233125
16374,-13.582,10.23375
16375,-13.617,10.234375
16376,-13.645,10.235
16377,-13.73,10.235625
16378,-13.753,10.23625
16379,-13.78,10.236875
16380,-13.841,10.2375
16381,-13.876,10.238125
16382,-13.922,10.23875
16383,-13.972,10.239375
16384,-13.965,10.24
16385,-13.984,10.240625
16386,-14.012,10.24125
16387,-14.032,10.241875
16388,-14.038,10.2425
16389,-14.063,10.243125
16390,-14.11,10.24375
16391,-14.087,10.244375
16392,-14.063,10.245
16393,-14.051,10.245625
16394,-14.081,10.24625
16395,-14.074,10.246875
16396,-14.062,10.2475
16397,-14.059,10.248125
16398,-14.001,10.24875
16399,-13.96,10.249375
16400,-13.925,10.25
16401,-13.81,10.250625
16402,-13.767,10.25125
16403,-13.739,10.251875
16404,-13.679,10.2525
16405,-13.674,10.253125
16406,-13.643,10.25375
16407,-13.571,10.254375
16408,-13.463,10.255
16409,-13.365,10.255625
16410,-13.284,10.25625
16411,-13.244,10.256875
16412,-13.195,10.2575
16413,-13.122,10.258125
16414,-13.01,10.25875
16415,-12.944,10.259375
16416,-12.872,10.26
16417,-12.784,10.260625
16418,-12.622,10.26125
16419,-12.51,10.261875
16420,-12.426,10.2625
16421,-12.358,10.263125
16422,-12.284,10.26375
16423,-12.216,10.264375
16424,-12.155,10.265
16425,-12.088,10.265625
16426,-12.014,10.26625
16427,-11.921,10.266875
16428,-11.773,10.2675
16429,-11.68,10.268125
16430,-11.606,10.26875
16431,-11.538,10.269375
16432,-11.445,10.27
16433,-11.374,10.270625
16434,-11.319,10.27125
16435,-11.238,10.271875
16436,-11.167,10.2725
16437,-11.1,10.273125
16438,-11.036,10.27375
16439,-11.013,10.274375
16440,-10.979,10.275
16441,-10.924,10.275625
16442,-10.829,10.27625
16443,-10.768,10.276875
16444,-10.733,10.2775
16445,-10.719,10.278125
16446,-10.666,10.27875
16447,-10.608,10.279375
16448,-10.561,10.28
16449,-10.452,10.280625
16450,-10.377,10.28125
16451,-10.339,10.281875
16452,-10.342,10.2825
16453,-10.298,10.283125
16454,-10.235,10.28375
16455,-10.178,10.284375
16456,-10.153,10.285
16457,-10.105,10.285625
16458,-10.027,10.28625
16459,-10.016,10.286875
16460,-9.996,10.2875
16461,-9.965,10.288125
16462,-9.921,10.28875
16463,-9.883,10.289375
16464,-9.843,10.29
16465,-9.799,10.290625
16466,-9.781,10.29125
16467,-9.744,10.291875
16468,-9.689,10.2925
16469,-9.628,10.293125
16470,-9.579,10.29375
16471,-9.542,10.294375
16472,-9.522,10.295
16473,-9.466,10.295625
16474,-9.419,10.29625
16475,-9.389,10.296875
16476,-9.358,10.2975
16477,-9.355,10.298125
16478,-9.379,10.29875
16479,-9.439,10.299375
16480,-9.383,10.3
16481,-9.322,10.300625
16482,-9.305,10.30125
16483,-9.291,10.301875
16484,-9.294,10.3025
16485,-9.304,10.303125
16486,-9.263,10.30375
16487,-9.261,10.304375
16488,-9.25,10.305
16489,-9.179,10.305625
16490,-9.237,10.30625
16491,-9.265,10.306875
16492,-9.232,10.3075
16493,-9.236,10.308125
16494,-9.212,10.30875
16495,-9.179,10.309375
16496,-9.175,10.31
16497,-9.175,10.310625
16498,-9.183,10.31125
16499,-9.207,10.311875
16500,-9.202,10.3125
16501,-9.204,10.313125
16502,-9.215,10.31375
16503,-9.232,10.314375
16504,-9.199,10.315
16505,-9.156,10.315625
16506,-9.143,10.31625
16507,-9.082,10.316875
16508,-9.05,10.3175
16509,-9.059,10.318125
16510,-9.046,10.31875
16511,-9.022,10.319375
16512,-8.991,10.32
16513,-8.957,10.320625
16514,-8.963,10.32125
16515,-8.976,10.321875
16516,-8.983,10.3225
16517,-8.957,10.323125
16518,-8.937,10.32375
16519,-8.922,10.324375
16520,-8.888,10.325
16521,-8.863,10.325625
16522,-8.833,10.32625
16523,-8.775,10.326875
16524,-8.721,10.3275
16525,-8.717,10.328125
16526,-8.771,10.32875
16527,-8.737,10.329375
16528,-8.634,10.33
16529,-8.532,10.330625
16530,-8.6,10.33125
16531,-8.62,10.331875
16532,-8.588,10.3325
16533,-8.49,10.333125
16534,-8.443,10.33375
16535,-8.428,10.334375
16536,-8.424,10.335
16537,-8.316,10.335625
16538,-8.265,10.33625
16539,-8.221,10.336875
16540,-8.133,10.3375
16541,-8.083,10.338125
16542,-8.054,10.33875
16543,-8.041,10.339375
16544,-7.946,10.34
16545,-7.925,10.340625
16546,-7.936,10.34125
16547,-7.899,10.341875
16548,-7.82,10.3425
16549,-7.742,10.343125
16550,-7.688,10.34375
16551,-7.634,10.344375
16552,-7.621,10.345
16553,-7.632,10.345625
16554,-7.544,10.34625
16555,-7.52,10.346875
16556,-7.51,10.3475
16557,-7.466,10.348125
16558,-7.478,10.34875
16559,-7.481,10.349375
16560,-7.464,10.35
16561,-7.427,10.350625
16562,-7.379,10.35125
16563,-7.336,10.351875
16564,-7.336,10.3525
16565,-7.317,10.353125
16566,-7.31,10.35375
16567,-7.33,10.354375
16568,-7.296,10.355
16569,-7.277,10.355625
16570,-7.269,10.35625
16571,-7.228,10.356875
16572,-7.209,10.3575
16573,-7.191,10.358125
16574,-7.154,10.35875
16575,-7.096,10.359375
16576,-7.067,10.36
16577,-7.075,10.360625
16578,-7.004,10.36125
16579,-6.991,10.361875
16580,-6.999,10.3625
16581,-6.941,10.363125
16582,-6.836,10.36375
16583,-6.759,10.364375
16584,-6.752,10.365
16585,-6.687,10.365625
16586,-6.658,10.36625
16587,-6.65,10.366875
16588,-6.555,10.3675
16589,-6.512,10.368125
16590,-6.492,10.36875
16591,-6.472,10.369375
16592,-6.396,10.37
16593,-6.343,10.370625
16594,-6.326,10.37125
16595,-6.215,10.371875
16596,-6.149,10.3725
16597,-6.105,10.373125
16598,-6.03,10.37375
16599,-5.988,10.374375
16600,-5.932,10.375
16601,-5.837,10.375625
16602,-5.762,10.37625
16603,-5.705,10.376875
16604,-5.667,10.3775
16605,-5.651,10.378125
16606,-5.591,10.37875
16607,-5.525,10.379375
16608,-5.488,10.38
16609,-5.409,10.380625
16610,-5.325,10.38125
16611,-5.243,10.381875
16612,-5.24,10.3825
16613,-5.216,10.383125
16614,-5.159,10.38375
16615,-5.028,10.384375
16616,-4.978,10.385
16617,-4.948,10.385625
16618,-4.915,10.38625
16619,-4.849,10.386875
16620,-4.756,10.3875
16621,-4.658,10.388125
16622,-4.688,10.38875
16623,-4.636,10.389375
16624,-4.559,10.39
16625,-4.512,10.390625
16626,-4.482,10.39125
16627,-4.433,10.391875
16628,-4.356,10.3925
16629,-4.302,10.393125
16630,-4.258,10.39375
16631,-4.219,10.394375
16632,-4.171,10.395
16633,-4.092,10.395625
16634,-4.002,10.39625
16635,-3.907,10.396875
16636,-3.874,10.3975
16637,-3.85,10.398125
16638,-3.828,10.39875
16639,-3.76,10.399375
16640,-3.728,10.4
16641,-3.695,10.400625
16642,-3.62,10.40125
16643,-3.526,10.401875
16644,-3.462,10.4025
16645,-3.443,10.403125
16646,-3.453,10.40375
16647,-3.43,10.404375
16648,-3.384,10.405
16649,-3.33,10.405625
16650,-3.26,10.40625
16651,-3.208,10.406875
16652,-3.195,10.4075
16653,-3.139,10.408125
16654,-3.096,10.40875
16655,-3.066,10.409375
16656,-3.039,10.41
16657,-2.986,10.410625
16658,-2.943,10.41125
16659,-2.953,10.411875
16660,-2.943,10.4125
16661,-2.89,10.413125
16662,-2.791,10.41375
16663,-2.785,10.414375
16664,-2.782,10.415
16665,-2.773,10.415625
16666,-2.725,10.41625
16667,-2.715,10.416875
16668,-2.727,10.4175
16669,-2.761,10.418125
16670,-2.756,10.41875
16671,-2.753,10.419375
16672,-2.747,10.42
16673,-2.697,10.420625
16674,-2.696,10.42125
16675,-2.697,10.421875
16676,-2.65,10.4225
16677,-2.655,10.423125
16678,-2.664,10.42375
16679,-2.668,10.424375
16680,-2.706,10.425
16681,-2.709,10.425625
16682,-2.694,10.42625
16683,-2.684,10.426875
16684,-2.75,10.4275
16685,-2.81,10.428125
16686,-2.82,10.42875
16687,-2.843,10.429375
16688,-2.829,10.43
16689,-2.786,10.430625
16690,-2.779,10.43125
16691,-2.773,10.431875
16692,-2.78,10.4325
16693,-2.824,10.433125
16694,-2.783,10.43375
16695,-2.747,10.434375
16696,-2.737,10.435
16697,-2.832,10.435625
16698,-2.887,10.43625
16699,-2.914,10.436875
16700,-2.928,10.4375
16701,-2.949,10.438125
16702,-3.01,10.43875
16703,-3.135,10.439375
16704,-3.132,10.44
16705,-3.166,10.440625
16706,-3.238,10.44125
16707,-3.289,10.441875
16708,-3.318,10.4425
16709,-3.357,10.443125
16710,-3.445,10.44375
16711,-3.519,10.444375
16712,-3.556,10.445
16713,-3.557,10.445625
16714,-3.668,10.44625
16715,-3.738,10.446875
16716,-3.782,10.4475
16717,-3.826,10.448125
16718,-3.87,10.44875
16719,-3.954,10.449375
16720,-4.11,10.45
16721,-4.14,10.450625
16722,-4.202,10.45125
16723,-4.286,10.451875
16724,-4.293,10.4525
16725,-4.302,10.453125
16726,-4.336,10.45375
16727,-4.431,10.454375
16728,-4.508,10.455
16729,-4.591,10.455625
16730,-4.684,10.45625
16731,-4.707,10.456875
16732,-4.81,10.4575
16733,-4.944,10.458125
16734,-5.005,10.45875
16735,-5.074,10.459375
16736,-5.159,10.46
16737,-5.271,10.460625
16738,-5.296,10.46125
16739,-5.372,10.461875
16740,-5.494,10.4625
16741,-5.588,10.463125
16742,-5.721,10.46375
16743,-5.821,10.464375
16744,-5.797,10.465
16745,-5.905,10.465625
16746,-6.036,10.46625
16747,-6.169,10.466875
16748,-6.23,10.4675
16749,-6.341,10.468125
16750,-6.478,10.46875
16751,-6.596,10.469375
16752,-6.717,10.47
16753,-6.814,10.470625
16754,-6.869,10.47125
16755,-7.022,10.471875
16756,-7.17,10.4725
16757,-7.307,10.473125
16758,-7.428,10.47375
16759,-7.555,10.474375
16760,-7.668,10.475
16761,-7.742,10.475625
16762,-7.825,10.47625
16763,-7.949,10.476875
16764,-8.12,10.4775
16765,-8.238,10.478125
16766,-8.398,10.47875
16767,-8.559,10.479375
16768,-8.62,10.48
16769,-8.771,10.480625
16770,-8.925,10.48125
16771,-9.044,10.481875
16772,-9.146,10.4825
16773,-9.242,10.483125
16774,-9.336,10.48375
16775,-9.455,10.484375
16776,-9.533,10.485
16777,-9.625,10.485625
16778,-9.797,10.48625
16779,-9.92,10.486875
16780,-10.019,10.4875
16781,-10.095,10.488125
16782,-10.146,10.48875
16783,-10.211,10.489375
16784,-10.284,10.49
16785,-10.352,10.490625
16786,-10.391,10.49125
16787,-10.442,10.491875
16788,-10.53,10.4925
16789,-10.57,10.493125
16790,-10.593,10.49375
16791,-10.615,10.494375
16792,-10.729,10.495
16793,-10.809,10.495625
16794,-10.857,10.49625
16795,-10.864,10.496875
16796,-10.879,10.4975
16797,-10.908,10.498125
16798,-10.951,10.49875
16799,-10.962,10.499375
16800,-11.015,10.5
16801,-11.085,10.500625
16802,-11.109,10.50125
16803,-11.109,10.501875
16804,-11.106,10.5025
16805,-11.109,10.503125
16806,-11.135,10.50375
16807,-11.147,10.504375
16808,-11.149,10.505
16809,-11.162,10.505625
16810,-11.216,10.50625
16811,-11.256,10.506875
16812,-11.215,10.5075
16813,-11.274,10.508125
16814,-11.306,10.50875
16815,-11.287,10.509375
16816,-11.318,10.51
16817,-11.36,10.510625
16818,-11.397,10.51125
16819,-11.373,10.511875
16820,-11.439,10.5125
16821,-11.503,10.513125
16822,-11.52,10.51375
16823,-11.61,10.514375
16824,-11.651,10.515
16825,-11.648,10.515625
16826,-11.675,10.51625
16827,-11.735,10.516875
16828,-11.79,10.5175
16829,-11.793,10.518125
16830,-11.87,10.51875
16831,-11.939,10.519375
16832,-11.986,10.52
16833,-12.02,10.520625
16834,-12.066,10.52125
16835,-12.14,10.521875
16836,-12.292,10.5225
16837,-12.357,10.523125
16838,-12.408,10.52375
16839,-12.479,10.524375
16840,-12.544,10.525
16841,-12.619,10.525625
16842,-12.707,10.52625
16843,-12.826,10.526875
16844,-12.984,10.5275
16845,-13.133,10.528125
16846,-13.214,10.52875
16847,-13.287,10.529375
16848,-13.382,10.53
16849,-13.507,10.530625
16850,-13.646,10.53125
16851,-13.774,10.531875
16852,-13.899,10.5325
16853,-14.038,10.533125
16854,-14.163,10.53375
16855,-14.293,10.534375
16856,-14.439,10.535
16857,-14.539,10.535625
16858,-14.682,10.53625
16859,-14.855,10.536875
16860,-14.957,10.5375
16861,-15.072,10.538125
16862,-15.179,10.53875
16863,-15.246,10.539375
16864,-15.337,10.54
16865,-15.442,10.540625
16866,-15.561,10.54125
16867,-15.693,10.541875
16868,-15.788,10.5425
16869,-15.872,10.543125
16870,-16.01,10.54375
16871,-16.062,10.544375
16872,-16.122,10.545
16873,-16.24,10.545625
16874,-16.269,10.54625
16875,-16.325,10.546875
16876,-16.403,10.5475
16877,-16.43,10.548125
16878,-16.476,10.54875
16879,-16.512,10.549375
16880,-16.502,10.55
16881,-16.495,10.550625
16882,-16.481,10.55125
16883,-16.458,10.551875
16884,-16.485,10.5525
16885,-16.449,10.553125
16886,-16.398,10.55375
16887,-16.462,10.554375
16888,-16.367,10.555
16889,-16.259,10.555625
16890,-16.211,10.55625
16891,-16.161,10.556875
16892,-16.133,10.5575
16893,-16.115,10.558125
16894,-16.004,10.55875
16895,-15.948,10.559375
16896,-15.898,10.56
16897,-15.797,10.560625
16898,-15.687,10.56125
16899,-15.596,10.561875
16900,-15.53,10.5625
16901,-15.399,10.563125
16902,-15.261,10.56375
16903,-15.139,10.564375
16904,-15.101,10.565
16905,-14.991,10.565625
16906,-14.887,10.56625
16907,-14.833,10.566875
16908,-14.683,10.5675
16909,-14.524,10.568125
16910,-14.368,10.56875
16911,-14.264,10.569375
16912,-14.161,10.57
16913,-14.051,10.570625
16914,-13.92,10.57125
16915,-13.768,10.571875
16916,-13.633,10.5725
16917,-13.523,10.573125
16918,-13.358,10.57375
16919,-13.256,10.574375
16920,-13.172,10.575
16921,-12.989,10.575625
16922,-12.922,10.57625
16923,-12.831,10.576875
16924,-12.639,10.5775
16925,-12.56,10.578125
16926,-12.507,10.57875
16927,-12.46,10.579375
16928,-12.332,10.58
16929,-12.255,10.580625
16930,-12.186,10.58125
16931,-12.078,10.581875
16932,-11.998,10.5825
16933,-11.923,10.583125
16934,-11.845,10.58375
16935,-11.777,10.584375
16936,-11.73,10.585
16937,-11.685,10.585625
16938,-11.59,10.58625
16939,-11.545,10.586875
16940,-11.511,10.5875
16941,-11.471,10.588125
16942,-11.443,10.58875
16943,-11.44,10.589375
16944,-11.45,10.59
16945,-11.365,10.590625
16946,-11.381,10.59125
16947,-11.428,10.591875
16948,-11.438,10.5925
16949,-11.439,10.593125
16950,-11.451,10.59375
16951,-11.477,10.594375
16952,-11.436,10.595
16953,-11.471,10.595625
16954,-11.539,10.59625
16955,-11.536,10.596875
16956,-11.647,10.5975
16957,-11.748,10.598125
16958,-11.769,10.59875
16959,-11.859,10.599375
16960,-11.925,10.6
16961,-11.977,10.600625
16962,-12.129,10.60125
16963,-12.205,10.601875
16964,-12.276,10.6025
16965,-12.432,10.603125
16966,-12.541,10.60375
16967,-12.647,10.604375
16968,-12.758,10.605
16969,-12.87,10.605625
16970,-12.988,10.60625
16971,-13.112,10.606875
16972,-13.247,10.6075
16973,-13.361,10.608125
16974,-13.456,10.60875
16975,-13.527,10.609375
16976,-13.719,10.61
16977,-13.895,10.610625
16978,-14.045,10.61125
16979,-14.15,10.611875
16980,-14.269,10.6125
16981,-14.408,10.613125
16982,-14.583,10.61375
16983,-14.73,10.614375
16984,-14.887,10.615
16985,-15.061,10.615625
16986,-15.166,10.61625
16987,-15.328,10.616875
16988,-15.504,10.6175
16989,-15.575,10.618125
16990,-15.739,10.61875
16991,-15.891,10.619375
16992,-15.969,10.62
16993,-16.173,10.620625
16994,-16.342,10.62125
16995,-16.471,10.621875
16996,-16.603,10.6225
16997,-16.737,10.623125
16998,-16.863,10.62375
16999,-16.964,10.624375
17000,-17.143,10.625
17001,-17.308,10.625625
17002,-17.437,10.62625
17003,-17.579,10.626875
17004,-17.705,10.6275
17005,-17.835,10.628125
17006,-18.034,10.62875
17007,-18.146,10.629375
17008,-18.259,10.63
17009,-18.424,10.630625
17010,-18.593,10.63125
17011,-18.718,10.631875
17012,-18.804,10.6325
17013,-18.898,10.633125
17014,-18.993,10.63375
17015,-19.084,10.634375
17016,-19.165,10.635
17017,-19.178,10.635625
17018,-19.22,10.63625
17019,-19.317,10.636875
17020,-19.364,10.6375
17021,-19.385,10.638125
17022,-19.401,10.63875
17023,-19.472,10.639375
17024,-19.489,10.64
17025,-19.472,10.640625
17026,-19.425,10.64125
17027,-19.428,10.641875
17028,-19.426,10.6425
17029,-19.415,10.643125
17030,-19.391,10.64375
17031,-19.282,10.644375
17032,-19.151,10.645
17033,-19.07,10.645625
17034,-18.946,10.64625
17035,-18.871,10.646875
17036,-18.869,10.6475
17037,-18.751,10.648125
17038,-18.631,10.64875
17039,-18.509,10.649375
17040,-18.388,10.65
17041,-18.261,10.650625
17042,-18.125,10.65125
17043,-17.977,10.651875
17044,-17.875,10.6525
17045,-17.796,10.653125
17046,-17.723,10.65375
17047,-17.541,10.654375
17048,-17.37,10.655
17049,-17.216,10.655625
17050,-17.094,10.65625
17051,-16.978,10.656875
17052,-16.858,10.6575
17053,-16.729,10.658125
17054,-16.573,10.65875
17055,-16.416,10.659375
17056,-16.265,10.66
17057,-16.15,10.660625
17058,-15.981,10.66125
17059,-15.804,10.661875
17060,-15.645,10.6625
17061,-15.493,10.663125
17062,-15.384,10.66375
17063,-15.309,10.664375
17064,-15.167,10.665
17065,-15.026,10.665625
17066,-14.888,10.66625
17067,-14.763,10.666875
17068,-14.641,10.6675
17069,-14.499,10.668125
17070,-14.33,10.66875
17071,-14.151,10.669375
17072,-14.024,10.67
17073,-13.931,10.670625
17074,-13.829,10.67125
17075,-13.712,10.671875
17076,-13.579,10.6725
17077,-13.424,10.673125
17078,-13.347,10.67375
17079,-13.2,10.674375
17080,-13.001,10.675
17081,-13.004,10.675625
17082,-12.898,10.67625
17083,-12.755,10.676875
17084,-12.657,10.6775
17085,-12.542,10.678125
17086,-12.449,10.67875
17087,-12.391,10.679375
17088,-12.283,10.68
17089,-12.173,10.680625
17090,-12.065,10.68125
17091,-11.974,10.681875
17092,-11.813,10.6825
17093,-11.693,10.683125
17094,-11.693,10.68375
17095,-11.587,10.684375
17096,-11.5,10.685
17097,-11.431,10.685625
17098,-11.282,10.68625
17099,-11.236,10.686875
17100,-11.201,10.6875
17101,-11.055,10.688125
17102,-10.904,10.68875
17103,-10.818,10.689375
17104,-10.821,10.69
17105,-10.75,10.690625
17106,-10.671,10.69125
17107,-10.596,10.691875
17108,-10.562,10.6925
17109,-10.492,10.693125
17110,-10.405,10.69375
17111,-10.307,10.694375
17112,-10.265,10.695
17113,-10.209,10.695625
17114,-10.135,10.69625
17115,-10.057,10.696875
17116,-9.998,10.6975
17117,-9.942,10.698125
17118,-9.875,10.69875
17119,-9.802,10.699375
17120,-9.726,10.7
17121,-9.648,10.700625
17122,-9.587,10.70125
17123,-9.546,10.701875
17124,-9.511,10.7025
17125,-9.437,10.703125
17126,-9.342,10.70375
17127,-9.273,10.704375
17128,-9.266,10.705
17129,-9.194,10.705625
17130,-9.154,10.70625
17131,-9.146,10.706875
17132,-9.092,10.7075
17133,-9.04,10.708125
17134,-8.984,10.70875
17135,-8.913,10.709375
17136,-8.89,10.71
17137,-8.867,10.710625
17138,-8.83,10.71125
17139,-8.823,10.711875
17140,-8.834,10.7125
17141,-8.839,10.713125
17142,-8.755,10.71375
17143,-8.67,10.714375
17144,-8.615,10.715
17145,-8.619,10.715625
17146,-8.588,10.71625
17147,-8.573,10.716875
17148,-8.572,10.7175
17149,-8.532,10.718125
17150,-8.537,10.71875
17151,-8.55,10.719375
17152,-8.523,10.72
17153,-8.521,10.720625
17154,-8.513,10.72125
17155,-8.49,10.721875
17156,-8.422,10.7225
17157,-8.408,10.723125
17158,-8.428,10.72375
17159,-8.432,10.724375
17160,-8.443,10.725
17161,-8.424,10.725625
17162,-8.343,10.72625
17163,-8.321,10.726875
17164,-8.306,10.7275
17165,-8.294,10.728125
17166,-8.305,10.72875
17167,-8.278,10.729375
17168,-8.243,10.73
17169,-8.233,10.730625
17170,-8.231,10.73125
17171,-8.23,10.731875
17172,-8.226,10.7325
17173,-8.199,10.733125
17174,-8.147,10.73375
17175,-8.085,10.734375
17176,-8.072,10.735
17177,-8.015,10.735625
17178,-7.951,10.73625
17179,-7.9,10.736875
17180,-7.856,10.7375
17181,-7.773,10.738125
17182,-7.657,10.73875
17183,-7.61,10.739375
17184,-7.563,10.74
17185,-7.505,10.740625
