,ax,t
57823,-7.517,36.139375
57824,-7.626,36.14
57825,-7.636,36.140625
57826,-7.749,36.14125
57827,-7.861,36.141875
57828,-7.951,36.1425
57829,-8.012,36.143125
57830,-8.085,36.14375
57831,-8.164,36.144375
57832,-8.231,36.145
57833,-8.254,36.145625
57834,-8.295,36.14625
57835,-8.39,36.146875
57836,-8.455,36.1475
57837,-8.527,36.148125
57838,-8.605,36.14875
57839,-8.69,36.149375
57840,-8.76,36.15
57841,-8.809,36.150625
57842,-8.819,36.15125
57843,-8.888,36.151875
57844,-8.927,36.1525
57845,-8.922,36.153125
57846,-8.945,36.15375
57847,-8.91,36.154375
57848,-8.855,36.155
57849,-8.862,36.155625
57850,-8.985,36.15625
57851,-9.16,36.156875
57852,-9.366,36.1575
57853,-9.537,36.158125
57854,-9.715,36.15875
57855,-9.898,36.159375
57856,-10.06,36.16
57857,-10.149,36.160625
57858,-10.202,36.16125
57859,-10.246,36.161875
57860,-10.296,36.1625
57861,-10.301,36.163125
57862,-10.25,36.16375
57863,-10.196,36.164375
57864,-10.157,36.165
57865,-10.124,36.165625
57866,-10.084,36.16625
57867,-10.008,36.166875
57868,-9.902,36.1675
57869,-9.756,36.168125
57870,-9.621,36.16875
57871,-9.471,36.169375
57872,-9.303,36.17
57873,-9.097,36.170625
57874,-8.903,36.17125
57875,-8.7,36.171875
57876,-8.464,36.1725
57877,-8.28,36.173125
57878,-8.096,36.17375
57879,-7.904,36.174375
57880,-7.711,36.175
57881,-7.592,36.175625
57882,-7.476,36.17625
57883,-7.195,36.176875
57884,-6.984,36.1775
57885,-6.757,36.178125
57886,-6.473,36.17875
57887,-6.054,36.179375
57888,-5.558,36.18
57889,-4.974,36.180625
57890,-4.19,36.18125
57891,-3.32,36.181875
57892,-2.388,36.1825
57893,-1.391,36.183125
57894,-0.365,36.18375
57895,0.66,36.184375
57896,1.674,36.185
57897,2.579,36.185625
57898,3.391,36.18625
57899,4.112,36.186875
57900,4.7,36.1875
57901,5.177,36.188125
57902,5.552,36.18875
57903,5.805,36.189375
57904,5.95,36.19
57905,6.052,36.190625
57906,6.098,36.19125
57907,5.952,36.191875
57908,5.833,36.1925
57909,5.679,36.193125
57910,5.408,36.19375
57911,5.047,36.194375
57912,4.69,36.195
57913,4.351,36.195625
57914,3.878,36.19625
57915,3.4,36.196875
57916,2.899,36.1975
57917,2.311,36.198125
57918,1.707,36.19875
57919,1.103,36.199375
57920,0.508,36.2
57921,-0.135,36.200625
57922,-0.784,36.20125
57923,-1.448,36.201875
57924,-2.202,36.2025
57925,-2.989,36.203125
57926,-3.795,36.20375
57927,-4.612,36.204375
57928,-5.413,36.205
57929,-6.218,36.205625
57930,-7.033,36.20625
57931,-7.858,36.206875
57932,-8.614,36.2075
57933,-9.378,36.208125
57934,-10.348,36.20875
57935,-11.615,36.209375
57936,-13.032,36.21
57937,-14.566,36.210625
57938,-15.789,36.21125
57939,-16.843,36.211875
57940,-17.729,36.2125
57941,-18.361,36.213125
57942,-18.836,36.21375
57943,-19.205,36.214375
57944,-19.472,36.215
57945,-19.64,36.215625
57946,-19.743,36.21625
57947,-19.812,36.216875
57948,-20.61,36.2175
57949,-21.391,36.218125
57950,-22.148,36.21875
57951,-22.851,36.219375
57952,-23.422,36.22
57953,-23.93,36.220625
57954,-24.393,36.22125
57955,-24.422,36.221875
57956,-24.26,36.2225
57957,-23.937,36.223125
57958,-23.521,36.22375
57959,-22.952,36.224375
57960,-22.3,36.225
57961,-21.607,36.225625
57962,-20.955,36.22625
57963,-20.307,36.226875
57964,-19.648,36.2275
57965,-18.817,36.228125
57966,-17.84,36.22875
57967,-16.763,36.229375
57968,-15.651,36.23
57969,-14.499,36.230625
57970,-13.526,36.23125
57971,-12.88,36.231875
57972,-12.122,36.2325
57973,-11.128,36.233125
57974,-10.003,36.23375
57975,-9.425,36.234375
57976,-9.19,36.235
57977,-9.067,36.235625
57978,-8.854,36.23625
57979,-9.115,36.236875
57980,-9.387,36.2375
57981,-9.578,36.238125
57982,-9.622,36.23875
57983,-9.543,36.239375
57984,-9.398,36.24
57985,-9.293,36.240625
57986,-9.093,36.24125
57987,-8.869,36.241875
57988,-8.65,36.2425
57989,-8.452,36.243125
57990,-8.208,36.24375
57991,-7.931,36.244375
57992,-7.735,36.245
57993,-7.553,36.245625
57994,-7.369,36.24625
57995,-7.163,36.246875
57996,-7.032,36.2475
57997,-6.919,36.248125
57998,-6.813,36.24875
57999,-6.783,36.249375
58000,-6.688,36.25
58001,-6.581,36.250625
58002,-6.587,36.25125
58003,-6.504,36.251875
58004,-6.425,36.2525
58005,-6.394,36.253125
58006,-6.328,36.25375
58007,-6.313,36.254375
58008,-6.336,36.255
58009,-6.302,36.255625
58010,-6.316,36.25625
58011,-6.338,36.256875
58012,-6.331,36.2575
58013,-6.342,36.258125
58014,-6.324,36.25875
58015,-6.269,36.259375
58016,-6.289,36.26
58017,-6.268,36.260625
58018,-6.232,36.26125
58019,-6.246,36.261875
58020,-6.228,36.2625
58021,-6.202,36.263125
58022,-6.178,36.26375
58023,-6.129,36.264375
58024,-6.121,36.265
58025,-6.148,36.265625
58026,-6.145,36.26625
58027,-6.092,36.266875
58028,-6.034,36.2675
58029,-6.021,36.268125
58030,-6.127,36.26875
58031,-6.189,36.269375
58032,-6.174,36.27
58033,-6.218,36.270625
58034,-6.214,36.27125
58035,-6.186,36.271875
58036,-6.183,36.2725
58037,-6.2,36.273125
58038,-6.208,36.27375
58039,-6.188,36.274375
58040,-6.209,36.275
58041,-6.227,36.275625
58042,-6.242,36.27625
58043,-6.269,36.276875
58044,-6.263,36.2775
58045,-6.243,36.278125
58046,-6.223,36.27875
58047,-6.235,36.279375
58048,-6.258,36.28
58049,-6.287,36.280625
58050,-6.294,36.28125
58051,-6.344,36.281875
58052,-6.421,36.2825
58053,-6.492,36.283125
58054,-6.513,36.28375
58055,-6.528,36.284375
58056,-6.558,36.285
58057,-6.535,36.285625
58058,-6.549,36.28625
58059,-6.597,36.286875
58060,-6.624,36.2875
58061,-6.658,36.288125
58062,-6.69,36.28875
58063,-6.711,36.289375
58064,-6.731,36.29
58065,-6.733,36.290625
58066,-6.713,36.29125
58067,-6.703,36.291875
58068,-6.736,36.2925
58069,-6.775,36.293125
58070,-6.72,36.29375
58071,-6.714,36.294375
58072,-6.694,36.295
58073,-6.626,36.295625
58074,-6.622,36.29625
58075,-6.642,36.296875
58076,-6.668,36.2975
58077,-6.607,36.298125
58078,-6.575,36.29875
58079,-6.566,36.299375
58080,-6.586,36.3
58081,-6.615,36.300625
58082,-6.639,36.30125
58083,-6.656,36.301875
58084,-6.649,36.3025
58085,-6.665,36.303125
58086,-6.707,36.30375
58087,-6.795,36.304375
58088,-6.759,36.305
58089,-6.74,36.305625
58090,-6.815,36.30625
58091,-6.787,36.306875
58092,-6.769,36.3075
58093,-6.763,36.308125
58094,-6.736,36.30875
58095,-6.725,36.309375
58096,-6.733,36.31
58097,-6.77,36.310625
58098,-6.848,36.31125
58099,-6.913,36.311875
58100,-6.955,36.3125
58101,-7.029,36.313125
58102,-7.122,36.31375
58103,-7.22,36.314375
58104,-7.287,36.315
58105,-7.323,36.315625
58106,-7.368,36.31625
58107,-7.442,36.316875
58108,-7.555,36.3175
58109,-7.661,36.318125
58110,-7.763,36.31875
58111,-7.898,36.319375
58112,-8.021,36.32
58113,-8.13,36.320625
58114,-8.215,36.32125
58115,-8.296,36.321875
58116,-8.403,36.3225
58117,-8.54,36.323125
58118,-8.628,36.32375
58119,-8.691,36.324375
58120,-8.754,36.325
58121,-8.879,36.325625
58122,-8.97,36.32625
58123,-9.062,36.326875
58124,-9.173,36.3275
58125,-9.234,36.328125
58126,-9.302,36.32875
58127,-9.377,36.329375
58128,-9.427,36.33
58129,-9.471,36.330625
58130,-9.51,36.33125
58131,-9.543,36.331875
58132,-9.534,36.3325
58133,-9.52,36.333125
58134,-9.509,36.33375
58135,-9.492,36.334375
58136,-9.473,36.335
58137,-9.448,36.335625
58138,-9.401,36.33625
58139,-9.332,36.336875
58140,-9.251,36.3375
58141,-9.156,36.338125
58142,-9.084,36.33875
58143,-9.03,36.339375
58144,-8.983,36.34
58145,-8.851,36.340625
58146,-8.745,36.34125
58147,-8.654,36.341875
58148,-8.573,36.3425
58149,-8.419,36.343125
58150,-8.264,36.34375
58151,-8.123,36.344375
58152,-8.029,36.345
58153,-7.915,36.345625
58154,-7.792,36.34625
58155,-7.677,36.346875
58156,-7.507,36.3475
58157,-7.314,36.348125
58158,-7.108,36.34875
58159,-6.943,36.349375
58160,-6.809,36.35
58161,-6.694,36.350625
58162,-6.522,36.35125
58163,-6.373,36.351875
58164,-6.217,36.3525
58165,-6.018,36.353125
58166,-5.88,36.35375
58167,-5.729,36.354375
58168,-5.55,36.355
58169,-5.402,36.355625
58170,-5.288,36.35625
58171,-5.182,36.356875
58172,-5.013,36.3575
58173,-4.833,36.358125
58174,-4.697,36.35875
58175,-4.643,36.359375
58176,-4.576,36.36
58177,-4.475,36.360625
58178,-4.347,36.36125
58179,-4.252,36.361875
58180,-4.219,36.3625
58181,-4.196,36.363125
58182,-4.132,36.36375
58183,-4.079,36.364375
58184,-4.028,36.365
58185,-3.978,36.365625
58186,-3.948,36.36625
58187,-3.913,36.366875
58188,-3.88,36.3675
58189,-3.863,36.368125
58190,-3.862,36.36875
58191,-3.846,36.369375
58192,-3.795,36.37
58193,-3.77,36.370625
58194,-3.762,36.37125
58195,-3.773,36.371875
58196,-3.817,36.3725
58197,-3.807,36.373125
58198,-3.774,36.37375
58199,-3.744,36.374375
58200,-3.818,36.375
58201,-3.895,36.375625
58202,-3.95,36.37625
58203,-3.943,36.376875
58204,-3.999,36.3775
58205,-4.085,36.378125
58206,-4.139,36.37875
58207,-4.18,36.379375
58208,-4.233,36.38
58209,-4.315,36.380625
58210,-4.389,36.38125
58211,-4.473,36.381875
58212,-4.559,36.3825
58213,-4.603,36.383125
58214,-4.668,36.38375
58215,-4.75,36.384375
58216,-4.855,36.385
58217,-4.942,36.385625
58218,-5.033,36.38625
58219,-5.131,36.386875
58220,-5.236,36.3875
58221,-5.357,36.388125
58222,-5.487,36.38875
58223,-5.609,36.389375
58224,-5.688,36.39
58225,-5.782,36.390625
58226,-5.92,36.39125
58227,-6.024,36.391875
58228,-6.098,36.3925
58229,-6.157,36.393125
58230,-6.282,36.39375
58231,-6.353,36.394375
58232,-6.419,36.395
58233,-6.534,36.395625
58234,-6.623,36.39625
58235,-6.706,36.396875
58236,-6.787,36.3975
58237,-6.868,36.398125
58238,-6.935,36.39875
58239,-6.994,36.399375
58240,-7.062,36.4
58241,-7.193,36.400625
58242,-7.288,36.40125
58243,-7.288,36.401875
58244,-7.358,36.4025
58245,-7.4,36.403125
58246,-7.418,36.40375
58247,-7.465,36.404375
58248,-7.529,36.405
58249,-7.589,36.405625
58250,-7.623,36.40625
58251,-7.628,36.406875
58252,-7.652,36.4075
58253,-7.703,36.408125
58254,-7.659,36.40875
58255,-7.663,36.409375
58256,-7.692,36.41
58257,-7.702,36.410625
58258,-7.676,36.41125
58259,-7.66,36.411875
58260,-7.684,36.4125
58261,-7.625,36.413125
58262,-7.609,36.41375
58263,-7.63,36.414375
58264,-7.603,36.415
58265,-7.583,36.415625
58266,-7.56,36.41625
58267,-7.523,36.416875
58268,-7.454,36.4175
58269,-7.406,36.418125
58270,-7.392,36.41875
58271,-7.355,36.419375
58272,-7.306,36.42
58273,-7.242,36.420625
58274,-7.15,36.42125
58275,-7.125,36.421875
58276,-7.103,36.4225
58277,-7.056,36.423125
58278,-6.964,36.42375
58279,-6.916,36.424375
58280,-6.907,36.425
58281,-6.887,36.425625
58282,-6.804,36.42625
58283,-6.709,36.426875
58284,-6.658,36.4275
58285,-6.584,36.428125
58286,-6.508,36.42875
58287,-6.433,36.429375
58288,-6.335,36.43
58289,-6.319,36.430625
58290,-6.335,36.43125
58291,-6.261,36.431875
58292,-6.113,36.4325
58293,-5.99,36.433125
58294,-5.95,36.43375
58295,-5.874,36.434375
58296,-5.834,36.435
58297,-5.819,36.435625
58298,-5.745,36.43625
58299,-5.696,36.436875
58300,-5.649,36.4375
58301,-5.575,36.438125
58302,-5.489,36.43875
58303,-5.428,36.439375
58304,-5.398,36.44
58305,-5.28,36.440625
58306,-5.23,36.44125
58307,-5.212,36.441875
58308,-5.148,36.4425
58309,-5.091,36.443125
58310,-5.018,36.44375
58311,-4.91,36.444375
58312,-4.922,36.445
58313,-4.904,36.445625
58314,-4.85,36.44625
58315,-4.796,36.446875
58316,-4.741,36.4475
58317,-4.693,36.448125
58318,-4.659,36.44875
58319,-4.608,36.449375
58320,-4.575,36.45
58321,-4.567,36.450625
58322,-4.527,36.45125
58323,-4.513,36.451875
58324,-4.516,36.4525
58325,-4.519,36.453125
58326,-4.473,36.45375
58327,-4.447,36.454375
58328,-4.485,36.455
58329,-4.464,36.455625
58330,-4.474,36.45625
58331,-4.505,36.456875
58332,-4.447,36.4575
58333,-4.436,36.458125
58334,-4.43,36.45875
58335,-4.379,36.459375
58336,-4.38,36.46
58337,-4.407,36.460625
58338,-4.452,36.46125
58339,-4.384,36.461875
58340,-4.37,36.4625
58341,-4.387,36.463125
58342,-4.394,36.46375
58343,-4.424,36.464375
58344,-4.418,36.465
58345,-4.334,36.465625
58346,-4.332,36.46625
58347,-4.348,36.466875
58348,-4.371,36.4675
58349,-4.364,36.468125
58350,-4.362,36.46875
58351,-4.362,36.469375
58352,-4.362,36.47
58353,-4.391,36.470625
58354,-4.397,36.47125
58355,-4.367,36.471875
58356,-4.35,36.4725
58357,-4.337,36.473125
58358,-4.324,36.47375
58359,-4.297,36.474375
58360,-4.264,36.475
58361,-4.249,36.475625
58362,-4.265,36.47625
58363,-4.206,36.476875
58364,-4.186,36.4775
58365,-4.202,36.478125
58366,-4.178,36.47875
58367,-4.164,36.479375
58368,-4.164,36.48
58369,-4.191,36.480625
58370,-4.166,36.48125
58371,-4.159,36.481875
58372,-4.183,36.4825
58373,-4.081,36.483125
58374,-4.08,36.48375
58375,-4.116,36.484375
58376,-4.032,36.485
58377,-3.981,36.485625
58378,-3.977,36.48625
58379,-4.038,36.486875
58380,-3.978,36.4875
58381,-3.94,36.488125
58382,-3.923,36.48875
58383,-3.849,36.489375
58384,-3.798,36.49
58385,-3.776,36.490625
58386,-3.803,36.49125
58387,-3.766,36.491875
58388,-3.741,36.4925
58389,-3.745,36.493125
58390,-3.758,36.49375
58391,-3.733,36.494375
58392,-3.678,36.495
58393,-3.603,36.495625
58394,-3.566,36.49625
58395,-3.536,36.496875
58396,-3.502,36.4975
58397,-3.513,36.498125
58398,-3.498,36.49875
58399,-3.462,36.499375
58400,-3.462,36.5
58401,-3.448,36.500625
58402,-3.423,36.50125
58403,-3.386,36.501875
58404,-3.363,36.5025
58405,-3.344,36.503125
58406,-3.328,36.50375
58407,-3.318,36.504375
58408,-3.301,36.505
58409,-3.275,36.505625
58410,-3.225,36.50625
58411,-3.21,36.506875
58412,-3.205,36.5075
58413,-3.194,36.508125
58414,-3.153,36.50875
58415,-3.142,36.509375
58416,-3.164,36.51
58417,-3.201,36.510625
58418,-3.164,36.51125
58419,-3.111,36.511875
58420,-3.104,36.5125
58421,-3.086,36.513125
58422,-3.058,36.51375
58423,-3.022,36.514375
58424,-3.039,36.515
58425,-3.035,36.515625
58426,-3.02,36.51625
58427,-3.013,36.516875
58428,-3.017,36.5175
58429,-3.018,36.518125
58430,-3.008,36.51875
58431,-3.01,36.519375
58432,-3.005,36.52
58433,-2.995,36.520625
58434,-3.015,36.52125
58435,-3.01,36.521875
58436,-2.996,36.5225
58437,-2.989,36.523125
58438,-2.971,36.52375
58439,-2.984,36.524375
58440,-3.041,36.525
58441,-3.058,36.525625
58442,-3.038,36.52625
58443,-3.007,36.526875
58444,-3.034,36.5275
58445,-3.072,36.528125
58446,-3.1,36.52875
58447,-3.107,36.529375
58448,-3.111,36.53
58449,-3.102,36.530625
58450,-3.086,36.53125
58451,-3.11,36.531875
58452,-3.189,36.5325
58453,-3.246,36.533125
58454,-3.171,36.53375
58455,-3.201,36.534375
58456,-3.235,36.535
58457,-3.252,36.535625
58458,-3.275,36.53625
58459,-3.299,36.536875
58460,-3.332,36.5375
58461,-3.403,36.538125
58462,-3.375,36.53875
58463,-3.351,36.539375
58464,-3.388,36.54
58465,-3.431,36.540625
58466,-3.452,36.54125
58467,-3.457,36.541875
58468,-3.497,36.5425
58469,-3.515,36.543125
58470,-3.528,36.54375
58471,-3.558,36.544375
58472,-3.589,36.545
58473,-3.641,36.545625
58474,-3.72,36.54625
58475,-3.696,36.546875
58476,-3.693,36.5475
58477,-3.703,36.548125
58478,-3.713,36.54875
58479,-3.716,36.549375
58480,-3.734,36.55
58481,-3.784,36.550625
58482,-3.832,36.55125
58483,-3.851,36.551875
58484,-3.849,36.5525
58485,-3.89,36.553125
58486,-3.923,36.55375
58487,-3.941,36.554375
58488,-3.924,36.555
58489,-3.994,36.555625
58490,-4.028,36.55625
58491,-3.999,36.556875
58492,-4.043,36.5575
58493,-4.054,36.558125
58494,-4.052,36.55875
58495,-4.082,36.559375
58496,-4.042,36.56
58497,-4.029,36.560625
58498,-4.104,36.56125
58499,-4.112,36.561875
58500,-4.143,36.5625
58501,-4.202,36.563125
58502,-4.269,36.56375
58503,-4.226,36.564375
58504,-4.175,36.565
58505,-4.246,36.565625
58506,-4.291,36.56625
58507,-4.339,36.566875
58508,-4.396,36.5675
58509,-4.406,36.568125
58510,-4.386,36.56875
58511,-4.354,36.569375
58512,-4.361,36.57
58513,-4.388,36.570625
58514,-4.415,36.57125
58515,-4.428,36.571875
58516,-4.502,36.5725
58517,-4.576,36.573125
58518,-4.635,36.57375
58519,-4.588,36.574375
58520,-4.585,36.575
58521,-4.605,36.575625
58522,-4.635,36.57625
58523,-4.68,36.576875
58524,-4.735,36.5775
58525,-4.796,36.578125
58526,-4.708,36.57875
58527,-4.684,36.579375
58528,-4.701,36.58
58529,-4.721,36.580625
58530,-4.755,36.58125
58531,-4.775,36.581875
58532,-4.765,36.5825
58533,-4.825,36.583125
58534,-4.852,36.58375
58535,-4.846,36.584375
58536,-4.846,36.585
58537,-4.848,36.585625
58538,-4.836,36.58625
58539,-4.782,36.586875
58540,-4.788,36.5875
58541,-4.813,36.588125
58542,-4.846,36.58875
58543,-4.86,36.589375
58544,-4.845,36.59
58545,-4.821,36.590625
58546,-4.841,36.59125
58547,-4.815,36.591875
58548,-4.79,36.5925
58549,-4.793,36.593125
58550,-4.803,36.59375
58551,-4.794,36.594375
58552,-4.771,36.595
58553,-4.784,36.595625
58554,-4.77,36.59625
58555,-4.737,36.596875
58556,-4.69,36.5975
58557,-4.646,36.598125
58558,-4.612,36.59875
58559,-4.591,36.599375
58560,-4.547,36.6
58561,-4.507,36.600625
58562,-4.485,36.60125
58563,-4.529,36.601875
58564,-4.464,36.6025
58565,-4.396,36.603125
58566,-4.382,36.60375
58567,-4.394,36.604375
58568,-4.367,36.605
58569,-4.304,36.605625
58570,-4.25,36.60625
58571,-4.219,36.606875
58572,-4.199,36.6075
58573,-4.179,36.608125
58574,-4.161,36.60875
58575,-4.127,36.609375
58576,-4.07,36.61
58577,-4.087,36.610625
58578,-4.049,36.61125
58579,-3.986,36.611875
58580,-3.969,36.6125
58581,-3.923,36.613125
58582,-3.863,36.61375
58583,-3.792,36.614375
58584,-3.743,36.615
58585,-3.694,36.615625
58586,-3.651,36.61625
58587,-3.671,36.616875
58588,-3.659,36.6175
58589,-3.627,36.618125
58590,-3.584,36.61875
58591,-3.58,36.619375
58592,-3.548,36.62
58593,-3.472,36.620625
58594,-3.482,36.62125
58595,-3.478,36.621875
58596,-3.455,36.6225
58597,-3.391,36.623125
58598,-3.347,36.62375
58599,-3.307,36.624375
58600,-3.259,36.625
58601,-3.196,36.625625
58602,-3.188,36.62625
58603,-3.224,36.626875
58604,-3.194,36.6275
58605,-3.15,36.628125
58606,-3.12,36.62875
58607,-3.147,36.629375
58608,-3.099,36.63
58609,-3.078,36.630625
58610,-3.107,36.63125
58611,-3.09,36.631875
58612,-3.039,36.6325
58613,-2.986,36.633125
58614,-3.03,36.63375
58615,-3.035,36.634375
58616,-3.013,36.635
58617,-2.963,36.635625
58618,-2.991,36.63625
58619,-3.005,36.636875
58620,-3.004,36.6375
58621,-3.025,36.638125
58622,-2.985,36.63875
58623,-2.931,36.639375
58624,-2.914,36.64
58625,-2.969,36.640625
58626,-3.01,36.64125
58627,-3.016,36.641875
58628,-2.958,36.6425
58629,-2.96,36.643125
58630,-2.992,36.64375
58631,-2.989,36.644375
58632,-3.027,36.645
58633,-3.054,36.645625
58634,-3.037,36.64625
58635,-3.004,36.646875
58636,-3.012,36.6475
58637,-3.053,36.648125
58638,-3.029,36.64875
58639,-3.017,36.649375
58640,-3.019,36.65
58641,-3.046,36.650625
58642,-3.001,36.65125
58643,-2.978,36.651875
58644,-2.998,36.6525
58645,-3.042,36.653125
58646,-3.06,36.65375
58647,-3.059,36.654375
58648,-3.052,36.655
58649,-3.071,36.655625
58650,-3.084,36.65625
58651,-3.07,36.656875
58652,-3.082,36.6575
58653,-3.089,36.658125
58654,-3.085,36.65875
58655,-3.048,36.659375
58656,-3.034,36.66
58657,-3.047,36.660625
58658,-3.108,36.66125
58659,-3.086,36.661875
58660,-3.075,36.6625
58661,-3.098,36.663125
58662,-3.105,36.66375
58663,-3.087,36.664375
58664,-3.061,36.665
58665,-3.068,36.665625
58666,-3.075,36.66625
58667,-3.09,36.666875
58668,-3.12,36.6675
58669,-3.097,36.668125
58670,-3.115,36.66875
58671,-3.168,36.669375
58672,-3.148,36.67
58673,-3.114,36.670625
58674,-3.086,36.67125
58675,-3.097,36.671875
58676,-3.118,36.6725
58677,-3.114,36.673125
58678,-3.074,36.67375
58679,-3.036,36.674375
58680,-3.044,36.675
58681,-3.074,36.675625
58682,-3.074,36.67625
58683,-3.061,36.676875
58684,-3.064,36.6775
58685,-3.105,36.678125
58686,-3.092,36.67875
58687,-3.056,36.679375
58688,-3.008,36.68
58689,-3.018,36.680625
58690,-3.015,36.68125
58691,-3.01,36.681875
58692,-3.02,36.6825
58693,-2.987,36.683125
58694,-2.961,36.68375
58695,-2.955,36.684375
58696,-2.999,36.685
58697,-2.984,36.685625
58698,-2.943,36.68625
58699,-2.956,36.686875
58700,-2.918,36.6875
58701,-2.896,36.688125
58702,-2.933,36.68875
58703,-2.891,36.689375
58704,-2.889,36.69
58705,-2.923,36.690625
58706,-2.9,36.69125
58707,-2.871,36.691875
58708,-2.847,36.6925
58709,-2.841,36.693125
58710,-2.819,36.69375
58711,-2.805,36.694375
58712,-2.801,36.695
58713,-2.815,36.695625
58714,-2.826,36.69625
58715,-2.824,36.696875
58716,-2.763,36.6975
58717,-2.764,36.698125
58718,-2.78,36.69875
58719,-2.786,36.699375
58720,-2.749,36.7
58721,-2.752,36.700625
58722,-2.785,36.70125
58723,-2.721,36.701875
58724,-2.737,36.7025
58725,-2.783,36.703125
58726,-2.803,36.70375
58727,-2.786,36.704375
58728,-2.714,36.705
58729,-2.582,36.705625
58730,-2.653,36.70625
58731,-2.679,36.706875
58732,-2.675,36.7075
58733,-2.665,36.708125
58734,-2.688,36.70875
58735,-2.697,36.709375
58736,-2.66,36.71
58737,-2.683,36.710625
58738,-2.694,36.71125
58739,-2.687,36.711875
58740,-2.65,36.7125
58741,-2.634,36.713125
58742,-2.654,36.71375
58743,-2.748,36.714375
58744,-2.709,36.715
58745,-2.668,36.715625
58746,-2.657,36.71625
58747,-2.647,36.716875
58748,-2.619,36.7175
58749,-2.589,36.718125
58750,-2.606,36.71875
58751,-2.599,36.719375
58752,-2.58,36.72
58753,-2.55,36.720625
58754,-2.604,36.72125
58755,-2.642,36.721875
58756,-2.655,36.7225
58757,-2.628,36.723125
58758,-2.61,36.72375
58759,-2.612,36.724375
58760,-2.656,36.725
58761,-2.591,36.725625
58762,-2.548,36.72625
58763,-2.562,36.726875
58764,-2.613,36.7275
58765,-2.607,36.728125
58766,-2.571,36.72875
58767,-2.571,36.729375
58768,-2.597,36.73
58769,-2.611,36.730625
58770,-2.587,36.73125
58771,-2.601,36.731875
58772,-2.596,36.7325
58773,-2.572,36.733125
58774,-2.582,36.73375
58775,-2.6,36.734375
58776,-2.619,36.735
58777,-2.636,36.735625
58778,-2.636,36.73625
58779,-2.642,36.736875
58780,-2.662,36.7375
58781,-2.632,36.738125
58782,-2.619,36.73875
58783,-2.62,36.739375
58784,-2.627,36.74
58785,-2.613,36.740625
58786,-2.608,36.74125
58787,-2.632,36.741875
58788,-2.674,36.7425
58789,-2.691,36.743125
58790,-2.682,36.74375
58791,-2.685,36.744375
58792,-2.728,36.745
58793,-2.767,36.745625
58794,-2.747,36.74625
58795,-2.681,36.746875
58796,-2.653,36.7475
58797,-2.686,36.748125
58798,-2.666,36.74875
58799,-2.692,36.749375
58800,-2.743,36.75
58801,-2.767,36.750625
58802,-2.765,36.75125
58803,-2.753,36.751875
58804,-2.74,36.7525
58805,-2.733,36.753125
58806,-2.745,36.75375
58807,-2.779,36.754375
58808,-2.85,36.755
58809,-2.871,36.755625
58810,-2.865,36.75625
58811,-2.851,36.756875
58812,-2.878,36.7575
58813,-2.916,36.758125
58814,-2.959,36.75875
58815,-2.973,36.759375
58816,-2.986,36.76
58817,-2.992,36.760625
58818,-2.962,36.76125
58819,-3.021,36.761875
58820,-3.086,36.7625
58821,-3.106,36.763125
58822,-3.076,36.76375
58823,-3.093,36.764375
58824,-3.152,36.765
58825,-3.162,36.765625
58826,-3.183,36.76625
58827,-3.202,36.766875
58828,-3.195,36.7675
58829,-3.188,36.768125
58830,-3.206,36.76875
58831,-3.256,36.769375
58832,-3.277,36.77
58833,-3.319,36.770625
58834,-3.36,36.77125
58835,-3.322,36.771875
58836,-3.332,36.7725
58837,-3.355,36.773125
58838,-3.379,36.77375
58839,-3.403,36.774375
58840,-3.418,36.775
58841,-3.425,36.775625
58842,-3.442,36.77625
58843,-3.455,36.776875
58844,-3.458,36.7775
58845,-3.445,36.778125
58846,-3.434,36.77875
58847,-3.452,36.779375
58848,-3.505,36.78
58849,-3.512,36.780625
58850,-3.521,36.78125
58851,-3.525,36.781875
58852,-3.501,36.7825
58853,-3.511,36.783125
58854,-3.534,36.78375
58855,-3.561,36.784375
58856,-3.613,36.785
58857,-3.606,36.785625
58858,-3.552,36.78625
58859,-3.589,36.786875
58860,-3.585,36.7875
58861,-3.559,36.788125
58862,-3.529,36.78875
58863,-3.544,36.789375
58864,-3.556,36.79
58865,-3.553,36.790625
58866,-3.57,36.79125
58867,-3.547,36.791875
58868,-3.501,36.7925
58869,-3.477,36.793125
58870,-3.459,36.79375
58871,-3.467,36.794375
58872,-3.525,36.795
58873,-3.529,36.795625
58874,-3.55,36.79625
58875,-3.58,36.796875
58876,-3.513,36.7975
58877,-3.468,36.798125
58878,-3.465,36.79875
58879,-3.549,36.799375
58880,-3.531,36.8
58881,-3.498,36.800625
58882,-3.472,36.80125
58883,-3.489,36.801875
58884,-3.484,36.8025
58885,-3.478,36.803125
58886,-3.542,36.80375
58887,-3.537,36.804375
58888,-3.5,36.805
58889,-3.442,36.805625
58890,-3.426,36.80625
58891,-3.434,36.806875
58892,-3.457,36.8075
58893,-3.403,36.808125
58894,-3.404,36.80875
58895,-3.426,36.809375
58896,-3.436,36.81
58897,-3.393,36.810625
58898,-3.359,36.81125
58899,-3.352,36.811875
58900,-3.389,36.8125
58901,-3.417,36.813125
58902,-3.427,36.81375
58903,-3.39,36.814375
58904,-3.396,36.815
58905,-3.429,36.815625
58906,-3.486,36.81625
58907,-3.494,36.816875
58908,-3.485,36.8175
58909,-3.465,36.818125
58910,-3.441,36.81875
