,ax,t
32130,-8.362,20.08125
32131,-8.44,20.081875
32132,-8.486,20.0825
32133,-8.512,20.083125
32134,-8.522,20.08375
32135,-8.529,20.084375
32136,-8.57,20.085
32137,-8.64,20.085625
32138,-8.582,20.08625
32139,-8.603,20.086875
32140,-8.651,20.0875
32141,-8.644,20.088125
32142,-8.605,20.08875
32143,-8.6,20.089375
32144,-8.661,20.09
32145,-8.613,20.090625
32146,-8.645,20.09125
32147,-8.724,20.091875
32148,-8.687,20.0925
32149,-8.706,20.093125
32150,-8.746,20.09375
32151,-8.783,20.094375
32152,-8.835,20.095
32153,-8.868,20.095625
32154,-8.878,20.09625
32155,-8.885,20.096875
32156,-8.876,20.0975
32157,-8.878,20.098125
32158,-8.942,20.09875
32159,-8.954,20.099375
32160,-8.962,20.1
32161,-8.983,20.100625
32162,-8.986,20.10125
32163,-8.999,20.101875
32164,-9.015,20.1025
32165,-9.001,20.103125
32166,-9.005,20.10375
32167,-9.01,20.104375
32168,-9.003,20.105
32169,-9.005,20.105625
32170,-8.988,20.10625
32171,-8.954,20.106875
32172,-9.035,20.1075
32173,-9.051,20.108125
32174,-9.043,20.10875
32175,-9.077,20.109375
32176,-9.054,20.11
32177,-9.039,20.110625
32178,-9.059,20.11125
32179,-9.053,20.111875
32180,-9.054,20.1125
32181,-9.065,20.113125
32182,-9.102,20.11375
32183,-9.088,20.114375
32184,-9.071,20.115
32185,-9.091,20.115625
32186,-9.066,20.11625
32187,-9.023,20.116875
32188,-8.967,20.1175
32189,-8.937,20.118125
32190,-8.913,20.11875
32191,-8.904,20.119375
32192,-8.938,20.12
32193,-8.926,20.120625
32194,-8.905,20.12125
32195,-8.888,20.121875
32196,-8.841,20.1225
32197,-8.807,20.123125
32198,-8.784,20.12375
32199,-8.767,20.124375
32200,-8.709,20.125
32201,-8.65,20.125625
32202,-8.627,20.12625
32203,-8.597,20.126875
32204,-8.56,20.1275
32205,-8.518,20.128125
32206,-8.511,20.12875
32207,-8.494,20.129375
32208,-8.474,20.13
32209,-8.467,20.130625
32210,-8.357,20.13125
32211,-8.277,20.131875
32212,-8.284,20.1325
32213,-8.235,20.133125
32214,-8.201,20.13375
32215,-8.182,20.134375
32216,-8.176,20.135
32217,-8.128,20.135625
32218,-8.071,20.13625
32219,-8.03,20.136875
32220,-7.989,20.1375
32221,-7.904,20.138125
32222,-7.775,20.13875
32223,-7.751,20.139375
32224,-7.758,20.14
32225,-7.753,20.140625
32226,-7.649,20.14125
32227,-7.552,20.141875
32228,-7.493,20.1425
32229,-7.489,20.143125
32230,-7.43,20.14375
32231,-7.416,20.144375
32232,-7.426,20.145
32233,-7.352,20.145625
32234,-7.251,20.14625
32235,-7.167,20.146875
32236,-7.147,20.1475
32237,-7.096,20.148125
32238,-7.068,20.14875
32239,-7.065,20.149375
32240,-7.014,20.15
32241,-6.979,20.150625
32242,-6.949,20.15125
32243,-6.912,20.151875
32244,-6.881,20.1525
32245,-6.842,20.153125
32246,-6.792,20.15375
32247,-6.77,20.154375
32248,-6.769,20.155
32249,-6.777,20.155625
32250,-6.754,20.15625
32251,-6.764,20.156875
32252,-6.765,20.1575
32253,-6.714,20.158125
32254,-6.715,20.15875
32255,-6.704,20.159375
32256,-6.675,20.16
32257,-6.679,20.160625
32258,-6.727,20.16125
32259,-6.769,20.161875
32260,-6.695,20.1625
32261,-6.715,20.163125
32262,-6.746,20.16375
32263,-6.756,20.164375
32264,-6.769,20.165
32265,-6.761,20.165625
32266,-6.74,20.16625
32267,-6.764,20.166875
32268,-6.824,20.1675
32269,-6.876,20.168125
32270,-6.876,20.16875
32271,-6.945,20.169375
32272,-6.978,20.17
32273,-6.967,20.170625
32274,-7.054,20.17125
32275,-7.108,20.171875
32276,-7.154,20.1725
32277,-7.246,20.173125
32278,-7.256,20.17375
32279,-7.282,20.174375
32280,-7.366,20.175
32281,-7.425,20.175625
32282,-7.469,20.17625
32283,-7.506,20.176875
32284,-7.564,20.1775
32285,-7.621,20.178125
32286,-7.685,20.17875
32287,-7.762,20.179375
32288,-7.792,20.18
32289,-7.84,20.180625
32290,-7.913,20.18125
32291,-7.964,20.181875
32292,-8.01,20.1825
32293,-8.059,20.183125
32294,-8.127,20.18375
32295,-8.154,20.184375
32296,-8.205,20.185
32297,-8.314,20.185625
32298,-8.353,20.18625
32299,-8.391,20.186875
32300,-8.429,20.1875
32301,-8.48,20.188125
32302,-8.541,20.18875
32303,-8.613,20.189375
32304,-8.704,20.19
32305,-8.697,20.190625
32306,-8.741,20.19125
32307,-8.855,20.191875
32308,-8.889,20.1925
32309,-8.91,20.193125
32310,-8.941,20.19375
32311,-9.036,20.194375
32312,-9.074,20.195
32313,-9.122,20.195625
32314,-9.21,20.19625
32315,-9.259,20.196875
32316,-9.315,20.1975
32317,-9.375,20.198125
32318,-9.405,20.19875
32319,-9.438,20.199375
32320,-9.497,20.2
32321,-9.615,20.200625
32322,-9.609,20.20125
32323,-9.613,20.201875
32324,-9.652,20.2025
32325,-9.716,20.203125
32326,-9.767,20.20375
32327,-9.816,20.204375
32328,-9.884,20.205
32329,-9.9,20.205625
32330,-9.913,20.20625
32331,-9.94,20.206875
32332,-9.977,20.2075
32333,-10.036,20.208125
32334,-10.104,20.20875
32335,-10.104,20.209375
32336,-10.135,20.21
32337,-10.175,20.210625
32338,-10.205,20.21125
32339,-10.259,20.211875
32340,-10.32,20.2125
32341,-10.382,20.213125
32342,-10.395,20.21375
32343,-10.405,20.214375
32344,-10.423,20.215
32345,-10.484,20.215625
32346,-10.496,20.21625
32347,-10.486,20.216875
32348,-10.459,20.2175
32349,-10.481,20.218125
32350,-10.534,20.21875
32351,-10.608,20.219375
32352,-10.659,20.22
32353,-10.697,20.220625
32354,-10.719,20.22125
32355,-10.712,20.221875
32356,-10.741,20.2225
32357,-10.774,20.223125
32358,-10.804,20.22375
32359,-10.827,20.224375
32360,-10.851,20.225
32361,-10.889,20.225625
32362,-10.98,20.22625
32363,-11.039,20.226875
32364,-11.075,20.2275
32365,-11.085,20.228125
32366,-11.134,20.22875
32367,-11.174,20.229375
32368,-11.2,20.23
32369,-11.196,20.230625
32370,-11.248,20.23125
32371,-11.301,20.231875
32372,-11.301,20.2325
32373,-11.307,20.233125
32374,-11.326,20.23375
32375,-11.361,20.234375
32376,-11.415,20.235
32377,-11.447,20.235625
32378,-11.468,20.23625
32379,-11.488,20.236875
32380,-11.516,20.2375
32381,-11.566,20.238125
32382,-11.647,20.23875
32383,-11.653,20.239375
32384,-11.642,20.24
32385,-11.635,20.240625
32386,-11.736,20.24125
32387,-11.799,20.241875
32388,-11.839,20.2425
32389,-11.863,20.243125
32390,-11.925,20.24375
32391,-11.968,20.244375
32392,-11.986,20.245
32393,-12.104,20.245625
32394,-12.146,20.24625
32395,-12.165,20.246875
32396,-12.266,20.2475
32397,-12.33,20.248125
32398,-12.402,20.24875
32399,-12.503,20.249375
32400,-12.592,20.25
32401,-12.658,20.250625
32402,-12.708,20.25125
32403,-12.775,20.251875
32404,-12.872,20.2525
32405,-12.965,20.253125
32406,-13.022,20.25375
32407,-13.092,20.254375
32408,-13.149,20.255
32409,-13.194,20.255625
32410,-13.346,20.25625
32411,-13.422,20.256875
32412,-13.472,20.2575
32413,-13.597,20.258125
32414,-13.725,20.25875
32415,-13.819,20.259375
32416,-13.856,20.26
32417,-13.939,20.260625
32418,-14.044,20.26125
32419,-14.161,20.261875
32420,-14.245,20.2625
32421,-14.267,20.263125
32422,-14.301,20.26375
32423,-14.422,20.264375
32424,-14.511,20.265
32425,-14.583,20.265625
32426,-14.641,20.26625
32427,-14.709,20.266875
32428,-14.766,20.2675
32429,-14.816,20.268125
32430,-14.863,20.26875
32431,-14.935,20.269375
32432,-14.983,20.27
32433,-14.983,20.270625
32434,-15.009,20.27125
32435,-15.023,20.271875
32436,-15.025,20.2725
32437,-15.015,20.273125
32438,-15.014,20.27375
32439,-14.998,20.274375
32440,-14.933,20.275
32441,-14.931,20.275625
32442,-14.933,20.27625
32443,-14.923,20.276875
32444,-14.75,20.2775
32445,-14.654,20.278125
32446,-14.61,20.27875
32447,-14.59,20.279375
32448,-14.465,20.28
32449,-14.346,20.280625
32450,-14.282,20.28125
32451,-14.178,20.281875
32452,-14.081,20.2825
32453,-13.976,20.283125
32454,-13.78,20.28375
32455,-13.668,20.284375
32456,-13.563,20.285
32457,-13.39,20.285625
32458,-13.212,20.28625
32459,-13.075,20.286875
32460,-12.988,20.2875
32461,-12.931,20.288125
32462,-12.742,20.28875
32463,-12.494,20.289375
32464,-12.314,20.29
32465,-12.189,20.290625
32466,-12.049,20.29125
32467,-11.863,20.291875
32468,-11.742,20.2925
32469,-11.595,20.293125
32470,-11.424,20.29375
32471,-11.265,20.294375
32472,-11.114,20.295
32473,-10.949,20.295625
32474,-10.746,20.29625
32475,-10.629,20.296875
32476,-10.483,20.2975
32477,-10.292,20.298125
32478,-10.214,20.29875
32479,-10.049,20.299375
32480,-9.861,20.3
32481,-9.78,20.300625
32482,-9.632,20.30125
32483,-9.481,20.301875
32484,-9.352,20.3025
32485,-9.23,20.303125
32486,-9.068,20.30375
32487,-8.889,20.304375
32488,-8.825,20.305
32489,-8.703,20.305625
32490,-8.555,20.30625
32491,-8.403,20.306875
32492,-8.337,20.3075
32493,-8.249,20.308125
32494,-8.123,20.30875
32495,-8.055,20.309375
32496,-7.986,20.31
32497,-7.897,20.310625
32498,-7.742,20.31125
32499,-7.691,20.311875
32500,-7.634,20.3125
32501,-7.522,20.313125
32502,-7.437,20.31375
32503,-7.349,20.314375
32504,-7.268,20.315
32505,-7.261,20.315625
32506,-7.25,20.31625
32507,-7.212,20.316875
32508,-7.118,20.3175
32509,-7.103,20.318125
32510,-7.078,20.31875
32511,-7.026,20.319375
32512,-6.938,20.32
32513,-6.894,20.320625
32514,-6.886,20.32125
32515,-6.91,20.321875
32516,-6.888,20.3225
32517,-6.87,20.323125
32518,-6.881,20.32375
32519,-6.933,20.324375
32520,-6.943,20.325
32521,-6.914,20.325625
32522,-6.874,20.32625
32523,-6.898,20.326875
32524,-6.937,20.3275
32525,-6.947,20.328125
32526,-6.981,20.32875
32527,-7.03,20.329375
32528,-7.094,20.33
32529,-7.155,20.330625
32530,-7.205,20.33125
32531,-7.246,20.331875
32532,-7.273,20.3325
32533,-7.329,20.333125
32534,-7.383,20.33375
32535,-7.42,20.334375
32536,-7.477,20.335
32537,-7.529,20.335625
32538,-7.579,20.33625
32539,-7.643,20.336875
32540,-7.659,20.3375
32541,-7.689,20.338125
32542,-7.801,20.33875
32543,-7.895,20.339375
32544,-7.961,20.34
32545,-7.999,20.340625
32546,-8.046,20.34125
32547,-8.138,20.341875
32548,-8.219,20.3425
32549,-8.158,20.343125
32550,-8.207,20.34375
32551,-8.305,20.344375
32552,-8.436,20.345
32553,-8.452,20.345625
32554,-8.513,20.34625
32555,-8.607,20.346875
32556,-8.628,20.3475
32557,-8.689,20.348125
32558,-8.748,20.34875
32559,-8.761,20.349375
32560,-8.795,20.35
32561,-8.865,20.350625
32562,-8.972,20.35125
32563,-9.05,20.351875
32564,-9.094,20.3525
32565,-9.12,20.353125
32566,-9.157,20.35375
32567,-9.189,20.354375
32568,-9.204,20.355
32569,-9.194,20.355625
32570,-9.271,20.35625
32571,-9.301,20.356875
32572,-9.295,20.3575
32573,-9.339,20.358125
32574,-9.366,20.35875
32575,-9.394,20.359375
32576,-9.442,20.36
32577,-9.439,20.360625
32578,-9.461,20.36125
32579,-9.519,20.361875
32580,-9.498,20.3625
32581,-9.51,20.363125
32582,-9.539,20.36375
32583,-9.562,20.364375
32584,-9.581,20.365
32585,-9.572,20.365625
32586,-9.522,20.36625
32587,-9.516,20.366875
32588,-9.516,20.3675
32589,-9.514,20.368125
32590,-9.474,20.36875
32591,-9.459,20.369375
32592,-9.454,20.37
32593,-9.444,20.370625
32594,-9.348,20.37125
32595,-9.268,20.371875
32596,-9.223,20.3725
32597,-9.247,20.373125
32598,-9.205,20.37375
32599,-9.124,20.374375
32600,-9.039,20.375
32601,-9.035,20.375625
32602,-9.021,20.37625
32603,-8.957,20.376875
32604,-8.915,20.3775
32605,-8.838,20.378125
32606,-8.739,20.37875
32607,-8.698,20.379375
32608,-8.641,20.38
32609,-8.586,20.380625
32610,-8.556,20.38125
32611,-8.461,20.381875
32612,-8.387,20.3825
32613,-8.348,20.383125
32614,-8.284,20.38375
32615,-8.237,20.384375
32616,-8.199,20.385
32617,-8.158,20.385625
32618,-8.12,20.38625
32619,-8.049,20.386875
32620,-7.921,20.3875
32621,-7.87,20.388125
32622,-7.795,20.38875
32623,-7.711,20.389375
32624,-7.728,20.39
32625,-7.695,20.390625
32626,-7.629,20.39125
32627,-7.535,20.391875
32628,-7.514,20.3925
32629,-7.484,20.393125
32630,-7.432,20.39375
32631,-7.435,20.394375
32632,-7.398,20.395
32633,-7.35,20.395625
32634,-7.346,20.39625
32635,-7.321,20.396875
32636,-7.275,20.3975
32637,-7.2,20.398125
32638,-7.184,20.39875
32639,-7.154,20.399375
32640,-7.117,20.4
32641,-7.131,20.400625
32642,-7.128,20.40125
32643,-7.112,20.401875
32644,-7.081,20.4025
32645,-7.074,20.403125
32646,-7.059,20.40375
32647,-7.03,20.404375
32648,-7.047,20.405
32649,-7.009,20.405625
32650,-6.951,20.40625
32651,-6.945,20.406875
32652,-6.951,20.4075
32653,-6.947,20.408125
32654,-6.92,20.40875
32655,-6.858,20.409375
32656,-6.843,20.41
32657,-6.866,20.410625
32658,-6.863,20.41125
32659,-6.89,20.411875
32660,-6.913,20.4125
32661,-6.893,20.413125
32662,-6.864,20.41375
32663,-6.863,20.414375
32664,-6.893,20.415
32665,-6.846,20.415625
32666,-6.811,20.41625
32667,-6.793,20.416875
32668,-6.81,20.4175
32669,-6.801,20.418125
32670,-6.784,20.41875
32671,-6.767,20.419375
32672,-6.805,20.42
32673,-6.789,20.420625
32674,-6.735,20.42125
32675,-6.755,20.421875
32676,-6.735,20.4225
32677,-6.705,20.423125
32678,-6.691,20.42375
32679,-6.678,20.424375
32680,-6.644,20.425
32681,-6.589,20.425625
32682,-6.606,20.42625
32683,-6.632,20.426875
32684,-6.636,20.4275
32685,-6.542,20.428125
32686,-6.519,20.42875
32687,-6.516,20.429375
32688,-6.512,20.43
32689,-6.49,20.430625
32690,-6.462,20.43125
32691,-6.434,20.431875
32692,-6.424,20.4325
32693,-6.405,20.433125
32694,-6.385,20.43375
32695,-6.375,20.434375
32696,-6.312,20.435
32697,-6.284,20.435625
32698,-6.306,20.43625
32699,-6.299,20.436875
32700,-6.284,20.4375
32701,-6.26,20.438125
32702,-6.219,20.43875
32703,-6.219,20.439375
32704,-6.204,20.44
32705,-6.146,20.440625
32706,-6.205,20.44125
32707,-6.2,20.441875
32708,-6.141,20.4425
32709,-6.125,20.443125
32710,-6.089,20.44375
32711,-6.042,20.444375
32712,-5.988,20.445
32713,-6.034,20.445625
32714,-6.047,20.44625
32715,-6.003,20.446875
32716,-5.963,20.4475
32717,-5.943,20.448125
32718,-5.931,20.44875
32719,-5.897,20.449375
32720,-5.831,20.45
32721,-5.789,20.450625
32722,-5.803,20.45125
32723,-5.81,20.451875
32724,-5.804,20.4525
32725,-5.788,20.453125
32726,-5.774,20.45375
32727,-5.708,20.454375
32728,-5.664,20.455
32729,-5.728,20.455625
32730,-5.716,20.45625
32731,-5.672,20.456875
32732,-5.606,20.4575
32733,-5.569,20.458125
32734,-5.542,20.45875
32735,-5.518,20.459375
32736,-5.477,20.46
32737,-5.476,20.460625
32738,-5.466,20.46125
32739,-5.423,20.461875
32740,-5.356,20.4625
32741,-5.341,20.463125
32742,-5.363,20.46375
32743,-5.322,20.464375
32744,-5.306,20.465
32745,-5.299,20.465625
32746,-5.292,20.46625
32747,-5.197,20.466875
32748,-5.143,20.4675
32749,-5.152,20.468125
32750,-5.135,20.46875
32751,-5.133,20.469375
32752,-5.113,20.47
32753,-4.992,20.470625
32754,-4.99,20.47125
32755,-5.016,20.471875
32756,-5.036,20.4725
32757,-4.973,20.473125
32758,-4.951,20.47375
32759,-4.961,20.474375
32760,-4.92,20.475
32761,-4.894,20.475625
32762,-4.879,20.47625
32763,-4.879,20.476875
32764,-4.894,20.4775
32765,-4.891,20.478125
32766,-4.862,20.47875
32767,-4.777,20.479375
32768,-4.77,20.48
32769,-4.803,20.480625
32770,-4.807,20.48125
32771,-4.789,20.481875
32772,-4.803,20.4825
32773,-4.88,20.483125
32774,-4.823,20.48375
32775,-4.8,20.484375
32776,-4.81,20.485
32777,-4.786,20.485625
32778,-4.805,20.48625
32779,-4.833,20.486875
32780,-4.84,20.4875
32781,-4.862,20.488125
32782,-4.878,20.48875
32783,-4.884,20.489375
32784,-4.884,20.49
32785,-4.876,20.490625
32786,-4.87,20.49125
32787,-4.898,20.491875
32788,-4.954,20.4925
32789,-5.004,20.493125
32790,-5.031,20.49375
32791,-5.02,20.494375
32792,-5.042,20.495
32793,-5.097,20.495625
32794,-5.151,20.49625
32795,-5.148,20.496875
32796,-5.14,20.4975
32797,-5.181,20.498125
32798,-5.256,20.49875
32799,-5.316,20.499375
32800,-5.349,20.5
32801,-5.349,20.500625
32802,-5.376,20.50125
32803,-5.418,20.501875
32804,-5.452,20.5025
32805,-5.483,20.503125
32806,-5.512,20.50375
32807,-5.539,20.504375
32808,-5.624,20.505
32809,-5.706,20.505625
32810,-5.778,20.50625
32811,-5.801,20.506875
32812,-5.806,20.5075
32813,-5.835,20.508125
32814,-5.947,20.50875
32815,-5.918,20.509375
32816,-5.903,20.51
32817,-5.938,20.510625
32818,-6.087,20.51125
32819,-6.104,20.511875
32820,-6.059,20.5125
32821,-6.093,20.513125
32822,-6.127,20.51375
32823,-6.176,20.514375
32824,-6.25,20.515
32825,-6.286,20.515625
32826,-6.296,20.51625
32827,-6.298,20.516875
32828,-6.389,20.5175
32829,-6.445,20.518125
32830,-6.489,20.51875
32831,-6.543,20.519375
32832,-6.542,20.52
32833,-6.541,20.520625
32834,-6.553,20.52125
32835,-6.617,20.521875
32836,-6.662,20.5225
32837,-6.697,20.523125
32838,-6.734,20.52375
32839,-6.779,20.524375
32840,-6.81,20.525
32841,-6.814,20.525625
32842,-6.846,20.52625
32843,-6.9,20.526875
32844,-6.96,20.5275
32845,-6.94,20.528125
32846,-6.969,20.52875
32847,-7.028,20.529375
32848,-7.105,20.53
32849,-7.168,20.530625
32850,-7.217,20.53125
32851,-7.251,20.531875
32852,-7.299,20.5325
32853,-7.325,20.533125
32854,-7.338,20.53375
32855,-7.348,20.534375
32856,-7.401,20.535
32857,-7.444,20.535625
32858,-7.45,20.53625
32859,-7.515,20.536875
32860,-7.574,20.5375
32861,-7.623,20.538125
32862,-7.664,20.53875
32863,-7.692,20.539375
32864,-7.712,20.54
32865,-7.722,20.540625
32866,-7.753,20.54125
32867,-7.787,20.541875
32868,-7.82,20.5425
32869,-7.837,20.543125
32870,-7.875,20.54375
32871,-7.929,20.544375
32872,-7.996,20.545
32873,-7.987,20.545625
32874,-7.998,20.54625
32875,-8.079,20.546875
32876,-8.08,20.5475
32877,-8.089,20.548125
32878,-8.108,20.54875
32879,-8.118,20.549375
32880,-8.142,20.55
32881,-8.18,20.550625
32882,-8.234,20.55125
32883,-8.282,20.551875
32884,-8.315,20.5525
32885,-8.333,20.553125
32886,-8.374,20.55375
32887,-8.393,20.554375
32888,-8.399,20.555
32889,-8.399,20.555625
32890,-8.404,20.55625
32891,-8.407,20.556875
32892,-8.404,20.5575
32893,-8.458,20.558125
32894,-8.476,20.55875
32895,-8.466,20.559375
32896,-8.506,20.56
32897,-8.535,20.560625
32898,-8.568,20.56125
32899,-8.626,20.561875
32900,-8.601,20.5625
32901,-8.578,20.563125
32902,-8.573,20.56375
32903,-8.627,20.564375
32904,-8.652,20.565
32905,-8.655,20.565625
32906,-8.645,20.56625
32907,-8.664,20.566875
32908,-8.686,20.5675
32909,-8.7,20.568125
32910,-8.649,20.56875
32911,-8.624,20.569375
32912,-8.628,20.57
32913,-8.662,20.570625
32914,-8.667,20.57125
32915,-8.678,20.571875
32916,-8.732,20.5725
32917,-8.715,20.573125
32918,-8.728,20.57375
32919,-8.786,20.574375
32920,-8.769,20.575
32921,-8.74,20.575625
32922,-8.705,20.57625
32923,-8.678,20.576875
32924,-8.709,20.5775
32925,-8.736,20.578125
32926,-8.73,20.57875
32927,-8.765,20.579375
32928,-8.759,20.58
32929,-8.723,20.580625
32930,-8.75,20.58125
32931,-8.765,20.581875
32932,-8.762,20.5825
32933,-8.725,20.583125
32934,-8.72,20.58375
32935,-8.736,20.584375
32936,-8.773,20.585
32937,-8.786,20.585625
32938,-8.758,20.58625
32939,-8.711,20.586875
32940,-8.691,20.5875
32941,-8.67,20.588125
32942,-8.665,20.58875
32943,-8.685,20.589375
32944,-8.635,20.59
32945,-8.588,20.590625
32946,-8.552,20.59125
32947,-8.556,20.591875
32948,-8.559,20.5925
32949,-8.555,20.593125
32950,-8.531,20.59375
32951,-8.525,20.594375
32952,-8.504,20.595
32953,-8.46,20.595625
32954,-8.412,20.59625
32955,-8.361,20.596875
32956,-8.316,20.5975
32957,-8.309,20.598125
32958,-8.332,20.59875
32959,-8.323,20.599375
32960,-8.245,20.6
32961,-8.215,20.600625
32962,-8.206,20.60125
32963,-8.209,20.601875
32964,-8.178,20.6025
32965,-8.178,20.603125
32966,-8.171,20.60375
32967,-8.11,20.604375
32968,-8.111,20.605
32969,-8.098,20.605625
32970,-8.058,20.60625
32971,-8.014,20.606875
32972,-7.949,20.6075
32973,-7.895,20.608125
32974,-7.939,20.60875
32975,-7.896,20.609375
32976,-7.854,20.61
32977,-7.858,20.610625
32978,-7.794,20.61125
32979,-7.782,20.611875
32980,-7.808,20.6125
32981,-7.747,20.613125
32982,-7.695,20.61375
32983,-7.659,20.614375
32984,-7.648,20.615
32985,-7.615,20.615625
32986,-7.597,20.61625
32987,-7.603,20.616875
32988,-7.555,20.6175
32989,-7.522,20.618125
32990,-7.497,20.61875
32991,-7.467,20.619375
32992,-7.447,20.62
32993,-7.431,20.620625
32994,-7.418,20.62125
32995,-7.382,20.621875
32996,-7.343,20.6225
32997,-7.307,20.623125
32998,-7.307,20.62375
32999,-7.307,20.624375
33000,-7.294,20.625
33001,-7.247,20.625625
33002,-7.196,20.62625
33003,-7.18,20.626875
33004,-7.204,20.6275
33005,-7.126,20.628125
33006,-7.098,20.62875
33007,-7.102,20.629375
33008,-7.105,20.63
33009,-7.077,20.630625
33010,-7.053,20.63125
33011,-7.053,20.631875
33012,-7.063,20.6325
33013,-7.062,20.633125
33014,-7.049,20.63375
33015,-7.012,20.634375
33016,-7.01,20.635
33017,-7.002,20.635625
33018,-6.938,20.63625
33019,-6.938,20.636875
33020,-6.946,20.6375
33021,-6.953,20.638125
33022,-6.97,20.63875
33023,-6.952,20.639375
33024,-6.922,20.64
33025,-6.935,20.640625
33026,-6.957,20.64125
33027,-6.967,20.641875
33028,-6.953,20.6425
33029,-6.959,20.643125
33030,-6.973,20.64375
33031,-6.995,20.644375
33032,-7.025,20.645
33033,-7.008,20.645625
33034,-6.994,20.64625
33035,-7.038,20.646875
33036,-7.041,20.6475
33037,-7.057,20.648125
33038,-7.097,20.64875
33039,-7.117,20.649375
33040,-7.123,20.65
33041,-7.138,20.650625
33042,-7.225,20.65125
33043,-7.219,20.651875
33044,-7.217,20.6525
33045,-7.271,20.653125
33046,-7.248,20.65375
33047,-7.287,20.654375
33048,-7.376,20.655
33049,-7.389,20.655625
33050,-7.426,20.65625
33051,-7.462,20.656875
33052,-7.469,20.6575
33053,-7.546,20.658125
33054,-7.593,20.65875
33055,-7.591,20.659375
33056,-7.635,20.66
33057,-7.677,20.660625
33058,-7.729,20.66125
33059,-7.827,20.661875
33060,-7.83,20.6625
33061,-7.851,20.663125
33062,-7.953,20.66375
33063,-7.965,20.664375
33064,-8.004,20.665
33065,-8.072,20.665625
33066,-8.143,20.66625
33067,-8.176,20.666875
33068,-8.191,20.6675
33069,-8.201,20.668125
33070,-8.31,20.66875
33071,-8.399,20.669375
33072,-8.444,20.67
33073,-8.508,20.670625
33074,-8.587,20.67125
33075,-8.665,20.671875
33076,-8.706,20.6725
33077,-8.783,20.673125
33078,-8.844,20.67375
33079,-8.858,20.674375
33080,-8.948,20.675
33081,-9.028,20.675625
33082,-9.093,20.67625
33083,-9.133,20.676875
33084,-9.188,20.6775
33085,-9.248,20.678125
33086,-9.305,20.67875
33087,-9.334,20.679375
33088,-9.373,20.68
33089,-9.431,20.680625
33090,-9.522,20.68125
33091,-9.595,20.681875
33092,-9.658,20.6825
33093,-9.729,20.683125
33094,-9.739,20.68375
33095,-9.778,20.684375
33096,-9.896,20.685
33097,-9.973,20.685625
33098,-10.045,20.68625
33099,-10.113,20.686875
33100,-10.153,20.6875
33101,-10.166,20.688125
33102,-10.186,20.68875
33103,-10.261,20.689375
33104,-10.306,20.69
33105,-10.339,20.690625
33106,-10.363,20.69125
33107,-10.39,20.691875
33108,-10.425,20.6925
33109,-10.472,20.693125
33110,-10.543,20.69375
33111,-10.569,20.694375
33112,-10.58,20.695
33113,-10.587,20.695625
33114,-10.616,20.69625
33115,-10.618,20.696875
33116,-10.6,20.6975
33117,-10.631,20.698125
33118,-10.619,20.69875
33119,-10.613,20.699375
33120,-10.67,20.7
33121,-10.664,20.700625
33122,-10.648,20.70125
33123,-10.635,20.701875
33124,-10.618,20.7025
33125,-10.634,20.703125
33126,-10.649,20.70375
33127,-10.571,20.704375
33128,-10.498,20.705
33129,-10.463,20.705625
33130,-10.49,20.70625
33131,-10.479,20.706875
33132,-10.444,20.7075
33133,-10.393,20.708125
33134,-10.366,20.70875
33135,-10.367,20.709375
33136,-10.357,20.71
33137,-10.286,20.710625
33138,-10.224,20.71125
33139,-10.167,20.711875
33140,-10.117,20.7125
33141,-10.076,20.713125
33142,-10.015,20.71375
33143,-9.937,20.714375
33144,-9.846,20.715
33145,-9.813,20.715625
33146,-9.78,20.71625
33147,-9.719,20.716875
33148,-9.693,20.7175
33149,-9.641,20.718125
33150,-9.563,20.71875
33151,-9.482,20.719375
33152,-9.436,20.72
33153,-9.397,20.720625
33154,-9.336,20.72125
33155,-9.273,20.721875
33156,-9.226,20.7225
33157,-9.202,20.723125
33158,-9.141,20.72375
33159,-9.09,20.724375
33160,-9.044,20.725
33161,-8.99,20.725625
33162,-8.963,20.72625
33163,-8.931,20.726875
33164,-8.881,20.7275
33165,-8.83,20.728125
33166,-8.785,20.72875
33167,-8.753,20.729375
33168,-8.797,20.73
33169,-8.733,20.730625
33170,-8.655,20.73125
33171,-8.661,20.731875
33172,-8.703,20.7325
33173,-8.699,20.733125
33174,-8.634,20.73375
33175,-8.64,20.734375
33176,-8.612,20.735
33177,-8.585,20.735625
33178,-8.656,20.73625
33179,-8.651,20.736875
33180,-8.648,20.7375
33181,-8.689,20.738125
33182,-8.675,20.73875
33183,-8.681,20.739375
33184,-8.703,20.74
33185,-8.687,20.740625
33186,-8.693,20.74125
33187,-8.726,20.741875
33188,-8.8,20.7425
33189,-8.863,20.743125
33190,-8.913,20.74375
33191,-8.95,20.744375
33192,-8.988,20.745
33193,-9.029,20.745625
33194,-9.08,20.74625
33195,-9.161,20.746875
33196,-9.221,20.7475
33197,-9.278,20.748125
33198,-9.339,20.74875
33199,-9.399,20.749375
33200,-9.505,20.75
33201,-9.63,20.750625
33202,-9.593,20.75125
33203,-9.689,20.751875
33204,-9.819,20.7525
33205,-9.879,20.753125
33206,-9.934,20.75375
33207,-10.005,20.754375
33208,-10.098,20.755
33209,-10.25,20.755625
33210,-10.332,20.75625
33211,-10.375,20.756875
33212,-10.443,20.7575
33213,-10.589,20.758125
33214,-10.692,20.75875
33215,-10.679,20.759375
