,ax,t
65688,-11.579,41.055
65689,-11.413,41.055625
65690,-11.295,41.05625
65691,-11.202,41.056875
65692,-11.087,41.0575
65693,-10.983,41.058125
65694,-10.867,41.05875
65695,-10.725,41.059375
65696,-10.627,41.06
65697,-10.533,41.060625
65698,-10.447,41.06125
65699,-10.437,41.061875
65700,-10.392,41.0625
65701,-10.33,41.063125
65702,-10.266,41.06375
65703,-10.207,41.064375
65704,-10.186,41.065
65705,-10.208,41.065625
65706,-10.185,41.06625
65707,-10.155,41.066875
65708,-10.116,41.0675
65709,-10.055,41.068125
65710,-10.115,41.06875
65711,-10.178,41.069375
65712,-10.185,41.07
65713,-10.147,41.070625
65714,-10.151,41.07125
65715,-10.2,41.071875
65716,-10.295,41.0725
65717,-10.305,41.073125
65718,-10.285,41.07375
65719,-10.285,41.074375
65720,-10.312,41.075
65721,-10.342,41.075625
65722,-10.374,41.07625
65723,-10.455,41.076875
65724,-10.487,41.0775
65725,-10.506,41.078125
65726,-10.607,41.07875
65727,-10.633,41.079375
65728,-10.657,41.08
65729,-10.718,41.080625
65730,-10.833,41.08125
65731,-10.887,41.081875
65732,-10.885,41.0825
65733,-10.892,41.083125
65734,-10.978,41.08375
65735,-11.084,41.084375
65736,-11.148,41.085
65737,-11.183,41.085625
65738,-11.233,41.08625
65739,-11.307,41.086875
65740,-11.364,41.0875
65741,-11.469,41.088125
65742,-11.593,41.08875
65743,-11.671,41.089375
65744,-11.702,41.09
65745,-11.775,41.090625
65746,-11.951,41.09125
65747,-12.041,41.091875
65748,-12.147,41.0925
65749,-12.26,41.093125
65750,-12.277,41.09375
65751,-12.315,41.094375
65752,-12.358,41.095
65753,-12.388,41.095625
65754,-12.488,41.09625
65755,-12.574,41.096875
65756,-12.627,41.0975
65757,-12.624,41.098125
65758,-12.622,41.09875
65759,-12.629,41.099375
65760,-12.666,41.1
65761,-12.644,41.100625
65762,-12.595,41.10125
65763,-12.53,41.101875
65764,-12.52,41.1025
65765,-12.51,41.103125
65766,-12.487,41.10375
65767,-12.386,41.104375
65768,-12.317,41.105
65769,-12.26,41.105625
65770,-12.196,41.10625
65771,-12.091,41.106875
65772,-11.991,41.1075
65773,-11.907,41.108125
65774,-11.829,41.10875
65775,-11.71,41.109375
65776,-11.585,41.11
65777,-11.544,41.110625
65778,-11.457,41.11125
65779,-11.348,41.111875
65780,-11.227,41.1125
65781,-11.2,41.113125
65782,-11.1,41.11375
65783,-10.944,41.114375
65784,-10.928,41.115
65785,-10.831,41.115625
65786,-10.705,41.11625
65787,-10.594,41.116875
65788,-10.491,41.1175
65789,-10.398,41.118125
65790,-10.317,41.11875
65791,-10.222,41.119375
65792,-10.146,41.12
65793,-10.084,41.120625
65794,-10.03,41.12125
65795,-9.931,41.121875
65796,-9.845,41.1225
65797,-9.804,41.123125
65798,-9.694,41.12375
65799,-9.62,41.124375
65800,-9.588,41.125
65801,-9.601,41.125625
65802,-9.566,41.12625
65803,-9.517,41.126875
65804,-9.49,41.1275
65805,-9.437,41.128125
65806,-9.41,41.12875
65807,-9.423,41.129375
65808,-9.417,41.13
65809,-9.369,41.130625
65810,-9.298,41.13125
65811,-9.244,41.131875
65812,-9.263,41.1325
65813,-9.297,41.133125
65814,-9.317,41.13375
65815,-9.29,41.134375
65816,-9.277,41.135
65817,-9.287,41.135625
65818,-9.358,41.13625
65819,-9.392,41.136875
65820,-9.39,41.1375
65821,-9.336,41.138125
65822,-9.334,41.13875
65823,-9.336,41.139375
65824,-9.334,41.14
65825,-9.419,41.140625
65826,-9.491,41.14125
65827,-9.535,41.141875
65828,-9.491,41.1425
65829,-9.528,41.143125
65830,-9.57,41.14375
65831,-9.576,41.144375
65832,-9.615,41.145
65833,-9.682,41.145625
65834,-9.764,41.14625
65835,-9.764,41.146875
65836,-9.805,41.1475
65837,-9.859,41.148125
65838,-9.893,41.14875
65839,-9.961,41.149375
65840,-10.019,41.15
65841,-10.057,41.150625
65842,-10.125,41.15125
65843,-10.164,41.151875
65844,-10.2,41.1525
65845,-10.308,41.153125
65846,-10.349,41.15375
65847,-10.372,41.154375
65848,-10.399,41.155
65849,-10.457,41.155625
65850,-10.494,41.15625
65851,-10.52,41.156875
65852,-10.659,41.1575
65853,-10.704,41.158125
65854,-10.725,41.15875
65855,-10.793,41.159375
65856,-10.823,41.16
65857,-10.844,41.160625
65858,-10.861,41.16125
65859,-10.922,41.161875
65860,-10.956,41.1625
65861,-10.987,41.163125
65862,-11.074,41.16375
65863,-11.061,41.164375
65864,-11.036,41.165
65865,-11.046,41.165625
65866,-11.066,41.16625
65867,-11.084,41.166875
65868,-11.102,41.1675
65869,-11.126,41.168125
65870,-11.128,41.16875
65871,-11.118,41.169375
65872,-11.098,41.17
65873,-11.069,41.170625
65874,-11.069,41.17125
65875,-11.109,41.171875
65876,-11.102,41.1725
65877,-11.077,41.173125
65878,-11.044,41.17375
65879,-11.027,41.174375
65880,-11.015,41.175
65881,-11.004,41.175625
65882,-10.99,41.17625
65883,-10.977,41.176875
65884,-10.956,41.1775
65885,-10.934,41.178125
65886,-10.958,41.17875
65887,-10.924,41.179375
65888,-10.866,41.18
65889,-10.815,41.180625
65890,-10.787,41.18125
65891,-10.75,41.181875
65892,-10.697,41.1825
65893,-10.68,41.183125
65894,-10.679,41.18375
65895,-10.676,41.184375
65896,-10.612,41.185
65897,-10.579,41.185625
65898,-10.55,41.18625
65899,-10.513,41.186875
65900,-10.454,41.1875
65901,-10.423,41.188125
65902,-10.416,41.18875
65903,-10.375,41.189375
65904,-10.341,41.19
65905,-10.286,41.190625
65906,-10.161,41.19125
65907,-10.159,41.191875
65908,-10.163,41.1925
65909,-10.146,41.193125
65910,-10.092,41.19375
65911,-10.046,41.194375
65912,-10.006,41.195
65913,-9.973,41.195625
65914,-9.965,41.19625
65915,-9.926,41.196875
65916,-9.814,41.1975
65917,-9.772,41.198125
65918,-9.728,41.19875
65919,-9.68,41.199375
65920,-9.66,41.2
65921,-9.64,41.200625
65922,-9.61,41.20125
65923,-9.552,41.201875
65924,-9.497,41.2025
65925,-9.461,41.203125
65926,-9.447,41.20375
65927,-9.413,41.204375
65928,-9.331,41.205
65929,-9.234,41.205625
65930,-9.217,41.20625
65931,-9.161,41.206875
65932,-9.101,41.2075
65933,-9.053,41.208125
65934,-9.05,41.20875
65935,-9.034,41.209375
65936,-8.999,41.21
65937,-8.914,41.210625
65938,-8.848,41.21125
65939,-8.803,41.211875
65940,-8.793,41.2125
65941,-8.751,41.213125
65942,-8.691,41.21375
65943,-8.614,41.214375
65944,-8.584,41.215
65945,-8.569,41.215625
65946,-8.557,41.21625
65947,-8.507,41.216875
65948,-8.441,41.2175
65949,-8.412,41.218125
65950,-8.462,41.21875
65951,-8.413,41.219375
65952,-8.35,41.22
65953,-8.286,41.220625
65954,-8.255,41.22125
65955,-8.232,41.221875
65956,-8.202,41.2225
65957,-8.144,41.223125
65958,-8.093,41.22375
65959,-8.052,41.224375
65960,-8.025,41.225
65961,-7.971,41.225625
65962,-7.945,41.22625
65963,-7.932,41.226875
65964,-7.891,41.2275
65965,-7.848,41.228125
65966,-7.818,41.22875
65967,-7.815,41.229375
65968,-7.796,41.23
65969,-7.76,41.230625
65970,-7.711,41.23125
65971,-7.677,41.231875
65972,-7.609,41.2325
65973,-7.552,41.233125
65974,-7.572,41.23375
65975,-7.587,41.234375
65976,-7.553,41.235
65977,-7.455,41.235625
65978,-7.404,41.23625
65979,-7.368,41.236875
65980,-7.342,41.2375
65981,-7.322,41.238125
65982,-7.317,41.23875
65983,-7.296,41.239375
65984,-7.235,41.24
65985,-7.199,41.240625
65986,-7.171,41.24125
65987,-7.145,41.241875
65988,-7.097,41.2425
65989,-7.08,41.243125
65990,-7.057,41.24375
65991,-6.979,41.244375
65992,-6.947,41.245
65993,-6.924,41.245625
65994,-6.9,41.24625
65995,-6.866,41.246875
65996,-6.842,41.2475
65997,-6.831,41.248125
65998,-6.844,41.24875
65999,-6.799,41.249375
66000,-6.774,41.25
66001,-6.824,41.250625
66002,-6.763,41.25125
66003,-6.752,41.251875
66004,-6.786,41.2525
66005,-6.688,41.253125
66006,-6.656,41.25375
66007,-6.656,41.254375
66008,-6.656,41.255
66009,-6.591,41.255625
66010,-6.583,41.25625
66011,-6.67,41.256875
66012,-6.609,41.2575
66013,-6.596,41.258125
66014,-6.605,41.25875
66015,-6.557,41.259375
66016,-6.571,41.26
66017,-6.561,41.260625
66018,-6.467,41.26125
66019,-6.488,41.261875
66020,-6.487,41.2625
66021,-6.465,41.263125
66022,-6.522,41.26375
66023,-6.509,41.264375
66024,-6.476,41.265
66025,-6.482,41.265625
66026,-6.492,41.26625
66027,-6.484,41.266875
66028,-6.45,41.2675
66029,-6.426,41.268125
66030,-6.41,41.26875
66031,-6.399,41.269375
66032,-6.382,41.27
66033,-6.411,41.270625
66034,-6.432,41.27125
66035,-6.409,41.271875
66036,-6.348,41.2725
66037,-6.338,41.273125
66038,-6.372,41.27375
66039,-6.301,41.274375
66040,-6.312,41.275
66041,-6.349,41.275625
66042,-6.345,41.27625
66043,-6.257,41.276875
66044,-6.212,41.2775
66045,-6.249,41.278125
66046,-6.262,41.27875
66047,-6.258,41.279375
66048,-6.239,41.28
66049,-6.208,41.280625
66050,-6.15,41.28125
66051,-6.113,41.281875
66052,-6.137,41.2825
66053,-6.095,41.283125
66054,-6.08,41.28375
66055,-6.097,41.284375
66056,-6.11,41.285
66057,-6.058,41.285625
66058,-6.0,41.28625
66059,-6.02,41.286875
66060,-6.01,41.2875
66061,-5.973,41.288125
66062,-5.909,41.28875
66063,-5.906,41.289375
66064,-5.884,41.29
66065,-5.855,41.290625
66066,-5.848,41.29125
66067,-5.819,41.291875
66068,-5.784,41.2925
66069,-5.753,41.293125
66070,-5.748,41.29375
66071,-5.727,41.294375
66072,-5.689,41.295
66073,-5.635,41.295625
66074,-5.63,41.29625
66075,-5.63,41.296875
66076,-5.569,41.2975
66077,-5.596,41.298125
66078,-5.565,41.29875
66079,-5.43,41.299375
66080,-5.467,41.3
66081,-5.477,41.300625
66082,-5.472,41.30125
66083,-5.492,41.301875
66084,-5.489,41.3025
66085,-5.471,41.303125
66086,-5.438,41.30375
66087,-5.45,41.304375
66088,-5.415,41.305
66089,-5.333,41.305625
66090,-5.323,41.30625
66091,-5.354,41.306875
66092,-5.379,41.3075
66093,-5.328,41.308125
66094,-5.359,41.30875
66095,-5.381,41.309375
66096,-5.368,41.31
66097,-5.408,41.310625
66098,-5.372,41.31125
66099,-5.304,41.311875
66100,-5.355,41.3125
66101,-5.363,41.313125
66102,-5.355,41.31375
66103,-5.345,41.314375
66104,-5.331,41.315
66105,-5.326,41.315625
66106,-5.333,41.31625
66107,-5.377,41.316875
66108,-5.371,41.3175
66109,-5.349,41.318125
66110,-5.349,41.31875
66111,-5.315,41.319375
66112,-5.298,41.32
66113,-5.315,41.320625
66114,-5.342,41.32125
66115,-5.322,41.321875
66116,-5.28,41.3225
66117,-5.3,41.323125
66118,-5.316,41.32375
66119,-5.303,41.324375
66120,-5.239,41.325
66121,-5.262,41.325625
66122,-5.257,41.32625
66123,-5.225,41.326875
66124,-5.289,41.3275
66125,-5.301,41.328125
66126,-5.31,41.32875
66127,-5.388,41.329375
66128,-5.37,41.33
66129,-5.357,41.330625
66130,-5.377,41.33125
66131,-5.428,41.331875
66132,-5.437,41.3325
66133,-5.421,41.333125
66134,-5.424,41.33375
66135,-5.453,41.334375
66136,-5.466,41.335
66137,-5.428,41.335625
66138,-5.444,41.33625
66139,-5.459,41.336875
66140,-5.473,41.3375
66141,-5.534,41.338125
66142,-5.543,41.33875
66143,-5.514,41.339375
66144,-5.446,41.34
66145,-5.463,41.340625
66146,-5.465,41.34125
66147,-5.421,41.341875
66148,-5.417,41.3425
66149,-5.424,41.343125
66150,-5.449,41.34375
66151,-5.537,41.344375
66152,-5.564,41.345
66153,-5.562,41.345625
66154,-5.542,41.34625
66155,-5.565,41.346875
66156,-5.58,41.3475
66157,-5.588,41.348125
66158,-5.649,41.34875
66159,-5.629,41.349375
66160,-5.592,41.35
66161,-5.625,41.350625
66162,-5.659,41.35125
66163,-5.679,41.351875
66164,-5.679,41.3525
66165,-5.676,41.353125
66166,-5.664,41.35375
66167,-5.656,41.354375
66168,-5.69,41.355
66169,-5.716,41.355625
66170,-5.734,41.35625
66171,-5.741,41.356875
66172,-5.803,41.3575
66173,-5.869,41.358125
66174,-5.927,41.35875
66175,-5.91,41.359375
66176,-5.924,41.36
66177,-5.95,41.360625
66178,-5.964,41.36125
66179,-5.978,41.361875
66180,-6.015,41.3625
66181,-6.086,41.363125
66182,-6.163,41.36375
66183,-6.186,41.364375
66184,-6.166,41.365
66185,-6.125,41.365625
66186,-6.17,41.36625
66187,-6.216,41.366875
66188,-6.202,41.3675
66189,-6.272,41.368125
66190,-6.299,41.36875
66191,-6.277,41.369375
66192,-6.263,41.37
66193,-6.252,41.370625
66194,-6.238,41.37125
66195,-6.21,41.371875
66196,-6.259,41.3725
66197,-6.302,41.373125
66198,-6.316,41.37375
66199,-6.272,41.374375
66200,-6.271,41.375
66201,-6.294,41.375625
66202,-6.277,41.37625
66203,-6.303,41.376875
66204,-6.357,41.3775
66205,-6.438,41.378125
66206,-6.436,41.37875
66207,-6.408,41.379375
66208,-6.373,41.38
66209,-6.491,41.380625
66210,-6.516,41.38125
66211,-6.507,41.381875
66212,-6.544,41.3825
66213,-6.626,41.383125
66214,-6.7,41.38375
66215,-6.751,41.384375
66216,-6.722,41.385
66217,-6.767,41.385625
66218,-6.858,41.38625
66219,-6.891,41.386875
66220,-6.92,41.3875
66221,-6.967,41.388125
66222,-7.055,41.38875
66223,-7.084,41.389375
66224,-7.126,41.39
66225,-7.186,41.390625
66226,-7.23,41.39125
66227,-7.283,41.391875
66228,-7.344,41.3925
66229,-7.418,41.393125
66230,-7.462,41.39375
66231,-7.517,41.394375
66232,-7.598,41.395
66233,-7.643,41.395625
66234,-7.692,41.39625
66235,-7.753,41.396875
66236,-7.851,41.3975
66237,-7.899,41.398125
66238,-7.933,41.39875
66239,-7.974,41.399375
66240,-8.078,41.4
66241,-8.142,41.400625
66242,-8.158,41.40125
66243,-8.202,41.401875
66244,-8.255,41.4025
66245,-8.303,41.403125
66246,-8.323,41.40375
66247,-8.321,41.404375
66248,-8.35,41.405
66249,-8.431,41.405625
66250,-8.459,41.40625
66251,-8.448,41.406875
66252,-8.423,41.4075
66253,-8.483,41.408125
66254,-8.512,41.40875
66255,-8.53,41.409375
66256,-8.55,41.41
66257,-8.58,41.410625
66258,-8.617,41.41125
66259,-8.661,41.411875
66260,-8.708,41.4125
66261,-8.707,41.413125
66262,-8.681,41.41375
66263,-8.657,41.414375
66264,-8.63,41.415
66265,-8.631,41.415625
66266,-8.671,41.41625
66267,-8.692,41.416875
66268,-8.645,41.4175
66269,-8.569,41.418125
66270,-8.62,41.41875
66271,-8.633,41.419375
66272,-8.635,41.42
66273,-8.638,41.420625
66274,-8.666,41.42125
66275,-8.66,41.421875
66276,-8.618,41.4225
66277,-8.601,41.423125
66278,-8.626,41.42375
66279,-8.655,41.424375
66280,-8.625,41.425
66281,-8.591,41.425625
66282,-8.573,41.42625
66283,-8.576,41.426875
66284,-8.586,41.4275
66285,-8.59,41.428125
66286,-8.588,41.42875
66287,-8.571,41.429375
66288,-8.574,41.43
66289,-8.577,41.430625
66290,-8.563,41.43125
66291,-8.58,41.431875
66292,-8.595,41.4325
66293,-8.604,41.433125
66294,-8.594,41.43375
66295,-8.604,41.434375
66296,-8.616,41.435
66297,-8.602,41.435625
66298,-8.586,41.43625
66299,-8.588,41.436875
66300,-8.619,41.4375
66301,-8.686,41.438125
66302,-8.711,41.43875
66303,-8.702,41.439375
66304,-8.682,41.44
66305,-8.667,41.440625
66306,-8.692,41.44125
66307,-8.8,41.441875
66308,-8.744,41.4425
66309,-8.727,41.443125
66310,-8.765,41.44375
66311,-8.728,41.444375
66312,-8.761,41.445
66313,-8.815,41.445625
66314,-8.811,41.44625
66315,-8.772,41.446875
66316,-8.765,41.4475
66317,-8.819,41.448125
66318,-8.807,41.44875
66319,-8.832,41.449375
66320,-8.874,41.45
66321,-8.847,41.450625
66322,-8.852,41.45125
66323,-8.885,41.451875
66324,-8.952,41.4525
66325,-8.974,41.453125
66326,-9.006,41.45375
66327,-9.046,41.454375
66328,-8.982,41.455
66329,-8.977,41.455625
66330,-9.011,41.45625
66331,-9.068,41.456875
66332,-9.084,41.4575
66333,-9.096,41.458125
66334,-9.117,41.45875
66335,-9.127,41.459375
66336,-9.133,41.46
66337,-9.144,41.460625
66338,-9.194,41.46125
66339,-9.139,41.461875
66340,-9.092,41.4625
66341,-9.15,41.463125
66342,-9.216,41.46375
66343,-9.228,41.464375
66344,-9.187,41.465
66345,-9.224,41.465625
66346,-9.241,41.46625
66347,-9.243,41.466875
66348,-9.23,41.4675
66349,-9.252,41.468125
66350,-9.268,41.46875
66351,-9.261,41.469375
66352,-9.241,41.47
66353,-9.224,41.470625
66354,-9.212,41.47125
66355,-9.205,41.471875
66356,-9.203,41.4725
66357,-9.203,41.473125
66358,-9.203,41.47375
66359,-9.194,41.474375
66360,-9.161,41.475
66361,-9.107,41.475625
66362,-9.093,41.47625
66363,-9.084,41.476875
66364,-9.073,41.4775
66365,-9.046,41.478125
66366,-9.054,41.47875
66367,-9.042,41.479375
66368,-8.984,41.48
66369,-8.953,41.480625
66370,-8.902,41.48125
66371,-8.843,41.481875
66372,-8.836,41.4825
66373,-8.827,41.483125
66374,-8.815,41.48375
66375,-8.798,41.484375
66376,-8.736,41.485
66377,-8.675,41.485625
66378,-8.623,41.48625
66379,-8.602,41.486875
66380,-8.56,41.4875
66381,-8.509,41.488125
66382,-8.469,41.48875
66383,-8.464,41.489375
66384,-8.454,41.49
66385,-8.423,41.490625
66386,-8.393,41.49125
66387,-8.382,41.491875
66388,-8.376,41.4925
66389,-8.315,41.493125
66390,-8.276,41.49375
66391,-8.236,41.494375
66392,-8.175,41.495
66393,-8.139,41.495625
66394,-8.094,41.49625
66395,-8.039,41.496875
66396,-8.029,41.4975
66397,-8.03,41.498125
66398,-8.02,41.49875
66399,-7.956,41.499375
66400,-7.938,41.5
66401,-7.914,41.500625
66402,-7.864,41.50125
66403,-7.856,41.501875
66404,-7.885,41.5025
66405,-7.921,41.503125
66406,-7.826,41.50375
66407,-7.79,41.504375
66408,-7.765,41.505
66409,-7.715,41.505625
66410,-7.718,41.50625
66411,-7.724,41.506875
66412,-7.724,41.5075
66413,-7.724,41.508125
66414,-7.745,41.50875
66415,-7.758,41.509375
66416,-7.697,41.51
66417,-7.705,41.510625
66418,-7.706,41.51125
66419,-7.672,41.511875
66420,-7.641,41.5125
66421,-7.643,41.513125
66422,-7.665,41.51375
66423,-7.659,41.514375
66424,-7.691,41.515
66425,-7.721,41.515625
66426,-7.71,41.51625
66427,-7.7,41.516875
66428,-7.714,41.5175
66429,-7.753,41.518125
66430,-7.767,41.51875
66431,-7.806,41.519375
66432,-7.832,41.52
66433,-7.761,41.520625
66434,-7.783,41.52125
66435,-7.799,41.521875
66436,-7.772,41.5225
66437,-7.818,41.523125
66438,-7.888,41.52375
66439,-7.965,41.524375
66440,-7.979,41.525
66441,-7.994,41.525625
66442,-8.014,41.52625
66443,-8.042,41.526875
66444,-8.029,41.5275
66445,-8.068,41.528125
66446,-8.168,41.52875
66447,-8.243,41.529375
66448,-8.27,41.53
66449,-8.275,41.530625
66450,-8.298,41.53125
66451,-8.303,41.531875
66452,-8.36,41.5325
66453,-8.505,41.533125
66454,-8.552,41.53375
66455,-8.56,41.534375
66456,-8.56,41.535
66457,-8.689,41.535625
66458,-8.715,41.53625
66459,-8.727,41.536875
66460,-8.798,41.5375
66461,-8.851,41.538125
66462,-8.895,41.53875
66463,-8.934,41.539375
66464,-8.995,41.54
66465,-9.053,41.540625
66466,-9.101,41.54125
66467,-9.114,41.541875
66468,-9.15,41.5425
66469,-9.196,41.543125
66470,-9.25,41.54375
66471,-9.31,41.544375
66472,-9.373,41.545
66473,-9.435,41.545625
66474,-9.486,41.54625
66475,-9.5,41.546875
66476,-9.516,41.5475
66477,-9.566,41.548125
66478,-9.605,41.54875
66479,-9.655,41.549375
66480,-9.717,41.55
66481,-9.744,41.550625
66482,-9.763,41.55125
66483,-9.783,41.551875
66484,-9.827,41.5525
66485,-9.814,41.553125
66486,-9.815,41.55375
66487,-9.863,41.554375
66488,-9.936,41.555
66489,-9.958,41.555625
66490,-9.948,41.55625
66491,-10.002,41.556875
66492,-10.029,41.5575
66493,-10.048,41.558125
66494,-10.072,41.55875
66495,-10.069,41.559375
66496,-10.086,41.56
66497,-10.127,41.560625
66498,-10.113,41.56125
66499,-10.072,41.561875
66500,-10.037,41.5625
66501,-10.085,41.563125
66502,-10.116,41.56375
66503,-10.132,41.564375
66504,-10.132,41.565
66505,-10.129,41.565625
66506,-10.124,41.56625
66507,-10.113,41.566875
66508,-10.076,41.5675
66509,-10.046,41.568125
66510,-10.033,41.56875
66511,-10.053,41.569375
66512,-10.029,41.57
66513,-10.001,41.570625
66514,-9.98,41.57125
66515,-9.997,41.571875
66516,-9.977,41.5725
66517,-9.946,41.573125
66518,-9.946,41.57375
66519,-9.91,41.574375
66520,-9.87,41.575
66521,-9.837,41.575625
66522,-9.839,41.57625
66523,-9.842,41.576875
66524,-9.838,41.5775
66525,-9.788,41.578125
66526,-9.761,41.57875
66527,-9.734,41.579375
66528,-9.683,41.58
66529,-9.707,41.580625
66530,-9.683,41.58125
66531,-9.597,41.581875
66532,-9.61,41.5825
66533,-9.602,41.583125
66534,-9.573,41.58375
66535,-9.512,41.584375
66536,-9.516,41.585
66537,-9.513,41.585625
66538,-9.473,41.58625
66539,-9.436,41.586875
66540,-9.435,41.5875
66541,-9.455,41.588125
66542,-9.405,41.58875
66543,-9.378,41.589375
66544,-9.364,41.59
66545,-9.357,41.590625
66546,-9.357,41.59125
66547,-9.35,41.591875
66548,-9.338,41.5925
66549,-9.359,41.593125
66550,-9.345,41.59375
66551,-9.329,41.594375
66552,-9.38,41.595
66553,-9.387,41.595625
66554,-9.385,41.59625
66555,-9.385,41.596875
66556,-9.45,41.5975
66557,-9.463,41.598125
66558,-9.435,41.59875
66559,-9.448,41.599375
66560,-9.438,41.6
66561,-9.429,41.600625
66562,-9.445,41.60125
66563,-9.436,41.601875
66564,-9.45,41.6025
66565,-9.495,41.603125
66566,-9.481,41.60375
66567,-9.483,41.604375
66568,-9.492,41.605
66569,-9.499,41.605625
66570,-9.5,41.60625
66571,-9.5,41.606875
66572,-9.5,41.6075
66573,-9.484,41.608125
66574,-9.474,41.60875
66575,-9.471,41.609375
66576,-9.468,41.61
66577,-9.471,41.610625
66578,-9.472,41.61125
66579,-9.459,41.611875
66580,-9.457,41.6125
66581,-9.463,41.613125
66582,-9.475,41.61375
66583,-9.459,41.614375
66584,-9.454,41.615
66585,-9.454,41.615625
66586,-9.441,41.61625
66587,-9.403,41.616875
66588,-9.377,41.6175
66589,-9.38,41.618125
66590,-9.374,41.61875
66591,-9.362,41.619375
66592,-9.347,41.62
66593,-9.343,41.620625
66594,-9.376,41.62125
66595,-9.381,41.621875
66596,-9.287,41.6225
66597,-9.305,41.623125
66598,-9.297,41.62375
66599,-9.242,41.624375
66600,-9.242,41.625
66601,-9.225,41.625625
66602,-9.197,41.62625
66603,-9.166,41.626875
66604,-9.2,41.6275
66605,-9.209,41.628125
66606,-9.148,41.62875
66607,-9.162,41.629375
66608,-9.137,41.63
66609,-9.086,41.630625
66610,-9.106,41.63125
66611,-9.12,41.631875
66612,-9.115,41.6325
66613,-9.074,41.633125
66614,-9.063,41.63375
66615,-9.044,41.634375
66616,-9.011,41.635
66617,-8.998,41.635625
66618,-8.961,41.63625
66619,-8.914,41.636875
66620,-8.88,41.6375
66621,-8.862,41.638125
66622,-8.844,41.63875
66623,-8.817,41.639375
66624,-8.854,41.64
66625,-8.829,41.640625
66626,-8.757,41.64125
66627,-8.75,41.641875
66628,-8.758,41.6425
66629,-8.765,41.643125
66630,-8.754,41.64375
66631,-8.744,41.644375
66632,-8.709,41.645
66633,-8.647,41.645625
66634,-8.637,41.64625
66635,-8.621,41.646875
66636,-8.605,41.6475
66637,-8.609,41.648125
66638,-8.585,41.64875
66639,-8.546,41.649375
66640,-8.492,41.65
66641,-8.441,41.650625
66642,-8.469,41.65125
66643,-8.542,41.651875
66644,-8.461,41.6525
66645,-8.411,41.653125
66646,-8.376,41.65375
66647,-8.345,41.654375
66648,-8.359,41.655
66649,-8.361,41.655625
66650,-8.338,41.65625
66651,-8.247,41.656875
66652,-8.227,41.6575
66653,-8.251,41.658125
66654,-8.278,41.65875
66655,-8.273,41.659375
66656,-8.248,41.66
66657,-8.204,41.660625
66658,-8.125,41.66125
66659,-8.1,41.661875
66660,-8.125,41.6625
66661,-8.159,41.663125
66662,-8.143,41.66375
66663,-8.102,41.664375
66664,-8.051,41.665
66665,-8.106,41.665625
66666,-8.128,41.66625
66667,-8.09,41.666875
66668,-8.026,41.6675
66669,-8.022,41.668125
66670,-8.045,41.66875
66671,-8.025,41.669375
66672,-8.018,41.67
66673,-7.996,41.670625
66674,-7.942,41.67125
66675,-7.946,41.671875
66676,-7.983,41.6725
66677,-8.028,41.673125
66678,-7.93,41.67375
66679,-7.875,41.674375
66680,-7.868,41.675
66681,-7.935,41.675625
66682,-7.92,41.67625
66683,-7.923,41.676875
66684,-7.957,41.6775
66685,-7.934,41.678125
66686,-7.921,41.67875
66687,-7.91,41.679375
66688,-7.883,41.68
66689,-7.896,41.680625
66690,-7.884,41.68125
66691,-7.813,41.681875
66692,-7.839,41.6825
66693,-7.838,41.683125
66694,-7.818,41.68375
66695,-7.849,41.684375
66696,-7.808,41.685
66697,-7.764,41.685625
66698,-7.788,41.68625
66699,-7.758,41.686875
66700,-7.727,41.6875
66701,-7.704,41.688125
66702,-7.677,41.68875
66703,-7.637,41.689375
66704,-7.598,41.69
66705,-7.591,41.690625
66706,-7.614,41.69125
66707,-7.619,41.691875
66708,-7.582,41.6925
66709,-7.599,41.693125
66710,-7.596,41.69375
66711,-7.572,41.694375
66712,-7.541,41.695
66713,-7.499,41.695625
66714,-7.462,41.69625
66715,-7.452,41.696875
66716,-7.454,41.6975
66717,-7.465,41.698125
66718,-7.483,41.69875
66719,-7.442,41.699375
66720,-7.414,41.7
66721,-7.383,41.700625
66722,-7.309,41.70125
66723,-7.293,41.701875
66724,-7.298,41.7025
66725,-7.311,41.703125
66726,-7.322,41.70375
66727,-7.303,41.704375
66728,-7.262,41.705
66729,-7.241,41.705625
66730,-7.245,41.70625
66731,-7.258,41.706875
66732,-7.272,41.7075
66733,-7.203,41.708125
66734,-7.163,41.70875
66735,-7.171,41.709375
66736,-7.1,41.71
66737,-7.129,41.710625
66738,-7.198,41.71125
66739,-7.181,41.711875
66740,-7.149,41.7125
66741,-7.112,41.713125
66742,-7.074,41.71375
66743,-7.06,41.714375
66744,-7.064,41.715
66745,-7.079,41.715625
66746,-7.052,41.71625
66747,-7.044,41.716875
66748,-7.05,41.7175
66749,-7.074,41.718125
66750,-6.998,41.71875
66751,-6.971,41.719375
66752,-7.019,41.72
66753,-6.999,41.720625
66754,-6.987,41.72125
66755,-6.976,41.721875
66756,-6.949,41.7225
66757,-6.991,41.723125
66758,-7.012,41.72375
66759,-6.965,41.724375
66760,-6.991,41.725
66761,-6.969,41.725625
66762,-6.916,41.72625
66763,-6.97,41.726875
66764,-6.96,41.7275
66765,-6.928,41.728125
66766,-6.908,41.72875
66767,-6.925,41.729375
66768,-6.931,41.73
66769,-6.916,41.730625
66770,-6.956,41.73125
66771,-6.912,41.731875
66772,-6.844,41.7325
66773,-6.902,41.733125
