,ax,t
52947,1.671,33.091875
52948,1.657,33.0925
52949,1.647,33.093125
52950,1.61,33.09375
52951,1.573,33.094375
52952,1.527,33.095
52953,1.47,33.095625
52954,1.473,33.09625
52955,1.436,33.096875
52956,1.38,33.0975
52957,1.36,33.098125
52958,1.353,33.09875
52959,1.324,33.099375
52960,1.25,33.1
52961,1.22,33.100625
52962,1.179,33.10125
52963,1.131,33.101875
52964,1.145,33.1025
52965,1.099,33.103125
52966,1.03,33.10375
52967,0.98,33.104375
52968,0.923,33.105
52969,0.875,33.105625
52970,0.837,33.10625
52971,0.783,33.106875
52972,0.749,33.1075
52973,0.719,33.108125
52974,0.645,33.10875
52975,0.622,33.109375
52976,0.598,33.11
52977,0.54,33.110625
52978,0.486,33.11125
52979,0.422,33.111875
52980,0.356,33.1125
52981,0.369,33.113125
52982,0.279,33.11375
52983,0.18,33.114375
52984,0.19,33.115
52985,0.114,33.115625
52986,0.046,33.11625
52987,0.009,33.116875
52988,-0.021,33.1175
52989,-0.042,33.118125
52990,-0.072,33.11875
52991,-0.18,33.119375
52992,-0.221,33.12
52993,-0.27,33.120625
52994,-0.371,33.12125
52995,-0.344,33.121875
52996,-0.353,33.1225
52997,-0.407,33.123125
52998,-0.454,33.12375
52999,-0.513,33.124375
53000,-0.566,33.125
53001,-0.586,33.125625
53002,-0.612,33.12625
53003,-0.639,33.126875
53004,-0.666,33.1275
53005,-0.693,33.128125
53006,-0.734,33.12875
53007,-0.776,33.129375
53008,-0.776,33.13
53009,-0.85,33.130625
53010,-0.899,33.13125
53011,-0.856,33.131875
53012,-0.899,33.1325
53013,-0.94,33.133125
53014,-0.969,33.13375
53015,-0.982,33.134375
53016,-1.048,33.135
53017,-1.112,33.135625
53018,-1.099,33.13625
53019,-1.125,33.136875
53020,-1.149,33.1375
53021,-1.159,33.138125
53022,-1.193,33.13875
53023,-1.219,33.139375
53024,-1.235,33.14
53025,-1.235,33.140625
53026,-1.289,33.14125
53027,-1.355,33.141875
53028,-1.409,33.1425
53029,-1.438,33.143125
53030,-1.458,33.14375
53031,-1.47,33.144375
53032,-1.466,33.145
53033,-1.479,33.145625
53034,-1.498,33.14625
53035,-1.515,33.146875
53036,-1.598,33.1475
53037,-1.646,33.148125
53038,-1.633,33.14875
53039,-1.701,33.149375
53040,-1.743,33.15
53041,-1.774,33.150625
53042,-1.842,33.15125
53043,-1.896,33.151875
53044,-1.919,33.1525
53045,-1.889,33.153125
53046,-1.937,33.15375
53047,-1.999,33.154375
53048,-2.069,33.155
53049,-2.123,33.155625
53050,-2.22,33.15625
53051,-2.318,33.156875
53052,-2.355,33.1575
53053,-2.412,33.158125
53054,-2.453,33.15875
53055,-2.467,33.159375
53056,-2.561,33.16
53057,-2.668,33.160625
53058,-2.776,33.16125
53059,-2.85,33.161875
53060,-2.935,33.1625
53061,-3.024,33.163125
53062,-3.115,33.16375
53063,-3.25,33.164375
53064,-3.33,33.165
53065,-3.366,33.165625
53066,-3.529,33.16625
53067,-3.614,33.166875
53068,-3.674,33.1675
53069,-3.772,33.168125
53070,-3.878,33.16875
53071,-3.984,33.169375
53072,-4.085,33.17
53073,-4.221,33.170625
53074,-4.338,33.17125
53075,-4.446,33.171875
53076,-4.571,33.1725
53077,-4.727,33.173125
53078,-4.868,33.17375
53079,-4.963,33.174375
53080,-5.061,33.175
53081,-5.198,33.175625
53082,-5.373,33.17625
53083,-5.542,33.176875
53084,-5.7,33.1775
53085,-5.842,33.178125
53086,-5.957,33.17875
53087,-6.146,33.179375
53088,-6.33,33.18
53089,-6.489,33.180625
53090,-6.617,33.18125
53091,-6.809,33.181875
53092,-7.044,33.1825
53093,-7.267,33.183125
53094,-7.452,33.18375
53095,-7.646,33.184375
53096,-7.882,33.185
53097,-8.028,33.185625
53098,-8.196,33.18625
53099,-8.396,33.186875
53100,-8.64,33.1875
53101,-8.819,33.188125
53102,-8.986,33.18875
53103,-9.206,33.189375
53104,-9.454,33.19
53105,-9.69,33.190625
53106,-9.903,33.19125
53107,-10.116,33.191875
53108,-10.357,33.1925
53109,-10.619,33.193125
53110,-10.889,33.19375
53111,-11.195,33.194375
53112,-11.49,33.195
53113,-11.74,33.195625
53114,-11.972,33.19625
53115,-12.23,33.196875
53116,-12.518,33.1975
53117,-12.809,33.198125
53118,-13.025,33.19875
53119,-13.228,33.199375
53120,-13.501,33.2
53121,-13.702,33.200625
53122,-13.907,33.20125
53123,-14.14,33.201875
53124,-14.296,33.2025
53125,-14.43,33.203125
53126,-14.558,33.20375
53127,-14.733,33.204375
53128,-14.868,33.205
53129,-14.973,33.205625
53130,-15.044,33.20625
53131,-15.084,33.206875
53132,-15.153,33.2075
53133,-15.249,33.208125
53134,-15.276,33.20875
53135,-15.294,33.209375
53136,-15.33,33.21
53137,-15.435,33.210625
53138,-15.413,33.21125
53139,-15.405,33.211875
53140,-15.452,33.2125
53141,-15.395,33.213125
53142,-15.311,33.21375
53143,-15.209,33.214375
53144,-15.101,33.215
53145,-15.013,33.215625
53146,-14.908,33.21625
53147,-14.756,33.216875
53148,-14.678,33.2175
53149,-14.585,33.218125
53150,-14.457,33.21875
53151,-14.187,33.219375
53152,-13.962,33.22
53153,-13.778,33.220625
53154,-13.653,33.22125
53155,-13.393,33.221875
53156,-13.131,33.2225
53157,-12.904,33.223125
53158,-12.621,33.22375
53159,-12.398,33.224375
53160,-12.214,33.225
53161,-12.004,33.225625
53162,-11.726,33.22625
53163,-11.468,33.226875
53164,-11.296,33.2275
53165,-11.009,33.228125
53166,-10.765,33.22875
53167,-10.573,33.229375
53168,-10.354,33.23
53169,-10.112,33.230625
53170,-9.862,33.23125
53171,-9.626,33.231875
53172,-9.429,33.2325
53173,-9.218,33.233125
53174,-8.978,33.23375
53175,-8.802,33.234375
53176,-8.573,33.235
53177,-8.32,33.235625
53178,-8.134,33.23625
53179,-7.953,33.236875
53180,-7.77,33.2375
53181,-7.577,33.238125
53182,-7.372,33.23875
53183,-7.198,33.239375
53184,-7.056,33.24
53185,-6.91,33.240625
53186,-6.767,33.24125
53187,-6.64,33.241875
53188,-6.555,33.2425
53189,-6.44,33.243125
53190,-6.329,33.24375
53191,-6.234,33.244375
53192,-6.14,33.245
53193,-6.095,33.245625
53194,-6.082,33.24625
53195,-6.055,33.246875
53196,-6.03,33.2475
53197,-5.993,33.248125
53198,-5.929,33.24875
53199,-5.923,33.249375
53200,-5.935,33.25
53201,-5.961,33.250625
53202,-6.015,33.25125
53203,-6.06,33.251875
53204,-6.118,33.2525
53205,-6.226,33.253125
53206,-6.298,33.25375
53207,-6.366,33.254375
53208,-6.44,33.255
53209,-6.525,33.255625
53210,-6.629,33.25625
53211,-6.744,33.256875
53212,-6.842,33.2575
53213,-6.978,33.258125
53214,-7.123,33.25875
53215,-7.262,33.259375
53216,-7.425,33.26
53217,-7.576,33.260625
53218,-7.712,33.26125
53219,-7.861,33.261875
53220,-7.989,33.2625
53221,-8.122,33.263125
53222,-8.298,33.26375
53223,-8.431,33.264375
53224,-8.572,33.265
53225,-8.734,33.265625
53226,-8.873,33.26625
53227,-9.017,33.266875
53228,-9.159,33.2675
53229,-9.267,33.268125
53230,-9.35,33.26875
53231,-9.447,33.269375
53232,-9.589,33.27
53233,-9.774,33.270625
53234,-9.914,33.27125
53235,-10.002,33.271875
53236,-10.042,33.2725
53237,-10.116,33.273125
53238,-10.207,33.27375
53239,-10.295,33.274375
53240,-10.408,33.275
53241,-10.495,33.275625
53242,-10.539,33.27625
53243,-10.654,33.276875
53244,-10.728,33.2775
53245,-10.773,33.278125
53246,-10.823,33.27875
53247,-10.846,33.279375
53248,-10.879,33.28
53249,-10.95,33.280625
53250,-10.993,33.28125
53251,-11.067,33.281875
53252,-11.163,33.2825
53253,-11.115,33.283125
53254,-11.131,33.28375
53255,-11.158,33.284375
53256,-11.124,33.285
53257,-11.234,33.285625
53258,-11.283,33.28625
53259,-11.205,33.286875
53260,-11.259,33.2875
53261,-11.236,33.288125
53262,-11.185,33.28875
53263,-11.27,33.289375
53264,-11.273,33.29
53265,-11.251,33.290625
53266,-11.231,33.29125
53267,-11.182,33.291875
53268,-11.172,33.2925
53269,-11.199,33.293125
53270,-11.189,33.29375
53271,-11.163,33.294375
53272,-11.118,33.295
53273,-11.037,33.295625
53274,-10.986,33.29625
53275,-10.907,33.296875
53276,-10.779,33.2975
53277,-10.806,33.298125
53278,-10.754,33.29875
53279,-10.655,33.299375
53280,-10.605,33.3
53281,-10.605,33.300625
53282,-10.577,33.30125
53283,-10.458,33.301875
53284,-10.349,33.3025
53285,-10.29,33.303125
53286,-10.271,33.30375
53287,-10.149,33.304375
53288,-10.07,33.305
53289,-10.013,33.305625
53290,-9.955,33.30625
53291,-9.923,33.306875
53292,-9.892,33.3075
53293,-9.855,33.308125
53294,-9.763,33.30875
53295,-9.735,33.309375
53296,-9.75,33.31
53297,-9.757,33.310625
53298,-9.708,33.31125
53299,-9.666,33.311875
53300,-9.676,33.3125
53301,-9.739,33.313125
53302,-9.766,33.31375
53303,-9.755,33.314375
53304,-9.765,33.315
53305,-9.755,33.315625
53306,-9.765,33.31625
53307,-9.866,33.316875
53308,-9.914,33.3175
53309,-9.957,33.318125
53310,-10.008,33.31875
53311,-10.089,33.319375
53312,-10.172,33.32
53313,-10.256,33.320625
53314,-10.337,33.32125
53315,-10.415,33.321875
53316,-10.49,33.3225
53317,-10.557,33.323125
53318,-10.696,33.32375
53319,-10.796,33.324375
53320,-10.851,33.325
53321,-10.919,33.325625
53322,-11.013,33.32625
53323,-11.12,33.326875
53324,-11.221,33.3275
53325,-11.342,33.328125
53326,-11.47,33.32875
53327,-11.602,33.329375
53328,-11.66,33.33
53329,-11.729,33.330625
53330,-11.818,33.33125
53331,-11.967,33.331875
53332,-12.047,33.3325
53333,-12.123,33.333125
53334,-12.234,33.33375
53335,-12.343,33.334375
53336,-12.439,33.335
53337,-12.528,33.335625
53338,-12.674,33.33625
53339,-12.743,33.336875
53340,-12.784,33.3375
53341,-12.859,33.338125
53342,-12.947,33.33875
53343,-13.024,33.339375
53344,-13.082,33.34
53345,-13.196,33.340625
53346,-13.3,33.34125
53347,-13.387,33.341875
53348,-13.434,33.3425
53349,-13.486,33.343125
53350,-13.534,33.34375
53351,-13.567,33.344375
53352,-13.57,33.345
53353,-13.609,33.345625
53354,-13.684,33.34625
53355,-13.728,33.346875
53356,-13.734,33.3475
53357,-13.721,33.348125
53358,-13.711,33.34875
53359,-13.72,33.349375
53360,-13.737,33.35
53361,-13.757,33.350625
53362,-13.727,33.35125
53363,-13.681,33.351875
53364,-13.63,33.3525
53365,-13.613,33.353125
53366,-13.573,33.35375
53367,-13.528,33.354375
53368,-13.488,33.355
53369,-13.416,33.355625
53370,-13.334,33.35625
53371,-13.246,33.356875
53372,-13.198,33.3575
53373,-13.14,33.358125
53374,-13.076,33.35875
53375,-13.012,33.359375
53376,-12.953,33.36
53377,-12.873,33.360625
53378,-12.762,33.36125
53379,-12.711,33.361875
53380,-12.599,33.3625
53381,-12.456,33.363125
53382,-12.375,33.36375
53383,-12.301,33.364375
53384,-12.222,33.365
53385,-12.128,33.365625
53386,-11.978,33.36625
53387,-11.901,33.366875
53388,-11.893,33.3675
53389,-11.758,33.368125
53390,-11.67,33.36875
53391,-11.592,33.369375
53392,-11.47,33.37
53393,-11.379,33.370625
53394,-11.315,33.37125
53395,-11.282,33.371875
53396,-11.157,33.3725
53397,-11.083,33.373125
53398,-11.039,33.37375
53399,-10.957,33.374375
53400,-10.854,33.375
53401,-10.761,33.375625
53402,-10.707,33.37625
53403,-10.647,33.376875
53404,-10.597,33.3775
53405,-10.56,33.378125
53406,-10.523,33.37875
53407,-10.464,33.379375
53408,-10.403,33.38
53409,-10.372,33.380625
53410,-10.319,33.38125
53411,-10.266,33.381875
53412,-10.219,33.3825
53413,-10.218,33.383125
53414,-10.213,33.38375
53415,-10.199,33.384375
53416,-10.169,33.385
53417,-10.189,33.385625
53418,-10.189,33.38625
53419,-10.115,33.386875
53420,-10.136,33.3875
53421,-10.155,33.388125
53422,-10.16,33.38875
53423,-10.143,33.389375
53424,-10.155,33.39
53425,-10.189,33.390625
53426,-10.247,33.39125
53427,-10.229,33.391875
53428,-10.214,33.3925
53429,-10.228,33.393125
53430,-10.255,33.39375
53431,-10.286,33.394375
53432,-10.309,33.395
53433,-10.279,33.395625
53434,-10.284,33.39625
53435,-10.312,33.396875
53436,-10.362,33.3975
53437,-10.447,33.398125
53438,-10.505,33.39875
53439,-10.534,33.399375
53440,-10.592,33.4
53441,-10.629,33.400625
53442,-10.659,33.40125
53443,-10.7,33.401875
53444,-10.74,33.4025
53445,-10.764,33.403125
53446,-10.764,33.40375
53447,-10.862,33.404375
53448,-10.895,33.405
53449,-10.889,33.405625
53450,-10.919,33.40625
53451,-10.945,33.406875
53452,-10.988,33.4075
53453,-11.073,33.408125
53454,-11.105,33.40875
53455,-11.139,33.409375
53456,-11.174,33.41
53457,-11.147,33.410625
53458,-11.153,33.41125
53459,-11.172,33.411875
53460,-11.176,33.4125
53461,-11.232,33.413125
53462,-11.243,33.41375
53463,-11.172,33.414375
53464,-11.195,33.415
53465,-11.203,33.415625
53466,-11.202,33.41625
53467,-11.216,33.416875
53468,-11.179,33.4175
53469,-11.143,33.418125
53470,-11.143,33.41875
53471,-11.152,33.419375
53472,-11.154,33.42
53473,-11.144,33.420625
53474,-11.096,33.42125
53475,-11.092,33.421875
53476,-11.095,33.4225
53477,-11.058,33.423125
53478,-11.094,33.42375
53479,-11.092,33.424375
53480,-11.014,33.425
53481,-11.01,33.425625
53482,-11.007,33.42625
53483,-10.995,33.426875
53484,-10.941,33.4275
53485,-10.91,33.428125
53486,-10.877,33.42875
53487,-10.826,33.429375
53488,-10.754,33.43
53489,-10.703,33.430625
53490,-10.678,33.43125
53491,-10.678,33.431875
53492,-10.622,33.4325
53493,-10.55,33.433125
53494,-10.516,33.43375
53495,-10.516,33.434375
53496,-10.487,33.435
53497,-10.406,33.435625
53498,-10.409,33.43625
53499,-10.375,33.436875
53500,-10.311,33.4375
53501,-10.23,33.438125
53502,-10.241,33.43875
53503,-10.254,33.439375
53504,-10.199,33.44
53505,-10.139,33.440625
53506,-10.133,33.44125
53507,-10.177,33.441875
53508,-10.129,33.4425
53509,-10.051,33.443125
53510,-9.972,33.44375
53511,-9.941,33.444375
53512,-9.925,33.445
53513,-9.878,33.445625
53514,-9.783,33.44625
53515,-9.85,33.446875
53516,-9.84,33.4475
53517,-9.773,33.448125
53518,-9.708,33.44875
53519,-9.664,33.449375
53520,-9.638,33.45
53521,-9.635,33.450625
53522,-9.582,33.45125
53523,-9.558,33.451875
53524,-9.561,33.4525
53525,-9.476,33.453125
53526,-9.427,33.45375
53527,-9.395,33.454375
53528,-9.354,33.455
53529,-9.339,33.455625
53530,-9.322,33.45625
53531,-9.295,33.456875
53532,-9.234,33.4575
53533,-9.179,33.458125
53534,-9.137,33.45875
53535,-9.144,33.459375
53536,-9.046,33.46
53537,-8.961,33.460625
53538,-8.981,33.46125
53539,-8.955,33.461875
53540,-8.922,33.4625
53541,-8.886,33.463125
53542,-8.865,33.46375
53543,-8.83,33.464375
53544,-8.783,33.465
53545,-8.729,33.465625
53546,-8.664,33.46625
53547,-8.614,33.466875
53548,-8.591,33.4675
53549,-8.57,33.468125
53550,-8.523,33.46875
53551,-8.459,33.469375
53552,-8.415,33.47
53553,-8.381,33.470625
53554,-8.365,33.47125
53555,-8.378,33.471875
53556,-8.3,33.4725
53557,-8.254,33.473125
53558,-8.247,33.47375
53559,-8.2,33.474375
53560,-8.188,33.475
53561,-8.171,33.475625
53562,-8.08,33.47625
53563,-7.991,33.476875
53564,-7.96,33.4775
53565,-8.011,33.478125
53566,-7.998,33.47875
53567,-7.969,33.479375
53568,-7.93,33.48
53569,-7.899,33.480625
53570,-7.891,33.48125
53571,-7.884,33.481875
53572,-7.86,33.4825
53573,-7.842,33.483125
53574,-7.806,33.48375
53575,-7.75,33.484375
53576,-7.72,33.485
53577,-7.72,33.485625
53578,-7.721,33.48625
53579,-7.67,33.486875
53580,-7.681,33.4875
53581,-7.706,33.488125
53582,-7.733,33.48875
53583,-7.72,33.489375
53584,-7.699,33.49
53585,-7.67,33.490625
53586,-7.633,33.49125
53587,-7.616,33.491875
53588,-7.625,33.4925
53589,-7.676,33.493125
53590,-7.687,33.49375
53591,-7.662,33.494375
53592,-7.612,33.495
53593,-7.656,33.495625
53594,-7.662,33.49625
53595,-7.659,33.496875
53596,-7.69,33.4975
53597,-7.648,33.498125
53598,-7.645,33.49875
53599,-7.723,33.499375
53600,-7.744,33.5
53601,-7.721,33.500625
53602,-7.68,33.50125
53603,-7.707,33.501875
53604,-7.712,33.5025
53605,-7.73,33.503125
53606,-7.794,33.50375
53607,-7.773,33.504375
53608,-7.767,33.505
53609,-7.789,33.505625
53610,-7.837,33.50625
53611,-7.862,33.506875
53612,-7.862,33.5075
53613,-7.818,33.508125
53614,-7.763,33.50875
53615,-7.763,33.509375
53616,-7.847,33.51
53617,-7.831,33.510625
53618,-7.859,33.51125
53619,-7.914,33.511875
53620,-7.934,33.5125
53621,-7.949,33.513125
53622,-7.946,33.51375
53623,-7.909,33.514375
53624,-7.988,33.515
53625,-8.02,33.515625
53626,-7.992,33.51625
53627,-7.988,33.516875
53628,-8.007,33.5175
53629,-8.036,33.518125
53630,-8.059,33.51875
53631,-8.091,33.519375
53632,-8.127,33.52
53633,-8.164,33.520625
53634,-8.161,33.52125
53635,-8.169,33.521875
53636,-8.193,33.5225
53637,-8.258,33.523125
53638,-8.234,33.52375
53639,-8.213,33.524375
53640,-8.26,33.525
53641,-8.308,33.525625
53642,-8.358,33.52625
53643,-8.405,33.526875
53644,-8.361,33.5275
53645,-8.408,33.528125
53646,-8.471,33.52875
53647,-8.434,33.529375
53648,-8.489,33.53
53649,-8.556,33.530625
53650,-8.614,33.53125
53651,-8.631,33.531875
53652,-8.663,33.5325
53653,-8.7,33.533125
53654,-8.697,33.53375
53655,-8.756,33.534375
53656,-8.811,33.535
53657,-8.811,33.535625
53658,-8.875,33.53625
53659,-8.939,33.536875
53660,-8.995,33.5375
53661,-9.032,33.538125
53662,-9.094,33.53875
53663,-9.168,33.539375
53664,-9.239,33.54
53665,-9.226,33.540625
53666,-9.205,33.54125
53667,-9.199,33.541875
53668,-9.275,33.5425
53669,-9.332,33.543125
53670,-9.371,33.54375
53671,-9.405,33.544375
53672,-9.464,33.545
53673,-9.52,33.545625
53674,-9.55,33.54625
53675,-9.59,33.546875
53676,-9.628,33.5475
53677,-9.664,33.548125
53678,-9.681,33.54875
53679,-9.68,33.549375
53680,-9.691,33.55
53681,-9.769,33.550625
53682,-9.827,33.55125
53683,-9.888,33.551875
53684,-9.959,33.5525
53685,-9.93,33.553125
53686,-9.953,33.55375
53687,-10.012,33.554375
53688,-10.043,33.555
53689,-10.091,33.555625
53690,-10.136,33.55625
53691,-10.163,33.556875
53692,-10.236,33.5575
53693,-10.311,33.558125
53694,-10.377,33.55875
53695,-10.384,33.559375
53696,-10.408,33.56
53697,-10.453,33.560625
53698,-10.534,33.56125
53699,-10.593,33.561875
53700,-10.627,33.5625
53701,-10.63,33.563125
53702,-10.764,33.56375
53703,-10.785,33.564375
53704,-10.754,33.565
53705,-10.902,33.565625
53706,-10.951,33.56625
53707,-10.978,33.566875
53708,-11.032,33.5675
53709,-11.129,33.568125
53710,-11.207,33.56875
53711,-11.257,33.569375
53712,-11.247,33.57
53713,-11.318,33.570625
53714,-11.408,33.57125
53715,-11.419,33.571875
53716,-11.492,33.5725
53717,-11.567,33.573125
53718,-11.621,33.57375
53719,-11.708,33.574375
53720,-11.75,33.575
53721,-11.771,33.575625
53722,-11.873,33.57625
53723,-11.924,33.576875
53724,-11.972,33.5775
53725,-12.05,33.578125
53726,-12.042,33.57875
53727,-12.094,33.579375
53728,-12.212,33.58
53729,-12.239,33.580625
53730,-12.286,33.58125
53731,-12.356,33.581875
53732,-12.464,33.5825
53733,-12.511,33.583125
53734,-12.567,33.58375
53735,-12.655,33.584375
53736,-12.712,33.585
53737,-12.816,33.585625
53738,-12.942,33.58625
53739,-12.996,33.586875
53740,-13.04,33.5875
53741,-13.087,33.588125
53742,-13.148,33.58875
53743,-13.27,33.589375
53744,-13.367,33.59
53745,-13.431,33.590625
53746,-13.492,33.59125
53747,-13.564,33.591875
53748,-13.636,33.5925
53749,-13.69,33.593125
53750,-13.738,33.59375
53751,-13.802,33.594375
53752,-13.89,33.595
53753,-13.914,33.595625
53754,-13.977,33.59625
53755,-14.076,33.596875
53756,-14.218,33.5975
53757,-14.238,33.598125
53758,-14.228,33.59875
53759,-14.248,33.599375
53760,-14.33,33.6
53761,-14.378,33.600625
53762,-14.389,33.60125
53763,-14.449,33.601875
53764,-14.471,33.6025
53765,-14.483,33.603125
53766,-14.533,33.60375
53767,-14.551,33.604375
53768,-14.595,33.605
53769,-14.689,33.605625
53770,-14.664,33.60625
53771,-14.697,33.606875
53772,-14.758,33.6075
53773,-14.728,33.608125
53774,-14.732,33.60875
53775,-14.741,33.609375
53776,-14.735,33.61
53777,-14.786,33.610625
53778,-14.812,33.61125
53779,-14.806,33.611875
53780,-14.817,33.6125
53781,-14.783,33.613125
53782,-14.73,33.61375
53783,-14.693,33.614375
53784,-14.694,33.615
53785,-14.672,33.615625
53786,-14.601,33.61625
53787,-14.59,33.616875
53788,-14.57,33.6175
53789,-14.542,33.618125
53790,-14.504,33.61875
53791,-14.432,33.619375
53792,-14.38,33.62
53793,-14.397,33.620625
53794,-14.329,33.62125
53795,-14.285,33.621875
53796,-14.274,33.6225
53797,-14.196,33.623125
53798,-14.14,33.62375
53799,-14.11,33.624375
53800,-14.123,33.625
53801,-14.029,33.625625
53802,-13.932,33.62625
53803,-13.868,33.626875
53804,-13.887,33.6275
53805,-13.858,33.628125
53806,-13.788,33.62875
53807,-13.707,33.629375
53808,-13.663,33.63
53809,-13.64,33.630625
53810,-13.633,33.63125
53811,-13.578,33.631875
53812,-13.543,33.6325
53813,-13.536,33.633125
53814,-13.522,33.63375
53815,-13.454,33.634375
53816,-13.388,33.635
53817,-13.429,33.635625
53818,-13.362,33.63625
53819,-13.314,33.636875
53820,-13.331,33.6375
53821,-13.361,33.638125
53822,-13.353,33.63875
53823,-13.318,33.639375
53824,-13.298,33.64
53825,-13.236,33.640625
53826,-13.171,33.64125
53827,-13.133,33.641875
53828,-13.108,33.6425
53829,-13.082,33.643125
53830,-13.054,33.64375
53831,-13.06,33.644375
53832,-13.036,33.645
53833,-12.992,33.645625
53834,-12.934,33.64625
53835,-12.866,33.646875
53836,-12.838,33.6475
53837,-12.875,33.648125
53838,-12.829,33.64875
53839,-12.773,33.649375
53840,-12.722,33.65
53841,-12.745,33.650625
53842,-12.742,33.65125
53843,-12.727,33.651875
53844,-12.71,33.6525
53845,-12.693,33.653125
53846,-12.686,33.65375
53847,-12.688,33.654375
53848,-12.671,33.655
53849,-12.65,33.655625
53850,-12.64,33.65625
53851,-12.674,33.656875
53852,-12.707,33.6575
53853,-12.722,33.658125
53854,-12.709,33.65875
53855,-12.772,33.659375
53856,-12.807,33.66
53857,-12.816,33.660625
53858,-12.799,33.66125
53859,-12.916,33.661875
53860,-13.021,33.6625
53861,-12.994,33.663125
53862,-13.04,33.66375
53863,-13.09,33.664375
53864,-13.135,33.665
53865,-13.135,33.665625
53866,-13.157,33.66625
53867,-13.197,33.666875
53868,-13.258,33.6675
53869,-13.296,33.668125
53870,-13.314,33.66875
53871,-13.307,33.669375
53872,-13.363,33.67
53873,-13.375,33.670625
53874,-13.368,33.67125
53875,-13.452,33.671875
53876,-13.455,33.6725
53877,-13.424,33.673125
53878,-13.387,33.67375
53879,-13.329,33.674375
53880,-13.319,33.675
53881,-13.358,33.675625
53882,-13.334,33.67625
53883,-13.295,33.676875
53884,-13.254,33.6775
53885,-13.23,33.678125
53886,-13.206,33.67875
53887,-13.165,33.679375
53888,-13.097,33.68
53889,-13.156,33.680625
53890,-13.123,33.68125
53891,-13.035,33.681875
53892,-13.038,33.6825
53893,-12.969,33.683125
53894,-12.895,33.68375
53895,-12.865,33.684375
53896,-12.828,33.685
53897,-12.807,33.685625
53898,-12.8,33.68625
53899,-12.739,33.686875
53900,-12.683,33.6875
53901,-12.632,33.688125
53902,-12.591,33.68875
53903,-12.562,33.689375
53904,-12.519,33.69
53905,-12.451,33.690625
53906,-12.403,33.69125
53907,-12.339,33.691875
53908,-12.267,33.6925
53909,-12.226,33.693125
53910,-12.213,33.69375
53911,-12.188,33.694375
53912,-12.117,33.695
53913,-12.064,33.695625
53914,-12.025,33.69625
53915,-11.994,33.696875
53916,-11.906,33.6975
53917,-11.877,33.698125
53918,-11.86,33.69875
53919,-11.772,33.699375
53920,-11.725,33.7
53921,-11.679,33.700625
53922,-11.618,33.70125
53923,-11.603,33.701875
53924,-11.559,33.7025
53925,-11.495,33.703125
53926,-11.451,33.70375
53927,-11.412,33.704375
53928,-11.386,33.705
53929,-11.382,33.705625
53930,-11.279,33.70625
53931,-11.193,33.706875
53932,-11.141,33.7075
53933,-11.121,33.708125
53934,-11.103,33.70875
53935,-11.067,33.709375
53936,-10.969,33.71
53937,-10.924,33.710625
53938,-10.882,33.71125
53939,-10.828,33.711875
53940,-10.843,33.7125
53941,-10.814,33.713125
53942,-10.756,33.71375
53943,-10.732,33.714375
53944,-10.714,33.715
53945,-10.698,33.715625
53946,-10.684,33.71625
53947,-10.586,33.716875
53948,-10.522,33.7175
53949,-10.503,33.718125
53950,-10.466,33.71875
53951,-10.451,33.719375
53952,-10.446,33.72
53953,-10.436,33.720625
53954,-10.393,33.72125
53955,-10.367,33.721875
53956,-10.381,33.7225
53957,-10.305,33.723125
53958,-10.26,33.72375
53959,-10.242,33.724375
53960,-10.242,33.725
53961,-10.218,33.725625
53962,-10.187,33.72625
53963,-10.163,33.726875
53964,-10.128,33.7275
53965,-10.107,33.728125
53966,-10.099,33.72875
53967,-10.032,33.729375
53968,-9.979,33.73
53969,-9.932,33.730625
53970,-9.875,33.73125
53971,-9.856,33.731875
53972,-9.83,33.7325
53973,-9.779,33.733125
53974,-9.698,33.73375
53975,-9.6,33.734375
53976,-9.496,33.735
53977,-9.435,33.735625
53978,-9.36,33.73625
53979,-9.274,33.736875
53980,-9.18,33.7375
53981,-9.106,33.738125
53982,-9.019,33.73875
53983,-8.918,33.739375
53984,-8.867,33.74
53985,-8.812,33.740625
53986,-8.739,33.74125
53987,-8.614,33.741875
53988,-8.568,33.7425
53989,-8.519,33.743125
53990,-8.434,33.74375
53991,-8.313,33.744375
53992,-8.235,33.745
53993,-8.181,33.745625
53994,-8.066,33.74625
53995,-7.963,33.746875
53996,-7.887,33.7475
53997,-7.856,33.748125
53998,-7.786,33.74875
53999,-7.683,33.749375
54000,-7.551,33.75
54001,-7.477,33.750625
54002,-7.405,33.75125
54003,-7.353,33.751875
54004,-7.363,33.7525
54005,-7.197,33.753125
54006,-7.054,33.75375
54007,-7.006,33.754375
54008,-6.949,33.755
54009,-6.886,33.755625
54010,-6.813,33.75625
54011,-6.708,33.756875
54012,-6.645,33.7575
54013,-6.596,33.758125
54014,-6.542,33.75875
54015,-6.448,33.759375
54016,-6.388,33.76
54017,-6.365,33.760625
54018,-6.308,33.76125
54019,-6.268,33.761875
54020,-6.219,33.7625
54021,-6.111,33.763125
54022,-6.066,33.76375
54023,-6.006,33.764375
54024,-5.901,33.765
54025,-5.883,33.765625
54026,-5.835,33.76625
54027,-5.773,33.766875
54028,-5.759,33.7675
54029,-5.706,33.768125
54030,-5.633,33.76875
54031,-5.549,33.769375
54032,-5.531,33.77
54033,-5.487,33.770625
54034,-5.41,33.77125
54035,-5.4,33.771875
54036,-5.366,33.7725
