,ax,t
24289,-9.026,15.180625
24290,-9.193,15.18125
24291,-9.402,15.181875
24292,-9.526,15.1825
24293,-9.642,15.183125
24294,-9.767,15.18375
24295,-9.966,15.184375
24296,-10.107,15.185
24297,-10.235,15.185625
24298,-10.397,15.18625
24299,-10.594,15.186875
24300,-10.768,15.1875
24301,-10.907,15.188125
24302,-11.056,15.18875
24303,-11.209,15.189375
24304,-11.363,15.19
24305,-11.512,15.190625
24306,-11.605,15.19125
24307,-11.709,15.191875
24308,-11.857,15.1925
24309,-11.945,15.193125
24310,-12.026,15.19375
24311,-12.106,15.194375
24312,-12.204,15.195
24313,-12.248,15.195625
24314,-12.287,15.19625
24315,-12.371,15.196875
24316,-12.377,15.1975
24317,-12.373,15.198125
24318,-12.372,15.19875
24319,-12.325,15.199375
24320,-12.246,15.2
24321,-12.161,15.200625
24322,-12.131,15.20125
24323,-12.072,15.201875
24324,-11.965,15.2025
24325,-11.789,15.203125
24326,-11.674,15.20375
24327,-11.538,15.204375
24328,-11.376,15.205
24329,-11.186,15.205625
24330,-11.009,15.20625
24331,-10.839,15.206875
24332,-10.677,15.2075
24333,-10.477,15.208125
24334,-10.268,15.20875
24335,-10.056,15.209375
24336,-9.873,15.21
24337,-9.688,15.210625
24338,-9.496,15.21125
24339,-9.276,15.211875
24340,-9.057,15.2125
24341,-8.828,15.213125
24342,-8.585,15.21375
24343,-8.409,15.214375
24344,-8.224,15.215
24345,-8.027,15.215625
24346,-7.82,15.21625
24347,-7.633,15.216875
24348,-7.431,15.2175
24349,-7.167,15.218125
24350,-7.046,15.21875
24351,-6.885,15.219375
24352,-6.648,15.22
24353,-6.516,15.220625
24354,-6.328,15.22125
24355,-6.113,15.221875
24356,-5.931,15.2225
24357,-5.787,15.223125
24358,-5.636,15.22375
24359,-5.45,15.224375
24360,-5.344,15.225
24361,-5.207,15.225625
24362,-5.037,15.22625
24363,-4.858,15.226875
24364,-4.716,15.2275
24365,-4.595,15.228125
24366,-4.483,15.22875
24367,-4.392,15.229375
24368,-4.295,15.23
24369,-4.186,15.230625
24370,-4.027,15.23125
24371,-3.895,15.231875
24372,-3.782,15.2325
24373,-3.681,15.233125
24374,-3.603,15.23375
24375,-3.491,15.234375
24376,-3.305,15.235
24377,-3.221,15.235625
24378,-3.156,15.23625
24379,-3.099,15.236875
24380,-3.018,15.2375
24381,-2.916,15.238125
24382,-2.822,15.23875
24383,-2.774,15.239375
24384,-2.753,15.24
24385,-2.735,15.240625
24386,-2.715,15.24125
24387,-2.722,15.241875
24388,-2.686,15.2425
24389,-2.653,15.243125
24390,-2.755,15.24375
24391,-2.759,15.244375
24392,-2.76,15.245
24393,-2.803,15.245625
24394,-2.841,15.24625
24395,-2.885,15.246875
24396,-2.939,15.2475
24397,-3.02,15.248125
24398,-3.127,15.24875
24399,-3.237,15.249375
24400,-3.325,15.25
24401,-3.41,15.250625
24402,-3.562,15.25125
24403,-3.795,15.251875
24404,-3.896,15.2525
24405,-4.035,15.253125
24406,-4.19,15.25375
24407,-4.315,15.254375
24408,-4.485,15.255
24409,-4.671,15.255625
24410,-4.863,15.25625
24411,-5.002,15.256875
24412,-5.174,15.2575
24413,-5.375,15.258125
24414,-5.527,15.25875
24415,-5.735,15.259375
24416,-5.972,15.26
24417,-6.219,15.260625
24418,-6.413,15.26125
24419,-6.58,15.261875
24420,-6.723,15.2625
24421,-6.912,15.263125
24422,-7.089,15.26375
24423,-7.255,15.264375
24424,-7.411,15.265
24425,-7.553,15.265625
24426,-7.691,15.26625
24427,-7.826,15.266875
24428,-8.009,15.2675
24429,-8.173,15.268125
24430,-8.319,15.26875
24431,-8.468,15.269375
24432,-8.612,15.27
24433,-8.765,15.270625
24434,-8.947,15.27125
24435,-9.124,15.271875
24436,-9.258,15.2725
24437,-9.341,15.273125
24438,-9.479,15.27375
24439,-9.624,15.274375
24440,-9.771,15.275
24441,-9.909,15.275625
24442,-10.043,15.27625
24443,-10.175,15.276875
24444,-10.306,15.2775
24445,-10.419,15.278125
24446,-10.522,15.27875
24447,-10.629,15.279375
24448,-10.838,15.28
24449,-10.971,15.280625
24450,-11.087,15.28125
24451,-11.249,15.281875
24452,-11.379,15.2825
24453,-11.559,15.283125
24454,-11.806,15.28375
24455,-11.931,15.284375
24456,-12.147,15.285
24457,-12.397,15.285625
24458,-12.545,15.28625
24459,-12.739,15.286875
24460,-12.953,15.2875
24461,-13.183,15.288125
24462,-13.432,15.28875
24463,-13.664,15.289375
24464,-13.883,15.29
24465,-14.12,15.290625
24466,-14.372,15.29125
24467,-14.612,15.291875
24468,-14.798,15.2925
24469,-15.062,15.293125
24470,-15.302,15.29375
24471,-15.493,15.294375
24472,-15.618,15.295
24473,-15.721,15.295625
24474,-15.813,15.29625
24475,-15.921,15.296875
24476,-16.05,15.2975
24477,-16.131,15.298125
24478,-16.114,15.29875
24479,-16.192,15.299375
24480,-16.291,15.3
24481,-16.398,15.300625
24482,-16.469,15.30125
24483,-16.531,15.301875
24484,-16.599,15.3025
24485,-16.697,15.303125
24486,-16.764,15.30375
24487,-16.821,15.304375
24488,-16.874,15.305
24489,-16.861,15.305625
24490,-16.878,15.30625
24491,-16.915,15.306875
24492,-16.952,15.3075
24493,-16.947,15.308125
24494,-16.927,15.30875
24495,-16.9,15.309375
24496,-16.787,15.31
24497,-16.678,15.310625
24498,-16.574,15.31125
24499,-16.456,15.311875
24500,-16.331,15.3125
24501,-16.196,15.313125
24502,-16.044,15.31375
24503,-15.811,15.314375
24504,-15.609,15.315
24505,-15.462,15.315625
24506,-15.256,15.31625
24507,-15.068,15.316875
24508,-14.886,15.3175
24509,-14.676,15.318125
24510,-14.482,15.31875
24511,-14.276,15.319375
24512,-14.04,15.32
24513,-13.838,15.320625
24514,-13.679,15.32125
24515,-13.553,15.321875
24516,-13.387,15.3225
24517,-13.257,15.323125
24518,-13.131,15.32375
24519,-12.979,15.324375
24520,-12.92,15.325
24521,-12.87,15.325625
24522,-12.812,15.32625
24523,-12.727,15.326875
24524,-12.68,15.3275
24525,-12.663,15.328125
24526,-12.677,15.32875
24527,-12.648,15.329375
24528,-12.629,15.33
24529,-12.65,15.330625
24530,-12.762,15.33125
24531,-12.884,15.331875
24532,-13.01,15.3325
24533,-13.141,15.333125
24534,-13.257,15.33375
24535,-13.386,15.334375
24536,-13.572,15.335
24537,-13.752,15.335625
24538,-13.921,15.33625
24539,-14.078,15.336875
24540,-14.308,15.3375
24541,-14.523,15.338125
24542,-14.728,15.33875
24543,-14.928,15.339375
24544,-15.187,15.34
24545,-15.442,15.340625
24546,-15.654,15.34125
24547,-15.855,15.341875
24548,-16.105,15.3425
24549,-16.397,15.343125
24550,-16.64,15.34375
24551,-16.83,15.344375
24552,-17.018,15.345
24553,-17.265,15.345625
24554,-17.477,15.34625
24555,-17.692,15.346875
24556,-17.916,15.3475
24557,-18.058,15.348125
24558,-18.219,15.34875
24559,-18.388,15.349375
24560,-18.543,15.35
24561,-18.688,15.350625
24562,-18.828,15.35125
24563,-18.963,15.351875
24564,-19.051,15.3525
24565,-19.127,15.353125
24566,-19.196,15.35375
24567,-19.284,15.354375
24568,-19.402,15.355
24569,-19.491,15.355625
24570,-19.464,15.35625
24571,-19.454,15.356875
24572,-19.428,15.3575
24573,-19.378,15.358125
24574,-19.368,15.35875
24575,-19.313,15.359375
24576,-19.229,15.36
24577,-19.144,15.360625
24578,-19.096,15.36125
24579,-19.032,15.361875
24580,-18.917,15.3625
24581,-18.729,15.363125
24582,-18.582,15.36375
24583,-18.473,15.364375
24584,-18.331,15.365
24585,-18.173,15.365625
24586,-17.996,15.36625
24587,-17.786,15.366875
24588,-17.683,15.3675
24589,-17.532,15.368125
24590,-17.297,15.36875
24591,-17.114,15.369375
24592,-16.932,15.37
24593,-16.745,15.370625
24594,-16.539,15.37125
24595,-16.374,15.371875
24596,-16.183,15.3725
24597,-15.919,15.373125
24598,-15.753,15.37375
24599,-15.561,15.374375
24600,-15.344,15.375
24601,-15.182,15.375625
24602,-15.032,15.37625
24603,-14.883,15.376875
24604,-14.728,15.3775
24605,-14.492,15.378125
24606,-14.284,15.37875
24607,-14.133,15.379375
24608,-14.035,15.38
24609,-13.895,15.380625
24610,-13.744,15.38125
24611,-13.673,15.381875
24612,-13.555,15.3825
24613,-13.417,15.383125
24614,-13.269,15.38375
24615,-13.174,15.384375
24616,-13.096,15.385
24617,-13.036,15.385625
24618,-13.005,15.38625
24619,-12.947,15.386875
24620,-12.881,15.3875
24621,-12.827,15.388125
24622,-12.813,15.38875
24623,-12.799,15.389375
24624,-12.774,15.39
24625,-12.72,15.390625
24626,-12.721,15.39125
24627,-12.748,15.391875
24628,-12.727,15.3925
24629,-12.71,15.393125
24630,-12.719,15.39375
24631,-12.777,15.394375
24632,-12.768,15.395
24633,-12.791,15.395625
24634,-12.841,15.39625
24635,-12.824,15.396875
24636,-12.839,15.3975
24637,-12.873,15.398125
24638,-12.917,15.39875
24639,-12.976,15.399375
24640,-13.003,15.4
24641,-12.988,15.400625
24642,-13.069,15.40125
24643,-13.085,15.401875
24644,-13.07,15.4025
24645,-13.111,15.403125
24646,-13.17,15.40375
24647,-13.217,15.404375
24648,-13.234,15.405
24649,-13.311,15.405625
24650,-13.333,15.40625
24651,-13.311,15.406875
24652,-13.399,15.4075
24653,-13.445,15.408125
24654,-13.481,15.40875
24655,-13.542,15.409375
24656,-13.563,15.41
24657,-13.585,15.410625
24658,-13.618,15.41125
24659,-13.594,15.411875
24660,-13.636,15.4125
24661,-13.71,15.413125
24662,-13.74,15.41375
24663,-13.779,15.414375
24664,-13.824,15.415
24665,-13.878,15.415625
24666,-13.92,15.41625
24667,-13.953,15.416875
24668,-13.977,15.4175
24669,-13.974,15.418125
24670,-14.019,15.41875
24671,-14.08,15.419375
24672,-14.124,15.42
24673,-14.159,15.420625
24674,-14.189,15.42125
24675,-14.213,15.421875
24676,-14.243,15.4225
24677,-14.271,15.423125
24678,-14.294,15.42375
24679,-14.297,15.424375
24680,-14.35,15.425
24681,-14.398,15.425625
24682,-14.408,15.42625
24683,-14.427,15.426875
24684,-14.474,15.4275
24685,-14.536,15.428125
24686,-14.515,15.42875
24687,-14.569,15.429375
24688,-14.633,15.43
24689,-14.633,15.430625
24690,-14.613,15.43125
24691,-14.625,15.431875
24692,-14.682,15.4325
24693,-14.723,15.433125
24694,-14.72,15.43375
24695,-14.7,15.434375
24696,-14.724,15.435
24697,-14.724,15.435625
24698,-14.717,15.43625
24699,-14.71,15.436875
24700,-14.761,15.4375
24701,-14.767,15.438125
24702,-14.732,15.43875
24703,-14.715,15.439375
24704,-14.719,15.44
24705,-14.725,15.440625
24706,-14.708,15.44125
24707,-14.702,15.441875
24708,-14.673,15.4425
24709,-14.609,15.443125
24710,-14.582,15.44375
24711,-14.567,15.444375
24712,-14.553,15.445
24713,-14.51,15.445625
24714,-14.453,15.44625
24715,-14.402,15.446875
24716,-14.372,15.4475
24717,-14.326,15.448125
24718,-14.31,15.44875
24719,-14.312,15.449375
24720,-14.214,15.45
24721,-14.172,15.450625
24722,-14.132,15.45125
24723,-14.031,15.451875
24724,-13.964,15.4525
24725,-13.922,15.453125
24726,-13.905,15.45375
24727,-13.895,15.454375
24728,-13.863,15.455
24729,-13.817,15.455625
24730,-13.78,15.45625
24731,-13.733,15.456875
24732,-13.683,15.4575
24733,-13.636,15.458125
24734,-13.633,15.45875
24735,-13.61,15.459375
24736,-13.571,15.46
24737,-13.574,15.460625
24738,-13.545,15.46125
24739,-13.495,15.461875
24740,-13.427,15.4625
24741,-13.4,15.463125
24742,-13.381,15.46375
24743,-13.364,15.464375
24744,-13.34,15.465
24745,-13.331,15.465625
24746,-13.317,15.46625
24747,-13.239,15.466875
24748,-13.27,15.4675
24749,-13.299,15.468125
24750,-13.262,15.46875
24751,-13.306,15.469375
24752,-13.3,15.47
24753,-13.244,15.470625
24754,-13.241,15.47125
24755,-13.249,15.471875
24756,-13.261,15.4725
24757,-13.268,15.473125
24758,-13.295,15.47375
24759,-13.299,15.474375
24760,-13.268,15.475
24761,-13.255,15.475625
24762,-13.256,15.47625
24763,-13.254,15.476875
24764,-13.2,15.4775
24765,-13.216,15.478125
24766,-13.238,15.47875
24767,-13.231,15.479375
24768,-13.186,15.48
24769,-13.186,15.480625
24770,-13.22,15.48125
24771,-13.166,15.481875
24772,-13.207,15.4825
24773,-13.257,15.483125
24774,-13.213,15.48375
24775,-13.181,15.484375
24776,-13.171,15.485
24777,-13.187,15.485625
24778,-13.16,15.48625
24779,-13.129,15.486875
24780,-13.102,15.4875
24781,-13.109,15.488125
24782,-13.095,15.48875
24783,-13.087,15.489375
24784,-13.1,15.49
24785,-13.076,15.490625
24786,-13.073,15.49125
24787,-13.087,15.491875
24788,-13.043,15.4925
24789,-13.025,15.493125
24790,-13.004,15.49375
24791,-12.947,15.494375
24792,-12.927,15.495
24793,-12.923,15.495625
24794,-12.932,15.49625
24795,-12.858,15.496875
24796,-12.828,15.4975
24797,-12.82,15.498125
24798,-12.772,15.49875
24799,-12.686,15.499375
24800,-12.632,15.5
24801,-12.659,15.500625
24802,-12.667,15.50125
24803,-12.632,15.501875
24804,-12.563,15.5025
24805,-12.546,15.503125
24806,-12.52,15.50375
24807,-12.508,15.504375
24808,-12.545,15.505
24809,-12.482,15.505625
24810,-12.415,15.50625
24811,-12.368,15.506875
24812,-12.344,15.5075
24813,-12.319,15.508125
24814,-12.305,15.50875
24815,-12.349,15.509375
24816,-12.294,15.51
24817,-12.236,15.510625
24818,-12.225,15.51125
24819,-12.2,15.511875
24820,-12.195,15.5125
24821,-12.205,15.513125
24822,-12.147,15.51375
24823,-12.108,15.514375
24824,-12.09,15.515
24825,-12.107,15.515625
24826,-12.073,15.51625
24827,-12.053,15.516875
24828,-12.066,15.5175
24829,-12.019,15.518125
24830,-11.961,15.51875
24831,-11.921,15.519375
24832,-11.989,15.52
24833,-11.989,15.520625
24834,-11.962,15.52125
24835,-11.921,15.521875
24836,-11.899,15.5225
24837,-11.888,15.523125
24838,-11.883,15.52375
24839,-11.863,15.524375
24840,-11.861,15.525
24841,-11.853,15.525625
24842,-11.806,15.52625
24843,-11.81,15.526875
24844,-11.787,15.5275
24845,-11.717,15.528125
24846,-11.724,15.52875
24847,-11.753,15.529375
24848,-11.788,15.53
24849,-11.781,15.530625
24850,-11.751,15.53125
24851,-11.726,15.531875
24852,-11.722,15.5325
24853,-11.681,15.533125
24854,-11.677,15.53375
24855,-11.709,15.534375
24856,-11.726,15.535
24857,-11.706,15.535625
24858,-11.685,15.53625
24859,-11.709,15.536875
24860,-11.658,15.5375
24861,-11.629,15.538125
24862,-11.645,15.53875
24863,-11.604,15.539375
24864,-11.578,15.54
24865,-11.562,15.540625
24866,-11.552,15.54125
24867,-11.601,15.541875
24868,-11.633,15.5425
24869,-11.595,15.543125
24870,-11.536,15.54375
24871,-11.519,15.544375
24872,-11.533,15.545
24873,-11.459,15.545625
24874,-11.419,15.54625
24875,-11.403,15.546875
24876,-11.41,15.5475
24877,-11.416,15.548125
24878,-11.42,15.54875
24879,-11.419,15.549375
24880,-11.352,15.55
24881,-11.353,15.550625
24882,-11.398,15.55125
24883,-11.431,15.551875
24884,-11.383,15.5525
24885,-11.318,15.553125
24886,-11.27,15.55375
24887,-11.308,15.554375
24888,-11.309,15.555
24889,-11.267,15.555625
24890,-11.213,15.55625
24891,-11.193,15.556875
24892,-11.208,15.5575
24893,-11.276,15.558125
24894,-11.281,15.55875
24895,-11.252,15.559375
24896,-11.195,15.56
24897,-11.192,15.560625
24898,-11.193,15.56125
24899,-11.195,15.561875
24900,-11.195,15.5625
24901,-11.213,15.563125
24902,-11.196,15.56375
24903,-11.101,15.564375
24904,-11.085,15.565
24905,-11.084,15.565625
24906,-11.091,15.56625
24907,-11.097,15.566875
24908,-11.067,15.5675
24909,-11.034,15.568125
24910,-11.041,15.56875
24911,-11.042,15.569375
24912,-11.052,15.57
24913,-11.075,15.570625
24914,-11.055,15.57125
24915,-11.029,15.571875
24916,-11.006,15.5725
24917,-11.02,15.573125
24918,-10.995,15.57375
24919,-10.977,15.574375
24920,-10.998,15.575
24921,-10.996,15.575625
24922,-10.975,15.57625
24923,-10.942,15.576875
24924,-10.949,15.5775
24925,-10.93,15.578125
24926,-10.919,15.57875
24927,-10.963,15.579375
24928,-10.93,15.58
24929,-10.922,15.580625
24930,-10.964,15.58125
24931,-10.866,15.581875
24932,-10.847,15.5825
24933,-10.865,15.583125
24934,-10.811,15.58375
24935,-10.806,15.584375
24936,-10.829,15.585
24937,-10.876,15.585625
24938,-10.829,15.58625
24939,-10.799,15.586875
24940,-10.791,15.5875
24941,-10.767,15.588125
24942,-10.782,15.58875
24943,-10.781,15.589375
24944,-10.68,15.59
24945,-10.701,15.590625
24946,-10.723,15.59125
24947,-10.716,15.591875
24948,-10.665,15.5925
24949,-10.647,15.593125
24950,-10.646,15.59375
24951,-10.626,15.594375
24952,-10.61,15.595
24953,-10.606,15.595625
24954,-10.62,15.59625
24955,-10.58,15.596875
24956,-10.567,15.5975
24957,-10.585,15.598125
24958,-10.612,15.59875
24959,-10.618,15.599375
24960,-10.61,15.6
24961,-10.586,15.600625
24962,-10.571,15.60125
24963,-10.586,15.601875
24964,-10.639,15.6025
24965,-10.589,15.603125
24966,-10.556,15.60375
24967,-10.537,15.604375
24968,-10.523,15.605
24969,-10.564,15.605625
24970,-10.596,15.60625
24971,-10.579,15.606875
24972,-10.549,15.6075
24973,-10.526,15.608125
24974,-10.514,15.60875
24975,-10.551,15.609375
24976,-10.556,15.61
24977,-10.543,15.610625
24978,-10.519,15.61125
24979,-10.481,15.611875
24980,-10.484,15.6125
24981,-10.543,15.613125
24982,-10.476,15.61375
24983,-10.492,15.614375
24984,-10.551,15.615
24985,-10.534,15.615625
24986,-10.509,15.61625
24987,-10.496,15.616875
24988,-10.51,15.6175
24989,-10.52,15.618125
24990,-10.511,15.61875
24991,-10.484,15.619375
24992,-10.461,15.62
24993,-10.442,15.620625
24994,-10.436,15.62125
24995,-10.463,15.621875
24996,-10.445,15.6225
24997,-10.418,15.623125
24998,-10.391,15.62375
24999,-10.401,15.624375
25000,-10.407,15.625
25001,-10.4,15.625625
25002,-10.342,15.62625
25003,-10.316,15.626875
25004,-10.298,15.6275
25005,-10.277,15.628125
25006,-10.298,15.62875
25007,-10.313,15.629375
25008,-10.315,15.63
25009,-10.275,15.630625
25010,-10.211,15.63125
25011,-10.15,15.631875
25012,-10.126,15.6325
25013,-10.131,15.633125
25014,-10.117,15.63375
25015,-10.07,15.634375
25016,-10.036,15.635
25017,-10.034,15.635625
25018,-10.044,15.63625
25019,-10.003,15.636875
25020,-9.978,15.6375
25021,-9.964,15.638125
25022,-9.96,15.63875
25023,-9.957,15.639375
25024,-9.909,15.64
25025,-9.821,15.640625
25026,-9.767,15.64125
25027,-9.742,15.641875
25028,-9.741,15.6425
25029,-9.765,15.643125
25030,-9.72,15.64375
25031,-9.663,15.644375
25032,-9.605,15.645
25033,-9.582,15.645625
25034,-9.544,15.64625
25035,-9.5,15.646875
25036,-9.473,15.6475
25037,-9.487,15.648125
25038,-9.482,15.64875
25039,-9.414,15.649375
25040,-9.4,15.65
25041,-9.374,15.650625
25042,-9.338,15.65125
25043,-9.341,15.651875
25044,-9.338,15.6525
25045,-9.307,15.653125
25046,-9.209,15.65375
25047,-9.208,15.654375
25048,-9.199,15.655
25049,-9.155,15.655625
25050,-9.118,15.65625
25051,-9.083,15.656875
25052,-9.047,15.6575
25053,-9.003,15.658125
25054,-8.993,15.65875
25055,-8.974,15.659375
25056,-8.92,15.66
25057,-8.919,15.660625
25058,-8.887,15.66125
25059,-8.826,15.661875
25060,-8.832,15.6625
25061,-8.812,15.663125
25062,-8.797,15.66375
25063,-8.838,15.664375
25064,-8.819,15.665
25065,-8.767,15.665625
25066,-8.686,15.66625
25067,-8.649,15.666875
25068,-8.643,15.6675
25069,-8.656,15.668125
25070,-8.646,15.66875
25071,-8.61,15.669375
25072,-8.564,15.67
25073,-8.513,15.670625
25074,-8.528,15.67125
25075,-8.516,15.671875
25076,-8.477,15.6725
25077,-8.494,15.673125
25078,-8.436,15.67375
25079,-8.378,15.674375
25080,-8.429,15.675
25081,-8.463,15.675625
25082,-8.443,15.67625
25083,-8.356,15.676875
25084,-8.346,15.6775
25085,-8.326,15.678125
25086,-8.308,15.67875
25087,-8.335,15.679375
25088,-8.334,15.68
25089,-8.312,15.680625
25090,-8.268,15.68125
25091,-8.302,15.681875
25092,-8.309,15.6825
25093,-8.28,15.683125
25094,-8.236,15.68375
25095,-8.213,15.684375
25096,-8.196,15.685
25097,-8.169,15.685625
25098,-8.19,15.68625
25099,-8.185,15.686875
25100,-8.131,15.6875
25101,-8.161,15.688125
25102,-8.174,15.68875
25103,-8.173,15.689375
25104,-8.17,15.69
25105,-8.149,15.690625
25106,-8.12,15.69125
25107,-8.09,15.691875
25108,-8.097,15.6925
25109,-8.093,15.693125
25110,-8.077,15.69375
25111,-8.071,15.694375
25112,-8.089,15.695
25113,-8.09,15.695625
25114,-8.006,15.69625
25115,-8.04,15.696875
25116,-8.053,15.6975
25117,-8.006,15.698125
25118,-8.067,15.69875
25119,-8.061,15.699375
25120,-8.01,15.7
25121,-7.972,15.700625
25122,-7.976,15.70125
25123,-7.988,15.701875
25124,-7.992,15.7025
25125,-7.973,15.703125
25126,-7.975,15.70375
25127,-7.994,15.704375
25128,-7.964,15.705
25129,-7.949,15.705625
25130,-7.93,15.70625
25131,-7.876,15.706875
25132,-7.912,15.7075
25133,-7.951,15.708125
25134,-7.968,15.70875
25135,-7.944,15.709375
25136,-7.946,15.71
25137,-7.952,15.710625
25138,-7.884,15.71125
25139,-7.877,15.711875
25140,-7.882,15.7125
25141,-7.868,15.713125
25142,-7.849,15.71375
25143,-7.862,15.714375
25144,-7.901,15.715
25145,-7.84,15.715625
25146,-7.828,15.71625
25147,-7.837,15.716875
25148,-7.83,15.7175
25149,-7.835,15.718125
25150,-7.832,15.71875
25151,-7.815,15.719375
25152,-7.798,15.72
25153,-7.791,15.720625
25154,-7.785,15.72125
25155,-7.747,15.721875
25156,-7.738,15.7225
25157,-7.75,15.723125
25158,-7.788,15.72375
25159,-7.766,15.724375
25160,-7.724,15.725
25161,-7.667,15.725625
25162,-7.616,15.72625
25163,-7.599,15.726875
25164,-7.602,15.7275
25165,-7.612,15.728125
25166,-7.636,15.72875
25167,-7.639,15.729375
25168,-7.609,15.73
25169,-7.551,15.730625
25170,-7.506,15.73125
25171,-7.477,15.731875
25172,-7.49,15.7325
25173,-7.499,15.733125
25174,-7.494,15.73375
25175,-7.467,15.734375
25176,-7.45,15.735
25177,-7.414,15.735625
25178,-7.362,15.73625
25179,-7.332,15.736875
25180,-7.339,15.7375
25181,-7.354,15.738125
25182,-7.33,15.73875
25183,-7.267,15.739375
25184,-7.247,15.74
25185,-7.297,15.740625
25186,-7.234,15.74125
25187,-7.185,15.741875
25188,-7.147,15.7425
25189,-7.107,15.743125
25190,-7.119,15.74375
25191,-7.124,15.744375
25192,-7.077,15.745
25193,-7.026,15.745625
25194,-7.007,15.74625
25195,-7.015,15.746875
25196,-6.954,15.7475
25197,-6.907,15.748125
25198,-6.879,15.74875
25199,-6.889,15.749375
25200,-6.868,15.75
25201,-6.838,15.750625
25202,-6.804,15.75125
25203,-6.818,15.751875
25204,-6.792,15.7525
25205,-6.739,15.753125
25206,-6.692,15.75375
25207,-6.635,15.754375
25208,-6.593,15.755
25209,-6.589,15.755625
25210,-6.586,15.75625
25211,-6.576,15.756875
25212,-6.555,15.7575
25213,-6.487,15.758125
25214,-6.462,15.75875
25215,-6.453,15.759375
25216,-6.426,15.76
25217,-6.43,15.760625
25218,-6.402,15.76125
25219,-6.321,15.761875
25220,-6.28,15.7625
25221,-6.3,15.763125
25222,-6.346,15.76375
25223,-6.295,15.764375
25224,-6.257,15.765
25225,-6.233,15.765625
25226,-6.23,15.76625
25227,-6.211,15.766875
25228,-6.184,15.7675
25229,-6.151,15.768125
25230,-6.117,15.76875
25231,-6.061,15.769375
25232,-6.029,15.77
25233,-6.11,15.770625
25234,-6.038,15.77125
25235,-5.966,15.771875
25236,-5.943,15.7725
25237,-5.956,15.773125
25238,-5.962,15.77375
25239,-5.96,15.774375
25240,-5.95,15.775
25241,-5.869,15.775625
25242,-5.795,15.77625
25243,-5.785,15.776875
25244,-5.812,15.7775
25245,-5.796,15.778125
25246,-5.736,15.77875
25247,-5.729,15.779375
25248,-5.711,15.78
25249,-5.693,15.780625
25250,-5.689,15.78125
25251,-5.655,15.781875
25252,-5.641,15.7825
25253,-5.664,15.783125
25254,-5.655,15.78375
25255,-5.646,15.784375
25256,-5.638,15.785
25257,-5.617,15.785625
25258,-5.594,15.78625
25259,-5.603,15.786875
25260,-5.677,15.7875
25261,-5.644,15.788125
25262,-5.655,15.78875
25263,-5.718,15.789375
25264,-5.728,15.79
25265,-5.736,15.790625
25266,-5.759,15.79125
25267,-5.833,15.791875
25268,-5.841,15.7925
25269,-5.845,15.793125
25270,-5.866,15.79375
25271,-5.883,15.794375
25272,-5.896,15.795
25273,-5.906,15.795625
25274,-5.916,15.79625
25275,-5.936,15.796875
25276,-5.985,15.7975
25277,-6.086,15.798125
25278,-6.132,15.79875
25279,-6.178,15.799375
25280,-6.224,15.8
25281,-6.218,15.800625
25282,-6.293,15.80125
25283,-6.381,15.801875
25284,-6.37,15.8025
25285,-6.446,15.803125
25286,-6.508,15.80375
25287,-6.522,15.804375
25288,-6.639,15.805
25289,-6.73,15.805625
25290,-6.795,15.80625
25291,-6.829,15.806875
25292,-6.86,15.8075
25293,-6.91,15.808125
25294,-7.002,15.80875
25295,-7.074,15.809375
25296,-7.119,15.81
25297,-7.142,15.810625
25298,-7.247,15.81125
25299,-7.323,15.811875
25300,-7.382,15.8125
25301,-7.436,15.813125
25302,-7.471,15.81375
25303,-7.499,15.814375
25304,-7.522,15.815
25305,-7.639,15.815625
25306,-7.708,15.81625
25307,-7.747,15.816875
25308,-7.839,15.8175
25309,-7.887,15.818125
25310,-7.929,15.81875
25311,-7.986,15.819375
25312,-8.05,15.82
25313,-8.063,15.820625
25314,-8.032,15.82125
25315,-8.13,15.821875
25316,-8.173,15.8225
25317,-8.203,15.823125
25318,-8.284,15.82375
25319,-8.323,15.824375
25320,-8.365,15.825
25321,-8.422,15.825625
25322,-8.403,15.82625
25323,-8.458,15.826875
25324,-8.559,15.8275
25325,-8.603,15.828125
25326,-8.619,15.82875
25327,-8.663,15.829375
25328,-8.784,15.83
25329,-8.808,15.830625
25330,-8.811,15.83125
25331,-8.805,15.831875
25332,-8.87,15.8325
25333,-8.941,15.833125
25334,-9.0,15.83375
25335,-9.01,15.834375
25336,-9.067,15.835
25337,-9.133,15.835625
25338,-9.198,15.83625
25339,-9.252,15.836875
25340,-9.296,15.8375
25341,-9.327,15.838125
25342,-9.324,15.83875
25343,-9.38,15.839375
25344,-9.449,15.84
25345,-9.5,15.840625
25346,-9.52,15.84125
25347,-9.578,15.841875
25348,-9.679,15.8425
25349,-9.777,15.843125
25350,-9.77,15.84375
25351,-9.734,15.844375
25352,-9.791,15.845
25353,-9.84,15.845625
25354,-9.92,15.84625
25355,-10.049,15.846875
25356,-10.008,15.8475
25357,-10.013,15.848125
25358,-10.06,15.84875
25359,-10.125,15.849375
25360,-10.172,15.85
25361,-10.203,15.850625
25362,-10.213,15.85125
25363,-10.296,15.851875
25364,-10.348,15.8525
25365,-10.356,15.853125
25366,-10.343,15.85375
25367,-10.371,15.854375
25368,-10.412,15.855
25369,-10.418,15.855625
25370,-10.436,15.85625
25371,-10.463,15.856875
25372,-10.5,15.8575
25373,-10.534,15.858125
25374,-10.566,15.85875
