,ax,t
126559,-7.302,79.099375
126560,-7.325,79.1
126561,-7.343,79.100625
126562,-7.35,79.10125
126563,-7.38,79.101875
126564,-7.393,79.1025
126565,-7.407,79.103125
126566,-7.491,79.10375
126567,-7.505,79.104375
126568,-7.516,79.105
126569,-7.57,79.105625
126570,-7.566,79.10625
126571,-7.581,79.106875
126572,-7.623,79.1075
126573,-7.691,79.108125
126574,-7.739,79.10875
126575,-7.769,79.109375
126576,-7.779,79.11
126577,-7.781,79.110625
126578,-7.788,79.11125
126579,-7.805,79.111875
126580,-7.865,79.1125
126581,-7.866,79.113125
126582,-7.838,79.11375
126583,-7.892,79.114375
126584,-7.901,79.115
126585,-7.899,79.115625
126586,-7.909,79.11625
126587,-7.932,79.116875
126588,-7.964,79.1175
126589,-8.003,79.118125
126590,-8.023,79.11875
126591,-8.028,79.119375
126592,-8.029,79.12
126593,-8.042,79.120625
126594,-8.031,79.12125
126595,-8.038,79.121875
126596,-8.082,79.1225
126597,-8.003,79.123125
126598,-8.02,79.12375
126599,-8.086,79.124375
126600,-8.011,79.125
126601,-7.997,79.125625
126602,-7.993,79.12625
126603,-7.966,79.126875
126604,-7.96,79.1275
126605,-7.967,79.128125
126606,-7.978,79.12875
126607,-7.913,79.129375
126608,-7.902,79.13
126609,-7.899,79.130625
126610,-7.831,79.13125
126611,-7.811,79.131875
126612,-7.772,79.1325
126613,-7.691,79.133125
126614,-7.744,79.13375
126615,-7.738,79.134375
126616,-7.691,79.135
126617,-7.668,79.135625
126618,-7.699,79.13625
126619,-7.696,79.136875
126620,-7.581,79.1375
126621,-7.543,79.138125
126622,-7.519,79.13875
126623,-7.501,79.139375
126624,-7.467,79.14
126625,-7.416,79.140625
126626,-7.376,79.14125
126627,-7.403,79.141875
126628,-7.358,79.1425
126629,-7.315,79.143125
126630,-7.298,79.14375
126631,-7.291,79.144375
126632,-7.245,79.145
126633,-7.177,79.145625
126634,-7.14,79.14625
126635,-7.145,79.146875
126636,-7.142,79.1475
126637,-7.092,79.148125
126638,-7.09,79.14875
126639,-7.092,79.149375
126640,-7.085,79.15
126641,-6.99,79.150625
126642,-6.927,79.15125
126643,-6.894,79.151875
126644,-6.907,79.1525
126645,-6.818,79.153125
126646,-6.771,79.15375
126647,-6.818,79.154375
126648,-6.782,79.155
126649,-6.72,79.155625
126650,-6.648,79.15625
126651,-6.632,79.156875
126652,-6.59,79.1575
126653,-6.574,79.158125
126654,-6.631,79.15875
126655,-6.612,79.159375
126656,-6.59,79.16
126657,-6.568,79.160625
126658,-6.477,79.16125
126659,-6.405,79.161875
126660,-6.342,79.1625
126661,-6.271,79.163125
126662,-6.256,79.16375
126663,-6.254,79.164375
126664,-6.254,79.165
126665,-6.177,79.165625
126666,-6.118,79.16625
126667,-6.076,79.166875
126668,-6.042,79.1675
126669,-6.001,79.168125
126670,-5.956,79.16875
126671,-5.909,79.169375
126672,-5.855,79.17
126673,-5.811,79.170625
126674,-5.778,79.17125
126675,-5.751,79.171875
126676,-5.708,79.1725
126677,-5.658,79.173125
126678,-5.611,79.17375
126679,-5.564,79.174375
126680,-5.507,79.175
126681,-5.436,79.175625
126682,-5.452,79.17625
126683,-5.409,79.176875
126684,-5.315,79.1775
126685,-5.186,79.178125
126686,-5.187,79.17875
126687,-5.203,79.179375
126688,-5.152,79.18
126689,-5.129,79.180625
126690,-5.088,79.18125
126691,-5.023,79.181875
126692,-4.959,79.1825
126693,-4.915,79.183125
126694,-4.888,79.18375
126695,-4.885,79.184375
126696,-4.82,79.185
126697,-4.76,79.185625
126698,-4.727,79.18625
126699,-4.683,79.186875
126700,-4.656,79.1875
126701,-4.643,79.188125
126702,-4.633,79.18875
126703,-4.583,79.189375
126704,-4.537,79.19
126705,-4.53,79.190625
126706,-4.551,79.19125
126707,-4.537,79.191875
126708,-4.485,79.1925
126709,-4.461,79.193125
126710,-4.449,79.19375
126711,-4.448,79.194375
126712,-4.469,79.195
126713,-4.436,79.195625
126714,-4.411,79.19625
126715,-4.415,79.196875
126716,-4.368,79.1975
126717,-4.359,79.198125
126718,-4.373,79.19875
126719,-4.349,79.199375
126720,-4.301,79.2
126721,-4.266,79.200625
126722,-4.28,79.20125
126723,-4.308,79.201875
126724,-4.307,79.2025
126725,-4.275,79.203125
126726,-4.265,79.20375
126727,-4.323,79.204375
126728,-4.388,79.205
126729,-4.354,79.205625
126730,-4.331,79.20625
126731,-4.321,79.206875
126732,-4.324,79.2075
126733,-4.367,79.208125
126734,-4.38,79.20875
126735,-4.375,79.209375
126736,-4.395,79.21
126737,-4.396,79.210625
126738,-4.397,79.21125
126739,-4.418,79.211875
126740,-4.459,79.2125
126741,-4.461,79.213125
126742,-4.423,79.21375
126743,-4.474,79.214375
126744,-4.54,79.215
126745,-4.594,79.215625
126746,-4.58,79.21625
126747,-4.572,79.216875
126748,-4.575,79.2175
126749,-4.592,79.218125
126750,-4.552,79.21875
126751,-4.565,79.219375
126752,-4.618,79.22
126753,-4.666,79.220625
126754,-4.676,79.22125
126755,-4.675,79.221875
126756,-4.678,79.2225
126757,-4.7,79.223125
126758,-4.687,79.22375
126759,-4.644,79.224375
126760,-4.705,79.225
126761,-4.715,79.225625
126762,-4.712,79.22625
126763,-4.752,79.226875
126764,-4.702,79.2275
126765,-4.674,79.228125
126766,-4.711,79.22875
126767,-4.735,79.229375
126768,-4.718,79.23
126769,-4.671,79.230625
126770,-4.624,79.23125
126771,-4.661,79.231875
126772,-4.692,79.2325
126773,-4.645,79.233125
126774,-4.692,79.23375
126775,-4.723,79.234375
126776,-4.727,79.235
126777,-4.737,79.235625
126778,-4.71,79.23625
126779,-4.685,79.236875
126780,-4.732,79.2375
126781,-4.774,79.238125
126782,-4.774,79.23875
126783,-4.713,79.239375
126784,-4.738,79.24
126785,-4.746,79.240625
126786,-4.748,79.24125
126787,-4.799,79.241875
126788,-4.775,79.2425
126789,-4.741,79.243125
126790,-4.741,79.24375
126791,-4.771,79.244375
126792,-4.779,79.245
126793,-4.76,79.245625
126794,-4.76,79.24625
126795,-4.786,79.246875
126796,-4.821,79.2475
126797,-4.838,79.248125
126798,-4.791,79.24875
126799,-4.763,79.249375
126800,-4.783,79.25
126801,-4.837,79.250625
126802,-4.843,79.25125
126803,-4.828,79.251875
126804,-4.903,79.2525
126805,-4.918,79.253125
126806,-4.904,79.25375
126807,-4.877,79.254375
126808,-4.872,79.255
126809,-4.898,79.255625
126810,-4.946,79.25625
126811,-4.875,79.256875
126812,-4.901,79.2575
126813,-4.963,79.258125
126814,-4.973,79.25875
126815,-4.964,79.259375
126816,-4.963,79.26
126817,-4.98,79.260625
126818,-4.96,79.26125
126819,-4.972,79.261875
126820,-5.01,79.2625
126821,-5.054,79.263125
126822,-5.061,79.26375
126823,-5.055,79.264375
126824,-5.052,79.265
126825,-5.079,79.265625
126826,-5.1,79.26625
126827,-5.111,79.266875
126828,-5.134,79.2675
126829,-5.145,79.268125
126830,-5.149,79.26875
126831,-5.156,79.269375
126832,-5.174,79.27
126833,-5.199,79.270625
126834,-5.233,79.27125
126835,-5.294,79.271875
126836,-5.322,79.2725
126837,-5.324,79.273125
126838,-5.321,79.27375
126839,-5.35,79.274375
126840,-5.365,79.275
126841,-5.324,79.275625
126842,-5.375,79.27625
126843,-5.396,79.276875
126844,-5.377,79.2775
126845,-5.37,79.278125
126846,-5.401,79.27875
126847,-5.43,79.279375
126848,-5.39,79.28
126849,-5.355,79.280625
126850,-5.356,79.28125
126851,-5.41,79.281875
126852,-5.428,79.2825
126853,-5.429,79.283125
126854,-5.418,79.28375
126855,-5.405,79.284375
126856,-5.374,79.285
126857,-5.358,79.285625
126858,-5.389,79.28625
126859,-5.374,79.286875
126860,-5.376,79.2875
126861,-5.404,79.288125
126862,-5.445,79.28875
126863,-5.43,79.289375
126864,-5.409,79.29
126865,-5.463,79.290625
126866,-5.415,79.29125
126867,-5.381,79.291875
126868,-5.401,79.2925
126869,-5.408,79.293125
126870,-5.388,79.29375
126871,-5.351,79.294375
126872,-5.338,79.295
126873,-5.349,79.295625
126874,-5.37,79.29625
126875,-5.394,79.296875
126876,-5.381,79.2975
126877,-5.381,79.298125
126878,-5.399,79.29875
126879,-5.433,79.299375
126880,-5.429,79.3
126881,-5.423,79.300625
126882,-5.473,79.30125
126883,-5.491,79.301875
126884,-5.501,79.3025
126885,-5.511,79.303125
126886,-5.565,79.30375
126887,-5.584,79.304375
126888,-5.582,79.305
126889,-5.606,79.305625
126890,-5.592,79.30625
126891,-5.579,79.306875
126892,-5.596,79.3075
126893,-5.61,79.308125
126894,-5.644,79.30875
126895,-5.697,79.309375
126896,-5.677,79.31
126897,-5.676,79.310625
126898,-5.685,79.31125
126899,-5.692,79.311875
126900,-5.732,79.3125
126901,-5.756,79.313125
126902,-5.746,79.31375
126903,-5.726,79.314375
126904,-5.727,79.315
126905,-5.751,79.315625
126906,-5.819,79.31625
126907,-5.783,79.316875
126908,-5.747,79.3175
126909,-5.794,79.318125
126910,-5.787,79.31875
126911,-5.793,79.319375
126912,-5.821,79.32
126913,-5.875,79.320625
126914,-5.905,79.32125
126915,-5.922,79.321875
126916,-5.939,79.3225
126917,-5.945,79.323125
126918,-5.957,79.32375
126919,-5.98,79.324375
126920,-5.931,79.325
126921,-5.924,79.325625
126922,-5.947,79.32625
126923,-5.947,79.326875
126924,-5.982,79.3275
126925,-6.02,79.328125
126926,-6.036,79.32875
126927,-6.041,79.329375
126928,-6.033,79.33
126929,-6.019,79.330625
126930,-6.101,79.33125
126931,-6.114,79.331875
126932,-6.096,79.3325
126933,-6.096,79.333125
126934,-6.098,79.33375
126935,-6.129,79.334375
126936,-6.2,79.335
126937,-6.201,79.335625
126938,-6.201,79.33625
126939,-6.207,79.336875
126940,-6.248,79.3375
126941,-6.214,79.338125
126942,-6.187,79.33875
126943,-6.234,79.339375
126944,-6.264,79.34
126945,-6.292,79.340625
126946,-6.32,79.34125
126947,-6.313,79.341875
126948,-6.313,79.3425
126949,-6.335,79.343125
126950,-6.42,79.34375
126951,-6.425,79.344375
126952,-6.425,79.345
126953,-6.445,79.345625
126954,-6.498,79.34625
126955,-6.512,79.346875
126956,-6.506,79.3475
126957,-6.56,79.348125
126958,-6.599,79.34875
126959,-6.627,79.349375
126960,-6.64,79.35
126961,-6.645,79.350625
126962,-6.638,79.35125
126963,-6.625,79.351875
126964,-6.669,79.3525
126965,-6.722,79.353125
126966,-6.761,79.35375
126967,-6.737,79.354375
126968,-6.689,79.355
126969,-6.664,79.355625
126970,-6.684,79.35625
126971,-6.678,79.356875
126972,-6.704,79.3575
126973,-6.756,79.358125
126974,-6.82,79.35875
126975,-6.808,79.359375
126976,-6.795,79.36
126977,-6.843,79.360625
126978,-6.805,79.36125
126979,-6.805,79.361875
126980,-6.853,79.3625
126981,-6.863,79.363125
126982,-6.843,79.36375
126983,-6.811,79.364375
126984,-6.797,79.365
126985,-6.778,79.365625
126986,-6.791,79.36625
126987,-6.856,79.366875
126988,-6.87,79.3675
126989,-6.857,79.368125
126990,-6.83,79.36875
126991,-6.84,79.369375
126992,-6.855,79.37
126993,-6.869,79.370625
126994,-6.875,79.37125
126995,-6.864,79.371875
126996,-6.88,79.3725
126997,-6.923,79.373125
126998,-6.91,79.37375
126999,-6.89,79.374375
127000,-6.892,79.375
127001,-6.984,79.375625
127002,-6.97,79.37625
127003,-6.943,79.376875
127004,-6.929,79.3775
127005,-7.002,79.378125
127006,-6.983,79.37875
127007,-6.921,79.379375
127008,-7.033,79.38
127009,-7.058,79.380625
127010,-7.064,79.38125
127011,-7.098,79.381875
127012,-7.098,79.3825
127013,-7.074,79.383125
127014,-7.028,79.38375
127015,-7.008,79.384375
127016,-7.014,79.385
127017,-7.034,79.385625
127018,-7.054,79.38625
127019,-7.064,79.386875
127020,-7.056,79.3875
127021,-7.025,79.388125
127022,-7.064,79.38875
127023,-7.076,79.389375
127024,-7.069,79.39
127025,-7.075,79.390625
127026,-7.087,79.39125
127027,-7.101,79.391875
127028,-7.114,79.3925
127029,-7.122,79.393125
127030,-7.124,79.39375
127031,-7.12,79.394375
127032,-7.117,79.395
127033,-7.131,79.395625
127034,-7.157,79.39625
127035,-7.191,79.396875
127036,-7.145,79.3975
127037,-7.103,79.398125
127038,-7.097,79.39875
127039,-7.139,79.399375
127040,-7.185,79.4
127041,-7.226,79.400625
127042,-7.226,79.40125
127043,-7.245,79.401875
127044,-7.266,79.4025
127045,-7.273,79.403125
127046,-7.304,79.40375
127047,-7.31,79.404375
127048,-7.289,79.405
127049,-7.306,79.405625
127050,-7.345,79.40625
127051,-7.387,79.406875
127052,-7.4,79.4075
127053,-7.436,79.408125
127054,-7.431,79.40875
127055,-7.357,79.409375
127056,-7.421,79.41
127057,-7.453,79.410625
127058,-7.462,79.41125
127059,-7.506,79.411875
127060,-7.52,79.4125
127061,-7.529,79.413125
127062,-7.549,79.41375
127063,-7.56,79.414375
127064,-7.543,79.415
127065,-7.502,79.415625
127066,-7.556,79.41625
127067,-7.597,79.416875
127068,-7.631,79.4175
127069,-7.665,79.418125
127070,-7.66,79.41875
127071,-7.667,79.419375
127072,-7.704,79.42
127073,-7.708,79.420625
127074,-7.751,79.42125
127075,-7.815,79.421875
127076,-7.819,79.4225
127077,-7.819,79.423125
127078,-7.823,79.42375
127079,-7.833,79.424375
127080,-7.843,79.425
127081,-7.876,79.425625
127082,-7.931,79.42625
127083,-7.955,79.426875
127084,-7.972,79.4275
127085,-7.985,79.428125
127086,-7.995,79.42875
127087,-7.999,79.429375
127088,-8.028,79.43
127089,-8.096,79.430625
127090,-8.143,79.43125
127091,-8.195,79.431875
127092,-8.234,79.4325
127093,-8.187,79.433125
127094,-8.196,79.43375
127095,-8.215,79.434375
127096,-8.208,79.435
127097,-8.189,79.435625
127098,-8.204,79.43625
127099,-8.257,79.436875
127100,-8.295,79.4375
127101,-8.306,79.438125
127102,-8.315,79.43875
127103,-8.365,79.439375
127104,-8.372,79.44
127105,-8.386,79.440625
127106,-8.427,79.44125
127107,-8.424,79.441875
127108,-8.411,79.4425
127109,-8.396,79.443125
127110,-8.413,79.44375
127111,-8.403,79.444375
127112,-8.386,79.445
127113,-8.376,79.445625
127114,-8.453,79.44625
127115,-8.466,79.446875
127116,-8.401,79.4475
127117,-8.442,79.448125
127118,-8.435,79.44875
127119,-8.409,79.449375
127120,-8.413,79.45
127121,-8.432,79.450625
127122,-8.452,79.45125
127123,-8.466,79.451875
127124,-8.446,79.4525
127125,-8.439,79.453125
127126,-8.444,79.45375
127127,-8.457,79.454375
127128,-8.466,79.455
127129,-8.463,79.455625
127130,-8.44,79.45625
127131,-8.416,79.456875
127132,-8.431,79.4575
127133,-8.483,79.458125
127134,-8.453,79.45875
127135,-8.453,79.459375
127136,-8.464,79.46
127137,-8.453,79.460625
127138,-8.421,79.46125
127139,-8.398,79.461875
127140,-8.394,79.4625
127141,-8.407,79.463125
127142,-8.374,79.46375
127143,-8.313,79.464375
127144,-8.313,79.465
127145,-8.313,79.465625
127146,-8.299,79.46625
127147,-8.255,79.466875
127148,-8.265,79.4675
127149,-8.27,79.468125
127150,-8.256,79.46875
127151,-8.185,79.469375
127152,-8.14,79.47
127153,-8.107,79.470625
127154,-8.067,79.47125
127155,-8.086,79.471875
127156,-8.105,79.4725
127157,-8.102,79.473125
127158,-8.062,79.47375
127159,-8.039,79.474375
127160,-8.027,79.475
127161,-8.003,79.475625
127162,-7.957,79.47625
127163,-7.923,79.476875
127164,-7.933,79.4775
127165,-7.865,79.478125
127166,-7.856,79.47875
127167,-7.92,79.479375
127168,-7.924,79.48
127169,-7.89,79.480625
127170,-7.841,79.48125
127171,-7.811,79.481875
127172,-7.797,79.4825
127173,-7.807,79.483125
127174,-7.847,79.48375
127175,-7.782,79.484375
127176,-7.771,79.485
127177,-7.793,79.485625
127178,-7.742,79.48625
127179,-7.751,79.486875
127180,-7.782,79.4875
127181,-7.816,79.488125
127182,-7.822,79.48875
127183,-7.792,79.489375
127184,-7.73,79.49
127185,-7.75,79.490625
127186,-7.759,79.49125
127187,-7.759,79.491875
127188,-7.745,79.4925
127189,-7.746,79.493125
127190,-7.742,79.49375
127191,-7.729,79.494375
127192,-7.758,79.495
127193,-7.736,79.495625
127194,-7.678,79.49625
127195,-7.657,79.496875
127196,-7.662,79.4975
127197,-7.685,79.498125
127198,-7.728,79.49875
127199,-7.742,79.499375
127200,-7.735,79.5
127201,-7.711,79.500625
127202,-7.749,79.50125
127203,-7.771,79.501875
127204,-7.783,79.5025
127205,-7.794,79.503125
127206,-7.782,79.50375
127207,-7.77,79.504375
127208,-7.767,79.505
127209,-7.8,79.505625
127210,-7.843,79.50625
127211,-7.879,79.506875
127212,-7.825,79.5075
127213,-7.851,79.508125
127214,-7.888,79.50875
127215,-7.878,79.509375
127216,-7.913,79.51
127217,-7.922,79.510625
127218,-7.897,79.51125
127219,-7.914,79.511875
127220,-7.994,79.5125
127221,-8.075,79.513125
127222,-8.037,79.51375
127223,-8.049,79.514375
127224,-8.08,79.515
127225,-8.12,79.515625
127226,-8.115,79.51625
127227,-8.159,79.516875
127228,-8.229,79.5175
127229,-8.216,79.518125
127230,-8.271,79.51875
127231,-8.324,79.519375
127232,-8.314,79.52
127233,-8.373,79.520625
127234,-8.42,79.52125
127235,-8.446,79.521875
127236,-8.513,79.5225
127237,-8.54,79.523125
127238,-8.549,79.52375
127239,-8.576,79.524375
127240,-8.592,79.525
127241,-8.599,79.525625
127242,-8.595,79.52625
127243,-8.71,79.526875
127244,-8.806,79.5275
127245,-8.861,79.528125
127246,-8.777,79.52875
127247,-8.851,79.529375
127248,-8.937,79.53
127249,-8.914,79.530625
127250,-8.947,79.53125
127251,-8.989,79.531875
127252,-9.032,79.5325
127253,-9.059,79.533125
127254,-9.108,79.53375
127255,-9.158,79.534375
127256,-9.168,79.535
127257,-9.219,79.535625
127258,-9.263,79.53625
127259,-9.279,79.536875
127260,-9.339,79.5375
127261,-9.364,79.538125
127262,-9.368,79.53875
127263,-9.415,79.539375
127264,-9.477,79.54
127265,-9.528,79.540625
127266,-9.542,79.54125
127267,-9.618,79.541875
127268,-9.679,79.5425
127269,-9.714,79.543125
127270,-9.761,79.54375
127271,-9.774,79.544375
127272,-9.777,79.545
127273,-9.814,79.545625
127274,-9.818,79.54625
127275,-9.857,79.546875
127276,-9.962,79.5475
127277,-9.952,79.548125
127278,-9.972,79.54875
127279,-10.019,79.549375
127280,-10.066,79.55
127281,-10.145,79.550625
127282,-10.207,79.55125
127283,-10.2,79.551875
127284,-10.217,79.5525
127285,-10.252,79.553125
127286,-10.301,79.55375
127287,-10.318,79.554375
127288,-10.36,79.555
127289,-10.401,79.555625
127290,-10.38,79.55625
127291,-10.409,79.556875
127292,-10.433,79.5575
127293,-10.429,79.558125
127294,-10.472,79.55875
127295,-10.49,79.559375
127296,-10.485,79.56
127297,-10.475,79.560625
127298,-10.504,79.56125
127299,-10.523,79.561875
127300,-10.486,79.5625
127301,-10.554,79.563125
127302,-10.576,79.56375
127303,-10.539,79.564375
127304,-10.617,79.565
127305,-10.599,79.565625
127306,-10.554,79.56625
127307,-10.598,79.566875
127308,-10.609,79.5675
127309,-10.61,79.568125
127310,-10.606,79.56875
127311,-10.603,79.569375
127312,-10.613,79.57
127313,-10.632,79.570625
127314,-10.646,79.57125
127315,-10.662,79.571875
127316,-10.691,79.5725
127317,-10.748,79.573125
127318,-10.743,79.57375
127319,-10.739,79.574375
127320,-10.748,79.575
127321,-10.802,79.575625
127322,-10.82,79.57625
127323,-10.83,79.576875
127324,-10.891,79.5775
127325,-10.873,79.578125
127326,-10.853,79.57875
127327,-10.86,79.579375
127328,-10.909,79.58
127329,-10.894,79.580625
127330,-10.844,79.58125
127331,-10.898,79.581875
127332,-10.92,79.5825
127333,-10.929,79.583125
127334,-10.936,79.58375
127335,-10.955,79.584375
127336,-10.981,79.585
127337,-11.017,79.585625
127338,-11.081,79.58625
127339,-11.053,79.586875
127340,-11.007,79.5875
127341,-11.084,79.588125
127342,-11.075,79.58875
127343,-11.072,79.589375
127344,-11.113,79.59
127345,-11.16,79.590625
127346,-11.218,79.59125
127347,-11.283,79.591875
127348,-11.327,79.5925
127349,-11.334,79.593125
127350,-11.32,79.59375
127351,-11.29,79.594375
127352,-11.346,79.595
127353,-11.385,79.595625
127354,-11.392,79.59625
127355,-11.402,79.596875
127356,-11.415,79.5975
127357,-11.435,79.598125
127358,-11.479,79.59875
127359,-11.504,79.599375
127360,-11.529,79.6
127361,-11.563,79.600625
127362,-11.534,79.60125
127363,-11.553,79.601875
127364,-11.597,79.6025
127365,-11.556,79.603125
127366,-11.562,79.60375
127367,-11.59,79.604375
127368,-11.627,79.605
127369,-11.652,79.605625
127370,-11.641,79.60625
127371,-11.595,79.606875
127372,-11.635,79.6075
127373,-11.682,79.608125
127374,-11.708,79.60875
127375,-11.644,79.609375
127376,-11.661,79.61
127377,-11.703,79.610625
127378,-11.754,79.61125
127379,-11.713,79.611875
127380,-11.663,79.6125
127381,-11.628,79.613125
127382,-11.709,79.61375
127383,-11.729,79.614375
127384,-11.718,79.615
127385,-11.687,79.615625
127386,-11.681,79.61625
127387,-11.685,79.616875
127388,-11.698,79.6175
127389,-11.702,79.618125
127390,-11.696,79.61875
127391,-11.7,79.619375
127392,-11.75,79.62
127393,-11.736,79.620625
127394,-11.746,79.62125
127395,-11.82,79.621875
127396,-11.757,79.6225
127397,-11.706,79.623125
127398,-11.686,79.62375
127399,-11.77,79.624375
127400,-11.733,79.625
127401,-11.68,79.625625
127402,-11.701,79.62625
127403,-11.685,79.626875
127404,-11.679,79.6275
127405,-11.686,79.628125
127406,-11.642,79.62875
127407,-11.611,79.629375
127408,-11.596,79.63
127409,-11.613,79.630625
127410,-11.584,79.63125
127411,-11.57,79.631875
127412,-11.597,79.6325
127413,-11.552,79.633125
127414,-11.508,79.63375
127415,-11.47,79.634375
127416,-11.446,79.635
127417,-11.413,79.635625
127418,-11.367,79.63625
127419,-11.303,79.636875
127420,-11.275,79.6375
127421,-11.262,79.638125
127422,-11.261,79.63875
127423,-11.234,79.639375
127424,-11.213,79.64
127425,-11.179,79.640625
127426,-11.085,79.64125
127427,-11.061,79.641875
127428,-11.047,79.6425
127429,-11.024,79.643125
127430,-10.977,79.64375
127431,-10.952,79.644375
127432,-10.943,79.645
127433,-10.916,79.645625
127434,-10.864,79.64625
127435,-10.828,79.646875
127436,-10.848,79.6475
127437,-10.812,79.648125
127438,-10.768,79.64875
127439,-10.725,79.649375
127440,-10.708,79.65
127441,-10.676,79.650625
127442,-10.639,79.65125
127443,-10.616,79.651875
127444,-10.505,79.6525
127445,-10.43,79.653125
127446,-10.443,79.65375
127447,-10.417,79.654375
127448,-10.401,79.655
127449,-10.384,79.655625
127450,-10.3,79.65625
127451,-10.29,79.656875
127452,-10.277,79.6575
127453,-10.186,79.658125
127454,-10.187,79.65875
127455,-10.152,79.659375
127456,-10.063,79.66
127457,-10.03,79.660625
127458,-10.009,79.66125
127459,-10.004,79.661875
127460,-10.031,79.6625
127461,-9.985,79.663125
127462,-9.929,79.66375
127463,-9.885,79.664375
127464,-9.857,79.665
127465,-9.817,79.665625
127466,-9.766,79.66625
127467,-9.712,79.666875
127468,-9.689,79.6675
127469,-9.694,79.668125
127470,-9.735,79.66875
127471,-9.704,79.669375
127472,-9.687,79.67
127473,-9.692,79.670625
127474,-9.611,79.67125
127475,-9.592,79.671875
127476,-9.597,79.6725
127477,-9.56,79.673125
127478,-9.575,79.67375
127479,-9.572,79.674375
127480,-9.521,79.675
127481,-9.487,79.675625
127482,-9.499,79.67625
127483,-9.533,79.676875
127484,-9.455,79.6775
127485,-9.445,79.678125
127486,-9.434,79.67875
127487,-9.356,79.679375
127488,-9.368,79.68
127489,-9.395,79.680625
127490,-9.423,79.68125
127491,-9.406,79.681875
127492,-9.404,79.6825
127493,-9.4,79.683125
127494,-9.36,79.68375
127495,-9.352,79.684375
127496,-9.339,79.685
127497,-9.305,79.685625
127498,-9.31,79.68625
127499,-9.291,79.686875
127500,-9.256,79.6875
127501,-9.252,79.688125
127502,-9.263,79.68875
127503,-9.269,79.689375
127504,-9.249,79.69
127505,-9.22,79.690625
127506,-9.189,79.69125
127507,-9.16,79.691875
127508,-9.157,79.6925
127509,-9.162,79.693125
127510,-9.169,79.69375
127511,-9.166,79.694375
127512,-9.162,79.695
127513,-9.133,79.695625
127514,-9.062,79.69625
127515,-9.069,79.696875
127516,-9.046,79.6975
127517,-9.002,79.698125
127518,-9.002,79.69875
127519,-8.968,79.699375
127520,-8.936,79.7
127521,-8.94,79.700625
127522,-8.952,79.70125
127523,-8.961,79.701875
127524,-8.959,79.7025
127525,-8.865,79.703125
127526,-8.813,79.70375
127527,-8.781,79.704375
127528,-8.73,79.705
127529,-8.749,79.705625
127530,-8.759,79.70625
127531,-8.726,79.706875
127532,-8.689,79.7075
127533,-8.661,79.708125
127534,-8.648,79.70875
127535,-8.689,79.709375
127536,-8.638,79.71
127537,-8.571,79.710625
127538,-8.554,79.71125
127539,-8.546,79.711875
127540,-8.506,79.7125
127541,-8.43,79.713125
127542,-8.383,79.71375
127543,-8.357,79.714375
127544,-8.34,79.715
127545,-8.313,79.715625
127546,-8.324,79.71625
127547,-8.329,79.716875
127548,-8.309,79.7175
127549,-8.292,79.718125
127550,-8.256,79.71875
127551,-8.205,79.719375
127552,-8.151,79.72
127553,-8.133,79.720625
127554,-8.125,79.72125
127555,-8.104,79.721875
127556,-8.03,79.7225
127557,-8.003,79.723125
127558,-8.035,79.72375
127559,-8.046,79.724375
127560,-8.0,79.725
127561,-7.939,79.725625
127562,-7.939,79.72625
127563,-7.885,79.726875
127564,-7.855,79.7275
127565,-7.885,79.728125
127566,-7.805,79.72875
127567,-7.78,79.729375
127568,-7.8,79.73
127569,-7.796,79.730625
127570,-7.762,79.73125
127571,-7.727,79.731875
127572,-7.724,79.7325
127573,-7.709,79.733125
127574,-7.692,79.73375
127575,-7.673,79.734375
127576,-7.616,79.735
127577,-7.554,79.735625
127578,-7.511,79.73625
127579,-7.544,79.736875
127580,-7.557,79.7375
127581,-7.544,79.738125
127582,-7.5,79.73875
127583,-7.515,79.739375
127584,-7.506,79.74
127585,-7.48,79.740625
127586,-7.483,79.74125
127587,-7.465,79.741875
127588,-7.45,79.7425
127589,-7.464,79.743125
127590,-7.447,79.74375
127591,-7.419,79.744375
127592,-7.382,79.745
127593,-7.355,79.745625
127594,-7.35,79.74625
127595,-7.351,79.746875
127596,-7.33,79.7475
127597,-7.337,79.748125
127598,-7.348,79.74875
127599,-7.355,79.749375
127600,-7.339,79.75
127601,-7.342,79.750625
127602,-7.354,79.75125
127603,-7.314,79.751875
127604,-7.322,79.7525
127605,-7.325,79.753125
127606,-7.27,79.75375
127607,-7.288,79.754375
127608,-7.307,79.755
127609,-7.315,79.755625
127610,-7.274,79.75625
127611,-7.274,79.756875
127612,-7.291,79.7575
127613,-7.285,79.758125
127614,-7.243,79.75875
127615,-7.215,79.759375
127616,-7.225,79.76
127617,-7.294,79.760625
127618,-7.306,79.76125
127619,-7.269,79.761875
127620,-7.235,79.7625
127621,-7.187,79.763125
127622,-7.17,79.76375
127623,-7.241,79.764375
127624,-7.181,79.765
127625,-7.155,79.765625
127626,-7.187,79.76625
127627,-7.18,79.766875
127628,-7.199,79.7675
127629,-7.211,79.768125
127630,-7.144,79.76875
127631,-7.168,79.769375
127632,-7.166,79.77
127633,-7.085,79.770625
127634,-7.092,79.77125
127635,-7.096,79.771875
127636,-7.095,79.7725
127637,-7.081,79.773125
127638,-7.053,79.77375
127639,-7.032,79.774375
127640,-7.043,79.775
127641,-7.035,79.775625
127642,-7.036,79.77625
127643,-7.048,79.776875
127644,-7.045,79.7775
