,ax,t
37014,-16.024,23.13375
37015,-15.632,23.134375
37016,-15.223,23.135
37017,-14.841,23.135625
37018,-14.464,23.13625
37019,-14.089,23.136875
37020,-13.72,23.1375
37021,-13.331,23.138125
37022,-12.95,23.13875
37023,-12.653,23.139375
37024,-12.291,23.14
37025,-11.953,23.140625
37026,-11.682,23.14125
37027,-11.325,23.141875
37028,-10.985,23.1425
37029,-10.672,23.143125
37030,-10.422,23.14375
37031,-10.123,23.144375
37032,-9.772,23.145
37033,-9.346,23.145625
37034,-8.981,23.14625
37035,-8.636,23.146875
37036,-8.299,23.1475
37037,-7.904,23.148125
37038,-7.583,23.14875
37039,-7.298,23.149375
37040,-6.967,23.15
37041,-6.625,23.150625
37042,-6.306,23.15125
37043,-6.033,23.151875
37044,-5.801,23.1525
37045,-5.535,23.153125
37046,-5.242,23.15375
37047,-4.981,23.154375
37048,-4.794,23.155
37049,-4.612,23.155625
37050,-4.362,23.15625
37051,-4.121,23.156875
37052,-3.898,23.1575
37053,-3.693,23.158125
37054,-3.443,23.15875
37055,-3.262,23.159375
37056,-3.112,23.16
37057,-2.92,23.160625
37058,-2.793,23.16125
37059,-2.678,23.161875
37060,-2.549,23.1625
37061,-2.437,23.163125
37062,-2.381,23.16375
37063,-2.365,23.164375
37064,-2.281,23.165
37065,-2.286,23.165625
37066,-2.339,23.16625
37067,-2.413,23.166875
37068,-2.49,23.1675
37069,-2.582,23.168125
37070,-2.693,23.16875
37071,-2.892,23.169375
37072,-3.085,23.17
37073,-3.295,23.170625
37074,-3.585,23.17125
37075,-3.931,23.171875
37076,-4.308,23.1725
37077,-4.71,23.173125
37078,-5.378,23.17375
37079,-6.163,23.174375
37080,-7.03,23.175
37081,-7.827,23.175625
37082,-8.613,23.17625
37083,-9.379,23.176875
37084,-10.11,23.1775
37085,-10.726,23.178125
37086,-11.291,23.17875
37087,-11.815,23.179375
37088,-12.352,23.18
37089,-12.819,23.180625
37090,-13.239,23.18125
37091,-13.648,23.181875
37092,-14.065,23.1825
37093,-14.461,23.183125
37094,-14.815,23.18375
37095,-15.206,23.184375
37096,-15.594,23.185
37097,-15.976,23.185625
37098,-16.335,23.18625
37099,-16.681,23.186875
37100,-17.012,23.1875
37101,-17.316,23.188125
37102,-17.591,23.18875
37103,-17.877,23.189375
37104,-18.18,23.19
37105,-18.461,23.190625
37106,-18.708,23.19125
37107,-18.936,23.191875
37108,-19.169,23.1925
37109,-19.344,23.193125
37110,-19.49,23.19375
37111,-19.611,23.194375
37112,-19.733,23.195
37113,-19.817,23.195625
37114,-19.877,23.19625
37115,-20.009,23.196875
37116,-20.047,23.1975
37117,-20.049,23.198125
37118,-20.066,23.19875
37119,-20.065,23.199375
37120,-20.032,23.2
37121,-19.961,23.200625
37122,-19.907,23.20125
37123,-19.824,23.201875
37124,-19.731,23.2025
37125,-19.67,23.203125
37126,-19.638,23.20375
37127,-19.634,23.204375
37128,-19.664,23.205
37129,-19.676,23.205625
37130,-19.689,23.20625
37131,-19.709,23.206875
37132,-19.753,23.2075
37133,-19.767,23.208125
37134,-19.768,23.20875
37135,-19.775,23.209375
37136,-19.826,23.21
37137,-19.892,23.210625
37138,-19.969,23.21125
37139,-20.013,23.211875
37140,-20.145,23.2125
37141,-20.325,23.213125
37142,-20.463,23.21375
37143,-20.636,23.214375
37144,-20.817,23.215
37145,-20.996,23.215625
37146,-21.214,23.21625
37147,-21.444,23.216875
37148,-21.672,23.2175
37149,-21.804,23.218125
37150,-21.887,23.21875
37151,-21.908,23.219375
37152,-21.823,23.22
37153,-21.614,23.220625
37154,-21.303,23.22125
37155,-20.891,23.221875
37156,-20.472,23.2225
37157,-20.053,23.223125
37158,-19.632,23.22375
37159,-19.202,23.224375
37160,-18.744,23.225
37161,-18.238,23.225625
37162,-17.66,23.22625
37163,-17.06,23.226875
37164,-16.462,23.2275
37165,-15.869,23.228125
37166,-15.287,23.22875
37167,-14.699,23.229375
37168,-14.124,23.23
37169,-13.593,23.230625
37170,-13.1,23.23125
37171,-12.652,23.231875
37172,-12.253,23.2325
37173,-11.813,23.233125
37174,-11.394,23.23375
37175,-11.011,23.234375
37176,-10.724,23.235
37177,-10.479,23.235625
37178,-10.224,23.23625
37179,-9.93,23.236875
37180,-9.823,23.2375
37181,-9.707,23.238125
37182,-9.569,23.23875
37183,-9.407,23.239375
37184,-9.319,23.24
37185,-9.266,23.240625
37186,-9.215,23.24125
37187,-9.139,23.241875
37188,-9.142,23.2425
37189,-9.251,23.243125
37190,-9.255,23.24375
37191,-9.283,23.244375
37192,-9.312,23.245
37193,-9.282,23.245625
37194,-9.369,23.24625
37195,-9.463,23.246875
37196,-9.507,23.2475
37197,-9.595,23.248125
37198,-9.692,23.24875
37199,-9.799,23.249375
37200,-9.951,23.25
37201,-10.052,23.250625
37202,-10.132,23.25125
37203,-10.22,23.251875
37204,-10.389,23.2525
37205,-10.533,23.253125
37206,-10.627,23.25375
37207,-10.719,23.254375
37208,-10.881,23.255
37209,-11.101,23.255625
37210,-11.365,23.25625
37211,-11.618,23.256875
37212,-11.866,23.2575
37213,-12.109,23.258125
37214,-12.447,23.25875
37215,-12.796,23.259375
37216,-13.149,23.26
37217,-13.525,23.260625
37218,-13.888,23.26125
37219,-14.248,23.261875
37220,-14.613,23.2625
37221,-14.903,23.263125
37222,-15.176,23.26375
37223,-15.443,23.264375
37224,-15.7,23.265
37225,-15.957,23.265625
37226,-16.21,23.26625
37227,-16.446,23.266875
37228,-16.691,23.2675
37229,-16.929,23.268125
37230,-17.152,23.26875
37231,-17.306,23.269375
37232,-17.456,23.27
37233,-17.613,23.270625
37234,-17.816,23.27125
37235,-17.968,23.271875
37236,-18.093,23.2725
37237,-18.208,23.273125
37238,-18.305,23.27375
37239,-18.388,23.274375
37240,-18.455,23.275
37241,-18.499,23.275625
37242,-18.57,23.27625
37243,-18.659,23.276875
37244,-18.753,23.2775
37245,-18.809,23.278125
37246,-18.809,23.27875
37247,-18.728,23.279375
37248,-18.742,23.28
37249,-18.697,23.280625
37250,-18.596,23.28125
37251,-18.529,23.281875
37252,-18.394,23.2825
37253,-18.236,23.283125
37254,-18.097,23.28375
37255,-17.961,23.284375
37256,-17.826,23.285
37257,-17.69,23.285625
37258,-17.483,23.28625
37259,-17.289,23.286875
37260,-17.107,23.2875
37261,-16.938,23.288125
37262,-16.761,23.28875
37263,-16.585,23.289375
37264,-16.416,23.29
37265,-16.235,23.290625
37266,-16.033,23.29125
37267,-15.816,23.291875
37268,-15.623,23.2925
37269,-15.398,23.293125
37270,-15.178,23.29375
37271,-15.013,23.294375
37272,-14.816,23.295
37273,-14.604,23.295625
37274,-14.382,23.29625
37275,-14.216,23.296875
37276,-14.012,23.2975
37277,-13.788,23.298125
37278,-13.592,23.29875
37279,-13.389,23.299375
37280,-13.178,23.3
37281,-12.958,23.300625
37282,-12.782,23.30125
37283,-12.631,23.301875
37284,-12.493,23.3025
37285,-12.293,23.303125
37286,-12.128,23.30375
37287,-11.989,23.304375
37288,-11.878,23.305
37289,-11.741,23.305625
37290,-11.638,23.30625
37291,-11.586,23.306875
37292,-11.471,23.3075
37293,-11.385,23.308125
37294,-11.316,23.30875
37295,-11.242,23.309375
37296,-11.147,23.31
37297,-11.052,23.310625
37298,-10.971,23.31125
37299,-10.956,23.311875
37300,-10.882,23.3125
37301,-10.756,23.313125
37302,-10.722,23.31375
37303,-10.714,23.314375
37304,-10.693,23.315
37305,-10.605,23.315625
37306,-10.569,23.31625
37307,-10.545,23.316875
37308,-10.524,23.3175
37309,-10.443,23.318125
37310,-10.404,23.31875
37311,-10.392,23.319375
37312,-10.372,23.32
37313,-10.346,23.320625
37314,-10.324,23.32125
37315,-10.31,23.321875
37316,-10.247,23.3225
37317,-10.21,23.323125
37318,-10.206,23.32375
37319,-10.223,23.324375
37320,-10.212,23.325
37321,-10.202,23.325625
37322,-10.229,23.32625
37323,-10.213,23.326875
37324,-10.237,23.3275
37325,-10.324,23.328125
37326,-10.32,23.32875
37327,-10.317,23.329375
37328,-10.318,23.33
37329,-10.342,23.330625
37330,-10.358,23.33125
37331,-10.382,23.331875
37332,-10.426,23.3325
37333,-10.486,23.333125
37334,-10.493,23.33375
37335,-10.456,23.334375
37336,-10.49,23.335
37337,-10.512,23.335625
37338,-10.535,23.33625
37339,-10.572,23.336875
37340,-10.529,23.3375
37341,-10.508,23.338125
37342,-10.534,23.33875
37343,-10.497,23.339375
37344,-10.5,23.34
37345,-10.528,23.340625
37346,-10.545,23.34125
37347,-10.51,23.341875
37348,-10.468,23.3425
37349,-10.441,23.343125
37350,-10.407,23.34375
37351,-10.396,23.344375
37352,-10.397,23.345
37353,-10.313,23.345625
37354,-10.274,23.34625
37355,-10.252,23.346875
37356,-10.215,23.3475
37357,-10.163,23.348125
37358,-10.106,23.34875
37359,-10.045,23.349375
37360,-9.974,23.35
37361,-9.867,23.350625
37362,-9.754,23.35125
37363,-9.727,23.351875
37364,-9.646,23.3525
37365,-9.55,23.353125
37366,-9.459,23.35375
37367,-9.384,23.354375
37368,-9.318,23.355
37369,-9.256,23.355625
37370,-9.148,23.35625
37371,-9.048,23.356875
37372,-8.94,23.3575
37373,-8.791,23.358125
37374,-8.714,23.35875
37375,-8.644,23.359375
37376,-8.566,23.36
37377,-8.468,23.360625
37378,-8.356,23.36125
37379,-8.244,23.361875
37380,-8.18,23.3625
37381,-8.123,23.363125
37382,-8.052,23.36375
37383,-7.947,23.364375
37384,-7.911,23.365
37385,-7.848,23.365625
37386,-7.757,23.36625
37387,-7.696,23.366875
37388,-7.683,23.3675
37389,-7.667,23.368125
37390,-7.576,23.36875
37391,-7.555,23.369375
37392,-7.531,23.37
37393,-7.484,23.370625
37394,-7.437,23.37125
37395,-7.427,23.371875
37396,-7.438,23.3725
37397,-7.417,23.373125
37398,-7.423,23.37375
37399,-7.446,23.374375
37400,-7.49,23.375
37401,-7.519,23.375625
37402,-7.527,23.37625
37403,-7.522,23.376875
37404,-7.573,23.3775
37405,-7.612,23.378125
37406,-7.651,23.37875
37407,-7.705,23.379375
37408,-7.83,23.38
37409,-7.902,23.380625
37410,-7.882,23.38125
37411,-7.943,23.381875
37412,-8.043,23.3825
37413,-8.161,23.383125
37414,-8.225,23.38375
37415,-8.289,23.384375
37416,-8.347,23.385
37417,-8.391,23.385625
37418,-8.459,23.38625
37419,-8.551,23.386875
37420,-8.658,23.3875
37421,-8.719,23.388125
37422,-8.791,23.38875
37423,-8.849,23.389375
37424,-8.849,23.39
37425,-8.92,23.390625
37426,-8.973,23.39125
37427,-8.983,23.391875
37428,-9.058,23.3925
37429,-9.114,23.393125
37430,-9.154,23.39375
37431,-9.174,23.394375
37432,-9.21,23.395
37433,-9.266,23.395625
37434,-9.354,23.39625
37435,-9.346,23.396875
37436,-9.361,23.3975
37437,-9.402,23.398125
37438,-9.368,23.39875
37439,-9.372,23.399375
37440,-9.379,23.4
37441,-9.335,23.400625
37442,-9.339,23.40125
37443,-9.337,23.401875
37444,-9.313,23.4025
37445,-9.297,23.403125
37446,-9.293,23.40375
37447,-9.287,23.404375
37448,-9.216,23.405
37449,-9.171,23.405625
37450,-9.13,23.40625
37451,-9.083,23.406875
37452,-9.02,23.4075
37453,-8.966,23.408125
37454,-8.918,23.40875
37455,-8.823,23.409375
37456,-8.762,23.41
37457,-8.7,23.410625
37458,-8.581,23.41125
37459,-8.511,23.411875
37460,-8.429,23.4125
37461,-8.317,23.413125
37462,-8.287,23.41375
37463,-8.217,23.414375
37464,-8.127,23.415
37465,-8.076,23.415625
37466,-7.99,23.41625
37467,-7.883,23.416875
37468,-7.758,23.4175
37469,-7.652,23.418125
37470,-7.557,23.41875
37471,-7.471,23.419375
37472,-7.37,23.42
37473,-7.221,23.420625
37474,-7.087,23.42125
37475,-7.071,23.421875
37476,-7.014,23.4225
37477,-6.93,23.423125
37478,-6.819,23.42375
37479,-6.744,23.424375
37480,-6.66,23.425
37481,-6.563,23.425625
37482,-6.434,23.42625
37483,-6.367,23.426875
37484,-6.311,23.4275
37485,-6.24,23.428125
37486,-6.142,23.42875
37487,-6.055,23.429375
37488,-5.986,23.43
37489,-5.932,23.430625
37490,-5.88,23.43125
37491,-5.838,23.431875
37492,-5.821,23.4325
37493,-5.773,23.433125
37494,-5.695,23.43375
37495,-5.583,23.434375
37496,-5.607,23.435
37497,-5.576,23.435625
37498,-5.514,23.43625
37499,-5.5,23.436875
37500,-5.449,23.4375
37501,-5.406,23.438125
37502,-5.406,23.43875
37503,-5.388,23.439375
37504,-5.393,23.44
37505,-5.416,23.440625
37506,-5.366,23.44125
37507,-5.369,23.441875
37508,-5.395,23.4425
37509,-5.409,23.443125
37510,-5.372,23.44375
37511,-5.347,23.444375
37512,-5.353,23.445
37513,-5.36,23.445625
37514,-5.367,23.44625
37515,-5.373,23.446875
37516,-5.373,23.4475
37517,-5.38,23.448125
37518,-5.388,23.44875
37519,-5.391,23.449375
37520,-5.395,23.45
37521,-5.418,23.450625
37522,-5.462,23.45125
37523,-5.503,23.451875
37524,-5.503,23.4525
37525,-5.505,23.453125
37526,-5.576,23.45375
37527,-5.56,23.454375
37528,-5.561,23.455
37529,-5.612,23.455625
37530,-5.649,23.45625
37531,-5.71,23.456875
37532,-5.77,23.4575
37533,-5.743,23.458125
37534,-5.754,23.45875
37535,-5.793,23.459375
37536,-5.864,23.46
37537,-5.889,23.460625
37538,-5.939,23.46125
37539,-6.019,23.461875
37540,-6.08,23.4625
37541,-6.091,23.463125
37542,-6.097,23.46375
37543,-6.161,23.464375
37544,-6.192,23.465
37545,-6.231,23.465625
37546,-6.292,23.46625
37547,-6.342,23.466875
37548,-6.358,23.4675
37549,-6.365,23.468125
37550,-6.463,23.46875
37551,-6.496,23.469375
37552,-6.514,23.47
37553,-6.548,23.470625
37554,-6.569,23.47125
37555,-6.589,23.471875
37556,-6.613,23.4725
37557,-6.681,23.473125
37558,-6.719,23.47375
37559,-6.764,23.474375
37560,-6.876,23.475
37561,-6.853,23.475625
37562,-6.848,23.47625
37563,-6.909,23.476875
37564,-6.933,23.4775
37565,-6.928,23.478125
37566,-6.912,23.47875
37567,-6.956,23.479375
37568,-6.972,23.48
37569,-7.005,23.480625
37570,-7.093,23.48125
37571,-7.077,23.481875
37572,-7.078,23.4825
37573,-7.108,23.483125
37574,-7.139,23.48375
37575,-7.136,23.484375
37576,-7.125,23.485
37577,-7.146,23.485625
37578,-7.127,23.48625
37579,-7.1,23.486875
37580,-7.073,23.4875
37581,-7.072,23.488125
37582,-7.059,23.48875
37583,-7.035,23.489375
37584,-7.008,23.49
37585,-7.036,23.490625
37586,-7.047,23.49125
37587,-6.983,23.491875
37588,-7.007,23.4925
37589,-7.015,23.493125
37590,-6.995,23.49375
37591,-6.981,23.494375
37592,-6.948,23.495
37593,-6.901,23.495625
37594,-6.847,23.49625
37595,-6.832,23.496875
37596,-6.832,23.4975
37597,-6.843,23.498125
37598,-6.739,23.49875
37599,-6.719,23.499375
37600,-6.756,23.5
37601,-6.753,23.500625
37602,-6.699,23.50125
37603,-6.654,23.501875
37604,-6.665,23.5025
37605,-6.623,23.503125
37606,-6.582,23.50375
37607,-6.556,23.504375
37608,-6.627,23.505
37609,-6.622,23.505625
37610,-6.599,23.50625
37611,-6.643,23.506875
37612,-6.59,23.5075
37613,-6.542,23.508125
37614,-6.531,23.50875
37615,-6.515,23.509375
37616,-6.527,23.51
37617,-6.548,23.510625
37618,-6.501,23.51125
37619,-6.506,23.511875
37620,-6.538,23.5125
37621,-6.589,23.513125
37622,-6.584,23.51375
37623,-6.553,23.514375
37624,-6.504,23.515
37625,-6.521,23.515625
37626,-6.544,23.51625
37627,-6.559,23.516875
37628,-6.536,23.5175
37629,-6.545,23.518125
37630,-6.521,23.51875
37631,-6.437,23.519375
37632,-6.452,23.52
37633,-6.452,23.520625
37634,-6.437,23.52125
37635,-6.413,23.521875
37636,-6.402,23.5225
37637,-6.389,23.523125
37638,-6.362,23.52375
37639,-6.399,23.524375
37640,-6.434,23.525
37641,-6.456,23.525625
37642,-6.413,23.52625
37643,-6.402,23.526875
37644,-6.398,23.5275
37645,-6.361,23.528125
37646,-6.374,23.52875
37647,-6.375,23.529375
37648,-6.345,23.53
37649,-6.351,23.530625
37650,-6.32,23.53125
37651,-6.268,23.531875
37652,-6.268,23.5325
37653,-6.303,23.533125
37654,-6.312,23.53375
37655,-6.241,23.534375
37656,-6.225,23.535
37657,-6.205,23.535625
37658,-6.179,23.53625
37659,-6.21,23.536875
37660,-6.196,23.5375
37661,-6.179,23.538125
37662,-6.226,23.53875
37663,-6.24,23.539375
37664,-6.214,23.54
37665,-6.14,23.540625
37666,-6.105,23.54125
37667,-6.106,23.541875
37668,-6.124,23.5425
37669,-6.09,23.543125
37670,-6.111,23.54375
37671,-6.131,23.544375
37672,-6.108,23.545
37673,-6.072,23.545625
37674,-6.064,23.54625
37675,-6.085,23.546875
37676,-6.068,23.5475
37677,-6.036,23.548125
37678,-5.998,23.54875
37679,-5.967,23.549375
37680,-5.97,23.55
37681,-5.972,23.550625
37682,-5.962,23.55125
37683,-5.922,23.551875
37684,-5.906,23.5525
37685,-5.908,23.553125
37686,-5.905,23.55375
37687,-5.897,23.554375
37688,-5.874,23.555
37689,-5.823,23.555625
37690,-5.824,23.55625
37691,-5.814,23.556875
37692,-5.79,23.5575
37693,-5.796,23.558125
37694,-5.779,23.55875
37695,-5.743,23.559375
37696,-5.689,23.56
37697,-5.668,23.560625
37698,-5.65,23.56125
37699,-5.627,23.561875
37700,-5.557,23.5625
37701,-5.537,23.563125
37702,-5.557,23.56375
37703,-5.57,23.564375
37704,-5.537,23.565
37705,-5.49,23.565625
37706,-5.453,23.56625
37707,-5.446,23.566875
37708,-5.394,23.5675
37709,-5.294,23.568125
37710,-5.267,23.56875
37711,-5.247,23.569375
37712,-5.234,23.57
37713,-5.234,23.570625
37714,-5.195,23.57125
37715,-5.13,23.571875
37716,-5.039,23.5725
37717,-5.061,23.573125
37718,-5.059,23.57375
37719,-5.035,23.574375
37720,-4.984,23.575
37721,-4.956,23.575625
37722,-4.937,23.57625
37723,-4.924,23.576875
37724,-4.85,23.5775
37725,-4.798,23.578125
37726,-4.776,23.57875
37727,-4.728,23.579375
37728,-4.703,23.58
37729,-4.686,23.580625
37730,-4.659,23.58125
37731,-4.599,23.581875
37732,-4.549,23.5825
37733,-4.526,23.583125
37734,-4.489,23.58375
37735,-4.467,23.584375
37736,-4.454,23.585
37737,-4.427,23.585625
37738,-4.43,23.58625
37739,-4.421,23.586875
37740,-4.363,23.5875
37741,-4.309,23.588125
37742,-4.294,23.58875
37743,-4.315,23.589375
37744,-4.254,23.59
37745,-4.233,23.590625
37746,-4.24,23.59125
37747,-4.27,23.591875
37748,-4.254,23.5925
37749,-4.212,23.593125
37750,-4.148,23.59375
37751,-4.18,23.594375
37752,-4.202,23.595
37753,-4.205,23.595625
37754,-4.144,23.59625
37755,-4.135,23.596875
37756,-4.129,23.5975
37757,-4.089,23.598125
37758,-4.133,23.59875
37759,-4.147,23.599375
37760,-4.122,23.6
37761,-4.183,23.600625
37762,-4.18,23.60125
37763,-4.153,23.601875
37764,-4.16,23.6025
37765,-4.169,23.603125
37766,-4.184,23.60375
37767,-4.204,23.604375
37768,-4.224,23.605
37769,-4.233,23.605625
37770,-4.236,23.60625
37771,-4.26,23.606875
37772,-4.247,23.6075
37773,-4.231,23.608125
37774,-4.241,23.60875
37775,-4.264,23.609375
37776,-4.27,23.61
37777,-4.259,23.610625
37778,-4.286,23.61125
37779,-4.345,23.611875
37780,-4.401,23.6125
37781,-4.38,23.613125
37782,-4.412,23.61375
37783,-4.435,23.614375
37784,-4.425,23.615
37785,-4.388,23.615625
37786,-4.379,23.61625
37787,-4.402,23.616875
37788,-4.48,23.6175
37789,-4.486,23.618125
37790,-4.493,23.61875
37791,-4.561,23.619375
37792,-4.523,23.62
37793,-4.503,23.620625
37794,-4.518,23.62125
37795,-4.551,23.621875
37796,-4.583,23.6225
37797,-4.589,23.623125
37798,-4.511,23.62375
37799,-4.562,23.624375
37800,-4.611,23.625
37801,-4.611,23.625625
37802,-4.618,23.62625
37803,-4.625,23.626875
37804,-4.639,23.6275
37805,-4.696,23.628125
37806,-4.714,23.62875
37807,-4.72,23.629375
37808,-4.73,23.63
37809,-4.758,23.630625
37810,-4.768,23.63125
37811,-4.758,23.631875
37812,-4.812,23.6325
37813,-4.81,23.633125
37814,-4.781,23.63375
37815,-4.767,23.634375
37816,-4.778,23.635
37817,-4.795,23.635625
37818,-4.812,23.63625
37819,-4.822,23.636875
37820,-4.821,23.6375
37821,-4.814,23.638125
37822,-4.828,23.63875
37823,-4.851,23.639375
37824,-4.869,23.64
37825,-4.865,23.640625
37826,-4.901,23.64125
37827,-4.932,23.641875
37828,-4.952,23.6425
37829,-4.969,23.643125
37830,-4.966,23.64375
37831,-4.971,23.644375
37832,-5.039,23.645
37833,-4.983,23.645625
37834,-4.992,23.64625
37835,-5.144,23.646875
37836,-5.118,23.6475
37837,-5.137,23.648125
37838,-5.183,23.64875
37839,-5.166,23.649375
37840,-5.164,23.65
37841,-5.193,23.650625
37842,-5.277,23.65125
37843,-5.305,23.651875
37844,-5.297,23.6525
37845,-5.269,23.653125
37846,-5.381,23.65375
37847,-5.427,23.654375
37848,-5.437,23.655
37849,-5.447,23.655625
37850,-5.526,23.65625
37851,-5.593,23.656875
37852,-5.616,23.6575
37853,-5.59,23.658125
37854,-5.597,23.65875
37855,-5.633,23.659375
37856,-5.677,23.66
37857,-5.721,23.660625
37858,-5.751,23.66125
37859,-5.751,23.661875
37860,-5.79,23.6625
37861,-5.797,23.663125
37862,-5.768,23.66375
37863,-5.812,23.664375
37864,-5.823,23.665
37865,-5.826,23.665625
37866,-5.864,23.66625
37867,-5.865,23.666875
37868,-5.876,23.6675
37869,-5.913,23.668125
37870,-5.907,23.66875
37871,-5.919,23.669375
37872,-5.951,23.67
37873,-6.012,23.670625
37874,-6.014,23.67125
37875,-6.01,23.671875
37876,-6.044,23.6725
37877,-6.051,23.673125
37878,-6.09,23.67375
37879,-6.162,23.674375
37880,-6.156,23.675
37881,-6.249,23.675625
37882,-6.353,23.67625
37883,-6.306,23.676875
37884,-6.349,23.6775
37885,-6.392,23.678125
37886,-6.402,23.67875
37887,-6.481,23.679375
37888,-6.5,23.68
37889,-6.488,23.680625
37890,-6.586,23.68125
37891,-6.618,23.681875
37892,-6.655,23.6825
37893,-6.76,23.683125
37894,-6.789,23.68375
37895,-6.817,23.684375
37896,-6.855,23.685
37897,-6.906,23.685625
37898,-6.967,23.68625
37899,-7.024,23.686875
37900,-7.041,23.6875
37901,-7.134,23.688125
37902,-7.198,23.68875
37903,-7.188,23.689375
37904,-7.217,23.69
37905,-7.274,23.690625
37906,-7.345,23.69125
37907,-7.379,23.691875
37908,-7.445,23.6925
37909,-7.52,23.693125
37910,-7.587,23.69375
37911,-7.582,23.694375
37912,-7.578,23.695
37913,-7.591,23.695625
37914,-7.696,23.69625
37915,-7.755,23.696875
37916,-7.786,23.6975
37917,-7.81,23.698125
37918,-7.847,23.69875
37919,-7.901,23.699375
37920,-7.976,23.7
37921,-8.014,23.700625
37922,-8.028,23.70125
37923,-8.038,23.701875
37924,-8.126,23.7025
37925,-8.172,23.703125
37926,-8.216,23.70375
37927,-8.29,23.704375
37928,-8.341,23.705
37929,-8.404,23.705625
37930,-8.48,23.70625
37931,-8.47,23.706875
37932,-8.516,23.7075
37933,-8.564,23.708125
37934,-8.51,23.70875
37935,-8.622,23.709375
37936,-8.731,23.71
37937,-8.771,23.710625
37938,-8.851,23.71125
37939,-8.868,23.711875
37940,-8.852,23.7125
37941,-8.944,23.713125
37942,-8.991,23.71375
37943,-9.05,23.714375
37944,-9.175,23.715
37945,-9.177,23.715625
37946,-9.215,23.71625
37947,-9.311,23.716875
37948,-9.429,23.7175
37949,-9.508,23.718125
37950,-9.561,23.71875
37951,-9.598,23.719375
37952,-9.657,23.72
37953,-9.73,23.720625
37954,-9.814,23.72125
37955,-9.948,23.721875
37956,-10.038,23.7225
37957,-10.093,23.723125
37958,-10.15,23.72375
37959,-10.229,23.724375
37960,-10.323,23.725
37961,-10.427,23.725625
37962,-10.508,23.72625
37963,-10.587,23.726875
37964,-10.671,23.7275
37965,-10.796,23.728125
37966,-10.86,23.72875
37967,-10.907,23.729375
37968,-11.008,23.73
37969,-11.118,23.730625
37970,-11.227,23.73125
37971,-11.331,23.731875
37972,-11.413,23.7325
37973,-11.519,23.733125
37974,-11.621,23.73375
37975,-11.58,23.734375
37976,-11.637,23.735
37977,-11.741,23.735625
37978,-11.866,23.73625
37979,-11.919,23.736875
37980,-11.987,23.7375
37981,-12.078,23.738125
37982,-12.098,23.73875
37983,-12.14,23.739375
37984,-12.207,23.74
37985,-12.322,23.740625
37986,-12.38,23.74125
37987,-12.39,23.741875
37988,-12.346,23.7425
37989,-12.384,23.743125
37990,-12.455,23.74375
37991,-12.524,23.744375
37992,-12.44,23.745
37993,-12.436,23.745625
37994,-12.452,23.74625
37995,-12.441,23.746875
37996,-12.437,23.7475
37997,-12.418,23.748125
37998,-12.383,23.74875
37999,-12.386,23.749375
38000,-12.364,23.75
38001,-12.318,23.750625
38002,-12.244,23.75125
38003,-12.262,23.751875
38004,-12.244,23.7525
38005,-12.132,23.753125
38006,-12.119,23.75375
38007,-12.054,23.754375
38008,-11.952,23.755
38009,-11.888,23.755625
38010,-11.858,23.75625
38011,-11.81,23.756875
38012,-11.692,23.7575
38013,-11.646,23.758125
38014,-11.575,23.75875
38015,-11.473,23.759375
38016,-11.48,23.76
38017,-11.459,23.760625
38018,-11.423,23.76125
38019,-11.393,23.761875
38020,-11.321,23.7625
38021,-11.251,23.763125
38022,-11.197,23.76375
38023,-11.133,23.764375
38024,-11.07,23.765
38025,-11.018,23.765625
38026,-11.014,23.76625
38027,-10.984,23.766875
38028,-10.938,23.7675
38029,-10.881,23.768125
38030,-10.877,23.76875
38031,-10.887,23.769375
38032,-10.901,23.77
38033,-10.867,23.770625
38034,-10.862,23.77125
38035,-10.852,23.771875
38036,-10.775,23.7725
38037,-10.784,23.773125
38038,-10.82,23.77375
38039,-10.864,23.774375
38040,-10.825,23.775
38041,-10.847,23.775625
38042,-10.904,23.77625
38043,-10.877,23.776875
38044,-10.894,23.7775
38045,-10.923,23.778125
38046,-10.94,23.77875
38047,-10.923,23.779375
38048,-10.926,23.78
38049,-10.955,23.780625
38050,-11.026,23.78125
38051,-11.043,23.781875
38052,-11.043,23.7825
38053,-11.09,23.783125
38054,-11.089,23.78375
38055,-11.109,23.784375
38056,-11.184,23.785
38057,-11.212,23.785625
38058,-11.271,23.78625
38059,-11.344,23.786875
38060,-11.348,23.7875
38061,-11.378,23.788125
38062,-11.434,23.78875
38063,-11.525,23.789375
38064,-11.517,23.79
38065,-11.53,23.790625
38066,-11.577,23.79125
38067,-11.561,23.791875
38068,-11.576,23.7925
38069,-11.629,23.793125
38070,-11.747,23.79375
38071,-11.784,23.794375
38072,-11.783,23.795
38073,-11.756,23.795625
38074,-11.815,23.79625
38075,-11.853,23.796875
38076,-11.871,23.7975
38077,-11.878,23.798125
38078,-11.887,23.79875
38079,-11.911,23.799375
38080,-11.965,23.8
38081,-11.911,23.800625
38082,-11.899,23.80125
38083,-11.95,23.801875
38084,-12.011,23.8025
38085,-12.003,23.803125
38086,-11.974,23.80375
38087,-12.012,23.804375
38088,-12.019,23.805
38089,-12.032,23.805625
38090,-12.066,23.80625
38091,-12.103,23.806875
38092,-12.101,23.8075
38093,-12.064,23.808125
38094,-12.006,23.80875
38095,-12.005,23.809375
38096,-12.0,23.81
38097,-11.94,23.810625
38098,-11.945,23.81125
38099,-11.963,23.811875
