,ax,t
145683,-5.128,91.051875
145684,-5.146,91.0525
145685,-5.154,91.053125
145686,-5.167,91.05375
145687,-5.174,91.054375
145688,-5.188,91.055
145689,-5.232,91.055625
145690,-5.23,91.05625
145691,-5.227,91.056875
145692,-5.233,91.0575
145693,-5.217,91.058125
145694,-5.232,91.05875
145695,-5.264,91.059375
145696,-5.274,91.06
145697,-5.285,91.060625
145698,-5.301,91.06125
145699,-5.328,91.061875
145700,-5.323,91.0625
145701,-5.304,91.063125
145702,-5.277,91.06375
145703,-5.284,91.064375
145704,-5.275,91.065
145705,-5.279,91.065625
145706,-5.339,91.06625
145707,-5.326,91.066875
145708,-5.315,91.0675
145709,-5.325,91.068125
145710,-5.342,91.06875
145711,-5.391,91.069375
145712,-5.428,91.07
145713,-5.313,91.070625
145714,-5.289,91.07125
145715,-5.305,91.071875
145716,-5.346,91.0725
145717,-5.412,91.073125
145718,-5.437,91.07375
145719,-5.424,91.074375
145720,-5.41,91.075
145721,-5.376,91.075625
145722,-5.359,91.07625
145723,-5.417,91.076875
145724,-5.351,91.0775
145725,-5.304,91.078125
145726,-5.311,91.07875
145727,-5.355,91.079375
145728,-5.373,91.08
145729,-5.374,91.080625
145730,-5.381,91.08125
145731,-5.356,91.081875
145732,-5.301,91.0825
145733,-5.207,91.083125
145734,-5.235,91.08375
145735,-5.242,91.084375
145736,-5.223,91.085
145737,-5.217,91.085625
145738,-5.205,91.08625
145739,-5.176,91.086875
145740,-5.101,91.0875
145741,-5.096,91.088125
145742,-5.071,91.08875
145743,-5.005,91.089375
145744,-5.062,91.09
145745,-5.061,91.090625
145746,-5.014,91.09125
145747,-4.936,91.091875
145748,-4.918,91.0925
145749,-4.898,91.093125
145750,-4.84,91.09375
145751,-4.799,91.094375
145752,-4.763,91.095
145753,-4.73,91.095625
145754,-4.669,91.09625
145755,-4.661,91.096875
145756,-4.646,91.0975
145757,-4.541,91.098125
145758,-4.505,91.09875
145759,-4.493,91.099375
145760,-4.495,91.1
145761,-4.431,91.100625
145762,-4.381,91.10125
145763,-4.358,91.101875
145764,-4.412,91.1025
145765,-4.368,91.103125
145766,-4.298,91.10375
145767,-4.237,91.104375
145768,-4.154,91.105
145769,-4.101,91.105625
145770,-4.077,91.10625
145771,-4.054,91.106875
145772,-4.007,91.1075
145773,-3.949,91.108125
145774,-3.888,91.10875
145775,-3.847,91.109375
145776,-3.819,91.11
145777,-3.801,91.110625
145778,-3.727,91.11125
145779,-3.674,91.111875
145780,-3.622,91.1125
145781,-3.5,91.113125
145782,-3.443,91.11375
145783,-3.422,91.114375
145784,-3.433,91.115
145785,-3.38,91.115625
145786,-3.307,91.11625
145787,-3.223,91.116875
145788,-3.172,91.1175
145789,-3.135,91.118125
145790,-3.105,91.11875
145791,-3.078,91.119375
145792,-3.011,91.12
145793,-2.951,91.120625
145794,-2.911,91.12125
145795,-2.85,91.121875
145796,-2.888,91.1225
145797,-2.957,91.123125
145798,-2.862,91.12375
145799,-2.793,91.124375
145800,-2.747,91.125
145801,-2.731,91.125625
145802,-2.695,91.12625
145803,-2.672,91.126875
145804,-2.662,91.1275
145805,-2.655,91.128125
145806,-2.623,91.12875
145807,-2.589,91.129375
145808,-2.582,91.13
145809,-2.524,91.130625
145810,-2.501,91.13125
145811,-2.537,91.131875
145812,-2.49,91.1325
145813,-2.465,91.133125
145814,-2.453,91.13375
145815,-2.433,91.134375
145816,-2.415,91.135
145817,-2.401,91.135625
145818,-2.395,91.13625
145819,-2.36,91.136875
145820,-2.369,91.1375
145821,-2.414,91.138125
145822,-2.37,91.13875
145823,-2.411,91.139375
145824,-2.456,91.14
145825,-2.398,91.140625
145826,-2.392,91.14125
145827,-2.4,91.141875
145828,-2.414,91.1425
145829,-2.472,91.143125
145830,-2.444,91.14375
145831,-2.387,91.144375
145832,-2.451,91.145
145833,-2.525,91.145625
145834,-2.581,91.14625
145835,-2.594,91.146875
145836,-2.573,91.1475
145837,-2.598,91.148125
145838,-2.66,91.14875
145839,-2.64,91.149375
145840,-2.636,91.15
145841,-2.645,91.150625
145842,-2.668,91.15125
145843,-2.706,91.151875
145844,-2.737,91.1525
145845,-2.755,91.153125
145846,-2.883,91.15375
145847,-2.915,91.154375
145848,-2.884,91.155
145849,-2.867,91.155625
145850,-2.918,91.15625
145851,-2.964,91.156875
145852,-2.964,91.1575
145853,-3.039,91.158125
145854,-3.086,91.15875
145855,-3.103,91.159375
145856,-3.157,91.16
145857,-3.184,91.160625
145858,-3.204,91.16125
145859,-3.241,91.161875
145860,-3.281,91.1625
145861,-3.32,91.163125
145862,-3.358,91.16375
145863,-3.466,91.164375
145864,-3.496,91.165
145865,-3.481,91.165625
145866,-3.508,91.16625
145867,-3.556,91.166875
145868,-3.603,91.1675
145869,-3.637,91.168125
145870,-3.686,91.16875
145871,-3.708,91.169375
145872,-3.706,91.17
145873,-3.75,91.170625
145874,-3.78,91.17125
145875,-3.792,91.171875
145876,-3.772,91.1725
145877,-3.811,91.173125
145878,-3.846,91.17375
145879,-3.86,91.174375
145880,-3.87,91.175
145881,-3.908,91.175625
145882,-3.961,91.17625
145883,-3.991,91.176875
145884,-3.996,91.1775
145885,-3.985,91.178125
145886,-3.962,91.17875
145887,-3.998,91.179375
145888,-4.052,91.18
145889,-4.115,91.180625
145890,-4.128,91.18125
145891,-4.142,91.181875
145892,-4.149,91.1825
145893,-4.139,91.183125
145894,-4.206,91.18375
145895,-4.255,91.184375
145896,-4.262,91.185
145897,-4.245,91.185625
145898,-4.288,91.18625
145899,-4.354,91.186875
145900,-4.338,91.1875
145901,-4.372,91.188125
145902,-4.402,91.18875
145903,-4.392,91.189375
145904,-4.425,91.19
145905,-4.421,91.190625
145906,-4.386,91.19125
145907,-4.433,91.191875
145908,-4.476,91.1925
145909,-4.493,91.193125
145910,-4.442,91.19375
145911,-4.483,91.194375
145912,-4.513,91.195
145913,-4.506,91.195625
145914,-4.492,91.19625
145915,-4.497,91.196875
145916,-4.517,91.1975
145917,-4.55,91.198125
145918,-4.546,91.19875
145919,-4.533,91.199375
145920,-4.53,91.2
145921,-4.571,91.200625
145922,-4.592,91.20125
145923,-4.591,91.201875
145924,-4.581,91.2025
145925,-4.571,91.203125
145926,-4.569,91.20375
145927,-4.593,91.204375
145928,-4.631,91.205
145929,-4.656,91.205625
145930,-4.659,91.20625
145931,-4.618,91.206875
145932,-4.636,91.2075
145933,-4.682,91.208125
145934,-4.675,91.20875
145935,-4.679,91.209375
145936,-4.688,91.21
145937,-4.701,91.210625
145938,-4.715,91.21125
145939,-4.713,91.211875
145940,-4.692,91.2125
145941,-4.638,91.213125
145942,-4.646,91.21375
145943,-4.694,91.214375
145944,-4.776,91.215
145945,-4.786,91.215625
145946,-4.763,91.21625
145947,-4.717,91.216875
145948,-4.727,91.2175
145949,-4.759,91.218125
145950,-4.789,91.21875
145951,-4.738,91.219375
145952,-4.718,91.22
145953,-4.728,91.220625
145954,-4.775,91.22125
145955,-4.798,91.221875
145956,-4.823,91.2225
145957,-4.853,91.223125
145958,-4.884,91.22375
145959,-4.86,91.224375
145960,-4.825,91.225
145961,-4.839,91.225625
145962,-4.867,91.22625
145963,-4.873,91.226875
145964,-4.846,91.2275
145965,-4.856,91.228125
145966,-4.882,91.22875
145967,-4.905,91.229375
145968,-4.861,91.23
145969,-4.902,91.230625
145970,-4.939,91.23125
145971,-4.919,91.231875
145972,-4.899,91.2325
145973,-4.915,91.233125
145974,-4.958,91.23375
145975,-4.924,91.234375
145976,-4.945,91.235
145977,-4.975,91.235625
145978,-4.954,91.23625
145979,-4.991,91.236875
145980,-4.965,91.2375
145981,-4.841,91.238125
145982,-4.827,91.23875
145983,-4.816,91.239375
145984,-4.802,91.24
145985,-4.772,91.240625
145986,-4.759,91.24125
145987,-4.754,91.241875
145988,-4.75,91.2425
145989,-4.706,91.243125
145990,-4.678,91.24375
145991,-4.672,91.244375
145992,-4.713,91.245
145993,-4.69,91.245625
145994,-4.657,91.24625
145995,-4.684,91.246875
145996,-4.654,91.2475
145997,-4.6,91.248125
145998,-4.53,91.24875
145999,-4.499,91.249375
146000,-4.483,91.25
146001,-4.464,91.250625
146002,-4.39,91.25125
146003,-4.349,91.251875
146004,-4.328,91.2525
146005,-4.324,91.253125
146006,-4.333,91.25375
146007,-4.299,91.254375
146008,-4.233,91.255
146009,-4.287,91.255625
146010,-4.257,91.25625
146011,-4.201,91.256875
146012,-4.187,91.2575
146013,-4.188,91.258125
146014,-4.219,91.25875
146015,-4.285,91.259375
146016,-4.18,91.26
146017,-4.169,91.260625
146018,-4.209,91.26125
146019,-4.178,91.261875
146020,-4.181,91.2625
146021,-4.188,91.263125
146022,-4.181,91.26375
146023,-4.19,91.264375
146024,-4.21,91.265
146025,-4.238,91.265625
146026,-4.245,91.26625
146027,-4.286,91.266875
146028,-4.341,91.2675
146029,-4.388,91.268125
146030,-4.39,91.26875
146031,-4.402,91.269375
146032,-4.439,91.27
146033,-4.435,91.270625
146034,-4.43,91.27125
146035,-4.437,91.271875
146036,-4.508,91.2725
146037,-4.522,91.273125
146038,-4.531,91.27375
146039,-4.561,91.274375
146040,-4.616,91.275
146041,-4.648,91.275625
146042,-4.661,91.27625
146043,-4.739,91.276875
146044,-4.73,91.2775
146045,-4.711,91.278125
146046,-4.782,91.27875
146047,-4.805,91.279375
146048,-4.822,91.28
146049,-4.846,91.280625
146050,-4.87,91.28125
146051,-4.865,91.281875
146052,-4.855,91.2825
146053,-4.905,91.283125
146054,-4.877,91.28375
146055,-4.854,91.284375
146056,-4.891,91.285
146057,-4.847,91.285625
146058,-4.844,91.28625
146059,-4.884,91.286875
146060,-4.888,91.2875
146061,-4.878,91.288125
146062,-4.853,91.28875
146063,-4.806,91.289375
146064,-4.798,91.29
146065,-4.777,91.290625
146066,-4.726,91.29125
146067,-4.733,91.291875
146068,-4.716,91.2925
146069,-4.685,91.293125
146070,-4.668,91.29375
146071,-4.631,91.294375
146072,-4.596,91.295
146073,-4.579,91.295625
146074,-4.568,91.29625
146075,-4.568,91.296875
146076,-4.572,91.2975
146077,-4.504,91.298125
146078,-4.45,91.29875
146079,-4.41,91.299375
146080,-4.389,91.3
146081,-4.398,91.300625
146082,-4.401,91.30125
146083,-4.391,91.301875
146084,-4.354,91.3025
146085,-4.304,91.303125
146086,-4.254,91.30375
146087,-4.237,91.304375
146088,-4.228,91.305
146089,-4.229,91.305625
146090,-4.246,91.30625
146091,-4.204,91.306875
146092,-4.226,91.3075
146093,-4.304,91.308125
146094,-4.236,91.30875
146095,-4.191,91.309375
146096,-4.15,91.31
146097,-4.09,91.310625
146098,-4.114,91.31125
146099,-4.151,91.311875
146100,-4.185,91.3125
146101,-4.158,91.313125
146102,-4.183,91.31375
146103,-4.224,91.314375
146104,-4.174,91.315
146105,-4.138,91.315625
146106,-4.121,91.31625
146107,-4.132,91.316875
146108,-4.188,91.3175
146109,-4.2,91.318125
146110,-4.162,91.31875
146111,-4.122,91.319375
146112,-4.127,91.32
146113,-4.14,91.320625
146114,-4.113,91.32125
146115,-4.123,91.321875
146116,-4.147,91.3225
146117,-4.18,91.323125
146118,-4.157,91.32375
146119,-4.133,91.324375
146120,-4.124,91.325
146121,-4.188,91.325625
146122,-4.181,91.32625
146123,-4.149,91.326875
146124,-4.111,91.3275
146125,-4.14,91.328125
146126,-4.202,91.32875
146127,-4.281,91.329375
146128,-4.234,91.33
146129,-4.239,91.330625
146130,-4.259,91.33125
146131,-4.249,91.331875
146132,-4.196,91.3325
146133,-4.17,91.333125
146134,-4.19,91.33375
146135,-4.227,91.334375
146136,-4.223,91.335
146137,-4.2,91.335625
146138,-4.23,91.33625
146139,-4.228,91.336875
146140,-4.227,91.3375
146141,-4.25,91.338125
146142,-4.271,91.33875
146143,-4.271,91.339375
146144,-4.247,91.34
146145,-4.193,91.340625
146146,-4.203,91.34125
146147,-4.235,91.341875
146148,-4.241,91.3425
146149,-4.2,91.343125
146150,-4.175,91.34375
146151,-4.185,91.344375
146152,-4.188,91.345
146153,-4.136,91.345625
146154,-4.061,91.34625
146155,-4.065,91.346875
146156,-4.104,91.3475
146157,-4.15,91.348125
146158,-4.187,91.34875
146159,-4.109,91.349375
146160,-4.047,91.35
146161,-4.013,91.350625
146162,-4.013,91.35125
146163,-4.017,91.351875
146164,-4.018,91.3525
146165,-4.001,91.353125
146166,-3.967,91.35375
146167,-3.936,91.354375
146168,-3.912,91.355
146169,-3.899,91.355625
146170,-3.905,91.35625
146171,-3.926,91.356875
146172,-3.949,91.3575
146173,-3.894,91.358125
146174,-3.854,91.35875
146175,-3.895,91.359375
146176,-3.876,91.36
146177,-3.851,91.360625
146178,-3.826,91.36125
146179,-3.822,91.361875
146180,-3.835,91.3625
146181,-3.857,91.363125
146182,-3.884,91.36375
146183,-3.883,91.364375
146184,-3.872,91.365
146185,-3.855,91.365625
146186,-3.828,91.36625
146187,-3.818,91.366875
146188,-3.83,91.3675
146189,-3.884,91.368125
146190,-3.9,91.36875
146191,-3.904,91.369375
146192,-3.907,91.37
146193,-3.904,91.370625
146194,-3.891,91.37125
146195,-3.872,91.371875
146196,-3.909,91.3725
146197,-3.913,91.373125
146198,-3.905,91.37375
146199,-3.915,91.374375
146200,-3.877,91.375
146201,-3.863,91.375625
146202,-3.893,91.37625
146203,-3.923,91.376875
146204,-3.952,91.3775
146205,-3.973,91.378125
146206,-3.966,91.37875
146207,-3.929,91.379375
146208,-3.899,91.38
146209,-3.902,91.380625
146210,-3.921,91.38125
146211,-3.945,91.381875
146212,-3.969,91.3825
146213,-3.962,91.383125
146214,-3.987,91.38375
146215,-4.017,91.384375
146216,-4.013,91.385
146217,-3.962,91.385625
146218,-3.931,91.38625
146219,-3.941,91.386875
146220,-3.904,91.3875
146221,-3.908,91.388125
146222,-3.934,91.38875
146223,-3.92,91.389375
146224,-3.945,91.39
146225,-3.965,91.390625
146226,-3.952,91.39125
146227,-3.95,91.391875
146228,-3.957,91.3925
146229,-3.967,91.393125
146230,-3.94,91.39375
146231,-3.94,91.394375
146232,-3.968,91.395
146233,-4.039,91.395625
146234,-4.023,91.39625
146235,-3.976,91.396875
146236,-3.912,91.3975
146237,-3.97,91.398125
146238,-3.996,91.39875
146239,-3.998,91.399375
146240,-3.994,91.4
146241,-3.983,91.400625
146242,-3.971,91.40125
146243,-3.961,91.401875
146244,-3.966,91.4025
146245,-3.978,91.403125
146246,-3.996,91.40375
146247,-4.027,91.404375
146248,-4.0,91.405
146249,-3.971,91.405625
146250,-4.015,91.40625
146251,-4.042,91.406875
146252,-4.023,91.4075
146253,-3.946,91.408125
146254,-3.959,91.40875
146255,-3.992,91.409375
146256,-4.032,91.41
146257,-4.036,91.410625
146258,-4.016,91.41125
146259,-4.011,91.411875
146260,-4.048,91.4125
146261,-4.113,91.413125
146262,-4.121,91.41375
146263,-4.074,91.414375
146264,-4.064,91.415
146265,-4.085,91.415625
146266,-4.101,91.41625
146267,-4.054,91.416875
146268,-4.004,91.4175
146269,-3.993,91.418125
146270,-4.037,91.41875
146271,-4.081,91.419375
146272,-4.069,91.42
146273,-4.024,91.420625
146274,-4.007,91.42125
146275,-3.973,91.421875
146276,-3.939,91.4225
146277,-3.919,91.423125
146278,-3.923,91.42375
146279,-3.928,91.424375
146280,-3.929,91.425
146281,-3.906,91.425625
146282,-3.857,91.42625
146283,-3.809,91.426875
146284,-3.799,91.4275
146285,-3.769,91.428125
146286,-3.738,91.42875
146287,-3.711,91.429375
146288,-3.721,91.43
146289,-3.682,91.430625
146290,-3.625,91.43125
146291,-3.652,91.431875
146292,-3.641,91.4325
146293,-3.616,91.433125
146294,-3.589,91.43375
146295,-3.562,91.434375
146296,-3.543,91.435
146297,-3.532,91.435625
146298,-3.508,91.43625
146299,-3.471,91.436875
146300,-3.425,91.4375
146301,-3.375,91.438125
146302,-3.383,91.43875
146303,-3.395,91.439375
146304,-3.395,91.44
146305,-3.327,91.440625
146306,-3.283,91.44125
146307,-3.269,91.441875
146308,-3.316,91.4425
146309,-3.31,91.443125
146310,-3.297,91.44375
146311,-3.303,91.444375
146312,-3.254,91.445
146313,-3.232,91.445625
146314,-3.237,91.44625
146315,-3.176,91.446875
146316,-3.216,91.4475
146317,-3.282,91.448125
146318,-3.272,91.44875
146319,-3.225,91.449375
146320,-3.202,91.45
146321,-3.223,91.450625
146322,-3.246,91.45125
146323,-3.225,91.451875
146324,-3.182,91.4525
146325,-3.199,91.453125
146326,-3.236,91.45375
146327,-3.248,91.454375
146328,-3.194,91.455
146329,-3.239,91.455625
146330,-3.269,91.45625
146331,-3.274,91.456875
146332,-3.253,91.4575
146333,-3.215,91.458125
146334,-3.205,91.45875
146335,-3.306,91.459375
146336,-3.27,91.46
146337,-3.228,91.460625
146338,-3.218,91.46125
146339,-3.262,91.461875
146340,-3.251,91.4625
146341,-3.207,91.463125
146342,-3.2,91.46375
146343,-3.206,91.464375
146344,-3.204,91.465
146345,-3.177,91.465625
146346,-3.184,91.46625
146347,-3.171,91.466875
146348,-3.141,91.4675
146349,-3.191,91.468125
146350,-3.217,91.46875
146351,-3.215,91.469375
146352,-3.164,91.47
146353,-3.164,91.470625
146354,-3.176,91.47125
146355,-3.189,91.471875
146356,-3.216,91.4725
146357,-3.214,91.473125
146358,-3.193,91.47375
146359,-3.186,91.474375
146360,-3.149,91.475
146361,-3.13,91.475625
146362,-3.167,91.47625
146363,-3.201,91.476875
146364,-3.199,91.4775
146365,-3.167,91.478125
146366,-3.183,91.47875
146367,-3.259,91.479375
146368,-3.332,91.48
146369,-3.308,91.480625
146370,-3.36,91.48125
146371,-3.412,91.481875
146372,-3.443,91.4825
146373,-3.412,91.483125
146374,-3.41,91.48375
146375,-3.434,91.484375
146376,-3.499,91.485
146377,-3.494,91.485625
146378,-3.492,91.48625
146379,-3.539,91.486875
146380,-3.608,91.4875
146381,-3.646,91.488125
146382,-3.651,91.48875
146383,-3.682,91.489375
146384,-3.71,91.49
146385,-3.742,91.490625
146386,-3.789,91.49125
146387,-3.792,91.491875
146388,-3.811,91.4925
146389,-3.869,91.493125
146390,-3.91,91.49375
146391,-3.95,91.494375
146392,-3.992,91.495
146393,-4.039,91.495625
146394,-4.043,91.49625
146395,-4.037,91.496875
146396,-4.037,91.4975
146397,-4.108,91.498125
146398,-4.165,91.49875
146399,-4.199,91.499375
146400,-4.196,91.5
146401,-4.222,91.500625
146402,-4.253,91.50125
146403,-4.256,91.501875
146404,-4.319,91.5025
146405,-4.392,91.503125
146406,-4.463,91.50375
146407,-4.476,91.504375
146408,-4.482,91.505
146409,-4.484,91.505625
146410,-4.498,91.50625
146411,-4.516,91.506875
146412,-4.54,91.5075
146413,-4.57,91.508125
146414,-4.604,91.50875
146415,-4.654,91.509375
146416,-4.716,91.51
146417,-4.713,91.510625
146418,-4.759,91.51125
146419,-4.81,91.511875
146420,-4.8,91.5125
146421,-4.834,91.513125
146422,-4.869,91.51375
146423,-4.889,91.514375
146424,-4.936,91.515
146425,-4.956,91.515625
146426,-4.952,91.51625
146427,-4.928,91.516875
146428,-4.97,91.5175
146429,-5.005,91.518125
146430,-4.977,91.51875
146431,-4.966,91.519375
146432,-4.984,91.52
146433,-5.03,91.520625
146434,-5.061,91.52125
146435,-5.019,91.521875
146436,-4.966,91.5225
146437,-4.986,91.523125
146438,-4.961,91.52375
146439,-4.94,91.524375
146440,-4.937,91.525
146441,-5.001,91.525625
146442,-4.996,91.52625
146443,-4.959,91.526875
146444,-5.006,91.5275
146445,-5.018,91.528125
146446,-4.993,91.52875
146447,-4.915,91.529375
146448,-4.899,91.53
146449,-4.887,91.530625
146450,-4.871,91.53125
146451,-4.827,91.531875
146452,-4.801,91.5325
146453,-4.778,91.533125
146454,-4.738,91.53375
146455,-4.68,91.534375
146456,-4.659,91.535
146457,-4.693,91.535625
146458,-4.74,91.53625
146459,-4.74,91.536875
146460,-4.705,91.5375
146461,-4.661,91.538125
146462,-4.657,91.53875
146463,-4.639,91.539375
146464,-4.565,91.54
146465,-4.562,91.540625
146466,-4.548,91.54125
146467,-4.519,91.541875
146468,-4.506,91.5425
146469,-4.483,91.543125
146470,-4.46,91.54375
146471,-4.45,91.544375
146472,-4.432,91.545
146473,-4.432,91.545625
146474,-4.463,91.54625
146475,-4.433,91.546875
146476,-4.404,91.5475
146477,-4.384,91.548125
146478,-4.401,91.54875
146479,-4.403,91.549375
146480,-4.384,91.55
146481,-4.333,91.550625
146482,-4.36,91.55125
146483,-4.393,91.551875
146484,-4.419,91.5525
146485,-4.348,91.553125
146486,-4.344,91.55375
146487,-4.352,91.554375
146488,-4.291,91.555
146489,-4.267,91.555625
146490,-4.247,91.55625
146491,-4.223,91.556875
146492,-4.267,91.5575
146493,-4.262,91.558125
146494,-4.23,91.55875
146495,-4.244,91.559375
146496,-4.212,91.56
146497,-4.192,91.560625
146498,-4.23,91.56125
146499,-4.218,91.561875
146500,-4.204,91.5625
146501,-4.192,91.563125
146502,-4.155,91.56375
146503,-4.153,91.564375
146504,-4.163,91.565
146505,-4.153,91.565625
146506,-4.177,91.56625
146507,-4.186,91.566875
146508,-4.166,91.5675
146509,-4.183,91.568125
146510,-4.174,91.56875
146511,-4.161,91.569375
146512,-4.218,91.57
146513,-4.233,91.570625
146514,-4.234,91.57125
146515,-4.237,91.571875
146516,-4.213,91.5725
146517,-4.225,91.573125
146518,-4.268,91.57375
146519,-4.228,91.574375
146520,-4.203,91.575
146521,-4.207,91.575625
146522,-4.278,91.57625
146523,-4.229,91.576875
146524,-4.21,91.5775
146525,-4.271,91.578125
146526,-4.248,91.57875
146527,-4.255,91.579375
146528,-4.285,91.58
146529,-4.308,91.580625
146530,-4.342,91.58125
146531,-4.361,91.581875
146532,-4.345,91.5825
146533,-4.389,91.583125
146534,-4.432,91.58375
146535,-4.46,91.584375
146536,-4.43,91.585
146537,-4.431,91.585625
146538,-4.465,91.58625
146539,-4.553,91.586875
146540,-4.523,91.5875
146541,-4.5,91.588125
146542,-4.52,91.58875
146543,-4.554,91.589375
146544,-4.582,91.59
146545,-4.613,91.590625
146546,-4.684,91.59125
146547,-4.677,91.591875
146548,-4.668,91.5925
146549,-4.708,91.593125
146550,-4.715,91.59375
146551,-4.717,91.594375
146552,-4.72,91.595
146553,-4.771,91.595625
146554,-4.808,91.59625
146555,-4.843,91.596875
146556,-4.89,91.5975
146557,-4.915,91.598125
146558,-4.943,91.59875
146559,-4.98,91.599375
146560,-4.97,91.6
146561,-5.024,91.600625
146562,-5.108,91.60125
146563,-5.101,91.601875
146564,-5.107,91.6025
146565,-5.129,91.603125
146566,-5.177,91.60375
146567,-5.153,91.604375
146568,-5.15,91.605
146569,-5.174,91.605625
146570,-5.208,91.60625
146571,-5.222,91.606875
146572,-5.219,91.6075
146573,-5.199,91.608125
146574,-5.226,91.60875
146575,-5.265,91.609375
146576,-5.305,91.61
146577,-5.282,91.610625
146578,-5.309,91.61125
146579,-5.362,91.611875
146580,-5.355,91.6125
146581,-5.381,91.613125
146582,-5.403,91.61375
146583,-5.393,91.614375
146584,-5.333,91.615
146585,-5.314,91.615625
146586,-5.342,91.61625
146587,-5.386,91.616875
146588,-5.399,91.6175
146589,-5.383,91.618125
146590,-5.325,91.61875
146591,-5.343,91.619375
146592,-5.346,91.62
146593,-5.306,91.620625
146594,-5.295,91.62125
146595,-5.301,91.621875
146596,-5.3,91.6225
146597,-5.205,91.623125
146598,-5.158,91.62375
146599,-5.13,91.624375
146600,-5.107,91.625
146601,-5.025,91.625625
146602,-4.988,91.62625
146603,-4.997,91.626875
146604,-4.902,91.6275
146605,-4.83,91.628125
146606,-4.78,91.62875
146607,-4.763,91.629375
146608,-4.732,91.63
146609,-4.709,91.630625
146610,-4.702,91.63125
146611,-4.565,91.631875
146612,-4.481,91.6325
146613,-4.438,91.633125
146614,-4.404,91.63375
146615,-4.386,91.634375
146616,-4.368,91.635
146617,-4.341,91.635625
146618,-4.311,91.63625
146619,-4.272,91.636875
146620,-4.223,91.6375
146621,-4.148,91.638125
146622,-4.163,91.63875
146623,-4.2,91.639375
146624,-4.163,91.64
146625,-4.128,91.640625
146626,-4.095,91.64125
146627,-4.061,91.641875
146628,-4.084,91.6425
146629,-4.055,91.643125
146630,-3.985,91.64375
146631,-3.9,91.644375
146632,-3.919,91.645
146633,-3.955,91.645625
146634,-3.955,91.64625
146635,-3.977,91.646875
146636,-3.979,91.6475
146637,-3.961,91.648125
146638,-3.971,91.64875
146639,-3.985,91.649375
146640,-4.002,91.65
146641,-4.019,91.650625
146642,-4.064,91.65125
146643,-4.122,91.651875
146644,-4.189,91.6525
146645,-4.18,91.653125
146646,-4.189,91.65375
146647,-4.214,91.654375
146648,-4.248,91.655
146649,-4.282,91.655625
146650,-4.32,91.65625
146651,-4.367,91.656875
146652,-4.433,91.6575
146653,-4.483,91.658125
146654,-4.513,91.65875
146655,-4.54,91.659375
146656,-4.62,91.66
146657,-4.717,91.660625
146658,-4.778,91.66125
146659,-4.827,91.661875
146660,-4.884,91.6625
146661,-4.955,91.663125
146662,-4.976,91.66375
146663,-5.039,91.664375
146664,-5.126,91.665
146665,-5.174,91.665625
146666,-5.248,91.66625
146667,-5.319,91.666875
146668,-5.359,91.6675
146669,-5.391,91.668125
146670,-5.441,91.66875
146671,-5.515,91.669375
146672,-5.63,91.67
146673,-5.658,91.670625
146674,-5.669,91.67125
146675,-5.767,91.671875
146676,-5.812,91.6725
146677,-5.865,91.673125
146678,-5.946,91.67375
146679,-6.014,91.674375
146680,-6.058,91.675
146681,-6.078,91.675625
146682,-6.058,91.67625
146683,-6.08,91.676875
146684,-6.121,91.6775
146685,-6.168,91.678125
146686,-6.227,91.67875
146687,-6.263,91.679375
146688,-6.28,91.68
146689,-6.371,91.680625
146690,-6.364,91.68125
146691,-6.335,91.681875
146692,-6.392,91.6825
146693,-6.388,91.683125
146694,-6.408,91.68375
146695,-6.483,91.684375
146696,-6.507,91.685
146697,-6.49,91.685625
146698,-6.451,91.68625
146699,-6.454,91.686875
146700,-6.472,91.6875
146701,-6.478,91.688125
146702,-6.448,91.68875
146703,-6.433,91.689375
146704,-6.434,91.69
146705,-6.447,91.690625
146706,-6.41,91.69125
146707,-6.397,91.691875
146708,-6.402,91.6925
146709,-6.422,91.693125
146710,-6.387,91.69375
146711,-6.355,91.694375
146712,-6.345,91.695
146713,-6.361,91.695625
146714,-6.318,91.69625
146715,-6.25,91.696875
146716,-6.291,91.6975
146717,-6.302,91.698125
146718,-6.291,91.69875
146719,-6.257,91.699375
146720,-6.235,91.7
146721,-6.185,91.700625
146722,-6.114,91.70125
146723,-6.164,91.701875
146724,-6.135,91.7025
146725,-6.065,91.703125
146726,-5.997,91.70375
146727,-5.969,91.704375
146728,-5.935,91.705
146729,-5.881,91.705625
146730,-5.837,91.70625
146731,-5.826,91.706875
146732,-5.827,91.7075
146733,-5.759,91.708125
146734,-5.709,91.70875
146735,-5.654,91.709375
146736,-5.576,91.71
146737,-5.541,91.710625
146738,-5.478,91.71125
146739,-5.386,91.711875
146740,-5.38,91.7125
146741,-5.369,91.713125
146742,-5.333,91.71375
146743,-5.228,91.714375
146744,-5.14,91.715
146745,-5.104,91.715625
146746,-5.138,91.71625
146747,-5.095,91.716875
146748,-5.045,91.7175
146749,-4.984,91.718125
146750,-4.886,91.71875
146751,-4.848,91.719375
146752,-4.816,91.72
146753,-4.751,91.720625
146754,-4.715,91.72125
146755,-4.704,91.721875
146756,-4.711,91.7225
146757,-4.64,91.723125
146758,-4.596,91.72375
146759,-4.562,91.724375
146760,-4.514,91.725
146761,-4.456,91.725625
146762,-4.431,91.72625
146763,-4.458,91.726875
146764,-4.408,91.7275
146765,-4.367,91.728125
146766,-4.342,91.72875
146767,-4.366,91.729375
146768,-4.317,91.73
