,ax,t
89773,-2.45,56.108125
89774,-2.545,56.10875
89775,-2.589,56.109375
89776,-2.64,56.11
89777,-2.687,56.110625
89778,-2.717,56.11125
89779,-2.732,56.111875
89780,-2.784,56.1125
89781,-2.87,56.113125
89782,-2.894,56.11375
89783,-2.955,56.114375
89784,-3.019,56.115
89785,-3.029,56.115625
89786,-3.143,56.11625
89787,-3.223,56.116875
89788,-3.223,56.1175
89789,-3.196,56.118125
89790,-3.266,56.11875
89791,-3.388,56.119375
89792,-3.401,56.12
89793,-3.435,56.120625
89794,-3.48,56.12125
89795,-3.534,56.121875
89796,-3.615,56.1225
89797,-3.695,56.123125
89798,-3.762,56.12375
89799,-3.746,56.124375
89800,-3.782,56.125
89801,-3.863,56.125625
89802,-3.995,56.12625
89803,-4.001,56.126875
89804,-4.005,56.1275
89805,-4.046,56.128125
89806,-4.154,56.12875
89807,-4.209,56.129375
89808,-4.248,56.13
89809,-4.4,56.130625
89810,-4.456,56.13125
89811,-4.511,56.131875
89812,-4.629,56.1325
89813,-4.661,56.133125
89814,-4.72,56.13375
89815,-4.817,56.134375
89816,-4.942,56.135
89817,-5.027,56.135625
89818,-5.09,56.13625
89819,-5.147,56.136875
89820,-5.235,56.1375
89821,-5.349,56.138125
89822,-5.491,56.13875
89823,-5.539,56.139375
89824,-5.604,56.14
89825,-5.682,56.140625
89826,-5.759,56.14125
89827,-5.855,56.141875
89828,-5.936,56.1425
89829,-5.977,56.143125
89830,-6.109,56.14375
89831,-6.185,56.144375
89832,-6.199,56.145
89833,-6.297,56.145625
89834,-6.366,56.14625
89835,-6.43,56.146875
89836,-6.528,56.1475
89837,-6.576,56.148125
89838,-6.637,56.14875
89839,-6.732,56.149375
89840,-6.766,56.15
89841,-6.809,56.150625
89842,-6.859,56.15125
89843,-6.899,56.151875
89844,-6.93,56.1525
89845,-6.973,56.153125
89846,-7.051,56.15375
89847,-7.073,56.154375
89848,-7.104,56.155
89849,-7.144,56.155625
89850,-7.137,56.15625
89851,-7.161,56.156875
89852,-7.183,56.1575
89853,-7.142,56.158125
89854,-7.179,56.15875
89855,-7.226,56.159375
89856,-7.264,56.16
89857,-7.284,56.160625
89858,-7.335,56.16125
89859,-7.394,56.161875
89860,-7.367,56.1625
89861,-7.37,56.163125
89862,-7.395,56.16375
89863,-7.446,56.164375
89864,-7.435,56.165
89865,-7.442,56.165625
89866,-7.473,56.16625
89867,-7.521,56.166875
89868,-7.519,56.1675
89869,-7.506,56.168125
89870,-7.536,56.16875
89871,-7.536,56.169375
89872,-7.554,56.17
89873,-7.608,56.170625
89874,-7.595,56.17125
89875,-7.572,56.171875
89876,-7.545,56.1725
89877,-7.539,56.173125
89878,-7.572,56.17375
89879,-7.59,56.174375
89880,-7.546,56.175
89881,-7.554,56.175625
89882,-7.597,56.17625
89883,-7.665,56.176875
89884,-7.641,56.1775
89885,-7.597,56.178125
89886,-7.543,56.17875
89887,-7.485,56.179375
89888,-7.453,56.18
89889,-7.439,56.180625
89890,-7.446,56.18125
89891,-7.439,56.181875
89892,-7.419,56.1825
89893,-7.387,56.183125
89894,-7.343,56.18375
89895,-7.341,56.184375
89896,-7.334,56.185
89897,-7.283,56.185625
89898,-7.239,56.18625
89899,-7.154,56.186875
89900,-7.036,56.1875
89901,-7.059,56.188125
89902,-7.028,56.18875
89903,-6.979,56.189375
89904,-6.969,56.19
89905,-6.846,56.190625
89906,-6.742,56.19125
89907,-6.704,56.191875
89908,-6.667,56.1925
89909,-6.624,56.193125
89910,-6.582,56.19375
89911,-6.565,56.194375
89912,-6.525,56.195
89913,-6.445,56.195625
89914,-6.293,56.19625
89915,-6.268,56.196875
89916,-6.239,56.1975
89917,-6.189,56.198125
89918,-6.152,56.19875
89919,-6.11,56.199375
89920,-6.067,56.2
89921,-6.026,56.200625
89922,-5.964,56.20125
89923,-5.914,56.201875
89924,-5.89,56.2025
89925,-5.876,56.203125
89926,-5.855,56.20375
89927,-5.823,56.204375
89928,-5.758,56.205
89929,-5.689,56.205625
89930,-5.629,56.20625
89931,-5.592,56.206875
89932,-5.6,56.2075
89933,-5.583,56.208125
89934,-5.534,56.20875
89935,-5.517,56.209375
89936,-5.518,56.21
89937,-5.515,56.210625
89938,-5.468,56.21125
89939,-5.445,56.211875
89940,-5.419,56.2125
89941,-5.378,56.213125
89942,-5.391,56.21375
89943,-5.347,56.214375
89944,-5.279,56.215
89945,-5.322,56.215625
89946,-5.371,56.21625
89947,-5.391,56.216875
89948,-5.344,56.2175
89949,-5.333,56.218125
89950,-5.318,56.21875
89951,-5.297,56.219375
89952,-5.318,56.22
89953,-5.329,56.220625
89954,-5.328,56.22125
89955,-5.301,56.221875
89956,-5.293,56.2225
89957,-5.307,56.223125
89958,-5.348,56.22375
89959,-5.345,56.224375
89960,-5.336,56.225
89961,-5.331,56.225625
89962,-5.371,56.22625
89963,-5.397,56.226875
89964,-5.409,56.2275
89965,-5.402,56.228125
89966,-5.435,56.22875
89967,-5.469,56.229375
89968,-5.499,56.23
89969,-5.533,56.230625
89970,-5.528,56.23125
89971,-5.508,56.231875
89972,-5.515,56.2325
89973,-5.568,56.233125
89974,-5.618,56.23375
89975,-5.645,56.234375
89976,-5.669,56.235
89977,-5.679,56.235625
89978,-5.682,56.23625
89979,-5.702,56.236875
89980,-5.725,56.2375
89981,-5.738,56.238125
89982,-5.728,56.23875
89983,-5.769,56.239375
89984,-5.807,56.24
89985,-5.833,56.240625
89986,-5.843,56.24125
89987,-5.877,56.241875
89988,-5.917,56.2425
89989,-5.93,56.243125
89990,-5.936,56.24375
89991,-5.955,56.244375
89992,-5.999,56.245
89993,-6.016,56.245625
89994,-6.064,56.24625
89995,-6.135,56.246875
89996,-6.206,56.2475
89997,-6.254,56.248125
89998,-6.29,56.24875
89999,-6.313,56.249375
90000,-6.361,56.25
90001,-6.388,56.250625
90002,-6.39,56.25125
90003,-6.42,56.251875
90004,-6.463,56.2525
90005,-6.512,56.253125
90006,-6.552,56.25375
90007,-6.596,56.254375
90008,-6.628,56.255
90009,-6.641,56.255625
90010,-6.691,56.25625
90011,-6.717,56.256875
90012,-6.726,56.2575
90013,-6.746,56.258125
90014,-6.786,56.25875
90015,-6.825,56.259375
90016,-6.845,56.26
90017,-6.859,56.260625
90018,-6.886,56.26125
90019,-6.927,56.261875
90020,-6.974,56.2625
90021,-6.989,56.263125
90022,-6.989,56.26375
90023,-6.999,56.264375
90024,-6.979,56.265
90025,-6.993,56.265625
90026,-7.071,56.26625
90027,-7.049,56.266875
90028,-7.079,56.2675
90029,-7.131,56.268125
90030,-7.074,56.26875
90031,-7.073,56.269375
90032,-7.094,56.27
90033,-7.118,56.270625
90034,-7.075,56.27125
90035,-7.066,56.271875
90036,-7.102,56.2725
90037,-7.108,56.273125
90038,-7.102,56.27375
90039,-7.108,56.274375
90040,-7.183,56.275
90041,-7.23,56.275625
90042,-7.239,56.27625
90043,-7.198,56.276875
90044,-7.171,56.2775
90045,-7.168,56.278125
90046,-7.186,56.27875
90047,-7.21,56.279375
90048,-7.219,56.28
90049,-7.213,56.280625
90050,-7.186,56.28125
90051,-7.249,56.281875
90052,-7.293,56.2825
90053,-7.304,56.283125
90054,-7.338,56.28375
90055,-7.372,56.284375
90056,-7.395,56.285
90057,-7.382,56.285625
90058,-7.376,56.28625
90059,-7.383,56.286875
90060,-7.407,56.2875
90061,-7.477,56.288125
90062,-7.489,56.28875
90063,-7.461,56.289375
90064,-7.464,56.29
90065,-7.548,56.290625
90066,-7.635,56.29125
90067,-7.659,56.291875
90068,-7.724,56.2925
90069,-7.743,56.293125
90070,-7.705,56.29375
90071,-7.708,56.294375
90072,-7.761,56.295
90073,-7.823,56.295625
90074,-7.816,56.29625
90075,-7.866,56.296875
90076,-7.911,56.2975
90077,-7.924,56.298125
90078,-7.994,56.29875
90079,-8.065,56.299375
90080,-8.13,56.3
90081,-8.161,56.300625
90082,-8.201,56.30125
90083,-8.265,56.301875
90084,-8.377,56.3025
90085,-8.404,56.303125
90086,-8.458,56.30375
90087,-8.551,56.304375
90088,-8.611,56.305
90089,-8.681,56.305625
90090,-8.755,56.30625
90091,-8.83,56.306875
90092,-8.901,56.3075
90093,-8.968,56.308125
90094,-9.029,56.30875
90095,-9.093,56.309375
90096,-9.187,56.31
90097,-9.301,56.310625
90098,-9.389,56.31125
90099,-9.458,56.311875
90100,-9.526,56.3125
90101,-9.61,56.313125
90102,-9.701,56.31375
90103,-9.794,56.314375
90104,-9.892,56.315
90105,-10.068,56.315625
90106,-10.186,56.31625
90107,-10.279,56.316875
90108,-10.4,56.3175
90109,-10.568,56.318125
90110,-10.712,56.31875
90111,-10.8,56.319375
90112,-10.911,56.32
90113,-11.056,56.320625
90114,-11.219,56.32125
90115,-11.328,56.321875
90116,-11.45,56.3225
90117,-11.58,56.323125
90118,-11.712,56.32375
90119,-11.876,56.324375
90120,-12.037,56.325
90121,-12.189,56.325625
90122,-12.324,56.32625
90123,-12.512,56.326875
90124,-12.707,56.3275
90125,-12.812,56.328125
90126,-12.963,56.32875
90127,-13.107,56.329375
90128,-13.222,56.33
90129,-13.379,56.330625
90130,-13.54,56.33125
90131,-13.699,56.331875
90132,-13.841,56.3325
90133,-13.988,56.333125
90134,-14.134,56.33375
90135,-14.272,56.334375
90136,-14.405,56.335
90137,-14.545,56.335625
90138,-14.695,56.33625
90139,-14.867,56.336875
90140,-15.001,56.3375
90141,-15.117,56.338125
90142,-15.248,56.33875
90143,-15.386,56.339375
90144,-15.492,56.34
90145,-15.546,56.340625
90146,-15.692,56.34125
90147,-15.833,56.341875
90148,-15.968,56.3425
90149,-16.103,56.343125
90150,-16.19,56.34375
90151,-16.257,56.344375
90152,-16.321,56.345
90153,-16.376,56.345625
90154,-16.44,56.34625
90155,-16.515,56.346875
90156,-16.61,56.3475
90157,-16.672,56.348125
90158,-16.724,56.34875
90159,-16.805,56.349375
90160,-16.876,56.35
90161,-16.921,56.350625
90162,-16.931,56.35125
90163,-16.958,56.351875
90164,-17.003,56.3525
90165,-17.063,56.353125
90166,-17.114,56.35375
90167,-17.029,56.354375
90168,-16.957,56.355
90169,-17.041,56.355625
90170,-17.069,56.35625
90171,-17.068,56.356875
90172,-17.041,56.3575
90173,-17.01,56.358125
90174,-16.98,56.35875
90175,-16.947,56.359375
90176,-16.907,56.36
90177,-16.893,56.360625
90178,-16.88,56.36125
90179,-16.856,56.361875
90180,-16.797,56.3625
90181,-16.703,56.363125
90182,-16.598,56.36375
90183,-16.612,56.364375
90184,-16.577,56.365
90185,-16.504,56.365625
90186,-16.386,56.36625
90187,-16.336,56.366875
90188,-16.305,56.3675
90189,-16.279,56.368125
90190,-16.148,56.36875
90191,-16.065,56.369375
90192,-15.991,56.37
90193,-15.842,56.370625
90194,-15.771,56.37125
90195,-15.718,56.371875
90196,-15.66,56.3725
90197,-15.544,56.373125
90198,-15.467,56.37375
90199,-15.417,56.374375
90200,-15.333,56.375
90201,-15.22,56.375625
90202,-15.103,56.37625
90203,-15.005,56.376875
90204,-14.924,56.3775
90205,-14.794,56.378125
90206,-14.607,56.37875
90207,-14.549,56.379375
90208,-14.452,56.38
90209,-14.341,56.380625
90210,-14.274,56.38125
90211,-14.166,56.381875
90212,-14.038,56.3825
90213,-13.892,56.383125
90214,-13.812,56.38375
90215,-13.697,56.384375
90216,-13.551,56.385
90217,-13.399,56.385625
90218,-13.309,56.38625
90219,-13.24,56.386875
90220,-13.159,56.3875
90221,-13.013,56.388125
90222,-12.862,56.38875
90223,-12.721,56.389375
90224,-12.681,56.39
90225,-12.581,56.390625
90226,-12.441,56.39125
90227,-12.282,56.391875
90228,-12.166,56.3925
90229,-12.072,56.393125
90230,-11.998,56.39375
90231,-11.875,56.394375
90232,-11.765,56.395
90233,-11.664,56.395625
90234,-11.546,56.39625
90235,-11.478,56.396875
90236,-11.408,56.3975
90237,-11.283,56.398125
90238,-11.267,56.39875
90239,-11.228,56.399375
90240,-11.146,56.4
90241,-11.102,56.400625
90242,-11.032,56.40125
90243,-10.954,56.401875
90244,-10.896,56.4025
90245,-10.833,56.403125
90246,-10.759,56.40375
90247,-10.668,56.404375
90248,-10.618,56.405
90249,-10.551,56.405625
90250,-10.48,56.40625
90251,-10.504,56.406875
90252,-10.444,56.4075
90253,-10.369,56.408125
90254,-10.342,56.40875
90255,-10.312,56.409375
90256,-10.278,56.41
90257,-10.242,56.410625
90258,-10.221,56.41125
90259,-10.235,56.411875
90260,-10.25,56.4125
90261,-10.192,56.413125
90262,-10.124,56.41375
90263,-10.088,56.414375
90264,-10.112,56.415
90265,-10.178,56.415625
90266,-10.16,56.41625
90267,-10.082,56.416875
90268,-10.102,56.4175
90269,-10.101,56.418125
90270,-10.088,56.41875
90271,-10.068,56.419375
90272,-10.074,56.42
90273,-10.064,56.420625
90274,-10.032,56.42125
90275,-10.028,56.421875
90276,-10.01,56.4225
90277,-9.966,56.423125
90278,-9.858,56.42375
90279,-9.809,56.424375
90280,-9.785,56.425
90281,-9.778,56.425625
90282,-9.659,56.42625
90283,-9.606,56.426875
90284,-9.6,56.4275
90285,-9.479,56.428125
90286,-9.386,56.42875
90287,-9.316,56.429375
90288,-9.276,56.43
90289,-9.179,56.430625
90290,-9.093,56.43125
90291,-9.03,56.431875
90292,-8.992,56.4325
90293,-8.945,56.433125
90294,-8.875,56.43375
90295,-8.743,56.434375
90296,-8.691,56.435
90297,-8.646,56.435625
90298,-8.575,56.43625
90299,-8.491,56.436875
90300,-8.433,56.4375
90301,-8.394,56.438125
90302,-8.309,56.43875
90303,-8.232,56.439375
90304,-8.126,56.44
90305,-7.944,56.440625
90306,-7.844,56.44125
90307,-7.754,56.441875
90308,-7.663,56.4425
90309,-7.586,56.443125
90310,-7.477,56.44375
90311,-7.359,56.444375
90312,-7.285,56.445
90313,-7.125,56.445625
90314,-6.978,56.44625
90315,-6.89,56.446875
90316,-6.734,56.4475
90317,-6.608,56.448125
90318,-6.5,56.44875
90319,-6.321,56.449375
90320,-6.171,56.45
90321,-6.028,56.450625
90322,-5.876,56.45125
90323,-5.765,56.451875
90324,-5.651,56.4525
90325,-5.526,56.453125
90326,-5.384,56.45375
90327,-5.248,56.454375
90328,-5.115,56.455
90329,-4.976,56.455625
90330,-4.859,56.45625
90331,-4.756,56.456875
90332,-4.668,56.4575
90333,-4.519,56.458125
90334,-4.401,56.45875
90335,-4.306,56.459375
90336,-4.154,56.46
90337,-4.025,56.460625
90338,-3.921,56.46125
90339,-3.85,56.461875
90340,-3.755,56.4625
90341,-3.633,56.463125
90342,-3.485,56.46375
90343,-3.447,56.464375
90344,-3.354,56.465
90345,-3.239,56.465625
90346,-3.178,56.46625
90347,-3.115,56.466875
90348,-3.026,56.4675
90349,-2.894,56.468125
90350,-2.862,56.46875
90351,-2.795,56.469375
90352,-2.697,56.47
90353,-2.626,56.470625
90354,-2.524,56.47125
90355,-2.42,56.471875
90356,-2.342,56.4725
90357,-2.282,56.473125
90358,-2.222,56.47375
90359,-2.158,56.474375
90360,-2.121,56.475
90361,-2.048,56.475625
90362,-1.967,56.47625
90363,-1.936,56.476875
90364,-1.871,56.4775
90365,-1.803,56.478125
90366,-1.746,56.47875
90367,-1.695,56.479375
90368,-1.644,56.48
90369,-1.597,56.480625
90370,-1.58,56.48125
90371,-1.554,56.481875
90372,-1.519,56.4825
90373,-1.472,56.483125
90374,-1.439,56.48375
90375,-1.399,56.484375
90376,-1.35,56.485
90377,-1.326,56.485625
90378,-1.336,56.48625
90379,-1.34,56.486875
90380,-1.242,56.4875
90381,-1.213,56.488125
90382,-1.179,56.48875
90383,-1.105,56.489375
90384,-1.053,56.49
90385,-1.017,56.490625
90386,-0.988,56.49125
90387,-0.917,56.491875
90388,-0.893,56.4925
90389,-0.886,56.493125
90390,-0.869,56.49375
90391,-0.858,56.494375
90392,-0.829,56.495
90393,-0.778,56.495625
90394,-0.718,56.49625
90395,-0.696,56.496875
90396,-0.688,56.4975
90397,-0.63,56.498125
90398,-0.65,56.49875
90399,-0.655,56.499375
90400,-0.601,56.5
90401,-0.576,56.500625
90402,-0.518,56.50125
90403,-0.431,56.501875
90404,-0.354,56.5025
90405,-0.378,56.503125
90406,-0.399,56.50375
90407,-0.305,56.504375
90408,-0.254,56.505
90409,-0.219,56.505625
90410,-0.196,56.50625
90411,-0.182,56.506875
90412,-0.117,56.5075
90413,-0.028,56.508125
90414,0.023,56.50875
90415,0.081,56.509375
90416,0.137,56.51
90417,0.184,56.510625
90418,0.212,56.51125
90419,0.245,56.511875
90420,0.291,56.5125
90421,0.402,56.513125
90422,0.426,56.51375
90423,0.431,56.514375
90424,0.482,56.515
90425,0.57,56.515625
90426,0.616,56.51625
90427,0.605,56.516875
90428,0.645,56.5175
90429,0.707,56.518125
90430,0.772,56.51875
90431,0.803,56.519375
90432,0.878,56.52
90433,0.939,56.520625
90434,0.952,56.52125
90435,1.027,56.521875
90436,1.072,56.5225
90437,1.097,56.523125
90438,1.185,56.52375
90439,1.252,56.524375
90440,1.305,56.525
90441,1.349,56.525625
90442,1.384,56.52625
90443,1.415,56.526875
90444,1.446,56.5275
90445,1.591,56.528125
90446,1.614,56.52875
90447,1.573,56.529375
90448,1.583,56.53
90449,1.651,56.530625
90450,1.71,56.53125
90451,1.723,56.531875
90452,1.749,56.5325
90453,1.789,56.533125
90454,1.836,56.53375
90455,1.853,56.534375
90456,1.874,56.535
90457,1.883,56.535625
90458,1.852,56.53625
90459,1.878,56.536875
90460,1.922,56.5375
90461,1.978,56.538125
90462,1.978,56.53875
90463,1.953,56.539375
90464,1.912,56.54
90465,1.872,56.540625
90466,1.905,56.54125
90467,1.952,56.541875
90468,1.985,56.5425
90469,1.984,56.543125
90470,1.979,56.54375
90471,1.969,56.544375
90472,1.935,56.545
90473,1.868,56.545625
90474,1.823,56.54625
90475,1.871,56.546875
90476,1.903,56.5475
90477,1.891,56.548125
90478,1.829,56.54875
90479,1.819,56.549375
90480,1.786,56.55
90481,1.744,56.550625
90482,1.728,56.55125
90483,1.7,56.551875
90484,1.666,56.5525
90485,1.625,56.553125
90486,1.582,56.55375
90487,1.512,56.554375
90488,1.426,56.555
90489,1.379,56.555625
90490,1.348,56.55625
90491,1.315,56.556875
90492,1.258,56.5575
90493,1.127,56.558125
90494,1.044,56.55875
90495,1.03,56.559375
90496,0.905,56.56
90497,0.834,56.560625
90498,0.79,56.56125
90499,0.715,56.561875
90500,0.607,56.5625
90501,0.492,56.563125
90502,0.384,56.56375
90503,0.314,56.564375
90504,0.211,56.565
90505,0.078,56.565625
90506,-0.033,56.56625
90507,-0.135,56.566875
90508,-0.242,56.5675
90509,-0.37,56.568125
90510,-0.458,56.56875
90511,-0.545,56.569375
90512,-0.64,56.57
90513,-0.734,56.570625
90514,-0.896,56.57125
90515,-1.06,56.571875
90516,-1.07,56.5725
90517,-1.162,56.573125
90518,-1.286,56.57375
90519,-1.424,56.574375
90520,-1.512,56.575
90521,-1.638,56.575625
90522,-1.786,56.57625
90523,-1.83,56.576875
90524,-1.94,56.5775
90525,-2.064,56.578125
90526,-2.148,56.57875
90527,-2.247,56.579375
90528,-2.333,56.58
90529,-2.402,56.580625
90530,-2.514,56.58125
90531,-2.592,56.581875
90532,-2.661,56.5825
90533,-2.776,56.583125
90534,-2.846,56.58375
90535,-2.918,56.584375
90536,-3.016,56.585
90537,-3.118,56.585625
90538,-3.208,56.58625
90539,-3.288,56.586875
90540,-3.359,56.5875
90541,-3.388,56.588125
90542,-3.424,56.58875
90543,-3.529,56.589375
90544,-3.64,56.59
90545,-3.723,56.590625
90546,-3.771,56.59125
90547,-3.852,56.591875
90548,-3.912,56.5925
90549,-3.966,56.593125
90550,-4.048,56.59375
90551,-4.081,56.594375
90552,-4.114,56.595
90553,-4.168,56.595625
90554,-4.276,56.59625
90555,-4.381,56.596875
90556,-4.48,56.5975
90557,-4.588,56.598125
90558,-4.673,56.59875
90559,-4.745,56.599375
90560,-4.813,56.6
90561,-4.968,56.600625
90562,-5.107,56.60125
90563,-5.207,56.601875
90564,-5.264,56.6025
90565,-5.39,56.603125
90566,-5.556,56.60375
90567,-5.712,56.604375
90568,-5.88,56.605
90569,-6.02,56.605625
90570,-6.101,56.60625
90571,-6.316,56.606875
90572,-6.525,56.6075
90573,-6.722,56.608125
90574,-6.925,56.60875
90575,-7.132,56.609375
90576,-7.346,56.61
90577,-7.573,56.610625
90578,-7.864,56.61125
90579,-8.109,56.611875
90580,-8.29,56.6125
90581,-8.665,56.613125
90582,-8.974,56.61375
90583,-9.247,56.614375
90584,-9.541,56.615
90585,-9.911,56.615625
90586,-10.32,56.61625
90587,-10.76,56.616875
90588,-11.199,56.6175
90589,-11.692,56.618125
90590,-12.236,56.61875
90591,-12.8,56.619375
90592,-13.44,56.62
90593,-14.141,56.620625
90594,-14.915,56.62125
90595,-15.735,56.621875
90596,-16.634,56.6225
90597,-17.62,56.623125
90598,-18.556,56.62375
90599,-19.426,56.624375
90600,-20.238,56.625
90601,-20.985,56.625625
90602,-21.566,56.62625
90603,-22.073,56.626875
90604,-22.533,56.6275
90605,-22.807,56.628125
90606,-23.039,56.62875
90607,-23.244,56.629375
90608,-23.463,56.63
90609,-23.591,56.630625
90610,-23.661,56.63125
90611,-23.685,56.631875
90612,-23.787,56.6325
90613,-23.928,56.633125
90614,-24.1,56.63375
90615,-24.266,56.634375
90616,-24.46,56.635
90617,-24.684,56.635625
90618,-24.955,56.63625
90619,-25.188,56.636875
90620,-25.387,56.6375
90621,-25.542,56.638125
90622,-25.663,56.63875
90623,-25.744,56.639375
90624,-25.78,56.64
90625,-25.733,56.640625
90626,-25.585,56.64125
90627,-25.339,56.641875
90628,-24.957,56.6425
90629,-24.642,56.643125
90630,-24.274,56.64375
90631,-23.824,56.644375
90632,-23.385,56.645
90633,-22.859,56.645625
90634,-22.295,56.64625
90635,-21.801,56.646875
90636,-21.247,56.6475
90637,-20.689,56.648125
90638,-20.155,56.64875
90639,-19.58,56.649375
90640,-19.027,56.65
90641,-18.495,56.650625
90642,-17.954,56.65125
90643,-17.474,56.651875
90644,-17.008,56.6525
90645,-16.508,56.653125
90646,-16.078,56.65375
90647,-15.647,56.654375
90648,-15.201,56.655
90649,-14.779,56.655625
90650,-14.389,56.65625
90651,-14.025,56.656875
90652,-13.677,56.6575
90653,-13.334,56.658125
90654,-13.042,56.65875
90655,-12.839,56.659375
90656,-12.522,56.66
90657,-12.265,56.660625
90658,-12.072,56.66125
90659,-11.899,56.661875
90660,-11.79,56.6625
90661,-11.689,56.663125
90662,-11.537,56.66375
90663,-11.414,56.664375
90664,-11.383,56.665
90665,-11.459,56.665625
90666,-11.466,56.66625
90667,-11.487,56.666875
90668,-11.52,56.6675
90669,-11.568,56.668125
90670,-11.644,56.66875
90671,-11.752,56.669375
90672,-11.9,56.67
90673,-12.091,56.670625
90674,-12.26,56.67125
90675,-12.412,56.671875
90676,-12.588,56.6725
90677,-12.777,56.673125
90678,-12.975,56.67375
90679,-13.178,56.674375
90680,-13.299,56.675
90681,-13.429,56.675625
90682,-13.586,56.67625
90683,-13.805,56.676875
90684,-13.953,56.6775
90685,-14.067,56.678125
90686,-14.236,56.67875
90687,-14.358,56.679375
90688,-14.477,56.68
90689,-14.616,56.680625
90690,-14.684,56.68125
90691,-14.725,56.681875
90692,-14.754,56.6825
90693,-14.849,56.683125
90694,-14.887,56.68375
90695,-14.906,56.684375
90696,-14.94,56.685
90697,-14.892,56.685625
90698,-14.867,56.68625
90699,-14.886,56.686875
90700,-14.842,56.6875
90701,-14.786,56.688125
90702,-14.722,56.68875
90703,-14.661,56.689375
90704,-14.598,56.69
90705,-14.547,56.690625
90706,-14.52,56.69125
90707,-14.394,56.691875
90708,-14.321,56.6925
90709,-14.296,56.693125
90710,-14.232,56.69375
90711,-14.144,56.694375
90712,-14.055,56.695
90713,-13.991,56.695625
90714,-13.921,56.69625
90715,-13.853,56.696875
90716,-13.788,56.6975
90717,-13.68,56.698125
90718,-13.604,56.69875
90719,-13.547,56.699375
90720,-13.476,56.7
90721,-13.376,56.700625
90722,-13.29,56.70125
90723,-13.243,56.701875
90724,-13.128,56.7025
90725,-13.007,56.703125
90726,-12.893,56.70375
90727,-12.876,56.704375
90728,-12.78,56.705
90729,-12.653,56.705625
90730,-12.538,56.70625
90731,-12.435,56.706875
90732,-12.353,56.7075
90733,-12.293,56.708125
90734,-12.137,56.70875
90735,-12.019,56.709375
90736,-11.912,56.71
90737,-11.753,56.710625
90738,-11.696,56.71125
90739,-11.624,56.711875
90740,-11.472,56.7125
90741,-11.4,56.713125
90742,-11.297,56.71375
90743,-11.179,56.714375
90744,-11.21,56.715
90745,-11.135,56.715625
90746,-11.032,56.71625
90747,-10.978,56.716875
90748,-10.86,56.7175
90749,-10.776,56.718125
90750,-10.748,56.71875
90751,-10.649,56.719375
90752,-10.537,56.72
90753,-10.438,56.720625
90754,-10.435,56.72125
90755,-10.376,56.721875
90756,-10.308,56.7225
90757,-10.251,56.723125
90758,-10.225,56.72375
90759,-10.175,56.724375
90760,-10.111,56.725
90761,-10.138,56.725625
90762,-10.107,56.72625
90763,-10.063,56.726875
90764,-10.057,56.7275
90765,-10.024,56.728125
90766,-10.0,56.72875
90767,-9.993,56.729375
90768,-9.993,56.73
90769,-9.987,56.730625
90770,-9.995,56.73125
90771,-10.076,56.731875
90772,-10.12,56.7325
90773,-10.116,56.733125
90774,-10.045,56.73375
90775,-10.134,56.734375
90776,-10.201,56.735
90777,-10.232,56.735625
90778,-10.178,56.73625
90779,-10.18,56.736875
90780,-10.229,56.7375
90781,-10.337,56.738125
90782,-10.353,56.73875
90783,-10.367,56.739375
90784,-10.401,56.74
90785,-10.445,56.740625
90786,-10.459,56.74125
90787,-10.46,56.741875
90788,-10.493,56.7425
90789,-10.545,56.743125
90790,-10.564,56.74375
90791,-10.514,56.744375
90792,-10.603,56.745
90793,-10.653,56.745625
90794,-10.66,56.74625
90795,-10.674,56.746875
90796,-10.732,56.7475
90797,-10.76,56.748125
90798,-10.655,56.74875
90799,-10.744,56.749375
90800,-10.805,56.75
90801,-10.789,56.750625
90802,-10.826,56.75125
90803,-10.839,56.751875
90804,-10.834,56.7525
90805,-10.824,56.753125
90806,-10.798,56.75375
90807,-10.779,56.754375
90808,-10.779,56.755
90809,-10.788,56.755625
90810,-10.788,56.75625
90811,-10.778,56.756875
90812,-10.775,56.7575
90813,-10.746,56.758125
90814,-10.709,56.75875
90815,-10.682,56.759375
90816,-10.626,56.76
90817,-10.601,56.760625
90818,-10.618,56.76125
90819,-10.51,56.761875
90820,-10.467,56.7625
90821,-10.459,56.763125
90822,-10.415,56.76375
90823,-10.353,56.764375
90824,-10.295,56.765
90825,-10.254,56.765625
90826,-10.239,56.76625
90827,-10.187,56.766875
90828,-10.105,56.7675
90829,-10.071,56.768125
90830,-10.032,56.76875
90831,-9.985,56.769375
90832,-9.917,56.77
90833,-9.838,56.770625
90834,-9.743,56.77125
90835,-9.636,56.771875
90836,-9.7,56.7725
90837,-9.643,56.773125
90838,-9.534,56.77375
90839,-9.534,56.774375
90840,-9.531,56.775
90841,-9.486,56.775625
90842,-9.364,56.77625
90843,-9.303,56.776875
90844,-9.261,56.7775
90845,-9.23,56.778125
90846,-9.166,56.77875
90847,-9.16,56.779375
90848,-9.137,56.78
90849,-8.998,56.780625
90850,-9.007,56.78125
90851,-8.991,56.781875
90852,-8.911,56.7825
90853,-8.901,56.783125
90854,-8.837,56.78375
90855,-8.764,56.784375
90856,-8.794,56.785
90857,-8.822,56.785625
90858,-8.808,56.78625
90859,-8.72,56.786875
90860,-8.705,56.7875
90861,-8.669,56.788125
90862,-8.615,56.78875
90863,-8.622,56.789375
90864,-8.654,56.79
90865,-8.674,56.790625
90866,-8.63,56.79125
