,t,Vdbz
3400,23.221875,
3401,23.2225,
3402,23.223125,
3403,23.22375,
3404,23.224375,
3405,23.225,
3406,23.225625,
3407,23.22625,
3408,23.226875,
3409,23.2275,
3410,23.228125,
3411,23.22875,
3412,23.229375,
3413,23.23,
3414,23.230625,
3415,23.23125,
3416,23.231875,
3417,23.2325,
3418,23.233125,
3419,23.23375,
3420,23.234375,
3421,23.235,
3422,23.235625,
3423,23.23625,
3424,23.236875,
3425,23.2375,
3426,23.238125,
3427,23.23875,
3428,23.239375,
3429,23.24,
3430,23.240625,
3431,23.24125,
3432,23.241875,
3433,23.2425,
3434,23.243125,
3435,23.24375,
3436,23.244375,
3437,23.245,
3438,23.245625,
3439,23.24625,
3440,23.246875,
3441,23.2475,
3442,23.248125,
3443,23.24875,
3444,23.249375,
3445,23.25,
3446,23.250625,
3447,23.25125,
3448,23.251875,
3449,23.2525,
3450,23.253125,
3451,23.25375,
3452,23.254375,
3453,23.255,
3454,23.255625,
3455,23.25625,
3456,23.256875,
3457,23.2575,
3458,23.258125,
3459,23.25875,
3460,23.259375,
3461,23.26,
3462,23.260625,
3463,23.26125,
3464,23.261875,
3465,23.2625,
3466,23.263125,
3467,23.26375,
3468,23.264375,
3469,23.265,
3470,23.265625,
3471,23.26625,
3472,23.266875,
3473,23.2675,
3474,23.268125,
3475,23.26875,
3476,23.269375,
3477,23.27,
3478,23.270625,
3479,23.27125,
3480,23.271875,
3481,23.2725,
3482,23.273125,
3483,23.27375,
3484,23.274375,
3485,23.275,
3486,23.275625,
3487,23.27625,
3488,23.276875,
3489,23.2775,
3490,23.278125,
3491,23.27875,
3492,23.279375,
3493,23.28,
3494,23.280625,
3495,23.28125,
3496,23.281875,
3497,23.2825,
3498,23.283125,
3499,23.28375,
3500,23.284375,
3501,23.285,
3502,23.285625,
3503,23.28625,
3504,23.286875,
3505,23.2875,
3506,23.288125,
3507,23.28875,
3508,23.289375,
3509,23.29,
3510,23.290625,
3511,23.29125,
3512,23.291875,
3513,23.2925,
3514,23.293125,
3515,23.29375,
3516,23.294375,
3517,23.295,
3518,23.295625,
3519,23.29625,
3520,23.296875,
3521,23.2975,
3522,23.298125,
3523,23.29875,
3524,23.299375,
3525,23.3,
3526,23.300625,
3527,23.30125,
3528,23.301875,
3529,23.3025,
3530,23.303125,
3531,23.30375,
3532,23.304375,
3533,23.305,
3534,23.305625,
3535,23.30625,
3536,23.306875,
3537,23.3075,
3538,23.308125,
3539,23.30875,
3540,23.309375,
3541,23.31,
3542,23.310625,
3543,23.31125,
3544,23.311875,
3545,23.3125,
3546,23.313125,
3547,23.31375,
3548,23.314375,
3549,23.315,
3550,23.315625,
3551,23.31625,
3552,23.316875,
3553,23.3175,
3554,23.318125,
3555,23.31875,
3556,23.319375,
3557,23.32,
3558,23.320625,
3559,23.32125,
3560,23.321875,
3561,23.3225,
3562,23.323125,
3563,23.32375,
3564,23.324375,
3565,23.325,
3566,23.325625,
3567,23.32625,
3568,23.326875,
3569,23.3275,
3570,23.328125,
3571,23.32875,
3572,23.329375,
3573,23.33,
3574,23.330625,
3575,23.33125,
3576,23.331875,
3577,23.3325,
3578,23.333125,
3579,23.33375,
3580,23.334375,
3581,23.335,
3582,23.335625,
3583,23.33625,
3584,23.336875,
3585,23.3375,
3586,23.338125,
3587,23.33875,
3588,23.339375,
3589,23.34,
3590,23.340625,
3591,23.34125,
3592,23.341875,
3593,23.3425,
3594,23.343125,
3595,23.34375,
3596,23.344375,
3597,23.345,
3598,23.345625,
3599,23.34625,
3600,23.346875,
3601,23.3475,
3602,23.348125,
3603,23.34875,
3604,23.349375,
3605,23.35,
3606,23.350625,
3607,23.35125,
3608,23.351875,
3609,23.3525,
3610,23.353125,
3611,23.35375,
3612,23.354375,
3613,23.355,
3614,23.355625,
3615,23.35625,
3616,23.356875,
3617,23.3575,
3618,23.358125,
3619,23.35875,
3620,23.359375,
3621,23.36,
3622,23.360625,
3623,23.36125,
3624,23.361875,
3625,23.3625,
3626,23.363125,
3627,23.36375,
3628,23.364375,
3629,23.365,
3630,23.365625,
3631,23.36625,
3632,23.366875,
3633,23.3675,
3634,23.368125,
3635,23.36875,
3636,23.369375,
3637,23.37,
3638,23.370625,
3639,23.37125,
3640,23.371875,
3641,23.3725,
3642,23.373125,
3643,23.37375,
3644,23.374375,
3645,23.375,
3646,23.375625,
3647,23.37625,
3648,23.376875,
3649,23.3775,
3650,23.378125,
3651,23.37875,
3652,23.379375,
3653,23.38,
3654,23.380625,
3655,23.38125,
3656,23.381875,
3657,23.3825,
3658,23.383125,
3659,23.38375,
3660,23.384375,
3661,23.385,
3662,23.385625,
3663,23.38625,
3664,23.386875,
3665,23.3875,
3666,23.388125,
3667,23.38875,
3668,23.389375,
3669,23.39,
3670,23.390625,
3671,23.39125,
3672,23.391875,
3673,23.3925,
3674,23.393125,
3675,23.39375,
3676,23.394375,
3677,23.395,
3678,23.395625,
3679,23.39625,
3680,23.396875,
3681,23.3975,
3682,23.398125,
3683,23.39875,
3684,23.399375,
3685,23.4,
3686,23.400625,
3687,23.40125,
3688,23.401875,
3689,23.4025,
3690,23.403125,
3691,23.40375,
3692,23.404375,
3693,23.405,
3694,23.405625,
3695,23.40625,
3696,23.406875,
3697,23.4075,
3698,23.408125,
3699,23.40875,
3700,23.409375,
3701,23.41,
3702,23.410625,
3703,23.41125,
3704,23.411875,
3705,23.4125,
3706,23.413125,
3707,23.41375,
3708,23.414375,
3709,23.415,
3710,23.415625,
3711,23.41625,
3712,23.416875,
3713,23.4175,
3714,23.418125,
3715,23.41875,
3716,23.419375,
3717,23.42,
3718,23.420625,
3719,23.42125,
3720,23.421875,
3721,23.4225,
3722,23.423125,
3723,23.42375,
3724,23.424375,
3725,23.425,
3726,23.425625,
3727,23.42625,
3728,23.426875,
3729,23.4275,
3730,23.428125,
3731,23.42875,
3732,23.429375,
3733,23.43,
3734,23.430625,
3735,23.43125,
3736,23.431875,
3737,23.4325,
3738,23.433125,
3739,23.43375,
3740,23.434375,
3741,23.435,
3742,23.435625,
3743,23.43625,
3744,23.436875,
3745,23.4375,
3746,23.438125,
3747,23.43875,
3748,23.439375,
3749,23.44,
3750,23.440625,
3751,23.44125,
3752,23.441875,
3753,23.4425,
3754,23.443125,
3755,23.44375,
3756,23.444375,
3757,23.445,
3758,23.445625,
3759,23.44625,
3760,23.446875,
3761,23.4475,
3762,23.448125,
3763,23.44875,
3764,23.449375,
3765,23.45,
3766,23.450625,
3767,23.45125,
3768,23.451875,
3769,23.4525,
3770,23.453125,
3771,23.45375,
3772,23.454375,
3773,23.455,
3774,23.455625,
3775,23.45625,
3776,23.456875,
3777,23.4575,
3778,23.458125,
3779,23.45875,
3780,23.459375,
3781,23.46,
3782,23.460625,
3783,23.46125,
3784,23.461875,
3785,23.4625,
3786,23.463125,
3787,23.46375,
3788,23.464375,
3789,23.465,
3790,23.465625,
3791,23.46625,
3792,23.466875,
3793,23.4675,
3794,23.468125,
3795,23.46875,
3796,23.469375,
3797,23.47,
3798,23.470625,
3799,23.47125,
3800,23.471875,
3801,23.4725,
3802,23.473125,
3803,23.47375,
3804,23.474375,
3805,23.475,
3806,23.475625,
3807,23.47625,
3808,23.476875,
3809,23.4775,
3810,23.478125,
3811,23.47875,
3812,23.479375,
3813,23.48,
3814,23.480625,
3815,23.48125,
3816,23.481875,
3817,23.4825,
3818,23.483125,
3819,23.48375,
3820,23.484375,
3821,23.485,
3822,23.485625,
3823,23.48625,
3824,23.486875,
3825,23.4875,
3826,23.488125,
3827,23.48875,
3828,23.489375,
3829,23.49,
3830,23.490625,
3831,23.49125,
3832,23.491875,
3833,23.4925,
3834,23.493125,
3835,23.49375,
3836,23.494375,
3837,23.495,
3838,23.495625,
3839,23.49625,
3840,23.496875,
3841,23.4975,
3842,23.498125,
3843,23.49875,
3844,23.499375,
3845,23.5,
3846,23.500625,
3847,23.50125,
3848,23.501875,
3849,23.5025,
3850,23.503125,
3851,23.50375,
3852,23.504375,
3853,23.505,
3854,23.505625,
3855,23.50625,
3856,23.506875,
3857,23.5075,
3858,23.508125,
3859,23.50875,
3860,23.509375,
3861,23.51,
3862,23.510625,
3863,23.51125,
3864,23.511875,
3865,23.5125,
3866,23.513125,76.90196080028514
3867,23.51375,91.82129214052999
3868,23.514375,92.86905352972376
3869,23.515,90.37027879755775
3870,23.515625,99.46255707199397
3871,23.51625,98.88965344300337
3872,23.516875,97.501225267834
3873,23.5175,103.46372536824548
3874,23.518125,105.71114618015548
3875,23.51875,106.23507722111509
3876,23.519375,105.00840004617787
3877,23.52,105.29635646019074
3878,23.520625,106.19260334851796
3879,23.52125,107.53153914113025
3880,23.521875,109.30765702896836
3881,23.5225,109.5134237664886
3882,23.523125,110.15711743391662
3883,23.52375,112.40272109947514
3884,23.524375,112.76978513909273
3885,23.525,112.38186661253485
3886,23.525625,111.41085879763794
3887,23.52625,112.44428045932591
3888,23.526875,112.82948221008199
3889,23.5275,113.04492682006646
3890,23.528125,113.660940764777
3891,23.52875,114.35341006004523
3892,23.529375,114.5832957938554
3893,23.53,114.20234730223633
3894,23.530625,114.74385285409475
3895,23.53125,115.4317496176251
3896,23.531875,116.0143415656477
3897,23.5325,115.53402367976823
3898,23.533125,115.8618320035316
3899,23.53375,116.3777082918802
3900,23.534375,116.67568749312957
3901,23.535,117.66186717151379
3902,23.535625,117.95254182580884
3903,23.53625,117.52435681183285
3904,23.536875,117.55893903258377
3905,23.5375,117.501225267834
3906,23.538125,117.53589952401401
3907,23.53875,118.01826135475338
3908,23.539375,117.9305243497911
3909,23.54,118.02916642792225
3910,23.540625,118.608791895334
3911,23.54125,118.37109061100547
3912,23.541875,118.50624182999299
3913,23.5425,118.87977750147543
3914,23.543125,119.0461601932425
3915,23.54375,118.86989031812206
3916,23.544375,118.6291574137801
3917,23.545,118.52684893251309
3918,23.545625,118.25506607342646
3919,23.54625,118.09431090557362
3920,23.546875,118.04005782701459
3921,23.5475,117.69590727897962
3922,23.548125,117.87523524115886
3923,23.54875,118.06179973983888
3924,23.549375,117.37288876789651
3925,23.55,117.17074395139278
3926,23.550625,116.97609402103608
3927,23.55125,116.59893391883273
3928,23.551875,116.96378233982797
3929,23.5525,116.86465556196019
3930,23.553125,116.46948458340603
3931,23.55375,116.50852235535646
3932,23.554375,116.00058718488269
3933,23.555,115.66377382150515
3934,23.555625,116.21808561337401
3935,23.55625,115.64945248332572
3936,23.556875,115.20844966846424
3937,23.5575,115.07166117785813
3938,23.558125,114.30334715696915
3939,23.55875,114.40318606811914
3940,23.559375,114.64787519645937
3941,23.56,113.83930205534722
3942,23.560625,113.89210397867137
3943,23.56125,113.34905905779907
3944,23.561875,111.3640344813399
3945,23.5625,111.86572134040915
3946,23.563125,111.99766144147375
3947,23.56375,111.70921459017002
3948,23.564375,110.4749293362313
3949,23.565,110.70588240085542
3950,23.565625,110.80658949581748
3951,23.56625,109.33735240708218
3952,23.566875,109.06636680094076
3953,23.5675,109.54242509439325
3954,23.568125,110.4749293362313
3955,23.56875,110.02118524435502
3956,23.569375,109.60013885914302
3957,23.57,109.12732066258086
3958,23.570625,108.26599528162504
3959,23.57125,107.08216878294803
3960,23.571875,106.6487691983121
3961,23.5725,107.56795801896276
3962,23.573125,106.27734440738307
3963,23.57375,105.57507201905658
3964,23.574375,105.05706061959786
3965,23.575,102.21179420598497
3966,23.575625,100.25674449410344
3967,23.57625,98.06179973983888
3968,23.576875,93.44195715871435
3969,23.5775,89.82723387668545
3970,23.578125,84.0823996531185
3971,23.57875,60.0
3972,23.579375,82.92256071356476
3973,23.58,
3974,23.580625,
3975,23.58125,
3976,23.581875,
3977,23.5825,
3978,23.583125,
3979,23.58375,
3980,23.584375,
3981,23.585,
3982,23.585625,
3983,23.58625,
3984,23.586875,
3985,23.5875,
3986,23.588125,
3987,23.58875,
3988,23.589375,-inf
3989,23.59,
3990,23.590625,
3991,23.59125,89.54242509439325
3992,23.591875,84.60897842756549
3993,23.5925,82.92256071356476
3994,23.593125,81.5836249209525
3995,23.59375,73.97940008672037
3996,23.594375,86.44438589467839
3997,23.595,66.02059991327963
3998,23.595625,
3999,23.59625,
4000,23.596875,
4001,23.5975,
4002,23.598125,
4003,23.59875,
4004,23.599375,
4005,23.6,73.97940008672037
4006,23.600625,78.06179973983888
4007,23.60125,91.5956719323362
4008,23.601875,96.77698181474511
4009,23.6025,95.41704023284288
4010,23.603125,98.58837851428586
4011,23.60375,101.5836249209525
4012,23.604375,103.91799304818468
4013,23.605,107.27223959784288
4014,23.605625,108.39911496979516
4015,23.60625,108.69137808068399
4016,23.606875,110.4488846701264
4017,23.6075,110.62957834084511
4018,23.608125,110.60399396406166
4019,23.60875,111.26962170788822
4020,23.609375,112.21320326179759
4021,23.61,112.42352563550071
4022,23.610625,112.01945791373497
4023,23.61125,114.11727424567837
4024,23.611875,115.14792057586048
4025,23.6125,115.64945248332572
4026,23.613125,115.7916142432885
4027,23.61375,116.27161977136383
4028,23.614375,116.61177337370289
4029,23.615,116.65017825412474
4030,23.615625,117.30207949282257
4031,23.61625,118.10512097496903
4032,23.616875,118.91921407155138
4033,23.6175,119.36965897107869
4034,23.618125,119.7354346853249
4035,23.61875,120.06058941107236
4036,23.619375,120.34066678597561
4037,23.62,120.32394707024878
4038,23.620625,120.39063369062511
4039,23.62125,120.5876755537042
4040,23.621875,120.82785370316451
4041,23.6225,120.81204680228147
4042,23.623125,120.70058564404735
4043,23.62375,120.74852995881247
4044,23.624375,121.1457128883643
4045,23.625,121.16092460790563
4046,23.625625,120.46504919267423
4047,23.62625,119.94772768794627
4048,23.626875,119.62731018157088
4049,23.6275,119.48101805585753
4050,23.628125,119.4255169747621
4051,23.62875,118.8599918673208
4052,23.629375,118.22315217479954
4053,23.63,117.9305243497911
4054,23.630625,117.59338411264108
4055,23.63125,116.59893391883273
4056,23.631875,114.67998573076773
4057,23.6325,113.71483477204528
4058,23.633125,113.2173095600774
4059,23.63375,112.78972978537172
4060,23.634375,111.48062535455438
4061,23.635,110.52678554779689
4062,23.635625,109.85520778053676
4063,23.63625,109.45512898634425
4064,23.636875,109.54242509439325
4065,23.6375,107.56795801896276
4066,23.638125,103.04576688766113
4067,23.63875,102.14419939295738
4068,23.639375,102.07607441911915
4069,23.64,102.73441134312813
4070,23.640625,104.0823996531185
4071,23.64125,104.86076097372589
4072,23.641875,106.23507722111509
4073,23.6425,107.85393906519332
4074,23.643125,106.27734440738307
4075,23.64375,108.39911496979516
4076,23.644375,111.05336432224388
4077,23.645,111.84353514791735
4078,23.645625,112.34000682241798
4079,23.64625,113.34905905779907
4080,23.646875,115.01016789702692
4081,23.6475,115.3431173216436
4082,23.648125,115.77750231550834
4083,23.64875,116.43027056809547
4084,23.649375,117.77481921365785
4085,23.65,117.75234600671473
4086,23.650625,117.85302067754601
4087,23.65125,119.14256395353627
4088,23.651875,119.58185801276653
4089,23.6525,120.16348368012854
4090,23.653125,120.93770381675421
4091,23.65375,121.32651850724075
4092,23.654375,121.51823522965556
4093,23.655,121.72007411236764
4094,23.655625,122.23197049760788
4095,23.65625,122.43775970207363
4096,23.656875,122.68991711669347
4097,23.6575,123.10672074930123
4098,23.658125,123.25725986643853
4099,23.65875,123.38760990623899
4100,23.659375,123.51603265696559
4101,23.66,123.7108430970875
4102,23.660625,123.7334773499949
4103,23.66125,123.80663396340583
4104,23.661875,124.12572088824865
4105,23.6625,124.22241082516098
4106,23.663125,124.15268734777923
4107,23.66375,123.95663386657804
4108,23.664375,124.12572088824865
4109,23.665,124.17957034552508
4110,23.665625,124.18493697506747
4111,23.66625,124.20637039652463
4112,23.666875,124.08782663838599
4113,23.6675,124.0823996531185
4114,23.668125,124.28097358823884
4115,23.66875,124.35494146525586
4116,23.669375,124.49583912985362
4117,23.67,124.62429295925203
4118,23.670625,124.39692772048721
4119,23.67125,124.4387119965601
4120,23.671875,124.54230165178251
4121,23.6725,124.55773409227348
4122,23.673125,124.30746305566844
4123,23.67375,124.27566598670609
4124,23.674375,124.50618563451727
4125,23.675,124.41784498439037
4126,23.675625,124.33914414722194
4127,23.67625,124.28627794848799
4128,23.676875,124.30746305566844
4129,23.6775,124.2384216861702
4130,23.678125,124.25972369473337
4131,23.67875,124.45432942295167
4132,23.679375,124.09325023496437
4133,23.68,123.92352370079946
4134,23.680625,123.91799304818468
4135,23.68125,123.90137992937181
4136,23.681875,123.89583515443849
4137,23.6825,123.91799304818468
4138,23.683125,123.9951035450695
4139,23.68375,123.8847349744766
4140,23.684375,123.8847349744766
4141,23.685,124.03340359293162
4142,23.685625,124.1040872789629
4143,23.68625,123.8457722513624
4144,23.686875,123.48701194958761
4145,23.6875,123.48701194958761
4146,23.688125,123.40523430789915
4147,23.68875,123.3226794061022
4148,23.689375,123.26322749954036
4149,23.69,123.22136770942349
4150,23.690625,123.2393323272815
4151,23.69125,123.2691910353998
4152,23.691875,123.10672074930123
4153,23.6925,123.04576688766113
4154,23.693125,122.87902232847927
4155,23.69375,122.38511778555873
4156,23.694375,122.18481937176406
4157,23.695,121.9451461938684
4158,23.695625,121.655707406329
4159,23.69625,122.11020369539949
4160,23.696875,122.13061707644762
4161,23.6975,121.84036941505595
4162,23.698125,121.25163968456326
4163,23.69875,121.37855223364143
4164,23.699375,121.56188300812822
4165,23.7,121.56188300812822
4166,23.700625,121.77689125454009
4167,23.70125,121.74852914072572
4168,23.701875,121.61252973843611
4169,23.7025,121.97287451634114
4170,23.703125,121.98670555371916
4171,23.70375,121.88942257283288
4172,23.704375,121.84036941505595
4173,23.705,121.85441289368198
4174,23.705625,122.12381794526831
4175,23.70625,122.59379784398602
4176,23.706875,122.30555182791802
4177,23.7075,122.38511778555873
4178,23.708125,122.66438913464988
4179,23.70875,122.92256071356476
4180,23.709375,122.95352648482196
4181,23.71,122.99054027508696
4182,23.710625,123.11279267519552
4183,23.71125,123.21537123722257
4184,23.711875,123.17930520766821
4185,23.7125,123.0945641488031
4186,23.713125,123.3581562000296
4187,23.71375,123.63115547725572
4188,23.714375,123.80663396340583
4189,23.715,123.78980627398734
4190,23.715625,123.78980627398734
4191,23.71625,123.72216759626411
4192,23.716875,123.59677856046373
4193,23.7175,123.59677856046373
4194,23.718125,123.90137992937181
4195,23.71875,124.24907922080551
4196,23.719375,124.21706730629786
4197,23.72,124.33914414722194
4198,23.720625,124.48548028588516
4199,23.72125,124.60386757738091
4200,23.721875,124.96927435102064
4201,23.7225,125.19187757771897
4202,23.723125,125.33873822318347
4203,23.72375,125.66602457407099
4204,23.724375,125.71114618015548
4205,23.725,125.83625374934238
4206,23.725625,126.35708978662939
4207,23.72625,126.50209965942815
4208,23.726875,126.69309533766481
4209,23.7275,126.98943598428771
4210,23.728125,127.32472247436587
4211,23.72875,127.6727173672376
4212,23.729375,128.0073054669988
4213,23.73,128.30614584451135
4214,23.730625,128.67539667849732
4215,23.73125,129.072481471829
4216,23.731875,129.49597637601264
4217,23.7325,129.68884415284813
4218,23.733125,129.93582631400085
4219,23.73375,130.2430107384406
4220,23.734375,130.61423675963314
4221,23.735,130.87887884965812
4222,23.735625,131.0897832000764
4223,23.73625,131.26962170788823
4224,23.736875,131.45046195699277
4225,23.7375,131.64354075376818
4226,23.738125,131.84353514791735
4227,23.73875,131.95609684808585
4228,23.739375,132.15553207483387
4229,23.74,132.34000682241796
4230,23.740625,132.31900103312802
4231,23.74125,132.47945024033993
4232,23.741875,132.56369016146826
4233,23.7425,132.46705363075984
4234,23.743125,132.52475370293803
4235,23.74375,132.52064495658038
4236,23.744375,132.48357851496044
4237,23.745,132.55346063533233
4238,23.745625,132.50213150806934
4239,23.74625,132.4256033510083
4240,23.746875,132.39647000914556
4241,23.7475,132.24295676652974
4242,23.748125,132.19188818450442
4243,23.74875,132.2726086985048
4244,23.749375,132.2577953857497
4245,23.75,132.19828820171995
4246,23.750625,132.12332629215243
4247,23.75125,132.0866814620582
4248,23.751875,132.02598620388676
4249,23.7525,131.92534252791032
4250,23.753125,131.76767536757455
4251,23.75375,131.7699160201442
4252,23.754375,131.74748344146133
4253,23.755,131.7047012673155
4254,23.755625,131.66624303966157
4255,23.75625,131.64354075376818
4256,23.756875,131.62761377419974
4257,23.7575,131.61393879424872
4258,23.758125,131.67983598396634
4259,23.75875,131.62077897544333
4260,23.759375,131.42252554168624
4261,23.76,131.39917636193186
4262,23.760625,131.24109659312757
4263,23.76125,131.0265597600769
4264,23.761875,130.88632283494854
4265,23.7625,130.87887884965812
4266,23.763125,130.8714284792473
4267,23.76375,130.8115943300891
4268,23.764375,130.67035724033934
4269,23.765,130.58090341531536
4270,23.765625,130.52678554779686
4271,23.76625,130.40180656225684
4272,23.766875,130.2643520013588
4273,23.7675,130.16790066266105
4274,23.768125,130.1759793080781
4275,23.76875,130.03760987510117
4276,23.769375,129.9247509033347
4277,23.77,129.8635824136503
4278,23.770625,129.88309188036885
4279,23.77125,129.7427675095437
4280,23.771875,129.56266856201034
4281,23.7725,129.56266856201034
4282,23.773125,129.48432528152512
4283,23.77375,129.46097610177074
4284,23.774375,129.5597795250178
4285,23.775,129.48723952065262
4286,23.775625,129.43463302960103
4287,23.77625,129.38465485013225
4288,23.776875,129.20291634983502
4289,23.7775,129.04799691822885
4290,23.778125,128.908970285321
4291,23.77875,128.78033456775026
4292,23.779375,128.73914661338898
4293,23.78,128.75818071079
4294,23.780625,128.82447348485226
4295,23.78125,128.75818071079
4296,23.781875,128.67539667849732
4297,23.7825,128.59504560004814
4298,23.783125,128.57241345343877
4299,23.78375,128.61117539045514
4300,23.784375,128.62727528317976
4301,23.785,128.58535332866336
4302,23.785625,128.56269588057577
4303,23.78625,128.49763273262135
4304,23.786875,128.41890811843945
4305,23.7875,128.48783108820555
4306,23.788125,128.43207853739662
4307,23.78875,128.3128195979231
4308,23.789375,128.141016296085
4309,23.79,128.21217085136735
4310,23.790625,128.22902684275877
4311,23.79125,128.141016296085
4312,23.791875,127.92049793217187
4313,23.7925,127.9761546040653
4314,23.793125,128.0521048383983
4315,23.79375,127.64754606936228
4316,23.794375,127.54612502136398
4317,23.795,127.61146006133774
4318,23.795625,127.8187021420676
4319,23.79625,127.72997931101307
4320,23.796875,127.66553300815302
4321,23.7975,127.66193859898188
4322,23.798125,127.83986144519426
4323,23.79875,128.0589765868881
4324,23.799375,128.12398847326625
4325,23.8,127.80810312960162
4326,23.800625,127.76202403141033
4327,23.80125,127.75491319217727
4328,23.801875,127.7477965267746
4329,23.8025,127.62591246007652
4330,23.803125,127.45824005940213
4331,23.80375,127.29101990707944
4332,23.804375,127.25341859451333
4333,23.805,127.15488650360751
4334,23.805625,127.10903040253035
4335,23.80625,127.17392199147622
4336,23.806875,127.09752845032467
4337,23.8075,127.04365036222725
4338,23.808125,126.99720164384664
4339,23.80875,126.91923083626281
4340,23.809375,126.78107471418278
4341,23.81,126.64068554055036
4342,23.810625,126.54309024818863
4343,23.81125,126.48153159478973
4344,23.811875,126.33198604187723
4345,23.8125,126.08118932435198
4346,23.813125,125.9639573421963
4347,23.81375,125.74259241438222
4348,23.814375,125.56592416182548
4349,23.815,125.79623678235244
4350,23.815625,125.55676666004095
4351,23.81625,125.29635646019074
4352,23.816875,125.2014277597015
4353,23.8175,124.8954352299059
4354,23.818125,124.56287215195485
4355,23.81875,124.28627794848799
4356,23.819375,124.48029622745729
4357,23.82,124.49583912985362
4358,23.820625,124.41784498439037
4359,23.82125,124.27566598670609
4360,23.821875,124.17957034552508
4361,23.8225,124.20637039652463
4362,23.823125,124.32859661752502
4363,23.82375,123.76168747429875
4364,23.824375,123.55649943729362
4365,23.825,123.50443600686106
4366,23.825625,123.20336585917025
4367,23.82625,123.13098302663562
4368,23.826875,123.15517772093727
4369,23.8275,123.25725986643853
4370,23.828125,122.63237328698251
4371,23.82875,122.13741088957308
4372,23.829375,121.81926153191463
4373,23.83,121.69867149873433
4374,23.830625,121.25163968456326
4375,23.83125,120.6362454266074
4376,23.831875,119.92147308970551
4377,23.8325,119.03646070631824
4378,23.833125,118.20181091188135
4379,23.83375,117.501225267834
4380,23.834375,117.09826044615711
4381,23.835,116.110017163168
4382,23.835625,114.67998573076773
4383,23.83625,113.27401850779296
4384,23.836875,113.08353083755921
4385,23.8375,112.42352563550071
4386,23.838125,110.21090020413224
4387,23.83875,110.29095505320572
4388,23.839375,110.13010064809745
4389,23.84,109.4843252815251
4390,23.840625,107.49496692020207
4391,23.84125,107.23455672035186
4392,23.841875,106.88784547370221
4393,23.8425,104.0823996531185
4394,23.843125,105.2490217946086
4395,23.84375,106.72919467697058
4396,23.844375,108.09667433239878
4397,23.845,111.0289999594575
4398,23.845625,111.12605001534574
4399,23.84625,109.57132991187686
4400,23.846875,106.40292572222108
4401,23.8475,105.2490217946086
4402,23.848125,103.80663396340583
4403,23.84875,99.8245215138499
4404,23.849375,99.912703891951
4405,23.85,99.36965897107869
4406,23.850625,97.26645720240911
4407,23.85125,78.06179973983888
4408,23.851875,81.5836249209525
4409,23.8525,90.88136088700551
4410,23.853125,91.5956719323362
4411,23.85375,94.96376054012401
4412,23.854375,98.88965344300337
4413,23.855,102.27886704613674
4414,23.855625,103.57953894586339
4415,23.85625,104.95946532723613
4416,23.856875,105.88932452323186
4417,23.8575,105.1535714973837
4418,23.858125,104.29687696095397
4419,23.85875,104.29687696095397
4420,23.859375,105.62066734495454
4421,23.86,107.27223959784288
4422,23.860625,107.23455672035186
4423,23.86125,105.93330380523062
4424,23.861875,105.00840004617787
4425,23.8625,106.68907502301862
4426,23.863125,108.6593858174881
4427,23.86375,109.85520778053676
4428,23.864375,110.4749293362313
4429,23.865,111.10188897156638
4430,23.865625,111.79899202651416
4431,23.86625,112.46498580795802
4432,23.866875,112.50624901923346
4433,23.8675,112.58819198205438
4434,23.868125,113.80392160057028
4435,23.86875,114.66394530213138
4436,23.869375,115.17823784795948
4437,23.87,115.32825694224799
4438,23.870625,115.66377382150515
4439,23.87125,116.52149605401654
4440,23.871875,117.47803195728922
4441,23.8725,117.110383113356
4442,23.873125,117.36112723646085
4443,23.87375,117.62769313541145
4444,23.874375,117.43145871091757
4445,23.875,118.08348736568327
4446,23.875625,118.52684893251309
4447,23.87625,118.67986327662484
4448,23.876875,119.11375500627011
4449,23.8775,119.40693752460186
4450,23.878125,119.3322197336387
4451,23.87875,118.11591760735737
4452,23.879375,
4453,23.88,
4454,23.880625,
4455,23.88125,
4456,23.881875,120.28200643039241
4457,23.8825,125.7336193870986
4458,23.883125,126.37795429254973
4459,23.88375,126.17555547329442
4460,23.884375,125.67506766665053
4461,23.885,125.26798662668006
4462,23.885625,125.26324929924434
4463,23.88625,125.2014277597015
4464,23.886875,124.98396714782226
4465,23.8875,124.34967888427813
4466,23.888125,123.46372536824548
4467,23.88875,122.50962531401187
4468,23.889375,122.03494147892732
4469,23.89,121.48901437909183
4470,23.890625,121.09226109113776
4471,23.89125,120.99211225189947
4472,23.891875,120.6523752170144
4473,23.8925,120.57142505385075
4474,23.893125,120.5957894166371
4475,23.89375,119.912703891951
4476,23.894375,119.49023385474658
4477,23.895,119.11375500627011
4478,23.895625,118.57815380487905
4479,23.89625,117.94154006418842
4480,23.896875,117.58191759000147
4481,23.8975,117.54742691739548
4482,23.898125,116.85218479221123
4483,23.89875,116.08278864670702
4484,23.899375,115.3431173216436
4485,23.9,115.02558207966685
4486,23.900625,114.08301033679598
4487,23.90125,112.62887538026345
4488,23.901875,110.4488846701264
4489,23.9025,110.70588240085542
4490,23.903125,110.15711743391662
4491,23.90375,108.94316062684439
4492,23.904375,109.45512898634425
4493,23.905,108.62727528317976
4494,23.905625,107.23455672035186
4495,23.90625,106.02059991327963
4496,23.906875,108.164799306237
4497,23.9075,109.30765702896836
4498,23.908125,109.24795995797913
4499,23.90875,107.56795801896276
