,t,Vdbz
3141,63.081875,114.32006687269599
3142,63.0825,114.43621230425093
3143,63.083125,114.20234730223633
3144,63.08375,114.93268397875157
3145,63.084375,115.8618320035316
3146,63.085,114.80725378988488
3147,63.085625,114.59948571399111
3148,63.08625,114.64787519645937
3149,63.086875,114.59948571399111
3150,63.0875,114.53454418053144
3151,63.088125,114.72793004553284
3152,63.08875,115.16309243934779
3153,63.089375,115.80570328066484
3154,63.09,116.19119429270535
3155,63.090625,116.24489393600739
3156,63.09125,115.53402367976823
3157,63.091875,115.9176003468815
3158,63.0925,116.44336158736036
3159,63.093125,116.8271894090971
3160,63.09375,117.15870529438858
3161,63.094375,117.3257467816839
3162,63.095,117.39636415958657
3163,63.095625,117.62769313541145
3164,63.09625,117.43145871091757
3165,63.096875,117.4197762752115
3166,63.0975,118.10512097496903
3167,63.098125,117.89739313490506
3168,63.09875,117.83074915345128
3169,63.099375,117.96352966995354
3170,63.1,117.38463439461952
3171,63.100625,117.44312545496585
3172,63.10125,117.83074915345128
3173,63.101875,118.20181091188135
3174,63.1025,118.14822721549172
3175,63.103125,118.15897043224545
3176,63.10375,118.41290002813577
3177,63.104375,118.1267008361018
3178,63.105,117.75234600671473
3179,63.105625,117.4197762752115
3180,63.10625,117.79723442516377
3181,63.106875,117.0251669743815
3182,63.1075,116.15070056137708
3183,63.108125,116.15070056137708
3184,63.10875,116.86465556196019
3185,63.109375,117.20676013141988
3186,63.11,117.08612083602162
3187,63.110625,116.5860754566205
3188,63.11125,116.5731979307064
3189,63.111875,116.49552924951092
3190,63.1125,115.28352264780662
3191,63.113125,115.08696671422038
3192,63.11375,115.01016789702692
3193,63.114375,114.74385285409475
3194,63.115,113.29283951112251
3195,63.115625,112.46498580795802
3196,63.11625,112.17052067154387
3197,63.116875,111.34052732318122
3198,63.1175,109.88309188036885
3199,63.118125,108.02801081563088
3200,63.11875,106.06392114840978
3201,63.119375,105.84512142712953
3202,63.12,101.93820026016112
3203,63.120625,
3204,63.12125,
3205,63.121875,
3206,63.1225,
3207,63.123125,
3208,63.12375,
3209,63.124375,
3210,63.125,
3211,63.125625,
3212,63.12625,
3213,63.126875,
3214,63.1275,
3215,63.128125,
3216,63.12875,
3217,63.129375,
3218,63.13,
3219,63.130625,
3220,63.13125,
3221,63.131875,
3222,63.1325,
3223,63.133125,
3224,63.13375,
3225,63.134375,
3226,63.135,
3227,63.135625,
3228,63.13625,
3229,63.136875,
3230,63.1375,
3231,63.138125,
3232,63.13875,
3233,63.139375,
3234,63.14,
3235,63.140625,
3236,63.14125,
3237,63.141875,
3238,63.1425,
3239,63.143125,
3240,63.14375,
3241,63.144375,
3242,63.145,
3243,63.145625,
3244,63.14625,
3245,63.146875,
3246,63.1475,
3247,63.148125,
3248,63.14875,
3249,63.149375,
3250,63.15,
3251,63.150625,
3252,63.15125,
3253,63.151875,
3254,63.1525,
3255,63.153125,
3256,63.15375,
3257,63.154375,
3258,63.155,
3259,63.155625,
3260,63.15625,
3261,63.156875,
3262,63.1575,
3263,63.158125,
3264,63.15875,
3265,63.159375,
3266,63.16,
3267,63.160625,
3268,63.16125,
3269,63.161875,
3270,63.1625,
3271,63.163125,
3272,63.16375,
3273,63.164375,
3274,63.165,
3275,63.165625,
3276,63.16625,
3277,63.166875,
3278,63.1675,
3279,63.168125,
3280,63.16875,
3281,63.169375,
3282,63.17,
3283,63.170625,
3284,63.17125,
3285,63.171875,
3286,63.1725,
3287,63.173125,
3288,63.17375,
3289,63.174375,
3290,63.175,
3291,63.175625,
3292,63.17625,
3293,63.176875,
3294,63.1775,
3295,63.178125,
3296,63.17875,
3297,63.179375,
3298,63.18,
3299,63.180625,
3300,63.18125,
3301,63.181875,
3302,63.1825,
3303,63.183125,
3304,63.18375,
3305,63.184375,
3306,63.185,
3307,63.185625,
3308,63.18625,
3309,63.186875,
3310,63.1875,
3311,63.188125,
3312,63.18875,
3313,63.189375,
3314,63.19,
3315,63.190625,
3316,63.19125,
3317,63.191875,
3318,63.1925,
3319,63.193125,
3320,63.19375,
3321,63.194375,
3322,63.195,
3323,63.195625,
3324,63.19625,
3325,63.196875,
3326,63.1975,
3327,63.198125,
3328,63.19875,
3329,63.199375,
3330,63.2,
3331,63.200625,
3332,63.20125,
3333,63.201875,
3334,63.2025,
3335,63.203125,
3336,63.20375,
3337,63.204375,
3338,63.205,
3339,63.205625,
3340,63.20625,
3341,63.206875,
3342,63.2075,
3343,63.208125,
3344,63.20875,
3345,63.209375,
3346,63.21,
3347,63.210625,
3348,63.21125,
3349,63.211875,
3350,63.2125,
3351,63.213125,
3352,63.21375,
3353,63.214375,
3354,63.215,
3355,63.215625,
3356,63.21625,
3357,63.216875,
3358,63.2175,
3359,63.218125,
3360,63.21875,
3361,63.219375,
3362,63.22,
3363,63.220625,
3364,63.22125,
3365,63.221875,
3366,63.2225,
3367,63.223125,
3368,63.22375,
3369,63.224375,
3370,63.225,
3371,63.225625,
3372,63.22625,
3373,63.226875,
3374,63.2275,
3375,63.228125,
3376,63.22875,
3377,63.229375,
3378,63.23,
3379,63.230625,
3380,63.23125,
3381,63.231875,
3382,63.2325,
3383,63.233125,
3384,63.23375,
3385,63.234375,
3386,63.235,
3387,63.235625,
3388,63.23625,
3389,63.236875,
3390,63.2375,
3391,63.238125,
3392,63.23875,
3393,63.239375,
3394,63.24,
3395,63.240625,
3396,63.24125,
3397,63.241875,
3398,63.2425,
3399,63.243125,
3400,63.24375,
3401,63.244375,
3402,63.245,
3403,63.245625,
3404,63.24625,
3405,63.246875,
3406,63.2475,
3407,63.248125,
3408,63.24875,
3409,63.249375,
3410,63.25,
3411,63.250625,
3412,63.25125,60.0
3413,63.251875,104.29687696095397
3414,63.2525,110.18405044662205
3415,63.253125,113.29283951112251
3416,63.25375,115.64945248332572
3417,63.254375,117.52435681183285
3418,63.255,118.88965344300337
3419,63.255625,120.94549734768358
3420,63.25625,122.52912226863609
3421,63.256875,123.22136770942349
3422,63.2575,124.01700996182156
3423,63.258125,124.82594774219987
3424,63.25875,125.60701386092012
3425,63.259375,125.99885800045534
3426,63.26,126.51031326726296
3427,63.260625,127.0667819062261
3428,63.26125,127.60784320114055
3429,63.261875,128.0795592733871
3430,63.2625,128.51068440996528
3431,63.263125,128.91208406547196
3432,63.26375,129.20291634983502
3433,63.264375,129.57132991187686
3434,63.265,129.98549163784435
3435,63.265625,130.35974406050155
3436,63.26625,130.69828208859735
3437,63.266875,131.0436267767867
3438,63.2675,131.4295180736389
3439,63.268125,131.94073329955307
3440,63.26875,132.38812821773556
3441,63.269375,132.75779633161582
3442,63.27,133.07003893925864
3443,63.270625,133.42345685430166
3444,63.27125,133.78972896728496
3445,63.271875,134.13776789963234
3446,63.2725,134.42631761211797
3447,63.273125,134.6943968331136
3448,63.27375,134.9560018172874
3449,63.274375,135.18882394267396
3450,63.275,135.35646996015035
3451,63.275625,135.490339314571
3452,63.27625,135.69947419908803
3453,63.276875,135.85903416500264
3454,63.2775,136.00884242672515
3455,63.278125,136.17501944699188
3456,63.27875,136.3128829826393
3457,63.279375,136.47600307499755
3458,63.28,136.66931720341384
3459,63.280625,136.8733744595829
3460,63.28125,137.041056173957
3461,63.281875,137.1791610943601
3462,63.2825,137.2842866092266
3463,63.283125,137.4815149044607
3464,63.28375,137.65959308074596
3465,63.284375,137.78154985300128
3466,63.285,137.98984392276265
3467,63.285625,138.20287922129026
3468,63.28625,138.39411069098242
3469,63.286875,138.45347135717108
3470,63.2875,138.5432994859874
3471,63.288125,138.65657533801692
3472,63.28875,138.7963732564276
3473,63.289375,138.9388654139565
3474,63.29,139.07132828514014
3475,63.290625,139.1932274054699
3476,63.29125,139.33972050235877
3477,63.291875,139.48839147704572
3478,63.2925,139.6481385772759
3479,63.293125,139.84134520055332
3480,63.29375,139.84046055527702
3481,63.294375,139.81742809602972
3482,63.295,139.8262939635322
3483,63.295625,139.9520957492091
3484,63.29625,140.03121305285146
3485,63.296875,140.07868412347418
3486,63.2975,140.14214765948114
3487,63.298125,140.23479122776638
3488,63.29875,140.29796773892411
3489,63.299375,140.27527709467867
3490,63.3,140.30551813363752
3491,63.300625,140.33314689644405
3492,63.30125,140.35318548567528
3493,63.301875,140.41468170823032
3494,63.3025,140.45846023757878
3495,63.303125,140.48971335398335
3496,63.30375,140.51430767802682
3497,63.304375,140.5502538489762
3498,63.305,140.629785114195
3499,63.305625,140.7676338293539
3500,63.30625,140.7301825706546
3501,63.306875,140.78907557923475
3502,63.3075,140.91428117881736
3503,63.308125,140.99598555837974
3504,63.30875,141.03693676627472
3505,63.309375,141.07155574250567
3506,63.31,141.12589774152457
3507,63.310625,141.1730748314474
3508,63.31125,141.2094238559536
3509,63.311875,141.2328186812337
3510,63.3125,141.21999706436577
3511,63.313125,141.22377009324143
3512,63.31375,141.22904958174385
3513,63.314375,141.2116906272173
3514,63.315,141.21017951210595
3515,63.315625,141.2094238559536
3516,63.31625,141.2048885379645
3517,63.316875,141.15940463421413
3518,63.3175,141.13733507316627
3519,63.318125,141.13123703718918
3520,63.31875,141.10297779778787
3521,63.319375,141.0799972138613
3522,63.32,141.04233101099996
3523,63.320625,140.96650501862445
3524,63.32125,140.8703892049151
3525,63.321875,140.80017272027084
3526,63.3225,140.75649501176684
3527,63.323125,140.65559758382489
3528,63.32375,140.5990328407368
3529,63.324375,140.55514409381107
3530,63.325,140.4749232630495
3531,63.325625,140.4806779580181
3532,63.32625,140.4798560921294
3533,63.326875,140.44114041202332
3534,63.3275,140.37733726301815
3535,63.328125,140.36818414764136
3536,63.32875,140.40556788223856
3537,63.329375,140.46751876279126
3538,63.33,140.48149974614853
3539,63.330625,140.4979192021497
3540,63.33125,140.55595886700598
3541,63.331875,140.58442788507855
3542,63.3325,140.62897723718766
3543,63.333125,140.69577662502368
3544,63.33375,140.78748911536948
3545,63.334375,140.846784091271
3546,63.335,140.8923629164777
3547,63.335625,140.94783404400889
3548,63.33625,141.00295316040607
3549,63.336875,141.08996293273353
3550,63.3375,141.22377009324143
3551,63.338125,141.2313112376968
3552,63.33875,141.24637391317552
3553,63.339375,141.27492123226887
3554,63.34,141.33843944187993
3555,63.340625,141.36223234054606
3556,63.34125,141.38892167760625
3557,63.341875,141.451614652979
3558,63.3425,141.44867451936776
3559,63.343125,141.4523495309047
3560,63.34375,141.4692345855967
3561,63.344375,141.48901437909183
3562,63.345,141.48389060803638
3563,63.345625,141.46630041121256
3564,63.34625,141.456022988197
3565,63.346875,141.39336193823192
3566,63.3475,141.31607425150042
3567,63.348125,141.23507935611866
3568,63.34875,141.22603312412087
3569,63.349375,141.19202559525507
3570,63.35,141.1297118590223
3571,63.350625,141.01841673870805
3572,63.35125,140.9361442710748
3573,63.351875,140.87745824782849
3574,63.3525,140.84520813378904
3575,63.353125,140.74852995881247
3576,63.35375,140.66606202745146
3577,63.354375,140.60713610621684
3578,63.355,140.5134889882069
3579,63.355625,140.41882119724642
3580,63.35625,140.32227332717815
3581,63.356875,140.22294721551594
3582,63.3575,140.15751487535172
3583,63.358125,140.0967412187662
3584,63.35875,140.03294382692076
3585,63.359375,139.9311089926673
3586,63.36,139.8722511587778
3587,63.360625,139.84488288093542
3588,63.36125,139.79966916602797
3589,63.361875,139.7237859947365
3590,63.3625,139.6463293938413
3591,63.363125,139.5909674940819
3592,63.36375,139.52975074610382
3593,63.364375,139.47548387941163
3594,63.365,139.4320104046012
3595,63.365625,139.44127832016045
3596,63.36625,139.4041471761371
3597,63.366875,139.35283128166023
3598,63.3675,139.3434684591108
3599,63.368125,139.34159468288993
3600,63.36875,139.33784591734275
3601,63.369375,139.32846691887386
3602,63.37,139.32565124334926
3603,63.370625,139.37526096394498
3604,63.37125,139.46994617464125
3605,63.371875,139.5809465389593
3606,63.3725,139.7112237554669
3607,63.373125,139.8245215138499
3608,63.37375,139.88722303816002
3609,63.374375,139.9311089926673
3610,63.375,140.0104168187237
3611,63.375625,140.12760917099388
3612,63.37625,140.21701914747845
3613,63.376875,140.26517330567034
3614,63.3775,140.3071951081843
3615,63.378125,140.40639680714617
3616,63.37875,140.44031479635441
3617,63.379375,140.46669565076618
3618,63.38,140.50283899250385
3619,63.380625,140.53066529046595
3620,63.38125,140.53638318482453
3621,63.381875,140.53066529046595
3622,63.3825,140.55514409381107
3623,63.383125,140.5697983304378
3624,63.38375,140.57955410417554
3625,63.384375,140.5852399160835
3626,63.385,140.62008562727075
3627,63.385625,140.65801357465352
3628,63.38625,140.6917670742725
3629,63.386875,140.65640298877128
3630,63.3875,140.6523752170144
3631,63.388125,140.6668664627045
3632,63.38875,140.68615059193127
3633,63.389375,140.68775567179134
3634,63.39,140.64189426105804
3635,63.390625,140.5290309147648
3636,63.39125,140.42378598139877
3637,63.391875,140.2820064303924
3638,63.3925,140.1113314226659
3639,63.393125,139.9503487882945
3640,63.39375,139.75868530464317
3641,63.394375,139.51965887425092
3642,63.395,139.20370553209221
3643,63.395625,138.89951816824097
3644,63.39625,138.60267291682237
3645,63.396875,138.30271813244022
3646,63.3975,137.84411891951547
3647,63.398125,137.41626847831196
3648,63.39875,137.00802295994316
3649,63.399375,136.61049028194518
3650,63.4,136.1817626269269
3651,63.400625,135.77891454047494
3652,63.40125,135.43762640380197
3653,63.401875,135.17369699764882
3654,63.4025,134.876464432075
3655,63.403125,134.55407767370707
3656,63.40375,134.25804250094447
3657,63.404375,134.07098596476462
3658,63.405,133.92188319990447
3659,63.405625,133.76661636224532
3660,63.40625,133.4990589609713
3661,63.406875,133.25704466529592
3662,63.4075,133.06810981329002
3663,63.408125,132.93003500063224
3664,63.40875,132.74979459025022
3665,63.409375,132.58207300354275
3666,63.41,132.5411692800198
3667,63.410625,132.50007202029727
3668,63.41125,132.3693298439816
3669,63.411875,132.09531769407775
3670,63.4125,132.07587408273926
3671,63.413125,131.96924400948302
3672,63.41375,131.81683669563205
3673,63.414375,131.81683669563205
3674,63.415,131.68888614330353
3675,63.415625,131.50144651427627
3676,63.41625,131.28858653995968
3677,63.416875,131.0192350459635
3678,63.4175,130.76896103420435
3679,63.418125,130.53195418206906
3680,63.41875,129.89700043360187
3681,63.419375,129.5279365345066
3682,63.42,129.22997053566039
3683,63.420625,128.5982739552751
3684,63.42125,127.96574610714802
3685,63.421875,127.33965951955702
3686,63.4225,126.7411945264105
3687,63.423125,125.93768951077094
3688,63.42375,125.3010757700803
3689,63.424375,124.75589986547845
3690,63.425,123.68814970824641
3691,63.425625,122.88525547523982
3692,63.42625,122.2252502731813
3693,63.426875,121.66288286286104
3694,63.4275,120.98436045340364
3695,63.428125,120.37400997332486
3696,63.42875,119.93023344308357
3697,63.429375,120.66847510973899
3698,63.43,119.98261082574743
3699,63.430625,118.72021591430419
3700,63.43125,118.79038505237236
3701,63.431875,117.58191759000147
3702,63.4325,115.38754652152276
3703,63.433125,111.5498359967445
3704,63.43375,106.6487691983121
3705,63.434375,90.10299956639813
3706,63.435,
3707,63.435625,
3708,63.43625,
3709,63.436875,
3710,63.4375,
3711,63.438125,
3712,63.43875,
3713,63.439375,
3714,63.44,
3715,63.440625,
3716,63.44125,
3717,63.441875,
3718,63.4425,
3719,63.443125,
3720,63.44375,
3721,63.444375,
3722,63.445,
3723,63.445625,
3724,63.44625,
3725,63.446875,
3726,63.4475,
3727,63.448125,
3728,63.44875,
3729,63.449375,
3730,63.45,
3731,63.450625,
3732,63.45125,
3733,63.451875,
3734,63.4525,
3735,63.453125,
3736,63.45375,
3737,63.454375,
3738,63.455,
3739,63.455625,
3740,63.45625,
3741,63.456875,
3742,63.4575,
3743,63.458125,
3744,63.45875,
3745,63.459375,
3746,63.46,
3747,63.460625,
3748,63.46125,
3749,63.461875,
3750,63.4625,
3751,63.463125,
3752,63.46375,
3753,63.464375,
3754,63.465,
3755,63.465625,
3756,63.46625,
3757,63.466875,
3758,63.4675,
3759,63.468125,
3760,63.46875,
3761,63.469375,
3762,63.47,
3763,63.470625,
3764,63.47125,
3765,63.471875,
3766,63.4725,
3767,63.473125,
3768,63.47375,
3769,63.474375,
3770,63.475,
3771,63.475625,
3772,63.47625,
3773,63.476875,
3774,63.4775,
3775,63.478125,
3776,63.47875,
3777,63.479375,
3778,63.48,
3779,63.480625,
3780,63.48125,
3781,63.481875,
3782,63.4825,
3783,63.483125,
3784,63.48375,
3785,63.484375,
3786,63.485,
3787,63.485625,
3788,63.48625,
3789,63.486875,
3790,63.4875,
3791,63.488125,
3792,63.48875,
3793,63.489375,
3794,63.49,
3795,63.490625,
3796,63.49125,
3797,63.491875,
3798,63.4925,
3799,63.493125,
3800,63.49375,
3801,63.494375,
3802,63.495,
3803,63.495625,
3804,63.49625,
3805,63.496875,
3806,63.4975,
3807,63.498125,
3808,63.49875,
3809,63.499375,
3810,63.5,
3811,63.500625,
3812,63.50125,
3813,63.501875,
3814,63.5025,
3815,63.503125,
3816,63.50375,
3817,63.504375,
3818,63.505,
3819,63.505625,
3820,63.50625,
3821,63.506875,
3822,63.5075,
3823,63.508125,
3824,63.50875,
3825,63.509375,
3826,63.51,
3827,63.510625,
3828,63.51125,
3829,63.511875,
3830,63.5125,
3831,63.513125,
3832,63.51375,
3833,63.514375,
3834,63.515,
3835,63.515625,
3836,63.51625,
3837,63.516875,
3838,63.5175,
3839,63.518125,
3840,63.51875,
3841,63.519375,
3842,63.52,
3843,63.520625,
3844,63.52125,
3845,63.521875,
3846,63.5225,
3847,63.523125,
3848,63.52375,
3849,63.524375,
3850,63.525,
3851,63.525625,
3852,63.52625,
3853,63.526875,
3854,63.5275,
3855,63.528125,
3856,63.52875,
3857,63.529375,
3858,63.53,
3859,63.530625,
3860,63.53125,
3861,63.531875,
3862,63.5325,
3863,63.533125,
3864,63.53375,
3865,63.534375,
3866,63.535,
3867,63.535625,
3868,63.53625,
3869,63.536875,
3870,63.5375,
3871,63.538125,
3872,63.53875,
3873,63.539375,
3874,63.54,
3875,63.540625,
3876,63.54125,
3877,63.541875,
3878,63.5425,
3879,63.543125,
3880,63.54375,
3881,63.544375,
3882,63.545,
3883,63.545625,
3884,63.54625,
3885,63.546875,
3886,63.5475,
3887,63.548125,
3888,63.54875,
3889,63.549375,
3890,63.55,
3891,63.550625,
3892,63.55125,
3893,63.551875,
3894,63.5525,
3895,63.553125,
3896,63.55375,
3897,63.554375,
3898,63.555,
3899,63.555625,
3900,63.55625,
3901,63.556875,
3902,63.5575,
3903,63.558125,
3904,63.55875,
3905,63.559375,
3906,63.56,
3907,63.560625,
3908,63.56125,
3909,63.561875,
3910,63.5625,
3911,63.563125,
3912,63.56375,
3913,63.564375,
3914,63.565,
3915,63.565625,
3916,63.56625,
3917,63.566875,
3918,63.5675,
3919,63.568125,
3920,63.56875,
3921,63.569375,
3922,63.57,
3923,63.570625,
3924,63.57125,
3925,63.571875,
3926,63.5725,
3927,63.573125,
3928,63.57375,
3929,63.574375,
3930,63.575,
3931,63.575625,
3932,63.57625,
3933,63.576875,
3934,63.5775,
3935,63.578125,
3936,63.57875,
3937,63.579375,
3938,63.58,
3939,63.580625,
3940,63.58125,
3941,63.581875,
3942,63.5825,
3943,63.583125,
3944,63.58375,
3945,63.584375,
3946,63.585,
3947,63.585625,
3948,63.58625,
3949,63.586875,
3950,63.5875,
3951,63.588125,
3952,63.58875,
3953,63.589375,
3954,63.59,
3955,63.590625,
3956,63.59125,
3957,63.591875,
3958,63.5925,
3959,63.593125,
3960,63.59375,
3961,63.594375,
3962,63.595,
3963,63.595625,
3964,63.59625,
3965,63.596875,
3966,63.5975,
3967,63.598125,
3968,63.59875,
3969,63.599375,
3970,63.6,
3971,63.600625,
3972,63.60125,
3973,63.601875,
3974,63.6025,
3975,63.603125,
3976,63.60375,
3977,63.604375,
3978,63.605,
3979,63.605625,
3980,63.60625,
3981,63.606875,
3982,63.6075,
3983,63.608125,
3984,63.60875,
3985,63.609375,
3986,63.61,
3987,63.610625,
3988,63.61125,
3989,63.611875,
3990,63.6125,
3991,63.613125,
3992,63.61375,
3993,63.614375,
3994,63.615,
3995,63.615625,
3996,63.61625,
3997,63.616875,
3998,63.6175,
3999,63.618125,
4000,63.61875,
4001,63.619375,
4002,63.62,
4003,63.620625,
4004,63.62125,
4005,63.621875,
4006,63.6225,
4007,63.623125,
4008,63.62375,
4009,63.624375,122.55505031665948
4010,63.625,130.01021821052674
4011,63.625625,133.92887526278
4012,63.62625,136.52149605401655
4013,63.626875,138.11375935423706
4014,63.6275,139.1531033388698
4015,63.628125,139.93285982710947
4016,63.62875,140.56573018852555
4017,63.629375,140.96961294947005
4018,63.63,141.3198057846755
4019,63.630625,141.64421433202486
4020,63.63125,142.00603208027707
4021,63.631875,143.08908812279128
4022,63.6325,144.90729175269527
4023,63.633125,147.76131320939282
4024,63.63375,149.35304989147735
4025,63.634375,150.45044955431007
4026,63.635,151.241810863893
4027,63.635625,151.82530008783084
4028,63.63625,152.17479838137575
4029,63.636875,152.3093212849704
4030,63.6375,152.13815578480006
4031,63.638125,151.74006795837528
4032,63.63875,151.1419595670452
4033,63.639375,150.2784617664899
4034,63.64,149.15884842727996
4035,63.640625,147.85815790586787
4036,63.64125,146.34872993070198
4037,63.641875,144.7040015393855
4038,63.6425,142.9244217762376
4039,63.643125,140.9649506360795
4040,63.64375,138.8847168758696
4041,63.644375,136.1479942551897
4042,63.645,132.46705363075984
4043,63.645625,126.9933196819326
4044,63.64625,121.9242917069281
4045,63.646875,92.86905352972376
4046,63.6475,
4047,63.648125,
4048,63.64875,
4049,63.649375,
4050,63.65,
4051,63.650625,
4052,63.65125,
4053,63.651875,
4054,63.6525,
4055,63.653125,
4056,63.65375,
4057,63.654375,
4058,63.655,
4059,63.655625,
4060,63.65625,
4061,63.656875,
4062,63.6575,
4063,63.658125,
4064,63.65875,
4065,63.659375,
4066,63.66,
4067,63.660625,
4068,63.66125,
4069,63.661875,
4070,63.6625,
4071,63.663125,
4072,63.66375,
4073,63.664375,
4074,63.665,
4075,63.665625,
4076,63.66625,
4077,63.666875,
4078,63.6675,
4079,63.668125,
4080,63.66875,
4081,63.669375,
4082,63.67,
4083,63.670625,
4084,63.67125,
4085,63.671875,
4086,63.6725,
4087,63.673125,
4088,63.67375,
4089,63.674375,
4090,63.675,
4091,63.675625,
4092,63.67625,
4093,63.676875,
4094,63.6775,
4095,63.678125,
4096,63.67875,
4097,63.679375,
4098,63.68,
4099,63.680625,
4100,63.68125,
4101,63.681875,
4102,63.6825,
4103,63.683125,
4104,63.68375,
4105,63.684375,118.54740726078047
4106,63.685,124.69034567025373
4107,63.685625,128.13420917219582
4108,63.68625,130.30157350151845
4109,63.686875,132.01074588728937
4110,63.6875,133.44195715871433
4111,63.688125,134.67998573076773
4112,63.68875,135.70802049984775
4113,63.689375,136.6130562759485
4114,63.69,137.4033944227288
4115,63.690625,138.00734257312942
4116,63.69125,138.5679170451343
4117,63.691875,139.01411069547723
4118,63.6925,139.26347432750504
4119,63.693125,139.35376700906625
4120,63.69375,139.33972050235877
4121,63.694375,139.23126924724139
4122,63.695,139.1827366234075
4123,63.695625,139.156932674163
4124,63.69625,139.19799175731887
4125,63.696875,139.43386477899722
4126,63.6975,139.42737273582847
4127,63.698125,139.33128168194622
4128,63.69875,139.18369085462382
4129,63.699375,138.8351962762939
4130,63.7,138.51552107673493
4131,63.700625,138.200742471061
4132,63.70125,137.70609335177934
4133,63.701875,137.06787954901333
4134,63.7025,136.34469460850997
4135,63.703125,135.59337254414294
4136,63.70375,134.67517671174406
4137,63.704375,133.69690723288824
4138,63.705,132.66734890234014
4139,63.705625,131.3593381364631
4140,63.70625,129.89422050410525
4141,63.706875,128.17497212368488
4142,63.7075,125.9683276012259
4143,63.708125,122.7534107447351
4144,63.70875,117.99641004854193
4145,63.709375,109.24795995797913
4146,63.71,
4147,63.710625,
4148,63.71125,
4149,63.711875,
4150,63.7125,
4151,63.713125,
4152,63.71375,
4153,63.714375,
4154,63.715,
4155,63.715625,
4156,63.71625,
4157,63.716875,
4158,63.7175,
4159,63.718125,
4160,63.71875,
4161,63.719375,
4162,63.72,
4163,63.720625,
4164,63.72125,
4165,63.721875,
4166,63.7225,
4167,63.723125,
4168,63.72375,
4169,63.724375,
4170,63.725,
4171,63.725625,
4172,63.72625,
4173,63.726875,
4174,63.7275,
4175,63.728125,
4176,63.72875,
4177,63.729375,
4178,63.73,
4179,63.730625,
4180,63.73125,
4181,63.731875,
4182,63.7325,
4183,63.733125,
4184,63.73375,
4185,63.734375,
4186,63.735,
4187,63.735625,
4188,63.73625,
4189,63.736875,
4190,63.7375,
4191,63.738125,
4192,63.73875,
4193,63.739375,
4194,63.74,
4195,63.740625,
4196,63.74125,
4197,63.741875,
4198,63.7425,
4199,63.743125,
4200,63.74375,
4201,63.744375,
4202,63.745,
4203,63.745625,
4204,63.74625,
4205,63.746875,
4206,63.7475,
4207,63.748125,
4208,63.74875,
4209,63.749375,
4210,63.75,
4211,63.750625,
4212,63.75125,
4213,63.751875,
4214,63.7525,
4215,63.753125,
4216,63.75375,
4217,63.754375,
4218,63.755,
4219,63.755625,
4220,63.75625,
4221,63.756875,
4222,63.7575,
4223,63.758125,
4224,63.75875,
4225,63.759375,
4226,63.76,
4227,63.760625,
4228,63.76125,
4229,63.761875,
4230,63.7625,
4231,63.763125,
4232,63.76375,
4233,63.764375,
4234,63.765,
4235,63.765625,
4236,63.76625,
4237,63.766875,
4238,63.7675,
4239,63.768125,
4240,63.76875,
4241,63.769375,
4242,63.77,
4243,63.770625,
4244,63.77125,
4245,63.771875,
4246,63.7725,
4247,63.773125,
4248,63.77375,
4249,63.774375,
4250,63.775,
4251,63.775625,
4252,63.77625,
4253,63.776875,
4254,63.7775,
4255,63.778125,
4256,63.77875,
4257,63.779375,
4258,63.78,
4259,63.780625,
4260,63.78125,
4261,63.781875,
4262,63.7825,95.84783378996507
4263,63.783125,104.60897842756549
4264,63.78375,108.88089591836152
4265,63.784375,110.39655987551438
4266,63.785,110.5783340055531
4267,63.785625,110.02118524435502
4268,63.78625,111.15014403811315
4269,63.786875,112.04119982655925
4270,63.7875,112.2979443206627
4271,63.788125,111.24585728912949
4272,63.78875,111.5956719323362
4273,63.789375,110.5783340055531
4274,63.79,107.00496036668326
4275,63.790625,106.48564910595385
4276,63.79125,103.69382861635196
4277,63.791875,96.90196080028514
4278,63.7925,
4279,63.793125,
4280,63.79375,
4281,63.794375,
4282,63.795,
4283,63.795625,
4284,63.79625,
4285,63.796875,
4286,63.7975,
4287,63.798125,
4288,63.79875,
4289,63.799375,
4290,63.8,
4291,63.800625,
4292,63.80125,
4293,63.801875,
4294,63.8025,
4295,63.803125,
4296,63.80375,
4297,63.804375,
4298,63.805,
4299,63.805625,
4300,63.80625,
4301,63.806875,
4302,63.8075,
4303,63.808125,
4304,63.80875,
4305,63.809375,
4306,63.81,
4307,63.810625,
4308,63.81125,
4309,63.811875,
4310,63.8125,
4311,63.813125,
4312,63.81375,
4313,63.814375,
4314,63.815,
4315,63.815625,
4316,63.81625,
4317,63.816875,
4318,63.8175,
4319,63.818125,
4320,63.81875,
4321,63.819375,
4322,63.82,
4323,63.820625,
4324,63.82125,
4325,63.821875,
4326,63.8225,
4327,63.823125,
4328,63.82375,
4329,63.824375,
4330,63.825,
4331,63.825625,
4332,63.82625,
4333,63.826875,
4334,63.8275,
4335,63.828125,
4336,63.82875,
4337,63.829375,
4338,63.83,
4339,63.830625,
4340,63.83125,
4341,63.831875,
4342,63.8325,
4343,63.833125,
4344,63.83375,
4345,63.834375,
4346,63.835,
4347,63.835625,
4348,63.83625,
4349,63.836875,
4350,63.8375,
4351,63.838125,
4352,63.83875,
4353,63.839375,
4354,63.84,
4355,63.840625,
4356,63.84125,
4357,63.841875,
4358,63.8425,
4359,63.843125,
4360,63.84375,
4361,63.844375,
4362,63.845,
4363,63.845625,
