,t,Vdbz
3477,33.221875,127.12051714386246
3478,33.2225,127.24210638587547
3479,33.223125,127.4065601555902
3480,33.22375,127.4435057223013
3481,33.224375,127.42505258249878
3482,33.225,127.36945676880724
3483,33.225625,127.34338977069362
3484,33.22625,127.46927443264738
3485,33.226875,127.53518790809761
3486,33.2275,127.38431714820285
3487,33.228125,127.42874634808202
3488,33.22875,127.42505258249878
3489,33.229375,127.36201703418702
3490,33.23,127.4361291701483
3491,33.230625,127.56795801896276
3492,33.23125,127.63673599996686
3493,33.231875,127.43981822929831
3494,33.2325,127.36573769804261
3495,33.233125,127.27223959784288
3496,33.23375,127.12051714386246
3497,33.234375,126.96220136960476
3498,33.235,126.91139512112784
3499,33.235625,126.91139512112784
3500,33.23625,126.76115750839513
3501,33.236875,126.39460988660448
3502,33.2375,126.10272637887279
3503,33.238125,126.14564094066692
3504,33.23875,126.08550100954255
3505,33.239375,125.88491432276237
3506,33.24,125.59789960023275
3507,33.240625,125.79623678235244
3508,33.24125,125.72014244158949
3509,33.241875,125.49239238182477
3510,33.2425,125.22049667984795
3511,33.243125,124.95946532723613
3512,33.24375,124.74081582758382
3513,33.244375,124.58339405078203
3514,33.245,124.63448766657032
3515,33.245625,124.4021617608011
3516,33.24625,124.03340359293162
3517,33.246875,124.09325023496437
3518,33.2475,123.94009456046092
3519,33.248125,123.76168747429875
3520,33.24875,123.68814970824641
3521,33.249375,123.46372536824548
3522,33.25,123.28705711568874
3523,33.250625,123.15517772093727
3524,33.25125,122.90392812228363
3525,33.251875,122.53561154024018
3526,33.2525,122.21179420598497
3527,33.253125,122.2587995216816
3528,33.25375,122.20505834706806
3529,33.254375,122.18481937176406
3530,33.255,122.23197049760788
3531,33.255625,122.09656807307312
3532,33.25625,121.86142612752127
3533,33.256875,121.59808935333442
3534,33.2575,121.59808935333442
3535,33.258125,121.64852601721543
3536,33.25875,121.69152555868662
3537,33.259375,121.67005239660534
3538,33.26,121.73431327889766
3539,33.260625,121.72007411236764
3540,33.26125,121.655707406329
3541,33.261875,121.9451461938684
3542,33.2625,121.959021419883
3543,33.263125,121.97287451634114
3544,33.26375,122.35867670079284
3545,33.264375,122.62595593195245
3546,33.265,122.81644360218621
3547,33.265625,122.9411534205672
3548,33.26625,123.16724984190499
3549,33.266875,123.13098302663562
3550,33.2675,123.01512879720619
3551,33.268125,123.46372536824548
3552,33.26875,123.80102835518413
3553,33.269375,123.98412958323317
3554,33.27,123.92352370079946
3555,33.270625,124.37071010433056
3556,33.27125,124.71056893815097
3557,33.271875,124.92011808152058
3558,33.2725,125.16316386681588
3559,33.273125,125.36219459616957
3560,33.27375,125.58877576574041
3561,33.274375,125.9639573421963
3562,33.275,126.2096178292535
3563,33.275625,126.41538456677372
3564,33.27625,126.60827546698383
3565,33.276875,126.80094635322787
3566,33.2775,127.0010818715806
3567,33.278125,127.21186827130497
3568,33.27875,127.43981822929831
3569,33.279375,127.77977570249428
3570,33.28,128.0383450103515
3571,33.280625,128.08640934443463
3572,33.28125,128.29946695941635
3573,33.281875,128.4845614139196
3574,33.2825,128.6369209139745
3575,33.283125,128.90273937426608
3576,33.28375,128.9926530094015
3577,33.284375,129.0510612645785
3578,33.285,129.28680969255333
3579,33.285625,129.38170598246242
3580,33.28625,129.46973940129138
3581,33.286875,129.57709935057326
3582,33.2875,129.64603534446886
3583,33.288125,129.72860957708866
3584,33.28875,129.81882410713575
3585,33.289375,129.88587537330665
3586,33.29,129.95241299562576
3587,33.290625,130.04581055829544
3588,33.29125,130.20285398805146
3589,33.291875,130.2162602102499
3590,33.2925,130.2055368883471
3591,33.293125,130.20285398805146
3592,33.29375,130.36501302617
3593,33.294375,130.4488846701264
3594,33.295,130.49570898642446
3595,33.295625,130.5577513190541
3596,33.29625,130.59630393289262
3597,33.296875,130.63213263865444
3598,33.2975,130.6652703355743
3599,33.298125,130.5783340055531
3600,33.29875,130.4567062732106
3601,33.299375,130.34919653080465
3602,33.3,130.46452083931402
3603,33.300625,130.34127746965308
3604,33.30125,130.25368792434327
3605,33.301875,130.4044287176392
3606,33.3025,130.18942704205097
3607,33.303125,129.92197984265144
3608,33.30375,129.65175539053536
3609,33.304375,129.54242509439325
3610,33.305,129.40820981951862
3611,33.305625,129.2599322405611
3612,33.30625,129.11820480765488
3613,33.306875,128.90273937426608
3614,33.3075,128.80243206375607
3615,33.308125,128.88714251312055
3616,33.30875,128.53347776042744
3617,33.309375,128.20879572420694
3618,33.31,127.95184868076234
3619,33.310625,127.93096075974263
3620,33.31125,127.90652786138702
3621,33.311875,127.89603554325423
3622,33.3125,127.90652786138702
3623,33.313125,127.62230161419701
3624,33.31375,127.5715915223155
3625,33.314375,127.77977570249428
3626,33.315,127.8750128069616
3627,33.315625,127.8045672493826
3628,33.31625,127.69423485876565
3629,33.316875,127.73354567921675
3630,33.3175,127.70855029610262
3631,33.318125,127.81517057477433
3632,33.31875,128.1205788992723
3633,33.319375,127.99347442962076
3634,33.32,127.89253528544418
3635,33.320625,127.84338298979472
3636,33.32125,127.9761546040653
3637,33.321875,128.14441785854794
3638,33.3225,128.24585018646093
3639,33.323125,128.17836041693562
3640,33.32375,128.12739670938535
3641,33.324375,128.10692720351418
3642,33.325,128.10692720351418
3643,33.325625,128.11716798635274
3644,33.32625,128.11375573345555
3645,33.326875,128.11034213952752
3646,33.3275,128.13420917219582
3647,33.328125,128.2323941192646
3648,33.32875,128.3427881945465
3649,33.329375,128.44194326263423
3650,33.33,128.5204603137975
3651,33.330625,128.55945427216417
3652,33.33125,128.6047270682302
3653,33.331875,128.81818164130434
3654,33.3325,128.98339464330402
3655,33.333125,129.072481471829
3656,33.33375,129.0510612645785
3657,33.334375,129.2359711505022
3658,33.335,129.37285336783023
3659,33.335625,129.44635092633683
3660,33.33625,129.54531990849705
3661,33.336875,129.61450757976974
3662,33.3375,129.7172665919467
3663,33.338125,129.94412361407907
3664,33.33875,130.1652061102467
3665,33.339375,130.3148283333873
3666,33.34,130.36764631090688
3667,33.340625,130.5345373462927
3668,33.34125,130.639791028251
3669,33.341875,130.6805221211227
3670,33.3425,130.62957834084511
3671,33.343125,130.713476068515
3672,33.34375,130.82159535553257
3673,33.344375,130.88880274635383
3674,33.345,130.94071799480022
3675,33.345625,131.03143947348508
3676,33.34625,131.14292284636724
3677,33.346875,131.0265597600769
3678,33.3475,130.99967222319378
3679,33.348125,130.99722376943885
3680,33.34875,130.94071799480022
3681,33.349375,131.08008642023808
3682,33.35,131.14292284636724
3683,33.350625,131.0363164470203
3684,33.35125,131.1163936612238
3685,33.351875,131.19813250072224
3686,33.3525,131.25061537724523
3687,33.353125,131.15254976853655
3688,33.35375,131.29095423511896
3689,33.354375,131.43417663617376
3690,33.355,131.43417663617376
3691,33.355625,131.39215935093648
3692,33.35625,131.40385122191452
3693,33.356875,131.46207566327982
3694,33.3575,131.37341956019793
3695,33.358125,131.41319340043069
3696,33.35875,131.49451167188147
3697,33.359375,131.5106843663973
3698,33.36,131.4271878550768
3699,33.360625,131.3640344813399
3700,33.36125,131.35698901146213
3701,33.361875,131.30041856690588
3702,33.3625,131.2124774909986
3703,33.363125,131.1163936612238
3704,33.36375,131.10672655990533
3705,33.364375,131.1284624274257
3706,33.365,131.09462753351931
3707,33.365625,130.9209773280347
3708,33.36625,130.84405564868058
3709,33.366875,130.8115943300891
3710,33.3675,130.8065894958175
3711,33.368125,130.7563819014655
3712,33.36875,130.61423675963314
3713,33.369375,130.45931190983973
3714,33.37,130.4253775119677
3715,33.370625,130.32277153434148
3716,33.37125,130.12739434191008
3717,33.371875,129.81040618726698
3718,33.3725,129.81882410713575
3719,33.373125,129.7115895396936
3720,33.37375,129.5308361805486
3721,33.374375,129.41114970434546
3722,33.375,129.20893567761442
3723,33.375625,129.06024782242912
3724,33.37625,129.09079969929638
3725,33.376875,129.02958810249723
3726,33.3775,128.91208406547196
3727,33.378125,128.74232186096157
3728,33.37875,128.43865626557016
3729,33.379375,128.48783108820555
3730,33.38,128.5659362796576
3731,33.380625,128.17497212368488
3732,33.38125,128.20879572420694
3733,33.381875,128.2323941192646
3734,33.3825,128.10692720351418
3735,33.383125,128.01421273546464
3736,33.38375,128.03490164474124
3737,33.384375,128.08640934443463
3738,33.385,127.85042179863865
3739,33.385625,127.87852013171674
3740,33.38625,127.8750128069616
3741,33.386875,127.62230161419701
3742,33.3875,127.61146006133774
3743,33.388125,127.55704838013509
3744,33.38875,127.4361291701483
3745,33.389375,127.3209841960047
3746,33.39,127.18912040241973
3747,33.390625,127.10519811054758
3748,33.39125,127.19670964679777
3749,33.391875,127.17772408811739
3750,33.3925,127.0667819062261
3751,33.393125,126.84055376174945
3752,33.39375,126.9855505493591
3753,33.394375,127.03206144838259
3754,33.395,126.9933196819326
3755,33.395625,126.90355233085407
3756,33.39625,126.8366011384102
3757,33.396875,126.75716858082188
3758,33.3975,126.62044342083658
3759,33.398125,126.54717868772661
3760,33.39875,126.57981710898858
3761,33.399375,126.70915801378769
3762,33.4,126.7371964183362
3763,33.400625,126.62854593041486
3764,33.40125,126.53081337033123
3765,33.401875,126.68102880693783
3766,33.4025,126.70514512869063
3767,33.403125,126.68907502301862
3768,33.40375,126.6487691983121
3769,33.404375,126.55126520374554
3770,33.405,126.55126520374554
3771,33.405625,126.63259435259863
3772,33.40625,126.7691298720921
3773,33.406875,126.68102880693783
3774,33.4075,126.62044342083658
3775,33.408125,126.7691298720921
3776,33.40875,126.69711379234583
3777,33.409375,126.70915801378769
3778,33.41,126.82473246477385
3779,33.410625,126.84845361644413
3780,33.41125,126.7691298720921
3781,33.411875,126.70915801378769
3782,33.4125,126.8839143174287
3783,33.413125,126.8366011384102
3784,33.41375,126.83264671556108
3785,33.414375,126.9505031999738
3786,33.415,127.12051714386246
3787,33.415625,127.09752845032467
3788,33.41625,126.98943598428771
3789,33.416875,127.22321990390051
3790,33.4175,127.04365036222725
3791,33.418125,126.95830373003382
3792,33.41875,127.37317424784453
3793,33.419375,127.30601497275975
3794,33.42,127.26095189042186
3795,33.420625,127.28351265541238
3796,33.42125,127.28351265541238
3797,33.421875,127.21565379746559
3798,33.4225,127.15107439486162
3799,33.423125,127.20050178378796
3800,33.42375,127.26471608967387
3801,33.424375,127.26847865834353
3802,33.425,127.19291585349086
3803,33.425625,127.23077942538558
3804,33.42625,127.28351265541238
3805,33.426875,127.3209841960047
3806,33.4275,127.23455672035186
3807,33.428125,127.08601124690719
3808,33.42875,127.09369107909458
3809,33.429375,127.46191974157455
3810,33.43,127.4508760151814
3811,33.430625,127.36945676880724
3812,33.43125,127.26847865834353
3813,33.431875,127.29101990707944
3814,33.4325,127.37689013651644
3815,33.433125,127.4508760151814
3816,33.43375,127.41396185151153
3817,33.434375,127.5205836345636
3818,33.435,127.66553300815302
3819,33.435625,127.82223227405606
3820,33.43625,127.74067402564727
3821,33.436875,127.80810312960162
3822,33.4375,127.96921699216446
3823,33.438125,128.0521048383983
3824,33.43875,128.15121698972723
3825,33.439375,128.23912475860803
3826,33.44,128.29612559002027
3827,33.440625,128.36270996850465
3828,33.44125,128.428787804401
3829,33.441875,128.48129050834976
3830,33.4425,128.35939284429475
3831,33.443125,128.33946345206073
3832,33.44375,128.3726537470813
3833,33.444375,128.40571769883834
3834,33.445,128.39250721775488
3835,33.445625,128.42549582420693
3836,33.44625,128.53672907607017
3837,33.446875,128.52697147575014
3838,33.4475,128.48129050834976
3839,33.448125,128.41890811843945
3840,33.44875,128.36270996850465
3841,33.449375,128.48783108820555
3842,33.45,128.57241345343877
3843,33.450625,128.43865626557016
3844,33.45125,128.50742332877883
3845,33.451875,128.59504560004814
3846,33.4525,128.6657937039005
3847,33.453125,128.52371650489022
3848,33.45375,128.52371650489022
3849,33.454375,128.56917547031162
3850,33.455,128.51394426725182
3851,33.455625,128.45835961535326
3852,33.45625,128.44194326263423
3853,33.456875,128.4747449996466
3854,33.4575,128.59504560004814
3855,33.458125,128.61439775726564
3856,33.45875,128.57241345343877
3857,33.459375,128.59181604446601
3858,33.46,128.5497221819157
3859,33.460625,128.53997917513075
3860,33.46125,128.64976511541013
3861,33.461875,128.73914661338898
3862,33.4625,128.6817927683578
3863,33.463125,128.49109953213426
3864,33.46375,128.52371650489022
3865,33.464375,128.58535332866336
3866,33.465,128.5982739552751
3867,33.465625,128.39911496979516
3868,33.46625,128.31615455271086
3869,33.466875,128.33946345206073
3870,33.4675,128.47147039465472
3871,33.468125,128.6593858174881
3872,33.46875,128.74232186096157
3873,33.469375,128.7137027588326
3874,33.47,128.4616391659446
3875,33.470625,128.41231541251528
3876,33.47125,128.39911496979516
3877,33.471875,128.30948336218472
3878,33.4725,128.1851330407782
3879,33.473125,128.08640934443463
3880,33.47375,128.02456334996225
3881,33.474375,128.04866692438625
3882,33.475,127.8469031072241
3883,33.475625,127.61868926661404
3884,33.47625,127.69065230988497
3885,33.476875,127.50229369384449
3886,33.4775,127.41396185151153
3887,33.478125,127.56432299499755
3888,33.47875,127.3172443080511
3889,33.479375,127.15107439486162
3890,33.48,127.03592613794046
3891,33.480625,126.86423180359496
3892,33.48125,126.70113038878183
3893,33.481875,126.62449562041465
3894,33.4825,126.7331964690884
3895,33.483125,126.85634629271465
3896,33.48375,126.89570245265321
3897,33.484375,126.84055376174945
3898,33.485,126.61233334588877
3899,33.485625,126.668945489935
3900,33.48625,126.82077263355046
3901,33.486875,126.82077263355046
3902,33.4875,126.74519079500553
3903,33.488125,126.64472830982886
3904,33.48875,126.53490759130645
3905,33.489375,126.54717868772661
3906,33.49,126.62854593041486
3907,33.490625,126.7371964183362
3908,33.49125,126.69711379234583
3909,33.491875,126.6770029020509
3910,33.4925,126.66491397923926
3911,33.493125,126.6487691983121
3912,33.49375,126.473290712162
3913,33.494375,126.28155983558426
3914,33.495,126.11132627030608
3915,33.495625,126.11132627030608
3916,33.49625,126.17555547329442
3917,33.496875,126.2096178292535
3918,33.4975,126.03795434390418
3919,33.498125,125.67506766665053
3920,33.49875,125.37155943765686
3921,33.499375,125.24427410952833
3922,33.5,125.13435491954974
3923,33.500625,124.95946532723613
3924,33.50125,124.69034567025373
3925,33.501875,124.12572088824865
3926,33.5025,123.68246708479342
3927,33.503125,123.38172714974047
3928,33.50375,123.3226794061022
3929,33.504375,122.83526460551576
3930,33.505,122.36529452178958
3931,33.505625,121.959021419883
3932,33.50625,121.32651850724075
3933,33.506875,120.89079520784821
3934,33.5075,120.53066529046595
3935,33.508125,120.01735443062455
3936,33.50875,119.54532424854585
3937,33.509375,119.11375500627011
3938,33.51,118.71014531649425
3939,33.510625,118.53713417899385
3940,33.51125,117.97450363178987
3941,33.511875,117.122488884846
3942,33.5125,116.70112203440233
3943,33.513125,116.16421945848444
3944,33.51375,115.51948662258738
3945,33.514375,114.74385285409475
3946,33.515,114.26981086187885
3947,33.515625,113.62482474751175
3948,33.51625,112.72975792706731
3949,33.516875,111.86572134040915
3950,33.5175,110.8565085391836
3951,33.518125,109.99374165236807
3952,33.51875,109.99374165236807
3953,33.519375,109.18784975518462
3954,33.52,108.46491747873615
3955,33.520625,108.26599528162504
3956,33.52125,108.46491747873615
3957,33.521875,106.44438589467839
3958,33.5225,101.13809702672945
3959,33.523125,93.97940008672037
3960,33.52375,99.18082784642188
3961,33.524375,102.9843822531076
3962,33.525,102.60667536990013
3963,33.525625,103.10672074930123
3964,33.52625,102.07607441911915
3965,33.526875,98.98780013289824
3966,33.5275,102.00741090235125
3967,33.528125,100.82785370316451
3968,33.52875,97.38463439461952
3969,33.529375,96.12359947967775
3970,33.53,95.41704023284288
3971,33.530625,96.12359947967775
3972,33.53125,98.169700377573
3973,33.531875,96.25826713285711
3974,33.5325,90.10299956639813
3975,33.533125,
3976,33.53375,
3977,33.534375,
3978,33.535,
3979,33.535625,
3980,33.53625,
3981,33.536875,
3982,33.5375,
3983,33.538125,
3984,33.53875,
3985,33.539375,
3986,33.54,
3987,33.540625,
3988,33.54125,
3989,33.541875,
3990,33.5425,
3991,33.543125,
3992,33.54375,
3993,33.544375,
3994,33.545,
3995,33.545625,
3996,33.54625,
3997,33.546875,
3998,33.5475,
3999,33.548125,
4000,33.54875,
4001,33.549375,
4002,33.55,
4003,33.550625,
4004,33.55125,
4005,33.551875,
4006,33.5525,
4007,33.553125,
4008,33.55375,
4009,33.554375,
4010,33.555,
4011,33.555625,
4012,33.55625,
4013,33.556875,
4014,33.5575,
4015,33.558125,
4016,33.55875,
4017,33.559375,
4018,33.56,
4019,33.560625,
4020,33.56125,
4021,33.561875,
4022,33.5625,
4023,33.563125,
4024,33.56375,
4025,33.564375,
4026,33.565,
4027,33.565625,
4028,33.56625,
4029,33.566875,
4030,33.5675,
4031,33.568125,
4032,33.56875,
4033,33.569375,
4034,33.57,
4035,33.570625,
4036,33.57125,
4037,33.571875,
4038,33.5725,
4039,33.573125,
4040,33.57375,
4041,33.574375,
4042,33.575,
4043,33.575625,
4044,33.57625,
4045,33.576875,
4046,33.5775,
4047,33.578125,
4048,33.57875,
4049,33.579375,
4050,33.58,
4051,33.580625,
4052,33.58125,
4053,33.581875,
4054,33.5825,
4055,33.583125,
4056,33.58375,
4057,33.584375,
4058,33.585,
4059,33.585625,
4060,33.58625,
4061,33.586875,
4062,33.5875,
4063,33.588125,
4064,33.58875,
4065,33.589375,
4066,33.59,
4067,33.590625,
4068,33.59125,
4069,33.591875,
4070,33.5925,
4071,33.593125,
4072,33.59375,
4073,33.594375,
4074,33.595,
4075,33.595625,
4076,33.59625,
4077,33.596875,
4078,33.5975,
4079,33.598125,
4080,33.59875,
4081,33.599375,
4082,33.6,
4083,33.600625,
4084,33.60125,
4085,33.601875,
4086,33.6025,
4087,33.603125,
4088,33.60375,
4089,33.604375,
4090,33.605,
4091,33.605625,
4092,33.60625,
4093,33.606875,
4094,33.6075,
4095,33.608125,
4096,33.60875,
4097,33.609375,
4098,33.61,
4099,33.610625,
4100,33.61125,
4101,33.611875,
4102,33.6125,
4103,33.613125,
4104,33.61375,
4105,33.614375,
4106,33.615,
4107,33.615625,
4108,33.61625,
4109,33.616875,
4110,33.6175,
4111,33.618125,
4112,33.61875,
4113,33.619375,
4114,33.62,
4115,33.620625,
4116,33.62125,
4117,33.621875,
4118,33.6225,
4119,33.623125,
4120,33.62375,
4121,33.624375,
4122,33.625,
4123,33.625625,
4124,33.62625,
4125,33.626875,
4126,33.6275,
4127,33.628125,
4128,33.62875,
4129,33.629375,
4130,33.63,
4131,33.630625,
4132,33.63125,
4133,33.631875,
4134,33.6325,
4135,33.633125,
4136,33.63375,
4137,33.634375,
4138,33.635,
4139,33.635625,
4140,33.63625,
4141,33.636875,
4142,33.6375,
4143,33.638125,
4144,33.63875,
4145,33.639375,
4146,33.64,
4147,33.640625,
4148,33.64125,
4149,33.641875,
4150,33.6425,
4151,33.643125,
4152,33.64375,
4153,33.644375,
4154,33.645,
4155,33.645625,
4156,33.64625,
4157,33.646875,
4158,33.6475,
4159,33.648125,
4160,33.64875,
4161,33.649375,
4162,33.65,
4163,33.650625,
4164,33.65125,
4165,33.651875,
4166,33.6525,
4167,33.653125,
4168,33.65375,
4169,33.654375,
4170,33.655,
4171,33.655625,
4172,33.65625,
4173,33.656875,
4174,33.6575,
4175,33.658125,
4176,33.65875,
4177,33.659375,
4178,33.66,
4179,33.660625,
4180,33.66125,
4181,33.661875,
4182,33.6625,
4183,33.663125,
4184,33.66375,
4185,33.664375,
4186,33.665,
4187,33.665625,
4188,33.66625,
4189,33.666875,
4190,33.6675,
4191,33.668125,
4192,33.66875,
4193,33.669375,
4194,33.67,
4195,33.670625,
4196,33.67125,
4197,33.671875,
4198,33.6725,
4199,33.673125,
4200,33.67375,
4201,33.674375,
4202,33.675,
4203,33.675625,
4204,33.67625,
4205,33.676875,
4206,33.6775,
4207,33.678125,
4208,33.67875,
4209,33.679375,
4210,33.68,
4211,33.680625,
4212,33.68125,
4213,33.681875,
4214,33.6825,
4215,33.683125,
4216,33.68375,
4217,33.684375,
4218,33.685,
4219,33.685625,
4220,33.68625,
4221,33.686875,
4222,33.6875,
4223,33.688125,
4224,33.68875,
4225,33.689375,
4226,33.69,
4227,33.690625,
4228,33.69125,
4229,33.691875,
4230,33.6925,
4231,33.693125,
4232,33.69375,
4233,33.694375,
4234,33.695,
4235,33.695625,
4236,33.69625,
4237,33.696875,
4238,33.6975,
4239,33.698125,
4240,33.69875,
4241,33.699375,
4242,33.7,
4243,33.700625,
4244,33.70125,
4245,33.701875,
4246,33.7025,
4247,33.703125,
4248,33.70375,
4249,33.704375,
4250,33.705,
4251,33.705625,
4252,33.70625,
4253,33.706875,
4254,33.7075,
4255,33.708125,
4256,33.70875,
4257,33.709375,
4258,33.71,
4259,33.710625,
4260,33.71125,
4261,33.711875,
4262,33.7125,
4263,33.713125,
4264,33.71375,
4265,33.714375,
4266,33.715,
4267,33.715625,
4268,33.71625,
4269,33.716875,
4270,33.7175,
4271,33.718125,
4272,33.71875,
4273,33.719375,
4274,33.72,
4275,33.720625,
4276,33.72125,
4277,33.721875,
4278,33.7225,
4279,33.723125,
4280,33.72375,
4281,33.724375,
4282,33.725,
4283,33.725625,
4284,33.72625,
4285,33.726875,
4286,33.7275,
4287,33.728125,
4288,33.72875,
4289,33.729375,
4290,33.73,
4291,33.730625,
4292,33.73125,
4293,33.731875,
4294,33.7325,
4295,33.733125,
4296,33.73375,
4297,33.734375,
4298,33.735,
4299,33.735625,
4300,33.73625,
4301,33.736875,
4302,33.7375,
4303,33.738125,
4304,33.73875,
4305,33.739375,
4306,33.74,
4307,33.740625,
4308,33.74125,
4309,33.741875,
4310,33.7425,
4311,33.743125,
4312,33.74375,
4313,33.744375,
4314,33.745,
4315,33.745625,
4316,33.74625,
4317,33.746875,
4318,33.7475,
4319,33.748125,
4320,33.74875,
4321,33.749375,
4322,33.75,
4323,33.750625,
4324,33.75125,
4325,33.751875,
4326,33.7525,
4327,33.753125,
4328,33.75375,
4329,33.754375,
4330,33.755,
4331,33.755625,
4332,33.75625,
4333,33.756875,
4334,33.7575,
4335,33.758125,
4336,33.75875,
4337,33.759375,
4338,33.76,
4339,33.760625,
4340,33.76125,
4341,33.761875,
4342,33.7625,
4343,33.763125,
4344,33.76375,
4345,33.764375,
4346,33.765,
4347,33.765625,
4348,33.76625,
4349,33.766875,
4350,33.7675,
4351,33.768125,
4352,33.76875,
4353,33.769375,
4354,33.77,
4355,33.770625,
4356,33.77125,
4357,33.771875,
4358,33.7725,
4359,33.773125,
4360,33.77375,
4361,33.774375,
4362,33.775,
4363,33.775625,
4364,33.77625,
4365,33.776875,
4366,33.7775,
4367,33.778125,
4368,33.77875,
4369,33.779375,
4370,33.78,
4371,33.780625,
4372,33.78125,
4373,33.781875,
4374,33.7825,
4375,33.783125,
4376,33.78375,
4377,33.784375,
4378,33.785,
4379,33.785625,
4380,33.78625,
4381,33.786875,
4382,33.7875,
4383,33.788125,
4384,33.78875,
4385,33.789375,
4386,33.79,
4387,33.790625,
4388,33.79125,
4389,33.791875,
4390,33.7925,
4391,33.793125,
4392,33.79375,
4393,33.794375,
4394,33.795,
4395,33.795625,
4396,33.79625,
4397,33.796875,
4398,33.7975,
4399,33.798125,
4400,33.79875,
4401,33.799375,
4402,33.8,
4403,33.800625,
4404,33.80125,
4405,33.801875,
4406,33.8025,
4407,33.803125,
4408,33.80375,
4409,33.804375,
4410,33.805,
4411,33.805625,
4412,33.80625,
4413,33.806875,
4414,33.8075,
4415,33.808125,
4416,33.80875,
4417,33.809375,
4418,33.81,
4419,33.810625,
4420,33.81125,
4421,33.811875,
4422,33.8125,
4423,33.813125,
4424,33.81375,
4425,33.814375,
4426,33.815,
4427,33.815625,
4428,33.81625,
4429,33.816875,
4430,33.8175,
4431,33.818125,
4432,33.81875,
4433,33.819375,
4434,33.82,
4435,33.820625,
4436,33.82125,
4437,33.821875,
4438,33.8225,
4439,33.823125,
4440,33.82375,
4441,33.824375,
4442,33.825,
4443,33.825625,66.02059991327963
4444,33.82625,93.25515663363149
4445,33.826875,100.0
4446,33.8275,102.60667536990013
4447,33.828125,104.55773409227348
4448,33.82875,106.44438589467839
4449,33.829375,106.88784547370221
4450,33.83,107.88903361652432
4451,33.830625,109.12732066258086
4452,33.83125,109.82723387668545
4453,33.831875,111.5956719323362
4454,33.8325,113.31161982035907
4455,33.833125,114.55082514057112
4456,33.83375,115.08696671422038
4457,33.834375,116.40402918971282
4458,33.835,118.22315217479954
4459,33.835625,118.40246652581448
4460,33.83625,118.80036310015326
4461,33.836875,119.31343942440213
4462,33.8375,119.90392583194358
4463,33.838125,120.07782332473822
4464,33.83875,120.26517330567033
4465,33.839375,120.60389570713502
4466,33.84,121.47436700692245
4467,33.840625,121.78396733610298
4468,33.84125,121.77689125454009
4469,33.841875,122.28554593123172
4470,33.8425,122.56798537435613
4471,33.843125,122.73441134312813
4472,33.84375,122.84152922146569
4473,33.844375,123.2393323272815
4474,33.845,123.42282302056765
4475,33.845625,123.36994967046066
4476,33.84625,123.77856967521707
4477,33.846875,123.97863739864418
4478,33.8475,124.07153549955945
4479,33.848125,124.14191080838435
4480,33.84875,124.38645016838674
4481,33.849375,124.61408627225138
4482,33.85,124.75087476285749
4483,33.850625,125.01327838926487
4484,33.85125,125.15836900628116
4485,33.851875,125.22525737584986
4486,33.8525,125.41823278820962
4487,33.853125,125.35750838637796
4488,33.85375,125.27745353730447
4489,33.854375,125.39025888435832
4490,33.855,125.21573337309952
4491,33.855625,125.17753258744263
4492,33.85625,125.34812837505808
4493,33.856875,125.94645428410604
4494,33.8575,126.03795434390418
4495,33.858125,125.80959626661347
4496,33.85875,125.39492746261533
4497,33.859375,125.2109674527396
4498,33.86,125.09096154217949
4499,33.860625,124.99374855610603
4500,33.86125,124.73074522977387
4501,33.861875,124.24375208807916
4502,33.8625,123.62543543118923
4503,33.863125,123.45205862419719
4504,33.86375,123.16724984190499
4505,33.864375,123.00284323697116
4506,33.865,123.20937062238075
4507,33.865625,123.01512879720619
4508,33.86625,122.79128532351699
4509,33.866875,122.61310698044062
4510,33.8675,122.7026530275355
4511,33.868125,122.78498435143214
4512,33.86875,122.86029600508189
4513,33.869375,122.90392812228363
4514,33.87,122.45741845728871
4515,33.870625,122.21179420598497
4516,33.87125,122.47703281934172
4517,33.871875,122.44431756545653
4518,33.8725,121.86843370324469
4519,33.873125,120.83574637943502
4520,33.87375,119.96518676847398
4521,33.874375,119.66350144075626
4522,33.875,119.52699958006546
4523,33.875625,119.20941555068597
4524,33.87625,119.32283465478065
4525,33.876875,119.31343942440213
4526,33.8775,119.10413075083883
4527,33.878125,118.52684893251309
4528,33.87875,118.18041708422312
4529,33.879375,118.09431090557362
4530,33.88,118.48558572123764
4531,33.880625,118.22315217479954
4532,33.88125,117.71852679602861
4533,33.881875,117.08612083602162
4534,33.8825,117.0251669743815
4535,33.883125,117.09826044615711
4536,33.88375,117.17074395139278
4537,33.884375,116.62459387734128
4538,33.885,116.77698181474511
4539,33.885625,117.03739201459533
4540,33.88625,116.96378233982797
4541,33.886875,116.41715978879401
4542,33.8875,115.7916142432885
4543,33.888125,115.22351626311463
4544,33.88875,115.81976950177632
4545,33.889375,115.3727620249523
4546,33.89,114.32006687269599
4547,33.890625,113.42345685430166
4548,33.89125,112.48564191671336
4549,33.891875,111.84353514791735
4550,33.8925,111.77663451188415
4551,33.893125,111.07766053287749
4552,33.89375,110.55259801742677
4553,33.894375,110.21090020413224
4554,33.895,109.82723387668545
4555,33.895625,108.94316062684439
4556,33.89625,107.60422483423213
4557,33.896875,105.84512142712953
4558,33.8975,107.27223959784288
4559,33.898125,108.46491747873615
4560,33.89875,109.0968972001702
4561,33.899375,108.02801081563088
4562,33.9,107.7477965267746
4563,33.900625,107.92398694191473
4564,33.90125,107.92398694191473
