,t,Vdbz
4334,91.72375,113.12196404025664
4335,91.724375,112.86905352972376
4336,91.725,112.46498580795802
4337,91.725625,112.21320326179759
4338,91.72625,111.79899202651416
4339,91.726875,111.00456706110188
4340,91.7275,109.93859296146431
4341,91.728125,109.82723387668545
4342,91.72875,110.39655987551438
4343,91.729375,110.5783340055531
4344,91.73,110.75638190146549
4345,91.730625,110.70588240085542
4346,91.73125,110.18405044662205
4347,91.731875,109.71442852963159
4348,91.7325,109.5134237664886
4349,91.733125,109.57132991187686
4350,91.73375,109.36694660824315
4351,91.734375,108.56269588057577
4352,91.735,107.85393906519332
4353,91.735625,108.97412639810159
4354,91.73625,108.6593858174881
4355,91.736875,107.95880017344075
4356,91.7375,107.23455672035186
4357,91.738125,107.95880017344075
4358,91.73875,107.42135724543472
4359,91.739375,106.23507722111509
4360,91.74,107.15869694000908
4361,91.740625,108.19866246662588
4362,91.74125,108.46491747873615
4363,91.741875,107.00496036668326
4364,91.7425,107.45824005940213
4365,91.743125,108.5302252272915
4366,91.74375,109.77101433000888
4367,91.744375,108.33281014676561
4368,91.745,107.34711842052037
4369,91.745625,107.00496036668326
4370,91.74625,107.64034085149737
4371,91.746875,107.95880017344075
4372,91.7475,107.8187021420676
4373,91.748125,107.04365036222725
4374,91.74875,106.10702738893247
4375,91.749375,105.57507201905658
4376,91.75,104.95946532723613
4377,91.750625,101.36371723492323
4378,91.75125,101.0615688696684
4379,91.751875,100.08642747565287
4380,91.7525,88.29946695941636
4381,91.753125,92.86905352972376
4382,91.75375,88.94316062684439
4383,91.754375,
4384,91.755,
4385,91.755625,
4386,91.75625,
4387,91.756875,
4388,91.7575,
4389,91.758125,
4390,91.75875,
4391,91.759375,
4392,91.76,
4393,91.760625,
4394,91.76125,
4395,91.761875,
4396,91.7625,
4397,91.763125,
4398,91.76375,
4399,91.764375,
4400,91.765,
4401,91.765625,
4402,91.76625,
4403,91.766875,
4404,91.7675,
4405,91.768125,
4406,91.76875,
4407,91.769375,
4408,91.77,
4409,91.770625,
4410,91.77125,
4411,91.771875,
4412,91.7725,
4413,91.773125,
4414,91.77375,
4415,91.774375,
4416,91.775,
4417,91.775625,
4418,91.77625,
4419,91.776875,
4420,91.7775,
4421,91.778125,
4422,91.77875,
4423,91.779375,
4424,91.78,
4425,91.780625,
4426,91.78125,
4427,91.781875,
4428,91.7825,90.37027879755775
4429,91.783125,88.94316062684439
4430,91.78375,85.57507201905658
4431,91.784375,93.97940008672037
4432,91.785,92.04119982655925
4433,91.785625,83.52182518111363
4434,91.78625,
4435,91.786875,91.82129214052999
4436,91.7875,93.25515663363149
4437,91.788125,89.54242509439325
4438,91.78875,82.27886704613674
4439,91.789375,89.24795995797913
4440,91.79,90.88136088700551
4441,91.790625,83.52182518111363
4442,91.79125,93.62482474751175
4443,91.791875,94.15140352195874
4444,91.7925,91.82129214052999
4445,91.793125,97.61627184561583
4446,91.79375,101.28915978453836
4447,91.794375,102.60667536990013
4448,91.795,100.66847510973899
4449,91.795625,104.55773409227348
4450,91.79625,106.60827546698383
4451,91.796875,107.19670964679777
4452,91.7975,106.96609726096321
4453,91.798125,107.12051714386246
4454,91.79875,107.56795801896276
4455,91.799375,108.164799306237
4456,91.8,109.39644031956327
4457,91.800625,110.34391795899948
4458,91.80125,110.8565085391836
4459,91.801875,109.71442852963159
4460,91.8025,110.55259801742677
4461,91.803125,112.21320326179759
4462,91.80375,111.61849951351238
4463,91.804375,111.61849951351238
4464,91.805,112.50624901923346
4465,91.805625,114.48551739201578
4466,91.80625,115.6780715854547
4467,91.806875,115.6923458526575
4468,91.8075,114.69599659177695
4469,91.808125,116.13716059037635
4470,91.80875,116.65017825412474
4471,91.809375,116.97609402103608
4472,91.81,118.02916642792225
4473,91.810625,118.09431090557362
4474,91.81125,117.94154006418842
4475,91.811875,117.79723442516377
4476,91.8125,117.90845092078817
4477,91.813125,118.15897043224545
4478,91.81375,118.53713417899385
4479,91.814375,118.97803521940426
4480,91.815,119.30403402051824
4481,91.815625,119.56361033874828
4482,91.81625,119.78009231397074
4483,91.816875,120.24830749524867
4484,91.8175,120.7405575951155
4485,91.818125,121.22904958174387
4486,91.81875,121.53280887340684
4487,91.819375,121.93124876748271
4488,91.82,122.2988883142517
4489,91.820625,122.45741845728871
4490,91.82125,123.02739700494922
4491,91.821875,123.36994967046066
4492,91.8225,123.29300431868595
4493,91.823125,123.46372536824548
4494,91.82375,123.58528928678052
4495,91.824375,123.67678074112843
4496,91.825,123.82902028929792
4497,91.825625,123.96213997746804
4498,91.82625,124.1956602969703
4499,91.826875,124.63958053663008
4500,91.8275,124.6802163517436
4501,91.828125,124.82096301343289
4502,91.82875,125.07644877416146
4503,91.829375,124.97907230991416
4504,91.83,125.0957937479442
4505,91.830625,125.27745353730447
4506,91.83125,125.3057925172166
4507,91.831875,125.42753743788148
4508,91.8325,125.56134661777324
4509,91.833125,125.6886146768904
4510,91.83375,125.70214059133625
4511,91.834375,125.68410135403589
4512,91.835,125.6479100948505
4513,91.835625,125.6795856847696
4514,91.83625,125.66602457407099
4515,91.836875,125.61611856787334
4516,91.8375,125.52463915843667
4517,91.838125,125.54301227927594
4518,91.83875,125.45075554750476
4519,91.839375,125.23477094705075
4520,91.84,125.07160579124366
4521,91.840625,125.12954412483353
4522,91.84125,125.28691014100184
4523,91.841875,125.3668782790213
4524,91.8425,125.38091419315245
4525,91.843125,125.28691014100184
4526,91.84375,125.04249105011289
4527,91.844375,125.0035189616785
4528,91.845,124.88554241603686
4529,91.845625,124.73074522977387
4530,91.84625,124.73074522977387
4531,91.846875,124.5680071740601
4532,91.8475,124.4387119965601
4533,91.848125,124.52684174327261
4534,91.84875,124.69034567025373
4535,91.849375,124.48029622745729
4536,91.85,123.86805806124835
4537,91.850625,123.82902028929792
4538,91.85125,123.97314173908846
4539,91.851875,124.15807060772103
4540,91.8525,124.15807060772103
4541,91.853125,124.0224779441476
4542,91.85375,123.94561116251239
4543,91.854375,124.0005853310754
4544,91.855,123.98412958323317
4545,91.855625,123.94009456046092
4546,91.85625,123.8847349744766
4547,91.856875,123.82902028929792
4548,91.8575,123.85692230377684
4549,91.858125,123.89583515443849
4550,91.85875,123.89583515443849
4551,91.859375,123.39348868117614
4552,91.86,123.10064457581942
4553,91.860625,123.13098302663562
4554,91.86125,123.31082153444746
4555,91.861875,123.44037618849113
4556,91.8625,123.41110117042417
4557,91.863125,122.96588194869491
4558,91.86375,122.96588194869491
4559,91.864375,122.96588194869491
4560,91.865,122.79758172802474
4561,91.865625,122.60023899343808
4562,91.86625,122.29221968464346
4563,91.866875,121.959021419883
4564,91.8675,122.09656807307312
4565,91.868125,121.64852601721543
4566,91.86875,121.2064005737657
4567,91.869375,121.30412256108625
4568,91.87,120.87510253937359
4569,91.870625,120.57142505385075
4570,91.87125,120.48971335398335
4571,91.871875,120.48971335398335
4572,91.8725,120.25674449410344
4573,91.873125,120.07782332473822
4574,91.87375,120.5632883884894
4575,91.874375,120.66847510973899
4576,91.875,120.57955410417556
4577,91.875625,120.29880699585873
4578,91.87625,121.03847832092214
4579,91.876875,121.34885685552761
4580,91.8775,121.38596024231057
4581,91.878125,121.634145401947
4582,91.87875,121.79103765772908
4583,91.879375,121.910360846463
4584,91.88,122.02118709816232
4585,91.880625,122.01430173146163
4586,91.88125,121.69152555868662
4587,91.881875,121.05387883849936
4588,91.8825,120.97660173056701
4589,91.883125,121.3339710084599
4590,91.88375,121.77689125454009
4591,91.884375,121.82630319394447
4592,91.885,122.19831726047586
4593,91.885625,122.56798537435613
4594,91.88625,122.84778932237673
4595,91.886875,122.9966939343157
4596,91.8875,123.2691910353998
4597,91.888125,123.64829304869107
4598,91.88875,124.15268734777923
4599,91.889375,124.4021617608011
4600,91.89,124.68528248757579
4601,91.890625,125.21573337309952
4602,91.89125,125.29635646019074
4603,91.891875,125.42753743788148
4604,91.8925,125.6569720566929
4605,91.893125,125.87167026992233
4606,91.89375,125.89373248558887
4607,91.894375,125.84512142712953
4608,91.895,125.87608719838673
4609,91.895625,125.90694296667236
4610,91.89625,125.89373248558887
4611,91.896875,125.81849118765507
4612,91.8975,125.28691014100184
4613,91.898125,124.8954352299059
4614,91.89875,124.68528248757579
4615,91.899375,124.70046318990447
4616,91.9,124.52684174327261
4617,91.900625,124.44912673358493
4618,91.90125,124.72570554896058
4619,91.901875,124.64467042229467
4620,91.9025,124.74081582758382
4621,91.903125,125.03762909105055
4622,91.90375,125.03762909105055
4623,91.904375,124.98396714782226
4624,91.905,124.94473099013527
4625,91.905625,125.04249105011289
4626,91.90625,125.24427410952833
4627,91.906875,125.37623807479561
4628,91.9075,125.35750838637796
4629,91.908125,125.18709854616068
4630,91.90875,125.19187757771897
4631,91.909375,125.29635646019074
4632,91.91,125.16316386681588
4633,91.910625,125.42288635898157
4634,91.91125,125.6388386688165
4635,91.911875,125.48777591100757
4636,91.9125,125.55218428608183
4637,91.913125,125.69763429310908
4638,91.91375,125.89373248558887
4639,91.914375,126.08550100954255
4640,91.915,126.11562302509965
4641,91.915625,126.13707497386018
4642,91.91625,126.41953354685647
4643,91.916875,126.44024877164802
4644,91.9175,126.44852104811905
4645,91.918125,126.53081337033123
4646,91.91875,126.36544160423254
4647,91.919375,126.30260634367204
4648,91.92,126.3445469835284
4649,91.920625,126.55534979805458
4650,91.92125,126.51851911542933
4651,91.921875,126.39876879960617
4652,91.9225,126.28577321894996
4653,91.923125,126.24777898741185
4654,91.92375,126.27312693236063
4655,91.924375,126.34872993070198
4656,91.925,126.24777898741185
4657,91.925625,126.1199176554161
4658,91.92625,125.99450307951274
4659,91.926875,125.95083335636319
4660,91.9275,125.95521022198268
4661,91.928125,125.95521022198268
4662,91.92875,125.9245257452232
4663,91.929375,125.70214059133625
4664,91.93,125.53842264131548
4665,91.930625,125.42753743788148
4666,91.93125,125.28218312611617
4667,91.931875,125.2109674527396
4668,91.9325,125.17753258744263
4669,91.933125,125.17753258744263
4670,91.93375,125.2490217946086
4671,91.934375,125.2300154639656
4672,91.935,125.1150957328609
4673,91.935625,125.2300154639656
4674,91.93625,125.1535714973837
4675,91.936875,125.0230268635071
4676,91.9375,125.05706061959786
4677,91.938125,124.95455665819446
4678,91.93875,124.98396714782226
4679,91.939375,125.26324929924434
4680,91.94,125.04735028919798
4681,91.940625,124.97417471201835
4682,91.94125,124.98396714782226
4683,91.941875,124.76594135750787
4684,91.9425,124.49066125212171
4685,91.943125,124.20101699750275
4686,91.94375,123.92352370079946
4687,91.944375,123.56802683067511
4688,91.945,123.20336585917025
4689,91.945625,122.84778932237673
4690,91.94625,122.75973465447063
4691,91.946875,122.37851505651554
4692,91.9475,121.896407607096
4693,91.948125,121.73431327889766
4694,91.94875,121.56188300812822
4695,91.949375,121.19126835802535
4696,91.95,120.46504919267423
4697,91.950625,120.5061173052954
4698,91.95125,120.44031479635441
4699,91.951875,120.23140887194556
4700,91.9525,119.8245215138499
4701,91.953125,119.49023385474658
4702,91.95375,119.34159468288995
4703,91.954375,119.55447210577695
4704,91.955,119.36031427987282
4705,91.955625,119.31343942440213
4706,91.95625,119.48101805585753
4707,91.956875,119.32283465478065
4708,91.9575,119.26631022772222
4709,91.958125,119.13297158410407
4710,91.95875,118.48558572123764
4711,91.959375,118.07265032168475
4712,91.96,118.25506607342646
4713,91.960625,119.20941555068597
4714,91.96125,118.53713417899385
4715,91.961875,117.96352966995354
4716,91.9625,117.65049075909761
4717,91.963125,118.18041708422312
4718,91.96375,118.31854423394232
4719,91.964375,118.3606067356976
4720,91.965,118.49591991595824
4721,91.965625,117.96352966995354
4722,91.96625,117.55893903258377
4723,91.966875,117.40807810558054
4724,91.9675,117.27834753915721
4725,91.968125,117.26645720240911
4726,91.96875,117.18276594589062
4727,91.969375,116.68841407363064
4728,91.97,116.80212188913515
4729,91.970625,116.63739548561004
4730,91.97125,115.76336742282335
4731,91.971875,115.84783378996507
4732,91.9725,115.50492519480473
4733,91.973125,114.87019529456859
4734,91.97375,114.77561116968738
4735,91.974375,114.13435564673519
4736,91.975,113.29283951112251
4737,91.975625,112.56777860100624
4738,91.97625,111.3640344813399
4739,91.976875,110.5783340055531
4740,91.9775,110.50089614073691
4741,91.978125,110.21090020413224
4742,91.97875,109.18784975518462
4743,91.979375,107.95880017344075
4744,91.98,108.06241042351635
4745,91.980625,105.71114618015548
4746,91.98125,102.14419939295738
4747,91.981875,97.84189205380962
4748,91.9825,96.52149605401652
4749,91.983125,94.48551739201578
4750,91.98375,89.24795995797913
4751,91.984375,
4752,91.985,
4753,91.985625,
4754,91.98625,
4755,91.986875,
4756,91.9875,
4757,91.988125,
4758,91.98875,
4759,91.989375,
4760,91.99,
4761,91.990625,
4762,91.99125,
4763,91.991875,
4764,91.9925,
4765,91.993125,
4766,91.99375,
4767,91.994375,
4768,91.995,
4769,91.995625,
4770,91.99625,
4771,91.996875,
4772,91.9975,
4773,91.998125,
4774,91.99875,
4775,91.999375,
4776,92.0,
4777,92.000625,
4778,92.00125,
4779,92.001875,
4780,92.0025,
4781,92.003125,
4782,92.00375,
4783,92.004375,
4784,92.005,
4785,92.005625,
4786,92.00625,
4787,92.006875,
4788,92.0075,
4789,92.008125,
4790,92.00875,
4791,92.009375,
4792,92.01,
4793,92.010625,
4794,92.01125,
4795,92.011875,
4796,92.0125,
4797,92.013125,
4798,92.01375,
4799,92.014375,
4800,92.015,
4801,92.015625,
4802,92.01625,
4803,92.016875,
4804,92.0175,
4805,92.018125,
4806,92.01875,
4807,92.019375,
4808,92.02,
4809,92.020625,
4810,92.02125,
4811,92.021875,
4812,92.0225,
4813,92.023125,
4814,92.02375,
4815,92.024375,
4816,92.025,
4817,92.025625,
4818,92.02625,
4819,92.026875,
4820,92.0275,
4821,92.028125,
4822,92.02875,
4823,92.029375,
4824,92.03,
4825,92.030625,
4826,92.03125,
4827,92.031875,
4828,92.0325,
4829,92.033125,
4830,92.03375,
4831,92.034375,
4832,92.035,
4833,92.035625,
4834,92.03625,
4835,92.036875,
4836,92.0375,
4837,92.038125,
4838,92.03875,
4839,92.039375,
4840,92.04,
4841,92.040625,
4842,92.04125,
4843,92.041875,
4844,92.0425,
4845,92.043125,
4846,92.04375,
4847,92.044375,
4848,92.045,
4849,92.045625,
4850,92.04625,
4851,92.046875,
4852,92.0475,
4853,92.048125,
4854,92.04875,
4855,92.049375,
4856,92.05,
4857,92.050625,
4858,92.05125,
4859,92.051875,
4860,92.0525,
4861,92.053125,
4862,92.05375,
4863,92.054375,
4864,92.055,
4865,92.055625,
4866,92.05625,
4867,92.056875,
4868,92.0575,
4869,92.058125,
4870,92.05875,
4871,92.059375,
4872,92.06,
4873,92.060625,
4874,92.06125,
4875,92.061875,
4876,92.0625,
4877,92.063125,
4878,92.06375,
4879,92.064375,
4880,92.065,
4881,92.065625,
4882,92.06625,
4883,92.066875,
4884,92.0675,
4885,92.068125,
4886,92.06875,
4887,92.069375,
4888,92.07,
4889,92.070625,
4890,92.07125,
4891,92.071875,
4892,92.0725,
4893,92.073125,
4894,92.07375,
4895,92.074375,
4896,92.075,
4897,92.075625,
4898,92.07625,
4899,92.076875,
4900,92.0775,
4901,92.078125,
4902,92.07875,
4903,92.079375,
4904,92.08,
4905,92.080625,
4906,92.08125,
4907,92.081875,
4908,92.0825,
4909,92.083125,
4910,92.08375,
4911,92.084375,
4912,92.085,
4913,92.085625,
4914,92.08625,
4915,92.086875,
4916,92.0875,
4917,92.088125,
4918,92.08875,
4919,92.089375,
4920,92.09,
4921,92.090625,
4922,92.09125,
4923,92.091875,
4924,92.0925,
4925,92.093125,
4926,92.09375,
4927,92.094375,
4928,92.095,
4929,92.095625,
4930,92.09625,
4931,92.096875,
4932,92.0975,
4933,92.098125,
4934,92.09875,
4935,92.099375,
4936,92.1,
4937,92.100625,
4938,92.10125,
4939,92.101875,
4940,92.1025,
4941,92.103125,
4942,92.10375,
4943,92.104375,
4944,92.105,
4945,92.105625,
4946,92.10625,
4947,92.106875,
4948,92.1075,
4949,92.108125,
4950,92.10875,
4951,92.109375,
4952,92.11,
4953,92.110625,
4954,92.11125,
4955,92.111875,
4956,92.1125,
4957,92.113125,
4958,92.11375,
4959,92.114375,
4960,92.115,
4961,92.115625,
4962,92.11625,
4963,92.116875,
4964,92.1175,
4965,92.118125,
4966,92.11875,
4967,92.119375,
4968,92.12,
4969,92.120625,
4970,92.12125,
4971,92.121875,
4972,92.1225,
4973,92.123125,
4974,92.12375,
4975,92.124375,
4976,92.125,
4977,92.125625,
4978,92.12625,
4979,92.126875,
4980,92.1275,
4981,92.128125,
4982,92.12875,
4983,92.129375,
4984,92.13,
4985,92.130625,
4986,92.13125,
4987,92.131875,
4988,92.1325,
4989,92.133125,
4990,92.13375,
4991,92.134375,
4992,92.135,98.98780013289824
4993,92.135625,98.38156184752148
4994,92.13625,97.72981450344965
4995,92.136875,99.0848501887865
4996,92.1375,103.75041441672926
4997,92.138125,105.39025888435832
4998,92.13875,105.80069222725037
4999,92.139375,105.4831569852736
5000,92.14,106.80888229680237
5001,92.140625,108.06241042351635
5002,92.14125,108.84959538128898
5003,92.141875,110.21090020413224
5004,92.1425,111.77663451188415
5005,92.143125,113.19832400139701
5006,92.14375,113.44195715871435
5007,92.144375,113.16022793314225
5008,92.145,113.04492682006646
5009,92.145625,113.8569383855446
5010,92.14625,114.59948571399111
5011,92.146875,115.13272216491697
5012,92.1475,115.47572889962387
5013,92.148125,115.57748944005479
5014,92.14875,116.12359947967775
5015,92.149375,116.77698181474511
5016,92.15,117.07396423552348
5017,92.150625,117.51279874008335
5018,92.15125,117.75234600671473
5019,92.151875,117.639099426792
5020,92.1525,117.74108756101913
5021,92.153125,118.26567803520837
5022,92.15375,118.90937170263639
5023,92.154375,118.59859120169176
5024,92.155,118.87977750147543
5025,92.155625,119.27575654691111
5026,92.15625,119.43479181775557
5027,92.156875,119.5909674940819
5028,92.1575,119.77117913757232
5029,92.158125,119.99130976451964
5030,92.15875,120.41550976387116
5031,92.159375,120.34066678597561
5032,92.16,120.20599913279624
5033,92.160625,120.89863092298319
5034,92.16125,120.98436045340364
5035,92.161875,121.0615688696684
5036,92.1625,121.3414171209074
5037,92.163125,121.59086014805811
5038,92.16375,121.72719661349497
5039,92.164375,121.79810222878797
5040,92.165,122.00741090235125
5041,92.165625,122.411478624117
5042,92.16625,122.83526460551576
5043,92.166875,123.16724984190499
5044,92.1675,123.39936347993785
5045,92.168125,123.71650719225924
5046,92.16875,124.09325023496437
5047,92.169375,123.91245887173874
5048,92.17,124.03340359293162
5049,92.170625,124.26504104392792
5050,92.17125,124.30217162106187
5051,92.171875,124.53715140577447
5052,92.1725,124.70551753374104
5053,92.173125,124.70551753374104
5054,92.17375,125.04735028919798
5055,92.174375,125.29635646019074
5056,92.175,125.43683213072997
5057,92.175625,125.37623807479561
5058,92.17625,125.6479100948505
5059,92.176875,125.91573880503219
5060,92.1775,125.88491432276237
5061,92.178125,125.88050188190647
5062,92.17875,126.059598734965
5063,92.179375,126.41123360390473
5064,92.18,126.34036202096223
5065,92.180625,126.23931320736732
5066,92.18125,126.21386624686721
5067,92.181875,126.49798994104627
5068,92.1825,126.61638932991673
5069,92.183125,126.63259435259863
5070,92.18375,126.53490759130645
5071,92.184375,126.6770029020509
5072,92.185,126.75317782052284
5073,92.185625,126.7371964183362
5074,92.18625,126.51441716038825
5075,92.186875,126.61233334588877
5076,92.1875,126.7331964690884
5077,92.188125,126.62449562041465
5078,92.18875,126.50209965942815
5079,92.189375,126.36126669925524
5080,92.19,126.2223568532501
5081,92.190625,126.39044898130908
5082,92.19125,126.40708065635344
5083,92.191875,126.36126669925524
5084,92.1925,126.38628608181024
5085,92.193125,126.38212118619552
5086,92.19375,126.29419385910347
5087,92.194375,126.07687549777309
5088,92.195,125.99885800045534
5089,92.195625,125.87608719838673
5090,92.19625,125.74707545429493
5091,92.196875,125.84955187335568
5092,92.1975,125.70664455287769
5093,92.198125,125.56592416182548
5094,92.19875,125.67506766665053
5095,92.199375,125.7156454755879
5096,92.2,125.66602457407099
5097,92.200625,125.54301227927594
5098,92.20125,125.69763429310908
5099,92.201875,125.67506766665053
5100,92.2025,125.56134661777324
5101,92.203125,125.4831569852736
5102,92.20375,125.62975775880162
5103,92.204375,125.6931256557703
5104,92.205,125.54301227927594
5105,92.205625,125.520039799241
5106,92.20625,125.44611688804173
5107,92.206875,125.32933790880483
5108,92.2075,125.3010757700803
5109,92.208125,125.32463393379787
5110,92.20875,125.3057925172166
5111,92.209375,125.12954412483353
5112,92.21,125.11991453444804
5113,92.210625,125.1535714973837
5114,92.21125,125.19187757771897
5115,92.211875,124.97907230991416
5116,92.2125,124.95946532723613
5117,92.213125,125.0035189616785
5118,92.21375,124.83590862590397
5119,92.214375,124.7609220625759
5120,92.215,124.72570554896058
5121,92.215625,124.70551753374104
5122,92.21625,124.38645016838674
5123,92.216875,124.0823996531185
5124,92.2175,123.81783433844339
5125,92.218125,123.62543543118923
5126,92.21875,123.65399806672086
5127,92.219375,123.82902028929792
5128,92.22,124.14191080838435
5129,92.220625,124.12031753526689
5130,92.22125,123.97863739864418
5131,92.221875,123.77294591999436
5132,92.2225,123.9951035450695
5133,92.223125,124.08782663838599
5134,92.22375,124.11491081885325
5135,92.224375,124.14730074938143
5136,92.225,124.02794248640903
5137,92.225625,123.87917956038373
5138,92.22625,123.76731852126296
5139,92.226875,123.77856967521707
5140,92.2275,123.82902028929792
5141,92.228125,123.87362059082562
5142,92.22875,123.7051753059317
5143,92.229375,123.63687175889545
5144,92.23,123.49863187056884
5145,92.230625,123.05799192787495
5146,92.23125,122.89148415219232
5147,92.231875,122.86029600508189
5148,92.2325,122.9411534205672
5149,92.233125,122.87278470549086
5150,92.23375,122.47049961885465
5151,92.234375,121.95208657748822
5152,92.235,121.85441289368198
5153,92.235625,121.910360846463
5154,92.23625,121.9451461938684
5155,92.236875,121.8754356299746
5156,92.2375,121.84739399258241
5157,92.238125,121.7058115646013
5158,92.23875,121.51823522965556
5159,92.239375,121.68437373478477
5160,92.24,121.81926153191463
5161,92.240625,121.77689125454009
5162,92.24125,121.3339710084599
5163,92.241875,121.4963288129035
5164,92.2425,121.67721601733146
5165,92.243125,121.77689125454009
5166,92.24375,121.93820026016112
5167,92.244375,121.959021419883
5168,92.245,121.910360846463
5169,92.245625,121.959021419883
5170,92.24625,122.00741090235125
5171,92.246875,122.02806701110661
5172,92.2475,122.00051460215725
5173,92.248125,121.86843370324469
5174,92.24875,121.82630319394447
5175,92.249375,121.910360846463
5176,92.25,122.21179420598497
5177,92.250625,121.88942257283288
5178,92.25125,121.45969489255862
5179,92.251875,121.45969489255862
5180,92.2525,121.32651850724075
5181,92.253125,121.17610973351815
5182,92.25375,121.00759512522914
5183,92.254375,120.48971335398335
5184,92.255,120.25674449410344
5185,92.255625,120.137874158958
5186,92.25625,119.7533252985255
5187,92.256875,119.32283465478065
5188,92.2575,119.03646070631824
5189,92.258125,119.03646070631824
5190,92.25875,118.8202848741114
5191,92.259375,118.88965344300337
5192,92.26,119.03646070631824
5193,92.260625,117.80842037601829
5194,92.26125,117.89739313490506
5195,92.261875,118.28686314238881
5196,92.2625,117.99641004854193
5197,92.263125,117.20676013141988
5198,92.26375,117.24262758626075
5199,92.264375,118.23380317507721
5200,92.265,117.52435681183285
5201,92.265625,117.13457780765765
5202,92.26625,116.9267422425961
5203,92.266875,116.49552924951092
5204,92.2675,116.77698181474511
5205,92.268125,116.77698181474511
5206,92.26875,115.9176003468815
5207,92.269375,115.64945248332572
5208,92.27,115.38754652152276
5209,92.270625,115.13272216491697
5210,92.27125,115.3431173216436
5211,92.271875,115.11749711344983
5212,92.2725,114.90149583164114
5213,92.273125,115.14792057586048
5214,92.27375,114.72793004553284
5215,92.274375,114.5832957938554
5216,92.275,114.85450262609397
5217,92.275625,113.58855793224238
5218,92.27625,112.64914584369448
5219,92.276875,112.10610092282218
5220,92.2775,112.17052067154387
5221,92.278125,111.7317460934351
5222,92.27875,111.34052732318122
5223,92.279375,111.34052732318122
5224,92.28,109.39644031956327
5225,92.280625,108.91208406547194
5226,92.28125,109.7991695884967
5227,92.281875,109.21795685513096
5228,92.2825,108.39911496979516
5229,92.283125,106.96609726096321
5230,92.28375,103.46372536824548
5231,92.284375,98.68996902487135
5232,92.285,88.94316062684439
5233,92.285625,
5234,92.28625,
5235,92.286875,
5236,92.2875,
5237,92.288125,
5238,92.28875,
5239,92.289375,
5240,92.29,
5241,92.290625,
5242,92.29125,
5243,92.291875,
5244,92.2925,
5245,92.293125,
5246,92.29375,
5247,92.294375,
5248,92.295,
5249,92.295625,
5250,92.29625,
5251,92.296875,
5252,92.2975,
5253,92.298125,
5254,92.29875,
5255,92.299375,
5256,92.3,
5257,92.300625,
5258,92.30125,
5259,92.301875,
5260,92.3025,
5261,92.303125,
5262,92.30375,
5263,92.304375,
5264,92.305,
5265,92.305625,
5266,92.30625,
5267,92.306875,
5268,92.3075,
5269,92.308125,
5270,92.30875,
5271,92.309375,
5272,92.31,
5273,92.310625,
5274,92.31125,
5275,92.311875,
5276,92.3125,
5277,92.313125,
5278,92.31375,
5279,92.314375,
5280,92.315,
5281,92.315625,
5282,92.31625,
5283,92.316875,
5284,92.3175,
5285,92.318125,
5286,92.31875,
5287,92.319375,
5288,92.32,
5289,92.320625,
5290,92.32125,
5291,92.321875,
5292,92.3225,
5293,92.323125,
5294,92.32375,
5295,92.324375,
5296,92.325,
5297,92.325625,
5298,92.32625,
5299,92.326875,
5300,92.3275,
5301,92.328125,
5302,92.32875,
5303,92.329375,
5304,92.33,
5305,92.330625,
5306,92.33125,
5307,92.331875,
5308,92.3325,
5309,92.333125,
5310,92.33375,
5311,92.334375,
5312,92.335,
5313,92.335625,
5314,92.33625,
5315,92.336875,
5316,92.3375,
5317,92.338125,
5318,92.33875,
5319,92.339375,
5320,92.34,
5321,92.340625,
5322,92.34125,
5323,92.341875,
5324,92.3425,
5325,92.343125,
5326,92.34375,
5327,92.344375,
5328,92.345,
5329,92.345625,
5330,92.34625,
5331,92.346875,
5332,92.3475,
5333,92.348125,
5334,92.34875,
5335,92.349375,
5336,92.35,
5337,92.350625,
5338,92.35125,
5339,92.351875,
5340,92.3525,
5341,92.353125,
5342,92.35375,
5343,92.354375,
5344,92.355,
5345,92.355625,
5346,92.35625,
5347,92.356875,
5348,92.3575,
5349,92.358125,
5350,92.35875,
5351,92.359375,
5352,92.36,
5353,92.360625,
5354,92.36125,
5355,92.361875,
5356,92.3625,
5357,92.363125,
5358,92.36375,
5359,92.364375,
5360,92.365,
5361,92.365625,
5362,92.36625,
5363,92.366875,
5364,92.3675,
5365,92.368125,
5366,92.36875,
5367,92.369375,
5368,92.37,
5369,92.370625,
5370,92.37125,
5371,92.371875,
5372,92.3725,
5373,92.373125,
5374,92.37375,
5375,92.374375,
5376,92.375,
5377,92.375625,
5378,92.37625,
5379,92.376875,
5380,92.3775,
5381,92.378125,
5382,92.37875,
5383,92.379375,
5384,92.38,
5385,92.380625,
5386,92.38125,
5387,92.381875,
5388,92.3825,
5389,92.383125,
5390,92.38375,
5391,92.384375,
5392,92.385,
5393,92.385625,
5394,92.38625,
5395,92.386875,
5396,92.3875,
5397,92.388125,
5398,92.38875,
5399,92.389375,
5400,92.39,
5401,92.390625,
5402,92.39125,
5403,92.391875,
5404,92.3925,
5405,92.393125,
5406,92.39375,
5407,92.394375,
5408,92.395,
5409,92.395625,
5410,92.39625,
5411,92.396875,
5412,92.3975,
5413,92.398125,
5414,92.39875,
5415,92.399375,
5416,92.4,
5417,92.400625,
5418,92.40125,
5419,92.401875,
5420,92.4025,
5421,92.403125,
5422,92.40375,
5423,92.404375,
5424,92.405,
5425,92.405625,
5426,92.40625,
5427,92.406875,
5428,92.4075,
