,t,Vdbz
3400,72.15125,115.50492519480473
3401,72.151875,115.6923458526575
3402,72.1525,115.46109386728526
3403,72.153125,114.59948571399111
3404,72.15375,113.04492682006646
3405,72.154375,111.24585728912949
3406,72.155,109.18784975518462
3407,72.155625,107.00496036668326
3408,72.15625,103.75041441672926
3409,72.156875,99.0848501887865
3410,72.1575,90.88136088700551
3411,72.158125,
3412,72.15875,
3413,72.159375,
3414,72.16,
3415,72.160625,
3416,72.16125,
3417,72.161875,
3418,72.1625,
3419,72.163125,
3420,72.16375,
3421,72.164375,
3422,72.165,
3423,72.165625,
3424,72.16625,
3425,72.166875,
3426,72.1675,
3427,72.168125,
3428,72.16875,
3429,72.169375,
3430,72.17,
3431,72.170625,
3432,72.17125,
3433,72.171875,
3434,72.1725,
3435,72.173125,
3436,72.17375,
3437,72.174375,
3438,72.175,
3439,72.175625,
3440,72.17625,
3441,72.176875,
3442,72.1775,
3443,72.178125,
3444,72.17875,
3445,72.179375,
3446,72.18,
3447,72.180625,
3448,72.18125,
3449,72.181875,
3450,72.1825,
3451,72.183125,
3452,72.18375,
3453,72.184375,
3454,72.185,
3455,72.185625,
3456,72.18625,
3457,72.186875,
3458,72.1875,
3459,72.188125,
3460,72.18875,
3461,72.189375,
3462,72.19,
3463,72.190625,
3464,72.19125,
3465,72.191875,
3466,72.1925,
3467,72.193125,
3468,72.19375,
3469,72.194375,
3470,72.195,
3471,72.195625,
3472,72.19625,
3473,72.196875,
3474,72.1975,
3475,72.198125,
3476,72.19875,
3477,72.199375,
3478,72.2,
3479,72.200625,
3480,72.20125,
3481,72.201875,
3482,72.2025,
3483,72.203125,
3484,72.20375,
3485,72.204375,
3486,72.205,
3487,72.205625,
3488,72.20625,
3489,72.206875,
3490,72.2075,
3491,72.208125,
3492,72.20875,
3493,72.209375,
3494,72.21,
3495,72.210625,
3496,72.21125,
3497,72.211875,
3498,72.2125,
3499,72.213125,
3500,72.21375,
3501,72.214375,
3502,72.215,
3503,72.215625,
3504,72.21625,
3505,72.216875,
3506,72.2175,
3507,72.218125,
3508,72.21875,
3509,72.219375,
3510,72.22,
3511,72.220625,
3512,72.22125,
3513,72.221875,
3514,72.2225,
3515,72.223125,
3516,72.22375,
3517,72.224375,
3518,72.225,
3519,72.225625,96.90196080028514
3520,72.22625,96.52149605401652
3521,72.226875,97.14664992862537
3522,72.2275,100.25674449410344
3523,72.228125,104.29687696095397
3524,72.22875,105.43683213072997
3525,72.229375,105.57507201905658
3526,72.23,106.31940690913835
3527,72.230625,107.99347442962076
3528,72.23125,108.94316062684439
3529,72.231875,108.72325294081513
3530,72.2325,110.04854239968866
3531,72.233125,111.38747819230092
3532,72.23375,112.54731713185465
3533,72.234375,113.02556027996289
3534,72.235,112.78972978537172
3535,72.235625,112.72975792706731
3536,72.23625,113.7505792242927
3537,72.236875,113.7505792242927
3538,72.2375,113.76839644005422
3539,72.238125,113.94458685519436
3540,72.23875,114.06582756237322
3541,72.239375,115.20844966846424
3542,72.24,116.43027056809547
3543,72.240625,116.56030128447954
3544,72.24125,117.0617905970373
3545,72.241875,117.46641203630799
3546,72.2425,117.62769313541145
3547,72.243125,118.10512097496903
3548,72.24375,118.68996902487135
3549,72.244375,119.30403402051824
3550,72.245,119.55447210577695
3551,72.245625,119.79789127437547
3552,72.24625,120.05195961439817
3553,72.246875,120.34066678597561
3554,72.2475,120.89863092298319
3555,72.248125,121.18369235262742
3556,72.24875,121.1457128883643
3557,72.249375,121.29664439477148
3558,72.25,121.56913636106586
3559,72.250625,121.84739399258241
3560,72.25125,121.896407607096
3561,72.251875,122.14419939295738
3562,72.2525,122.40489591092731
3563,72.253125,122.60023899343808
3564,72.25375,122.46396150063998
3565,72.254375,122.60667536990013
3566,72.255,122.9597064136761
3567,72.255625,123.08239051031693
3568,72.25625,123.23334824875472
3569,72.256875,123.1732796162798
3570,72.2575,122.5615202533743
3571,72.258125,122.5615202533743
3572,72.25875,122.6771625040667
3573,72.259375,122.80387357157264
3574,72.26,122.45741845728871
3575,72.260625,122.42462910299244
3576,72.26125,122.50962531401187
3577,72.261875,122.33215487976496
3578,72.2625,122.20505834706806
3579,72.263125,122.12381794526831
3580,72.26375,122.10338855998664
3581,72.264375,122.07607441911915
3582,72.265,122.08291101108017
3583,72.265625,122.02806701110661
3584,72.26625,121.42290580902167
3585,72.266875,121.0615688696684
3586,72.2675,120.82785370316451
3587,72.268125,120.66847510973899
3588,72.26875,120.45681221753055
3589,72.269375,120.25674449410344
3590,72.27,120.1036102500756
3591,72.270625,120.5061173052954
3592,72.27125,120.44031479635441
3593,72.271875,120.1549555600148
3594,72.2725,120.06921064219013
3595,72.273125,119.60006743167492
3596,72.27375,119.20941555068597
3597,72.274375,119.18082784642188
3598,72.275,118.83022865268806
3599,72.275625,118.63932229456346
3600,72.27625,118.608791895334
3601,72.276875,118.608791895334
3602,72.2775,118.44412554878033
3603,72.278125,118.28686314238881
3604,72.27875,118.3606067356976
3605,72.279375,118.21248809778403
3606,72.28,118.10512097496903
3607,72.280625,118.10512097496903
3608,72.28125,117.87523524115886
3609,72.281875,117.6048355179096
3610,72.2825,117.15870529438858
3611,72.283125,116.16421945848444
3612,72.28375,115.490339314571
3613,72.284375,115.41704023284288
3614,72.285,116.17771734719625
3615,72.285625,115.6780715854547
3616,72.28625,115.04096895638878
3617,72.286875,114.38662573967454
3618,72.2875,114.0486107289105
3619,72.288125,113.3303596110976
3620,72.28875,112.50624901923346
3621,72.289375,111.86572134040915
3622,72.29,110.42276167408073
3623,72.290625,109.27785977971814
3624,72.29125,108.84959538128898
3625,72.291875,108.43207853739662
3626,72.2925,108.33281014676561
3627,72.293125,108.33281014676561
3628,72.29375,107.99347442962076
3629,72.294375,107.04365036222725
3630,72.295,107.04365036222725
3631,72.295625,108.81818164130436
3632,72.29625,109.15763793467985
3633,72.296875,108.19866246662588
3634,72.2975,105.97706152819413
3635,72.298125,105.2014277597015
3636,72.29875,106.36126669925524
3637,72.299375,108.09667433239878
3638,72.3,109.68599678693572
3639,72.300625,108.72325294081513
3640,72.30125,108.39911496979516
3641,72.301875,109.27785977971814
3642,72.3025,108.75501125640776
3643,72.303125,109.77101433000888
3644,72.30375,110.98006524051576
3645,72.304375,110.39655987551438
3646,72.305,111.12605001534574
3647,72.305625,111.48062535455438
3648,72.30625,110.65508757984995
3649,72.306875,108.46491747873615
3650,72.3075,107.42135724543472
3651,72.308125,107.67630731960863
3652,72.30875,107.04365036222725
3653,72.309375,106.7691298720921
3654,72.31,106.60827546698383
3655,72.310625,106.31940690913835
3656,72.31125,107.00496036668326
3657,72.311875,107.23455672035186
3658,72.3125,106.84845361644413
3659,72.313125,107.00496036668326
3660,72.31375,107.67630731960863
3661,72.314375,107.56795801896276
3662,72.315,101.86843370324469
3663,72.315625,104.60897842756549
3664,72.31625,106.80888229680237
3665,72.316875,106.10702738893247
3666,72.3175,104.02794248640903
3667,72.318125,104.60897842756549
3668,72.31875,106.88784547370221
3669,72.319375,107.00496036668326
3670,72.32,107.7477965267746
3671,72.320625,108.33281014676561
3672,72.32125,108.13080360867912
3673,72.321875,109.12732066258086
3674,72.3225,109.5134237664886
3675,72.323125,109.03572871048581
3676,72.32375,109.24795995797913
3677,72.324375,110.31747687423359
3678,72.325,111.31695637347036
3679,72.325625,110.65508757984995
3680,72.32625,110.8565085391836
3681,72.326875,111.82129214052999
3682,72.3275,113.46041814257794
3683,72.328125,113.3303596110976
3684,72.32875,113.1792968532887
3685,72.329375,112.9476594022924
3686,72.33,111.97581013526231
3687,72.330625,113.25515663363149
3688,72.33125,114.40318606811914
3689,72.331875,113.76839644005422
3690,72.3325,112.72975792706731
3691,72.333125,111.88785100750854
3692,72.33375,111.43417663617376
3693,72.334375,111.19813250072225
3694,72.335,111.5498359967445
3695,72.335625,111.86572134040915
3696,72.33625,110.65508757984995
3697,72.336875,110.4488846701264
3698,72.3375,110.23766721957749
3699,72.338125,109.4843252815251
3700,72.33875,111.24585728912949
3701,72.339375,112.10610092282218
3702,72.34,112.25567713439472
3703,72.340625,111.88785100750854
3704,72.34125,110.31747687423359
3705,72.341875,109.15763793467985
3706,72.3425,110.90614232931648
3707,72.343125,110.4488846701264
3708,72.34375,109.74276750954373
3709,72.344375,109.27785977971814
3710,72.345,111.64126725823417
3711,72.345625,111.17417141066332
3712,72.34625,109.57132991187686
3713,72.346875,110.75638190146549
3714,72.3475,111.3640344813399
3715,72.348125,111.31695637347036
3716,72.34875,110.29095505320572
3717,72.349375,110.90614232931648
3718,72.35,110.29095505320572
3719,72.350625,108.59504560004815
3720,72.35125,108.94316062684439
3721,72.351875,109.36694660824315
3722,72.3525,110.02118524435502
3723,72.353125,110.98006524051576
3724,72.35375,111.5956719323362
3725,72.354375,112.46498580795802
3726,72.355,113.60671026829127
3727,72.355625,113.8569383855446
3728,72.35625,114.30334715696915
3729,72.356875,114.59948571399111
3730,72.3575,113.92712777466664
3731,72.358125,114.37003377734548
3732,72.35875,114.82303197703571
3733,72.359375,114.82303197703571
3734,72.36,114.71197799396361
3735,72.360625,114.75974652666862
3736,72.36125,114.85450262609397
3737,72.361875,114.46911344070372
3738,72.3625,113.8569383855446
3739,72.363125,113.44195715871435
3740,72.36375,113.82162984245937
3741,72.364375,113.8569383855446
3742,72.365,114.0486107289105
3743,72.365625,114.43621230425093
3744,72.36625,114.48551739201578
3745,72.366875,114.97925722512322
3746,72.3675,115.50492519480473
3747,72.368125,115.29845969299777
3748,72.36875,115.72082420485108
3749,72.369375,116.29826362550148
3750,72.37,116.86465556196019
3751,72.370625,117.04959987273712
3752,72.37125,117.58191759000147
3753,72.371875,118.22315217479954
3754,72.3725,117.89739313490506
3755,72.373125,117.87523524115886
3756,72.37375,117.86413506119698
3757,72.374375,117.55893903258377
3758,72.375,117.20676013141988
3759,72.375625,117.29022162116785
3760,72.37625,117.84189205380962
3761,72.376875,117.6048355179096
3762,72.3775,117.39636415958657
3763,72.378125,117.38463439461952
3764,72.37875,118.02916642792225
3765,72.379375,118.55766820661414
3766,72.38,118.9975540807375
3767,72.380625,119.38831824707962
3768,72.38125,119.90392583194358
3769,72.381875,120.16348368012854
3770,72.3825,120.30719510818429
3771,72.383125,121.06925209850911
3772,72.38375,121.47436700692245
3773,72.384375,121.72719661349497
3774,72.385,121.9451461938684
3775,72.385625,122.52262814523968
3776,72.38625,122.9966939343157
3777,72.386875,123.29894745243683
3778,72.3875,123.45789395504353
3779,72.388125,123.42867801886017
3780,72.38875,123.38172714974047
3781,72.389375,123.69382861635196
3782,72.39,123.98412958323317
3783,72.390625,124.14191080838435
3784,72.39125,124.1040872789629
3785,72.391875,124.41262038896184
3786,72.3925,124.57826811989376
3787,72.393125,124.60897842756549
3788,72.39375,124.62939180861362
3789,72.394375,124.52168231951647
3790,72.395,124.44912673358493
3791,72.395625,124.5885169584139
3792,72.39625,124.75589986547845
3793,72.396875,125.01815399401713
3794,72.3975,125.34343456806027
3795,72.398125,124.93489419447683
3796,72.39875,124.82096301343289
3797,72.399375,124.82096301343289
3798,72.4,124.56287215195485
3799,72.400625,124.60386757738091
3800,72.40125,124.7156174065512
3801,72.401875,124.79599636894199
3802,72.4025,124.52168231951647
3803,72.403125,124.35494146525586
3804,72.40375,124.29687696095397
3805,72.404375,124.20637039652463
3806,72.405,123.98961829724712
3807,72.405625,123.77856967521707
3808,72.40625,123.73912670930824
3809,72.406875,123.76731852126296
3810,72.4075,123.74477239662957
3811,72.408125,123.65399806672086
3812,72.40875,123.69382861635196
3813,72.409375,123.45205862419719
3814,72.41,123.021265067075
3815,72.410625,122.52912226863609
3816,72.41125,122.66438913464988
3817,72.411875,122.7280689626798
3818,72.4125,122.37190730447524
3819,72.413125,121.85441289368198
3820,72.41375,121.72719661349497
3821,72.414375,121.85441289368198
3822,72.415,121.13809702672945
3823,72.415625,120.78034643994825
3824,72.41625,120.5957894166371
3825,72.416875,120.39893363357685
3826,72.4175,120.14641905845488
3827,72.418125,119.98261082574743
3828,72.41875,119.92147308970551
3829,72.419375,119.89513889175257
3830,72.42,119.87753829882422
3831,72.420625,119.74438459816011
3832,72.42125,119.01702917777094
3833,72.421875,119.19036753945997
3834,72.4225,119.22842188132897
3835,72.423125,118.58837851428586
3836,72.42375,118.65961643846397
3837,72.424375,118.61898062335045
3838,72.425,118.35011019105094
3839,72.425625,117.37288876789651
3840,72.42625,116.88954351491363
3841,72.426875,116.70112203440233
3842,72.4275,116.65017825412474
3843,72.428125,116.68841407363064
3844,72.42875,116.59893391883273
3845,72.429375,116.29826362550148
3846,72.43,115.04096895638878
3847,72.430625,114.20234730223633
3848,72.43125,113.73272538524587
3849,72.431875,113.55213905440988
3850,72.4325,112.48564191671336
3851,72.433125,111.12605001534574
3852,72.43375,109.7991695884967
3853,72.434375,109.06636680094076
3854,72.435,108.49763273262134
3855,72.435625,107.99347442962076
3856,72.43625,106.96609726096321
3857,72.436875,106.7691298720921
3858,72.4375,106.6487691983121
3859,72.438125,105.97706152819413
3860,72.43875,107.08216878294803
3861,72.439375,106.84845361644413
3862,72.44,104.50618563451727
3863,72.440625,105.2014277597015
3864,72.44125,106.68907502301862
3865,72.441875,108.81818164130436
3866,72.4425,111.68662448735061
3867,72.443125,113.2173095600774
3868,72.44375,114.0486107289105
3869,72.444375,114.33675446599048
3870,72.445,115.02558207966685
3871,72.445625,116.15070056137708
3872,72.44625,117.34934975718103
3873,72.446875,117.26645720240911
3874,72.4475,118.08348736568327
3875,72.448125,119.0848501887865
3876,72.44875,119.83338014759896
3877,72.449375,120.24830749524867
3878,72.45,120.5876755537042
3879,72.450625,120.89079520784821
3880,72.45125,121.1988377612391
3881,72.451875,121.37855223364143
3882,72.4525,121.51093922785063
3883,72.453125,121.74852914072572
3884,72.45375,122.11701348770288
3885,72.454375,122.411478624117
3886,72.455,122.54209596729616
3887,72.455625,122.2521000306915
3888,72.45625,122.2587995216816
3889,72.456875,122.5615202533743
3890,72.4575,122.92256071356476
3891,72.458125,122.9843822531076
3892,72.45875,122.9411534205672
3893,72.459375,122.9411534205672
3894,72.46,123.11886035943674
3895,72.460625,123.1491353626845
3896,72.46125,122.97205309612187
3897,72.461875,123.03352461694095
3898,72.4625,123.20937062238075
3899,72.463125,123.42867801886017
3900,72.46375,123.54495672511247
3901,72.464375,123.52182518111363
3902,72.465,123.51023626726897
3903,72.465625,123.56802683067511
3904,72.46625,123.53339865336298
3905,72.466875,123.52761384486541
3906,72.4675,123.56226504629264
3907,72.468125,123.73912670930824
3908,72.46875,123.51603265696559
3909,72.469375,123.29300431868595
3910,72.47,123.48701194958761
3911,72.470625,123.3226794061022
3912,72.47125,123.10064457581942
3913,72.471875,122.88525547523982
3914,72.4725,122.96588194869491
3915,72.473125,122.97205309612187
3916,72.47375,122.94734215587573
3917,72.474375,122.99054027508696
3918,72.475,122.76605396332563
3919,72.475625,122.51612916279055
3920,72.47625,122.3387929310151
3921,72.476875,122.26549384928701
3922,72.4775,122.1713004746567
3923,72.478125,122.06238507091427
3924,72.47875,122.01430173146163
3925,72.479375,121.86843370324469
3926,72.48,121.76980940364793
3927,72.480625,121.88942257283288
3928,72.48125,121.90338702863511
3929,72.481875,121.82630319394447
3930,72.4825,121.655707406329
3931,72.483125,121.38596024231057
3932,72.48375,121.21395680707224
3933,72.484375,121.19126835802535
3934,72.485,121.46703404773803
3935,72.485625,121.09226109113776
3936,72.48625,120.88295241757444
3937,72.486875,121.29664439477148
3938,72.4875,120.99985713840285
3939,72.488125,120.83574637943502
3940,72.48875,120.86724556042259
3941,72.489375,121.130474481582
3942,72.49,121.0615688696684
3943,72.490625,120.96883607100808
3944,72.49125,121.1457128883643
3945,72.491875,121.1685204891401
3946,72.4925,121.27417118782836
3947,72.493125,121.4963288129035
3948,72.49375,121.61974093821775
3949,72.494375,121.76980940364793
3950,72.495,121.77689125454009
3951,72.495625,121.09991723058283
3952,72.49625,120.99211225189947
3953,72.496875,121.18369235262742
3954,72.4975,121.61252973843611
3955,72.498125,121.72719661349497
3956,72.49875,121.74142411813071
3957,72.499375,121.72007411236764
3958,72.5,121.88942257283288
3959,72.500625,122.02118709816232
3960,72.50125,122.04867411362672
3961,72.501875,121.86142612752127
3962,72.5025,122.04181051023673
3963,72.503125,122.07607441911915
3964,72.50375,121.84739399258241
3965,72.504375,121.236586145894
3966,72.505,120.6281692850325
3967,72.505625,120.09502311182003
3968,72.50625,119.92147308970551
3969,72.506875,119.76225680536703
3970,72.5075,119.54532424854585
3971,72.508125,119.19989676656833
3972,72.50875,119.36031427987282
3973,72.509375,119.80677709575203
3974,72.51,120.39893363357685
3975,72.510625,120.62008562727074
3976,72.51125,120.18051484173822
3977,72.511875,119.41623221745036
3978,72.5125,118.6291574137801
3979,72.513125,118.29743635080101
3980,72.51375,118.1911205848235
3981,72.514375,118.27627704767434
3982,72.515,118.7000630290731
3983,72.515625,118.66974575697411
3984,72.51625,118.49591991595824
3985,72.516875,118.86989031812206
3986,72.5175,119.07519383466457
3987,72.518125,119.22842188132897
3988,72.51875,119.35095952437723
3989,72.519375,119.38831824707962
3990,72.52,119.912703891951
3991,72.520625,120.70859476369097
3992,72.52125,120.89863092298319
3993,72.521875,121.18369235262742
3994,72.5225,121.3933619382319
3995,72.523125,121.29664439477148
3996,72.52375,121.83333915191369
3997,72.524375,122.23868552665364
3998,72.525,122.39171549923567
3999,72.525625,122.43775970207363
4000,72.52625,122.75973465447063
4001,72.526875,123.19735694185134
4002,72.5275,123.45789395504353
4003,72.528125,123.34634669496353
4004,72.52875,123.20937062238075
4005,72.529375,123.23334824875472
4006,72.53,123.31082153444746
4007,72.530625,123.52761384486541
4008,72.53125,123.80663396340583
4009,72.531875,123.72782431390986
4010,72.5325,123.8513490667309
4011,72.533125,123.93457445246574
4012,72.53375,123.7108430970875
4013,72.534375,123.59677856046373
4014,72.535,123.48701194958761
4015,72.535625,123.37584040628364
4016,72.53625,123.45789395504353
4017,72.536875,123.2393323272815
4018,72.5375,122.97205309612187
4019,72.538125,123.25725986643853
4020,72.53875,123.06409800168568
4021,72.539375,122.90392812228363
4022,72.54,123.05188155854938
4023,72.540625,122.9597064136761
4024,72.54125,123.14308879812563
4025,72.541875,123.51603265696559
4026,72.5425,123.51603265696559
4027,72.543125,123.71650719225924
4028,72.54375,123.96213997746804
4029,72.544375,124.10950073481783
4030,72.545,124.03340359293162
4031,72.545625,124.04976634120187
4032,72.54625,124.20101699750275
4033,72.546875,124.038861268033
4034,72.5475,124.17957034552508
4035,72.548125,124.4021617608011
4036,72.54875,124.22241082516098
4037,72.549375,124.38120664897723
4038,72.55,124.52684174327261
4039,72.550625,124.51135426878942
4040,72.55125,124.69034567025373
4041,72.551875,124.86076097372589
4042,72.5525,124.97417471201835
4043,72.553125,124.82594774219987
4044,72.55375,124.64467042229467
4045,72.554375,124.64467042229467
4046,72.555,125.1150957328609
4047,72.555625,125.28691014100184
4048,72.55625,125.31521833435221
4049,72.556875,125.22525737584986
4050,72.5575,125.28691014100184
4051,72.558125,125.29163458476155
4052,72.55875,125.22525737584986
4053,72.559375,125.01327838926487
4054,72.56,124.93981398483099
4055,72.560625,124.97907230991416
4056,72.56125,125.1439685227869
4057,72.561875,125.18231688370133
4058,72.5625,125.0957937479442
4059,72.563125,124.91518711934553
4060,72.56375,124.84585809965863
4061,72.564375,124.99863513268389
4062,72.565,125.19665398126968
4063,72.565625,125.25850938663663
4064,72.56625,125.18231688370133
4065,72.566875,125.1535714973837
4066,72.5675,125.2014277597015
4067,72.568125,125.32933790880483
4068,72.56875,125.41823278820962
4069,72.569375,125.43218602757663
4070,72.57,125.23952382795626
4071,72.570625,125.64337556609283
4072,72.57125,125.99014597400975
4073,72.571875,126.00756129741406
4074,72.5725,126.02059991327963
4075,72.573125,126.06824141193484
4076,72.57375,126.13707497386018
4077,72.574375,126.2096178292535
4078,72.575,126.18408359340816
4079,72.575625,126.09411796425532
4080,72.57625,125.9639573421963
4081,72.576875,126.00756129741406
4082,72.5775,125.92891588412792
4083,72.578125,125.67054729723388
4084,72.57875,125.80959626661347
4085,72.579375,125.61611856787334
4086,72.58,125.3199274099016
4087,72.580625,125.46002544127475
4088,72.58125,125.57507201905658
4089,72.581875,125.6569720566929
4090,72.5825,125.6886146768904
4091,72.583125,125.74707545429493
4092,72.58375,125.83181651316002
4093,72.584375,125.89373248558887
4094,72.585,125.6388386688165
4095,72.585625,125.60245792604616
4096,72.58625,125.62521374110025
4097,72.586875,125.54759949334509
4098,72.5875,125.68410135403589
4099,72.588125,125.78731903040064
4100,72.58875,125.82293523463773
4101,72.589375,125.95521022198268
4102,72.59,125.86282966901862
4103,72.590625,125.6931256557703
4104,72.59125,125.83181651316002
4105,72.591875,125.90694296667236
4106,72.5925,125.95958488318726
4107,72.593125,126.00321073902705
4108,72.59375,126.15847407223762
4109,72.594375,126.26890740852828
4110,72.595,126.32779502146391
4111,72.595625,126.26890740852828
4112,72.59625,126.24354712879557
4113,72.596875,126.23507722111509
4114,72.5975,126.25200878522519
4115,72.598125,126.35291086442317
4116,72.59875,126.39460988660448
4117,72.599375,126.34872993070198
4118,72.6,126.20536733264896
4119,72.600625,126.20536733264896
4120,72.60125,126.29419385910347
4121,72.601875,126.40708065635344
4122,72.6025,126.51851911542933
4123,72.603125,126.68907502301862
4124,72.60375,126.95830373003382
4125,72.604375,127.1701182298047
4126,72.605,127.32472247436587
4127,72.605625,127.45824005940213
4128,72.60625,127.74067402564727
4129,72.606875,128.04522764909362
4130,72.6075,128.30948336218472
4131,72.608125,128.45507882602698
4132,72.60875,128.64334538885177
4133,72.609375,128.88401977728319
4134,72.61,129.172756980513
4135,72.610625,129.40526893930158
4136,72.61125,129.57132991187686
4137,72.611875,129.72010372724486
4138,72.6125,129.95793485826442
4139,72.613125,130.20821896020354
4140,72.61375,130.35974406050155
4141,72.614375,130.330707477916
4142,72.615,130.43060682557422
4143,72.615625,130.56547554334088
4144,72.61625,130.7008162650232
4145,72.616875,130.7008162650232
4146,72.6175,130.78403198588256
4147,72.618125,130.9209773280347
4148,72.61875,131.1043081025215
4149,72.619375,131.065520922742
4150,72.62,131.0897832000764
4151,72.620625,131.2315673660192
4152,72.62125,131.23871526627562
4153,72.621875,131.26724818973216
4154,72.6225,131.31223449804116
4155,72.623125,131.37576424630694
4156,72.62375,131.5245227489921
4157,72.624375,131.64354075376818
4158,72.625,131.67530736569998
4159,72.625625,131.84131340864494
4160,72.62625,131.96486383307246
4161,72.626875,132.05421889915115
4162,72.6275,132.2004204932829
4163,72.628125,132.43598448005335
4164,72.62875,132.65926336334522
4165,72.629375,132.7617944396901
4166,72.63,132.9652481149609
4167,72.630625,133.0931550929905
4168,72.63125,133.11620988990506
4169,72.631875,133.22489217918667
4170,72.6325,133.22489217918667
4171,72.633125,133.16976762618035
4172,72.63375,133.1831056188126
4173,72.634375,133.21541287055393
4174,72.635,133.25326819148077
4175,72.635625,133.2928395111225
4176,72.63625,133.37144538369114
4177,72.636875,133.4178990704042
4178,72.6375,133.44010890045905
4179,72.638125,133.53935628589517
4180,72.63875,133.57400869996607
4181,72.639375,133.5776482934147
4182,72.64,133.5776482934147
4183,72.640625,133.66274262966013
4184,72.64125,133.70049570211427
4185,72.641875,133.66274262966013
4186,72.6425,133.63386784009128
4187,72.643125,133.65913852602415
4188,72.64375,133.71662549252127
4189,72.644375,133.76483591955423
4190,72.645,133.7094603944552
4191,72.645625,133.67714410800693
4192,72.64625,133.73808539136354
4193,72.646875,133.64470713805127
4194,72.6475,133.51739910637914
4195,72.648125,133.37889468915466
4196,72.64875,133.33410272239797
4197,72.649375,133.26459269065734
4198,72.65,133.1964231611141
4199,72.650625,133.17167430814126
4200,72.65125,133.11237167082444
4201,72.651875,133.07003893925864
4202,72.6525,133.05266136166222
4203,72.653125,132.88088985629497
4204,72.65375,132.74378844297524
4205,72.654375,132.62887538026345
4206,72.655,132.51858985432588
4207,72.655625,132.4235256355007
4208,72.65625,132.2852857471741
4209,72.656875,132.06072112501045
4210,72.6575,132.0346829652021
4211,72.658125,131.9604814466838
4212,72.65875,131.82574530116997
4213,72.659375,131.61165753628734
4214,72.66,131.5498359967445
4215,72.660625,131.54063971252063
4216,72.66125,131.48757128826165
4217,72.661875,131.37107424098883
4218,72.6625,131.26012374123587
4219,72.663125,131.171771662164
4220,72.66375,131.0994691666648
4221,72.664375,130.99477462529796
4222,72.665,130.89871531763006
4223,72.665625,130.92344736633885
4224,72.66625,130.82409381366517
4225,72.666875,130.78403198588256
4226,72.6675,130.91109014468128
4227,72.668125,130.89376044605356
4228,72.66875,130.94318242654833
4229,72.669375,131.065520922742
4230,72.67,131.22679882917802
4231,72.670625,131.30987259737725
4232,72.67125,131.31459575662254
4233,72.671875,131.20052497825785
4234,72.6725,131.30987259737725
4235,72.673125,131.3593381364631
4236,72.67375,131.28858653995968
4237,72.674375,131.31223449804116
4238,72.675,131.21486602109425
4239,72.675625,131.0630909633925
4240,72.67625,131.03143947348508
4241,72.676875,131.0436267767867
4242,72.6775,130.9923247903817
4243,72.678125,130.80909227342823
4244,72.67875,130.81409566621522
4245,72.679375,130.72864351644026
4246,72.68,130.55517505041945
4247,72.680625,130.43060682557422
4248,72.68125,130.454099854695
4249,72.681875,130.50089614073693
4250,72.6825,130.43844489767
4251,72.683125,130.23766721957747
4252,72.68375,130.15711743391662
4253,72.684375,130.25368792434327
4254,72.685,130.23499422689966
4255,72.685625,130.15711743391662
4256,72.68625,130.06491542930226
4257,72.686875,130.09213541283907
4258,72.6875,130.01296126743824
4259,72.688125,129.99099251810298
4260,72.68875,130.13010064809745
4261,72.689375,130.08669823604927
4262,72.69,130.0785360838702
4263,72.690625,130.113850148244
4264,72.69125,130.13280611133007
4265,72.691875,130.1436195452048
4266,72.6925,130.1246871922425
4267,72.693125,130.02118524435502
4268,72.69375,129.93582631400085
4269,72.694375,129.85520778053677
4270,72.695,129.78228738757838
4271,72.695625,129.83003532474652
4272,72.69625,129.92197984265144
4273,72.696875,130.00198383831446
4274,72.6975,129.91088675092897
4275,72.698125,129.93305878501837
4276,72.69875,129.9744794149581
4277,72.699375,129.99374165236807
4278,72.7,130.07309038485917
4279,72.700625,130.2616872093029
4280,72.70125,130.48532537533956
4281,72.701875,130.28829841160737
4282,72.7025,130.44627590313334
4283,72.703125,130.6805221211227
4284,72.70375,130.7311688514306
4285,72.704375,130.82659155333386
4286,72.705,130.88632283494854
4287,72.705625,130.90119169388007
4288,72.70625,131.18136668069073
4289,72.706875,131.3263924304962
4290,72.7075,131.4061877087176
4291,72.708125,131.54753783834028
4292,72.70875,131.66851000813014
4293,72.709375,131.77887285480028
4294,72.71,131.8856405762361
4295,72.710625,131.94732100532056
4296,72.71125,132.05205040840514
4297,72.711875,132.19188818450442
4298,72.7125,132.2852857471741
4299,72.713125,132.3630546675704
4300,72.71375,132.4235256355007
4301,72.714375,132.4587793842298
4302,72.715,132.5288605066259
4303,72.715625,132.59023068400907
4304,72.71625,132.6309045566862
4305,72.716875,132.64509553369427
4306,72.7175,132.71972223601668
4307,72.718125,132.7957042597364
4308,72.71875,132.69961600102457
4309,72.719375,132.65319426587826
4310,72.72,132.61262488041
4311,72.720625,132.56573462179028
4312,72.72125,132.58819198205438
4313,72.721875,132.55346063533233
4314,72.7225,132.48151462291366
4315,72.723125,132.55141328361086
4316,72.72375,132.54731713185467
4317,72.724375,132.51447819051512
4318,72.725,132.4877048284053
4319,72.725625,132.32740944582537
4320,72.72625,132.23871250080245
4321,72.726875,132.27683643752138
4322,72.7275,132.3756004901243
4323,72.728125,132.38812821773556
4324,72.72875,132.36514689680803
4325,72.729375,132.42144742287252
4326,72.73,132.33580972659433
4327,72.730625,132.30005229049175
4328,72.73125,132.42768056963308
4329,72.731875,132.40063790252594
