,ax,t
155550,3.834,97.21875
155551,3.823,97.219375
155552,3.901,97.22
155553,3.89,97.220625
155554,3.874,97.22125
155555,3.888,97.221875
155556,3.868,97.2225
155557,3.885,97.223125
155558,3.932,97.22375
155559,3.996,97.224375
155560,3.985,97.225
155561,3.958,97.225625
155562,3.951,97.22625
155563,3.938,97.226875
155564,3.942,97.2275
155565,3.965,97.228125
155566,4.013,97.22875
155567,4.025,97.229375
155568,4.019,97.23
155569,4.009,97.230625
155570,4.023,97.23125
155571,4.067,97.231875
155572,4.14,97.2325
155573,4.184,97.233125
155574,4.206,97.23375
155575,4.208,97.234375
155576,4.184,97.235
155577,4.231,97.235625
155578,4.271,97.23625
155579,4.282,97.236875
155580,4.346,97.2375
155581,4.337,97.238125
155582,4.303,97.23875
155583,4.367,97.239375
155584,4.397,97.24
155585,4.429,97.240625
155586,4.48,97.24125
155587,4.538,97.241875
155588,4.593,97.2425
155589,4.65,97.243125
155590,4.721,97.24375
155591,4.815,97.244375
155592,4.915,97.245
155593,5.01,97.245625
155594,5.037,97.24625
155595,5.061,97.246875
155596,5.098,97.2475
155597,5.23,97.248125
155598,5.328,97.24875
155599,5.406,97.249375
155600,5.474,97.25
155601,5.583,97.250625
155602,5.686,97.25125
155603,5.772,97.251875
155604,5.816,97.2525
155605,5.914,97.253125
155606,6.02,97.25375
155607,6.048,97.254375
155608,6.216,97.255
155609,6.345,97.255625
155610,6.368,97.25625
155611,6.436,97.256875
155612,6.488,97.2575
155613,6.542,97.258125
155614,6.658,97.25875
155615,6.771,97.259375
155616,6.852,97.26
155617,6.88,97.260625
155618,6.929,97.26125
155619,6.98,97.261875
155620,7.035,97.2625
155621,7.117,97.263125
155622,7.215,97.26375
155623,7.302,97.264375
155624,7.346,97.265
155625,7.378,97.265625
155626,7.422,97.26625
155627,7.478,97.266875
155628,7.519,97.2675
155629,7.505,97.268125
155630,7.506,97.26875
155631,7.629,97.269375
155632,7.644,97.27
155633,7.662,97.270625
155634,7.705,97.27125
155635,7.708,97.271875
155636,7.705,97.2725
155637,7.711,97.273125
155638,7.766,97.27375
155639,7.749,97.274375
155640,7.701,97.275
155641,7.629,97.275625
155642,7.661,97.27625
155643,7.728,97.276875
155644,7.798,97.2775
155645,7.754,97.278125
155646,7.774,97.27875
155647,7.798,97.279375
155648,7.791,97.28
155649,7.791,97.280625
155650,7.782,97.28125
155651,7.766,97.281875
155652,7.755,97.2825
155653,7.721,97.283125
155654,7.692,97.28375
155655,7.699,97.284375
155656,7.697,97.285
155657,7.703,97.285625
155658,7.714,97.28625
155659,7.632,97.286875
155660,7.611,97.2875
155661,7.604,97.288125
155662,7.546,97.28875
155663,7.545,97.289375
155664,7.519,97.29
155665,7.445,97.290625
155666,7.353,97.29125
155667,7.35,97.291875
155668,7.375,97.2925
155669,7.284,97.293125
155670,7.272,97.29375
155671,7.28,97.294375
155672,7.283,97.295
155673,7.309,97.295625
155674,7.329,97.29625
155675,7.339,97.296875
155676,7.325,97.2975
155677,7.331,97.298125
155678,7.34,97.29875
155679,7.336,97.299375
155680,7.339,97.3
155681,7.335,97.300625
155682,7.318,97.30125
155683,7.233,97.301875
155684,7.251,97.3025
155685,7.302,97.303125
155686,7.319,97.30375
155687,7.363,97.304375
155688,7.345,97.305
155689,7.254,97.305625
155690,7.24,97.30625
155691,7.229,97.306875
155692,7.242,97.3075
155693,7.334,97.308125
155694,7.347,97.30875
155695,7.379,97.309375
155696,7.46,97.31
155697,7.46,97.310625
155698,7.531,97.31125
155699,7.632,97.311875
155700,7.652,97.3125
155701,7.733,97.313125
155702,7.824,97.31375
155703,7.902,97.314375
155704,7.822,97.315
155705,7.838,97.315625
155706,7.93,97.31625
155707,7.933,97.316875
155708,8.008,97.3175
155709,8.094,97.318125
155710,8.145,97.31875
155711,8.181,97.319375
155712,8.246,97.32
155713,8.341,97.320625
155714,8.399,97.32125
155715,8.455,97.321875
155716,8.542,97.3225
155717,8.722,97.323125
155718,8.836,97.32375
155719,8.907,97.324375
155720,8.943,97.325
155721,9.024,97.325625
155722,9.136,97.32625
155723,9.263,97.326875
155724,9.386,97.3275
155725,9.415,97.328125
155726,9.482,97.32875
155727,9.642,97.329375
155728,9.721,97.33
155729,9.828,97.330625
155730,9.949,97.33125
155731,10.027,97.331875
155732,10.103,97.3325
155733,10.17,97.333125
155734,10.225,97.33375
155735,10.41,97.334375
155736,10.553,97.335
155737,10.644,97.335625
155738,10.678,97.33625
155739,10.76,97.336875
155740,10.841,97.3375
155741,10.871,97.338125
155742,11.004,97.33875
155743,11.162,97.339375
155744,11.324,97.34
155745,11.382,97.340625
155746,11.462,97.34125
155747,11.542,97.341875
155748,11.59,97.3425
155749,11.7,97.343125
155750,11.774,97.34375
155751,11.784,97.344375
155752,11.774,97.345
155753,11.811,97.345625
155754,11.877,97.34625
155755,11.931,97.346875
155756,11.94,97.3475
155757,11.945,97.348125
155758,11.966,97.34875
155759,11.92,97.349375
155760,11.913,97.35
155761,11.94,97.350625
155762,11.991,97.35125
155763,12.042,97.351875
155764,12.054,97.3525
155765,11.986,97.353125
155766,12.037,97.35375
155767,12.077,97.354375
155768,12.105,97.355
155769,12.193,97.355625
155770,12.272,97.35625
155771,12.311,97.356875
155772,12.26,97.3575
155773,12.313,97.358125
155774,12.398,97.35875
155775,12.496,97.359375
155776,12.458,97.36
155777,12.421,97.360625
155778,12.389,97.36125
155779,12.376,97.361875
155780,12.466,97.3625
155781,12.538,97.363125
155782,12.555,97.36375
155783,12.559,97.364375
155784,12.592,97.365
155785,12.628,97.365625
155786,12.584,97.36625
155787,12.582,97.366875
155788,12.58,97.3675
155789,12.556,97.368125
155790,12.627,97.36875
155791,12.659,97.369375
155792,12.653,97.37
155793,12.633,97.370625
155794,12.585,97.37125
155795,12.54,97.371875
155796,12.523,97.3725
155797,12.503,97.373125
155798,12.479,97.37375
155799,12.449,97.374375
155800,12.388,97.375
155801,12.368,97.375625
155802,12.351,97.37625
155803,12.287,97.376875
155804,12.248,97.3775
155805,12.227,97.378125
155806,12.218,97.37875
155807,12.16,97.379375
155808,12.136,97.38
155809,12.122,97.380625
155810,12.067,97.38125
155811,12.03,97.381875
155812,12.032,97.3825
155813,12.09,97.383125
155814,12.013,97.38375
155815,11.988,97.384375
155816,11.986,97.385
155817,11.904,97.385625
155818,11.931,97.38625
155819,11.933,97.386875
155820,11.824,97.3875
155821,11.824,97.388125
155822,11.809,97.38875
155823,11.782,97.389375
155824,11.802,97.39
155825,11.803,97.390625
155826,11.778,97.39125
155827,11.71,97.391875
155828,11.727,97.3925
155829,11.784,97.393125
155830,11.864,97.39375
155831,11.836,97.394375
155832,11.805,97.395
155833,11.788,97.395625
155834,11.822,97.39625
155835,11.822,97.396875
155836,11.83,97.3975
155837,11.857,97.398125
155838,11.88,97.39875
155839,11.867,97.399375
155840,11.852,97.4
155841,11.923,97.400625
155842,11.886,97.40125
155843,11.881,97.401875
155844,11.969,97.4025
155845,11.971,97.403125
155846,11.973,97.40375
155847,11.991,97.404375
155848,12.09,97.405
155849,12.125,97.405625
155850,12.119,97.40625
155851,12.075,97.406875
155852,12.116,97.4075
155853,12.169,97.408125
155854,12.221,97.40875
155855,12.231,97.409375
155856,12.265,97.41
155857,12.28,97.410625
155858,12.222,97.41125
155859,12.218,97.411875
155860,12.19,97.4125
155861,12.133,97.413125
155862,12.205,97.41375
155863,12.216,97.414375
155864,12.201,97.415
155865,12.201,97.415625
155866,12.178,97.41625
155867,12.165,97.416875
155868,12.172,97.4175
155869,12.138,97.418125
155870,12.157,97.41875
155871,12.18,97.419375
155872,12.071,97.42
155873,12.029,97.420625
155874,12.02,97.42125
155875,12.037,97.421875
155876,12.028,97.4225
155877,11.973,97.423125
155878,11.901,97.42375
155879,11.949,97.424375
155880,11.909,97.425
155881,11.86,97.425625
155882,11.856,97.42625
155883,11.853,97.426875
155884,11.856,97.4275
155885,11.862,97.428125
155886,11.821,97.42875
155887,11.794,97.429375
155888,11.769,97.43
155889,11.732,97.430625
155890,11.692,97.43125
155891,11.634,97.431875
155892,11.563,97.4325
155893,11.637,97.433125
155894,11.639,97.43375
155895,11.6,97.434375
155896,11.57,97.435
155897,11.511,97.435625
155898,11.451,97.43625
155899,11.397,97.436875
155900,11.434,97.4375
155901,11.413,97.438125
155902,11.365,97.43875
155903,11.375,97.439375
155904,11.33,97.44
155905,11.284,97.440625
155906,11.263,97.44125
155907,11.221,97.441875
155908,11.175,97.4425
155909,11.141,97.443125
155910,11.206,97.44375
155911,11.212,97.444375
155912,11.212,97.445
155913,11.249,97.445625
155914,11.189,97.44625
155915,11.114,97.446875
155916,11.045,97.4475
155917,11.082,97.448125
155918,11.108,97.44875
155919,11.116,97.449375
155920,11.085,97.45
155921,11.063,97.450625
155922,11.001,97.45125
155923,10.891,97.451875
155924,10.959,97.4525
155925,10.97,97.453125
155926,10.958,97.45375
155927,10.988,97.454375
155928,10.937,97.455
155929,10.896,97.455625
155930,10.903,97.45625
155931,10.883,97.456875
155932,10.94,97.4575
155933,11.021,97.458125
155934,10.923,97.45875
155935,10.898,97.459375
155936,10.901,97.46
155937,10.908,97.460625
155938,10.867,97.46125
155939,10.853,97.461875
155940,10.855,97.4625
155941,10.767,97.463125
155942,10.74,97.46375
155943,10.737,97.464375
155944,10.727,97.465
155945,10.645,97.465625
155946,10.619,97.46625
155947,10.664,97.466875
155948,10.66,97.4675
155949,10.703,97.468125
155950,10.756,97.46875
155951,10.763,97.469375
155952,10.702,97.47
155953,10.698,97.470625
155954,10.788,97.47125
155955,10.761,97.471875
155956,10.696,97.4725
155957,10.623,97.473125
155958,10.613,97.47375
155959,10.627,97.474375
155960,10.627,97.475
155961,10.593,97.475625
155962,10.648,97.47625
155963,10.615,97.476875
155964,10.528,97.4775
155965,10.548,97.478125
155966,10.541,97.47875
155967,10.53,97.479375
155968,10.53,97.48
155969,10.608,97.480625
155970,10.632,97.48125
155971,10.599,97.481875
155972,10.572,97.4825
155973,10.582,97.483125
155974,10.616,97.48375
155975,10.667,97.484375
155976,10.735,97.485
155977,10.775,97.485625
155978,10.779,97.48625
155979,10.775,97.486875
155980,10.802,97.4875
155981,10.815,97.488125
155982,10.723,97.48875
155983,10.732,97.489375
155984,10.769,97.49
155985,10.817,97.490625
155986,10.803,97.49125
155987,10.808,97.491875
155988,10.821,97.4925
155989,10.814,97.493125
155990,10.799,97.49375
155991,10.765,97.494375
155992,10.7,97.495
155993,10.765,97.495625
155994,10.748,97.49625
155995,10.675,97.496875
155996,10.722,97.4975
155997,10.704,97.498125
155998,10.673,97.49875
155999,10.673,97.499375
156000,10.707,97.5
156001,10.731,97.500625
156002,10.742,97.50125
156003,10.759,97.501875
156004,10.73,97.5025
156005,10.684,97.503125
156006,10.65,97.50375
156007,10.601,97.504375
156008,10.564,97.505
156009,10.546,97.505625
156010,10.604,97.50625
156011,10.583,97.506875
156012,10.533,97.5075
156013,10.546,97.508125
156014,10.524,97.50875
156015,10.5,97.509375
156016,10.487,97.51
156017,10.446,97.510625
156018,10.429,97.51125
156019,10.425,97.511875
156020,10.397,97.5125
156021,10.357,97.513125
156022,10.316,97.51375
156023,10.278,97.514375
156024,10.26,97.515
156025,10.218,97.515625
156026,10.159,97.51625
156027,10.138,97.516875
156028,10.108,97.5175
156029,10.085,97.518125
156030,10.089,97.51875
156031,10.02,97.519375
156032,9.99,97.52
156033,10.007,97.520625
156034,9.922,97.52125
156035,9.846,97.521875
156036,9.784,97.5225
156037,9.75,97.523125
156038,9.762,97.52375
156039,9.715,97.524375
156040,9.582,97.525
156041,9.602,97.525625
156042,9.614,97.52625
156043,9.613,97.526875
156044,9.579,97.5275
156045,9.502,97.528125
156046,9.441,97.52875
156047,9.424,97.529375
156048,9.391,97.53
156049,9.357,97.530625
156050,9.313,97.53125
156051,9.214,97.531875
156052,9.131,97.5325
156053,9.062,97.533125
156054,9.011,97.53375
156055,8.96,97.534375
156056,8.913,97.535
156057,8.868,97.535625
156058,8.817,97.53625
156059,8.78,97.536875
156060,8.72,97.5375
156061,8.588,97.538125
156062,8.521,97.53875
156063,8.457,97.539375
156064,8.385,97.54
156065,8.307,97.540625
156066,8.268,97.54125
156067,8.242,97.541875
156068,8.188,97.5425
156069,8.134,97.543125
156070,8.112,97.54375
156071,8.135,97.544375
156072,8.067,97.545
156073,7.983,97.545625
156074,7.914,97.54625
156075,7.962,97.546875
156076,7.888,97.5475
156077,7.814,97.548125
156078,7.801,97.54875
156079,7.752,97.549375
156080,7.675,97.55
156081,7.586,97.550625
156082,7.559,97.55125
156083,7.49,97.551875
156084,7.413,97.5525
156085,7.356,97.553125
156086,7.332,97.55375
156087,7.276,97.554375
156088,7.191,97.555
156089,7.181,97.555625
156090,7.146,97.55625
156091,7.086,97.556875
156092,6.994,97.5575
156093,6.935,97.558125
156094,6.905,97.55875
156095,6.899,97.559375
156096,6.75,97.56
156097,6.683,97.560625
156098,6.664,97.56125
156099,6.637,97.561875
156100,6.602,97.5625
156101,6.582,97.563125
156102,6.589,97.56375
156103,6.471,97.564375
156104,6.36,97.565
156105,6.277,97.565625
156106,6.305,97.56625
156107,6.195,97.566875
156108,6.112,97.5675
156109,6.16,97.568125
156110,6.083,97.56875
156111,6.032,97.569375
156112,6.015,97.57
156113,6.018,97.570625
156114,5.949,97.57125
156115,5.862,97.571875
156116,5.801,97.5725
156117,5.748,97.573125
156118,5.689,97.57375
156119,5.62,97.574375
156120,5.535,97.575
156121,5.518,97.575625
156122,5.521,97.57625
156123,5.484,97.576875
156124,5.392,97.5775
156125,5.348,97.578125
156126,5.375,97.57875
156127,5.27,97.579375
156128,5.229,97.58
156129,5.223,97.580625
156130,5.196,97.58125
156131,5.139,97.581875
156132,5.088,97.5825
156133,5.057,97.583125
156134,5.004,97.58375
156135,4.995,97.584375
156136,5.01,97.585
156137,4.959,97.585625
156138,4.891,97.58625
156139,4.823,97.586875
156140,4.769,97.5875
156141,4.815,97.588125
156142,4.804,97.58875
156143,4.745,97.589375
156144,4.786,97.59
156145,4.746,97.590625
156146,4.673,97.59125
156147,4.605,97.591875
156148,4.633,97.5925
156149,4.619,97.593125
156150,4.552,97.59375
156151,4.614,97.594375
156152,4.607,97.595
156153,4.562,97.595625
156154,4.518,97.59625
156155,4.452,97.596875
156156,4.421,97.5975
156157,4.448,97.598125
156158,4.414,97.59875
156159,4.36,97.599375
156160,4.305,97.6
156161,4.309,97.600625
156162,4.291,97.60125
156163,4.277,97.601875
156164,4.281,97.6025
156165,4.291,97.603125
156166,4.293,97.60375
156167,4.278,97.604375
156168,4.19,97.605
156169,4.166,97.605625
156170,4.153,97.60625
156171,4.112,97.606875
156172,4.139,97.6075
156173,4.129,97.608125
156174,4.076,97.60875
156175,4.035,97.609375
156176,4.045,97.61
156177,4.066,97.610625
156178,4.053,97.61125
156179,4.028,97.611875
156180,3.988,97.6125
156181,3.939,97.613125
156182,4.01,97.61375
156183,3.992,97.614375
156184,3.923,97.615
156185,3.861,97.615625
156186,3.905,97.61625
156187,3.937,97.616875
156188,3.917,97.6175
156189,3.954,97.618125
156190,3.922,97.61875
156191,3.854,97.619375
156192,3.851,97.62
156193,3.873,97.620625
156194,3.881,97.62125
156195,3.847,97.621875
156196,3.829,97.6225
156197,3.848,97.623125
156198,3.903,97.62375
156199,3.988,97.624375
156200,3.967,97.625
156201,3.92,97.625625
156202,3.913,97.62625
156203,3.945,97.626875
156204,3.939,97.6275
156205,3.889,97.628125
156206,3.903,97.62875
156207,3.928,97.629375
156208,3.954,97.63
156209,3.967,97.630625
156210,3.921,97.63125
156211,3.919,97.631875
156212,3.987,97.6325
156213,3.912,97.633125
156214,3.881,97.63375
156215,3.881,97.634375
156216,3.895,97.635
156217,3.941,97.635625
156218,3.953,97.63625
156219,3.899,97.636875
156220,3.918,97.6375
156221,3.934,97.638125
156222,3.946,97.63875
156223,3.946,97.639375
156224,3.986,97.64
156225,4.009,97.640625
156226,3.968,97.64125
156227,3.946,97.641875
156228,3.952,97.6425
156229,3.974,97.643125
156230,3.927,97.64375
156231,3.922,97.644375
156232,3.94,97.645
156233,3.971,97.645625
156234,3.98,97.64625
156235,3.984,97.646875
156236,3.984,97.6475
156237,3.988,97.648125
156238,3.982,97.64875
156239,3.966,97.649375
156240,3.928,97.65
156241,4.0,97.650625
156242,4.06,97.65125
156243,4.07,97.651875
156244,4.08,97.6525
156245,4.113,97.653125
156246,4.158,97.65375
156247,4.192,97.654375
156248,4.184,97.655
156249,4.183,97.655625
156250,4.217,97.65625
156251,4.241,97.656875
156252,4.248,97.6575
156253,4.238,97.658125
156254,4.208,97.65875
156255,4.202,97.659375
156256,4.196,97.66
156257,4.168,97.660625
156258,4.234,97.66125
156259,4.266,97.661875
156260,4.258,97.6625
156261,4.272,97.663125
156262,4.308,97.66375
156263,4.352,97.664375
156264,4.386,97.665
156265,4.362,97.665625
156266,4.366,97.66625
156267,4.418,97.666875
156268,4.493,97.6675
156269,4.529,97.668125
156270,4.554,97.66875
156271,4.622,97.669375
156272,4.605,97.67
156273,4.602,97.670625
156274,4.649,97.67125
156275,4.666,97.671875
156276,4.731,97.6725
156277,4.815,97.673125
156278,4.832,97.67375
156279,4.878,97.674375
156280,4.962,97.675
156281,5.101,97.675625
156282,5.18,97.67625
156283,5.231,97.676875
156284,5.268,97.6775
156285,5.349,97.678125
156286,5.445,97.67875
156287,5.517,97.679375
156288,5.521,97.68
156289,5.554,97.680625
156290,5.603,97.68125
156291,5.662,97.681875
156292,5.693,97.6825
156293,5.757,97.683125
156294,5.826,97.68375
156295,5.856,97.684375
156296,5.832,97.685
156297,5.835,97.685625
156298,5.886,97.68625
156299,5.937,97.686875
156300,6.005,97.6875
156301,6.066,97.688125
156302,6.059,97.68875
156303,6.136,97.689375
156304,6.19,97.69
156305,6.173,97.690625
156306,6.172,97.69125
156307,6.207,97.691875
156308,6.275,97.6925
156309,6.384,97.693125
156310,6.389,97.69375
156311,6.388,97.694375
156312,6.446,97.695
156313,6.491,97.695625
156314,6.544,97.69625
156315,6.608,97.696875
156316,6.696,97.6975
156317,6.763,97.698125
156318,6.805,97.69875
156319,6.809,97.699375
156320,6.821,97.7
156321,6.846,97.700625
156322,6.883,97.70125
156323,6.928,97.701875
156324,6.985,97.7025
156325,7.04,97.703125
156326,7.064,97.70375
156327,7.124,97.704375
156328,7.193,97.705
156329,7.264,97.705625
156330,7.261,97.70625
156331,7.263,97.706875
156332,7.282,97.7075
156333,7.354,97.708125
156334,7.404,97.70875
156335,7.439,97.709375
156336,7.459,97.71
156337,7.512,97.710625
156338,7.55,97.71125
156339,7.583,97.711875
156340,7.671,97.7125
156341,7.702,97.713125
156342,7.738,97.71375
156343,7.826,97.714375
156344,7.936,97.715
156345,8.026,97.715625
156346,8.085,97.71625
156347,8.058,97.716875
156348,8.098,97.7175
156349,8.17,97.718125
156350,8.245,97.71875
156351,8.314,97.719375
156352,8.374,97.72
156353,8.422,97.720625
156354,8.409,97.72125
156355,8.397,97.721875
156356,8.408,97.7225
156357,8.493,97.723125
156358,8.517,97.72375
156359,8.56,97.724375
156360,8.652,97.725
156361,8.71,97.725625
156362,8.734,97.72625
156363,8.742,97.726875
156364,8.786,97.7275
156365,8.809,97.728125
156366,8.83,97.72875
156367,8.857,97.729375
156368,8.852,97.73
156369,8.853,97.730625
156370,8.864,97.73125
156371,8.904,97.731875
156372,8.901,97.7325
156373,8.884,97.733125
156374,8.874,97.73375
156375,8.873,97.734375
156376,8.886,97.735
156377,8.914,97.735625
156378,8.959,97.73625
156379,8.967,97.736875
156380,8.963,97.7375
156381,8.976,97.738125
156382,8.99,97.73875
156383,8.999,97.739375
156384,9.003,97.74
156385,9.047,97.740625
156386,9.073,97.74125
156387,9.095,97.741875
156388,9.149,97.7425
156389,9.152,97.743125
156390,9.163,97.74375
156391,9.207,97.744375
156392,9.354,97.745
156393,9.392,97.745625
156394,9.359,97.74625
156395,9.403,97.746875
156396,9.475,97.7475
156397,9.541,97.748125
156398,9.579,97.74875
156399,9.638,97.749375
156400,9.698,97.75
156401,9.752,97.750625
156402,9.783,97.75125
156403,9.811,97.751875
156404,9.849,97.7525
156405,9.914,97.753125
156406,9.975,97.75375
156407,10.02,97.754375
156408,10.05,97.755
156409,10.125,97.755625
156410,10.193,97.75625
156411,10.25,97.756875
156412,10.28,97.7575
156413,10.316,97.758125
156414,10.3,97.75875
156415,10.21,97.759375
156416,10.305,97.76
156417,10.357,97.760625
156418,10.366,97.76125
156419,10.308,97.761875
156420,10.348,97.7625
156421,10.373,97.763125
156422,10.326,97.76375
156423,10.356,97.764375
156424,10.34,97.765
156425,10.291,97.765625
156426,10.294,97.76625
156427,10.335,97.766875
156428,10.361,97.7675
156429,10.327,97.768125
156430,10.395,97.76875
156431,10.408,97.769375
156432,10.366,97.77
156433,10.41,97.770625
156434,10.431,97.77125
156435,10.434,97.771875
156436,10.417,97.7725
156437,10.362,97.773125
156438,10.329,97.77375
156439,10.329,97.774375
156440,10.346,97.775
156441,10.342,97.775625
156442,10.334,97.77625
156443,10.358,97.776875
156444,10.365,97.7775
156445,10.363,97.778125
156446,10.353,97.77875
156447,10.336,97.779375
156448,10.388,97.78
156449,10.484,97.780625
156450,10.556,97.78125
156451,10.524,97.781875
156452,10.494,97.7825
156453,10.528,97.783125
156454,10.568,97.78375
156455,10.607,97.784375
156456,10.65,97.785
156457,10.731,97.785625
156458,10.796,97.78625
156459,10.844,97.786875
156460,10.872,97.7875
156461,10.881,97.788125
156462,10.912,97.78875
156463,10.97,97.789375
156464,11.031,97.79
156465,11.097,97.790625
156466,11.152,97.79125
156467,11.169,97.791875
156468,11.269,97.7925
156469,11.342,97.793125
156470,11.359,97.79375
156471,11.41,97.794375
156472,11.38,97.795
156473,11.331,97.795625
156474,11.409,97.79625
156475,11.412,97.796875
156476,11.395,97.7975
156477,11.378,97.798125
156478,11.437,97.79875
156479,11.502,97.799375
156480,11.564,97.8
156481,11.595,97.800625
156482,11.638,97.80125
156483,11.693,97.801875
156484,11.765,97.8025
156485,11.738,97.803125
156486,11.748,97.80375
156487,11.792,97.804375
156488,11.775,97.805
156489,11.749,97.805625
156490,11.719,97.80625
156491,11.692,97.806875
156492,11.715,97.8075
156493,11.687,97.808125
156494,11.597,97.80875
156495,11.58,97.809375
156496,11.589,97.81
156497,11.609,97.810625
156498,11.615,97.81125
156499,11.56,97.811875
156500,11.534,97.8125
156501,11.563,97.813125
156502,11.454,97.81375
156503,11.399,97.814375
156504,11.376,97.815
156505,11.346,97.815625
156506,11.336,97.81625
156507,11.325,97.816875
156508,11.302,97.8175
156509,11.255,97.818125
156510,11.232,97.81875
156511,11.231,97.819375
156512,11.244,97.82
156513,11.226,97.820625
156514,11.199,97.82125
156515,11.182,97.821875
156516,11.181,97.8225
156517,11.174,97.823125
156518,11.165,97.82375
156519,11.195,97.824375
156520,11.223,97.825
156521,11.24,97.825625
156522,11.23,97.82625
156523,11.2,97.826875
156524,11.182,97.8275
156525,11.187,97.828125
156526,11.207,97.82875
156527,11.232,97.829375
156528,11.246,97.83
156529,11.215,97.830625
156530,11.221,97.83125
156531,11.185,97.831875
156532,11.077,97.8325
156533,11.052,97.833125
156534,11.05,97.83375
156535,11.058,97.834375
156536,11.041,97.835
156537,10.947,97.835625
156538,10.851,97.83625
156539,10.796,97.836875
156540,10.739,97.8375
156541,10.695,97.838125
156542,10.658,97.83875
156543,10.569,97.839375
156544,10.503,97.84
156545,10.45,97.840625
156546,10.41,97.84125
156547,10.369,97.841875
156548,10.308,97.8425
156549,10.227,97.843125
156550,10.145,97.84375
156551,10.08,97.844375
156552,10.031,97.845
156553,10.011,97.845625
156554,9.936,97.84625
156555,9.867,97.846875
156556,9.821,97.8475
156557,9.818,97.848125
156558,9.749,97.84875
156559,9.673,97.849375
156560,9.72,97.85
156561,9.636,97.850625
156562,9.573,97.85125
156563,9.6,97.851875
156564,9.591,97.8525
156565,9.571,97.853125
156566,9.542,97.85375
156567,9.501,97.854375
156568,9.518,97.855
156569,9.531,97.855625
156570,9.493,97.85625
156571,9.503,97.856875
156572,9.527,97.8575
156573,9.559,97.858125
156574,9.569,97.85875
156575,9.591,97.859375
156576,9.61,97.86
156577,9.61,97.860625
156578,9.664,97.86125
156579,9.722,97.861875
156580,9.779,97.8625
156581,9.881,97.863125
156582,9.939,97.86375
156583,9.976,97.864375
156584,10.023,97.865
156585,10.091,97.865625
156586,10.165,97.86625
156587,10.243,97.866875
156588,10.283,97.8675
156589,10.359,97.868125
156590,10.453,97.86875
156591,10.527,97.869375
156592,10.589,97.87
156593,10.663,97.870625
156594,10.765,97.87125
156595,10.86,97.871875
156596,10.931,97.8725
156597,10.984,97.873125
156598,11.049,97.87375
156599,11.111,97.874375
156600,11.175,97.875
156601,11.246,97.875625
156602,11.228,97.87625
156603,11.26,97.876875
156604,11.344,97.8775
156605,11.347,97.878125
156606,11.413,97.87875
156607,11.487,97.879375
156608,11.504,97.88
156609,11.489,97.880625
156610,11.45,97.88125
156611,11.394,97.881875
156612,11.452,97.8825
156613,11.499,97.883125
156614,11.527,97.88375
156615,11.514,97.884375
156616,11.476,97.885
156617,11.457,97.885625
156618,11.478,97.88625
156619,11.424,97.886875
156620,11.407,97.8875
156621,11.409,97.888125
156622,11.372,97.88875
156623,11.345,97.889375
156624,11.314,97.89
156625,11.27,97.890625
156626,11.27,97.89125
156627,11.23,97.891875
156628,11.16,97.8925
156629,11.147,97.893125
156630,11.155,97.89375
156631,11.154,97.894375
156632,11.113,97.895
156633,11.133,97.895625
156634,11.156,97.89625
156635,11.173,97.896875
156636,11.201,97.8975
156637,11.169,97.898125
156638,11.147,97.89875
156639,11.238,97.899375
156640,11.256,97.9
156641,11.247,97.900625
156642,11.224,97.90125
156643,11.227,97.901875
156644,11.227,97.9025
156645,11.22,97.903125
156646,11.199,97.90375
156647,11.233,97.904375
156648,11.254,97.905
156649,11.234,97.905625
156650,11.25,97.90625
156651,11.238,97.906875
156652,11.217,97.9075
156653,11.261,97.908125
156654,11.272,97.90875
156655,11.241,97.909375
156656,11.149,97.91
156657,11.133,97.910625
156658,11.098,97.91125
156659,11.047,97.911875
156660,11.047,97.9125
156661,11.014,97.913125
156662,10.957,97.91375
156663,10.879,97.914375
156664,10.816,97.915
156665,10.742,97.915625
156666,10.654,97.91625
156667,10.558,97.916875
156668,10.512,97.9175
156669,10.476,97.918125
156670,10.391,97.91875
156671,10.303,97.919375
156672,10.19,97.92
156673,10.041,97.920625
156674,9.963,97.92125
156675,9.852,97.921875
156676,9.719,97.9225
156677,9.583,97.923125
156678,9.45,97.92375
156679,9.34,97.924375
156680,9.269,97.925
156681,9.093,97.925625
156682,8.988,97.92625
156683,8.925,97.926875
156684,8.752,97.9275
156685,8.634,97.928125
156686,8.52,97.92875
156687,8.374,97.929375
156688,8.268,97.93
156689,8.124,97.930625
156690,7.94,97.93125
156691,7.791,97.931875
156692,7.694,97.9325
156693,7.617,97.933125
156694,7.522,97.93375
156695,7.388,97.934375
156696,7.252,97.935
156697,7.122,97.935625
156698,7.037,97.93625
156699,6.928,97.936875
156700,6.816,97.9375
156701,6.738,97.938125
156702,6.662,97.93875
156703,6.585,97.939375
156704,6.503,97.94
156705,6.378,97.940625
156706,6.327,97.94125
156707,6.312,97.941875
156708,6.207,97.9425
156709,6.133,97.943125
156710,6.087,97.94375
156711,6.077,97.944375
156712,6.009,97.945
156713,5.942,97.945625
156714,5.882,97.94625
156715,5.858,97.946875
156716,5.774,97.9475
156717,5.681,97.948125
156718,5.623,97.94875
156719,5.586,97.949375
156720,5.548,97.95
156721,5.501,97.950625
156722,5.419,97.95125
156723,5.371,97.951875
156724,5.353,97.9525
156725,5.37,97.953125
156726,5.364,97.95375
156727,5.314,97.954375
