,ax,t
99672,7.985,62.295
99673,8.024,62.295625
99674,8.105,62.29625
99675,8.127,62.296875
99676,8.12,62.2975
99677,8.093,62.298125
99678,8.186,62.29875
99679,8.25,62.299375
99680,8.281,62.3
99681,8.264,62.300625
99682,8.286,62.30125
99683,8.324,62.301875
99684,8.372,62.3025
99685,8.349,62.303125
99686,8.31,62.30375
99687,8.264,62.304375
99688,8.257,62.305
99689,8.238,62.305625
99690,8.239,62.30625
99691,8.297,62.306875
99692,8.312,62.3075
99693,8.295,62.308125
99694,8.252,62.30875
99695,8.269,62.309375
99696,8.279,62.31
99697,8.302,62.310625
99698,8.373,62.31125
99699,8.347,62.311875
99700,8.316,62.3125
99701,8.302,62.313125
99702,8.258,62.31375
99703,8.291,62.314375
99704,8.347,62.315
99705,8.303,62.315625
99706,8.232,62.31625
99707,8.187,62.316875
99708,8.197,62.3175
99709,8.247,62.318125
99710,8.25,62.31875
99711,8.216,62.319375
99712,8.179,62.32
99713,8.194,62.320625
99714,8.225,62.32125
99715,8.249,62.321875
99716,8.2,62.3225
99717,8.149,62.323125
99718,8.115,62.32375
99719,8.197,62.324375
99720,8.25,62.325
99721,8.259,62.325625
99722,8.188,62.32625
99723,8.158,62.326875
99724,8.169,62.3275
99725,8.217,62.328125
99726,8.224,62.32875
99727,8.163,62.329375
99728,8.107,62.33
99729,8.188,62.330625
99730,8.191,62.33125
99731,8.178,62.331875
99732,8.164,62.3325
99733,8.154,62.333125
99734,8.162,62.33375
99735,8.182,62.334375
99736,8.203,62.335
99737,8.181,62.335625
99738,8.167,62.33625
99739,8.187,62.336875
99740,8.204,62.3375
99741,8.208,62.338125
99742,8.202,62.33875
99743,8.199,62.339375
99744,8.173,62.34
99745,8.163,62.340625
99746,8.204,62.34125
99747,8.189,62.341875
99748,8.202,62.3425
99749,8.246,62.343125
99750,8.253,62.34375
99751,8.234,62.344375
99752,8.201,62.345
99753,8.16,62.345625
99754,8.193,62.34625
99755,8.194,62.346875
99756,8.146,62.3475
99757,8.159,62.348125
99758,8.147,62.34875
99759,8.135,62.349375
99760,8.176,62.35
99761,8.153,62.350625
99762,8.138,62.35125
99763,8.155,62.351875
99764,8.134,62.3525
99765,8.134,62.353125
99766,8.14,62.35375
99767,8.109,62.354375
99768,8.162,62.355
99769,8.183,62.355625
99770,8.102,62.35625
99771,8.094,62.356875
99772,8.121,62.3575
99773,8.167,62.358125
99774,8.154,62.35875
99775,8.111,62.359375
99776,8.075,62.36
99777,8.082,62.360625
99778,8.125,62.36125
99779,8.128,62.361875
99780,8.088,62.3625
99781,8.091,62.363125
99782,8.106,62.36375
99783,8.125,62.364375
99784,8.138,62.365
99785,8.155,62.365625
99786,8.152,62.36625
99787,8.125,62.366875
99788,8.109,62.3675
99789,8.133,62.368125
99790,8.18,62.36875
99791,8.211,62.369375
99792,8.239,62.37
99793,8.262,62.370625
99794,8.279,62.37125
99795,8.259,62.371875
99796,8.281,62.3725
99797,8.331,62.373125
99798,8.355,62.37375
99799,8.353,62.374375
99800,8.366,62.375
99801,8.423,62.375625
99802,8.39,62.37625
99803,8.402,62.376875
99804,8.456,62.3775
99805,8.456,62.378125
99806,8.482,62.37875
99807,8.524,62.379375
99808,8.575,62.38
99809,8.545,62.380625
99810,8.53,62.38125
99811,8.547,62.381875
99812,8.629,62.3825
99813,8.651,62.383125
99814,8.635,62.38375
99815,8.601,62.384375
99816,8.612,62.385
99817,8.66,62.385625
99818,8.743,62.38625
99819,8.665,62.386875
99820,8.68,62.3875
99821,8.748,62.388125
99822,8.772,62.38875
99823,8.753,62.389375
99824,8.729,62.39
99825,8.715,62.390625
99826,8.731,62.39125
99827,8.771,62.391875
99828,8.818,62.3925
99829,8.805,62.393125
99830,8.821,62.39375
99831,8.838,62.394375
99832,8.835,62.395
99833,8.844,62.395625
99834,8.82,62.39625
99835,8.771,62.396875
99836,8.808,62.3975
99837,8.764,62.398125
99838,8.734,62.39875
99839,8.839,62.399375
99840,8.807,62.4
99841,8.79,62.400625
99842,8.814,62.40125
99843,8.784,62.401875
99844,8.79,62.4025
99845,8.8,62.403125
99846,8.752,62.40375
99847,8.777,62.404375
99848,8.786,62.405
99849,8.749,62.405625
99850,8.769,62.40625
99851,8.759,62.406875
99852,8.744,62.4075
99853,8.798,62.408125
99854,8.86,62.40875
99855,8.876,62.409375
99856,8.805,62.41
99857,8.772,62.410625
99858,8.778,62.41125
99859,8.811,62.411875
99860,8.814,62.4125
99861,8.818,62.413125
99862,8.831,62.41375
99863,8.865,62.414375
99864,8.92,62.415
99865,8.921,62.415625
99866,8.868,62.41625
99867,8.868,62.416875
99868,8.948,62.4175
99869,9.03,62.418125
99870,9.01,62.41875
99871,9.013,62.419375
99872,9.035,62.42
99873,9.076,62.420625
99874,9.148,62.42125
99875,9.154,62.421875
99876,9.139,62.4225
99877,9.197,62.423125
99878,9.216,62.42375
99879,9.268,62.424375
99880,9.383,62.425
99881,9.375,62.425625
99882,9.404,62.42625
99883,9.474,62.426875
99884,9.606,62.4275
99885,9.644,62.428125
99886,9.631,62.42875
99887,9.58,62.429375
99888,9.545,62.43
99889,9.556,62.430625
99890,9.606,62.43125
99891,9.654,62.431875
99892,9.696,62.4325
99893,9.719,62.433125
99894,9.699,62.43375
99895,9.799,62.434375
99896,9.903,62.435
99897,9.991,62.435625
99898,10.032,62.43625
99899,10.055,62.436875
99900,10.063,62.4375
99901,10.053,62.438125
99902,10.074,62.43875
99903,10.121,62.439375
99904,10.194,62.44
99905,10.16,62.440625
99906,10.177,62.44125
99907,10.219,62.441875
99908,10.223,62.4425
99909,10.245,62.443125
99910,10.263,62.44375
99911,10.266,62.444375
99912,10.276,62.445
99913,10.237,62.445625
99914,10.172,62.44625
99915,10.182,62.446875
99916,10.22,62.4475
99917,10.243,62.448125
99918,10.216,62.44875
99919,10.232,62.449375
99920,10.223,62.45
99921,10.186,62.450625
99922,10.149,62.45125
99923,10.128,62.451875
99924,10.133,62.4525
99925,10.187,62.453125
99926,10.135,62.45375
99927,10.069,62.454375
99928,10.01,62.455
99929,10.047,62.455625
99930,10.041,62.45625
99931,10.013,62.456875
99932,9.992,62.4575
99933,9.919,62.458125
99934,9.872,62.45875
99935,9.878,62.459375
99936,9.848,62.46
99937,9.809,62.460625
99938,9.771,62.46125
99939,9.761,62.461875
99940,9.746,62.4625
99941,9.729,62.463125
99942,9.712,62.46375
99943,9.769,62.464375
99944,9.745,62.465
99945,9.661,62.465625
99946,9.648,62.46625
99947,9.639,62.466875
99948,9.607,62.4675
99949,9.518,62.468125
99950,9.522,62.46875
99951,9.534,62.469375
99952,9.544,62.47
99953,9.547,62.470625
99954,9.555,62.47125
99955,9.561,62.471875
99956,9.554,62.4725
99957,9.547,62.473125
99958,9.524,62.47375
99959,9.482,62.474375
99960,9.52,62.475
99961,9.542,62.475625
99962,9.54,62.47625
99963,9.483,62.476875
99964,9.482,62.4775
99965,9.491,62.478125
99966,9.491,62.47875
99967,9.534,62.479375
99968,9.547,62.48
99969,9.538,62.480625
99970,9.535,62.48125
99971,9.529,62.481875
99972,9.544,62.4825
99973,9.602,62.483125
99974,9.602,62.48375
99975,9.62,62.484375
99976,9.65,62.485
99977,9.623,62.485625
99978,9.651,62.48625
99979,9.682,62.486875
99980,9.665,62.4875
99981,9.699,62.488125
99982,9.711,62.48875
99983,9.688,62.489375
99984,9.641,62.49
99985,9.605,62.490625
99986,9.575,62.49125
99987,9.548,62.491875
99988,9.523,62.4925
99989,9.529,62.493125
99990,9.571,62.49375
99991,9.541,62.494375
99992,9.467,62.495
99993,9.39,62.495625
99994,9.414,62.49625
99995,9.408,62.496875
99996,9.391,62.4975
99997,9.367,62.498125
99998,9.27,62.49875
99999,9.25,62.499375
100000,9.276,62.5
100001,9.218,62.500625
100002,9.176,62.50125
100003,9.137,62.501875
100004,9.096,62.5025
100005,9.046,62.503125
100006,9.018,62.50375
100007,9.006,62.504375
100008,8.952,62.505
100009,8.935,62.505625
100010,8.929,62.50625
100011,8.909,62.506875
100012,8.889,62.5075
100013,8.871,62.508125
100014,8.856,62.50875
100015,8.816,62.509375
100016,8.779,62.51
100017,8.76,62.510625
100018,8.787,62.51125
100019,8.733,62.511875
100020,8.68,62.5125
100021,8.653,62.513125
100022,8.646,62.51375
100023,8.627,62.514375
100024,8.6,62.515
100025,8.577,62.515625
100026,8.574,62.51625
100027,8.59,62.516875
100028,8.627,62.5175
100029,8.599,62.518125
100030,8.574,62.51875
100031,8.555,62.519375
100032,8.541,62.52
100033,8.511,62.520625
100034,8.495,62.52125
100035,8.525,62.521875
100036,8.476,62.5225
100037,8.459,62.523125
100038,8.483,62.52375
100039,8.517,62.524375
100040,8.484,62.525
100041,8.441,62.525625
100042,8.454,62.52625
100043,8.459,62.526875
100044,8.45,62.5275
100045,8.43,62.528125
100046,8.498,62.52875
100047,8.485,62.529375
100048,8.445,62.53
100049,8.483,62.530625
100050,8.498,62.53125
100051,8.516,62.531875
100052,8.547,62.5325
100053,8.534,62.533125
100054,8.52,62.53375
100055,8.5,62.534375
100056,8.445,62.535
100057,8.476,62.535625
100058,8.513,62.53625
100059,8.509,62.536875
100060,8.563,62.5375
100061,8.589,62.538125
100062,8.587,62.53875
100063,8.601,62.539375
100064,8.578,62.54
100065,8.557,62.540625
100066,8.574,62.54125
100067,8.531,62.541875
100068,8.526,62.5425
100069,8.565,62.543125
100070,8.552,62.54375
100071,8.581,62.544375
100072,8.617,62.545
100073,8.606,62.545625
100074,8.579,62.54625
100075,8.582,62.546875
100076,8.629,62.5475
100077,8.66,62.548125
100078,8.647,62.54875
100079,8.612,62.549375
100080,8.598,62.55
100081,8.595,62.550625
100082,8.591,62.55125
100083,8.581,62.551875
100084,8.591,62.5525
100085,8.564,62.553125
100086,8.519,62.55375
100087,8.519,62.554375
100088,8.498,62.555
100089,8.476,62.555625
100090,8.462,62.55625
100091,8.458,62.556875
100092,8.488,62.5575
100093,8.543,62.558125
100094,8.55,62.55875
100095,8.505,62.559375
100096,8.448,62.56
100097,8.421,62.560625
100098,8.469,62.56125
100099,8.52,62.561875
100100,8.563,62.5625
100101,8.583,62.563125
100102,8.575,62.56375
100103,8.569,62.564375
100104,8.62,62.565
100105,8.592,62.565625
100106,8.556,62.56625
100107,8.533,62.566875
100108,8.495,62.5675
100109,8.493,62.568125
100110,8.501,62.56875
100111,8.46,62.569375
100112,8.446,62.57
100113,8.428,62.570625
100114,8.391,62.57125
100115,8.376,62.571875
100116,8.348,62.5725
100117,8.321,62.573125
100118,8.379,62.57375
100119,8.404,62.574375
100120,8.411,62.575
100121,8.404,62.575625
100122,8.413,62.57625
100123,8.396,62.576875
100124,8.357,62.5775
100125,8.367,62.578125
100126,8.37,62.57875
100127,8.369,62.579375
100128,8.366,62.58
100129,8.362,62.580625
100130,8.365,62.58125
100131,8.376,62.581875
100132,8.389,62.5825
100133,8.388,62.583125
100134,8.367,62.58375
100135,8.309,62.584375
100136,8.301,62.585
100137,8.304,62.585625
100138,8.308,62.58625
100139,8.281,62.586875
100140,8.274,62.5875
100141,8.285,62.588125
100142,8.319,62.58875
100143,8.311,62.589375
100144,8.31,62.59
100145,8.344,62.590625
100146,8.414,62.59125
100147,8.452,62.591875
100148,8.462,62.5925
100149,8.473,62.593125
100150,8.458,62.59375
100151,8.461,62.594375
100152,8.522,62.595
100153,8.492,62.595625
100154,8.517,62.59625
100155,8.603,62.596875
100156,8.575,62.5975
100157,8.632,62.598125
100158,8.697,62.59875
100159,8.663,62.599375
100160,8.799,62.6
100161,8.892,62.600625
100162,8.892,62.60125
100163,8.889,62.601875
100164,8.894,62.6025
100165,8.9,62.603125
100166,8.889,62.60375
100167,8.917,62.604375
100168,8.943,62.605
100169,8.949,62.605625
100170,8.973,62.60625
100171,9.006,62.606875
100172,9.037,62.6075
100173,9.013,62.608125
100174,8.989,62.60875
100175,8.989,62.609375
100176,9.033,62.61
100177,8.938,62.610625
100178,8.91,62.61125
100179,8.942,62.611875
100180,8.878,62.6125
100181,8.859,62.613125
100182,8.883,62.61375
100183,8.968,62.614375
100184,8.939,62.615
100185,8.884,62.615625
100186,8.82,62.61625
100187,8.824,62.616875
100188,8.818,62.6175
100189,8.811,62.618125
100190,8.811,62.61875
100191,8.743,62.619375
100192,8.7,62.62
100193,8.71,62.620625
100194,8.714,62.62125
100195,8.744,62.621875
100196,8.777,62.6225
100197,8.749,62.623125
100198,8.72,62.62375
100199,8.699,62.624375
100200,8.696,62.625
100201,8.692,62.625625
100202,8.712,62.62625
100203,8.73,62.626875
100204,8.638,62.6275
100205,8.607,62.628125
100206,8.633,62.62875
100207,8.735,62.629375
100208,8.759,62.63
100209,8.78,62.630625
100210,8.799,62.63125
100211,8.782,62.631875
100212,8.796,62.6325
100213,8.809,62.633125
100214,8.785,62.63375
100215,8.779,62.634375
100216,8.758,62.635
100217,8.722,62.635625
100218,8.77,62.63625
100219,8.785,62.636875
100220,8.794,62.6375
100221,8.845,62.638125
100222,8.848,62.63875
100223,8.844,62.639375
100224,8.844,62.64
100225,8.851,62.640625
100226,8.856,62.64125
100227,8.872,62.641875
100228,8.947,62.6425
100229,8.951,62.643125
100230,8.922,62.64375
100231,8.871,62.644375
100232,8.865,62.645
100233,8.887,62.645625
100234,8.93,62.64625
100235,8.964,62.646875
100236,9.005,62.6475
100237,9.04,62.648125
100238,9.054,62.64875
100239,9.128,62.649375
100240,9.175,62.65
100241,9.189,62.650625
100242,9.25,62.65125
100243,9.277,62.651875
100244,9.295,62.6525
100245,9.336,62.653125
100246,9.333,62.65375
100247,9.346,62.654375
100248,9.385,62.655
100249,9.371,62.655625
100250,9.434,62.65625
100251,9.525,62.656875
100252,9.552,62.6575
100253,9.58,62.658125
100254,9.693,62.65875
100255,9.937,62.659375
100256,9.86,62.66
100257,9.806,62.660625
100258,9.751,62.66125
100259,9.588,62.661875
100260,9.525,62.6625
100261,9.501,62.663125
100262,9.491,62.66375
100263,9.417,62.664375
100264,9.359,62.665
100265,9.316,62.665625
100266,9.255,62.66625
100267,9.249,62.666875
100268,9.249,62.6675
100269,9.208,62.668125
100270,9.167,62.66875
100271,9.131,62.669375
100272,9.106,62.67
100273,9.154,62.670625
100274,9.136,62.67125
100275,9.11,62.671875
100276,9.157,62.6725
100277,9.179,62.673125
100278,9.201,62.67375
100279,9.228,62.674375
100280,9.258,62.675
100281,9.272,62.675625
100282,9.273,62.67625
100283,9.263,62.676875
100284,9.347,62.6775
100285,9.397,62.678125
100286,9.353,62.67875
100287,9.388,62.679375
100288,9.431,62.68
100289,9.477,62.680625
100290,9.511,62.68125
100291,9.547,62.681875
100292,9.575,62.6825
100293,9.586,62.683125
100294,9.577,62.68375
100295,9.598,62.684375
100296,9.65,62.685
100297,9.715,62.685625
100298,9.768,62.68625
100299,9.792,62.686875
100300,9.758,62.6875
100301,9.73,62.688125
100302,9.719,62.68875
100303,9.726,62.689375
100304,9.743,62.69
100305,9.716,62.690625
100306,9.678,62.69125
100307,9.682,62.691875
100308,9.64,62.6925
100309,9.61,62.693125
100310,9.61,62.69375
100311,9.624,62.694375
100312,9.613,62.695
100313,9.588,62.695625
100314,9.571,62.69625
100315,9.533,62.696875
100316,9.526,62.6975
100317,9.584,62.698125
100318,9.56,62.69875
100319,9.528,62.699375
100320,9.5,62.7
100321,9.534,62.700625
100322,9.501,62.70125
100323,9.471,62.701875
100324,9.498,62.7025
100325,9.546,62.703125
100326,9.55,62.70375
100327,9.51,62.704375
100328,9.513,62.705
100329,9.528,62.705625
100330,9.551,62.70625
100331,9.582,62.706875
100332,9.525,62.7075
100333,9.513,62.708125
100334,9.571,62.70875
100335,9.551,62.709375
100336,9.597,62.71
100337,9.662,62.710625
100338,9.659,62.71125
100339,9.694,62.711875
100340,9.725,62.7125
100341,9.735,62.713125
100342,9.705,62.71375
100343,9.662,62.714375
100344,9.619,62.715
100345,9.616,62.715625
100346,9.618,62.71625
100347,9.615,62.716875
100348,9.602,62.7175
100349,9.572,62.718125
100350,9.536,62.71875
100351,9.495,62.719375
100352,9.451,62.72
100353,9.423,62.720625
100354,9.424,62.72125
100355,9.471,62.721875
100356,9.416,62.7225
100357,9.384,62.723125
100358,9.393,62.72375
100359,9.427,62.724375
100360,9.436,62.725
100361,9.42,62.725625
100362,9.369,62.72625
100363,9.344,62.726875
100364,9.325,62.7275
100365,9.308,62.728125
100366,9.281,62.72875
100367,9.285,62.729375
100368,9.297,62.73
100369,9.263,62.730625
100370,9.305,62.73125
100371,9.367,62.731875
100372,9.432,62.7325
100373,9.433,62.733125
100374,9.435,62.73375
100375,9.432,62.734375
100376,9.391,62.735
100377,9.413,62.735625
100378,9.46,62.73625
100379,9.511,62.736875
100380,9.521,62.7375
100381,9.519,62.738125
100382,9.515,62.73875
100383,9.566,62.739375
100384,9.565,62.74
100385,9.553,62.740625
100386,9.57,62.74125
100387,9.545,62.741875
100388,9.531,62.7425
100389,9.535,62.743125
100390,9.552,62.74375
100391,9.54,62.744375
100392,9.511,62.745
100393,9.477,62.745625
100394,9.446,62.74625
100395,9.433,62.746875
100396,9.443,62.7475
100397,9.426,62.748125
100398,9.433,62.74875
100399,9.445,62.749375
100400,9.408,62.75
100401,9.397,62.750625
100402,9.418,62.75125
100403,9.479,62.751875
100404,9.409,62.7525
100405,9.374,62.753125
100406,9.375,62.75375
100407,9.406,62.754375
100408,9.449,62.755
100409,9.482,62.755625
100410,9.486,62.75625
100411,9.48,62.756875
100412,9.454,62.7575
100413,9.416,62.758125
100414,9.44,62.75875
100415,9.427,62.759375
100416,9.389,62.76
100417,9.331,62.760625
100418,9.379,62.76125
100419,9.426,62.761875
100420,9.452,62.7625
100421,9.449,62.763125
100422,9.407,62.76375
100423,9.367,62.764375
100424,9.415,62.765
100425,9.418,62.765625
100426,9.388,62.76625
100427,9.323,62.766875
100428,9.36,62.7675
100429,9.356,62.768125
100430,9.33,62.76875
100431,9.344,62.769375
100432,9.311,62.77
100433,9.252,62.770625
100434,9.174,62.77125
100435,9.157,62.771875
100436,9.18,62.7725
100437,9.22,62.773125
100438,9.158,62.77375
100439,9.109,62.774375
100440,9.056,62.775
100441,8.981,62.775625
100442,9.031,62.77625
100443,9.055,62.776875
100444,9.033,62.7775
100445,9.003,62.778125
100446,9.006,62.77875
100447,9.02,62.779375
100448,9.013,62.78
100449,9.049,62.780625
100450,9.056,62.78125
100451,9.017,62.781875
100452,9.041,62.7825
100453,9.063,62.783125
100454,9.092,62.78375
100455,9.157,62.784375
100456,9.175,62.785
100457,9.15,62.785625
100458,9.076,62.78625
100459,9.094,62.786875
100460,9.132,62.7875
100461,9.191,62.788125
100462,9.293,62.78875
100463,9.203,62.789375
100464,9.103,62.79
100465,9.103,62.790625
100466,9.194,62.79125
100467,9.217,62.791875
100468,9.164,62.7925
100469,9.073,62.793125
100470,9.119,62.79375
100471,9.197,62.794375
100472,9.207,62.795
100473,9.16,62.795625
100474,9.127,62.79625
100475,9.117,62.796875
100476,9.117,62.7975
100477,9.122,62.798125
100478,9.123,62.79875
100479,9.106,62.799375
100480,9.066,62.8
100481,9.035,62.800625
100482,9.022,62.80125
100483,9.083,62.801875
100484,9.054,62.8025
100485,8.984,62.803125
100486,8.987,62.80375
100487,9.036,62.804375
100488,9.056,62.805
100489,9.009,62.805625
100490,9.007,62.80625
100491,9.028,62.806875
100492,9.057,62.8075
100493,9.036,62.808125
100494,8.996,62.80875
100495,8.974,62.809375
100496,9.004,62.81
100497,9.06,62.810625
100498,9.125,62.81125
100499,9.18,62.811875
100500,9.092,62.8125
100501,9.097,62.813125
100502,9.141,62.81375
100503,9.175,62.814375
100504,9.224,62.815
100505,9.259,62.815625
100506,9.274,62.81625
100507,9.247,62.816875
100508,9.278,62.8175
100509,9.325,62.818125
100510,9.311,62.81875
100511,9.323,62.819375
100512,9.323,62.82
100513,9.299,62.820625
100514,9.319,62.82125
100515,9.336,62.821875
100516,9.348,62.8225
100517,9.355,62.823125
100518,9.406,62.82375
100519,9.454,62.824375
100520,9.471,62.825
100521,9.468,62.825625
100522,9.491,62.82625
100523,9.519,62.826875
100524,9.444,62.8275
100525,9.46,62.828125
100526,9.484,62.82875
100527,9.446,62.829375
100528,9.51,62.83
100529,9.576,62.830625
100530,9.632,62.83125
100531,9.666,62.831875
100532,9.746,62.8325
100533,9.813,62.833125
100534,9.782,62.83375
100535,9.798,62.834375
100536,9.814,62.835
100537,9.822,62.835625
100538,9.839,62.83625
100539,9.853,62.836875
100540,9.884,62.8375
100541,9.98,62.838125
100542,10.015,62.83875
100543,10.016,62.839375
100544,9.989,62.84
100545,10.009,62.840625
100546,10.017,62.84125
100547,10.03,62.841875
100548,10.104,62.8425
100549,10.051,62.843125
100550,10.009,62.84375
100551,10.066,62.844375
100552,10.086,62.845
100553,10.098,62.845625
100554,10.106,62.84625
100555,10.13,62.846875
100556,10.079,62.8475
100557,10.05,62.848125
100558,10.145,62.84875
100559,10.099,62.849375
100560,10.068,62.85
100561,10.071,62.850625
100562,10.01,62.85125
100563,10.067,62.851875
100564,10.16,62.8525
100565,10.177,62.853125
100566,10.197,62.85375
100567,10.213,62.854375
100568,10.224,62.855
100569,10.286,62.855625
100570,10.276,62.85625
100571,10.236,62.856875
100572,10.249,62.8575
100573,10.231,62.858125
100574,10.215,62.85875
100575,10.218,62.859375
100576,10.274,62.86
100577,10.302,62.860625
100578,10.313,62.86125
100579,10.367,62.861875
100580,10.379,62.8625
100581,10.376,62.863125
100582,10.376,62.86375
100583,10.345,62.864375
100584,10.356,62.865
100585,10.407,62.865625
100586,10.42,62.86625
100587,10.441,62.866875
100588,10.476,62.8675
100589,10.541,62.868125
100590,10.578,62.86875
100591,10.619,62.869375
100592,10.663,62.87
100593,10.649,62.870625
100594,10.634,62.87125
100595,10.652,62.871875
100596,10.788,62.8725
100597,10.798,62.873125
100598,10.83,62.87375
100599,10.932,62.874375
100600,10.959,62.875
100601,10.954,62.875625
100602,10.944,62.87625
100603,11.012,62.876875
100604,11.107,62.8775
100605,11.166,62.878125
100606,11.153,62.87875
100607,11.142,62.879375
100608,11.177,62.88
100609,11.237,62.880625
100610,11.223,62.88125
100611,11.249,62.881875
100612,11.313,62.8825
100613,11.429,62.883125
100614,11.467,62.88375
100615,11.459,62.884375
100616,11.418,62.885
100617,11.441,62.885625
100618,11.477,62.88625
100619,11.509,62.886875
100620,11.519,62.8875
100621,11.486,62.888125
100622,11.482,62.88875
100623,11.518,62.889375
100624,11.433,62.89
100625,11.403,62.890625
100626,11.414,62.89125
100627,11.452,62.891875
100628,11.448,62.8925
100629,11.429,62.893125
100630,11.401,62.89375
100631,11.415,62.894375
100632,11.428,62.895
100633,11.444,62.895625
100634,11.467,62.89625
100635,11.421,62.896875
100636,11.387,62.8975
100637,11.414,62.898125
100638,11.342,62.89875
100639,11.323,62.899375
100640,11.352,62.9
100641,11.338,62.900625
100642,11.303,62.90125
100643,11.277,62.901875
100644,11.294,62.9025
100645,11.223,62.903125
100646,11.161,62.90375
100647,11.12,62.904375
100648,11.069,62.905
100649,11.013,62.905625
100650,10.966,62.90625
100651,10.949,62.906875
100652,10.943,62.9075
100653,10.9,62.908125
100654,10.808,62.90875
100655,10.828,62.909375
100656,10.761,62.91
100657,10.685,62.910625
100658,10.786,62.91125
100659,10.732,62.911875
100660,10.634,62.9125
100661,10.532,62.913125
100662,10.47,62.91375
100663,10.394,62.914375
100664,10.321,62.915
100665,10.331,62.915625
100666,10.321,62.91625
100667,10.297,62.916875
100668,10.26,62.9175
100669,10.225,62.918125
100670,10.19,62.91875
100671,10.157,62.919375
100672,10.16,62.92
100673,10.168,62.920625
100674,10.183,62.92125
100675,10.21,62.921875
100676,10.208,62.9225
100677,10.244,62.923125
100678,10.337,62.92375
100679,10.572,62.924375
100680,10.621,62.925
100681,10.568,62.925625
100682,10.507,62.92625
100683,10.415,62.926875
100684,10.332,62.9275
100685,10.271,62.928125
100686,10.261,62.92875
100687,10.218,62.929375
100688,10.159,62.93
100689,10.125,62.930625
100690,10.078,62.93125
100691,10.035,62.931875
100692,10.004,62.9325
100693,9.954,62.933125
100694,9.933,62.93375
100695,9.927,62.934375
100696,9.866,62.935
100697,9.827,62.935625
100698,9.786,62.93625
100699,9.721,62.936875
100700,9.765,62.9375
100701,9.762,62.938125
100702,9.705,62.93875
100703,9.691,62.939375
100704,9.655,62.94
100705,9.62,62.940625
100706,9.62,62.94125
100707,9.57,62.941875
100708,9.532,62.9425
100709,9.519,62.943125
100710,9.523,62.94375
100711,9.483,62.944375
100712,9.438,62.945
100713,9.458,62.945625
100714,9.47,62.94625
100715,9.449,62.946875
100716,9.381,62.9475
100717,9.387,62.948125
100718,9.368,62.94875
100719,9.335,62.949375
100720,9.321,62.95
100721,9.287,62.950625
100722,9.272,62.95125
100723,9.302,62.951875
100724,9.224,62.9525
100725,9.133,62.953125
100726,9.045,62.95375
100727,9.008,62.954375
100728,8.971,62.955
100729,8.965,62.955625
100730,9.029,62.95625
100731,9.002,62.956875
100732,8.935,62.9575
100733,8.847,62.958125
100734,8.888,62.95875
100735,8.856,62.959375
100736,8.811,62.96
100737,8.832,62.960625
100738,8.846,62.96125
100739,8.87,62.961875
100740,8.905,62.9625
100741,8.84,62.963125
100742,8.778,62.96375
100743,8.747,62.964375
100744,8.832,62.965
100745,8.835,62.965625
100746,8.829,62.96625
100747,8.839,62.966875
100748,8.853,62.9675
100749,8.87,62.968125
100750,8.908,62.96875
100751,9.041,62.969375
100752,9.046,62.97
100753,9.047,62.970625
100754,9.122,62.97125
100755,9.127,62.971875
100756,9.134,62.9725
100757,9.138,62.973125
100758,9.067,62.97375
100759,9.06,62.974375
100760,9.079,62.975
100761,9.096,62.975625
100762,9.143,62.97625
100763,9.16,62.976875
100764,9.142,62.9775
100765,9.159,62.978125
100766,9.154,62.97875
100767,9.14,62.979375
100768,9.137,62.98
100769,9.099,62.980625
100770,9.091,62.98125
100771,9.131,62.981875
100772,9.073,62.9825
100773,9.04,62.983125
100774,9.033,62.98375
100775,9.067,62.984375
100776,9.021,62.985
100777,8.988,62.985625
100778,9.016,62.98625
100779,8.984,62.986875
100780,8.957,62.9875
100781,8.943,62.988125
100782,8.963,62.98875
100783,8.974,62.989375
100784,8.978,62.99
100785,8.978,62.990625
100786,9.019,62.99125
100787,9.053,62.991875
100788,9.076,62.9925
100789,9.093,62.993125
100790,9.098,62.99375
100791,9.066,62.994375
100792,8.951,62.995
100793,8.997,62.995625
100794,9.04,62.99625
100795,9.047,62.996875
100796,8.993,62.9975
100797,8.973,62.998125
100798,8.96,62.99875
100799,8.903,62.999375
100800,8.914,63.0
100801,8.908,63.000625
100802,8.854,63.00125
100803,8.85,63.001875
100804,8.837,63.0025
100805,8.821,63.003125
100806,8.828,63.00375
100807,8.866,63.004375
100808,8.855,63.005
100809,8.74,63.005625
100810,8.666,63.00625
100811,8.67,63.006875
100812,8.725,63.0075
100813,8.695,63.008125
100814,8.686,63.00875
100815,8.672,63.009375
100816,8.628,63.01
100817,8.596,63.010625
100818,8.589,63.01125
100819,8.609,63.011875
100820,8.664,63.0125
100821,8.654,63.013125
100822,8.636,63.01375
100823,8.684,63.014375
100824,8.674,63.015
100825,8.662,63.015625
100826,8.661,63.01625
100827,8.62,63.016875
100828,8.594,63.0175
100829,8.574,63.018125
100830,8.544,63.01875
100831,8.565,63.019375
100832,8.564,63.02
100833,8.51,63.020625
100834,8.539,63.02125
100835,8.536,63.021875
100836,8.509,63.0225
100837,8.478,63.023125
100838,8.466,63.02375
100839,8.474,63.024375
100840,8.511,63.025
100841,8.463,63.025625
100842,8.423,63.02625
100843,8.4,63.026875
100844,8.414,63.0275
100845,8.363,63.028125
100846,8.305,63.02875
100847,8.295,63.029375
100848,8.336,63.03
100849,8.354,63.030625
