,ax,t
82088,17.188,51.305
82089,17.135,51.305625
82090,17.074,51.30625
82091,17.012,51.306875
82092,16.916,51.3075
82093,16.809,51.308125
82094,16.748,51.30875
82095,16.725,51.309375
82096,16.682,51.31
82097,16.593,51.310625
82098,16.522,51.31125
82099,16.418,51.311875
82100,16.305,51.3125
82101,16.278,51.313125
82102,16.202,51.31375
82103,16.108,51.314375
82104,16.01,51.315
82105,15.93,51.315625
82106,15.827,51.31625
82107,15.708,51.316875
82108,15.644,51.3175
82109,15.57,51.318125
82110,15.496,51.31875
82111,15.431,51.319375
82112,15.354,51.32
82113,15.278,51.320625
82114,15.2,51.32125
82115,15.078,51.321875
82116,15.004,51.3225
82117,14.948,51.323125
82118,14.863,51.32375
82119,14.786,51.324375
82120,14.733,51.325
82121,14.707,51.325625
82122,14.524,51.32625
82123,14.429,51.326875
82124,14.379,51.3275
82125,14.281,51.328125
82126,14.214,51.32875
82127,14.158,51.329375
82128,14.104,51.33
82129,14.072,51.330625
82130,14.011,51.33125
82131,13.933,51.331875
82132,13.892,51.3325
82133,13.814,51.333125
82134,13.738,51.33375
82135,13.694,51.334375
82136,13.637,51.335
82137,13.564,51.335625
82138,13.479,51.33625
82139,13.421,51.336875
82140,13.34,51.3375
82141,13.257,51.338125
82142,13.2,51.33875
82143,13.118,51.339375
82144,13.018,51.34
82145,12.898,51.340625
82146,12.755,51.34125
82147,12.654,51.341875
82148,12.584,51.3425
82149,12.543,51.343125
82150,12.464,51.34375
82151,12.33,51.344375
82152,12.129,51.345
82153,12.044,51.345625
82154,11.929,51.34625
82155,11.808,51.346875
82156,11.754,51.3475
82157,11.608,51.348125
82158,11.466,51.34875
82159,11.381,51.349375
82160,11.3,51.35
82161,11.163,51.350625
82162,10.995,51.35125
82163,10.927,51.351875
82164,10.815,51.3525
82165,10.69,51.353125
82166,10.575,51.35375
82167,10.471,51.354375
82168,10.346,51.355
82169,10.203,51.355625
82170,10.124,51.35625
82171,10.005,51.356875
82172,9.875,51.3575
82173,9.77,51.358125
82174,9.615,51.35875
82175,9.44,51.359375
82176,9.252,51.36
82177,9.116,51.360625
82178,8.967,51.36125
82179,8.814,51.361875
82180,8.671,51.3625
82181,8.531,51.363125
82182,8.379,51.36375
82183,8.206,51.364375
82184,8.079,51.365
82185,7.938,51.365625
82186,7.782,51.36625
82187,7.608,51.366875
82188,7.491,51.3675
82189,7.379,51.368125
82190,7.24,51.36875
82191,7.18,51.369375
82192,7.095,51.37
82193,6.989,51.370625
82194,6.932,51.37125
82195,6.836,51.371875
82196,6.729,51.3725
82197,6.638,51.373125
82198,6.543,51.37375
82199,6.441,51.374375
82200,6.331,51.375
82201,6.199,51.375625
82202,6.12,51.37625
82203,6.061,51.376875
82204,5.98,51.3775
82205,5.901,51.378125
82206,5.813,51.37875
82207,5.71,51.379375
82208,5.575,51.38
82209,5.492,51.380625
82210,5.439,51.38125
82211,5.361,51.381875
82212,5.245,51.3825
82213,5.153,51.383125
82214,5.115,51.38375
82215,4.92,51.384375
82216,4.769,51.385
82217,4.663,51.385625
82218,4.588,51.38625
82219,4.508,51.386875
82220,4.421,51.3875
82221,4.322,51.388125
82222,4.249,51.38875
82223,4.21,51.389375
82224,4.193,51.39
82225,4.074,51.390625
82226,4.006,51.39125
82227,3.965,51.391875
82228,3.931,51.3925
82229,3.841,51.393125
82230,3.786,51.39375
82231,3.78,51.394375
82232,3.726,51.395
82233,3.685,51.395625
82234,3.639,51.39625
82235,3.554,51.396875
82236,3.505,51.3975
82237,3.441,51.398125
82238,3.342,51.39875
82239,3.305,51.399375
82240,3.252,51.4
82241,3.197,51.400625
82242,3.191,51.40125
82243,3.082,51.401875
82244,2.962,51.4025
82245,2.877,51.403125
82246,2.847,51.40375
82247,2.822,51.404375
82248,2.793,51.405
82249,2.732,51.405625
82250,2.698,51.40625
82251,2.692,51.406875
82252,2.726,51.4075
82253,2.699,51.408125
82254,2.658,51.40875
82255,2.611,51.409375
82256,2.567,51.41
82257,2.497,51.410625
82258,2.453,51.41125
82259,2.514,51.411875
82260,2.471,51.4125
82261,2.422,51.413125
82262,2.387,51.41375
82263,2.309,51.414375
82264,2.256,51.415
82265,2.206,51.415625
82266,2.111,51.41625
82267,2.117,51.416875
82268,2.134,51.4175
82269,2.131,51.418125
82270,2.097,51.41875
82271,2.063,51.419375
82272,2.029,51.42
82273,1.992,51.420625
82274,1.913,51.42125
82275,1.829,51.421875
82276,1.757,51.4225
82277,1.734,51.423125
82278,1.685,51.42375
82279,1.609,51.424375
82280,1.524,51.425
82281,1.487,51.425625
82282,1.476,51.42625
82283,1.479,51.426875
82284,1.435,51.4275
82285,1.367,51.428125
82286,1.282,51.42875
82287,1.19,51.429375
82288,1.128,51.43
82289,1.083,51.430625
82290,1.049,51.43125
82291,1.004,51.431875
82292,0.948,51.4325
82293,0.881,51.433125
82294,0.857,51.43375
82295,0.811,51.434375
82296,0.747,51.435
82297,0.672,51.435625
82298,0.661,51.43625
82299,0.654,51.436875
82300,0.624,51.4375
82301,0.527,51.438125
82302,0.455,51.43875
82303,0.397,51.439375
82304,0.299,51.44
82305,0.228,51.440625
82306,0.147,51.44125
82307,0.024,51.441875
82308,0.008,51.4425
82309,-0.049,51.443125
82310,-0.145,51.44375
82311,-0.159,51.444375
82312,-0.235,51.445
82313,-0.359,51.445625
82314,-0.533,51.44625
82315,-0.594,51.446875
82316,-0.696,51.4475
82317,-0.865,51.448125
82318,-1.032,51.44875
82319,-1.092,51.449375
82320,-1.126,51.45
82321,-1.275,51.450625
82322,-1.419,51.45125
82323,-1.523,51.451875
82324,-1.571,51.4525
82325,-1.706,51.453125
82326,-1.826,51.45375
82327,-1.925,51.454375
82328,-1.975,51.455
82329,-2.102,51.455625
82330,-2.247,51.45625
82331,-2.383,51.456875
82332,-2.457,51.4575
82333,-2.549,51.458125
82334,-2.651,51.45875
82335,-2.712,51.459375
82336,-2.82,51.46
82337,-2.919,51.460625
82338,-2.96,51.46125
82339,-3.037,51.461875
82340,-3.111,51.4625
82341,-3.175,51.463125
82342,-3.236,51.46375
82343,-3.313,51.464375
82344,-3.354,51.465
82345,-3.269,51.465625
82346,-3.253,51.46625
82347,-3.266,51.466875
82348,-3.297,51.4675
82349,-3.24,51.468125
82350,-3.22,51.46875
82351,-3.215,51.469375
82352,-3.181,51.47
82353,-3.237,51.470625
82354,-3.265,51.47125
82355,-3.214,51.471875
82356,-3.163,51.4725
82357,-3.18,51.473125
82358,-3.244,51.47375
82359,-3.288,51.474375
82360,-3.345,51.475
82361,-3.426,51.475625
82362,-3.545,51.47625
82363,-3.661,51.476875
82364,-3.753,51.4775
82365,-3.818,51.478125
82366,-3.828,51.47875
82367,-3.869,51.479375
82368,-3.924,51.48
82369,-3.982,51.480625
82370,-4.052,51.48125
82371,-4.147,51.481875
82372,-4.267,51.4825
82373,-4.341,51.483125
82374,-4.369,51.48375
82375,-4.39,51.484375
82376,-4.465,51.485
82377,-4.593,51.485625
82378,-4.678,51.48625
82379,-4.689,51.486875
82380,-4.791,51.4875
82381,-4.829,51.488125
82382,-4.812,51.48875
82383,-4.737,51.489375
82384,-4.652,51.49
82385,-4.564,51.490625
82386,-4.475,51.49125
82387,-4.282,51.491875
82388,-4.127,51.4925
82389,-4.005,51.493125
82390,-3.886,51.49375
82391,-3.807,51.494375
82392,-3.715,51.495
82393,-3.565,51.495625
82394,-3.481,51.49625
82395,-3.369,51.496875
82396,-3.229,51.4975
82397,-3.144,51.498125
82398,-3.068,51.49875
82399,-2.989,51.499375
82400,-2.891,51.5
82401,-2.857,51.500625
82402,-2.826,51.50125
82403,-2.779,51.501875
82404,-2.612,51.5025
82405,-2.541,51.503125
82406,-2.508,51.50375
82407,-2.42,51.504375
82408,-2.382,51.505
82409,-2.303,51.505625
82410,-2.15,51.50625
82411,-2.116,51.506875
82412,-1.992,51.5075
82413,-1.832,51.508125
82414,-1.795,51.50875
82415,-1.71,51.509375
82416,-1.625,51.51
82417,-1.564,51.510625
82418,-1.367,51.51125
82419,-1.285,51.511875
82420,-1.275,51.5125
82421,-1.061,51.513125
82422,-0.981,51.51375
82423,-0.937,51.514375
82424,-0.856,51.515
82425,-0.799,51.515625
82426,-0.713,51.51625
82427,-0.588,51.516875
82428,-0.405,51.5175
82429,-0.285,51.518125
82430,-0.187,51.51875
82431,-0.062,51.519375
82432,0.023,51.52
82433,0.09,51.520625
82434,0.142,51.52125
82435,0.251,51.521875
82436,0.332,51.5225
82437,0.408,51.523125
82438,0.527,51.52375
82439,0.624,51.524375
82440,0.716,51.525
82441,0.808,51.525625
82442,0.839,51.52625
82443,0.911,51.526875
82444,1.004,51.5275
82445,1.051,51.528125
82446,1.132,51.52875
82447,1.202,51.529375
82448,1.229,51.53
82449,1.307,51.530625
82450,1.374,51.53125
82451,1.431,51.531875
82452,1.509,51.5325
82453,1.566,51.533125
82454,1.611,51.53375
82455,1.652,51.534375
82456,1.705,51.535
82457,1.77,51.535625
82458,1.849,51.53625
82459,1.941,51.536875
82460,1.946,51.5375
82461,1.936,51.538125
82462,2.021,51.53875
82463,2.1,51.539375
82464,2.142,51.54
82465,2.135,51.540625
82466,2.108,51.54125
82467,2.13,51.541875
82468,2.173,51.5425
82469,2.17,51.543125
82470,2.129,51.54375
82471,2.091,51.544375
82472,2.074,51.545
82473,2.07,51.545625
82474,2.008,51.54625
82475,1.919,51.546875
82476,1.943,51.5475
82477,1.936,51.548125
82478,1.926,51.54875
82479,1.929,51.549375
82480,1.995,51.55
82481,1.967,51.550625
82482,1.849,51.55125
82483,1.812,51.551875
82484,1.772,51.5525
82485,1.715,51.553125
82486,1.613,51.55375
82487,1.555,51.554375
82488,1.478,51.555
82489,1.371,51.555625
82490,1.296,51.55625
82491,1.256,51.556875
82492,1.232,51.5575
82493,1.198,51.558125
82494,1.237,51.55875
82495,1.251,51.559375
82496,1.207,51.56
82497,1.132,51.560625
82498,1.129,51.56125
82499,1.185,51.561875
82500,1.277,51.5625
82501,1.337,51.563125
82502,1.355,51.56375
82503,1.314,51.564375
82504,1.344,51.565
82505,1.384,51.565625
82506,1.421,51.56625
82507,1.414,51.566875
82508,1.449,51.5675
82509,1.494,51.568125
82510,1.524,51.56875
82511,1.531,51.569375
82512,1.521,51.57
82513,1.505,51.570625
82514,1.587,51.57125
82515,1.618,51.571875
82516,1.632,51.5725
82517,1.666,51.573125
82518,1.642,51.57375
82519,1.646,51.574375
82520,1.696,51.575
82521,1.734,51.575625
82522,1.722,51.57625
82523,1.69,51.576875
82524,1.69,51.5775
82525,1.748,51.578125
82526,1.799,51.57875
82527,1.819,51.579375
82528,1.893,51.58
82529,1.904,51.580625
82530,1.881,51.58125
82531,1.932,51.581875
82532,1.954,51.5825
82533,1.982,51.583125
82534,2.036,51.58375
82535,2.03,51.584375
82536,2.061,51.585
82537,2.12,51.585625
82538,2.106,51.58625
82539,2.105,51.586875
82540,2.14,51.5875
82541,2.252,51.588125
82542,2.322,51.58875
82543,2.388,51.589375
82544,2.456,51.59
82545,2.528,51.590625
82546,2.608,51.59125
82547,2.681,51.591875
82548,2.718,51.5925
82549,2.827,51.593125
82550,2.935,51.59375
82551,3.023,51.594375
82552,3.111,51.595
82553,3.179,51.595625
82554,3.247,51.59625
82555,3.373,51.596875
82556,3.437,51.5975
82557,3.529,51.598125
82558,3.696,51.59875
82559,3.747,51.599375
82560,3.816,51.6
82561,3.889,51.600625
82562,3.896,51.60125
82563,3.983,51.601875
82564,4.083,51.6025
82565,4.151,51.603125
82566,4.256,51.60375
82567,4.32,51.604375
82568,4.341,51.605
82569,4.372,51.605625
82570,4.43,51.60625
82571,4.504,51.606875
82572,4.582,51.6075
82573,4.63,51.608125
82574,4.645,51.60875
82575,4.629,51.609375
82576,4.7,51.61
82577,4.739,51.610625
82578,4.76,51.61125
82579,4.784,51.611875
82580,4.894,51.6125
82581,4.97,51.613125
82582,4.97,51.61375
82583,4.987,51.614375
82584,5.042,51.615
82585,5.123,51.615625
82586,5.197,51.61625
82587,5.259,51.616875
82588,5.358,51.6175
82589,5.532,51.618125
82590,5.643,51.61875
82591,5.849,51.619375
82592,6.124,51.62
82593,6.304,51.620625
82594,6.538,51.62125
82595,6.786,51.621875
82596,7.021,51.6225
82597,7.316,51.623125
82598,7.598,51.62375
82599,7.865,51.624375
82600,8.191,51.625
82601,8.579,51.625625
82602,8.997,51.62625
82603,9.419,51.626875
82604,9.788,51.6275
82605,10.199,51.628125
82606,10.675,51.62875
82607,11.16,51.629375
82608,11.633,51.63
82609,12.091,51.630625
82610,12.523,51.63125
82611,12.867,51.631875
82612,13.222,51.6325
82613,13.626,51.633125
82614,13.96,51.63375
82615,14.273,51.634375
82616,14.568,51.635
82617,14.839,51.635625
82618,15.05,51.63625
82619,15.244,51.636875
82620,15.448,51.6375
82621,15.646,51.638125
82622,15.834,51.63875
82623,16.001,51.639375
82624,16.069,51.64
82625,16.151,51.640625
82626,16.23,51.64125
82627,16.284,51.641875
82628,16.365,51.6425
82629,16.416,51.643125
82630,16.426,51.64375
82631,16.382,51.644375
82632,16.353,51.645
82633,16.314,51.645625
82634,16.215,51.64625
82635,16.137,51.646875
82636,16.036,51.6475
82637,15.9,51.648125
82638,15.75,51.64875
82639,15.605,51.649375
82640,15.444,51.65
82641,15.206,51.650625
82642,15.0,51.65125
82643,14.78,51.651875
82644,14.522,51.6525
82645,14.29,51.653125
82646,14.044,51.65375
82647,13.794,51.654375
82648,13.59,51.655
82649,13.347,51.655625
82650,13.117,51.65625
82651,12.948,51.656875
82652,12.678,51.6575
82653,12.437,51.658125
82654,12.219,51.65875
82655,11.866,51.659375
82656,11.648,51.66
82657,11.468,51.660625
82658,11.227,51.66125
82659,11.015,51.661875
82660,10.867,51.6625
82661,10.787,51.663125
82662,10.661,51.66375
82663,10.488,51.664375
82664,10.312,51.665
82665,10.217,51.665625
82666,10.135,51.66625
82667,10.054,51.666875
82668,9.97,51.6675
82669,9.929,51.668125
82670,9.89,51.66875
82671,9.85,51.669375
82672,9.795,51.67
82673,9.689,51.670625
82674,9.597,51.67125
82675,9.56,51.671875
82676,9.525,51.6725
82677,9.499,51.673125
82678,9.496,51.67375
82679,9.612,51.674375
82680,9.651,51.675
82681,9.631,51.675625
82682,9.542,51.67625
82683,9.515,51.676875
82684,9.485,51.6775
82685,9.455,51.678125
82686,9.55,51.67875
82687,9.639,51.679375
82688,9.698,51.68
82689,9.684,51.680625
82690,9.769,51.68125
82691,9.845,51.681875
82692,9.892,51.6825
82693,10.011,51.683125
82694,10.132,51.68375
82695,10.262,51.684375
82696,10.422,51.685
82697,10.516,51.685625
82698,10.634,51.68625
82699,10.814,51.686875
82700,11.034,51.6875
82701,11.3,51.688125
82702,11.593,51.68875
82703,11.858,51.689375
82704,12.23,51.69
82705,12.61,51.690625
82706,12.936,51.69125
82707,13.354,51.691875
82708,13.741,51.6925
82709,14.108,51.693125
82710,14.584,51.69375
82711,15.009,51.694375
82712,15.413,51.695
82713,15.817,51.695625
82714,16.309,51.69625
82715,16.773,51.696875
82716,17.191,51.6975
82717,17.575,51.698125
82718,18.017,51.69875
82719,18.464,51.699375
82720,18.834,51.7
82721,19.25,51.700625
82722,19.65,51.70125
82723,20.017,51.701875
82724,20.397,51.7025
82725,20.705,51.703125
82726,20.95,51.70375
82727,21.123,51.704375
82728,21.352,51.705
82729,21.558,51.705625
82730,21.701,51.70625
82731,21.758,51.706875
82732,21.771,51.7075
82733,21.748,51.708125
82734,21.707,51.70875
82735,21.584,51.709375
82736,21.405,51.71
82737,21.174,51.710625
82738,21.049,51.71125
82739,20.854,51.711875
82740,20.59,51.7125
82741,20.393,51.713125
82742,20.166,51.71375
82743,19.946,51.714375
82744,19.783,51.715
82745,19.567,51.715625
82746,19.304,51.71625
82747,18.996,51.716875
82748,18.711,51.7175
82749,18.462,51.718125
82750,18.243,51.71875
82751,18.049,51.719375
82752,17.811,51.72
82753,17.535,51.720625
82754,17.219,51.72125
82755,16.971,51.721875
82756,16.689,51.7225
82757,16.39,51.723125
82758,16.118,51.72375
82759,15.831,51.724375
82760,15.541,51.725
82761,15.256,51.725625
82762,14.967,51.72625
82763,14.695,51.726875
82764,14.425,51.7275
82765,14.079,51.728125
82766,13.769,51.72875
82767,13.498,51.729375
82768,13.281,51.73
82769,13.008,51.730625
82770,12.743,51.73125
82771,12.505,51.731875
82772,12.424,51.7325
82773,12.274,51.733125
82774,12.099,51.73375
82775,11.946,51.734375
82776,11.793,51.735
82777,11.651,51.735625
82778,11.517,51.73625
82779,11.259,51.736875
82780,11.02,51.7375
82781,10.827,51.738125
82782,10.763,51.73875
82783,10.57,51.739375
82784,10.391,51.74
82785,10.283,51.740625
82786,10.13,51.74125
82787,9.976,51.741875
82788,9.805,51.7425
82789,9.56,51.743125
82790,9.411,51.74375
82791,9.306,51.744375
82792,9.228,51.745
82793,9.016,51.745625
82794,8.796,51.74625
82795,8.589,51.746875
82796,8.49,51.7475
82797,8.303,51.748125
82798,8.055,51.74875
82799,7.749,51.749375
82800,7.567,51.75
82801,7.471,51.750625
82802,7.441,51.75125
82803,7.213,51.751875
82804,7.115,51.7525
82805,7.06,51.753125
82806,6.931,51.75375
82807,6.895,51.754375
82808,6.831,51.755
82809,6.702,51.755625
82810,6.593,51.75625
82811,6.522,51.756875
82812,6.445,51.7575
82813,6.248,51.758125
82814,6.203,51.75875
82815,6.21,51.759375
82816,6.234,51.76
82817,6.136,51.760625
82818,6.102,51.76125
82819,6.115,51.761875
82820,6.085,51.7625
82821,5.896,51.763125
82822,5.785,51.76375
82823,5.948,51.764375
82824,6.027,51.765
82825,6.093,51.765625
82826,6.152,51.76625
82827,6.189,51.766875
82828,6.147,51.7675
82829,6.054,51.768125
82830,5.922,51.76875
82831,6.054,51.769375
82832,6.302,51.77
82833,6.621,51.770625
82834,6.583,51.77125
82835,6.552,51.771875
82836,6.516,51.7725
82837,6.448,51.773125
82838,6.433,51.77375
82839,6.482,51.774375
82840,6.608,51.775
82841,6.683,51.775625
82842,6.785,51.77625
82843,6.897,51.776875
82844,6.958,51.7775
82845,7.05,51.778125
82846,7.152,51.77875
82847,7.254,51.779375
82848,7.295,51.78
82849,7.382,51.780625
82850,7.504,51.78125
82851,7.586,51.781875
82852,7.57,51.7825
82853,7.62,51.783125
82854,7.902,51.78375
82855,8.3,51.784375
82856,8.607,51.785
82857,8.799,51.785625
82858,8.887,51.78625
82859,9.082,51.786875
82860,9.298,51.7875
82861,9.424,51.788125
82862,9.631,51.78875
82863,9.835,51.789375
82864,10.019,51.79
82865,10.212,51.790625
82866,10.414,51.79125
82867,10.632,51.791875
82868,10.891,51.7925
82869,11.089,51.793125
82870,11.267,51.79375
82871,11.437,51.794375
82872,11.677,51.795
82873,11.902,51.795625
82874,12.113,51.79625
82875,12.306,51.796875
82876,12.528,51.7975
82877,12.743,51.798125
82878,12.926,51.79875
82879,13.091,51.799375
82880,13.255,51.8
82881,13.423,51.800625
82882,13.6,51.80125
82883,13.795,51.801875
82884,13.973,51.8025
82885,14.089,51.803125
82886,14.192,51.80375
82887,14.279,51.804375
82888,14.354,51.805
82889,14.476,51.805625
82890,14.59,51.80625
82891,14.688,51.806875
82892,14.756,51.8075
82893,14.827,51.808125
82894,14.91,51.80875
82895,15.008,51.809375
82896,15.072,51.81
82897,15.182,51.810625
82898,15.303,51.81125
82899,15.347,51.811875
82900,15.429,51.8125
82901,15.5,51.813125
82902,15.537,51.81375
82903,15.673,51.814375
82904,15.774,51.815
82905,15.839,51.815625
82906,15.866,51.81625
82907,15.773,51.816875
82908,15.755,51.8175
82909,15.98,51.818125
82910,16.11,51.81875
82911,16.179,51.819375
82912,16.182,51.82
82913,16.056,51.820625
82914,15.926,51.82125
82915,15.764,51.821875
82916,15.527,51.8225
82917,15.542,51.823125
82918,15.561,51.82375
82919,15.532,51.824375
82920,15.396,51.825
82921,15.201,51.825625
82922,14.996,51.82625
82923,14.863,51.826875
82924,14.895,51.8275
82925,14.868,51.828125
82926,14.705,51.82875
82927,14.444,51.829375
82928,14.318,51.83
82929,14.297,51.830625
82930,14.317,51.83125
82931,14.223,51.831875
82932,14.116,51.8325
82933,14.048,51.833125
82934,14.115,51.83375
82935,14.106,51.834375
82936,14.003,51.835
82937,13.758,51.835625
82938,13.849,51.83625
82939,13.99,51.836875
82940,13.952,51.8375
82941,13.799,51.838125
82942,13.789,51.83875
82943,13.928,51.839375
82944,13.911,51.84
82945,13.853,51.840625
82946,13.834,51.84125
82947,13.984,51.841875
82948,14.058,51.8425
82949,14.047,51.843125
82950,13.952,51.84375
82951,14.05,51.844375
82952,14.102,51.845
82953,14.103,51.845625
82954,14.018,51.84625
82955,14.108,51.846875
82956,14.176,51.8475
82957,14.145,51.848125
82958,14.142,51.84875
82959,14.173,51.849375
82960,14.222,51.85
82961,14.222,51.850625
82962,14.119,51.85125
82963,14.034,51.851875
82964,14.044,51.8525
82965,14.013,51.853125
82966,13.986,51.85375
82967,13.973,51.854375
82968,14.017,51.855
82969,13.98,51.855625
82970,13.915,51.85625
82971,13.868,51.856875
82972,13.778,51.8575
82973,13.69,51.858125
82974,13.611,51.85875
82975,13.574,51.859375
82976,13.505,51.86
82977,13.446,51.860625
82978,13.466,51.86125
82979,13.359,51.861875
82980,13.28,51.8625
82981,13.274,51.863125
82982,13.28,51.86375
82983,13.283,51.864375
82984,13.274,51.865
82985,13.23,51.865625
82986,13.215,51.86625
82987,13.209,51.866875
82988,13.202,51.8675
82989,13.123,51.868125
82990,13.111,51.86875
82991,13.137,51.869375
82992,13.059,51.87
82993,13.091,51.870625
82994,13.133,51.87125
82995,13.112,51.871875
82996,13.123,51.8725
82997,13.166,51.873125
82998,13.23,51.87375
82999,13.23,51.874375
83000,13.184,51.875
83001,13.158,51.875625
83002,13.243,51.87625
83003,13.29,51.876875
83004,13.354,51.8775
83005,13.442,51.878125
83006,13.452,51.87875
83007,13.401,51.879375
83008,13.364,51.88
83009,13.486,51.880625
83010,13.541,51.88125
83011,13.581,51.881875
83012,13.618,51.8825
83013,13.591,51.883125
83014,13.632,51.88375
83015,13.707,51.884375
83016,13.72,51.885
83017,13.643,51.885625
83018,13.565,51.88625
83019,13.538,51.886875
83020,13.601,51.8875
83021,13.6,51.888125
83022,13.545,51.88875
83023,13.535,51.889375
83024,13.517,51.89
83025,13.485,51.890625
83026,13.428,51.89125
83027,13.364,51.891875
83028,13.338,51.8925
83029,13.344,51.893125
83030,13.269,51.89375
83031,13.211,51.894375
83032,13.137,51.895
83033,13.001,51.895625
83034,12.938,51.89625
83035,12.864,51.896875
83036,12.763,51.8975
83037,12.689,51.898125
83038,12.603,51.89875
83039,12.507,51.899375
83040,12.395,51.9
83041,12.253,51.900625
83042,12.113,51.90125
83043,11.987,51.901875
83044,11.935,51.9025
83045,11.824,51.903125
83046,11.676,51.90375
83047,11.571,51.904375
83048,11.422,51.905
83049,11.281,51.905625
83050,11.183,51.90625
83051,11.049,51.906875
83052,10.949,51.9075
83053,10.873,51.908125
83054,10.737,51.90875
83055,10.587,51.909375
83056,10.448,51.91
83057,10.349,51.910625
83058,10.206,51.91125
83059,10.095,51.911875
83060,10.021,51.9125
83061,9.858,51.913125
83062,9.726,51.91375
83063,9.597,51.914375
83064,9.427,51.915
83065,9.306,51.915625
83066,9.197,51.91625
83067,9.091,51.916875
83068,8.955,51.9175
83069,8.807,51.918125
83070,8.675,51.91875
83071,8.641,51.919375
83072,8.516,51.92
83073,8.376,51.920625
83074,8.254,51.92125
83075,8.115,51.921875
83076,8.01,51.9225
83077,7.919,51.923125
83078,7.753,51.92375
83079,7.611,51.924375
83080,7.51,51.925
83081,7.473,51.925625
83082,7.364,51.92625
83083,7.292,51.926875
83084,7.251,51.9275
83085,7.122,51.928125
83086,7.028,51.92875
83087,6.939,51.929375
83088,6.82,51.93
83089,6.813,51.930625
83090,6.753,51.93125
83091,6.613,51.931875
83092,6.521,51.9325
83093,6.495,51.933125
83094,6.494,51.93375
83095,6.457,51.934375
83096,6.411,51.935
83097,6.358,51.935625
83098,6.297,51.93625
83099,6.239,51.936875
83100,6.217,51.9375
83101,6.218,51.938125
83102,6.208,51.93875
83103,6.248,51.939375
83104,6.277,51.94
83105,6.264,51.940625
83106,6.257,51.94125
83107,6.198,51.941875
83108,6.125,51.9425
83109,6.233,51.943125
83110,6.261,51.94375
83111,6.247,51.944375
83112,6.209,51.945
83113,6.212,51.945625
83114,6.215,51.94625
83115,6.221,51.946875
83116,6.285,51.9475
83117,6.286,51.948125
83118,6.278,51.94875
83119,6.332,51.949375
83120,6.314,51.95
83121,6.289,51.950625
83122,6.276,51.95125
83123,6.361,51.951875
83124,6.416,51.9525
83125,6.433,51.953125
83126,6.379,51.95375
83127,6.385,51.954375
83128,6.426,51.955
83129,6.497,51.955625
83130,6.498,51.95625
83131,6.482,51.956875
83132,6.458,51.9575
83133,6.448,51.958125
83134,6.456,51.95875
83135,6.464,51.959375
83136,6.464,51.96
83137,6.41,51.960625
83138,6.369,51.96125
83139,6.344,51.961875
83140,6.337,51.9625
83141,6.318,51.963125
83142,6.303,51.96375
83143,6.306,51.964375
83144,6.337,51.965
83145,6.34,51.965625
83146,6.308,51.96625
83147,6.267,51.966875
83148,6.213,51.9675
83149,6.161,51.968125
83150,6.133,51.96875
83151,6.109,51.969375
83152,6.096,51.97
83153,6.095,51.970625
83154,6.05,51.97125
83155,6.006,51.971875
83156,5.951,51.9725
83157,5.853,51.973125
83158,5.832,51.97375
83159,5.835,51.974375
83160,5.842,51.975
83161,5.729,51.975625
83162,5.675,51.97625
83163,5.66,51.976875
83164,5.595,51.9775
83165,5.52,51.978125
83166,5.424,51.97875
83167,5.292,51.979375
83168,5.222,51.98
83169,5.154,51.980625
83170,5.081,51.98125
83171,5.0,51.981875
83172,4.956,51.9825
83173,4.934,51.983125
83174,4.924,51.98375
83175,4.83,51.984375
83176,4.752,51.985
83177,4.709,51.985625
83178,4.739,51.98625
83179,4.662,51.986875
83180,4.552,51.9875
83181,4.525,51.988125
83182,4.512,51.98875
83183,4.475,51.989375
83184,4.401,51.99
83185,4.407,51.990625
83186,4.37,51.99125
83187,4.318,51.991875
83188,4.335,51.9925
83189,4.254,51.993125
83190,4.163,51.99375
83191,4.101,51.994375
83192,4.086,51.995
83193,4.076,51.995625
83194,4.062,51.99625
83195,4.0,51.996875
83196,4.001,51.9975
83197,4.0,51.998125
83198,3.946,51.99875
83199,3.898,51.999375
83200,3.838,52.0
83201,3.774,52.000625
83202,3.781,52.00125
83203,3.723,52.001875
83204,3.664,52.0025
83205,3.684,52.003125
83206,3.634,52.00375
83207,3.613,52.004375
83208,3.636,52.005
83209,3.551,52.005625
83210,3.526,52.00625
83211,3.523,52.006875
83212,3.472,52.0075
83213,3.451,52.008125
83214,3.42,52.00875
83215,3.362,52.009375
83216,3.338,52.01
83217,3.352,52.010625
83218,3.371,52.01125
83219,3.286,52.011875
83220,3.338,52.0125
83221,3.413,52.013125
83222,3.45,52.01375
83223,3.472,52.014375
83224,3.507,52.015
83225,3.548,52.015625
83226,3.544,52.01625
83227,3.575,52.016875
83228,3.625,52.0175
83229,3.69,52.018125
83230,3.715,52.01875
83231,3.767,52.019375
83232,3.841,52.02
83233,3.79,52.020625
83234,3.78,52.02125
83235,3.792,52.021875
83236,3.809,52.0225
83237,3.843,52.023125
83238,3.873,52.02375
83239,3.895,52.024375
83240,3.973,52.025
83241,4.02,52.025625
83242,4.048,52.02625
83243,4.082,52.026875
83244,4.1,52.0275
83245,4.16,52.028125
83246,4.292,52.02875
83247,4.295,52.029375
83248,4.33,52.03
83249,4.389,52.030625
83250,4.436,52.03125
83251,4.527,52.031875
83252,4.637,52.0325
83253,4.756,52.033125
83254,4.799,52.03375
83255,4.89,52.034375
