,ax,t
16012,9.403,10.0075
16013,9.369,10.008125
16014,9.32,10.00875
16015,9.293,10.009375
16016,9.328,10.01
16017,9.329,10.010625
16018,9.286,10.01125
16019,9.314,10.011875
16020,9.308,10.0125
16021,9.303,10.013125
16022,9.357,10.01375
16023,9.383,10.014375
16024,9.373,10.015
16025,9.323,10.015625
16026,9.309,10.01625
16027,9.269,10.016875
16028,9.228,10.0175
16029,9.255,10.018125
16030,9.229,10.01875
16031,9.213,10.019375
16032,9.241,10.02
16033,9.264,10.020625
16034,9.251,10.02125
16035,9.21,10.021875
16036,9.193,10.0225
16037,9.157,10.023125
16038,9.14,10.02375
16039,9.181,10.024375
16040,9.19,10.025
16041,9.177,10.025625
16042,9.141,10.02625
16043,9.094,10.026875
16044,9.128,10.0275
16045,9.181,10.028125
16046,9.188,10.02875
16047,9.218,10.029375
16048,9.208,10.03
16049,9.145,10.030625
16050,9.128,10.03125
16051,9.12,10.031875
16052,9.103,10.0325
16053,9.042,10.033125
16054,9.067,10.03375
16055,9.089,10.034375
16056,9.079,10.035
16057,9.079,10.035625
16058,9.125,10.03625
16059,9.188,10.036875
16060,9.181,10.0375
16061,9.174,10.038125
16062,9.187,10.03875
16063,9.234,10.039375
16064,9.279,10.04
16065,9.274,10.040625
16066,9.238,10.04125
16067,9.286,10.041875
16068,9.326,10.0425
16069,9.336,10.043125
16070,9.285,10.04375
16071,9.298,10.044375
16072,9.315,10.045
16073,9.331,10.045625
16074,9.372,10.04625
16075,9.39,10.046875
16076,9.394,10.0475
16077,9.391,10.048125
16078,9.433,10.04875
16079,9.419,10.049375
16080,9.325,10.05
16081,9.407,10.050625
16082,9.425,10.05125
16083,9.411,10.051875
16084,9.422,10.0525
16085,9.475,10.053125
16086,9.493,10.05375
16087,9.439,10.054375
16088,9.441,10.055
16089,9.406,10.055625
16090,9.355,10.05625
16091,9.375,10.056875
16092,9.401,10.0575
16093,9.422,10.058125
16094,9.432,10.05875
16095,9.443,10.059375
16096,9.421,10.06
16097,9.377,10.060625
16098,9.391,10.06125
16099,9.407,10.061875
16100,9.406,10.0625
16101,9.362,10.063125
16102,9.402,10.06375
16103,9.425,10.064375
16104,9.417,10.065
16105,9.39,10.065625
16106,9.405,10.06625
16107,9.437,10.066875
16108,9.454,10.0675
16109,9.415,10.068125
16110,9.392,10.06875
16111,9.408,10.069375
16112,9.357,10.07
16113,9.366,10.070625
16114,9.397,10.07125
16115,9.36,10.071875
16116,9.336,10.0725
16117,9.342,10.073125
16118,9.393,10.07375
16119,9.326,10.074375
16120,9.285,10.075
16121,9.275,10.075625
16122,9.305,10.07625
16123,9.336,10.076875
16124,9.348,10.0775
16125,9.32,10.078125
16126,9.237,10.07875
16127,9.211,10.079375
16128,9.237,10.08
16129,9.193,10.080625
16130,9.175,10.08125
16131,9.182,10.081875
16132,9.226,10.0825
16133,9.229,10.083125
16134,9.184,10.08375
16135,9.096,10.084375
16136,9.15,10.085
16137,9.187,10.085625
16138,9.189,10.08625
16139,9.104,10.086875
16140,9.074,10.0875
16141,9.09,10.088125
16142,9.151,10.08875
16143,9.161,10.089375
16144,9.151,10.09
16145,9.119,10.090625
16146,9.051,10.09125
16147,9.017,10.091875
16148,8.989,10.0925
16149,8.951,10.093125
16150,8.998,10.09375
16151,9.02,10.094375
16152,9.01,10.095
16153,8.963,10.095625
16154,8.95,10.09625
16155,8.963,10.096875
16156,9.007,10.0975
16157,8.963,10.098125
16158,8.933,10.09875
16159,8.931,10.099375
16160,8.934,10.1
16161,8.947,10.100625
16162,8.947,10.10125
16163,8.899,10.101875
16164,8.866,10.1025
16165,8.849,10.103125
16166,8.85,10.10375
16167,8.877,10.104375
16168,8.902,10.105
16169,8.921,10.105625
16170,8.921,10.10625
16171,8.841,10.106875
16172,8.779,10.1075
16173,8.772,10.108125
16174,8.789,10.10875
16175,8.773,10.109375
16176,8.745,10.11
16177,8.782,10.110625
16178,8.784,10.11125
16179,8.772,10.111875
16180,8.759,10.1125
16181,8.717,10.113125
16182,8.698,10.11375
16183,8.684,10.114375
16184,8.541,10.115
16185,8.574,10.115625
16186,8.68,10.11625
16187,8.789,10.116875
16188,8.88,10.1175
16189,8.916,10.118125
16190,8.893,10.11875
16191,8.839,10.119375
16192,8.796,10.12
16193,8.758,10.120625
16194,8.721,10.12125
16195,8.692,10.121875
16196,8.701,10.1225
16197,8.757,10.123125
16198,8.723,10.12375
16199,8.671,10.124375
16200,8.625,10.125
16201,8.652,10.125625
16202,8.636,10.12625
16203,8.627,10.126875
16204,8.647,10.1275
16205,8.674,10.128125
16206,8.679,10.12875
16207,8.671,10.129375
16208,8.698,10.13
16209,8.69,10.130625
16210,8.689,10.13125
16211,8.726,10.131875
16212,8.714,10.1325
16213,8.707,10.133125
16214,8.708,10.13375
16215,8.688,10.134375
16216,8.71,10.135
16217,8.736,10.135625
16218,8.726,10.13625
16219,8.724,10.136875
16220,8.735,10.1375
16221,8.76,10.138125
16222,8.797,10.13875
16223,8.8,10.139375
16224,8.787,10.14
16225,8.787,10.140625
16226,8.79,10.14125
16227,8.823,10.141875
16228,8.897,10.1425
16229,8.849,10.143125
16230,8.812,10.14375
16231,8.802,10.144375
16232,8.887,10.145
16233,8.899,10.145625
16234,8.907,10.14625
16235,8.948,10.146875
16236,8.953,10.1475
16237,8.958,10.148125
16238,8.963,10.14875
16239,8.96,10.149375
16240,8.999,10.15
16241,9.045,10.150625
16242,9.076,10.15125
16243,9.048,10.151875
16244,9.046,10.1525
16245,9.071,10.153125
16246,9.041,10.15375
16247,9.089,10.154375
16248,9.162,10.155
16249,9.202,10.155625
16250,9.246,10.15625
16251,9.281,10.156875
16252,9.307,10.1575
16253,9.374,10.158125
16254,9.385,10.15875
16255,9.362,10.159375
16256,9.341,10.16
16257,9.392,10.160625
16258,9.466,10.16125
16259,9.547,10.161875
16260,9.565,10.1625
16261,9.598,10.163125
16262,9.639,10.16375
16263,9.666,10.164375
16264,9.693,10.165
16265,9.741,10.165625
16266,9.826,10.16625
16267,9.895,10.166875
16268,9.961,10.1675
16269,10.019,10.168125
16270,10.029,10.16875
16271,10.119,10.169375
16272,10.207,10.17
16273,10.217,10.170625
16274,10.261,10.17125
16275,10.294,10.171875
16276,10.318,10.1725
16277,10.43,10.173125
16278,10.474,10.17375
16279,10.5,10.174375
16280,10.571,10.175
16281,10.608,10.175625
16282,10.646,10.17625
16283,10.695,10.176875
16284,10.804,10.1775
16285,10.875,10.178125
16286,10.916,10.17875
16287,10.929,10.179375
16288,11.026,10.18
16289,11.103,10.180625
16290,11.114,10.18125
16291,11.174,10.181875
16292,11.223,10.1825
16293,11.264,10.183125
16294,11.309,10.18375
16295,11.381,10.184375
16296,11.429,10.185
16297,11.412,10.185625
16298,11.549,10.18625
16299,11.646,10.186875
16300,11.695,10.1875
16301,11.756,10.188125
16302,11.827,10.18875
16303,11.903,10.189375
16304,11.981,10.19
16305,11.99,10.190625
16306,12.057,10.19125
16307,12.193,10.191875
16308,12.22,10.1925
16309,12.26,10.193125
16310,12.303,10.19375
16311,12.33,10.194375
16312,12.36,10.195
16313,12.412,10.195625
16314,12.493,10.19625
16315,12.507,10.196875
16316,12.549,10.1975
16317,12.612,10.198125
16318,12.683,10.19875
16319,12.704,10.199375
16320,12.729,10.2
16321,12.783,10.200625
16322,12.899,10.20125
16323,12.964,10.201875
16324,12.985,10.2025
16325,13.009,10.203125
16326,13.052,10.20375
16327,13.099,10.204375
16328,13.136,10.205
16329,13.294,10.205625
16330,13.372,10.20625
16331,13.358,10.206875
16332,13.341,10.2075
16333,13.382,10.208125
16334,13.47,10.20875
16335,13.613,10.209375
16336,13.618,10.21
16337,13.633,10.210625
16338,13.687,10.21125
16339,13.735,10.211875
16340,13.8,10.2125
16341,13.883,10.213125
16342,13.995,10.21375
16343,13.938,10.214375
16344,13.926,10.215
16345,14.034,10.215625
16346,14.058,10.21625
16347,14.088,10.216875
16348,14.125,10.2175
16349,14.172,10.218125
16350,14.24,10.21875
16351,14.283,10.219375
16352,14.266,10.22
16353,14.303,10.220625
16354,14.351,10.22125
16355,14.407,10.221875
16356,14.471,10.2225
16357,14.497,10.223125
16358,14.523,10.22375
16359,14.584,10.224375
16360,14.593,10.225
16361,14.613,10.225625
16362,14.649,10.22625
16363,14.67,10.226875
16364,14.715,10.2275
16365,14.754,10.228125
16366,14.741,10.22875
16367,14.724,10.229375
16368,14.736,10.23
16369,14.782,10.230625
16370,14.792,10.23125
16371,14.845,10.231875
16372,14.882,10.2325
16373,14.767,10.233125
16374,14.795,10.23375
16375,14.842,10.234375
16376,14.863,10.235
16377,14.843,10.235625
16378,14.875,10.23625
16379,14.936,10.236875
16380,14.943,10.2375
16381,14.911,10.238125
16382,14.9,10.23875
16383,14.951,10.239375
16384,14.91,10.24
16385,14.908,10.240625
16386,14.935,10.24125
16387,14.85,10.241875
16388,14.906,10.2425
16389,14.977,10.243125
16390,14.939,10.24375
16391,14.872,10.244375
16392,14.833,10.245
16393,14.831,10.245625
16394,14.855,10.24625
16395,14.843,10.246875
16396,14.814,10.2475
16397,14.791,10.248125
16398,14.852,10.24875
16399,14.846,10.249375
16400,14.729,10.25
16401,14.739,10.250625
16402,14.77,10.25125
16403,14.79,10.251875
16404,14.708,10.2525
16405,14.685,10.253125
16406,14.694,10.25375
16407,14.728,10.254375
16408,14.7,10.255
16409,14.694,10.255625
16410,14.701,10.25625
16411,14.67,10.256875
16412,14.665,10.2575
16413,14.674,10.258125
16414,14.694,10.25875
16415,14.636,10.259375
16416,14.606,10.26
16417,14.611,10.260625
16418,14.624,10.26125
16419,14.666,10.261875
16420,14.693,10.2625
16421,14.649,10.263125
16422,14.667,10.26375
16423,14.664,10.264375
16424,14.631,10.265
16425,14.689,10.265625
16426,14.677,10.26625
16427,14.647,10.266875
16428,14.688,10.2675
16429,14.746,10.268125
16430,14.764,10.26875
16431,14.72,10.269375
16432,14.713,10.27
16433,14.736,10.270625
16434,14.761,10.27125
16435,14.7,10.271875
16436,14.759,10.2725
16437,14.805,10.273125
16438,14.765,10.27375
16439,14.734,10.274375
16440,14.764,10.275
16441,14.822,10.275625
16442,14.731,10.27625
16443,14.717,10.276875
16444,14.721,10.2775
16445,14.693,10.278125
16446,14.645,10.27875
16447,14.611,10.279375
16448,14.592,10.28
16449,14.551,10.280625
16450,14.483,10.28125
16451,14.407,10.281875
16452,14.345,10.2825
16453,14.287,10.283125
16454,14.229,10.28375
16455,14.171,10.284375
16456,14.079,10.285
16457,13.998,10.285625
16458,13.927,10.28625
16459,13.869,10.286875
16460,13.776,10.2875
16461,13.682,10.288125
16462,13.6,10.28875
16463,13.452,10.289375
16464,13.318,10.29
16465,13.193,10.290625
16466,13.054,10.29125
16467,12.958,10.291875
16468,12.859,10.2925
16469,12.726,10.293125
16470,12.658,10.29375
16471,12.581,10.294375
16472,12.483,10.295
16473,12.32,10.295625
16474,12.172,10.29625
16475,12.047,10.296875
16476,11.966,10.2975
16477,11.86,10.298125
16478,11.737,10.29875
16479,11.598,10.299375
16480,11.469,10.3
16481,11.389,10.300625
16482,11.316,10.30125
16483,11.183,10.301875
16484,11.073,10.3025
16485,10.955,10.303125
16486,10.819,10.30375
16487,10.69,10.304375
16488,10.536,10.305
16489,10.392,10.305625
16490,10.347,10.30625
16491,10.287,10.306875
16492,10.183,10.3075
16493,10.013,10.308125
16494,9.948,10.30875
16495,9.866,10.309375
16496,9.758,10.31
16497,9.595,10.310625
16498,9.51,10.31125
16499,9.457,10.311875
16500,9.413,10.3125
16501,9.303,10.313125
16502,9.165,10.31375
16503,9.014,10.314375
16504,8.939,10.315
16505,8.836,10.315625
16506,8.748,10.31625
16507,8.731,10.316875
16508,8.611,10.3175
16509,8.483,10.318125
16510,8.366,10.31875
16511,8.288,10.319375
16512,8.192,10.32
16513,8.085,10.320625
16514,7.973,10.32125
16515,7.889,10.321875
16516,7.808,10.3225
16517,7.723,10.323125
16518,7.618,10.32375
16519,7.541,10.324375
16520,7.487,10.325
16521,7.45,10.325625
16522,7.436,10.32625
16523,7.392,10.326875
16524,7.283,10.3275
16525,7.184,10.328125
16526,7.141,10.32875
16527,7.141,10.329375
16528,7.117,10.33
16529,7.032,10.330625
16530,6.961,10.33125
16531,6.971,10.331875
16532,6.938,10.3325
16533,6.906,10.333125
16534,6.875,10.33375
16535,6.803,10.334375
16536,6.764,10.335
16537,6.743,10.335625
16538,6.73,10.33625
16539,6.646,10.336875
16540,6.577,10.3375
16541,6.537,10.338125
16542,6.442,10.33875
16543,6.394,10.339375
16544,6.375,10.34
16545,6.362,10.340625
16546,6.235,10.34125
16547,6.116,10.341875
16548,6.048,10.3425
16549,5.974,10.343125
16550,5.946,10.34375
16551,5.931,10.344375
16552,5.805,10.345
16553,5.744,10.345625
16554,5.665,10.34625
16555,5.515,10.346875
16556,5.433,10.3475
16557,5.341,10.348125
16558,5.222,10.34875
16559,5.012,10.349375
16560,4.958,10.35
16561,4.936,10.350625
16562,4.837,10.35125
16563,4.778,10.351875
16564,4.717,10.3525
16565,4.646,10.353125
16566,4.53,10.35375
16567,4.424,10.354375
16568,4.319,10.355
16569,4.203,10.355625
16570,4.108,10.35625
16571,4.025,10.356875
16572,3.952,10.3575
16573,3.816,10.358125
16574,3.699,10.35875
16575,3.608,10.359375
16576,3.57,10.36
16577,3.433,10.360625
16578,3.277,10.36125
16579,3.13,10.361875
16580,3.077,10.3625
16581,3.017,10.363125
16582,2.941,10.36375
16583,2.822,10.364375
16584,2.708,10.365
16585,2.606,10.365625
16586,2.525,10.36625
16587,2.421,10.366875
16588,2.304,10.3675
16589,2.183,10.368125
16590,2.136,10.36875
16591,2.053,10.369375
16592,1.95,10.37
16593,1.838,10.370625
16594,1.765,10.37125
16595,1.667,10.371875
16596,1.54,10.3725
16597,1.506,10.373125
16598,1.446,10.37375
16599,1.381,10.374375
16600,1.347,10.375
16601,1.251,10.375625
16602,1.149,10.37625
16603,1.057,10.376875
16604,0.942,10.3775
16605,0.845,10.378125
16606,0.763,10.37875
16607,0.695,10.379375
16608,0.653,10.38
16609,0.593,10.380625
16610,0.488,10.38125
16611,0.373,10.381875
16612,0.263,10.3825
16613,0.166,10.383125
16614,0.118,10.38375
16615,-0.011,10.384375
16616,-0.162,10.385
16617,-0.295,10.385625
16618,-0.31,10.38625
16619,-0.354,10.386875
16620,-0.441,10.3875
16621,-0.55,10.388125
16622,-0.589,10.38875
16623,-0.634,10.389375
16624,-0.78,10.39
16625,-0.817,10.390625
16626,-0.884,10.39125
16627,-1.003,10.391875
16628,-1.043,10.3925
16629,-1.121,10.393125
16630,-1.212,10.39375
16631,-1.28,10.394375
16632,-1.365,10.395
16633,-1.45,10.395625
16634,-1.532,10.39625
16635,-1.634,10.396875
16636,-1.686,10.3975
16637,-1.704,10.398125
16638,-1.728,10.39875
16639,-1.71,10.399375
16640,-1.716,10.4
16641,-1.787,10.400625
16642,-1.855,10.40125
16643,-1.901,10.401875
16644,-1.927,10.4025
16645,-1.94,10.403125
16646,-1.985,10.40375
16647,-2.028,10.404375
16648,-2.034,10.405
16649,-2.041,10.405625
16650,-2.069,10.40625
16651,-2.118,10.406875
16652,-2.131,10.4075
16653,-2.145,10.408125
16654,-2.15,10.40875
16655,-2.133,10.409375
16656,-2.186,10.41
16657,-2.188,10.410625
16658,-2.112,10.41125
16659,-2.122,10.411875
16660,-2.111,10.4125
16661,-2.085,10.413125
16662,-2.047,10.41375
16663,-2.067,10.414375
16664,-2.084,10.415
16665,-2.074,10.415625
16666,-2.023,10.41625
16667,-1.974,10.416875
16668,-1.939,10.4175
16669,-1.966,10.418125
16670,-1.901,10.41875
16671,-1.818,10.419375
16672,-1.757,10.42
16673,-1.762,10.420625
16674,-1.735,10.42125
16675,-1.678,10.421875
16676,-1.654,10.4225
16677,-1.616,10.423125
16678,-1.543,10.42375
16679,-1.401,10.424375
16680,-1.309,10.425
16681,-1.21,10.425625
16682,-1.101,10.42625
16683,-1.094,10.426875
16684,-0.979,10.4275
16685,-0.819,10.428125
16686,-0.704,10.42875
16687,-0.603,10.429375
16688,-0.542,10.43
16689,-0.529,10.430625
16690,-0.325,10.43125
16691,-0.209,10.431875
16692,-0.142,10.4325
16693,-0.037,10.433125
16694,0.052,10.43375
16695,0.161,10.434375
16696,0.311,10.435
16697,0.421,10.435625
16698,0.522,10.43625
16699,0.63,10.436875
16700,0.81,10.4375
16701,0.94,10.438125
16702,1.071,10.43875
16703,1.24,10.439375
16704,1.432,10.44
16705,1.571,10.440625
16706,1.657,10.44125
16707,1.755,10.441875
16708,1.893,10.4425
16709,2.032,10.443125
16710,2.123,10.44375
16711,2.271,10.444375
16712,2.42,10.445
16713,2.558,10.445625
16714,2.677,10.44625
16715,2.783,10.446875
16716,2.892,10.4475
16717,3.038,10.448125
16718,3.156,10.44875
16719,3.281,10.449375
16720,3.424,10.45
16721,3.515,10.450625
16722,3.613,10.45125
16723,3.717,10.451875
16724,3.833,10.4525
16725,3.92,10.453125
16726,4.012,10.45375
16727,4.131,10.454375
16728,4.124,10.455
16729,4.214,10.455625
16730,4.372,10.45625
16731,4.413,10.456875
16732,4.476,10.4575
16733,4.55,10.458125
16734,4.632,10.45875
16735,4.71,10.459375
16736,4.8,10.46
16737,4.898,10.460625
16738,4.953,10.46125
16739,5.071,10.461875
16740,5.204,10.4625
16741,5.293,10.463125
16742,5.378,10.46375
16743,5.487,10.464375
16744,5.624,10.465
16745,5.685,10.465625
16746,5.799,10.46625
16747,5.947,10.466875
16748,6.103,10.4675
16749,6.27,10.468125
16750,6.464,10.46875
16751,6.695,10.469375
16752,6.846,10.47
16753,7.046,10.470625
16754,7.278,10.47125
16755,7.478,10.471875
16756,7.694,10.4725
16757,7.914,10.473125
16758,8.131,10.47375
16759,8.441,10.474375
16760,8.739,10.475
16761,9.032,10.475625
16762,9.412,10.47625
16763,9.697,10.476875
16764,9.985,10.4775
16765,10.375,10.478125
16766,10.757,10.47875
16767,11.113,10.479375
16768,11.449,10.48
16769,11.87,10.480625
16770,12.282,10.48125
16771,12.678,10.481875
16772,13.038,10.4825
16773,13.441,10.483125
16774,13.84,10.48375
16775,14.222,10.484375
16776,14.521,10.485
16777,14.804,10.485625
16778,15.059,10.48625
16779,15.249,10.486875
16780,15.34,10.4875
16781,15.396,10.488125
16782,15.437,10.48875
16783,15.362,10.489375
16784,15.286,10.49
16785,15.212,10.490625
16786,15.144,10.49125
16787,14.983,10.491875
16788,14.793,10.4925
16789,14.61,10.493125
16790,14.461,10.49375
16791,14.306,10.494375
16792,14.143,10.495
16793,13.983,10.495625
16794,13.805,10.49625
16795,13.641,10.496875
16796,13.536,10.4975
16797,13.256,10.498125
16798,13.052,10.49875
16799,12.964,10.499375
16800,12.825,10.5
16801,12.658,10.500625
16802,12.459,10.50125
16803,12.211,10.501875
16804,12.047,10.5025
16805,11.848,10.503125
16806,11.573,10.50375
16807,11.427,10.504375
16808,11.343,10.505
16809,11.278,10.505625
16810,11.105,10.50625
16811,11.066,10.506875
16812,10.967,10.5075
16813,10.695,10.508125
16814,10.54,10.50875
16815,10.424,10.509375
16816,10.327,10.51
16817,10.17,10.510625
16818,10.058,10.51125
16819,9.969,10.511875
16820,9.891,10.5125
16821,9.812,10.513125
16822,9.761,10.51375
16823,9.741,10.514375
16824,9.754,10.515
16825,9.848,10.515625
16826,9.956,10.51625
16827,9.997,10.516875
16828,10.035,10.5175
16829,10.024,10.518125
16830,9.955,10.51875
16831,9.948,10.519375
16832,9.952,10.52
16833,9.971,10.520625
16834,10.022,10.52125
16835,10.18,10.521875
16836,10.285,10.5225
16837,10.271,10.523125
16838,10.244,10.52375
16839,10.262,10.524375
16840,10.303,10.525
16841,10.297,10.525625
16842,10.437,10.52625
16843,10.554,10.526875
16844,10.54,10.5275
16845,10.418,10.528125
16846,10.357,10.52875
16847,10.35,10.529375
16848,10.293,10.53
16849,10.269,10.530625
16850,10.273,10.53125
16851,10.31,10.531875
16852,10.317,10.5325
16853,10.329,10.533125
16854,10.365,10.53375
16855,10.61,10.534375
16856,10.564,10.535
16857,10.407,10.535625
16858,10.356,10.53625
16859,10.279,10.536875
16860,10.243,10.5375
16861,10.267,10.538125
16862,10.28,10.53875
16863,10.263,10.539375
16864,10.267,10.54
16865,10.437,10.540625
16866,10.537,10.54125
16867,10.599,10.541875
16868,10.629,10.5425
16869,10.687,10.543125
16870,10.781,10.54375
16871,10.891,10.544375
16872,10.939,10.545
16873,11.002,10.545625
16874,11.054,10.54625
16875,11.074,10.546875
16876,11.208,10.5475
16877,11.312,10.548125
16878,11.387,10.54875
16879,11.526,10.549375
16880,11.597,10.55
16881,11.642,10.550625
16882,11.696,10.55125
16883,11.709,10.551875
16884,11.746,10.5525
16885,11.817,10.553125
16886,11.892,10.55375
16887,11.929,10.554375
16888,11.954,10.555
16889,12.001,10.555625
16890,12.085,10.55625
16891,12.163,10.556875
16892,12.22,10.5575
16893,12.196,10.558125
16894,12.239,10.55875
16895,12.319,10.559375
16896,12.363,10.56
16897,12.349,10.560625
16898,12.379,10.56125
16899,12.512,10.561875
16900,12.579,10.5625
16901,12.602,10.563125
16902,12.61,10.56375
16903,12.729,10.564375
16904,12.831,10.565
16905,12.926,10.565625
16906,13.021,10.56625
16907,13.088,10.566875
16908,13.137,10.5675
16909,13.172,10.568125
16910,13.209,10.56875
16911,13.26,10.569375
16912,13.31,10.57
16913,13.337,10.570625
16914,13.472,10.57125
16915,13.547,10.571875
16916,13.526,10.5725
16917,13.485,10.573125
16918,13.463,10.57375
16919,13.466,10.574375
16920,13.514,10.575
16921,13.514,10.575625
16922,13.478,10.57625
16923,13.403,10.576875
16924,13.339,10.5775
16925,13.284,10.578125
16926,13.231,10.57875
16927,13.153,10.579375
16928,13.129,10.58
16929,13.102,10.580625
16930,13.038,10.58125
16931,12.979,10.581875
16932,12.916,10.5825
16933,12.85,10.583125
16934,12.792,10.58375
16935,12.78,10.584375
16936,12.782,10.585
16937,12.772,10.585625
16938,12.695,10.58625
16939,12.639,10.586875
16940,12.615,10.5875
16941,12.577,10.588125
16942,12.526,10.58875
16943,12.475,10.589375
16944,12.441,10.59
16945,12.375,10.590625
16946,12.344,10.59125
16947,12.362,10.591875
16948,12.315,10.5925
16949,12.253,10.593125
16950,12.204,10.59375
16951,12.241,10.594375
16952,12.194,10.595
16953,12.138,10.595625
16954,12.101,10.59625
16955,12.08,10.596875
16956,12.052,10.5975
16957,12.017,10.598125
16958,11.976,10.59875
16959,11.923,10.599375
16960,11.867,10.6
16961,11.817,10.600625
16962,11.778,10.60125
16963,11.764,10.601875
16964,11.787,10.6025
16965,11.94,10.603125
16966,11.893,10.60375
16967,11.746,10.604375
16968,11.566,10.605
16969,11.419,10.605625
16970,11.403,10.60625
16971,11.516,10.606875
16972,11.431,10.6075
16973,11.344,10.608125
16974,11.258,10.60875
16975,11.18,10.609375
16976,11.28,10.61
16977,11.319,10.610625
16978,11.227,10.61125
16979,11.105,10.611875
16980,10.97,10.6125
16981,10.876,10.613125
16982,10.981,10.61375
16983,10.974,10.614375
16984,10.99,10.615
16985,11.096,10.615625
16986,10.968,10.61625
16987,10.887,10.616875
16988,10.815,10.6175
16989,10.54,10.618125
16990,10.54,10.61875
16991,10.599,10.619375
16992,10.575,10.62
16993,10.542,10.620625
16994,10.551,10.62125
16995,10.596,10.621875
16996,10.586,10.6225
16997,10.529,10.623125
16998,10.431,10.62375
16999,10.281,10.624375
17000,10.276,10.625
17001,10.352,10.625625
17002,10.491,10.62625
17003,10.484,10.626875
17004,10.529,10.6275
17005,10.58,10.628125
17006,10.55,10.62875
17007,10.497,10.629375
17008,10.452,10.63
17009,10.424,10.630625
17010,10.333,10.63125
17011,10.327,10.631875
17012,10.381,10.6325
17013,10.432,10.633125
17014,10.459,10.63375
17015,10.492,10.634375
17016,10.546,10.635
17017,10.526,10.635625
17018,10.541,10.63625
17019,10.577,10.636875
17020,10.532,10.6375
17021,10.393,10.638125
17022,10.296,10.63875
17023,10.378,10.639375
17024,10.414,10.64
17025,10.447,10.640625
17026,10.485,10.64125
17027,10.519,10.641875
17028,10.546,10.6425
17029,10.545,10.643125
17030,10.473,10.64375
17031,10.506,10.644375
17032,10.507,10.645
17033,10.447,10.645625
17034,10.42,10.64625
17035,10.437,10.646875
17036,10.47,10.6475
17037,10.46,10.648125
17038,10.409,10.64875
17039,10.381,10.649375
17040,10.405,10.65
17041,10.499,10.650625
17042,10.559,10.65125
17043,10.568,10.651875
17044,10.449,10.6525
17045,10.486,10.653125
17046,10.551,10.65375
17047,10.571,10.654375
17048,10.674,10.655
17049,10.785,10.655625
17050,10.891,10.65625
17051,10.948,10.656875
17052,10.994,10.6575
17053,11.024,10.658125
17054,11.027,10.65875
17055,11.109,10.659375
17056,11.147,10.66
17057,11.133,10.660625
17058,11.201,10.66125
17059,11.284,10.661875
17060,11.358,10.6625
17061,11.374,10.663125
17062,11.44,10.66375
17063,11.532,10.664375
17064,11.646,10.665
17065,11.673,10.665625
17066,11.688,10.66625
17067,11.7,10.666875
17068,11.734,10.6675
17069,11.765,10.668125
17070,11.818,10.66875
17071,11.906,10.669375
17072,11.938,10.67
17073,11.948,10.670625
17074,11.944,10.67125
17075,11.958,10.671875
17076,11.944,10.6725
17077,11.955,10.673125
17078,12.036,10.67375
17079,12.008,10.674375
17080,11.994,10.675
17081,12.004,10.675625
17082,12.048,10.67625
17083,12.041,10.676875
17084,12.023,10.6775
17085,12.036,10.678125
17086,12.02,10.67875
17087,11.987,10.679375
17088,11.945,10.68
17089,11.989,10.680625
17090,12.007,10.68125
17091,12.01,10.681875
17092,12.014,10.6825
17093,11.958,10.683125
17094,11.897,10.68375
17095,11.847,10.684375
17096,11.86,10.685
17097,11.862,10.685625
17098,11.84,10.68625
17099,11.752,10.686875
17100,11.758,10.6875
17101,11.746,10.688125
17102,11.654,10.68875
17103,11.683,10.689375
17104,11.707,10.69
17105,11.718,10.690625
17106,11.687,10.69125
17107,11.669,10.691875
17108,11.65,10.6925
17109,11.62,10.693125
17110,11.62,10.69375
17111,11.618,10.694375
17112,11.611,10.695
17113,11.605,10.695625
17114,11.648,10.69625
17115,11.69,10.696875
17116,11.659,10.6975
17117,11.62,10.698125
17118,11.626,10.69875
17119,11.688,10.699375
17120,11.681,10.7
17121,11.664,10.700625
17122,11.646,10.70125
17123,11.65,10.701875
17124,11.639,10.7025
17125,11.636,10.703125
17126,11.65,10.70375
17127,11.734,10.704375
17128,11.74,10.705
17129,11.694,10.705625
17130,11.67,10.70625
17131,11.662,10.706875
17132,11.651,10.7075
17133,11.628,10.708125
17134,11.649,10.70875
17135,11.647,10.709375
17136,11.625,10.71
17137,11.615,10.710625
17138,11.595,10.71125
17139,11.595,10.711875
17140,11.649,10.7125
17141,11.622,10.713125
17142,11.602,10.71375
17143,11.604,10.714375
17144,11.631,10.715
17145,11.618,10.715625
17146,11.589,10.71625
17147,11.576,10.716875
17148,11.605,10.7175
17149,11.606,10.718125
17150,11.559,10.71875
17151,11.552,10.719375
17152,11.593,10.72
17153,11.641,10.720625
17154,11.597,10.72125
17155,11.604,10.721875
17156,11.6,10.7225
17157,11.556,10.723125
17158,11.498,10.72375
17159,11.506,10.724375
17160,11.546,10.725
17161,11.488,10.725625
17162,11.433,10.72625
17163,11.42,10.726875
17164,11.492,10.7275
17165,11.5,10.728125
17166,11.484,10.72875
17167,11.461,10.729375
17168,11.529,10.73
17169,11.533,10.730625
17170,11.515,10.73125
17171,11.512,10.731875
17172,11.473,10.7325
17173,11.438,10.733125
17174,11.417,10.73375
17175,11.451,10.734375
17176,11.437,10.735
17177,11.416,10.735625
17178,11.456,10.73625
17179,11.444,10.736875
17180,11.45,10.7375
17181,11.497,10.738125
17182,11.466,10.73875
