,ax,t
61185,8.4,38.240625
61186,8.341,38.24125
61187,8.296,38.241875
61188,8.221,38.2425
61189,8.172,38.243125
61190,8.168,38.24375
61191,8.053,38.244375
61192,8.012,38.245
61193,7.988,38.245625
61194,7.815,38.24625
61195,7.816,38.246875
61196,7.844,38.2475
61197,7.834,38.248125
61198,7.795,38.24875
61199,7.773,38.249375
61200,7.754,38.25
61201,7.662,38.250625
61202,7.63,38.25125
61203,7.627,38.251875
61204,7.641,38.2525
61205,7.624,38.253125
61206,7.588,38.25375
61207,7.544,38.254375
61208,7.568,38.255
61209,7.524,38.255625
61210,7.476,38.25625
61211,7.5,38.256875
61212,7.489,38.2575
61213,7.502,38.258125
61214,7.55,38.25875
61215,7.527,38.259375
61216,7.516,38.26
61217,7.504,38.260625
61218,7.463,38.26125
61219,7.505,38.261875
61220,7.525,38.2625
61221,7.485,38.263125
61222,7.43,38.26375
61223,7.41,38.264375
61224,7.411,38.265
61225,7.4,38.265625
61226,7.39,38.26625
61227,7.36,38.266875
61228,7.292,38.2675
61229,7.172,38.268125
61230,7.132,38.26875
61231,7.152,38.269375
61232,7.098,38.27
61233,6.995,38.270625
61234,6.93,38.27125
61235,6.998,38.271875
61236,6.96,38.2725
61237,6.856,38.273125
61238,6.71,38.27375
61239,6.727,38.274375
61240,6.742,38.275
61241,6.735,38.275625
61242,6.671,38.27625
61243,6.681,38.276875
61244,6.743,38.2775
61245,6.852,38.278125
61246,6.835,38.27875
61247,6.809,38.279375
61248,6.801,38.28
61249,6.875,38.280625
61250,6.888,38.28125
61251,6.923,38.281875
61252,7.018,38.2825
61253,7.053,38.283125
61254,7.108,38.28375
61255,7.19,38.284375
61256,7.326,38.285
61257,7.418,38.285625
61258,7.517,38.28625
61259,7.656,38.286875
61260,7.815,38.2875
61261,7.958,38.288125
61262,8.092,38.28875
61263,8.258,38.289375
61264,8.41,38.29
61265,8.579,38.290625
61266,8.803,38.29125
61267,9.006,38.291875
61268,9.245,38.2925
61269,9.522,38.293125
61270,9.726,38.29375
61271,9.956,38.294375
61272,10.186,38.295
61273,10.37,38.295625
61274,10.595,38.29625
61275,10.815,38.296875
61276,11.017,38.2975
61277,11.285,38.298125
61278,11.496,38.29875
61279,11.676,38.299375
61280,11.887,38.3
61281,12.111,38.300625
61282,12.307,38.30125
61283,12.449,38.301875
61284,12.687,38.3025
61285,12.891,38.303125
61286,13.055,38.30375
61287,13.171,38.304375
61288,13.266,38.305
61289,13.368,38.305625
61290,13.497,38.30625
61291,13.583,38.306875
61292,13.654,38.3075
61293,13.707,38.308125
61294,13.679,38.30875
61295,13.687,38.309375
61296,13.685,38.31
61297,13.613,38.310625
61298,13.527,38.31125
61299,13.481,38.311875
61300,13.479,38.3125
61301,13.367,38.313125
61302,13.279,38.31375
61303,13.172,38.314375
61304,12.958,38.315
61305,12.861,38.315625
61306,12.758,38.31625
61307,12.608,38.316875
61308,12.371,38.3175
61309,12.217,38.318125
61310,12.118,38.31875
61311,12.003,38.319375
61312,11.848,38.32
61313,11.681,38.320625
61314,11.515,38.32125
61315,11.361,38.321875
61316,11.203,38.3225
61317,11.045,38.323125
61318,10.919,38.32375
61319,10.789,38.324375
61320,10.644,38.325
61321,10.47,38.325625
61322,10.367,38.32625
61323,10.256,38.326875
61324,10.126,38.3275
61325,9.987,38.328125
61326,9.87,38.32875
61327,9.787,38.329375
61328,9.767,38.33
61329,9.72,38.330625
61330,9.68,38.33125
61331,9.653,38.331875
61332,9.643,38.3325
61333,9.639,38.333125
61334,9.648,38.33375
61335,9.688,38.334375
61336,9.746,38.335
61337,9.749,38.335625
61338,9.664,38.33625
61339,9.64,38.336875
61340,9.694,38.3375
61341,9.77,38.338125
61342,9.665,38.33875
61343,9.708,38.339375
61344,9.773,38.34
61345,9.787,38.340625
61346,9.781,38.34125
61347,9.794,38.341875
61348,9.824,38.3425
61349,9.848,38.343125
61350,9.898,38.34375
61351,9.955,38.344375
61352,10.002,38.345
61353,10.056,38.345625
61354,10.089,38.34625
61355,10.096,38.346875
61356,10.048,38.3475
61357,10.07,38.348125
61358,10.117,38.34875
61359,10.134,38.349375
61360,10.043,38.35
61361,9.994,38.350625
61362,10.028,38.35125
61363,10.106,38.351875
61364,10.187,38.3525
61365,10.261,38.353125
61366,10.309,38.35375
61367,10.319,38.354375
61368,10.314,38.355
61369,10.3,38.355625
61370,10.372,38.35625
61371,10.411,38.356875
61372,10.422,38.3575
61373,10.439,38.358125
61374,10.423,38.35875
61375,10.422,38.359375
61376,10.473,38.36
61377,10.43,38.360625
61378,10.4,38.36125
61379,10.39,38.361875
61380,10.383,38.3625
61381,10.388,38.363125
61382,10.383,38.36375
61383,10.339,38.364375
61384,10.416,38.365
61385,10.45,38.365625
61386,10.412,38.36625
61387,10.358,38.366875
61388,10.325,38.3675
61389,10.294,38.368125
61390,10.226,38.36875
61391,10.222,38.369375
61392,10.183,38.37
61393,10.075,38.370625
61394,10.082,38.37125
61395,10.064,38.371875
61396,10.019,38.3725
61397,9.924,38.373125
61398,9.829,38.37375
61399,9.762,38.374375
61400,9.745,38.375
61401,9.651,38.375625
61402,9.55,38.37625
61403,9.448,38.376875
61404,9.346,38.3775
61405,9.242,38.378125
61406,9.154,38.37875
61407,9.103,38.379375
61408,8.877,38.38
61409,8.715,38.380625
61410,8.635,38.38125
61411,8.536,38.381875
61412,8.438,38.3825
61413,8.348,38.383125
61414,8.284,38.38375
61415,8.184,38.384375
61416,8.088,38.385
61417,8.001,38.385625
61418,7.834,38.38625
61419,7.738,38.386875
61420,7.675,38.3875
61421,7.579,38.388125
61422,7.452,38.38875
61423,7.348,38.389375
61424,7.294,38.39
61425,7.249,38.390625
61426,7.158,38.39125
61427,7.047,38.391875
61428,7.006,38.3925
61429,6.903,38.393125
61430,6.786,38.39375
61431,6.677,38.394375
61432,6.654,38.395
61433,6.598,38.395625
61434,6.506,38.39625
61435,6.407,38.396875
61436,6.366,38.3975
61437,6.319,38.398125
61438,6.2,38.39875
61439,6.208,38.399375
61440,6.159,38.4
61441,6.037,38.400625
61442,6.016,38.40125
61443,6.018,38.401875
61444,6.011,38.4025
61445,5.94,38.403125
61446,5.942,38.40375
61447,5.898,38.404375
61448,5.776,38.405
61449,5.854,38.405625
61450,5.833,38.40625
61451,5.761,38.406875
61452,5.737,38.4075
61453,5.726,38.408125
61454,5.731,38.40875
61455,5.755,38.409375
61456,5.752,38.41
61457,5.713,38.410625
61458,5.663,38.41125
61459,5.718,38.411875
61460,5.825,38.4125
61461,5.925,38.413125
61462,5.972,38.41375
61463,6.035,38.414375
61464,6.063,38.415
61465,6.053,38.415625
61466,6.013,38.41625
61467,6.002,38.416875
61468,6.019,38.4175
61469,6.07,38.418125
61470,6.094,38.41875
61471,6.116,38.419375
61472,6.142,38.42
61473,6.203,38.420625
61474,6.227,38.42125
61475,6.212,38.421875
61476,6.134,38.4225
61477,6.195,38.423125
61478,6.257,38.42375
61479,6.278,38.424375
61480,6.295,38.425
61481,6.31,38.425625
61482,6.327,38.42625
61483,6.365,38.426875
61484,6.321,38.4275
61485,6.274,38.428125
61486,6.264,38.42875
61487,6.231,38.429375
61488,6.217,38.43
61489,6.225,38.430625
61490,6.262,38.43125
61491,6.285,38.431875
61492,6.307,38.4325
61493,6.341,38.433125
61494,6.378,38.43375
61495,6.37,38.434375
61496,6.319,38.435
61497,6.299,38.435625
61498,6.26,38.43625
61499,6.236,38.436875
61500,6.276,38.4375
61501,6.213,38.438125
61502,6.112,38.43875
61503,5.988,38.439375
61504,5.931,38.44
61505,5.856,38.440625
61506,5.768,38.44125
61507,5.67,38.441875
61508,5.609,38.4425
61509,5.526,38.443125
61510,5.394,38.44375
61511,5.194,38.444375
61512,5.076,38.445
61513,5.014,38.445625
61514,4.929,38.44625
61515,4.787,38.446875
61516,4.634,38.4475
61517,4.491,38.448125
61518,4.38,38.44875
61519,4.252,38.449375
61520,4.109,38.45
61521,3.994,38.450625
61522,3.821,38.45125
61523,3.65,38.451875
61524,3.541,38.4525
61525,3.457,38.453125
61526,3.359,38.45375
61527,3.244,38.454375
61528,3.143,38.455
61529,3.032,38.455625
61530,2.911,38.45625
61531,2.775,38.456875
61532,2.64,38.4575
61533,2.527,38.458125
61534,2.445,38.45875
61535,2.336,38.459375
61536,2.242,38.46
61537,2.158,38.460625
61538,2.076,38.46125
61539,1.981,38.461875
61540,1.892,38.4625
61541,1.817,38.463125
61542,1.775,38.46375
61543,1.725,38.464375
61544,1.657,38.465
61545,1.532,38.465625
61546,1.459,38.46625
61547,1.399,38.466875
61548,1.327,38.4675
61549,1.244,38.468125
61550,1.159,38.46875
61551,1.074,38.469375
61552,0.989,38.47
61553,0.932,38.470625
61554,0.899,38.47125
61555,0.896,38.471875
61556,0.81,38.4725
61557,0.763,38.473125
61558,0.769,38.47375
61559,0.637,38.474375
61560,0.545,38.475
61561,0.477,38.475625
61562,0.405,38.47625
61563,0.404,38.476875
61564,0.373,38.4775
61565,0.278,38.478125
61566,0.254,38.47875
61567,0.224,38.479375
61568,0.192,38.48
61569,0.168,38.480625
61570,0.105,38.48125
61571,0.098,38.481875
61572,0.21,38.4825
61573,0.135,38.483125
61574,0.075,38.48375
61575,0.036,38.484375
61576,-0.018,38.485
61577,-0.092,38.485625
61578,-0.141,38.48625
61579,-0.117,38.486875
61580,-0.112,38.4875
61581,-0.115,38.488125
61582,-0.13,38.48875
61583,-0.194,38.489375
61584,-0.22,38.49
61585,-0.236,38.490625
61586,-0.277,38.49125
61587,-0.274,38.491875
61588,-0.253,38.4925
61589,-0.221,38.493125
61590,-0.255,38.49375
61591,-0.224,38.494375
61592,-0.167,38.495
61593,-0.163,38.495625
61594,-0.155,38.49625
61595,-0.142,38.496875
61596,-0.125,38.4975
61597,-0.074,38.498125
61598,-0.043,38.49875
61599,-0.017,38.499375
61600,0.054,38.5
61601,0.067,38.500625
61602,0.086,38.50125
61603,0.154,38.501875
61604,0.196,38.5025
61605,0.224,38.503125
61606,0.246,38.50375
61607,0.304,38.504375
61608,0.369,38.505
61609,0.439,38.505625
61610,0.513,38.50625
61611,0.513,38.506875
61612,0.597,38.5075
61613,0.773,38.508125
61614,0.8,38.50875
61615,0.919,38.509375
61616,1.052,38.51
61617,1.086,38.510625
61618,1.14,38.51125
61619,1.214,38.511875
61620,1.31,38.5125
61621,1.446,38.513125
61622,1.521,38.51375
61623,1.566,38.514375
61624,1.637,38.515
61625,1.722,38.515625
61626,1.809,38.51625
61627,1.894,38.516875
61628,2.061,38.5175
61629,2.217,38.518125
61630,2.364,38.51875
61631,2.513,38.519375
61632,2.663,38.52
61633,2.795,38.520625
61634,2.894,38.52125
61635,2.958,38.521875
61636,3.094,38.5225
61637,3.298,38.523125
61638,3.474,38.52375
61639,3.599,38.524375
61640,3.699,38.525
61641,3.794,38.525625
61642,3.907,38.52625
61643,4.06,38.526875
61644,4.257,38.5275
61645,4.447,38.528125
61646,4.596,38.52875
61647,4.712,38.529375
61648,4.797,38.53
61649,4.941,38.530625
61650,5.1,38.53125
61651,5.263,38.531875
61652,5.426,38.5325
61653,5.52,38.533125
61654,5.597,38.53375
61655,5.804,38.534375
61656,5.959,38.535
61657,6.102,38.535625
61658,6.251,38.53625
61659,6.449,38.536875
61660,6.596,38.5375
61661,6.707,38.538125
61662,6.877,38.53875
61663,7.066,38.539375
61664,7.269,38.54
61665,7.483,38.540625
61666,7.657,38.54125
61667,7.85,38.541875
61668,8.069,38.5425
61669,8.3,38.543125
61670,8.521,38.54375
61671,8.729,38.544375
61672,8.909,38.545
61673,9.054,38.545625
61674,9.199,38.54625
61675,9.352,38.546875
61676,9.502,38.5475
61677,9.636,38.548125
61678,9.743,38.54875
61679,9.78,38.549375
61680,9.837,38.55
61681,9.926,38.550625
61682,10.058,38.55125
61683,10.211,38.551875
61684,10.34,38.5525
61685,10.464,38.553125
61686,10.644,38.55375
61687,10.757,38.554375
61688,10.892,38.555
61689,11.11,38.555625
61690,11.254,38.55625
61691,11.373,38.556875
61692,11.467,38.5575
61693,11.498,38.558125
61694,11.663,38.55875
61695,11.838,38.559375
61696,11.906,38.56
61697,11.92,38.560625
61698,11.913,38.56125
61699,11.891,38.561875
61700,11.833,38.5625
61701,11.822,38.563125
61702,11.813,38.56375
61703,11.735,38.564375
61704,11.668,38.565
61705,11.573,38.565625
61706,11.437,38.56625
61707,11.298,38.566875
61708,11.144,38.5675
61709,10.976,38.568125
61710,10.789,38.56875
61711,10.664,38.569375
61712,10.558,38.57
61713,10.456,38.570625
61714,10.328,38.57125
61715,10.184,38.571875
61716,10.028,38.5725
61717,9.871,38.573125
61718,9.785,38.57375
61719,9.746,38.574375
61720,9.749,38.575
61721,9.73,38.575625
61722,9.759,38.57625
61723,9.822,38.576875
61724,9.781,38.5775
61725,9.761,38.578125
61726,9.753,38.57875
61727,9.75,38.579375
61728,9.767,38.58
61729,9.825,38.580625
61730,9.923,38.58125
61731,9.954,38.581875
61732,9.98,38.5825
61733,10.008,38.583125
61734,10.048,38.58375
61735,10.125,38.584375
61736,10.203,38.585
61737,10.271,38.585625
61738,10.217,38.58625
61739,10.201,38.586875
61740,10.229,38.5875
61741,10.337,38.588125
61742,10.409,38.58875
61743,10.477,38.589375
61744,10.555,38.59
61745,10.61,38.590625
61746,10.668,38.59125
61747,10.721,38.591875
61748,10.721,38.5925
61749,10.778,38.593125
61750,10.846,38.59375
61751,10.894,38.594375
61752,10.987,38.595
61753,11.088,38.595625
61754,11.183,38.59625
61755,11.214,38.596875
61756,11.238,38.5975
61757,11.287,38.598125
61758,11.416,38.59875
61759,11.583,38.599375
61760,11.689,38.6
61761,11.717,38.600625
61762,11.856,38.60125
61763,11.972,38.601875
61764,12.072,38.6025
61765,12.164,38.603125
61766,12.209,38.60375
61767,12.268,38.604375
61768,12.367,38.605
61769,12.439,38.605625
61770,12.5,38.60625
61771,12.568,38.606875
61772,12.704,38.6075
61773,12.896,38.608125
61774,13.085,38.60875
61775,13.231,38.609375
61776,13.237,38.61
61777,13.303,38.610625
61778,13.43,38.61125
61779,13.542,38.611875
61780,13.585,38.6125
61781,13.617,38.613125
61782,13.696,38.61375
61783,13.786,38.614375
61784,13.853,38.615
61785,13.892,38.615625
61786,13.906,38.61625
61787,13.881,38.616875
61788,13.844,38.6175
61789,13.827,38.618125
61790,13.878,38.61875
61791,13.883,38.619375
61792,13.811,38.62
61793,13.869,38.620625
61794,13.926,38.62125
61795,13.951,38.621875
61796,13.842,38.6225
61797,13.734,38.623125
61798,13.646,38.62375
61799,13.591,38.624375
61800,13.54,38.625
61801,13.489,38.625625
61802,13.428,38.62625
61803,13.305,38.626875
61804,13.253,38.6275
61805,13.216,38.628125
61806,13.158,38.62875
61807,13.032,38.629375
61808,12.884,38.63
61809,12.732,38.630625
61810,12.681,38.63125
61811,12.553,38.631875
61812,12.404,38.6325
61813,12.292,38.633125
61814,12.209,38.63375
61815,12.144,38.634375
61816,12.088,38.635
61817,11.935,38.635625
61818,11.804,38.63625
61819,11.703,38.636875
61820,11.662,38.6375
61821,11.524,38.638125
61822,11.401,38.63875
61823,11.329,38.639375
61824,11.309,38.64
61825,11.234,38.640625
61826,11.131,38.64125
61827,11.066,38.641875
61828,11.002,38.6425
61829,10.937,38.643125
61830,10.873,38.64375
61831,10.818,38.644375
61832,10.784,38.645
61833,10.766,38.645625
61834,10.746,38.64625
61835,10.738,38.646875
61836,10.725,38.6475
61837,10.691,38.648125
61838,10.663,38.64875
61839,10.636,38.649375
61840,10.607,38.65
61841,10.552,38.650625
61842,10.521,38.65125
61843,10.503,38.651875
61844,10.493,38.6525
61845,10.454,38.653125
61846,10.407,38.65375
61847,10.356,38.654375
61848,10.326,38.655
61849,10.297,38.655625
61850,10.257,38.65625
61851,10.169,38.656875
61852,10.176,38.6575
61853,10.209,38.658125
61854,10.247,38.65875
61855,10.12,38.659375
61856,10.061,38.66
61857,10.052,38.660625
61858,10.028,38.66125
61859,9.999,38.661875
61860,9.992,38.6625
61861,10.029,38.663125
61862,9.981,38.66375
61863,9.946,38.664375
61864,9.927,38.665
61865,9.893,38.665625
61866,9.914,38.66625
61867,9.932,38.666875
61868,9.888,38.6675
61869,9.883,38.668125
61870,9.89,38.66875
61871,9.903,38.669375
61872,9.917,38.67
61873,9.839,38.670625
61874,9.733,38.67125
61875,9.685,38.671875
61876,9.612,38.6725
61877,9.588,38.673125
61878,9.633,38.67375
61879,9.544,38.674375
61880,9.473,38.675
61881,9.41,38.675625
61882,9.342,38.67625
61883,9.296,38.676875
61884,9.272,38.6775
61885,9.275,38.678125
61886,9.324,38.67875
61887,9.324,38.679375
61888,9.281,38.68
61889,9.223,38.680625
61890,9.198,38.68125
61891,9.184,38.681875
61892,9.171,38.6825
61893,9.167,38.683125
61894,9.17,38.68375
61895,9.174,38.684375
61896,9.116,38.685
61897,9.093,38.685625
61898,9.108,38.68625
61899,9.18,38.686875
61900,9.186,38.6875
61901,9.192,38.688125
61902,9.21,38.68875
61903,9.251,38.689375
61904,9.248,38.69
61905,9.251,38.690625
61906,9.353,38.69125
61907,9.413,38.691875
61908,9.433,38.6925
61909,9.409,38.693125
61910,9.467,38.69375
61911,9.513,38.694375
61912,9.563,38.695
61913,9.672,38.695625
61914,9.733,38.69625
61915,9.789,38.696875
61916,9.861,38.6975
61917,9.887,38.698125
61918,9.916,38.69875
61919,9.95,38.699375
61920,9.988,38.7
61921,10.079,38.700625
61922,10.181,38.70125
61923,10.259,38.701875
61924,10.269,38.7025
61925,10.308,38.703125
61926,10.388,38.70375
61927,10.524,38.704375
61928,10.602,38.705
61929,10.657,38.705625
61930,10.721,38.70625
61931,10.824,38.706875
61932,10.917,38.7075
61933,10.989,38.708125
61934,10.975,38.70875
61935,11.038,38.709375
61936,11.133,38.71
61937,11.177,38.710625
61938,11.194,38.71125
61939,11.243,38.711875
61940,11.352,38.7125
61941,11.417,38.713125
61942,11.444,38.71375
61943,11.457,38.714375
61944,11.531,38.715
61945,11.547,38.715625
61946,11.55,38.71625
61947,11.563,38.716875
61948,11.57,38.7175
61949,11.584,38.718125
61950,11.595,38.71875
61951,11.53,38.719375
61952,11.519,38.72
61953,11.523,38.720625
61954,11.512,38.72125
61955,11.511,38.721875
61956,11.485,38.7225
61957,11.433,38.723125
61958,11.402,38.72375
61959,11.436,38.724375
61960,11.494,38.725
61961,11.521,38.725625
61962,11.46,38.72625
61963,11.418,38.726875
61964,11.426,38.7275
61965,11.477,38.728125
61966,11.495,38.72875
61967,11.502,38.729375
61968,11.553,38.73
61969,11.615,38.730625
61970,11.651,38.73125
61971,11.641,38.731875
61972,11.66,38.7325
61973,11.724,38.733125
61974,11.82,38.73375
61975,11.898,38.734375
61976,11.964,38.735
61977,12.021,38.735625
61978,12.072,38.73625
61979,12.114,38.736875
61980,12.219,38.7375
61981,12.371,38.738125
61982,12.395,38.73875
61983,12.404,38.739375
61984,12.44,38.74
61985,12.559,38.740625
61986,12.595,38.74125
61987,12.652,38.741875
61988,12.745,38.7425
61989,12.795,38.743125
61990,12.846,38.74375
61991,12.91,38.744375
61992,13.015,38.745
61993,13.065,38.745625
61994,13.101,38.74625
61995,13.135,38.746875
61996,13.162,38.7475
61997,13.139,38.748125
61998,13.09,38.74875
61999,13.083,38.749375
62000,13.071,38.75
62001,13.076,38.750625
62002,13.114,38.75125
62003,13.08,38.751875
62004,13.035,38.7525
62005,12.984,38.753125
62006,12.929,38.75375
62007,12.949,38.754375
62008,12.959,38.755
62009,12.888,38.755625
62010,12.902,38.75625
62011,12.882,38.756875
62012,12.818,38.7575
62013,12.757,38.758125
62014,12.742,38.75875
62015,12.715,38.759375
62016,12.596,38.76
62017,12.547,38.760625
62018,12.526,38.76125
62019,12.525,38.761875
62020,12.477,38.7625
62021,12.457,38.763125
62022,12.449,38.76375
62023,12.422,38.764375
62024,12.381,38.765
62025,12.342,38.765625
62026,12.311,38.76625
62027,12.321,38.766875
62028,12.312,38.7675
62029,12.288,38.768125
62030,12.264,38.76875
62031,12.266,38.769375
62032,12.253,38.77
62033,12.195,38.770625
62034,12.185,38.77125
62035,12.192,38.771875
62036,12.206,38.7725
62037,12.165,38.773125
62038,12.167,38.77375
62039,12.176,38.774375
62040,12.155,38.775
62041,12.192,38.775625
62042,12.199,38.77625
62043,12.163,38.776875
62044,12.102,38.7775
62045,12.059,38.778125
62046,12.031,38.77875
62047,12.021,38.779375
62048,12.027,38.78
62049,12.003,38.780625
62050,11.932,38.78125
62051,11.898,38.781875
62052,11.908,38.7825
62053,11.925,38.783125
62054,11.864,38.78375
62055,11.835,38.784375
62056,11.793,38.785
62057,11.715,38.785625
62058,11.762,38.78625
62059,11.784,38.786875
62060,11.792,38.7875
62061,11.843,38.788125
62062,11.828,38.78875
62063,11.81,38.789375
62064,11.831,38.79
62065,11.82,38.790625
62066,11.836,38.79125
62067,11.873,38.791875
62068,11.853,38.7925
62069,11.868,38.793125
62070,11.913,38.79375
62071,11.998,38.794375
62072,12.012,38.795
62073,12.022,38.795625
62074,12.043,38.79625
62075,12.134,38.796875
62076,12.18,38.7975
62077,12.189,38.798125
62078,12.158,38.79875
62079,12.212,38.799375
62080,12.242,38.8
62081,12.215,38.800625
62082,12.256,38.80125
62083,12.305,38.801875
62084,12.352,38.8025
62085,12.369,38.803125
62086,12.397,38.80375
62087,12.463,38.804375
62088,12.592,38.805
62089,12.572,38.805625
62090,12.586,38.80625
62091,12.638,38.806875
62092,12.719,38.8075
62093,12.747,38.808125
62094,12.76,38.80875
62095,12.787,38.809375
62096,12.787,38.81
62097,12.82,38.810625
62098,12.882,38.81125
62099,12.845,38.811875
62100,12.847,38.8125
62101,12.875,38.813125
62102,12.926,38.81375
62103,12.791,38.814375
62104,12.715,38.815
62105,12.752,38.815625
62106,12.755,38.81625
62107,12.72,38.816875
62108,12.673,38.8175
62109,12.667,38.818125
62110,12.643,38.81875
62111,12.639,38.819375
62112,12.67,38.82
62113,12.6,38.820625
62114,12.542,38.82125
62115,12.502,38.821875
62116,12.499,38.8225
62117,12.511,38.823125
62118,12.528,38.82375
62119,12.545,38.824375
62120,12.488,38.825
62121,12.465,38.825625
62122,12.465,38.82625
62123,12.39,38.826875
62124,12.325,38.8275
62125,12.274,38.828125
62126,12.247,38.82875
62127,12.199,38.829375
62128,12.159,38.83
62129,12.132,38.830625
62130,12.098,38.83125
62131,12.075,38.831875
62132,12.042,38.8325
62133,11.96,38.833125
62134,11.902,38.83375
62135,11.853,38.834375
62136,11.814,38.835
62137,11.858,38.835625
62138,11.84,38.83625
62139,11.797,38.836875
62140,11.814,38.8375
62141,11.796,38.838125
62142,11.77,38.83875
62143,11.747,38.839375
62144,11.716,38.84
62145,11.669,38.840625
62146,11.611,38.84125
62147,11.574,38.841875
62148,11.546,38.8425
62149,11.538,38.843125
62150,11.562,38.84375
62151,11.505,38.844375
62152,11.476,38.845
62153,11.479,38.845625
62154,11.438,38.84625
62155,11.383,38.846875
62156,11.329,38.8475
62157,11.295,38.848125
62158,11.232,38.84875
62159,11.189,38.849375
62160,11.176,38.85
62161,11.18,38.850625
62162,11.168,38.85125
62163,11.155,38.851875
62164,11.165,38.8525
62165,11.144,38.853125
62166,11.131,38.85375
62167,11.138,38.854375
62168,11.066,38.855
62169,11.063,38.855625
62170,11.091,38.85625
62171,11.043,38.856875
62172,11.043,38.8575
62173,11.043,38.858125
62174,11.019,38.85875
62175,11.015,38.859375
62176,11.03,38.86
62177,11.055,38.860625
62178,11.041,38.86125
62179,11.05,38.861875
62180,11.048,38.8625
62181,11.008,38.863125
62182,10.952,38.86375
62183,10.969,38.864375
62184,11.056,38.865
62185,11.053,38.865625
62186,11.075,38.86625
62187,11.091,38.866875
62188,11.057,38.8675
62189,11.057,38.868125
62190,11.09,38.86875
62191,11.152,38.869375
62192,11.145,38.87
62193,11.202,38.870625
62194,11.285,38.87125
62195,11.326,38.871875
62196,11.351,38.8725
62197,11.395,38.873125
62198,11.477,38.87375
62199,11.558,38.874375
62200,11.636,38.875
62201,11.707,38.875625
62202,11.757,38.87625
62203,11.814,38.876875
62204,11.869,38.8775
62205,11.92,38.878125
62206,11.895,38.87875
62207,11.889,38.879375
62208,11.905,38.88
62209,11.912,38.880625
62210,11.861,38.88125
62211,11.834,38.881875
62212,11.923,38.8825
62213,11.903,38.883125
62214,11.846,38.88375
62215,11.768,38.884375
62216,11.737,38.885
62217,11.731,38.885625
62218,11.749,38.88625
62219,11.8,38.886875
62220,11.783,38.8875
62221,11.809,38.888125
62222,11.909,38.88875
62223,11.912,38.889375
62224,11.868,38.89
62225,11.821,38.890625
62226,11.886,38.89125
62227,11.913,38.891875
62228,11.927,38.8925
62229,11.937,38.893125
62230,11.868,38.89375
62231,11.812,38.894375
62232,11.777,38.895
62233,11.79,38.895625
62234,11.761,38.89625
62235,11.741,38.896875
62236,11.768,38.8975
62237,11.732,38.898125
62238,11.707,38.89875
62239,11.701,38.899375
62240,11.735,38.9
62241,11.72,38.900625
62242,11.672,38.90125
62243,11.598,38.901875
62244,11.635,38.9025
62245,11.647,38.903125
62246,11.615,38.90375
62247,11.669,38.904375
62248,11.671,38.905
62249,11.657,38.905625
62250,11.688,38.90625
62251,11.718,38.906875
62252,11.741,38.9075
62253,11.751,38.908125
62254,11.717,38.90875
62255,11.727,38.909375
62256,11.763,38.91
62257,11.776,38.910625
62258,11.785,38.91125
62259,11.778,38.911875
62260,11.747,38.9125
62261,11.739,38.913125
62262,11.718,38.91375
62263,11.676,38.914375
62264,11.581,38.915
62265,11.518,38.915625
62266,11.466,38.91625
62267,11.411,38.916875
62268,11.289,38.9175
62269,11.15,38.918125
62270,11.006,38.91875
62271,10.914,38.919375
62272,10.728,38.92
62273,10.503,38.920625
62274,10.292,38.92125
62275,10.093,38.921875
62276,9.901,38.9225
62277,9.714,38.923125
62278,9.524,38.92375
62279,9.338,38.924375
62280,9.18,38.925
62281,9.115,38.925625
62282,8.939,38.92625
62283,8.767,38.926875
62284,8.645,38.9275
62285,8.546,38.928125
62286,8.496,38.92875
62287,8.479,38.929375
62288,8.441,38.93
62289,8.432,38.930625
62290,8.468,38.93125
62291,8.57,38.931875
62292,8.586,38.9325
62293,8.599,38.933125
62294,8.61,38.93375
62295,8.576,38.934375
62296,8.651,38.935
62297,8.755,38.935625
62298,8.827,38.93625
62299,8.865,38.936875
62300,8.928,38.9375
62301,9.028,38.938125
62302,9.191,38.93875
62303,9.264,38.939375
62304,9.293,38.94
62305,9.327,38.940625
62306,9.418,38.94125
62307,9.551,38.941875
62308,9.723,38.9425
62309,9.869,38.943125
62310,10.026,38.94375
62311,10.162,38.944375
62312,10.189,38.945
62313,10.404,38.945625
62314,10.615,38.94625
62315,10.737,38.946875
62316,10.82,38.9475
62317,10.958,38.948125
62318,11.147,38.94875
62319,11.368,38.949375
62320,11.559,38.95
62321,11.709,38.950625
62322,11.801,38.95125
62323,11.962,38.951875
62324,12.133,38.9525
62325,12.319,38.953125
62326,12.58,38.95375
62327,12.806,38.954375
62328,12.997,38.955
62329,13.136,38.955625
62330,13.047,38.95625
62331,13.036,38.956875
62332,13.151,38.9575
62333,13.185,38.958125
62334,13.192,38.95875
62335,13.203,38.959375
62336,13.271,38.96
62337,13.305,38.960625
62338,13.368,38.96125
62339,13.48,38.961875
62340,13.616,38.9625
62341,13.798,38.963125
62342,14.029,38.96375
62343,14.331,38.964375
62344,14.739,38.965
62345,15.101,38.965625
62346,15.332,38.96625
62347,15.586,38.966875
62348,15.833,38.9675
62349,16.083,38.968125
62350,16.392,38.96875
62351,16.625,38.969375
62352,16.785,38.97
62353,16.849,38.970625
62354,16.757,38.97125
62355,16.55,38.971875
62356,16.241,38.9725
62357,15.905,38.973125
62358,15.428,38.97375
62359,14.893,38.974375
62360,14.38,38.975
