,ax,t
126727,5.675,79.204375
126728,5.764,79.205
126729,5.795,79.205625
126730,5.84,79.20625
126731,5.914,79.206875
126732,6.04,79.2075
126733,6.147,79.208125
126734,6.211,79.20875
126735,6.235,79.209375
126736,6.296,79.21
126737,6.378,79.210625
126738,6.451,79.21125
126739,6.475,79.211875
126740,6.6,79.2125
126741,6.743,79.213125
126742,6.884,79.21375
126743,6.983,79.214375
126744,7.132,79.215
126745,7.314,79.215625
126746,7.504,79.21625
126747,7.722,79.216875
126748,7.897,79.2175
126749,7.995,79.218125
126750,8.297,79.21875
126751,8.56,79.219375
126752,8.787,79.22
126753,8.995,79.220625
126754,9.279,79.22125
126755,9.57,79.221875
126756,9.828,79.2225
126757,10.156,79.223125
126758,10.5,79.22375
126759,10.852,79.224375
126760,11.195,79.225
126761,11.564,79.225625
126762,11.95,79.22625
126763,12.347,79.226875
126764,12.751,79.2275
126765,13.173,79.228125
126766,13.615,79.22875
126767,14.067,79.229375
126768,14.543,79.23
126769,15.029,79.230625
126770,15.504,79.23125
126771,15.94,79.231875
126772,16.419,79.2325
126773,16.965,79.233125
126774,17.471,79.23375
126775,17.985,79.234375
126776,18.506,79.235
126777,19.033,79.235625
126778,19.575,79.23625
126779,20.09,79.236875
126780,20.552,79.2375
126781,20.978,79.238125
126782,21.402,79.23875
126783,21.816,79.239375
126784,22.166,79.24
126785,22.493,79.240625
126786,22.794,79.24125
126787,23.059,79.241875
126788,23.211,79.2425
126789,23.342,79.243125
126790,23.457,79.24375
126791,23.542,79.244375
126792,23.55,79.245
126793,23.502,79.245625
126794,23.4,79.24625
126795,23.307,79.246875
126796,23.193,79.2475
126797,23.057,79.248125
126798,22.972,79.24875
126799,22.782,79.249375
126800,22.555,79.25
126801,22.395,79.250625
126802,22.199,79.25125
126803,21.968,79.251875
126804,21.7,79.2525
126805,21.486,79.253125
126806,21.21,79.25375
126807,20.912,79.254375
126808,20.708,79.255
126809,20.478,79.255625
126810,20.249,79.25625
126811,20.035,79.256875
126812,19.856,79.2575
126813,19.637,79.258125
126814,19.395,79.25875
126815,19.236,79.259375
126816,19.066,79.26
126817,18.916,79.260625
126818,18.814,79.26125
126819,18.703,79.261875
126820,18.584,79.2625
126821,18.464,79.263125
126822,18.402,79.26375
126823,18.309,79.264375
126824,18.195,79.265
126825,18.066,79.265625
126826,17.963,79.26625
126827,17.869,79.266875
126828,17.778,79.2675
126829,17.615,79.268125
126830,17.539,79.26875
126831,17.519,79.269375
126832,17.508,79.27
126833,17.402,79.270625
126834,17.297,79.27125
126835,17.229,79.271875
126836,17.125,79.2725
126837,17.076,79.273125
126838,17.059,79.27375
126839,16.987,79.274375
126840,16.916,79.275
126841,16.899,79.275625
126842,16.984,79.27625
126843,16.919,79.276875
126844,16.871,79.2775
126845,16.859,79.278125
126846,16.93,79.27875
126847,16.929,79.279375
126848,16.91,79.28
126849,16.917,79.280625
126850,16.951,79.28125
126851,16.986,79.281875
126852,17.016,79.2825
126853,16.993,79.283125
126854,16.975,79.28375
126855,16.961,79.284375
126856,16.944,79.285
126857,16.878,79.285625
126858,16.846,79.28625
126859,16.869,79.286875
126860,16.824,79.2875
126861,16.755,79.288125
126862,16.66,79.28875
126863,16.524,79.289375
126864,16.469,79.29
126865,16.425,79.290625
126866,16.364,79.29125
126867,16.296,79.291875
126868,16.209,79.2925
126869,16.097,79.293125
126870,15.934,79.29375
126871,15.802,79.294375
126872,15.655,79.295
126873,15.462,79.295625
126874,15.372,79.29625
126875,15.278,79.296875
126876,15.17,79.2975
126877,15.041,79.298125
126878,14.877,79.29875
126879,14.694,79.299375
126880,14.504,79.3
126881,14.349,79.300625
126882,14.185,79.30125
126883,14.003,79.301875
126884,13.782,79.3025
126885,13.623,79.303125
126886,13.489,79.30375
126887,13.325,79.304375
126888,13.216,79.305
126889,13.058,79.305625
126890,12.818,79.30625
126891,12.736,79.306875
126892,12.578,79.3075
126893,12.409,79.308125
126894,12.423,79.30875
126895,12.347,79.309375
126896,12.251,79.31
126897,12.166,79.310625
126898,11.974,79.31125
126899,11.855,79.311875
126900,11.793,79.3125
126901,11.68,79.313125
126902,11.593,79.31375
126903,11.534,79.314375
126904,11.513,79.315
126905,11.505,79.315625
126906,11.439,79.31625
126907,11.321,79.316875
126908,11.276,79.3175
126909,11.239,79.318125
126910,11.194,79.31875
126911,11.119,79.319375
126912,11.048,79.32
126913,11.01,79.320625
126914,11.013,79.32125
126915,11.003,79.321875
126916,10.995,79.3225
126917,11.005,79.323125
126918,11.072,79.32375
126919,11.044,79.324375
126920,10.953,79.325
126921,10.804,79.325625
126922,10.759,79.32625
126923,10.725,79.326875
126924,10.695,79.3275
126925,10.654,79.328125
126926,10.608,79.32875
126927,10.575,79.329375
126928,10.568,79.33
126929,10.533,79.330625
126930,10.51,79.33125
126931,10.494,79.331875
126932,10.44,79.3325
126933,10.39,79.333125
126934,10.358,79.33375
126935,10.362,79.334375
126936,10.295,79.335
126937,10.267,79.335625
126938,10.28,79.33625
126939,10.212,79.336875
126940,10.133,79.3375
126941,10.062,79.338125
126942,10.032,79.33875
126943,9.992,79.339375
126944,9.946,79.34
126945,9.89,79.340625
126946,9.788,79.34125
126947,9.676,79.341875
126948,9.572,79.3425
126949,9.528,79.343125
126950,9.452,79.34375
126951,9.404,79.344375
126952,9.414,79.345
126953,9.374,79.345625
126954,9.314,79.34625
126955,9.247,79.346875
126956,9.224,79.3475
126957,9.167,79.348125
126958,9.102,79.34875
126959,9.045,79.349375
126960,9.009,79.35
126961,8.957,79.350625
126962,8.897,79.35125
126963,8.897,79.351875
126964,8.871,79.3525
126965,8.829,79.353125
126966,8.778,79.35375
126967,8.686,79.354375
126968,8.65,79.355
126969,8.682,79.355625
126970,8.696,79.35625
126971,8.683,79.356875
126972,8.659,79.3575
126973,8.645,79.358125
126974,8.592,79.35875
126975,8.544,79.359375
126976,8.514,79.36
126977,8.514,79.360625
126978,8.536,79.36125
126979,8.566,79.361875
126980,8.562,79.3625
126981,8.578,79.363125
126982,8.608,79.36375
126983,8.656,79.364375
126984,8.612,79.365
126985,8.555,79.365625
126986,8.504,79.36625
126987,8.534,79.366875
126988,8.533,79.3675
126989,8.519,79.368125
126990,8.505,79.36875
126991,8.507,79.369375
126992,8.545,79.37
126993,8.606,79.370625
126994,8.569,79.37125
126995,8.517,79.371875
126996,8.485,79.3725
126997,8.519,79.373125
126998,8.488,79.37375
126999,8.464,79.374375
127000,8.46,79.375
127001,8.433,79.375625
127002,8.386,79.37625
127003,8.338,79.376875
127004,8.321,79.3775
127005,8.298,79.378125
127006,8.263,79.37875
127007,8.212,79.379375
127008,8.209,79.38
127009,8.195,79.380625
127010,8.163,79.38125
127011,8.075,79.381875
127012,7.981,79.3825
127013,7.902,79.383125
127014,7.851,79.38375
127015,7.877,79.384375
127016,7.825,79.385
127017,7.714,79.385625
127018,7.673,79.38625
127019,7.581,79.386875
127020,7.481,79.3875
127021,7.41,79.388125
127022,7.375,79.38875
127023,7.31,79.389375
127024,7.203,79.39
127025,7.036,79.390625
127026,6.954,79.39125
127027,6.899,79.391875
127028,6.804,79.3925
127029,6.767,79.393125
127030,6.71,79.39375
127031,6.616,79.394375
127032,6.561,79.395
127033,6.507,79.395625
127034,6.444,79.39625
127035,6.349,79.396875
127036,6.278,79.3975
127037,6.211,79.398125
127038,6.14,79.39875
127039,6.059,79.399375
127040,6.0,79.4
127041,5.957,79.400625
127042,5.899,79.40125
127043,5.816,79.401875
127044,5.717,79.4025
127045,5.605,79.403125
127046,5.553,79.40375
127047,5.468,79.404375
127048,5.356,79.405
127049,5.291,79.405625
127050,5.195,79.40625
127051,5.114,79.406875
127052,5.097,79.4075
127053,5.005,79.408125
127054,4.896,79.40875
127055,4.786,79.409375
127056,4.749,79.41
127057,4.684,79.410625
127058,4.619,79.41125
127059,4.592,79.411875
127060,4.513,79.4125
127061,4.463,79.413125
127062,4.462,79.41375
127063,4.401,79.414375
127064,4.311,79.415
127065,4.205,79.415625
127066,4.114,79.41625
127067,4.065,79.416875
127068,4.02,79.4175
127069,3.962,79.418125
127070,3.888,79.41875
127071,3.798,79.419375
127072,3.708,79.42
127073,3.691,79.420625
127074,3.642,79.42125
127075,3.589,79.421875
127076,3.551,79.4225
127077,3.536,79.423125
127078,3.439,79.42375
127079,3.278,79.424375
127080,3.258,79.425
127081,3.23,79.425625
127082,3.203,79.42625
127083,3.186,79.426875
127084,3.09,79.4275
127085,3.033,79.428125
127086,3.032,79.42875
127087,2.957,79.429375
127088,2.904,79.43
127089,2.846,79.430625
127090,2.731,79.43125
127091,2.71,79.431875
127092,2.681,79.4325
127093,2.609,79.433125
127094,2.525,79.43375
127095,2.442,79.434375
127096,2.367,79.435
127097,2.323,79.435625
127098,2.3,79.43625
127099,2.259,79.436875
127100,2.178,79.4375
127101,2.086,79.438125
127102,2.037,79.43875
127103,2.017,79.439375
127104,1.952,79.44
127105,1.871,79.440625
127106,1.795,79.44125
127107,1.747,79.441875
127108,1.703,79.4425
127109,1.662,79.443125
127110,1.621,79.44375
127111,1.536,79.444375
127112,1.442,79.445
127113,1.357,79.445625
127114,1.309,79.44625
127115,1.212,79.446875
127116,1.136,79.4475
127117,1.091,79.448125
127118,0.935,79.44875
127119,0.855,79.449375
127120,0.807,79.45
127121,0.708,79.450625
127122,0.676,79.45125
127123,0.63,79.451875
127124,0.542,79.4525
127125,0.414,79.453125
127126,0.336,79.45375
127127,0.293,79.454375
127128,0.242,79.455
127129,0.191,79.455625
127130,0.124,79.45625
127131,0.025,79.456875
127132,0.01,79.4575
127133,-0.013,79.458125
127134,-0.053,79.45875
127135,-0.138,79.459375
127136,-0.16,79.46
127137,-0.194,79.460625
127138,-0.313,79.46125
127139,-0.326,79.461875
127140,-0.376,79.4625
127141,-0.472,79.463125
127142,-0.438,79.46375
127143,-0.48,79.464375
127144,-0.545,79.465
127145,-0.562,79.465625
127146,-0.594,79.46625
127147,-0.638,79.466875
127148,-0.693,79.4675
127149,-0.635,79.468125
127150,-0.646,79.46875
127151,-0.677,79.469375
127152,-0.616,79.47
127153,-0.652,79.470625
127154,-0.697,79.47125
127155,-0.718,79.471875
127156,-0.715,79.4725
127157,-0.706,79.473125
127158,-0.695,79.47375
127159,-0.698,79.474375
127160,-0.684,79.475
127161,-0.686,79.475625
127162,-0.734,79.47625
127163,-0.737,79.476875
127164,-0.718,79.4775
127165,-0.689,79.478125
127166,-0.734,79.47875
127167,-0.723,79.479375
127168,-0.697,79.48
127169,-0.69,79.480625
127170,-0.701,79.48125
127171,-0.702,79.481875
127172,-0.69,79.4825
127173,-0.69,79.483125
127174,-0.69,79.48375
127175,-0.682,79.484375
127176,-0.652,79.485
127177,-0.689,79.485625
127178,-0.725,79.48625
127179,-0.742,79.486875
127180,-0.705,79.4875
127181,-0.712,79.488125
127182,-0.748,79.48875
127183,-0.779,79.489375
127184,-0.801,79.49
127185,-0.783,79.490625
127186,-0.698,79.49125
127187,-0.711,79.491875
127188,-0.701,79.4925
127189,-0.682,79.493125
127190,-0.729,79.49375
127191,-0.7,79.494375
127192,-0.669,79.495
127193,-0.697,79.495625
127194,-0.724,79.49625
127195,-0.714,79.496875
127196,-0.677,79.4975
127197,-0.752,79.498125
127198,-0.729,79.49875
127199,-0.672,79.499375
127200,-0.641,79.5
127201,-0.631,79.500625
127202,-0.609,79.50125
127203,-0.569,79.501875
127204,-0.549,79.5025
127205,-0.524,79.503125
127206,-0.502,79.50375
127207,-0.499,79.504375
127208,-0.465,79.505
127209,-0.421,79.505625
127210,-0.374,79.50625
127211,-0.468,79.506875
127212,-0.472,79.5075
127213,-0.411,79.508125
127214,-0.354,79.50875
127215,-0.293,79.509375
127216,-0.254,79.51
127217,-0.254,79.510625
127218,-0.167,79.51125
127219,-0.132,79.511875
127220,-0.142,79.5125
127221,-0.132,79.513125
127222,-0.088,79.51375
127223,-0.015,79.514375
127224,0.094,79.515
127225,0.087,79.515625
127226,0.116,79.51625
127227,0.191,79.516875
127228,0.188,79.5175
127229,0.203,79.518125
127230,0.23,79.51875
127231,0.267,79.519375
127232,0.379,79.52
127233,0.498,79.520625
127234,0.603,79.52125
127235,0.6,79.521875
127236,0.676,79.5225
127237,0.796,79.523125
127238,0.895,79.52375
127239,1.028,79.524375
127240,1.126,79.525
127241,1.153,79.525625
127242,1.3,79.52625
127243,1.426,79.526875
127244,1.546,79.5275
127245,1.726,79.528125
127246,1.817,79.52875
127247,1.928,79.529375
127248,2.135,79.53
127249,2.295,79.530625
127250,2.464,79.53125
127251,2.641,79.531875
127252,2.797,79.5325
127253,2.951,79.533125
127254,3.115,79.53375
127255,3.305,79.534375
127256,3.48,79.535
127257,3.654,79.535625
127258,3.832,79.53625
127259,4.083,79.536875
127260,4.248,79.5375
127261,4.386,79.538125
127262,4.583,79.53875
127263,4.848,79.539375
127264,5.103,79.54
127265,5.326,79.540625
127266,5.411,79.54125
127267,5.622,79.541875
127268,5.894,79.5425
127269,6.068,79.543125
127270,6.318,79.54375
127271,6.581,79.544375
127272,6.829,79.545
127273,7.031,79.545625
127274,7.171,79.54625
127275,7.28,79.546875
127276,7.494,79.5475
127277,7.743,79.548125
127278,7.983,79.54875
127279,8.176,79.549375
127280,8.361,79.55
127281,8.59,79.550625
127282,8.863,79.55125
127283,9.115,79.551875
127284,9.371,79.5525
127285,9.626,79.553125
127286,9.874,79.55375
127287,10.204,79.554375
127288,10.495,79.555
127289,10.726,79.555625
127290,11.035,79.55625
127291,11.357,79.556875
127292,11.685,79.5575
127293,12.008,79.558125
127294,12.297,79.55875
127295,12.567,79.559375
127296,12.818,79.56
127297,13.103,79.560625
127298,13.386,79.56125
127299,13.654,79.561875
127300,13.854,79.5625
127301,14.013,79.563125
127302,14.148,79.56375
127303,14.264,79.564375
127304,14.466,79.565
127305,14.574,79.565625
127306,14.601,79.56625
127307,14.645,79.566875
127308,14.655,79.5675
127309,14.667,79.568125
127310,14.715,79.56875
127311,14.756,79.569375
127312,14.732,79.57
127313,14.647,79.570625
127314,14.644,79.57125
127315,14.643,79.571875
127316,14.627,79.5725
127317,14.566,79.573125
127318,14.542,79.57375
127319,14.47,79.574375
127320,14.33,79.575
127321,14.29,79.575625
127322,14.238,79.57625
127323,14.186,79.576875
127324,14.156,79.5775
127325,14.03,79.578125
127326,13.904,79.57875
127327,13.816,79.579375
127328,13.731,79.58
127329,13.67,79.580625
127330,13.621,79.58125
127331,13.554,79.581875
127332,13.483,79.5825
127333,13.412,79.583125
127334,13.34,79.58375
127335,13.225,79.584375
127336,13.209,79.585
127337,13.272,79.585625
127338,13.218,79.58625
127339,13.123,79.586875
127340,13.024,79.5875
127341,12.956,79.588125
127342,12.9,79.58875
127343,12.849,79.589375
127344,12.802,79.59
127345,12.764,79.590625
127346,12.667,79.59125
127347,12.581,79.591875
127348,12.629,79.5925
127349,12.654,79.593125
127350,12.642,79.59375
127351,12.588,79.594375
127352,12.516,79.595
127353,12.465,79.595625
127354,12.45,79.59625
127355,12.525,79.596875
127356,12.498,79.5975
127357,12.446,79.598125
127358,12.399,79.59875
127359,12.384,79.599375
127360,12.367,79.6
127361,12.353,79.600625
127362,12.377,79.60125
127363,12.325,79.601875
127364,12.276,79.6025
127365,12.286,79.603125
127366,12.271,79.60375
127367,12.197,79.604375
127368,12.083,79.605
127369,12.1,79.605625
127370,12.11,79.60625
127371,12.101,79.606875
127372,12.054,79.6075
127373,12.006,79.608125
127374,11.968,79.60875
127375,11.941,79.609375
127376,11.91,79.61
127377,11.827,79.610625
127378,11.744,79.61125
127379,11.758,79.611875
127380,11.763,79.6125
127381,11.78,79.613125
127382,11.818,79.61375
127383,11.937,79.614375
127384,12.001,79.615
127385,12.053,79.615625
127386,12.216,79.61625
127387,12.269,79.616875
127388,12.304,79.6175
127389,12.366,79.618125
127390,12.44,79.61875
127391,12.511,79.619375
127392,12.581,79.62
127393,12.666,79.620625
127394,12.729,79.62125
127395,12.795,79.621875
127396,12.886,79.6225
127397,12.96,79.623125
127398,13.063,79.62375
127399,13.192,79.624375
127400,13.25,79.625
127401,13.34,79.625625
127402,13.438,79.62625
127403,13.516,79.626875
127404,13.591,79.6275
127405,13.707,79.628125
127406,13.87,79.62875
127407,13.948,79.629375
127408,14.007,79.63
127409,14.063,79.630625
127410,14.148,79.63125
127411,14.301,79.631875
127412,14.412,79.6325
127413,14.432,79.633125
127414,14.456,79.63375
127415,14.487,79.634375
127416,14.518,79.635
127417,14.514,79.635625
127418,14.424,79.63625
127419,14.359,79.636875
127420,14.396,79.6375
127421,14.418,79.638125
127422,14.415,79.63875
127423,14.404,79.639375
127424,14.493,79.64
127425,14.482,79.640625
127426,14.454,79.64125
127427,14.478,79.641875
127428,14.553,79.6425
127429,14.613,79.643125
127430,14.65,79.64375
127431,14.68,79.644375
127432,14.707,79.645
127433,14.731,79.645625
127434,14.758,79.64625
127435,14.825,79.646875
127436,14.864,79.6475
127437,14.853,79.648125
127438,14.829,79.64875
127439,14.816,79.649375
127440,14.81,79.65
127441,14.806,79.650625
127442,14.846,79.65125
127443,14.863,79.651875
127444,14.826,79.6525
127445,14.818,79.653125
127446,14.792,79.65375
127447,14.765,79.654375
127448,14.809,79.655
127449,14.749,79.655625
127450,14.682,79.65625
127451,14.668,79.656875
127452,14.739,79.6575
127453,14.702,79.658125
127454,14.572,79.65875
127455,14.582,79.659375
127456,14.55,79.66
127457,14.514,79.660625
127458,14.514,79.66125
127459,14.371,79.661875
127460,14.26,79.6625
127461,14.209,79.663125
127462,14.155,79.66375
127463,14.078,79.664375
127464,13.981,79.665
127465,13.856,79.665625
127466,13.811,79.66625
127467,13.747,79.666875
127468,13.632,79.6675
127469,13.609,79.668125
127470,13.542,79.66875
127471,13.437,79.669375
127472,13.288,79.67
127473,13.128,79.670625
127474,12.979,79.67125
127475,12.857,79.671875
127476,12.719,79.6725
127477,12.602,79.673125
127478,12.497,79.67375
127479,12.351,79.674375
127480,12.21,79.675
127481,12.082,79.675625
127482,11.98,79.67625
127483,11.885,79.676875
127484,11.795,79.6775
127485,11.711,79.678125
127486,11.636,79.67875
127487,11.545,79.679375
127488,11.448,79.68
127489,11.357,79.680625
127490,11.239,79.68125
127491,11.162,79.681875
127492,11.138,79.6825
127493,11.019,79.683125
127494,10.915,79.68375
127495,10.821,79.684375
127496,10.729,79.685
127497,10.665,79.685625
127498,10.593,79.68625
127499,10.502,79.686875
127500,10.487,79.6875
127501,10.413,79.688125
127502,10.304,79.68875
127503,10.247,79.689375
127504,10.189,79.69
127505,10.124,79.690625
127506,10.046,79.69125
127507,10.019,79.691875
127508,9.932,79.6925
127509,9.807,79.693125
127510,9.81,79.69375
127511,9.761,79.694375
127512,9.69,79.695
127513,9.622,79.695625
127514,9.554,79.69625
127515,9.503,79.696875
127516,9.468,79.6975
127517,9.42,79.698125
127518,9.404,79.69875
127519,9.388,79.699375
127520,9.323,79.7
127521,9.357,79.700625
127522,9.351,79.70125
127523,9.274,79.701875
127524,9.219,79.7025
127525,9.15,79.703125
127526,9.076,79.70375
127527,9.015,79.704375
127528,8.981,79.705
127529,8.963,79.705625
127530,8.959,79.70625
127531,8.923,79.706875
127532,8.918,79.7075
127533,8.923,79.708125
127534,8.845,79.70875
127535,8.856,79.709375
127536,8.861,79.71
127537,8.796,79.710625
127538,8.839,79.71125
127539,8.851,79.711875
127540,8.82,79.7125
127541,8.728,79.713125
127542,8.705,79.71375
127543,8.717,79.714375
127544,8.741,79.715
127545,8.753,79.715625
127546,8.713,79.71625
127547,8.621,79.716875
127548,8.57,79.7175
127549,8.515,79.718125
127550,8.475,79.71875
127551,8.492,79.719375
127552,8.41,79.72
127553,8.325,79.720625
127554,8.264,79.72125
127555,8.22,79.721875
127556,8.19,79.7225
127557,8.156,79.723125
127558,8.06,79.72375
127559,8.082,79.724375
127560,8.075,79.725
127561,7.963,79.725625
127562,7.89,79.72625
127563,7.843,79.726875
127564,7.821,79.7275
127565,7.835,79.728125
127566,7.791,79.72875
127567,7.751,79.729375
127568,7.761,79.73
127569,7.737,79.730625
127570,7.688,79.73125
127571,7.622,79.731875
127572,7.612,79.7325
127573,7.56,79.733125
127574,7.497,79.73375
127575,7.456,79.734375
127576,7.386,79.735
127577,7.335,79.735625
127578,7.312,79.73625
127579,7.312,79.736875
127580,7.288,79.7375
127581,7.243,79.738125
127582,7.172,79.73875
127583,7.139,79.739375
127584,7.132,79.74
127585,7.149,79.740625
127586,7.159,79.74125
127587,7.169,79.741875
127588,7.174,79.7425
127589,7.154,79.743125
127590,7.191,79.74375
127591,7.231,79.744375
127592,7.244,79.745
127593,7.296,79.745625
127594,7.367,79.74625
127595,7.449,79.746875
127596,7.506,79.7475
127597,7.574,79.748125
127598,7.607,79.74875
127599,7.556,79.749375
127600,7.667,79.75
127601,7.722,79.750625
127602,7.703,79.75125
127603,7.747,79.751875
127604,7.803,79.7525
127605,7.852,79.753125
127606,7.865,79.75375
127607,7.945,79.754375
127608,8.016,79.755
127609,8.058,79.755625
127610,8.045,79.75625
127611,8.025,79.756875
127612,8.016,79.7575
127613,8.064,79.758125
127614,8.098,79.75875
127615,8.131,79.759375
127616,8.168,79.76
127617,8.239,79.760625
127618,8.295,79.76125
127619,8.348,79.761875
127620,8.45,79.7625
127621,8.501,79.763125
127622,8.563,79.76375
127623,8.678,79.764375
127624,8.8,79.765
127625,8.914,79.765625
127626,9.021,79.76625
127627,9.147,79.766875
127628,9.282,79.7675
127629,9.414,79.768125
127630,9.53,79.76875
127631,9.721,79.769375
127632,9.876,79.77
127633,9.989,79.770625
127634,10.209,79.77125
127635,10.37,79.771875
127636,10.507,79.7725
127637,10.666,79.773125
127638,10.826,79.77375
127639,10.964,79.774375
127640,11.074,79.775
127641,11.254,79.775625
127642,11.43,79.77625
127643,11.592,79.776875
127644,11.711,79.7775
127645,11.809,79.778125
127646,11.944,79.77875
127647,12.151,79.779375
127648,12.286,79.78
127649,12.409,79.780625
127650,12.539,79.78125
127651,12.753,79.781875
127652,12.929,79.7825
127653,13.11,79.783125
127654,13.328,79.78375
127655,13.376,79.784375
127656,13.469,79.785
127657,13.623,79.785625
127658,13.817,79.78625
127659,13.959,79.786875
127660,14.067,79.7875
127661,14.149,79.788125
127662,14.298,79.78875
127663,14.427,79.789375
127664,14.517,79.79
127665,14.592,79.790625
127666,14.658,79.79125
127667,14.719,79.791875
127668,14.776,79.7925
127669,14.848,79.793125
127670,14.951,79.79375
127671,15.093,79.794375
127672,15.188,79.795
127673,15.207,79.795625
127674,15.203,79.79625
127675,15.336,79.796875
127676,15.411,79.7975
127677,15.478,79.798125
127678,15.563,79.79875
127679,15.687,79.799375
127680,15.79,79.8
127681,15.878,79.800625
127682,15.983,79.80125
127683,16.037,79.801875
127684,16.076,79.8025
127685,16.127,79.803125
127686,16.197,79.80375
127687,16.293,79.804375
127688,16.414,79.805
127689,16.519,79.805625
127690,16.592,79.80625
127691,16.663,79.806875
127692,16.768,79.8075
127693,16.931,79.808125
127694,17.073,79.80875
127695,17.174,79.809375
127696,17.238,79.81
127697,17.337,79.810625
127698,17.439,79.81125
127699,17.479,79.811875
127700,17.597,79.8125
127701,17.714,79.813125
127702,17.802,79.81375
127703,17.911,79.814375
127704,17.98,79.815
127705,18.026,79.815625
127706,18.097,79.81625
127707,18.192,79.816875
127708,18.288,79.8175
127709,18.373,79.818125
127710,18.295,79.81875
127711,18.293,79.819375
127712,18.367,79.82
127713,18.435,79.820625
127714,18.476,79.82125
127715,18.494,79.821875
127716,18.48,79.8225
127717,18.364,79.823125
127718,18.31,79.82375
127719,18.333,79.824375
127720,18.309,79.825
127721,18.216,79.825625
127722,18.104,79.82625
127723,18.043,79.826875
127724,17.862,79.8275
127725,17.75,79.828125
127726,17.759,79.82875
127727,17.705,79.829375
127728,17.632,79.83
127729,17.53,79.830625
127730,17.364,79.83125
127731,17.195,79.831875
127732,17.056,79.8325
127733,16.968,79.833125
127734,16.807,79.83375
127735,16.732,79.834375
127736,16.717,79.835
127737,16.659,79.835625
127738,16.549,79.83625
127739,16.415,79.836875
127740,16.272,79.8375
127741,16.192,79.838125
127742,16.072,79.83875
127743,15.919,79.839375
127744,15.848,79.84
127745,15.734,79.840625
127746,15.617,79.84125
127747,15.539,79.841875
127748,15.455,79.8425
127749,15.366,79.843125
127750,15.277,79.84375
127751,15.219,79.844375
127752,15.141,79.845
127753,15.064,79.845625
127754,15.024,79.84625
127755,14.972,79.846875
127756,14.914,79.8475
127757,14.853,79.848125
127758,14.799,79.84875
127759,14.728,79.849375
127760,14.648,79.85
127761,14.569,79.850625
127762,14.52,79.85125
127763,14.475,79.851875
127764,14.42,79.8525
127765,14.304,79.853125
127766,14.26,79.85375
127767,14.258,79.854375
127768,14.139,79.855
127769,14.042,79.855625
127770,13.958,79.85625
127771,13.884,79.856875
127772,13.846,79.8575
127773,13.809,79.858125
127774,13.758,79.85875
127775,13.605,79.859375
127776,13.521,79.86
127777,13.445,79.860625
127778,13.299,79.86125
127779,13.278,79.861875
127780,13.249,79.8625
127781,13.184,79.863125
127782,13.092,79.86375
127783,12.989,79.864375
127784,12.89,79.865
127785,12.822,79.865625
127786,12.696,79.86625
127787,12.611,79.866875
127788,12.608,79.8675
127789,12.463,79.868125
127790,12.359,79.86875
127791,12.28,79.869375
127792,12.181,79.87
127793,12.106,79.870625
127794,12.027,79.87125
127795,11.929,79.871875
127796,11.894,79.8725
127797,11.815,79.873125
127798,11.695,79.87375
127799,11.589,79.874375
127800,11.554,79.875
127801,11.519,79.875625
127802,11.417,79.87625
127803,11.36,79.876875
127804,11.298,79.8775
127805,11.223,79.878125
127806,11.149,79.87875
127807,11.108,79.879375
127808,11.076,79.88
127809,11.022,79.880625
127810,10.95,79.88125
127811,10.862,79.881875
127812,10.76,79.8825
127813,10.77,79.883125
127814,10.734,79.88375
127815,10.665,79.884375
127816,10.581,79.885
127817,10.544,79.885625
127818,10.522,79.88625
127819,10.501,79.886875
127820,10.468,79.8875
127821,10.428,79.888125
127822,10.389,79.88875
127823,10.379,79.889375
127824,10.323,79.89
127825,10.26,79.890625
127826,10.212,79.89125
127827,10.19,79.891875
127828,10.138,79.8925
127829,10.07,79.893125
127830,10.11,79.89375
127831,10.097,79.894375
127832,10.055,79.895
127833,10.004,79.895625
127834,10.004,79.89625
127835,9.965,79.896875
127836,9.881,79.8975
127837,9.922,79.898125
127838,9.907,79.89875
127839,9.86,79.899375
127840,9.802,79.9
127841,9.784,79.900625
127842,9.778,79.90125
127843,9.777,79.901875
127844,9.723,79.9025
127845,9.697,79.903125
127846,9.687,79.90375
127847,9.659,79.904375
127848,9.677,79.905
127849,9.675,79.905625
127850,9.617,79.90625
127851,9.599,79.906875
127852,9.554,79.9075
127853,9.498,79.908125
127854,9.519,79.90875
127855,9.522,79.909375
127856,9.496,79.91
127857,9.425,79.910625
127858,9.459,79.91125
127859,9.467,79.911875
127860,9.441,79.9125
127861,9.428,79.913125
127862,9.375,79.91375
127863,9.331,79.914375
127864,9.362,79.915
127865,9.41,79.915625
127866,9.421,79.91625
127867,9.383,79.916875
127868,9.339,79.9175
127869,9.312,79.918125
127870,9.302,79.91875
127871,9.316,79.919375
127872,9.271,79.92
127873,9.207,79.920625
127874,9.132,79.92125
127875,9.142,79.921875
127876,9.15,79.9225
127877,9.145,79.923125
127878,9.083,79.92375
127879,9.056,79.924375
127880,9.028,79.925
127881,8.981,79.925625
127882,8.959,79.92625
127883,8.898,79.926875
127884,8.805,79.9275
127885,8.72,79.928125
127886,8.681,79.92875
127887,8.658,79.929375
127888,8.627,79.93
127889,8.551,79.930625
127890,8.482,79.93125
127891,8.428,79.931875
127892,8.374,79.9325
127893,8.274,79.933125
127894,8.149,79.93375
127895,8.017,79.934375
127896,7.948,79.935
