,ax,t
65989,10.669,41.243125
65990,10.723,41.24375
65991,10.625,41.244375
65992,10.502,41.245
65993,10.505,41.245625
65994,10.695,41.24625
65995,10.848,41.246875
65996,10.916,41.2475
65997,11.005,41.248125
65998,11.054,41.24875
65999,11.057,41.249375
66000,10.972,41.25
66001,10.926,41.250625
66002,10.913,41.25125
66003,10.937,41.251875
66004,10.984,41.2525
66005,11.055,41.253125
66006,11.133,41.25375
66007,11.16,41.254375
66008,11.2,41.255
66009,11.217,41.255625
66010,11.183,41.25625
66011,11.146,41.256875
66012,11.125,41.2575
66013,11.119,41.258125
66014,11.119,41.25875
66015,11.16,41.259375
66016,11.169,41.26
66017,11.067,41.260625
66018,11.066,41.26125
66019,11.086,41.261875
66020,11.11,41.2625
66021,11.059,41.263125
66022,11.058,41.26375
66023,11.077,41.264375
66024,11.084,41.265
66025,11.016,41.265625
66026,10.961,41.26625
66027,10.94,41.266875
66028,10.865,41.2675
66029,10.83,41.268125
66030,10.822,41.26875
66031,10.822,41.269375
66032,10.776,41.27
66033,10.715,41.270625
66034,10.651,41.27125
66035,10.54,41.271875
66036,10.553,41.2725
66037,10.658,41.273125
66038,10.743,41.27375
66039,10.744,41.274375
66040,10.741,41.275
66041,10.785,41.275625
66042,10.687,41.27625
66043,10.639,41.276875
66044,10.643,41.2775
66045,10.63,41.278125
66046,10.566,41.27875
66047,10.469,41.279375
66048,10.339,41.28
66049,10.321,41.280625
66050,10.292,41.28125
66051,10.236,41.281875
66052,10.212,41.2825
66053,10.129,41.283125
66054,10.04,41.28375
66055,10.033,41.284375
66056,9.975,41.285
66057,9.899,41.285625
66058,9.811,41.28625
66059,9.767,41.286875
66060,9.637,41.2875
66061,9.468,41.288125
66062,9.373,41.28875
66063,9.277,41.289375
66064,9.191,41.29
66065,9.12,41.290625
66066,8.967,41.29125
66067,8.805,41.291875
66068,8.642,41.2925
66069,8.499,41.293125
66070,8.347,41.29375
66071,8.219,41.294375
66072,8.151,41.295
66073,8.102,41.295625
66074,8.01,41.29625
66075,7.869,41.296875
66076,7.682,41.2975
66077,7.605,41.298125
66078,7.558,41.29875
66079,7.459,41.299375
66080,7.417,41.3
66081,7.335,41.300625
66082,7.201,41.30125
66083,7.195,41.301875
66084,7.19,41.3025
66085,7.166,41.303125
66086,7.071,41.30375
66087,7.009,41.304375
66088,6.951,41.305
66089,6.886,41.305625
66090,6.909,41.30625
66091,6.943,41.306875
66092,6.973,41.3075
66093,6.949,41.308125
66094,6.938,41.30875
66095,6.945,41.309375
66096,6.975,41.31
66097,6.957,41.310625
66098,6.937,41.31125
66099,6.922,41.311875
66100,6.942,41.3125
66101,6.955,41.313125
66102,6.981,41.31375
66103,7.042,41.314375
66104,7.067,41.315
66105,7.104,41.315625
66106,7.153,41.31625
66107,7.136,41.316875
66108,7.096,41.3175
66109,6.927,41.318125
66110,6.421,41.31875
66111,6.521,41.319375
66112,6.732,41.32
66113,6.948,41.320625
66114,7.115,41.32125
66115,7.201,41.321875
66116,7.248,41.3225
66117,7.329,41.323125
66118,7.481,41.32375
66119,7.621,41.324375
66120,7.712,41.325
66121,7.854,41.325625
66122,7.991,41.32625
66123,8.111,41.326875
66124,8.169,41.3275
66125,8.298,41.328125
66126,8.457,41.32875
66127,8.627,41.329375
66128,8.638,41.33
66129,8.645,41.330625
66130,8.68,41.33125
66131,8.884,41.331875
66132,8.995,41.3325
66133,9.069,41.333125
66134,9.151,41.33375
66135,9.211,41.334375
66136,9.348,41.335
66137,9.564,41.335625
66138,9.662,41.33625
66139,9.799,41.336875
66140,9.967,41.3375
66141,10.17,41.338125
66142,10.388,41.33875
66143,10.546,41.339375
66144,10.619,41.34
66145,10.799,41.340625
66146,11.022,41.34125
66147,11.257,41.341875
66148,11.427,41.3425
66149,11.698,41.343125
66150,11.978,41.34375
66151,12.226,41.344375
66152,12.431,41.345
66153,12.65,41.345625
66154,12.882,41.34625
66155,13.12,41.346875
66156,13.28,41.3475
66157,13.487,41.348125
66158,13.847,41.34875
66159,14.092,41.349375
66160,14.292,41.35
66161,14.456,41.350625
66162,14.606,41.35125
66163,14.772,41.351875
66164,14.94,41.3525
66165,15.096,41.353125
66166,15.208,41.35375
66167,15.354,41.354375
66168,15.545,41.355
66169,15.681,41.355625
66170,15.839,41.35625
66171,15.977,41.356875
66172,16.011,41.3575
66173,16.07,41.358125
66174,16.107,41.35875
66175,16.103,41.359375
66176,16.063,41.36
66177,15.954,41.360625
66178,15.799,41.36125
66179,15.653,41.361875
66180,15.476,41.3625
66181,15.277,41.363125
66182,15.056,41.36375
66183,14.851,41.364375
66184,14.671,41.365
66185,14.507,41.365625
66186,14.31,41.36625
66187,14.191,41.366875
66188,14.084,41.3675
66189,13.934,41.368125
66190,13.846,41.36875
66191,13.753,41.369375
66192,13.649,41.37
66193,13.553,41.370625
66194,13.484,41.37125
66195,13.395,41.371875
66196,13.222,41.3725
66197,13.258,41.373125
66198,13.148,41.37375
66199,12.822,41.374375
66200,12.788,41.375
66201,12.911,41.375625
66202,13.11,41.37625
66203,13.239,41.376875
66204,13.176,41.3775
66205,13.093,41.378125
66206,13.049,41.37875
66207,13.112,41.379375
66208,13.151,41.38
66209,13.162,41.380625
66210,13.125,41.38125
66211,13.11,41.381875
66212,13.127,41.3825
66213,13.188,41.383125
66214,13.233,41.38375
66215,13.247,41.384375
66216,13.246,41.385
66217,13.338,41.385625
66218,13.41,41.38625
66219,13.47,41.386875
66220,13.517,41.3875
66221,13.571,41.388125
66222,13.641,41.38875
66223,13.724,41.389375
66224,13.731,41.39
66225,13.782,41.390625
66226,13.837,41.39125
66227,13.83,41.391875
66228,13.877,41.3925
66229,13.935,41.393125
66230,13.991,41.39375
66231,13.957,41.394375
66232,13.925,41.395
66233,13.898,41.395625
66234,13.884,41.39625
66235,13.916,41.396875
66236,13.908,41.3975
66237,13.813,41.398125
66238,13.826,41.39875
66239,13.946,41.399375
66240,14.141,41.4
66241,14.304,41.400625
66242,14.291,41.40125
66243,14.233,41.401875
66244,14.209,41.4025
66245,14.239,41.403125
66246,14.278,41.40375
66247,14.307,41.404375
66248,14.205,41.405
66249,14.141,41.405625
66250,14.11,41.40625
66251,14.124,41.406875
66252,14.096,41.4075
66253,14.078,41.408125
66254,14.077,41.40875
66255,14.053,41.409375
66256,14.014,41.41
66257,13.98,41.410625
66258,13.99,41.41125
66259,13.944,41.411875
66260,13.903,41.4125
66261,13.886,41.413125
66262,13.804,41.41375
66263,13.727,41.414375
66264,13.657,41.415
66265,13.606,41.415625
66266,13.515,41.41625
66267,13.392,41.416875
66268,13.233,41.4175
66269,13.268,41.418125
66270,13.28,41.41875
66271,13.261,41.419375
66272,13.207,41.42
66273,13.093,41.420625
66274,12.975,41.42125
66275,12.893,41.421875
66276,12.796,41.4225
66277,12.71,41.423125
66278,12.629,41.42375
66279,12.49,41.424375
66280,12.461,41.425
66281,12.449,41.425625
66282,12.341,41.42625
66283,12.223,41.426875
66284,12.12,41.4275
66285,12.038,41.428125
66286,12.035,41.42875
66287,11.991,41.429375
66288,11.913,41.43
66289,11.801,41.430625
66290,11.705,41.43125
66291,11.626,41.431875
66292,11.565,41.4325
66293,11.54,41.433125
66294,11.497,41.43375
66295,11.454,41.434375
66296,11.481,41.435
66297,11.459,41.435625
66298,11.404,41.43625
66299,11.315,41.436875
66300,11.339,41.4375
66301,11.324,41.438125
66302,11.285,41.43875
66303,11.349,41.439375
66304,11.324,41.44
66305,11.29,41.440625
66306,11.317,41.44125
66307,11.314,41.441875
66308,11.325,41.4425
66309,11.354,41.443125
66310,11.361,41.44375
66311,11.383,41.444375
66312,11.417,41.445
66313,11.461,41.445625
66314,11.494,41.44625
66315,11.504,41.446875
66316,11.488,41.4475
66317,11.505,41.448125
66318,11.467,41.44875
66319,11.415,41.449375
66320,11.435,41.45
66321,11.407,41.450625
66322,11.391,41.45125
66323,11.415,41.451875
66324,11.425,41.4525
66325,11.436,41.453125
66326,11.446,41.45375
66327,11.456,41.454375
66328,11.466,41.455
66329,11.481,41.455625
66330,11.505,41.45625
66331,11.456,41.456875
66332,11.4,41.4575
66333,11.346,41.458125
66334,11.326,41.45875
66335,11.343,41.459375
66336,11.371,41.46
66337,11.381,41.460625
66338,11.367,41.46125
66339,11.374,41.461875
66340,11.404,41.4625
66341,11.363,41.463125
66342,11.379,41.46375
66343,11.447,41.464375
66344,11.58,41.465
66345,11.616,41.465625
66346,11.618,41.46625
66347,11.598,41.466875
66348,11.642,41.4675
66349,11.692,41.468125
66350,11.767,41.46875
66351,11.926,41.469375
66352,11.969,41.47
66353,11.971,41.470625
66354,11.957,41.47125
66355,12.028,41.471875
66356,12.118,41.4725
66357,12.196,41.473125
66358,12.128,41.47375
66359,12.147,41.474375
66360,12.181,41.475
66361,12.177,41.475625
66362,12.127,41.47625
66363,12.099,41.476875
66364,12.096,41.4775
66365,12.103,41.478125
66366,12.061,41.47875
66367,12.007,41.479375
66368,11.98,41.48
66369,11.92,41.480625
66370,11.857,41.48125
66371,11.795,41.481875
66372,11.721,41.4825
66373,11.616,41.483125
66374,11.513,41.48375
66375,11.475,41.484375
66376,11.377,41.485
66377,11.279,41.485625
66378,11.2,41.48625
66379,11.129,41.486875
66380,11.026,41.4875
66381,10.903,41.488125
66382,10.795,41.48875
66383,10.735,41.489375
66384,10.685,41.49
66385,10.624,41.490625
66386,10.489,41.49125
66387,10.388,41.491875
66388,10.314,41.4925
66389,10.195,41.493125
66390,10.093,41.49375
66391,9.992,41.494375
66392,9.88,41.495
66393,9.716,41.495625
66394,9.573,41.49625
66395,9.463,41.496875
66396,9.415,41.4975
66397,9.352,41.498125
66398,9.282,41.49875
66399,9.218,41.499375
66400,9.162,41.5
66401,9.131,41.500625
66402,9.13,41.50125
66403,9.079,41.501875
66404,9.03,41.5025
66405,8.995,41.503125
66406,9.009,41.50375
66407,8.979,41.504375
66408,8.925,41.505
66409,8.85,41.505625
66410,8.919,41.50625
66411,8.959,41.506875
66412,8.976,41.5075
66413,8.993,41.508125
66414,9.005,41.50875
66415,9.035,41.509375
66416,9.103,41.51
66417,9.114,41.510625
66418,9.098,41.51125
66419,9.073,41.511875
66420,9.151,41.5125
66421,9.218,41.513125
66422,9.25,41.51375
66423,9.212,41.514375
66424,9.25,41.515
66425,9.299,41.515625
66426,9.347,41.51625
66427,9.354,41.516875
66428,9.368,41.5175
66429,9.408,41.518125
66430,9.52,41.51875
66431,9.57,41.519375
66432,9.558,41.52
66433,9.483,41.520625
66434,9.602,41.52125
66435,9.657,41.521875
66436,9.66,41.5225
66437,9.619,41.523125
66438,9.624,41.52375
66439,9.681,41.524375
66440,9.807,41.525
66441,9.874,41.525625
66442,9.946,41.52625
66443,10.013,41.526875
66444,10.013,41.5275
66445,10.028,41.528125
66446,10.057,41.52875
66447,10.104,41.529375
66448,10.068,41.53
66449,10.017,41.530625
66450,9.958,41.53125
66451,9.894,41.531875
66452,9.913,41.5325
66453,9.965,41.533125
66454,10.003,41.53375
66455,9.99,41.534375
66456,9.931,41.535
66457,9.827,41.535625
66458,9.752,41.53625
66459,9.699,41.536875
66460,9.669,41.5375
66461,9.672,41.538125
66462,9.661,41.53875
66463,9.617,41.539375
66464,9.529,41.54
66465,9.43,41.540625
66466,9.352,41.54125
66467,9.287,41.541875
66468,9.219,41.5425
66469,9.154,41.543125
66470,9.122,41.54375
66471,9.149,41.544375
66472,9.08,41.545
66473,9.012,41.545625
66474,8.951,41.54625
66475,8.886,41.546875
66476,8.871,41.5475
66477,8.838,41.548125
66478,8.726,41.54875
66479,8.7,41.549375
66480,8.694,41.55
66481,8.704,41.550625
66482,8.741,41.55125
66483,8.739,41.551875
66484,8.714,41.5525
66485,8.673,41.553125
66486,8.621,41.55375
66487,8.636,41.554375
66488,8.731,41.555
66489,8.65,41.555625
66490,8.6,41.55625
66491,8.575,41.556875
66492,8.572,41.5575
66493,8.612,41.558125
66494,8.65,41.55875
66495,8.667,41.559375
66496,8.697,41.56
66497,8.741,41.560625
66498,8.796,41.56125
66499,8.85,41.561875
66500,8.851,41.5625
66501,8.832,41.563125
66502,8.812,41.56375
66503,8.884,41.564375
66504,8.914,41.565
66505,8.901,41.565625
66506,8.898,41.56625
66507,8.911,41.566875
66508,8.946,41.5675
66509,9.014,41.568125
66510,8.979,41.56875
66511,8.953,41.569375
66512,8.95,41.57
66513,8.964,41.570625
66514,9.016,41.57125
66515,9.056,41.571875
66516,9.001,41.5725
66517,9.055,41.573125
66518,9.066,41.57375
66519,8.992,41.574375
66520,8.965,41.575
66521,8.934,41.575625
66522,8.898,41.57625
66523,8.858,41.576875
66524,8.809,41.5775
66525,8.795,41.578125
66526,8.843,41.57875
66527,8.844,41.579375
66528,8.785,41.58
66529,8.69,41.580625
66530,8.649,41.58125
66531,8.588,41.581875
66532,8.521,41.5825
66533,8.457,41.583125
66534,8.42,41.58375
66535,8.367,41.584375
66536,8.309,41.585
66537,8.37,41.585625
66538,8.356,41.58625
66539,8.305,41.586875
66540,8.244,41.5875
66541,8.067,41.588125
66542,7.943,41.58875
66543,7.891,41.589375
66544,7.715,41.59
66545,7.647,41.590625
66546,7.638,41.59125
66547,7.621,41.591875
66548,7.602,41.5925
66549,7.546,41.593125
66550,7.441,41.59375
66551,7.294,41.594375
66552,7.213,41.595
66553,7.173,41.595625
66554,7.118,41.59625
66555,7.001,41.596875
66556,6.907,41.5975
66557,6.887,41.598125
66558,6.785,41.59875
66559,6.646,41.599375
66560,6.502,41.6
66561,6.495,41.600625
66562,6.466,41.60125
66563,6.396,41.601875
66564,6.257,41.6025
66565,6.161,41.603125
66566,6.093,41.60375
66567,6.046,41.604375
66568,5.971,41.605
66569,5.897,41.605625
66570,5.816,41.60625
66571,5.721,41.606875
66572,5.667,41.6075
66573,5.613,41.608125
66574,5.554,41.60875
66575,5.537,41.609375
66576,5.509,41.61
66577,5.482,41.610625
66578,5.479,41.61125
66579,5.393,41.611875
66580,5.293,41.6125
66581,5.201,41.613125
66582,5.23,41.61375
66583,5.21,41.614375
66584,5.151,41.615
66585,5.09,41.615625
66586,5.05,41.61625
66587,5.03,41.616875
66588,5.037,41.6175
66589,4.961,41.618125
66590,4.917,41.61875
66591,4.904,41.619375
66592,4.866,41.62
66593,4.834,41.620625
66594,4.799,41.62125
66595,4.755,41.621875
66596,4.762,41.6225
66597,4.745,41.623125
66598,4.7,41.62375
66599,4.734,41.624375
66600,4.698,41.625
66601,4.636,41.625625
66602,4.602,41.62625
66603,4.56,41.626875
66604,4.524,41.6275
66605,4.5,41.628125
66606,4.473,41.62875
66607,4.446,41.629375
66608,4.411,41.63
66609,4.347,41.630625
66610,4.309,41.63125
66611,4.277,41.631875
66612,4.243,41.6325
66613,4.276,41.633125
66614,4.281,41.63375
66615,4.259,41.634375
66616,4.212,41.635
66617,4.22,41.635625
66618,4.218,41.63625
66619,4.161,41.636875
66620,4.131,41.6375
66621,4.095,41.638125
66622,4.049,41.63875
66623,3.988,41.639375
66624,4.003,41.64
66625,4.014,41.640625
66626,3.936,41.64125
66627,3.912,41.641875
66628,3.853,41.6425
66629,3.75,41.643125
66630,3.679,41.64375
66631,3.649,41.644375
66632,3.631,41.645
66633,3.577,41.645625
66634,3.536,41.64625
66635,3.486,41.646875
66636,3.418,41.6475
66637,3.361,41.648125
66638,3.283,41.64875
66639,3.201,41.649375
66640,3.16,41.65
66641,3.087,41.650625
66642,3.017,41.65125
66643,2.966,41.651875
66644,2.922,41.6525
66645,2.896,41.653125
66646,2.875,41.65375
66647,2.791,41.654375
66648,2.728,41.655
66649,2.679,41.655625
66650,2.642,41.65625
66651,2.629,41.656875
66652,2.581,41.6575
66653,2.505,41.658125
66654,2.515,41.65875
66655,2.523,41.659375
66656,2.501,41.66
66657,2.403,41.660625
66658,2.381,41.66125
66659,2.367,41.661875
66660,2.348,41.6625
66661,2.28,41.663125
66662,2.249,41.66375
66663,2.232,41.664375
66664,2.191,41.665
66665,2.178,41.665625
66666,2.162,41.66625
66667,2.131,41.666875
66668,2.168,41.6675
66669,2.18,41.668125
66670,2.161,41.66875
66671,2.086,41.669375
66672,2.108,41.67
66673,2.138,41.670625
66674,2.131,41.67125
66675,2.157,41.671875
66676,2.138,41.6725
66677,2.094,41.673125
66678,2.145,41.67375
66679,2.143,41.674375
66680,2.132,41.675
66681,2.153,41.675625
66682,2.17,41.67625
66683,2.162,41.676875
66684,2.131,41.6775
66685,2.138,41.678125
66686,2.168,41.67875
66687,2.205,41.679375
66688,2.232,41.68
66689,2.207,41.680625
66690,2.199,41.68125
66691,2.222,41.681875
66692,2.236,41.6825
66693,2.212,41.683125
66694,2.176,41.68375
66695,2.186,41.684375
66696,2.137,41.685
66697,2.116,41.685625
66698,2.163,41.68625
66699,2.098,41.686875
66700,2.061,41.6875
66701,2.041,41.688125
66702,1.986,41.68875
66703,1.965,41.689375
66704,1.954,41.69
66705,1.94,41.690625
66706,1.892,41.69125
66707,1.862,41.691875
66708,1.845,41.6925
66709,1.774,41.693125
66710,1.743,41.69375
66711,1.712,41.694375
66712,1.637,41.695
66713,1.598,41.695625
66714,1.574,41.69625
66715,1.556,41.696875
66716,1.482,41.6975
66717,1.429,41.698125
66718,1.388,41.69875
66719,1.348,41.699375
66720,1.315,41.7
66721,1.279,41.700625
66722,1.235,41.70125
66723,1.17,41.701875
66724,1.126,41.7025
66725,1.097,41.703125
66726,1.077,41.70375
66727,1.043,41.704375
66728,1.014,41.705
66729,0.997,41.705625
66730,0.937,41.70625
66731,0.893,41.706875
66732,0.855,41.7075
66733,0.777,41.708125
66734,0.709,41.70875
66735,0.667,41.709375
66736,0.67,41.71
66737,0.661,41.710625
66738,0.637,41.71125
66739,0.601,41.711875
66740,0.577,41.7125
66741,0.567,41.713125
66742,0.574,41.71375
66743,0.608,41.714375
66744,0.583,41.715
66745,0.556,41.715625
66746,0.535,41.71625
66747,0.519,41.716875
66748,0.53,41.7175
66749,0.553,41.718125
66750,0.563,41.71875
66751,0.529,41.719375
66752,0.503,41.72
66753,0.503,41.720625
66754,0.56,41.72125
66755,0.53,41.721875
66756,0.47,41.7225
66757,0.551,41.723125
66758,0.484,41.72375
66759,0.389,41.724375
66760,0.324,41.725
66761,0.395,41.725625
66762,0.427,41.72625
66763,0.42,41.726875
66764,0.414,41.7275
66765,0.422,41.728125
66766,0.423,41.72875
66767,0.395,41.729375
66768,0.377,41.73
66769,0.37,41.730625
66770,0.377,41.73125
66771,0.425,41.731875
66772,0.438,41.7325
66773,0.439,41.733125
66774,0.453,41.73375
66775,0.449,41.734375
66776,0.453,41.735
66777,0.469,41.735625
66778,0.466,41.73625
66779,0.53,41.736875
66780,0.611,41.7375
66781,0.605,41.738125
66782,0.631,41.73875
66783,0.658,41.739375
66784,0.675,41.74
66785,0.759,41.740625
66786,0.775,41.74125
66787,0.766,41.741875
66788,0.882,41.7425
66789,0.925,41.743125
66790,0.976,41.74375
66791,1.085,41.744375
66792,1.111,41.745
66793,1.167,41.745625
66794,1.254,41.74625
66795,1.328,41.746875
66796,1.42,41.7475
66797,1.519,41.748125
66798,1.621,41.74875
66799,1.711,41.749375
66800,1.837,41.75
66801,1.999,41.750625
66802,2.104,41.75125
66803,2.181,41.751875
66804,2.27,41.7525
66805,2.447,41.753125
66806,2.572,41.75375
66807,2.701,41.754375
66808,2.847,41.755
66809,2.976,41.755625
66810,3.146,41.75625
66811,3.331,41.756875
66812,3.467,41.7575
66813,3.544,41.758125
66814,3.662,41.75875
66815,3.872,41.759375
66816,4.03,41.76
66817,4.209,41.760625
66818,4.391,41.76125
66819,4.486,41.761875
66820,4.639,41.7625
66821,4.805,41.763125
66822,4.958,41.76375
66823,5.005,41.764375
66824,5.157,41.765
66825,5.4,41.765625
66826,5.478,41.76625
66827,5.626,41.766875
66828,5.797,41.7675
66829,5.943,41.768125
66830,6.08,41.76875
66831,6.217,41.769375
66832,6.36,41.77
66833,6.553,41.770625
66834,6.721,41.77125
66835,6.873,41.771875
66836,7.026,41.7725
66837,7.176,41.773125
66838,7.343,41.77375
66839,7.532,41.774375
66840,7.624,41.775
66841,7.78,41.775625
66842,7.99,41.77625
66843,8.238,41.776875
66844,8.351,41.7775
66845,8.458,41.778125
66846,8.621,41.77875
66847,8.891,41.779375
66848,9.131,41.78
66849,9.348,41.780625
66850,9.607,41.78125
66851,9.791,41.781875
66852,9.93,41.7825
66853,10.032,41.783125
66854,10.186,41.78375
66855,10.295,41.784375
66856,10.358,41.785
66857,10.473,41.785625
66858,10.577,41.78625
66859,10.65,41.786875
66860,10.654,41.7875
66861,10.715,41.788125
66862,10.695,41.78875
66863,10.562,41.789375
66864,10.406,41.79
66865,10.26,41.790625
66866,10.097,41.79125
66867,9.849,41.791875
66868,9.632,41.7925
66869,9.391,41.793125
66870,9.106,41.79375
66871,8.911,41.794375
66872,8.72,41.795
66873,8.511,41.795625
66874,8.212,41.79625
66875,7.954,41.796875
66876,7.675,41.7975
66877,7.332,41.798125
66878,7.098,41.79875
66879,6.892,41.799375
66880,6.701,41.8
66881,6.48,41.800625
66882,6.269,41.80125
66883,6.086,41.801875
66884,5.956,41.8025
66885,5.794,41.803125
66886,5.672,41.80375
66887,5.594,41.804375
66888,5.482,41.805
66889,5.404,41.805625
66890,5.363,41.80625
66891,5.379,41.806875
66892,5.359,41.8075
66893,5.295,41.808125
66894,5.187,41.80875
66895,5.234,41.809375
66896,5.242,41.81
66897,5.222,41.810625
66898,5.188,41.81125
66899,5.254,41.811875
66900,5.306,41.8125
66901,5.296,41.813125
66902,5.359,41.81375
66903,5.406,41.814375
66904,5.424,41.815
66905,5.356,41.815625
66906,5.364,41.81625
66907,5.357,41.816875
66908,5.269,41.8175
66909,5.237,41.818125
66910,5.189,41.81875
66911,5.132,41.819375
66912,5.162,41.82
66913,5.103,41.820625
66914,5.01,41.82125
66915,4.932,41.821875
66916,4.809,41.8225
66917,4.677,41.823125
66918,4.547,41.82375
66919,4.517,41.824375
66920,4.444,41.825
66921,4.354,41.825625
66922,4.279,41.82625
66923,4.117,41.826875
66924,3.984,41.8275
66925,3.917,41.828125
66926,3.927,41.82875
66927,3.858,41.829375
66928,3.746,41.83
66929,3.678,41.830625
66930,3.608,41.83125
66931,3.556,41.831875
66932,3.539,41.8325
66933,3.418,41.833125
66934,3.307,41.83375
66935,3.204,41.834375
66936,3.068,41.835
66937,2.932,41.835625
66938,2.83,41.83625
66939,2.799,41.836875
66940,2.691,41.8375
66941,2.605,41.838125
66942,2.554,41.83875
66943,2.578,41.839375
66944,2.572,41.84
66945,2.536,41.840625
66946,2.458,41.84125
66947,2.426,41.841875
66948,2.396,41.8425
66949,2.361,41.843125
66950,2.364,41.84375
66951,2.335,41.844375
66952,2.304,41.845
66953,2.328,41.845625
66954,2.315,41.84625
66955,2.302,41.846875
66956,2.298,41.8475
66957,2.312,41.848125
66958,2.357,41.84875
66959,2.419,41.849375
66960,2.449,41.85
66961,2.498,41.850625
66962,2.573,41.85125
66963,2.685,41.851875
66964,2.749,41.8525
66965,2.834,41.853125
66966,2.93,41.85375
66967,2.968,41.854375
66968,3.034,41.855
66969,3.128,41.855625
66970,3.257,41.85625
66971,3.337,41.856875
66972,3.434,41.8575
66973,3.545,41.858125
66974,3.562,41.85875
66975,3.619,41.859375
66976,3.725,41.86
66977,3.908,41.860625
66978,3.933,41.86125
66979,3.992,41.861875
66980,4.13,41.8625
66981,4.232,41.863125
66982,4.332,41.86375
66983,4.431,41.864375
66984,4.529,41.865
66985,4.622,41.865625
66986,4.681,41.86625
66987,4.688,41.866875
66988,4.827,41.8675
66989,4.941,41.868125
66990,5.027,41.86875
66991,5.085,41.869375
66992,5.232,41.87
66993,5.356,41.870625
66994,5.376,41.87125
66995,5.472,41.871875
66996,5.533,41.8725
66997,5.571,41.873125
66998,5.717,41.87375
66999,5.779,41.874375
67000,5.837,41.875
67001,5.97,41.875625
67002,6.036,41.87625
67003,6.115,41.876875
67004,6.213,41.8775
67005,6.254,41.878125
67006,6.357,41.87875
67007,6.478,41.879375
67008,6.557,41.88
67009,6.618,41.880625
67010,6.696,41.88125
67011,6.8,41.881875
67012,6.817,41.8825
67013,6.901,41.883125
67014,7.017,41.88375
67015,7.074,41.884375
67016,7.167,41.885
67017,7.267,41.885625
67018,7.366,41.88625
67019,7.464,41.886875
67020,7.501,41.8875
67021,7.488,41.888125
67022,7.481,41.88875
67023,7.479,41.889375
67024,7.478,41.89
67025,7.475,41.890625
67026,7.428,41.89125
67027,7.365,41.891875
67028,7.303,41.8925
67029,7.361,41.893125
67030,7.325,41.89375
67031,7.272,41.894375
67032,7.282,41.895
67033,7.245,41.895625
67034,7.212,41.89625
67035,7.195,41.896875
67036,7.253,41.8975
67037,7.254,41.898125
67038,7.218,41.89875
67039,7.164,41.899375
67040,7.176,41.9
67041,7.205,41.900625
67042,7.235,41.90125
67043,7.171,41.901875
67044,7.194,41.9025
67045,7.261,41.903125
67046,7.244,41.90375
67047,7.303,41.904375
67048,7.337,41.905
67049,7.286,41.905625
67050,7.315,41.90625
67051,7.337,41.906875
67052,7.344,41.9075
67053,7.33,41.908125
67054,7.358,41.90875
67055,7.378,41.909375
67056,7.344,41.91
67057,7.344,41.910625
67058,7.374,41.91125
67059,7.427,41.911875
67060,7.43,41.9125
67061,7.425,41.913125
67062,7.415,41.91375
67063,7.404,41.914375
67064,7.455,41.915
67065,7.491,41.915625
67066,7.491,41.91625
67067,7.417,41.916875
67068,7.399,41.9175
67069,7.42,41.918125
67070,7.458,41.91875
67071,7.462,41.919375
67072,7.468,41.92
67073,7.489,41.920625
67074,7.469,41.92125
67075,7.445,41.921875
67076,7.418,41.9225
67077,7.394,41.923125
67078,7.424,41.92375
67079,7.45,41.924375
67080,7.433,41.925
67081,7.514,41.925625
67082,7.565,41.92625
67083,7.587,41.926875
67084,7.648,41.9275
67085,7.645,41.928125
67086,7.629,41.92875
67087,7.65,41.929375
67088,7.691,41.93
67089,7.779,41.930625
67090,7.908,41.93125
67091,7.938,41.931875
67092,7.973,41.9325
67093,8.014,41.933125
67094,8.065,41.93375
67095,8.113,41.934375
67096,8.15,41.935
67097,8.174,41.935625
67098,8.181,41.93625
67099,8.212,41.936875
67100,8.242,41.9375
67101,8.198,41.938125
67102,8.188,41.93875
67103,8.183,41.939375
67104,8.169,41.94
67105,8.179,41.940625
67106,8.197,41.94125
67107,8.219,41.941875
67108,8.233,41.9425
67109,8.208,41.943125
67110,8.187,41.94375
67111,8.197,41.944375
67112,8.245,41.945
67113,8.308,41.945625
67114,8.382,41.94625
67115,8.45,41.946875
67116,8.45,41.9475
67117,8.431,41.948125
67118,8.445,41.94875
67119,8.544,41.949375
67120,8.636,41.95
67121,8.705,41.950625
67122,8.786,41.95125
67123,8.868,41.951875
67124,8.952,41.9525
67125,9.048,41.953125
67126,9.09,41.95375
67127,9.15,41.954375
67128,9.251,41.955
67129,9.238,41.955625
67130,9.236,41.95625
67131,9.236,41.956875
67132,9.205,41.9575
67133,9.193,41.958125
67134,9.193,41.95875
67135,9.203,41.959375
67136,9.194,41.96
67137,9.133,41.960625
67138,9.043,41.96125
67139,9.03,41.961875
67140,9.021,41.9625
67141,9.012,41.963125
67142,8.999,41.96375
67143,8.991,41.964375
67144,8.973,41.965
67145,8.941,41.965625
67146,8.897,41.96625
67147,8.878,41.966875
67148,8.851,41.9675
67149,8.77,41.968125
67150,8.77,41.96875
67151,8.773,41.969375
67152,8.762,41.97
67153,8.731,41.970625
67154,8.686,41.97125
67155,8.649,41.971875
67156,8.676,41.9725
67157,8.703,41.973125
67158,8.701,41.97375
67159,8.653,41.974375
67160,8.69,41.975
67161,8.686,41.975625
67162,8.66,41.97625
67163,8.673,41.976875
67164,8.689,41.9775
67165,8.671,41.978125
67166,8.586,41.97875
