,ax,t
88405,5.549,55.253125
88406,5.432,55.25375
88407,5.37,55.254375
88408,5.334,55.255
88409,5.298,55.255625
88410,5.254,55.25625
88411,5.193,55.256875
88412,5.078,55.2575
88413,4.94,55.258125
88414,4.899,55.25875
88415,4.876,55.259375
88416,4.862,55.26
88417,4.851,55.260625
88418,4.825,55.26125
88419,4.803,55.261875
88420,4.777,55.2625
88421,4.675,55.263125
88422,4.702,55.26375
88423,4.748,55.264375
88424,4.707,55.265
88425,4.657,55.265625
88426,4.597,55.26625
88427,4.532,55.266875
88428,4.562,55.2675
88429,4.557,55.268125
88430,4.55,55.26875
88431,4.594,55.269375
88432,4.494,55.27
88433,4.418,55.270625
88434,4.415,55.27125
88435,4.442,55.271875
88436,4.441,55.2725
88437,4.411,55.273125
88438,4.339,55.27375
88439,4.292,55.274375
88440,4.274,55.275
88441,4.294,55.275625
88442,4.23,55.27625
88443,4.207,55.276875
88444,4.212,55.2775
88445,4.164,55.278125
88446,4.149,55.27875
88447,4.148,55.279375
88448,4.151,55.28
88449,4.114,55.280625
88450,4.091,55.28125
88451,4.086,55.281875
88452,4.107,55.2825
88453,4.095,55.283125
88454,4.058,55.28375
88455,3.997,55.284375
88456,4.042,55.285
88457,4.042,55.285625
88458,3.971,55.28625
88459,3.893,55.286875
88460,3.847,55.2875
88461,3.823,55.288125
88462,3.809,55.28875
88463,3.81,55.289375
88464,3.78,55.29
88465,3.702,55.290625
88466,3.718,55.29125
88467,3.657,55.291875
88468,3.574,55.2925
88469,3.639,55.293125
88470,3.599,55.29375
88471,3.548,55.294375
88472,3.535,55.295
88473,3.54,55.295625
88474,3.529,55.29625
88475,3.501,55.296875
88476,3.471,55.2975
88477,3.45,55.298125
88478,3.448,55.29875
88479,3.478,55.299375
88480,3.444,55.3
88481,3.414,55.300625
88482,3.395,55.30125
88483,3.399,55.301875
88484,3.402,55.3025
88485,3.403,55.303125
88486,3.396,55.30375
88487,3.395,55.304375
88488,3.401,55.305
88489,3.415,55.305625
88490,3.456,55.30625
88491,3.436,55.306875
88492,3.377,55.3075
88493,3.312,55.308125
88494,3.346,55.30875
88495,3.381,55.309375
88496,3.381,55.31
88497,3.411,55.310625
88498,3.461,55.31125
88499,3.528,55.311875
88500,3.613,55.3125
88501,3.693,55.313125
88502,3.776,55.31375
88503,3.868,55.314375
88504,3.915,55.315
88505,3.979,55.315625
88506,4.058,55.31625
88507,4.119,55.316875
88508,4.171,55.3175
88509,4.248,55.318125
88510,4.398,55.31875
88511,4.424,55.319375
88512,4.508,55.32
88513,4.668,55.320625
88514,4.733,55.32125
88515,4.813,55.321875
88516,4.894,55.3225
88517,4.955,55.323125
88518,5.051,55.32375
88519,5.154,55.324375
88520,5.258,55.325
88521,5.309,55.325625
88522,5.332,55.32625
88523,5.354,55.326875
88524,5.452,55.3275
88525,5.532,55.328125
88526,5.594,55.32875
88527,5.635,55.329375
88528,5.718,55.33
88529,5.782,55.330625
88530,5.834,55.33125
88531,5.908,55.331875
88532,6.046,55.3325
88533,6.159,55.333125
88534,6.176,55.33375
88535,6.23,55.334375
88536,6.293,55.335
88537,6.362,55.335625
88538,6.44,55.33625
88539,6.544,55.336875
88540,6.655,55.3375
88541,6.757,55.338125
88542,6.897,55.33875
88543,6.984,55.339375
88544,7.008,55.34
88545,7.171,55.340625
88546,7.256,55.34125
88547,7.316,55.341875
88548,7.438,55.3425
88549,7.583,55.343125
88550,7.724,55.34375
88551,7.853,55.344375
88552,7.958,55.345
88553,8.105,55.345625
88554,8.281,55.34625
88555,8.451,55.346875
88556,8.568,55.3475
88557,8.699,55.348125
88558,8.883,55.34875
88559,9.098,55.349375
88560,9.296,55.35
88561,9.469,55.350625
88562,9.594,55.35125
88563,9.757,55.351875
88564,9.931,55.3525
88565,10.101,55.353125
88566,10.249,55.35375
88567,10.437,55.354375
88568,10.669,55.355
88569,10.914,55.355625
88570,11.11,55.35625
88571,11.295,55.356875
88572,11.512,55.3575
88573,11.689,55.358125
88574,11.874,55.35875
88575,12.077,55.359375
88576,12.25,55.36
88577,12.518,55.360625
88578,12.803,55.36125
88579,12.932,55.361875
88580,13.17,55.3625
88581,13.388,55.363125
88582,13.534,55.36375
88583,13.757,55.364375
88584,13.985,55.365
88585,14.215,55.365625
88586,14.439,55.36625
88587,14.599,55.366875
88588,14.712,55.3675
88589,14.773,55.368125
88590,14.973,55.36875
88591,15.168,55.369375
88592,15.337,55.37
88593,15.422,55.370625
88594,15.521,55.37125
88595,15.602,55.371875
88596,15.622,55.3725
88597,15.634,55.373125
88598,15.711,55.37375
88599,15.851,55.374375
88600,15.793,55.375
88601,15.746,55.375625
88602,15.72,55.37625
88603,15.737,55.376875
88604,15.765,55.3775
88605,15.755,55.378125
88606,15.691,55.37875
88607,15.647,55.379375
88608,15.564,55.38
88609,15.477,55.380625
88610,15.48,55.38125
88611,15.441,55.381875
88612,15.382,55.3825
88613,15.311,55.383125
88614,15.289,55.38375
88615,15.285,55.384375
88616,15.292,55.385
88617,15.279,55.385625
88618,15.33,55.38625
88619,15.405,55.386875
88620,15.479,55.3875
88621,15.567,55.388125
88622,15.641,55.38875
88623,15.7,55.389375
88624,15.734,55.39
88625,15.798,55.390625
88626,15.904,55.39125
88627,16.084,55.391875
88628,16.108,55.3925
88629,16.172,55.393125
88630,16.311,55.39375
88631,16.454,55.394375
88632,16.558,55.395
88633,16.665,55.395625
88634,16.862,55.39625
88635,16.973,55.396875
88636,17.141,55.3975
88637,17.42,55.398125
88638,17.614,55.39875
88639,17.745,55.399375
88640,17.838,55.4
88641,17.95,55.400625
88642,18.219,55.40125
88643,18.448,55.401875
88644,18.523,55.4025
88645,18.691,55.403125
88646,18.864,55.40375
88647,19.033,55.404375
88648,19.176,55.405
88649,19.367,55.405625
88650,19.526,55.40625
88651,19.571,55.406875
88652,19.673,55.4075
88653,19.825,55.408125
88654,20.01,55.40875
88655,20.061,55.409375
88656,20.16,55.41
88657,20.278,55.410625
88658,20.383,55.41125
88659,20.491,55.411875
88660,20.588,55.4125
88661,20.665,55.413125
88662,20.604,55.41375
88663,20.515,55.414375
88664,20.396,55.415
88665,20.226,55.415625
88666,20.021,55.41625
88667,19.82,55.416875
88668,19.64,55.4175
88669,19.39,55.418125
88670,19.199,55.41875
88671,19.041,55.419375
88672,18.816,55.42
88673,18.61,55.420625
88674,18.446,55.42125
88675,18.351,55.421875
88676,18.164,55.4225
88677,17.979,55.423125
88678,17.807,55.42375
88679,17.667,55.424375
88680,17.476,55.425
88681,17.243,55.425625
88682,16.964,55.42625
88683,16.683,55.426875
88684,16.425,55.4275
88685,16.194,55.428125
88686,15.963,55.42875
88687,15.71,55.429375
88688,15.456,55.43
88689,15.239,55.430625
88690,15.022,55.43125
88691,14.8,55.431875
88692,14.574,55.4325
88693,14.417,55.433125
88694,14.312,55.43375
88695,14.227,55.434375
88696,14.085,55.435
88697,13.987,55.435625
88698,13.882,55.43625
88699,13.743,55.436875
88700,13.561,55.4375
88701,13.432,55.438125
88702,13.352,55.43875
88703,13.297,55.439375
88704,13.251,55.44
88705,13.183,55.440625
88706,13.068,55.44125
88707,13.077,55.441875
88708,13.097,55.4425
88709,13.118,55.443125
88710,13.149,55.44375
88711,13.196,55.444375
88712,13.262,55.445
88713,13.357,55.445625
88714,13.44,55.44625
88715,13.514,55.446875
88716,13.58,55.4475
88717,13.689,55.448125
88718,13.761,55.44875
88719,13.839,55.449375
88720,14.009,55.45
88721,14.131,55.450625
88722,14.218,55.45125
88723,14.269,55.451875
88724,14.402,55.4525
88725,14.518,55.453125
88726,14.616,55.45375
88727,14.681,55.454375
88728,14.865,55.455
88729,15.051,55.455625
88730,15.173,55.45625
88731,15.273,55.456875
88732,15.371,55.4575
88733,15.452,55.458125
88734,15.411,55.45875
88735,15.492,55.459375
88736,15.608,55.46
88737,15.693,55.460625
88738,15.83,55.46125
88739,15.869,55.461875
88740,15.815,55.4625
88741,15.917,55.463125
88742,15.978,55.46375
88743,16.024,55.464375
88744,16.085,55.465
88745,16.085,55.465625
88746,16.082,55.46625
88747,16.089,55.466875
88748,16.079,55.4675
88749,16.056,55.468125
88750,16.025,55.46875
88751,15.995,55.469375
88752,15.923,55.47
88753,15.847,55.470625
88754,15.779,55.47125
88755,15.688,55.471875
88756,15.66,55.4725
88757,15.658,55.473125
88758,15.543,55.47375
88759,15.417,55.474375
88760,15.295,55.475
88761,15.187,55.475625
88762,15.078,55.47625
88763,14.902,55.476875
88764,14.665,55.4775
88765,14.441,55.478125
88766,14.239,55.47875
88767,14.034,55.479375
88768,13.803,55.48
88769,13.623,55.480625
88770,13.464,55.48125
88771,13.311,55.481875
88772,13.006,55.4825
88773,12.789,55.483125
88774,12.616,55.48375
88775,12.432,55.484375
88776,12.294,55.485
88777,12.136,55.485625
88778,11.94,55.48625
88779,11.804,55.486875
88780,11.619,55.4875
88781,11.413,55.488125
88782,11.253,55.48875
88783,11.129,55.489375
88784,11.002,55.49
88785,10.856,55.490625
88786,10.762,55.49125
88787,10.617,55.491875
88788,10.437,55.4925
88789,10.294,55.493125
88790,10.189,55.49375
88791,10.088,55.494375
88792,9.965,55.495
88793,9.933,55.495625
88794,9.868,55.49625
88795,9.763,55.496875
88796,9.654,55.4975
88797,9.55,55.498125
88798,9.458,55.49875
88799,9.394,55.499375
88800,9.285,55.5
88801,9.247,55.500625
88802,9.291,55.50125
88803,9.132,55.501875
88804,9.022,55.5025
88805,8.96,55.503125
88806,8.963,55.50375
88807,8.922,55.504375
88808,8.892,55.505
88809,8.892,55.505625
88810,8.909,55.50625
88811,8.86,55.506875
88812,8.79,55.5075
88813,8.834,55.508125
88814,8.724,55.50875
88815,8.621,55.509375
88816,8.615,55.51
88817,8.718,55.510625
88818,8.747,55.51125
88819,8.718,55.511875
88820,8.746,55.5125
88821,8.646,55.513125
88822,8.548,55.51375
88823,8.565,55.514375
88824,8.539,55.515
88825,8.5,55.515625
88826,8.454,55.51625
88827,8.42,55.516875
88828,8.392,55.5175
88829,8.377,55.518125
88830,8.383,55.51875
88831,8.382,55.519375
88832,8.369,55.52
88833,8.345,55.520625
88834,8.301,55.52125
88835,8.273,55.521875
88836,8.252,55.5225
88837,8.215,55.523125
88838,8.172,55.52375
88839,8.12,55.524375
88840,8.055,55.525
88841,8.021,55.525625
88842,7.998,55.52625
88843,7.987,55.526875
88844,7.983,55.5275
88845,7.952,55.528125
88846,7.94,55.52875
88847,7.984,55.529375
88848,7.971,55.53
88849,7.912,55.530625
88850,7.823,55.53125
88851,7.813,55.531875
88852,7.781,55.5325
88853,7.745,55.533125
88854,7.722,55.53375
88855,7.713,55.534375
88856,7.732,55.535
88857,7.773,55.535625
88858,7.715,55.53625
88859,7.708,55.536875
88860,7.705,55.5375
88861,7.626,55.538125
88862,7.568,55.53875
88863,7.543,55.539375
88864,7.555,55.54
88865,7.494,55.540625
88866,7.456,55.54125
88867,7.421,55.541875
88868,7.343,55.5425
88869,7.321,55.543125
88870,7.287,55.54375
88871,7.209,55.544375
88872,7.072,55.545
88873,6.999,55.545625
88874,6.964,55.54625
88875,6.845,55.546875
88876,6.786,55.5475
88877,6.752,55.548125
88878,6.725,55.54875
88879,6.583,55.549375
88880,6.482,55.55
88881,6.429,55.550625
88882,6.365,55.55125
88883,6.321,55.551875
88884,6.255,55.5525
88885,6.106,55.553125
88886,6.065,55.55375
88887,6.017,55.554375
88888,5.942,55.555
88889,5.928,55.555625
88890,5.876,55.55625
88891,5.811,55.556875
88892,5.78,55.5575
88893,5.803,55.558125
88894,5.785,55.55875
88895,5.694,55.559375
88896,5.592,55.56
88897,5.54,55.560625
88898,5.516,55.56125
88899,5.462,55.561875
88900,5.373,55.5625
88901,5.302,55.563125
88902,5.278,55.56375
88903,5.28,55.564375
88904,5.272,55.565
88905,5.265,55.565625
88906,5.319,55.56625
88907,5.312,55.566875
88908,5.296,55.5675
88909,5.313,55.568125
88910,5.288,55.56875
88911,5.267,55.569375
88912,5.256,55.57
88913,5.232,55.570625
88914,5.204,55.57125
88915,5.181,55.571875
88916,5.181,55.5725
88917,5.117,55.573125
88918,5.08,55.57375
88919,5.089,55.574375
88920,5.045,55.575
88921,5.013,55.575625
88922,4.984,55.57625
88923,4.937,55.576875
88924,4.941,55.5775
88925,4.957,55.578125
88926,4.97,55.57875
88927,4.99,55.579375
88928,4.991,55.58
88929,4.978,55.580625
88930,4.964,55.58125
88931,4.961,55.581875
88932,4.957,55.5825
88933,4.947,55.583125
88934,4.991,55.58375
88935,5.006,55.584375
88936,4.992,55.585
88937,4.975,55.585625
88938,4.97,55.58625
88939,4.96,55.586875
88940,4.926,55.5875
88941,4.925,55.588125
88942,4.902,55.58875
88943,4.852,55.589375
88944,4.869,55.59
88945,4.841,55.590625
88946,4.782,55.59125
88947,4.697,55.591875
88948,4.672,55.5925
88949,4.649,55.593125
88950,4.616,55.59375
88951,4.644,55.594375
88952,4.644,55.595
88953,4.618,55.595625
88954,4.553,55.59625
88955,4.505,55.596875
88956,4.473,55.5975
88957,4.463,55.598125
88958,4.423,55.59875
88959,4.426,55.599375
88960,4.449,55.6
88961,4.384,55.600625
88962,4.362,55.60125
88963,4.325,55.601875
88964,4.227,55.6025
88965,4.243,55.603125
88966,4.281,55.60375
88967,4.319,55.604375
88968,4.264,55.605
88969,4.231,55.605625
88970,4.229,55.60625
88971,4.283,55.606875
88972,4.317,55.6075
88973,4.334,55.608125
88974,4.333,55.60875
88975,4.323,55.609375
88976,4.341,55.61
88977,4.359,55.610625
88978,4.325,55.61125
88979,4.291,55.611875
88980,4.278,55.6125
88981,4.295,55.613125
88982,4.299,55.61375
88983,4.314,55.614375
88984,4.322,55.615
88985,4.257,55.615625
88986,4.188,55.61625
88987,4.149,55.616875
88988,4.17,55.6175
88989,4.109,55.618125
88990,4.06,55.61875
88991,4.024,55.619375
88992,4.004,55.62
88993,3.874,55.620625
88994,3.746,55.62125
88995,3.719,55.621875
88996,3.749,55.6225
88997,3.77,55.623125
88998,3.78,55.62375
88999,3.858,55.624375
89000,3.861,55.625
89001,3.857,55.625625
89002,3.938,55.62625
89003,3.927,55.626875
89004,3.965,55.6275
89005,4.08,55.628125
89006,4.094,55.62875
89007,4.128,55.629375
89008,4.187,55.63
89009,4.285,55.630625
89010,4.332,55.63125
89011,4.407,55.631875
89012,4.547,55.6325
89013,4.686,55.633125
89014,4.78,55.63375
89015,4.857,55.634375
89016,5.013,55.635
89017,5.123,55.635625
89018,5.251,55.63625
89019,5.441,55.636875
89020,5.606,55.6375
89021,5.757,55.638125
89022,5.898,55.63875
89023,6.058,55.639375
89024,6.218,55.64
89025,6.392,55.640625
89026,6.603,55.64125
89027,6.777,55.641875
89028,6.971,55.6425
89029,7.19,55.643125
89030,7.384,55.64375
89031,7.697,55.644375
89032,8.056,55.645
89033,8.358,55.645625
89034,8.638,55.64625
89035,8.936,55.646875
89036,9.267,55.6475
89037,9.661,55.648125
89038,10.133,55.64875
89039,10.635,55.649375
89040,11.049,55.65
89041,11.514,55.650625
89042,12.004,55.65125
89043,12.514,55.651875
89044,13.017,55.6525
89045,13.521,55.653125
89046,14.031,55.65375
89047,14.561,55.654375
89048,15.051,55.655
89049,15.525,55.655625
89050,15.997,55.65625
89051,16.46,55.656875
89052,16.905,55.6575
89053,17.323,55.658125
89054,17.652,55.65875
89055,17.958,55.659375
89056,18.231,55.66
89057,18.445,55.660625
89058,18.627,55.66125
89059,18.746,55.661875
89060,18.794,55.6625
89061,18.777,55.663125
89062,18.742,55.66375
89063,18.714,55.664375
89064,18.742,55.665
89065,18.649,55.665625
89066,18.489,55.66625
89067,18.268,55.666875
89068,18.098,55.6675
89069,17.862,55.668125
89070,17.569,55.66875
89071,17.226,55.669375
89072,16.959,55.67
89073,16.717,55.670625
89074,16.479,55.67125
89075,16.206,55.671875
89076,15.931,55.6725
89077,15.653,55.673125
89078,15.354,55.67375
89079,15.119,55.674375
89080,14.872,55.675
89081,14.546,55.675625
89082,14.248,55.67625
89083,13.909,55.676875
89084,13.523,55.6775
89085,13.116,55.678125
89086,12.685,55.67875
89087,12.2,55.679375
89088,11.592,55.68
89089,11.1,55.680625
89090,10.578,55.68125
89091,9.994,55.681875
89092,9.403,55.6825
89093,8.844,55.683125
89094,8.311,55.68375
89095,7.805,55.684375
89096,7.247,55.685
89097,6.73,55.685625
89098,6.295,55.68625
89099,5.94,55.686875
89100,5.581,55.6875
89101,5.225,55.688125
89102,4.91,55.68875
89103,4.727,55.689375
89104,4.611,55.69
89105,4.539,55.690625
89106,4.392,55.69125
89107,4.303,55.691875
89108,4.29,55.6925
89109,4.408,55.693125
89110,4.544,55.69375
89111,4.653,55.694375
89112,4.68,55.695
89113,4.77,55.695625
89114,4.92,55.69625
89115,5.129,55.696875
89116,5.36,55.6975
89117,5.595,55.698125
89118,5.81,55.69875
89119,5.952,55.699375
89120,6.157,55.7
89121,6.349,55.700625
89122,6.506,55.70125
89123,6.747,55.701875
89124,6.966,55.7025
89125,7.163,55.703125
89126,7.333,55.70375
89127,7.479,55.704375
89128,7.589,55.705
89129,7.65,55.705625
89130,7.773,55.70625
89131,7.827,55.706875
89132,7.811,55.7075
89133,7.719,55.708125
89134,7.595,55.70875
89135,7.469,55.709375
89136,7.364,55.71
89137,7.209,55.710625
89138,7.037,55.71125
89139,6.86,55.711875
89140,6.741,55.7125
89141,6.645,55.713125
89142,6.51,55.71375
89143,6.241,55.714375
89144,6.132,55.715
89145,5.99,55.715625
89146,5.783,55.71625
89147,5.643,55.716875
89148,5.487,55.7175
89149,5.354,55.718125
89150,5.337,55.71875
89151,5.262,55.719375
89152,5.165,55.72
89153,5.057,55.720625
89154,4.962,55.72125
89155,4.862,55.721875
89156,4.761,55.7225
89157,4.663,55.723125
89158,4.551,55.72375
89159,4.459,55.724375
89160,4.408,55.725
89161,4.405,55.725625
89162,4.317,55.72625
89163,4.169,55.726875
89164,4.118,55.7275
89165,4.052,55.728125
89166,3.992,55.72875
89167,3.954,55.729375
89168,3.902,55.73
89169,3.824,55.730625
89170,3.732,55.73125
89171,3.749,55.731875
89172,3.747,55.7325
89173,3.744,55.733125
89174,3.761,55.73375
89175,3.694,55.734375
89176,3.644,55.735
89177,3.636,55.735625
89178,3.68,55.73625
89179,3.707,55.736875
89180,3.701,55.7375
89181,3.609,55.738125
89182,3.564,55.73875
89183,3.534,55.739375
89184,3.51,55.74
89185,3.507,55.740625
89186,3.445,55.74125
89187,3.357,55.741875
89188,3.361,55.7425
89189,3.31,55.743125
89190,3.249,55.74375
89191,3.202,55.744375
89192,3.154,55.745
89193,3.082,55.745625
89194,2.999,55.74625
89195,3.016,55.746875
89196,2.931,55.7475
89197,2.822,55.748125
89198,2.76,55.74875
89199,2.711,55.749375
89200,2.664,55.75
89201,2.611,55.750625
89202,2.478,55.75125
89203,2.433,55.751875
89204,2.433,55.7525
89205,2.433,55.753125
89206,2.299,55.75375
89207,2.223,55.754375
89208,2.259,55.755
89209,2.181,55.755625
89210,2.064,55.75625
89211,1.944,55.756875
89212,1.92,55.7575
89213,1.846,55.758125
89214,1.756,55.75875
89215,1.665,55.759375
89216,1.566,55.76
89217,1.54,55.760625
89218,1.558,55.76125
89219,1.504,55.761875
89220,1.464,55.7625
89221,1.463,55.763125
89222,1.531,55.76375
89223,1.428,55.764375
89224,1.387,55.765
89225,1.416,55.765625
89226,1.402,55.76625
89227,1.342,55.766875
89228,1.248,55.7675
89229,1.123,55.768125
89230,1.056,55.76875
89231,0.987,55.769375
89232,0.908,55.77
89233,0.878,55.770625
89234,0.787,55.77125
89235,0.693,55.771875
89236,0.71,55.7725
89237,0.663,55.773125
89238,0.619,55.77375
89239,0.599,55.774375
89240,0.527,55.775
89241,0.462,55.775625
89242,0.398,55.77625
89243,0.32,55.776875
89244,0.26,55.7775
89245,0.227,55.778125
89246,0.234,55.77875
89247,0.151,55.779375
89248,0.05,55.78
89249,-0.049,55.780625
89250,-0.056,55.78125
89251,-0.092,55.781875
89252,-0.129,55.7825
89253,-0.142,55.783125
89254,-0.119,55.78375
89255,-0.122,55.784375
89256,-0.154,55.785
89257,-0.157,55.785625
89258,-0.158,55.78625
89259,-0.155,55.786875
89260,-0.145,55.7875
89261,-0.155,55.788125
89262,-0.152,55.78875
89263,-0.127,55.789375
89264,-0.045,55.79
89265,0.009,55.790625
89266,0.046,55.79125
89267,0.084,55.791875
89268,0.115,55.7925
89269,0.167,55.793125
89270,0.252,55.79375
89271,0.27,55.794375
89272,0.348,55.795
89273,0.449,55.795625
89274,0.442,55.79625
89275,0.517,55.796875
89276,0.599,55.7975
89277,0.643,55.798125
89278,0.742,55.79875
89279,0.824,55.799375
89280,0.885,55.8
89281,0.923,55.800625
89282,0.948,55.80125
89283,0.99,55.801875
89284,1.086,55.8025
89285,1.106,55.803125
89286,1.137,55.80375
89287,1.195,55.804375
89288,1.31,55.805
89289,1.404,55.805625
89290,1.489,55.80625
89291,1.588,55.806875
89292,1.664,55.8075
89293,1.749,55.808125
89294,1.855,55.80875
89295,1.957,55.809375
89296,2.058,55.81
89297,2.154,55.810625
89298,2.222,55.81125
89299,2.308,55.811875
89300,2.4,55.8125
89301,2.492,55.813125
89302,2.564,55.81375
89303,2.667,55.814375
89304,2.795,55.815
89305,2.914,55.815625
89306,3.037,55.81625
89307,3.163,55.816875
89308,3.289,55.8175
89309,3.464,55.818125
89310,3.624,55.81875
89311,3.754,55.819375
89312,3.805,55.82
89313,3.919,55.820625
89314,4.045,55.82125
89315,4.126,55.821875
89316,4.255,55.8225
89317,4.388,55.823125
89318,4.516,55.82375
89319,4.632,55.824375
89320,4.771,55.825
89321,4.926,55.825625
89322,5.089,55.82625
89323,5.227,55.826875
89324,5.362,55.8275
89325,5.502,55.828125
89326,5.573,55.82875
89327,5.716,55.829375
89328,5.905,55.83
89329,6.072,55.830625
89330,6.275,55.83125
89331,6.501,55.831875
89332,6.749,55.8325
89333,6.877,55.833125
89334,7.038,55.83375
89335,7.233,55.834375
89336,7.441,55.835
89337,7.731,55.835625
89338,8.021,55.83625
89339,8.238,55.836875
89340,8.633,55.8375
89341,9.007,55.838125
89342,9.349,55.83875
89343,9.783,55.839375
89344,10.184,55.84
89345,10.622,55.840625
89346,11.213,55.84125
89347,11.87,55.841875
89348,12.583,55.8425
89349,13.348,55.843125
89350,14.041,55.84375
89351,14.81,55.844375
89352,15.652,55.845
89353,16.593,55.845625
89354,17.561,55.84625
89355,18.545,55.846875
89356,19.543,55.8475
89357,20.432,55.848125
89358,21.328,55.84875
89359,22.193,55.849375
89360,22.859,55.85
89361,23.57,55.850625
89362,24.238,55.85125
89363,24.791,55.851875
89364,25.19,55.8525
89365,25.438,55.853125
89366,25.544,55.85375
89367,25.527,55.854375
89368,25.391,55.855
89369,25.167,55.855625
89370,24.854,55.85625
89371,24.322,55.856875
89372,23.702,55.8575
89373,23.001,55.858125
89374,22.087,55.85875
89375,21.14,55.859375
89376,20.197,55.86
89377,19.321,55.860625
89378,18.294,55.86125
89379,17.283,55.861875
89380,16.335,55.8625
89381,15.619,55.863125
89382,14.941,55.86375
89383,14.286,55.864375
89384,13.621,55.865
89385,13.091,55.865625
89386,12.626,55.86625
89387,12.205,55.866875
89388,11.882,55.8675
89389,11.635,55.868125
89390,11.447,55.86875
89391,11.274,55.869375
89392,11.141,55.87
89393,11.044,55.870625
89394,10.993,55.87125
89395,11.027,55.871875
89396,11.073,55.8725
89397,11.12,55.873125
89398,11.13,55.87375
89399,11.164,55.874375
89400,11.231,55.875
89401,11.361,55.875625
89402,11.481,55.87625
89403,11.631,55.876875
89404,11.817,55.8775
89405,11.99,55.878125
89406,12.172,55.87875
89407,12.366,55.879375
89408,12.583,55.88
89409,12.779,55.880625
89410,12.994,55.88125
89411,13.245,55.881875
89412,13.585,55.8825
89413,13.883,55.883125
89414,14.152,55.88375
89415,14.427,55.884375
89416,14.689,55.885
89417,14.924,55.885625
89418,15.118,55.88625
89419,15.266,55.886875
89420,15.358,55.8875
89421,15.447,55.888125
89422,15.8,55.88875
89423,16.178,55.889375
89424,16.41,55.89
89425,16.305,55.890625
89426,16.249,55.89125
89427,16.268,55.891875
89428,16.367,55.8925
89429,16.544,55.893125
89430,16.574,55.89375
89431,16.507,55.894375
89432,16.368,55.895
89433,16.414,55.895625
89434,16.347,55.89625
89435,16.106,55.896875
89436,16.052,55.8975
89437,15.961,55.898125
89438,15.824,55.89875
89439,15.597,55.899375
89440,15.47,55.9
89441,15.354,55.900625
89442,15.214,55.90125
89443,15.092,55.901875
89444,14.991,55.9025
89445,14.904,55.903125
89446,14.802,55.90375
89447,14.723,55.904375
89448,14.647,55.905
89449,14.562,55.905625
89450,14.538,55.90625
89451,14.463,55.906875
89452,14.362,55.9075
89453,14.413,55.908125
89454,14.365,55.90875
89455,14.296,55.909375
89456,14.272,55.91
89457,14.318,55.910625
89458,14.318,55.91125
89459,14.27,55.911875
89460,14.348,55.9125
89461,14.404,55.913125
89462,14.412,55.91375
89463,14.314,55.914375
89464,14.352,55.915
89465,14.376,55.915625
89466,14.348,55.91625
89467,14.436,55.916875
89468,14.491,55.9175
89469,14.511,55.918125
89470,14.474,55.91875
89471,14.455,55.919375
89472,14.43,55.92
89473,14.386,55.920625
89474,14.371,55.92125
89475,14.4,55.921875
89476,14.438,55.9225
89477,14.353,55.923125
89478,14.251,55.92375
89479,14.207,55.924375
89480,14.292,55.925
89481,14.245,55.925625
89482,14.178,55.92625
89483,14.106,55.926875
89484,14.055,55.9275
89485,14.087,55.928125
89486,14.114,55.92875
89487,14.039,55.929375
89488,13.991,55.93
89489,13.906,55.930625
89490,13.783,55.93125
89491,13.81,55.931875
89492,13.789,55.9325
89493,13.727,55.933125
89494,13.622,55.93375
89495,13.595,55.934375
89496,13.543,55.935
89497,13.432,55.935625
89498,13.537,55.93625
89499,13.515,55.936875
89500,13.411,55.9375
89501,13.33,55.938125
89502,13.246,55.93875
89503,13.153,55.939375
89504,13.048,55.94
89505,13.053,55.940625
89506,13.067,55.94125
89507,13.07,55.941875
89508,12.985,55.9425
89509,12.905,55.943125
89510,12.836,55.94375
89511,12.785,55.944375
89512,12.681,55.945
89513,12.61,55.945625
89514,12.581,55.94625
89515,12.605,55.946875
89516,12.59,55.9475
89517,12.556,55.948125
89518,12.522,55.94875
89519,12.47,55.949375
89520,12.408,55.95
89521,12.336,55.950625
89522,12.251,55.95125
89523,12.16,55.951875
89524,12.087,55.9525
89525,12.09,55.953125
89526,12.0,55.95375
89527,11.934,55.954375
89528,11.937,55.955
89529,11.87,55.955625
89530,11.856,55.95625
89531,11.865,55.956875
89532,11.804,55.9575
89533,11.776,55.958125
89534,11.759,55.95875
89535,11.742,55.959375
89536,11.639,55.96
89537,11.595,55.960625
89538,11.592,55.96125
89539,11.466,55.961875
89540,11.427,55.9625
89541,11.409,55.963125
89542,11.354,55.96375
89543,11.309,55.964375
89544,11.267,55.965
89545,11.224,55.965625
89546,11.159,55.96625
89547,11.108,55.966875
89548,11.058,55.9675
89549,10.99,55.968125
89550,10.908,55.96875
89551,10.856,55.969375
89552,10.847,55.97
89553,10.884,55.970625
89554,10.831,55.97125
89555,10.742,55.971875
89556,10.725,55.9725
89557,10.697,55.973125
89558,10.66,55.97375
89559,10.612,55.974375
89560,10.568,55.975
89561,10.481,55.975625
89562,10.373,55.97625
89563,10.318,55.976875
89564,10.218,55.9775
89565,10.122,55.978125
89566,10.065,55.97875
89567,10.016,55.979375
89568,9.976,55.98
89569,9.935,55.980625
89570,9.836,55.98125
89571,9.752,55.981875
89572,9.678,55.9825
89573,9.613,55.983125
89574,9.513,55.98375
89575,9.428,55.984375
89576,9.364,55.985
89577,9.256,55.985625
89578,9.222,55.98625
89579,9.202,55.986875
89580,9.097,55.9875
89581,9.068,55.988125
