,ax,t
112334,6.747,70.20875
112335,6.706,70.209375
112336,6.701,70.21
112337,6.707,70.210625
112338,6.642,70.21125
112339,6.645,70.211875
112340,6.632,70.2125
112341,6.55,70.213125
112342,6.52,70.21375
112343,6.478,70.214375
112344,6.431,70.215
112345,6.431,70.215625
112346,6.441,70.21625
112347,6.442,70.216875
112348,6.414,70.2175
112349,6.369,70.218125
112350,6.343,70.21875
112351,6.343,70.219375
112352,6.38,70.22
112353,6.34,70.220625
112354,6.287,70.22125
112355,6.304,70.221875
112356,6.266,70.2225
112357,6.224,70.223125
112358,6.19,70.22375
112359,6.153,70.224375
112360,6.156,70.225
112361,6.164,70.225625
112362,6.103,70.22625
112363,6.107,70.226875
112364,6.108,70.2275
112365,6.077,70.228125
112366,6.037,70.22875
112367,5.994,70.229375
112368,5.955,70.23
112369,5.945,70.230625
112370,5.891,70.23125
112371,5.817,70.231875
112372,5.728,70.2325
112373,5.716,70.233125
112374,5.713,70.23375
112375,5.708,70.234375
112376,5.667,70.235
112377,5.688,70.235625
112378,5.694,70.23625
112379,5.599,70.236875
112380,5.621,70.2375
112381,5.641,70.238125
112382,5.634,70.23875
112383,5.533,70.239375
112384,5.493,70.24
112385,5.483,70.240625
112386,5.466,70.24125
112387,5.441,70.241875
112388,5.414,70.2425
112389,5.387,70.243125
112390,5.411,70.24375
112391,5.39,70.244375
112392,5.334,70.245
112393,5.26,70.245625
112394,5.278,70.24625
112395,5.279,70.246875
112396,5.208,70.2475
112397,5.218,70.248125
112398,5.187,70.24875
112399,5.126,70.249375
112400,5.109,70.25
112401,5.107,70.250625
112402,5.104,70.25125
112403,5.087,70.251875
112404,5.02,70.2525
112405,4.942,70.253125
112406,4.875,70.25375
112407,4.984,70.254375
112408,4.937,70.255
112409,4.843,70.255625
112410,4.816,70.25625
112411,4.801,70.256875
112412,4.796,70.2575
112413,4.8,70.258125
112414,4.75,70.25875
112415,4.699,70.259375
112416,4.656,70.26
112417,4.642,70.260625
112418,4.612,70.26125
112419,4.57,70.261875
112420,4.516,70.2625
112421,4.539,70.263125
112422,4.569,70.26375
112423,4.582,70.264375
112424,4.501,70.265
112425,4.513,70.265625
112426,4.508,70.26625
112427,4.42,70.266875
112428,4.363,70.2675
112429,4.318,70.268125
112430,4.287,70.26875
112431,4.301,70.269375
112432,4.334,70.27
112433,4.344,70.270625
112434,4.287,70.27125
112435,4.256,70.271875
112436,4.198,70.2725
112437,4.112,70.273125
112438,4.091,70.27375
112439,4.103,70.274375
112440,4.12,70.275
112441,4.11,70.275625
112442,4.083,70.27625
112443,4.059,70.276875
112444,4.046,70.2775
112445,4.046,70.278125
112446,4.027,70.27875
112447,4.011,70.279375
112448,4.048,70.28
112449,4.053,70.280625
112450,4.044,70.28125
112451,4.027,70.281875
112452,4.007,70.2825
112453,4.016,70.283125
112454,4.037,70.28375
112455,4.01,70.284375
112456,4.064,70.285
112457,4.115,70.285625
112458,4.104,70.28625
112459,4.135,70.286875
112460,4.157,70.2875
112461,4.174,70.288125
112462,4.249,70.28875
112463,4.274,70.289375
112464,4.267,70.29
112465,4.237,70.290625
112466,4.314,70.29125
112467,4.397,70.291875
112468,4.468,70.2925
112469,4.478,70.293125
112470,4.542,70.29375
112471,4.61,70.294375
112472,4.607,70.295
112473,4.677,70.295625
112474,4.74,70.29625
112475,4.774,70.296875
112476,4.808,70.2975
112477,4.861,70.298125
112478,4.921,70.29875
112479,4.966,70.299375
112480,4.991,70.3
112481,5.017,70.300625
112482,5.051,70.30125
112483,5.075,70.301875
112484,5.085,70.3025
112485,5.09,70.303125
112486,5.12,70.30375
112487,5.168,70.304375
112488,5.219,70.305
112489,5.263,70.305625
112490,5.242,70.30625
112491,5.255,70.306875
112492,5.296,70.3075
112493,5.241,70.308125
112494,5.273,70.30875
112495,5.344,70.309375
112496,5.416,70.31
112497,5.461,70.310625
112498,5.492,70.31125
112499,5.514,70.311875
112500,5.579,70.3125
112501,5.598,70.313125
112502,5.595,70.31375
112503,5.605,70.314375
112504,5.527,70.315
112505,5.524,70.315625
112506,5.659,70.31625
112507,5.772,70.316875
112508,5.806,70.3175
112509,5.792,70.318125
112510,5.805,70.31875
112511,5.897,70.319375
112512,5.987,70.32
112513,6.031,70.320625
112514,6.04,70.32125
112515,6.067,70.321875
112516,6.113,70.3225
112517,6.17,70.323125
112518,6.199,70.32375
112519,6.229,70.324375
112520,6.291,70.325
112521,6.278,70.325625
112522,6.313,70.32625
112523,6.401,70.326875
112524,6.445,70.3275
112525,6.453,70.328125
112526,6.472,70.32875
112527,6.578,70.329375
112528,6.62,70.33
112529,6.677,70.330625
112530,6.767,70.33125
112531,6.79,70.331875
112532,6.785,70.3325
112533,6.785,70.333125
112534,6.877,70.33375
112535,6.955,70.334375
112536,7.022,70.335
112537,7.076,70.335625
112538,7.077,70.33625
112539,7.145,70.336875
112540,7.249,70.3375
112541,7.272,70.338125
112542,7.299,70.33875
112543,7.347,70.339375
112544,7.435,70.34
112545,7.542,70.340625
112546,7.637,70.34125
112547,7.714,70.341875
112548,7.758,70.3425
112549,7.779,70.343125
112550,7.776,70.34375
112551,7.742,70.344375
112552,7.768,70.345
112553,7.813,70.345625
112554,7.871,70.34625
112555,7.929,70.346875
112556,7.909,70.3475
112557,7.856,70.348125
112558,7.829,70.34875
112559,7.926,70.349375
112560,8.018,70.35
112561,8.069,70.350625
112562,8.082,70.35125
112563,8.077,70.351875
112564,8.083,70.3525
112565,8.185,70.353125
112566,8.165,70.35375
112567,8.161,70.354375
112568,8.243,70.355
112569,8.295,70.355625
112570,8.306,70.35625
112571,8.3,70.356875
112572,8.378,70.3575
112573,8.391,70.358125
112574,8.373,70.35875
112575,8.34,70.359375
112576,8.411,70.36
112577,8.479,70.360625
112578,8.539,70.36125
112579,8.658,70.361875
112580,8.763,70.3625
112581,8.856,70.363125
112582,8.934,70.36375
112583,8.995,70.364375
112584,9.048,70.365
112585,9.096,70.365625
112586,9.154,70.36625
112587,9.263,70.366875
112588,9.393,70.3675
112589,9.492,70.368125
112590,9.621,70.36875
112591,9.773,70.369375
112592,9.95,70.37
112593,9.991,70.370625
112594,10.075,70.37125
112595,10.178,70.371875
112596,10.223,70.3725
112597,10.319,70.373125
112598,10.388,70.37375
112599,10.382,70.374375
112600,10.484,70.375
112601,10.58,70.375625
112602,10.663,70.37625
112603,10.735,70.376875
112604,10.83,70.3775
112605,10.941,70.378125
112606,11.063,70.37875
112607,11.097,70.379375
112608,11.094,70.38
112609,11.07,70.380625
112610,11.117,70.38125
112611,11.192,70.381875
112612,11.261,70.3825
112613,11.275,70.383125
112614,11.236,70.38375
112615,11.187,70.384375
112616,11.14,70.385
112617,11.211,70.385625
112618,11.222,70.38625
112619,11.195,70.386875
112620,11.171,70.3875
112621,11.194,70.388125
112622,11.214,70.38875
112623,11.214,70.389375
112624,11.158,70.39
112625,11.106,70.390625
112626,11.037,70.39125
112627,10.853,70.391875
112628,10.82,70.3925
112629,10.824,70.393125
112630,10.804,70.39375
112631,10.701,70.394375
112632,10.513,70.395
112633,10.278,70.395625
112634,10.254,70.39625
112635,10.219,70.396875
112636,10.163,70.3975
112637,10.071,70.398125
112638,9.932,70.39875
112639,9.829,70.399375
112640,9.772,70.4
112641,9.673,70.400625
112642,9.628,70.40125
112643,9.6,70.401875
112644,9.539,70.4025
112645,9.45,70.403125
112646,9.359,70.40375
112647,9.273,70.404375
112648,9.096,70.405
112649,8.977,70.405625
112650,8.909,70.40625
112651,8.895,70.406875
112652,8.857,70.4075
112653,8.81,70.408125
112654,8.755,70.40875
112655,8.747,70.409375
112656,8.787,70.41
112657,8.844,70.410625
112658,8.78,70.41125
112659,8.693,70.411875
112660,8.629,70.4125
112661,8.629,70.413125
112662,8.644,70.41375
112663,8.617,70.414375
112664,8.556,70.415
112665,8.593,70.415625
112666,8.586,70.41625
112667,8.583,70.416875
112668,8.644,70.4175
112669,8.617,70.418125
112670,8.603,70.41875
112671,8.621,70.419375
112672,8.669,70.42
112673,8.639,70.420625
112674,8.612,70.42125
112675,8.751,70.421875
112676,8.774,70.4225
112677,8.792,70.423125
112678,8.839,70.42375
112679,8.921,70.424375
112680,8.94,70.425
112681,8.945,70.425625
112682,9.081,70.42625
112683,9.133,70.426875
112684,9.164,70.4275
112685,9.201,70.428125
112686,9.261,70.42875
112687,9.29,70.429375
112688,9.299,70.43
112689,9.37,70.430625
112690,9.488,70.43125
112691,9.565,70.431875
112692,9.511,70.4325
112693,9.572,70.433125
112694,9.625,70.43375
112695,9.658,70.434375
112696,9.723,70.435
112697,9.788,70.435625
112698,9.85,70.43625
112699,9.908,70.436875
112700,9.957,70.4375
112701,10.002,70.438125
112702,10.046,70.43875
112703,10.202,70.439375
112704,10.245,70.44
112705,10.241,70.440625
112706,10.326,70.44125
112707,10.389,70.441875
112708,10.455,70.4425
112709,10.533,70.443125
112710,10.471,70.44375
112711,10.509,70.444375
112712,10.612,70.445
112713,10.646,70.445625
112714,10.677,70.44625
112715,10.697,70.446875
112716,10.697,70.4475
112717,10.704,70.448125
112718,10.719,70.44875
112719,10.744,70.449375
112720,10.774,70.45
112721,10.793,70.450625
112722,10.792,70.45125
112723,10.754,70.451875
112724,10.786,70.4525
112725,10.806,70.453125
112726,10.801,70.45375
112727,10.774,70.454375
112728,10.762,70.455
112729,10.761,70.455625
112730,10.768,70.45625
112731,10.724,70.456875
112732,10.703,70.4575
112733,10.726,70.458125
112734,10.699,70.45875
112735,10.69,70.459375
112736,10.696,70.46
112737,10.713,70.460625
112738,10.693,70.46125
112739,10.645,70.461875
112740,10.571,70.4625
112741,10.581,70.463125
112742,10.566,70.46375
112743,10.519,70.464375
112744,10.414,70.465
112745,10.408,70.465625
112746,10.412,70.46625
112747,10.357,70.466875
112748,10.424,70.4675
112749,10.49,70.468125
112750,10.542,70.46875
112751,10.565,70.469375
112752,10.533,70.47
112753,10.48,70.470625
112754,10.439,70.47125
112755,10.437,70.471875
112756,10.439,70.4725
112757,10.443,70.473125
112758,10.527,70.47375
112759,10.461,70.474375
112760,10.355,70.475
112761,10.41,70.475625
112762,10.386,70.47625
112763,10.315,70.476875
112764,10.2,70.4775
112765,10.206,70.478125
112766,10.308,70.47875
112767,10.469,70.479375
112768,10.588,70.48
112769,10.566,70.480625
112770,10.529,70.48125
112771,10.539,70.481875
112772,10.465,70.4825
112773,10.42,70.483125
112774,10.407,70.48375
112775,10.424,70.484375
112776,10.39,70.485
112777,10.348,70.485625
112778,10.335,70.48625
112779,10.294,70.486875
112780,10.261,70.4875
112781,10.237,70.488125
112782,10.165,70.48875
112783,10.115,70.489375
112784,10.023,70.49
112785,9.785,70.490625
112786,9.879,70.49125
112787,10.009,70.491875
112788,10.112,70.4925
112789,10.227,70.493125
112790,10.275,70.49375
112791,10.278,70.494375
112792,10.264,70.495
112793,10.275,70.495625
112794,10.258,70.49625
112795,10.186,70.496875
112796,10.115,70.4975
112797,10.108,70.498125
112798,10.144,70.49875
112799,10.158,70.499375
112800,10.192,70.5
112801,10.218,70.500625
112802,10.218,70.50125
112803,10.228,70.501875
112804,10.162,70.5025
112805,10.04,70.503125
112806,10.026,70.50375
112807,10.113,70.504375
112808,10.213,70.505
112809,10.244,70.505625
112810,10.187,70.50625
112811,10.11,70.506875
112812,10.027,70.5075
112813,10.034,70.508125
112814,10.125,70.50875
112815,10.249,70.509375
112816,10.338,70.51
112817,10.254,70.510625
112818,10.159,70.51125
112819,10.099,70.511875
112820,10.133,70.5125
112821,10.194,70.513125
112822,10.217,70.51375
112823,10.009,70.514375
112824,9.962,70.515
112825,9.981,70.515625
112826,10.039,70.51625
112827,10.054,70.516875
112828,10.013,70.5175
112829,9.939,70.518125
112830,9.925,70.51875
112831,9.957,70.519375
112832,9.965,70.52
112833,9.894,70.520625
112834,9.801,70.52125
112835,9.792,70.521875
112836,9.864,70.5225
112837,9.908,70.523125
112838,9.938,70.52375
112839,9.962,70.524375
112840,9.985,70.525
112841,9.939,70.525625
112842,9.951,70.52625
112843,10.036,70.526875
112844,9.917,70.5275
112845,9.867,70.528125
112846,9.865,70.52875
112847,9.889,70.529375
112848,9.868,70.53
112849,9.857,70.530625
112850,9.874,70.53125
112851,9.847,70.531875
112852,9.803,70.5325
112853,9.758,70.533125
112854,9.755,70.53375
112855,9.791,70.534375
112856,9.797,70.535
112857,9.729,70.535625
112858,9.822,70.53625
112859,9.873,70.536875
112860,9.876,70.5375
112861,9.859,70.538125
112862,9.84,70.53875
112863,9.826,70.539375
112864,9.826,70.54
112865,9.725,70.540625
112866,9.666,70.54125
112867,9.661,70.541875
112868,9.634,70.5425
112869,9.659,70.543125
112870,9.681,70.54375
112871,9.624,70.544375
112872,9.644,70.545
112873,9.631,70.545625
112874,9.564,70.54625
112875,9.608,70.546875
112876,9.58,70.5475
112877,9.538,70.548125
112878,9.602,70.54875
112879,9.563,70.549375
112880,9.52,70.55
112881,9.51,70.550625
112882,9.553,70.55125
112883,9.543,70.551875
112884,9.488,70.5525
112885,9.413,70.553125
112886,9.331,70.55375
112887,9.251,70.554375
112888,9.179,70.555
112889,9.184,70.555625
112890,9.244,70.55625
112891,9.336,70.556875
112892,9.326,70.5575
112893,9.239,70.558125
112894,9.127,70.55875
112895,9.032,70.559375
112896,8.967,70.56
112897,8.942,70.560625
112898,8.949,70.56125
112899,8.875,70.561875
112900,8.862,70.5625
112901,8.863,70.563125
112902,8.806,70.56375
112903,8.833,70.564375
112904,8.831,70.565
112905,8.767,70.565625
112906,8.733,70.56625
112907,8.701,70.566875
112908,8.658,70.5675
112909,8.567,70.568125
112910,8.601,70.56875
112911,8.619,70.569375
112912,8.554,70.57
112913,8.463,70.570625
112914,8.438,70.57125
112915,8.476,70.571875
112916,8.578,70.5725
112917,8.542,70.573125
112918,8.462,70.57375
112919,8.39,70.574375
112920,8.372,70.575
112921,8.341,70.575625
112922,8.289,70.57625
112923,8.197,70.576875
112924,8.136,70.5775
112925,8.094,70.578125
112926,8.067,70.57875
112927,8.002,70.579375
112928,7.955,70.58
112929,7.934,70.580625
112930,7.825,70.58125
112931,7.71,70.581875
112932,7.62,70.5825
112933,7.627,70.583125
112934,7.6,70.58375
112935,7.563,70.584375
112936,7.522,70.585
112937,7.441,70.585625
112938,7.335,70.58625
112939,7.233,70.586875
112940,7.223,70.5875
112941,7.21,70.588125
112942,7.244,70.58875
112943,7.359,70.589375
112944,7.371,70.59
112945,7.339,70.590625
112946,7.29,70.59125
112947,7.345,70.591875
112948,7.347,70.5925
112949,7.311,70.593125
112950,7.233,70.59375
112951,7.189,70.594375
112952,7.178,70.595
112953,7.196,70.595625
112954,7.179,70.59625
112955,7.132,70.596875
112956,7.071,70.5975
112957,7.014,70.598125
112958,6.985,70.59875
112959,6.942,70.599375
112960,6.874,70.6
112961,6.82,70.600625
112962,6.795,70.60125
112963,6.767,70.601875
112964,6.662,70.6025
112965,6.589,70.603125
112966,6.549,70.60375
112967,6.546,70.604375
112968,6.616,70.605
112969,6.633,70.605625
112970,6.62,70.60625
112971,6.66,70.606875
112972,6.663,70.6075
112973,6.674,70.608125
112974,6.725,70.60875
112975,6.68,70.609375
112976,6.672,70.61
112977,6.693,70.610625
112978,6.642,70.61125
112979,6.617,70.611875
112980,6.599,70.6125
112981,6.568,70.613125
112982,6.544,70.61375
112983,6.549,70.614375
112984,6.586,70.615
112985,6.61,70.615625
112986,6.575,70.61625
112987,6.534,70.616875
112988,6.565,70.6175
112989,6.57,70.618125
112990,6.534,70.61875
112991,6.455,70.619375
112992,6.469,70.62
112993,6.511,70.620625
112994,6.549,70.62125
112995,6.495,70.621875
112996,6.462,70.6225
112997,6.437,70.623125
112998,6.417,70.62375
112999,6.43,70.624375
113000,6.428,70.625
113001,6.426,70.625625
113002,6.491,70.62625
113003,6.515,70.626875
113004,6.531,70.6275
113005,6.558,70.628125
113006,6.548,70.62875
113007,6.515,70.629375
113008,6.473,70.63
113009,6.51,70.630625
113010,6.555,70.63125
113011,6.572,70.631875
113012,6.515,70.6325
113013,6.519,70.633125
113014,6.549,70.63375
113015,6.59,70.634375
113016,6.529,70.635
113017,6.545,70.635625
113018,6.574,70.63625
113019,6.513,70.636875
113020,6.517,70.6375
113021,6.544,70.638125
113022,6.584,70.63875
113023,6.577,70.639375
113024,6.597,70.64
113025,6.63,70.640625
113026,6.647,70.64125
113027,6.659,70.641875
113028,6.668,70.6425
113029,6.675,70.643125
113030,6.698,70.64375
113031,6.695,70.644375
113032,6.677,70.645
113033,6.694,70.645625
113034,6.714,70.64625
113035,6.742,70.646875
113036,6.786,70.6475
113037,6.781,70.648125
113038,6.765,70.64875
113039,6.749,70.649375
113040,6.777,70.65
113041,6.818,70.650625
113042,6.841,70.65125
113043,6.8,70.651875
113044,6.783,70.6525
113045,6.765,70.653125
113046,6.742,70.65375
113047,6.739,70.654375
113048,6.767,70.655
113049,6.803,70.655625
113050,6.796,70.65625
113051,6.792,70.656875
113052,6.78,70.6575
113053,6.757,70.658125
113054,6.807,70.65875
113055,6.878,70.659375
113056,6.939,70.66
113057,6.888,70.660625
113058,6.91,70.66125
113059,6.914,70.661875
113060,6.846,70.6625
113061,6.862,70.663125
113062,6.864,70.66375
113063,6.851,70.664375
113064,6.841,70.665
113065,6.809,70.665625
113066,6.789,70.66625
113067,6.816,70.666875
113068,6.788,70.6675
113069,6.787,70.668125
113070,6.815,70.66875
113071,6.76,70.669375
113072,6.724,70.67
113073,6.719,70.670625
113074,6.776,70.67125
113075,6.745,70.671875
113076,6.712,70.6725
113077,6.702,70.673125
113078,6.797,70.67375
113079,6.823,70.674375
113080,6.794,70.675
113081,6.723,70.675625
113082,6.717,70.67625
113083,6.724,70.676875
113084,6.728,70.6775
113085,6.711,70.678125
113086,6.723,70.67875
113087,6.747,70.679375
113088,6.72,70.68
113089,6.726,70.680625
113090,6.723,70.68125
113091,6.683,70.681875
113092,6.68,70.6825
113093,6.685,70.683125
113094,6.695,70.68375
113095,6.706,70.684375
113096,6.67,70.685
113097,6.64,70.685625
113098,6.667,70.68625
113099,6.718,70.686875
113100,6.761,70.6875
113101,6.792,70.688125
113102,6.826,70.68875
113103,6.789,70.689375
113104,6.723,70.69
113105,6.682,70.690625
113106,6.734,70.69125
113107,6.771,70.691875
113108,6.761,70.6925
113109,6.723,70.693125
113110,6.756,70.69375
113111,6.804,70.694375
113112,6.73,70.695
113113,6.708,70.695625
113114,6.702,70.69625
113115,6.699,70.696875
113116,6.702,70.6975
113117,6.706,70.698125
113118,6.703,70.69875
113119,6.666,70.699375
113120,6.696,70.7
113121,6.71,70.700625
113122,6.643,70.70125
113123,6.634,70.701875
113124,6.656,70.7025
113125,6.7,70.703125
113126,6.714,70.70375
113127,6.679,70.704375
113128,6.63,70.705
113129,6.606,70.705625
113130,6.577,70.70625
113131,6.59,70.706875
113132,6.649,70.7075
113133,6.605,70.708125
113134,6.567,70.70875
113135,6.543,70.709375
113136,6.549,70.71
113137,6.553,70.710625
113138,6.571,70.71125
113139,6.608,70.711875
113140,6.571,70.7125
113141,6.533,70.713125
113142,6.506,70.71375
113143,6.527,70.714375
113144,6.526,70.715
113145,6.527,70.715625
113146,6.54,70.71625
113147,6.538,70.716875
113148,6.565,70.7175
113149,6.607,70.718125
113150,6.563,70.71875
113151,6.536,70.719375
113152,6.524,70.72
113153,6.531,70.720625
113154,6.586,70.72125
113155,6.609,70.721875
113156,6.597,70.7225
113157,6.638,70.723125
113158,6.662,70.72375
113159,6.686,70.724375
113160,6.726,70.725
113161,6.686,70.725625
113162,6.689,70.72625
113163,6.76,70.726875
113164,6.733,70.7275
113165,6.75,70.728125
113166,6.801,70.72875
113167,6.876,70.729375
113168,6.831,70.73
113169,6.789,70.730625
113170,6.799,70.73125
113171,6.86,70.731875
113172,6.866,70.7325
113173,6.836,70.733125
113174,6.826,70.73375
113175,6.806,70.734375
113176,6.788,70.735
113177,6.781,70.735625
113178,6.742,70.73625
113179,6.785,70.736875
113180,6.895,70.7375
113181,6.936,70.738125
113182,6.938,70.73875
113183,6.925,70.739375
113184,6.911,70.74
113185,6.883,70.740625
113186,6.87,70.74125
113187,6.874,70.741875
113188,6.84,70.7425
113189,6.837,70.743125
113190,6.843,70.74375
113191,6.826,70.744375
113192,6.855,70.745
113193,6.87,70.745625
113194,6.856,70.74625
113195,6.805,70.746875
113196,6.773,70.7475
113197,6.756,70.748125
113198,6.752,70.74875
113199,6.698,70.749375
113200,6.684,70.75
113201,6.759,70.750625
113202,6.699,70.75125
113203,6.703,70.751875
113204,6.742,70.7525
113205,6.674,70.753125
113206,6.656,70.75375
113207,6.657,70.754375
113208,6.66,70.755
113209,6.617,70.755625
113210,6.594,70.75625
113211,6.593,70.756875
113212,6.582,70.7575
113213,6.586,70.758125
113214,6.58,70.75875
113215,6.533,70.759375
113216,6.553,70.76
113217,6.571,70.760625
113218,6.575,70.76125
113219,6.582,70.761875
113220,6.588,70.7625
113221,6.598,70.763125
113222,6.619,70.76375
113223,6.58,70.764375
113224,6.552,70.765
113225,6.555,70.765625
113226,6.566,70.76625
113227,6.525,70.766875
113228,6.49,70.7675
113229,6.629,70.768125
113230,6.634,70.76875
113231,6.61,70.769375
113232,6.604,70.77
113233,6.6,70.770625
113234,6.622,70.77125
113235,6.663,70.771875
113236,6.68,70.7725
113237,6.692,70.773125
113238,6.717,70.77375
113239,6.775,70.774375
113240,6.768,70.775
113241,6.76,70.775625
113242,6.757,70.77625
113243,6.76,70.776875
113244,6.791,70.7775
113245,6.828,70.778125
113246,6.845,70.77875
113247,6.836,70.779375
113248,6.868,70.78
113249,6.951,70.780625
113250,6.907,70.78125
113251,6.952,70.781875
113252,7.018,70.7825
113253,6.963,70.783125
113254,7.021,70.78375
113255,7.071,70.784375
113256,7.068,70.785
113257,7.121,70.785625
113258,7.162,70.78625
113259,7.191,70.786875
113260,7.215,70.7875
113261,7.182,70.788125
113262,7.154,70.78875
113263,7.167,70.789375
113264,7.242,70.79
113265,7.309,70.790625
113266,7.363,70.79125
113267,7.386,70.791875
113268,7.408,70.7925
113269,7.429,70.793125
113270,7.453,70.79375
113271,7.468,70.794375
113272,7.519,70.795
113273,7.6,70.795625
113274,7.549,70.79625
113275,7.577,70.796875
113276,7.63,70.7975
113277,7.641,70.798125
113278,7.628,70.79875
113279,7.61,70.799375
113280,7.592,70.8
113281,7.69,70.800625
113282,7.72,70.80125
113283,7.705,70.801875
113284,7.685,70.8025
113285,7.721,70.803125
113286,7.75,70.80375
113287,7.743,70.804375
113288,7.753,70.805
113289,7.755,70.805625
113290,7.76,70.80625
113291,7.807,70.806875
113292,7.749,70.8075
113293,7.696,70.808125
113294,7.726,70.80875
113295,7.747,70.809375
113296,7.761,70.81
113297,7.762,70.810625
113298,7.714,70.81125
113299,7.721,70.811875
113300,7.776,70.8125
113301,7.891,70.813125
113302,7.837,70.81375
113303,7.805,70.814375
113304,7.825,70.815
113305,7.839,70.815625
113306,7.85,70.81625
113307,7.853,70.816875
113308,7.833,70.8175
113309,7.877,70.818125
113310,7.903,70.81875
113311,7.887,70.819375
113312,7.9,70.82
113313,7.9,70.820625
113314,7.885,70.82125
113315,7.851,70.821875
113316,7.82,70.8225
113317,7.823,70.823125
113318,7.884,70.82375
113319,7.841,70.824375
113320,7.84,70.825
113321,7.878,70.825625
113322,7.922,70.82625
113323,7.9,70.826875
113324,7.872,70.8275
113325,7.885,70.828125
113326,7.843,70.82875
113327,7.809,70.829375
113328,7.792,70.83
113329,7.809,70.830625
113330,7.826,70.83125
113331,7.827,70.831875
113332,7.783,70.8325
113333,7.721,70.833125
113334,7.711,70.83375
113335,7.768,70.834375
113336,7.799,70.835
113337,7.793,70.835625
113338,7.775,70.83625
113339,7.792,70.836875
113340,7.76,70.8375
113341,7.763,70.838125
113342,7.838,70.83875
113343,7.866,70.839375
113344,7.847,70.84
113345,7.803,70.840625
113346,7.789,70.84125
113347,7.763,70.841875
113348,7.731,70.8425
113349,7.697,70.843125
113350,7.746,70.84375
113351,7.766,70.844375
113352,7.763,70.845
113353,7.807,70.845625
113354,7.866,70.84625
113355,7.893,70.846875
113356,7.835,70.8475
113357,7.862,70.848125
113358,7.903,70.84875
113359,7.938,70.849375
113360,7.856,70.85
113361,7.818,70.850625
113362,7.814,70.85125
113363,7.848,70.851875
113364,7.784,70.8525
113365,7.743,70.853125
113366,7.752,70.85375
113367,7.738,70.854375
113368,7.712,70.855
113369,7.695,70.855625
113370,7.739,70.85625
113371,7.685,70.856875
113372,7.645,70.8575
113373,7.666,70.858125
113374,7.653,70.85875
113375,7.645,70.859375
113376,7.633,70.86
113377,7.571,70.860625
113378,7.617,70.86125
113379,7.661,70.861875
113380,7.63,70.8625
113381,7.631,70.863125
113382,7.638,70.86375
113383,7.639,70.864375
113384,7.56,70.865
113385,7.52,70.865625
113386,7.5,70.86625
113387,7.49,70.866875
113388,7.465,70.8675
113389,7.438,70.868125
113390,7.408,70.86875
113391,7.326,70.869375
113392,7.331,70.87
113393,7.362,70.870625
113394,7.331,70.87125
113395,7.247,70.871875
113396,7.179,70.8725
113397,7.149,70.873125
113398,7.183,70.87375
113399,7.203,70.874375
113400,7.209,70.875
113401,7.199,70.875625
113402,7.168,70.87625
113403,7.118,70.876875
113404,7.046,70.8775
113405,7.129,70.878125
113406,7.142,70.87875
113407,7.097,70.879375
113408,7.066,70.88
113409,6.981,70.880625
113410,6.929,70.88125
113411,6.991,70.881875
113412,6.928,70.8825
113413,6.887,70.883125
113414,6.885,70.88375
113415,6.929,70.884375
113416,6.936,70.885
113417,6.942,70.885625
113418,6.989,70.88625
113419,7.013,70.886875
113420,7.025,70.8875
113421,7.024,70.888125
113422,7.003,70.88875
113423,6.957,70.889375
113424,6.909,70.89
113425,6.906,70.890625
113426,6.863,70.89125
113427,6.84,70.891875
113428,6.857,70.8925
113429,6.911,70.893125
113430,6.932,70.89375
113431,6.922,70.894375
113432,6.885,70.895
113433,6.907,70.895625
113434,6.923,70.89625
113435,6.892,70.896875
113436,6.907,70.8975
113437,6.885,70.898125
113438,6.838,70.89875
113439,6.842,70.899375
113440,6.835,70.9
113441,6.825,70.900625
113442,6.815,70.90125
113443,6.802,70.901875
113444,6.82,70.9025
113445,6.864,70.903125
113446,6.826,70.90375
113447,6.771,70.904375
113448,6.729,70.905
113449,6.753,70.905625
113450,6.791,70.90625
113451,6.782,70.906875
113452,6.713,70.9075
113453,6.703,70.908125
113454,6.701,70.90875
113455,6.702,70.909375
113456,6.691,70.91
113457,6.679,70.910625
113458,6.63,70.91125
113459,6.528,70.911875
113460,6.57,70.9125
113461,6.618,70.913125
113462,6.657,70.91375
113463,6.633,70.914375
113464,6.63,70.915
113465,6.614,70.915625
113466,6.563,70.91625
113467,6.601,70.916875
113468,6.605,70.9175
113469,6.579,70.918125
113470,6.616,70.91875
113471,6.639,70.919375
113472,6.679,70.92
113473,6.774,70.920625
113474,6.758,70.92125
113475,6.766,70.921875
113476,6.815,70.9225
113477,6.828,70.923125
113478,6.882,70.92375
113479,6.938,70.924375
113480,6.938,70.925
113481,7.026,70.925625
113482,7.114,70.92625
113483,7.178,70.926875
113484,7.171,70.9275
113485,7.183,70.928125
113486,7.213,70.92875
113487,7.271,70.929375
113488,7.329,70.93
113489,7.391,70.930625
113490,7.463,70.93125
113491,7.482,70.931875
113492,7.54,70.9325
113493,7.636,70.933125
113494,7.759,70.93375
113495,7.828,70.934375
113496,7.853,70.935
113497,7.822,70.935625
113498,7.876,70.93625
113499,7.913,70.936875
113500,7.925,70.9375
113501,7.925,70.938125
113502,8.0,70.93875
113503,8.096,70.939375
113504,8.161,70.94
113505,8.166,70.940625
113506,8.183,70.94125
113507,8.222,70.941875
113508,8.225,70.9425
113509,8.287,70.943125
113510,8.381,70.94375
113511,8.469,70.944375
