,ax,t
77118,10.086,48.19875
77119,10.059,48.199375
77120,10.047,48.2
77121,10.036,48.200625
77122,10.021,48.20125
77123,9.94,48.201875
77124,9.97,48.2025
77125,10.061,48.203125
77126,10.16,48.20375
77127,10.198,48.204375
77128,10.224,48.205
77129,10.248,48.205625
77130,10.275,48.20625
77131,10.308,48.206875
77132,10.339,48.2075
77133,10.342,48.208125
77134,10.432,48.20875
77135,10.524,48.209375
77136,10.586,48.21
77137,10.676,48.210625
77138,10.835,48.21125
77139,11.012,48.211875
77140,11.002,48.2125
77141,11.093,48.213125
77142,11.22,48.21375
77143,11.353,48.214375
77144,11.423,48.215
77145,11.491,48.215625
77146,11.568,48.21625
77147,11.701,48.216875
77148,11.81,48.2175
77149,11.918,48.218125
77150,12.05,48.21875
77151,12.159,48.219375
77152,12.269,48.22
77153,12.386,48.220625
77154,12.536,48.22125
77155,12.6,48.221875
77156,12.645,48.2225
77157,12.781,48.223125
77158,12.88,48.22375
77159,12.989,48.224375
77160,13.12,48.225
77161,13.154,48.225625
77162,13.227,48.22625
77163,13.326,48.226875
77164,13.428,48.2275
77165,13.466,48.228125
77166,13.494,48.22875
77167,13.535,48.229375
77168,13.576,48.23
77169,13.62,48.230625
77170,13.667,48.23125
77171,13.704,48.231875
77172,13.714,48.2325
77173,13.729,48.233125
77174,13.777,48.23375
77175,13.846,48.234375
77176,13.91,48.235
77177,13.964,48.235625
77178,13.974,48.23625
77179,13.996,48.236875
77180,14.032,48.2375
77181,14.093,48.238125
77182,14.134,48.23875
77183,14.167,48.239375
77184,14.194,48.24
77185,14.214,48.240625
77186,14.213,48.24125
77187,14.205,48.241875
77188,14.215,48.2425
77189,14.211,48.243125
77190,14.217,48.24375
77191,14.241,48.244375
77192,14.271,48.245
77193,14.294,48.245625
77194,14.299,48.24625
77195,14.248,48.246875
77196,14.244,48.2475
77197,14.254,48.248125
77198,14.264,48.24875
77199,14.287,48.249375
77200,14.271,48.25
77201,14.228,48.250625
77202,14.242,48.25125
77203,14.197,48.251875
77204,14.153,48.2525
77205,14.163,48.253125
77206,14.188,48.25375
77207,14.186,48.254375
77208,14.154,48.255
77209,14.151,48.255625
77210,14.211,48.25625
77211,14.256,48.256875
77212,14.164,48.2575
77213,14.207,48.258125
77214,14.235,48.25875
77215,14.211,48.259375
77216,14.167,48.26
77217,14.185,48.260625
77218,14.228,48.26125
77219,14.215,48.261875
77220,14.239,48.2625
77221,14.231,48.263125
77222,14.156,48.26375
77223,14.174,48.264375
77224,14.156,48.265
77225,14.129,48.265625
77226,14.211,48.26625
77227,14.241,48.266875
77228,14.233,48.2675
77229,14.182,48.268125
77230,14.15,48.26875
77231,14.155,48.269375
77232,14.189,48.27
77233,14.199,48.270625
77234,14.202,48.27125
77235,14.199,48.271875
77236,14.189,48.2725
77237,14.224,48.273125
77238,14.265,48.27375
77239,14.301,48.274375
77240,14.267,48.275
77241,14.244,48.275625
77242,14.239,48.27625
77243,14.269,48.276875
77244,14.232,48.2775
77245,14.212,48.278125
77246,14.236,48.27875
77247,14.277,48.279375
77248,14.263,48.28
77249,14.222,48.280625
77250,14.226,48.28125
77251,14.261,48.281875
77252,14.266,48.2825
77253,14.205,48.283125
77254,14.193,48.28375
77255,14.179,48.284375
77256,14.149,48.285
77257,14.044,48.285625
77258,13.966,48.28625
77259,13.903,48.286875
77260,13.852,48.2875
77261,13.739,48.288125
77262,13.622,48.28875
77263,13.513,48.289375
77264,13.469,48.29
77265,13.376,48.290625
77266,13.293,48.29125
77267,13.293,48.291875
77268,13.175,48.2925
77269,13.095,48.293125
77270,13.079,48.29375
77271,13.014,48.294375
77272,12.978,48.295
77273,12.933,48.295625
77274,12.804,48.29625
77275,12.703,48.296875
77276,12.583,48.2975
77277,12.426,48.298125
77278,12.334,48.29875
77279,12.261,48.299375
77280,12.203,48.3
77281,12.162,48.300625
77282,12.054,48.30125
77283,11.931,48.301875
77284,11.819,48.3025
77285,11.726,48.303125
77286,11.667,48.30375
77287,11.629,48.304375
77288,11.537,48.305
77289,11.438,48.305625
77290,11.33,48.30625
77291,11.208,48.306875
77292,11.113,48.3075
77293,11.004,48.308125
77294,10.877,48.30875
77295,10.735,48.309375
77296,10.654,48.31
77297,10.6,48.310625
77298,10.539,48.31125
77299,10.417,48.311875
77300,10.275,48.3125
77301,10.127,48.313125
77302,10.096,48.31375
77303,10.04,48.314375
77304,9.965,48.315
77305,9.877,48.315625
77306,9.791,48.31625
77307,9.678,48.316875
77308,9.522,48.3175
77309,9.459,48.318125
77310,9.402,48.31875
77311,9.347,48.319375
77312,9.289,48.32
77313,9.214,48.320625
77314,9.15,48.32125
77315,9.119,48.321875
77316,9.06,48.3225
77317,8.995,48.323125
77318,8.927,48.32375
77319,8.856,48.324375
77320,8.784,48.325
77321,8.719,48.325625
77322,8.668,48.32625
77323,8.626,48.326875
77324,8.556,48.3275
77325,8.458,48.328125
77326,8.403,48.32875
77327,8.4,48.329375
77328,8.411,48.33
77329,8.384,48.330625
77330,8.312,48.33125
77331,8.258,48.331875
77332,8.24,48.3325
77333,8.192,48.333125
77334,8.126,48.33375
77335,8.054,48.334375
77336,8.007,48.335
77337,7.943,48.335625
77338,7.861,48.33625
77339,7.756,48.336875
77340,7.759,48.3375
77341,7.711,48.338125
77342,7.619,48.33875
77343,7.523,48.339375
77344,7.446,48.34
77345,7.406,48.340625
77346,7.43,48.34125
77347,7.363,48.341875
77348,7.286,48.3425
77349,7.207,48.343125
77350,7.119,48.34375
77351,7.014,48.344375
77352,6.932,48.345
77353,6.925,48.345625
77354,6.871,48.34625
77355,6.805,48.346875
77356,6.732,48.3475
77357,6.634,48.348125
77358,6.544,48.34875
77359,6.457,48.349375
77360,6.362,48.35
77361,6.233,48.350625
77362,6.108,48.35125
77363,6.0,48.351875
77364,5.922,48.3525
77365,5.841,48.353125
77366,5.772,48.35375
77367,5.755,48.354375
77368,5.627,48.355
77369,5.52,48.355625
77370,5.503,48.35625
77371,5.44,48.356875
77372,5.354,48.3575
77373,5.25,48.358125
77374,5.158,48.35875
77375,5.104,48.359375
77376,5.038,48.36
77377,4.919,48.360625
77378,4.893,48.36125
77379,4.832,48.361875
77380,4.735,48.3625
77381,4.725,48.363125
77382,4.694,48.36375
77383,4.64,48.364375
77384,4.548,48.365
77385,4.517,48.365625
77386,4.462,48.36625
77387,4.363,48.366875
77388,4.265,48.3675
77389,4.213,48.368125
77390,4.161,48.36875
77391,4.005,48.369375
77392,3.958,48.37
77393,3.946,48.370625
77394,3.946,48.37125
77395,3.835,48.371875
77396,3.758,48.3725
77397,3.7,48.373125
77398,3.605,48.37375
77399,3.597,48.374375
77400,3.571,48.375
77401,3.459,48.375625
77402,3.398,48.37625
77403,3.346,48.376875
77404,3.291,48.3775
77405,3.182,48.378125
77406,3.091,48.37875
77407,3.021,48.379375
77408,2.987,48.38
77409,2.892,48.380625
77410,2.786,48.38125
77411,2.68,48.381875
77412,2.652,48.3825
77413,2.61,48.383125
77414,2.551,48.38375
77415,2.469,48.384375
77416,2.431,48.385
77417,2.405,48.385625
77418,2.385,48.38625
77419,2.405,48.386875
77420,2.339,48.3875
77421,2.224,48.388125
77422,2.143,48.38875
77423,2.118,48.389375
77424,2.096,48.39
77425,2.055,48.390625
77426,2.044,48.39125
77427,1.998,48.391875
77428,1.93,48.3925
77429,1.899,48.393125
77430,1.836,48.39375
77431,1.777,48.394375
77432,1.75,48.395
77433,1.666,48.395625
77434,1.608,48.39625
77435,1.581,48.396875
77436,1.591,48.3975
77437,1.484,48.398125
77438,1.338,48.39875
77439,1.225,48.399375
77440,1.161,48.4
77441,1.105,48.400625
77442,1.054,48.40125
77443,1.068,48.401875
77444,0.998,48.4025
77445,0.878,48.403125
77446,0.742,48.40375
77447,0.589,48.404375
77448,0.494,48.405
77449,0.483,48.405625
77450,0.354,48.40625
77451,0.218,48.406875
77452,0.096,48.4075
77453,0.049,48.408125
77454,-0.022,48.40875
77455,-0.106,48.409375
77456,-0.197,48.41
77457,-0.354,48.410625
77458,-0.458,48.41125
77459,-0.528,48.411875
77460,-0.678,48.4125
77461,-0.753,48.413125
77462,-0.842,48.41375
77463,-1.018,48.414375
77464,-1.152,48.415
77465,-1.221,48.415625
77466,-1.241,48.41625
77467,-1.353,48.416875
77468,-1.421,48.4175
77469,-1.51,48.418125
77470,-1.71,48.41875
77471,-1.747,48.419375
77472,-1.789,48.42
77473,-1.872,48.420625
77474,-1.981,48.42125
77475,-2.109,48.421875
77476,-2.234,48.4225
77477,-2.308,48.423125
77478,-2.386,48.42375
77479,-2.458,48.424375
77480,-2.523,48.425
77481,-2.695,48.425625
77482,-2.762,48.42625
77483,-2.773,48.426875
77484,-2.885,48.4275
77485,-2.971,48.428125
77486,-3.056,48.42875
77487,-3.155,48.429375
77488,-3.231,48.43
77489,-3.347,48.430625
77490,-3.491,48.43125
77491,-3.573,48.431875
77492,-3.652,48.4325
77493,-3.743,48.433125
77494,-3.866,48.43375
77495,-3.924,48.434375
77496,-3.977,48.435
77497,-4.037,48.435625
77498,-4.173,48.43625
77499,-4.25,48.436875
77500,-4.292,48.4375
77501,-4.315,48.438125
77502,-4.428,48.43875
77503,-4.549,48.439375
77504,-4.654,48.44
77505,-4.654,48.440625
77506,-4.698,48.44125
77507,-4.771,48.441875
77508,-4.849,48.4425
77509,-4.857,48.443125
77510,-4.902,48.44375
77511,-5.034,48.444375
77512,-5.017,48.445
77513,-5.036,48.445625
77514,-5.065,48.44625
77515,-4.997,48.446875
77516,-5.033,48.4475
77517,-5.095,48.448125
77518,-5.14,48.44875
77519,-5.133,48.449375
77520,-5.139,48.45
77521,-5.154,48.450625
77522,-5.127,48.45125
77523,-5.083,48.451875
77524,-5.057,48.4525
77525,-5.091,48.453125
77526,-5.047,48.45375
77527,-5.018,48.454375
77528,-5.018,48.455
77529,-5.007,48.455625
77530,-4.955,48.45625
77531,-4.879,48.456875
77532,-4.797,48.4575
77533,-4.806,48.458125
77534,-4.832,48.45875
77535,-4.855,48.459375
77536,-4.783,48.46
77537,-4.747,48.460625
77538,-4.734,48.46125
77539,-4.724,48.461875
77540,-4.634,48.4625
77541,-4.57,48.463125
77542,-4.587,48.46375
77543,-4.502,48.464375
77544,-4.461,48.465
77545,-4.447,48.465625
77546,-4.373,48.46625
77547,-4.295,48.466875
77548,-4.229,48.4675
77549,-4.189,48.468125
77550,-4.101,48.46875
77551,-4.051,48.469375
77552,-4.028,48.47
77553,-3.885,48.470625
77554,-3.782,48.47125
77555,-3.697,48.471875
77556,-3.612,48.4725
77557,-3.583,48.473125
77558,-3.51,48.47375
77559,-3.378,48.474375
77560,-3.32,48.475
77561,-3.256,48.475625
77562,-3.17,48.47625
77563,-3.024,48.476875
77564,-2.945,48.4775
77565,-2.865,48.478125
77566,-2.763,48.47875
77567,-2.736,48.479375
77568,-2.649,48.48
77569,-2.528,48.480625
77570,-2.443,48.48125
77571,-2.353,48.481875
77572,-2.278,48.4825
77573,-2.234,48.483125
77574,-2.164,48.48375
77575,-2.07,48.484375
77576,-1.961,48.485
77577,-1.865,48.485625
77578,-1.778,48.48625
77579,-1.685,48.486875
77580,-1.577,48.4875
77581,-1.444,48.488125
77582,-1.338,48.48875
77583,-1.26,48.489375
77584,-1.152,48.49
77585,-1.059,48.490625
77586,-0.969,48.49125
77587,-0.868,48.491875
77588,-0.786,48.4925
77589,-0.687,48.493125
77590,-0.562,48.49375
77591,-0.477,48.494375
77592,-0.39,48.495
77593,-0.287,48.495625
77594,-0.127,48.49625
77595,0.008,48.496875
77596,0.118,48.4975
77597,0.2,48.498125
77598,0.378,48.49875
77599,0.554,48.499375
77600,0.73,48.5
77601,0.916,48.500625
77602,1.065,48.50125
77603,1.237,48.501875
77604,1.478,48.5025
77605,1.713,48.503125
77606,1.96,48.50375
77607,2.209,48.504375
77608,2.389,48.505
77609,2.607,48.505625
77610,2.863,48.50625
77611,3.173,48.506875
77612,3.464,48.5075
77613,3.77,48.508125
77614,4.091,48.50875
77615,4.339,48.509375
77616,4.598,48.51
77617,4.847,48.510625
77618,5.048,48.51125
77619,5.319,48.511875
77620,5.609,48.5125
77621,5.903,48.513125
77622,6.106,48.51375
77623,6.341,48.514375
77624,6.595,48.515
77625,6.847,48.515625
77626,7.098,48.51625
77627,7.353,48.516875
77628,7.615,48.5175
77629,7.85,48.518125
77630,8.115,48.51875
77631,8.408,48.519375
77632,8.727,48.52
77633,9.044,48.520625
77634,9.369,48.52125
77635,9.712,48.521875
77636,10.011,48.5225
77637,10.327,48.523125
77638,10.674,48.52375
77639,11.116,48.524375
77640,11.543,48.525
77641,11.975,48.525625
77642,12.433,48.52625
77643,12.868,48.526875
77644,13.221,48.5275
77645,13.483,48.528125
77646,13.752,48.52875
77647,14.005,48.529375
77648,14.238,48.53
77649,14.431,48.530625
77650,14.519,48.53125
77651,14.604,48.531875
77652,14.72,48.5325
77653,14.754,48.533125
77654,14.741,48.53375
77655,14.673,48.534375
77656,14.496,48.535
77657,14.419,48.535625
77658,14.321,48.53625
77659,14.135,48.536875
77660,13.941,48.5375
77661,13.751,48.538125
77662,13.561,48.53875
77663,13.343,48.539375
77664,13.177,48.54
77665,13.013,48.540625
77666,12.809,48.54125
77667,12.633,48.541875
77668,12.475,48.5425
77669,12.327,48.543125
77670,12.116,48.54375
77671,11.901,48.544375
77672,11.701,48.545
77673,11.548,48.545625
77674,11.427,48.54625
77675,11.311,48.546875
77676,11.191,48.5475
77677,10.943,48.548125
77678,10.785,48.54875
77679,10.669,48.549375
77680,10.516,48.55
77681,10.369,48.550625
77682,10.232,48.55125
77683,10.11,48.551875
77684,9.911,48.5525
77685,9.74,48.553125
77686,9.585,48.55375
77687,9.405,48.554375
77688,9.248,48.555
77689,9.094,48.555625
77690,8.931,48.55625
77691,8.825,48.556875
77692,8.713,48.5575
77693,8.585,48.558125
77694,8.422,48.55875
77695,8.257,48.559375
77696,8.123,48.56
77697,8.065,48.560625
77698,7.965,48.56125
77699,7.888,48.561875
77700,7.837,48.5625
77701,7.738,48.563125
77702,7.66,48.56375
77703,7.604,48.564375
77704,7.583,48.565
77705,7.577,48.565625
77706,7.575,48.56625
77707,7.574,48.566875
77708,7.534,48.5675
77709,7.512,48.568125
77710,7.504,48.56875
77711,7.508,48.569375
77712,7.514,48.57
77713,7.518,48.570625
77714,7.518,48.57125
77715,7.488,48.571875
77716,7.456,48.5725
77717,7.431,48.573125
77718,7.462,48.57375
77719,7.45,48.574375
77720,7.45,48.575
77721,7.504,48.575625
77722,7.521,48.57625
77723,7.578,48.576875
77724,7.661,48.5775
77725,7.61,48.578125
77726,7.609,48.57875
77727,7.611,48.579375
77728,7.566,48.58
77729,7.635,48.580625
77730,7.67,48.58125
77731,7.646,48.581875
77732,7.629,48.5825
77733,7.656,48.583125
77734,7.706,48.58375
77735,7.754,48.584375
77736,7.723,48.585
77737,7.671,48.585625
77738,7.613,48.58625
77739,7.59,48.586875
77740,7.556,48.5875
77741,7.519,48.588125
77742,7.498,48.58875
77743,7.436,48.589375
77744,7.384,48.59
77745,7.37,48.590625
77746,7.301,48.59125
77747,7.252,48.591875
77748,7.229,48.5925
77749,7.249,48.593125
77750,7.237,48.59375
77751,7.21,48.594375
77752,7.176,48.595
77753,7.133,48.595625
77754,7.123,48.59625
77755,7.136,48.596875
77756,7.037,48.5975
77757,7.038,48.598125
77758,7.077,48.59875
77759,7.094,48.599375
77760,7.31,48.6
77761,7.487,48.600625
77762,7.577,48.60125
77763,7.621,48.601875
77764,7.674,48.6025
77765,7.77,48.603125
77766,8.001,48.60375
77767,8.13,48.604375
77768,8.288,48.605
77769,8.526,48.605625
77770,8.889,48.60625
77771,9.167,48.606875
77772,9.386,48.6075
77773,9.614,48.608125
77774,9.857,48.60875
77775,10.161,48.609375
77776,10.569,48.61
77777,10.967,48.610625
77778,11.335,48.61125
77779,11.691,48.611875
77780,12.136,48.6125
77781,12.556,48.613125
77782,12.985,48.61375
77783,13.454,48.614375
77784,13.91,48.615
77785,14.43,48.615625
77786,15.005,48.61625
77787,15.43,48.616875
77788,15.777,48.6175
77789,16.119,48.618125
77790,16.558,48.61875
77791,16.878,48.619375
77792,17.135,48.62
77793,17.338,48.620625
77794,17.494,48.62125
77795,17.776,48.621875
77796,18.137,48.6225
77797,18.5,48.623125
77798,18.723,48.62375
77799,18.945,48.624375
77800,19.224,48.625
77801,19.552,48.625625
77802,19.905,48.62625
77803,20.271,48.626875
77804,20.618,48.6275
77805,20.949,48.628125
77806,21.274,48.62875
77807,21.596,48.629375
77808,21.859,48.63
77809,22.119,48.630625
77810,22.373,48.63125
77811,22.563,48.631875
77812,22.839,48.6325
77813,23.142,48.633125
77814,23.424,48.63375
77815,23.664,48.634375
77816,23.907,48.635
77817,24.15,48.635625
77818,24.273,48.63625
77819,24.375,48.636875
77820,24.374,48.6375
77821,24.078,48.638125
77822,23.834,48.63875
77823,23.645,48.639375
77824,23.518,48.64
77825,23.263,48.640625
77826,22.996,48.64125
77827,22.71,48.641875
77828,22.377,48.6425
77829,22.047,48.643125
77830,21.722,48.64375
77831,21.407,48.644375
77832,21.097,48.645
77833,20.762,48.645625
77834,20.401,48.64625
77835,20.017,48.646875
77836,19.676,48.6475
77837,19.352,48.648125
77838,19.033,48.64875
77839,18.707,48.649375
77840,18.356,48.65
77841,17.986,48.650625
77842,17.683,48.65125
77843,17.439,48.651875
77844,17.201,48.6525
77845,16.909,48.653125
77846,16.705,48.65375
77847,16.526,48.654375
77848,16.358,48.655
77849,16.172,48.655625
77850,15.959,48.65625
77851,15.754,48.656875
77852,15.629,48.6575
77853,15.492,48.658125
77854,15.343,48.65875
77855,15.18,48.659375
77856,15.017,48.66
77857,14.87,48.660625
77858,14.731,48.66125
77859,14.582,48.661875
77860,14.391,48.6625
77861,14.176,48.663125
77862,13.942,48.66375
77863,13.756,48.664375
77864,13.543,48.665
77865,13.297,48.665625
77866,12.991,48.66625
77867,12.751,48.666875
77868,12.538,48.6675
77869,12.328,48.668125
77870,12.065,48.66875
77871,11.861,48.669375
77872,11.721,48.67
77873,11.524,48.670625
77874,11.361,48.67125
77875,11.21,48.671875
77876,11.043,48.6725
77877,10.897,48.673125
77878,10.804,48.67375
77879,10.766,48.674375
77880,10.511,48.675
77881,10.212,48.675625
77882,9.977,48.67625
77883,10.083,48.676875
77884,9.989,48.6775
77885,9.863,48.678125
77886,9.761,48.67875
77887,9.749,48.679375
77888,9.709,48.68
77889,9.637,48.680625
77890,9.508,48.68125
77891,9.438,48.681875
77892,9.381,48.6825
77893,9.313,48.683125
77894,9.394,48.68375
77895,9.434,48.684375
77896,9.405,48.685
77897,9.201,48.685625
77898,9.208,48.68625
77899,9.291,48.686875
77900,9.345,48.6875
77901,9.367,48.688125
77902,9.418,48.68875
77903,9.505,48.689375
77904,9.583,48.69
77905,9.595,48.690625
77906,9.607,48.69125
77907,9.729,48.691875
77908,9.786,48.6925
77909,9.752,48.693125
77910,9.617,48.69375
77911,9.712,48.694375
77912,9.739,48.695
77913,9.729,48.695625
77914,9.75,48.69625
77915,9.778,48.696875
77916,9.833,48.6975
77917,9.928,48.698125
77918,9.895,48.69875
77919,9.948,48.699375
77920,10.066,48.7
77921,10.134,48.700625
77922,10.242,48.70125
77923,10.334,48.701875
77924,10.364,48.7025
77925,10.457,48.703125
77926,10.599,48.70375
77927,10.773,48.704375
77928,10.865,48.705
77929,10.976,48.705625
77930,11.113,48.70625
77931,11.3,48.706875
77932,11.41,48.7075
77933,11.57,48.708125
77934,11.798,48.70875
77935,11.978,48.709375
77936,12.104,48.71
77937,12.217,48.710625
77938,12.39,48.71125
77939,12.566,48.711875
77940,12.734,48.7125
77941,12.891,48.713125
77942,13.132,48.71375
77943,13.341,48.714375
77944,13.526,48.715
77945,13.702,48.715625
77946,13.887,48.71625
77947,14.065,48.716875
77948,14.228,48.7175
77949,14.385,48.718125
77950,14.548,48.71875
77951,14.706,48.719375
77952,14.78,48.72
77953,14.97,48.720625
77954,15.149,48.72125
77955,15.207,48.721875
77956,15.28,48.7225
77957,15.37,48.723125
77958,15.472,48.72375
77959,15.54,48.724375
77960,15.599,48.725
77961,15.646,48.725625
77962,15.673,48.72625
77963,15.683,48.726875
77964,15.675,48.7275
77965,15.648,48.728125
77966,15.627,48.72875
77967,15.616,48.729375
77968,15.557,48.73
77969,15.309,48.730625
77970,15.236,48.73125
77971,15.188,48.731875
77972,15.113,48.7325
77973,15.042,48.733125
77974,14.91,48.73375
77975,14.742,48.734375
77976,14.62,48.735
77977,14.415,48.735625
77978,14.175,48.73625
77979,13.917,48.736875
77980,13.691,48.7375
77981,13.457,48.738125
77982,13.22,48.73875
77983,13.009,48.739375
77984,12.775,48.74
77985,12.513,48.740625
77986,12.211,48.74125
77987,11.854,48.741875
77988,11.543,48.7425
77989,11.284,48.743125
77990,10.971,48.74375
77991,10.668,48.744375
77992,10.38,48.745
77993,10.125,48.745625
77994,9.873,48.74625
77995,9.593,48.746875
77996,9.273,48.7475
77997,8.933,48.748125
77998,8.66,48.74875
77999,8.419,48.749375
78000,8.137,48.75
78001,7.847,48.750625
78002,7.569,48.75125
78003,7.314,48.751875
78004,7.046,48.7525
78005,6.788,48.753125
78006,6.546,48.75375
78007,6.355,48.754375
78008,6.218,48.755
78009,6.074,48.755625
78010,5.881,48.75625
78011,5.769,48.756875
78012,5.608,48.7575
78013,5.403,48.758125
78014,5.281,48.75875
78015,5.107,48.759375
78016,4.932,48.76
78017,4.813,48.760625
78018,4.703,48.76125
78019,4.64,48.761875
78020,4.625,48.7625
78021,4.523,48.763125
78022,4.445,48.76375
78023,4.359,48.764375
78024,4.203,48.765
78025,4.108,48.765625
78026,4.056,48.76625
78027,4.046,48.766875
78028,3.971,48.7675
78029,3.852,48.768125
78030,3.733,48.76875
78031,3.746,48.769375
78032,3.699,48.77
78033,3.648,48.770625
78034,3.621,48.77125
78035,3.516,48.771875
78036,3.452,48.7725
78037,3.415,48.773125
78038,3.32,48.77375
78039,3.275,48.774375
78040,3.284,48.775
78041,3.372,48.775625
78042,3.325,48.77625
78043,3.31,48.776875
78044,3.335,48.7775
78045,3.312,48.778125
78046,3.302,48.77875
78047,3.305,48.779375
78048,3.325,48.78
78049,3.302,48.780625
78050,3.299,48.78125
78051,3.327,48.781875
78052,3.314,48.7825
78053,3.315,48.783125
78054,3.343,48.78375
78055,3.435,48.784375
78056,3.439,48.785
78057,3.431,48.785625
78058,3.438,48.78625
78059,3.435,48.786875
78060,3.496,48.7875
78061,3.578,48.788125
78062,3.527,48.78875
78063,3.59,48.789375
78064,3.698,48.79
78065,3.823,48.790625
78066,3.812,48.79125
78067,3.845,48.791875
78068,3.916,48.7925
78069,3.909,48.793125
78070,3.965,48.79375
78071,4.046,48.794375
78072,4.124,48.795
78073,4.151,48.795625
78074,4.169,48.79625
78075,4.192,48.796875
78076,4.291,48.7975
78077,4.319,48.798125
78078,4.322,48.79875
78079,4.353,48.799375
78080,4.406,48.8
78081,4.473,48.800625
78082,4.549,48.80125
78083,4.559,48.801875
78084,4.597,48.8025
78085,4.633,48.803125
78086,4.599,48.80375
78087,4.67,48.804375
78088,4.727,48.805
78089,4.717,48.805625
78090,4.717,48.80625
78091,4.726,48.806875
78092,4.738,48.8075
78093,4.725,48.808125
78094,4.749,48.80875
78095,4.742,48.809375
78096,4.647,48.81
78097,4.675,48.810625
78098,4.649,48.81125
78099,4.571,48.811875
78100,4.558,48.8125
78101,4.542,48.813125
78102,4.486,48.81375
78103,4.333,48.814375
78104,4.371,48.815
78105,4.337,48.815625
78106,4.198,48.81625
78107,4.181,48.816875
78108,4.138,48.8175
78109,4.091,48.818125
78110,4.077,48.81875
78111,4.052,48.819375
78112,3.97,48.82
78113,3.81,48.820625
78114,3.695,48.82125
78115,3.645,48.821875
78116,3.639,48.8225
78117,3.635,48.823125
78118,3.605,48.82375
78119,3.525,48.824375
78120,3.372,48.825
78121,3.321,48.825625
78122,3.282,48.82625
78123,3.248,48.826875
78124,3.19,48.8275
78125,3.125,48.828125
78126,3.035,48.82875
78127,2.899,48.829375
78128,2.946,48.83
78129,2.907,48.830625
78130,2.77,48.83125
78131,2.696,48.831875
78132,2.561,48.8325
78133,2.434,48.833125
78134,2.403,48.83375
78135,2.296,48.834375
78136,2.208,48.835
78137,2.154,48.835625
78138,2.021,48.83625
78139,1.878,48.836875
78140,1.731,48.8375
78141,1.592,48.838125
78142,1.466,48.83875
78143,1.342,48.839375
78144,1.217,48.84
78145,1.057,48.840625
78146,0.943,48.84125
78147,0.867,48.841875
78148,0.816,48.8425
78149,0.648,48.843125
78150,0.466,48.84375
78151,0.324,48.844375
78152,0.229,48.845
78153,0.121,48.845625
78154,-0.0,48.84625
78155,-0.116,48.846875
78156,-0.219,48.8475
78157,-0.31,48.848125
78158,-0.385,48.84875
78159,-0.536,48.849375
78160,-0.687,48.85
78161,-0.824,48.850625
78162,-0.896,48.85125
78163,-1.01,48.851875
78164,-1.134,48.8525
78165,-1.222,48.853125
78166,-1.316,48.85375
78167,-1.405,48.854375
78168,-1.486,48.855
78169,-1.54,48.855625
78170,-1.593,48.85625
78171,-1.646,48.856875
78172,-1.711,48.8575
78173,-1.765,48.858125
78174,-1.831,48.85875
78175,-1.923,48.859375
78176,-1.908,48.86
78177,-1.911,48.860625
78178,-1.936,48.86125
78179,-2.008,48.861875
78180,-2.025,48.8625
78181,-2.044,48.863125
78182,-2.098,48.86375
78183,-2.121,48.864375
78184,-2.113,48.865
78185,-2.081,48.865625
78186,-2.068,48.86625
78187,-2.054,48.866875
78188,-2.041,48.8675
78189,-2.027,48.868125
78190,-2.043,48.86875
78191,-2.059,48.869375
78192,-2.071,48.87
78193,-2.116,48.870625
78194,-2.131,48.87125
78195,-2.112,48.871875
78196,-2.034,48.8725
78197,-2.029,48.873125
78198,-2.047,48.87375
78199,-2.072,48.874375
78200,-2.011,48.875
78201,-1.96,48.875625
78202,-1.918,48.87625
78203,-1.88,48.876875
78204,-1.88,48.8775
78205,-1.86,48.878125
78206,-1.788,48.87875
78207,-1.714,48.879375
78208,-1.65,48.88
78209,-1.604,48.880625
78210,-1.604,48.88125
78211,-1.507,48.881875
78212,-1.404,48.8825
78213,-1.363,48.883125
78214,-1.27,48.88375
78215,-1.185,48.884375
78216,-1.119,48.885
78217,-1.102,48.885625
78218,-1.071,48.88625
78219,-1.003,48.886875
78220,-0.857,48.8875
78221,-0.752,48.888125
78222,-0.66,48.88875
78223,-0.578,48.889375
78224,-0.544,48.89
78225,-0.456,48.890625
78226,-0.347,48.89125
78227,-0.272,48.891875
78228,-0.161,48.8925
78229,-0.056,48.893125
78230,0.029,48.89375
78231,0.148,48.894375
78232,0.281,48.895
78233,0.414,48.895625
78234,0.506,48.89625
78235,0.616,48.896875
78236,0.714,48.8975
78237,0.782,48.898125
78238,0.908,48.89875
78239,1.056,48.899375
78240,1.218,48.9
78241,1.378,48.900625
78242,1.483,48.90125
78243,1.607,48.901875
78244,1.814,48.9025
78245,2.0,48.903125
78246,2.18,48.90375
78247,2.357,48.904375
78248,2.548,48.905
78249,2.713,48.905625
78250,2.857,48.90625
78251,2.98,48.906875
78252,3.16,48.9075
78253,3.349,48.908125
78254,3.537,48.90875
78255,3.768,48.909375
78256,3.927,48.91
78257,4.067,48.910625
78258,4.298,48.91125
78259,4.532,48.911875
78260,4.772,48.9125
78261,5.019,48.913125
78262,5.184,48.91375
78263,5.396,48.914375
78264,5.62,48.915
78265,5.725,48.915625
78266,6.005,48.91625
78267,6.288,48.916875
78268,6.472,48.9175
78269,6.671,48.918125
78270,6.87,48.91875
78271,7.079,48.919375
78272,7.378,48.92
78273,7.552,48.920625
78274,7.697,48.92125
78275,7.898,48.921875
78276,8.161,48.9225
78277,8.394,48.923125
