,ax,t
51598,5.767,32.24875
51599,5.788,32.249375
51600,5.761,32.25
51601,5.733,32.250625
51602,5.753,32.25125
51603,5.783,32.251875
51604,5.765,32.2525
51605,5.699,32.253125
51606,5.72,32.25375
51607,5.731,32.254375
51608,5.735,32.255
51609,5.728,32.255625
51610,5.744,32.25625
51611,5.761,32.256875
51612,5.774,32.2575
51613,5.682,32.258125
51614,5.629,32.25875
51615,5.622,32.259375
51616,5.696,32.26
51617,5.726,32.260625
51618,5.762,32.26125
51619,5.83,32.261875
51620,5.888,32.2625
51621,5.908,32.263125
51622,5.905,32.26375
51623,5.942,32.264375
51624,5.982,32.265
51625,6.016,32.265625
51626,6.036,32.26625
51627,6.051,32.266875
51628,6.109,32.2675
51629,6.204,32.268125
51630,6.238,32.26875
51631,6.219,32.269375
51632,6.203,32.27
51633,6.265,32.270625
51634,6.255,32.27125
51635,6.284,32.271875
51636,6.369,32.2725
51637,6.379,32.273125
51638,6.418,32.27375
51639,6.478,32.274375
51640,6.56,32.275
51641,6.591,32.275625
51642,6.623,32.27625
51643,6.67,32.276875
51644,6.687,32.2775
51645,6.704,32.278125
51646,6.733,32.27875
51647,6.814,32.279375
51648,6.864,32.28
51649,6.887,32.280625
51650,6.877,32.28125
51651,6.966,32.281875
51652,7.005,32.2825
51653,7.005,32.283125
51654,7.073,32.28375
51655,7.097,32.284375
51656,7.124,32.285
51657,7.199,32.285625
51658,7.2,32.28625
51659,7.239,32.286875
51660,7.32,32.2875
51661,7.364,32.288125
51662,7.352,32.28875
51663,7.339,32.289375
51664,7.407,32.29
51665,7.481,32.290625
51666,7.527,32.29125
51667,7.537,32.291875
51668,7.537,32.2925
51669,7.577,32.293125
51670,7.623,32.29375
51671,7.599,32.294375
51672,7.608,32.295
51673,7.657,32.295625
51674,7.755,32.29625
51675,7.747,32.296875
51676,7.811,32.2975
51677,7.901,32.298125
51678,7.843,32.29875
51679,7.908,32.299375
51680,7.962,32.3
51681,7.918,32.300625
51682,7.947,32.30125
51683,7.935,32.301875
51684,7.897,32.3025
51685,7.992,32.303125
51686,8.033,32.30375
51687,8.053,32.304375
51688,8.08,32.305
51689,8.107,32.305625
51690,8.129,32.30625
51691,8.15,32.306875
51692,8.225,32.3075
51693,8.248,32.308125
51694,8.251,32.30875
51695,8.271,32.309375
51696,8.314,32.31
51697,8.36,32.310625
51698,8.403,32.31125
51699,8.369,32.311875
51700,8.366,32.3125
51701,8.385,32.313125
51702,8.412,32.31375
51703,8.346,32.314375
51704,8.312,32.315
51705,8.373,32.315625
51706,8.411,32.31625
51707,8.414,32.316875
51708,8.397,32.3175
51709,8.414,32.318125
51710,8.393,32.31875
51711,8.386,32.319375
51712,8.433,32.32
51713,8.406,32.320625
51714,8.389,32.32125
51715,8.388,32.321875
51716,8.374,32.3225
51717,8.372,32.323125
51718,8.381,32.32375
51719,8.401,32.324375
51720,8.386,32.325
51721,8.401,32.325625
51722,8.454,32.32625
51723,8.414,32.326875
51724,8.355,32.3275
51725,8.312,32.328125
51726,8.353,32.32875
51727,8.333,32.329375
51728,8.29,32.33
51729,8.236,32.330625
51730,8.219,32.33125
51731,8.196,32.331875
51732,8.182,32.3325
51733,8.226,32.333125
51734,8.239,32.33375
51735,8.199,32.334375
51736,8.083,32.335
51737,8.146,32.335625
51738,8.166,32.33625
51739,8.145,32.336875
51740,8.141,32.3375
51741,8.123,32.338125
51742,8.128,32.33875
51743,8.196,32.339375
51744,8.273,32.34
51745,8.336,32.340625
51746,8.38,32.34125
51747,8.387,32.341875
51748,8.44,32.3425
51749,8.504,32.343125
51750,8.538,32.34375
51751,8.601,32.344375
51752,8.662,32.345
51753,8.719,32.345625
51754,8.82,32.34625
51755,8.895,32.346875
51756,8.936,32.3475
51757,8.919,32.348125
51758,8.932,32.34875
51759,8.956,32.349375
51760,8.983,32.35
51761,9.027,32.350625
51762,9.079,32.35125
51763,9.126,32.351875
51764,9.119,32.3525
51765,9.158,32.353125
51766,9.202,32.35375
51767,9.226,32.354375
51768,9.23,32.355
51769,9.239,32.355625
51770,9.263,32.35625
51771,9.365,32.356875
51772,9.455,32.3575
51773,9.535,32.358125
51774,9.603,32.35875
51775,9.631,32.359375
51776,9.698,32.36
51777,9.805,32.360625
51778,9.849,32.36125
51779,9.927,32.361875
51780,9.998,32.3625
51781,9.998,32.363125
51782,10.044,32.36375
51783,10.072,32.364375
51784,10.066,32.365
51785,10.1,32.365625
51786,10.099,32.36625
51787,10.085,32.366875
51788,10.112,32.3675
51789,10.059,32.368125
51790,10.049,32.36875
51791,10.144,32.369375
51792,10.147,32.37
51793,10.143,32.370625
51794,10.145,32.37125
51795,10.2,32.371875
51796,10.125,32.3725
51797,10.03,32.373125
51798,9.983,32.37375
51799,10.02,32.374375
51800,10.012,32.375
51801,9.952,32.375625
51802,9.877,32.37625
51803,9.803,32.376875
51804,9.732,32.3775
51805,9.671,32.378125
51806,9.648,32.37875
51807,9.595,32.379375
51808,9.506,32.38
51809,9.523,32.380625
51810,9.518,32.38125
51811,9.482,32.381875
51812,9.383,32.3825
51813,9.316,32.383125
51814,9.262,32.38375
51815,9.217,32.384375
51816,9.146,32.385
51817,9.105,32.385625
51818,9.066,32.38625
51819,8.947,32.386875
51820,8.847,32.3875
51821,8.756,32.388125
51822,8.671,32.38875
51823,8.67,32.389375
51824,8.616,32.39
51825,8.531,32.390625
51826,8.555,32.39125
51827,8.574,32.391875
51828,8.577,32.3925
51829,8.55,32.393125
51830,8.51,32.39375
51831,8.495,32.394375
51832,8.499,32.395
51833,8.445,32.395625
51834,8.381,32.39625
51835,8.313,32.396875
51836,8.241,32.3975
51837,8.263,32.398125
51838,8.281,32.39875
51839,8.274,32.399375
51840,8.271,32.4
51841,8.24,32.400625
51842,8.216,32.40125
51843,8.277,32.401875
51844,8.209,32.4025
51845,8.169,32.403125
51846,8.216,32.40375
51847,8.24,32.404375
51848,8.252,32.405
51849,8.259,32.405625
51850,8.283,32.40625
51851,8.32,32.406875
51852,8.375,32.4075
51853,8.456,32.408125
51854,8.458,32.40875
51855,8.465,32.409375
51856,8.485,32.41
51857,8.522,32.410625
51858,8.562,32.41125
51859,8.626,32.411875
51860,8.745,32.4125
51861,8.834,32.413125
51862,8.96,32.41375
51863,9.119,32.414375
51864,9.146,32.415
51865,9.298,32.415625
51866,9.479,32.41625
51867,9.564,32.416875
51868,9.72,32.4175
51869,9.849,32.418125
51870,9.925,32.41875
51871,10.05,32.419375
51872,10.126,32.42
51873,10.188,32.420625
51874,10.317,32.42125
51875,10.446,32.421875
51876,10.542,32.4225
51877,10.586,32.423125
51878,10.627,32.42375
51879,10.65,32.424375
51880,10.669,32.425
51881,10.734,32.425625
51882,10.747,32.42625
51883,10.77,32.426875
51884,10.845,32.4275
51885,10.847,32.428125
51886,10.865,32.42875
51887,10.894,32.429375
51888,10.853,32.43
51889,10.915,32.430625
51890,11.014,32.43125
51891,11.099,32.431875
51892,11.142,32.4325
51893,11.213,32.433125
51894,11.324,32.43375
51895,11.473,32.434375
51896,11.64,32.435
51897,11.803,32.435625
51898,11.922,32.43625
51899,12.114,32.436875
51900,12.276,32.4375
51901,12.375,32.438125
51902,12.517,32.43875
51903,12.652,32.439375
51904,12.776,32.44
51905,12.878,32.440625
51906,12.961,32.44125
51907,13.018,32.441875
51908,13.038,32.4425
51909,13.189,32.443125
51910,13.274,32.44375
51911,13.296,32.444375
51912,13.29,32.445
51913,13.32,32.445625
51914,13.354,32.44625
51915,13.368,32.446875
51916,13.468,32.4475
51917,13.502,32.448125
51918,13.468,32.44875
51919,13.506,32.449375
51920,13.49,32.45
51921,13.467,32.450625
51922,13.49,32.45125
51923,13.423,32.451875
51924,13.38,32.4525
51925,13.377,32.453125
51926,13.235,32.45375
51927,13.072,32.454375
51928,12.924,32.455
51929,12.863,32.455625
51930,12.786,32.45625
51931,12.685,32.456875
51932,12.556,32.4575
51933,12.538,32.458125
51934,12.477,32.45875
51935,12.416,32.459375
51936,12.498,32.46
51937,12.574,32.460625
51938,12.569,32.46125
51939,12.419,32.461875
51940,12.292,32.4625
51941,12.247,32.463125
51942,12.261,32.46375
51943,12.203,32.464375
51944,12.16,32.465
51945,12.125,32.465625
51946,12.098,32.46625
51947,12.028,32.466875
51948,11.997,32.4675
51949,12.005,32.468125
51950,11.947,32.46875
51951,11.876,32.469375
51952,11.812,32.47
51953,11.792,32.470625
51954,11.806,32.47125
51955,11.797,32.471875
51956,11.747,32.4725
51957,11.625,32.473125
51958,11.576,32.47375
51959,11.565,32.474375
51960,11.524,32.475
51961,11.573,32.475625
51962,11.635,32.47625
51963,11.683,32.476875
51964,11.714,32.4775
51965,11.752,32.478125
51966,11.794,32.47875
51967,11.825,32.479375
51968,11.96,32.48
51969,12.117,32.480625
51970,12.249,32.48125
51971,12.334,32.481875
51972,12.473,32.4825
51973,12.665,32.483125
51974,12.876,32.48375
51975,12.991,32.484375
51976,13.084,32.485
51977,13.224,32.485625
51978,13.33,32.48625
51979,13.479,32.486875
51980,13.678,32.4875
51981,13.865,32.488125
51982,14.021,32.48875
51983,14.127,32.489375
51984,14.13,32.49
51985,14.003,32.490625
51986,13.888,32.49125
51987,13.823,32.491875
51988,13.762,32.4925
51989,13.719,32.493125
51990,13.703,32.49375
51991,13.748,32.494375
51992,13.813,32.495
51993,13.881,32.495625
51994,13.942,32.49625
51995,13.983,32.496875
51996,14.026,32.4975
51997,14.07,32.498125
51998,14.114,32.49875
51999,14.116,32.499375
52000,14.109,32.5
52001,14.116,32.500625
52002,14.094,32.50125
52003,14.043,32.501875
52004,13.959,32.5025
52005,13.823,32.503125
52006,13.643,32.50375
52007,13.445,32.504375
52008,13.255,32.505
52009,13.103,32.505625
52010,12.996,32.50625
52011,12.926,32.506875
52012,12.689,32.5075
52013,12.457,32.508125
52014,12.256,32.50875
52015,12.144,32.509375
52016,12.135,32.51
52017,12.132,32.510625
52018,12.105,32.51125
52019,12.2,32.511875
52020,12.307,32.5125
52021,12.415,32.513125
52022,12.486,32.51375
52023,12.421,32.514375
52024,12.365,32.515
52025,12.396,32.515625
52026,12.394,32.51625
52027,12.31,32.516875
52028,12.163,32.5175
52029,12.054,32.518125
52030,11.992,32.51875
52031,11.916,32.519375
52032,11.77,32.52
52033,11.694,32.520625
52034,11.62,32.52125
52035,11.534,32.521875
52036,11.401,32.5225
52037,11.34,32.523125
52038,11.279,32.52375
52039,11.122,32.524375
52040,11.07,32.525
52041,10.994,32.525625
52042,10.865,32.52625
52043,10.722,32.526875
52044,10.624,32.5275
52045,10.553,32.528125
52046,10.485,32.52875
52047,10.393,32.529375
52048,10.29,32.53
52049,10.182,32.530625
52050,10.127,32.53125
52051,10.082,32.531875
52052,10.038,32.5325
52053,9.964,32.533125
52054,9.953,32.53375
52055,9.933,32.534375
52056,9.855,32.535
52057,9.792,32.535625
52058,9.71,32.53625
52059,9.608,32.536875
52060,9.51,32.5375
52061,9.445,32.538125
52062,9.396,32.53875
52063,9.352,32.539375
52064,9.238,32.54
52065,9.204,32.540625
52066,9.256,32.54125
52067,9.185,32.541875
52068,9.039,32.5425
52069,8.849,32.543125
52070,8.639,32.54375
52071,8.479,32.544375
52072,8.39,32.545
52073,8.379,32.545625
52074,8.328,32.54625
52075,8.308,32.546875
52076,8.288,32.5475
52077,8.19,32.548125
52078,8.161,32.54875
52079,8.14,32.549375
52080,8.103,32.55
52081,7.924,32.550625
52082,7.788,32.55125
52083,7.7,32.551875
52084,7.669,32.5525
52085,7.611,32.553125
52086,7.567,32.55375
52087,7.57,32.554375
52088,7.492,32.555
52089,7.357,32.555625
52090,7.183,32.55625
52091,7.099,32.556875
52092,6.981,32.5575
52093,6.859,32.558125
52094,6.764,32.55875
52095,6.559,32.559375
52096,6.42,32.56
52097,6.381,32.560625
52098,6.443,32.56125
52099,6.569,32.561875
52100,6.792,32.5625
52101,7.21,32.563125
52102,7.723,32.56375
52103,8.342,32.564375
52104,9.082,32.565
52105,9.584,32.565625
52106,9.947,32.56625
52107,10.152,32.566875
52108,10.077,32.5675
52109,9.676,32.568125
52110,9.028,32.56875
52111,8.117,32.569375
52112,6.83,32.57
52113,5.582,32.570625
52114,4.404,32.57125
52115,3.382,32.571875
52116,2.582,32.5725
52117,1.91,32.573125
52118,1.336,32.57375
52119,1.046,32.574375
52120,0.933,32.575
52121,0.979,32.575625
52122,1.111,32.57625
52123,1.329,32.576875
52124,1.628,32.5775
52125,2.039,32.578125
52126,2.445,32.57875
52127,2.896,32.579375
52128,3.406,32.58
52129,3.922,32.580625
52130,4.366,32.58125
52131,4.74,32.581875
52132,5.022,32.5825
52133,5.249,32.583125
52134,5.391,32.58375
52135,5.425,32.584375
52136,5.375,32.585
52137,5.271,32.585625
52138,5.115,32.58625
52139,4.894,32.586875
52140,4.611,32.5875
52141,4.336,32.588125
52142,4.112,32.58875
52143,3.817,32.589375
52144,3.551,32.59
52145,3.329,32.590625
52146,3.22,32.59125
52147,3.068,32.591875
52148,2.914,32.5925
52149,2.795,32.593125
52150,2.785,32.59375
52151,2.833,32.594375
52152,2.929,32.595
52153,3.045,32.595625
52154,3.181,32.59625
52155,3.315,32.596875
52156,3.413,32.5975
52157,3.457,32.598125
52158,3.516,32.59875
52159,3.604,32.599375
52160,3.543,32.6
52161,3.576,32.600625
52162,3.657,32.60125
52163,3.698,32.601875
52164,3.712,32.6025
52165,3.688,32.603125
52166,3.617,32.60375
52167,3.575,32.604375
52168,3.487,32.605
52169,3.372,32.605625
52170,3.314,32.60625
52171,3.314,32.606875
52172,3.305,32.6075
52173,3.237,32.608125
52174,3.279,32.60875
52175,3.322,32.609375
52176,3.359,32.61
52177,3.423,32.610625
52178,3.469,32.61125
52179,3.54,32.611875
52180,3.692,32.6125
52181,3.792,32.613125
52182,3.914,32.61375
52183,4.068,32.614375
52184,4.19,32.615
52185,4.255,32.615625
52186,4.324,32.61625
52187,4.504,32.616875
52188,4.619,32.6175
52189,4.728,32.618125
52190,4.847,32.61875
52191,4.959,32.619375
52192,5.067,32.62
52193,5.178,32.620625
52194,5.31,32.62125
52195,5.466,32.621875
52196,5.656,32.6225
52197,5.89,32.623125
52198,6.001,32.62375
52199,6.173,32.624375
52200,6.392,32.625
52201,6.555,32.625625
52202,6.715,32.62625
52203,6.856,32.626875
52204,6.958,32.6275
52205,7.054,32.628125
52206,7.137,32.62875
52207,7.205,32.629375
52208,7.239,32.63
52209,7.268,32.630625
52210,7.282,32.63125
52211,7.262,32.631875
52212,7.174,32.6325
52213,7.097,32.633125
52214,7.043,32.63375
52215,6.914,32.634375
52216,6.795,32.635
52217,6.692,32.635625
52218,6.617,32.63625
52219,6.495,32.636875
52220,6.399,32.6375
52221,6.354,32.638125
52222,6.219,32.63875
52223,6.123,32.639375
52224,6.06,32.64
52225,6.023,32.640625
52226,6.001,32.64125
52227,6.0,32.641875
52228,6.027,32.6425
52229,5.958,32.643125
52230,5.96,32.64375
52231,6.03,32.644375
52232,6.115,32.645
52233,6.185,32.645625
52234,6.251,32.64625
52235,6.319,32.646875
52236,6.46,32.6475
52237,6.581,32.648125
52238,6.676,32.64875
52239,6.812,32.649375
52240,6.975,32.65
52241,7.133,32.650625
52242,7.239,32.65125
52243,7.306,32.651875
52244,7.396,32.6525
52245,7.522,32.653125
52246,7.654,32.65375
52247,7.806,32.654375
52248,7.946,32.655
52249,8.0,32.655625
52250,8.163,32.65625
52251,8.31,32.656875
52252,8.388,32.6575
52253,8.489,32.658125
52254,8.632,32.65875
52255,8.787,32.659375
52256,8.848,32.66
52257,8.978,32.660625
52258,9.09,32.66125
52259,9.124,32.661875
52260,9.247,32.6625
52261,9.358,32.663125
52262,9.448,32.66375
52263,9.499,32.664375
52264,9.586,32.665
52265,9.672,32.665625
52266,9.72,32.66625
52267,9.8,32.666875
52268,9.84,32.6675
52269,9.84,32.668125
52270,9.986,32.66875
52271,10.085,32.669375
52272,10.145,32.67
52273,10.159,32.670625
52274,10.147,32.67125
52275,10.192,32.671875
52276,10.319,32.6725
52277,10.336,32.673125
52278,10.359,32.67375
52279,10.391,32.674375
52280,10.442,32.675
52281,10.488,32.675625
52282,10.527,32.67625
52283,10.557,32.676875
52284,10.575,32.6775
52285,10.55,32.678125
52286,10.506,32.67875
52287,10.54,32.679375
52288,10.531,32.68
52289,10.504,32.680625
52290,10.47,32.68125
52291,10.464,32.681875
52292,10.425,32.6825
52293,10.359,32.683125
52294,10.376,32.68375
52295,10.321,32.684375
52296,10.266,32.685
52297,10.3,32.685625
52298,10.234,32.68625
52299,10.216,32.686875
52300,10.27,32.6875
52301,10.243,32.688125
52302,10.213,32.68875
52303,10.179,32.689375
52304,10.131,32.69
52305,10.103,32.690625
52306,10.079,32.69125
52307,10.056,32.691875
52308,10.09,32.6925
52309,10.106,32.693125
52310,10.097,32.69375
52311,10.032,32.694375
52312,9.978,32.695
52313,9.941,32.695625
52314,9.927,32.69625
52315,9.891,32.696875
52316,9.861,32.6975
52317,9.825,32.698125
52318,9.709,32.69875
52319,9.704,32.699375
52320,9.716,32.7
52321,9.672,32.700625
52322,9.631,32.70125
52323,9.538,32.701875
52324,9.409,32.7025
52325,9.46,32.703125
52326,9.458,32.70375
52327,9.428,32.704375
52328,9.391,32.705
52329,9.359,32.705625
52330,9.339,32.70625
52331,9.33,32.706875
52332,9.241,32.7075
52333,9.225,32.708125
52334,9.238,32.70875
52335,9.201,32.709375
52336,9.218,32.71
52337,9.221,32.710625
52338,9.18,32.71125
52339,9.193,32.711875
52340,9.152,32.7125
52341,9.073,32.713125
52342,9.012,32.71375
52343,9.072,32.714375
52344,9.153,32.715
52345,9.2,32.715625
52346,9.197,32.71625
52347,9.192,32.716875
52348,9.2,32.7175
52349,9.299,32.718125
52350,9.337,32.71875
52351,9.374,32.719375
52352,9.466,32.72
52353,9.558,32.720625
52354,9.661,32.72125
52355,9.771,32.721875
52356,9.812,32.7225
52357,9.891,32.723125
52358,9.987,32.72375
52359,10.079,32.724375
52360,10.12,32.725
52361,10.163,32.725625
52362,10.226,32.72625
52363,10.351,32.726875
52364,10.386,32.7275
52365,10.366,32.728125
52366,10.363,32.72875
52367,10.486,32.729375
52368,10.631,32.73
52369,10.761,32.730625
52370,10.764,32.73125
52371,10.783,32.731875
52372,10.819,32.7325
52373,10.863,32.733125
52374,10.885,32.73375
52375,10.903,32.734375
52376,10.93,32.735
52377,10.941,32.735625
52378,10.978,32.73625
52379,11.033,32.736875
52380,11.036,32.7375
52381,10.962,32.738125
52382,10.894,32.73875
52383,10.928,32.739375
52384,10.923,32.74
52385,10.87,32.740625
52386,10.773,32.74125
52387,10.76,32.741875
52388,10.729,32.7425
52389,10.689,32.743125
52390,10.655,32.74375
52391,10.577,32.744375
52392,10.509,32.745
52393,10.472,32.745625
52394,10.414,32.74625
52395,10.383,32.746875
52396,10.345,32.7475
52397,10.203,32.748125
52398,10.157,32.74875
52399,10.121,32.749375
52400,10.049,32.75
52401,9.955,32.750625
52402,9.888,32.75125
52403,9.84,32.751875
52404,9.773,32.7525
52405,9.66,32.753125
52406,9.543,32.75375
52407,9.451,32.754375
52408,9.36,32.755
52409,9.256,32.755625
52410,9.154,32.75625
52411,9.191,32.756875
52412,9.134,32.7575
52413,9.051,32.758125
52414,9.021,32.75875
52415,8.88,32.759375
52416,8.767,32.76
52417,8.713,32.760625
52418,8.662,32.76125
52419,8.611,32.761875
52420,8.541,32.7625
52421,8.401,32.763125
52422,8.292,32.76375
52423,8.218,32.764375
52424,8.184,32.765
52425,8.093,32.765625
52426,8.028,32.76625
52427,7.973,32.766875
52428,7.861,32.7675
52429,7.844,32.768125
52430,7.817,32.76875
52431,7.715,32.769375
52432,7.649,32.77
52433,7.566,32.770625
52434,7.474,32.77125
52435,7.426,32.771875
52436,7.396,32.7725
52437,7.359,32.773125
52438,7.295,32.77375
52439,7.215,32.774375
52440,7.183,32.775
52441,7.196,32.775625
52442,7.111,32.77625
52443,7.028,32.776875
52444,6.943,32.7775
52445,6.848,32.778125
52446,6.81,32.77875
52447,6.779,32.779375
52448,6.742,32.78
52449,6.735,32.780625
52450,6.71,32.78125
52451,6.668,32.781875
52452,6.61,32.7825
52453,6.615,32.783125
52454,6.628,32.78375
52455,6.632,32.784375
52456,6.658,32.785
52457,6.651,32.785625
52458,6.618,32.78625
52459,6.591,32.786875
52460,6.584,32.7875
52461,6.569,32.788125
52462,6.525,32.78875
52463,6.484,32.789375
52464,6.47,32.79
52465,6.468,32.790625
52466,6.37,32.79125
52467,6.397,32.791875
52468,6.442,32.7925
52469,6.398,32.793125
52470,6.41,32.79375
52471,6.432,32.794375
52472,6.452,32.795
52473,6.412,32.795625
52474,6.479,32.79625
52475,6.574,32.796875
52476,6.574,32.7975
52477,6.583,32.798125
52478,6.622,32.79875
52479,6.699,32.799375
52480,6.702,32.8
52481,6.734,32.800625
52482,6.774,32.80125
52483,6.768,32.801875
52484,6.872,32.8025
52485,6.95,32.803125
52486,6.93,32.80375
52487,7.036,32.804375
52488,7.119,32.805
52489,7.172,32.805625
52490,7.199,32.80625
52491,7.219,32.806875
52492,7.233,32.8075
52493,7.239,32.808125
52494,7.265,32.80875
52495,7.323,32.809375
52496,7.409,32.81
52497,7.47,32.810625
52498,7.445,32.81125
52499,7.392,32.811875
52500,7.368,32.8125
52501,7.347,32.813125
52502,7.339,32.81375
52503,7.345,32.814375
52504,7.328,32.815
52505,7.274,32.815625
52506,7.221,32.81625
52507,7.245,32.816875
52508,7.15,32.8175
52509,7.077,32.818125
52510,7.077,32.81875
52511,7.027,32.819375
52512,6.978,32.82
52513,6.925,32.820625
52514,6.847,32.82125
52515,6.81,32.821875
52516,6.752,32.8225
52517,6.634,32.823125
52518,6.576,32.82375
52519,6.503,32.824375
52520,6.424,32.825
52521,6.407,32.825625
52522,6.319,32.82625
52523,6.204,32.826875
52524,6.088,32.8275
52525,6.086,32.828125
52526,6.079,32.82875
52527,6.05,32.829375
52528,5.959,32.83
52529,5.894,32.830625
52530,5.834,32.83125
52531,5.749,32.831875
52532,5.713,32.8325
52533,5.673,32.833125
52534,5.616,32.83375
52535,5.571,32.834375
52536,5.529,32.835
52537,5.476,32.835625
52538,5.374,32.83625
52539,5.389,32.836875
52540,5.41,32.8375
52541,5.397,32.838125
52542,5.3,32.83875
52543,5.26,32.839375
52544,5.255,32.84
52545,5.211,32.840625
52546,5.185,32.84125
52547,5.147,32.841875
52548,5.076,32.8425
52549,5.068,32.843125
52550,5.064,32.84375
52551,5.056,32.844375
52552,5.012,32.845
52553,4.994,32.845625
52554,4.974,32.84625
52555,4.919,32.846875
52556,4.922,32.8475
52557,4.922,32.848125
52558,4.912,32.84875
52559,4.902,32.849375
52560,4.839,32.85
52561,4.777,32.850625
52562,4.807,32.85125
52563,4.818,32.851875
52564,4.799,32.8525
52565,4.746,32.853125
52566,4.763,32.85375
52567,4.816,32.854375
52568,4.883,32.855
52569,4.9,32.855625
52570,4.863,32.85625
52571,4.86,32.856875
52572,4.934,32.8575
52573,4.963,32.858125
52574,4.966,32.85875
52575,4.955,32.859375
52576,4.978,32.86
52577,4.972,32.860625
52578,4.973,32.86125
52579,5.01,32.861875
52580,4.998,32.8625
52581,5.01,32.863125
52582,5.046,32.86375
52583,5.04,32.864375
52584,5.014,32.865
52585,5.005,32.865625
52586,5.059,32.86625
52587,5.051,32.866875
52588,5.022,32.8675
52589,4.983,32.868125
52590,5.051,32.86875
52591,5.126,32.869375
52592,5.185,32.87
52593,5.182,32.870625
52594,5.181,32.87125
52595,5.175,32.871875
52596,5.162,32.8725
52597,5.179,32.873125
52598,5.206,32.87375
52599,5.241,32.874375
52600,5.282,32.875
52601,5.299,32.875625
52602,5.306,32.87625
52603,5.306,32.876875
52604,5.335,32.8775
52605,5.382,32.878125
52606,5.441,32.87875
52607,5.485,32.879375
52608,5.553,32.88
52609,5.618,32.880625
52610,5.652,32.88125
52611,5.637,32.881875
52612,5.672,32.8825
52613,5.758,32.883125
52614,5.792,32.88375
52615,5.856,32.884375
52616,5.929,32.885
52617,5.987,32.885625
52618,6.015,32.88625
52619,6.053,32.886875
52620,6.11,32.8875
52621,6.239,32.888125
52622,6.319,32.88875
52623,6.366,32.889375
52624,6.396,32.89
52625,6.413,32.890625
52626,6.42,32.89125
52627,6.417,32.891875
52628,6.513,32.8925
52629,6.587,32.893125
52630,6.624,32.89375
52631,6.577,32.894375
52632,6.611,32.895
52633,6.646,32.895625
52634,6.633,32.89625
52635,6.654,32.896875
52636,6.68,32.8975
52637,6.701,32.898125
52638,6.677,32.89875
52639,6.725,32.899375
52640,6.767,32.9
52641,6.723,32.900625
52642,6.748,32.90125
52643,6.748,32.901875
52644,6.715,32.9025
52645,6.746,32.903125
52646,6.783,32.90375
52647,6.817,32.904375
52648,6.831,32.905
52649,6.827,32.905625
52650,6.832,32.90625
52651,6.852,32.906875
52652,6.852,32.9075
52653,6.86,32.908125
52654,6.875,32.90875
52655,6.892,32.909375
52656,6.893,32.91
52657,6.887,32.910625
52658,6.876,32.91125
52659,6.856,32.911875
52660,6.832,32.9125
52661,6.82,32.913125
52662,6.895,32.91375
52663,6.897,32.914375
52664,6.881,32.915
52665,6.881,32.915625
52666,6.825,32.91625
52667,6.819,32.916875
52668,6.857,32.9175
52669,6.809,32.918125
52670,6.767,32.91875
52671,6.735,32.919375
52672,6.729,32.92
52673,6.707,32.920625
52674,6.653,32.92125
52675,6.569,32.921875
52676,6.555,32.9225
52677,6.531,32.923125
52678,6.491,32.92375
52679,6.419,32.924375
52680,6.457,32.925
52681,6.482,32.925625
52682,6.455,32.92625
52683,6.448,32.926875
52684,6.435,32.9275
52685,6.414,32.928125
52686,6.377,32.92875
52687,6.342,32.929375
52688,6.345,32.93
52689,6.413,32.930625
52690,6.374,32.93125
52691,6.375,32.931875
52692,6.402,32.9325
52693,6.368,32.933125
52694,6.381,32.93375
52695,6.385,32.934375
52696,6.331,32.935
52697,6.295,32.935625
52698,6.264,32.93625
52699,6.245,32.936875
52700,6.317,32.9375
52701,6.335,32.938125
52702,6.331,32.93875
52703,6.335,32.939375
52704,6.37,32.94
52705,6.403,32.940625
52706,6.425,32.94125
52707,6.401,32.941875
52708,6.397,32.9425
52709,6.412,32.943125
52710,6.46,32.94375
52711,6.433,32.944375
52712,6.423,32.945
52713,6.464,32.945625
52714,6.488,32.94625
52715,6.472,32.946875
52716,6.441,32.9475
52717,6.475,32.948125
52718,6.512,32.94875
52719,6.529,32.949375
52720,6.509,32.95
52721,6.523,32.950625
52722,6.54,32.95125
52723,6.557,32.951875
52724,6.567,32.9525
52725,6.546,32.953125
52726,6.525,32.95375
52727,6.535,32.954375
52728,6.47,32.955
52729,6.444,32.955625
52730,6.467,32.95625
52731,6.44,32.956875
52732,6.388,32.9575
52733,6.36,32.958125
52734,6.438,32.95875
52735,6.418,32.959375
52736,6.413,32.96
52737,6.451,32.960625
52738,6.502,32.96125
52739,6.472,32.961875
52740,6.4,32.9625
52741,6.366,32.963125
52742,6.389,32.96375
52743,6.43,32.964375
52744,6.478,32.965
52745,6.482,32.965625
52746,6.459,32.96625
52747,6.424,32.966875
52748,6.441,32.9675
52749,6.481,32.968125
52750,6.502,32.96875
52751,6.471,32.969375
52752,6.491,32.97
52753,6.501,32.970625
52754,6.501,32.97125
52755,6.528,32.971875
52756,6.546,32.9725
52757,6.567,32.973125
52758,6.608,32.97375
52759,6.506,32.974375
52760,6.477,32.975
52761,6.552,32.975625
52762,6.586,32.97625
52763,6.579,32.976875
52764,6.561,32.9775
52765,6.585,32.978125
52766,6.603,32.97875
52767,6.63,32.979375
52768,6.67,32.98
52769,6.677,32.980625
52770,6.682,32.98125
52771,6.692,32.981875
52772,6.729,32.9825
52773,6.753,32.983125
52774,6.757,32.98375
52775,6.733,32.984375
