,ax,t
40510,9.85,25.31875
40511,9.839,25.319375
40512,9.877,25.32
40513,9.944,25.320625
40514,10.009,25.32125
40515,9.974,25.321875
40516,9.957,25.3225
40517,10.011,25.323125
40518,9.996,25.32375
40519,10.023,25.324375
40520,10.072,25.325
40521,10.055,25.325625
40522,10.074,25.32625
40523,10.08,25.326875
40524,10.04,25.3275
40525,10.002,25.328125
40526,9.968,25.32875
40527,9.941,25.329375
40528,9.941,25.33
40529,9.887,25.330625
40530,9.821,25.33125
40531,9.787,25.331875
40532,9.798,25.3325
40533,9.794,25.333125
40534,9.765,25.33375
40535,9.7,25.334375
40536,9.684,25.335
40537,9.677,25.335625
40538,9.616,25.33625
40539,9.617,25.336875
40540,9.643,25.3375
40541,9.686,25.338125
40542,9.561,25.33875
40543,9.538,25.339375
40544,9.582,25.34
40545,9.613,25.340625
40546,9.562,25.34125
40547,9.508,25.341875
40548,9.491,25.3425
40549,9.523,25.343125
40550,9.511,25.34375
40551,9.454,25.344375
40552,9.359,25.345
40553,9.352,25.345625
40554,9.345,25.34625
40555,9.264,25.346875
40556,9.213,25.3475
40557,9.165,25.348125
40558,9.115,25.34875
40559,9.041,25.349375
40560,8.994,25.35
40561,8.953,25.350625
40562,8.896,25.35125
40563,8.844,25.351875
40564,8.797,25.3525
40565,8.759,25.353125
40566,8.779,25.35375
40567,8.674,25.354375
40568,8.533,25.355
40569,8.533,25.355625
40570,8.56,25.35625
40571,8.558,25.356875
40572,8.5,25.3575
40573,8.506,25.358125
40574,8.544,25.35875
40575,8.586,25.359375
40576,8.532,25.36
40577,8.521,25.360625
40578,8.538,25.36125
40579,8.578,25.361875
40580,8.635,25.3625
40581,8.65,25.363125
40582,8.631,25.36375
40583,8.648,25.364375
40584,8.689,25.365
40585,8.75,25.365625
40586,8.835,25.36625
40587,8.847,25.366875
40588,8.891,25.3675
40589,8.981,25.368125
40590,9.086,25.36875
40591,9.12,25.369375
40592,9.134,25.37
40593,9.202,25.370625
40594,9.253,25.37125
40595,9.309,25.371875
40596,9.377,25.3725
40597,9.421,25.373125
40598,9.452,25.37375
40599,9.486,25.374375
40600,9.557,25.375
40601,9.572,25.375625
40602,9.591,25.37625
40603,9.642,25.376875
40604,9.707,25.3775
40605,9.75,25.378125
40606,9.776,25.37875
40607,9.797,25.379375
40608,9.875,25.38
40609,9.94,25.380625
40610,9.936,25.38125
40611,9.967,25.381875
40612,10.019,25.3825
40613,10.079,25.383125
40614,10.072,25.38375
40615,10.07,25.384375
40616,10.08,25.385
40617,10.114,25.385625
40618,10.017,25.38625
40619,9.971,25.386875
40620,10.0,25.3875
40621,9.942,25.388125
40622,9.895,25.38875
40623,9.87,25.389375
40624,9.893,25.39
40625,9.839,25.390625
40626,9.758,25.39125
40627,9.663,25.391875
40628,9.735,25.3925
40629,9.701,25.393125
40630,9.6,25.39375
40631,9.519,25.394375
40632,9.458,25.395
40633,9.426,25.395625
40634,9.433,25.39625
40635,9.368,25.396875
40636,9.31,25.3975
40637,9.273,25.398125
40638,9.331,25.39875
40639,9.315,25.399375
40640,9.276,25.4
40641,9.249,25.400625
40642,9.234,25.40125
40643,9.199,25.401875
40644,9.138,25.4025
40645,9.054,25.403125
40646,9.017,25.40375
40647,9.003,25.404375
40648,8.99,25.405
40649,9.046,25.405625
40650,9.067,25.40625
40651,9.027,25.406875
40652,8.936,25.4075
40653,8.88,25.408125
40654,8.866,25.40875
40655,8.924,25.409375
40656,8.858,25.41
40657,8.801,25.410625
40658,8.801,25.41125
40659,8.878,25.411875
40660,8.882,25.4125
40661,8.853,25.413125
40662,8.931,25.41375
40663,8.926,25.414375
40664,8.883,25.415
40665,8.815,25.415625
40666,8.814,25.41625
40667,8.812,25.416875
40668,8.808,25.4175
40669,8.821,25.418125
40670,8.827,25.41875
40671,8.811,25.419375
40672,8.75,25.42
40673,8.632,25.420625
40674,8.583,25.42125
40675,8.614,25.421875
40676,8.607,25.4225
40677,8.524,25.423125
40678,8.425,25.42375
40679,8.394,25.424375
40680,8.361,25.425
40681,8.33,25.425625
40682,8.302,25.42625
40683,8.247,25.426875
40684,8.229,25.4275
40685,8.238,25.428125
40686,8.268,25.42875
40687,8.277,25.429375
40688,8.283,25.43
40689,8.293,25.430625
40690,8.29,25.43125
40691,8.294,25.431875
40692,8.301,25.4325
40693,8.287,25.433125
40694,8.286,25.43375
40695,8.308,25.434375
40696,8.366,25.435
40697,8.332,25.435625
40698,8.337,25.43625
40699,8.369,25.436875
40700,8.267,25.4375
40701,8.224,25.438125
40702,8.215,25.43875
40703,8.225,25.439375
40704,8.229,25.44
40705,8.246,25.440625
40706,8.275,25.44125
40707,8.292,25.441875
40708,8.281,25.4425
40709,8.254,25.443125
40710,8.226,25.44375
40711,8.191,25.444375
40712,8.159,25.445
40713,8.135,25.445625
40714,8.091,25.44625
40715,8.075,25.446875
40716,8.08,25.4475
40717,8.09,25.448125
40718,8.095,25.44875
40719,8.086,25.449375
40720,8.055,25.45
40721,8.1,25.450625
40722,8.086,25.45125
40723,8.024,25.451875
40724,7.984,25.4525
40725,7.94,25.453125
40726,7.908,25.45375
40727,7.901,25.454375
40728,7.87,25.455
40729,7.824,25.455625
40730,7.768,25.45625
40731,7.734,25.456875
40732,7.728,25.4575
40733,7.733,25.458125
40734,7.733,25.45875
40735,7.648,25.459375
40736,7.605,25.46
40737,7.629,25.460625
40738,7.653,25.46125
40739,7.631,25.461875
40740,7.588,25.4625
40741,7.557,25.463125
40742,7.568,25.46375
40743,7.605,25.464375
40744,7.666,25.465
40745,7.585,25.465625
40746,7.565,25.46625
40747,7.588,25.466875
40748,7.605,25.4675
40749,7.614,25.468125
40750,7.635,25.46875
40751,7.683,25.469375
40752,7.692,25.47
40753,7.71,25.470625
40754,7.724,25.47125
40755,7.653,25.471875
40756,7.691,25.4725
40757,7.729,25.473125
40758,7.668,25.47375
40759,7.756,25.474375
40760,7.808,25.475
40761,7.801,25.475625
40762,7.75,25.47625
40763,7.758,25.476875
40764,7.796,25.4775
40765,7.833,25.478125
40766,7.865,25.47875
40767,7.85,25.479375
40768,7.781,25.48
40769,7.792,25.480625
40770,7.737,25.48125
40771,7.682,25.481875
40772,7.781,25.4825
40773,7.76,25.483125
40774,7.747,25.48375
40775,7.795,25.484375
40776,7.792,25.485
40777,7.777,25.485625
40778,7.754,25.48625
40779,7.738,25.486875
40780,7.746,25.4875
40781,7.756,25.488125
40782,7.753,25.48875
40783,7.79,25.489375
40784,7.821,25.49
40785,7.839,25.490625
40786,7.839,25.49125
40787,7.815,25.491875
40788,7.799,25.4925
40789,7.826,25.493125
40790,7.853,25.49375
40791,7.882,25.494375
40792,7.912,25.495
40793,7.928,25.495625
40794,7.912,25.49625
40795,7.882,25.496875
40796,7.861,25.4975
40797,7.858,25.498125
40798,7.849,25.49875
40799,7.828,25.499375
40800,7.753,25.5
40801,7.709,25.500625
40802,7.691,25.50125
40803,7.698,25.501875
40804,7.718,25.5025
40805,7.701,25.503125
40806,7.617,25.50375
40807,7.578,25.504375
40808,7.572,25.505
40809,7.588,25.505625
40810,7.578,25.50625
40811,7.538,25.506875
40812,7.51,25.5075
40813,7.53,25.508125
40814,7.501,25.50875
40815,7.467,25.509375
40816,7.442,25.51
40817,7.5,25.510625
40818,7.506,25.51125
40819,7.489,25.511875
40820,7.472,25.5125
40821,7.435,25.513125
40822,7.423,25.51375
40823,7.446,25.514375
40824,7.453,25.515
40825,7.464,25.515625
40826,7.459,25.51625
40827,7.391,25.516875
40828,7.359,25.5175
40829,7.35,25.518125
40830,7.36,25.51875
40831,7.295,25.519375
40832,7.261,25.52
40833,7.244,25.520625
40834,7.21,25.52125
40835,7.189,25.521875
40836,7.178,25.5225
40837,7.178,25.523125
40838,7.181,25.52375
40839,7.157,25.524375
40840,7.114,25.525
40841,7.1,25.525625
40842,7.089,25.52625
40843,7.1,25.526875
40844,7.158,25.5275
40845,7.17,25.528125
40846,7.156,25.52875
40847,7.125,25.529375
40848,7.129,25.53
40849,7.137,25.530625
40850,7.151,25.53125
40851,7.179,25.531875
40852,7.203,25.5325
40853,7.252,25.533125
40854,7.329,25.53375
40855,7.275,25.534375
40856,7.286,25.535
40857,7.313,25.535625
40858,7.252,25.53625
40859,7.322,25.536875
40860,7.376,25.5375
40861,7.355,25.538125
40862,7.378,25.53875
40863,7.363,25.539375
40864,7.323,25.54
40865,7.303,25.540625
40866,7.272,25.54125
40867,7.265,25.541875
40868,7.309,25.5425
40869,7.274,25.543125
40870,7.249,25.54375
40871,7.237,25.544375
40872,7.214,25.545
40873,7.216,25.545625
40874,7.225,25.54625
40875,7.221,25.546875
40876,7.109,25.5475
40877,7.049,25.548125
40878,7.058,25.54875
40879,7.051,25.549375
40880,7.04,25.55
40881,7.023,25.550625
40882,7.0,25.55125
40883,7.024,25.551875
40884,7.055,25.5525
40885,7.081,25.553125
40886,7.016,25.55375
40887,7.006,25.554375
40888,7.019,25.555
40889,6.988,25.555625
40890,6.971,25.55625
40891,7.006,25.556875
40892,7.122,25.5575
40893,7.082,25.558125
40894,7.063,25.55875
40895,7.067,25.559375
40896,7.094,25.56
40897,7.182,25.560625
40898,7.261,25.56125
40899,7.282,25.561875
40900,7.227,25.5625
40901,7.2,25.563125
40902,7.208,25.56375
40903,7.218,25.564375
40904,7.209,25.565
40905,7.189,25.565625
40906,7.162,25.56625
40907,7.144,25.566875
40908,7.1,25.5675
40909,7.031,25.568125
40910,7.058,25.56875
40911,7.103,25.569375
40912,7.127,25.57
40913,7.052,25.570625
40914,6.991,25.57125
40915,6.948,25.571875
40916,6.924,25.5725
40917,6.863,25.573125
40918,6.832,25.57375
40919,6.81,25.574375
40920,6.735,25.575
40921,6.784,25.575625
40922,6.819,25.57625
40923,6.768,25.576875
40924,6.785,25.5775
40925,6.76,25.578125
40926,6.695,25.57875
40927,6.634,25.579375
40928,6.613,25.58
40929,6.606,25.580625
40930,6.599,25.58125
40931,6.565,25.581875
40932,6.534,25.5825
40933,6.512,25.583125
40934,6.512,25.58375
40935,6.528,25.584375
40936,6.53,25.585
40937,6.473,25.585625
40938,6.485,25.58625
40939,6.499,25.586875
40940,6.503,25.5875
40941,6.503,25.588125
40942,6.456,25.58875
40943,6.392,25.589375
40944,6.368,25.59
40945,6.35,25.590625
40946,6.326,25.59125
40947,6.292,25.591875
40948,6.312,25.5925
40949,6.279,25.593125
40950,6.223,25.59375
40951,6.24,25.594375
40952,6.231,25.595
40953,6.213,25.595625
40954,6.193,25.59625
40955,6.169,25.596875
40956,6.152,25.5975
40957,6.139,25.598125
40958,6.105,25.59875
40959,6.103,25.599375
40960,6.092,25.6
40961,6.03,25.600625
40962,5.997,25.60125
40963,5.987,25.601875
40964,6.002,25.6025
40965,6.033,25.603125
40966,6.079,25.60375
40967,6.101,25.604375
40968,6.026,25.605
40969,6.054,25.605625
40970,6.067,25.60625
40971,6.033,25.606875
40972,6.019,25.6075
40973,6.002,25.608125
40974,5.992,25.60875
40975,6.022,25.609375
40976,6.01,25.61
40977,6.011,25.610625
40978,6.051,25.61125
40979,6.072,25.611875
40980,6.012,25.6125
40981,5.91,25.613125
40982,5.921,25.61375
40983,5.936,25.614375
40984,5.961,25.615
40985,6.002,25.615625
40986,5.995,25.61625
40987,5.992,25.616875
40988,5.988,25.6175
40989,5.92,25.618125
40990,5.864,25.61875
40991,5.837,25.619375
40992,5.871,25.62
40993,5.902,25.620625
40994,5.926,25.62125
40995,5.943,25.621875
40996,5.957,25.6225
40997,5.962,25.623125
40998,5.974,25.62375
40999,6.025,25.624375
41000,5.994,25.625
41001,5.981,25.625625
41002,6.014,25.62625
41003,5.953,25.626875
41004,5.871,25.6275
41005,5.813,25.628125
41006,5.911,25.62875
41007,5.88,25.629375
41008,5.827,25.63
41009,5.8,25.630625
41010,5.776,25.63125
41011,5.818,25.631875
41012,5.904,25.6325
41013,5.938,25.633125
41014,5.89,25.63375
41015,5.834,25.634375
41016,5.824,25.635
41017,5.813,25.635625
41018,5.812,25.63625
41019,5.815,25.636875
41020,5.788,25.6375
41021,5.77,25.638125
41022,5.763,25.63875
41023,5.773,25.639375
41024,5.787,25.64
41025,5.788,25.640625
41026,5.774,25.64125
41027,5.746,25.641875
41028,5.728,25.6425
41029,5.717,25.643125
41030,5.717,25.64375
41031,5.654,25.644375
41032,5.61,25.645
41033,5.617,25.645625
41034,5.62,25.64625
41035,5.612,25.646875
41036,5.591,25.6475
41037,5.55,25.648125
41038,5.579,25.64875
41039,5.607,25.649375
41040,5.594,25.65
41041,5.57,25.650625
41042,5.528,25.65125
41043,5.471,25.651875
41044,5.417,25.6525
41045,5.418,25.653125
41046,5.421,25.65375
41047,5.377,25.654375
41048,5.385,25.655
41049,5.393,25.655625
41050,5.391,25.65625
41051,5.32,25.656875
41052,5.314,25.6575
41053,5.332,25.658125
41054,5.321,25.65875
41055,5.317,25.659375
41056,5.275,25.66
41057,5.186,25.660625
41058,5.189,25.66125
41059,5.174,25.661875
41060,5.152,25.6625
41061,5.152,25.663125
41062,5.174,25.66375
41063,5.218,25.664375
41064,5.29,25.665
41065,5.218,25.665625
41066,5.178,25.66625
41067,5.163,25.666875
41068,5.143,25.6675
41069,5.143,25.668125
41070,5.13,25.66875
41071,5.079,25.669375
41072,5.079,25.67
41073,5.043,25.670625
41074,4.978,25.67125
41075,4.961,25.671875
41076,4.999,25.6725
41077,5.026,25.673125
41078,4.972,25.67375
41079,4.987,25.674375
41080,4.988,25.675
41081,4.966,25.675625
41082,4.973,25.67625
41083,4.964,25.676875
41084,4.954,25.6775
41085,4.968,25.678125
41086,4.919,25.67875
41087,4.887,25.679375
41088,4.893,25.68
41089,4.818,25.680625
41090,4.813,25.68125
41091,4.842,25.681875
41092,4.822,25.6825
41093,4.791,25.683125
41094,4.773,25.68375
41095,4.783,25.684375
41096,4.787,25.685
41097,4.781,25.685625
41098,4.771,25.68625
41099,4.781,25.686875
41100,4.774,25.6875
41101,4.76,25.688125
41102,4.746,25.68875
41103,4.748,25.689375
41104,4.755,25.69
41105,4.76,25.690625
41106,4.709,25.69125
41107,4.716,25.691875
41108,4.742,25.6925
41109,4.749,25.693125
41110,4.691,25.69375
41111,4.696,25.694375
41112,4.784,25.695
41113,4.787,25.695625
41114,4.747,25.69625
41115,4.701,25.696875
41116,4.718,25.6975
41117,4.732,25.698125
41118,4.731,25.69875
41119,4.707,25.699375
41120,4.707,25.7
41121,4.689,25.700625
41122,4.672,25.70125
41123,4.72,25.701875
41124,4.715,25.7025
41125,4.672,25.703125
41126,4.587,25.70375
41127,4.634,25.704375
41128,4.648,25.705
41129,4.622,25.705625
41130,4.557,25.70625
41131,4.566,25.706875
41132,4.583,25.7075
41133,4.552,25.708125
41134,4.515,25.70875
41135,4.51,25.709375
41136,4.529,25.71
41137,4.465,25.710625
41138,4.45,25.71125
41139,4.441,25.711875
41140,4.377,25.7125
41141,4.393,25.713125
41142,4.4,25.71375
41143,4.375,25.714375
41144,4.331,25.715
41145,4.335,25.715625
41146,4.366,25.71625
41147,4.383,25.716875
41148,4.386,25.7175
41149,4.392,25.718125
41150,4.405,25.71875
41151,4.385,25.719375
41152,4.412,25.72
41153,4.461,25.720625
41154,4.447,25.72125
41155,4.428,25.721875
41156,4.417,25.7225
41157,4.424,25.723125
41158,4.472,25.72375
41159,4.503,25.724375
41160,4.515,25.725
41161,4.512,25.725625
41162,4.554,25.72625
41163,4.61,25.726875
41164,4.654,25.7275
41165,4.644,25.728125
41166,4.645,25.72875
41167,4.667,25.729375
41168,4.707,25.73
41169,4.753,25.730625
41170,4.797,25.73125
41171,4.831,25.731875
41172,4.868,25.7325
41173,4.898,25.733125
41174,4.917,25.73375
41175,4.904,25.734375
41176,4.93,25.735
41177,4.976,25.735625
41178,5.007,25.73625
41179,4.989,25.736875
41180,4.982,25.7375
41181,5.013,25.738125
41182,5.06,25.73875
41183,5.067,25.739375
41184,5.045,25.74
41185,5.035,25.740625
41186,5.038,25.74125
41187,5.063,25.741875
41188,5.128,25.7425
41189,5.093,25.743125
41190,5.078,25.74375
41191,5.086,25.744375
41192,5.045,25.745
41193,5.054,25.745625
41194,5.072,25.74625
41195,5.058,25.746875
41196,5.054,25.7475
41197,5.035,25.748125
41198,4.999,25.74875
41199,4.996,25.749375
41200,5.01,25.75
41201,4.996,25.750625
41202,4.86,25.75125
41203,4.828,25.751875
41204,4.835,25.7525
41205,4.865,25.753125
41206,4.834,25.75375
41207,4.804,25.754375
41208,4.769,25.755
41209,4.715,25.755625
41210,4.697,25.75625
41211,4.675,25.756875
41212,4.628,25.7575
41213,4.697,25.758125
41214,4.735,25.75875
41215,4.739,25.759375
41216,4.725,25.76
41217,4.689,25.760625
41218,4.633,25.76125
41219,4.552,25.761875
41220,4.6,25.7625
41221,4.647,25.763125
41222,4.676,25.76375
41223,4.652,25.764375
41224,4.61,25.765
41225,4.591,25.765625
41226,4.659,25.76625
41227,4.654,25.766875
41228,4.651,25.7675
41229,4.663,25.768125
41230,4.643,25.76875
41231,4.65,25.769375
41232,4.661,25.77
41233,4.627,25.770625
41234,4.599,25.77125
41235,4.576,25.771875
41236,4.559,25.7725
41237,4.552,25.773125
41238,4.549,25.77375
41239,4.554,25.774375
41240,4.581,25.775
41241,4.554,25.775625
41242,4.538,25.77625
41243,4.575,25.776875
41244,4.575,25.7775
41245,4.539,25.778125
41246,4.481,25.77875
41247,4.471,25.779375
41248,4.386,25.78
41249,4.325,25.780625
41250,4.393,25.78125
41251,4.352,25.781875
41252,4.293,25.7825
41253,4.232,25.783125
41254,4.211,25.78375
41255,4.233,25.784375
41256,4.259,25.785
41257,4.228,25.785625
41258,4.198,25.78625
41259,4.182,25.786875
41260,4.185,25.7875
41261,4.168,25.788125
41262,4.142,25.78875
41263,4.138,25.789375
41264,4.236,25.79
41265,4.265,25.790625
41266,4.261,25.79125
41267,4.234,25.791875
41268,4.345,25.7925
41269,4.421,25.793125
41270,4.462,25.79375
41271,4.489,25.794375
41272,4.514,25.795
41273,4.545,25.795625
41274,4.589,25.79625
41275,4.576,25.796875
41276,4.636,25.7975
41277,4.757,25.798125
41278,4.777,25.79875
41279,4.873,25.799375
41280,4.98,25.8
41281,5.031,25.800625
41282,5.079,25.80125
41283,5.138,25.801875
41284,5.207,25.8025
41285,5.234,25.803125
41286,5.289,25.80375
41287,5.343,25.804375
41288,5.34,25.805
41289,5.364,25.805625
41290,5.401,25.80625
41291,5.445,25.806875
41292,5.53,25.8075
41293,5.566,25.808125
41294,5.563,25.80875
41295,5.533,25.809375
41296,5.555,25.81
41297,5.58,25.810625
41298,5.583,25.81125
41299,5.665,25.811875
41300,5.729,25.8125
41301,5.765,25.813125
41302,5.731,25.81375
41303,5.754,25.814375
41304,5.797,25.815
41305,5.838,25.815625
41306,5.845,25.81625
41307,5.867,25.816875
41308,5.906,25.8175
41309,5.923,25.818125
41310,5.903,25.81875
41311,5.902,25.819375
41312,6.001,25.82
41313,5.979,25.820625
41314,5.951,25.82125
41315,5.937,25.821875
41316,5.934,25.8225
41317,5.929,25.823125
41318,5.934,25.82375
41319,5.981,25.824375
41320,5.988,25.825
41321,5.988,25.825625
41322,5.995,25.82625
41323,5.995,25.826875
41324,5.983,25.8275
41325,5.967,25.828125
41326,5.97,25.82875
41327,5.963,25.829375
41328,5.958,25.83
41329,5.961,25.830625
41330,5.904,25.83125
41331,5.866,25.831875
41332,5.848,25.8325
41333,5.825,25.833125
41334,5.806,25.83375
41335,5.788,25.834375
41336,5.767,25.835
41337,5.72,25.835625
41338,5.669,25.83625
41339,5.627,25.836875
41340,5.698,25.8375
41341,5.693,25.838125
41342,5.638,25.83875
41343,5.553,25.839375
41344,5.506,25.84
41345,5.502,25.840625
41346,5.543,25.84125
41347,5.472,25.841875
41348,5.467,25.8425
41349,5.492,25.843125
41350,5.468,25.84375
41351,5.442,25.844375
41352,5.425,25.845
41353,5.425,25.845625
41354,5.449,25.84625
41355,5.42,25.846875
41356,5.364,25.8475
41357,5.371,25.848125
41358,5.365,25.84875
41359,5.351,25.849375
41360,5.331,25.85
41361,5.295,25.850625
41362,5.247,25.85125
41363,5.191,25.851875
41364,5.146,25.8525
41365,5.183,25.853125
41366,5.225,25.85375
41367,5.194,25.854375
41368,5.23,25.855
41369,5.215,25.855625
41370,5.14,25.85625
41371,5.178,25.856875
41372,5.129,25.8575
41373,5.052,25.858125
41374,5.031,25.85875
41375,5.036,25.859375
41376,5.044,25.86
41377,5.046,25.860625
41378,4.982,25.86125
41379,4.911,25.861875
41380,4.842,25.8625
41381,4.798,25.863125
41382,4.831,25.86375
41383,4.846,25.864375
41384,4.795,25.865
41385,4.764,25.865625
41386,4.758,25.86625
41387,4.766,25.866875
41388,4.742,25.8675
41389,4.753,25.868125
41390,4.767,25.86875
41391,4.76,25.869375
41392,4.701,25.87
41393,4.657,25.870625
41394,4.639,25.87125
41395,4.68,25.871875
41396,4.721,25.8725
41397,4.757,25.873125
41398,4.78,25.87375
41399,4.704,25.874375
41400,4.665,25.875
41401,4.689,25.875625
41402,4.716,25.87625
41403,4.722,25.876875
41404,4.72,25.8775
41405,4.737,25.878125
41406,4.746,25.87875
41407,4.745,25.879375
41408,4.731,25.88
41409,4.805,25.880625
41410,4.828,25.88125
41411,4.819,25.881875
41412,4.829,25.8825
41413,4.803,25.883125
41414,4.786,25.88375
41415,4.807,25.884375
41416,4.817,25.885
41417,4.824,25.885625
41418,4.832,25.88625
41419,4.873,25.886875
41420,4.884,25.8875
41421,4.873,25.888125
41422,4.835,25.88875
41423,4.835,25.889375
41424,4.806,25.89
41425,4.749,25.890625
41426,4.739,25.89125
41427,4.759,25.891875
41428,4.803,25.8925
41429,4.878,25.893125
41430,4.785,25.89375
41431,4.655,25.894375
41432,4.518,25.895
41433,4.457,25.895625
41434,4.457,25.89625
41435,4.474,25.896875
41436,4.413,25.8975
41437,4.365,25.898125
41438,4.334,25.89875
41439,4.324,25.899375
41440,4.301,25.9
41441,4.298,25.900625
41442,4.293,25.90125
41443,4.191,25.901875
41444,4.125,25.9025
41445,4.079,25.903125
41446,4.048,25.90375
41447,4.053,25.904375
41448,4.047,25.905
41449,4.025,25.905625
41450,3.967,25.90625
41451,3.912,25.906875
41452,3.866,25.9075
41453,3.839,25.908125
41454,3.857,25.90875
41455,3.842,25.909375
41456,3.781,25.91
41457,3.686,25.910625
41458,3.662,25.91125
41459,3.67,25.911875
41460,3.66,25.9125
41461,3.593,25.913125
41462,3.525,25.91375
41463,3.47,25.914375
41464,3.389,25.915
41465,3.386,25.915625
41466,3.42,25.91625
41467,3.399,25.916875
41468,3.36,25.9175
41469,3.32,25.918125
41470,3.286,25.91875
41471,3.242,25.919375
41472,3.207,25.92
41473,3.188,25.920625
41474,3.212,25.92125
41475,3.205,25.921875
41476,3.188,25.9225
41477,3.171,25.923125
41478,3.204,25.92375
41479,3.204,25.924375
41480,3.169,25.925
41481,3.155,25.925625
41482,3.13,25.92625
41483,3.105,25.926875
41484,3.095,25.9275
41485,3.067,25.928125
41486,3.053,25.92875
41487,3.057,25.929375
41488,2.996,25.93
41489,2.993,25.930625
41490,3.005,25.93125
41491,2.954,25.931875
41492,2.942,25.9325
41493,2.936,25.933125
41494,2.926,25.93375
41495,2.984,25.934375
41496,2.959,25.935
41497,2.897,25.935625
41498,2.92,25.93625
41499,2.92,25.936875
41500,2.928,25.9375
41501,2.962,25.938125
41502,2.967,25.93875
41503,2.974,25.939375
41504,2.983,25.94
41505,2.983,25.940625
41506,3.023,25.94125
41507,3.052,25.941875
41508,3.029,25.9425
41509,3.005,25.943125
41510,2.979,25.94375
41511,2.96,25.944375
41512,3.028,25.945
41513,3.036,25.945625
41514,3.028,25.94625
41515,3.052,25.946875
41516,3.07,25.9475
41517,3.096,25.948125
41518,3.132,25.94875
41519,3.146,25.949375
41520,3.151,25.95
41521,3.166,25.950625
41522,3.238,25.95125
41523,3.218,25.951875
41524,3.222,25.9525
41525,3.294,25.953125
41526,3.281,25.95375
41527,3.301,25.954375
41528,3.337,25.955
41529,3.334,25.955625
41530,3.348,25.95625
41531,3.385,25.956875
41532,3.453,25.9575
41533,3.48,25.958125
41534,3.489,25.95875
41535,3.491,25.959375
41536,3.532,25.96
41537,3.539,25.960625
41538,3.545,25.96125
41539,3.582,25.961875
41540,3.593,25.9625
41541,3.624,25.963125
41542,3.677,25.96375
41543,3.667,25.964375
41544,3.712,25.965
41545,3.763,25.965625
41546,3.743,25.96625
41547,3.791,25.966875
41548,3.829,25.9675
41549,3.837,25.968125
41550,3.922,25.96875
41551,4.005,25.969375
41552,4.069,25.97
41553,4.066,25.970625
41554,4.014,25.97125
41555,3.981,25.971875
41556,3.998,25.9725
41557,4.008,25.973125
41558,4.001,25.97375
41559,3.99,25.974375
41560,4.027,25.975
41561,4.087,25.975625
41562,4.163,25.97625
41563,4.255,25.976875
41564,4.24,25.9775
41565,4.232,25.978125
41566,4.24,25.97875
41567,4.256,25.979375
41568,4.236,25.98
41569,4.238,25.980625
41570,4.34,25.98125
41571,4.359,25.981875
41572,4.359,25.9825
41573,4.359,25.983125
41574,4.467,25.98375
41575,4.512,25.984375
41576,4.531,25.985
41577,4.575,25.985625
41578,4.58,25.98625
41579,4.586,25.986875
41580,4.607,25.9875
41581,4.654,25.988125
41582,4.669,25.98875
41583,4.676,25.989375
41584,4.741,25.99
41585,4.71,25.990625
41586,4.713,25.99125
41587,4.822,25.991875
41588,4.81,25.9925
41589,4.814,25.993125
41590,4.811,25.99375
41591,4.661,25.994375
41592,4.668,25.995
41593,4.709,25.995625
41594,4.698,25.99625
41595,4.719,25.996875
41596,4.731,25.9975
41597,4.732,25.998125
41598,4.742,25.99875
41599,4.761,25.999375
41600,4.77,26.0
41601,4.736,26.000625
41602,4.76,26.00125
41603,4.741,26.001875
41604,4.66,26.0025
41605,4.691,26.003125
41606,4.722,26.00375
41607,4.754,26.004375
41608,4.791,26.005
41609,4.787,26.005625
41610,4.772,26.00625
41611,4.755,26.006875
41612,4.795,26.0075
41613,4.81,26.008125
41614,4.802,26.00875
41615,4.768,26.009375
41616,4.788,26.01
41617,4.824,26.010625
41618,4.858,26.01125
41619,4.844,26.011875
41620,4.854,26.0125
41621,4.883,26.013125
41622,4.873,26.01375
41623,4.848,26.014375
41624,4.822,26.015
41625,4.805,26.015625
41626,4.836,26.01625
41627,4.824,26.016875
41628,4.766,26.0175
41629,4.786,26.018125
41630,4.823,26.01875
41631,4.838,26.019375
41632,4.77,26.02
41633,4.737,26.020625
41634,4.736,26.02125
41635,4.77,26.021875
41636,4.787,26.0225
41637,4.814,26.023125
41638,4.842,26.02375
41639,4.845,26.024375
41640,4.914,26.025
41641,4.992,26.025625
41642,5.06,26.02625
41643,4.945,26.026875
41644,4.882,26.0275
41645,4.871,26.028125
41646,4.912,26.02875
41647,4.94,26.029375
41648,4.958,26.03
41649,4.965,26.030625
41650,5.041,26.03125
41651,5.093,26.031875
41652,5.123,26.0325
41653,5.201,26.033125
41654,5.248,26.03375
41655,5.309,26.034375
41656,5.438,26.035
41657,5.415,26.035625
41658,5.379,26.03625
41659,5.353,26.036875
41660,5.343,26.0375
41661,5.39,26.038125
41662,5.46,26.03875
41663,5.504,26.039375
41664,5.497,26.04
41665,5.519,26.040625
41666,5.593,26.04125
41667,5.627,26.041875
41668,5.659,26.0425
41669,5.685,26.043125
41670,5.692,26.04375
41671,5.662,26.044375
41672,5.647,26.045
41673,5.678,26.045625
41674,5.718,26.04625
41675,5.74,26.046875
41676,5.751,26.0475
41677,5.785,26.048125
41678,5.791,26.04875
41679,5.783,26.049375
41680,5.762,26.05
41681,5.77,26.050625
41682,5.773,26.05125
41683,5.773,26.051875
41684,5.803,26.0525
41685,5.788,26.053125
41686,5.747,26.05375
41687,5.7,26.054375
