,ax,t
93247,13.789,58.279375
93248,14.279,58.28
93249,14.764,58.280625
93250,15.266,58.28125
93251,15.86,58.281875
93252,16.468,58.2825
93253,17.059,58.283125
93254,17.612,58.28375
93255,18.018,58.284375
93256,18.254,58.285
93257,18.345,58.285625
93258,18.386,58.28625
93259,18.375,58.286875
93260,18.354,58.2875
93261,18.354,58.288125
93262,18.284,58.28875
93263,18.244,58.289375
93264,18.238,58.29
93265,18.167,58.290625
93266,18.064,58.29125
93267,17.982,58.291875
93268,18.006,58.2925
93269,17.92,58.293125
93270,17.793,58.29375
93271,17.641,58.294375
93272,17.505,58.295
93273,17.466,58.295625
93274,17.417,58.29625
93275,17.108,58.296875
93276,17.188,58.2975
93277,17.38,58.298125
93278,17.594,58.29875
93279,17.434,58.299375
93280,17.509,58.3
93281,17.761,58.300625
93282,17.999,58.30125
93283,18.17,58.301875
93284,18.325,58.3025
93285,18.491,58.303125
93286,18.712,58.30375
93287,18.915,58.304375
93288,19.109,58.305
93289,19.384,58.305625
93290,19.618,58.30625
93291,19.814,58.306875
93292,19.96,58.3075
93293,20.055,58.308125
93294,20.178,58.30875
93295,20.343,58.309375
93296,20.595,58.31
93297,20.768,58.310625
93298,20.933,58.31125
93299,21.198,58.311875
93300,21.344,58.3125
93301,21.47,58.313125
93302,21.603,58.31375
93303,21.742,58.314375
93304,21.817,58.315
93305,21.851,58.315625
93306,21.885,58.31625
93307,21.986,58.316875
93308,22.082,58.3175
93309,22.14,58.318125
93310,22.168,58.31875
93311,22.229,58.319375
93312,22.309,58.32
93313,22.34,58.320625
93314,22.39,58.32125
93315,22.404,58.321875
93316,22.33,58.3225
93317,22.336,58.323125
93318,22.374,58.32375
93319,22.426,58.324375
93320,22.395,58.325
93321,22.271,58.325625
93322,22.111,58.32625
93323,21.968,58.326875
93324,21.885,58.3275
93325,21.787,58.328125
93326,21.661,58.32875
93327,21.535,58.329375
93328,21.377,58.33
93329,21.2,58.330625
93330,21.02,58.33125
93331,20.929,58.331875
93332,20.849,58.3325
93333,20.758,58.333125
93334,20.71,58.33375
93335,20.652,58.334375
93336,20.585,58.335
93337,20.503,58.335625
93338,20.451,58.33625
93339,20.406,58.336875
93340,20.362,58.3375
93341,20.341,58.338125
93342,20.256,58.33875
93343,20.107,58.339375
93344,19.896,58.34
93345,19.787,58.340625
93346,19.693,58.34125
93347,19.55,58.341875
93348,19.288,58.3425
93349,19.082,58.343125
93350,18.934,58.34375
93351,18.655,58.344375
93352,18.42,58.345
93353,18.209,58.345625
93354,18.005,58.34625
93355,17.833,58.346875
93356,17.626,58.3475
93357,17.371,58.348125
93358,17.208,58.34875
93359,17.024,58.349375
93360,16.842,58.35
93361,16.717,58.350625
93362,16.511,58.35125
93363,16.317,58.351875
93364,16.167,58.3525
93365,16.005,58.353125
93366,15.865,58.35375
93367,15.753,58.354375
93368,15.692,58.355
93369,15.556,58.355625
93370,15.411,58.35625
93371,15.292,58.356875
93372,15.147,58.3575
93373,15.037,58.358125
93374,14.96,58.35875
93375,14.885,58.359375
93376,14.808,58.36
93377,14.711,58.360625
93378,14.572,58.36125
93379,14.487,58.361875
93380,14.396,58.3625
93381,14.296,58.363125
93382,14.265,58.36375
93383,14.203,58.364375
93384,14.128,58.365
93385,14.06,58.365625
93386,13.983,58.36625
93387,13.921,58.366875
93388,13.88,58.3675
93389,13.784,58.368125
93390,13.704,58.36875
93391,13.637,58.369375
93392,13.59,58.37
93393,13.566,58.370625
93394,13.501,58.37125
93395,13.359,58.371875
93396,13.229,58.3725
93397,13.209,58.373125
93398,13.259,58.37375
93399,13.225,58.374375
93400,13.14,58.375
93401,13.07,58.375625
93402,13.063,58.37625
93403,13.1,58.376875
93404,13.125,58.3775
93405,13.138,58.378125
93406,13.172,58.37875
93407,13.19,58.379375
93408,13.209,58.38
93409,13.254,58.380625
93410,13.354,58.38125
93411,13.425,58.381875
93412,13.457,58.3825
93413,13.565,58.383125
93414,13.61,58.38375
93415,13.633,58.384375
93416,13.698,58.385
93417,13.757,58.385625
93418,13.805,58.38625
93419,13.839,58.386875
93420,13.91,58.3875
93421,13.982,58.388125
93422,14.044,58.38875
93423,14.068,58.389375
93424,14.123,58.39
93425,14.18,58.390625
93426,14.225,58.39125
93427,14.334,58.391875
93428,14.396,58.3925
93429,14.411,58.393125
93430,14.398,58.39375
93431,14.441,58.394375
93432,14.512,58.395
93433,14.597,58.395625
93434,14.583,58.39625
93435,14.598,58.396875
93436,14.657,58.3975
93437,14.759,58.398125
93438,14.798,58.39875
93439,14.831,58.399375
93440,14.922,58.4
93441,14.897,58.400625
93442,14.861,58.40125
93443,14.833,58.401875
93444,14.799,58.4025
93445,14.827,58.403125
93446,14.874,58.40375
93447,14.857,58.404375
93448,14.821,58.405
93449,14.785,58.405625
93450,14.758,58.40625
93451,14.677,58.406875
93452,14.69,58.4075
93453,14.761,58.408125
93454,14.778,58.40875
93455,14.766,58.409375
93456,14.735,58.41
93457,14.684,58.410625
93458,14.678,58.41125
93459,14.609,58.411875
93460,14.486,58.4125
93461,14.377,58.413125
93462,14.237,58.41375
93463,14.107,58.414375
93464,14.029,58.415
93465,13.896,58.415625
93466,13.757,58.41625
93467,13.618,58.416875
93468,13.493,58.4175
93469,13.378,58.418125
93470,13.283,58.41875
93471,13.229,58.419375
93472,13.126,58.42
93473,13.023,58.420625
93474,12.93,58.42125
93475,12.801,58.421875
93476,12.636,58.4225
93477,12.484,58.423125
93478,12.464,58.42375
93479,12.338,58.424375
93480,12.218,58.425
93481,12.15,58.425625
93482,12.052,58.42625
93483,11.951,58.426875
93484,11.846,58.4275
93485,11.724,58.428125
93486,11.609,58.42875
93487,11.513,58.429375
93488,11.449,58.43
93489,11.299,58.430625
93490,11.175,58.43125
93491,11.07,58.431875
93492,10.89,58.4325
93493,10.841,58.433125
93494,10.796,58.43375
93495,10.622,58.434375
93496,10.545,58.435
93497,10.445,58.435625
93498,10.307,58.43625
93499,10.185,58.436875
93500,10.067,58.4375
93501,9.882,58.438125
93502,9.482,58.43875
93503,9.422,58.439375
93504,9.437,58.44
93505,9.457,58.440625
93506,9.416,58.44125
93507,9.314,58.441875
93508,9.143,58.4425
93509,8.854,58.443125
93510,8.853,58.44375
93511,8.889,58.444375
93512,8.855,58.445
93513,8.805,58.445625
93514,8.682,58.44625
93515,8.483,58.446875
93516,8.171,58.4475
93517,8.14,58.448125
93518,8.175,58.44875
93519,8.134,58.449375
93520,8.016,58.45
93521,7.96,58.450625
93522,7.945,58.45125
93523,7.657,58.451875
93524,7.554,58.4525
93525,7.554,58.453125
93526,7.598,58.45375
93527,7.542,58.454375
93528,7.449,58.455
93529,7.329,58.455625
93530,7.18,58.45625
93531,7.013,58.456875
93532,6.851,58.4575
93533,6.739,58.458125
93534,6.754,58.45875
93535,6.773,58.459375
93536,6.756,58.46
93537,6.692,58.460625
93538,6.63,58.46125
93539,6.563,58.461875
93540,6.471,58.4625
93541,6.372,58.463125
93542,6.254,58.46375
93543,6.108,58.464375
93544,5.891,58.465
93545,5.831,58.465625
93546,5.903,58.46625
93547,5.93,58.466875
93548,5.93,58.4675
93549,5.884,58.468125
93550,5.759,58.46875
93551,5.673,58.469375
93552,5.575,58.47
93553,5.465,58.470625
93554,5.424,58.47125
93555,5.329,58.471875
93556,5.232,58.4725
93557,5.209,58.473125
93558,5.104,58.47375
93559,5.0,58.474375
93560,4.915,58.475
93561,4.834,58.475625
93562,4.763,58.47625
93563,4.701,58.476875
93564,4.65,58.4775
93565,4.585,58.478125
93566,4.53,58.47875
93567,4.492,58.479375
93568,4.438,58.48
93569,4.364,58.480625
93570,4.294,58.48125
93571,4.314,58.481875
93572,4.317,58.4825
93573,4.29,58.483125
93574,4.219,58.48375
93575,4.15,58.484375
93576,4.07,58.485
93577,3.986,58.485625
93578,3.962,58.48625
93579,3.929,58.486875
93580,3.888,58.4875
93581,3.837,58.488125
93582,3.789,58.48875
93583,3.759,58.489375
93584,3.748,58.49
93585,3.72,58.490625
93586,3.687,58.49125
93587,3.636,58.491875
93588,3.544,58.4925
93589,3.526,58.493125
93590,3.524,58.49375
93591,3.524,58.494375
93592,3.479,58.495
93593,3.4,58.495625
93594,3.307,58.49625
93595,3.249,58.496875
93596,3.186,58.4975
93597,3.133,58.498125
93598,3.099,58.49875
93599,3.069,58.499375
93600,3.017,58.5
93601,2.948,58.500625
93602,2.873,58.50125
93603,2.871,58.501875
93604,2.868,58.5025
93605,2.811,58.503125
93606,2.762,58.50375
93607,2.723,58.504375
93608,2.696,58.505
93609,2.696,58.505625
93610,2.668,58.50625
93611,2.634,58.506875
93612,2.617,58.5075
93613,2.547,58.508125
93614,2.468,58.50875
93615,2.391,58.509375
93616,2.33,58.51
93617,2.282,58.510625
93618,2.225,58.51125
93619,2.117,58.511875
93620,2.086,58.5125
93621,2.033,58.513125
93622,1.925,58.51375
93623,1.888,58.514375
93624,1.806,58.515
93625,1.707,58.515625
93626,1.67,58.51625
93627,1.651,58.516875
93628,1.628,58.5175
93629,1.587,58.518125
93630,1.52,58.51875
93631,1.45,58.519375
93632,1.379,58.52
93633,1.304,58.520625
93634,1.217,58.52125
93635,1.139,58.521875
93636,1.092,58.5225
93637,0.97,58.523125
93638,0.87,58.52375
93639,0.799,58.524375
93640,0.731,58.525
93641,0.672,58.525625
93642,0.593,58.52625
93643,0.447,58.526875
93644,0.385,58.5275
93645,0.32,58.528125
93646,0.234,58.52875
93647,0.217,58.529375
93648,0.162,58.53
93649,0.097,58.530625
93650,0.08,58.53125
93651,-0.066,58.531875
93652,-0.206,58.5325
93653,-0.291,58.533125
93654,-0.453,58.53375
93655,-0.532,58.534375
93656,-0.566,58.535
93657,-0.689,58.535625
93658,-0.759,58.53625
93659,-0.816,58.536875
93660,-0.877,58.5375
93661,-0.948,58.538125
93662,-1.059,58.53875
93663,-1.189,58.539375
93664,-1.199,58.54
93665,-1.26,58.540625
93666,-1.333,58.54125
93667,-1.387,58.541875
93668,-1.427,58.5425
93669,-1.531,58.543125
93670,-1.701,58.54375
93671,-1.79,58.544375
93672,-1.844,58.545
93673,-1.902,58.545625
93674,-2.021,58.54625
93675,-2.097,58.546875
93676,-2.166,58.5475
93677,-2.237,58.548125
93678,-2.274,58.54875
93679,-2.264,58.549375
93680,-2.251,58.55
93681,-2.346,58.550625
93682,-2.411,58.55125
93683,-2.431,58.551875
93684,-2.391,58.5525
93685,-2.419,58.553125
93686,-2.425,58.55375
93687,-2.415,58.554375
93688,-2.425,58.555
93689,-2.382,58.555625
93690,-2.369,58.55625
93691,-2.45,58.556875
93692,-2.519,58.5575
93693,-2.507,58.558125
93694,-2.431,58.55875
93695,-2.465,58.559375
93696,-2.431,58.56
93697,-2.355,58.560625
93698,-2.249,58.56125
93699,-2.159,58.561875
93700,-2.063,58.5625
93701,-1.964,58.563125
93702,-1.985,58.56375
93703,-1.99,58.564375
93704,-1.967,58.565
93705,-1.882,58.565625
93706,-1.96,58.56625
93707,-1.986,58.566875
93708,-1.892,58.5675
93709,-1.919,58.568125
93710,-1.916,58.56875
93711,-1.897,58.569375
93712,-1.904,58.57
93713,-1.877,58.570625
93714,-1.836,58.57125
93715,-1.788,58.571875
93716,-1.705,58.5725
93717,-1.681,58.573125
93718,-1.688,58.57375
93719,-1.566,58.574375
93720,-1.483,58.575
93721,-1.426,58.575625
93722,-1.392,58.57625
93723,-1.281,58.576875
93724,-1.191,58.5775
93725,-1.132,58.578125
93726,-1.102,58.57875
93727,-1.076,58.579375
93728,-1.029,58.58
93729,-0.92,58.580625
93730,-0.928,58.58125
93731,-0.911,58.581875
93732,-0.842,58.5825
93733,-0.836,58.583125
93734,-0.762,58.58375
93735,-0.65,58.584375
93736,-0.538,58.585
93737,-0.514,58.585625
93738,-0.476,58.58625
93739,-0.384,58.586875
93740,-0.386,58.5875
93741,-0.34,58.588125
93742,-0.265,58.58875
93743,-0.217,58.589375
93744,-0.17,58.59
93745,-0.121,58.590625
93746,-0.07,58.59125
93747,-0.134,58.591875
93748,-0.133,58.5925
93749,-0.072,58.593125
93750,-0.038,58.59375
93751,0.0,58.594375
93752,0.032,58.595
93753,0.042,58.595625
93754,0.077,58.59625
93755,0.083,58.596875
93756,0.056,58.5975
93757,0.036,58.598125
93758,0.022,58.59875
93759,0.007,58.599375
93760,-0.02,58.6
93761,-0.018,58.600625
93762,-0.031,58.60125
93763,-0.066,58.601875
93764,-0.032,58.6025
93765,-0.023,58.603125
93766,-0.023,58.60375
93767,0.004,58.604375
93768,-0.026,58.605
93769,-0.046,58.605625
93770,-0.029,58.60625
93771,-0.055,58.606875
93772,-0.084,58.6075
93773,-0.122,58.608125
93774,-0.201,58.60875
93775,-0.144,58.609375
93776,-0.098,58.61
93777,-0.163,58.610625
93778,-0.149,58.61125
93779,-0.151,58.611875
93780,-0.173,58.6125
93781,-0.184,58.613125
93782,-0.187,58.61375
93783,-0.189,58.614375
93784,-0.196,58.615
93785,-0.131,58.615625
93786,-0.059,58.61625
93787,0.001,58.616875
93788,-0.056,58.6175
93789,-0.057,58.618125
93790,-0.025,58.61875
93791,0.013,58.619375
93792,0.008,58.62
93793,0.003,58.620625
93794,0.009,58.62125
93795,-0.025,58.621875
93796,-0.036,58.6225
93797,-0.03,58.623125
93798,-0.013,58.62375
93799,0.044,58.624375
93800,0.091,58.625
93801,0.105,58.625625
93802,0.076,58.62625
93803,0.055,58.626875
93804,0.051,58.6275
93805,0.109,58.628125
93806,0.139,58.62875
93807,0.155,58.629375
93808,0.162,58.63
93809,0.175,58.630625
93810,0.191,58.63125
93811,0.213,58.631875
93812,0.291,58.6325
93813,0.302,58.633125
93814,0.297,58.63375
93815,0.331,58.634375
93816,0.42,58.635
93817,0.503,58.635625
93818,0.567,58.63625
93819,0.604,58.636875
93820,0.661,58.6375
93821,0.726,58.638125
93822,0.78,58.63875
93823,0.834,58.639375
93824,0.909,58.64
93825,1.015,58.640625
93826,1.039,58.64125
93827,1.061,58.641875
93828,1.088,58.6425
93829,1.149,58.643125
93830,1.242,58.64375
93831,1.342,58.644375
93832,1.441,58.645
93833,1.462,58.645625
93834,1.536,58.64625
93835,1.654,58.646875
93836,1.742,58.6475
93837,1.799,58.648125
93838,1.853,58.64875
93839,1.931,58.649375
93840,2.089,58.65
93841,2.229,58.650625
93842,2.339,58.65125
93843,2.431,58.651875
93844,2.486,58.6525
93845,2.529,58.653125
93846,2.587,58.65375
93847,2.705,58.654375
93848,2.837,58.655
93849,2.97,58.655625
93850,3.025,58.65625
93851,3.1,58.656875
93852,3.206,58.6575
93853,3.376,58.658125
93854,3.48,58.65875
93855,3.595,58.659375
93856,3.751,58.66
93857,3.834,58.660625
93858,3.927,58.66125
93859,4.026,58.661875
93860,4.107,58.6625
93861,4.217,58.663125
93862,4.324,58.66375
93863,4.409,58.664375
93864,4.494,58.665
93865,4.554,58.665625
93866,4.614,58.66625
93867,4.852,58.666875
93868,4.973,58.6675
93869,5.032,58.668125
93870,5.063,58.66875
93871,5.129,58.669375
93872,5.257,58.67
93873,5.437,58.670625
93874,5.467,58.67125
93875,5.542,58.671875
93876,5.651,58.6725
93877,5.79,58.673125
93878,5.83,58.67375
93879,5.833,58.674375
93880,5.815,58.675
93881,5.937,58.675625
93882,6.008,58.67625
93883,6.048,58.676875
93884,6.099,58.6775
93885,6.249,58.678125
93886,6.381,58.67875
93887,6.438,58.679375
93888,6.493,58.68
93889,6.6,58.680625
93890,6.763,58.68125
93891,7.001,58.681875
93892,7.138,58.6825
93893,7.233,58.683125
93894,7.315,58.68375
93895,7.443,58.684375
93896,7.626,58.685
93897,7.857,58.685625
93898,8.095,58.68625
93899,8.34,58.686875
93900,8.562,58.6875
93901,8.718,58.688125
93902,8.869,58.68875
93903,9.038,58.689375
93904,9.228,58.69
93905,9.329,58.690625
93906,9.492,58.69125
93907,9.684,58.691875
93908,9.857,58.6925
93909,10.022,58.693125
93910,10.197,58.69375
93911,10.391,58.694375
93912,10.578,58.695
93913,10.712,58.695625
93914,10.819,58.69625
93915,10.962,58.696875
93916,11.026,58.6975
93917,11.125,58.698125
93918,11.329,58.69875
93919,11.355,58.699375
93920,11.35,58.7
93921,11.328,58.700625
93922,11.314,58.70125
93923,11.32,58.701875
93924,11.321,58.7025
93925,11.294,58.703125
93926,11.26,58.70375
93927,11.213,58.704375
93928,11.157,58.705
93929,11.161,58.705625
93930,11.123,58.70625
93931,11.088,58.706875
93932,11.119,58.7075
93933,11.118,58.708125
93934,11.126,58.70875
93935,11.151,58.709375
93936,11.11,58.71
93937,11.069,58.710625
93938,11.036,58.71125
93939,11.029,58.711875
93940,11.052,58.7125
93941,11.025,58.713125
93942,10.91,58.71375
93943,10.878,58.714375
93944,10.857,58.715
93945,10.836,58.715625
93946,10.778,58.71625
93947,10.715,58.716875
93948,10.65,58.7175
93949,10.582,58.718125
93950,10.45,58.71875
93951,10.323,58.719375
93952,10.218,58.72
93953,10.211,58.720625
93954,10.151,58.72125
93955,10.056,58.721875
93956,9.931,58.7225
93957,9.778,58.723125
93958,9.607,58.72375
93959,9.429,58.724375
93960,9.371,58.725
93961,9.285,58.725625
93962,9.157,58.72625
93963,8.953,58.726875
93964,8.733,58.7275
93965,8.559,58.728125
93966,8.452,58.72875
93967,8.252,58.729375
93968,8.07,58.73
93969,7.896,58.730625
93970,7.706,58.73125
93971,7.543,58.731875
93972,7.379,58.7325
93973,7.202,58.733125
93974,7.055,58.73375
93975,6.92,58.734375
93976,6.797,58.735
93977,6.685,58.735625
93978,6.535,58.73625
93979,6.396,58.736875
93980,6.304,58.7375
93981,6.215,58.738125
93982,6.16,58.73875
93983,6.134,58.739375
93984,6.086,58.74
93985,6.065,58.740625
93986,6.061,58.74125
93987,6.075,58.741875
93988,6.085,58.7425
93989,6.097,58.743125
93990,6.109,58.74375
93991,6.099,58.744375
93992,6.155,58.745
93993,6.223,58.745625
93994,6.212,58.74625
93995,6.269,58.746875
93996,6.321,58.7475
93997,6.345,58.748125
93998,6.406,58.74875
93999,6.479,58.749375
94000,6.556,58.75
94001,6.61,58.750625
94002,6.654,58.75125
94003,6.689,58.751875
94004,6.712,58.7525
94005,6.795,58.753125
94006,6.839,58.75375
94007,6.858,58.754375
94008,6.936,58.755
94009,6.972,58.755625
94010,6.999,58.75625
94011,7.04,58.756875
94012,7.115,58.7575
94013,7.139,58.758125
94014,7.115,58.75875
94015,7.159,58.759375
94016,7.224,58.76
94017,7.285,58.760625
94018,7.309,58.76125
94019,7.341,58.761875
94020,7.401,58.7625
94021,7.486,58.763125
94022,7.415,58.76375
94023,7.444,58.764375
94024,7.499,58.765
94025,7.434,58.765625
94026,7.502,58.76625
94027,7.583,58.766875
94028,7.637,58.7675
94029,7.718,58.768125
94030,7.76,58.76875
94031,7.777,58.769375
94032,7.807,58.77
94033,7.864,58.770625
94034,7.921,58.77125
94035,7.965,58.771875
94036,8.022,58.7725
94037,8.105,58.773125
94038,8.2,58.77375
94039,8.217,58.774375
94040,8.263,58.775
94041,8.325,58.775625
94042,8.396,58.77625
94043,8.48,58.776875
94044,8.522,58.7775
94045,8.526,58.778125
94046,8.628,58.77875
94047,8.71,58.779375
94048,8.793,58.78
94049,8.912,58.780625
94050,8.922,58.78125
94051,8.935,58.781875
94052,8.982,58.7825
94053,9.114,58.783125
94054,9.186,58.78375
94055,9.233,58.784375
94056,9.332,58.785
94057,9.39,58.785625
94058,9.458,58.78625
94059,9.56,58.786875
94060,9.698,58.7875
94061,9.782,58.788125
94062,9.835,58.78875
94063,9.958,58.789375
94064,10.062,58.79
94065,10.166,58.790625
94066,10.282,58.79125
94067,10.344,58.791875
94068,10.447,58.7925
94069,10.596,58.793125
94070,10.766,58.79375
94071,10.94,58.794375
94072,11.097,58.795
94073,11.206,58.795625
94074,11.395,58.79625
94075,11.591,58.796875
94076,11.783,58.7975
94077,11.997,58.798125
94078,12.18,58.79875
94079,12.357,58.799375
94080,12.567,58.8
94081,12.845,58.800625
94082,13.102,58.80125
94083,13.309,58.801875
94084,13.527,58.8025
94085,13.766,58.803125
94086,14.011,58.80375
94087,14.215,58.804375
94088,14.427,58.805
94089,14.637,58.805625
94090,14.841,58.80625
94091,15.055,58.806875
94092,15.218,58.8075
94093,15.352,58.808125
94094,15.56,58.80875
94095,15.787,58.809375
94096,16.015,58.81
94097,16.233,58.810625
94098,16.435,58.81125
94099,16.627,58.811875
94100,16.811,58.8125
94101,17.001,58.813125
94102,17.184,58.81375
94103,17.359,58.814375
94104,17.518,58.815
94105,17.607,58.815625
94106,17.693,58.81625
94107,17.786,58.816875
94108,17.82,58.8175
94109,17.841,58.818125
94110,17.838,58.81875
94111,17.78,58.819375
94112,17.714,58.82
94113,17.667,58.820625
94114,17.65,58.82125
94115,17.555,58.821875
94116,17.456,58.8225
94117,17.358,58.823125
94118,17.276,58.82375
94119,17.174,58.824375
94120,17.053,58.825
94121,16.911,58.825625
94122,16.81,58.82625
94123,16.711,58.826875
94124,16.605,58.8275
94125,16.449,58.828125
94126,16.332,58.82875
94127,16.229,58.829375
94128,16.124,58.83
94129,16.058,58.830625
94130,15.959,58.83125
94131,15.82,58.831875
94132,15.68,58.8325
94133,15.527,58.833125
94134,15.384,58.83375
94135,15.289,58.834375
94136,15.217,58.835
94137,15.158,58.835625
94138,15.11,58.83625
94139,15.025,58.836875
94140,14.862,58.8375
94141,14.649,58.838125
94142,14.428,58.83875
94143,14.39,58.839375
94144,14.353,58.84
94145,14.248,58.840625
94146,14.265,58.84125
94147,14.164,58.841875
94148,13.96,58.8425
94149,13.701,58.843125
94150,13.581,58.84375
94151,13.508,58.844375
94152,13.436,58.845
94153,13.314,58.845625
94154,13.194,58.84625
94155,13.092,58.846875
94156,13.099,58.8475
94157,12.984,58.848125
94158,12.824,58.84875
94159,12.678,58.849375
94160,12.628,58.85
94161,12.576,58.850625
94162,12.51,58.85125
94163,12.476,58.851875
94164,12.386,58.8525
94165,12.288,58.853125
94166,12.254,58.85375
94167,12.263,58.854375
94168,12.274,58.855
94169,12.278,58.855625
94170,12.288,58.85625
94171,12.284,58.856875
94172,12.27,58.8575
94173,12.256,58.858125
94174,12.27,58.85875
94175,12.278,58.859375
94176,12.268,58.86
94177,12.291,58.860625
94178,12.334,58.86125
94179,12.392,58.861875
94180,12.453,58.8625
94181,12.449,58.863125
94182,12.418,58.86375
94183,12.381,58.864375
94184,12.518,58.865
94185,12.602,58.865625
94186,12.621,58.86625
94187,12.662,58.866875
94188,12.743,58.8675
94189,12.836,58.868125
94190,12.914,58.86875
94191,12.977,58.869375
94192,13.066,58.87
94193,13.188,58.870625
94194,13.311,58.87125
94195,13.429,58.871875
94196,13.542,58.8725
94197,13.647,58.873125
94198,13.777,58.87375
94199,13.926,58.874375
94200,14.092,58.875
94201,14.296,58.875625
94202,14.512,58.87625
94203,14.744,58.876875
94204,15.012,58.8775
94205,15.249,58.878125
94206,15.447,58.87875
94207,15.594,58.879375
94208,15.817,58.88
94209,16.043,58.880625
94210,16.26,58.88125
94211,16.43,58.881875
94212,16.644,58.8825
94213,16.884,58.883125
94214,17.146,58.88375
94215,17.328,58.884375
94216,17.524,58.885
94217,17.741,58.885625
94218,17.911,58.88625
94219,18.071,58.886875
94220,18.254,58.8875
94221,18.508,58.888125
94222,18.711,58.88875
94223,18.894,58.889375
94224,19.065,58.89
94225,19.269,58.890625
94226,19.443,58.89125
94227,19.603,58.891875
94228,19.776,58.8925
94229,19.96,58.893125
94230,20.154,58.89375
94231,20.357,58.894375
94232,20.548,58.895
94233,20.691,58.895625
94234,20.812,58.89625
94235,20.992,58.896875
94236,21.172,58.8975
94237,21.347,58.898125
94238,21.513,58.89875
94239,21.661,58.899375
94240,21.825,58.9
94241,21.987,58.900625
94242,22.014,58.90125
94243,22.048,58.901875
94244,22.065,58.9025
94245,22.035,58.903125
94246,22.01,58.90375
94247,21.959,58.904375
94248,21.876,58.905
94249,21.781,58.905625
94250,21.682,58.90625
94251,21.566,58.906875
94252,21.41,58.9075
94253,21.242,58.908125
94254,21.049,58.90875
94255,20.825,58.909375
94256,20.591,58.91
94257,20.364,58.910625
94258,20.143,58.91125
94259,19.919,58.911875
94260,19.684,58.9125
94261,19.432,58.913125
94262,19.157,58.91375
94263,18.928,58.914375
94264,18.676,58.915
94265,18.413,58.915625
94266,18.202,58.91625
94267,17.997,58.916875
94268,17.793,58.9175
94269,17.589,58.918125
94270,17.392,58.91875
94271,17.216,58.919375
94272,17.053,58.92
94273,16.832,58.920625
94274,16.684,58.92125
94275,16.565,58.921875
94276,16.436,58.9225
94277,16.476,58.923125
94278,16.498,58.92375
94279,16.471,58.924375
94280,16.451,58.925
94281,16.426,58.925625
94282,16.393,58.92625
94283,16.342,58.926875
94284,16.297,58.9275
94285,16.274,58.928125
94286,16.281,58.92875
94287,16.267,58.929375
94288,16.239,58.93
94289,16.207,58.930625
94290,16.197,58.93125
94291,16.126,58.931875
94292,16.055,58.9325
94293,16.014,58.933125
94294,15.964,58.93375
94295,15.92,58.934375
94296,15.862,58.935
94297,15.672,58.935625
94298,15.548,58.93625
94299,15.462,58.936875
94300,15.4,58.9375
94301,15.238,58.938125
94302,15.11,58.93875
94303,15.029,58.939375
94304,14.951,58.94
94305,14.849,58.940625
94306,14.749,58.94125
94307,14.681,58.941875
94308,14.573,58.9425
94309,14.477,58.943125
94310,14.408,58.94375
94311,14.394,58.944375
94312,14.306,58.945
94313,14.208,58.945625
94314,14.231,58.94625
94315,14.222,58.946875
94316,14.171,58.9475
94317,14.069,58.948125
94318,14.052,58.94875
94319,14.058,58.949375
94320,14.071,58.95
94321,14.03,58.950625
94322,14.015,58.95125
94323,13.999,58.951875
94324,13.965,58.9525
94325,13.966,58.953125
94326,13.975,58.95375
94327,13.984,58.954375
94328,13.96,58.955
94329,13.982,58.955625
94330,13.993,58.95625
94331,13.936,58.956875
94332,13.878,58.9575
94333,13.901,58.958125
94334,14.0,58.95875
94335,13.987,58.959375
94336,13.989,58.96
94337,14.005,58.960625
94338,14.039,58.96125
94339,14.047,58.961875
94340,14.011,58.9625
94341,13.922,58.963125
94342,13.824,58.96375
94343,13.771,58.964375
94344,13.751,58.965
94345,13.744,58.965625
94346,13.762,58.96625
94347,13.74,58.966875
94348,13.644,58.9675
94349,13.539,58.968125
94350,13.463,58.96875
94351,13.407,58.969375
94352,13.343,58.97
94353,13.192,58.970625
94354,13.041,58.97125
94355,12.95,58.971875
94356,12.886,58.9725
94357,12.776,58.973125
94358,12.629,58.97375
94359,12.554,58.974375
94360,12.458,58.975
94361,12.34,58.975625
94362,12.19,58.97625
94363,12.139,58.976875
94364,12.054,58.9775
94365,11.916,58.978125
94366,11.797,58.97875
94367,11.676,58.979375
94368,11.554,58.98
94369,11.432,58.980625
94370,11.394,58.98125
94371,11.305,58.981875
94372,11.123,58.9825
94373,11.082,58.983125
94374,10.991,58.98375
94375,10.869,58.984375
94376,10.768,58.985
94377,10.655,58.985625
94378,10.569,58.98625
94379,10.531,58.986875
94380,10.477,58.9875
94381,10.446,58.988125
94382,10.426,58.98875
94383,10.372,58.989375
94384,10.35,58.99
94385,10.307,58.990625
94386,10.195,58.99125
94387,10.114,58.991875
94388,10.046,58.9925
94389,9.988,58.993125
94390,9.93,58.99375
94391,9.868,58.994375
94392,9.849,58.995
94393,9.951,58.995625
94394,9.944,58.99625
94395,9.905,58.996875
94396,9.849,58.9975
94397,9.832,58.998125
94398,9.837,58.99875
94399,9.833,58.999375
94400,9.758,59.0
94401,9.648,59.000625
94402,9.584,59.00125
94403,9.601,59.001875
94404,9.577,59.0025
94405,9.561,59.003125
94406,9.543,59.00375
94407,9.489,59.004375
94408,9.466,59.005
94409,9.472,59.005625
94410,9.512,59.00625
94411,9.492,59.006875
94412,9.516,59.0075
94413,9.568,59.008125
