,ax,t
144291,11.309,90.181875
144292,11.16,90.1825
144293,11.041,90.183125
144294,10.935,90.18375
144295,10.826,90.184375
144296,10.812,90.185
144297,10.83,90.185625
144298,10.861,90.18625
144299,10.786,90.186875
144300,10.77,90.1875
144301,10.775,90.188125
144302,10.737,90.18875
144303,10.68,90.189375
144304,10.632,90.19
144305,10.601,90.190625
144306,10.564,90.19125
144307,10.543,90.191875
144308,10.526,90.1925
144309,10.482,90.193125
144310,10.47,90.19375
144311,10.475,90.194375
144312,10.495,90.195
144313,10.571,90.195625
144314,10.63,90.19625
144315,10.663,90.196875
144316,10.626,90.1975
144317,10.581,90.198125
144318,10.546,90.19875
144319,10.535,90.199375
144320,10.578,90.2
144321,10.62,90.200625
144322,10.658,90.20125
144323,10.699,90.201875
144324,10.748,90.2025
144325,10.803,90.203125
144326,10.857,90.20375
144327,10.865,90.204375
144328,10.866,90.205
144329,10.874,90.205625
144330,10.983,90.20625
144331,11.027,90.206875
144332,11.032,90.2075
144333,11.032,90.208125
144334,11.068,90.20875
144335,11.111,90.209375
144336,11.152,90.21
144337,11.203,90.210625
144338,11.271,90.21125
144339,11.348,90.211875
144340,11.399,90.2125
144341,11.398,90.213125
144342,11.392,90.21375
144343,11.405,90.214375
144344,11.486,90.215
144345,11.52,90.215625
144346,11.508,90.21625
144347,11.481,90.216875
144348,11.478,90.2175
144349,11.487,90.218125
144350,11.5,90.21875
144351,11.535,90.219375
144352,11.502,90.22
144353,11.398,90.220625
144354,11.354,90.22125
144355,11.289,90.221875
144356,11.232,90.2225
144357,11.225,90.223125
144358,11.147,90.22375
144359,11.074,90.224375
144360,11.024,90.225
144361,10.871,90.225625
144362,10.812,90.22625
144363,10.809,90.226875
144364,10.792,90.2275
144365,10.734,90.228125
144366,10.687,90.22875
144367,10.674,90.229375
144368,10.561,90.23
144369,10.487,90.230625
144370,10.44,90.23125
144371,10.355,90.231875
144372,10.25,90.2325
144373,10.204,90.233125
144374,10.289,90.23375
144375,10.267,90.234375
144376,10.213,90.235
144377,10.146,90.235625
144378,10.139,90.23625
144379,10.113,90.236875
144380,10.086,90.2375
144381,10.076,90.238125
144382,9.988,90.23875
144383,9.934,90.239375
144384,9.926,90.24
144385,9.834,90.240625
144386,9.769,90.24125
144387,9.735,90.241875
144388,9.755,90.2425
144389,9.75,90.243125
144390,9.753,90.24375
144391,9.773,90.244375
144392,9.77,90.245
144393,9.738,90.245625
144394,9.689,90.24625
144395,9.648,90.246875
144396,9.708,90.2475
144397,9.746,90.248125
144398,9.698,90.24875
144399,9.759,90.249375
144400,9.786,90.25
144401,9.795,90.250625
144402,9.88,90.25125
144403,9.912,90.251875
144404,9.89,90.2525
144405,9.791,90.253125
144406,9.755,90.25375
144407,9.774,90.254375
144408,9.844,90.255
144409,9.932,90.255625
144410,9.937,90.25625
144411,9.91,90.256875
144412,9.903,90.2575
144413,9.911,90.258125
144414,9.934,90.25875
144415,9.973,90.259375
144416,10.047,90.26
144417,10.055,90.260625
144418,10.031,90.26125
144419,10.028,90.261875
144420,10.024,90.2625
144421,10.014,90.263125
144422,9.994,90.26375
144423,9.99,90.264375
144424,10.006,90.265
144425,10.042,90.265625
144426,10.104,90.26625
144427,10.066,90.266875
144428,10.072,90.2675
144429,10.211,90.268125
144430,10.209,90.26875
144431,10.197,90.269375
144432,10.184,90.27
144433,10.173,90.270625
144434,10.231,90.27125
144435,10.287,90.271875
144436,10.277,90.2725
144437,10.3,90.273125
144438,10.288,90.27375
144439,10.241,90.274375
144440,10.285,90.275
144441,10.323,90.275625
144442,10.342,90.27625
144443,10.318,90.276875
144444,10.329,90.2775
144445,10.32,90.278125
144446,10.283,90.27875
144447,10.351,90.279375
144448,10.383,90.28
144449,10.376,90.280625
144450,10.305,90.28125
144451,10.269,90.281875
144452,10.248,90.2825
144453,10.238,90.283125
144454,10.274,90.28375
144455,10.279,90.284375
144456,10.262,90.285
144457,10.262,90.285625
144458,10.256,90.28625
144459,10.238,90.286875
144460,10.197,90.2875
144461,10.176,90.288125
144462,10.208,90.28875
144463,10.267,90.289375
144464,10.141,90.29
144465,10.084,90.290625
144466,10.047,90.29125
144467,9.986,90.291875
144468,9.964,90.2925
144469,9.986,90.293125
144470,10.046,90.29375
144471,10.05,90.294375
144472,10.069,90.295
144473,10.078,90.295625
144474,10.034,90.29625
144475,9.99,90.296875
144476,9.946,90.2975
144477,9.901,90.298125
144478,9.809,90.29875
144479,9.81,90.299375
144480,9.847,90.3
144481,9.782,90.300625
144482,9.696,90.30125
144483,9.658,90.301875
144484,9.709,90.3025
144485,9.698,90.303125
144486,9.648,90.30375
144487,9.573,90.304375
144488,9.515,90.305
144489,9.423,90.305625
144490,9.328,90.30625
144491,9.257,90.306875
144492,9.233,90.3075
144493,9.283,90.308125
144494,9.393,90.30875
144495,9.427,90.309375
144496,9.424,90.31
144497,9.38,90.310625
144498,9.275,90.31125
144499,9.181,90.311875
144500,9.114,90.3125
144501,9.076,90.313125
144502,9.015,90.31375
144503,9.019,90.314375
144504,9.042,90.315
144505,9.004,90.315625
144506,9.042,90.31625
144507,9.059,90.316875
144508,9.021,90.3175
144509,9.042,90.318125
144510,8.972,90.31875
144511,8.872,90.319375
144512,8.919,90.32
144513,8.868,90.320625
144514,8.798,90.32125
144515,8.751,90.321875
144516,8.619,90.3225
144517,8.595,90.323125
144518,8.657,90.32375
144519,8.657,90.324375
144520,8.621,90.325
144521,8.561,90.325625
144522,8.483,90.32625
144523,8.482,90.326875
144524,8.5,90.3275
144525,8.523,90.328125
144526,8.455,90.32875
144527,8.423,90.329375
144528,8.407,90.33
144529,8.383,90.330625
144530,8.449,90.33125
144531,8.489,90.331875
144532,8.469,90.3325
144533,8.275,90.333125
144534,8.181,90.33375
144535,8.138,90.334375
144536,8.06,90.335
144537,8.023,90.335625
144538,8.001,90.33625
144539,7.987,90.336875
144540,7.934,90.3375
144541,7.899,90.338125
144542,7.88,90.33875
144543,7.87,90.339375
144544,7.819,90.34
144545,7.763,90.340625
144546,7.726,90.34125
144547,7.692,90.341875
144548,7.697,90.3425
144549,7.732,90.343125
144550,7.722,90.34375
144551,7.681,90.344375
144552,7.64,90.345
144553,7.633,90.345625
144554,7.603,90.34625
144555,7.562,90.346875
144556,7.52,90.3475
144557,7.554,90.348125
144558,7.53,90.34875
144559,7.497,90.349375
144560,7.531,90.35
144561,7.52,90.350625
144562,7.51,90.35125
144563,7.513,90.351875
144564,7.503,90.3525
144565,7.513,90.353125
144566,7.537,90.35375
144567,7.561,90.354375
144568,7.544,90.355
144569,7.533,90.355625
144570,7.546,90.35625
144571,7.537,90.356875
144572,7.663,90.3575
144573,7.882,90.358125
144574,8.011,90.35875
144575,7.951,90.359375
144576,7.835,90.36
144577,7.736,90.360625
144578,7.653,90.36125
144579,7.582,90.361875
144580,7.525,90.3625
144581,7.501,90.363125
144582,7.536,90.36375
144583,7.56,90.364375
144584,7.489,90.365
144585,7.432,90.365625
144586,7.386,90.36625
144587,7.351,90.366875
144588,7.365,90.3675
144589,7.435,90.368125
144590,7.514,90.36875
144591,7.517,90.369375
144592,7.526,90.37
144593,7.543,90.370625
144594,7.57,90.37125
144595,7.553,90.371875
144596,7.559,90.3725
144597,7.585,90.373125
144598,7.64,90.37375
144599,7.712,90.374375
144600,7.753,90.375
144601,7.73,90.375625
144602,7.625,90.37625
144603,7.557,90.376875
144604,7.529,90.3775
144605,7.539,90.378125
144606,7.505,90.37875
144607,7.476,90.379375
144608,7.497,90.38
144609,7.477,90.380625
144610,7.501,90.38125
144611,7.56,90.381875
144612,7.496,90.3825
144613,7.468,90.383125
144614,7.455,90.38375
144615,7.435,90.384375
144616,7.411,90.385
144617,7.397,90.385625
144618,7.393,90.38625
144619,7.379,90.386875
144620,7.372,90.3875
144621,7.352,90.388125
144622,7.274,90.38875
144623,7.287,90.389375
144624,7.276,90.39
144625,7.198,90.390625
144626,7.21,90.39125
144627,7.179,90.391875
144628,7.123,90.3925
144629,7.113,90.393125
144630,7.098,90.39375
144631,7.113,90.394375
144632,7.188,90.395
144633,7.218,90.395625
144634,7.263,90.39625
144635,7.302,90.396875
144636,7.18,90.3975
144637,7.081,90.398125
144638,7.01,90.39875
144639,6.976,90.399375
144640,6.948,90.4
144641,6.929,90.400625
144642,6.913,90.40125
144643,6.821,90.401875
144644,6.819,90.4025
144645,6.856,90.403125
144646,6.869,90.40375
144647,6.811,90.404375
144648,6.774,90.405
144649,6.78,90.405625
144650,6.766,90.40625
144651,6.757,90.406875
144652,6.764,90.4075
144653,6.825,90.408125
144654,6.789,90.40875
144655,6.756,90.409375
144656,6.766,90.41
144657,6.696,90.410625
144658,6.662,90.41125
144659,6.649,90.411875
144660,6.605,90.4125
144661,6.566,90.413125
144662,6.542,90.41375
144663,6.545,90.414375
144664,6.568,90.415
144665,6.546,90.415625
144666,6.483,90.41625
144667,6.436,90.416875
144668,6.457,90.4175
144669,6.487,90.418125
144670,6.467,90.41875
144671,6.476,90.419375
144672,6.461,90.42
144673,6.416,90.420625
144674,6.402,90.42125
144675,6.395,90.421875
144676,6.385,90.4225
144677,6.355,90.423125
144678,6.361,90.42375
144679,6.356,90.424375
144680,6.326,90.425
144681,6.353,90.425625
144682,6.36,90.42625
144683,6.352,90.426875
144684,6.342,90.4275
144685,6.335,90.428125
144686,6.321,90.42875
144687,6.298,90.429375
144688,6.323,90.43
144689,6.337,90.430625
144690,6.344,90.43125
144691,6.375,90.431875
144692,6.343,90.4325
144693,6.315,90.433125
144694,6.342,90.43375
144695,6.379,90.434375
144696,6.408,90.435
144697,6.431,90.435625
144698,6.485,90.43625
144699,6.517,90.436875
144700,6.512,90.4375
144701,6.441,90.438125
144702,6.492,90.43875
144703,6.536,90.439375
144704,6.546,90.44
144705,6.563,90.440625
144706,6.576,90.44125
144707,6.587,90.441875
144708,6.601,90.4425
144709,6.656,90.443125
144710,6.691,90.44375
144711,6.685,90.444375
144712,6.627,90.445
144713,6.585,90.445625
144714,6.571,90.44625
144715,6.636,90.446875
144716,6.641,90.4475
144717,6.657,90.448125
144718,6.729,90.44875
144719,6.72,90.449375
144720,6.699,90.45
144721,6.676,90.450625
144722,6.683,90.45125
144723,6.677,90.451875
144724,6.658,90.4525
144725,6.617,90.453125
144726,6.591,90.45375
144727,6.581,90.454375
144728,6.583,90.455
144729,6.566,90.455625
144730,6.537,90.45625
144731,6.529,90.456875
144732,6.593,90.4575
144733,6.534,90.458125
144734,6.502,90.45875
144735,6.53,90.459375
144736,6.486,90.46
144737,6.446,90.460625
144738,6.413,90.46125
144739,6.396,90.461875
144740,6.393,90.4625
144741,6.389,90.463125
144742,6.378,90.46375
144743,6.315,90.464375
144744,6.305,90.465
144745,6.322,90.465625
144746,6.271,90.46625
144747,6.266,90.466875
144748,6.274,90.4675
144749,6.277,90.468125
144750,6.205,90.46875
144751,6.141,90.469375
144752,6.099,90.47
144753,6.13,90.470625
144754,6.105,90.47125
144755,6.049,90.471875
144756,5.971,90.4725
144757,5.995,90.473125
144758,5.985,90.47375
144759,5.929,90.474375
144760,5.942,90.475
144761,5.938,90.475625
144762,5.926,90.47625
144763,5.915,90.476875
144764,5.883,90.4775
144765,5.85,90.478125
144766,5.823,90.47875
144767,5.854,90.479375
144768,5.87,90.48
144769,5.865,90.480625
144770,5.815,90.48125
144771,5.812,90.481875
144772,5.824,90.4825
144773,5.841,90.483125
144774,5.875,90.48375
144775,5.858,90.484375
144776,5.813,90.485
144777,5.847,90.485625
144778,5.871,90.48625
144779,5.882,90.486875
144780,5.871,90.4875
144781,5.955,90.488125
144782,5.983,90.48875
144783,5.952,90.489375
144784,5.952,90.49
144785,6.008,90.490625
144786,6.065,90.49125
144787,6.058,90.491875
144788,6.104,90.4925
144789,6.149,90.493125
144790,6.181,90.49375
144791,6.168,90.494375
144792,6.202,90.495
144793,6.251,90.495625
144794,6.261,90.49625
144795,6.258,90.496875
144796,6.259,90.4975
144797,6.273,90.498125
144798,6.283,90.49875
144799,6.323,90.499375
144800,6.371,90.5
144801,6.357,90.500625
144802,6.352,90.50125
144803,6.337,90.501875
144804,6.303,90.5025
144805,6.298,90.503125
144806,6.337,90.50375
144807,6.392,90.504375
144808,6.314,90.505
144809,6.277,90.505625
144810,6.248,90.50625
144811,6.201,90.506875
144812,6.221,90.5075
144813,6.208,90.508125
144814,6.161,90.50875
144815,6.206,90.509375
144816,6.186,90.51
144817,6.141,90.510625
144818,6.114,90.51125
144819,6.101,90.511875
144820,6.123,90.5125
144821,6.18,90.513125
144822,6.14,90.51375
144823,6.129,90.514375
144824,6.132,90.515
144825,6.122,90.515625
144826,6.095,90.51625
144827,6.076,90.516875
144828,6.076,90.5175
144829,6.117,90.518125
144830,6.144,90.51875
144831,6.158,90.519375
144832,6.158,90.52
144833,6.148,90.520625
144834,6.122,90.52125
144835,6.075,90.521875
144836,6.084,90.5225
144837,6.114,90.523125
144838,6.155,90.52375
144839,6.176,90.524375
144840,6.194,90.525
144841,6.206,90.525625
144842,6.206,90.52625
144843,6.221,90.526875
144844,6.243,90.5275
144845,6.269,90.528125
144846,6.29,90.52875
144847,6.252,90.529375
144848,6.208,90.53
144849,6.235,90.530625
144850,6.217,90.53125
144851,6.226,90.531875
144852,6.282,90.5325
144853,6.241,90.533125
144854,6.208,90.53375
144855,6.191,90.534375
144856,6.211,90.535
144857,6.258,90.535625
144858,6.273,90.53625
144859,6.222,90.536875
144860,6.154,90.5375
144861,6.14,90.538125
144862,6.153,90.53875
144863,6.085,90.539375
144864,6.102,90.54
144865,6.144,90.540625
144866,6.175,90.54125
144867,6.136,90.541875
144868,6.136,90.5425
144869,6.174,90.543125
144870,6.195,90.54375
144871,6.231,90.544375
144872,6.261,90.545
144873,6.255,90.545625
144874,6.26,90.54625
144875,6.287,90.546875
144876,6.338,90.5475
144877,6.396,90.548125
144878,6.427,90.54875
144879,6.455,90.549375
144880,6.52,90.55
144881,6.537,90.550625
144882,6.548,90.55125
144883,6.565,90.551875
144884,6.579,90.5525
144885,6.645,90.553125
144886,6.737,90.55375
144887,6.788,90.554375
144888,6.842,90.555
144889,6.902,90.555625
144890,6.973,90.55625
144891,6.967,90.556875
144892,6.968,90.5575
144893,6.985,90.558125
144894,7.046,90.55875
144895,7.085,90.559375
144896,7.117,90.56
144897,7.151,90.560625
144898,7.182,90.56125
144899,7.189,90.561875
144900,7.179,90.5625
144901,7.243,90.563125
144902,7.218,90.56375
144903,7.183,90.564375
144904,7.237,90.565
144905,7.254,90.565625
144906,7.274,90.56625
144907,7.307,90.566875
144908,7.314,90.5675
144909,7.312,90.568125
144910,7.317,90.56875
144911,7.365,90.569375
144912,7.366,90.57
144913,7.371,90.570625
144914,7.398,90.57125
144915,7.442,90.571875
144916,7.49,90.5725
144917,7.544,90.573125
144918,7.616,90.57375
144919,7.684,90.574375
144920,7.736,90.575
144921,7.756,90.575625
144922,7.684,90.57625
144923,7.688,90.576875
144924,7.761,90.5775
144925,7.795,90.578125
144926,7.844,90.57875
144927,7.878,90.579375
144928,7.864,90.58
144929,7.917,90.580625
144930,7.914,90.58125
144931,7.85,90.581875
144932,7.881,90.5825
144933,7.873,90.583125
144934,7.874,90.58375
144935,7.955,90.584375
144936,7.939,90.585
144937,7.933,90.585625
144938,7.962,90.58625
144939,7.928,90.586875
144940,7.909,90.5875
144941,7.911,90.588125
144942,7.962,90.58875
144943,7.986,90.589375
144944,7.994,90.59
144945,7.987,90.590625
144946,7.954,90.59125
144947,7.932,90.591875
144948,7.915,90.5925
144949,7.885,90.593125
144950,7.862,90.59375
144951,7.835,90.594375
144952,7.794,90.595
144953,7.8,90.595625
144954,7.8,90.59625
144955,7.797,90.596875
144956,7.855,90.5975
144957,7.839,90.598125
144958,7.814,90.59875
144959,7.844,90.599375
144960,7.824,90.6
144961,7.791,90.600625
144962,7.752,90.60125
144963,7.745,90.601875
144964,7.76,90.6025
144965,7.789,90.603125
144966,7.823,90.60375
144967,7.829,90.604375
144968,7.812,90.605
144969,7.771,90.605625
144970,7.689,90.60625
144971,7.659,90.606875
144972,7.662,90.6075
144973,7.665,90.608125
144974,7.661,90.60875
144975,7.654,90.609375
144976,7.647,90.61
144977,7.715,90.610625
144978,7.785,90.61125
144979,7.834,90.611875
144980,7.766,90.6125
144981,7.601,90.613125
144982,7.463,90.61375
144983,7.456,90.614375
144984,7.412,90.615
144985,7.385,90.615625
144986,7.38,90.61625
144987,7.394,90.616875
144988,7.424,90.6175
144989,7.426,90.618125
144990,7.334,90.61875
144991,7.324,90.619375
144992,7.305,90.62
144993,7.258,90.620625
144994,7.224,90.62125
144995,7.181,90.621875
144996,7.135,90.6225
144997,7.094,90.623125
144998,7.04,90.62375
144999,6.977,90.624375
145000,6.905,90.625
145001,6.925,90.625625
145002,6.882,90.62625
145003,6.809,90.626875
145004,6.809,90.6275
145005,6.747,90.628125
145006,6.663,90.62875
145007,6.575,90.629375
145008,6.496,90.63
145009,6.425,90.630625
145010,6.353,90.63125
145011,6.231,90.631875
145012,6.126,90.6325
145013,6.033,90.633125
145014,5.955,90.63375
145015,5.85,90.634375
145016,5.726,90.635
145017,5.596,90.635625
145018,5.568,90.63625
145019,5.505,90.636875
145020,5.427,90.6375
145021,5.359,90.638125
145022,5.262,90.63875
145023,5.157,90.639375
145024,5.05,90.64
145025,4.985,90.640625
145026,4.879,90.64125
145027,4.782,90.641875
145028,4.819,90.6425
145029,4.713,90.643125
145030,4.606,90.64375
145031,4.555,90.644375
145032,4.424,90.645
145033,4.323,90.645625
145034,4.252,90.64625
145035,4.221,90.646875
145036,4.191,90.6475
145037,4.15,90.648125
145038,4.089,90.64875
145039,4.066,90.649375
145040,4.04,90.65
145041,4.01,90.650625
145042,3.983,90.65125
145043,3.934,90.651875
145044,3.869,90.6525
145045,3.788,90.653125
145046,3.787,90.65375
145047,3.749,90.654375
145048,3.663,90.655
145049,3.652,90.655625
145050,3.591,90.65625
145051,3.513,90.656875
145052,3.465,90.6575
145053,3.449,90.658125
145054,3.473,90.65875
145055,3.543,90.659375
145056,3.488,90.66
145057,3.477,90.660625
145058,3.475,90.66125
145059,3.393,90.661875
145060,3.437,90.6625
145061,3.504,90.663125
145062,3.551,90.66375
145063,3.573,90.664375
145064,3.612,90.665
145065,3.657,90.665625
145066,3.651,90.66625
145067,3.724,90.666875
145068,3.78,90.6675
145069,3.743,90.668125
145070,3.737,90.66875
145071,3.771,90.669375
145072,3.837,90.67
145073,3.854,90.670625
145074,3.906,90.67125
145075,3.948,90.671875
145076,3.921,90.6725
145077,3.932,90.673125
145078,3.98,90.67375
145079,4.061,90.674375
145080,4.078,90.675
145081,4.117,90.675625
145082,4.153,90.67625
145083,4.14,90.676875
145084,4.184,90.6775
145085,4.259,90.678125
145086,4.357,90.67875
145087,4.459,90.679375
145088,4.541,90.68
145089,4.617,90.680625
145090,4.729,90.68125
145091,4.776,90.681875
145092,4.822,90.6825
145093,4.904,90.683125
145094,5.014,90.68375
145095,5.108,90.684375
145096,5.191,90.685
145097,5.303,90.685625
145098,5.344,90.68625
145099,5.412,90.686875
145100,5.603,90.6875
145101,5.677,90.688125
145102,5.754,90.68875
145103,5.843,90.689375
145104,5.864,90.69
145105,5.948,90.690625
145106,6.066,90.69125
145107,6.192,90.691875
145108,6.289,90.6925
145109,6.391,90.693125
145110,6.504,90.69375
145111,6.548,90.694375
145112,6.649,90.695
145113,6.752,90.695625
145114,6.732,90.69625
145115,6.758,90.696875
145116,6.81,90.6975
145117,6.884,90.698125
145118,6.936,90.69875
145119,6.985,90.699375
145120,7.028,90.7
145121,7.048,90.700625
145122,7.048,90.70125
145123,7.047,90.701875
145124,7.057,90.7025
145125,7.064,90.703125
145126,7.032,90.70375
145127,6.97,90.704375
145128,6.949,90.705
145129,6.965,90.705625
145130,6.97,90.70625
145131,6.916,90.706875
145132,6.889,90.7075
145133,6.845,90.708125
145134,6.782,90.70875
145135,6.734,90.709375
145136,6.682,90.71
145137,6.636,90.710625
145138,6.612,90.71125
145139,6.619,90.711875
145140,6.601,90.7125
145141,6.541,90.713125
145142,6.565,90.71375
145143,6.519,90.714375
145144,6.446,90.715
145145,6.449,90.715625
145146,6.439,90.71625
145147,6.421,90.716875
145148,6.393,90.7175
145149,6.379,90.718125
145150,6.352,90.71875
145151,6.315,90.719375
145152,6.278,90.72
145153,6.313,90.720625
145154,6.323,90.72125
145155,6.228,90.721875
145156,6.236,90.7225
145157,6.241,90.723125
145158,6.232,90.72375
145159,6.205,90.724375
145160,6.145,90.725
145161,6.087,90.725625
145162,6.073,90.72625
145163,6.033,90.726875
145164,6.008,90.7275
145165,6.002,90.728125
145166,5.951,90.72875
145167,5.918,90.729375
145168,5.888,90.73
145169,5.841,90.730625
145170,5.824,90.73125
145171,5.8,90.731875
145172,5.756,90.7325
145173,5.711,90.733125
145174,5.693,90.73375
145175,5.683,90.734375
145176,5.625,90.735
145177,5.612,90.735625
145178,5.58,90.73625
145179,5.492,90.736875
145180,5.458,90.7375
145181,5.411,90.738125
145182,5.361,90.73875
145183,5.377,90.739375
145184,5.387,90.74
145185,5.385,90.740625
145186,5.365,90.74125
145187,5.298,90.741875
145188,5.266,90.7425
145189,5.272,90.743125
145190,5.276,90.74375
145191,5.279,90.744375
145192,5.308,90.745
145193,5.406,90.745625
145194,5.418,90.74625
145195,5.431,90.746875
145196,5.463,90.7475
145197,5.435,90.748125
145198,5.489,90.74875
145199,5.587,90.749375
145200,5.672,90.75
145201,5.733,90.750625
145202,5.813,90.75125
145203,5.931,90.751875
145204,5.987,90.7525
145205,6.086,90.753125
145206,6.213,90.75375
145207,6.315,90.754375
145208,6.391,90.755
145209,6.481,90.755625
145210,6.61,90.75625
145211,6.752,90.756875
145212,6.88,90.7575
145213,6.992,90.758125
145214,7.08,90.75875
145215,7.183,90.759375
145216,7.251,90.76
145217,7.224,90.760625
145218,7.372,90.76125
145219,7.513,90.761875
145220,7.622,90.7625
145221,7.737,90.763125
145222,7.81,90.76375
145223,7.852,90.764375
145224,7.865,90.765
145225,7.933,90.765625
145226,8.008,90.76625
145227,8.08,90.766875
145228,8.158,90.7675
145229,8.217,90.768125
145230,8.252,90.76875
145231,8.235,90.769375
145232,8.274,90.77
145233,8.299,90.770625
145234,8.275,90.77125
145235,8.324,90.771875
145236,8.317,90.7725
145237,8.28,90.773125
145238,8.314,90.77375
145239,8.327,90.774375
145240,8.331,90.775
145241,8.327,90.775625
145242,8.274,90.77625
145243,8.219,90.776875
145244,8.175,90.7775
145245,8.189,90.778125
145246,8.184,90.77875
145247,8.149,90.779375
145248,8.06,90.78
145249,8.005,90.780625
145250,7.952,90.78125
145251,7.899,90.781875
145252,7.858,90.7825
145253,7.857,90.783125
145254,7.84,90.78375
145255,7.704,90.784375
145256,7.669,90.785
145257,7.65,90.785625
145258,7.622,90.78625
145259,7.534,90.786875
145260,7.482,90.7875
145261,7.448,90.788125
145262,7.38,90.78875
145263,7.304,90.789375
145264,7.242,90.79
145265,7.208,90.790625
145266,7.096,90.79125
145267,7.047,90.791875
145268,7.043,90.7925
145269,6.972,90.793125
145270,6.888,90.79375
145271,6.816,90.794375
145272,6.779,90.795
145273,6.776,90.795625
145274,6.765,90.79625
145275,6.741,90.796875
145276,6.677,90.7975
145277,6.566,90.798125
145278,6.462,90.79875
145279,6.435,90.799375
145280,6.399,90.8
145281,6.349,90.800625
145282,6.289,90.80125
145283,6.326,90.801875
145284,6.278,90.8025
145285,6.191,90.803125
145286,6.147,90.80375
145287,6.114,90.804375
145288,6.09,90.805
145289,6.077,90.805625
145290,6.002,90.80625
145291,5.965,90.806875
145292,5.942,90.8075
145293,5.857,90.808125
145294,5.837,90.80875
145295,5.805,90.809375
145296,5.713,90.81
145297,5.775,90.810625
145298,5.759,90.81125
145299,5.676,90.811875
145300,5.652,90.8125
145301,5.585,90.813125
145302,5.533,90.81375
145303,5.557,90.814375
145304,5.523,90.815
145305,5.5,90.815625
145306,5.494,90.81625
145307,5.446,90.816875
145308,5.365,90.8175
145309,5.307,90.818125
145310,5.368,90.81875
145311,5.334,90.819375
145312,5.334,90.82
145313,5.395,90.820625
145314,5.323,90.82125
145315,5.269,90.821875
145316,5.233,90.8225
145317,5.23,90.823125
145318,5.234,90.82375
145319,5.202,90.824375
145320,5.107,90.825
145321,5.124,90.825625
145322,5.129,90.82625
145323,5.119,90.826875
145324,5.088,90.8275
145325,5.108,90.828125
145326,5.134,90.82875
145327,5.138,90.829375
145328,5.1,90.83
145329,5.052,90.830625
145330,5.018,90.83125
145331,5.151,90.831875
145332,5.122,90.8325
145333,5.059,90.833125
145334,5.082,90.83375
145335,5.052,90.834375
145336,5.044,90.835
145337,5.067,90.835625
145338,5.073,90.83625
145339,5.082,90.836875
145340,5.074,90.8375
145341,5.006,90.838125
145342,5.014,90.83875
145343,5.024,90.839375
145344,5.014,90.84
145345,5.034,90.840625
145346,5.038,90.84125
145347,5.02,90.841875
145348,4.956,90.8425
145349,4.907,90.843125
145350,4.862,90.84375
145351,4.814,90.844375
145352,4.793,90.845
145353,4.759,90.845625
145354,4.719,90.84625
145355,4.706,90.846875
145356,4.675,90.8475
145357,4.643,90.848125
145358,4.623,90.84875
145359,4.642,90.849375
145360,4.627,90.85
145361,4.575,90.850625
145362,4.541,90.85125
145363,4.541,90.851875
145364,4.55,90.8525
145365,4.537,90.853125
145366,4.564,90.85375
145367,4.583,90.854375
145368,4.583,90.855
145369,4.59,90.855625
145370,4.631,90.85625
145371,4.681,90.856875
145372,4.691,90.8575
145373,4.745,90.858125
145374,4.788,90.85875
145375,4.798,90.859375
145376,4.852,90.86
145377,4.89,90.860625
145378,4.925,90.86125
145379,4.993,90.861875
145380,5.097,90.8625
145381,5.188,90.863125
145382,5.236,90.86375
145383,5.303,90.864375
145384,5.338,90.865
145385,5.352,90.865625
145386,5.416,90.86625
145387,5.512,90.866875
145388,5.589,90.8675
145389,5.592,90.868125
145390,5.657,90.86875
145391,5.738,90.869375
145392,5.825,90.87
145393,5.863,90.870625
145394,5.902,90.87125
145395,5.954,90.871875
145396,6.035,90.8725
145397,6.062,90.873125
145398,6.132,90.87375
145399,6.271,90.874375
145400,6.386,90.875
145401,6.456,90.875625
145402,6.496,90.87625
145403,6.533,90.876875
145404,6.603,90.8775
145405,6.689,90.878125
145406,6.788,90.87875
145407,6.85,90.879375
145408,6.895,90.88
145409,6.931,90.880625
145410,6.979,90.88125
145411,7.044,90.881875
145412,7.11,90.8825
145413,7.164,90.883125
145414,7.219,90.88375
145415,7.271,90.884375
145416,7.323,90.885
145417,7.384,90.885625
145418,7.429,90.88625
145419,7.452,90.886875
145420,7.438,90.8875
145421,7.466,90.888125
145422,7.473,90.88875
145423,7.45,90.889375
145424,7.433,90.89
145425,7.407,90.890625
145426,7.373,90.89125
145427,7.329,90.891875
145428,7.327,90.8925
145429,7.33,90.893125
145430,7.326,90.89375
145431,7.319,90.894375
145432,7.294,90.895
145433,7.265,90.895625
145434,7.272,90.89625
145435,7.297,90.896875
145436,7.343,90.8975
145437,7.414,90.898125
145438,7.339,90.89875
145439,7.321,90.899375
145440,7.365,90.9
145441,7.47,90.900625
145442,7.553,90.90125
145443,7.603,90.901875
145444,7.599,90.9025
145445,7.642,90.903125
145446,7.649,90.90375
145447,7.629,90.904375
145448,7.744,90.905
145449,7.797,90.905625
145450,7.839,90.90625
145451,7.927,90.906875
145452,8.006,90.9075
145453,8.08,90.908125
145454,8.144,90.90875
145455,8.117,90.909375
145456,8.141,90.91
145457,8.188,90.910625
145458,8.208,90.91125
145459,8.237,90.911875
145460,8.254,90.9125
145461,8.25,90.913125
145462,8.22,90.91375
145463,8.205,90.914375
145464,8.187,90.915
145465,8.095,90.915625
145466,8.037,90.91625
145467,7.994,90.916875
145468,7.96,90.9175
