,ax,t
70875,19.677,44.296875
70876,19.767,44.2975
70877,19.823,44.298125
70878,19.834,44.29875
70879,19.783,44.299375
70880,19.758,44.3
70881,19.739,44.300625
70882,19.66,44.30125
70883,19.655,44.301875
70884,19.627,44.3025
70885,19.519,44.303125
70886,19.461,44.30375
70887,19.369,44.304375
70888,19.253,44.305
70889,19.209,44.305625
70890,19.202,44.30625
70891,19.166,44.306875
70892,19.033,44.3075
70893,18.959,44.308125
70894,18.911,44.30875
70895,18.878,44.309375
70896,18.783,44.31
70897,18.638,44.310625
70898,18.493,44.31125
70899,18.418,44.311875
70900,18.375,44.3125
70901,18.302,44.313125
70902,18.184,44.31375
70903,18.113,44.314375
70904,18.044,44.315
70905,17.974,44.315625
70906,17.9,44.31625
70907,17.787,44.316875
70908,17.667,44.3175
70909,17.552,44.318125
70910,17.52,44.31875
70911,17.431,44.319375
70912,17.308,44.32
70913,17.233,44.320625
70914,17.143,44.32125
70915,17.054,44.321875
70916,16.976,44.3225
70917,16.999,44.323125
70918,16.948,44.32375
70919,16.828,44.324375
70920,16.753,44.325
70921,16.695,44.325625
70922,16.645,44.32625
70923,16.597,44.326875
70924,16.523,44.3275
70925,16.458,44.328125
70926,16.409,44.32875
70927,16.395,44.329375
70928,16.344,44.33
70929,16.281,44.330625
70930,16.244,44.33125
70931,16.252,44.331875
70932,16.215,44.3325
70933,16.108,44.333125
70934,16.101,44.33375
70935,16.058,44.334375
70936,15.991,44.335
70937,15.93,44.335625
70938,15.842,44.33625
70939,15.774,44.336875
70940,15.75,44.3375
70941,15.71,44.338125
70942,15.654,44.33875
70943,15.582,44.339375
70944,15.487,44.34
70945,15.419,44.340625
70946,15.374,44.34125
70947,15.353,44.341875
70948,15.261,44.3425
70949,15.141,44.343125
70950,15.013,44.34375
70951,15.023,44.344375
70952,14.958,44.345
70953,14.873,44.345625
70954,14.822,44.34625
70955,14.759,44.346875
70956,14.698,44.3475
70957,14.639,44.348125
70958,14.561,44.34875
70959,14.479,44.349375
70960,14.399,44.35
70961,14.338,44.350625
70962,14.299,44.35125
70963,14.267,44.351875
70964,14.236,44.3525
70965,14.165,44.353125
70966,14.115,44.35375
70967,14.08,44.354375
70968,14.035,44.355
70969,13.96,44.355625
70970,13.882,44.35625
70971,13.818,44.356875
70972,13.766,44.3575
70973,13.695,44.358125
70974,13.61,44.35875
70975,13.545,44.359375
70976,13.495,44.36
70977,13.454,44.360625
70978,13.42,44.36125
70979,13.319,44.361875
70980,13.244,44.3625
70981,13.199,44.363125
70982,13.104,44.36375
70983,13.015,44.364375
70984,12.954,44.365
70985,12.961,44.365625
70986,12.904,44.36625
70987,12.841,44.366875
70988,12.786,44.3675
70989,12.824,44.368125
70990,12.751,44.36875
70991,12.648,44.369375
70992,12.678,44.37
70993,12.622,44.370625
70994,12.536,44.37125
70995,12.437,44.371875
70996,12.402,44.3725
70997,12.39,44.373125
70998,12.381,44.37375
70999,12.309,44.374375
71000,12.271,44.375
71001,12.239,44.375625
71002,12.199,44.37625
71003,12.215,44.376875
71004,12.191,44.3775
71005,12.136,44.378125
71006,12.157,44.37875
71007,12.119,44.379375
71008,12.055,44.38
71009,11.984,44.380625
71010,11.97,44.38125
71011,11.929,44.381875
71012,11.855,44.3825
71013,11.834,44.383125
71014,11.812,44.38375
71015,11.789,44.384375
71016,11.768,44.385
71017,11.703,44.385625
71018,11.623,44.38625
71019,11.54,44.386875
71020,11.54,44.3875
71021,11.503,44.388125
71022,11.436,44.38875
71023,11.348,44.389375
71024,11.287,44.39
71025,11.233,44.390625
71026,11.182,44.39125
71027,11.148,44.391875
71028,11.061,44.3925
71029,10.95,44.393125
71030,10.939,44.39375
71031,10.861,44.394375
71032,10.79,44.395
71033,10.78,44.395625
71034,10.676,44.39625
71035,10.605,44.396875
71036,10.574,44.3975
71037,10.54,44.398125
71038,10.478,44.39875
71039,10.431,44.399375
71040,10.455,44.4
71041,10.387,44.400625
71042,10.316,44.40125
71043,10.261,44.401875
71044,10.247,44.4025
71045,10.253,44.403125
71046,10.258,44.40375
71047,10.224,44.404375
71048,10.196,44.405
71049,10.161,44.405625
71050,10.113,44.40625
71051,10.096,44.406875
71052,10.085,44.4075
71053,10.077,44.408125
71054,10.064,44.40875
71055,10.024,44.409375
71056,9.976,44.41
71057,9.929,44.410625
71058,9.819,44.41125
71059,9.779,44.411875
71060,9.794,44.4125
71061,9.774,44.413125
71062,9.773,44.41375
71063,9.801,44.414375
71064,9.876,44.415
71065,9.794,44.415625
71066,9.748,44.41625
71067,9.755,44.416875
71068,9.772,44.4175
71069,9.792,44.418125
71070,9.814,44.41875
71071,9.841,44.419375
71072,9.894,44.42
71073,9.951,44.420625
71074,10.005,44.42125
71075,10.066,44.421875
71076,10.096,44.4225
71077,10.131,44.423125
71078,10.257,44.42375
71079,10.358,44.424375
71080,10.457,44.425
71081,10.562,44.425625
71082,10.647,44.42625
71083,10.752,44.426875
71084,10.878,44.4275
71085,11.041,44.428125
71086,11.101,44.42875
71087,11.186,44.429375
71088,11.38,44.43
71089,11.414,44.430625
71090,11.488,44.43125
71091,11.605,44.431875
71092,11.711,44.4325
71093,11.814,44.433125
71094,11.903,44.43375
71095,11.964,44.434375
71096,12.08,44.435
71097,12.202,44.435625
71098,12.321,44.43625
71099,12.399,44.436875
71100,12.424,44.4375
71101,12.46,44.438125
71102,12.617,44.43875
71103,12.71,44.439375
71104,12.796,44.44
71105,12.888,44.440625
71106,13.011,44.44125
71107,13.068,44.441875
71108,13.091,44.4425
71109,13.135,44.443125
71110,13.222,44.44375
71111,13.321,44.444375
71112,13.419,44.445
71113,13.511,44.445625
71114,13.599,44.44625
71115,13.681,44.446875
71116,13.749,44.4475
71117,13.812,44.448125
71118,13.865,44.44875
71119,13.903,44.449375
71120,13.918,44.45
71121,13.968,44.450625
71122,14.043,44.45125
71123,14.033,44.451875
71124,14.032,44.4525
71125,14.034,44.453125
71126,14.03,44.45375
71127,13.953,44.454375
71128,13.909,44.455
71129,13.918,44.455625
71130,13.962,44.45625
71131,13.984,44.456875
71132,13.99,44.4575
71133,13.983,44.458125
71134,13.979,44.45875
71135,13.96,44.459375
71136,13.92,44.46
71137,13.964,44.460625
71138,13.958,44.46125
71139,13.922,44.461875
71140,13.909,44.4625
71141,13.818,44.463125
71142,13.745,44.46375
71143,13.738,44.464375
71144,13.627,44.465
71145,13.54,44.465625
71146,13.465,44.46625
71147,13.325,44.466875
71148,13.241,44.4675
71149,13.185,44.468125
71150,13.148,44.46875
71151,13.098,44.469375
71152,13.02,44.47
71153,12.917,44.470625
71154,12.842,44.47125
71155,12.733,44.471875
71156,12.606,44.4725
71157,12.477,44.473125
71158,12.392,44.47375
71159,12.271,44.474375
71160,12.101,44.475
71161,12.01,44.475625
71162,11.911,44.47625
71163,11.821,44.476875
71164,11.77,44.4775
71165,11.697,44.478125
71166,11.619,44.47875
71167,11.541,44.479375
71168,11.378,44.48
71169,11.257,44.480625
71170,11.159,44.48125
71171,11.033,44.481875
71172,10.931,44.4825
71173,10.854,44.483125
71174,10.81,44.48375
71175,10.75,44.484375
71176,10.63,44.485
71177,10.467,44.485625
71178,10.344,44.48625
71179,10.244,44.486875
71180,10.152,44.4875
71181,10.06,44.488125
71182,10.057,44.48875
71183,10.004,44.489375
71184,9.891,44.49
71185,9.799,44.490625
71186,9.746,44.49125
71187,9.69,44.491875
71188,9.571,44.4925
71189,9.579,44.493125
71190,9.566,44.49375
71191,9.499,44.494375
71192,9.441,44.495
71193,9.354,44.495625
71194,9.263,44.49625
71195,9.229,44.496875
71196,9.176,44.4975
71197,9.108,44.498125
71198,9.023,44.49875
71199,8.968,44.499375
71200,8.879,44.5
71201,8.779,44.500625
71202,8.762,44.50125
71203,8.72,44.501875
71204,8.632,44.5025
71205,8.472,44.503125
71206,8.423,44.50375
71207,8.421,44.504375
71208,8.433,44.505
71209,8.267,44.505625
71210,8.191,44.50625
71211,8.144,44.506875
71212,8.072,44.5075
71213,7.953,44.508125
71214,7.864,44.50875
71215,7.816,44.509375
71216,7.751,44.51
71217,7.689,44.510625
71218,7.628,44.51125
71219,7.571,44.511875
71220,7.547,44.5125
71221,7.521,44.513125
71222,7.484,44.51375
71223,7.443,44.514375
71224,7.376,44.515
71225,7.288,44.515625
71226,7.19,44.51625
71227,7.118,44.516875
71228,7.071,44.5175
71229,7.054,44.518125
71230,6.988,44.51875
71231,6.952,44.519375
71232,6.947,44.52
71233,6.974,44.520625
71234,6.947,44.52125
71235,6.907,44.521875
71236,6.883,44.5225
71237,6.872,44.523125
71238,6.817,44.52375
71239,6.723,44.524375
71240,6.676,44.525
71241,6.637,44.525625
71242,6.617,44.52625
71243,6.63,44.526875
71244,6.582,44.5275
71245,6.56,44.528125
71246,6.578,44.52875
71247,6.547,44.529375
71248,6.469,44.53
71249,6.37,44.530625
71250,6.292,44.53125
71251,6.247,44.531875
71252,6.208,44.5325
71253,6.168,44.533125
71254,6.096,44.53375
71255,6.041,44.534375
71256,5.994,44.535
71257,5.933,44.535625
71258,5.89,44.53625
71259,5.862,44.536875
71260,5.852,44.5375
71261,5.755,44.538125
71262,5.664,44.53875
71263,5.591,44.539375
71264,5.574,44.54
71265,5.557,44.540625
71266,5.523,44.54125
71267,5.452,44.541875
71268,5.451,44.5425
71269,5.411,44.543125
71270,5.317,44.54375
71271,5.168,44.544375
71272,5.071,44.545
71273,5.005,44.545625
71274,4.954,44.54625
71275,4.825,44.546875
71276,4.747,44.5475
71277,4.744,44.548125
71278,4.554,44.54875
71279,4.476,44.549375
71280,4.451,44.55
71281,4.373,44.550625
71282,4.295,44.55125
71283,4.215,44.551875
71284,4.134,44.5525
71285,4.056,44.553125
71286,4.059,44.55375
71287,4.085,44.554375
71288,3.916,44.555
71289,3.764,44.555625
71290,3.661,44.55625
71291,3.641,44.556875
71292,3.538,44.5575
71293,3.406,44.558125
71294,3.252,44.55875
71295,3.089,44.559375
71296,3.01,44.56
71297,2.964,44.560625
71298,2.917,44.56125
71299,2.872,44.561875
71300,2.812,44.5625
71301,2.731,44.563125
71302,2.616,44.56375
71303,2.491,44.564375
71304,2.372,44.565
71305,2.284,44.565625
71306,2.148,44.56625
71307,2.046,44.566875
71308,2.005,44.5675
71309,1.944,44.568125
71310,1.885,44.56875
71311,1.809,44.569375
71312,1.66,44.57
71313,1.569,44.570625
71314,1.5,44.57125
71315,1.438,44.571875
71316,1.285,44.5725
71317,1.148,44.573125
71318,1.026,44.57375
71319,0.907,44.574375
71320,0.844,44.575
71321,0.777,44.575625
71322,0.665,44.57625
71323,0.578,44.576875
71324,0.46,44.5775
71325,0.325,44.578125
71326,0.318,44.57875
71327,0.234,44.579375
71328,0.134,44.58
71329,0.083,44.580625
71330,0.044,44.58125
71331,-0.043,44.581875
71332,-0.176,44.5825
71333,-0.068,44.583125
71334,-0.07,44.58375
71335,-0.103,44.584375
71336,-0.032,44.585
71337,-0.061,44.585625
71338,-0.094,44.58625
71339,-0.101,44.586875
71340,-0.155,44.5875
71341,-0.225,44.588125
71342,-0.295,44.58875
71343,-0.308,44.589375
71344,-0.39,44.59
71345,-0.489,44.590625
71346,-0.585,44.59125
71347,-0.644,44.591875
71348,-0.724,44.5925
71349,-0.827,44.593125
71350,-0.959,44.59375
71351,-1.109,44.594375
71352,-1.262,44.595
71353,-1.408,44.595625
71354,-1.499,44.59625
71355,-1.631,44.596875
71356,-1.807,44.5975
71357,-1.939,44.598125
71358,-2.019,44.59875
71359,-2.105,44.599375
71360,-2.278,44.6
71361,-2.382,44.600625
71362,-2.505,44.60125
71363,-2.663,44.601875
71364,-2.687,44.6025
71365,-2.775,44.603125
71366,-2.9,44.60375
71367,-3.022,44.604375
71368,-3.166,44.605
71369,-3.284,44.605625
71370,-3.356,44.60625
71371,-3.4,44.606875
71372,-3.49,44.6075
71373,-3.594,44.608125
71374,-3.611,44.60875
71375,-3.708,44.609375
71376,-3.79,44.61
71377,-3.797,44.610625
71378,-3.896,44.61125
71379,-3.96,44.611875
71380,-3.99,44.6125
71381,-4.037,44.613125
71382,-4.078,44.61375
71383,-4.106,44.614375
71384,-4.112,44.615
71385,-4.092,44.615625
71386,-4.09,44.61625
71387,-4.111,44.616875
71388,-4.152,44.6175
71389,-4.141,44.618125
71390,-4.109,44.61875
71391,-4.092,44.619375
71392,-4.072,44.62
71393,-4.052,44.620625
71394,-4.031,44.62125
71395,-3.973,44.621875
71396,-3.967,44.6225
71397,-3.974,44.623125
71398,-3.899,44.62375
71399,-3.843,44.624375
71400,-3.782,44.625
71401,-3.704,44.625625
71402,-3.655,44.62625
71403,-3.611,44.626875
71404,-3.561,44.6275
71405,-3.459,44.628125
71406,-3.385,44.62875
71407,-3.309,44.629375
71408,-3.211,44.63
71409,-3.185,44.630625
71410,-3.112,44.63125
71411,-2.99,44.631875
71412,-2.867,44.6325
71413,-2.795,44.633125
71414,-2.728,44.63375
71415,-2.623,44.634375
71416,-2.523,44.635
71417,-2.434,44.635625
71418,-2.354,44.63625
71419,-2.239,44.636875
71420,-2.099,44.6375
71421,-1.97,44.638125
71422,-1.915,44.63875
71423,-1.796,44.639375
71424,-1.677,44.64
71425,-1.574,44.640625
71426,-1.449,44.64125
71427,-1.337,44.641875
71428,-1.238,44.6425
71429,-1.15,44.643125
71430,-1.019,44.64375
71431,-0.843,44.644375
71432,-0.608,44.645
71433,-0.433,44.645625
71434,-0.244,44.64625
71435,-0.032,44.646875
71436,0.253,44.6475
71437,0.469,44.648125
71438,0.658,44.64875
71439,0.845,44.649375
71440,0.973,44.65
71441,1.141,44.650625
71442,1.345,44.65125
71443,1.451,44.651875
71444,1.611,44.6525
71445,1.782,44.653125
71446,1.907,44.65375
71447,2.033,44.654375
71448,2.143,44.655
71449,2.237,44.655625
71450,2.366,44.65625
71451,2.501,44.656875
71452,2.636,44.6575
71453,2.755,44.658125
71454,2.879,44.65875
71455,2.995,44.659375
71456,3.097,44.66
71457,3.216,44.660625
71458,3.339,44.66125
71459,3.46,44.661875
71460,3.558,44.6625
71461,3.755,44.663125
71462,3.952,44.66375
71463,4.091,44.664375
71464,4.201,44.665
71465,4.365,44.665625
71466,4.561,44.66625
71467,4.656,44.666875
71468,4.843,44.6675
71469,5.067,44.668125
71470,5.292,44.66875
71471,5.461,44.669375
71472,5.627,44.67
71473,5.807,44.670625
71474,6.109,44.67125
71475,6.342,44.671875
71476,6.56,44.6725
71477,6.842,44.673125
71478,7.104,44.67375
71479,7.368,44.674375
71480,7.64,44.675
71481,7.929,44.675625
71482,8.23,44.67625
71483,8.542,44.676875
71484,8.865,44.6775
71485,9.082,44.678125
71486,9.335,44.67875
71487,9.689,44.679375
71488,10.062,44.68
71489,10.435,44.680625
71490,10.829,44.68125
71491,11.328,44.681875
71492,11.769,44.6825
71493,12.232,44.683125
71494,12.775,44.68375
71495,13.312,44.684375
71496,13.886,44.685
71497,14.492,44.685625
71498,15.083,44.68625
71499,15.603,44.686875
71500,16.07,44.6875
71501,16.485,44.688125
71502,16.857,44.68875
71503,17.202,44.689375
71504,17.515,44.69
71505,17.739,44.690625
71506,17.813,44.69125
71507,17.798,44.691875
71508,17.757,44.6925
71509,17.624,44.693125
71510,17.428,44.69375
71511,17.172,44.694375
71512,16.874,44.695
71513,16.466,44.695625
71514,15.979,44.69625
71515,15.456,44.696875
71516,14.896,44.6975
71517,14.303,44.698125
71518,13.675,44.69875
71519,13.105,44.699375
71520,12.553,44.7
71521,12.029,44.700625
71522,11.597,44.70125
71523,11.126,44.701875
71524,10.685,44.7025
71525,10.335,44.703125
71526,10.034,44.70375
71527,9.736,44.704375
71528,9.439,44.705
71529,9.198,44.705625
71530,9.013,44.70625
71531,8.835,44.706875
71532,8.611,44.7075
71533,8.44,44.708125
71534,8.308,44.70875
71535,8.216,44.709375
71536,8.188,44.71
71537,8.196,44.710625
71538,8.196,44.71125
71539,8.104,44.711875
71540,8.013,44.7125
71541,7.957,44.713125
71542,7.954,44.71375
71543,8.021,44.714375
71544,8.071,44.715
71545,8.108,44.715625
71546,8.142,44.71625
71547,8.181,44.716875
71548,8.218,44.7175
71549,8.249,44.718125
71550,8.366,44.71875
71551,8.45,44.719375
71552,8.506,44.72
71553,8.59,44.720625
71554,8.666,44.72125
71555,8.745,44.721875
71556,8.844,44.7225
71557,8.93,44.723125
71558,9.0,44.72375
71559,9.059,44.724375
71560,9.171,44.725
71561,9.199,44.725625
71562,9.189,44.72625
71563,9.189,44.726875
71564,9.183,44.7275
71565,9.184,44.728125
71566,9.193,44.72875
71567,9.162,44.729375
71568,9.096,44.73
71569,9.018,44.730625
71570,8.977,44.73125
71571,8.884,44.731875
71572,8.827,44.7325
71573,8.844,44.733125
71574,8.711,44.73375
71575,8.614,44.734375
71576,8.555,44.735
71577,8.545,44.735625
71578,8.527,44.73625
71579,8.494,44.736875
71580,8.436,44.7375
71581,8.464,44.738125
71582,8.473,44.73875
71583,8.455,44.739375
71584,8.404,44.74
71585,8.38,44.740625
71586,8.367,44.74125
71587,8.357,44.741875
71588,8.356,44.7425
71589,8.307,44.743125
71590,8.219,44.74375
71591,8.328,44.744375
71592,8.352,44.745
71593,8.322,44.745625
71594,8.265,44.74625
71595,8.318,44.746875
71596,8.329,44.7475
71597,8.256,44.748125
71598,8.328,44.74875
71599,8.331,44.749375
71600,8.295,44.75
71601,8.278,44.750625
71602,8.274,44.75125
71603,8.281,44.751875
71604,8.298,44.7525
71605,8.305,44.753125
71606,8.272,44.75375
71607,8.229,44.754375
71608,8.31,44.755
71609,8.384,44.755625
71610,8.451,44.75625
71611,8.509,44.756875
71612,8.551,44.7575
71613,8.613,44.758125
71614,8.706,44.75875
71615,8.91,44.759375
71616,9.055,44.76
71617,9.179,44.760625
71618,9.315,44.76125
71619,9.522,44.761875
71620,9.774,44.7625
71621,10.066,44.763125
71622,10.365,44.76375
71623,10.651,44.764375
71624,10.92,44.765
71625,11.158,44.765625
71626,11.409,44.76625
71627,11.677,44.766875
71628,11.962,44.7675
71629,12.046,44.768125
71630,12.242,44.76875
71631,12.488,44.769375
71632,12.621,44.77
71633,12.816,44.770625
71634,12.982,44.77125
71635,13.064,44.771875
71636,13.194,44.7725
71637,13.33,44.773125
71638,13.459,44.77375
71639,13.52,44.774375
71640,13.593,44.775
71641,13.651,44.775625
71642,13.665,44.77625
71643,13.645,44.776875
71644,13.594,44.7775
71645,13.517,44.778125
71646,13.452,44.77875
71647,13.342,44.779375
71648,13.225,44.78
71649,13.15,44.780625
71650,13.009,44.78125
71651,12.856,44.781875
71652,12.702,44.7825
71653,12.529,44.783125
71654,12.343,44.78375
71655,12.14,44.784375
71656,11.902,44.785
71657,11.686,44.785625
71658,11.49,44.78625
71659,11.317,44.786875
71660,11.131,44.7875
71661,10.961,44.788125
71662,10.797,44.78875
71663,10.593,44.789375
71664,10.467,44.79
71665,10.341,44.790625
71666,10.171,44.79125
71667,9.881,44.791875
71668,9.675,44.7925
71669,9.551,44.793125
71670,9.415,44.79375
71671,9.306,44.794375
71672,9.195,44.795
71673,9.056,44.795625
71674,9.016,44.79625
71675,8.945,44.796875
71676,8.822,44.7975
71677,8.646,44.798125
71678,8.525,44.79875
71679,8.457,44.799375
71680,8.461,44.8
71681,8.398,44.800625
71682,8.324,44.80125
71683,8.249,44.801875
71684,8.164,44.8025
71685,8.097,44.803125
71686,8.04,44.80375
71687,7.968,44.804375
71688,7.964,44.805
71689,7.965,44.805625
71690,7.945,44.80625
71691,7.934,44.806875
71692,7.876,44.8075
71693,7.797,44.808125
71694,7.807,44.80875
71695,7.759,44.809375
71696,7.713,44.81
71697,7.71,44.810625
71698,7.781,44.81125
71699,7.823,44.811875
71700,7.838,44.8125
71701,7.923,44.813125
71702,7.963,44.81375
71703,7.981,44.814375
71704,7.995,44.815
71705,8.056,44.815625
71706,8.127,44.81625
71707,8.203,44.816875
71708,8.295,44.8175
71709,8.399,44.818125
71710,8.503,44.81875
71711,8.582,44.819375
71712,8.595,44.82
71713,8.642,44.820625
71714,8.754,44.82125
71715,8.863,44.821875
71716,8.945,44.8225
71717,9.001,44.823125
71718,9.022,44.82375
71719,9.158,44.824375
71720,9.281,44.825
71721,9.321,44.825625
71722,9.359,44.82625
71723,9.446,44.826875
71724,9.573,44.8275
71725,9.681,44.828125
71726,9.763,44.82875
71727,9.828,44.829375
71728,9.879,44.83
71729,10.001,44.830625
71730,10.089,44.83125
71731,10.14,44.831875
71732,10.228,44.8325
71733,10.294,44.833125
71734,10.344,44.83375
71735,10.385,44.834375
71736,10.435,44.835
71737,10.455,44.835625
71738,10.442,44.83625
71739,10.516,44.836875
71740,10.591,44.8375
71741,10.654,44.838125
71742,10.674,44.83875
71743,10.706,44.839375
71744,10.738,44.84
71745,10.769,44.840625
71746,10.853,44.84125
71747,10.926,44.841875
71748,10.978,44.8425
71749,10.968,44.843125
71750,11.002,44.84375
71751,11.035,44.844375
71752,11.042,44.845
71753,11.087,44.845625
71754,11.133,44.84625
71755,11.175,44.846875
71756,11.206,44.8475
71757,11.275,44.848125
71758,11.334,44.84875
71759,11.334,44.849375
71760,11.377,44.85
71761,11.406,44.850625
71762,11.42,44.85125
71763,11.481,44.851875
71764,11.504,44.8525
71765,11.525,44.853125
71766,11.596,44.85375
71767,11.621,44.854375
71768,11.649,44.855
71769,11.69,44.855625
71770,11.751,44.85625
71771,11.833,44.856875
71772,11.941,44.8575
71773,12.097,44.858125
71774,12.205,44.85875
71775,12.25,44.859375
71776,12.216,44.86
71777,12.202,44.860625
71778,12.229,44.86125
71779,12.283,44.861875
71780,12.317,44.8625
71781,12.341,44.863125
71782,12.349,44.86375
71783,12.336,44.864375
71784,12.414,44.865
71785,12.458,44.865625
71786,12.456,44.86625
71787,12.385,44.866875
71788,12.397,44.8675
71789,12.429,44.868125
71790,12.422,44.86875
71791,12.349,44.869375
71792,12.319,44.87
71793,12.341,44.870625
71794,12.291,44.87125
71795,12.257,44.871875
71796,12.231,44.8725
71797,12.197,44.873125
71798,12.186,44.87375
71799,12.18,44.874375
71800,12.175,44.875
71801,12.04,44.875625
71802,11.969,44.87625
71803,11.946,44.876875
71804,11.939,44.8775
71805,11.879,44.878125
71806,11.808,44.87875
71807,11.744,44.879375
71808,11.741,44.88
71809,11.711,44.880625
71810,11.652,44.88125
71811,11.564,44.881875
71812,11.567,44.8825
71813,11.592,44.883125
71814,11.588,44.88375
71815,11.535,44.884375
71816,11.515,44.885
71817,11.537,44.885625
71818,11.612,44.88625
71819,11.664,44.886875
71820,11.686,44.8875
71821,11.659,44.888125
71822,11.725,44.88875
71823,11.737,44.889375
71824,11.673,44.89
71825,11.744,44.890625
71826,11.776,44.89125
71827,11.781,44.891875
71828,11.768,44.8925
71829,11.796,44.893125
71830,11.798,44.89375
71831,11.751,44.894375
71832,11.744,44.895
71833,11.709,44.895625
71834,11.675,44.89625
71835,11.737,44.896875
71836,11.735,44.8975
71837,11.707,44.898125
71838,11.667,44.89875
71839,11.706,44.899375
71840,11.677,44.9
71841,11.592,44.900625
71842,11.552,44.90125
71843,11.518,44.901875
71844,11.479,44.9025
71845,11.421,44.903125
71846,11.385,44.90375
71847,11.368,44.904375
71848,11.363,44.905
71849,11.309,44.905625
71850,11.171,44.90625
71851,11.036,44.906875
71852,11.029,44.9075
71853,10.906,44.908125
71854,10.827,44.90875
71855,10.825,44.909375
71856,10.785,44.91
71857,10.706,44.910625
71858,10.623,44.91125
71859,10.609,44.911875
71860,10.587,44.9125
71861,10.579,44.913125
71862,10.596,44.91375
71863,10.63,44.914375
71864,10.615,44.915
71865,10.582,44.915625
71866,10.64,44.91625
71867,10.562,44.916875
71868,10.473,44.9175
71869,10.445,44.918125
71870,10.485,44.91875
71871,10.55,44.919375
71872,10.636,44.92
71873,10.731,44.920625
71874,10.738,44.92125
71875,10.737,44.921875
71876,10.809,44.9225
71877,10.856,44.923125
71878,10.905,44.92375
71879,10.96,44.924375
71880,11.021,44.925
71881,11.06,44.925625
71882,11.109,44.92625
71883,11.224,44.926875
71884,11.243,44.9275
71885,11.282,44.928125
71886,11.375,44.92875
71887,11.51,44.929375
71888,11.57,44.93
71889,11.599,44.930625
71890,11.704,44.93125
71891,11.791,44.931875
71892,11.874,44.9325
71893,11.959,44.933125
71894,11.998,44.93375
71895,12.058,44.934375
71896,12.136,44.935
71897,12.218,44.935625
71898,12.232,44.93625
71899,12.242,44.936875
71900,12.292,44.9375
71901,12.347,44.938125
71902,12.399,44.93875
71903,12.446,44.939375
71904,12.456,44.94
71905,12.406,44.940625
71906,12.337,44.94125
71907,12.293,44.941875
71908,12.26,44.9425
71909,12.244,44.943125
71910,12.241,44.94375
71911,12.19,44.944375
71912,12.161,44.945
71913,12.155,44.945625
71914,12.186,44.94625
71915,12.122,44.946875
71916,12.045,44.9475
71917,11.981,44.948125
71918,11.933,44.94875
71919,11.863,44.949375
71920,11.792,44.95
71921,11.782,44.950625
71922,11.719,44.95125
71923,11.618,44.951875
71924,11.475,44.9525
71925,11.51,44.953125
71926,11.514,44.95375
71927,11.475,44.954375
71928,11.38,44.955
71929,11.356,44.955625
71930,11.345,44.95625
71931,11.305,44.956875
71932,11.279,44.9575
71933,11.247,44.958125
71934,11.203,44.95875
71935,11.118,44.959375
71936,11.026,44.96
71937,10.95,44.960625
71938,10.926,44.96125
71939,10.888,44.961875
71940,10.832,44.9625
71941,10.761,44.963125
71942,10.791,44.96375
71943,10.794,44.964375
71944,10.771,44.965
71945,10.713,44.965625
71946,10.727,44.96625
71947,10.744,44.966875
71948,10.74,44.9675
71949,10.76,44.968125
71950,10.816,44.96875
71951,10.89,44.969375
71952,10.928,44.97
71953,11.037,44.970625
71954,11.122,44.97125
71955,11.119,44.971875
71956,11.17,44.9725
71957,11.156,44.973125
71958,11.098,44.97375
71959,11.17,44.974375
71960,11.205,44.975
71961,11.203,44.975625
71962,11.149,44.97625
71963,11.14,44.976875
71964,11.152,44.9775
71965,11.179,44.978125
71966,11.145,44.97875
71967,11.126,44.979375
71968,11.119,44.98
71969,11.119,44.980625
71970,11.082,44.98125
71971,11.067,44.981875
71972,11.091,44.9825
71973,11.121,44.983125
71974,11.094,44.98375
71975,11.043,44.984375
71976,11.046,44.985
71977,11.039,44.985625
71978,11.013,44.98625
71979,10.962,44.986875
71980,10.888,44.9875
71981,10.842,44.988125
71982,10.819,44.98875
71983,10.802,44.989375
71984,10.76,44.99
71985,10.715,44.990625
71986,10.681,44.99125
71987,10.656,44.991875
71988,10.605,44.9925
71989,10.53,44.993125
71990,10.482,44.99375
71991,10.413,44.994375
71992,10.333,44.995
71993,10.248,44.995625
71994,10.232,44.99625
71995,10.208,44.996875
71996,10.161,44.9975
71997,10.076,44.998125
71998,10.053,44.99875
71999,10.03,44.999375
72000,9.901,45.0
72001,9.8,45.000625
72002,9.715,45.00125
72003,9.644,45.001875
72004,9.64,45.0025
72005,9.578,45.003125
72006,9.49,45.00375
72007,9.463,45.004375
72008,9.389,45.005
72009,9.306,45.005625
72010,9.235,45.00625
72011,9.164,45.006875
72012,9.098,45.0075
72013,9.027,45.008125
72014,8.891,45.00875
72015,8.762,45.009375
72016,8.659,45.01
72017,8.605,45.010625
72018,8.498,45.01125
72019,8.401,45.011875
72020,8.32,45.0125
72021,8.235,45.013125
72022,8.124,45.01375
72023,8.029,45.014375
72024,8.005,45.015
72025,7.888,45.015625
72026,7.783,45.01625
72027,7.711,45.016875
72028,7.636,45.0175
72029,7.56,45.018125
72030,7.486,45.01875
72031,7.428,45.019375
72032,7.409,45.02
72033,7.391,45.020625
72034,7.36,45.02125
72035,7.262,45.021875
72036,7.221,45.0225
72037,7.206,45.023125
72038,7.117,45.02375
72039,7.091,45.024375
72040,7.065,45.025
72041,7.004,45.025625
72042,6.962,45.02625
72043,6.9,45.026875
