,ax,t
139670,9.831,87.29375
139671,9.899,87.294375
139672,9.867,87.295
139673,9.795,87.295625
139674,9.714,87.29625
139675,9.775,87.296875
139676,9.744,87.2975
139677,9.706,87.298125
139678,9.736,87.29875
139679,9.691,87.299375
139680,9.625,87.3
139681,9.553,87.300625
139682,9.56,87.30125
139683,9.576,87.301875
139684,9.561,87.3025
139685,9.442,87.303125
139686,9.438,87.30375
139687,9.47,87.304375
139688,9.518,87.305
139689,9.478,87.305625
139690,9.468,87.30625
139691,9.47,87.306875
139692,9.439,87.3075
139693,9.463,87.308125
139694,9.492,87.30875
139695,9.509,87.309375
139696,9.523,87.31
139697,9.496,87.310625
139698,9.448,87.31125
139699,9.448,87.311875
139700,9.437,87.3125
139701,9.44,87.313125
139702,9.474,87.31375
139703,9.495,87.314375
139704,9.505,87.315
139705,9.504,87.315625
139706,9.49,87.31625
139707,9.507,87.316875
139708,9.518,87.3175
139709,9.481,87.318125
139710,9.506,87.31875
139711,9.502,87.319375
139712,9.455,87.32
139713,9.418,87.320625
139714,9.393,87.32125
139715,9.394,87.321875
139716,9.452,87.3225
139717,9.391,87.323125
139718,9.371,87.32375
139719,9.438,87.324375
139720,9.438,87.325
139721,9.466,87.325625
139722,9.508,87.32625
139723,9.525,87.326875
139724,9.563,87.3275
139725,9.601,87.328125
139726,9.628,87.32875
139727,9.607,87.329375
139728,9.594,87.33
139729,9.592,87.330625
139730,9.599,87.33125
139731,9.658,87.331875
139732,9.709,87.3325
139733,9.702,87.333125
139734,9.729,87.33375
139735,9.765,87.334375
139736,9.807,87.335
139737,9.865,87.335625
139738,9.897,87.33625
139739,9.931,87.336875
139740,10.003,87.3375
139741,10.007,87.338125
139742,10.015,87.33875
139743,10.044,87.339375
139744,10.116,87.34
139745,10.131,87.340625
139746,10.118,87.34125
139747,10.118,87.341875
139748,10.132,87.3425
139749,10.151,87.343125
139750,10.175,87.34375
139751,10.196,87.344375
139752,10.196,87.345
139753,10.187,87.345625
139754,10.201,87.34625
139755,10.178,87.346875
139756,10.156,87.3475
139757,10.156,87.348125
139758,10.172,87.34875
139759,10.149,87.349375
139760,10.094,87.35
139761,10.057,87.350625
139762,10.032,87.35125
139763,10.001,87.351875
139764,9.946,87.3525
139765,9.95,87.353125
139766,9.907,87.35375
139767,9.821,87.354375
139768,9.878,87.355
139769,9.868,87.355625
139770,9.835,87.35625
139771,9.831,87.356875
139772,9.836,87.3575
139773,9.849,87.358125
139774,9.868,87.35875
139775,9.838,87.359375
139776,9.817,87.36
139777,9.8,87.360625
139778,9.766,87.36125
139779,9.78,87.361875
139780,9.767,87.3625
139781,9.689,87.363125
139782,9.71,87.36375
139783,9.753,87.364375
139784,9.797,87.365
139785,9.766,87.365625
139786,9.787,87.36625
139787,9.807,87.366875
139788,9.793,87.3675
139789,9.777,87.368125
139790,9.768,87.36875
139791,9.767,87.369375
139792,9.753,87.37
139793,9.778,87.370625
139794,9.81,87.37125
139795,9.82,87.371875
139796,9.758,87.3725
139797,9.706,87.373125
139798,9.677,87.37375
139799,9.677,87.374375
139800,9.677,87.375
139801,9.669,87.375625
139802,9.635,87.37625
139803,9.607,87.376875
139804,9.587,87.3775
139805,9.577,87.378125
139806,9.597,87.37875
139807,9.581,87.379375
139808,9.548,87.38
139809,9.548,87.380625
139810,9.572,87.38125
139811,9.57,87.381875
139812,9.512,87.3825
139813,9.464,87.383125
139814,9.405,87.38375
139815,9.341,87.384375
139816,9.3,87.385
139817,9.277,87.385625
139818,9.239,87.38625
139819,9.158,87.386875
139820,9.132,87.3875
139821,9.095,87.388125
139822,9.038,87.38875
139823,8.96,87.389375
139824,8.866,87.39
139825,8.801,87.390625
139826,8.835,87.39125
139827,8.81,87.391875
139828,8.752,87.3925
139829,8.664,87.393125
139830,8.593,87.39375
139831,8.556,87.394375
139832,8.518,87.395
139833,8.41,87.395625
139834,8.395,87.39625
139835,8.378,87.396875
139836,8.327,87.3975
139837,8.249,87.398125
139838,8.209,87.39875
139839,8.191,87.399375
139840,8.15,87.4
139841,8.075,87.400625
139842,8.034,87.40125
139843,8.071,87.401875
139844,8.003,87.4025
139845,7.946,87.403125
139846,7.912,87.40375
139847,7.926,87.404375
139848,7.968,87.405
139849,7.992,87.405625
139850,7.944,87.40625
139851,7.988,87.406875
139852,8.008,87.4075
139853,7.992,87.408125
139854,7.999,87.40875
139855,7.968,87.409375
139856,7.934,87.41
139857,7.951,87.410625
139858,7.974,87.41125
139859,7.984,87.411875
139860,7.978,87.4125
139861,7.984,87.413125
139862,7.993,87.41375
139863,8.01,87.414375
139864,8.051,87.415
139865,8.132,87.415625
139866,8.197,87.41625
139867,8.221,87.416875
139868,8.225,87.4175
139869,8.246,87.418125
139870,8.278,87.41875
139871,8.298,87.419375
139872,8.311,87.42
139873,8.369,87.420625
139874,8.522,87.42125
139875,8.52,87.421875
139876,8.512,87.4225
139877,8.517,87.423125
139878,8.592,87.42375
139879,8.617,87.424375
139880,8.632,87.425
139881,8.676,87.425625
139882,8.637,87.42625
139883,8.638,87.426875
139884,8.696,87.4275
139885,8.703,87.428125
139886,8.734,87.42875
139887,8.777,87.429375
139888,8.814,87.43
139889,8.817,87.430625
139890,8.818,87.43125
139891,8.825,87.431875
139892,8.87,87.4325
139893,8.875,87.433125
139894,8.853,87.43375
139895,8.822,87.434375
139896,8.829,87.435
139897,8.857,87.435625
139898,8.905,87.43625
139899,8.884,87.436875
139900,8.884,87.4375
139901,8.903,87.438125
139902,8.913,87.43875
139903,8.884,87.439375
139904,8.857,87.44
139905,8.867,87.440625
139906,8.887,87.44125
139907,8.929,87.441875
139908,8.985,87.4425
139909,8.954,87.443125
139910,8.947,87.44375
139911,8.963,87.444375
139912,9.01,87.445
139913,9.066,87.445625
139914,9.089,87.44625
139915,9.072,87.446875
139916,9.144,87.4475
139917,9.206,87.448125
139918,9.246,87.44875
139919,9.222,87.449375
139920,9.251,87.45
139921,9.301,87.450625
139922,9.366,87.45125
139923,9.441,87.451875
139924,9.477,87.4525
139925,9.488,87.453125
139926,9.498,87.45375
139927,9.479,87.454375
139928,9.501,87.455
139929,9.609,87.455625
139930,9.667,87.45625
139931,9.688,87.456875
139932,9.688,87.4575
139933,9.736,87.458125
139934,9.776,87.45875
139935,9.836,87.459375
139936,9.948,87.46
139937,9.978,87.460625
139938,10.02,87.46125
139939,10.079,87.461875
139940,10.072,87.4625
139941,10.072,87.463125
139942,10.092,87.46375
139943,10.156,87.464375
139944,10.174,87.465
139945,10.167,87.465625
139946,10.138,87.46625
139947,10.176,87.466875
139948,10.204,87.4675
139949,10.233,87.468125
139950,10.281,87.46875
139951,10.323,87.469375
139952,10.333,87.47
139953,10.296,87.470625
139954,10.335,87.47125
139955,10.358,87.471875
139956,10.373,87.4725
139957,10.41,87.473125
139958,10.414,87.47375
139959,10.398,87.474375
139960,10.364,87.475
139961,10.321,87.475625
139962,10.344,87.47625
139963,10.423,87.476875
139964,10.454,87.4775
139965,10.436,87.478125
139966,10.409,87.47875
139967,10.406,87.479375
139968,10.438,87.48
139969,10.445,87.480625
139970,10.424,87.48125
139971,10.488,87.481875
139972,10.482,87.4825
139973,10.461,87.483125
139974,10.512,87.48375
139975,10.492,87.484375
139976,10.488,87.485
139977,10.525,87.485625
139978,10.504,87.48625
139979,10.519,87.486875
139980,10.548,87.4875
139981,10.545,87.488125
139982,10.512,87.48875
139983,10.484,87.489375
139984,10.477,87.49
139985,10.461,87.490625
139986,10.425,87.49125
139987,10.393,87.491875
139988,10.471,87.4925
139989,10.466,87.493125
139990,10.442,87.49375
139991,10.439,87.494375
139992,10.436,87.495
139993,10.406,87.495625
139994,10.363,87.49625
139995,10.417,87.496875
139996,10.478,87.4975
139997,10.517,87.498125
139998,10.49,87.49875
139999,10.401,87.499375
140000,10.357,87.5
140001,10.38,87.500625
140002,10.451,87.50125
140003,10.501,87.501875
140004,10.534,87.5025
140005,10.551,87.503125
140006,10.579,87.50375
140007,10.598,87.504375
140008,10.602,87.505
140009,10.598,87.505625
140010,10.591,87.50625
140011,10.588,87.506875
140012,10.618,87.5075
140013,10.631,87.508125
140014,10.633,87.50875
140015,10.626,87.509375
140016,10.642,87.51
140017,10.642,87.510625
140018,10.626,87.51125
140019,10.592,87.511875
140020,10.649,87.5125
140021,10.705,87.513125
140022,10.685,87.51375
140023,10.628,87.514375
140024,10.632,87.515
140025,10.698,87.515625
140026,10.712,87.51625
140027,10.71,87.516875
140028,10.696,87.5175
140029,10.672,87.518125
140030,10.66,87.51875
140031,10.659,87.519375
140032,10.667,87.52
140033,10.633,87.520625
140034,10.65,87.52125
140035,10.675,87.521875
140036,10.618,87.5225
140037,10.702,87.523125
140038,10.762,87.52375
140039,10.731,87.524375
140040,10.781,87.525
140041,10.769,87.525625
140042,10.727,87.52625
140043,10.761,87.526875
140044,10.733,87.5275
140045,10.702,87.528125
140046,10.702,87.52875
140047,10.753,87.529375
140048,10.807,87.53
140049,10.838,87.530625
140050,10.692,87.53125
140051,10.56,87.531875
140052,10.457,87.5325
140053,10.406,87.533125
140054,10.44,87.53375
140055,10.474,87.534375
140056,10.498,87.535
140057,10.529,87.535625
140058,10.553,87.53625
140059,10.56,87.536875
140060,10.53,87.5375
140061,10.482,87.538125
140062,10.471,87.53875
140063,10.509,87.539375
140064,10.455,87.54
140065,10.421,87.540625
140066,10.409,87.54125
140067,10.426,87.541875
140068,10.389,87.5425
140069,10.337,87.543125
140070,10.282,87.54375
140071,10.284,87.544375
140072,10.274,87.545
140073,10.251,87.545625
140074,10.214,87.54625
140075,10.222,87.546875
140076,10.213,87.5475
140077,10.138,87.548125
140078,10.088,87.54875
140079,10.034,87.549375
140080,9.987,87.55
140081,10.065,87.550625
140082,10.056,87.55125
140083,10.003,87.551875
140084,9.935,87.5525
140085,9.95,87.553125
140086,9.938,87.55375
140087,9.88,87.554375
140088,9.812,87.555
140089,9.86,87.555625
140090,9.94,87.55625
140091,9.916,87.556875
140092,9.828,87.5575
140093,9.718,87.558125
140094,9.596,87.55875
140095,9.521,87.559375
140096,9.47,87.56
140097,9.425,87.560625
140098,9.33,87.56125
140099,9.364,87.561875
140100,9.413,87.5625
140101,9.423,87.563125
140102,9.394,87.56375
140103,9.328,87.564375
140104,9.244,87.565
140105,9.223,87.565625
140106,9.23,87.56625
140107,9.247,87.566875
140108,9.264,87.5675
140109,9.198,87.568125
140110,9.167,87.56875
140111,9.175,87.569375
140112,9.131,87.57
140113,9.071,87.570625
140114,9.026,87.57125
140115,9.043,87.571875
140116,9.022,87.5725
140117,8.987,87.573125
140118,8.943,87.57375
140119,8.888,87.574375
140120,8.887,87.575
140121,8.922,87.575625
140122,8.973,87.57625
140123,8.859,87.576875
140124,8.739,87.5775
140125,8.668,87.578125
140126,8.586,87.57875
140127,8.536,87.579375
140128,8.5,87.58
140129,8.422,87.580625
140130,8.352,87.58125
140131,8.322,87.581875
140132,8.363,87.5825
140133,8.212,87.583125
140134,8.15,87.58375
140135,8.175,87.584375
140136,8.185,87.585
140137,8.191,87.585625
140138,8.186,87.58625
140139,8.162,87.586875
140140,8.141,87.5875
140141,8.121,87.588125
140142,8.092,87.58875
140143,7.956,87.589375
140144,7.962,87.59
140145,8.01,87.590625
140146,7.969,87.59125
140147,7.932,87.591875
140148,7.905,87.5925
140149,7.891,87.593125
140150,7.881,87.59375
140151,7.846,87.594375
140152,7.793,87.595
140153,7.736,87.595625
140154,7.735,87.59625
140155,7.738,87.596875
140156,7.724,87.5975
140157,7.671,87.598125
140158,7.614,87.59875
140159,7.555,87.599375
140160,7.487,87.6
140161,7.45,87.600625
140162,7.428,87.60125
140163,7.418,87.601875
140164,7.376,87.6025
140165,7.337,87.603125
140166,7.303,87.60375
140167,7.262,87.604375
140168,7.228,87.605
140169,7.186,87.605625
140170,7.115,87.60625
140171,7.118,87.606875
140172,7.1,87.6075
140173,7.042,87.608125
140174,6.933,87.60875
140175,6.875,87.609375
140176,6.846,87.61
140177,6.819,87.610625
140178,6.808,87.61125
140179,6.79,87.611875
140180,6.756,87.6125
140181,6.719,87.613125
140182,6.677,87.61375
140183,6.643,87.614375
140184,6.654,87.615
140185,6.6,87.615625
140186,6.553,87.61625
140187,6.546,87.616875
140188,6.422,87.6175
140189,6.375,87.618125
140190,6.39,87.61875
140191,6.369,87.619375
140192,6.354,87.62
140193,6.323,87.620625
140194,6.255,87.62125
140195,6.171,87.621875
140196,6.064,87.6225
140197,5.945,87.623125
140198,5.925,87.62375
140199,5.909,87.624375
140200,5.886,87.625
140201,5.839,87.625625
140202,5.803,87.62625
140203,5.74,87.626875
140204,5.648,87.6275
140205,5.702,87.628125
140206,5.677,87.62875
140207,5.623,87.629375
140208,5.63,87.63
140209,5.606,87.630625
140210,5.589,87.63125
140211,5.593,87.631875
140212,5.478,87.6325
140213,5.436,87.633125
140214,5.443,87.63375
140215,5.436,87.634375
140216,5.435,87.635
140217,5.414,87.635625
140218,5.357,87.63625
140219,5.334,87.636875
140220,5.31,87.6375
140221,5.281,87.638125
140222,5.237,87.63875
140223,5.205,87.639375
140224,5.156,87.64
140225,5.057,87.640625
140226,5.035,87.64125
140227,5.036,87.641875
140228,5.052,87.6425
140229,5.059,87.643125
140230,5.045,87.64375
140231,5.023,87.644375
140232,5.002,87.645
140233,4.97,87.645625
140234,4.939,87.64625
140235,4.913,87.646875
140236,4.934,87.6475
140237,4.927,87.648125
140238,4.89,87.64875
140239,4.805,87.649375
140240,4.824,87.65
140241,4.836,87.650625
140242,4.799,87.65125
140243,4.791,87.651875
140244,4.81,87.6525
140245,4.825,87.653125
140246,4.727,87.65375
140247,4.705,87.654375
140248,4.676,87.655
140249,4.584,87.655625
140250,4.619,87.65625
140251,4.629,87.656875
140252,4.605,87.6575
140253,4.551,87.658125
140254,4.566,87.65875
140255,4.6,87.659375
140256,4.61,87.66
140257,4.587,87.660625
140258,4.591,87.66125
140259,4.628,87.661875
140260,4.662,87.6625
140261,4.616,87.663125
140262,4.573,87.66375
140263,4.672,87.664375
140264,4.611,87.665
140265,4.547,87.665625
140266,4.521,87.66625
140267,4.555,87.666875
140268,4.566,87.6675
140269,4.565,87.668125
140270,4.571,87.66875
140271,4.506,87.669375
140272,4.488,87.67
140273,4.579,87.670625
140274,4.507,87.67125
140275,4.486,87.671875
140276,4.498,87.6725
140277,4.444,87.673125
140278,4.427,87.67375
140279,4.41,87.674375
140280,4.366,87.675
140281,4.356,87.675625
140282,4.363,87.67625
140283,4.374,87.676875
140284,4.299,87.6775
140285,4.262,87.678125
140286,4.287,87.67875
140287,4.43,87.679375
140288,4.395,87.68
140289,4.331,87.680625
140290,4.271,87.68125
140291,4.363,87.681875
140292,4.396,87.6825
140293,4.397,87.683125
140294,4.4,87.68375
140295,4.401,87.684375
140296,4.43,87.685
140297,4.501,87.685625
140298,4.484,87.68625
140299,4.515,87.686875
140300,4.58,87.6875
140301,4.644,87.688125
140302,4.63,87.68875
140303,4.616,87.689375
140304,4.643,87.69
140305,4.661,87.690625
140306,4.702,87.69125
140307,4.757,87.691875
140308,4.774,87.6925
140309,4.786,87.693125
140310,4.794,87.69375
140311,4.798,87.694375
140312,4.783,87.695
140313,4.784,87.695625
140314,4.804,87.69625
140315,4.817,87.696875
140316,4.89,87.6975
140317,4.941,87.698125
140318,4.85,87.69875
140319,4.88,87.699375
140320,4.919,87.7
140321,4.942,87.700625
140322,4.949,87.70125
140323,4.917,87.701875
140324,4.877,87.7025
140325,4.887,87.703125
140326,4.908,87.70375
140327,4.943,87.704375
140328,4.994,87.705
140329,4.981,87.705625
140330,4.973,87.70625
140331,4.985,87.706875
140332,5.073,87.7075
140333,5.103,87.708125
140334,5.122,87.70875
140335,5.16,87.709375
140336,5.187,87.71
140337,5.245,87.710625
140338,5.326,87.71125
140339,5.377,87.711875
140340,5.389,87.7125
140341,5.394,87.713125
140342,5.418,87.71375
140343,5.448,87.714375
140344,5.511,87.715
140345,5.604,87.715625
140346,5.624,87.71625
140347,5.665,87.716875
140348,5.713,87.7175
140349,5.754,87.718125
140350,5.778,87.71875
140351,5.821,87.719375
140352,5.895,87.72
140353,5.898,87.720625
140354,5.937,87.72125
140355,6.003,87.721875
140356,6.091,87.7225
140357,6.097,87.723125
140358,6.121,87.72375
140359,6.213,87.724375
140360,6.215,87.725
140361,6.24,87.725625
140362,6.29,87.72625
140363,6.371,87.726875
140364,6.4,87.7275
140365,6.413,87.728125
140366,6.429,87.72875
140367,6.412,87.729375
140368,6.392,87.73
140369,6.373,87.730625
140370,6.366,87.73125
140371,6.357,87.731875
140372,6.338,87.7325
140373,6.297,87.733125
140374,6.336,87.73375
140375,6.343,87.734375
140376,6.304,87.735
140377,6.359,87.735625
140378,6.308,87.73625
140379,6.226,87.736875
140380,6.229,87.7375
140381,6.224,87.738125
140382,6.236,87.73875
140383,6.273,87.739375
140384,6.324,87.74
140385,6.361,87.740625
140386,6.388,87.74125
140387,6.415,87.741875
140388,6.432,87.7425
140389,6.452,87.743125
140390,6.482,87.74375
140391,6.5,87.744375
140392,6.526,87.745
140393,6.549,87.745625
140394,6.505,87.74625
140395,6.486,87.746875
140396,6.495,87.7475
140397,6.546,87.748125
140398,6.557,87.74875
140399,6.575,87.749375
140400,6.617,87.75
140401,6.78,87.750625
140402,6.748,87.75125
140403,6.67,87.751875
140404,6.72,87.7525
140405,6.763,87.753125
140406,6.776,87.75375
140407,6.755,87.754375
140408,6.725,87.755
140409,6.73,87.755625
140410,6.752,87.75625
140411,6.756,87.756875
140412,6.803,87.7575
140413,6.843,87.758125
140414,6.857,87.75875
140415,6.86,87.759375
140416,6.887,87.76
140417,6.945,87.760625
140418,7.067,87.76125
140419,7.063,87.761875
140420,7.035,87.7625
140421,7.039,87.763125
140422,7.148,87.76375
140423,7.24,87.764375
140424,7.291,87.765
140425,7.199,87.765625
140426,7.195,87.76625
140427,7.235,87.766875
140428,7.296,87.7675
140429,7.327,87.768125
140430,7.334,87.76875
140431,7.325,87.769375
140432,7.376,87.77
140433,7.441,87.770625
140434,7.511,87.77125
140435,7.579,87.771875
140436,7.661,87.7725
140437,7.698,87.773125
140438,7.674,87.77375
140439,7.796,87.774375
140440,7.881,87.775
140441,7.941,87.775625
140442,7.995,87.77625
140443,8.082,87.776875
140444,8.19,87.7775
140445,8.319,87.778125
140446,8.435,87.77875
140447,8.525,87.779375
140448,8.597,87.78
140449,8.672,87.780625
140450,8.759,87.78125
140451,8.84,87.781875
140452,8.897,87.7825
140453,9.068,87.783125
140454,9.175,87.78375
140455,9.221,87.784375
140456,9.343,87.785
140457,9.395,87.785625
140458,9.413,87.78625
140459,9.427,87.786875
140460,9.524,87.7875
140461,9.591,87.788125
140462,9.612,87.78875
140463,9.646,87.789375
140464,9.608,87.79
140465,9.551,87.790625
140466,9.565,87.79125
140467,9.584,87.791875
140468,9.606,87.7925
140469,9.63,87.793125
140470,9.688,87.79375
140471,9.748,87.794375
140472,9.8,87.795
140473,9.813,87.795625
140474,9.832,87.79625
140475,9.851,87.796875
140476,9.868,87.7975
140477,9.882,87.798125
140478,9.886,87.79875
140479,9.891,87.799375
140480,9.945,87.8
140481,10.032,87.800625
140482,10.094,87.80125
140483,10.081,87.801875
140484,10.089,87.8025
140485,10.126,87.803125
140486,10.185,87.80375
140487,10.185,87.804375
140488,10.21,87.805
140489,10.251,87.805625
140490,10.302,87.80625
140491,10.345,87.806875
140492,10.358,87.8075
140493,10.338,87.808125
140494,10.342,87.80875
140495,10.36,87.809375
140496,10.356,87.81
140497,10.244,87.810625
140498,10.237,87.81125
140499,10.216,87.811875
140500,10.137,87.8125
140501,10.13,87.813125
140502,10.116,87.81375
140503,10.096,87.814375
140504,10.079,87.815
140505,10.046,87.815625
140506,10.005,87.81625
140507,9.958,87.816875
140508,9.933,87.8175
140509,9.943,87.818125
140510,9.967,87.81875
140511,9.876,87.819375
140512,9.847,87.82
140513,9.826,87.820625
140514,9.765,87.82125
140515,9.832,87.821875
140516,9.831,87.8225
140517,9.752,87.823125
140518,9.782,87.82375
140519,9.747,87.824375
140520,9.705,87.825
140521,9.739,87.825625
140522,9.776,87.82625
140523,9.797,87.826875
140524,9.797,87.8275
140525,9.811,87.828125
140526,9.823,87.82875
140527,9.833,87.829375
140528,9.847,87.83
140529,9.866,87.830625
140530,9.889,87.83125
140531,9.916,87.831875
140532,9.943,87.8325
140533,10.025,87.833125
140534,10.135,87.83375
140535,10.179,87.834375
140536,10.187,87.835
140537,10.2,87.835625
140538,10.244,87.83625
140539,10.203,87.836875
140540,10.194,87.8375
140541,10.215,87.838125
140542,10.181,87.83875
140543,10.213,87.839375
140544,10.262,87.84
140545,10.279,87.840625
140546,10.281,87.84125
140547,10.29,87.841875
140548,10.312,87.8425
140549,10.36,87.843125
140550,10.343,87.84375
140551,10.322,87.844375
140552,10.393,87.845
140553,10.38,87.845625
140554,10.375,87.84625
140555,10.405,87.846875
140556,10.419,87.8475
140557,10.443,87.848125
140558,10.476,87.84875
140559,10.52,87.849375
140560,10.562,87.85
140561,10.599,87.850625
140562,10.629,87.85125
140563,10.62,87.851875
140564,10.616,87.8525
140565,10.622,87.853125
140566,10.663,87.85375
140567,10.666,87.854375
140568,10.653,87.855
140569,10.636,87.855625
140570,10.635,87.85625
140571,10.594,87.856875
140572,10.523,87.8575
140573,10.557,87.858125
140574,10.563,87.85875
140575,10.558,87.859375
140576,10.558,87.86
140577,10.553,87.860625
140578,10.558,87.86125
140579,10.575,87.861875
140580,10.521,87.8625
140581,10.479,87.863125
140582,10.445,87.86375
140583,10.407,87.864375
140584,10.431,87.865
140585,10.438,87.865625
140586,10.4,87.86625
140587,10.414,87.866875
140588,10.392,87.8675
140589,10.349,87.868125
140590,10.332,87.86875
140591,10.274,87.869375
140592,10.221,87.87
140593,10.2,87.870625
140594,10.183,87.87125
140595,10.128,87.871875
140596,10.058,87.8725
140597,10.108,87.873125
140598,10.093,87.87375
140599,10.071,87.874375
140600,10.087,87.875
140601,10.114,87.875625
140602,10.111,87.87625
140603,10.079,87.876875
140604,10.076,87.8775
140605,10.036,87.878125
140606,10.021,87.87875
140607,10.126,87.879375
140608,10.055,87.88
140609,10.042,87.880625
140610,10.135,87.88125
140611,10.084,87.881875
140612,10.067,87.8825
140613,10.076,87.883125
140614,10.103,87.88375
140615,10.155,87.884375
140616,10.178,87.885
140617,10.147,87.885625
140618,10.073,87.88625
140619,10.082,87.886875
140620,10.152,87.8875
140621,10.213,87.888125
140622,10.236,87.88875
140623,10.233,87.889375
140624,10.206,87.89
140625,10.255,87.890625
140626,10.327,87.89125
140627,10.406,87.891875
140628,10.417,87.8925
140629,10.352,87.893125
140630,10.307,87.89375
140631,10.378,87.894375
140632,10.389,87.895
140633,10.378,87.895625
140634,10.354,87.89625
140635,10.382,87.896875
140636,10.44,87.8975
140637,10.494,87.898125
140638,10.488,87.89875
140639,10.433,87.899375
140640,10.401,87.9
140641,10.414,87.900625
140642,10.38,87.90125
140643,10.383,87.901875
140644,10.395,87.9025
140645,10.344,87.903125
140646,10.363,87.90375
140647,10.404,87.904375
140648,10.452,87.905
140649,10.516,87.905625
140650,10.51,87.90625
140651,10.47,87.906875
140652,10.548,87.9075
140653,10.555,87.908125
140654,10.551,87.90875
140655,10.571,87.909375
140656,10.579,87.91
140657,10.586,87.910625
140658,10.594,87.91125
140659,10.611,87.911875
140660,10.604,87.9125
140661,10.593,87.913125
140662,10.596,87.91375
140663,10.641,87.914375
140664,10.697,87.915
140665,10.755,87.915625
140666,10.769,87.91625
140667,10.78,87.916875
140668,10.797,87.9175
140669,10.834,87.918125
140670,10.841,87.91875
140671,10.883,87.919375
140672,10.985,87.92
140673,10.991,87.920625
140674,11.033,87.92125
140675,11.093,87.921875
140676,11.137,87.9225
140677,11.179,87.923125
140678,11.231,87.92375
140679,11.302,87.924375
140680,11.364,87.925
140681,11.418,87.925625
140682,11.454,87.92625
140683,11.42,87.926875
140684,11.47,87.9275
140685,11.543,87.928125
140686,11.597,87.92875
140687,11.642,87.929375
140688,11.715,87.93
140689,11.81,87.930625
140690,11.83,87.93125
140691,11.871,87.931875
140692,11.938,87.9325
140693,12.046,87.933125
140694,12.132,87.93375
140695,12.192,87.934375
140696,12.228,87.935
140697,12.313,87.935625
140698,12.334,87.93625
140699,12.341,87.936875
140700,12.436,87.9375
140701,12.559,87.938125
140702,12.637,87.93875
140703,12.637,87.939375
140704,12.717,87.94
140705,12.777,87.940625
140706,12.822,87.94125
140707,12.869,87.941875
140708,12.943,87.9425
140709,13.009,87.943125
140710,13.046,87.94375
140711,13.106,87.944375
140712,13.153,87.945
140713,13.192,87.945625
140714,13.27,87.94625
140715,13.322,87.946875
140716,13.375,87.9475
140717,13.456,87.948125
140718,13.547,87.94875
140719,13.611,87.949375
140720,13.64,87.95
140721,13.613,87.950625
140722,13.604,87.95125
140723,13.62,87.951875
140724,13.685,87.9525
140725,13.626,87.953125
140726,13.592,87.95375
140727,13.619,87.954375
140728,13.636,87.955
140729,13.594,87.955625
140730,13.517,87.95625
140731,13.442,87.956875
140732,13.37,87.9575
140733,13.282,87.958125
140734,13.166,87.95875
140735,13.081,87.959375
140736,12.984,87.96
140737,12.878,87.960625
140738,12.766,87.96125
140739,12.671,87.961875
140740,12.563,87.9625
140741,12.413,87.963125
140742,12.336,87.96375
140743,12.247,87.964375
140744,12.137,87.965
140745,11.988,87.965625
140746,11.841,87.96625
140747,11.708,87.966875
140748,11.61,87.9675
140749,11.508,87.968125
140750,11.378,87.96875
140751,11.218,87.969375
140752,11.113,87.97
140753,10.981,87.970625
140754,10.855,87.97125
140755,10.794,87.971875
140756,10.648,87.9725
140757,10.517,87.973125
140758,10.429,87.97375
140759,10.381,87.974375
140760,10.281,87.975
140761,10.165,87.975625
140762,10.134,87.97625
140763,10.082,87.976875
140764,10.032,87.9775
140765,9.995,87.978125
140766,9.892,87.97875
140767,9.8,87.979375
140768,9.725,87.98
140769,9.691,87.980625
140770,9.633,87.98125
140771,9.568,87.981875
140772,9.51,87.9825
140773,9.431,87.983125
140774,9.356,87.98375
140775,9.294,87.984375
140776,9.287,87.985
140777,9.28,87.985625
140778,9.253,87.98625
140779,9.171,87.986875
140780,9.157,87.9875
140781,9.132,87.988125
140782,9.083,87.98875
140783,9.073,87.989375
140784,9.063,87.99
140785,9.052,87.990625
140786,9.038,87.99125
140787,8.994,87.991875
140788,8.968,87.9925
140789,8.978,87.993125
140790,8.931,87.99375
140791,8.901,87.994375
140792,8.891,87.995
140793,8.915,87.995625
140794,8.96,87.99625
140795,8.979,87.996875
140796,8.942,87.9975
140797,9.007,87.998125
140798,9.057,87.99875
140799,9.076,87.999375
140800,9.019,88.0
140801,9.002,88.000625
140802,8.983,88.00125
140803,8.922,88.001875
140804,8.956,88.0025
140805,8.987,88.003125
140806,9.001,88.00375
140807,8.991,88.004375
140808,9.015,88.005
140809,9.043,88.005625
140810,9.032,88.00625
140811,9.037,88.006875
140812,9.048,88.0075
140813,9.068,88.008125
140814,9.201,88.00875
140815,9.243,88.009375
140816,9.247,88.01
140817,9.318,88.010625
140818,9.36,88.01125
140819,9.358,88.011875
140820,9.3,88.0125
140821,9.209,88.013125
140822,9.154,88.01375
140823,9.128,88.014375
140824,9.108,88.015
140825,9.075,88.015625
140826,9.072,88.01625
140827,9.137,88.016875
140828,9.119,88.0175
140829,9.1,88.018125
140830,9.086,88.01875
140831,9.062,88.019375
140832,9.114,88.02
140833,9.204,88.020625
140834,9.306,88.02125
140835,9.354,88.021875
140836,9.381,88.0225
140837,9.386,88.023125
140838,9.314,88.02375
140839,9.232,88.024375
140840,9.162,88.025
140841,9.148,88.025625
140842,9.163,88.02625
140843,9.188,88.026875
140844,9.218,88.0275
140845,9.228,88.028125
140846,9.197,88.02875
140847,9.148,88.029375
