,ax,t
104471,8.765,65.294375
104472,8.742,65.295
104473,8.766,65.295625
104474,8.799,65.29625
104475,8.83,65.296875
104476,8.851,65.2975
104477,8.823,65.298125
104478,8.782,65.29875
104479,8.772,65.299375
104480,8.85,65.3
104481,8.837,65.300625
104482,8.853,65.30125
104483,8.898,65.301875
104484,8.779,65.3025
104485,8.725,65.303125
104486,8.717,65.30375
104487,8.744,65.304375
104488,8.766,65.305
104489,8.755,65.305625
104490,8.707,65.30625
104491,8.775,65.306875
104492,8.718,65.3075
104493,8.608,65.308125
104494,8.601,65.30875
104495,8.654,65.309375
104496,8.684,65.31
104497,8.654,65.310625
104498,8.639,65.31125
104499,8.614,65.311875
104500,8.589,65.3125
104501,8.609,65.313125
104502,8.619,65.31375
104503,8.615,65.314375
104504,8.588,65.315
104505,8.561,65.315625
104506,8.556,65.31625
104507,8.574,65.316875
104508,8.601,65.3175
104509,8.591,65.318125
104510,8.569,65.31875
104511,8.563,65.319375
104512,8.547,65.32
104513,8.552,65.320625
104514,8.58,65.32125
104515,8.563,65.321875
104516,8.542,65.3225
104517,8.524,65.323125
104518,8.528,65.32375
104519,8.542,65.324375
104520,8.566,65.325
104521,8.6,65.325625
104522,8.528,65.32625
104523,8.501,65.326875
104524,8.507,65.3275
104525,8.524,65.328125
104526,8.518,65.32875
104527,8.514,65.329375
104528,8.528,65.33
104529,8.538,65.330625
104530,8.505,65.33125
104531,8.455,65.331875
104532,8.512,65.3325
104533,8.523,65.333125
104534,8.527,65.33375
104535,8.554,65.334375
104536,8.461,65.335
104537,8.439,65.335625
104538,8.49,65.33625
104539,8.432,65.336875
104540,8.422,65.3375
104541,8.424,65.338125
104542,8.394,65.33875
104543,8.316,65.339375
104544,8.271,65.34
104545,8.275,65.340625
104546,8.281,65.34125
104547,8.233,65.341875
104548,8.168,65.3425
104549,8.161,65.343125
104550,8.124,65.34375
104551,8.085,65.344375
104552,8.054,65.345
104553,7.967,65.345625
104554,7.912,65.34625
104555,7.882,65.346875
104556,7.859,65.3475
104557,7.801,65.348125
104558,7.746,65.34875
104559,7.716,65.349375
104560,7.743,65.35
104561,7.725,65.350625
104562,7.667,65.35125
104563,7.637,65.351875
104564,7.553,65.3525
104565,7.47,65.353125
104566,7.44,65.35375
104567,7.418,65.354375
104568,7.386,65.355
104569,7.349,65.355625
104570,7.396,65.35625
104571,7.331,65.356875
104572,7.24,65.3575
104573,7.24,65.358125
104574,7.189,65.35875
104575,7.113,65.359375
104576,7.022,65.36
104577,7.121,65.360625
104578,7.1,65.36125
104579,7.027,65.361875
104580,7.037,65.3625
104581,6.998,65.363125
104582,6.963,65.36375
104583,6.953,65.364375
104584,6.979,65.365
104585,6.962,65.365625
104586,6.916,65.36625
104587,6.892,65.366875
104588,6.848,65.3675
104589,6.804,65.368125
104590,6.773,65.36875
104591,6.749,65.369375
104592,6.704,65.37
104593,6.657,65.370625
104594,6.759,65.37125
104595,6.745,65.371875
104596,6.677,65.3725
104597,6.598,65.373125
104598,6.598,65.37375
104599,6.594,65.374375
104600,6.572,65.375
104601,6.524,65.375625
104602,6.54,65.37625
104603,6.569,65.376875
104604,6.525,65.3775
104605,6.495,65.378125
104606,6.479,65.37875
104607,6.478,65.379375
104608,6.444,65.38
104609,6.429,65.380625
104610,6.424,65.38125
104611,6.414,65.381875
104612,6.425,65.3825
104613,6.399,65.383125
104614,6.301,65.38375
104615,6.326,65.384375
104616,6.314,65.385
104617,6.277,65.385625
104618,6.304,65.38625
104619,6.271,65.386875
104620,6.239,65.3875
104621,6.252,65.388125
104622,6.213,65.38875
104623,6.19,65.389375
104624,6.191,65.39
104625,6.235,65.390625
104626,6.235,65.39125
104627,6.22,65.391875
104628,6.22,65.3925
104629,6.247,65.393125
104630,6.225,65.39375
104631,6.146,65.394375
104632,6.2,65.395
104633,6.192,65.395625
104634,6.173,65.39625
104635,6.241,65.396875
104636,6.284,65.3975
104637,6.268,65.398125
104638,6.173,65.39875
104639,6.098,65.399375
104640,6.085,65.4
104641,6.119,65.400625
104642,6.17,65.40125
104643,6.169,65.401875
104644,6.159,65.4025
104645,6.162,65.403125
104646,6.098,65.40375
104647,6.072,65.404375
104648,6.076,65.405
104649,6.032,65.405625
104650,6.0,65.40625
104651,5.999,65.406875
104652,6.061,65.4075
104653,6.082,65.408125
104654,6.073,65.40875
104655,6.038,65.409375
104656,6.042,65.41
104657,6.027,65.410625
104658,6.008,65.41125
104659,6.001,65.411875
104660,6.034,65.4125
104661,6.062,65.413125
104662,6.072,65.41375
104663,6.089,65.414375
104664,6.1,65.415
104665,6.101,65.415625
104666,6.081,65.41625
104667,6.12,65.416875
104668,6.148,65.4175
104669,6.134,65.418125
104670,6.147,65.41875
104671,6.159,65.419375
104672,6.168,65.42
104673,6.171,65.420625
104674,6.19,65.42125
104675,6.184,65.421875
104676,6.119,65.4225
104677,6.159,65.423125
104678,6.212,65.42375
104679,6.258,65.424375
104680,6.214,65.425
104681,6.201,65.425625
104682,6.192,65.42625
104683,6.161,65.426875
104684,6.176,65.4275
104685,6.209,65.428125
104686,6.254,65.42875
104687,6.257,65.429375
104688,6.245,65.43
104689,6.243,65.430625
104690,6.297,65.43125
104691,6.258,65.431875
104692,6.251,65.4325
104693,6.312,65.433125
104694,6.356,65.43375
104695,6.353,65.434375
104696,6.334,65.435
104697,6.378,65.435625
104698,6.358,65.43625
104699,6.383,65.436875
104700,6.512,65.4375
104701,6.524,65.438125
104702,6.534,65.43875
104703,6.548,65.439375
104704,6.561,65.44
104705,6.612,65.440625
104706,6.678,65.44125
104707,6.746,65.441875
104708,6.739,65.4425
104709,6.757,65.443125
104710,6.798,65.44375
104711,6.781,65.444375
104712,6.848,65.445
104713,6.919,65.445625
104714,6.902,65.44625
104715,6.927,65.446875
104716,6.988,65.4475
104717,7.081,65.448125
104718,7.061,65.44875
104719,7.073,65.449375
104720,7.107,65.45
104721,7.155,65.450625
104722,7.158,65.45125
104723,7.18,65.451875
104724,7.245,65.4525
104725,7.248,65.453125
104726,7.206,65.45375
104727,7.161,65.454375
104728,7.252,65.455
104729,7.248,65.455625
104730,7.223,65.45625
104731,7.216,65.456875
104732,7.284,65.4575
104733,7.319,65.458125
104734,7.328,65.45875
104735,7.375,65.459375
104736,7.357,65.46
104737,7.335,65.460625
104738,7.362,65.46125
104739,7.331,65.461875
104740,7.365,65.4625
104741,7.466,65.463125
104742,7.476,65.46375
104743,7.502,65.464375
104744,7.526,65.465
104745,7.519,65.465625
104746,7.529,65.46625
104747,7.553,65.466875
104748,7.588,65.4675
104749,7.523,65.468125
104750,7.543,65.46875
104751,7.601,65.469375
104752,7.612,65.47
104753,7.643,65.470625
104754,7.674,65.47125
104755,7.695,65.471875
104756,7.692,65.4725
104757,7.739,65.473125
104758,7.809,65.47375
104759,7.802,65.474375
104760,7.803,65.475
104761,7.809,65.475625
104762,7.819,65.47625
104763,7.848,65.476875
104764,7.863,65.4775
104765,7.86,65.478125
104766,7.832,65.47875
104767,7.891,65.479375
104768,7.954,65.48
104769,7.941,65.480625
104770,7.969,65.48125
104771,7.997,65.481875
104772,8.015,65.4825
104773,7.994,65.483125
104774,7.967,65.48375
104775,7.96,65.484375
104776,8.028,65.485
104777,8.023,65.485625
104778,8.028,65.48625
104779,8.069,65.486875
104780,8.082,65.4875
104781,8.1,65.488125
104782,8.117,65.48875
104783,8.12,65.489375
104784,8.116,65.49
104785,8.122,65.490625
104786,8.149,65.49125
104787,8.186,65.491875
104788,8.18,65.4925
104789,8.15,65.493125
104790,8.188,65.49375
104791,8.188,65.494375
104792,8.182,65.495
104793,8.192,65.495625
104794,8.271,65.49625
104795,8.314,65.496875
104796,8.321,65.4975
104797,8.362,65.498125
104798,8.384,65.49875
104799,8.382,65.499375
104800,8.338,65.5
104801,8.364,65.500625
104802,8.405,65.50125
104803,8.448,65.501875
104804,8.468,65.5025
104805,8.51,65.503125
104806,8.55,65.50375
104807,8.54,65.504375
104808,8.518,65.505
104809,8.515,65.505625
104810,8.542,65.50625
104811,8.576,65.506875
104812,8.596,65.5075
104813,8.61,65.508125
104814,8.641,65.50875
104815,8.674,65.509375
104816,8.673,65.51
104817,8.608,65.510625
104818,8.666,65.51125
104819,8.709,65.511875
104820,8.731,65.5125
104821,8.741,65.513125
104822,8.724,65.51375
104823,8.733,65.514375
104824,8.821,65.515
104825,8.784,65.515625
104826,8.758,65.51625
104827,8.758,65.516875
104828,8.762,65.5175
104829,8.738,65.518125
104830,8.717,65.51875
104831,8.744,65.519375
104832,8.743,65.52
104833,8.764,65.520625
104834,8.821,65.52125
104835,8.852,65.521875
104836,8.863,65.5225
104837,8.845,65.523125
104838,8.756,65.52375
104839,8.769,65.524375
104840,8.795,65.525
104841,8.806,65.525625
104842,8.783,65.52625
104843,8.747,65.526875
104844,8.712,65.5275
104845,8.726,65.528125
104846,8.671,65.52875
104847,8.618,65.529375
104848,8.615,65.53
104849,8.662,65.530625
104850,8.672,65.53125
104851,8.65,65.531875
104852,8.667,65.5325
104853,8.638,65.533125
104854,8.597,65.53375
104855,8.57,65.534375
104856,8.563,65.535
104857,8.544,65.535625
104858,8.503,65.53625
104859,8.415,65.536875
104860,8.402,65.5375
104861,8.404,65.538125
104862,8.326,65.53875
104863,8.18,65.539375
104864,8.105,65.54
104865,8.146,65.540625
104866,8.238,65.54125
104867,8.289,65.541875
104868,8.31,65.5425
104869,8.32,65.543125
104870,8.354,65.54375
104871,8.357,65.544375
104872,8.296,65.545
104873,8.333,65.545625
104874,8.328,65.54625
104875,8.289,65.546875
104876,8.255,65.5475
104877,8.066,65.548125
104878,7.899,65.54875
104879,7.892,65.549375
104880,7.978,65.55
104881,8.065,65.550625
104882,8.145,65.55125
104883,8.24,65.551875
104884,8.265,65.5525
104885,8.227,65.553125
104886,8.108,65.55375
104887,8.06,65.554375
104888,8.091,65.555
104889,8.2,65.555625
104890,8.247,65.55625
104891,8.289,65.556875
104892,8.317,65.5575
104893,8.317,65.558125
104894,8.351,65.55875
104895,8.34,65.559375
104896,8.255,65.56
104897,8.143,65.560625
104898,8.111,65.56125
104899,8.136,65.561875
104900,8.167,65.5625
104901,8.192,65.563125
104902,8.219,65.56375
104903,8.253,65.564375
104904,8.181,65.565
104905,8.193,65.565625
104906,8.271,65.56625
104907,8.281,65.566875
104908,8.262,65.5675
104909,8.265,65.568125
104910,8.343,65.56875
104911,8.296,65.569375
104912,8.293,65.57
104913,8.349,65.570625
104914,8.383,65.57125
104915,8.374,65.571875
104916,8.349,65.5725
104917,8.342,65.573125
104918,8.367,65.57375
104919,8.361,65.574375
104920,8.306,65.575
104921,8.248,65.575625
104922,8.248,65.57625
104923,8.279,65.576875
104924,8.303,65.5775
104925,8.319,65.578125
104926,8.311,65.57875
104927,8.27,65.579375
104928,8.256,65.58
104929,8.258,65.580625
104930,8.265,65.58125
104931,8.234,65.581875
104932,8.27,65.5825
104933,8.271,65.583125
104934,8.162,65.58375
104935,8.218,65.584375
104936,8.247,65.585
104937,8.248,65.585625
104938,8.309,65.58625
104939,8.358,65.586875
104940,8.389,65.5875
104941,8.389,65.588125
104942,8.347,65.58875
104943,8.293,65.589375
104944,8.238,65.59
104945,8.269,65.590625
104946,8.272,65.59125
104947,8.274,65.591875
104948,8.311,65.5925
104949,8.329,65.593125
104950,8.331,65.59375
104951,8.317,65.594375
104952,8.307,65.595
104953,8.313,65.595625
104954,8.324,65.59625
104955,8.307,65.596875
104956,8.29,65.5975
104957,8.274,65.598125
104958,8.26,65.59875
104959,8.322,65.599375
104960,8.36,65.6
104961,8.376,65.600625
104962,8.383,65.60125
104963,8.365,65.601875
104964,8.34,65.6025
104965,8.319,65.603125
104966,8.317,65.60375
104967,8.309,65.604375
104968,8.293,65.605
104969,8.286,65.605625
104970,8.272,65.60625
104971,8.257,65.606875
104972,8.247,65.6075
104973,8.184,65.608125
104974,8.173,65.60875
104975,8.229,65.609375
104976,8.171,65.61
104977,8.15,65.610625
104978,8.163,65.61125
104979,8.221,65.611875
104980,8.145,65.6125
104981,8.102,65.613125
104982,8.15,65.61375
104983,8.153,65.614375
104984,8.151,65.615
104985,8.145,65.615625
104986,8.145,65.61625
104987,8.145,65.616875
104988,8.129,65.6175
104989,8.085,65.618125
104990,8.138,65.61875
104991,8.162,65.619375
104992,8.161,65.62
104993,8.175,65.620625
104994,8.164,65.62125
104995,8.149,65.621875
104996,8.145,65.6225
104997,8.108,65.623125
104998,8.064,65.62375
104999,8.024,65.624375
105000,8.061,65.625
105001,8.044,65.625625
105002,8.013,65.62625
105003,8.02,65.626875
105004,8.055,65.6275
105005,8.063,65.628125
105006,8.029,65.62875
105007,7.981,65.629375
105008,7.95,65.63
105009,7.925,65.630625
105010,7.881,65.63125
105011,7.891,65.631875
105012,7.912,65.6325
105013,7.929,65.633125
105014,7.916,65.63375
105015,7.934,65.634375
105016,7.96,65.635
105017,7.913,65.635625
105018,7.87,65.63625
105019,7.857,65.636875
105020,7.898,65.6375
105021,7.857,65.638125
105022,7.846,65.63875
105023,7.867,65.639375
105024,7.864,65.64
105025,7.817,65.640625
105026,7.785,65.64125
105027,7.833,65.641875
105028,7.833,65.6425
105029,7.815,65.643125
105030,7.782,65.64375
105031,7.725,65.644375
105032,7.744,65.645
105033,7.789,65.645625
105034,7.782,65.64625
105035,7.77,65.646875
105036,7.755,65.6475
105037,7.739,65.648125
105038,7.772,65.64875
105039,7.741,65.649375
105040,7.679,65.65
105041,7.672,65.650625
105042,7.626,65.65125
105043,7.619,65.651875
105044,7.697,65.6525
105045,7.729,65.653125
105046,7.718,65.65375
105047,7.682,65.654375
105048,7.692,65.655
105049,7.67,65.655625
105050,7.638,65.65625
105051,7.611,65.656875
105052,7.593,65.6575
105053,7.614,65.658125
105054,7.66,65.65875
105055,7.592,65.659375
105056,7.608,65.66
105057,7.636,65.660625
105058,7.595,65.66125
105059,7.657,65.661875
105060,7.672,65.6625
105061,7.611,65.663125
105062,7.546,65.66375
105063,7.542,65.664375
105064,7.576,65.665
105065,7.62,65.665625
105066,7.622,65.66625
105067,7.628,65.666875
105068,7.652,65.6675
105069,7.611,65.668125
105070,7.614,65.66875
105071,7.642,65.669375
105072,7.642,65.67
105073,7.684,65.670625
105074,7.721,65.67125
105075,7.728,65.671875
105076,7.78,65.6725
105077,7.785,65.673125
105078,7.756,65.67375
105079,7.787,65.674375
105080,7.798,65.675
105081,7.817,65.675625
105082,7.871,65.67625
105083,7.959,65.676875
105084,8.034,65.6775
105085,8.088,65.678125
105086,8.088,65.67875
105087,8.138,65.679375
105088,8.19,65.68
105089,8.18,65.680625
105090,8.207,65.68125
105091,8.194,65.681875
105092,8.122,65.6825
105093,8.167,65.683125
105094,8.19,65.68375
105095,8.215,65.684375
105096,8.296,65.685
105097,8.34,65.685625
105098,8.353,65.68625
105099,8.332,65.686875
105100,8.312,65.6875
105101,8.326,65.688125
105102,8.357,65.68875
105103,8.337,65.689375
105104,8.38,65.69
105105,8.416,65.690625
105106,8.395,65.69125
105107,8.423,65.691875
105108,8.414,65.6925
105109,8.383,65.693125
105110,8.454,65.69375
105111,8.413,65.694375
105112,8.362,65.695
105113,8.399,65.695625
105114,8.359,65.69625
105115,8.359,65.696875
105116,8.411,65.6975
105117,8.374,65.698125
105118,8.369,65.69875
105119,8.38,65.699375
105120,8.38,65.7
105121,8.36,65.700625
105122,8.358,65.70125
105123,8.384,65.701875
105124,8.336,65.7025
105125,8.317,65.703125
105126,8.329,65.70375
105127,8.386,65.704375
105128,8.375,65.705
105129,8.372,65.705625
105130,8.416,65.70625
105131,8.362,65.706875
105132,8.348,65.7075
105133,8.368,65.708125
105134,8.385,65.70875
105135,8.339,65.709375
105136,8.303,65.71
105137,8.334,65.710625
105138,8.321,65.71125
105139,8.335,65.711875
105140,8.376,65.7125
105141,8.382,65.713125
105142,8.396,65.71375
105143,8.413,65.714375
105144,8.43,65.715
105145,8.335,65.715625
105146,8.277,65.71625
105147,8.287,65.716875
105148,8.362,65.7175
105149,8.361,65.718125
105150,8.315,65.71875
105151,8.265,65.719375
105152,8.28,65.72
105153,8.326,65.720625
105154,8.394,65.72125
105155,8.381,65.721875
105156,8.403,65.7225
105157,8.431,65.723125
105158,8.366,65.72375
105159,8.385,65.724375
105160,8.396,65.725
105161,8.349,65.725625
105162,8.346,65.72625
105163,8.372,65.726875
105164,8.412,65.7275
105165,8.402,65.728125
105166,8.413,65.72875
105167,8.413,65.729375
105168,8.365,65.73
105169,8.403,65.730625
105170,8.419,65.73125
105171,8.403,65.731875
105172,8.389,65.7325
105173,8.362,65.733125
105174,8.337,65.73375
105175,8.337,65.734375
105176,8.331,65.735
105177,8.332,65.735625
105178,8.343,65.73625
105179,8.387,65.736875
105180,8.38,65.7375
105181,8.359,65.738125
105182,8.396,65.73875
105183,8.344,65.739375
105184,8.306,65.74
105185,8.327,65.740625
105186,8.357,65.74125
105187,8.358,65.741875
105188,8.339,65.7425
105189,8.326,65.743125
105190,8.304,65.74375
105191,8.289,65.744375
105192,8.289,65.745
105193,8.248,65.745625
105194,8.179,65.74625
105195,8.08,65.746875
105196,7.923,65.7475
105197,7.925,65.748125
105198,7.983,65.74875
105199,8.017,65.749375
105200,8.098,65.75
105201,8.142,65.750625
105202,8.137,65.75125
105203,8.154,65.751875
105204,8.246,65.7525
105205,8.336,65.753125
105206,8.296,65.75375
105207,8.235,65.754375
105208,8.215,65.755
105209,8.255,65.755625
105210,8.214,65.75625
105211,8.196,65.756875
105212,8.185,65.7575
105213,8.144,65.758125
105214,8.109,65.75875
105215,8.079,65.759375
105216,8.055,65.76
105217,8.077,65.760625
105218,8.076,65.76125
105219,8.052,65.761875
105220,8.001,65.7625
105221,7.992,65.763125
105222,7.992,65.76375
105223,7.979,65.764375
105224,8.018,65.765
105225,8.016,65.765625
105226,7.934,65.76625
105227,7.53,65.766875
105228,7.543,65.7675
105229,7.709,65.768125
105230,7.777,65.76875
105231,7.821,65.769375
105232,7.879,65.77
105233,7.956,65.770625
105234,8.003,65.77125
105235,8.088,65.771875
105236,8.174,65.7725
105237,8.198,65.773125
105238,8.23,65.77375
105239,8.223,65.774375
105240,8.155,65.775
105241,8.151,65.775625
105242,8.2,65.77625
105243,8.27,65.776875
105244,8.274,65.7775
105245,8.277,65.778125
105246,8.259,65.77875
105247,8.201,65.779375
105248,8.204,65.78
105249,8.185,65.780625
105250,8.132,65.78125
105251,7.997,65.781875
105252,7.995,65.7825
105253,8.069,65.783125
105254,8.195,65.78375
105255,8.21,65.784375
105256,8.194,65.785
105257,8.162,65.785625
105258,8.189,65.78625
105259,8.207,65.786875
105260,8.225,65.7875
105261,8.255,65.788125
105262,8.355,65.78875
105263,8.393,65.789375
105264,8.336,65.79
105265,8.316,65.790625
105266,8.331,65.79125
105267,8.353,65.791875
105268,8.315,65.7925
105269,8.338,65.793125
105270,8.351,65.79375
105271,8.327,65.794375
105272,8.387,65.795
105273,8.39,65.795625
105274,8.362,65.79625
105275,8.403,65.796875
105276,8.416,65.7975
105277,8.415,65.798125
105278,8.404,65.79875
105279,8.337,65.799375
105280,8.315,65.8
105281,8.331,65.800625
105282,8.28,65.80125
105283,8.241,65.801875
105284,8.234,65.8025
105285,8.292,65.803125
105286,8.253,65.80375
105287,8.241,65.804375
105288,8.274,65.805
105289,8.353,65.805625
105290,8.384,65.80625
105291,8.393,65.806875
105292,8.406,65.8075
105293,8.414,65.808125
105294,8.398,65.80875
105295,8.351,65.809375
105296,8.351,65.81
105297,8.388,65.810625
105298,8.435,65.81125
105299,8.421,65.811875
105300,8.381,65.8125
105301,8.313,65.813125
105302,8.211,65.81375
105303,8.214,65.814375
105304,8.272,65.815
105305,8.378,65.815625
105306,8.531,65.81625
105307,8.596,65.816875
105308,8.633,65.8175
105309,8.678,65.818125
105310,8.703,65.81875
105311,8.742,65.819375
105312,8.79,65.82
105313,8.777,65.820625
105314,8.726,65.82125
105315,8.68,65.821875
105316,8.694,65.8225
105317,8.734,65.823125
105318,8.747,65.82375
105319,8.727,65.824375
105320,8.771,65.825
105321,8.774,65.825625
105322,8.768,65.82625
105323,8.812,65.826875
105324,8.826,65.8275
105325,8.834,65.828125
105326,8.844,65.82875
105327,8.797,65.829375
105328,8.793,65.83
105329,8.822,65.830625
105330,8.859,65.83125
105331,8.905,65.831875
105332,8.959,65.8325
105333,9.027,65.833125
105334,9.082,65.83375
105335,9.117,65.834375
105336,9.129,65.835
105337,9.108,65.835625
105338,9.105,65.83625
105339,9.103,65.836875
105340,9.09,65.8375
105341,9.149,65.838125
105342,9.166,65.83875
105343,9.13,65.839375
105344,9.106,65.84
105345,9.123,65.840625
105346,9.17,65.84125
105347,9.245,65.841875
105348,9.262,65.8425
105349,9.304,65.843125
105350,9.39,65.84375
105351,9.376,65.844375
105352,9.35,65.845
105353,9.339,65.845625
105354,9.418,65.84625
105355,9.417,65.846875
105356,9.431,65.8475
105357,9.499,65.848125
105358,9.527,65.84875
105359,9.55,65.849375
105360,9.566,65.85
105361,9.555,65.850625
105362,9.586,65.85125
105363,9.617,65.851875
105364,9.624,65.8525
105365,9.659,65.853125
105366,9.674,65.85375
105367,9.67,65.854375
105368,9.69,65.855
105369,9.72,65.855625
105370,9.753,65.85625
105371,9.784,65.856875
105372,9.823,65.8575
105373,9.859,65.858125
105374,9.887,65.85875
105375,9.866,65.859375
105376,9.881,65.86
105377,9.908,65.860625
105378,9.911,65.86125
105379,9.929,65.861875
105380,9.964,65.8625
105381,10.017,65.863125
105382,10.024,65.86375
105383,10.021,65.864375
105384,10.015,65.865
105385,10.025,65.865625
105386,10.024,65.86625
105387,10.035,65.866875
105388,10.069,65.8675
105389,10.07,65.868125
105390,10.078,65.86875
105391,10.085,65.869375
105392,10.054,65.87
105393,10.081,65.870625
105394,10.141,65.87125
105395,10.226,65.871875
105396,10.233,65.8725
105397,10.259,65.873125
105398,10.304,65.87375
105399,10.297,65.874375
105400,10.281,65.875
105401,10.279,65.875625
105402,10.323,65.87625
105403,10.34,65.876875
105404,10.349,65.8775
105405,10.354,65.878125
105406,10.395,65.87875
105407,10.419,65.879375
105408,10.428,65.88
105409,10.425,65.880625
105410,10.48,65.88125
105411,10.522,65.881875
105412,10.525,65.8825
105413,10.532,65.883125
105414,10.568,65.88375
105415,10.618,65.884375
105416,10.632,65.885
105417,10.596,65.885625
105418,10.589,65.88625
105419,10.66,65.886875
105420,10.696,65.8875
105421,10.701,65.888125
105422,10.692,65.88875
105423,10.76,65.889375
105424,10.752,65.89
105425,10.694,65.890625
105426,10.588,65.89125
105427,10.422,65.891875
105428,10.345,65.8925
105429,10.372,65.893125
105430,10.44,65.89375
105431,10.619,65.894375
105432,10.815,65.895
105433,10.9,65.895625
105434,10.991,65.89625
105435,11.054,65.896875
105436,11.076,65.8975
105437,10.923,65.898125
105438,10.882,65.89875
105439,10.94,65.899375
105440,11.113,65.9
105441,11.147,65.900625
105442,11.159,65.90125
105443,11.19,65.901875
105444,11.167,65.9025
105445,11.085,65.903125
105446,10.955,65.90375
105447,10.802,65.904375
105448,10.836,65.905
105449,10.912,65.905625
105450,10.953,65.90625
105451,11.0,65.906875
105452,10.993,65.9075
105453,10.934,65.908125
105454,10.87,65.90875
105455,10.896,65.909375
105456,10.962,65.91
105457,11.034,65.910625
105458,10.964,65.91125
105459,10.874,65.911875
105460,10.789,65.9125
105461,10.799,65.913125
105462,10.885,65.91375
105463,10.96,65.914375
105464,10.878,65.915
105465,10.794,65.915625
105466,10.807,65.91625
105467,10.951,65.916875
105468,10.92,65.9175
105469,10.871,65.918125
105470,10.828,65.91875
105471,10.862,65.919375
105472,10.864,65.92
105473,10.878,65.920625
105474,10.925,65.92125
105475,10.885,65.921875
105476,10.876,65.9225
105477,10.911,65.923125
105478,11.034,65.92375
105479,11.036,65.924375
105480,11.026,65.925
105481,11.081,65.925625
105482,10.983,65.92625
105483,10.956,65.926875
105484,11.015,65.9275
105485,11.079,65.928125
105486,11.076,65.92875
105487,11.037,65.929375
105488,10.982,65.93
105489,11.066,65.930625
105490,11.1,65.93125
105491,11.05,65.931875
105492,11.013,65.9325
105493,11.059,65.933125
105494,11.144,65.93375
105495,11.191,65.934375
105496,11.181,65.935
105497,11.185,65.935625
105498,11.229,65.93625
105499,11.161,65.936875
105500,11.145,65.9375
105501,11.158,65.938125
105502,11.134,65.93875
105503,11.04,65.939375
105504,10.945,65.94
105505,10.887,65.940625
105506,10.9,65.94125
105507,10.943,65.941875
105508,10.991,65.9425
105509,10.93,65.943125
105510,10.935,65.94375
105511,10.961,65.944375
105512,10.978,65.945
105513,10.91,65.945625
105514,10.868,65.94625
105515,10.857,65.946875
105516,10.751,65.9475
105517,10.705,65.948125
105518,10.691,65.94875
105519,10.684,65.949375
105520,10.692,65.95
105521,10.687,65.950625
105522,10.664,65.95125
105523,10.671,65.951875
105524,10.631,65.9525
105525,10.556,65.953125
105526,10.454,65.95375
105527,10.385,65.954375
105528,10.317,65.955
105529,10.239,65.955625
105530,10.114,65.95625
105531,10.053,65.956875
105532,10.024,65.9575
105533,9.919,65.958125
105534,9.888,65.95875
105535,9.858,65.959375
105536,9.783,65.96
105537,9.775,65.960625
105538,9.716,65.96125
105539,9.621,65.961875
105540,9.631,65.9625
105541,9.589,65.963125
105542,9.525,65.96375
105543,9.464,65.964375
105544,9.415,65.965
105545,9.385,65.965625
105546,9.371,65.96625
105547,9.3,65.966875
105548,9.26,65.9675
105549,9.237,65.968125
105550,9.221,65.96875
105551,9.181,65.969375
105552,9.115,65.97
105553,9.021,65.970625
105554,9.004,65.97125
105555,9.008,65.971875
105556,9.015,65.9725
105557,8.981,65.973125
105558,8.923,65.97375
105559,8.88,65.974375
105560,8.873,65.975
105561,8.788,65.975625
105562,8.731,65.97625
105563,8.698,65.976875
105564,8.651,65.9775
105565,8.651,65.978125
105566,8.654,65.97875
105567,8.631,65.979375
105568,8.579,65.98
105569,8.513,65.980625
105570,8.447,65.98125
105571,8.501,65.981875
105572,8.493,65.9825
105573,8.462,65.983125
105574,8.449,65.98375
105575,8.385,65.984375
105576,8.385,65.985
105577,8.462,65.985625
105578,8.384,65.98625
105579,8.354,65.986875
105580,8.345,65.9875
105581,8.318,65.988125
105582,8.313,65.98875
105583,8.304,65.989375
105584,8.284,65.99
105585,8.253,65.990625
105586,8.241,65.99125
105587,8.248,65.991875
105588,8.289,65.9925
105589,8.233,65.993125
105590,8.174,65.99375
105591,8.16,65.994375
105592,8.124,65.995
105593,8.11,65.995625
105594,8.109,65.99625
105595,8.055,65.996875
105596,8.047,65.9975
105597,8.04,65.998125
105598,7.996,65.99875
105599,7.937,65.999375
105600,7.891,66.0
105601,7.862,66.000625
105602,7.855,66.00125
105603,7.848,66.001875
105604,7.834,66.0025
105605,7.796,66.003125
105606,7.782,66.00375
105607,7.761,66.004375
105608,7.729,66.005
105609,7.756,66.005625
105610,7.752,66.00625
105611,7.743,66.006875
105612,7.791,66.0075
105613,7.749,66.008125
105614,7.712,66.00875
105615,7.719,66.009375
105616,7.759,66.01
105617,7.763,66.010625
105618,7.738,66.01125
105619,7.707,66.011875
105620,7.705,66.0125
105621,7.697,66.013125
105622,7.659,66.01375
105623,7.653,66.014375
105624,7.666,66.015
105625,7.695,66.015625
105626,7.736,66.01625
105627,7.678,66.016875
105628,7.603,66.0175
105629,7.582,66.018125
105630,7.589,66.01875
105631,7.562,66.019375
105632,7.501,66.02
105633,7.538,66.020625
105634,7.542,66.02125
105635,7.52,66.021875
105636,7.469,66.0225
105637,7.406,66.023125
105638,7.358,66.02375
105639,7.331,66.024375
105640,7.303,66.025
105641,7.297,66.025625
105642,7.298,66.02625
105643,7.274,66.026875
105644,7.231,66.0275
105645,7.163,66.028125
105646,7.061,66.02875
105647,7.045,66.029375
105648,7.001,66.03
