,ax,t
33994,6.301,21.24625
33995,6.298,21.246875
33996,6.328,21.2475
33997,6.37,21.248125
33998,6.377,21.24875
33999,6.375,21.249375
34000,6.386,21.25
34001,6.42,21.250625
34002,6.408,21.25125
34003,6.427,21.251875
34004,6.465,21.2525
34005,6.472,21.253125
34006,6.456,21.25375
34007,6.438,21.254375
34008,6.431,21.255
34009,6.39,21.255625
34010,6.389,21.25625
34011,6.424,21.256875
34012,6.404,21.2575
34013,6.416,21.258125
34014,6.433,21.25875
34015,6.423,21.259375
34016,6.421,21.26
34017,6.428,21.260625
34018,6.44,21.26125
34019,6.44,21.261875
34020,6.421,21.2625
34021,6.404,21.263125
34022,6.431,21.26375
34023,6.469,21.264375
34024,6.493,21.265
34025,6.493,21.265625
34026,6.527,21.26625
34027,6.547,21.266875
34028,6.563,21.2675
34029,6.604,21.268125
34030,6.66,21.26875
34031,6.721,21.269375
34032,6.783,21.27
34033,6.688,21.270625
34034,6.681,21.27125
34035,6.753,21.271875
34036,6.831,21.2725
34037,6.842,21.273125
34038,6.861,21.27375
34039,6.949,21.274375
34040,6.998,21.275
34041,7.023,21.275625
34042,7.038,21.27625
34043,7.129,21.276875
34044,7.163,21.2775
34045,7.19,21.278125
34046,7.272,21.27875
34047,7.283,21.279375
34048,7.283,21.28
34049,7.285,21.280625
34050,7.343,21.28125
34051,7.35,21.281875
34052,7.338,21.2825
34053,7.368,21.283125
34054,7.385,21.28375
34055,7.382,21.284375
34056,7.355,21.285
34057,7.355,21.285625
34058,7.343,21.28625
34059,7.322,21.286875
34060,7.294,21.2875
34061,7.267,21.288125
34062,7.24,21.28875
34063,7.213,21.289375
34064,7.25,21.29
34065,7.253,21.290625
34066,7.217,21.29125
34067,7.142,21.291875
34068,7.019,21.2925
34069,6.913,21.293125
34070,6.893,21.29375
34071,6.848,21.294375
34072,6.842,21.295
34073,6.873,21.295625
34074,6.832,21.29625
34075,6.801,21.296875
34076,6.78,21.2975
34077,6.78,21.298125
34078,6.732,21.29875
34079,6.724,21.299375
34080,6.779,21.3
34081,6.735,21.300625
34082,6.739,21.30125
34083,6.751,21.301875
34084,6.68,21.3025
34085,6.717,21.303125
34086,6.767,21.30375
34087,6.794,21.304375
34088,6.762,21.305
34089,6.73,21.305625
34090,6.714,21.30625
34091,6.782,21.306875
34092,6.792,21.3075
34093,6.774,21.308125
34094,6.74,21.30875
34095,6.844,21.309375
34096,6.886,21.31
34097,6.867,21.310625
34098,6.918,21.31125
34099,6.896,21.311875
34100,6.872,21.3125
34101,6.923,21.313125
34102,6.917,21.31375
34103,6.924,21.314375
34104,6.954,21.315
34105,6.967,21.315625
34106,7.016,21.31625
34107,7.084,21.316875
34108,7.152,21.3175
34109,7.228,21.318125
34110,7.288,21.31875
34111,7.321,21.319375
34112,7.304,21.32
34113,7.353,21.320625
34114,7.424,21.32125
34115,7.407,21.321875
34116,7.427,21.3225
34117,7.446,21.323125
34118,7.446,21.32375
34119,7.495,21.324375
34120,7.518,21.325
34121,7.517,21.325625
34122,7.514,21.32625
34123,7.565,21.326875
34124,7.628,21.3275
34125,7.672,21.328125
34126,7.642,21.32875
34127,7.63,21.329375
34128,7.646,21.33
34129,7.683,21.330625
34130,7.662,21.33125
34131,7.638,21.331875
34132,7.676,21.3325
34133,7.634,21.333125
34134,7.616,21.33375
34135,7.641,21.334375
34136,7.621,21.335
34137,7.575,21.335625
34138,7.52,21.33625
34139,7.486,21.336875
34140,7.449,21.3375
34141,7.409,21.338125
34142,7.365,21.33875
34143,7.378,21.339375
34144,7.366,21.34
34145,7.329,21.340625
34146,7.261,21.34125
34147,7.206,21.341875
34148,7.188,21.3425
34149,7.228,21.343125
34150,7.144,21.34375
34151,7.081,21.344375
34152,7.048,21.345
34153,7.045,21.345625
34154,7.012,21.34625
34155,6.953,21.346875
34156,6.862,21.3475
34157,6.831,21.348125
34158,6.781,21.34875
34159,6.703,21.349375
34160,6.635,21.35
34161,6.588,21.350625
34162,6.548,21.35125
34163,6.5,21.351875
34164,6.476,21.3525
34165,6.443,21.353125
34166,6.398,21.35375
34167,6.408,21.354375
34168,6.393,21.355
34169,6.341,21.355625
34170,6.208,21.35625
34171,6.206,21.356875
34172,6.226,21.3575
34173,6.23,21.358125
34174,6.176,21.35875
34175,6.072,21.359375
34176,5.951,21.36
34177,5.944,21.360625
34178,5.917,21.36125
34179,5.893,21.361875
34180,5.89,21.3625
34181,5.906,21.363125
34182,5.93,21.36375
34183,5.953,21.364375
34184,5.919,21.365
34185,5.947,21.365625
34186,6.005,21.36625
34187,6.073,21.366875
34188,6.075,21.3675
34189,6.046,21.368125
34190,5.999,21.36875
34191,6.06,21.369375
34192,6.066,21.37
34193,6.066,21.370625
34194,6.141,21.37125
34195,6.15,21.371875
34196,6.167,21.3725
34197,6.21,21.373125
34198,6.18,21.37375
34199,6.2,21.374375
34200,6.25,21.375
34201,6.281,21.375625
34202,6.274,21.37625
34203,6.276,21.376875
34204,6.31,21.3775
34205,6.383,21.378125
34206,6.401,21.37875
34207,6.387,21.379375
34208,6.448,21.38
34209,6.484,21.380625
34210,6.5,21.38125
34211,6.494,21.381875
34212,6.512,21.3825
34213,6.542,21.383125
34214,6.583,21.38375
34215,6.617,21.384375
34216,6.681,21.385
34217,6.764,21.385625
34218,6.859,21.38625
34219,6.895,21.386875
34220,6.942,21.3875
34221,7.009,21.388125
34222,6.989,21.38875
34223,6.958,21.389375
34224,6.958,21.39
34225,7.088,21.390625
34226,7.125,21.39125
34227,7.133,21.391875
34228,7.13,21.3925
34229,7.249,21.393125
34230,7.332,21.39375
34231,7.382,21.394375
34232,7.399,21.395
34233,7.416,21.395625
34234,7.423,21.39625
34235,7.413,21.396875
34236,7.412,21.3975
34237,7.409,21.398125
34238,7.406,21.39875
34239,7.426,21.399375
34240,7.49,21.4
34241,7.549,21.400625
34242,7.555,21.40125
34243,7.587,21.401875
34244,7.634,21.4025
34245,7.687,21.403125
34246,7.646,21.40375
34247,7.637,21.404375
34248,7.626,21.405
34249,7.565,21.405625
34250,7.533,21.40625
34251,7.533,21.406875
34252,7.565,21.4075
34253,7.552,21.408125
34254,7.576,21.40875
34255,7.608,21.409375
34256,7.581,21.41
34257,7.581,21.410625
34258,7.581,21.41125
34259,7.571,21.411875
34260,7.564,21.4125
34261,7.545,21.413125
34262,7.52,21.41375
34263,7.507,21.414375
34264,7.516,21.415
34265,7.497,21.415625
34266,7.408,21.41625
34267,7.342,21.416875
34268,7.271,21.4175
34269,7.203,21.418125
34270,7.209,21.41875
34271,7.223,21.419375
34272,7.188,21.42
34273,7.028,21.420625
34274,6.971,21.42125
34275,6.919,21.421875
34276,6.856,21.4225
34277,6.778,21.423125
34278,6.716,21.42375
34279,6.662,21.424375
34280,6.607,21.425
34281,6.593,21.425625
34282,6.56,21.42625
34283,6.492,21.426875
34284,6.455,21.4275
34285,6.416,21.428125
34286,6.369,21.42875
34287,6.301,21.429375
34288,6.298,21.43
34289,6.295,21.430625
34290,6.264,21.43125
34291,6.201,21.431875
34292,6.153,21.4325
34293,6.118,21.433125
34294,6.077,21.43375
34295,5.996,21.434375
34296,5.935,21.435
34297,5.942,21.435625
34298,5.924,21.43625
34299,5.905,21.436875
34300,5.893,21.4375
34301,5.923,21.438125
34302,5.876,21.43875
34303,5.818,21.439375
34304,5.818,21.44
34305,5.856,21.440625
34306,5.868,21.44125
34307,5.84,21.441875
34308,5.813,21.4425
34309,5.779,21.443125
34310,5.736,21.44375
34311,5.671,21.444375
34312,5.688,21.445
34313,5.699,21.445625
34314,5.679,21.44625
34315,5.676,21.446875
34316,5.654,21.4475
34317,5.618,21.448125
34318,5.57,21.44875
34319,5.562,21.449375
34320,5.565,21.45
34321,5.569,21.450625
34322,5.504,21.45125
34323,5.479,21.451875
34324,5.486,21.4525
34325,5.476,21.453125
34326,5.439,21.45375
34327,5.414,21.454375
34328,5.437,21.455
34329,5.427,21.455625
34330,5.42,21.45625
34331,5.418,21.456875
34332,5.395,21.4575
34333,5.385,21.458125
34334,5.379,21.45875
34335,5.365,21.459375
34336,5.343,21.46
34337,5.329,21.460625
34338,5.328,21.46125
34339,5.298,21.461875
34340,5.276,21.4625
34341,5.276,21.463125
34342,5.337,21.46375
34343,5.338,21.464375
34344,5.342,21.465
34345,5.372,21.465625
34346,5.332,21.46625
34347,5.351,21.466875
34348,5.402,21.4675
34349,5.409,21.468125
34350,5.476,21.46875
34351,5.533,21.469375
34352,5.54,21.47
34353,5.515,21.470625
34354,5.543,21.47125
34355,5.607,21.471875
34356,5.57,21.4725
34357,5.545,21.473125
34358,5.552,21.47375
34359,5.624,21.474375
34360,5.728,21.475
34361,5.748,21.475625
34362,5.682,21.47625
34363,5.726,21.476875
34364,5.789,21.4775
34365,5.836,21.478125
34366,5.812,21.47875
34367,5.84,21.479375
34368,5.852,21.48
34369,5.836,21.480625
34370,5.971,21.48125
34371,5.988,21.481875
34372,5.958,21.4825
34373,6.032,21.483125
34374,6.099,21.48375
34375,6.139,21.484375
34376,6.139,21.485
34377,6.142,21.485625
34378,6.174,21.48625
34379,6.222,21.486875
34380,6.232,21.4875
34381,6.227,21.488125
34382,6.221,21.48875
34383,6.225,21.489375
34384,6.234,21.49
34385,6.246,21.490625
34386,6.255,21.49125
34387,6.221,21.491875
34388,6.241,21.4925
34389,6.265,21.493125
34390,6.238,21.49375
34391,6.249,21.494375
34392,6.23,21.495
34393,6.169,21.495625
34394,6.118,21.49625
34395,6.127,21.496875
34396,6.151,21.4975
34397,6.124,21.498125
34398,6.066,21.49875
34399,6.034,21.499375
34400,6.047,21.5
34401,5.996,21.500625
34402,5.951,21.50125
34403,5.923,21.501875
34404,5.947,21.5025
34405,5.936,21.503125
34406,5.907,21.50375
34407,5.863,21.504375
34408,5.825,21.505
34409,5.782,21.505625
34410,5.734,21.50625
34411,5.679,21.506875
34412,5.627,21.5075
34413,5.594,21.508125
34414,5.597,21.50875
34415,5.551,21.509375
34416,5.481,21.51
34417,5.402,21.510625
34418,5.409,21.51125
34419,5.374,21.511875
34420,5.309,21.5125
34421,5.218,21.513125
34422,5.161,21.51375
34423,5.113,21.514375
34424,5.07,21.515
34425,5.039,21.515625
34426,5.026,21.51625
34427,5.019,21.516875
34428,5.002,21.5175
34429,4.98,21.518125
34430,4.961,21.51875
34431,4.951,21.519375
34432,4.924,21.52
34433,4.875,21.520625
34434,4.824,21.52125
34435,4.834,21.521875
34436,4.826,21.5225
34437,4.812,21.523125
34438,4.799,21.52375
34439,4.843,21.524375
34440,4.858,21.525
34441,4.852,21.525625
34442,4.899,21.52625
34443,4.935,21.526875
34444,4.957,21.5275
34445,4.96,21.528125
34446,4.955,21.52875
34447,4.955,21.529375
34448,4.961,21.53
34449,4.964,21.530625
34450,4.941,21.53125
34451,4.928,21.531875
34452,4.986,21.5325
34453,4.977,21.533125
34454,4.977,21.53375
34455,5.004,21.534375
34456,5.007,21.535
34457,5.065,21.535625
34458,5.129,21.53625
34459,5.085,21.536875
34460,5.051,21.5375
34461,5.064,21.538125
34462,5.146,21.53875
34463,5.094,21.539375
34464,5.083,21.54
34465,5.111,21.540625
34466,5.179,21.54125
34467,5.132,21.541875
34468,5.12,21.5425
34469,5.249,21.543125
34470,5.245,21.54375
34471,5.231,21.544375
34472,5.215,21.545
34473,5.174,21.545625
34474,5.176,21.54625
34475,5.2,21.546875
34476,5.23,21.5475
34477,5.294,21.548125
34478,5.309,21.54875
34479,5.267,21.549375
34480,5.267,21.55
34481,5.272,21.550625
34482,5.287,21.55125
34483,5.328,21.551875
34484,5.314,21.5525
34485,5.325,21.553125
34486,5.382,21.55375
34487,5.375,21.554375
34488,5.35,21.555
34489,5.316,21.555625
34490,5.296,21.55625
34491,5.337,21.556875
34492,5.348,21.5575
34493,5.284,21.558125
34494,5.36,21.55875
34495,5.387,21.559375
34496,5.368,21.56
34497,5.338,21.560625
34498,5.37,21.56125
34499,5.393,21.561875
34500,5.352,21.5625
34501,5.398,21.563125
34502,5.406,21.56375
34503,5.375,21.564375
34504,5.402,21.565
34505,5.383,21.565625
34506,5.353,21.56625
34507,5.353,21.566875
34508,5.395,21.5675
34509,5.462,21.568125
34510,5.551,21.56875
34511,5.571,21.569375
34512,5.592,21.57
34513,5.623,21.570625
34514,5.691,21.57125
34515,5.775,21.571875
34516,5.827,21.5725
34517,5.827,21.573125
34518,5.899,21.57375
34519,5.988,21.574375
34520,6.08,21.575
34521,6.124,21.575625
34522,6.186,21.57625
34523,6.254,21.576875
34524,6.322,21.5775
34525,6.325,21.578125
34526,6.382,21.57875
34527,6.478,21.579375
34528,6.509,21.58
34529,6.564,21.580625
34530,6.627,21.58125
34531,6.688,21.581875
34532,6.703,21.5825
34533,6.712,21.583125
34534,6.713,21.58375
34535,6.652,21.584375
34536,6.637,21.585
34537,6.65,21.585625
34538,6.684,21.58625
34539,6.594,21.586875
34540,6.509,21.5875
34541,6.457,21.588125
34542,6.389,21.58875
34543,6.349,21.589375
34544,6.298,21.59
34545,6.149,21.590625
34546,6.087,21.59125
34547,6.022,21.591875
34548,5.92,21.5925
34549,5.778,21.593125
34550,5.69,21.59375
34551,5.638,21.594375
34552,5.563,21.595
34553,5.44,21.595625
34554,5.342,21.59625
34555,5.321,21.596875
34556,5.193,21.5975
34557,5.102,21.598125
34558,5.047,21.59875
34559,4.966,21.599375
34560,4.889,21.6
34561,4.811,21.600625
34562,4.726,21.60125
34563,4.653,21.601875
34564,4.598,21.6025
34565,4.557,21.603125
34566,4.465,21.60375
34567,4.378,21.604375
34568,4.296,21.605
34569,4.221,21.605625
34570,4.152,21.60625
34571,4.1,21.606875
34572,4.069,21.6075
34573,3.991,21.608125
34574,3.937,21.60875
34575,3.901,21.609375
34576,3.867,21.61
34577,3.803,21.610625
34578,3.741,21.61125
34579,3.693,21.611875
34580,3.626,21.6125
34581,3.596,21.613125
34582,3.588,21.61375
34583,3.534,21.614375
34584,3.499,21.615
34585,3.476,21.615625
34586,3.459,21.61625
34587,3.395,21.616875
34588,3.375,21.6175
34589,3.391,21.618125
34590,3.31,21.61875
34591,3.297,21.619375
34592,3.312,21.62
34593,3.322,21.620625
34594,3.344,21.62125
34595,3.328,21.621875
34596,3.27,21.6225
34597,3.256,21.623125
34598,3.273,21.62375
34599,3.305,21.624375
34600,3.329,21.625
34601,3.324,21.625625
34602,3.332,21.62625
34603,3.367,21.626875
34604,3.434,21.6275
34605,3.47,21.628125
34606,3.474,21.62875
34607,3.437,21.629375
34608,3.45,21.63
34609,3.458,21.630625
34610,3.434,21.63125
34611,3.485,21.631875
34612,3.497,21.6325
34613,3.483,21.633125
34614,3.53,21.63375
34615,3.566,21.634375
34616,3.596,21.635
34617,3.627,21.635625
34618,3.596,21.63625
34619,3.602,21.636875
34620,3.651,21.6375
34621,3.675,21.638125
34622,3.698,21.63875
34623,3.726,21.639375
34624,3.763,21.64
34625,3.856,21.640625
34626,3.938,21.64125
34627,3.993,21.641875
34628,3.969,21.6425
34629,4.037,21.643125
34630,4.141,21.64375
34631,4.182,21.644375
34632,4.261,21.645
34633,4.333,21.645625
34634,4.381,21.64625
34635,4.435,21.646875
34636,4.513,21.6475
34637,4.582,21.648125
34638,4.525,21.64875
34639,4.588,21.649375
34640,4.69,21.65
34641,4.792,21.650625
34642,4.967,21.65125
34643,5.037,21.651875
34644,5.018,21.6525
34645,5.052,21.653125
34646,5.115,21.65375
34647,5.188,21.654375
34648,5.26,21.655
34649,5.304,21.655625
34650,5.357,21.65625
34651,5.424,21.656875
34652,5.479,21.6575
34653,5.542,21.658125
34654,5.607,21.65875
34655,5.665,21.659375
34656,5.709,21.66
34657,5.752,21.660625
34658,5.8,21.66125
34659,5.844,21.661875
34660,5.924,21.6625
34661,6.003,21.663125
34662,5.992,21.66375
34663,6.077,21.664375
34664,6.168,21.665
34665,6.233,21.665625
34666,6.198,21.66625
34667,6.216,21.666875
34668,6.273,21.6675
34669,6.307,21.668125
34670,6.296,21.66875
34671,6.321,21.669375
34672,6.45,21.67
34673,6.488,21.670625
34674,6.499,21.67125
34675,6.495,21.671875
34676,6.508,21.6725
34677,6.567,21.673125
34678,6.62,21.67375
34679,6.614,21.674375
34680,6.586,21.675
34681,6.609,21.675625
34682,6.69,21.67625
34683,6.697,21.676875
34684,6.673,21.6775
34685,6.65,21.678125
34686,6.684,21.67875
34687,6.678,21.679375
34688,6.66,21.68
34689,6.637,21.680625
34690,6.647,21.68125
34691,6.673,21.681875
34692,6.69,21.6825
34693,6.619,21.683125
34694,6.64,21.68375
34695,6.679,21.684375
34696,6.703,21.685
34697,6.629,21.685625
34698,6.582,21.68625
34699,6.571,21.686875
34700,6.611,21.6875
34701,6.605,21.688125
34702,6.576,21.68875
34703,6.535,21.689375
34704,6.584,21.69
34705,6.604,21.690625
34706,6.589,21.69125
34707,6.596,21.691875
34708,6.573,21.6925
34709,6.538,21.693125
34710,6.511,21.69375
34711,6.557,21.694375
34712,6.578,21.695
34713,6.556,21.695625
34714,6.562,21.69625
34715,6.563,21.696875
34716,6.558,21.6975
34717,6.548,21.698125
34718,6.56,21.69875
34719,6.583,21.699375
34720,6.617,21.7
34721,6.537,21.700625
34722,6.521,21.70125
34723,6.542,21.701875
34724,6.522,21.7025
34725,6.525,21.703125
34726,6.542,21.70375
34727,6.573,21.704375
34728,6.52,21.705
34729,6.519,21.705625
34730,6.551,21.70625
34731,6.48,21.706875
34732,6.489,21.7075
34733,6.505,21.708125
34734,6.464,21.70875
34735,6.469,21.709375
34736,6.485,21.71
34737,6.506,21.710625
34738,6.489,21.71125
34739,6.459,21.711875
34740,6.427,21.7125
34741,6.414,21.713125
34742,6.469,21.71375
34743,6.494,21.714375
34744,6.465,21.715
34745,6.478,21.715625
34746,6.505,21.71625
34747,6.513,21.716875
34748,6.425,21.7175
34749,6.467,21.718125
34750,6.532,21.71875
34751,6.583,21.719375
34752,6.531,21.72
34753,6.523,21.720625
34754,6.554,21.72125
34755,6.609,21.721875
34756,6.602,21.7225
34757,6.61,21.723125
34758,6.684,21.72375
34759,6.658,21.724375
34760,6.626,21.725
34761,6.606,21.725625
34762,6.67,21.72625
34763,6.713,21.726875
34764,6.739,21.7275
34765,6.746,21.728125
34766,6.75,21.72875
34767,6.756,21.729375
34768,6.771,21.73
34769,6.856,21.730625
34770,6.872,21.73125
34771,6.856,21.731875
34772,6.853,21.7325
34773,6.929,21.733125
34774,6.989,21.73375
34775,7.005,21.734375
34776,6.974,21.735
34777,6.968,21.735625
34778,6.987,21.73625
34779,7.038,21.736875
34780,7.075,21.7375
34781,7.093,21.738125
34782,7.082,21.73875
34783,7.164,21.739375
34784,7.172,21.74
34785,7.146,21.740625
34786,7.289,21.74125
34787,7.249,21.741875
34788,7.197,21.7425
34789,7.254,21.743125
34790,7.234,21.74375
34791,7.216,21.744375
34792,7.208,21.745
34793,7.225,21.745625
34794,7.221,21.74625
34795,7.239,21.746875
34796,7.337,21.7475
34797,7.318,21.748125
34798,7.33,21.74875
34799,7.397,21.749375
34800,7.38,21.75
34801,7.4,21.750625
34802,7.427,21.75125
34803,7.407,21.751875
34804,7.436,21.7525
34805,7.434,21.753125
34806,7.369,21.75375
34807,7.447,21.754375
34808,7.54,21.755
34809,7.63,21.755625
34810,7.671,21.75625
34811,7.696,21.756875
34812,7.68,21.7575
34813,7.598,21.758125
34814,7.63,21.75875
34815,7.675,21.759375
34816,7.717,21.76
34817,7.704,21.760625
34818,7.785,21.76125
34819,7.855,21.761875
34820,7.814,21.7625
34821,7.831,21.763125
34822,7.818,21.76375
34823,7.774,21.764375
34824,7.805,21.765
34825,7.84,21.765625
34826,7.866,21.76625
34827,7.863,21.766875
34828,7.825,21.7675
34829,7.814,21.768125
34830,7.843,21.76875
34831,7.829,21.769375
34832,7.82,21.77
34833,7.81,21.770625
34834,7.786,21.77125
34835,7.768,21.771875
34836,7.755,21.7725
34837,7.748,21.773125
34838,7.694,21.77375
34839,7.626,21.774375
34840,7.559,21.775
34841,7.549,21.775625
34842,7.544,21.77625
34843,7.539,21.776875
34844,7.533,21.7775
34845,7.475,21.778125
34846,7.457,21.77875
34847,7.464,21.779375
34848,7.376,21.78
34849,7.329,21.780625
34850,7.299,21.78125
34851,7.272,21.781875
34852,7.203,21.7825
34853,7.15,21.783125
34854,7.118,21.78375
34855,7.016,21.784375
34856,6.977,21.785
34857,6.967,21.785625
34858,6.946,21.78625
34859,6.861,21.786875
34860,6.788,21.7875
34861,6.752,21.788125
34862,6.765,21.78875
34863,6.725,21.789375
34864,6.67,21.79
34865,6.694,21.790625
34866,6.659,21.79125
34867,6.622,21.791875
34868,6.608,21.7925
34869,6.532,21.793125
34870,6.513,21.79375
34871,6.534,21.794375
34872,6.517,21.795
34873,6.517,21.795625
34874,6.491,21.79625
34875,6.4,21.796875
34876,6.414,21.7975
34877,6.449,21.798125
34878,6.483,21.79875
34879,6.428,21.799375
34880,6.433,21.8
34881,6.459,21.800625
34882,6.472,21.80125
34883,6.421,21.801875
34884,6.38,21.8025
34885,6.364,21.803125
34886,6.371,21.80375
34887,6.317,21.804375
34888,6.253,21.805
34889,6.27,21.805625
34890,6.242,21.80625
34891,6.245,21.806875
34892,6.306,21.8075
34893,6.289,21.808125
34894,6.258,21.80875
34895,6.226,21.809375
34896,6.229,21.81
34897,6.182,21.810625
34898,6.161,21.81125
34899,6.208,21.811875
34900,6.259,21.8125
34901,6.303,21.813125
34902,6.327,21.81375
34903,6.266,21.814375
34904,6.227,21.815
34905,6.211,21.815625
34906,6.228,21.81625
34907,6.233,21.816875
34908,6.251,21.8175
34909,6.283,21.818125
34910,6.286,21.81875
34911,6.248,21.819375
34912,6.188,21.82
34913,6.12,21.820625
34914,6.139,21.82125
34915,6.156,21.821875
34916,6.152,21.8225
34917,6.125,21.823125
34918,6.119,21.82375
34919,6.128,21.824375
34920,6.145,21.825
34921,6.121,21.825625
34922,6.119,21.82625
34923,6.167,21.826875
34924,6.191,21.8275
34925,6.187,21.828125
34926,6.154,21.82875
34927,6.076,21.829375
34928,6.062,21.83
34929,6.067,21.830625
34930,6.067,21.83125
34931,6.083,21.831875
34932,6.073,21.8325
34933,6.053,21.833125
34934,6.138,21.83375
34935,6.151,21.834375
34936,6.118,21.835
34937,6.05,21.835625
34938,6.061,21.83625
34939,6.05,21.836875
34940,6.008,21.8375
34941,5.984,21.838125
34942,5.967,21.83875
34943,5.956,21.839375
34944,5.953,21.84
34945,5.909,21.840625
34946,5.895,21.84125
34947,5.926,21.841875
34948,5.852,21.8425
34949,5.812,21.843125
34950,5.798,21.84375
34951,5.795,21.844375
34952,5.762,21.845
34953,5.731,21.845625
34954,5.718,21.84625
34955,5.797,21.846875
34956,5.794,21.8475
34957,5.73,21.848125
34958,5.689,21.84875
34959,5.684,21.849375
34960,5.667,21.85
34961,5.602,21.850625
34962,5.632,21.85125
34963,5.636,21.851875
34964,5.611,21.8525
34965,5.597,21.853125
34966,5.598,21.85375
34967,5.588,21.854375
34968,5.537,21.855
34969,5.522,21.855625
34970,5.521,21.85625
34971,5.533,21.856875
34972,5.567,21.8575
34973,5.541,21.858125
34974,5.481,21.85875
34975,5.413,21.859375
34976,5.418,21.86
34977,5.402,21.860625
34978,5.335,21.86125
34979,5.372,21.861875
34980,5.387,21.8625
34981,5.375,21.863125
34982,5.31,21.86375
34983,5.328,21.864375
34984,5.375,21.865
34985,5.433,21.865625
34986,5.392,21.86625
34987,5.384,21.866875
34988,5.405,21.8675
34989,5.432,21.868125
34990,5.464,21.86875
34991,5.489,21.869375
34992,5.492,21.87
34993,5.483,21.870625
34994,5.543,21.87125
34995,5.657,21.871875
34996,5.63,21.8725
34997,5.642,21.873125
34998,5.666,21.87375
34999,5.669,21.874375
35000,5.699,21.875
35001,5.725,21.875625
35002,5.741,21.87625
35003,5.741,21.876875
35004,5.767,21.8775
35005,5.797,21.878125
35006,5.79,21.87875
35007,5.839,21.879375
35008,5.866,21.88
35009,5.842,21.880625
35010,5.852,21.88125
35011,5.842,21.881875
35012,5.826,21.8825
35013,5.843,21.883125
35014,5.854,21.88375
35015,5.863,21.884375
35016,5.87,21.885
35017,5.925,21.885625
35018,5.941,21.88625
35019,5.928,21.886875
35020,5.969,21.8875
35021,5.998,21.888125
35022,6.03,21.88875
35023,6.081,21.889375
35024,6.138,21.89
35025,6.179,21.890625
35026,6.205,21.89125
35027,6.259,21.891875
35028,6.305,21.8925
35029,6.364,21.893125
35030,6.476,21.89375
35031,6.513,21.894375
35032,6.558,21.895
35033,6.63,21.895625
35034,6.725,21.89625
35035,6.77,21.896875
35036,6.802,21.8975
35037,6.908,21.898125
35038,6.929,21.89875
35039,6.949,21.899375
35040,7.0,21.9
35041,7.001,21.900625
35042,7.022,21.90125
35043,7.059,21.901875
35044,7.093,21.9025
35045,7.083,21.903125
35046,7.083,21.90375
35047,7.127,21.904375
35048,7.146,21.905
35049,7.126,21.905625
35050,7.074,21.90625
35051,7.04,21.906875
35052,7.02,21.9075
35053,7.0,21.908125
35054,6.966,21.90875
35055,6.974,21.909375
35056,6.993,21.91
35057,7.015,21.910625
35058,7.019,21.91125
35059,7.071,21.911875
35060,7.139,21.9125
35061,7.176,21.913125
35062,7.177,21.91375
35063,7.21,21.914375
35064,7.298,21.915
35065,7.315,21.915625
35066,7.36,21.91625
35067,7.417,21.916875
35068,7.441,21.9175
35069,7.459,21.918125
35070,7.497,21.91875
35071,7.568,21.919375
35072,7.561,21.92
35073,7.543,21.920625
35074,7.526,21.92125
35075,7.55,21.921875
35076,7.536,21.9225
35077,7.521,21.923125
35078,7.531,21.92375
35079,7.604,21.924375
35080,7.598,21.925
35081,7.518,21.925625
35082,7.522,21.92625
35083,7.53,21.926875
35084,7.528,21.9275
35085,7.494,21.928125
35086,7.448,21.92875
35087,7.433,21.929375
35088,7.453,21.93
35089,7.392,21.930625
35090,7.341,21.93125
35091,7.293,21.931875
35092,7.232,21.9325
35093,7.276,21.933125
35094,7.3,21.93375
35095,7.259,21.934375
35096,7.147,21.935
35097,7.081,21.935625
35098,7.051,21.93625
35099,7.037,21.936875
35100,7.018,21.9375
35101,7.01,21.938125
35102,7.024,21.93875
35103,6.967,21.939375
35104,6.907,21.94
35105,6.861,21.940625
35106,6.888,21.94125
35107,6.886,21.941875
35108,6.859,21.9425
35109,6.805,21.943125
35110,6.735,21.94375
35111,6.699,21.944375
35112,6.696,21.945
35113,6.655,21.945625
35114,6.644,21.94625
35115,6.638,21.946875
35116,6.608,21.9475
35117,6.568,21.948125
35118,6.55,21.94875
35119,6.557,21.949375
35120,6.472,21.95
35121,6.445,21.950625
35122,6.446,21.95125
35123,6.425,21.951875
35124,6.416,21.9525
35125,6.425,21.953125
35126,6.459,21.95375
35127,6.446,21.954375
35128,6.401,21.955
35129,6.352,21.955625
35130,6.396,21.95625
35131,6.415,21.956875
35132,6.359,21.9575
35133,6.179,21.958125
35134,6.193,21.95875
35135,6.152,21.959375
35136,6.063,21.96
35137,6.073,21.960625
35138,6.055,21.96125
35139,6.047,21.961875
35140,6.095,21.9625
35141,6.052,21.963125
35142,5.974,21.96375
35143,5.878,21.964375
35144,5.915,21.965
35145,5.879,21.965625
35146,5.819,21.96625
35147,5.806,21.966875
35148,5.829,21.9675
35149,5.842,21.968125
35150,5.833,21.96875
35151,5.87,21.969375
35152,5.809,21.97
35153,5.696,21.970625
35154,5.635,21.97125
35155,5.632,21.971875
35156,5.624,21.9725
35157,5.58,21.973125
35158,5.532,21.97375
35159,5.5,21.974375
35160,5.463,21.975
35161,5.33,21.975625
35162,5.341,21.97625
35163,5.378,21.976875
35164,5.364,21.9775
35165,5.351,21.978125
35166,5.354,21.97875
35167,5.373,21.979375
35168,5.376,21.98
35169,5.413,21.980625
35170,5.455,21.98125
35171,5.475,21.981875
