,ax,t
133304,16.525,83.315
133305,16.495,83.315625
133306,16.434,83.31625
133307,16.438,83.316875
133308,16.471,83.3175
133309,16.509,83.318125
133310,16.523,83.31875
133311,16.434,83.319375
133312,16.362,83.32
133313,16.332,83.320625
133314,16.294,83.32125
133315,16.261,83.321875
133316,16.226,83.3225
133317,16.175,83.323125
133318,16.132,83.32375
133319,16.092,83.324375
133320,16.051,83.325
133321,16.047,83.325625
133322,16.022,83.32625
133323,15.977,83.326875
133324,15.912,83.3275
133325,15.884,83.328125
133326,15.877,83.32875
133327,15.887,83.329375
133328,15.814,83.33
133329,15.783,83.330625
133330,15.793,83.33125
133331,15.804,83.331875
133332,15.767,83.3325
133333,15.724,83.333125
133334,15.703,83.33375
133335,15.698,83.334375
133336,15.711,83.335
133337,15.744,83.335625
133338,15.795,83.33625
133339,15.786,83.336875
133340,15.766,83.3375
133341,15.793,83.338125
133342,15.788,83.33875
133343,15.799,83.339375
133344,15.835,83.34
133345,15.835,83.340625
133346,15.867,83.34125
133347,15.907,83.341875
133348,15.907,83.3425
133349,15.915,83.343125
133350,15.933,83.34375
133351,15.964,83.344375
133352,15.961,83.345
133353,15.979,83.345625
133354,16.004,83.34625
133355,15.98,83.346875
133356,15.972,83.3475
133357,15.976,83.348125
133358,15.997,83.34875
133359,15.928,83.349375
133360,15.905,83.35
133361,15.921,83.350625
133362,15.877,83.35125
133363,15.881,83.351875
133364,15.863,83.3525
133365,15.748,83.353125
133366,15.744,83.35375
133367,15.746,83.354375
133368,15.734,83.355
133369,15.649,83.355625
133370,15.517,83.35625
133371,15.399,83.356875
133372,15.395,83.3575
133373,15.31,83.358125
133374,15.238,83.35875
133375,15.207,83.359375
133376,15.125,83.36
133377,15.068,83.360625
133378,15.027,83.36125
133379,14.983,83.361875
133380,14.957,83.3625
133381,14.913,83.363125
133382,14.828,83.36375
133383,14.759,83.364375
133384,14.672,83.365
133385,14.58,83.365625
133386,14.546,83.36625
133387,14.452,83.366875
133388,14.358,83.3675
133389,14.307,83.368125
133390,14.334,83.36875
133391,14.328,83.369375
133392,14.28,83.37
133393,14.199,83.370625
133394,14.183,83.37125
133395,14.184,83.371875
133396,14.154,83.3725
133397,14.129,83.373125
133398,14.101,83.37375
133399,14.063,83.374375
133400,13.965,83.375
133401,13.908,83.375625
133402,13.852,83.37625
133403,13.723,83.376875
133404,13.635,83.3775
133405,13.534,83.378125
133406,13.398,83.37875
133407,13.381,83.379375
133408,13.416,83.38
133409,13.439,83.380625
133410,13.246,83.38125
133411,13.118,83.381875
133412,13.005,83.3825
133413,12.886,83.383125
133414,12.816,83.38375
133415,12.724,83.384375
133416,12.601,83.385
133417,12.408,83.385625
133418,12.268,83.38625
133419,12.15,83.386875
133420,12.035,83.3875
133421,11.959,83.388125
133422,11.891,83.38875
133423,11.827,83.389375
133424,11.766,83.39
133425,11.631,83.390625
133426,11.493,83.39125
133427,11.442,83.391875
133428,11.339,83.3925
133429,11.239,83.393125
133430,11.156,83.39375
133431,11.118,83.394375
133432,11.023,83.395
133433,10.911,83.395625
133434,10.86,83.39625
133435,10.779,83.396875
133436,10.696,83.3975
133437,10.622,83.398125
133438,10.497,83.39875
133439,10.402,83.399375
133440,10.324,83.4
133441,10.208,83.400625
133442,10.172,83.40125
133443,10.113,83.401875
133444,9.96,83.4025
133445,9.858,83.403125
133446,9.788,83.40375
133447,9.732,83.404375
133448,9.59,83.405
133449,9.522,83.405625
133450,9.468,83.40625
133451,9.376,83.406875
133452,9.218,83.4075
133453,9.078,83.408125
133454,8.966,83.40875
133455,8.857,83.409375
133456,8.751,83.41
133457,8.638,83.410625
133458,8.502,83.41125
133459,8.417,83.411875
133460,8.31,83.4125
133461,8.161,83.413125
133462,8.012,83.41375
133463,7.877,83.414375
133464,7.746,83.415
133465,7.597,83.415625
133466,7.501,83.41625
133467,7.374,83.416875
133468,7.174,83.4175
133469,7.053,83.418125
133470,6.968,83.41875
133471,6.898,83.419375
133472,6.759,83.42
133473,6.662,83.420625
133474,6.569,83.42125
133475,6.454,83.421875
133476,6.37,83.4225
133477,6.262,83.423125
133478,6.135,83.42375
133479,6.057,83.424375
133480,5.956,83.425
133481,5.846,83.425625
133482,5.744,83.42625
133483,5.702,83.426875
133484,5.651,83.4275
133485,5.576,83.428125
133486,5.454,83.42875
133487,5.328,83.429375
133488,5.219,83.43
133489,5.179,83.430625
133490,5.062,83.43125
133491,4.952,83.431875
133492,4.874,83.4325
133493,4.854,83.433125
133494,4.791,83.43375
133495,4.706,83.434375
133496,4.652,83.435
133497,4.537,83.435625
133498,4.449,83.43625
133499,4.439,83.436875
133500,4.416,83.4375
133501,4.387,83.438125
133502,4.357,83.43875
133503,4.35,83.439375
133504,4.311,83.44
133505,4.274,83.440625
133506,4.267,83.44125
133507,4.137,83.441875
133508,4.089,83.4425
133509,4.134,83.443125
133510,4.155,83.44375
133511,4.129,83.444375
133512,4.117,83.445
133513,4.202,83.445625
133514,4.275,83.44625
133515,4.328,83.446875
133516,4.36,83.4475
133517,4.414,83.448125
133518,4.413,83.44875
133519,4.409,83.449375
133520,4.511,83.45
133521,4.557,83.450625
133522,4.575,83.45125
133523,4.568,83.451875
133524,4.612,83.4525
133525,4.622,83.453125
133526,4.614,83.45375
133527,4.631,83.454375
133528,4.62,83.455
133529,4.616,83.455625
133530,4.643,83.45625
133531,4.539,83.456875
133532,4.45,83.4575
133533,4.392,83.458125
133534,4.399,83.45875
133535,4.33,83.459375
133536,4.268,83.46
133537,4.288,83.460625
133538,4.169,83.46125
133539,4.054,83.461875
133540,3.961,83.4625
133541,3.842,83.463125
133542,3.764,83.46375
133543,3.69,83.464375
133544,3.571,83.465
133545,3.507,83.465625
133546,3.435,83.46625
133547,3.34,83.466875
133548,3.255,83.4675
133549,3.177,83.468125
133550,3.094,83.46875
133551,2.982,83.469375
133552,2.921,83.47
133553,2.866,83.470625
133554,2.798,83.47125
133555,2.69,83.471875
133556,2.61,83.4725
133557,2.529,83.473125
133558,2.322,83.47375
133559,2.193,83.474375
133560,2.093,83.475
133561,1.994,83.475625
133562,2.006,83.47625
133563,1.977,83.476875
133564,1.894,83.4775
133565,1.737,83.478125
133566,1.695,83.47875
133567,1.661,83.479375
133568,1.525,83.48
133569,1.523,83.480625
133570,1.491,83.48125
133571,1.414,83.481875
133572,1.523,83.4825
133573,1.521,83.483125
133574,1.47,83.48375
133575,1.45,83.484375
133576,1.407,83.485
133577,1.392,83.485625
133578,1.422,83.48625
133579,1.395,83.486875
133580,1.331,83.4875
133581,1.248,83.488125
133582,1.191,83.48875
133583,1.162,83.489375
133584,1.121,83.49
133585,1.047,83.490625
133586,0.988,83.49125
133587,0.942,83.491875
133588,0.901,83.4925
133589,0.84,83.493125
133590,0.756,83.49375
133591,0.681,83.494375
133592,0.64,83.495
133593,0.597,83.495625
133594,0.52,83.49625
133595,0.415,83.496875
133596,0.347,83.4975
133597,0.279,83.498125
133598,0.235,83.49875
133599,0.251,83.499375
133600,0.177,83.5
133601,0.097,83.500625
133602,0.029,83.50125
133603,0.032,83.501875
133604,-0.044,83.5025
133605,-0.142,83.503125
133606,-0.156,83.50375
133607,-0.2,83.504375
133608,-0.252,83.505
133609,-0.306,83.505625
133610,-0.344,83.50625
133611,-0.407,83.506875
133612,-0.482,83.5075
133613,-0.53,83.508125
133614,-0.591,83.50875
133615,-0.658,83.509375
133616,-0.729,83.51
133617,-0.758,83.510625
133618,-0.822,83.51125
133619,-0.917,83.511875
133620,-1.012,83.5125
133621,-1.11,83.513125
133622,-1.195,83.51375
133623,-1.249,83.514375
133624,-1.245,83.515
133625,-1.313,83.515625
133626,-1.453,83.51625
133627,-1.473,83.516875
133628,-1.58,83.5175
133629,-1.689,83.518125
133630,-1.686,83.51875
133631,-1.732,83.519375
133632,-1.804,83.52
133633,-1.897,83.520625
133634,-1.935,83.52125
133635,-1.981,83.521875
133636,-2.026,83.5225
133637,-2.05,83.523125
133638,-2.122,83.52375
133639,-2.163,83.524375
133640,-2.136,83.525
133641,-2.209,83.525625
133642,-2.225,83.52625
133643,-2.21,83.526875
133644,-2.258,83.5275
133645,-2.293,83.528125
133646,-2.306,83.52875
133647,-2.285,83.529375
133648,-2.278,83.53
133649,-2.241,83.530625
133650,-2.174,83.53125
133651,-2.089,83.531875
133652,-2.011,83.5325
133653,-1.914,83.533125
133654,-1.761,83.53375
133655,-1.74,83.534375
133656,-1.706,83.535
133657,-1.636,83.535625
133658,-1.541,83.53625
133659,-1.477,83.536875
133660,-1.411,83.5375
133661,-1.289,83.538125
133662,-1.178,83.53875
133663,-1.082,83.539375
133664,-1.004,83.54
133665,-0.926,83.540625
133666,-0.846,83.54125
133667,-0.758,83.541875
133668,-0.646,83.5425
133669,-0.542,83.543125
133670,-0.455,83.54375
133671,-0.39,83.544375
133672,-0.309,83.545
133673,-0.214,83.545625
133674,-0.109,83.54625
133675,-0.008,83.546875
133676,0.072,83.5475
133677,0.138,83.548125
133678,0.192,83.54875
133679,0.324,83.549375
133680,0.4,83.55
133681,0.423,83.550625
133682,0.539,83.55125
133683,0.685,83.551875
133684,0.803,83.5525
133685,0.813,83.553125
133686,0.909,83.55375
133687,1.006,83.554375
133688,1.093,83.555
133689,1.208,83.555625
133690,1.276,83.55625
133691,1.328,83.556875
133692,1.416,83.5575
133693,1.521,83.558125
133694,1.641,83.55875
133695,1.777,83.559375
133696,1.872,83.56
133697,1.975,83.560625
133698,2.087,83.56125
133699,2.216,83.561875
133700,2.34,83.5625
133701,2.458,83.563125
133702,2.566,83.56375
133703,2.659,83.564375
133704,2.765,83.565
133705,2.879,83.565625
133706,2.957,83.56625
133707,3.096,83.566875
133708,3.26,83.5675
133709,3.427,83.568125
133710,3.501,83.56875
133711,3.572,83.569375
133712,3.657,83.57
133713,3.806,83.570625
133714,3.896,83.57125
133715,3.97,83.571875
133716,4.078,83.5725
133717,4.21,83.573125
133718,4.326,83.57375
133719,4.417,83.574375
133720,4.482,83.575
133721,4.559,83.575625
133722,4.659,83.57625
133723,4.816,83.576875
133724,4.931,83.5775
133725,5.02,83.578125
133726,5.084,83.57875
133727,5.085,83.579375
133728,5.13,83.58
133729,5.214,83.580625
133730,5.326,83.58125
133731,5.446,83.581875
133732,5.538,83.5825
133733,5.572,83.583125
133734,5.545,83.58375
133735,5.563,83.584375
133736,5.629,83.585
133737,5.731,83.585625
133738,5.818,83.58625
133739,5.881,83.586875
133740,5.902,83.5875
133741,5.886,83.588125
133742,5.879,83.58875
133743,5.894,83.589375
133744,6.027,83.59
133745,6.087,83.590625
133746,6.115,83.59125
133747,6.156,83.591875
133748,6.223,83.5925
133749,6.3,83.593125
133750,6.383,83.59375
133751,6.404,83.594375
133752,6.445,83.595
133753,6.488,83.595625
133754,6.488,83.59625
133755,6.529,83.596875
133756,6.577,83.5975
133757,6.621,83.598125
133758,6.606,83.59875
133759,6.589,83.599375
133760,6.591,83.6
133761,6.696,83.600625
133762,6.743,83.60125
133763,6.783,83.601875
133764,6.847,83.6025
133765,6.824,83.603125
133766,6.834,83.60375
133767,6.875,83.604375
133768,6.869,83.605
133769,6.911,83.605625
133770,6.956,83.60625
133771,6.949,83.606875
133772,6.93,83.6075
133773,6.924,83.608125
133774,6.933,83.60875
133775,6.923,83.609375
133776,6.891,83.61
133777,6.867,83.610625
133778,6.907,83.61125
133779,6.917,83.611875
133780,6.908,83.6125
133781,6.881,83.613125
133782,6.919,83.61375
133783,6.982,83.614375
133784,7.038,83.615
133785,6.984,83.615625
133786,7.027,83.61625
133787,7.092,83.616875
133788,7.147,83.6175
133789,7.061,83.618125
133790,7.068,83.61875
133791,7.152,83.619375
133792,7.206,83.62
133793,7.325,83.620625
133794,7.438,83.62125
133795,7.489,83.621875
133796,7.556,83.6225
133797,7.649,83.623125
133798,7.766,83.62375
133799,7.864,83.624375
133800,8.007,83.625
133801,8.146,83.625625
133802,8.221,83.62625
133803,8.313,83.626875
133804,8.468,83.6275
133805,8.692,83.628125
133806,8.831,83.62875
133807,8.998,83.629375
133808,9.188,83.63
133809,9.402,83.630625
133810,9.578,83.63125
133811,9.781,83.631875
133812,10.039,83.6325
133813,10.324,83.633125
133814,10.524,83.63375
133815,10.684,83.634375
133816,10.938,83.635
133817,11.167,83.635625
133818,11.413,83.63625
133819,11.705,83.636875
133820,11.975,83.6375
133821,12.285,83.638125
133822,12.631,83.63875
133823,12.978,83.639375
133824,13.39,83.64
133825,13.829,83.640625
133826,14.27,83.64125
133827,14.633,83.641875
133828,15.036,83.6425
133829,15.492,83.643125
133830,15.968,83.64375
133831,16.398,83.644375
133832,16.817,83.645
133833,17.269,83.645625
133834,17.698,83.64625
133835,18.09,83.646875
133836,18.438,83.6475
133837,18.727,83.648125
133838,19.011,83.64875
133839,19.279,83.649375
133840,19.493,83.65
133841,19.664,83.650625
133842,19.735,83.65125
133843,19.668,83.651875
133844,19.739,83.6525
133845,19.694,83.653125
133846,19.556,83.65375
133847,19.403,83.654375
133848,19.133,83.655
133849,18.837,83.655625
133850,18.565,83.65625
133851,18.271,83.656875
133852,17.928,83.6575
133853,17.533,83.658125
133854,17.071,83.65875
133855,16.628,83.659375
133856,16.201,83.66
133857,15.794,83.660625
133858,15.416,83.66125
133859,15.047,83.661875
133860,14.685,83.6625
133861,14.342,83.663125
133862,13.994,83.66375
133863,13.653,83.664375
133864,13.341,83.665
133865,13.009,83.665625
133866,12.701,83.66625
133867,12.434,83.666875
133868,12.267,83.6675
133869,12.068,83.668125
133870,11.859,83.66875
133871,11.699,83.669375
133872,11.604,83.67
133873,11.47,83.670625
133874,11.242,83.67125
133875,11.207,83.671875
133876,11.141,83.6725
133877,11.032,83.673125
133878,10.862,83.67375
133879,10.772,83.674375
133880,10.703,83.675
133881,10.618,83.675625
133882,10.543,83.67625
133883,10.518,83.676875
133884,10.536,83.6775
133885,10.502,83.678125
133886,10.429,83.67875
133887,10.351,83.679375
133888,10.31,83.68
133889,10.299,83.680625
133890,10.28,83.68125
133891,10.247,83.681875
133892,10.237,83.6825
133893,10.166,83.683125
133894,10.081,83.68375
133895,10.064,83.684375
133896,10.008,83.685
133897,9.968,83.685625
133898,9.965,83.68625
133899,9.938,83.686875
133900,9.9,83.6875
133901,9.867,83.688125
133902,9.884,83.68875
133903,9.974,83.689375
133904,10.101,83.69
133905,10.253,83.690625
133906,10.455,83.69125
133907,10.682,83.691875
133908,10.944,83.6925
133909,11.304,83.693125
133910,11.633,83.69375
133911,11.943,83.694375
133912,12.242,83.695
133913,12.596,83.695625
133914,12.921,83.69625
133915,13.212,83.696875
133916,13.532,83.6975
133917,13.844,83.698125
133918,14.168,83.69875
133919,14.535,83.699375
133920,14.89,83.7
133921,15.25,83.700625
133922,15.617,83.70125
133923,15.99,83.701875
133924,16.303,83.7025
133925,16.589,83.703125
133926,16.919,83.70375
133927,17.156,83.704375
133928,17.426,83.705
133929,17.782,83.705625
133930,18.046,83.70625
133931,18.257,83.706875
133932,18.439,83.7075
133933,18.666,83.708125
133934,18.878,83.70875
133935,19.054,83.709375
133936,19.17,83.71
133937,19.273,83.710625
133938,19.305,83.71125
133939,19.28,83.711875
133940,19.293,83.7125
133941,19.319,83.713125
133942,19.325,83.71375
133943,19.274,83.714375
133944,19.227,83.715
133945,19.155,83.715625
133946,19.053,83.71625
133947,18.907,83.716875
133948,18.808,83.7175
133949,18.712,83.718125
133950,18.553,83.71875
133951,18.351,83.719375
133952,18.186,83.72
133953,18.082,83.720625
133954,17.855,83.72125
133955,17.652,83.721875
133956,17.46,83.7225
133957,17.246,83.723125
133958,17.061,83.72375
133959,16.893,83.724375
133960,16.741,83.725
133961,16.555,83.725625
133962,16.326,83.72625
133963,16.086,83.726875
133964,15.967,83.7275
133965,15.866,83.728125
133966,15.727,83.72875
133967,15.5,83.729375
133968,15.366,83.73
133969,15.235,83.730625
133970,15.107,83.73125
133971,15.049,83.731875
133972,14.944,83.7325
133973,14.83,83.733125
133974,14.745,83.73375
133975,14.622,83.734375
133976,14.527,83.735
133977,14.469,83.735625
133978,14.347,83.73625
133979,14.253,83.736875
133980,14.167,83.7375
133981,14.055,83.738125
133982,14.01,83.73875
133983,13.965,83.739375
133984,13.901,83.74
133985,13.884,83.740625
133986,13.867,83.74125
133987,13.836,83.741875
133988,13.745,83.7425
133989,13.726,83.743125
133990,13.717,83.74375
133991,13.687,83.744375
133992,13.656,83.745
133993,13.583,83.745625
133994,13.502,83.74625
133995,13.597,83.746875
133996,13.579,83.7475
133997,13.556,83.748125
133998,13.617,83.74875
133999,13.503,83.749375
134000,13.436,83.75
134001,13.434,83.750625
134002,13.407,83.75125
134003,13.409,83.751875
134004,13.396,83.7525
134005,13.297,83.753125
134006,13.237,83.75375
134007,13.16,83.754375
134008,13.06,83.755
134009,13.121,83.755625
134010,13.106,83.75625
134011,13.04,83.756875
134012,12.959,83.7575
134013,12.918,83.758125
134014,12.882,83.75875
134015,12.838,83.759375
134016,12.878,83.76
134017,12.856,83.760625
134018,12.791,83.76125
134019,12.744,83.761875
134020,12.722,83.7625
134021,12.701,83.763125
134022,12.667,83.76375
134023,12.557,83.764375
134024,12.533,83.765
134025,12.585,83.765625
134026,12.595,83.76625
134027,12.572,83.766875
134028,12.55,83.7675
134029,12.563,83.768125
134030,12.526,83.76875
134031,12.485,83.769375
134032,12.448,83.77
134033,12.417,83.770625
134034,12.389,83.77125
134035,12.375,83.771875
134036,12.402,83.7725
134037,12.415,83.773125
134038,12.425,83.77375
134039,12.437,83.774375
134040,12.522,83.775
134041,12.485,83.775625
134042,12.406,83.77625
134043,12.474,83.776875
134044,12.526,83.7775
134045,12.573,83.778125
134046,12.621,83.77875
134047,12.695,83.779375
134048,12.712,83.78
134049,12.691,83.780625
134050,12.701,83.78125
134051,12.709,83.781875
134052,12.757,83.7825
134053,12.89,83.783125
134054,12.906,83.78375
134055,12.953,83.784375
134056,13.032,83.785
134057,13.059,83.785625
134058,13.093,83.78625
134059,13.14,83.786875
134060,13.212,83.7875
134061,13.265,83.788125
134062,13.296,83.78875
134063,13.308,83.789375
134064,13.42,83.79
134065,13.511,83.790625
134066,13.581,83.79125
134067,13.629,83.791875
134068,13.621,83.7925
134069,13.637,83.793125
134070,13.705,83.79375
134071,13.786,83.794375
134072,13.831,83.795
134073,13.84,83.795625
134074,13.8,83.79625
134075,13.888,83.796875
134076,13.96,83.7975
134077,13.94,83.798125
134078,14.03,83.79875
134079,14.071,83.799375
134080,14.066,83.8
134081,14.045,83.800625
134082,14.069,83.80125
134083,14.113,83.801875
134084,14.164,83.8025
134085,14.107,83.803125
134086,14.095,83.80375
134087,14.133,83.804375
134088,14.102,83.805
134089,14.138,83.805625
134090,14.171,83.80625
134091,14.106,83.806875
134092,14.115,83.8075
134093,14.12,83.808125
134094,14.106,83.80875
134095,14.089,83.809375
134096,14.055,83.81
134097,14.018,83.810625
134098,14.008,83.81125
134099,14.012,83.811875
134100,13.991,83.8125
134101,13.93,83.813125
134102,13.966,83.81375
134103,13.909,83.814375
134104,13.812,83.815
134105,13.853,83.815625
134106,13.839,83.81625
134107,13.829,83.816875
134108,13.856,83.8175
134109,13.784,83.818125
134110,13.729,83.81875
134111,13.688,83.819375
134112,13.589,83.82
134113,13.529,83.820625
134114,13.487,83.82125
134115,13.45,83.821875
134116,13.382,83.8225
134117,13.332,83.823125
134118,13.307,83.82375
134119,13.311,83.824375
134120,13.334,83.825
134121,13.374,83.825625
134122,13.432,83.82625
134123,13.458,83.826875
134124,13.461,83.8275
134125,13.445,83.828125
134126,13.605,83.82875
134127,13.637,83.829375
134128,13.616,83.83
134129,13.697,83.830625
134130,13.773,83.83125
134131,13.802,83.831875
134132,13.758,83.8325
134133,13.717,83.833125
134134,13.727,83.83375
134135,13.768,83.834375
134136,13.778,83.835
134137,13.753,83.835625
134138,13.732,83.83625
134139,13.742,83.836875
134140,13.708,83.8375
134141,13.695,83.838125
134142,13.698,83.83875
134143,13.637,83.839375
134144,13.63,83.84
134145,13.63,83.840625
134146,13.59,83.84125
134147,13.62,83.841875
134148,13.641,83.8425
134149,13.637,83.843125
134150,13.637,83.84375
134151,13.633,83.844375
134152,13.644,83.845
134153,13.712,83.845625
134154,13.681,83.84625
134155,13.656,83.846875
134156,13.666,83.8475
134157,13.639,83.848125
134158,13.624,83.84875
134159,13.605,83.849375
134160,13.537,83.85
134161,13.499,83.850625
134162,13.431,83.85125
134163,13.302,83.851875
134164,13.294,83.8525
134165,13.259,83.853125
134166,13.189,83.85375
134167,13.067,83.854375
134168,12.957,83.855
134169,12.857,83.855625
134170,12.769,83.85625
134171,12.643,83.856875
134172,12.552,83.8575
134173,12.499,83.858125
134174,12.462,83.85875
134175,12.434,83.859375
134176,12.408,83.86
134177,12.377,83.860625
134178,12.318,83.86125
134179,12.288,83.861875
134180,12.302,83.8625
134181,12.319,83.863125
134182,12.317,83.86375
134183,12.292,83.864375
134184,12.231,83.865
134185,12.206,83.865625
134186,12.208,83.86625
134187,12.239,83.866875
134188,12.27,83.8675
134189,12.262,83.868125
134190,12.236,83.86875
134191,12.246,83.869375
134192,12.173,83.87
134193,12.111,83.870625
134194,12.114,83.87125
134195,12.156,83.871875
134196,12.062,83.8725
134197,11.87,83.873125
134198,11.829,83.87375
134199,11.825,83.874375
134200,11.835,83.875
134201,11.845,83.875625
134202,11.828,83.87625
134203,11.803,83.876875
134204,11.769,83.8775
134205,11.698,83.878125
134206,11.631,83.87875
134207,11.545,83.879375
134208,11.399,83.88
134209,11.322,83.880625
134210,11.262,83.88125
134211,11.206,83.881875
134212,11.091,83.8825
134213,11.032,83.883125
134214,11.025,83.88375
134215,11.083,83.884375
134216,11.141,83.885
134217,11.16,83.885625
134218,11.119,83.88625
134219,11.195,83.886875
134220,11.293,83.8875
134221,11.404,83.888125
134222,11.509,83.88875
134223,11.571,83.889375
134224,11.638,83.89
134225,11.744,83.890625
134226,11.833,83.89125
134227,11.957,83.891875
134228,12.106,83.8925
134229,12.201,83.893125
134230,12.292,83.89375
134231,12.384,83.894375
134232,12.486,83.895
134233,12.51,83.895625
134234,12.557,83.89625
134235,12.642,83.896875
134236,12.723,83.8975
134237,12.774,83.898125
134238,12.794,83.89875
134239,12.77,83.899375
134240,12.763,83.9
134241,12.776,83.900625
134242,12.808,83.90125
134243,12.737,83.901875
134244,12.68,83.9025
134245,12.645,83.903125
134246,12.662,83.90375
134247,12.639,83.904375
134248,12.623,83.905
134249,12.636,83.905625
134250,12.591,83.90625
134251,12.541,83.906875
134252,12.484,83.9075
134253,12.389,83.908125
134254,12.371,83.90875
134255,12.361,83.909375
134256,12.31,83.91
134257,12.241,83.910625
134258,12.195,83.91125
134259,12.181,83.911875
134260,12.222,83.9125
134261,12.246,83.913125
134262,12.255,83.91375
134263,12.241,83.914375
134264,12.216,83.915
134265,12.209,83.915625
134266,12.229,83.91625
134267,12.317,83.916875
134268,12.395,83.9175
134269,12.451,83.918125
134270,12.454,83.91875
134271,12.544,83.919375
134272,12.658,83.92
134273,12.78,83.920625
134274,12.852,83.92125
134275,12.967,83.921875
134276,13.11,83.9225
134277,13.239,83.923125
134278,13.334,83.92375
134279,13.424,83.924375
134280,13.522,83.925
134281,13.708,83.925625
134282,13.88,83.92625
134283,14.038,83.926875
134284,14.204,83.9275
134285,14.25,83.928125
134286,14.251,83.92875
134287,14.255,83.929375
134288,14.182,83.93
134289,14.065,83.930625
134290,13.916,83.93125
134291,13.814,83.931875
134292,13.719,83.9325
134293,13.633,83.933125
134294,13.562,83.93375
134295,13.516,83.934375
134296,13.452,83.935
134297,13.357,83.935625
134298,13.272,83.93625
134299,13.208,83.936875
134300,13.159,83.9375
134301,13.119,83.938125
134302,13.072,83.93875
134303,13.021,83.939375
134304,12.963,83.94
134305,12.925,83.940625
134306,12.863,83.94125
134307,12.774,83.941875
134308,12.648,83.9425
134309,12.617,83.943125
134310,12.594,83.94375
134311,12.526,83.944375
134312,12.436,83.945
134313,12.353,83.945625
134314,12.285,83.94625
134315,12.264,83.946875
134316,12.172,83.9475
134317,12.076,83.948125
134318,12.042,83.94875
134319,12.023,83.949375
134320,11.991,83.95
134321,11.947,83.950625
134322,11.94,83.95125
134323,11.933,83.951875
134324,11.923,83.9525
134325,11.902,83.953125
134326,11.871,83.95375
134327,11.851,83.954375
134328,11.85,83.955
134329,11.779,83.955625
134330,11.763,83.95625
134331,11.774,83.956875
134332,11.747,83.9575
134333,11.822,83.958125
134334,11.877,83.95875
134335,11.857,83.959375
134336,11.899,83.96
134337,11.844,83.960625
134338,11.742,83.96125
134339,11.814,83.961875
134340,11.87,83.9625
134341,11.845,83.963125
134342,11.669,83.96375
134343,11.705,83.964375
134344,11.766,83.965
134345,11.822,83.965625
134346,11.775,83.96625
134347,11.622,83.966875
134348,11.487,83.9675
134349,11.521,83.968125
134350,11.609,83.96875
134351,11.584,83.969375
134352,11.428,83.97
134353,11.391,83.970625
134354,11.39,83.97125
134355,11.365,83.971875
134356,11.192,83.9725
134357,11.173,83.973125
134358,11.191,83.97375
134359,11.214,83.974375
134360,11.02,83.975
134361,10.867,83.975625
134362,10.774,83.97625
134363,10.825,83.976875
134364,10.815,83.9775
134365,10.764,83.978125
134366,10.673,83.97875
134367,10.584,83.979375
134368,10.529,83.98
134369,10.492,83.980625
134370,10.39,83.98125
134371,10.276,83.981875
134372,10.189,83.9825
134373,10.172,83.983125
134374,10.097,83.98375
134375,9.97,83.984375
134376,9.802,83.985
134377,9.693,83.985625
134378,9.585,83.98625
134379,9.508,83.986875
134380,9.518,83.9875
134381,9.458,83.988125
134382,9.407,83.98875
134383,9.378,83.989375
134384,9.324,83.99
134385,9.25,83.990625
134386,9.177,83.99125
134387,9.147,83.991875
134388,9.196,83.9925
134389,9.204,83.993125
134390,9.123,83.99375
134391,9.092,83.994375
134392,9.079,83.995
134393,9.06,83.995625
134394,8.952,83.99625
134395,8.92,83.996875
134396,8.936,83.9975
134397,8.994,83.998125
134398,8.889,83.99875
134399,8.811,83.999375
134400,8.771,84.0
134401,8.761,84.000625
134402,8.756,84.00125
134403,8.767,84.001875
134404,8.811,84.0025
134405,8.758,84.003125
134406,8.677,84.00375
134407,8.588,84.004375
134408,8.626,84.005
134409,8.65,84.005625
134410,8.676,84.00625
134411,8.73,84.006875
134412,8.727,84.0075
134413,8.689,84.008125
134414,8.62,84.00875
134415,8.64,84.009375
134416,8.621,84.01
134417,8.592,84.010625
134418,8.622,84.01125
134419,8.586,84.011875
134420,8.559,84.0125
134421,8.576,84.013125
134422,8.619,84.01375
134423,8.6,84.014375
134424,8.56,84.015
134425,8.676,84.015625
134426,8.667,84.01625
134427,8.63,84.016875
134428,8.62,84.0175
134429,8.666,84.018125
134430,8.726,84.01875
134431,8.792,84.019375
134432,8.839,84.02
134433,8.885,84.020625
134434,8.904,84.02125
134435,8.864,84.021875
134436,8.909,84.0225
134437,8.949,84.023125
134438,8.969,84.02375
134439,8.983,84.024375
134440,9.063,84.025
134441,9.15,84.025625
134442,9.146,84.02625
134443,9.177,84.026875
134444,9.203,84.0275
134445,9.213,84.028125
134446,9.227,84.02875
134447,9.248,84.029375
134448,9.269,84.03
134449,9.262,84.030625
134450,9.245,84.03125
134451,9.255,84.031875
134452,9.316,84.0325
134453,9.321,84.033125
134454,9.306,84.03375
134455,9.284,84.034375
134456,9.311,84.035
134457,9.36,84.035625
134458,9.399,84.03625
134459,9.395,84.036875
134460,9.379,84.0375
134461,9.359,84.038125
134462,9.343,84.03875
134463,9.4,84.039375
134464,9.319,84.04
134465,9.217,84.040625
134466,9.23,84.04125
134467,9.22,84.041875
134468,9.202,84.0425
134469,9.18,84.043125
134470,9.204,84.04375
134471,9.191,84.044375
134472,9.148,84.045
134473,9.069,84.045625
134474,9.044,84.04625
134475,9.016,84.046875
