,t,Vdbx
3147,6.048125,136.02670191349094
3148,6.04875,135.9522746030615
3149,6.049375,135.99507932823772
3150,6.05,136.07187329542688
3151,6.050625,136.14664078582382
3152,6.05125,136.1736701825794
3153,6.051875,136.1709710248081
3154,6.0525,136.1817626269269
3155,6.053125,136.21540022468727
3156,6.05375,136.17906598311822
3157,6.054375,136.23686012352954
3158,6.055,136.3181930177355
3159,6.055625,136.28761588939878
3160,6.05625,136.3288033591228
3161,6.056875,136.40008613616635
3162,6.0575,136.4942288692947
3163,6.058125,136.53445040337985
3164,6.05875,136.5331558375174
3165,6.059375,136.52408846998503
3166,6.06,136.62074971280052
3167,6.060625,136.71888200187698
3168,6.06125,136.80086661206988
3169,6.061875,136.85218479221123
3170,6.0625,136.93045336832574
3171,6.063125,137.00066515379538
3172,6.06375,137.06422669006633
3173,6.064375,137.13820120601574
3174,6.065,137.270026012829
3175,6.065625,137.37171333117533
3176,6.06625,137.35641816091146
3177,6.066875,137.43612728917458
3178,6.0675,137.5035411962941
3179,6.068125,137.54742691739548
3180,6.06875,137.5979664866002
3181,6.069375,137.7015676829845
3182,6.07,137.78715473777862
3183,6.070625,137.73770717972016
3184,6.07125,137.78379224094147
3185,6.071875,137.85635648619152
3186,6.0725,137.9393380386631
3187,6.073125,138.00624993967455
3188,6.07375,138.0160786962074
3189,6.074375,138.01171173299923
3190,6.075,138.0932291583105
3191,6.075625,138.16755544864787
3192,6.07625,138.23593180874502
3193,6.076875,138.297436350801
3194,6.0775,138.2921513554216
3195,6.078125,138.28263025261788
3196,6.07875,138.2783952990293
3197,6.079375,138.30694124648383
3198,6.08,138.38365458085002
3199,6.080625,138.44516446865933
3200,6.08125,138.44516446865933
3201,6.081875,138.471097161351
3202,6.0825,138.4700613388421
3203,6.083125,138.44724193569579
3204,6.08375,138.47213286034918
3205,6.084375,138.45762182416587
3206,6.085,138.4430865046212
3207,6.085625,138.471097161351
3208,6.08625,138.57815380487904
3209,6.086875,138.62407050901504
3210,6.0875,138.5863345350699
3211,6.088125,138.56586824464404
3212,6.08875,138.53816203410872
3213,6.089375,138.51861195736942
3214,6.09,138.54021737951302
3215,6.090625,138.55561698694748
3216,6.09125,138.5268489325131
3217,6.091875,138.4399686261654
3218,6.0925,138.42227947673362
3219,6.093125,138.37423330764642
3220,6.09375,138.31643575240798
3221,6.094375,138.29849296410296
3222,6.095,138.3048299461239
3223,6.095625,138.301662033024
3224,6.09625,138.26567803520837
3225,6.096875,138.24975522664647
3226,6.0975,138.19432906468688
3227,6.098125,138.10512097496903
3228,6.09875,138.031345800569
3229,6.099375,138.0160786962074
3230,6.1,138.0160786962074
3231,6.100625,137.99750392042023
3232,6.10125,138.012803679652
3233,6.101875,137.9865589975531
3234,6.1025,137.91618300338263
3235,6.103125,137.85190845657797
3236,6.10375,137.86191332192456
3237,6.104375,137.87967134423693
3238,6.105,137.81847542978028
3239,6.105625,137.7804284419045
3240,6.10625,137.77930688600674
3241,6.106875,137.8162419791025
3242,6.1075,137.81959193979378
3243,6.108125,137.759094076176
3244,6.10875,137.69137629836666
3245,6.109375,137.73658009353963
3246,6.11,137.73319795722406
3247,6.110625,137.74559269060046
3248,6.11125,137.7994727680799
3249,6.111875,137.7388341196683
3250,6.1125,137.70383081213697
3251,6.113125,137.6959072789796
3252,6.11375,137.7185267960286
3253,6.114375,137.7185267960286
3254,6.115,137.7512208186002
3255,6.115625,137.85746813777533
3256,6.11625,137.8418920538096
3257,6.116875,137.83186408697932
3258,6.1175,137.83409352478367
3259,6.118125,137.85746813777533
3260,6.11875,137.89296607587033
3261,6.119375,137.91839090620033
3262,6.12,137.90734577546723
3263,6.120625,137.91287009648158
3264,6.12125,137.9106607896814
3265,6.121875,137.90071194904644
3266,6.1225,137.9051350628979
3267,6.123125,137.97779311853174
3268,6.12375,138.03243528186715
3269,6.124375,137.93272861059168
3270,6.125,138.0302561825988
3271,6.125625,138.123467272881
3272,6.12625,138.16648278552358
3273,6.126875,138.15897043224544
3274,6.1275,138.18148802801807
3275,6.128125,138.22208635608072
3276,6.12875,138.26461742227121
3277,6.129375,138.29637960894945
3278,6.13,138.32697304550922
3279,6.130625,138.35850844129482
3280,6.13125,138.33539368566272
3281,6.131875,138.33854932225987
3282,6.1325,138.36270452332718
3283,6.133125,138.38470075846502
3284,6.13375,138.37109061100546
3285,6.134375,138.35221051499735
3286,6.135,138.34485715814932
3287,6.135625,138.39411069098242
3288,6.13625,138.4285268203053
3289,6.136875,138.44204733615214
3290,6.1375,138.41290002813577
3291,6.138125,138.39515561003788
3292,6.13875,138.3648018044283
3293,6.139375,138.29320861178442
3294,6.14,138.33118438602227
3295,6.140625,138.34590801891378
3296,6.14125,138.31643575240798
3297,6.141875,138.25825102352195
3298,6.1425,138.1320874344996
3299,6.143125,138.01717009403984
3300,6.14375,138.06071393576994
3301,6.144375,138.04114621616932
3302,6.145,137.99203318292246
3303,6.145625,137.9217017084657
3304,6.14625,137.89960581855937
3305,6.146875,137.88299693535845
3306,6.1475,137.87523524115886
3307,6.148125,137.88299693535845
3308,6.14875,137.82851885695987
3309,6.149375,137.7635898783665
3310,6.15,137.70948605658316
3311,6.150625,137.67095758536087
3312,6.15125,137.6618671715138
3313,6.151875,137.6641406670478
3314,6.1525,137.58191759000147
3315,6.153125,137.53705295202687
3316,6.15375,137.466412036308
3317,6.154375,137.31155414839859
3318,6.155,137.4033944227288
3319,6.155625,137.45128286181304
3320,6.15625,137.42445113519415
3321,6.156875,137.33755628675
3322,6.1575,137.27359335751797
3323,6.158125,137.2318828928773
3324,6.15875,137.21992873514392
3325,6.159375,137.23546593437388
3326,6.16,137.25574196470689
3327,6.160625,137.27121529052485
3328,6.16125,137.18156449493938
3329,6.161875,137.15629555942013
3330,6.1625,137.1490623407053
3331,6.163125,137.07518066149538
3332,6.16375,137.07153087239283
3333,6.164375,137.0788289176098
3334,6.165,137.0788289176098
3335,6.165625,137.05447821582413
3336,6.16625,137.05447821582413
3337,6.166875,137.0666621000467
3338,6.1675,137.06300872895685
3339,6.168125,137.01047417757988
3340,6.16875,136.99821116602993
3341,6.169375,137.0800446625398
3342,6.17,137.03372630884854
3343,6.170625,137.0067970916696
3344,6.17125,137.00434483596777
3345,6.171875,137.01782368271847
3346,6.1725,137.041056173957
3347,6.173125,137.03005905541087
3348,6.17375,136.92550484824426
3349,6.174375,136.97486363791367
3350,6.175,137.03739201459533
3351,6.175625,137.08490594132238
3352,6.17625,137.0153745385776
3353,6.176875,137.00557105036074
3354,6.1775,137.00557105036074
3355,6.178125,136.9477510205479
3356,6.17875,136.88457162603257
3357,6.179375,136.88954351491364
3358,6.18,136.97978412502334
3359,6.180625,136.97978412502334
3360,6.18125,136.9662460725457
3361,6.181875,136.95021930406494
3362,6.1825,136.95021930406494
3363,6.183125,136.973633080479
3364,6.18375,136.98347266197655
3365,6.184375,136.9625502113575
3366,6.185,136.92921650258666
3367,6.185625,136.90444212858029
3368,6.18625,136.90816279243586
3369,6.186875,137.01782368271847
3370,6.1875,137.04715967335653
3371,6.188125,137.02149610457775
3372,6.18875,136.9378708663325
3373,6.189375,137.04471878823773
3374,6.19,137.10189902317242
3375,6.190625,137.10311154353988
3376,6.19125,137.11159445003435
3377,6.191875,137.14303005374987
3378,6.1925,137.16352275964687
3379,6.193125,137.13457780765765
3380,6.19375,137.1959709496113
3381,6.194375,137.2462061990854
3382,6.195,137.26883657227415
3383,6.195625,137.2652672730096
3384,6.19625,137.308002363586
3385,6.196875,137.37406404557075
3386,6.1975,137.42912348045908
3387,6.198125,137.51395523960414
3388,6.19875,137.57043591002412
3389,6.199375,137.58306492368493
3390,6.2,137.63795947146022
3391,6.200625,137.68230724023337
3392,6.20125,137.70609335177934
3393,6.201875,137.67209321844584
3394,6.2025,137.7433404178955
3395,6.203125,137.8329788774112
3396,6.20375,137.90845092078817
3397,6.204375,137.88188854645398
3398,6.205,137.93603395329842
3399,6.205625,138.04549840949005
3400,6.20625,138.10512097496903
3401,6.206875,138.082404269524
3402,6.2075,138.09106525953547
3403,6.208125,138.22208635608072
3404,6.20875,138.19967389879687
3405,6.209375,138.18898093962534
3406,6.21,138.21035371034532
3407,6.210625,138.29320861178442
3408,6.21125,138.33960094640764
3409,6.211875,138.3637532271785
3410,6.2125,138.37842180182673
3411,6.213125,138.4014224859505
3412,6.21375,138.41290002813577
3413,6.214375,138.40872813101518
3414,6.215,138.3878385354772
3415,6.215625,138.39097517937697
3416,6.21625,138.41498522551416
3417,6.216875,138.46177030884797
3418,6.2175,138.49591991595824
3419,6.218125,138.49282094834325
3420,6.21875,138.4399686261654
3421,6.219375,138.4399686261654
3422,6.22,138.42540371019626
3423,6.220625,138.38888420930473
3424,6.22125,138.29954944888664
3425,6.221875,138.3227596621435
3426,6.2225,138.3427550551289
3427,6.223125,138.29637960894945
3428,6.22375,138.29109397035268
3429,6.224375,138.2518799550421
3430,6.225,138.19432906468688
3431,6.225625,138.20928631991228
3432,6.22625,138.20715114545754
3433,6.226875,138.1761319881135
3434,6.2275,138.09214727630896
3435,6.228125,138.0769867619336
3436,6.22875,138.0574557089216
3437,6.229375,138.0215343145251
3438,6.23,137.95803748536454
3439,6.230625,137.89739313490506
3440,6.23125,137.8507960931727
3441,6.231875,137.84300555802727
3442,6.2325,137.82294060897541
3443,6.233125,137.7512208186002
3444,6.23375,137.6185573053417
3445,6.234375,137.54051231734496
3446,6.235,137.51048527898618
3447,6.235625,137.51973542856976
3448,6.23625,137.56353960983012
3449,6.236875,137.4733858541359
3450,6.2375,137.37758892474176
3451,6.238125,137.3210184801855
3452,6.23875,137.25335900457176
3453,6.239375,137.1983697040143
3454,6.24,137.16472670859025
3455,6.240625,137.19357153256897
3456,6.24125,137.126117328666
3457,6.241875,137.03494838266528
3458,6.2425,136.95515376784664
3459,6.243125,136.98593081669452
3460,6.24375,136.97486363791367
3461,6.244375,136.9193152309097
3462,6.245,136.86091621069139
3463,6.245625,136.77068541023738
3464,6.24625,136.68459805703355
3465,6.246875,136.6361161734878
3466,6.2475,136.62715570884134
3467,6.248125,136.59122112598786
3468,6.24875,136.52149605401655
3469,6.249375,136.44597742524732
3470,6.25,136.4525135754828
3471,6.250625,136.49552924951092
3472,6.25125,136.52149605401655
3473,6.251875,136.40797045407962
3474,6.2525,136.3195200194397
3475,6.253125,136.3062408704872
3476,6.25375,136.3288033591228
3477,6.254375,136.32747777504724
3478,6.255,136.308898324887
3479,6.255625,136.2862840041492
3480,6.25625,136.2956029149161
3481,6.256875,136.27161977136385
3482,6.2575,136.18041440967346
3483,6.258125,136.2489080574551
3484,6.25875,136.26361065172023
3485,6.259375,136.24221682406198
3486,6.26,136.28361962080373
3487,6.260625,136.23015959890654
3488,6.26125,136.19119429270535
3489,6.261875,136.25024568579965
3490,6.2625,136.23015959890654
3491,6.263125,136.21271400551075
3492,6.26375,136.20330569086298
3493,6.264375,136.18850057594068
3494,6.265,136.22613680162672
3495,6.265625,136.280954419912
3496,6.26625,136.3261519886388
3497,6.266875,136.27695508457708
3498,6.2675,136.27161977136385
3499,6.268125,136.32482599983567
3500,6.26875,136.19388717433847
3501,6.269375,136.20465035990168
3502,6.27,136.27295390693794
3503,6.270625,136.26361065172023
3504,6.27125,136.2582671328571
3505,6.271875,136.25559414017928
3506,6.2725,136.25559414017928
3507,6.273125,136.25559414017928
3508,6.27375,136.25024568579965
3509,6.274375,136.24623218262246
3510,6.275,136.26361065172023
3511,6.275625,136.28894757044975
3512,6.27625,136.3195200194397
3513,6.276875,136.35527264560736
3514,6.2775,136.26227508015796
3515,6.278125,136.2489080574551
3516,6.27875,136.29427225391953
3517,6.279375,136.2489080574551
3518,6.28,136.24623218262246
3519,6.280625,136.24087795860453
3520,6.28125,136.1952333021425
3521,6.281875,136.29826362550148
3522,6.2825,136.27695508457708
3523,6.283125,136.12631339616226
3524,6.28375,136.12631339616226
3525,6.284375,136.10457828406854
3526,6.285,136.08551534258189
3527,6.285625,136.10457828406854
3528,6.28625,136.07050791153063
3529,6.286875,136.04178515763465
3530,6.2875,136.02670191349094
3531,6.288125,135.97439370370014
3532,6.28875,135.93287407570233
3533,6.289375,135.90090740842248
3534,6.29,135.89115502509523
3535,6.290625,135.8897609331834
3536,6.29125,135.89951488102264
3537,6.291875,135.92176857361338
3538,6.2925,135.78597222318882
3539,6.293125,135.72224567439653
3540,6.29375,135.71229049893648
3541,6.294375,135.7023239004384
3542,6.295,135.63079937211884
3543,6.295625,135.55578374869737
3544,6.29625,135.51657628929226
3545,6.296875,135.5005520019769
3546,6.2975,135.48011460516418
3547,6.298125,135.45669854478038
3548,6.29875,135.4464341344584
3549,6.299375,135.43762640380197
3550,6.3,135.4405633064971
3551,6.300625,135.47572889962387
3552,6.30125,135.48303717909423
3553,6.301875,135.45523294288066
3554,6.3025,135.39050040342102
3555,6.303125,135.3252818130399
3556,6.30375,135.34905436195547
3557,6.304375,135.40378045471985
3558,6.305,135.40820263027814
3559,6.305625,135.33271772620535
3560,6.30625,135.3029358021605
3561,6.306875,135.3520213610067
3562,6.3075,135.3312310527506
3563,6.308125,135.308900361803
3564,6.30875,135.29248795701963
3565,6.309375,135.3118811063889
3566,6.31,135.3044273260996
3567,6.310625,135.29099438128935
3568,6.31125,135.28202752952458
3569,6.311875,135.34460196221437
3570,6.3125,135.35053798816764
3571,6.313125,135.32974412479388
3572,6.31375,135.41556792338295
3573,6.314375,135.3133710951803
3574,6.315,135.21598623261437
3575,6.315625,135.25657106378182
3576,6.31625,135.34460196221437
3577,6.316875,135.39345328110986
3578,6.3175,135.406728821903
3579,6.318125,135.45669854478038
3580,6.31875,135.45083465281888
3581,6.319375,135.41851229277998
3582,6.32,135.37867884373563
3583,6.320625,135.46109386728526
3584,6.32125,135.5122089601272
3585,6.321875,135.50783943393225
3586,6.3225,135.52821177614686
3587,6.323125,135.50346770849575
3588,6.32375,135.47280386520052
3589,6.324375,135.50200997758049
3590,6.325,135.4786529493529
3591,6.325625,135.47134097852117
3592,6.32625,135.5005520019769
3593,6.326875,135.48449809737838
3594,6.3275,135.50346770849575
3595,6.328125,135.532571068403
3596,6.32875,135.52385029494144
3597,6.329375,135.51657628929226
3598,6.33,135.53111821406526
3599,6.330625,135.57459847992223
3600,6.33125,135.57604408026478
3601,6.331875,135.55723248352484
3602,6.3325,135.51366498052087
3603,6.333125,135.40967618862214
3604,6.33375,135.4170402328429
3605,6.334375,135.46695083961646
3606,6.335,135.51657628929226
3607,6.335625,135.48449809737838
3608,6.33625,135.43027979959334
3609,6.336875,135.36832176432662
3610,6.3375,135.39345328110986
3611,6.338125,135.40230589574205
3612,6.33875,135.40083108639337
3613,6.339375,135.39492934358907
3614,6.34,135.33866187674568
3615,6.340625,135.3133710951803
3616,6.34125,135.34014727899608
3617,6.341875,135.38015741887548
3618,6.3425,135.3535044805592
3619,6.343125,135.28950054868818
3620,6.34375,135.23404735082826
3621,6.344375,135.2610688059923
3622,6.345,135.27604448149185
3623,6.345625,135.24606726575536
3624,6.34625,135.13272216491697
3625,6.346875,135.08237788450825
3626,6.3475,135.06859683150844
3627,6.348125,135.01016789702692
3628,6.34875,134.96841244935138
3629,6.349375,134.94201862729972
3630,6.35,134.93112722820737
3631,6.350625,134.89524474131156
3632,6.35125,134.8670590281911
3633,6.351875,134.84664564714296
3634,6.3525,134.8293352353951
3635,6.353125,134.7866992039216
3636,6.35375,134.75339254713282
3637,6.354375,134.7629217742412
3638,6.355,134.78828205397392
3639,6.355625,134.8151464661554
3640,6.35625,134.8372078813053
3641,6.356875,134.7993539351902
3642,6.3575,134.76609586148209
3643,6.358125,134.75021381346951
3644,6.35875,134.7819489223495
3645,6.359375,134.7470339160743
3646,6.36,134.7167666863415
3647,6.360625,134.70878406502962
3648,6.36125,134.6269395109191
3649,6.361875,134.58491614450614
3650,6.3625,134.57356733701826
3651,6.363125,134.5800541854438
3652,6.36375,134.6108007295424
3653,6.364375,134.5832957938554
3654,6.365,134.44938771768062
3655,6.365625,134.43126636714962
3656,6.36625,134.3982212839668
3657,6.366875,134.3517459371092
3658,6.3675,134.2949752145012
3659,6.368125,134.30167341389853
3660,6.36875,134.30334715696915
3661,6.369375,134.25131055746616
3662,6.37,134.1887914826482
3663,6.370625,134.11727424567837
3664,6.37125,134.05205682680855
3665,6.371875,134.12240219405408
3666,6.3725,134.13435564673517
3667,6.373125,134.10358489747352
3668,6.37375,134.0279053802784
3669,6.374375,134.1326490174659
3670,6.375,134.15651136664462
3671,6.375625,134.06582756237322
3672,6.37625,134.01234391364113
3673,6.376875,134.0175341675381
3674,6.3775,134.05205682680855
3675,6.378125,134.0881585477368
3676,6.37875,134.0744231985404
3677,6.379375,134.0486107289105
3678,6.38,134.02099261458278
3679,6.380625,134.13094205280714
3680,6.38125,134.11556425657196
3681,6.381875,134.02444968513115
3682,6.3825,133.96549153348735
3683,6.383125,134.1189838982059
3684,6.38375,134.2412028492215
3685,6.384375,134.2243304864218
3686,6.385,134.27988535321288
3687,6.385625,134.25131055746616
3688,6.38625,134.17011761910476
3689,6.386875,134.19387739455584
3690,6.3875,134.29162417679063
3691,6.388125,134.38496796895893
3692,6.38875,134.41310713103448
3693,6.389375,134.365050001955
3694,6.39,134.3816514780297
3695,6.390625,134.46254317591382
3696,6.39125,134.45103324001917
3697,6.391875,134.55407767370707
3698,6.3925,134.64304836130427
3699,6.393125,134.56057908841038
3700,6.39375,134.6108007295424
3701,6.394375,134.64465760440996
3702,6.395,134.63982898037858
3703,6.395625,134.73748723296845
3704,6.39625,134.7866992039216
3705,6.396875,134.7898646156323
3706,6.3975,134.72952364055394
3707,6.398125,134.8560731693833
3708,6.39875,134.95289638656496
3709,6.399375,134.95289638656496
3710,6.4,135.0991917544342
3711,6.400625,135.19486735195449
3712,6.40125,135.2445656857295
3713,6.401875,135.2385567684106
3714,6.4025,135.23404735082826
3715,6.403125,135.27005730935196
3716,6.40375,135.37572093816027
3717,6.404375,135.37128219027147
3718,6.405,135.38606920378163
3719,6.405625,135.4229269762997
3720,6.40625,135.47280386520052
3721,6.406875,135.51803157783348
3722,6.4075,135.56012922847017
3723,6.408125,135.59337254414294
3724,6.40875,135.60634624280303
3725,6.409375,135.6422829495814
3726,6.41,135.7023239004384
3727,6.410625,135.72082420485108
3728,6.41125,135.6923458526575
3729,6.411875,135.66949575164494
3730,6.4125,135.73218945297322
3731,6.413125,135.70374840058724
3732,6.41375,135.71655839991732
3733,6.414375,135.7930241758682
3734,6.415,135.73644758998375
3735,6.415625,135.7023239004384
3736,6.41625,135.67950006825342
3737,6.416875,135.64515147326605
3738,6.4175,135.6034648728519
3739,6.418125,135.5340236797682
3740,6.41875,135.4243980389907
3741,6.419375,135.45816389942544
3742,6.42,135.4258688525812
3743,6.420625,135.34608634906547
3744,6.42125,135.2655642203796
3745,6.421875,135.1752108781996
3746,6.4225,135.13576397536235
3747,6.423125,135.19788748051
3748,6.42375,135.12511297508468
3749,6.424375,135.08543737366918
3750,6.425,135.07166117785812
3751,6.425625,134.95134325475252
3752,6.42625,134.89368126553774
3753,6.426875,134.85764342874546
3754,6.4275,134.8151464661554
3755,6.428125,134.79144688900186
3756,6.42875,134.75180332571443
3757,6.429375,134.6991952254489
3758,6.43,134.75339254713282
3759,6.430625,134.74385285409474
3760,6.43125,134.68959578851155
3761,6.431875,134.60272007993356
3762,6.4325,134.55082514057113
3763,6.433125,134.55245155938275
3764,6.43375,134.60756937175287
3765,6.434375,134.38496796895893
3766,6.435,134.37833372029723
3767,6.435625,134.48059945871196
3768,6.43625,134.45267845067625
3769,6.436875,134.3716944005487
3770,6.4375,134.32507651792073
3771,6.438125,134.36006336534035
3772,6.43875,134.24457339239072
3773,6.439375,134.17521447380634
3774,6.44,134.14970023934947
3775,6.440625,134.14458838654588
3776,6.44125,134.11727424567837
3777,6.441875,134.07957650016772
3778,6.4425,134.0382642242469
3779,6.443125,134.02444968513115
3780,6.44375,133.9776627350518
3781,6.444375,133.89561272024122
3782,6.445,133.83047044336308
3783,6.445625,133.80923786492357
3784,6.44625,133.7861771824724
3785,6.446875,133.70049570211427
3786,6.4475,133.5776482934147
3787,6.448125,133.47331752491402
3788,6.44875,133.39563230417073
3789,6.449375,133.28719749102282
3790,6.45,133.31912058907915
3791,6.450625,133.38261694746666
3792,6.45125,133.30035650824945
3793,6.451875,133.19071814308433
3794,6.4525,133.07582374775623
3795,6.453125,132.96329557148002
3796,6.45375,132.95743530612467
3797,6.454375,132.91041029811748
3798,6.455,132.87300076434659
3799,6.455625,132.98474944699214
3800,6.45625,132.8413725468301
3801,6.456875,132.73978203624458
3802,6.4575,132.8552240653064
3803,6.458125,132.74378844297524
3804,6.45875,132.62887538026345
3805,6.459375,132.55550750458607
3806,6.46,132.71369525094445
3807,6.460625,132.55141328361086
3808,6.46125,132.34839493474354
3809,6.461875,132.32530810563415
3810,6.4625,132.43390924658559
3811,6.463125,132.43390924658559
3812,6.46375,132.31900103312802
3813,6.464375,132.27049405707305
3814,6.465,132.2004204932829
3815,6.465625,132.14910046429335
3816,6.46625,132.17693644652823
3817,6.466875,132.21958759845995
3818,6.4675,132.16624085394653
3819,6.468125,131.99984355168195
3820,6.46875,132.11902315129745
3821,6.469375,132.0974754110527
3822,6.47,132.03250959107888
3823,6.470625,132.10610092282218
3824,6.47125,132.073710992294
3825,6.471875,132.0693831946768
3826,6.4725,132.15124486367176
3827,6.473125,132.12977700885295
3828,6.47375,132.073710992294
3829,6.474375,132.02381065230665
3830,6.475,132.1276273022121
3831,6.475625,132.1683810263457
3832,6.47625,132.24295676652974
3833,6.476875,132.41312959639242
3834,6.4775,132.35677495434007
3835,6.478125,132.39855420582936
3836,6.47875,132.52064495658038
3837,6.479375,132.50830704308817
3838,6.48,132.5288605066259
3839,6.480625,132.59023068400907
3840,6.48125,132.71369525094445
3841,6.481875,132.76379280381673
3842,6.4825,132.8532466288407
3843,6.483125,132.9925377368106
3844,6.48375,133.1238812435837
3845,6.484375,133.17167430814126
3846,6.485,133.17358057164898
3847,6.485625,133.16022793314227
3848,6.48625,133.28343410723863
3849,6.486875,133.4104831556416
3850,6.4875,133.50823387429728
3851,6.488125,133.53935628589517
3852,6.48875,133.64651237335613
3853,6.489375,133.7861771824724
3854,6.49,133.87629707778834
3855,6.490625,133.99328640404747
3856,6.49125,134.10872093170502
3857,6.491875,134.21250030121593
3858,6.4925,134.3167255032999
3859,6.493125,134.41806341626915
3860,6.49375,134.51986517849446
3861,6.494375,134.6301636719205
3862,6.495,134.75815846749276
3863,6.495625,134.85293179877473
3864,6.49625,134.86862730293367
3865,6.496875,134.9435734272033
3866,6.4975,135.0440430635304
3867,6.498125,135.160060185996
3868,6.49875,135.24756858623928
3869,6.499375,135.31932849571427
3870,6.5,135.40378045471985
3871,6.500625,135.532571068403
3872,6.50125,135.57459847992223
3873,6.501875,135.62217671458933
3874,6.5025,135.68949287525032
3875,6.503125,135.7477924270422
3876,6.50375,135.80007040780978
3877,6.504375,135.84082621424164
3878,6.505,135.85903416500264
3879,6.505625,135.9522746030615
3880,6.50625,136.00884242672515
3881,6.506875,135.99507932823772
3882,6.5075,135.98129438702017
3883,6.508125,136.0033398040273
3884,6.50875,136.04178515763465
3885,6.509375,136.04726348619096
3886,6.51,136.05957710670523
3887,6.510625,136.05000135528786
3888,6.51125,136.0033398040273
3889,6.511875,136.00609155112397
3890,6.5125,136.0143415656477
3891,6.513125,136.03356118071787
3892,6.51375,136.11681097629346
3893,6.514375,136.08551534258189
3894,6.515,136.03218976054637
3895,6.515625,136.02258375159408
3896,6.51625,135.90647528658627
3897,6.516875,135.90369179364848
3898,6.5175,136.007467097827
3899,6.518125,135.9231575381383
3900,6.51875,135.86742497837912
3901,6.519375,135.8310061005466
3902,6.52,135.81133250292152
3903,6.520625,135.8211748718365
3904,6.52125,135.8296023204
3905,6.521875,135.82538961820538
3906,6.5225,135.73928518871466
3907,6.523125,135.63079937211884
3908,6.52375,135.50638243658955
3909,6.524375,135.37720001685915
3910,6.525,135.3520213610067
3911,6.525625,135.31932849571427
3912,6.52625,135.2385567684106
3913,6.526875,135.26855987125873
3914,6.5275,135.29248795701963
3915,6.528125,135.2775406299131
3916,6.52875,135.08696671422038
3917,6.529375,135.02558207966683
3918,6.53,135.00862497320406
3919,6.530625,134.99781682542843
3920,6.53125,134.79619198042718
3921,6.531875,134.67357311354175
3922,6.5325,134.62210102431843
3923,6.533125,134.5296539356966
3924,6.53375,134.54268847520976
3925,6.534375,134.53943167365753
3926,6.535,134.40649434834884
3927,6.535625,134.3517459371092
3928,6.53625,134.32340695719708
3929,6.536875,134.29999934824085
3930,6.5375,134.14629267177415
3931,6.538125,134.06582756237322
3932,6.53875,134.02444968513115
3933,6.539375,133.98461005766816
3934,6.54,133.88683820728363
3935,6.540625,133.80392160057028
3936,6.54125,133.7487954909179
3937,6.541875,133.69331728051722
3938,6.5425,133.7112522231646
3939,6.543125,133.7505792242927
3940,6.54375,133.70766819602974
3941,6.544375,133.63025173277924
3942,6.545,133.60671026829127
3943,6.545625,133.6807407497304
3944,6.54625,133.5921914355951
3945,6.546875,133.6139605939527
3946,6.5475,133.68972584377468
3947,6.548125,133.57946751839532
3948,6.54875,133.63025173277924
3949,6.549375,133.67354597637384
3950,6.55,133.59945388554837
3951,6.550625,133.68613292143263
3952,6.55125,133.72020582630572
3953,6.551875,133.70228938093078
3954,6.5525,133.73987132529356
3955,6.553125,133.8003756157739
3956,6.55375,133.83577048805395
3957,6.554375,133.78262394468996
3958,6.555,133.73272538524586
3959,6.555625,133.70766819602974
3960,6.55625,133.7112522231646
3961,6.556875,133.7594924006911
3962,6.5575,133.7755131054569
3963,6.558125,133.78084678056342
3964,6.55875,133.80569405025258
3965,6.559375,133.78972896728496
3966,6.56,133.7577104969741
3967,6.560625,133.71483477204526
3968,6.56125,133.660940764777
3969,6.561875,133.660940764777
3970,6.5625,133.68972584377468
3971,6.563125,133.68972584377468
3972,6.56375,133.64290152747662
3973,6.564375,133.60126854963897
3974,6.565,133.5958234196071
3975,6.565625,133.60126854963897
3976,6.56625,133.5867406104159
3977,6.566875,133.56490303854085
3978,6.5675,133.60308283468748
3979,6.568125,133.54848875402493
3980,6.56875,133.53204339164037
3981,6.569375,133.66274262966013
3982,6.57,133.62301499864844
3983,6.570625,133.56308076020875
3984,6.57125,133.51739910637914
3985,6.571875,133.62301499864844
3986,6.5725,133.7094603944552
3987,6.573125,133.76483591955423
3988,6.57375,133.7523625914354
3989,6.574375,133.77729136109585
3990,6.575,133.8445967154551
3991,6.575625,133.95156067302227
3992,6.57625,133.90963352980395
3993,6.576875,133.9585288961301
3994,6.5775,134.03135970111856
3995,6.578125,134.00715055645318
3996,6.57875,133.97418698885173
3997,6.579375,133.96027007878362
3998,6.58,133.9776627350518
3999,6.580625,133.98287374788967
4000,6.58125,133.98287374788967
4001,6.581875,133.97418698885173
4002,6.5825,133.95678736436727
4003,6.583125,133.97070985124003
4004,6.58375,133.9550454833551
4005,6.584375,133.8657431401131
4006,6.585,133.83223748428833
4007,6.585625,133.8340041658032
4008,6.58625,133.86398290307434
4009,6.586875,133.88683820728363
4010,6.5875,133.8463608851856
4011,6.588125,133.7968281827501
4012,6.58875,133.7861771824724
4013,6.589375,133.7184158438907
4014,6.59,133.66994635359623
4015,6.590625,133.64470713805127
4016,6.59125,133.6139605939527
4017,6.591875,133.5576116302318
4018,6.5925,133.50823387429728
4019,6.593125,133.50823387429728
4020,6.59375,133.4327119320426
4021,6.594375,133.45303845680004
4022,6.595,133.59945388554837
4023,6.595625,133.48803625690562
4024,6.59625,133.4806800086251
4025,6.596875,133.5283846343672
4026,6.5975,133.54118354784322
4027,6.598125,133.5027300893599
4028,6.59875,133.46041814257794
4029,6.599375,133.4290110842499
